2018.04.03 11:06:04.027,1.17569,1.17581,2.89,1.00
2018.04.03 11:06:04.234,1.17572,1.17582,2.25,1.00
2018.04.03 11:06:04.547,1.17578,1.1759,1.00,1.57
2018.04.03 11:06:04.749,1.17579,1.17591,1.69,1.47
2018.04.03 11:06:05.269,1.17579,1.1759,2.25,1.00
2018.04.03 11:06:05.477,1.17579,1.17592,2.25,1.20
2018.04.03 11:06:05.980,1.17579,1.17592,1.37,4.20
2018.04.03 11:06:06.034,1.17578,1.17592,2.06,4.95
2018.04.03 11:06:06.608,1.17578,1.17589,1.12,1.00
2018.04.03 11:06:08.445,1.17578,1.17591,1.00,1.10
2018.04.03 11:06:08.795,1.17578,1.17589,1.00,1.00
2018.04.03 11:06:09.021,1.17578,1.17591,1.00,1.57
2018.04.03 11:06:09.564,1.17578,1.1759,1.00,1.00
2018.04.03 11:06:10.931,1.17577,1.17589,2.25,1.00
2018.04.03 11:06:11.189,1.17578,1.17591,1.50,2.70
2018.04.03 11:06:11.296,1.17577,1.17589,2.32,1.00
2018.04.03 11:06:12.034,1.17577,1.17589,1.69,1.12
2018.04.03 11:06:15.307,1.17576,1.17588,2.89,1.00
2018.04.03 11:06:15.963,1.17576,1.17587,1.95,1.00
2018.04.03 11:06:16.575,1.17577,1.17588,1.12,1.00
2018.04.03 11:06:17.109,1.17576,1.17589,1.57,1.50
2018.04.03 11:06:17.831,1.17578,1.17589,1.00,1.00
2018.04.03 11:06:19.731,1.17579,1.17589,1.00,1.00
2018.04.03 11:06:19.834,1.1758,1.17591,1.00,1.00
2018.04.03 11:06:19.987,1.17578,1.1759,2.70,1.00
2018.04.03 11:06:20.494,1.17578,1.1759,2.89,1.00
2018.04.03 11:06:22.291,1.17578,1.17591,3.49,1.12
2018.04.03 11:06:22.753,1.17583,1.17593,1.00,1.10
2018.04.03 11:06:23.012,1.17581,1.17593,1.35,1.00
2018.04.03 11:06:23.585,1.17582,1.17593,1.00,1.50
2018.04.03 11:06:24.122,1.17581,1.17593,2.10,1.50
2018.04.03 11:06:24.849,1.17582,1.17593,1.00,1.50
2018.04.03 11:06:25.982,1.17583,1.17593,1.00,1.50
2018.04.03 11:06:26.034,1.17581,1.17593,2.10,1.50
2018.04.03 11:06:26.592,1.17581,1.17592,1.35,1.00
2018.04.03 11:06:27.363,1.17581,1.17593,1.00,1.50
2018.04.03 11:06:29.808,1.17581,1.17592,1.00,1.00
2018.04.03 11:06:30.343,1.1758,1.17591,1.95,1.00
2018.04.03 11:06:33.875,1.17584,1.17592,1.00,1.12
2018.04.03 11:06:34.378,1.17583,1.17594,1.00,2.25
2018.04.03 11:06:34.916,1.17583,1.17594,1.00,1.87
2018.04.03 11:06:35.708,1.17584,1.17594,1.00,1.87
2018.04.03 11:06:36.224,1.17583,1.17593,1.00,1.00
2018.04.03 11:06:36.616,1.17581,1.17593,1.50,1.00
2018.04.03 11:06:37.157,1.1758,1.17592,1.95,1.00
2018.04.03 11:06:37.727,1.1758,1.17591,1.87,1.00
2018.04.03 11:06:38.443,1.1758,1.17591,1.00,1.00
2018.04.03 11:06:40.056,1.17581,1.17591,1.00,1.12
2018.04.03 11:06:40.244,1.17583,1.17594,1.00,4.57
2018.04.03 11:06:40.749,1.17583,1.17593,1.00,1.00
2018.04.03 11:06:41.299,1.17582,1.17593,1.00,1.50
2018.04.03 11:06:42.450,1.17582,1.17592,1.00,1.00
2018.04.03 11:06:44.895,1.17582,1.17593,1.00,1.57
2018.04.03 11:06:45.460,1.17582,1.17592,1.00,1.00
2018.04.03 11:06:48.788,1.17582,1.17593,1.00,1.57
2018.04.03 11:06:49.330,1.17582,1.17591,1.00,1.00
2018.04.03 11:06:49.598,1.17582,1.17593,1.25,1.20
2018.04.03 11:06:50.205,1.17582,1.17592,1.12,1.00
2018.04.03 11:06:51.321,1.17581,1.17592,1.00,1.00
2018.04.03 11:06:51.827,1.17581,1.17593,1.25,1.80
2018.04.03 11:06:52.536,1.17581,1.17592,1.54,1.00
2018.04.03 11:06:54.537,1.17581,1.17593,1.16,2.17
2018.04.03 11:06:56.848,1.17581,1.17592,1.60,1.00
2018.04.03 11:06:57.352,1.17581,1.17593,1.16,2.17
2018.04.03 11:07:00.887,1.17581,1.17592,2.85,1.00
2018.04.03 11:07:01.426,1.17581,1.17593,2.85,1.80
2018.04.03 11:07:02.168,1.17582,1.17593,2.10,1.20
2018.04.03 11:07:02.706,1.17582,1.17595,1.91,4.95
2018.04.03 11:07:03.068,1.17581,1.17593,2.29,2.25
2018.04.03 11:07:03.585,1.17581,1.17593,2.29,2.70
2018.04.03 11:07:04.274,1.17581,1.17593,2.29,1.95
2018.04.03 11:07:06.234,1.17586,1.17593,1.00,1.12
2018.04.03 11:07:06.407,1.17584,1.17594,1.91,1.00
2018.04.03 11:07:06.926,1.17584,1.17595,1.12,1.20
2018.04.03 11:07:07.525,1.17584,1.17594,1.00,1.00
2018.04.03 11:07:08.885,1.17584,1.17595,1.00,1.57
2018.04.03 11:07:12.469,1.17584,1.17594,1.00,1.00
2018.04.03 11:07:13.177,1.17584,1.17594,1.00,1.87
2018.04.03 11:07:13.331,1.17581,1.17591,2.32,1.12
2018.04.03 11:07:13.535,1.1758,1.17591,1.50,1.12
2018.04.03 11:07:15.259,1.17582,1.17592,1.50,1.00
2018.04.03 11:07:16.542,1.17582,1.17593,1.50,1.10
2018.04.03 11:07:17.057,1.17582,1.17594,1.87,1.50
2018.04.03 11:07:18.128,1.17582,1.17593,1.00,1.00
2018.04.03 11:07:18.774,1.17581,1.17592,1.37,1.00
2018.04.03 11:07:19.319,1.17581,1.17592,1.12,1.00
2018.04.03 11:07:19.863,1.17581,1.17593,1.12,1.20
2018.04.03 11:07:20.928,1.17581,1.17592,1.12,1.00
2018.04.03 11:07:21.236,1.17581,1.17592,1.57,1.00
2018.04.03 11:07:21.750,1.17582,1.17593,1.76,1.12
2018.04.03 11:07:22.267,1.17582,1.17592,1.76,1.00
2018.04.03 11:07:23.416,1.17582,1.17593,2.14,1.00
2018.04.03 11:07:24.078,1.1758,1.17593,3.82,2.25
2018.04.03 11:07:24.422,1.1758,1.1759,2.14,1.00
2018.04.03 11:07:24.581,1.17578,1.17589,4.95,1.12
2018.04.03 11:07:26.608,1.17578,1.1759,2.32,1.87
2018.04.03 11:07:26.841,1.17578,1.17588,3.07,1.00
2018.04.03 11:07:27.048,1.17578,1.17588,1.57,1.00
2018.04.03 11:07:28.616,1.17577,1.17585,1.45,1.00
2018.04.03 11:07:28.910,1.17576,1.17587,1.95,1.00
2018.04.03 11:07:29.269,1.17579,1.17587,1.37,1.00
2018.04.03 11:07:29.371,1.17577,1.17587,1.50,1.00
2018.04.03 11:07:29.892,1.17577,1.17588,1.00,1.12
2018.04.03 11:07:32.072,1.17577,1.17587,1.00,1.00
2018.04.03 11:07:35.048,1.17577,1.17588,1.00,1.12
2018.04.03 11:07:39.927,1.17576,1.17588,1.12,2.32
2018.04.03 11:07:40.444,1.17576,1.17587,1.12,1.12
2018.04.03 11:07:42.386,1.17576,1.17586,1.00,1.12
2018.04.03 11:07:42.650,1.17567,1.17578,1.95,1.00
2018.04.03 11:07:43.163,1.17566,1.17577,2.62,1.00
2018.04.03 11:07:44.047,1.17566,1.17576,1.37,1.00
2018.04.03 11:07:46.769,1.17566,1.17575,2.06,1.00
2018.04.03 11:07:47.658,1.17566,1.17578,2.06,1.20
2018.04.03 11:07:48.167,1.17566,1.17577,2.06,1.00
2018.04.03 11:07:50.108,1.17566,1.17579,2.81,2.32
2018.04.03 11:07:51.486,1.17566,1.17579,8.51,1.50
2018.04.03 11:07:59.531,1.17566,1.17577,6.56,1.00
2018.04.03 11:08:00.046,1.17566,1.17577,5.25,1.00
2018.04.03 11:08:00.668,1.17566,1.17578,5.81,2.32
2018.04.03 11:08:05.307,1.17567,1.17577,1.00,1.00
2018.04.03 11:08:05.511,1.17565,1.17575,6.37,1.00
2018.04.03 11:08:05.562,1.17567,1.17577,1.00,1.20
2018.04.03 11:08:06.644,1.17567,1.17578,1.00,1.87
2018.04.03 11:08:07.198,1.17568,1.17578,1.00,1.12
2018.04.03 11:08:07.727,1.17567,1.17578,1.87,1.12
2018.04.03 11:08:11.564,1.17568,1.17579,1.00,1.95
2018.04.03 11:08:12.234,1.17567,1.17579,3.60,1.20
2018.04.03 11:08:14.011,1.17568,1.1758,1.50,3.45
2018.04.03 11:08:15.097,1.17569,1.1758,1.00,1.95
2018.04.03 11:08:17.149,1.1757,1.17581,2.25,1.57
2018.04.03 11:08:17.921,1.1757,1.17581,2.62,1.00
2018.04.03 11:08:22.124,1.1757,1.17582,2.62,3.07
2018.04.03 11:08:22.653,1.1757,1.17581,2.62,1.00
2018.04.03 11:08:24.105,1.1757,1.1758,2.62,1.00
2018.04.03 11:08:24.467,1.17569,1.17579,1.50,1.00
2018.04.03 11:08:27.343,1.17567,1.17578,2.44,1.00
2018.04.03 11:08:30.052,1.17568,1.17579,1.00,1.57
2018.04.03 11:08:34.395,1.17568,1.17579,4.16,1.00
2018.04.03 11:08:35.258,1.17568,1.1758,2.81,1.95
2018.04.03 11:08:35.799,1.17569,1.1758,1.87,1.95
2018.04.03 11:08:36.586,1.1757,1.17581,1.00,1.95
2018.04.03 11:08:38.097,1.17571,1.17581,1.00,1.12
2018.04.03 11:08:39.138,1.17572,1.17583,2.25,3.90
2018.04.03 11:08:39.376,1.17571,1.17582,1.12,1.20
2018.04.03 11:08:41.685,1.17571,1.17581,1.12,1.00
2018.04.03 11:08:42.444,1.17571,1.17582,1.50,1.10
2018.04.03 11:08:42.964,1.17571,1.17581,1.50,1.00
2018.04.03 11:08:43.475,1.17571,1.17582,1.50,1.10
2018.04.03 11:08:47.203,1.17572,1.17582,1.00,1.50
2018.04.03 11:08:48.008,1.17573,1.17582,1.00,1.00
2018.04.03 11:08:50.146,1.17573,1.17583,1.00,2.02
2018.04.03 11:08:51.174,1.17573,1.17583,1.69,1.12
2018.04.03 11:08:52.971,1.17573,1.17584,2.62,1.57
2018.04.03 11:08:53.500,1.17574,1.17585,2.81,1.00
2018.04.03 11:08:53.608,1.17577,1.17585,1.00,1.00
2018.04.03 11:08:54.114,1.17577,1.17587,1.00,1.50
2018.04.03 11:08:54.701,1.17577,1.17587,1.00,1.50
2018.04.03 11:09:00.199,1.17578,1.17587,1.00,1.12
2018.04.03 11:09:01.481,1.17578,1.17588,1.00,1.50
2018.04.03 11:09:03.360,1.17576,1.17587,3.75,2.10
2018.04.03 11:09:03.875,1.17576,1.17586,4.50,1.00
2018.04.03 11:09:04.402,1.17576,1.17585,4.50,1.00
2018.04.03 11:09:05.321,1.17576,1.17586,3.22,1.00
2018.04.03 11:09:07.532,1.17578,1.17586,1.00,1.50
2018.04.03 11:09:08.120,1.17578,1.17587,1.12,1.12
2018.04.03 11:09:08.760,1.17578,1.17588,1.12,1.50
2018.04.03 11:09:10.169,1.17579,1.17588,1.00,1.00
2018.04.03 11:09:10.687,1.17578,1.17587,1.50,1.00
2018.04.03 11:09:11.265,1.17574,1.17586,2.62,4.42
2018.04.03 11:09:11.316,1.17572,1.17583,4.20,1.00
2018.04.03 11:09:11.683,1.17571,1.17581,2.25,1.00
2018.04.03 11:09:12.260,1.17571,1.17581,1.12,1.00
2018.04.03 11:09:12.792,1.17571,1.17581,2.25,1.00
2018.04.03 11:09:13.307,1.17571,1.17581,1.50,1.00
2018.04.03 11:09:15.147,1.17571,1.1758,1.00,1.00
2018.04.03 11:09:15.249,1.17569,1.17581,2.62,1.95
2018.04.03 11:09:15.758,1.17569,1.1758,2.62,1.00
2018.04.03 11:09:17.103,1.1757,1.1758,1.00,1.12
2018.04.03 11:09:17.770,1.17569,1.1758,2.25,1.12
2018.04.03 11:09:19.621,1.17569,1.17579,2.25,1.00
2018.04.03 11:09:20.217,1.17569,1.1758,2.25,1.87
2018.04.03 11:09:22.207,1.17569,1.17578,1.12,1.00
2018.04.03 11:09:22.539,1.17567,1.17576,1.50,1.00
2018.04.03 11:09:24.206,1.17567,1.17577,2.51,1.00
2018.04.03 11:09:24.521,1.17567,1.17579,1.95,1.12
2018.04.03 11:09:24.572,1.1757,1.17579,1.00,1.00
2018.04.03 11:09:25.105,1.17569,1.17579,1.12,1.00
2018.04.03 11:09:27.230,1.17569,1.17579,1.31,1.00
2018.04.03 11:09:27.615,1.17572,1.1758,1.00,1.12
2018.04.03 11:09:28.251,1.17571,1.17581,3.00,1.00
2018.04.03 11:09:29.402,1.17571,1.17582,1.87,1.50
2018.04.03 11:09:29.906,1.17571,1.17581,1.87,1.00
2018.04.03 11:09:30.468,1.17571,1.17582,2.62,1.50
2018.04.03 11:09:31.183,1.17571,1.17581,2.62,1.00
2018.04.03 11:09:31.688,1.17571,1.17582,1.87,1.50
2018.04.03 11:09:32.121,1.17571,1.17579,1.12,1.00
2018.04.03 11:09:32.254,1.17569,1.17579,1.95,1.00
2018.04.03 11:09:32.754,1.17567,1.17578,1.00,1.12
2018.04.03 11:09:33.521,1.17567,1.17576,1.00,1.00
2018.04.03 11:09:33.728,1.17567,1.17578,1.00,1.12
2018.04.03 11:09:35.723,1.17568,1.17579,1.87,1.87
2018.04.03 11:09:36.275,1.17568,1.17579,2.25,1.50
2018.04.03 11:09:39.505,1.17568,1.17578,2.62,1.00
2018.04.03 11:09:40.599,1.17568,1.17579,2.62,1.12
2018.04.03 11:09:41.904,1.17568,1.17577,2.62,1.00
2018.04.03 11:09:41.956,1.17568,1.17579,2.62,1.12
2018.04.03 11:09:42.478,1.17568,1.17578,2.62,1.00
2018.04.03 11:09:46.388,1.17568,1.17579,2.62,1.12
2018.04.03 11:09:46.968,1.17568,1.17578,2.62,1.00
2018.04.03 11:09:47.475,1.17568,1.17578,1.12,1.00
2018.04.03 11:09:49.151,1.17568,1.17579,1.12,1.12
2018.04.03 11:09:56.344,1.17568,1.17578,1.12,1.00
2018.04.03 11:09:58.980,1.17568,1.17579,1.12,1.12
2018.04.03 11:09:59.946,1.17568,1.17578,1.12,1.00
2018.04.03 11:10:00.519,1.17568,1.17577,1.12,1.00
2018.04.03 11:10:01.841,1.17569,1.17578,1.00,1.00
2018.04.03 11:10:02.361,1.17568,1.17578,1.00,1.00
2018.04.03 11:10:02.900,1.17567,1.17577,1.12,1.00
2018.04.03 11:10:03.548,1.17567,1.17576,1.12,1.00
2018.04.03 11:10:04.612,1.17567,1.17578,2.62,1.12
2018.04.03 11:10:05.580,1.17567,1.17579,2.62,1.50
2018.04.03 11:10:06.018,1.17566,1.17578,1.12,2.25
2018.04.03 11:10:06.520,1.17566,1.17576,1.12,1.00
2018.04.03 11:10:07.545,1.17566,1.17576,1.57,1.00
2018.04.03 11:10:07.648,1.17566,1.17578,2.25,1.12
2018.04.03 11:10:16.839,1.17567,1.17575,1.00,1.00
2018.04.03 11:10:16.891,1.17567,1.17577,1.00,1.00
2018.04.03 11:10:17.567,1.17567,1.17576,1.00,1.00
2018.04.03 11:10:17.827,1.17567,1.17579,4.12,1.12
2018.04.03 11:10:18.365,1.17567,1.17578,3.37,1.00
2018.04.03 11:10:18.516,1.17567,1.17576,3.37,1.00
2018.04.03 11:10:19.070,1.17567,1.17576,1.00,1.00
2018.04.03 11:10:21.434,1.17567,1.17577,1.00,1.00
2018.04.03 11:10:21.950,1.17567,1.17577,1.87,1.00
2018.04.03 11:10:22.468,1.17567,1.17576,1.00,1.00
2018.04.03 11:10:23.539,1.17567,1.17578,1.00,1.00
2018.04.03 11:10:25.150,1.17567,1.17579,1.00,3.67
2018.04.03 11:10:28.816,1.17567,1.17578,1.00,1.00
2018.04.03 11:10:29.691,1.17567,1.17577,1.00,1.00
2018.04.03 11:10:31.099,1.17567,1.17576,1.00,1.00
2018.04.03 11:10:31.636,1.17566,1.17577,2.62,1.00
2018.04.03 11:10:32.398,1.17567,1.17577,1.00,1.00
2018.04.03 11:10:33.981,1.1757,1.17579,4.12,1.10
2018.04.03 11:10:34.085,1.17571,1.17583,3.94,1.20
2018.04.03 11:10:35.069,1.17572,1.17584,1.25,2.32
2018.04.03 11:10:35.620,1.17572,1.17583,1.00,1.00
2018.04.03 11:10:36.233,1.17571,1.17583,1.12,2.32
2018.04.03 11:10:38.167,1.17571,1.17582,1.12,1.00
2018.04.03 11:10:39.462,1.17571,1.17581,1.50,1.00
2018.04.03 11:10:39.964,1.17571,1.17582,1.00,1.20
2018.04.03 11:10:47.374,1.17571,1.17583,1.31,1.57
2018.04.03 11:10:48.355,1.17571,1.17582,1.31,1.00
2018.04.03 11:10:49.625,1.17571,1.17583,1.31,1.57
2018.04.03 11:10:51.052,1.17572,1.17583,1.37,1.10
2018.04.03 11:10:51.560,1.17573,1.17585,1.25,2.70
2018.04.03 11:10:53.419,1.17574,1.17585,1.25,1.47
2018.04.03 11:10:54.043,1.17574,1.17585,1.25,1.20
2018.04.03 11:10:54.588,1.17574,1.17586,3.94,1.20
2018.04.03 11:10:55.887,1.17575,1.17585,1.00,1.00
2018.04.03 11:10:56.390,1.17574,1.17584,1.50,1.00
2018.04.03 11:10:56.891,1.17574,1.17585,1.50,1.00
2018.04.03 11:10:57.503,1.17574,1.17584,1.50,1.00
2018.04.03 11:10:58.012,1.17574,1.17585,1.50,1.10
2018.04.03 11:11:00.575,1.17574,1.17586,1.69,1.20
2018.04.03 11:11:01.180,1.17575,1.17586,1.50,1.95
2018.04.03 11:11:01.726,1.17574,1.17586,1.69,1.20
2018.04.03 11:11:02.259,1.17574,1.17586,1.12,3.07
2018.04.03 11:11:02.789,1.17573,1.17586,1.12,4.57
2018.04.03 11:11:03.874,1.17574,1.17586,2.06,1.57
2018.04.03 11:11:04.208,1.17574,1.17587,3.75,1.95
2018.04.03 11:11:05.907,1.17576,1.17587,1.00,1.20
2018.04.03 11:11:06.455,1.17576,1.17586,1.00,1.00
2018.04.03 11:11:06.983,1.17574,1.17586,3.75,1.00
2018.04.03 11:11:07.491,1.17575,1.17587,1.12,1.95
2018.04.03 11:11:08.282,1.17574,1.17586,4.01,1.00
2018.04.03 11:11:09.140,1.17577,1.17586,1.37,1.00
2018.04.03 11:11:09.288,1.17576,1.17588,2.25,2.70
2018.04.03 11:11:09.546,1.17576,1.17585,1.50,1.00
2018.04.03 11:11:10.353,1.17576,1.17586,1.00,1.50
2018.04.03 11:11:11.161,1.17575,1.17586,1.00,1.50
2018.04.03 11:11:13.437,1.17574,1.17585,1.87,1.00
2018.04.03 11:11:13.961,1.17574,1.17584,1.50,1.00
2018.04.03 11:11:14.505,1.17574,1.17586,1.50,1.57
2018.04.03 11:11:15.045,1.17575,1.17587,1.50,3.45
2018.04.03 11:11:16.131,1.17575,1.17586,1.87,1.12
2018.04.03 11:11:23.256,1.17575,1.17586,1.00,1.95
2018.04.03 11:11:23.804,1.17576,1.17586,1.50,1.00
2018.04.03 11:11:24.533,1.17575,1.17586,1.12,1.12
2018.04.03 11:11:24.845,1.17574,1.17584,1.50,1.00
2018.04.03 11:11:25.373,1.17574,1.17584,1.00,1.00
2018.04.03 11:11:26.631,1.17574,1.17583,1.00,1.00
2018.04.03 11:11:27.158,1.17574,1.17584,1.00,1.00
2018.04.03 11:11:28.275,1.17573,1.17583,1.69,1.00
2018.04.03 11:11:28.897,1.17573,1.17582,1.12,1.00
2018.04.03 11:11:29.407,1.17573,1.17583,1.00,1.95
2018.04.03 11:11:32.621,1.17573,1.17582,1.00,1.00
2018.04.03 11:11:33.130,1.17573,1.17583,1.00,1.20
2018.04.03 11:11:33.728,1.17572,1.17582,1.87,1.00
2018.04.03 11:11:34.348,1.17572,1.17582,1.12,1.50
2018.04.03 11:11:34.851,1.1757,1.17581,4.12,1.00
2018.04.03 11:11:35.357,1.1757,1.17581,3.00,1.00
2018.04.03 11:11:35.871,1.1757,1.1758,3.00,1.00
2018.04.03 11:11:36.215,1.17569,1.17578,1.87,1.00
2018.04.03 11:11:36.528,1.17572,1.1758,1.69,1.12
2018.04.03 11:11:36.581,1.17572,1.17582,3.94,1.00
2018.04.03 11:11:37.087,1.17573,1.17583,1.50,1.00
2018.04.03 11:11:37.596,1.17572,1.17582,1.87,1.10
2018.04.03 11:11:38.266,1.17571,1.17582,1.50,1.95
2018.04.03 11:11:38.768,1.17571,1.17581,1.12,1.12
2018.04.03 11:11:39.460,1.17569,1.17582,2.62,4.42
2018.04.03 11:11:40.026,1.17569,1.17581,3.37,2.32
2018.04.03 11:11:40.545,1.17569,1.17581,1.50,4.42
2018.04.03 11:11:42.088,1.17569,1.17579,1.00,1.00
2018.04.03 11:11:42.589,1.17569,1.17581,1.00,5.17
2018.04.03 11:11:43.152,1.17568,1.17579,1.37,1.00
2018.04.03 11:11:44.034,1.17567,1.1758,1.87,4.42
2018.04.03 11:11:45.431,1.17567,1.17579,1.87,3.07
2018.04.03 11:11:45.980,1.17567,1.17579,1.87,3.07
2018.04.03 11:11:48.205,1.17571,1.17579,1.37,3.07
2018.04.03 11:11:48.257,1.17569,1.17579,1.37,3.07
2018.04.03 11:11:48.582,1.17567,1.17579,1.37,3.07
2018.04.03 11:11:50.119,1.17567,1.17577,1.50,1.00
2018.04.03 11:11:52.095,1.17567,1.17578,1.50,1.87
2018.04.03 11:11:52.735,1.17568,1.17579,1.00,1.95
2018.04.03 11:11:54.064,1.17567,1.17579,2.81,1.95
2018.04.03 11:12:00.253,1.17568,1.1758,1.87,2.55
2018.04.03 11:12:00.358,1.17567,1.17578,2.25,1.00
2018.04.03 11:12:01.088,1.17567,1.17578,2.25,2.32
2018.04.03 11:12:01.591,1.17567,1.17578,1.37,1.50
2018.04.03 11:12:06.086,1.17567,1.17578,1.12,1.50
2018.04.03 11:12:08.879,1.17568,1.17579,1.00,3.67
2018.04.03 11:12:15.368,1.17567,1.17578,2.47,1.50
2018.04.03 11:12:23.010,1.17568,1.17578,1.50,1.00
2018.04.03 11:12:23.558,1.17567,1.17577,1.87,1.12
2018.04.03 11:12:27.248,1.17566,1.17576,2.25,1.12
2018.04.03 11:12:27.780,1.17566,1.17575,1.00,1.00
2018.04.03 11:12:32.521,1.17567,1.17575,1.37,1.00
2018.04.03 11:12:32.572,1.17566,1.17575,1.12,1.00
2018.04.03 11:12:33.093,1.17566,1.17576,1.37,1.12
2018.04.03 11:12:33.738,1.17567,1.17577,1.00,2.32
2018.04.03 11:12:44.370,1.17568,1.17578,1.00,1.37
2018.04.03 11:12:44.898,1.17567,1.17579,2.32,1.72
2018.04.03 11:12:45.482,1.17567,1.17579,2.32,1.72
2018.04.03 11:12:46.104,1.17567,1.17578,2.32,1.50
2018.04.03 11:12:46.612,1.17568,1.17579,1.12,1.37
2018.04.03 11:12:47.284,1.17568,1.17579,1.50,1.00
2018.04.03 11:12:50.566,1.1757,1.1758,2.10,1.50
2018.04.03 11:12:50.943,1.17571,1.17583,1.35,3.75
2018.04.03 11:12:51.032,1.17571,1.17583,1.35,3.37
2018.04.03 11:12:51.579,1.17571,1.17583,2.25,3.37
2018.04.03 11:12:52.114,1.17571,1.17583,1.00,2.62
2018.04.03 11:12:52.621,1.1757,1.17583,3.67,2.62
2018.04.03 11:12:56.146,1.1757,1.17581,3.07,1.00
2018.04.03 11:12:56.952,1.1757,1.1758,2.70,1.00
2018.04.03 11:12:57.471,1.1757,1.17582,2.70,1.50
2018.04.03 11:12:58.359,1.1757,1.17581,2.32,1.00
2018.04.03 11:12:59.564,1.17571,1.17583,1.12,1.87
2018.04.03 11:13:05.462,1.17571,1.17582,1.12,1.50
2018.04.03 11:13:07.662,1.17571,1.17583,1.12,1.37
2018.04.03 11:13:16.054,1.17571,1.17582,1.72,2.85
2018.04.03 11:13:17.092,1.17572,1.17582,1.50,1.35
2018.04.03 11:13:17.650,1.17572,1.17582,1.50,2.85
2018.04.03 11:13:19.281,1.17571,1.17582,1.72,2.85
2018.04.03 11:13:20.346,1.17571,1.17581,1.12,2.85
2018.04.03 11:13:20.941,1.1757,1.17581,1.12,3.97
2018.04.03 11:13:21.480,1.1757,1.17581,3.11,1.00
2018.04.03 11:13:23.889,1.1757,1.17582,3.11,1.72
2018.04.03 11:13:25.717,1.17571,1.17582,1.35,1.87
2018.04.03 11:13:30.716,1.17573,1.17583,1.00,1.37
2018.04.03 11:13:31.273,1.17572,1.17584,1.87,3.97
2018.04.03 11:13:31.939,1.17573,1.17584,2.25,1.35
2018.04.03 11:13:31.990,1.17572,1.17582,2.32,1.30
2018.04.03 11:13:32.093,1.17569,1.1758,1.57,1.30
2018.04.03 11:13:33.157,1.17568,1.1758,2.32,1.72
2018.04.03 11:13:35.475,1.17569,1.1758,1.00,1.12
2018.04.03 11:13:36.018,1.17569,1.1758,3.49,1.00
2018.04.03 11:13:36.607,1.17568,1.1758,2.70,1.37
2018.04.03 11:13:36.709,1.17568,1.17579,1.10,1.50
2018.04.03 11:13:36.761,1.17568,1.17577,1.50,1.00
2018.04.03 11:13:37.291,1.17568,1.17579,1.12,2.62
2018.04.03 11:13:37.905,1.17566,1.17578,3.07,1.87
2018.04.03 11:13:38.897,1.17566,1.17578,2.70,2.47
2018.04.03 11:13:39.603,1.17566,1.17578,1.00,3.22
2018.04.03 11:13:40.130,1.17566,1.17578,1.00,2.85
2018.04.03 11:13:40.444,1.17569,1.17577,1.00,1.12
2018.04.03 11:13:40.578,1.1757,1.1758,1.95,1.00
2018.04.03 11:13:40.638,1.17573,1.17582,1.00,2.62
2018.04.03 11:13:40.958,1.17574,1.17583,1.00,1.12
2018.04.03 11:13:41.989,1.17573,1.17584,1.00,2.70
2018.04.03 11:13:42.515,1.17572,1.17583,1.87,1.37
2018.04.03 11:13:44.233,1.17571,1.17583,1.12,1.87
2018.04.03 11:13:44.783,1.17571,1.17582,2.62,3.00
2018.04.03 11:13:45.498,1.17571,1.17582,1.12,2.62
2018.04.03 11:13:47.585,1.1757,1.17582,1.87,3.07
2018.04.03 11:13:47.897,1.1757,1.17581,1.50,3.75
2018.04.03 11:13:48.801,1.17568,1.17579,1.00,1.72
2018.04.03 11:13:49.116,1.17567,1.17578,1.87,1.50
2018.04.03 11:13:49.772,1.17567,1.17578,1.50,1.67
2018.04.03 11:13:51.718,1.17565,1.17575,2.32,1.35
2018.04.03 11:13:51.976,1.17563,1.17574,1.12,1.37
2018.04.03 11:13:52.890,1.17562,1.17573,1.00,1.00
2018.04.03 11:13:53.919,1.17562,1.17573,1.12,1.37
2018.04.03 11:13:55.027,1.17561,1.17573,1.50,3.97
2018.04.03 11:13:56.479,1.17562,1.17574,1.50,1.50
2018.04.03 11:13:58.856,1.17562,1.17574,1.00,1.50
2018.04.03 11:13:59.376,1.17561,1.17573,2.25,1.35
2018.04.03 11:14:00.761,1.17563,1.17575,1.50,1.57
2018.04.03 11:14:01.088,1.17564,1.17576,1.31,2.62
2018.04.03 11:14:01.554,1.17563,1.17575,1.00,2.25
2018.04.03 11:14:02.100,1.17562,1.17574,2.25,1.00
2018.04.03 11:14:02.633,1.17562,1.17574,1.12,1.00
2018.04.03 11:14:03.165,1.17562,1.17573,1.00,1.00
2018.04.03 11:14:04.242,1.17563,1.17575,1.87,3.75
2018.04.03 11:14:04.364,1.17565,1.17576,1.50,1.00
2018.04.03 11:14:04.568,1.17565,1.17577,3.26,1.00
2018.04.03 11:14:05.674,1.17566,1.17578,2.32,1.00
2018.04.03 11:14:07.660,1.17567,1.17578,1.00,1.00
2018.04.03 11:14:08.181,1.17567,1.17578,1.50,1.50
2018.04.03 11:14:08.667,1.17565,1.17576,1.37,3.22
2018.04.03 11:14:09.516,1.17564,1.17575,1.12,1.50
2018.04.03 11:14:10.979,1.17564,1.17575,1.87,1.12
2018.04.03 11:14:13.773,1.17564,1.17576,2.44,1.12
2018.04.03 11:14:14.320,1.17566,1.17579,1.20,5.85
2018.04.03 11:14:18.633,1.17565,1.17578,3.26,1.00
