2018.04.01 23:23:46.189,1.17541,1.1756,1.00,2.62
2018.04.01 23:23:47.052,1.17539,1.1756,1.50,3.37
2018.04.01 23:24:03.637,1.17538,1.17559,1.87,3.00
2018.04.01 23:24:17.890,1.17538,1.17558,1.12,1.00
2018.04.01 23:24:48.749,1.17536,1.17558,1.87,2.25
2018.04.01 23:24:51.716,1.17536,1.17556,1.00,1.37
2018.04.01 23:24:53.152,1.17535,1.17556,1.12,1.37
2018.04.01 23:24:57.152,1.17536,1.17555,1.00,1.00
2018.04.01 23:25:03.731,1.17535,1.17555,1.12,1.00
2018.04.01 23:25:06.205,1.17536,1.17555,1.00,1.00
2018.04.01 23:25:08.746,1.17535,1.17556,1.12,1.37
2018.04.01 23:25:51.659,1.17536,1.17556,1.50,1.00
2018.04.01 23:25:56.705,1.17537,1.17556,1.00,1.00
2018.04.01 23:25:57.016,1.17541,1.17558,1.00,1.00
2018.04.01 23:25:57.171,1.1754,1.1756,1.50,1.00
2018.04.01 23:25:57.224,1.17541,1.17561,1.37,1.00
2018.04.01 23:25:57.767,1.1754,1.17561,1.87,3.00
2018.04.01 23:26:01.387,1.1754,1.1756,1.00,1.00
2018.04.01 23:26:02.651,1.17542,1.1756,1.00,1.00
2018.04.01 23:26:02.806,1.1754,1.1756,1.50,1.00
2018.04.01 23:26:10.665,1.17541,1.1756,1.00,1.00
2018.04.01 23:26:11.392,1.1754,1.1756,1.50,1.00
2018.04.01 23:26:13.985,1.1754,1.17561,2.25,3.00
2018.04.01 23:26:14.878,1.17541,1.17561,1.87,1.00
2018.04.01 23:26:22.040,1.17541,1.17561,1.12,1.00
2018.04.01 23:26:33.942,1.17542,1.17561,1.00,1.00
2018.04.01 23:26:34.737,1.17541,1.17561,1.12,1.00
2018.04.01 23:26:51.979,1.17539,1.1756,1.50,1.12
2018.04.01 23:26:58.018,1.1754,1.1756,1.87,1.00
2018.04.01 23:27:05.517,1.17539,1.1756,2.25,1.00
2018.04.01 23:27:26.457,1.17542,1.17561,1.12,3.00
2018.04.01 23:27:26.960,1.17542,1.17561,1.00,1.00
2018.04.01 23:27:31.981,1.17543,1.17562,1.00,3.00
2018.04.01 23:27:33.550,1.17544,1.17562,1.00,3.00
2018.04.01 23:27:36.218,1.17544,1.17563,1.12,2.62
2018.04.01 23:27:39.753,1.17545,1.17563,1.00,2.62
2018.04.01 23:28:09.984,1.17546,1.17564,1.00,2.62
2018.04.01 23:28:10.140,1.17547,1.17566,1.00,3.00
2018.04.01 23:28:10.715,1.17548,1.17565,1.00,2.62
2018.04.01 23:28:11.695,1.17545,1.17566,1.87,3.00
2018.04.01 23:28:12.218,1.17545,1.17564,1.12,2.62
2018.04.01 23:28:12.719,1.17546,1.17565,1.00,3.00
2018.04.01 23:28:25.896,1.17545,1.17565,1.12,3.00
2018.04.01 23:28:29.055,1.17546,1.17563,1.00,1.00
2018.04.01 23:28:56.743,1.17546,1.17565,1.12,1.00
2018.04.01 23:30:56.196,1.17547,1.17566,1.00,1.37
2018.04.01 23:31:21.142,1.17545,1.17565,2.25,3.00
2018.04.01 23:31:21.347,1.17547,1.17566,1.00,3.00
2018.04.01 23:31:21.874,1.17547,1.17566,1.31,1.00
2018.04.01 23:31:22.381,1.17548,1.17567,1.12,2.62
2018.04.01 23:31:24.395,1.17549,1.17567,1.00,2.62
2018.04.01 23:31:24.870,1.1755,1.17569,1.00,1.37
2018.04.01 23:31:25.612,1.1755,1.17571,2.25,3.00
2018.04.01 23:31:36.910,1.17552,1.17571,1.00,3.00
2018.04.01 23:31:37.423,1.1755,1.17571,2.25,3.00
2018.04.01 23:31:45.475,1.17551,1.17571,3.19,1.00
2018.04.01 23:31:45.993,1.17552,1.17571,4.87,1.00
2018.04.01 23:31:46.519,1.17552,1.17572,3.56,2.62
2018.04.01 23:31:47.606,1.17552,1.1757,1.00,1.00
2018.04.01 23:31:47.709,1.1755,1.1757,1.50,1.00
2018.04.01 23:31:48.760,1.17551,1.1757,1.00,1.00
2018.04.01 23:31:52.855,1.17552,1.1757,1.00,1.00
2018.04.01 23:31:54.343,1.17551,1.1757,1.00,1.00
2018.04.01 23:32:01.879,1.17551,1.17571,1.75,3.37
2018.04.01 23:32:02.329,1.17553,1.17573,1.50,1.50
2018.04.01 23:32:02.688,1.17554,1.17574,2.06,1.00
2018.04.01 23:32:14.731,1.17555,1.17576,2.44,3.00
2018.04.01 23:32:15.247,1.17556,1.17576,1.50,3.00
2018.04.01 23:32:23.217,1.17557,1.17576,1.00,3.00
2018.04.01 23:32:27.743,1.17556,1.17576,1.00,3.00
2018.04.01 23:32:33.558,1.17555,1.17575,1.00,4.12
2018.04.01 23:32:34.366,1.17554,1.17574,1.69,2.62
2018.04.01 23:32:34.789,1.17553,1.17573,1.69,1.00
2018.04.01 23:32:35.321,1.17553,1.17573,3.00,1.00
2018.04.01 23:32:35.978,1.17554,1.17573,1.50,1.00
2018.04.01 23:32:38.646,1.17553,1.17573,1.25,3.00
2018.04.01 23:32:39.189,1.17552,1.17573,3.94,1.50
2018.04.01 23:32:40.033,1.17553,1.17573,3.56,1.50
2018.04.01 23:32:40.566,1.17555,1.17574,1.37,2.25
2018.04.01 23:33:33.890,1.17554,1.17574,4.31,1.50
2018.04.01 23:33:45.149,1.17553,1.17573,2.06,1.00
2018.04.01 23:33:48.277,1.17553,1.17573,3.94,1.00
2018.04.01 23:33:48.328,1.17553,1.17573,1.69,1.00
2018.04.01 23:33:53.655,1.17554,1.17573,1.25,1.00
2018.04.01 23:33:54.212,1.17555,1.17574,1.25,2.62
2018.04.01 23:33:58.393,1.17555,1.17575,2.06,1.37
2018.04.01 23:34:02.919,1.17551,1.17572,1.87,2.25
2018.04.01 23:34:03.028,1.17549,1.1757,1.87,1.00
2018.04.01 23:34:03.589,1.17549,1.1757,1.87,1.37
2018.04.01 23:34:05.383,1.17549,1.17569,1.12,1.00
2018.04.01 23:34:06.328,1.17552,1.17571,1.00,3.00
2018.04.01 23:34:06.653,1.17553,1.17572,2.81,1.87
2018.04.01 23:34:07.340,1.17553,1.17572,4.31,1.00
2018.04.01 23:34:24.797,1.17554,1.17573,3.37,1.00
2018.04.01 23:34:25.312,1.17555,1.17576,2.25,3.00
2018.04.01 23:34:27.603,1.17555,1.17576,2.25,1.37
2018.04.01 23:34:29.148,1.17556,1.17576,1.00,1.00
2018.04.01 23:34:31.778,1.17559,1.17577,1.00,1.00
2018.04.01 23:34:46.498,1.17561,1.17578,1.00,1.37
2018.04.01 23:34:47.002,1.1756,1.17578,1.00,1.37
2018.04.01 23:34:47.334,1.17562,1.17579,1.00,2.62
2018.04.01 23:34:48.489,1.17562,1.17579,1.00,2.62
2018.04.01 23:34:49.119,1.17561,1.17579,1.00,2.62
2018.04.01 23:34:49.644,1.1756,1.17579,1.50,2.62
2018.04.01 23:34:50.156,1.17561,1.17579,1.12,2.62
2018.04.01 23:34:50.672,1.1756,1.17579,1.00,2.62
2018.04.01 23:34:58.329,1.17558,1.17578,1.50,1.37
2018.04.01 23:35:00.788,1.17558,1.17577,1.12,2.62
2018.04.01 23:35:18.631,1.17559,1.17577,1.00,2.62
2018.04.01 23:35:19.383,1.17557,1.17577,1.87,2.62
2018.04.01 23:35:30.239,1.17556,1.17577,1.87,3.00
2018.04.01 23:35:34.751,1.17558,1.17577,1.00,3.00
2018.04.01 23:35:35.390,1.17557,1.17577,1.12,3.00
2018.04.01 23:36:15.848,1.17556,1.17576,1.12,1.00
2018.04.01 23:36:20.483,1.17556,1.17576,1.62,1.00
2018.04.01 23:37:17.894,1.17556,1.17576,1.00,1.00
2018.04.01 23:37:48.290,1.17555,1.17576,1.50,1.87
2018.04.01 23:37:50.189,1.17554,1.17575,1.37,2.25
2018.04.01 23:37:51.972,1.17556,1.17575,1.00,1.50
2018.04.01 23:37:52.025,1.17559,1.17577,1.12,2.62
2018.04.01 23:37:52.180,1.17557,1.17577,1.12,1.37
2018.04.01 23:38:47.052,1.17556,1.17576,1.12,1.00
2018.04.01 23:38:56.119,1.17555,1.17575,1.00,1.00
2018.04.01 23:40:04.428,1.17555,1.17574,1.00,1.00
2018.04.01 23:40:04.533,1.17558,1.17575,1.00,3.00
2018.04.01 23:40:04.585,1.17558,1.17577,1.00,3.00
2018.04.01 23:40:04.756,1.17561,1.17577,1.00,1.37
2018.04.01 23:40:05.267,1.1756,1.17577,1.00,1.00
2018.04.01 23:40:06.528,1.17559,1.17577,1.00,1.00
2018.04.01 23:40:06.683,1.17556,1.17576,1.12,1.00
2018.04.01 23:40:08.551,1.17555,1.17576,1.87,1.37
2018.04.01 23:40:31.831,1.17554,1.17575,2.25,1.00
2018.04.01 23:40:54.995,1.17554,1.17575,1.87,1.37
2018.04.01 23:40:56.228,1.17554,1.17574,1.00,1.50
2018.04.01 23:40:57.398,1.17553,1.17574,1.50,1.50
2018.04.01 23:41:00.318,1.17552,1.17572,1.00,1.37
2018.04.01 23:41:00.525,1.1755,1.1757,1.50,1.00
2018.04.01 23:41:01.117,1.1755,1.17569,1.00,1.00
2018.04.01 23:41:01.859,1.17549,1.17569,1.12,1.00
2018.04.01 23:41:22.765,1.17548,1.17569,1.50,1.50
2018.04.01 23:41:39.791,1.17549,1.17568,1.00,1.00
2018.04.01 23:42:42.495,1.1755,1.17568,1.00,1.00
2018.04.01 23:42:43.026,1.17548,1.1757,1.50,1.50
2018.04.01 23:43:00.370,1.1755,1.17571,1.87,1.00
2018.04.01 23:43:10.433,1.17551,1.17572,1.50,1.00
2018.04.01 23:43:11.073,1.17552,1.17573,1.87,1.00
2018.04.01 23:43:16.952,1.17552,1.17573,1.87,3.00
2018.04.01 23:43:24.105,1.17552,1.17573,2.06,1.00
2018.04.01 23:43:54.637,1.17553,1.17574,1.87,1.37
2018.04.01 23:43:56.135,1.17555,1.17574,1.00,1.37
2018.04.01 23:43:56.670,1.17556,1.17574,1.00,1.37
2018.04.01 23:43:57.173,1.17555,1.17574,1.00,1.37
2018.04.01 23:43:57.804,1.17554,1.17574,1.12,1.37
2018.04.01 23:44:12.709,1.17554,1.17574,1.12,1.00
2018.04.01 23:44:24.352,1.17555,1.17576,1.37,3.00
2018.04.01 23:44:29.670,1.17555,1.17576,1.87,1.37
2018.04.01 23:44:42.223,1.17556,1.17576,1.12,1.12
2018.04.01 23:45:19.020,1.17552,1.17574,1.87,1.50
2018.04.01 23:45:19.176,1.17551,1.17572,1.37,1.37
2018.04.01 23:45:40.240,1.17551,1.17572,1.37,1.00
2018.04.01 23:45:44.470,1.17545,1.17562,2.62,1.00
2018.04.01 23:45:44.523,1.17542,1.1756,1.87,1.00
2018.04.01 23:45:45.006,1.17538,1.1756,2.44,1.37
2018.04.01 23:45:45.058,1.17537,1.17558,2.81,1.37
2018.04.01 23:45:45.214,1.17539,1.17561,1.69,1.50
2018.04.01 23:46:03.738,1.1754,1.17561,1.87,1.00
2018.04.01 23:46:03.996,1.17542,1.17563,1.37,3.00
2018.04.01 23:46:14.333,1.17542,1.17563,1.37,1.50
2018.04.01 23:46:14.490,1.1754,1.17561,1.37,1.12
2018.04.01 23:46:14.853,1.17543,1.17564,1.87,1.87
2018.04.01 23:46:17.128,1.17541,1.17562,1.87,1.00
2018.04.01 23:46:23.969,1.17541,1.17562,1.37,1.37
2018.04.01 23:46:39.622,1.17541,1.17562,1.37,1.00
2018.04.01 23:46:42.984,1.17541,1.17562,1.37,1.37
2018.04.01 23:46:49.618,1.17541,1.17562,1.37,3.00
2018.04.01 23:47:02.132,1.17541,1.17561,1.87,2.62
2018.04.01 23:47:04.841,1.17543,1.17563,1.87,2.25
2018.04.01 23:47:06.951,1.17543,1.17562,1.37,2.62
2018.04.01 23:47:18.727,1.17544,1.17564,1.87,3.56
2018.04.01 23:47:19.241,1.17545,1.17564,1.87,2.62
2018.04.01 23:47:32.153,1.17545,1.17564,1.37,2.62
2018.04.01 23:47:32.934,1.17545,1.17564,1.37,2.62
2018.04.01 23:48:00.527,1.17544,1.17564,1.37,2.44
2018.04.01 23:48:05.270,1.17543,1.17564,1.37,3.56
2018.04.01 23:48:07.543,1.17543,1.17563,1.37,1.12
2018.04.01 23:48:07.595,1.17541,1.17562,1.37,1.37
2018.04.01 23:48:07.904,1.17541,1.17561,1.37,2.25
2018.04.01 23:48:10.467,1.1754,1.1756,1.37,1.75
2018.04.01 23:48:16.826,1.1754,1.1756,1.37,2.25
2018.04.01 23:48:32.795,1.17533,1.17547,1.87,1.12
2018.04.01 23:48:33.003,1.17535,1.17549,1.37,1.20
2018.04.01 23:48:33.055,1.17536,1.17555,1.62,2.00
2018.04.01 23:48:33.364,1.17538,1.17556,1.00,2.62
2018.04.01 23:48:35.749,1.17532,1.17547,1.87,2.00
2018.04.01 23:48:35.853,1.17535,1.17547,1.00,1.25
2018.04.01 23:48:35.905,1.17535,1.17549,1.87,1.20
2018.04.01 23:48:36.007,1.17536,1.17555,2.06,1.75
2018.04.01 23:48:36.339,1.17537,1.17556,1.12,3.37
2018.04.01 23:48:49.719,1.17538,1.17557,1.87,3.37
2018.04.01 23:49:04.136,1.17538,1.17557,1.87,2.44
2018.04.01 23:49:07.215,1.17541,1.17557,1.00,4.12
2018.04.01 23:49:07.763,1.1754,1.17557,1.12,1.75
2018.04.01 23:49:08.217,1.17542,1.17557,1.00,1.75
2018.04.01 23:49:08.766,1.17542,1.17559,1.00,2.25
2018.04.01 23:49:24.224,1.17542,1.17559,1.00,2.62
2018.04.01 23:49:24.737,1.17542,1.17561,1.87,2.44
2018.04.01 23:49:30.354,1.17542,1.17561,1.37,3.37
2018.04.01 23:49:30.870,1.17543,1.17563,1.12,2.81
2018.04.01 23:49:31.799,1.17542,1.17561,1.37,3.37
2018.04.01 23:49:32.319,1.17541,1.17561,1.87,3.19
2018.04.01 23:49:36.652,1.17544,1.17561,1.37,1.75
2018.04.01 23:49:36.705,1.17542,1.17562,1.87,2.62
2018.04.01 23:49:36.811,1.17541,1.17561,2.62,2.44
2018.04.01 23:49:47.014,1.17541,1.17561,2.62,2.62
2018.04.01 23:49:47.119,1.17541,1.17562,1.87,1.87
2018.04.01 23:49:47.172,1.17541,1.17561,1.37,1.75
2018.04.01 23:49:49.653,1.17543,1.17561,1.00,3.19
2018.04.01 23:49:50.180,1.17544,1.17562,1.00,3.37
2018.04.01 23:49:50.840,1.17544,1.17563,1.00,3.00
2018.04.01 23:49:53.310,1.17549,1.17565,1.00,4.31
2018.04.01 23:49:53.362,1.17551,1.17565,1.00,1.12
2018.04.01 23:49:53.910,1.17551,1.17568,1.00,2.62
2018.04.01 23:49:58.668,1.17552,1.17568,1.00,2.62
2018.04.01 23:49:59.294,1.17552,1.17568,1.00,2.62
2018.04.01 23:49:59.577,1.17552,1.1757,1.87,1.12
2018.04.01 23:50:00.082,1.17553,1.17573,1.12,3.75
2018.04.01 23:50:00.244,1.17551,1.17571,1.12,1.00
2018.04.01 23:50:00.348,1.17548,1.17569,1.37,1.00
2018.04.01 23:50:09.518,1.17545,1.17565,1.37,1.00
2018.04.01 23:50:09.827,1.17544,1.17565,1.37,1.87
2018.04.01 23:50:17.985,1.17542,1.17564,1.37,2.62
2018.04.01 23:50:18.613,1.17541,1.17562,1.37,1.00
2018.04.01 23:50:18.807,1.17544,1.17564,1.37,1.50
2018.04.01 23:50:19.224,1.17546,1.17567,1.87,3.56
2018.04.01 23:50:19.328,1.17546,1.17567,1.87,4.50
2018.04.01 23:50:21.621,1.17546,1.17567,1.87,2.62
2018.04.01 23:50:24.069,1.17546,1.17567,1.87,4.50
2018.04.01 23:50:24.378,1.17546,1.17562,1.37,2.00
2018.04.01 23:50:29.296,1.17546,1.17563,1.37,2.44
2018.04.01 23:50:41.420,1.17546,1.17562,1.37,2.00
2018.04.01 23:50:42.205,1.17545,1.17562,1.37,2.00
2018.04.01 23:50:53.260,1.17545,1.17563,1.37,1.75
2018.04.01 23:50:53.312,1.17545,1.17562,1.37,2.00
2018.04.01 23:50:57.526,1.17545,1.17563,1.37,3.19
2018.04.01 23:51:01.771,1.17545,1.1756,1.37,2.00
2018.04.01 23:51:02.296,1.17544,1.1756,1.37,2.44
2018.04.01 23:51:02.806,1.17544,1.1756,1.37,1.75
2018.04.01 23:51:13.648,1.17542,1.17559,1.37,2.00
2018.04.01 23:51:14.164,1.17542,1.17558,1.37,2.00
2018.04.01 23:51:26.081,1.17557,1.17561,1.00,1.00
2018.04.01 23:51:26.133,1.17558,1.17564,1.00,1.12
2018.04.01 23:51:26.185,1.17554,1.17568,1.12,2.00
2018.04.01 23:51:26.288,1.17556,1.1757,1.12,1.75
2018.04.01 23:51:26.888,1.17554,1.1757,1.87,2.00
2018.04.01 23:51:38.147,1.17554,1.17572,1.37,2.44
2018.04.01 23:51:44.374,1.17555,1.17571,1.12,2.00
2018.04.01 23:51:50.702,1.17554,1.17572,1.37,2.44
2018.04.01 23:52:01.137,1.17554,1.17573,1.37,2.44
2018.04.01 23:52:01.688,1.17556,1.17573,1.00,2.00
2018.04.01 23:52:02.740,1.17558,1.17573,1.00,2.00
2018.04.01 23:52:02.912,1.1756,1.17575,1.00,1.50
2018.04.01 23:52:10.684,1.1756,1.17579,1.12,3.94
2018.04.01 23:52:11.753,1.17557,1.17576,1.37,2.00
2018.04.01 23:52:11.868,1.17553,1.17573,2.62,1.12
2018.04.01 23:52:11.920,1.17552,1.17572,1.87,2.00
2018.04.01 23:52:12.073,1.17552,1.17573,1.87,1.87
2018.04.01 23:52:12.175,1.17552,1.17573,1.87,1.37
2018.04.01 23:52:12.552,1.17552,1.1757,2.62,2.00
2018.04.01 23:52:13.135,1.17551,1.1757,1.37,2.00
2018.04.01 23:52:17.626,1.1755,1.1757,1.37,2.44
2018.04.01 23:52:18.037,1.17549,1.17569,1.37,3.56
2018.04.01 23:52:29.202,1.17546,1.17566,1.62,2.00
2018.04.01 23:52:29.359,1.17545,1.17564,1.25,2.81
2018.04.01 23:52:29.673,1.17542,1.17562,1.62,2.44
2018.04.01 23:52:30.183,1.17542,1.17561,1.87,3.19
2018.04.01 23:52:33.967,1.17542,1.17561,1.37,3.19
2018.04.01 23:52:39.599,1.1754,1.1756,1.87,2.00
2018.04.01 23:52:42.130,1.17539,1.17559,1.62,1.75
2018.04.01 23:52:43.090,1.1754,1.1756,2.06,5.06
2018.04.01 23:52:51.954,1.17541,1.1756,1.12,4.12
2018.04.01 23:52:52.006,1.17541,1.17559,1.12,2.00
2018.04.01 23:53:07.380,1.1754,1.1756,1.87,4.12
2018.04.01 23:53:07.432,1.1754,1.17559,1.87,2.00
2018.04.01 23:53:10.024,1.17539,1.17559,2.62,2.44
2018.04.01 23:53:10.335,1.17542,1.1756,1.31,2.00
2018.04.01 23:53:10.864,1.17541,1.17559,1.37,2.00
2018.04.01 23:53:14.150,1.1754,1.17559,1.37,2.00
2018.04.01 23:53:22.275,1.17541,1.1756,1.37,1.75
2018.04.01 23:53:31.507,1.17545,1.17561,1.00,3.56
2018.04.01 23:53:32.022,1.17545,1.17561,1.12,2.00
2018.04.01 23:53:32.908,1.17544,1.17561,2.06,2.00
2018.04.01 23:53:42.682,1.17544,1.17562,1.87,2.62
2018.04.01 23:53:45.949,1.17545,1.17564,1.87,4.31
2018.04.01 23:53:46.465,1.17545,1.17562,1.37,2.00
2018.04.01 23:53:52.265,1.17544,1.17562,1.87,2.00
2018.04.01 23:53:59.179,1.17543,1.17563,1.56,4.12
2018.04.01 23:54:00.072,1.17544,1.17563,1.87,1.75
2018.04.01 23:54:01.678,1.17544,1.17563,1.37,2.00
2018.04.01 23:54:01.988,1.17544,1.17561,1.37,2.00
2018.04.01 23:54:02.833,1.17537,1.17557,6.00,1.00
2018.04.01 23:54:02.939,1.17536,1.17557,1.87,3.75
2018.04.01 23:54:03.287,1.17536,1.17555,1.37,1.75
2018.04.01 23:54:04.100,1.17536,1.17555,1.37,2.44
2018.04.01 23:54:06.231,1.17538,1.17555,1.12,1.75
2018.04.01 23:54:06.283,1.17538,1.17556,1.12,1.75
2018.04.01 23:54:06.812,1.17538,1.17556,1.87,2.00
2018.04.01 23:54:07.500,1.17538,1.17557,1.87,3.19
2018.04.01 23:54:08.064,1.17537,1.17556,2.06,2.00
2018.04.01 23:54:10.362,1.17537,1.17555,1.37,2.00
2018.04.01 23:54:20.346,1.17537,1.17556,1.37,3.19
2018.04.01 23:54:24.368,1.17536,1.17556,1.37,2.00
2018.04.01 23:54:24.936,1.17536,1.17556,1.37,2.44
2018.04.01 23:54:25.538,1.17537,1.17556,1.37,2.00
2018.04.01 23:54:26.208,1.17537,1.17556,1.37,2.00
2018.04.01 23:54:32.734,1.17538,1.17556,1.37,2.00
2018.04.01 23:54:33.244,1.17537,1.17556,1.37,1.75
2018.04.01 23:54:33.820,1.17537,1.17556,1.37,3.19
2018.04.01 23:54:34.508,1.17536,1.17555,1.37,2.00
2018.04.01 23:54:39.048,1.17539,1.17555,1.37,2.00
2018.04.01 23:54:39.359,1.17537,1.17555,1.37,2.00
2018.04.01 23:54:47.585,1.17543,1.1756,1.87,2.00
2018.04.01 23:54:48.119,1.17541,1.17562,1.87,1.87
2018.04.01 23:54:48.224,1.1754,1.1756,1.37,2.00
2018.04.01 23:54:48.758,1.1754,1.17558,1.37,2.00
2018.04.01 23:54:49.286,1.17539,1.17558,1.37,2.00
2018.04.01 23:54:51.637,1.17539,1.17557,1.87,2.00
2018.04.01 23:54:52.221,1.1754,1.17558,1.37,2.44
2018.04.01 23:55:00.272,1.1754,1.17559,1.37,3.19
2018.04.01 23:55:02.369,1.17541,1.17559,2.62,2.00
2018.04.01 23:55:02.474,1.17543,1.17559,1.12,1.69
2018.04.01 23:55:17.395,1.17544,1.17562,1.37,2.00
2018.04.01 23:55:17.901,1.17544,1.17563,1.37,2.44
2018.04.01 23:55:21.260,1.17547,1.17563,1.00,2.44
2018.04.01 23:55:21.417,1.1755,1.17566,1.00,1.75
2018.04.01 23:55:21.625,1.17546,1.17566,1.12,2.06
2018.04.01 23:55:21.679,1.17545,1.17565,1.37,2.00
2018.04.01 23:55:21.990,1.17544,1.17562,1.37,2.00
2018.04.01 23:55:32.289,1.17544,1.17565,1.37,5.44
2018.04.01 23:55:33.091,1.17544,1.17565,1.37,2.06
2018.04.01 23:55:42.984,1.17544,1.17564,1.37,2.00
2018.04.01 23:55:43.371,1.17544,1.17562,1.37,2.00
2018.04.01 23:55:47.093,1.17545,1.17564,1.12,4.31
2018.04.01 23:55:48.866,1.17544,1.17563,1.87,2.44
2018.04.01 23:56:16.807,1.17543,1.17562,1.37,1.75
2018.04.01 23:56:16.932,1.17543,1.17562,1.37,2.62
2018.04.01 23:56:16.984,1.17543,1.17563,1.37,1.75
2018.04.01 23:56:59.886,1.17543,1.17564,2.06,4.69
2018.04.01 23:57:03.052,1.17543,1.17564,1.37,6.19
2018.04.01 23:57:03.388,1.17542,1.17561,1.62,2.00
2018.04.01 23:57:05.804,1.17541,1.1756,1.62,2.00
2018.04.01 23:57:14.719,1.17541,1.1756,1.91,2.62
2018.04.01 23:57:15.030,1.17547,1.17562,1.00,2.62
2018.04.01 23:57:37.651,1.17548,1.17565,1.62,2.00
2018.04.01 23:57:57.342,1.17548,1.17566,1.37,2.00
2018.04.01 23:57:58.102,1.17548,1.17566,1.37,2.62
2018.04.01 23:58:10.417,1.17546,1.17565,1.37,2.00
2018.04.01 23:58:10.727,1.17544,1.17562,1.37,2.00
2018.04.01 23:58:11.925,1.17545,1.17562,1.37,2.00
2018.04.01 23:58:22.598,1.17545,1.17563,1.37,2.00
2018.04.01 23:58:23.118,1.17545,1.17562,1.37,2.00
2018.04.01 23:58:28.071,1.17544,1.17562,1.37,2.00
2018.04.01 23:58:28.602,1.17545,1.17563,1.37,2.00
2018.04.01 23:58:31.472,1.17545,1.17562,1.37,2.00
2018.04.01 23:58:32.029,1.17544,1.17562,1.37,2.00
2018.04.01 23:58:38.994,1.17544,1.17561,1.37,2.00
2018.04.01 23:58:39.098,1.17542,1.17562,1.37,5.06
2018.04.01 23:58:42.080,1.17541,1.1756,1.37,2.00
2018.04.01 23:58:43.150,1.17541,1.1756,1.37,2.44
2018.04.01 23:59:02.866,1.17541,1.1756,1.37,2.62
2018.04.01 23:59:03.353,1.17541,1.17559,1.62,2.00
2018.04.01 23:59:09.617,1.1754,1.17559,1.12,2.00
2018.04.01 23:59:09.670,1.1754,1.17558,1.00,2.00
2018.04.01 23:59:09.823,1.17536,1.17556,1.37,2.00
2018.04.01 23:59:10.338,1.17536,1.17556,2.06,2.44
2018.04.01 23:59:11.069,1.17536,1.17556,2.06,2.44
2018.04.01 23:59:11.592,1.17536,1.17556,2.06,2.44
2018.04.01 23:59:13.711,1.17538,1.17556,1.19,2.44
2018.04.01 23:59:16.395,1.17538,1.17556,1.19,2.00
2018.04.01 23:59:16.585,1.17536,1.17555,1.37,2.44
2018.04.01 23:59:17.106,1.17536,1.17555,1.37,2.44
2018.04.01 23:59:24.190,1.17536,1.17555,1.37,2.44
2018.04.01 23:59:25.870,1.17536,1.17554,1.37,1.75
2018.04.01 23:59:26.629,1.17536,1.17555,1.56,2.44
2018.04.01 23:59:33.232,1.17536,1.17554,1.37,2.00
2018.04.01 23:59:33.749,1.17535,1.17555,1.62,2.44
2018.04.01 23:59:43.910,1.17535,1.17553,2.06,2.00
2018.04.01 23:59:44.426,1.17535,1.17554,1.37,2.44
2018.04.01 23:59:45.023,1.17535,1.17553,1.37,2.00
2018.04.01 23:59:50.291,1.17535,1.17554,1.56,2.00
