2018.04.04 12:07:23.154,1.17762,1.17774,1.50,1.20
2018.04.04 12:07:23.779,1.17762,1.17774,1.50,1.10
2018.04.04 12:07:24.513,1.17763,1.17776,1.00,2.70
2018.04.04 12:07:25.351,1.17763,1.17776,1.37,2.32
2018.04.04 12:07:26.062,1.17763,1.17776,1.50,1.20
2018.04.04 12:07:29.447,1.17762,1.17775,3.07,1.12
2018.04.04 12:07:30.465,1.17762,1.17775,3.00,1.95
2018.04.04 12:07:32.973,1.17762,1.17775,1.87,3.45
2018.04.04 12:07:33.534,1.17762,1.17774,1.00,1.50
2018.04.04 12:07:34.074,1.17761,1.17773,1.12,1.50
2018.04.04 12:07:35.197,1.1776,1.17772,1.12,2.25
2018.04.04 12:07:36.036,1.1776,1.17772,1.37,1.00
2018.04.04 12:07:38.602,1.1776,1.17772,1.12,1.00
2018.04.04 12:07:52.031,1.17758,1.17772,2.32,3.07
2018.04.04 12:07:52.593,1.17759,1.1777,1.00,1.10
2018.04.04 12:07:57.176,1.17758,1.1777,1.00,1.95
2018.04.04 12:08:05.033,1.17757,1.17768,1.00,1.87
2018.04.04 12:08:05.349,1.17756,1.17766,2.62,1.00
2018.04.04 12:08:05.616,1.17756,1.17768,2.62,3.07
2018.04.04 12:08:06.930,1.17759,1.17768,2.25,1.95
2018.04.04 12:08:07.251,1.1776,1.17771,1.00,1.47
2018.04.04 12:08:07.354,1.17762,1.17771,2.25,1.10
2018.04.04 12:08:07.900,1.17762,1.17773,2.25,1.95
2018.04.04 12:08:08.422,1.17762,1.17773,2.25,1.20
2018.04.04 12:08:09.005,1.17762,1.17774,2.25,1.10
2018.04.04 12:08:09.308,1.17764,1.17775,2.25,1.37
2018.04.04 12:08:10.087,1.17764,1.17776,3.75,1.50
2018.04.04 12:08:10.346,1.17765,1.17777,5.62,2.32
2018.04.04 12:08:11.214,1.17767,1.17777,2.25,2.32
2018.04.04 12:08:11.854,1.17767,1.17776,2.25,1.95
2018.04.04 12:08:12.172,1.17764,1.17776,3.00,2.32
2018.04.04 12:08:13.101,1.17764,1.17775,2.25,1.00
2018.04.04 12:08:13.647,1.17763,1.17775,1.00,1.95
2018.04.04 12:08:13.954,1.17761,1.17773,1.95,1.00
2018.04.04 12:08:14.491,1.1776,1.17772,4.12,1.12
2018.04.04 12:08:15.113,1.1776,1.17772,1.87,1.12
2018.04.04 12:08:17.838,1.1776,1.17772,1.37,1.00
2018.04.04 12:08:18.527,1.1776,1.17773,1.00,2.32
2018.04.04 12:08:19.204,1.1776,1.17773,1.12,1.95
2018.04.04 12:08:19.707,1.1776,1.17773,1.12,1.95
2018.04.04 12:08:20.211,1.1776,1.17772,1.00,2.70
2018.04.04 12:08:21.218,1.17759,1.1777,1.12,1.00
2018.04.04 12:08:22.183,1.17759,1.17771,1.00,1.20
2018.04.04 12:08:22.892,1.17759,1.1777,1.12,1.00
2018.04.04 12:08:23.587,1.17759,1.17771,1.12,1.57
2018.04.04 12:08:27.566,1.1776,1.17772,1.12,1.20
2018.04.04 12:08:28.076,1.1776,1.17773,1.50,2.32
2018.04.04 12:08:28.937,1.1776,1.17773,1.87,1.95
2018.04.04 12:08:29.560,1.17761,1.17773,1.12,1.10
2018.04.04 12:08:34.964,1.17762,1.17774,1.00,1.50
2018.04.04 12:08:37.335,1.17761,1.17773,1.10,1.50
2018.04.04 12:08:38.218,1.17761,1.1777,1.50,1.00
2018.04.04 12:08:38.942,1.1776,1.1777,1.87,1.00
2018.04.04 12:08:41.327,1.17759,1.1777,1.00,1.50
2018.04.04 12:08:41.693,1.17761,1.17771,1.50,1.00
2018.04.04 12:08:42.284,1.17762,1.17771,3.00,1.00
2018.04.04 12:08:42.909,1.17763,1.17771,2.25,1.00
2018.04.04 12:08:43.414,1.17762,1.17772,1.50,1.00
2018.04.04 12:08:44.918,1.17762,1.17773,1.00,1.50
2018.04.04 12:08:45.656,1.17762,1.17772,1.50,1.00
2018.04.04 12:08:48.994,1.17763,1.17772,2.25,1.00
2018.04.04 12:08:50.675,1.17762,1.17774,1.87,1.10
2018.04.04 12:08:51.204,1.17762,1.17774,1.95,1.00
2018.04.04 12:08:52.394,1.17763,1.17772,1.00,1.00
2018.04.04 12:08:53.066,1.17762,1.17772,1.50,1.00
2018.04.04 12:08:55.460,1.1776,1.1777,1.87,1.00
2018.04.04 12:08:55.726,1.17761,1.17772,1.37,1.00
2018.04.04 12:08:56.265,1.17762,1.17773,3.75,1.00
2018.04.04 12:08:56.724,1.17763,1.17771,1.00,1.00
2018.04.04 12:08:59.933,1.17763,1.17773,1.00,1.00
2018.04.04 12:08:59.984,1.17763,1.17775,1.00,1.20
2018.04.04 12:09:00.214,1.17763,1.17773,1.00,1.00
2018.04.04 12:09:00.529,1.1776,1.1777,1.50,1.00
2018.04.04 12:09:00.986,1.17753,1.17765,1.95,1.00
2018.04.04 12:09:01.346,1.17751,1.17763,1.20,1.12
2018.04.04 12:09:01.602,1.17748,1.17761,2.32,1.00
2018.04.04 12:09:02.308,1.17749,1.17762,1.57,1.00
2018.04.04 12:09:03.033,1.17749,1.17763,1.57,4.20
2018.04.04 12:09:03.567,1.1775,1.17763,2.25,1.10
2018.04.04 12:09:04.186,1.17751,1.17764,1.00,1.95
2018.04.04 12:09:04.809,1.17751,1.17763,1.00,1.00
2018.04.04 12:09:05.770,1.1775,1.17762,1.50,1.00
2018.04.04 12:09:06.028,1.17749,1.17762,1.57,1.50
2018.04.04 12:09:08.201,1.17749,1.17762,1.95,1.00
2018.04.04 12:09:11.773,1.17749,1.17762,1.57,1.00
2018.04.04 12:09:12.307,1.17748,1.17762,1.95,6.07
2018.04.04 12:09:14.867,1.17748,1.17762,3.37,3.82
2018.04.04 12:09:16.128,1.17749,1.17762,1.00,1.95
2018.04.04 12:09:16.669,1.17748,1.17761,1.12,3.45
2018.04.04 12:09:17.210,1.17747,1.17759,1.00,1.57
2018.04.04 12:09:17.882,1.17746,1.17759,1.50,2.32
2018.04.04 12:09:18.979,1.17746,1.17759,1.37,3.07
2018.04.04 12:09:19.787,1.17745,1.17758,1.10,1.87
2018.04.04 12:09:19.892,1.17747,1.1776,1.12,2.32
2018.04.04 12:09:19.996,1.17749,1.17761,1.12,1.12
2018.04.04 12:09:20.839,1.17747,1.17761,3.82,4.12
2018.04.04 12:09:21.354,1.17748,1.1776,1.00,1.00
2018.04.04 12:09:22.322,1.17747,1.17761,1.57,4.20
2018.04.04 12:09:22.863,1.17748,1.1776,1.00,1.00
2018.04.04 12:09:26.297,1.17751,1.17762,3.37,6.07
2018.04.04 12:09:26.685,1.17751,1.17758,2.25,1.00
2018.04.04 12:09:26.738,1.17746,1.17758,3.07,1.00
2018.04.04 12:09:27.203,1.17746,1.17758,1.12,1.12
2018.04.04 12:09:27.255,1.17746,1.17756,1.00,1.00
2018.04.04 12:09:27.754,1.17743,1.17756,1.57,1.37
2018.04.04 12:09:28.283,1.17743,1.17756,1.57,1.12
2018.04.04 12:09:29.144,1.17743,1.17756,1.57,1.37
2018.04.04 12:09:31.922,1.17741,1.17755,2.70,1.87
2018.04.04 12:09:35.718,1.17741,1.17755,2.70,1.50
2018.04.04 12:09:36.749,1.17741,1.17756,2.70,4.57
2018.04.04 12:09:39.054,1.17741,1.17755,3.07,1.00
2018.04.04 12:09:40.005,1.17741,1.17756,2.70,4.57
2018.04.04 12:09:40.514,1.17741,1.17754,1.50,1.57
2018.04.04 12:09:41.081,1.17741,1.17753,1.10,1.00
2018.04.04 12:09:41.437,1.17743,1.17756,1.50,1.57
2018.04.04 12:09:41.955,1.17744,1.17758,1.20,4.20
2018.04.04 12:09:42.485,1.17745,1.17758,1.37,3.07
2018.04.04 12:09:43.009,1.17745,1.17757,1.37,1.12
2018.04.04 12:09:43.641,1.17744,1.17757,1.57,1.12
2018.04.04 12:09:44.171,1.17744,1.17757,1.37,1.47
2018.04.04 12:09:44.929,1.17744,1.17758,2.32,2.70
2018.04.04 12:09:45.440,1.17743,1.17756,2.70,1.00
2018.04.04 12:09:45.589,1.17742,1.17755,1.57,2.62
2018.04.04 12:09:46.696,1.17742,1.17755,1.12,3.82
2018.04.04 12:09:47.241,1.17742,1.17755,1.12,1.95
2018.04.04 12:09:48.050,1.17744,1.17757,1.00,2.32
2018.04.04 12:09:48.568,1.17746,1.17757,1.00,1.00
2018.04.04 12:09:49.077,1.17744,1.17757,3.07,1.00
2018.04.04 12:09:49.636,1.17744,1.17758,2.70,2.70
2018.04.04 12:09:50.342,1.17745,1.17758,1.00,2.32
2018.04.04 12:09:52.372,1.17744,1.17757,1.00,3.07
2018.04.04 12:09:52.861,1.17747,1.17758,1.12,1.07
2018.04.04 12:09:52.915,1.17747,1.1776,1.12,3.07
2018.04.04 12:09:56.286,1.17749,1.17762,1.00,4.20
2018.04.04 12:09:56.788,1.17749,1.17762,1.12,2.70
2018.04.04 12:09:58.675,1.17749,1.17762,1.37,2.32
2018.04.04 12:09:59.814,1.17748,1.17762,2.25,3.07
2018.04.04 12:10:00.350,1.17748,1.17761,1.87,1.57
2018.04.04 12:10:00.946,1.17748,1.17761,1.87,3.07
2018.04.04 12:10:01.256,1.17744,1.17757,1.87,2.32
2018.04.04 12:10:01.585,1.17743,1.17757,2.32,5.32
2018.04.04 12:10:02.098,1.17742,1.17755,2.62,1.57
2018.04.04 12:10:02.781,1.17743,1.17756,1.00,2.32
2018.04.04 12:10:05.139,1.17743,1.17756,1.00,1.95
2018.04.04 12:10:06.245,1.17743,1.17756,1.50,1.47
2018.04.04 12:10:06.773,1.17743,1.17757,2.25,3.82
2018.04.04 12:10:07.317,1.17743,1.17755,1.00,1.10
2018.04.04 12:10:08.684,1.17742,1.17754,1.57,1.50
2018.04.04 12:10:09.201,1.17743,1.17755,1.00,1.10
2018.04.04 12:10:10.897,1.17743,1.17755,1.37,1.00
2018.04.04 12:10:11.552,1.17744,1.17756,1.00,2.32
2018.04.04 12:10:12.098,1.17743,1.17756,4.50,1.20
2018.04.04 12:10:13.068,1.17745,1.17757,1.00,1.57
2018.04.04 12:10:13.378,1.17747,1.1776,1.87,1.47
2018.04.04 12:10:14.291,1.17747,1.17761,2.62,3.45
2018.04.04 12:10:15.607,1.17748,1.17761,1.00,1.10
2018.04.04 12:10:17.106,1.17748,1.17761,1.00,1.20
2018.04.04 12:10:17.771,1.17748,1.17759,1.00,1.00
2018.04.04 12:10:18.292,1.17747,1.17758,1.50,1.00
2018.04.04 12:10:18.870,1.17747,1.17759,1.50,1.12
2018.04.04 12:10:19.237,1.17746,1.1776,1.95,2.70
2018.04.04 12:10:20.704,1.17744,1.17757,1.37,1.95
2018.04.04 12:10:20.865,1.17743,1.17755,1.37,1.12
2018.04.04 12:10:21.436,1.17743,1.17754,1.37,1.00
2018.04.04 12:10:21.963,1.17742,1.17755,1.50,1.10
2018.04.04 12:10:22.616,1.17742,1.17755,1.37,1.47
2018.04.04 12:10:23.003,1.17741,1.17754,1.12,2.32
2018.04.04 12:10:23.224,1.17741,1.17754,1.00,3.45
2018.04.04 12:10:24.554,1.1774,1.17753,1.57,2.25
2018.04.04 12:10:25.096,1.17739,1.17752,1.12,1.57
2018.04.04 12:10:25.693,1.17739,1.17752,1.10,1.87
2018.04.04 12:10:26.669,1.17739,1.17752,3.07,1.50
2018.04.04 12:10:28.273,1.17739,1.17752,1.50,2.32
2018.04.04 12:10:29.147,1.17739,1.1775,2.62,1.00
2018.04.04 12:10:31.432,1.17737,1.17748,1.00,1.12
2018.04.04 12:10:31.536,1.17734,1.17747,1.57,1.50
2018.04.04 12:10:32.071,1.17734,1.17747,1.12,1.57
2018.04.04 12:10:32.597,1.17734,1.17747,1.12,1.95
2018.04.04 12:10:33.946,1.17734,1.17747,1.00,2.32
2018.04.04 12:10:35.888,1.17732,1.17744,1.37,1.37
2018.04.04 12:10:36.058,1.17734,1.17746,1.12,1.57
2018.04.04 12:10:36.161,1.17736,1.17747,1.50,1.07
2018.04.04 12:10:36.314,1.17737,1.17749,1.12,1.00
2018.04.04 12:10:36.554,1.17737,1.17748,1.12,1.95
2018.04.04 12:10:36.913,1.17734,1.17746,4.12,1.57
2018.04.04 12:10:37.079,1.17734,1.17745,1.37,1.20
2018.04.04 12:10:37.390,1.17738,1.17746,1.37,1.10
2018.04.04 12:10:37.551,1.17735,1.17745,1.87,1.00
2018.04.04 12:10:38.124,1.17735,1.17745,1.00,1.00
2018.04.04 12:10:38.278,1.17733,1.17745,1.00,1.95
2018.04.04 12:10:38.780,1.17731,1.17744,1.50,2.70
2018.04.04 12:10:39.314,1.17731,1.17742,1.50,1.10
2018.04.04 12:10:40.185,1.1773,1.17742,1.87,1.20
2018.04.04 12:10:40.725,1.17728,1.17739,1.00,1.00
2018.04.04 12:10:41.226,1.17727,1.17738,1.37,1.37
2018.04.04 12:10:41.277,1.17727,1.1774,1.37,3.07
2018.04.04 12:10:41.819,1.17729,1.17741,1.00,1.57
2018.04.04 12:10:42.666,1.17728,1.17741,1.50,2.70
2018.04.04 12:10:43.195,1.17728,1.17741,1.50,1.95
2018.04.04 12:10:43.711,1.17728,1.17741,1.50,1.95
2018.04.04 12:10:43.864,1.1773,1.17742,1.37,3.45
2018.04.04 12:10:43.915,1.17731,1.17743,1.50,1.57
2018.04.04 12:10:44.147,1.17736,1.17746,1.00,1.95
2018.04.04 12:10:44.362,1.17734,1.17746,1.00,1.95
2018.04.04 12:10:44.866,1.17733,1.17746,1.50,1.57
2018.04.04 12:10:46.060,1.17732,1.17746,3.75,1.95
2018.04.04 12:10:46.876,1.17735,1.17747,2.62,1.57
2018.04.04 12:10:47.357,1.17737,1.17749,1.87,2.70
2018.04.04 12:10:47.616,1.17739,1.1775,1.12,1.57
2018.04.04 12:10:48.592,1.17738,1.17751,3.37,1.57
2018.04.04 12:10:49.382,1.1774,1.17752,1.00,2.70
2018.04.04 12:10:50.910,1.17739,1.17752,2.25,1.57
2018.04.04 12:10:53.229,1.17738,1.1775,3.00,1.20
2018.04.04 12:10:54.331,1.17738,1.17749,2.25,1.00
2018.04.04 12:10:54.880,1.1774,1.17751,1.50,1.20
2018.04.04 12:10:55.382,1.1774,1.17751,2.25,1.10
2018.04.04 12:10:56.074,1.17741,1.17751,1.00,1.00
2018.04.04 12:10:56.650,1.17742,1.17753,1.12,1.20
2018.04.04 12:10:57.181,1.17742,1.17754,1.87,2.32
2018.04.04 12:10:57.631,1.17743,1.17755,1.37,1.57
2018.04.04 12:10:58.142,1.17742,1.17755,2.25,1.07
2018.04.04 12:10:59.108,1.17742,1.17754,1.50,1.20
2018.04.04 12:10:59.645,1.17742,1.17754,1.00,1.45
2018.04.04 12:11:01.254,1.17742,1.17753,1.10,1.12
2018.04.04 12:11:01.788,1.17742,1.17753,1.57,1.12
2018.04.04 12:11:02.304,1.17743,1.17754,1.20,1.12
2018.04.04 12:11:03.902,1.17743,1.17754,1.45,1.12
2018.04.04 12:11:04.908,1.17743,1.17755,1.20,2.44
2018.04.04 12:11:05.443,1.17743,1.17754,1.45,1.12
2018.04.04 12:11:06.722,1.17743,1.17754,1.20,1.12
2018.04.04 12:11:07.570,1.17742,1.17754,1.20,2.81
2018.04.04 12:11:08.089,1.17742,1.17754,1.45,1.12
2018.04.04 12:11:09.075,1.17743,1.17756,1.07,3.75
2018.04.04 12:11:09.400,1.17743,1.17756,1.47,1.87
2018.04.04 12:11:12.617,1.17743,1.17755,1.45,1.00
2018.04.04 12:11:12.787,1.17742,1.17754,1.20,1.12
2018.04.04 12:11:13.919,1.17741,1.17754,1.45,3.00
2018.04.04 12:11:14.236,1.17741,1.17751,1.20,1.00
2018.04.04 12:11:14.999,1.1774,1.17751,1.57,1.00
2018.04.04 12:11:15.602,1.1774,1.17751,1.57,1.00
2018.04.04 12:11:16.152,1.17741,1.17753,1.20,1.87
2018.04.04 12:11:17.572,1.17741,1.17753,1.00,1.57
2018.04.04 12:11:18.466,1.17741,1.17753,1.12,1.20
2018.04.04 12:11:19.584,1.17741,1.17753,1.12,1.95
2018.04.04 12:11:20.676,1.1774,1.17753,1.37,4.39
2018.04.04 12:11:20.779,1.17739,1.17752,1.87,1.01
2018.04.04 12:11:21.393,1.17738,1.1775,1.00,1.12
2018.04.04 12:11:21.911,1.17737,1.17749,1.37,1.57
2018.04.04 12:11:22.515,1.17737,1.17749,1.95,1.00
2018.04.04 12:11:23.172,1.17737,1.1775,1.95,1.50
2018.04.04 12:11:23.223,1.1774,1.17752,1.12,2.70
2018.04.04 12:11:23.431,1.17745,1.17757,1.00,1.47
2018.04.04 12:11:23.975,1.17743,1.17757,2.32,2.70
2018.04.04 12:11:26.295,1.17743,1.17756,1.95,1.00
2018.04.04 12:11:26.401,1.17743,1.17755,1.00,1.37
2018.04.04 12:11:26.847,1.17742,1.17754,1.95,1.00
2018.04.04 12:11:26.996,1.17742,1.17754,1.57,1.00
2018.04.04 12:11:28.470,1.17741,1.17754,3.45,1.00
2018.04.04 12:11:33.426,1.17741,1.17755,1.95,4.20
2018.04.04 12:11:33.581,1.17737,1.17747,5.25,1.00
2018.04.04 12:11:33.736,1.17737,1.17748,1.00,1.00
2018.04.04 12:11:34.215,1.17738,1.1775,1.00,1.12
2018.04.04 12:11:36.536,1.17739,1.17752,1.50,3.07
2018.04.04 12:11:36.589,1.17741,1.17752,1.45,1.12
2018.04.04 12:11:37.259,1.17742,1.17753,1.47,1.87
2018.04.04 12:11:38.015,1.17739,1.17753,2.70,1.57
2018.04.04 12:11:38.783,1.17739,1.17752,1.00,3.07
2018.04.04 12:11:39.313,1.17737,1.17751,3.07,2.25
2018.04.04 12:11:40.584,1.17737,1.17751,2.70,2.32
2018.04.04 12:11:43.215,1.17737,1.17752,3.45,4.57
2018.04.04 12:11:43.694,1.1774,1.17752,1.47,4.12
2018.04.04 12:11:45.203,1.1774,1.17751,1.45,1.00
2018.04.04 12:11:49.173,1.1774,1.1775,1.45,1.00
2018.04.04 12:11:49.712,1.1774,1.17751,1.45,1.50
2018.04.04 12:11:50.212,1.17739,1.17749,1.45,1.00
2018.04.04 12:11:50.540,1.17737,1.17749,1.00,1.50
2018.04.04 12:11:51.154,1.17736,1.17749,1.87,3.45
2018.04.04 12:11:51.823,1.17736,1.17749,1.12,3.07
2018.04.04 12:11:54.126,1.17736,1.17749,1.12,2.32
2018.04.04 12:11:54.806,1.17736,1.17748,1.12,1.00
2018.04.04 12:11:59.145,1.17736,1.17749,1.00,3.45
2018.04.04 12:12:00.225,1.17736,1.17749,1.00,2.32
2018.04.04 12:12:00.794,1.17736,1.17749,1.87,2.32
2018.04.04 12:12:01.322,1.17738,1.1775,1.12,1.57
2018.04.04 12:12:01.375,1.17738,1.1775,1.12,1.20
2018.04.04 12:12:02.777,1.17736,1.17748,1.47,1.37
2018.04.04 12:12:02.881,1.17732,1.17745,3.45,1.87
2018.04.04 12:12:02.984,1.17731,1.17743,1.87,1.00
2018.04.04 12:12:03.269,1.17731,1.17742,1.00,1.37
2018.04.04 12:12:05.218,1.1773,1.17743,1.00,2.32
2018.04.04 12:12:05.688,1.1773,1.17743,1.12,1.57
2018.04.04 12:12:06.207,1.1773,1.17743,1.37,1.57
2018.04.04 12:12:08.701,1.17731,1.17744,1.00,2.32
2018.04.04 12:12:08.806,1.17732,1.17745,1.87,1.45
2018.04.04 12:12:08.910,1.17734,1.17747,1.00,3.07
2018.04.04 12:12:09.824,1.17734,1.17747,1.00,2.32
2018.04.04 12:12:10.377,1.17734,1.17747,2.62,1.20
2018.04.04 12:12:13.549,1.17736,1.17749,1.87,2.70
2018.04.04 12:12:13.758,1.17739,1.17751,1.00,1.57
2018.04.04 12:12:14.299,1.17739,1.17751,1.12,1.47
2018.04.04 12:12:15.255,1.17739,1.17752,1.50,1.95
2018.04.04 12:12:15.980,1.1774,1.17752,1.00,1.45
2018.04.04 12:12:16.670,1.1774,1.17752,1.00,1.10
2018.04.04 12:12:18.675,1.1774,1.17753,2.62,1.57
2018.04.04 12:12:18.855,1.17742,1.17754,1.12,1.95
2018.04.04 12:12:19.161,1.17744,1.17755,1.00,1.57
2018.04.04 12:12:19.754,1.17745,1.17756,1.00,1.45
2018.04.04 12:12:20.576,1.17743,1.17756,2.62,1.20
2018.04.04 12:12:21.121,1.17743,1.17756,2.62,1.10
2018.04.04 12:12:24.777,1.17743,1.17757,3.00,2.32
2018.04.04 12:12:34.614,1.17744,1.17757,1.87,1.10
2018.04.04 12:12:34.770,1.17743,1.17756,1.12,1.47
2018.04.04 12:12:36.743,1.17743,1.17756,1.50,1.47
2018.04.04 12:12:37.000,1.17745,1.17758,1.87,1.57
2018.04.04 12:12:37.051,1.17747,1.17758,1.00,1.20
2018.04.04 12:12:37.103,1.17747,1.1776,1.12,3.07
2018.04.04 12:12:37.835,1.17748,1.1776,1.00,1.57
2018.04.04 12:12:39.251,1.17747,1.1776,1.50,1.57
2018.04.04 12:12:40.148,1.17748,1.1776,1.00,2.70
2018.04.04 12:12:40.658,1.17747,1.17759,1.50,1.10
2018.04.04 12:12:41.734,1.17747,1.17759,1.00,1.20
2018.04.04 12:12:41.837,1.17745,1.17759,1.50,3.45
2018.04.04 12:12:44.904,1.17745,1.17758,1.00,1.07
2018.04.04 12:12:48.406,1.17745,1.17758,1.00,1.95
2018.04.04 12:12:51.933,1.17745,1.17758,1.00,1.20
2018.04.04 12:12:56.759,1.17743,1.17755,1.12,1.00
2018.04.04 12:12:57.071,1.17741,1.17753,1.50,1.00
2018.04.04 12:12:57.761,1.1774,1.17753,3.37,1.20
2018.04.04 12:12:58.812,1.1774,1.17753,1.50,1.95
2018.04.04 12:12:59.770,1.1774,1.17753,1.50,2.32
2018.04.04 12:13:00.303,1.1774,1.17751,1.00,1.00
2018.04.04 12:13:00.808,1.17738,1.17748,1.20,1.00
2018.04.04 12:13:00.971,1.17733,1.17746,1.57,1.87
2018.04.04 12:13:01.498,1.17734,1.17745,1.37,1.20
2018.04.04 12:13:01.978,1.17733,1.17744,1.00,1.00
2018.04.04 12:13:02.506,1.17732,1.17745,1.00,3.82
2018.04.04 12:13:03.150,1.17731,1.17744,1.50,1.47
2018.04.04 12:13:05.104,1.17733,1.17744,1.20,1.50
2018.04.04 12:13:11.600,1.1773,1.17743,1.82,1.50
2018.04.04 12:13:14.850,1.1773,1.17742,1.82,1.00
2018.04.04 12:13:15.807,1.1773,1.17743,1.82,1.12
2018.04.04 12:13:20.109,1.1773,1.17745,2.32,2.62
2018.04.04 12:13:20.651,1.17731,1.17745,1.95,2.25
2018.04.04 12:13:23.911,1.17731,1.17744,1.45,1.12
2018.04.04 12:13:24.459,1.17731,1.17744,1.45,1.50
2018.04.04 12:13:34.365,1.17732,1.17744,1.45,1.50
2018.04.04 12:13:35.835,1.17732,1.17743,1.47,1.50
2018.04.04 12:13:36.388,1.17731,1.17742,1.45,1.50
2018.04.04 12:13:37.408,1.17731,1.17742,1.45,1.50
2018.04.04 12:13:38.864,1.17732,1.17744,1.20,2.25
2018.04.04 12:13:39.589,1.17732,1.17743,1.45,1.12
2018.04.04 12:13:40.093,1.17733,1.17744,1.20,1.50
2018.04.04 12:13:40.709,1.17733,1.17744,1.20,2.25
2018.04.04 12:13:41.751,1.17732,1.1774,1.45,1.00
2018.04.04 12:13:41.906,1.17732,1.17743,1.20,1.37
2018.04.04 12:13:42.508,1.17732,1.17742,1.45,1.00
2018.04.04 12:13:43.024,1.17731,1.17742,1.20,3.00
2018.04.04 12:13:43.536,1.17732,1.17742,1.20,1.00
2018.04.04 12:13:43.705,1.17733,1.17745,1.45,1.50
2018.04.04 12:13:44.015,1.17736,1.17746,1.45,1.37
2018.04.04 12:13:44.067,1.17735,1.17747,1.20,3.00
2018.04.04 12:13:44.626,1.17735,1.17747,1.45,3.00
2018.04.04 12:13:46.340,1.17736,1.17747,1.20,1.12
2018.04.04 12:13:47.440,1.17736,1.17748,1.45,1.50
2018.04.04 12:13:49.113,1.17737,1.17748,1.45,1.37
2018.04.04 12:13:50.037,1.17738,1.17748,1.20,1.00
2018.04.04 12:13:51.216,1.1774,1.1775,1.20,1.87
2018.04.04 12:13:51.726,1.1774,1.1775,1.45,1.12
2018.04.04 12:13:52.312,1.17737,1.17751,1.20,1.57
2018.04.04 12:13:54.473,1.17737,1.17751,1.95,1.37
2018.04.04 12:13:56.215,1.17739,1.17752,1.00,1.57
2018.04.04 12:13:57.126,1.17739,1.17752,1.20,1.00
2018.04.04 12:13:57.674,1.17739,1.17753,3.07,1.37
2018.04.04 12:13:59.833,1.17739,1.17753,1.57,2.32
2018.04.04 12:14:00.054,1.17741,1.17753,1.45,2.25
2018.04.04 12:14:00.881,1.17742,1.17753,1.45,1.37
2018.04.04 12:14:01.397,1.17741,1.17754,1.45,3.00
2018.04.04 12:14:01.974,1.17743,1.17754,1.45,2.25
2018.04.04 12:14:02.527,1.17742,1.17754,1.45,1.87
2018.04.04 12:14:03.938,1.17742,1.17754,1.45,1.87
2018.04.04 12:14:04.659,1.17741,1.17754,1.95,2.25
2018.04.04 12:14:05.175,1.17741,1.17754,1.45,1.50
2018.04.04 12:14:05.721,1.17741,1.17752,1.45,1.12
2018.04.04 12:14:06.662,1.17742,1.17754,1.45,1.87
2018.04.04 12:14:06.765,1.17743,1.17755,1.45,1.37
2018.04.04 12:14:07.285,1.17743,1.17756,1.45,2.62
2018.04.04 12:14:08.121,1.17744,1.1775,1.45,1.50
2018.04.04 12:14:08.175,1.17739,1.17749,1.45,1.00
2018.04.04 12:14:08.227,1.17736,1.17749,1.95,1.00
2018.04.04 12:14:08.279,1.17736,1.17747,1.57,1.12
2018.04.04 12:14:08.433,1.17735,1.17746,1.07,1.00
2018.04.04 12:14:08.962,1.17734,1.17745,3.45,1.00
2018.04.04 12:14:09.488,1.17734,1.17746,1.47,1.00
2018.04.04 12:14:10.102,1.17734,1.17745,3.07,1.00
2018.04.04 12:14:10.383,1.17734,1.17748,4.20,2.25
2018.04.04 12:14:10.901,1.17735,1.17748,1.57,2.25
2018.04.04 12:14:11.349,1.17735,1.17746,1.47,1.00
2018.04.04 12:14:11.503,1.17738,1.1775,1.12,1.57
2018.04.04 12:14:11.554,1.17738,1.17752,1.10,1.57
2018.04.04 12:14:12.830,1.17738,1.17752,1.07,1.37
2018.04.04 12:14:15.057,1.17738,1.17753,2.70,1.95
2018.04.04 12:14:15.609,1.17739,1.17753,1.57,1.00
2018.04.04 12:14:16.116,1.17743,1.17754,1.47,2.62
2018.04.04 12:14:16.659,1.17743,1.17753,1.45,1.87
2018.04.04 12:14:17.165,1.17743,1.17753,1.20,2.25
2018.04.04 12:14:17.683,1.17743,1.17753,1.45,1.50
2018.04.04 12:14:20.179,1.17743,1.17753,1.45,1.37
2018.04.04 12:14:20.489,1.17742,1.17751,1.45,1.87
2018.04.04 12:14:21.127,1.17742,1.17751,1.20,1.87
2018.04.04 12:14:24.609,1.17742,1.17751,1.47,1.37
2018.04.04 12:14:24.713,1.17742,1.17755,1.45,2.25
2018.04.04 12:14:24.816,1.17745,1.17755,1.45,1.37
2018.04.04 12:14:25.369,1.17746,1.17756,1.20,1.50
2018.04.04 12:14:25.880,1.17746,1.17755,1.20,1.37
2018.04.04 12:14:29.725,1.17746,1.17754,1.20,1.37
2018.04.04 12:14:30.052,1.17743,1.17752,1.20,1.50
2018.04.04 12:14:30.594,1.17743,1.17753,1.20,1.37
2018.04.04 12:14:31.106,1.17744,1.17755,1.45,1.37
2018.04.04 12:14:33.076,1.17744,1.17754,1.45,1.37
2018.04.04 12:14:33.445,1.17744,1.17752,1.20,1.37
2018.04.04 12:14:35.532,1.17743,1.17752,1.20,1.37
2018.04.04 12:14:36.090,1.17743,1.17752,1.45,1.37
2018.04.04 12:14:36.550,1.17743,1.17756,1.45,2.62
2018.04.04 12:14:37.086,1.17744,1.17757,1.45,1.87
