2018.04.06 05:07:59.361,1.17819,1.17832,1.95,1.00
2018.04.06 05:08:00.554,1.17818,1.17831,2.51,1.00
2018.04.06 05:08:01.071,1.17818,1.1783,2.51,1.00
2018.04.06 05:08:01.645,1.17818,1.17831,2.70,1.00
2018.04.06 05:08:04.020,1.17819,1.17832,1.95,1.00
2018.04.06 05:08:04.614,1.17818,1.17831,2.32,1.00
2018.04.06 05:08:04.874,1.17819,1.17833,2.32,1.00
2018.04.06 05:08:05.398,1.17819,1.17832,1.50,1.00
2018.04.06 05:08:05.906,1.17818,1.17831,2.14,1.00
2018.04.06 05:08:07.040,1.17817,1.17831,3.45,1.00
2018.04.06 05:08:07.592,1.17817,1.1783,3.07,1.00
2018.04.06 05:08:08.636,1.17817,1.17831,3.45,1.00
2018.04.06 05:08:09.199,1.17818,1.17832,3.26,1.00
2018.04.06 05:08:10.667,1.17819,1.17832,1.07,1.00
2018.04.06 05:08:11.186,1.17818,1.17833,1.95,2.62
2018.04.06 05:08:11.712,1.17817,1.17832,2.51,3.37
2018.04.06 05:08:13.245,1.17818,1.17832,1.57,2.62
2018.04.06 05:08:13.755,1.17819,1.17832,1.10,1.00
2018.04.06 05:08:14.508,1.17819,1.17833,1.00,1.12
2018.04.06 05:08:15.022,1.17819,1.17833,1.87,1.00
2018.04.06 05:08:15.577,1.17818,1.17832,3.07,1.00
2018.04.06 05:08:16.673,1.17817,1.17832,1.57,3.37
2018.04.06 05:08:17.242,1.17818,1.17832,1.95,1.50
2018.04.06 05:08:17.759,1.17818,1.17833,2.70,1.87
2018.04.06 05:08:18.446,1.17818,1.17832,1.57,1.00
2018.04.06 05:08:19.808,1.17818,1.17831,1.57,1.00
2018.04.06 05:08:19.860,1.17816,1.17831,1.20,3.37
2018.04.06 05:08:19.911,1.17814,1.17828,1.57,1.12
2018.04.06 05:08:19.963,1.17812,1.17827,2.70,1.87
2018.04.06 05:08:20.469,1.17813,1.17826,1.07,1.00
2018.04.06 05:08:20.805,1.17812,1.17826,1.50,1.87
2018.04.06 05:08:21.014,1.17813,1.17826,1.20,1.12
2018.04.06 05:08:21.533,1.17813,1.17825,1.20,1.00
2018.04.06 05:08:22.050,1.17813,1.17826,1.20,1.12
2018.04.06 05:08:24.772,1.17813,1.17826,1.20,1.12
2018.04.06 05:08:25.438,1.17813,1.17827,1.12,1.87
2018.04.06 05:08:27.492,1.17812,1.17826,1.50,1.87
2018.04.06 05:08:28.236,1.17813,1.17826,1.20,1.12
2018.04.06 05:08:33.551,1.17813,1.17827,1.50,1.12
2018.04.06 05:08:34.109,1.17813,1.17826,1.50,1.00
2018.04.06 05:08:34.769,1.17813,1.17828,1.69,2.32
2018.04.06 05:08:39.610,1.17813,1.17827,1.33,1.12
2018.04.06 05:08:39.948,1.17812,1.17826,2.33,1.37
2018.04.06 05:08:40.518,1.17813,1.17826,1.10,1.37
2018.04.06 05:08:40.715,1.17813,1.17827,1.95,1.12
2018.04.06 05:08:43.350,1.17813,1.17827,2.06,1.50
2018.04.06 05:08:46.043,1.17813,1.17826,1.20,1.12
2018.04.06 05:08:48.985,1.17813,1.17826,2.14,1.12
2018.04.06 05:08:49.195,1.17816,1.1783,2.25,1.87
2018.04.06 05:08:49.762,1.17816,1.1783,2.89,1.00
2018.04.06 05:08:50.327,1.17816,1.1783,1.76,1.00
2018.04.06 05:08:50.860,1.17817,1.17831,1.58,1.12
2018.04.06 05:08:51.597,1.17817,1.17832,1.95,2.62
2018.04.06 05:08:51.848,1.17816,1.1783,1.10,1.37
2018.04.06 05:08:52.162,1.17815,1.1783,3.08,1.50
2018.04.06 05:08:52.214,1.17815,1.1783,3.08,1.50
2018.04.06 05:08:52.743,1.17817,1.1783,1.00,1.50
2018.04.06 05:08:53.434,1.17818,1.1783,1.00,1.12
2018.04.06 05:08:53.494,1.17818,1.1783,2.70,1.00
2018.04.06 05:08:53.546,1.17823,1.17836,2.25,1.87
2018.04.06 05:08:53.703,1.17823,1.17838,1.57,2.25
2018.04.06 05:08:54.248,1.17822,1.17837,2.32,2.62
2018.04.06 05:08:54.784,1.17823,1.17837,1.10,1.12
2018.04.06 05:08:55.470,1.17824,1.17837,1.31,1.00
2018.04.06 05:08:55.981,1.17822,1.17837,2.32,1.12
2018.04.06 05:08:56.185,1.17822,1.17837,1.57,2.25
2018.04.06 05:08:57.331,1.17821,1.17836,2.32,1.50
2018.04.06 05:08:59.180,1.17821,1.17836,3.07,1.50
2018.04.06 05:08:59.708,1.17821,1.17836,2.70,2.25
2018.04.06 05:09:06.991,1.17822,1.17837,1.57,1.50
2018.04.06 05:09:08.399,1.17822,1.17837,1.95,1.37
2018.04.06 05:09:10.116,1.17822,1.17836,1.57,1.37
2018.04.06 05:09:10.222,1.1782,1.17835,3.07,1.37
2018.04.06 05:09:10.327,1.17818,1.17833,1.95,1.37
2018.04.06 05:09:11.377,1.17818,1.17833,2.70,1.37
2018.04.06 05:09:13.242,1.17818,1.17833,3.08,1.37
2018.04.06 05:09:13.801,1.17818,1.17833,2.70,1.37
2018.04.06 05:09:14.537,1.17818,1.17833,2.70,1.37
2018.04.06 05:09:15.084,1.17818,1.17833,1.57,1.87
2018.04.06 05:09:18.833,1.17818,1.17833,2.70,1.37
2018.04.06 05:09:19.342,1.17819,1.17834,1.50,1.95
2018.04.06 05:09:23.585,1.1782,1.17834,1.00,1.37
2018.04.06 05:09:23.757,1.17821,1.17836,2.32,1.37
2018.04.06 05:09:24.119,1.17819,1.17834,1.57,1.37
2018.04.06 05:09:24.652,1.17818,1.17833,2.33,1.87
2018.04.06 05:09:25.181,1.1782,1.17833,1.00,1.37
2018.04.06 05:09:25.520,1.17818,1.17833,1.95,1.87
2018.04.06 05:09:33.671,1.17818,1.17833,1.95,1.87
2018.04.06 05:09:34.233,1.17818,1.17833,1.20,2.62
2018.04.06 05:09:35.744,1.17817,1.17832,1.57,1.87
2018.04.06 05:09:39.394,1.17817,1.17831,1.10,1.12
2018.04.06 05:09:40.828,1.17818,1.17831,1.10,1.37
2018.04.06 05:09:40.933,1.17815,1.1783,1.57,1.87
2018.04.06 05:09:41.454,1.17815,1.17829,1.00,1.57
2018.04.06 05:09:46.451,1.17815,1.1783,1.12,1.95
2018.04.06 05:09:48.126,1.17815,1.17829,2.70,1.00
2018.04.06 05:09:48.231,1.17816,1.17831,2.62,1.20
2018.04.06 05:09:48.826,1.17817,1.17832,2.33,1.37
2018.04.06 05:09:49.345,1.17818,1.17833,1.20,3.75
2018.04.06 05:09:52.152,1.17818,1.17833,1.20,3.00
2018.04.06 05:09:52.722,1.17818,1.17833,1.20,3.00
2018.04.06 05:09:53.703,1.17818,1.17833,1.95,2.25
2018.04.06 05:09:54.442,1.17818,1.17833,1.10,3.00
2018.04.06 05:09:55.822,1.17818,1.17833,1.95,1.87
2018.04.06 05:09:56.033,1.17819,1.17835,3.07,3.07
2018.04.06 05:09:56.265,1.1782,1.17835,1.33,2.62
2018.04.06 05:09:58.843,1.1782,1.17835,1.95,1.87
2018.04.06 05:09:59.588,1.17819,1.17834,2.70,1.37
2018.04.06 05:10:00.130,1.17819,1.17834,2.32,1.37
2018.04.06 05:10:00.897,1.17819,1.17834,2.70,1.37
2018.04.06 05:10:01.413,1.17819,1.17835,3.45,2.70
2018.04.06 05:10:07.468,1.17819,1.17833,1.01,1.12
2018.04.06 05:10:09.959,1.17819,1.17834,2.33,1.37
2018.04.06 05:10:10.730,1.17819,1.17834,2.33,1.37
2018.04.06 05:10:11.269,1.17819,1.17835,3.83,3.45
2018.04.06 05:10:14.709,1.17821,1.17836,1.95,1.50
2018.04.06 05:10:15.123,1.17819,1.17834,1.12,1.95
2018.04.06 05:10:15.832,1.1782,1.17834,1.10,1.12
2018.04.06 05:10:16.356,1.1782,1.17835,1.95,1.37
2018.04.06 05:10:17.000,1.1782,1.17835,1.12,3.45
2018.04.06 05:10:28.258,1.17819,1.17834,1.57,1.37
2018.04.06 05:10:29.352,1.17819,1.17834,2.51,1.37
2018.04.06 05:10:29.601,1.17821,1.17836,1.50,1.57
2018.04.06 05:10:32.859,1.17821,1.17835,1.00,1.37
2018.04.06 05:10:33.620,1.1782,1.17835,1.50,1.95
2018.04.06 05:10:35.297,1.1782,1.17835,2.70,1.37
2018.04.06 05:10:36.389,1.1782,1.17835,1.00,1.47
2018.04.06 05:10:38.812,1.17818,1.17834,3.07,1.50
2018.04.06 05:10:39.331,1.1782,1.17834,1.20,1.37
2018.04.06 05:10:39.866,1.1782,1.17835,1.57,1.37
2018.04.06 05:10:43.133,1.1782,1.17835,1.50,1.95
2018.04.06 05:10:45.105,1.17821,1.17835,1.95,1.37
2018.04.06 05:10:45.650,1.1782,1.17835,2.70,1.87
2018.04.06 05:10:53.414,1.17823,1.17836,1.00,1.37
2018.04.06 05:10:53.622,1.17821,1.17836,1.20,1.87
2018.04.06 05:10:59.379,1.17822,1.17836,1.00,1.37
2018.04.06 05:10:59.914,1.17821,1.17836,1.20,1.37
2018.04.06 05:11:06.322,1.1782,1.17835,1.76,1.37
2018.04.06 05:11:06.904,1.17819,1.17834,1.20,1.87
2018.04.06 05:11:14.638,1.17819,1.17834,1.58,1.87
2018.04.06 05:11:15.402,1.17819,1.17834,2.33,1.50
2018.04.06 05:11:16.926,1.1782,1.17834,1.00,1.37
2018.04.06 05:11:17.440,1.17819,1.17834,1.76,1.87
2018.04.06 05:11:27.023,1.17819,1.17833,1.50,1.00
2018.04.06 05:11:27.541,1.17819,1.17834,1.57,2.25
2018.04.06 05:11:38.816,1.17818,1.17833,2.32,1.37
2018.04.06 05:11:39.126,1.17819,1.17834,1.57,2.25
2018.04.06 05:11:39.667,1.1782,1.17834,1.95,1.37
2018.04.06 05:11:42.832,1.17819,1.17834,1.20,1.87
2018.04.06 05:11:44.888,1.1782,1.17834,1.20,1.12
2018.04.06 05:11:45.198,1.17822,1.17836,1.20,1.12
2018.04.06 05:11:45.733,1.17823,1.17837,1.39,1.37
2018.04.06 05:11:48.101,1.17822,1.17837,1.57,2.44
2018.04.06 05:11:50.792,1.17821,1.17836,1.95,1.87
2018.04.06 05:11:50.845,1.1782,1.17835,2.32,1.37
2018.04.06 05:11:51.365,1.17819,1.17834,1.20,1.87
2018.04.06 05:11:52.612,1.1782,1.17834,1.00,1.87
2018.04.06 05:11:52.816,1.17822,1.17835,1.10,1.87
2018.04.06 05:11:53.110,1.17822,1.17837,3.64,1.00
2018.04.06 05:11:53.624,1.17821,1.17837,2.62,3.82
2018.04.06 05:11:54.457,1.17821,1.17835,1.00,1.47
2018.04.06 05:11:54.815,1.17819,1.17834,1.58,1.37
2018.04.06 05:11:55.354,1.17819,1.17834,1.39,1.37
2018.04.06 05:11:55.938,1.17819,1.17834,1.95,1.00
2018.04.06 05:11:56.524,1.17821,1.17835,1.01,1.50
2018.04.06 05:12:03.129,1.17821,1.17835,1.95,1.37
2018.04.06 05:12:03.636,1.17821,1.17835,1.57,1.37
2018.04.06 05:12:05.875,1.17821,1.17837,3.08,3.45
2018.04.06 05:12:06.248,1.1782,1.17835,2.51,1.37
2018.04.06 05:12:06.761,1.1782,1.17836,3.07,1.95
2018.04.06 05:12:07.303,1.1782,1.17835,1.57,1.37
2018.04.06 05:12:07.824,1.1782,1.17835,2.32,1.37
2018.04.06 05:12:09.426,1.17821,1.17836,1.39,1.87
2018.04.06 05:12:10.373,1.17821,1.17836,2.33,1.37
2018.04.06 05:12:10.904,1.17823,1.17836,1.00,1.37
2018.04.06 05:12:11.059,1.17823,1.17838,2.63,1.47
2018.04.06 05:12:11.635,1.17824,1.17838,1.39,1.37
2018.04.06 05:12:13.028,1.17824,1.17838,1.39,1.37
2018.04.06 05:12:13.440,1.17823,1.17838,3.45,1.37
2018.04.06 05:12:15.006,1.17823,1.17838,2.32,1.37
2018.04.06 05:12:15.510,1.17823,1.17838,2.70,1.37
2018.04.06 05:12:21.309,1.17823,1.17838,1.20,1.87
2018.04.06 05:12:27.251,1.17823,1.17838,2.70,1.87
2018.04.06 05:12:27.822,1.17823,1.17838,1.95,2.06
2018.04.06 05:12:41.674,1.17823,1.17836,1.12,1.00
2018.04.06 05:12:47.466,1.17824,1.17837,1.35,2.10
2018.04.06 05:12:52.698,1.17822,1.17836,2.51,1.00
2018.04.06 05:12:53.550,1.17822,1.17837,2.51,1.37
2018.04.06 05:12:54.352,1.17822,1.17837,2.51,1.37
2018.04.06 05:12:54.905,1.1782,1.17835,3.26,1.69
2018.04.06 05:12:55.510,1.1782,1.17835,2.25,1.57
2018.04.06 05:12:59.176,1.1782,1.17835,3.08,1.37
2018.04.06 05:13:00.552,1.17821,1.17835,1.00,1.37
2018.04.06 05:13:01.071,1.1782,1.17835,2.51,1.37
2018.04.06 05:13:02.981,1.1782,1.17835,2.70,1.37
2018.04.06 05:13:04.371,1.17821,1.17835,1.20,1.37
2018.04.06 05:13:04.907,1.17822,1.17836,1.00,1.50
2018.04.06 05:13:06.720,1.17821,1.17835,1.12,1.12
2018.04.06 05:13:16.595,1.17821,1.17836,1.57,1.87
2018.04.06 05:13:17.123,1.17821,1.17836,1.50,1.95
2018.04.06 05:13:18.558,1.17821,1.17836,2.32,1.12
2018.04.06 05:13:19.190,1.17823,1.17836,1.12,1.12
2018.04.06 05:13:19.711,1.17824,1.17838,1.00,1.87
2018.04.06 05:13:20.350,1.17822,1.17837,1.47,1.12
2018.04.06 05:13:20.662,1.17819,1.17834,1.20,1.50
2018.04.06 05:13:27.767,1.1782,1.17834,1.12,1.50
2018.04.06 05:13:28.750,1.1782,1.17835,1.50,2.32
2018.04.06 05:13:30.960,1.1782,1.17835,3.30,2.25
2018.04.06 05:13:31.726,1.1782,1.17835,2.92,2.25
2018.04.06 05:13:32.250,1.17821,1.17835,1.00,2.25
2018.04.06 05:13:35.087,1.1782,1.17835,1.50,2.32
2018.04.06 05:13:40.777,1.1782,1.17835,1.95,1.37
2018.04.06 05:13:44.971,1.1782,1.17835,1.12,2.32
2018.04.06 05:13:47.153,1.17821,1.17835,1.00,1.50
2018.04.06 05:13:47.796,1.1782,1.17835,2.32,1.37
2018.04.06 05:13:49.006,1.1782,1.17836,3.07,2.25
2018.04.06 05:13:49.509,1.17822,1.17836,1.10,1.87
2018.04.06 05:13:50.145,1.17822,1.17836,1.12,1.12
2018.04.06 05:13:50.456,1.17824,1.17838,1.00,1.47
2018.04.06 05:13:53.764,1.17824,1.17839,1.87,1.47
2018.04.06 05:14:00.088,1.17823,1.17838,1.57,1.87
2018.04.06 05:14:26.454,1.17823,1.17838,1.95,1.87
2018.04.06 05:14:27.461,1.17825,1.1784,1.12,2.32
2018.04.06 05:14:28.064,1.17826,1.1784,1.12,1.12
2018.04.06 05:14:29.697,1.17825,1.1784,1.12,1.95
2018.04.06 05:14:30.263,1.17825,1.17838,1.12,1.10
2018.04.06 05:14:30.920,1.17824,1.17839,1.25,1.95
2018.04.06 05:14:33.995,1.17825,1.17839,1.00,1.47
2018.04.06 05:14:34.514,1.17823,1.17839,3.00,1.95
2018.04.06 05:15:04.895,1.17822,1.17838,3.82,2.25
2018.04.06 05:15:05.478,1.17822,1.17838,3.45,2.51
2018.04.06 05:15:07.234,1.17824,1.17839,1.12,1.47
2018.04.06 05:15:08.018,1.17825,1.1784,1.10,3.00
2018.04.06 05:15:15.558,1.17825,1.1784,1.57,2.25
2018.04.06 05:15:16.073,1.17824,1.1784,3.83,3.00
2018.04.06 05:15:32.911,1.17826,1.17841,1.57,1.87
2018.04.06 05:15:32.963,1.17829,1.17843,1.12,1.20
2018.04.06 05:15:33.486,1.1783,1.17845,1.87,1.95
2018.04.06 05:15:36.719,1.17828,1.17843,1.57,1.87
2018.04.06 05:15:37.687,1.17828,1.17842,1.12,1.20
2018.04.06 05:15:41.073,1.17828,1.17842,1.12,1.31
2018.04.06 05:15:41.620,1.17829,1.17844,1.12,2.70
2018.04.06 05:15:43.359,1.1783,1.17844,1.10,2.25
2018.04.06 05:15:43.516,1.1783,1.17845,2.70,1.00
2018.04.06 05:15:50.486,1.1783,1.17844,1.12,1.12
2018.04.06 05:15:54.653,1.1783,1.17843,1.12,1.00
2018.04.06 05:15:57.759,1.1783,1.17844,1.12,1.20
2018.04.06 05:15:59.589,1.17831,1.17845,1.00,1.37
2018.04.06 05:16:00.384,1.17832,1.17845,1.00,1.37
2018.04.06 05:16:05.248,1.17832,1.17845,1.00,1.12
2018.04.06 05:16:05.350,1.1783,1.17844,2.32,1.31
2018.04.06 05:16:20.529,1.1783,1.17845,1.20,1.87
2018.04.06 05:16:21.080,1.1783,1.17845,1.12,1.95
2018.04.06 05:16:26.335,1.1783,1.17843,1.12,1.00
2018.04.06 05:16:26.918,1.1783,1.17845,1.20,1.87
2018.04.06 05:16:27.544,1.1783,1.17843,1.12,1.00
2018.04.06 05:16:30.750,1.1783,1.17845,1.12,1.95
2018.04.06 05:16:45.994,1.17829,1.17843,1.95,1.00
2018.04.06 05:16:46.099,1.17827,1.17842,2.32,1.12
2018.04.06 05:16:46.152,1.17824,1.1784,4.20,1.87
2018.04.06 05:16:46.204,1.17824,1.1784,3.07,1.87
2018.04.06 05:16:46.803,1.17824,1.17839,2.32,1.50
2018.04.06 05:16:49.639,1.17824,1.17839,1.58,1.37
2018.04.06 05:16:51.198,1.17824,1.17839,1.20,1.87
2018.04.06 05:16:51.780,1.17824,1.17839,1.20,1.50
2018.04.06 05:16:52.099,1.17826,1.1784,2.25,1.10
2018.04.06 05:16:52.314,1.17824,1.17839,1.20,1.87
2018.04.06 05:16:52.853,1.17822,1.17838,2.70,1.50
2018.04.06 05:16:53.187,1.17823,1.17838,1.07,1.50
2018.04.06 05:16:53.239,1.17823,1.17838,1.20,1.50
2018.04.06 05:16:53.775,1.17824,1.17838,1.10,1.50
2018.04.06 05:16:54.404,1.17824,1.17838,1.20,1.00
2018.04.06 05:17:09.156,1.17824,1.17839,2.33,1.50
2018.04.06 05:17:09.745,1.17825,1.17839,1.10,1.00
2018.04.06 05:17:10.279,1.17823,1.17839,3.83,1.57
2018.04.06 05:17:17.458,1.17823,1.17838,1.76,1.37
2018.04.06 05:17:17.960,1.17824,1.17838,1.00,1.87
2018.04.06 05:17:18.480,1.17823,1.17838,1.57,1.37
2018.04.06 05:17:23.439,1.17823,1.17837,1.00,1.50
2018.04.06 05:17:23.976,1.17822,1.17837,1.00,2.32
2018.04.06 05:17:28.057,1.1782,1.17835,1.87,1.57
2018.04.06 05:17:28.111,1.1782,1.17834,1.00,1.50
2018.04.06 05:17:28.833,1.17819,1.17834,1.50,1.57
2018.04.06 05:17:30.078,1.1782,1.17834,1.00,1.37
2018.04.06 05:17:30.598,1.17819,1.17834,1.57,1.37
2018.04.06 05:17:33.830,1.17818,1.17833,1.57,1.37
2018.04.06 05:17:34.347,1.17818,1.17831,1.57,1.00
2018.04.06 05:17:35.194,1.17818,1.1783,1.00,1.00
2018.04.06 05:17:38.102,1.17818,1.17831,1.12,1.12
2018.04.06 05:17:38.838,1.17818,1.1783,1.10,1.00
2018.04.06 05:17:40.635,1.17818,1.17831,1.10,1.00
2018.04.06 05:17:41.153,1.17817,1.1783,2.89,1.00
2018.04.06 05:17:44.797,1.17819,1.17831,1.00,1.00
2018.04.06 05:17:45.336,1.17818,1.17831,1.57,1.00
2018.04.06 05:17:45.844,1.17818,1.1783,1.12,1.00
2018.04.06 05:17:47.759,1.17818,1.17831,1.50,1.00
2018.04.06 05:17:49.290,1.17818,1.1783,1.12,1.00
2018.04.06 05:17:54.748,1.17818,1.17831,1.12,1.00
2018.04.06 05:17:56.538,1.17817,1.1783,1.20,1.00
2018.04.06 05:17:58.785,1.17816,1.17829,1.57,1.00
2018.04.06 05:17:59.100,1.17814,1.17827,1.39,1.00
2018.04.06 05:17:59.441,1.17817,1.1783,1.00,1.12
2018.04.06 05:18:00.591,1.17817,1.17831,1.12,1.20
2018.04.06 05:18:01.117,1.17818,1.17832,1.20,1.37
2018.04.06 05:18:09.894,1.17817,1.17832,1.50,2.51
2018.04.06 05:18:10.207,1.17817,1.17829,1.12,1.00
2018.04.06 05:18:10.728,1.17817,1.1783,1.20,1.00
2018.04.06 05:18:10.999,1.17818,1.17832,1.58,1.12
2018.04.06 05:18:11.526,1.17819,1.17832,1.12,1.12
2018.04.06 05:18:12.149,1.17818,1.1783,1.20,1.00
2018.04.06 05:18:12.273,1.17818,1.17833,1.12,1.95
2018.04.06 05:18:12.793,1.17819,1.17833,1.57,1.12
2018.04.06 05:18:16.528,1.17818,1.17833,1.87,1.57
2018.04.06 05:18:17.065,1.17819,1.17834,1.12,2.32
2018.04.06 05:18:17.271,1.17818,1.1783,2.25,1.00
2018.04.06 05:18:17.374,1.17817,1.17832,1.20,2.44
2018.04.06 05:18:17.910,1.17818,1.17831,1.50,1.00
2018.04.06 05:18:19.159,1.17817,1.17831,1.25,1.12
2018.04.06 05:18:19.695,1.17817,1.17831,2.25,1.00
2018.04.06 05:18:20.230,1.17817,1.17831,1.20,1.50
2018.04.06 05:18:20.384,1.17818,1.17833,2.25,1.57
2018.04.06 05:18:20.890,1.1782,1.17835,1.95,1.87
2018.04.06 05:18:24.269,1.17819,1.17834,1.69,1.95
2018.04.06 05:18:24.820,1.1782,1.17834,1.00,1.37
2018.04.06 05:18:25.682,1.17819,1.17834,1.20,1.37
2018.04.06 05:18:28.521,1.17818,1.17833,1.57,1.87
2018.04.06 05:18:31.900,1.17817,1.17832,2.70,2.62
2018.04.06 05:18:32.404,1.1782,1.17833,1.00,1.50
2018.04.06 05:18:32.456,1.1782,1.17836,3.26,3.07
2018.04.06 05:18:36.351,1.17822,1.17836,1.00,1.50
2018.04.06 05:18:36.660,1.17821,1.17834,1.37,1.00
2018.04.06 05:18:36.713,1.1782,1.17834,1.12,1.20
2018.04.06 05:18:37.299,1.17818,1.17833,2.51,1.12
2018.04.06 05:18:37.864,1.17818,1.17833,1.57,1.37
2018.04.06 05:18:38.472,1.17819,1.17833,1.10,1.37
2018.04.06 05:18:39.616,1.17819,1.17834,1.39,2.62
2018.04.06 05:18:40.149,1.1782,1.17834,1.00,1.37
2018.04.06 05:18:40.421,1.1782,1.17836,3.07,1.95
2018.04.06 05:18:42.090,1.1782,1.17834,1.39,1.12
2018.04.06 05:18:42.194,1.17818,1.17833,1.76,1.37
2018.04.06 05:18:42.768,1.17818,1.17833,1.76,1.87
2018.04.06 05:18:45.121,1.17818,1.17833,1.07,1.87
2018.04.06 05:18:45.739,1.17817,1.17833,3.26,2.70
2018.04.06 05:19:07.295,1.17819,1.17833,1.00,2.06
2018.04.06 05:19:08.494,1.17818,1.17833,1.10,1.87
2018.04.06 05:19:09.007,1.17817,1.17832,1.95,1.50
2018.04.06 05:19:09.422,1.17819,1.17833,1.47,1.00
2018.04.06 05:19:12.939,1.17819,1.17833,1.57,1.12
2018.04.06 05:19:13.289,1.17821,1.17836,1.12,2.32
2018.04.06 05:19:13.875,1.1782,1.17835,1.12,1.47
2018.04.06 05:19:41.254,1.1782,1.17833,1.00,1.00
2018.04.06 05:19:42.671,1.17819,1.17833,1.10,1.12
2018.04.06 05:19:42.981,1.17818,1.17831,1.12,1.00
2018.04.06 05:19:46.554,1.17818,1.17832,1.00,1.12
2018.04.06 05:19:47.144,1.17818,1.17832,1.95,1.00
2018.04.06 05:19:47.303,1.1782,1.17835,2.25,1.20
2018.04.06 05:19:51.615,1.1782,1.17833,1.87,1.00
2018.04.06 05:19:52.135,1.17819,1.17833,2.25,1.00
2018.04.06 05:20:01.256,1.17818,1.17833,2.32,1.12
2018.04.06 05:20:01.567,1.17818,1.17831,1.50,1.00
2018.04.06 05:20:01.725,1.17817,1.17831,1.00,1.87
2018.04.06 05:20:01.909,1.17813,1.17827,1.95,1.00
2018.04.06 05:20:02.420,1.17813,1.17829,3.26,1.69
2018.04.06 05:20:02.930,1.17813,1.17828,1.31,1.39
2018.04.06 05:20:05.634,1.17814,1.17828,1.00,2.32
2018.04.06 05:20:06.184,1.17814,1.17828,1.12,1.00
2018.04.06 05:20:07.099,1.17815,1.17829,1.10,1.37
2018.04.06 05:20:07.305,1.17815,1.1783,2.70,1.50
2018.04.06 05:20:09.265,1.17815,1.1783,1.12,1.95
2018.04.06 05:20:12.159,1.17816,1.1783,1.50,1.50
2018.04.06 05:20:12.661,1.17816,1.1783,1.12,1.37
2018.04.06 05:20:12.713,1.17817,1.17831,1.12,1.10
2018.04.06 05:20:13.243,1.17816,1.17831,1.12,2.51
2018.04.06 05:20:21.216,1.17815,1.17829,2.70,1.00
2018.04.06 05:20:21.621,1.1782,1.1783,1.00,1.00
2018.04.06 05:20:21.675,1.17821,1.17833,1.00,1.00
2018.04.06 05:20:21.833,1.17822,1.17835,1.00,1.12
2018.04.06 05:20:23.314,1.17822,1.17835,1.87,1.00
2018.04.06 05:20:23.484,1.17826,1.17836,1.00,1.00
2018.04.06 05:20:23.588,1.17827,1.17839,1.00,1.00
2018.04.06 05:20:24.115,1.17826,1.17838,1.57,1.00
2018.04.06 05:20:24.913,1.17826,1.17838,1.12,1.00
2018.04.06 05:20:25.650,1.17825,1.17838,1.20,1.00
2018.04.06 05:20:26.157,1.17824,1.17837,1.95,1.00
2018.04.06 05:20:26.672,1.17824,1.17836,1.87,1.00
2018.04.06 05:20:29.919,1.17823,1.17836,1.57,1.00
2018.04.06 05:20:30.458,1.17823,1.17835,1.00,1.00
2018.04.06 05:20:31.880,1.17821,1.17835,1.47,1.00
2018.04.06 05:20:32.245,1.1782,1.17833,3.07,1.00
2018.04.06 05:20:33.716,1.17819,1.17833,1.37,1.00
2018.04.06 05:20:34.374,1.17819,1.17832,2.14,1.00
2018.04.06 05:20:35.039,1.1782,1.17832,1.47,1.00
2018.04.06 05:20:36.740,1.17821,1.17832,1.37,1.00
2018.04.06 05:20:37.147,1.17821,1.17834,1.37,1.00
2018.04.06 05:20:38.072,1.17821,1.17833,1.37,1.00
2018.04.06 05:20:44.469,1.17821,1.17834,1.37,1.00
2018.04.06 05:20:47.482,1.17823,1.17834,1.50,1.00
2018.04.06 05:20:47.534,1.17823,1.17836,2.25,1.00
2018.04.06 05:20:48.074,1.17824,1.17837,1.95,1.00
2018.04.06 05:20:49.849,1.17824,1.17838,1.95,1.00
2018.04.06 05:20:50.433,1.17824,1.17837,1.95,1.00
2018.04.06 05:21:06.209,1.17824,1.17838,1.57,1.00
2018.04.06 05:21:06.723,1.17824,1.17837,1.57,1.00
2018.04.06 05:21:11.393,1.17824,1.17836,1.37,1.00
2018.04.06 05:21:15.293,1.17823,1.17836,1.95,1.00
2018.04.06 05:21:18.031,1.17822,1.17835,1.57,1.00
2018.04.06 05:21:19.327,1.17822,1.17834,2.32,1.00
2018.04.06 05:21:20.014,1.17822,1.17835,2.51,1.00
2018.04.06 05:21:20.560,1.17822,1.17836,3.26,1.00
2018.04.06 05:21:21.117,1.17822,1.17835,2.32,1.00
2018.04.06 05:21:21.224,1.17824,1.17835,2.44,1.00
2018.04.06 05:21:21.277,1.17824,1.17837,2.44,1.00
2018.04.06 05:21:22.835,1.17826,1.17837,1.20,1.00
2018.04.06 05:21:23.372,1.17826,1.17838,1.12,1.00
2018.04.06 05:21:23.886,1.17826,1.17839,1.12,1.00
2018.04.06 05:21:24.234,1.17827,1.17841,1.37,1.00
2018.04.06 05:21:24.338,1.17826,1.1784,1.12,1.12
2018.04.06 05:21:24.390,1.17825,1.17838,1.57,1.00
2018.04.06 05:21:24.678,1.17825,1.1784,3.07,1.12
2018.04.06 05:21:25.191,1.17827,1.1784,1.00,1.00
2018.04.06 05:21:25.709,1.17826,1.17841,4.57,1.31
2018.04.06 05:21:25.814,1.17826,1.17839,1.87,1.00
2018.04.06 05:21:26.479,1.17825,1.17839,2.70,1.00
2018.04.06 05:21:27.017,1.17824,1.17838,1.45,1.50
