2018.04.05 19:32:35.080,1.17899,1.17912,2.10,1.50
2018.04.05 19:32:36.282,1.17902,1.17912,1.50,2.10
2018.04.05 19:32:36.436,1.17919,1.1793,1.31,1.12
2018.04.05 19:32:36.487,1.17917,1.1793,1.00,1.57
2018.04.05 19:32:36.539,1.17914,1.17929,1.50,3.64
2018.04.05 19:32:37.050,1.17914,1.17927,1.00,1.19
2018.04.05 19:32:37.596,1.17914,1.17927,1.00,1.25
2018.04.05 19:32:38.106,1.17914,1.17928,1.00,2.74
2018.04.05 19:32:38.798,1.17913,1.17926,1.00,1.76
2018.04.05 19:32:41.249,1.17912,1.17926,2.25,1.01
2018.04.05 19:32:45.916,1.17913,1.17927,1.00,3.26
2018.04.05 19:32:47.097,1.17912,1.17926,4.87,1.00
2018.04.05 19:32:50.291,1.17921,1.1793,3.19,1.75
2018.04.05 19:32:50.343,1.17921,1.17934,4.87,1.45
2018.04.05 19:32:50.394,1.17922,1.17937,1.75,1.57
2018.04.05 19:32:50.446,1.17921,1.17935,1.87,2.25
2018.04.05 19:32:50.650,1.17919,1.17934,1.12,1.57
2018.04.05 19:32:51.154,1.1792,1.17934,1.87,1.45
2018.04.05 19:32:51.515,1.17921,1.17934,1.50,1.57
2018.04.05 19:32:51.566,1.17922,1.17937,1.50,3.82
2018.04.05 19:32:52.677,1.17921,1.17935,1.12,1.64
2018.04.05 19:32:54.041,1.17921,1.17936,1.37,2.51
2018.04.05 19:32:59.138,1.17921,1.17934,1.37,1.39
2018.04.05 19:32:59.190,1.1792,1.17933,1.12,1.37
2018.04.05 19:32:59.243,1.17922,1.17936,1.87,2.32
2018.04.05 19:32:59.348,1.17922,1.17936,2.25,1.00
2018.04.05 19:32:59.890,1.17922,1.17936,2.25,1.76
2018.04.05 19:33:00.203,1.17922,1.17936,1.00,3.64
2018.04.05 19:33:01.006,1.17921,1.17935,1.37,2.14
2018.04.05 19:33:02.642,1.1792,1.17935,1.50,1.39
2018.04.05 19:33:02.873,1.17918,1.17932,1.87,1.29
2018.04.05 19:33:03.026,1.17918,1.17932,1.87,1.66
2018.04.05 19:33:03.812,1.17919,1.17932,1.00,1.37
2018.04.05 19:33:04.199,1.17919,1.17934,2.25,1.01
2018.04.05 19:33:10.227,1.1792,1.17935,1.37,2.70
2018.04.05 19:33:13.590,1.1792,1.17935,1.00,4.61
2018.04.05 19:33:14.663,1.17918,1.17933,4.12,1.39
2018.04.05 19:33:15.298,1.17918,1.17933,3.37,1.99
2018.04.05 19:33:15.916,1.17917,1.17933,1.37,5.14
2018.04.05 19:33:17.053,1.17915,1.1793,1.37,2.51
2018.04.05 19:33:18.198,1.17915,1.17928,1.50,1.12
2018.04.05 19:33:18.881,1.17915,1.17928,1.00,1.12
2018.04.05 19:33:20.486,1.17915,1.17928,1.37,1.00
2018.04.05 19:33:22.903,1.17915,1.17928,1.00,1.12
2018.04.05 19:33:30.015,1.17915,1.17926,1.00,1.00
2018.04.05 19:33:48.235,1.17915,1.17928,1.00,1.12
2018.04.05 19:33:49.031,1.17915,1.17928,1.00,1.58
2018.04.05 19:33:53.347,1.17919,1.17929,3.75,1.50
2018.04.05 19:33:53.399,1.17921,1.17934,3.00,3.45
2018.04.05 19:33:53.619,1.17923,1.17936,1.00,1.39
2018.04.05 19:33:54.669,1.17922,1.17937,1.50,1.66
2018.04.05 19:33:59.037,1.17922,1.17936,1.00,2.32
2018.04.05 19:33:59.574,1.17922,1.17936,1.00,2.14
2018.04.05 19:33:59.679,1.17924,1.17937,1.12,1.39
2018.04.05 19:33:59.732,1.17921,1.17937,2.70,1.10
2018.04.05 19:33:59.813,1.17922,1.17935,1.00,1.12
2018.04.05 19:34:00.126,1.17918,1.17933,1.20,3.19
2018.04.05 19:34:01.036,1.17918,1.17932,1.00,5.51
2018.04.05 19:34:01.694,1.17917,1.17929,1.00,1.12
2018.04.05 19:34:02.214,1.17916,1.17929,1.95,1.37
2018.04.05 19:34:02.872,1.17916,1.17929,1.20,1.37
2018.04.05 19:34:04.255,1.17918,1.17931,2.25,2.44
2018.04.05 19:34:04.380,1.17919,1.17931,2.62,1.87
2018.04.05 19:34:04.434,1.17922,1.17934,1.00,1.12
2018.04.05 19:34:04.649,1.1792,1.17932,1.50,1.00
2018.04.05 19:34:05.083,1.17919,1.17932,1.12,1.37
2018.04.05 19:34:07.467,1.17918,1.17932,1.50,1.62
2018.04.05 19:34:07.621,1.17916,1.17927,1.95,1.00
2018.04.05 19:34:07.673,1.17916,1.17927,1.00,1.00
2018.04.05 19:34:08.221,1.17913,1.17927,2.62,1.00
2018.04.05 19:34:08.844,1.17913,1.17927,1.50,1.37
2018.04.05 19:34:10.601,1.17914,1.17927,1.00,1.37
2018.04.05 19:34:11.223,1.17914,1.17927,1.87,1.12
2018.04.05 19:34:12.742,1.17915,1.17929,1.00,1.57
2018.04.05 19:34:17.312,1.17916,1.17929,1.00,1.87
2018.04.05 19:34:17.456,1.1792,1.17933,1.87,2.25
2018.04.05 19:34:17.510,1.1792,1.17934,2.25,1.25
2018.04.05 19:34:18.729,1.1792,1.17934,1.87,1.62
2018.04.05 19:34:20.354,1.1792,1.17934,1.87,2.06
2018.04.05 19:34:21.708,1.17919,1.17932,1.00,1.37
2018.04.05 19:34:29.400,1.17921,1.17934,1.00,2.14
2018.04.05 19:34:29.532,1.17922,1.17934,1.50,1.10
2018.04.05 19:34:30.662,1.17922,1.17936,2.70,1.12
2018.04.05 19:34:31.810,1.17922,1.17936,1.95,1.62
2018.04.05 19:34:33.355,1.1792,1.17934,3.45,1.00
2018.04.05 19:34:34.523,1.1792,1.17934,2.70,1.62
2018.04.05 19:34:41.796,1.1792,1.17934,1.57,2.25
2018.04.05 19:34:48.933,1.17921,1.17933,1.00,1.37
2018.04.05 19:34:48.985,1.1792,1.17933,1.87,1.50
2018.04.05 19:34:49.530,1.1792,1.17934,2.70,3.75
2018.04.05 19:34:50.051,1.1792,1.17934,3.45,3.00
2018.04.05 19:34:50.887,1.17921,1.17934,1.00,2.25
2018.04.05 19:34:51.563,1.1792,1.17934,3.45,2.25
2018.04.05 19:34:52.099,1.17921,1.17934,1.00,2.25
2018.04.05 19:34:53.428,1.1792,1.17934,2.62,2.25
2018.04.05 19:34:53.946,1.17921,1.17934,1.00,1.50
2018.04.05 19:34:58.220,1.1792,1.17934,3.00,3.56
2018.04.05 19:35:00.155,1.1792,1.17934,1.50,3.56
2018.04.05 19:35:05.624,1.17919,1.17933,3.37,3.37
2018.04.05 19:35:06.512,1.17919,1.17933,2.25,3.37
2018.04.05 19:35:08.975,1.17919,1.17933,3.00,1.50
2018.04.05 19:35:09.505,1.1792,1.17933,1.12,1.37
2018.04.05 19:35:10.153,1.1792,1.17933,1.50,1.37
2018.04.05 19:35:11.216,1.1792,1.17935,3.75,2.89
2018.04.05 19:35:11.965,1.17921,1.17935,1.00,1.57
2018.04.05 19:35:21.510,1.17921,1.17935,3.37,1.50
2018.04.05 19:35:45.272,1.17921,1.17934,1.50,1.37
2018.04.05 19:36:08.593,1.17918,1.17929,1.00,1.00
2018.04.05 19:36:14.049,1.17915,1.17927,1.50,1.00
2018.04.05 19:36:15.055,1.17915,1.17927,1.00,1.12
2018.04.05 19:36:15.558,1.17915,1.17927,2.25,1.12
2018.04.05 19:36:15.661,1.17915,1.17927,2.62,1.00
2018.04.05 19:36:17.113,1.17915,1.17929,4.87,1.00
2018.04.05 19:36:18.137,1.17916,1.17929,2.25,1.20
2018.04.05 19:36:27.127,1.17915,1.17928,3.37,1.00
2018.04.05 19:36:29.453,1.17916,1.17928,1.00,1.12
2018.04.05 19:36:30.602,1.17915,1.17928,1.50,1.62
2018.04.05 19:36:32.556,1.17915,1.17928,1.12,1.62
2018.04.05 19:36:37.003,1.17915,1.17928,1.87,1.00
2018.04.05 19:36:37.804,1.17915,1.1793,2.62,1.95
2018.04.05 19:36:57.793,1.17916,1.17929,1.75,1.00
2018.04.05 19:36:59.927,1.17918,1.17931,1.37,1.47
2018.04.05 19:37:00.885,1.17919,1.17931,1.00,1.12
2018.04.05 19:37:05.701,1.17919,1.17932,2.25,1.00
2018.04.05 19:37:06.273,1.17919,1.17933,4.87,1.25
2018.04.05 19:37:06.823,1.1792,1.17933,4.12,1.00
2018.04.05 19:37:13.189,1.17925,1.17937,1.00,1.57
2018.04.05 19:37:13.690,1.17925,1.17939,1.00,2.89
2018.04.05 19:37:15.559,1.17925,1.17938,1.37,1.00
2018.04.05 19:37:42.760,1.17927,1.1794,1.50,1.76
2018.04.05 19:37:43.762,1.17927,1.17939,1.87,1.00
2018.04.05 19:37:48.840,1.17925,1.17938,1.50,1.31
2018.04.05 19:37:48.947,1.17923,1.17937,1.50,2.44
2018.04.05 19:37:50.229,1.17923,1.17937,1.00,1.57
2018.04.05 19:38:05.268,1.1792,1.17934,5.32,1.12
2018.04.05 19:38:06.679,1.1792,1.17934,1.50,1.87
2018.04.05 19:38:12.597,1.17919,1.17932,1.57,1.00
2018.04.05 19:38:13.136,1.17916,1.1793,5.70,1.12
2018.04.05 19:38:15.733,1.17918,1.17931,1.50,1.12
2018.04.05 19:38:16.494,1.17917,1.17931,1.37,1.31
2018.04.05 19:38:17.009,1.17915,1.17929,4.20,1.00
2018.04.05 19:38:18.454,1.17915,1.17929,3.82,1.12
2018.04.05 19:38:33.185,1.17915,1.17927,1.50,1.00
2018.04.05 19:38:33.289,1.17912,1.17926,3.82,1.12
2018.04.05 19:38:36.345,1.17911,1.17927,3.45,1.01
2018.04.05 19:38:36.603,1.17915,1.17927,1.50,1.00
2018.04.05 19:38:37.105,1.17913,1.17928,2.62,2.32
2018.04.05 19:38:40.222,1.17911,1.17927,3.82,2.32
2018.04.05 19:38:42.511,1.17911,1.17927,1.87,3.26
2018.04.05 19:38:49.801,1.1791,1.17926,3.37,2.14
2018.04.05 19:38:50.317,1.1791,1.17926,4.20,1.39
2018.04.05 19:38:51.103,1.1791,1.17926,3.45,1.39
2018.04.05 19:38:59.219,1.17911,1.17925,1.37,1.12
2018.04.05 19:39:02.795,1.1791,1.17924,1.87,1.12
2018.04.05 19:39:03.912,1.1791,1.17924,1.37,1.37
2018.04.05 19:39:05.519,1.1791,1.17924,1.12,1.37
2018.04.05 19:39:09.018,1.1791,1.17924,1.37,1.37
2018.04.05 19:39:11.218,1.1791,1.17924,1.12,1.37
2018.04.05 19:39:12.447,1.17909,1.17925,3.82,2.32
2018.04.05 19:39:13.644,1.1791,1.17925,1.87,1.95
2018.04.05 19:39:21.114,1.1791,1.17925,1.50,1.47
2018.04.05 19:39:22.257,1.17911,1.17925,2.62,1.12
2018.04.05 19:39:33.890,1.17911,1.17924,1.37,1.00
2018.04.05 19:39:33.994,1.1791,1.17924,1.50,1.37
2018.04.05 19:39:36.191,1.17909,1.17922,1.00,1.37
2018.04.05 19:39:44.261,1.17908,1.17922,1.50,1.12
2018.04.05 19:39:47.909,1.17908,1.17922,1.50,1.37
2018.04.05 19:40:00.624,1.1791,1.17924,1.87,1.95
2018.04.05 19:40:01.145,1.17909,1.17922,1.87,1.00
2018.04.05 19:40:01.734,1.17908,1.17922,1.57,1.12
2018.04.05 19:40:03.360,1.17908,1.17922,1.50,1.37
2018.04.05 19:40:07.441,1.17908,1.17922,1.50,1.47
2018.04.05 19:40:19.465,1.17906,1.1792,1.95,1.62
2018.04.05 19:40:20.015,1.17905,1.17918,3.82,1.00
2018.04.05 19:40:20.536,1.17907,1.1792,1.00,1.37
2018.04.05 19:40:20.858,1.17907,1.1792,1.37,1.00
2018.04.05 19:40:22.908,1.17906,1.1792,3.45,1.12
2018.04.05 19:40:25.212,1.17907,1.1792,1.50,1.00
2018.04.05 19:40:37.510,1.17907,1.17923,1.95,4.50
2018.04.05 19:40:38.041,1.17908,1.17921,1.07,1.37
2018.04.05 19:40:39.505,1.17907,1.17921,3.45,1.12
2018.04.05 19:40:44.988,1.17908,1.17921,1.07,1.37
2018.04.05 19:40:47.519,1.17907,1.17921,3.45,1.12
2018.04.05 19:40:52.492,1.17908,1.17921,1.07,1.37
2018.04.05 19:40:53.212,1.17908,1.17921,1.10,1.37
2018.04.05 19:40:53.818,1.17908,1.17921,1.07,1.37
2018.04.05 19:40:56.028,1.17908,1.17921,1.10,1.37
2018.04.05 19:41:01.094,1.17909,1.17921,1.12,1.37
2018.04.05 19:41:01.147,1.17911,1.17925,2.62,1.47
2018.04.05 19:41:01.305,1.17912,1.17926,2.32,1.87
2018.04.05 19:41:02.438,1.17912,1.17926,3.82,1.37
2018.04.05 19:41:05.689,1.17912,1.17926,1.57,2.81
2018.04.05 19:41:06.896,1.1791,1.17925,4.20,1.69
2018.04.05 19:41:07.414,1.1791,1.17923,1.45,1.00
2018.04.05 19:41:09.679,1.1791,1.17923,1.10,1.31
2018.04.05 19:41:10.226,1.17909,1.17922,1.45,1.00
2018.04.05 19:41:12.040,1.17909,1.17922,1.07,1.37
2018.04.05 19:41:12.589,1.17908,1.17922,1.07,2.06
2018.04.05 19:41:13.437,1.17907,1.17922,3.45,1.37
2018.04.05 19:41:14.811,1.17907,1.17922,3.45,1.37
2018.04.05 19:41:15.941,1.17908,1.17922,2.70,1.37
2018.04.05 19:41:17.578,1.17908,1.17922,1.45,1.37
2018.04.05 19:41:18.699,1.17908,1.17922,1.95,1.37
2018.04.05 19:41:21.206,1.17908,1.17922,1.45,1.37
2018.04.05 19:41:24.556,1.17908,1.17922,2.70,1.37
2018.04.05 19:41:26.991,1.17909,1.17923,1.07,1.37
2018.04.05 19:41:27.548,1.1791,1.17923,1.20,1.37
2018.04.05 19:41:28.952,1.17911,1.17925,1.95,3.75
2018.04.05 19:41:29.055,1.17911,1.17925,2.32,2.62
2018.04.05 19:41:34.926,1.17912,1.17925,1.57,1.50
2018.04.05 19:41:37.593,1.17911,1.17926,3.07,1.69
2018.04.05 19:42:01.781,1.17912,1.17926,1.07,1.50
2018.04.05 19:42:30.988,1.17911,1.17924,1.57,1.12
2018.04.05 19:42:36.713,1.1791,1.17924,3.82,1.37
2018.04.05 19:42:40.045,1.1791,1.17924,2.70,1.37
2018.04.05 19:42:41.774,1.17911,1.17924,1.00,1.37
2018.04.05 19:42:43.502,1.1791,1.17924,2.70,1.37
2018.04.05 19:42:51.296,1.17911,1.17926,1.00,4.95
2018.04.05 19:42:59.247,1.17916,1.1793,1.12,1.57
2018.04.05 19:42:59.462,1.17916,1.1793,1.37,1.69
2018.04.05 19:43:07.517,1.17917,1.17931,2.32,1.12
2018.04.05 19:43:28.537,1.17917,1.1793,3.07,1.00
2018.04.05 19:43:29.287,1.17917,1.1793,2.32,1.12
2018.04.05 19:43:50.040,1.17918,1.17931,1.95,1.62
2018.04.05 19:43:50.548,1.17918,1.17931,2.32,1.12
2018.04.05 19:43:51.157,1.17918,1.17931,2.32,1.12
2018.04.05 19:43:52.448,1.17918,1.17931,1.57,1.12
2018.04.05 19:43:52.979,1.17918,1.17931,3.07,1.12
2018.04.05 19:44:00.464,1.17923,1.17937,1.00,4.57
2018.04.05 19:44:00.991,1.17923,1.17937,1.20,3.56
2018.04.05 19:44:01.567,1.17923,1.17937,1.57,1.62
2018.04.05 19:44:02.281,1.17923,1.17937,1.20,2.06
2018.04.05 19:44:02.384,1.17923,1.17936,1.20,3.56
2018.04.05 19:44:02.975,1.1792,1.17934,2.70,2.06
2018.04.05 19:44:03.542,1.1792,1.17934,2.70,2.06
2018.04.05 19:44:04.070,1.1792,1.17934,1.57,2.44
2018.04.05 19:44:05.020,1.1792,1.17934,1.20,1.69
2018.04.05 19:44:05.530,1.1792,1.17933,1.20,1.19
2018.04.05 19:44:06.039,1.1792,1.17934,1.10,5.06
2018.04.05 19:44:08.594,1.1792,1.17934,1.10,3.19
2018.04.05 19:44:10.820,1.1792,1.17934,1.20,3.94
2018.04.05 19:44:12.706,1.17919,1.17932,1.07,1.12
2018.04.05 19:44:14.044,1.17919,1.17932,1.20,1.37
2018.04.05 19:44:17.633,1.17918,1.17931,1.07,2.25
2018.04.05 19:44:18.120,1.17921,1.17932,1.00,1.87
2018.04.05 19:44:18.427,1.17922,1.17936,1.57,1.50
2018.04.05 19:44:18.929,1.17922,1.17936,3.45,1.12
2018.04.05 19:44:19.476,1.17923,1.17936,1.57,1.12
2018.04.05 19:44:20.060,1.17923,1.17936,1.12,1.12
2018.04.05 19:44:26.675,1.17924,1.17938,1.00,1.87
2018.04.05 19:44:27.265,1.17924,1.17938,1.12,1.95
2018.04.05 19:44:30.777,1.17924,1.17938,1.37,1.20
2018.04.05 19:44:31.437,1.17924,1.17938,1.12,1.47
2018.04.05 19:44:37.427,1.17924,1.17938,1.87,1.69
2018.04.05 19:44:42.588,1.17924,1.17938,1.12,1.76
2018.04.05 19:44:46.168,1.17924,1.17938,1.00,1.76
2018.04.05 19:44:47.332,1.17924,1.17938,1.12,2.89
2018.04.05 19:44:47.949,1.17924,1.17938,1.12,3.49
2018.04.05 19:44:48.652,1.17922,1.17936,2.25,1.12
2018.04.05 19:45:00.417,1.17918,1.17932,1.82,1.69
2018.04.05 19:45:00.557,1.17918,1.17931,1.00,1.37
2018.04.05 19:45:01.082,1.17917,1.17931,1.12,1.50
2018.04.05 19:45:01.965,1.17917,1.17931,1.00,2.62
2018.04.05 19:45:03.642,1.17915,1.17929,1.95,1.12
2018.04.05 19:45:05.337,1.17915,1.17929,1.20,1.37
2018.04.05 19:45:07.099,1.17915,1.17929,1.00,1.37
2018.04.05 19:45:07.891,1.17914,1.1793,1.10,3.26
2018.04.05 19:45:10.016,1.17914,1.17929,1.20,1.37
2018.04.05 19:45:14.926,1.17914,1.1793,1.95,1.12
2018.04.05 19:45:14.984,1.17915,1.1793,1.10,2.25
2018.04.05 19:45:15.525,1.17915,1.1793,1.07,1.50
2018.04.05 19:45:17.660,1.17916,1.17931,1.57,2.62
2018.04.05 19:45:18.322,1.17916,1.1793,2.32,1.37
2018.04.05 19:45:22.071,1.17916,1.1793,1.20,1.37
2018.04.05 19:45:27.160,1.17916,1.1793,1.57,1.37
2018.04.05 19:45:31.693,1.17916,1.1793,1.20,1.37
2018.04.05 19:45:32.055,1.17914,1.17928,1.95,1.62
2018.04.05 19:45:34.621,1.17914,1.17928,1.57,1.37
2018.04.05 19:45:37.123,1.17913,1.17927,3.07,1.12
2018.04.05 19:45:38.523,1.17913,1.17927,1.20,1.37
2018.04.05 19:45:40.072,1.17913,1.17927,1.10,1.37
2018.04.05 19:45:42.375,1.17913,1.17927,1.20,1.37
2018.04.05 19:45:43.951,1.17913,1.17927,1.10,1.37
2018.04.05 19:45:45.259,1.17913,1.17927,1.20,1.37
2018.04.05 19:46:01.410,1.17913,1.17927,2.32,1.50
2018.04.05 19:46:37.763,1.17913,1.17927,1.20,1.87
2018.04.05 19:46:44.306,1.17913,1.17927,2.32,1.87
2018.04.05 19:46:46.028,1.17913,1.17927,1.20,2.06
2018.04.05 19:46:57.380,1.17913,1.17927,1.10,3.94
2018.04.05 19:46:59.752,1.17913,1.17927,1.20,3.94
2018.04.05 19:47:01.117,1.17913,1.17927,1.57,1.87
2018.04.05 19:47:01.536,1.17915,1.17929,1.20,3.00
2018.04.05 19:47:02.051,1.17915,1.17929,1.57,2.06
2018.04.05 19:47:02.619,1.17915,1.17929,1.57,1.87
2018.04.05 19:47:03.184,1.17916,1.1793,1.57,1.37
2018.04.05 19:47:05.392,1.17916,1.1793,1.20,2.06
2018.04.05 19:47:06.810,1.17916,1.1793,1.57,1.37
2018.04.05 19:47:14.734,1.17916,1.1793,1.20,1.37
2018.04.05 19:47:17.424,1.17916,1.17931,2.32,6.19
2018.04.05 19:47:38.599,1.17916,1.17931,1.20,5.44
2018.04.05 19:47:46.458,1.17916,1.17931,1.57,3.56
2018.04.05 19:47:47.639,1.17916,1.17931,1.57,4.12
2018.04.05 19:47:50.107,1.17918,1.17931,1.00,1.87
2018.04.05 19:47:51.367,1.17918,1.1793,1.20,1.00
2018.04.05 19:47:56.905,1.17918,1.1793,1.20,1.00
2018.04.05 19:47:57.427,1.17918,1.17931,1.20,2.62
2018.04.05 19:47:59.860,1.17918,1.17931,1.20,1.37
2018.04.05 19:48:00.432,1.17918,1.17931,1.20,1.37
2018.04.05 19:48:00.953,1.17918,1.17931,1.20,2.06
2018.04.05 19:48:17.269,1.17918,1.17931,1.57,1.12
2018.04.05 19:48:30.700,1.17918,1.17932,1.20,3.19
2018.04.05 19:48:33.755,1.17918,1.17931,1.20,2.44
2018.04.05 19:48:34.934,1.17918,1.17931,1.00,3.19
2018.04.05 19:48:35.519,1.17918,1.17931,1.10,3.19
2018.04.05 19:48:40.330,1.17916,1.1793,1.57,1.50
2018.04.05 19:48:43.499,1.17916,1.1793,1.57,1.50
2018.04.05 19:48:44.082,1.17916,1.1793,1.57,1.50
2018.04.05 19:48:50.666,1.17916,1.1793,1.57,1.37
2018.04.05 19:48:53.838,1.17916,1.1793,1.45,1.37
2018.04.05 19:48:55.372,1.17916,1.1793,1.45,1.37
2018.04.05 19:49:00.480,1.17919,1.17931,1.00,1.00
2018.04.05 19:49:01.023,1.17918,1.17933,1.57,2.81
2018.04.05 19:49:04.030,1.17918,1.17933,1.57,2.81
2018.04.05 19:49:05.091,1.17918,1.17933,1.57,2.81
2018.04.05 19:49:05.884,1.17918,1.17933,1.57,2.81
2018.04.05 19:49:06.442,1.17918,1.17933,1.57,2.81
2018.04.05 19:49:08.584,1.17918,1.17933,1.57,2.81
2018.04.05 19:49:10.015,1.17918,1.17933,1.12,2.89
2018.04.05 19:49:20.147,1.17921,1.17933,1.00,2.89
2018.04.05 19:49:20.661,1.17921,1.17934,1.00,1.69
2018.04.05 19:49:21.211,1.17921,1.17934,1.00,1.69
2018.04.05 19:49:22.397,1.17919,1.17933,1.00,2.81
2018.04.05 19:49:23.502,1.17917,1.17931,1.20,1.37
2018.04.05 19:49:24.007,1.17917,1.17931,1.00,1.37
2018.04.05 19:49:27.134,1.17916,1.1793,1.20,2.44
2018.04.05 19:49:27.667,1.17916,1.1793,1.00,2.44
2018.04.05 19:49:38.749,1.17915,1.17928,1.00,1.12
2018.04.05 19:49:39.873,1.17915,1.17928,1.57,1.00
2018.04.05 19:49:55.336,1.17916,1.1793,1.50,1.62
2018.04.05 19:49:56.835,1.17916,1.1793,2.62,1.50
2018.04.05 19:49:57.144,1.1792,1.17932,1.00,1.00
2018.04.05 19:49:57.457,1.17922,1.17934,1.00,2.06
2018.04.05 19:49:58.066,1.17922,1.17934,1.00,1.62
2018.04.05 19:50:00.417,1.1792,1.17934,1.87,1.69
2018.04.05 19:50:02.682,1.1792,1.17933,1.12,1.19
2018.04.05 19:50:09.889,1.17918,1.17932,1.50,1.69
2018.04.05 19:50:09.999,1.17921,1.17933,1.00,1.62
2018.04.05 19:50:19.257,1.17921,1.17933,1.00,1.62
2018.04.05 19:50:19.712,1.17919,1.17933,1.00,1.50
2018.04.05 19:50:22.149,1.17919,1.17933,1.00,7.69
2018.04.05 19:50:25.584,1.17917,1.17931,2.32,1.37
2018.04.05 19:50:29.141,1.17918,1.17932,1.00,3.56
2018.04.05 19:50:29.938,1.17918,1.17932,1.12,2.81
2018.04.05 19:50:39.626,1.17918,1.17932,1.00,2.06
2018.04.05 19:50:51.110,1.17921,1.17933,1.00,2.51
2018.04.05 19:50:51.621,1.17921,1.17933,1.00,2.44
2018.04.05 19:50:52.130,1.1792,1.17934,1.00,4.69
2018.04.05 19:50:56.332,1.1792,1.17933,1.00,3.64
2018.04.05 19:50:56.846,1.17918,1.17932,1.12,2.44
2018.04.05 19:51:00.152,1.17918,1.17932,1.00,2.44
2018.04.05 19:51:01.263,1.17918,1.17932,1.12,1.50
2018.04.05 19:51:12.711,1.17918,1.17932,1.00,2.44
2018.04.05 19:51:21.090,1.1792,1.17933,1.00,1.75
2018.04.05 19:51:23.727,1.1792,1.17933,1.00,1.37
2018.04.05 19:51:27.105,1.17923,1.17935,1.00,1.47
2018.04.05 19:51:27.467,1.1792,1.17934,1.57,1.12
2018.04.05 19:51:31.308,1.1792,1.17934,1.00,3.00
2018.04.05 19:51:32.070,1.17918,1.17933,2.70,1.37
2018.04.05 19:51:34.103,1.17918,1.17933,1.95,1.56
2018.04.05 19:51:34.437,1.17922,1.17934,1.00,2.81
2018.04.05 19:51:35.337,1.17922,1.17934,1.00,1.62
2018.04.05 19:51:51.304,1.17922,1.17935,1.00,1.62
2018.04.05 19:52:01.211,1.17922,1.17934,1.00,1.19
2018.04.05 19:52:01.438,1.1792,1.17934,1.00,3.19
2018.04.05 19:52:05.581,1.1792,1.17934,1.37,1.50
2018.04.05 19:52:12.748,1.17923,1.17936,1.00,2.89
2018.04.05 19:52:13.420,1.17923,1.17936,1.00,1.47
2018.04.05 19:52:18.867,1.17921,1.17935,2.62,1.12
2018.04.05 19:52:19.259,1.17919,1.17933,4.57,1.00
2018.04.05 19:52:19.363,1.17919,1.17933,1.20,1.37
2018.04.05 19:52:36.926,1.1792,1.17933,1.00,1.37
2018.04.05 19:52:37.655,1.17919,1.17933,2.62,1.37
2018.04.05 19:52:50.279,1.17918,1.17931,1.95,1.00
2018.04.05 19:52:58.861,1.17919,1.17933,1.12,1.87
2018.04.05 19:53:01.034,1.17918,1.17932,1.50,1.37
2018.04.05 19:53:06.461,1.17918,1.17932,1.00,3.56
2018.04.05 19:53:18.153,1.17918,1.17931,1.00,1.50
2018.04.05 19:53:18.609,1.17916,1.1793,2.62,1.37
2018.04.05 19:53:19.919,1.17916,1.1793,2.62,1.12
2018.04.05 19:53:21.975,1.17918,1.17932,1.00,5.81
2018.04.05 19:53:26.500,1.17917,1.1793,1.12,1.12
2018.04.05 19:53:27.044,1.17918,1.1793,1.00,1.12
2018.04.05 19:53:27.586,1.17917,1.1793,1.50,1.12
2018.04.05 19:53:28.392,1.17918,1.17932,1.12,1.95
2018.04.05 19:53:31.553,1.17918,1.17932,1.00,1.95
2018.04.05 19:53:32.326,1.1792,1.17932,1.00,1.37
2018.04.05 19:53:32.694,1.1792,1.17933,1.00,1.37
2018.04.05 19:53:37.335,1.17918,1.17932,2.32,1.12
2018.04.05 19:53:37.987,1.17918,1.17932,1.50,1.37
2018.04.05 19:53:39.184,1.17918,1.17932,1.00,2.81
2018.04.05 19:53:45.875,1.17918,1.17931,1.12,1.00
2018.04.05 19:53:49.582,1.17918,1.17932,1.00,3.94
2018.04.05 19:54:02.263,1.17918,1.17932,1.12,1.50
2018.04.05 19:54:02.513,1.1792,1.17932,1.00,1.69
2018.04.05 19:54:03.129,1.17919,1.17932,1.00,1.69
2018.04.05 19:54:03.675,1.17919,1.17932,1.00,2.81
2018.04.05 19:54:21.310,1.17917,1.17931,1.12,2.06
2018.04.05 19:54:22.202,1.17917,1.17931,1.00,2.44
2018.04.05 19:54:29.145,1.17917,1.17931,1.12,2.89
2018.04.05 19:54:30.594,1.17917,1.17931,1.00,2.70
2018.04.05 19:54:34.063,1.17915,1.17929,1.50,1.62
2018.04.05 19:54:36.828,1.17915,1.17929,1.00,2.06
2018.04.05 19:54:37.989,1.17915,1.17929,1.12,2.44
2018.04.05 19:54:42.189,1.17915,1.17929,1.00,1.50
2018.04.05 19:54:43.205,1.17914,1.17928,1.12,1.37
2018.04.05 19:54:45.928,1.17915,1.17929,1.00,2.89
2018.04.05 19:54:47.918,1.17915,1.17929,1.12,2.89
2018.04.05 19:54:52.828,1.17915,1.17929,1.57,1.12
2018.04.05 19:55:00.169,1.17917,1.17931,1.10,4.12
2018.04.05 19:55:01.186,1.17917,1.17931,1.57,1.37
2018.04.05 19:55:02.375,1.17917,1.17931,1.57,1.12
2018.04.05 19:55:02.933,1.17919,1.17933,1.00,3.64
2018.04.05 19:55:06.730,1.17919,1.17932,1.00,1.69
2018.04.05 19:55:08.023,1.17919,1.17933,1.00,4.39
