2018.04.09 05:24:35.120,1.17808,1.17821,1.87,1.00
2018.04.09 05:24:35.643,1.17807,1.17821,1.37,1.00
2018.04.09 05:24:37.148,1.17807,1.17822,5.47,1.00
2018.04.09 05:24:37.660,1.17809,1.17823,1.00,1.12
2018.04.09 05:24:45.649,1.17808,1.17821,1.95,1.00
2018.04.09 05:24:46.153,1.17807,1.17821,1.37,1.00
2018.04.09 05:24:47.480,1.17808,1.17823,1.87,3.45
2018.04.09 05:24:47.992,1.17808,1.17823,2.62,2.62
2018.04.09 05:24:52.954,1.17809,1.17823,1.75,1.00
2018.04.09 05:25:00.818,1.17811,1.17823,1.37,1.00
2018.04.09 05:25:01.351,1.17811,1.17824,1.37,1.00
2018.04.09 05:25:05.539,1.17811,1.17822,1.37,1.00
2018.04.09 05:25:05.592,1.17809,1.17822,1.37,1.00
2018.04.09 05:25:06.120,1.17808,1.17822,1.87,1.00
2018.04.09 05:25:09.781,1.17808,1.1782,1.37,1.00
2018.04.09 05:25:24.816,1.17808,1.17822,1.37,1.00
2018.04.09 05:26:08.057,1.17809,1.17824,1.87,2.70
2018.04.09 05:26:08.212,1.17811,1.17824,1.37,1.00
2018.04.09 05:26:11.090,1.17809,1.17824,1.37,2.62
2018.04.09 05:26:11.144,1.17812,1.17826,1.00,1.95
2018.04.09 05:26:11.668,1.1781,1.17824,2.25,1.00
2018.04.09 05:26:12.541,1.1781,1.17823,1.37,1.00
2018.04.09 05:26:12.680,1.17809,1.17823,1.12,1.87
2018.04.09 05:26:14.944,1.1781,1.17823,1.12,1.00
2018.04.09 05:26:15.048,1.17811,1.17825,1.87,1.20
2018.04.09 05:26:15.630,1.17812,1.17825,1.12,1.00
2018.04.09 05:26:17.490,1.17811,1.17824,1.00,1.12
2018.04.09 05:26:18.272,1.1781,1.17823,1.12,1.00
2018.04.09 05:26:30.008,1.17808,1.17823,3.07,1.50
2018.04.09 05:26:36.420,1.17808,1.17821,2.25,1.00
2018.04.09 05:26:44.508,1.17807,1.17821,2.25,1.00
2018.04.09 05:26:47.613,1.17807,1.17819,2.62,1.00
2018.04.09 05:26:48.618,1.17806,1.17819,2.25,1.00
2018.04.09 05:26:49.228,1.17805,1.17819,1.95,1.00
2018.04.09 05:26:58.493,1.17805,1.17817,2.62,1.00
2018.04.09 05:26:58.876,1.17808,1.1782,1.00,1.10
2018.04.09 05:26:58.928,1.17808,1.17822,1.50,1.12
2018.04.09 05:26:59.541,1.17808,1.17822,2.32,1.00
2018.04.09 05:26:59.594,1.17809,1.17824,3.75,1.12
2018.04.09 05:26:59.647,1.17811,1.17824,1.37,1.00
2018.04.09 05:27:00.058,1.17813,1.17826,1.12,1.12
2018.04.09 05:27:01.939,1.17813,1.17827,1.50,1.20
2018.04.09 05:27:01.992,1.17813,1.17828,2.62,2.70
2018.04.09 05:27:02.518,1.17814,1.17828,1.87,1.12
2018.04.09 05:27:03.110,1.17814,1.17828,1.50,1.12
2018.04.09 05:27:04.366,1.17814,1.17827,1.00,1.00
2018.04.09 05:27:05.158,1.17813,1.17827,1.50,1.12
2018.04.09 05:27:11.343,1.17812,1.17826,1.00,1.12
2018.04.09 05:27:11.876,1.17812,1.17825,1.00,1.00
2018.04.09 05:27:12.453,1.17813,1.17825,1.12,1.00
2018.04.09 05:27:14.383,1.17813,1.17826,1.12,1.12
2018.04.09 05:27:17.070,1.17813,1.17827,1.37,2.44
2018.04.09 05:27:20.067,1.17812,1.17827,1.37,3.19
2018.04.09 05:27:20.714,1.17813,1.17828,1.87,1.12
2018.04.09 05:27:21.259,1.17814,1.17828,1.50,1.12
2018.04.09 05:27:28.071,1.17814,1.17828,1.12,1.31
2018.04.09 05:27:31.232,1.17814,1.17827,1.00,1.50
2018.04.09 05:27:31.283,1.17814,1.17825,1.00,1.00
2018.04.09 05:27:32.255,1.17813,1.17825,1.50,1.00
2018.04.09 05:27:32.307,1.17813,1.17827,2.62,1.00
2018.04.09 05:27:32.822,1.17813,1.17827,1.00,1.87
2018.04.09 05:27:33.367,1.17812,1.17825,1.87,1.00
2018.04.09 05:27:33.924,1.17811,1.17825,1.87,1.00
2018.04.09 05:27:36.941,1.17811,1.17825,1.12,1.87
2018.04.09 05:27:39.648,1.1781,1.17823,1.12,1.00
2018.04.09 05:27:40.212,1.17809,1.17823,1.00,1.87
2018.04.09 05:27:42.292,1.17809,1.17822,1.00,1.00
2018.04.09 05:27:42.843,1.17808,1.17821,1.12,1.00
2018.04.09 05:27:44.278,1.17806,1.1782,3.00,1.00
2018.04.09 05:27:44.706,1.17805,1.17818,2.32,1.00
2018.04.09 05:27:44.863,1.17806,1.17821,1.12,2.70
2018.04.09 05:27:44.916,1.17808,1.17823,1.00,2.32
2018.04.09 05:27:45.227,1.17809,1.17823,3.82,1.00
2018.04.09 05:27:53.100,1.17808,1.17821,1.95,1.50
2018.04.09 05:27:53.621,1.17808,1.17821,1.12,1.50
2018.04.09 05:27:58.193,1.17807,1.1782,1.50,1.00
2018.04.09 05:27:58.736,1.17806,1.1782,1.12,1.87
2018.04.09 05:27:58.893,1.17807,1.17821,1.37,1.00
2018.04.09 05:28:12.325,1.17807,1.17819,1.50,1.00
2018.04.09 05:28:12.841,1.17806,1.17819,1.37,1.00
2018.04.09 05:28:22.316,1.17805,1.17819,2.25,1.50
2018.04.09 05:28:22.625,1.17805,1.17817,1.00,1.00
2018.04.09 05:28:26.158,1.17805,1.17818,2.10,1.00
2018.04.09 05:28:28.208,1.17806,1.17818,2.85,1.00
2018.04.09 05:28:28.673,1.17806,1.1782,1.50,1.00
2018.04.09 05:28:29.192,1.17806,1.1782,1.87,1.12
2018.04.09 05:28:30.198,1.17807,1.1782,1.37,1.00
2018.04.09 05:28:30.855,1.17808,1.17822,1.12,1.12
2018.04.09 05:28:31.169,1.1781,1.17824,1.12,1.12
2018.04.09 05:28:31.532,1.17811,1.17824,3.00,1.00
2018.04.09 05:28:31.635,1.17812,1.17826,1.00,1.31
2018.04.09 05:28:32.667,1.17812,1.17824,1.12,1.00
2018.04.09 05:28:32.772,1.1781,1.17824,1.10,1.87
2018.04.09 05:28:32.980,1.1781,1.17822,1.00,1.00
2018.04.09 05:28:33.869,1.17809,1.17822,1.12,1.00
2018.04.09 05:28:41.955,1.17807,1.1782,1.87,1.00
2018.04.09 05:28:42.494,1.17807,1.1782,1.00,1.00
2018.04.09 05:28:42.810,1.17806,1.17818,2.25,1.00
2018.04.09 05:28:46.030,1.17806,1.17818,1.00,1.00
2018.04.09 05:28:47.534,1.17804,1.17818,1.37,1.00
2018.04.09 05:29:31.774,1.17804,1.17816,1.50,1.00
2018.04.09 05:29:51.484,1.17805,1.17816,1.37,1.00
2018.04.09 05:29:51.536,1.17805,1.17818,1.37,1.00
2018.04.09 05:29:54.048,1.17805,1.17816,1.37,1.00
2018.04.09 05:29:54.664,1.17804,1.17816,1.50,1.00
2018.04.09 05:30:00.452,1.17803,1.17815,1.50,1.00
2018.04.09 05:30:01.396,1.17803,1.17816,1.37,1.00
2018.04.09 05:30:10.980,1.17804,1.17817,1.00,1.00
2018.04.09 05:30:15.105,1.17804,1.17818,1.00,1.12
2018.04.09 05:30:21.598,1.17805,1.17819,1.12,1.87
2018.04.09 05:30:21.652,1.17805,1.17821,4.12,4.01
2018.04.09 05:30:27.715,1.17806,1.1782,1.87,1.00
2018.04.09 05:30:38.772,1.17806,1.17821,1.37,1.87
2018.04.09 05:31:11.552,1.17807,1.17822,2.62,1.12
2018.04.09 05:31:55.985,1.17809,1.17824,2.25,1.12
2018.04.09 05:31:57.789,1.17809,1.17823,1.87,1.00
2018.04.09 05:31:58.337,1.17809,1.17823,1.12,1.12
2018.04.09 05:32:16.170,1.17809,1.17824,2.62,1.50
2018.04.09 05:32:16.480,1.17809,1.17823,1.00,2.25
2018.04.09 05:32:19.240,1.17807,1.17822,1.87,1.87
2018.04.09 05:32:26.944,1.17808,1.17823,1.87,2.70
2018.04.09 05:32:27.078,1.1781,1.17824,1.87,1.12
2018.04.09 05:32:35.497,1.17812,1.17825,1.00,1.87
2018.04.09 05:32:36.340,1.17812,1.17825,1.12,1.00
2018.04.09 05:33:01.596,1.17812,1.17826,1.12,1.87
2018.04.09 05:33:02.653,1.17812,1.17825,1.12,1.00
2018.04.09 05:33:03.157,1.17812,1.17826,1.12,1.12
2018.04.09 05:33:06.246,1.17813,1.17826,1.12,1.00
2018.04.09 05:33:06.537,1.17814,1.17828,1.12,3.37
2018.04.09 05:33:07.048,1.17814,1.1783,1.87,3.45
2018.04.09 05:33:08.098,1.17813,1.17828,1.95,1.12
2018.04.09 05:33:09.816,1.17813,1.17827,1.87,1.00
2018.04.09 05:33:10.336,1.17813,1.17827,1.00,2.25
2018.04.09 05:33:11.840,1.17811,1.17827,3.07,3.00
2018.04.09 05:33:13.105,1.17813,1.17827,1.00,2.25
2018.04.09 05:33:25.389,1.17811,1.17826,3.00,1.12
2018.04.09 05:33:30.321,1.17811,1.17825,1.87,1.00
2018.04.09 05:33:30.530,1.17809,1.17824,1.95,1.12
2018.04.09 05:33:34.613,1.17809,1.17823,1.87,1.00
2018.04.09 05:33:38.847,1.17809,1.17822,1.87,1.00
2018.04.09 05:33:39.384,1.17808,1.17822,1.37,1.31
2018.04.09 05:33:41.842,1.17807,1.17822,1.87,1.69
2018.04.09 05:33:54.921,1.17808,1.17822,1.37,1.00
2018.04.09 05:34:01.170,1.17808,1.17821,1.50,1.00
2018.04.09 05:34:04.281,1.17807,1.17821,1.50,1.50
2018.04.09 05:34:04.804,1.17807,1.1782,1.37,1.00
2018.04.09 05:34:26.135,1.17806,1.17818,1.87,1.00
2018.04.09 05:34:26.187,1.17805,1.17818,1.10,1.00
2018.04.09 05:34:26.240,1.17805,1.17816,1.00,1.00
2018.04.09 05:34:26.751,1.17803,1.17816,1.50,1.00
2018.04.09 05:34:33.848,1.17803,1.17816,1.00,1.50
2018.04.09 05:34:35.421,1.17803,1.17815,1.00,1.00
2018.04.09 05:34:36.169,1.17803,1.17816,1.00,1.50
2018.04.09 05:34:42.066,1.17801,1.17811,1.00,1.12
2018.04.09 05:34:42.568,1.17799,1.17812,2.70,1.00
2018.04.09 05:34:43.126,1.17799,1.17813,2.70,1.00
2018.04.09 05:34:55.502,1.17798,1.17812,1.57,1.50
2018.04.09 05:34:56.039,1.17798,1.17812,1.00,2.06
2018.04.09 05:34:56.430,1.178,1.17815,2.62,1.12
2018.04.09 05:34:58.241,1.178,1.17814,4.95,1.00
2018.04.09 05:35:06.775,1.178,1.17813,2.25,1.00
2018.04.09 05:35:06.930,1.17798,1.17812,2.32,1.00
2018.04.09 05:35:07.409,1.17798,1.1781,2.25,1.00
2018.04.09 05:35:07.996,1.17797,1.1781,2.70,1.00
2018.04.09 05:35:16.891,1.17795,1.17806,1.57,1.00
2018.04.09 05:35:17.044,1.17795,1.17806,1.12,1.00
2018.04.09 05:35:17.096,1.17797,1.1781,1.00,1.12
2018.04.09 05:35:17.623,1.17797,1.17811,2.32,1.00
2018.04.09 05:35:18.720,1.17797,1.17812,3.07,1.87
2018.04.09 05:35:36.323,1.17799,1.17813,1.37,1.87
2018.04.09 05:35:36.427,1.178,1.17815,1.87,2.25
2018.04.09 05:35:58.690,1.17802,1.17815,1.00,1.31
2018.04.09 05:35:59.338,1.17802,1.17816,1.12,1.87
2018.04.09 05:36:04.562,1.17803,1.17817,1.12,2.62
2018.04.09 05:36:08.257,1.17804,1.17817,1.00,1.12
2018.04.09 05:36:10.718,1.17803,1.17818,2.25,3.79
2018.04.09 05:36:12.381,1.17804,1.17818,1.00,2.44
2018.04.09 05:36:12.987,1.17802,1.17817,1.87,2.62
2018.04.09 05:36:38.078,1.17802,1.17816,2.25,1.69
2018.04.09 05:36:38.591,1.17802,1.17816,1.50,2.06
2018.04.09 05:36:40.191,1.17802,1.17816,1.12,4.76
2018.04.09 05:36:51.518,1.17801,1.17816,3.37,2.44
2018.04.09 05:36:58.193,1.17801,1.17816,2.62,2.89
2018.04.09 05:36:59.920,1.17802,1.17816,1.12,1.07
2018.04.09 05:37:00.023,1.17802,1.17817,2.62,2.62
2018.04.09 05:37:01.987,1.17804,1.17819,1.12,4.99
2018.04.09 05:37:04.660,1.17805,1.17819,1.00,3.94
2018.04.09 05:37:05.212,1.17804,1.17819,1.12,3.94
2018.04.09 05:37:08.784,1.17803,1.17818,2.32,2.06
2018.04.09 05:37:09.494,1.17803,1.17817,1.12,2.14
2018.04.09 05:37:10.049,1.17802,1.17817,2.25,3.26
2018.04.09 05:37:10.764,1.17802,1.17817,1.50,3.07
2018.04.09 05:37:17.346,1.17802,1.17816,1.12,2.51
2018.04.09 05:37:19.526,1.17802,1.17816,1.12,1.12
2018.04.09 05:37:20.170,1.17801,1.17816,2.62,1.31
2018.04.09 05:37:20.222,1.178,1.17814,1.20,1.12
2018.04.09 05:37:22.269,1.17799,1.17813,3.37,1.00
2018.04.09 05:37:23.364,1.17799,1.17813,2.32,1.12
2018.04.09 05:37:23.676,1.17801,1.17816,3.75,2.25
2018.04.09 05:37:26.882,1.17802,1.17817,1.87,2.25
2018.04.09 05:37:28.042,1.17802,1.17817,1.87,2.44
2018.04.09 05:37:28.336,1.178,1.17815,1.20,2.62
2018.04.09 05:37:31.444,1.17801,1.17816,1.87,2.06
2018.04.09 05:37:32.061,1.17802,1.17816,1.87,1.00
2018.04.09 05:37:33.970,1.17803,1.17817,1.00,1.50
2018.04.09 05:37:34.488,1.17803,1.17817,3.00,1.00
2018.04.09 05:37:34.999,1.17803,1.17818,3.37,1.12
2018.04.09 05:37:35.500,1.17803,1.17817,2.62,1.00
2018.04.09 05:37:37.272,1.17803,1.17817,1.87,1.12
2018.04.09 05:37:37.819,1.17801,1.17816,2.25,2.25
2018.04.09 05:37:39.206,1.178,1.17813,1.37,1.00
2018.04.09 05:37:40.556,1.178,1.17814,1.37,1.00
2018.04.09 05:37:51.482,1.17799,1.17814,1.87,2.06
2018.04.09 05:37:52.005,1.17799,1.17813,1.00,2.06
2018.04.09 05:37:59.105,1.17798,1.17813,1.50,2.81
2018.04.09 05:38:00.235,1.17798,1.17813,2.25,2.06
2018.04.09 05:38:03.699,1.17799,1.17814,2.62,2.25
2018.04.09 05:38:17.884,1.17801,1.17816,1.50,2.25
2018.04.09 05:38:18.403,1.17802,1.17817,2.25,2.44
2018.04.09 05:38:18.617,1.17803,1.17818,2.25,2.06
2018.04.09 05:38:26.000,1.17805,1.17819,1.00,1.87
2018.04.09 05:38:26.545,1.17804,1.17819,2.62,1.87
2018.04.09 05:38:27.066,1.17804,1.17819,1.12,3.26
2018.04.09 05:38:34.078,1.17804,1.17819,2.62,2.06
2018.04.09 05:38:42.315,1.17803,1.17818,3.75,1.69
2018.04.09 05:38:56.678,1.17806,1.17819,1.00,1.00
2018.04.09 05:38:58.980,1.17804,1.17819,1.87,1.12
2018.04.09 05:38:59.492,1.17803,1.17818,2.62,1.50
2018.04.09 05:39:01.405,1.17803,1.17817,1.50,1.37
2018.04.09 05:39:02.845,1.17802,1.17817,1.20,1.87
2018.04.09 05:39:14.543,1.17801,1.17815,1.12,1.12
2018.04.09 05:39:15.057,1.178,1.17815,2.25,3.56
2018.04.09 05:39:16.842,1.178,1.17814,1.50,1.31
2018.04.09 05:39:56.284,1.178,1.17814,1.00,2.06
2018.04.09 05:39:57.064,1.17799,1.17813,1.50,1.12
2018.04.09 05:39:58.563,1.17799,1.17813,1.12,2.06
2018.04.09 05:39:59.111,1.17799,1.17813,1.50,1.31
2018.04.09 05:39:59.850,1.17799,1.17813,1.12,2.06
2018.04.09 05:40:00.520,1.17799,1.17813,1.50,1.31
2018.04.09 05:40:04.607,1.17799,1.17814,3.00,1.12
2018.04.09 05:40:07.129,1.17801,1.17815,1.12,1.12
2018.04.09 05:40:07.720,1.17801,1.17815,2.62,1.00
2018.04.09 05:40:10.457,1.17801,1.17815,1.50,1.12
2018.04.09 05:40:12.560,1.17801,1.17815,2.25,1.00
2018.04.09 05:40:14.047,1.17801,1.17816,3.00,1.20
2018.04.09 05:40:16.088,1.17801,1.17815,2.25,1.00
2018.04.09 05:40:20.417,1.17801,1.17816,3.00,1.12
2018.04.09 05:40:31.310,1.17802,1.17816,1.00,1.47
2018.04.09 05:40:31.363,1.17799,1.17813,1.57,1.12
2018.04.09 05:40:31.911,1.17798,1.17812,1.87,1.87
2018.04.09 05:40:41.635,1.17799,1.17813,1.00,2.14
2018.04.09 05:40:42.150,1.17798,1.17813,2.32,1.87
2018.04.09 05:40:45.292,1.17799,1.17813,1.00,2.06
2018.04.09 05:40:45.881,1.17799,1.17814,1.12,5.44
2018.04.09 05:41:02.412,1.17798,1.17812,1.50,1.31
2018.04.09 05:41:02.514,1.17798,1.1781,1.12,1.00
2018.04.09 05:41:07.130,1.17798,1.17811,1.00,1.25
2018.04.09 05:41:08.286,1.17798,1.17812,1.12,2.62
2018.04.09 05:41:15.173,1.17799,1.17812,1.00,1.87
2018.04.09 05:41:15.484,1.17801,1.17815,1.00,2.44
2018.04.09 05:41:51.711,1.178,1.17815,1.20,3.19
2018.04.09 05:41:52.221,1.178,1.17814,1.00,1.62
2018.04.09 05:41:57.222,1.17802,1.17815,1.00,2.06
2018.04.09 05:41:57.533,1.17805,1.17818,1.35,1.37
2018.04.09 05:42:00.108,1.17805,1.17819,2.47,1.69
2018.04.09 05:42:00.846,1.17806,1.17819,2.10,1.25
2018.04.09 05:42:05.410,1.17806,1.1782,3.22,1.86
2018.04.09 05:42:06.193,1.17806,1.17821,2.62,5.81
2018.04.09 05:42:06.540,1.17808,1.17823,1.87,2.14
2018.04.09 05:42:07.194,1.17808,1.17823,1.87,4.39
2018.04.09 05:42:08.468,1.17808,1.17822,1.87,1.25
2018.04.09 05:42:12.564,1.17809,1.17824,1.12,5.51
2018.04.09 05:42:21.347,1.17807,1.17821,1.37,1.25
2018.04.09 05:42:21.503,1.17806,1.17821,1.87,3.26
2018.04.09 05:42:23.123,1.17805,1.17819,1.87,1.00
2018.04.09 05:42:23.805,1.17804,1.17819,2.62,2.44
2018.04.09 05:42:24.323,1.17804,1.17818,1.87,1.69
2018.04.09 05:42:27.219,1.17803,1.17817,2.25,1.00
2018.04.09 05:42:27.738,1.17803,1.17816,1.00,1.00
2018.04.09 05:42:30.525,1.17802,1.17817,2.25,2.89
2018.04.09 05:42:34.224,1.17804,1.17818,1.12,2.51
2018.04.09 05:42:34.417,1.17805,1.17819,1.00,1.50
2018.04.09 05:42:37.817,1.17807,1.17821,2.62,1.00
2018.04.09 05:42:38.350,1.17808,1.17822,1.37,2.06
2018.04.09 05:42:40.535,1.17807,1.17822,3.00,2.44
2018.04.09 05:42:49.666,1.17806,1.17821,1.50,3.37
2018.04.09 05:43:22.970,1.17807,1.17821,1.50,1.50
2018.04.09 05:43:23.022,1.17807,1.17822,2.62,1.12
2018.04.09 05:43:23.535,1.17808,1.17823,2.25,1.87
2018.04.09 05:43:27.020,1.1781,1.17824,1.50,1.00
2018.04.09 05:43:27.536,1.1781,1.17826,3.00,3.07
2018.04.09 05:43:29.720,1.17811,1.17826,1.37,1.95
2018.04.09 05:43:30.337,1.17811,1.17826,1.37,1.95
2018.04.09 05:43:31.722,1.17811,1.17826,1.50,2.81
2018.04.09 05:43:32.238,1.17811,1.17826,1.50,2.89
2018.04.09 05:43:33.379,1.17811,1.17826,1.37,2.89
2018.04.09 05:43:34.126,1.17811,1.17826,1.37,2.89
2018.04.09 05:43:34.728,1.17811,1.17826,1.37,3.64
2018.04.09 05:43:35.253,1.17812,1.17826,1.50,1.01
2018.04.09 05:43:35.915,1.17812,1.17827,3.00,1.12
2018.04.09 05:43:41.926,1.17811,1.17826,1.50,2.32
2018.04.09 05:43:42.255,1.17809,1.17824,1.50,2.70
2018.04.09 05:43:46.014,1.17809,1.17824,1.12,2.32
2018.04.09 05:43:54.351,1.1781,1.17825,1.12,2.32
2018.04.09 05:43:56.072,1.1781,1.17821,1.00,1.37
2018.04.09 05:43:56.124,1.17808,1.17821,1.50,1.37
2018.04.09 05:43:56.374,1.17809,1.17823,1.00,1.37
2018.04.09 05:44:01.526,1.17808,1.17823,2.32,1.37
2018.04.09 05:44:16.285,1.17809,1.17823,1.00,1.87
2018.04.09 05:44:16.893,1.17808,1.17823,2.25,1.62
2018.04.09 05:44:31.264,1.17807,1.17822,1.50,1.87
2018.04.09 05:44:42.432,1.17808,1.17823,1.12,2.06
2018.04.09 05:44:42.954,1.17807,1.17822,1.12,1.87
2018.04.09 05:44:43.746,1.17807,1.17821,1.00,1.37
2018.04.09 05:44:46.914,1.17806,1.17821,1.87,1.37
2018.04.09 05:44:48.513,1.17806,1.1782,1.50,1.37
2018.04.09 05:44:49.031,1.17805,1.1782,1.50,1.87
2018.04.09 05:44:49.565,1.17805,1.17819,1.00,1.37
2018.04.09 05:44:51.941,1.17804,1.17819,1.50,1.87
2018.04.09 05:44:53.175,1.17804,1.1782,3.00,1.87
2018.04.09 05:44:56.181,1.17807,1.17822,1.12,1.37
2018.04.09 05:44:56.779,1.17807,1.17821,1.00,1.37
2018.04.09 05:44:57.474,1.17808,1.17823,1.12,1.37
2018.04.09 05:44:57.986,1.17809,1.17823,1.00,1.37
2018.04.09 05:44:58.189,1.17812,1.17824,1.00,1.37
2018.04.09 05:44:58.241,1.17812,1.17828,2.62,2.25
2018.04.09 05:44:58.950,1.17814,1.17829,1.12,1.37
2018.04.09 05:45:00.340,1.17812,1.17828,1.87,1.37
2018.04.09 05:45:00.861,1.17811,1.17827,1.87,1.37
2018.04.09 05:45:03.052,1.17812,1.17828,1.87,1.37
2018.04.09 05:45:09.343,1.17813,1.17829,2.62,2.44
2018.04.09 05:45:15.096,1.17815,1.17829,1.00,1.50
2018.04.09 05:45:15.811,1.17813,1.17829,2.62,1.50
2018.04.09 05:45:16.312,1.17815,1.1783,1.12,1.37
2018.04.09 05:45:18.192,1.17814,1.17829,1.50,1.37
2018.04.09 05:45:20.243,1.17814,1.17828,1.12,1.37
2018.04.09 05:45:29.413,1.17814,1.17829,1.12,1.50
2018.04.09 05:45:37.178,1.17813,1.17828,1.20,1.37
2018.04.09 05:46:03.455,1.17812,1.17827,1.12,1.87
2018.04.09 05:46:04.002,1.17812,1.17826,1.00,1.37
2018.04.09 05:46:15.128,1.17812,1.17827,1.12,1.37
2018.04.09 05:46:30.391,1.17813,1.17827,1.00,2.14
2018.04.09 05:46:30.904,1.17812,1.17827,1.50,2.14
2018.04.09 05:46:38.142,1.17814,1.17828,1.00,1.57
2018.04.09 05:46:38.194,1.17816,1.1783,1.20,1.50
2018.04.09 05:46:38.453,1.17819,1.17833,1.00,2.06
2018.04.09 05:46:39.022,1.17818,1.17833,1.37,1.00
2018.04.09 05:46:41.740,1.17817,1.17833,1.57,1.37
2018.04.09 05:46:42.271,1.17817,1.17832,1.00,1.62
2018.04.09 05:46:54.030,1.17817,1.17833,3.07,1.37
2018.04.09 05:46:54.547,1.17818,1.17834,1.37,2.70
2018.04.09 05:46:58.891,1.17818,1.17833,1.00,1.37
2018.04.09 05:47:27.480,1.17817,1.17832,2.70,1.69
2018.04.09 05:47:28.123,1.17817,1.17832,1.57,1.69
2018.04.09 05:47:34.473,1.17819,1.17832,1.00,1.69
2018.04.09 05:47:40.638,1.17817,1.17831,1.12,1.00
2018.04.09 05:47:41.241,1.17817,1.17831,1.12,1.19
2018.04.09 05:47:47.505,1.17815,1.17831,3.45,2.25
2018.04.09 05:47:49.671,1.17815,1.1783,1.50,1.37
2018.04.09 05:47:51.319,1.17816,1.17831,1.87,2.62
2018.04.09 05:47:51.906,1.17817,1.17831,1.00,1.87
2018.04.09 05:48:18.091,1.17817,1.17832,2.25,1.47
2018.04.09 05:48:18.727,1.17818,1.17833,1.50,1.87
2018.04.09 05:48:29.486,1.17818,1.17833,2.62,1.12
2018.04.09 05:48:36.266,1.17817,1.17833,2.70,2.62
2018.04.09 05:48:44.638,1.17817,1.17832,1.12,1.37
2018.04.09 05:48:46.984,1.17817,1.17833,5.25,2.70
2018.04.09 05:48:51.271,1.17819,1.17834,2.25,1.37
2018.04.09 05:49:13.314,1.17819,1.17834,2.70,1.37
2018.04.09 05:49:18.559,1.1782,1.17835,1.12,1.50
2018.04.09 05:49:26.993,1.17821,1.17836,1.50,1.50
2018.04.09 05:49:27.324,1.17825,1.17839,1.50,1.12
2018.04.09 05:49:27.855,1.17825,1.17838,1.00,1.00
2018.04.09 05:49:28.439,1.17823,1.17838,2.62,1.12
2018.04.09 05:49:33.319,1.17824,1.17836,1.00,1.00
2018.04.09 05:49:33.979,1.17822,1.17836,2.25,1.00
2018.04.09 05:49:34.593,1.17822,1.17836,1.50,1.12
2018.04.09 05:49:38.214,1.17821,1.17836,1.50,2.25
2018.04.09 05:49:38.755,1.17821,1.17834,1.50,1.00
2018.04.09 05:49:39.289,1.17821,1.17834,1.12,1.00
2018.04.09 05:49:42.752,1.17821,1.17835,1.12,1.12
2018.04.09 05:49:44.177,1.17821,1.17835,2.25,1.00
2018.04.09 05:49:55.706,1.17821,1.17835,2.25,1.12
2018.04.09 05:49:56.260,1.1782,1.17834,1.87,1.00
2018.04.09 05:50:04.641,1.17819,1.17834,2.70,1.12
2018.04.09 05:50:07.061,1.17821,1.17834,1.00,1.12
2018.04.09 05:50:16.349,1.17819,1.17834,2.62,1.12
2018.04.09 05:50:42.666,1.1782,1.17835,1.37,1.12
2018.04.09 05:50:42.977,1.17822,1.17837,1.37,3.07
2018.04.09 05:50:43.527,1.17822,1.17838,3.07,1.87
2018.04.09 05:50:47.986,1.17821,1.17836,3.37,1.00
2018.04.09 05:50:48.346,1.17824,1.17837,1.00,1.62
2018.04.09 05:50:48.708,1.17824,1.17838,1.50,1.00
2018.04.09 05:50:50.057,1.17824,1.17839,3.07,1.37
2018.04.09 05:50:50.687,1.17825,1.1784,1.12,2.06
2018.04.09 05:50:52.716,1.17826,1.1784,1.12,1.37
2018.04.09 05:50:53.332,1.17825,1.1784,2.17,1.62
2018.04.09 05:50:56.561,1.17826,1.1784,1.12,1.37
2018.04.09 05:50:57.080,1.17826,1.17841,2.62,1.37
2018.04.09 05:50:57.584,1.17825,1.1784,1.50,2.06
2018.04.09 05:50:58.128,1.17824,1.17839,1.50,1.95
2018.04.09 05:50:58.717,1.17825,1.17839,1.50,1.12
2018.04.09 05:51:04.251,1.17825,1.17839,1.87,1.47
2018.04.09 05:51:05.213,1.17827,1.17841,1.00,1.95
2018.04.09 05:51:05.471,1.17829,1.17842,1.00,1.37
2018.04.09 05:51:05.989,1.17828,1.17842,1.87,1.57
2018.04.09 05:51:06.514,1.17828,1.17842,2.25,1.57
2018.04.09 05:51:08.464,1.17833,1.17844,1.12,1.00
2018.04.09 05:51:08.677,1.17839,1.1785,1.12,1.69
2018.04.09 05:51:08.729,1.17841,1.1785,1.00,1.69
2018.04.09 05:51:09.292,1.1784,1.1785,1.00,1.56
2018.04.09 05:51:09.346,1.1784,1.17851,1.50,1.10
2018.04.09 05:51:09.748,1.17837,1.17849,1.12,1.57
2018.04.09 05:51:10.061,1.17834,1.17846,1.12,3.07
2018.04.09 05:51:10.308,1.17831,1.17845,2.62,1.57
2018.04.09 05:51:10.465,1.17831,1.17843,1.50,1.37
2018.04.09 05:51:10.519,1.1783,1.17842,1.12,1.39
2018.04.09 05:51:10.572,1.1783,1.17838,1.12,1.10
2018.04.09 05:51:10.730,1.17824,1.17837,1.50,1.37
2018.04.09 05:51:10.836,1.17823,1.17836,1.12,1.47
2018.04.09 05:51:11.122,1.17825,1.17837,1.00,2.32
2018.04.09 05:51:11.636,1.17823,1.17836,1.50,1.10
2018.04.09 05:51:12.094,1.17822,1.17836,2.62,1.07
2018.04.09 05:51:12.611,1.17822,1.17835,1.50,1.07
