2018.04.05 16:11:04.223,1.17777,1.17787,1.00,1.00
2018.04.05 16:11:04.492,1.17775,1.17787,1.57,1.00
2018.04.05 16:11:04.598,1.17778,1.17787,1.00,1.00
2018.04.05 16:11:04.699,1.17778,1.17789,1.00,1.00
2018.04.05 16:11:04.908,1.17776,1.17789,1.50,1.50
2018.04.05 16:11:05.353,1.17776,1.17787,1.57,1.00
2018.04.05 16:11:05.948,1.17776,1.17788,1.95,1.12
2018.04.05 16:11:12.366,1.17776,1.17788,4.01,1.00
2018.04.05 16:11:12.886,1.17776,1.17789,4.76,1.12
2018.04.05 16:11:13.623,1.17777,1.17789,1.37,1.12
2018.04.05 16:11:14.152,1.17777,1.17788,1.37,1.00
2018.04.05 16:11:14.465,1.17778,1.1779,1.12,1.12
2018.04.05 16:11:14.982,1.17778,1.17789,1.12,1.00
2018.04.05 16:11:15.492,1.17778,1.17788,1.12,1.00
2018.04.05 16:11:16.001,1.17778,1.17789,1.12,1.00
2018.04.05 16:11:20.090,1.17779,1.17789,1.00,1.00
2018.04.05 16:11:20.882,1.17779,1.17791,1.00,1.87
2018.04.05 16:11:23.188,1.1778,1.17791,1.00,1.50
2018.04.05 16:11:23.298,1.17781,1.17793,1.20,1.50
2018.04.05 16:11:30.892,1.1778,1.17793,4.20,1.00
2018.04.05 16:11:31.430,1.17781,1.17794,1.95,1.50
2018.04.05 16:11:36.899,1.17781,1.17793,1.12,1.25
2018.04.05 16:11:37.417,1.17781,1.17792,1.00,1.25
2018.04.05 16:11:37.958,1.1778,1.17793,1.50,1.50
2018.04.05 16:11:39.671,1.1778,1.17793,1.87,1.12
2018.04.05 16:11:40.000,1.17783,1.17795,1.12,1.47
2018.04.05 16:11:40.566,1.17783,1.17795,1.20,1.00
2018.04.05 16:11:48.926,1.17783,1.17795,1.50,1.00
2018.04.05 16:11:55.715,1.17785,1.17797,1.50,1.37
2018.04.05 16:11:57.358,1.17784,1.17796,1.00,1.69
2018.04.05 16:12:11.708,1.17783,1.17795,1.50,2.44
2018.04.05 16:12:12.326,1.17781,1.17794,1.95,1.37
2018.04.05 16:12:12.581,1.17782,1.17795,1.47,2.62
2018.04.05 16:12:13.297,1.17783,1.17796,3.82,1.37
2018.04.05 16:12:14.021,1.17783,1.17796,4.57,1.00
2018.04.05 16:12:14.911,1.17785,1.17797,2.10,1.50
2018.04.05 16:12:28.116,1.17786,1.17798,2.10,1.87
2018.04.05 16:12:30.434,1.17786,1.17798,1.12,4.16
2018.04.05 16:12:36.986,1.17783,1.17797,2.32,5.81
2018.04.05 16:12:42.067,1.17786,1.17797,1.00,3.56
2018.04.05 16:12:43.808,1.17784,1.17797,1.72,2.81
2018.04.05 16:12:44.323,1.17785,1.17797,1.30,3.97
2018.04.05 16:12:47.508,1.17786,1.17797,1.00,4.16
2018.04.05 16:12:50.897,1.17786,1.17797,1.35,2.85
2018.04.05 16:13:07.329,1.17786,1.17797,1.12,3.22
2018.04.05 16:13:07.944,1.17786,1.17797,1.12,1.72
2018.04.05 16:13:08.937,1.17786,1.17797,1.72,3.22
2018.04.05 16:13:10.929,1.17786,1.17797,3.97,3.22
2018.04.05 16:13:13.467,1.17786,1.17797,3.97,1.72
2018.04.05 16:13:14.632,1.17787,1.17798,2.85,1.00
2018.04.05 16:13:15.724,1.17788,1.17798,1.00,1.00
2018.04.05 16:13:18.730,1.17788,1.17799,1.12,1.00
2018.04.05 16:13:27.600,1.1779,1.17799,1.00,1.00
2018.04.05 16:13:28.183,1.17789,1.17801,1.00,3.56
2018.04.05 16:13:28.689,1.17789,1.178,1.00,1.00
2018.04.05 16:13:30.634,1.17789,1.178,1.00,1.50
2018.04.05 16:13:31.206,1.17787,1.17799,1.50,1.00
2018.04.05 16:13:33.443,1.17789,1.178,1.00,2.25
2018.04.05 16:13:37.794,1.17789,1.178,1.00,1.12
2018.04.05 16:13:46.032,1.1779,1.178,1.00,1.87
2018.04.05 16:13:46.543,1.17789,1.17799,1.00,1.00
2018.04.05 16:13:47.098,1.17786,1.17799,5.32,1.00
2018.04.05 16:13:59.916,1.17788,1.178,1.12,1.87
2018.04.05 16:14:03.124,1.1779,1.178,1.00,1.12
2018.04.05 16:14:04.147,1.1779,1.178,1.00,1.50
2018.04.05 16:14:13.117,1.17788,1.178,3.07,1.37
2018.04.05 16:14:13.633,1.1779,1.178,1.00,1.00
2018.04.05 16:14:34.862,1.17788,1.17799,1.12,1.00
2018.04.05 16:14:36.583,1.17787,1.17798,1.37,1.00
2018.04.05 16:14:37.119,1.17787,1.17799,1.37,1.87
2018.04.05 16:14:37.640,1.17787,1.17798,1.37,1.00
2018.04.05 16:14:39.939,1.17787,1.17799,1.37,1.12
2018.04.05 16:14:49.289,1.17788,1.178,1.72,1.12
2018.04.05 16:14:50.148,1.17788,1.178,2.47,1.12
2018.04.05 16:14:50.656,1.17788,1.178,1.12,1.12
2018.04.05 16:14:54.743,1.17795,1.17803,1.87,2.32
2018.04.05 16:14:54.849,1.17795,1.17805,1.00,1.87
2018.04.05 16:14:54.955,1.17797,1.17809,1.00,2.32
2018.04.05 16:14:55.473,1.17796,1.17808,1.10,1.00
2018.04.05 16:14:57.363,1.17796,1.17809,2.32,1.12
2018.04.05 16:14:59.740,1.17796,1.17809,1.57,1.00
2018.04.05 16:15:04.130,1.17797,1.1781,1.37,1.12
2018.04.05 16:15:04.988,1.17797,1.1781,2.62,1.37
2018.04.05 16:15:10.811,1.17797,1.17808,1.37,1.37
2018.04.05 16:15:10.966,1.17795,1.17809,1.47,2.25
2018.04.05 16:15:15.313,1.17795,1.17807,1.37,1.00
2018.04.05 16:15:15.620,1.17794,1.17805,1.57,1.00
2018.04.05 16:15:16.089,1.17795,1.17808,1.12,1.95
2018.04.05 16:15:16.193,1.17796,1.17809,2.25,1.95
2018.04.05 16:15:16.738,1.17798,1.17809,1.00,1.37
2018.04.05 16:15:17.268,1.17798,1.17809,1.00,1.00
2018.04.05 16:15:18.372,1.17798,1.17808,1.00,1.50
2018.04.05 16:15:18.920,1.17797,1.17808,2.25,1.50
2018.04.05 16:15:19.768,1.17797,1.17809,2.25,1.00
2018.04.05 16:15:20.308,1.17798,1.17809,1.00,1.00
2018.04.05 16:15:24.901,1.17798,1.17809,1.00,2.25
2018.04.05 16:15:24.955,1.17796,1.17809,1.87,2.25
2018.04.05 16:15:25.264,1.17795,1.17805,1.00,1.12
2018.04.05 16:15:25.416,1.17792,1.17805,2.70,3.00
2018.04.05 16:15:25.940,1.17792,1.17803,1.87,1.00
2018.04.05 16:15:26.442,1.17792,1.17804,1.87,2.25
2018.04.05 16:15:27.124,1.17791,1.17804,1.20,3.00
2018.04.05 16:15:31.944,1.17791,1.17804,1.12,1.95
2018.04.05 16:15:31.996,1.17793,1.17804,1.00,1.20
2018.04.05 16:15:32.103,1.17794,1.17807,1.87,1.50
2018.04.05 16:15:33.095,1.17793,1.17806,1.50,1.50
2018.04.05 16:15:33.149,1.17793,1.17806,1.12,1.87
2018.04.05 16:15:33.956,1.17793,1.17805,1.12,1.50
2018.04.05 16:15:39.479,1.17794,1.17806,1.00,3.37
2018.04.05 16:15:41.111,1.17794,1.17806,1.00,3.37
2018.04.05 16:15:41.667,1.17793,1.17806,1.00,1.87
2018.04.05 16:15:44.936,1.17793,1.17806,1.37,1.50
2018.04.05 16:15:45.893,1.17792,1.17805,3.45,2.62
2018.04.05 16:15:46.224,1.17791,1.17803,1.87,1.00
2018.04.05 16:15:47.878,1.17791,1.17804,1.87,1.12
2018.04.05 16:15:49.135,1.17793,1.17806,2.62,1.10
2018.04.05 16:15:50.741,1.17795,1.17806,1.00,1.50
2018.04.05 16:16:00.365,1.17795,1.17808,1.00,2.62
2018.04.05 16:16:00.889,1.17795,1.17807,1.00,1.87
2018.04.05 16:16:02.489,1.17795,1.17808,1.10,1.87
2018.04.05 16:16:06.521,1.17795,1.17806,1.10,1.37
2018.04.05 16:16:06.797,1.17795,1.17808,1.10,1.87
2018.04.05 16:16:10.602,1.17795,1.17807,1.00,1.87
2018.04.05 16:16:17.618,1.17796,1.17807,1.00,1.12
2018.04.05 16:16:19.335,1.17795,1.17807,1.00,1.12
2018.04.05 16:16:21.892,1.17796,1.17807,1.00,1.12
2018.04.05 16:16:27.208,1.17796,1.17808,1.00,1.00
2018.04.05 16:16:28.057,1.17796,1.17808,1.00,2.25
2018.04.05 16:16:29.239,1.17796,1.17808,1.00,1.12
2018.04.05 16:16:30.093,1.17798,1.17808,1.00,1.00
2018.04.05 16:16:31.328,1.17798,1.17809,1.00,1.00
2018.04.05 16:16:32.006,1.178,1.1781,1.00,1.50
2018.04.05 16:16:32.421,1.178,1.17811,1.00,1.00
2018.04.05 16:16:33.121,1.178,1.17812,1.87,1.00
2018.04.05 16:16:34.454,1.178,1.17811,1.00,1.50
2018.04.05 16:16:35.061,1.17798,1.17811,3.07,1.50
2018.04.05 16:16:35.586,1.17797,1.1781,1.12,2.70
2018.04.05 16:16:36.114,1.17796,1.17809,1.50,1.87
2018.04.05 16:16:36.998,1.17797,1.17809,1.50,1.00
2018.04.05 16:16:37.515,1.17798,1.1781,1.00,1.87
2018.04.05 16:16:43.523,1.17797,1.1781,2.25,1.50
2018.04.05 16:16:47.810,1.17797,1.1781,2.70,1.37
2018.04.05 16:16:53.274,1.17799,1.1781,1.00,1.37
2018.04.05 16:16:53.819,1.17796,1.1781,1.95,3.00
2018.04.05 16:16:54.325,1.17796,1.1781,1.57,2.62
2018.04.05 16:16:54.937,1.17797,1.1781,1.00,3.37
2018.04.05 16:16:55.532,1.17796,1.1781,3.07,2.62
2018.04.05 16:16:56.068,1.17796,1.17808,1.00,1.87
2018.04.05 16:16:56.591,1.17795,1.17808,1.00,2.25
2018.04.05 16:16:59.911,1.17797,1.17808,1.00,1.00
2018.04.05 16:17:00.326,1.17799,1.1781,1.12,1.00
2018.04.05 16:17:00.693,1.17803,1.17814,1.00,1.20
2018.04.05 16:17:00.748,1.178,1.17813,2.25,1.50
2018.04.05 16:17:01.254,1.178,1.17813,1.87,1.87
2018.04.05 16:17:02.444,1.178,1.17813,1.50,2.62
2018.04.05 16:17:04.498,1.17799,1.17812,1.12,1.87
2018.04.05 16:17:05.240,1.17799,1.17812,1.00,2.32
2018.04.05 16:17:07.406,1.17797,1.1781,1.57,1.37
2018.04.05 16:17:08.821,1.17799,1.1781,1.00,1.37
2018.04.05 16:17:09.878,1.17799,1.17811,1.00,1.50
2018.04.05 16:17:10.893,1.17798,1.17811,3.56,1.50
2018.04.05 16:17:10.997,1.178,1.17813,3.75,1.20
2018.04.05 16:17:12.618,1.178,1.17813,1.95,1.37
2018.04.05 16:17:12.829,1.178,1.17814,3.07,1.12
2018.04.05 16:17:16.122,1.17802,1.17815,1.12,1.50
2018.04.05 16:17:26.727,1.17801,1.17813,1.50,1.37
2018.04.05 16:17:26.933,1.17801,1.17814,1.87,1.12
2018.04.05 16:17:34.611,1.17801,1.17814,2.06,1.00
2018.04.05 16:17:35.122,1.17801,1.17814,1.31,1.00
2018.04.05 16:17:35.657,1.17801,1.17814,1.31,1.00
2018.04.05 16:17:37.346,1.17801,1.17814,1.31,1.00
2018.04.05 16:17:43.835,1.178,1.17813,1.87,1.00
2018.04.05 16:17:44.370,1.17799,1.17813,3.00,1.95
2018.04.05 16:17:45.156,1.17799,1.17811,1.00,1.00
2018.04.05 16:17:45.677,1.17799,1.17813,3.00,2.32
2018.04.05 16:17:48.767,1.17799,1.17811,1.00,1.00
2018.04.05 16:17:51.000,1.17797,1.17811,3.64,1.50
2018.04.05 16:17:55.697,1.17799,1.17811,1.00,1.00
2018.04.05 16:17:56.711,1.178,1.17812,1.00,3.75
2018.04.05 16:17:57.345,1.17799,1.17812,2.51,3.00
2018.04.05 16:17:58.702,1.17799,1.17812,3.26,1.00
2018.04.05 16:17:59.289,1.17801,1.17813,1.00,1.37
2018.04.05 16:18:01.101,1.17801,1.17813,1.87,1.00
2018.04.05 16:18:12.240,1.17801,1.17814,2.85,1.37
2018.04.05 16:18:13.080,1.17801,1.17814,1.57,1.37
2018.04.05 16:18:14.519,1.17801,1.17814,1.57,1.00
2018.04.05 16:18:19.205,1.17801,1.17814,1.12,1.50
2018.04.05 16:18:19.925,1.17801,1.17814,1.50,1.00
2018.04.05 16:18:23.807,1.17803,1.17814,1.00,1.00
2018.04.05 16:18:26.076,1.17804,1.17816,1.12,1.37
2018.04.05 16:18:26.602,1.17806,1.17817,1.37,2.32
2018.04.05 16:18:30.478,1.17804,1.17815,1.12,1.87
2018.04.05 16:18:31.008,1.17804,1.17815,1.12,2.25
2018.04.05 16:18:32.444,1.17803,1.17814,1.37,1.12
2018.04.05 16:18:33.161,1.17802,1.17814,1.37,3.82
2018.04.05 16:18:37.977,1.17802,1.17813,1.00,1.50
2018.04.05 16:18:38.483,1.17802,1.17813,1.50,1.50
2018.04.05 16:18:42.159,1.17804,1.17814,1.37,1.87
2018.04.05 16:18:42.774,1.17804,1.17815,1.37,1.57
2018.04.05 16:18:43.374,1.17804,1.17815,1.37,1.20
2018.04.05 16:18:45.394,1.17805,1.17815,1.37,1.00
2018.04.05 16:18:47.554,1.17805,1.17816,1.37,1.12
2018.04.05 16:18:48.150,1.17805,1.17815,1.37,1.00
2018.04.05 16:18:55.912,1.17805,1.17814,1.37,1.00
2018.04.05 16:18:57.127,1.17804,1.17814,1.37,1.00
2018.04.05 16:18:57.863,1.17804,1.17815,1.37,4.20
2018.04.05 16:18:59.153,1.17802,1.17814,1.37,2.62
2018.04.05 16:19:01.971,1.17802,1.17813,1.37,1.37
2018.04.05 16:19:07.385,1.17801,1.17813,1.37,5.32
2018.04.05 16:19:07.577,1.17799,1.1781,1.37,2.70
2018.04.05 16:19:07.889,1.17795,1.17806,1.37,1.50
2018.04.05 16:19:08.783,1.17795,1.17806,1.37,1.12
2018.04.05 16:19:11.731,1.17795,1.17806,1.37,2.32
2018.04.05 16:19:12.251,1.17794,1.17805,1.37,1.95
2018.04.05 16:19:12.508,1.17792,1.17804,1.37,2.25
2018.04.05 16:19:13.013,1.17791,1.17802,1.37,1.12
2018.04.05 16:19:13.399,1.17789,1.17801,1.37,3.37
2018.04.05 16:19:13.452,1.17788,1.178,1.12,1.87
2018.04.05 16:19:13.994,1.17788,1.178,1.37,3.37
2018.04.05 16:19:20.179,1.17789,1.17801,1.37,1.95
2018.04.05 16:19:20.699,1.17789,1.17801,1.37,1.00
2018.04.05 16:19:21.766,1.17791,1.17803,1.37,1.50
2018.04.05 16:19:22.782,1.17791,1.17804,1.37,3.82
2018.04.05 16:19:23.529,1.17793,1.17804,1.37,1.10
2018.04.05 16:19:24.047,1.17792,1.17805,1.37,1.47
2018.04.05 16:19:26.095,1.17794,1.17805,1.37,1.00
2018.04.05 16:19:32.509,1.17796,1.17806,1.37,2.25
2018.04.05 16:19:33.115,1.17795,1.17806,1.37,1.50
2018.04.05 16:19:35.528,1.17795,1.17806,1.00,2.32
2018.04.05 16:19:40.165,1.17794,1.17806,2.62,1.12
2018.04.05 16:19:40.484,1.17797,1.17808,1.37,1.00
2018.04.05 16:19:41.406,1.17795,1.17807,1.62,1.50
2018.04.05 16:19:41.935,1.17796,1.17809,1.62,1.57
2018.04.05 16:19:42.456,1.17797,1.17808,1.37,1.10
2018.04.05 16:19:43.764,1.17797,1.1781,1.62,2.70
2018.04.05 16:19:43.870,1.17795,1.17806,1.50,1.00
2018.04.05 16:19:44.373,1.17794,1.17806,1.37,1.00
2018.04.05 16:19:44.424,1.17793,1.17806,1.12,1.72
2018.04.05 16:19:44.719,1.17794,1.17807,1.37,3.67
2018.04.05 16:19:45.027,1.17794,1.17805,1.37,1.00
2018.04.05 16:19:45.635,1.17794,1.17806,1.37,2.17
2018.04.05 16:19:47.041,1.17793,1.17806,1.12,1.12
2018.04.05 16:19:47.246,1.17794,1.17806,1.37,1.00
2018.04.05 16:19:47.590,1.17796,1.17806,1.37,1.00
2018.04.05 16:19:50.451,1.1779,1.17802,1.50,3.75
2018.04.05 16:19:50.504,1.17788,1.17799,1.20,1.87
2018.04.05 16:19:51.032,1.17786,1.17799,1.50,1.20
2018.04.05 16:19:53.270,1.17786,1.17797,1.37,1.00
2018.04.05 16:19:53.458,1.17785,1.17796,1.00,1.12
2018.04.05 16:19:54.539,1.17784,1.17795,1.37,1.00
2018.04.05 16:19:57.992,1.17783,1.17795,1.00,2.62
2018.04.05 16:19:58.146,1.17779,1.17791,1.12,3.45
2018.04.05 16:19:58.249,1.17776,1.17789,1.37,1.95
2018.04.05 16:19:58.770,1.17776,1.17788,1.62,1.00
2018.04.05 16:20:00.263,1.17776,1.17789,1.37,3.07
2018.04.05 16:20:00.781,1.17776,1.17788,1.37,1.00
2018.04.05 16:20:01.576,1.17776,1.17787,1.37,1.00
2018.04.05 16:20:02.098,1.17776,1.17788,1.37,1.20
2018.04.05 16:20:03.869,1.17775,1.17788,1.00,1.57
2018.04.05 16:20:04.388,1.17775,1.17788,1.50,1.20
2018.04.05 16:20:06.738,1.17775,1.17789,1.50,1.95
2018.04.05 16:20:06.790,1.17777,1.17789,1.50,1.57
2018.04.05 16:20:09.883,1.17778,1.1779,1.37,1.10
2018.04.05 16:20:13.391,1.17778,1.17791,1.69,1.10
2018.04.05 16:20:14.906,1.17779,1.17792,1.50,2.32
2018.04.05 16:20:15.801,1.17779,1.17792,1.50,1.20
2018.04.05 16:20:17.909,1.17779,1.17791,1.50,1.50
2018.04.05 16:20:18.424,1.17779,1.1779,1.50,1.00
2018.04.05 16:20:19.694,1.17779,1.17791,1.50,1.50
2018.04.05 16:20:20.309,1.1778,1.17792,1.37,1.00
2018.04.05 16:20:21.164,1.1778,1.17793,1.50,1.00
2018.04.05 16:20:21.778,1.17781,1.17794,1.50,1.57
2018.04.05 16:20:22.399,1.17781,1.17794,2.25,1.10
2018.04.05 16:20:23.151,1.17782,1.17796,1.50,2.70
2018.04.05 16:20:23.690,1.17782,1.17795,1.50,1.20
2018.04.05 16:20:24.629,1.17784,1.17796,1.50,1.00
2018.04.05 16:20:25.172,1.17784,1.17797,1.50,1.00
2018.04.05 16:20:27.914,1.17785,1.17798,2.44,2.62
2018.04.05 16:20:28.220,1.17789,1.17801,1.50,1.00
2018.04.05 16:20:28.770,1.17788,1.17801,1.37,1.57
2018.04.05 16:20:29.407,1.17788,1.17802,1.50,3.45
2018.04.05 16:20:29.868,1.1779,1.17802,1.37,1.47
2018.04.05 16:20:30.110,1.17788,1.17801,1.50,2.32
2018.04.05 16:20:30.164,1.17786,1.17799,1.95,1.12
2018.04.05 16:20:30.667,1.17786,1.17799,1.00,3.07
2018.04.05 16:20:31.207,1.17785,1.17798,1.00,1.57
2018.04.05 16:20:31.974,1.17787,1.17799,1.00,1.47
2018.04.05 16:20:32.235,1.17791,1.17803,1.00,1.10
2018.04.05 16:20:32.550,1.17792,1.17806,1.87,2.70
2018.04.05 16:20:33.053,1.17792,1.17806,2.70,1.12
2018.04.05 16:20:35.261,1.17794,1.17808,1.50,3.07
2018.04.05 16:20:35.673,1.17795,1.17809,1.12,4.20
2018.04.05 16:20:37.578,1.17795,1.17808,1.50,1.10
2018.04.05 16:20:37.889,1.17794,1.17806,1.00,2.25
2018.04.05 16:20:38.543,1.17795,1.17808,1.50,2.32
2018.04.05 16:20:38.648,1.17795,1.17808,2.62,1.20
2018.04.05 16:20:39.977,1.17796,1.17809,1.37,1.57
2018.04.05 16:20:40.478,1.17796,1.17808,1.37,1.10
2018.04.05 16:20:41.638,1.17797,1.17809,1.12,2.32
2018.04.05 16:20:41.795,1.17799,1.17812,1.00,1.20
2018.04.05 16:20:42.337,1.178,1.17814,1.00,3.45
2018.04.05 16:20:42.561,1.17796,1.17809,1.00,2.32
2018.04.05 16:20:43.081,1.17795,1.17809,1.87,4.57
2018.04.05 16:20:44.205,1.17798,1.1781,1.00,1.20
2018.04.05 16:20:44.257,1.17798,1.17811,1.37,1.10
2018.04.05 16:20:45.508,1.17799,1.17812,1.12,1.20
2018.04.05 16:20:47.972,1.17797,1.17811,3.07,2.62
2018.04.05 16:20:48.026,1.17797,1.1781,1.00,1.47
2018.04.05 16:20:51.124,1.17796,1.17809,1.12,1.95
2018.04.05 16:20:56.121,1.17796,1.1781,1.50,1.95
2018.04.05 16:20:56.673,1.17796,1.1781,1.87,1.95
2018.04.05 16:20:57.240,1.17796,1.1781,1.87,2.32
2018.04.05 16:20:57.849,1.17796,1.1781,1.87,2.70
2018.04.05 16:20:58.890,1.17796,1.1781,1.87,2.32
2018.04.05 16:21:00.187,1.17796,1.17808,1.00,1.50
2018.04.05 16:21:00.728,1.17795,1.17808,1.37,2.70
2018.04.05 16:21:01.290,1.17795,1.17808,1.00,2.32
2018.04.05 16:21:01.837,1.17795,1.17808,1.00,1.20
2018.04.05 16:21:02.389,1.17795,1.17808,1.12,1.95
2018.04.05 16:21:03.153,1.17795,1.17808,1.12,1.10
2018.04.05 16:21:04.721,1.17795,1.17807,1.12,1.10
2018.04.05 16:21:07.490,1.17793,1.17804,3.07,1.50
2018.04.05 16:21:07.544,1.17792,1.17803,1.57,1.50
2018.04.05 16:21:08.096,1.17791,1.17802,3.00,2.25
2018.04.05 16:21:08.389,1.17791,1.17804,3.94,1.57
2018.04.05 16:21:14.435,1.17793,1.17803,1.00,1.00
2018.04.05 16:21:14.985,1.17793,1.17804,1.00,1.57
2018.04.05 16:21:15.306,1.17793,1.17804,1.12,1.00
2018.04.05 16:21:16.342,1.17794,1.17804,1.00,1.00
2018.04.05 16:21:24.509,1.17793,1.17804,1.00,2.25
2018.04.05 16:21:25.132,1.17792,1.17803,1.50,1.00
2018.04.05 16:21:25.670,1.17792,1.17804,1.37,1.10
2018.04.05 16:21:31.156,1.17792,1.17804,1.12,1.10
2018.04.05 16:21:32.795,1.17792,1.17802,1.12,1.00
2018.04.05 16:21:32.956,1.17793,1.17804,1.37,1.00
2018.04.05 16:21:33.468,1.17793,1.17804,1.12,1.00
2018.04.05 16:21:36.298,1.17794,1.17806,1.37,1.87
2018.04.05 16:21:36.505,1.178,1.17809,1.37,1.45
2018.04.05 16:21:36.613,1.178,1.1781,1.37,1.12
2018.04.05 16:21:36.773,1.17801,1.17813,1.00,1.10
2018.04.05 16:21:37.188,1.17799,1.17812,1.87,1.20
2018.04.05 16:21:37.863,1.17799,1.17811,1.00,3.07
2018.04.05 16:21:38.903,1.17797,1.17809,1.37,1.20
2018.04.05 16:21:39.499,1.17797,1.1781,1.37,2.70
2018.04.05 16:21:42.305,1.17799,1.17811,1.00,1.07
2018.04.05 16:21:42.822,1.17799,1.17812,1.00,4.01
2018.04.05 16:21:43.543,1.17798,1.1781,3.37,1.00
2018.04.05 16:21:44.818,1.17798,1.1781,1.00,1.57
2018.04.05 16:21:45.332,1.17798,1.1781,1.00,4.20
2018.04.05 16:21:47.944,1.17798,1.1781,1.00,1.57
2018.04.05 16:21:48.306,1.178,1.1781,1.37,1.00
2018.04.05 16:21:48.408,1.17801,1.17814,1.50,1.20
2018.04.05 16:21:50.528,1.17801,1.17814,1.00,3.26
2018.04.05 16:21:51.085,1.17801,1.17814,1.00,3.64
2018.04.05 16:21:54.603,1.17801,1.17814,1.00,1.10
2018.04.05 16:21:56.437,1.17801,1.17814,1.37,1.00
2018.04.05 16:21:57.337,1.17802,1.17815,1.00,1.20
2018.04.05 16:21:57.662,1.17804,1.17816,1.37,1.12
2018.04.05 16:21:58.193,1.17804,1.17817,1.00,2.14
2018.04.05 16:21:59.608,1.17803,1.17815,1.37,1.00
2018.04.05 16:22:00.132,1.17803,1.17816,1.37,3.19
2018.04.05 16:22:04.166,1.17806,1.17818,1.50,1.47
2018.04.05 16:22:04.375,1.17808,1.17821,1.37,1.57
2018.04.05 16:22:04.960,1.17808,1.17821,1.37,1.31
2018.04.05 16:22:06.330,1.17805,1.17819,2.32,3.37
2018.04.05 16:22:06.432,1.17805,1.17819,1.12,4.01
2018.04.05 16:22:10.243,1.17805,1.17818,1.00,2.51
2018.04.05 16:22:24.266,1.17804,1.17817,1.12,1.00
2018.04.05 16:22:25.491,1.17805,1.17818,1.37,1.76
2018.04.05 16:22:26.779,1.17805,1.17818,1.37,2.51
2018.04.05 16:22:27.324,1.17805,1.17818,1.37,2.51
2018.04.05 16:22:30.347,1.17805,1.17816,1.37,1.00
2018.04.05 16:22:30.398,1.17805,1.17818,1.37,2.51
2018.04.05 16:22:34.987,1.17804,1.17816,1.12,2.06
2018.04.05 16:22:35.040,1.17804,1.17814,1.00,1.69
2018.04.05 16:22:35.565,1.17803,1.17814,1.50,1.69
2018.04.05 16:22:55.245,1.17804,1.17815,1.00,2.44
2018.04.05 16:22:55.908,1.17802,1.17814,1.87,2.06
2018.04.05 16:23:26.133,1.17803,1.17815,1.12,1.69
2018.04.05 16:23:26.187,1.17805,1.17815,1.37,1.12
2018.04.05 16:23:26.239,1.17803,1.17814,2.25,1.00
2018.04.05 16:23:26.781,1.17803,1.17814,1.50,1.00
2018.04.05 16:23:39.414,1.17803,1.17814,1.12,2.25
2018.04.05 16:23:39.938,1.17803,1.17814,1.12,1.12
2018.04.05 16:23:51.425,1.17803,1.17814,3.00,1.12
2018.04.05 16:23:51.953,1.17803,1.17814,1.50,1.12
2018.04.05 16:23:55.946,1.17805,1.17816,1.00,2.44
2018.04.05 16:23:56.538,1.17805,1.17816,1.00,2.44
2018.04.05 16:23:58.986,1.17804,1.17815,1.00,1.31
2018.04.05 16:23:59.504,1.17804,1.17815,1.50,1.37
2018.04.05 16:24:00.012,1.17805,1.17815,1.00,1.87
2018.04.05 16:24:00.065,1.17805,1.17816,1.00,1.00
2018.04.05 16:24:00.727,1.17805,1.17817,1.12,2.62
2018.04.05 16:24:00.832,1.17804,1.17815,1.50,1.69
2018.04.05 16:24:07.150,1.17804,1.17815,1.12,2.44
2018.04.05 16:24:08.351,1.17804,1.17815,1.12,1.87
2018.04.05 16:24:11.166,1.17803,1.17813,1.50,1.00
2018.04.05 16:24:11.690,1.17803,1.17814,1.50,1.12
2018.04.05 16:24:13.323,1.17803,1.17814,1.00,1.50
2018.04.05 16:24:15.134,1.17804,1.17814,1.00,1.50
2018.04.05 16:24:23.688,1.17802,1.17813,1.87,1.12
2018.04.05 16:24:24.205,1.17804,1.17814,1.00,1.87
2018.04.05 16:24:33.046,1.17802,1.17813,1.87,1.12
2018.04.05 16:24:38.893,1.17802,1.17812,1.12,1.50
2018.04.05 16:24:38.999,1.17798,1.1781,1.12,1.37
2018.04.05 16:24:41.478,1.17796,1.17808,1.95,1.50
2018.04.05 16:24:42.036,1.17797,1.17809,1.12,3.45
2018.04.05 16:24:43.017,1.17796,1.17809,3.75,1.57
2018.04.05 16:24:46.567,1.17798,1.1781,1.00,1.57
2018.04.05 16:24:48.281,1.17798,1.17811,2.25,1.87
2018.04.05 16:24:49.607,1.178,1.17811,1.00,1.37
2018.04.05 16:24:50.151,1.178,1.17811,1.12,1.00
2018.04.05 16:24:54.283,1.17801,1.17812,1.00,2.25
2018.04.05 16:24:54.924,1.17799,1.17812,2.32,2.25
2018.04.05 16:24:57.464,1.17801,1.17812,1.00,1.87
2018.04.05 16:25:06.915,1.17799,1.17809,1.95,1.50
2018.04.05 16:25:07.020,1.17796,1.17807,1.12,1.50
2018.04.05 16:25:07.074,1.17795,1.17805,1.10,1.00
2018.04.05 16:25:07.180,1.17792,1.17804,1.10,1.50
2018.04.05 16:25:07.233,1.17791,1.17802,1.20,1.00
2018.04.05 16:25:07.425,1.17788,1.17801,1.57,1.87
2018.04.05 16:25:08.062,1.17786,1.17799,1.57,2.25
2018.04.05 16:25:08.114,1.17784,1.17798,4.20,1.62
2018.04.05 16:25:08.434,1.17787,1.17799,1.25,1.00
2018.04.05 16:25:08.926,1.17788,1.178,2.32,1.37
