2018.04.02 21:10:26.854,1.17466,1.17505,1.00,0.10
2018.04.02 21:10:27.204,1.17483,1.17505,1.00,0.10
2018.04.02 21:10:27.256,1.17465,1.17505,1.00,0.10
2018.04.02 21:10:27.308,1.17457,1.17505,1.87,0.10
2018.04.02 21:10:27.359,1.17451,1.17505,1.12,0.10
2018.04.02 21:10:27.666,1.17462,1.17505,1.00,0.10
2018.04.02 21:10:28.107,1.17479,1.17505,1.00,0.10
2018.04.02 21:10:28.262,1.17469,1.17505,1.00,0.10
2018.04.02 21:10:28.314,1.17454,1.17505,1.37,0.10
2018.04.02 21:10:28.365,1.17452,1.17496,1.12,1.00
2018.04.02 21:10:28.507,1.17455,1.17505,1.00,0.10
2018.04.02 21:10:28.659,1.17458,1.17505,1.00,0.10
2018.04.02 21:10:28.966,1.17485,1.17505,1.00,0.10
2018.04.02 21:10:29.209,1.17479,1.17505,1.00,0.10
2018.04.02 21:10:29.260,1.1747,1.17505,1.00,0.10
2018.04.02 21:10:29.312,1.17457,1.17505,1.12,0.10
2018.04.02 21:10:29.363,1.17452,1.17505,1.22,0.10
2018.04.02 21:10:29.466,1.17447,1.17505,1.50,0.10
2018.04.02 21:10:29.517,1.17452,1.17505,1.00,0.10
2018.04.02 21:10:29.862,1.1746,1.17505,1.00,0.10
2018.04.02 21:10:30.212,1.17475,1.17505,1.00,0.10
2018.04.02 21:10:30.557,1.17482,1.17505,1.00,0.10
2018.04.02 21:10:30.714,1.17471,1.17505,1.00,0.10
2018.04.02 21:10:30.766,1.17464,1.17505,1.00,0.10
2018.04.02 21:10:30.818,1.17457,1.17505,1.00,0.10
2018.04.02 21:10:30.870,1.17448,1.175,1.00,1.00
2018.04.02 21:10:30.922,1.17441,1.17482,1.37,1.00
2018.04.02 21:10:30.973,1.17431,1.17482,1.00,1.00
2018.04.02 21:10:31.024,1.17427,1.17482,1.37,1.00
2018.04.02 21:10:31.076,1.17418,1.17458,1.00,1.00
2018.04.02 21:10:31.422,1.17418,1.17439,1.00,1.00
2018.04.02 21:10:31.853,1.17418,1.17458,1.00,1.00
2018.04.02 21:10:31.904,1.17418,1.1747,1.00,1.00
2018.04.02 21:10:31.955,1.17418,1.1746,1.00,1.00
2018.04.02 21:10:32.369,1.17418,1.17439,1.00,1.00
2018.04.02 21:10:32.870,1.17418,1.17435,1.00,0.75
2018.04.02 21:10:33.545,1.17418,1.17437,1.00,0.75
2018.04.02 21:10:34.062,1.17418,1.17437,1.00,0.75
2018.04.02 21:10:34.114,1.17418,1.17436,1.00,1.00
2018.04.02 21:10:34.751,1.17418,1.17435,1.00,1.00
2018.04.02 21:10:34.853,1.17418,1.1745,1.00,1.00
2018.04.02 21:10:34.956,1.17418,1.17444,1.00,0.75
2018.04.02 21:10:35.059,1.17418,1.17501,1.00,1.37
2018.04.02 21:10:35.111,1.17426,1.17505,1.00,0.47
2018.04.02 21:10:35.163,1.17433,1.17505,1.00,0.47
2018.04.02 21:10:35.508,1.17449,1.17505,1.00,0.10
2018.04.02 21:10:35.904,1.17461,1.17505,1.00,0.10
2018.04.02 21:10:36.377,1.17466,1.17505,1.00,0.10
2018.04.02 21:10:37.207,1.17476,1.17505,1.00,0.10
2018.04.02 21:10:37.309,1.17459,1.17505,1.00,0.10
2018.04.02 21:10:37.410,1.17457,1.17505,1.00,0.10
2018.04.02 21:10:37.681,1.17461,1.17505,1.00,0.10
2018.04.02 21:10:38.148,1.17478,1.17505,1.00,0.10
2018.04.02 21:10:38.718,1.17459,1.17505,1.00,0.10
2018.04.02 21:10:38.820,1.17457,1.17505,1.00,0.10
2018.04.02 21:10:39.252,1.17465,1.17505,1.00,0.10
2018.04.02 21:10:39.456,1.17459,1.17505,1.00,0.10
2018.04.02 21:10:39.576,1.17457,1.17505,1.00,0.10
2018.04.02 21:10:39.732,1.1746,1.17505,1.00,0.10
2018.04.02 21:10:40.088,1.17464,1.17505,1.00,0.10
2018.04.02 21:10:40.505,1.17457,1.17505,1.00,0.10
2018.04.02 21:10:40.761,1.1746,1.17505,1.00,0.10
2018.04.02 21:10:41.118,1.17469,1.17505,1.00,0.10
2018.04.02 21:10:41.502,1.17455,1.17505,1.00,0.10
2018.04.02 21:10:41.553,1.17457,1.17505,1.50,0.10
2018.04.02 21:10:41.890,1.17469,1.17505,1.00,0.10
2018.04.02 21:10:42.492,1.17455,1.17505,1.50,0.10
2018.04.02 21:10:42.544,1.17457,1.17505,1.50,0.10
2018.04.02 21:10:42.849,1.1746,1.17505,1.00,0.10
2018.04.02 21:10:43.200,1.17468,1.17505,1.00,0.10
2018.04.02 21:10:43.545,1.17473,1.17505,1.00,0.10
2018.04.02 21:10:44.067,1.17481,1.17505,1.00,0.10
2018.04.02 21:10:44.698,1.1748,1.17505,1.00,0.10
2018.04.02 21:10:48.730,1.17476,1.17505,1.00,0.10
2018.04.02 21:10:51.830,1.17472,1.17505,1.00,0.10
2018.04.02 21:10:54.807,1.17481,1.17505,1.00,0.10
2018.04.02 21:10:54.961,1.1746,1.17505,1.12,0.10
2018.04.02 21:10:55.126,1.17458,1.17505,1.00,0.10
2018.04.02 21:10:55.412,1.17468,1.17505,1.00,0.10
2018.04.02 21:10:55.911,1.17476,1.17505,1.00,0.10
2018.04.02 21:10:56.697,1.17478,1.17505,1.00,0.10
2018.04.02 21:10:57.198,1.1748,1.17505,1.00,0.10
2018.04.02 21:10:58.997,1.17485,1.17505,1.00,0.10
2018.04.02 21:10:59.166,1.17469,1.17505,1.00,0.10
2018.04.02 21:10:59.523,1.17472,1.17505,1.00,0.10
2018.04.02 21:11:00.271,1.17469,1.17505,1.00,0.10
2018.04.02 21:11:00.424,1.17477,1.17505,1.00,0.10
2018.04.02 21:11:00.919,1.17479,1.17505,1.00,0.10
2018.04.02 21:11:02.958,1.17491,1.17505,1.00,0.10
2018.04.02 21:11:03.060,1.17465,1.17505,1.37,0.10
2018.04.02 21:11:03.162,1.17467,1.17505,1.50,0.10
2018.04.02 21:11:03.433,1.17476,1.17505,1.00,0.10
2018.04.02 21:11:04.786,1.17481,1.17505,1.00,0.10
2018.04.02 21:11:04.838,1.17471,1.17505,1.00,0.10
2018.04.02 21:11:04.889,1.17463,1.17505,1.00,0.10
2018.04.02 21:11:04.941,1.17458,1.17505,1.87,0.10
2018.04.02 21:11:04.992,1.17468,1.17505,1.00,0.10
2018.04.02 21:11:05.488,1.17474,1.17505,1.00,0.10
2018.04.02 21:11:06.564,1.1746,1.17505,1.00,0.10
2018.04.02 21:11:06.819,1.17465,1.17505,1.00,0.10
2018.04.02 21:11:07.140,1.1748,1.17505,1.00,0.10
2018.04.02 21:11:07.561,1.17494,1.17505,0.75,0.10
2018.04.02 21:11:07.612,1.17457,1.17505,1.00,0.10
2018.04.02 21:11:07.663,1.17494,1.17505,0.75,0.10
2018.04.02 21:11:07.765,1.17487,1.17505,0.75,0.10
2018.04.02 21:11:07.816,1.17459,1.17505,1.00,0.10
2018.04.02 21:11:07.968,1.17477,1.17505,1.00,0.10
2018.04.02 21:11:08.467,1.17479,1.17505,0.75,0.10
2018.04.02 21:11:08.948,1.17475,1.17505,1.00,0.10
2018.04.02 21:11:09.050,1.17451,1.17505,1.37,0.10
2018.04.02 21:11:09.102,1.17456,1.17505,1.00,0.10
2018.04.02 21:11:09.520,1.17462,1.17505,1.00,0.10
2018.04.02 21:11:09.957,1.1747,1.17505,1.00,0.10
2018.04.02 21:11:10.279,1.17449,1.17505,1.00,0.10
2018.04.02 21:11:10.381,1.17451,1.17505,1.00,0.10
2018.04.02 21:11:10.433,1.17449,1.17505,1.00,0.10
2018.04.02 21:11:10.485,1.17472,1.17505,1.00,0.10
2018.04.02 21:11:10.537,1.17444,1.17505,1.50,0.10
2018.04.02 21:11:10.979,1.1747,1.17505,1.00,0.10
2018.04.02 21:11:11.445,1.1748,1.17505,0.75,0.10
2018.04.02 21:11:11.548,1.17452,1.17505,1.00,0.10
2018.04.02 21:11:11.650,1.17458,1.17505,1.00,0.10
2018.04.02 21:11:12.015,1.17464,1.17505,1.00,0.10
2018.04.02 21:11:12.268,1.17457,1.17505,1.00,0.10
2018.04.02 21:11:12.421,1.17461,1.17505,1.00,0.10
2018.04.02 21:11:12.625,1.1745,1.17505,1.75,0.10
2018.04.02 21:11:12.982,1.17464,1.17505,1.00,0.10
2018.04.02 21:11:13.251,1.17444,1.17505,1.75,0.10
2018.04.02 21:11:13.492,1.17453,1.17505,1.00,0.10
2018.04.02 21:11:13.807,1.17464,1.17505,1.00,0.10
2018.04.02 21:11:14.197,1.17486,1.17505,0.75,0.10
2018.04.02 21:11:14.387,1.17443,1.17505,1.75,0.10
2018.04.02 21:11:14.489,1.17476,1.17505,0.75,0.10
2018.04.02 21:11:15.016,1.17482,1.17505,0.75,0.10
2018.04.02 21:11:15.067,1.17455,1.17505,1.00,0.10
2018.04.02 21:11:15.119,1.1746,1.17505,1.00,0.10
2018.04.02 21:11:15.272,1.17444,1.17505,1.75,0.10
2018.04.02 21:11:15.323,1.17459,1.17505,1.00,0.10
2018.04.02 21:11:15.375,1.1745,1.17505,1.00,0.10
2018.04.02 21:11:15.426,1.17444,1.17505,1.75,0.10
2018.04.02 21:11:15.960,1.17459,1.17505,1.00,0.10
2018.04.02 21:11:16.140,1.17446,1.17505,1.50,0.10
2018.04.02 21:11:16.462,1.17458,1.17505,1.00,0.10
2018.04.02 21:11:16.889,1.17447,1.17505,2.25,0.10
2018.04.02 21:11:16.941,1.17445,1.17505,2.00,0.10
2018.04.02 21:11:16.992,1.17464,1.17505,1.00,0.10
2018.04.02 21:11:17.551,1.17485,1.17505,0.75,0.10
2018.04.02 21:11:18.012,1.17481,1.17505,1.00,0.10
2018.04.02 21:11:18.592,1.17455,1.17505,1.12,0.10
2018.04.02 21:11:18.644,1.17461,1.17505,1.00,0.10
2018.04.02 21:11:18.970,1.17472,1.17505,1.00,0.10
2018.04.02 21:11:19.591,1.17486,1.17505,0.75,0.10
2018.04.02 21:11:20.519,1.17483,1.17505,1.00,0.10
2018.04.02 21:11:20.674,1.17451,1.17505,1.37,0.10
2018.04.02 21:11:20.819,1.17445,1.17505,1.37,0.10
2018.04.02 21:11:20.870,1.17439,1.17505,1.00,0.10
2018.04.02 21:11:20.971,1.17464,1.17505,1.00,0.10
2018.04.02 21:11:21.129,1.17441,1.17505,1.00,0.10
2018.04.02 21:11:21.180,1.17444,1.17505,1.00,0.10
2018.04.02 21:11:21.486,1.17467,1.17505,1.00,0.10
2018.04.02 21:11:21.588,1.17444,1.17505,1.00,0.10
2018.04.02 21:11:21.640,1.1744,1.17505,1.12,0.10
2018.04.02 21:11:21.793,1.17444,1.17505,1.00,0.10
2018.04.02 21:11:22.304,1.17451,1.17505,1.00,0.10
2018.04.02 21:11:22.812,1.17455,1.17505,1.00,0.10
2018.04.02 21:11:23.161,1.17457,1.17505,1.00,0.10
2018.04.02 21:11:23.263,1.17447,1.17505,1.50,0.10
2018.04.02 21:11:23.365,1.17444,1.17505,1.00,0.10
2018.04.02 21:11:23.674,1.17449,1.17505,1.00,0.10
2018.04.02 21:11:23.726,1.17443,1.17505,1.12,0.10
2018.04.02 21:11:23.778,1.17445,1.17505,1.00,0.10
2018.04.02 21:11:24.308,1.17457,1.17505,1.00,0.10
2018.04.02 21:11:24.360,1.17445,1.17505,1.00,0.10
2018.04.02 21:11:24.514,1.17459,1.17505,1.00,0.10
2018.04.02 21:11:24.617,1.1745,1.17505,1.00,0.10
2018.04.02 21:11:24.821,1.17445,1.17505,1.00,0.10
2018.04.02 21:11:25.025,1.1747,1.17505,1.00,0.10
2018.04.02 21:11:25.076,1.1745,1.17505,1.00,0.10
2018.04.02 21:11:25.299,1.17445,1.17505,1.00,0.10
2018.04.02 21:11:25.350,1.17443,1.17505,1.00,0.10
2018.04.02 21:11:25.607,1.17453,1.17505,1.00,0.10
2018.04.02 21:11:25.984,1.1747,1.17505,0.75,0.10
2018.04.02 21:11:26.250,1.17443,1.17505,1.00,0.10
2018.04.02 21:11:26.502,1.17458,1.17505,1.00,0.10
2018.04.02 21:11:26.617,1.1744,1.17505,1.75,0.10
2018.04.02 21:11:26.820,1.17451,1.17505,1.00,0.10
2018.04.02 21:11:27.171,1.17466,1.17505,1.00,0.10
2018.04.02 21:11:27.839,1.17447,1.17505,1.00,0.10
2018.04.02 21:11:27.891,1.17444,1.17505,1.00,0.10
2018.04.02 21:11:28.486,1.1745,1.17505,1.00,0.10
2018.04.02 21:11:28.982,1.17457,1.17505,1.00,0.10
2018.04.02 21:11:29.560,1.17446,1.17505,1.75,0.10
2018.04.02 21:11:30.502,1.17457,1.17505,1.00,0.10
2018.04.02 21:11:30.841,1.17471,1.17505,0.75,0.10
2018.04.02 21:11:31.174,1.17445,1.17505,1.00,0.10
2018.04.02 21:11:31.362,1.17448,1.17505,1.00,0.10
2018.04.02 21:11:31.465,1.17443,1.17505,1.00,0.10
2018.04.02 21:11:31.800,1.17456,1.17505,1.00,0.10
2018.04.02 21:11:32.123,1.17445,1.17505,1.00,0.10
2018.04.02 21:11:32.496,1.17472,1.17505,0.75,0.10
2018.04.02 21:11:32.598,1.17445,1.17505,1.00,0.10
2018.04.02 21:11:32.711,1.17448,1.17505,1.00,0.10
2018.04.02 21:11:32.967,1.17444,1.17505,1.00,0.10
2018.04.02 21:11:33.070,1.17459,1.17505,1.00,0.10
2018.04.02 21:11:33.500,1.17447,1.17505,1.50,0.10
2018.04.02 21:11:33.944,1.1744,1.17505,1.00,0.10
2018.04.02 21:11:34.098,1.17453,1.17505,1.00,0.10
2018.04.02 21:11:34.240,1.17439,1.17505,1.00,0.10
2018.04.02 21:11:34.292,1.17441,1.17505,1.00,0.10
2018.04.02 21:11:34.343,1.17439,1.17505,1.00,0.10
2018.04.02 21:11:34.395,1.17441,1.17505,1.00,0.10
2018.04.02 21:11:34.447,1.17439,1.17505,1.00,0.10
2018.04.02 21:11:34.499,1.17441,1.17505,1.00,0.10
2018.04.02 21:11:34.601,1.17439,1.17505,1.50,0.10
2018.04.02 21:11:35.046,1.17444,1.17505,1.00,0.10
2018.04.02 21:11:35.434,1.17449,1.17505,1.00,0.10
2018.04.02 21:11:35.859,1.17457,1.17505,1.00,0.10
2018.04.02 21:11:36.456,1.17441,1.17505,1.00,0.10
2018.04.02 21:11:36.507,1.17441,1.17505,1.75,0.10
2018.04.02 21:11:36.559,1.17441,1.17505,1.00,0.10
2018.04.02 21:11:36.808,1.17445,1.17505,1.00,0.10
2018.04.02 21:11:36.910,1.1744,1.17505,1.50,0.10
2018.04.02 21:11:37.512,1.17453,1.17505,1.00,0.10
2018.04.02 21:11:37.845,1.1744,1.17505,1.00,0.10
2018.04.02 21:11:37.999,1.17441,1.17505,1.75,0.10
2018.04.02 21:11:38.532,1.17454,1.17505,1.00,0.10
2018.04.02 21:11:38.583,1.1744,1.17505,1.75,0.10
2018.04.02 21:11:39.093,1.17451,1.17505,1.00,0.10
2018.04.02 21:11:39.144,1.1744,1.17505,1.75,0.10
2018.04.02 21:11:39.343,1.1744,1.17505,1.00,0.10
2018.04.02 21:11:39.548,1.17446,1.17505,1.00,0.10
2018.04.02 21:11:39.804,1.1744,1.17505,1.00,0.10
2018.04.02 21:11:40.027,1.17464,1.17505,1.00,0.10
2018.04.02 21:11:40.564,1.17471,1.17505,0.75,0.10
2018.04.02 21:11:40.870,1.17482,1.17505,0.75,0.10
2018.04.02 21:11:40.922,1.17457,1.17505,1.00,0.10
2018.04.02 21:11:41.024,1.17455,1.17505,1.00,0.10
2018.04.02 21:11:41.389,1.17468,1.17505,1.00,0.10
2018.04.02 21:11:41.850,1.1745,1.17505,1.37,0.10
2018.04.02 21:11:42.004,1.17445,1.17505,1.75,0.10
2018.04.02 21:11:42.055,1.17455,1.17505,1.00,0.10
2018.04.02 21:11:42.107,1.17445,1.17505,1.75,0.10
2018.04.02 21:11:42.516,1.17461,1.17505,1.00,0.10
2018.04.02 21:11:42.827,1.17474,1.17505,1.00,0.10
2018.04.02 21:11:42.929,1.17448,1.17505,1.12,0.10
2018.04.02 21:11:44.064,1.17466,1.17505,1.00,0.10
2018.04.02 21:11:44.364,1.17444,1.17505,1.75,0.10
2018.04.02 21:11:45.684,1.17458,1.17505,1.00,0.10
2018.04.02 21:11:45.760,1.17443,1.17505,1.75,0.10
2018.04.02 21:11:45.907,1.17436,1.17505,1.75,0.10
2018.04.02 21:11:46.060,1.17448,1.17505,1.00,0.10
2018.04.02 21:11:46.302,1.17436,1.17505,1.75,0.10
2018.04.02 21:11:46.559,1.17443,1.17505,1.00,0.10
2018.04.02 21:11:46.611,1.17437,1.17505,1.75,0.10
2018.04.02 21:11:47.061,1.17442,1.17505,1.00,0.10
2018.04.02 21:11:47.533,1.17455,1.17505,1.00,0.10
2018.04.02 21:11:48.028,1.17463,1.17505,1.00,0.10
2018.04.02 21:11:48.167,1.17449,1.17505,1.12,0.10
2018.04.02 21:11:48.218,1.17453,1.17505,1.00,0.10
2018.04.02 21:11:48.535,1.17467,1.17505,1.00,0.10
2018.04.02 21:11:48.692,1.1746,1.17505,1.00,0.10
2018.04.02 21:11:48.744,1.17445,1.17505,1.75,0.10
2018.04.02 21:11:49.565,1.17461,1.17505,1.00,0.10
2018.04.02 21:11:49.667,1.17441,1.17505,1.75,0.10
2018.04.02 21:11:51.544,1.17463,1.17505,1.00,0.10
2018.04.02 21:11:51.646,1.17444,1.17505,1.75,0.10
2018.04.02 21:11:52.391,1.1747,1.17505,1.00,0.10
2018.04.02 21:11:52.647,1.17462,1.17505,1.00,0.10
2018.04.02 21:11:52.698,1.17457,1.17505,1.00,0.10
2018.04.02 21:11:52.749,1.17452,1.17505,1.00,0.10
2018.04.02 21:11:52.851,1.17444,1.17505,1.75,0.10
2018.04.02 21:11:53.599,1.17468,1.17505,1.00,0.10
2018.04.02 21:11:53.869,1.17465,1.17505,1.00,0.10
2018.04.02 21:11:53.972,1.17449,1.17505,1.12,0.10
2018.04.02 21:11:54.074,1.17456,1.17505,1.00,0.10
2018.04.02 21:11:54.401,1.17475,1.17505,1.00,0.10
2018.04.02 21:11:54.452,1.17447,1.17505,1.75,0.10
2018.04.02 21:11:54.554,1.17473,1.17505,1.00,0.10
2018.04.02 21:11:54.861,1.17461,1.17505,1.00,0.10
2018.04.02 21:11:54.963,1.17443,1.17505,1.75,0.10
2018.04.02 21:11:55.553,1.17462,1.17505,1.00,0.10
2018.04.02 21:11:55.634,1.17445,1.17505,1.75,0.10
2018.04.02 21:11:56.093,1.17452,1.17505,1.00,0.10
2018.04.02 21:11:56.195,1.17443,1.17505,1.75,0.10
2018.04.02 21:11:56.559,1.17464,1.17505,1.00,0.10
2018.04.02 21:11:56.635,1.17447,1.17505,1.75,0.10
2018.04.02 21:11:56.893,1.17458,1.17505,1.00,0.10
2018.04.02 21:11:57.223,1.17478,1.17505,1.00,0.10
2018.04.02 21:11:57.562,1.17481,1.17505,1.00,0.10
2018.04.02 21:11:57.664,1.17477,1.17505,1.00,0.10
2018.04.02 21:11:57.890,1.17461,1.17505,1.00,0.10
2018.04.02 21:11:58.044,1.17457,1.17505,1.00,0.10
2018.04.02 21:11:58.095,1.17466,1.17505,1.00,0.10
2018.04.02 21:11:58.401,1.17487,1.17505,1.00,0.10
2018.04.02 21:11:58.712,1.17494,1.17505,0.75,0.10
2018.04.02 21:11:58.764,1.17467,1.17505,1.00,0.10
2018.04.02 21:11:58.917,1.17469,1.17505,1.00,0.10
2018.04.02 21:11:58.968,1.1746,1.17505,1.00,0.10
2018.04.02 21:11:59.071,1.17462,1.17505,1.00,0.10
2018.04.02 21:11:59.379,1.17468,1.17505,1.00,0.10
2018.04.02 21:11:59.504,1.17461,1.17505,1.00,0.10
2018.04.02 21:11:59.555,1.17479,1.17505,1.00,0.10
2018.04.02 21:11:59.658,1.1747,1.17505,1.00,0.10
2018.04.02 21:11:59.761,1.17487,1.17505,1.00,0.10
2018.04.02 21:11:59.812,1.17472,1.17505,1.00,0.10
2018.04.02 21:11:59.915,1.17454,1.17505,1.00,0.10
2018.04.02 21:11:59.966,1.17449,1.17505,1.00,0.10
2018.04.02 21:12:00.018,1.17445,1.17505,1.37,0.10
2018.04.02 21:12:00.120,1.17445,1.17505,1.75,0.10
2018.04.02 21:12:00.172,1.17445,1.17505,1.00,0.10
2018.04.02 21:12:00.913,1.17448,1.17505,1.00,0.10
2018.04.02 21:12:01.364,1.17461,1.17505,1.00,0.10
2018.04.02 21:12:01.416,1.17453,1.17505,1.00,0.10
2018.04.02 21:12:01.569,1.17445,1.17505,1.00,0.10
2018.04.02 21:12:02.073,1.17445,1.17503,1.00,1.00
2018.04.02 21:12:02.125,1.17437,1.17503,1.00,1.00
2018.04.02 21:12:02.176,1.17434,1.17502,1.00,1.00
2018.04.02 21:12:02.228,1.17432,1.1749,1.00,1.00
2018.04.02 21:12:02.917,1.17439,1.17505,1.00,1.10
2018.04.02 21:12:03.019,1.17432,1.17505,1.00,0.10
2018.04.02 21:12:03.568,1.17437,1.17505,1.00,0.10
2018.04.02 21:12:03.887,1.17432,1.175,1.00,1.00
2018.04.02 21:12:04.264,1.17433,1.17502,1.00,1.00
2018.04.02 21:12:04.543,1.17432,1.17492,1.00,1.00
2018.04.02 21:12:04.636,1.17435,1.175,1.00,1.00
2018.04.02 21:12:04.834,1.17432,1.1749,1.00,1.00
2018.04.02 21:12:05.048,1.17434,1.17499,1.00,1.00
2018.04.02 21:12:05.456,1.17438,1.17503,1.00,1.00
2018.04.02 21:12:07.650,1.17432,1.17497,1.50,1.00
2018.04.02 21:12:09.863,1.17432,1.17505,1.00,0.10
2018.04.02 21:12:10.630,1.17435,1.17504,1.00,1.00
2018.04.02 21:12:10.802,1.17432,1.17505,1.00,0.10
2018.04.02 21:12:11.634,1.17436,1.17505,1.00,1.10
2018.04.02 21:12:13.451,1.17446,1.17505,1.00,0.10
2018.04.02 21:12:20.447,1.17451,1.17505,1.00,0.10
2018.04.02 21:12:23.038,1.17437,1.17505,1.50,0.10
2018.04.02 21:12:23.443,1.17432,1.17505,1.50,0.10
2018.04.02 21:12:23.941,1.17434,1.17505,1.00,0.10
2018.04.02 21:12:24.263,1.17429,1.17505,1.75,0.10
2018.04.02 21:12:24.663,1.17441,1.17505,1.00,0.10
2018.04.02 21:12:25.114,1.17447,1.17505,1.00,0.10
2018.04.02 21:12:30.961,1.1745,1.17505,1.00,0.10
2018.04.02 21:12:31.116,1.17443,1.17505,1.00,0.10
2018.04.02 21:12:37.451,1.17447,1.17505,1.00,0.10
2018.04.02 21:12:37.502,1.17444,1.17505,1.00,0.10
2018.04.02 21:12:37.554,1.17436,1.17501,1.00,1.00
2018.04.02 21:12:37.605,1.17433,1.17501,1.50,1.00
2018.04.02 21:12:37.708,1.17436,1.17501,1.00,1.00
2018.04.02 21:12:41.122,1.17426,1.17505,1.00,0.10
2018.04.02 21:12:41.698,1.17426,1.17488,1.00,1.00
2018.04.02 21:12:42.273,1.17432,1.17498,1.00,1.00
2018.04.02 21:12:42.389,1.17426,1.17505,1.00,0.10
2018.04.02 21:12:42.652,1.17426,1.17494,1.00,1.00
2018.04.02 21:12:42.992,1.17426,1.17505,1.00,0.10
2018.04.02 21:12:43.152,1.17426,1.17494,1.00,1.00
2018.04.02 21:12:43.658,1.17426,1.17488,1.00,1.00
2018.04.02 21:12:43.761,1.17426,1.17505,1.00,0.10
2018.04.02 21:12:44.170,1.17422,1.17493,1.75,1.00
2018.04.02 21:12:44.493,1.17417,1.17502,1.00,1.50
2018.04.02 21:12:44.654,1.17417,1.17488,1.50,1.00
2018.04.02 21:12:45.447,1.17417,1.17483,1.00,1.00
2018.04.02 21:12:45.619,1.17417,1.17487,1.00,1.00
2018.04.02 21:12:45.670,1.17427,1.17497,1.00,1.00
2018.04.02 21:12:45.925,1.17423,1.17494,1.00,1.00
2018.04.02 21:12:46.004,1.17417,1.17486,1.00,1.00
2018.04.02 21:12:46.298,1.17424,1.17505,1.50,0.10
2018.04.02 21:12:46.452,1.1742,1.17505,1.00,0.10
2018.04.02 21:12:46.661,1.1742,1.17493,1.00,1.00
2018.04.02 21:12:46.998,1.1742,1.17505,1.50,0.10
2018.04.02 21:12:47.210,1.1742,1.17493,1.50,1.00
2018.04.02 21:12:47.662,1.1742,1.17486,1.00,1.00
2018.04.02 21:12:47.998,1.1742,1.17505,1.75,0.10
2018.04.02 21:12:48.049,1.17425,1.17505,1.75,0.10
2018.04.02 21:12:48.444,1.17425,1.17493,1.37,1.00
2018.04.02 21:12:48.495,1.1742,1.17493,1.75,1.00
2018.04.02 21:12:48.664,1.1742,1.17488,1.75,1.00
2018.04.02 21:12:49.261,1.1743,1.17498,1.00,1.00
2018.04.02 21:12:49.370,1.17422,1.17505,1.50,0.10
2018.04.02 21:12:49.422,1.17427,1.17505,1.00,0.10
2018.04.02 21:12:49.768,1.1743,1.17505,1.00,1.10
2018.04.02 21:12:50.195,1.1743,1.17499,1.00,1.00
2018.04.02 21:12:50.799,1.17431,1.17499,1.00,1.00
2018.04.02 21:12:51.004,1.17425,1.17505,1.75,0.10
2018.04.02 21:12:51.552,1.17421,1.17504,1.75,1.00
2018.04.02 21:12:51.672,1.17425,1.17497,1.75,1.00
2018.04.02 21:12:51.774,1.17425,1.17497,1.00,1.00
2018.04.02 21:12:51.877,1.17425,1.17497,1.75,1.00
2018.04.02 21:12:52.284,1.1744,1.17505,1.00,0.10
2018.04.02 21:12:52.335,1.17424,1.17505,1.75,0.10
2018.04.02 21:12:52.539,1.17423,1.17505,1.50,0.10
2018.04.02 21:12:53.014,1.17421,1.17505,1.75,0.10
2018.04.02 21:12:53.503,1.17424,1.17496,1.12,1.00
2018.04.02 21:12:53.961,1.17438,1.17505,1.00,0.10
2018.04.02 21:12:54.013,1.17423,1.17505,1.50,0.10
2018.04.02 21:12:54.221,1.17423,1.17503,1.50,1.00
2018.04.02 21:12:54.730,1.17423,1.17493,2.25,1.00
2018.04.02 21:12:54.869,1.17424,1.17505,1.12,0.10
2018.04.02 21:12:55.220,1.17424,1.17502,1.12,1.00
2018.04.02 21:12:55.509,1.17424,1.17505,1.12,0.10
2018.04.02 21:12:55.679,1.17427,1.17505,1.00,0.10
2018.04.02 21:12:55.996,1.17428,1.17505,1.75,0.10
2018.04.02 21:12:56.490,1.17434,1.17505,1.00,1.10
2018.04.02 21:12:57.290,1.17423,1.17505,1.00,0.10
2018.04.02 21:12:57.495,1.17424,1.17505,1.75,0.10
2018.04.02 21:12:58.684,1.17433,1.17505,1.00,0.10
2018.04.02 21:12:59.686,1.17436,1.17503,1.00,1.00
2018.04.02 21:13:02.204,1.17432,1.175,1.00,1.00
2018.04.02 21:13:03.136,1.17423,1.17505,1.12,1.10
2018.04.02 21:13:03.195,1.17426,1.17498,1.00,1.00
2018.04.02 21:13:03.801,1.17423,1.17505,1.12,0.10
2018.04.02 21:13:03.853,1.17423,1.17505,1.75,0.10
2018.04.02 21:13:04.699,1.17433,1.17503,1.00,1.00
2018.04.02 21:13:10.370,1.17425,1.17505,1.75,1.10
2018.04.02 21:13:11.034,1.17429,1.17504,1.12,1.00
2018.04.02 21:13:11.734,1.17433,1.175,1.00,1.00
2018.04.02 21:13:11.853,1.17425,1.17505,1.00,0.10
2018.04.02 21:13:12.219,1.17428,1.17503,1.00,1.00
2018.04.02 21:13:13.236,1.17432,1.17499,1.00,1.00
2018.04.02 21:13:13.929,1.1744,1.17505,1.00,0.10
2018.04.02 21:13:14.237,1.17455,1.17505,1.00,0.10
2018.04.02 21:13:14.548,1.1747,1.17505,1.00,0.10
2018.04.02 21:13:14.600,1.17458,1.17505,1.00,0.10
2018.04.02 21:13:14.653,1.17447,1.17505,2.62,0.10
2018.04.02 21:13:14.757,1.17459,1.17505,1.00,0.10
