2018.04.09 03:18:00.929,1.17787,1.178,1.95,1.00
2018.04.09 03:18:01.190,1.17785,1.17799,2.32,1.00
2018.04.09 03:18:02.896,1.17785,1.17798,1.87,1.00
2018.04.09 03:18:03.487,1.17785,1.17798,1.12,1.00
2018.04.09 03:18:03.645,1.1778,1.17794,1.95,1.00
2018.04.09 03:18:04.252,1.1778,1.17794,1.57,1.00
2018.04.09 03:18:15.112,1.17782,1.17796,1.37,1.57
2018.04.09 03:18:15.706,1.17783,1.17797,1.57,1.00
2018.04.09 03:18:22.134,1.17783,1.17798,2.32,1.12
2018.04.09 03:18:23.283,1.17784,1.17798,2.32,1.00
2018.04.09 03:18:23.945,1.17782,1.17795,2.70,1.00
2018.04.09 03:18:24.108,1.17786,1.17801,2.32,2.25
2018.04.09 03:18:24.212,1.17789,1.17804,1.12,3.82
2018.04.09 03:18:24.722,1.17789,1.17803,1.37,1.00
2018.04.09 03:18:26.265,1.17788,1.17802,1.57,1.00
2018.04.09 03:18:27.960,1.17788,1.17801,1.57,1.00
2018.04.09 03:18:28.271,1.17784,1.17797,1.87,1.00
2018.04.09 03:18:30.943,1.17782,1.17796,2.32,1.00
2018.04.09 03:18:31.150,1.1778,1.17794,2.70,1.00
2018.04.09 03:18:31.571,1.1778,1.17792,1.20,1.00
2018.04.09 03:18:33.138,1.17781,1.17793,1.37,1.00
2018.04.09 03:18:33.293,1.1778,1.17795,2.32,1.12
2018.04.09 03:18:33.685,1.1778,1.17793,1.57,1.00
2018.04.09 03:18:34.206,1.17779,1.17793,1.37,1.00
2018.04.09 03:18:34.754,1.17779,1.17792,1.37,1.00
2018.04.09 03:18:39.746,1.17778,1.17792,1.57,1.00
2018.04.09 03:18:58.176,1.17778,1.17793,2.32,1.12
2018.04.09 03:18:59.282,1.17778,1.17792,1.95,1.00
2018.04.09 03:19:00.140,1.17778,1.17791,1.47,1.00
2018.04.09 03:19:00.246,1.17776,1.1779,1.57,1.00
2018.04.09 03:19:05.527,1.17777,1.17791,1.57,1.00
2018.04.09 03:19:06.051,1.17777,1.1779,1.57,1.00
2018.04.09 03:19:06.792,1.17777,1.17789,1.47,1.00
2018.04.09 03:19:10.110,1.17776,1.17789,1.57,1.00
2018.04.09 03:19:14.061,1.17776,1.1779,1.57,1.00
2018.04.09 03:19:18.595,1.17776,1.17789,1.57,1.00
2018.04.09 03:19:19.110,1.17776,1.1779,1.57,1.00
2018.04.09 03:19:19.627,1.17776,1.17789,1.57,1.00
2018.04.09 03:19:20.237,1.17776,1.1779,1.57,1.00
2018.04.09 03:19:23.373,1.17776,1.17789,2.32,1.00
2018.04.09 03:19:27.292,1.17776,1.1779,2.32,1.00
2018.04.09 03:19:27.837,1.17777,1.17791,1.47,1.00
2018.04.09 03:19:28.352,1.17777,1.1779,1.95,1.00
2018.04.09 03:19:29.334,1.17777,1.17792,2.70,1.12
2018.04.09 03:19:38.845,1.17778,1.17793,1.95,2.25
2018.04.09 03:19:39.402,1.17778,1.17792,1.95,1.00
2018.04.09 03:19:40.241,1.17778,1.17793,1.95,2.25
2018.04.09 03:19:45.074,1.17779,1.17792,1.00,1.00
2018.04.09 03:19:45.659,1.17779,1.17793,1.20,1.12
2018.04.09 03:19:46.288,1.17779,1.17794,1.95,2.25
2018.04.09 03:19:46.837,1.17779,1.17794,2.70,1.50
2018.04.09 03:19:53.864,1.17779,1.17793,2.32,1.00
2018.04.09 03:19:54.377,1.17779,1.17794,3.07,2.25
2018.04.09 03:19:54.992,1.1778,1.17794,1.45,1.00
2018.04.09 03:19:58.124,1.1778,1.17795,2.70,1.87
2018.04.09 03:19:58.658,1.17781,1.17796,2.70,1.12
2018.04.09 03:20:00.154,1.17781,1.17795,2.32,1.00
2018.04.09 03:20:00.678,1.17781,1.17794,1.95,1.50
2018.04.09 03:20:01.283,1.17781,1.17794,1.20,1.50
2018.04.09 03:20:04.177,1.17781,1.17793,1.00,1.00
2018.04.09 03:20:04.547,1.17782,1.17796,1.12,1.00
2018.04.09 03:20:05.072,1.17783,1.17798,1.87,3.07
2018.04.09 03:20:17.799,1.17785,1.17799,1.12,1.95
2018.04.09 03:20:17.903,1.17786,1.178,1.12,3.07
2018.04.09 03:20:18.112,1.17787,1.178,2.70,1.00
2018.04.09 03:20:18.267,1.17788,1.17803,1.57,3.00
2018.04.09 03:20:24.701,1.17787,1.178,1.47,1.00
2018.04.09 03:20:25.216,1.17786,1.178,2.32,1.00
2018.04.09 03:20:26.111,1.17785,1.17799,2.32,1.00
2018.04.09 03:20:26.710,1.17785,1.17798,1.47,1.50
2018.04.09 03:20:27.459,1.17784,1.17798,1.20,1.87
2018.04.09 03:20:30.081,1.17785,1.17799,1.87,1.00
2018.04.09 03:20:30.237,1.17786,1.17801,1.95,2.62
2018.04.09 03:20:30.790,1.17787,1.17801,1.95,1.00
2018.04.09 03:20:31.361,1.17787,1.178,1.95,1.00
2018.04.09 03:20:31.895,1.17787,1.178,1.00,1.12
2018.04.09 03:20:32.583,1.17787,1.17799,1.00,1.00
2018.04.09 03:20:33.163,1.17785,1.17799,2.32,1.00
2018.04.09 03:20:33.679,1.17787,1.17801,1.57,2.25
2018.04.09 03:20:35.514,1.17787,1.178,1.87,1.00
2018.04.09 03:20:36.138,1.17787,1.17801,1.87,1.12
2018.04.09 03:20:39.246,1.17787,1.17799,1.00,1.00
2018.04.09 03:20:40.246,1.17787,1.178,1.10,1.50
2018.04.09 03:20:42.128,1.17787,1.17801,3.07,1.00
2018.04.09 03:20:49.217,1.17787,1.178,2.32,1.00
2018.04.09 03:20:49.323,1.17786,1.178,1.20,1.12
2018.04.09 03:20:49.485,1.17786,1.17798,1.00,1.00
2018.04.09 03:20:51.551,1.17784,1.17798,1.57,1.12
2018.04.09 03:20:58.128,1.17784,1.17799,2.70,2.25
2018.04.09 03:20:58.930,1.17785,1.17799,1.95,1.50
2018.04.09 03:21:00.523,1.17784,1.17798,3.07,1.00
2018.04.09 03:21:07.067,1.17784,1.17798,1.20,1.12
2018.04.09 03:21:13.421,1.17784,1.17798,1.20,1.12
2018.04.09 03:21:14.135,1.17784,1.17798,1.20,1.12
2018.04.09 03:21:14.653,1.17784,1.17797,1.12,1.00
2018.04.09 03:21:15.193,1.17784,1.17798,1.20,1.12
2018.04.09 03:21:15.349,1.17786,1.17799,1.00,1.00
2018.04.09 03:21:15.716,1.17786,1.17801,3.45,1.87
2018.04.09 03:21:16.349,1.17787,1.17802,2.70,1.87
2018.04.09 03:21:16.887,1.17787,1.17802,2.70,1.50
2018.04.09 03:21:21.481,1.17786,1.178,1.57,1.12
2018.04.09 03:21:22.010,1.17785,1.178,1.20,2.62
2018.04.09 03:21:22.748,1.17784,1.17799,2.62,1.57
2018.04.09 03:21:23.289,1.17784,1.17799,2.25,1.57
2018.04.09 03:21:35.919,1.17784,1.17798,1.12,1.20
2018.04.09 03:21:36.420,1.17784,1.17798,1.12,1.12
2018.04.09 03:22:01.418,1.17784,1.17799,2.62,1.20
2018.04.09 03:22:01.734,1.17787,1.17802,1.12,3.07
2018.04.09 03:22:02.271,1.17785,1.178,3.07,1.12
2018.04.09 03:22:04.962,1.17787,1.17801,1.12,2.25
2018.04.09 03:22:41.987,1.17788,1.17802,1.00,1.50
2018.04.09 03:22:42.521,1.17787,1.17802,1.95,1.87
2018.04.09 03:22:43.097,1.17788,1.17802,1.00,1.87
2018.04.09 03:22:46.081,1.17787,1.17801,1.87,1.00
2018.04.09 03:22:47.021,1.17786,1.178,1.50,1.00
2018.04.09 03:22:47.539,1.17785,1.17799,1.87,1.00
2018.04.09 03:22:55.096,1.17785,1.178,2.70,1.87
2018.04.09 03:22:59.416,1.17785,1.17799,1.87,1.00
2018.04.09 03:23:00.625,1.17785,1.178,1.95,2.62
2018.04.09 03:23:00.930,1.17784,1.17799,1.95,1.87
2018.04.09 03:23:02.676,1.17784,1.17799,3.45,1.50
2018.04.09 03:23:03.758,1.17785,1.17799,1.95,1.00
2018.04.09 03:23:04.304,1.17785,1.17799,1.87,1.00
2018.04.09 03:23:18.612,1.17786,1.178,1.00,2.25
2018.04.09 03:23:18.976,1.17788,1.17801,1.00,1.37
2018.04.09 03:23:19.312,1.17786,1.17801,1.57,2.62
2018.04.09 03:23:27.219,1.17786,1.17799,1.31,1.45
2018.04.09 03:23:27.584,1.17783,1.17796,3.00,1.20
2018.04.09 03:23:28.106,1.17782,1.17796,1.87,1.95
2018.04.09 03:23:28.262,1.1778,1.17794,2.62,2.32
2018.04.09 03:23:30.018,1.1778,1.17795,2.62,2.32
2018.04.09 03:23:30.559,1.1778,1.17795,3.37,1.57
2018.04.09 03:23:32.153,1.1778,1.17795,3.75,1.57
2018.04.09 03:23:32.767,1.1778,1.17795,3.75,1.57
2018.04.09 03:23:34.074,1.17782,1.17795,1.00,1.10
2018.04.09 03:23:36.570,1.17782,1.17796,1.12,3.07
2018.04.09 03:23:39.372,1.17781,1.17795,1.12,1.57
2018.04.09 03:23:39.634,1.1778,1.17794,1.87,2.32
2018.04.09 03:23:39.958,1.1778,1.17794,3.75,1.10
2018.04.09 03:23:40.166,1.17782,1.17796,1.50,1.57
2018.04.09 03:23:40.931,1.17782,1.17796,1.12,1.07
2018.04.09 03:23:47.359,1.1778,1.17795,2.62,2.32
2018.04.09 03:23:47.928,1.1778,1.17794,1.87,1.20
2018.04.09 03:23:51.066,1.17779,1.17793,1.00,2.70
2018.04.09 03:23:51.587,1.17778,1.17792,1.12,1.07
2018.04.09 03:23:52.154,1.17778,1.17793,1.12,3.82
2018.04.09 03:23:53.067,1.17778,1.17792,1.12,1.07
2018.04.09 03:23:56.944,1.1778,1.17793,1.00,1.07
2018.04.09 03:23:57.105,1.1778,1.17795,2.25,2.32
2018.04.09 03:23:57.636,1.17781,1.17795,1.37,1.95
2018.04.09 03:23:58.179,1.17781,1.17796,3.00,1.95
2018.04.09 03:23:58.964,1.17782,1.17796,1.12,1.57
2018.04.09 03:23:59.485,1.17782,1.17797,1.87,3.45
2018.04.09 03:23:59.642,1.17781,1.17795,1.12,1.20
2018.04.09 03:24:00.168,1.17781,1.17795,1.87,1.57
2018.04.09 03:24:02.456,1.17781,1.17796,3.37,3.07
2018.04.09 03:24:04.558,1.17783,1.17797,1.12,2.70
2018.04.09 03:24:28.018,1.17782,1.17797,1.87,2.70
2018.04.09 03:24:28.227,1.17784,1.17799,1.87,3.82
2018.04.09 03:24:28.538,1.17787,1.17801,1.87,2.70
2018.04.09 03:24:29.141,1.17786,1.17801,3.00,3.82
2018.04.09 03:24:29.784,1.17786,1.17801,2.62,3.82
2018.04.09 03:24:30.820,1.17786,1.17799,1.37,1.20
2018.04.09 03:24:42.784,1.17786,1.178,1.37,2.70
2018.04.09 03:24:47.089,1.17792,1.178,1.00,2.70
2018.04.09 03:24:47.630,1.17792,1.178,1.00,1.00
2018.04.09 03:25:04.288,1.17792,1.178,1.00,1.20
2018.04.09 03:25:05.537,1.17792,1.178,1.00,1.20
2018.04.09 03:25:14.157,1.17792,1.178,1.00,3.00
2018.04.09 03:25:22.435,1.17792,1.17802,1.00,2.44
2018.04.09 03:25:22.590,1.17792,1.17804,1.00,2.25
2018.04.09 03:25:23.114,1.17792,1.17806,1.00,2.25
2018.04.09 03:25:24.026,1.17792,1.17806,1.12,1.12
2018.04.09 03:25:25.334,1.17793,1.17807,1.10,1.87
2018.04.09 03:25:25.855,1.17793,1.17807,2.32,1.00
2018.04.09 03:25:26.985,1.17794,1.17808,1.57,1.12
2018.04.09 03:25:27.501,1.17794,1.17808,2.32,1.00
2018.04.09 03:25:28.032,1.17792,1.17806,2.70,1.00
2018.04.09 03:25:28.539,1.17792,1.17805,1.87,1.12
2018.04.09 03:25:44.971,1.17792,1.17806,2.70,1.00
2018.04.09 03:25:48.581,1.17793,1.17807,2.32,1.00
2018.04.09 03:25:54.268,1.17792,1.17807,3.07,1.50
2018.04.09 03:25:54.816,1.17792,1.17806,3.07,1.00
2018.04.09 03:25:59.680,1.17792,1.17806,1.87,1.87
2018.04.09 03:26:02.104,1.17793,1.17808,1.50,2.51
2018.04.09 03:26:02.420,1.17792,1.17804,1.00,1.50
2018.04.09 03:26:02.975,1.17792,1.17803,1.00,1.12
2018.04.09 03:26:10.292,1.17792,1.17802,1.00,1.12
2018.04.09 03:26:13.205,1.17792,1.17804,1.00,3.56
2018.04.09 03:26:13.257,1.17792,1.17805,1.00,1.76
2018.04.09 03:26:20.905,1.17792,1.17804,1.00,1.00
2018.04.09 03:26:21.060,1.17792,1.17802,1.00,1.00
2018.04.09 03:26:33.067,1.17792,1.17801,1.00,1.00
2018.04.09 03:26:43.896,1.17792,1.17799,1.00,1.00
2018.04.09 03:26:44.397,1.17792,1.17801,1.00,2.25
2018.04.09 03:26:53.038,1.17792,1.17802,1.00,1.87
2018.04.09 03:26:56.021,1.17792,1.17803,1.00,1.12
2018.04.09 03:26:56.229,1.17792,1.17801,1.00,1.00
2018.04.09 03:26:56.873,1.17792,1.17802,1.00,1.00
2018.04.09 03:27:10.399,1.17792,1.17801,1.00,1.00
2018.04.09 03:27:17.506,1.17792,1.17802,1.00,1.00
2018.04.09 03:27:20.165,1.17792,1.17803,1.00,1.00
2018.04.09 03:27:20.530,1.17792,1.17805,1.00,1.87
2018.04.09 03:27:23.476,1.17792,1.17803,1.00,1.00
2018.04.09 03:27:26.091,1.17796,1.17808,2.62,1.20
2018.04.09 03:27:26.144,1.17798,1.17812,1.12,1.57
2018.04.09 03:27:26.196,1.17799,1.17813,1.87,1.20
2018.04.09 03:27:26.733,1.178,1.17813,1.37,1.00
2018.04.09 03:27:28.860,1.178,1.17814,1.87,1.00
2018.04.09 03:27:30.840,1.17801,1.17815,1.87,1.00
2018.04.09 03:27:33.099,1.17803,1.17816,1.00,1.12
2018.04.09 03:27:33.405,1.17805,1.17819,1.50,2.25
2018.04.09 03:27:36.190,1.17805,1.17819,1.12,1.12
2018.04.09 03:27:36.512,1.17808,1.17821,1.37,1.00
2018.04.09 03:27:36.923,1.17806,1.1782,3.07,1.12
2018.04.09 03:27:54.083,1.17806,1.17821,2.70,1.12
2018.04.09 03:28:00.237,1.17807,1.17822,3.07,1.12
2018.04.09 03:28:02.994,1.17807,1.17821,2.32,1.00
2018.04.09 03:28:03.502,1.17808,1.17822,1.12,1.50
2018.04.09 03:28:07.175,1.17809,1.17823,1.00,2.32
2018.04.09 03:28:07.721,1.17807,1.17821,2.32,1.00
2018.04.09 03:28:26.523,1.17807,1.17821,1.37,1.57
2018.04.09 03:28:35.504,1.17806,1.17819,1.47,1.00
2018.04.09 03:28:36.024,1.17805,1.17819,1.95,1.00
2018.04.09 03:28:41.064,1.17806,1.1782,1.12,1.50
2018.04.09 03:28:41.429,1.17804,1.17819,3.45,3.75
2018.04.09 03:28:41.481,1.17802,1.17816,2.25,1.00
2018.04.09 03:28:41.585,1.178,1.17814,2.32,1.00
2018.04.09 03:28:41.741,1.17799,1.17813,1.95,1.00
2018.04.09 03:28:42.330,1.17799,1.17812,1.47,1.00
2018.04.09 03:28:44.649,1.17799,1.17813,1.47,1.00
2018.04.09 03:28:44.993,1.17798,1.17811,1.47,1.00
2018.04.09 03:28:45.634,1.17797,1.17811,2.32,1.00
2018.04.09 03:28:50.225,1.17797,1.1781,1.47,1.00
2018.04.09 03:28:50.759,1.17797,1.17811,1.95,1.12
2018.04.09 03:28:50.915,1.17798,1.17813,1.87,1.57
2018.04.09 03:28:51.509,1.17798,1.17812,2.14,1.00
2018.04.09 03:28:57.358,1.17798,1.17811,1.47,1.00
2018.04.09 03:28:58.483,1.17797,1.17811,1.95,1.00
2018.04.09 03:29:01.325,1.17798,1.17812,1.20,1.50
2018.04.09 03:29:04.741,1.17798,1.17813,1.95,2.25
2018.04.09 03:29:05.289,1.17799,1.17813,1.20,1.12
2018.04.09 03:29:05.804,1.17798,1.17812,2.70,1.00
2018.04.09 03:29:06.312,1.17799,1.17813,1.20,1.12
2018.04.09 03:29:07.612,1.17798,1.17812,2.32,1.00
2018.04.09 03:29:08.142,1.17797,1.1781,1.47,1.00
2018.04.09 03:29:12.087,1.17796,1.1781,1.95,1.00
2018.04.09 03:29:37.635,1.17796,1.1781,1.95,1.12
2018.04.09 03:29:39.281,1.17796,1.1781,2.70,1.00
2018.04.09 03:29:39.810,1.17796,1.1781,1.95,1.12
2018.04.09 03:29:42.400,1.17796,1.17811,3.07,3.00
2018.04.09 03:29:42.503,1.17797,1.17812,1.95,1.50
2018.04.09 03:29:48.985,1.17797,1.17811,1.95,1.12
2018.04.09 03:29:57.934,1.17796,1.17809,1.87,1.00
2018.04.09 03:29:58.496,1.17796,1.1781,1.87,1.95
2018.04.09 03:29:59.302,1.17796,1.17809,1.12,1.00
2018.04.09 03:30:03.650,1.17794,1.17808,2.70,1.00
2018.04.09 03:30:06.463,1.17794,1.17807,1.37,1.00
2018.04.09 03:30:06.707,1.17793,1.17807,1.10,1.12
2018.04.09 03:30:07.583,1.17792,1.17807,2.62,1.95
2018.04.09 03:30:10.264,1.17792,1.17806,2.62,1.07
2018.04.09 03:30:11.527,1.17792,1.17807,2.62,3.07
2018.04.09 03:30:12.410,1.17792,1.17807,2.70,2.62
2018.04.09 03:30:19.730,1.17794,1.17807,1.12,1.12
2018.04.09 03:30:22.401,1.17793,1.17807,1.95,1.12
2018.04.09 03:30:23.378,1.17792,1.17807,2.62,3.45
2018.04.09 03:30:28.221,1.17793,1.17806,1.00,1.00
2018.04.09 03:30:28.739,1.17792,1.17807,1.95,3.00
2018.04.09 03:30:35.642,1.17793,1.17806,1.00,1.50
2018.04.09 03:30:38.285,1.17794,1.17807,1.00,1.87
2018.04.09 03:30:38.809,1.17794,1.17808,1.12,1.37
2018.04.09 03:30:39.350,1.17793,1.17807,1.50,2.92
2018.04.09 03:30:39.976,1.17794,1.17806,1.00,1.37
2018.04.09 03:30:41.594,1.17793,1.17806,1.50,1.37
2018.04.09 03:30:43.372,1.17794,1.17807,1.00,1.57
2018.04.09 03:30:44.534,1.17793,1.17806,1.50,1.00
2018.04.09 03:30:47.706,1.17794,1.17806,1.00,1.00
2018.04.09 03:30:48.211,1.17793,1.17806,1.50,1.37
2018.04.09 03:30:48.716,1.17792,1.17806,1.87,1.45
2018.04.09 03:30:49.399,1.17792,1.17805,1.00,1.07
2018.04.09 03:30:50.023,1.17792,1.17805,1.50,1.10
2018.04.09 03:31:00.522,1.17792,1.17805,1.50,1.37
2018.04.09 03:31:04.306,1.17792,1.17804,1.00,2.70
2018.04.09 03:31:06.523,1.17792,1.17805,1.50,1.37
2018.04.09 03:31:14.244,1.17793,1.17805,1.00,1.37
2018.04.09 03:31:17.440,1.17793,1.17806,1.00,2.25
2018.04.09 03:31:17.984,1.17792,1.17805,1.50,3.00
2018.04.09 03:31:18.776,1.17792,1.17805,1.50,1.00
2018.04.09 03:31:19.313,1.17792,1.17805,1.00,3.00
2018.04.09 03:31:24.301,1.17792,1.17805,1.50,1.00
2018.04.09 03:31:24.836,1.17793,1.17805,1.00,1.00
2018.04.09 03:31:28.568,1.17793,1.17805,1.00,3.00
2018.04.09 03:31:29.151,1.17792,1.17804,1.00,2.62
2018.04.09 03:31:31.900,1.17792,1.17805,1.50,1.37
2018.04.09 03:31:33.381,1.17792,1.17805,2.62,2.62
2018.04.09 03:31:33.594,1.17794,1.17808,1.12,4.57
2018.04.09 03:31:33.758,1.17796,1.17809,1.12,3.07
2018.04.09 03:31:33.811,1.17794,1.17808,1.87,3.75
2018.04.09 03:31:34.325,1.17794,1.17807,1.00,3.00
2018.04.09 03:31:34.867,1.17794,1.17808,1.12,1.87
2018.04.09 03:31:38.088,1.17795,1.17808,1.00,1.47
2018.04.09 03:31:38.141,1.17797,1.17809,1.00,1.07
2018.04.09 03:31:38.193,1.17797,1.1781,1.00,1.00
2018.04.09 03:31:38.925,1.17798,1.17811,1.00,1.00
2018.04.09 03:31:40.308,1.17798,1.17812,1.12,4.12
2018.04.09 03:31:40.905,1.17798,1.17811,1.12,1.00
2018.04.09 03:31:43.531,1.17798,1.17812,1.12,4.12
2018.04.09 03:31:44.047,1.17799,1.17812,1.00,1.50
2018.04.09 03:31:44.607,1.178,1.17811,1.00,1.00
2018.04.09 03:31:44.713,1.17802,1.17814,1.12,1.00
2018.04.09 03:31:44.924,1.17805,1.17818,1.00,3.45
2018.04.09 03:31:45.139,1.17803,1.17817,1.00,2.32
2018.04.09 03:31:45.681,1.17802,1.17816,1.12,1.57
2018.04.09 03:31:46.254,1.17801,1.17815,1.87,1.00
2018.04.09 03:31:46.838,1.17801,1.17815,1.12,1.12
2018.04.09 03:31:50.471,1.178,1.17814,3.07,1.00
2018.04.09 03:31:53.982,1.178,1.17813,3.00,1.20
2018.04.09 03:31:56.016,1.178,1.17814,1.87,1.95
2018.04.09 03:31:58.015,1.178,1.17814,1.87,1.00
2018.04.09 03:32:00.095,1.178,1.17814,1.12,1.12
2018.04.09 03:32:08.711,1.17799,1.17813,2.32,1.00
2018.04.09 03:32:10.363,1.17799,1.17814,1.95,1.12
2018.04.09 03:32:13.904,1.17799,1.17813,1.95,1.00
2018.04.09 03:32:22.223,1.178,1.17814,1.20,1.00
2018.04.09 03:32:22.556,1.17797,1.17811,1.87,1.20
2018.04.09 03:32:23.072,1.17797,1.17811,1.12,1.00
2018.04.09 03:32:29.653,1.17798,1.17811,1.00,1.12
2018.04.09 03:32:30.259,1.17797,1.17811,1.12,1.12
2018.04.09 03:32:30.868,1.17798,1.17811,1.00,1.12
2018.04.09 03:32:31.531,1.17797,1.17811,1.12,1.12
2018.04.09 03:32:56.507,1.17796,1.1781,2.70,1.00
2018.04.09 03:32:57.022,1.17796,1.17809,1.95,1.00
2018.04.09 03:32:58.971,1.17796,1.17808,1.12,1.00
2018.04.09 03:32:59.076,1.17794,1.17807,1.12,1.00
2018.04.09 03:32:59.291,1.17792,1.17803,1.00,1.00
2018.04.09 03:32:59.704,1.17792,1.17801,1.00,1.00
2018.04.09 03:32:59.912,1.17792,1.17803,1.00,1.00
2018.04.09 03:33:00.413,1.17792,1.17804,1.00,1.12
2018.04.09 03:33:07.758,1.17792,1.17805,1.00,1.12
2018.04.09 03:33:08.069,1.17793,1.17807,2.32,1.12
2018.04.09 03:33:08.710,1.17793,1.17807,2.32,1.12
2018.04.09 03:33:09.368,1.17793,1.17806,1.57,1.00
2018.04.09 03:33:10.892,1.17792,1.17807,4.95,1.50
2018.04.09 03:33:11.869,1.17793,1.17807,1.95,1.50
2018.04.09 03:33:12.532,1.17794,1.17808,1.87,1.12
2018.04.09 03:33:14.209,1.17795,1.17808,1.37,1.00
2018.04.09 03:33:15.103,1.17795,1.17809,1.87,1.00
2018.04.09 03:33:16.446,1.17796,1.17809,1.37,1.00
2018.04.09 03:33:19.228,1.17796,1.17811,3.00,1.50
2018.04.09 03:33:19.281,1.17797,1.17811,1.87,1.00
2018.04.09 03:33:19.868,1.17798,1.17812,1.87,1.00
2018.04.09 03:33:20.740,1.17798,1.17811,1.87,1.00
2018.04.09 03:33:21.480,1.178,1.17811,1.37,1.00
2018.04.09 03:33:21.693,1.17798,1.17811,1.87,1.00
2018.04.09 03:33:35.422,1.17798,1.17811,1.12,1.00
2018.04.09 03:33:42.963,1.17798,1.17812,1.87,1.12
2018.04.09 03:33:43.512,1.17799,1.17813,1.12,1.87
2018.04.09 03:33:47.128,1.17799,1.17814,3.82,1.50
2018.04.09 03:33:47.727,1.17801,1.17815,1.50,1.50
2018.04.09 03:33:51.544,1.17801,1.17814,1.12,1.00
2018.04.09 03:33:55.284,1.178,1.17812,1.95,1.00
2018.04.09 03:33:55.936,1.178,1.17813,1.12,1.00
2018.04.09 03:33:56.093,1.178,1.17815,3.07,1.50
2018.04.09 03:33:56.589,1.17802,1.17813,1.00,1.00
2018.04.09 03:33:57.122,1.178,1.17813,1.95,1.00
2018.04.09 03:34:01.155,1.17799,1.17813,1.95,1.00
2018.04.09 03:34:01.679,1.17799,1.17812,1.95,1.00
2018.04.09 03:34:03.693,1.17798,1.1781,1.47,1.00
2018.04.09 03:34:04.183,1.17797,1.1781,1.12,1.00
2018.04.09 03:34:05.449,1.17797,1.17809,1.12,1.00
2018.04.09 03:34:05.960,1.17795,1.17808,1.87,1.00
2018.04.09 03:34:08.108,1.17795,1.17807,1.87,1.00
2018.04.09 03:34:08.720,1.17795,1.17808,1.87,1.00
2018.04.09 03:34:09.239,1.17795,1.17807,1.87,1.00
2018.04.09 03:34:09.998,1.17795,1.17808,1.87,1.00
2018.04.09 03:34:10.520,1.17795,1.17807,1.87,1.00
2018.04.09 03:34:11.417,1.17795,1.17808,1.87,1.00
2018.04.09 03:34:11.945,1.17795,1.17807,1.95,1.00
2018.04.09 03:34:12.495,1.17795,1.17809,1.87,1.12
2018.04.09 03:34:13.017,1.17795,1.17807,1.95,1.00
2018.04.09 03:34:16.393,1.17795,1.17808,1.87,1.00
2018.04.09 03:34:16.921,1.17795,1.17807,1.87,1.00
2018.04.09 03:34:20.740,1.17794,1.17806,1.47,1.00
2018.04.09 03:34:21.054,1.17794,1.17808,1.37,1.00
2018.04.09 03:34:23.253,1.17794,1.17806,1.37,1.00
2018.04.09 03:34:23.832,1.17794,1.17807,1.37,1.00
2018.04.09 03:34:29.382,1.17794,1.17808,2.25,1.00
2018.04.09 03:34:33.619,1.17795,1.17808,1.37,1.00
2018.04.09 03:34:35.469,1.17795,1.17809,2.70,1.00
2018.04.09 03:34:35.956,1.17795,1.17807,2.62,1.00
2018.04.09 03:34:36.924,1.17795,1.17807,1.12,1.00
2018.04.09 03:34:37.832,1.17795,1.17808,1.12,1.00
2018.04.09 03:34:39.109,1.17795,1.17809,2.70,1.00
2018.04.09 03:34:39.452,1.17798,1.17812,1.12,1.20
2018.04.09 03:34:39.504,1.17799,1.17811,1.87,1.00
2018.04.09 03:34:39.685,1.178,1.17813,2.62,1.00
2018.04.09 03:34:40.194,1.17801,1.17813,1.37,1.00
2018.04.09 03:34:41.430,1.178,1.17813,1.95,1.00
2018.04.09 03:34:42.041,1.178,1.17812,1.00,1.00
2018.04.09 03:34:44.588,1.178,1.17813,1.12,1.00
2018.04.09 03:34:45.098,1.17801,1.17814,1.12,1.00
2018.04.09 03:34:45.444,1.17802,1.17816,2.62,1.00
2018.04.09 03:34:45.977,1.17801,1.17815,3.07,1.00
2018.04.09 03:34:51.664,1.17802,1.17816,1.20,1.12
2018.04.09 03:34:52.169,1.17803,1.17817,1.12,1.12
2018.04.09 03:34:53.596,1.17802,1.17815,1.87,1.00
2018.04.09 03:34:53.803,1.17802,1.17817,3.07,1.12
2018.04.09 03:34:58.926,1.17803,1.17816,1.12,1.00
2018.04.09 03:35:00.188,1.17801,1.17815,1.47,1.00
2018.04.09 03:35:02.223,1.17801,1.17813,1.37,1.00
2018.04.09 03:35:02.645,1.17801,1.17815,1.37,1.50
2018.04.09 03:35:03.230,1.17803,1.17817,1.12,2.25
2018.04.09 03:35:03.731,1.17803,1.17818,2.25,1.12
2018.04.09 03:35:03.899,1.17803,1.17816,1.12,1.00
2018.04.09 03:35:04.882,1.17802,1.17817,1.87,1.12
2018.04.09 03:35:07.992,1.17804,1.17817,1.00,1.12
2018.04.09 03:35:11.062,1.17804,1.17818,1.12,1.12
2018.04.09 03:35:22.452,1.17805,1.17819,1.00,3.45
2018.04.09 03:35:28.861,1.17805,1.17819,1.12,1.12
2018.04.09 03:35:31.735,1.17803,1.17816,1.87,1.00
2018.04.09 03:35:32.254,1.17802,1.17816,1.37,1.00
2018.04.09 03:35:32.887,1.17803,1.17815,1.12,1.00
2018.04.09 03:35:33.401,1.17802,1.17814,1.12,1.00
2018.04.09 03:35:34.088,1.17801,1.17815,2.62,1.00
2018.04.09 03:35:34.594,1.17802,1.17814,1.12,1.00
