2018.04.06 12:22:46.144,1.1803,1.18042,1.37,3.37
2018.04.06 12:22:48.899,1.1803,1.18043,1.87,2.70
2018.04.06 12:22:49.239,1.18036,1.18047,1.87,1.10
2018.04.06 12:22:49.397,1.18041,1.18053,1.30,2.32
2018.04.06 12:22:49.905,1.18039,1.18053,3.07,1.50
2018.04.06 12:22:50.417,1.1804,1.18053,1.37,1.37
2018.04.06 12:22:52.852,1.18039,1.18052,1.37,1.50
2018.04.06 12:22:55.344,1.18038,1.18051,1.95,1.12
2018.04.06 12:23:00.438,1.18038,1.18051,1.00,2.47
2018.04.06 12:23:00.649,1.18037,1.18049,1.00,1.12
2018.04.06 12:23:01.203,1.18036,1.18048,1.37,1.12
2018.04.06 12:23:02.107,1.18034,1.18047,1.57,1.12
2018.04.06 12:23:02.210,1.18033,1.18046,1.50,1.50
2018.04.06 12:23:03.774,1.18032,1.18045,1.87,1.20
2018.04.06 12:23:06.258,1.18032,1.18045,1.00,2.17
2018.04.06 12:23:07.513,1.18032,1.18044,1.00,1.50
2018.04.06 12:23:08.128,1.18031,1.18044,1.12,1.57
2018.04.06 12:23:11.177,1.18031,1.18044,2.62,1.57
2018.04.06 12:23:12.133,1.18032,1.18044,1.12,1.20
2018.04.06 12:23:13.123,1.18033,1.18046,1.12,1.95
2018.04.06 12:23:13.659,1.18033,1.18046,1.12,3.07
2018.04.06 12:23:17.267,1.18033,1.18046,1.95,1.50
2018.04.06 12:23:18.223,1.18033,1.18046,2.32,1.50
2018.04.06 12:23:19.232,1.18033,1.18045,1.20,3.37
2018.04.06 12:23:19.737,1.18033,1.18044,1.10,1.50
2018.04.06 12:23:21.694,1.18033,1.18045,1.10,1.87
2018.04.06 12:23:24.238,1.18033,1.18045,1.10,1.00
2018.04.06 12:23:24.567,1.18035,1.18047,1.00,1.50
2018.04.06 12:23:26.619,1.18032,1.18044,1.20,1.50
2018.04.06 12:23:26.824,1.1803,1.18043,2.32,1.12
2018.04.06 12:23:27.405,1.18032,1.18045,1.00,3.82
2018.04.06 12:23:28.704,1.18031,1.18045,1.50,2.32
2018.04.06 12:23:29.116,1.18034,1.18046,1.00,5.55
2018.04.06 12:23:29.220,1.18032,1.18044,1.57,4.35
2018.04.06 12:23:29.482,1.18034,1.18044,1.00,1.00
2018.04.06 12:23:30.179,1.18034,1.18047,1.50,4.05
2018.04.06 12:23:30.753,1.18035,1.18047,1.00,3.00
2018.04.06 12:23:31.059,1.18037,1.18047,1.00,3.37
2018.04.06 12:23:33.351,1.18036,1.18048,1.00,4.72
2018.04.06 12:23:36.739,1.18036,1.18046,1.50,1.00
2018.04.06 12:23:37.077,1.18034,1.18046,1.50,3.75
2018.04.06 12:23:38.634,1.18033,1.18045,1.57,3.37
2018.04.06 12:23:40.064,1.18032,1.18044,1.00,2.62
2018.04.06 12:23:41.307,1.18031,1.18044,1.87,3.00
2018.04.06 12:23:41.880,1.18032,1.18044,1.00,3.75
2018.04.06 12:23:45.035,1.18033,1.18044,1.00,2.55
2018.04.06 12:23:45.139,1.18031,1.18043,1.00,3.37
2018.04.06 12:23:45.191,1.18033,1.18043,1.00,3.97
2018.04.06 12:23:45.243,1.18031,1.18043,1.12,3.22
2018.04.06 12:23:45.348,1.1803,1.18041,1.50,2.62
2018.04.06 12:23:50.509,1.18033,1.18043,1.00,2.70
2018.04.06 12:23:51.037,1.18032,1.18041,1.50,1.00
2018.04.06 12:23:51.807,1.18032,1.18042,1.50,1.00
2018.04.06 12:23:52.604,1.18032,1.18041,1.50,1.00
2018.04.06 12:23:53.423,1.1803,1.18042,1.50,3.37
2018.04.06 12:23:53.953,1.18031,1.18042,1.00,2.70
2018.04.06 12:23:54.057,1.18033,1.18044,1.00,1.50
2018.04.06 12:23:59.995,1.18034,1.18043,1.00,1.12
2018.04.06 12:24:00.099,1.1803,1.18043,1.10,3.37
2018.04.06 12:24:00.277,1.18027,1.1804,1.10,1.87
2018.04.06 12:24:00.800,1.18026,1.18038,1.00,4.50
2018.04.06 12:24:00.853,1.18024,1.18037,1.50,4.50
2018.04.06 12:24:01.096,1.18021,1.18034,1.20,1.72
2018.04.06 12:24:01.150,1.1802,1.18034,1.10,3.37
2018.04.06 12:24:01.257,1.18019,1.18032,1.00,2.62
2018.04.06 12:24:01.413,1.18021,1.18034,1.00,1.20
2018.04.06 12:24:01.943,1.18022,1.18034,1.00,1.00
2018.04.06 12:24:02.453,1.18022,1.18033,1.00,1.00
2018.04.06 12:24:04.510,1.18024,1.18038,1.00,2.70
2018.04.06 12:24:04.694,1.18025,1.18039,1.00,2.32
2018.04.06 12:24:06.190,1.18025,1.18039,1.00,2.32
2018.04.06 12:24:07.624,1.18026,1.18039,1.00,1.20
2018.04.06 12:24:08.439,1.18027,1.18039,1.00,1.00
2018.04.06 12:24:08.810,1.18028,1.18041,1.00,1.20
2018.04.06 12:24:09.347,1.18027,1.1804,1.00,1.50
2018.04.06 12:24:09.906,1.18027,1.1804,1.00,1.95
2018.04.06 12:24:10.467,1.18026,1.18039,1.00,1.10
2018.04.06 12:24:11.720,1.18024,1.18038,1.12,3.07
2018.04.06 12:24:12.221,1.18023,1.18037,1.95,1.12
2018.04.06 12:24:12.630,1.18025,1.18038,1.00,2.32
2018.04.06 12:24:15.342,1.18023,1.18036,1.10,2.62
2018.04.06 12:24:15.882,1.18022,1.18036,1.87,1.57
2018.04.06 12:24:16.557,1.18022,1.18036,2.32,1.50
2018.04.06 12:24:20.478,1.18025,1.18039,1.00,4.20
2018.04.06 12:24:21.096,1.18025,1.18039,1.12,2.32
2018.04.06 12:24:26.503,1.18025,1.18038,1.12,1.00
2018.04.06 12:24:27.023,1.18025,1.18037,1.00,1.35
2018.04.06 12:24:27.231,1.18023,1.18036,2.32,1.35
2018.04.06 12:24:27.854,1.18023,1.18036,1.12,1.60
2018.04.06 12:24:30.016,1.18023,1.18035,1.00,4.72
2018.04.06 12:24:30.118,1.18021,1.18034,1.12,1.72
2018.04.06 12:24:30.221,1.18021,1.18031,1.12,1.00
2018.04.06 12:24:35.893,1.18021,1.1803,1.50,1.00
2018.04.06 12:24:38.133,1.18022,1.18032,1.00,1.00
2018.04.06 12:24:41.863,1.18021,1.1803,1.50,1.00
2018.04.06 12:24:42.173,1.18019,1.18027,1.00,1.00
2018.04.06 12:24:42.435,1.18017,1.18026,1.00,1.00
2018.04.06 12:24:42.923,1.18019,1.18026,1.00,1.00
2018.04.06 12:24:43.285,1.18019,1.18028,1.12,1.00
2018.04.06 12:24:43.961,1.18019,1.18027,1.12,1.00
2018.04.06 12:24:44.511,1.18018,1.18026,1.00,1.00
2018.04.06 12:24:44.719,1.18016,1.18025,1.20,1.00
2018.04.06 12:24:44.923,1.18013,1.18023,1.47,1.00
2018.04.06 12:24:45.453,1.18012,1.18023,1.50,1.00
2018.04.06 12:24:45.978,1.18013,1.18024,3.00,1.00
2018.04.06 12:24:47.674,1.18015,1.18024,1.12,1.00
2018.04.06 12:24:47.726,1.18015,1.18026,2.25,1.00
2018.04.06 12:24:48.252,1.18015,1.18026,3.07,1.00
2018.04.06 12:24:48.764,1.18014,1.18025,3.00,1.00
2018.04.06 12:24:48.816,1.18013,1.18024,3.07,1.00
2018.04.06 12:24:51.854,1.18011,1.18022,2.32,1.00
2018.04.06 12:24:52.363,1.18011,1.18022,1.57,1.00
2018.04.06 12:24:53.027,1.18011,1.18021,1.10,1.00
2018.04.06 12:24:53.370,1.18006,1.18012,1.00,1.00
2018.04.06 12:24:53.479,1.18,1.18009,1.07,1.00
2018.04.06 12:24:53.787,1.18001,1.18011,1.00,1.00
2018.04.06 12:24:54.227,1.18001,1.18014,1.00,1.00
2018.04.06 12:24:54.740,1.18,1.18013,1.00,1.12
2018.04.06 12:24:55.285,1.17999,1.18012,1.47,1.00
2018.04.06 12:24:56.284,1.17999,1.18013,1.47,1.50
2018.04.06 12:25:00.121,1.18001,1.18013,1.37,1.00
2018.04.06 12:25:00.226,1.18004,1.18017,1.12,1.20
2018.04.06 12:25:00.367,1.18003,1.18015,1.87,1.00
2018.04.06 12:25:00.677,1.18001,1.18013,1.50,1.50
2018.04.06 12:25:01.243,1.18001,1.18014,1.50,1.12
2018.04.06 12:25:01.844,1.18001,1.18013,1.20,1.00
2018.04.06 12:25:02.437,1.18001,1.18014,1.20,1.12
2018.04.06 12:25:03.485,1.18004,1.18017,1.00,1.95
2018.04.06 12:25:03.837,1.18003,1.18014,1.00,1.00
2018.04.06 12:25:04.374,1.18002,1.18015,1.10,1.00
2018.04.06 12:25:05.466,1.18003,1.18016,1.00,1.57
2018.04.06 12:25:05.619,1.18004,1.18018,1.57,1.12
2018.04.06 12:25:05.887,1.18006,1.18021,1.12,5.17
2018.04.06 12:25:06.247,1.18003,1.18015,2.32,1.00
2018.04.06 12:25:06.298,1.18003,1.18017,1.57,1.00
2018.04.06 12:25:06.350,1.18002,1.18015,1.10,1.00
2018.04.06 12:25:06.983,1.18,1.18013,1.20,1.12
2018.04.06 12:25:07.628,1.17999,1.18013,1.57,3.97
2018.04.06 12:25:08.044,1.18001,1.18014,1.00,1.57
2018.04.06 12:25:08.644,1.18,1.18014,1.57,1.00
2018.04.06 12:25:09.728,1.18,1.18014,1.95,1.12
2018.04.06 12:25:09.780,1.18002,1.18017,3.00,2.32
2018.04.06 12:25:09.934,1.18004,1.18019,1.10,2.32
2018.04.06 12:25:10.478,1.18003,1.18017,2.32,1.00
2018.04.06 12:25:11.014,1.18004,1.18017,1.12,1.12
2018.04.06 12:25:11.267,1.18002,1.18015,1.95,1.00
2018.04.06 12:25:12.126,1.18001,1.18015,1.20,1.35
2018.04.06 12:25:12.713,1.18,1.18015,1.57,5.17
2018.04.06 12:25:13.227,1.18,1.18015,2.70,1.95
2018.04.06 12:25:13.810,1.18002,1.18017,2.25,2.70
2018.04.06 12:25:16.793,1.18001,1.18015,3.45,1.00
2018.04.06 12:25:17.304,1.18,1.18015,2.32,1.80
2018.04.06 12:25:17.822,1.17999,1.18013,1.57,1.87
2018.04.06 12:25:18.659,1.17999,1.18015,2.70,4.42
2018.04.06 12:25:18.762,1.18001,1.18016,1.12,3.07
2018.04.06 12:25:19.206,1.18003,1.18017,1.00,2.32
2018.04.06 12:25:19.728,1.18001,1.18017,2.32,3.07
2018.04.06 12:25:21.123,1.18005,1.18017,1.00,1.95
2018.04.06 12:25:21.225,1.18005,1.18018,1.00,1.10
2018.04.06 12:25:21.395,1.18007,1.18021,1.12,1.57
2018.04.06 12:25:21.447,1.18006,1.18021,1.95,2.55
2018.04.06 12:25:21.500,1.18005,1.1802,2.62,2.70
2018.04.06 12:25:22.017,1.18005,1.18019,1.00,1.57
2018.04.06 12:25:22.580,1.18006,1.1802,1.00,1.95
2018.04.06 12:25:22.843,1.18009,1.18023,1.00,2.32
2018.04.06 12:25:23.280,1.18011,1.18024,1.00,1.20
2018.04.06 12:25:23.900,1.1801,1.18024,1.50,1.57
2018.04.06 12:25:24.777,1.18009,1.18025,4.20,2.32
2018.04.06 12:25:29.081,1.1801,1.18025,1.20,2.70
2018.04.06 12:25:31.777,1.18009,1.18023,3.07,1.00
2018.04.06 12:25:32.684,1.18009,1.18023,1.10,2.62
2018.04.06 12:25:33.202,1.1801,1.18024,1.00,2.32
2018.04.06 12:25:33.543,1.18008,1.18022,1.50,2.17
2018.04.06 12:25:33.893,1.18005,1.18018,1.45,1.37
2018.04.06 12:25:33.946,1.18003,1.18018,2.70,2.70
2018.04.06 12:25:34.845,1.18003,1.18018,2.70,1.47
2018.04.06 12:25:36.271,1.18001,1.18013,1.57,1.35
2018.04.06 12:25:36.376,1.17998,1.18011,1.20,1.00
2018.04.06 12:25:36.886,1.17998,1.18012,1.12,2.32
2018.04.06 12:25:38.014,1.17998,1.18013,1.57,1.57
2018.04.06 12:25:38.266,1.17997,1.1801,1.12,1.57
2018.04.06 12:25:39.181,1.17996,1.1801,1.57,1.50
2018.04.06 12:25:39.493,1.17996,1.1801,2.32,2.62
2018.04.06 12:25:40.722,1.17996,1.18011,1.12,1.95
2018.04.06 12:25:40.906,1.17997,1.18012,1.10,2.32
2018.04.06 12:25:41.418,1.17997,1.18012,1.57,4.87
2018.04.06 12:25:42.254,1.17997,1.1801,1.20,2.62
2018.04.06 12:25:42.379,1.17995,1.18009,1.57,1.37
2018.04.06 12:25:42.905,1.17994,1.18009,2.70,1.87
2018.04.06 12:25:43.115,1.17996,1.18009,1.10,1.12
2018.04.06 12:25:43.748,1.17994,1.18009,2.32,2.62
2018.04.06 12:25:44.683,1.17997,1.1801,1.00,3.07
2018.04.06 12:25:44.736,1.17995,1.1801,1.95,3.07
2018.04.06 12:25:45.247,1.17996,1.1801,1.12,4.20
2018.04.06 12:25:45.536,1.17996,1.18011,3.00,1.95
2018.04.06 12:25:45.593,1.17998,1.18012,1.00,1.45
2018.04.06 12:25:45.645,1.17999,1.18013,1.12,1.57
2018.04.06 12:25:47.098,1.17999,1.18013,1.57,1.00
2018.04.06 12:25:47.648,1.17999,1.18015,2.32,2.70
2018.04.06 12:25:48.311,1.18002,1.18015,1.00,1.95
2018.04.06 12:25:48.487,1.18003,1.18016,1.50,1.00
2018.04.06 12:25:48.999,1.18004,1.18018,1.00,1.95
2018.04.06 12:25:49.519,1.18003,1.18018,1.57,1.47
2018.04.06 12:25:51.337,1.18004,1.18018,1.50,1.85
2018.04.06 12:25:51.390,1.18005,1.18018,1.87,1.10
2018.04.06 12:25:51.544,1.18002,1.18015,1.07,1.50
2018.04.06 12:25:51.749,1.17999,1.18012,1.00,1.00
2018.04.06 12:25:53.423,1.17999,1.18014,1.95,2.32
2018.04.06 12:25:53.928,1.17998,1.18012,1.50,1.20
2018.04.06 12:25:56.089,1.17999,1.18013,1.00,1.57
2018.04.06 12:25:56.626,1.17998,1.18013,2.32,1.10
2018.04.06 12:25:57.133,1.17998,1.18013,1.50,1.20
2018.04.06 12:25:58.162,1.17998,1.18012,3.07,1.00
2018.04.06 12:25:58.705,1.17998,1.18012,1.50,1.10
2018.04.06 12:25:59.283,1.17998,1.18012,1.12,1.57
2018.04.06 12:26:01.539,1.17996,1.18011,3.45,1.57
2018.04.06 12:26:07.166,1.17998,1.18011,1.00,1.50
2018.04.06 12:26:07.531,1.17995,1.18009,2.70,1.00
2018.04.06 12:26:08.006,1.17995,1.18009,2.32,1.12
2018.04.06 12:26:08.414,1.18,1.18014,1.12,2.32
2018.04.06 12:26:08.470,1.18001,1.18016,2.25,2.70
2018.04.06 12:26:08.574,1.18003,1.18016,1.00,1.10
2018.04.06 12:26:09.196,1.18001,1.18016,3.45,1.10
2018.04.06 12:26:09.596,1.18002,1.18018,3.45,1.20
2018.04.06 12:26:10.191,1.18003,1.18018,1.00,2.70
2018.04.06 12:26:10.784,1.18003,1.18017,3.00,1.10
2018.04.06 12:26:11.334,1.18004,1.18019,1.50,3.07
2018.04.06 12:26:12.278,1.18004,1.18018,1.37,1.07
2018.04.06 12:26:12.811,1.18004,1.18019,1.37,2.32
2018.04.06 12:26:13.600,1.18003,1.18017,1.37,1.10
2018.04.06 12:26:13.932,1.18005,1.18018,1.37,1.20
2018.04.06 12:26:13.984,1.18007,1.1802,1.00,1.20
2018.04.06 12:26:14.091,1.18009,1.18023,1.87,1.20
2018.04.06 12:26:14.144,1.18011,1.18024,1.00,1.45
2018.04.06 12:26:14.299,1.18011,1.18025,1.50,1.07
2018.04.06 12:26:14.818,1.18011,1.18026,1.50,1.57
2018.04.06 12:26:15.078,1.18013,1.18027,1.00,1.20
2018.04.06 12:26:15.427,1.18016,1.18031,1.00,1.95
2018.04.06 12:26:15.939,1.18016,1.1803,2.25,1.07
2018.04.06 12:26:16.452,1.18016,1.1803,1.87,1.07
2018.04.06 12:26:18.104,1.18017,1.18031,1.00,1.07
2018.04.06 12:26:19.172,1.18017,1.18031,1.87,1.07
2018.04.06 12:26:20.841,1.18017,1.18032,1.87,1.57
2018.04.06 12:26:21.148,1.18018,1.18034,3.75,1.95
2018.04.06 12:26:22.324,1.18019,1.18035,2.62,1.95
2018.04.06 12:26:22.855,1.1802,1.18036,1.12,1.45
2018.04.06 12:26:23.375,1.1802,1.18037,3.00,4.42
2018.04.06 12:26:24.332,1.18023,1.18037,1.37,1.20
2018.04.06 12:26:24.436,1.18023,1.18038,2.32,1.10
2018.04.06 12:26:26.045,1.18025,1.18039,1.00,1.20
2018.04.06 12:26:26.097,1.18026,1.18041,1.37,1.57
2018.04.06 12:26:26.455,1.18031,1.18046,1.50,1.20
2018.04.06 12:26:26.559,1.18022,1.18036,1.20,1.00
2018.04.06 12:26:27.081,1.18023,1.18039,1.00,1.82
2018.04.06 12:26:27.622,1.18023,1.18038,1.50,1.07
2018.04.06 12:26:28.136,1.18022,1.18037,1.50,1.07
2018.04.06 12:26:28.940,1.1802,1.18037,1.95,4.05
2018.04.06 12:26:29.373,1.18019,1.18036,3.07,2.55
2018.04.06 12:26:30.006,1.1802,1.18035,1.00,1.07
2018.04.06 12:26:30.364,1.18018,1.18034,1.20,1.20
2018.04.06 12:26:30.572,1.18018,1.18033,1.00,1.82
2018.04.06 12:26:31.111,1.18019,1.18034,1.00,1.45
2018.04.06 12:26:31.658,1.18018,1.18034,1.50,1.82
2018.04.06 12:26:32.849,1.18019,1.18034,1.00,1.20
2018.04.06 12:26:33.387,1.18019,1.18033,1.00,1.07
2018.04.06 12:26:34.138,1.18018,1.18034,1.50,1.45
2018.04.06 12:26:37.275,1.18019,1.18033,1.00,1.20
2018.04.06 12:26:37.815,1.18019,1.18033,1.00,1.10
2018.04.06 12:26:41.170,1.1802,1.18034,1.00,1.20
2018.04.06 12:26:41.929,1.18019,1.18034,1.00,2.32
2018.04.06 12:26:42.032,1.18017,1.18033,1.20,1.45
2018.04.06 12:26:42.589,1.18017,1.18032,1.12,1.07
2018.04.06 12:26:43.108,1.18016,1.18032,1.95,1.20
2018.04.06 12:26:43.720,1.18016,1.18031,1.00,1.07
2018.04.06 12:26:44.211,1.18013,1.1803,3.45,1.95
2018.04.06 12:26:44.422,1.18011,1.18028,4.57,2.32
2018.04.06 12:26:44.951,1.18011,1.18027,3.07,1.95
2018.04.06 12:26:47.729,1.18009,1.18023,2.32,1.00
2018.04.06 12:26:47.887,1.18007,1.18023,1.07,2.70
2018.04.06 12:26:50.665,1.18007,1.18023,2.25,3.45
2018.04.06 12:26:51.176,1.18007,1.18023,2.62,3.07
2018.04.06 12:26:52.086,1.18008,1.18021,1.50,1.45
2018.04.06 12:26:52.241,1.18009,1.18024,3.75,1.95
2018.04.06 12:26:52.345,1.18011,1.18024,1.00,1.20
2018.04.06 12:26:52.897,1.18011,1.18025,1.50,1.45
2018.04.06 12:26:53.579,1.18011,1.18025,1.87,1.45
2018.04.06 12:26:55.395,1.18012,1.18026,1.00,1.57
2018.04.06 12:26:55.903,1.18012,1.18026,1.00,2.32
2018.04.06 12:26:56.596,1.18011,1.18026,1.12,1.57
2018.04.06 12:26:57.174,1.18011,1.18026,1.12,1.57
2018.04.06 12:26:57.498,1.18016,1.18027,1.00,1.45
2018.04.06 12:26:57.550,1.18016,1.18029,1.00,3.45
2018.04.06 12:26:57.654,1.18014,1.18028,1.00,1.57
2018.04.06 12:26:58.199,1.18012,1.18028,2.32,3.45
2018.04.06 12:26:58.787,1.18012,1.18027,1.57,1.47
2018.04.06 12:27:00.083,1.18013,1.18027,1.20,1.00
2018.04.06 12:27:00.391,1.18011,1.18025,1.45,1.00
2018.04.06 12:27:00.620,1.18009,1.18025,2.32,2.32
2018.04.06 12:27:00.977,1.18008,1.18024,1.10,2.32
2018.04.06 12:27:01.080,1.1801,1.18024,1.00,1.57
2018.04.06 12:27:01.391,1.18012,1.18025,1.00,1.00
2018.04.06 12:27:01.543,1.18012,1.18027,1.10,1.10
2018.04.06 12:27:02.547,1.18012,1.18026,1.10,1.00
2018.04.06 12:27:03.071,1.18013,1.18028,1.50,1.45
2018.04.06 12:27:04.719,1.18014,1.18029,1.00,4.57
2018.04.06 12:27:04.773,1.18016,1.1803,1.00,2.32
2018.04.06 12:27:05.301,1.18015,1.1803,1.00,2.32
2018.04.06 12:27:06.172,1.18014,1.1803,1.10,2.32
2018.04.06 12:27:10.599,1.18016,1.1803,1.00,1.95
2018.04.06 12:27:10.756,1.18017,1.18032,1.00,1.45
2018.04.06 12:27:11.278,1.18017,1.18033,1.95,2.92
2018.04.06 12:27:12.132,1.18018,1.18032,1.12,1.20
2018.04.06 12:27:12.184,1.1802,1.18033,1.00,1.45
2018.04.06 12:27:12.287,1.18021,1.18034,1.12,1.10
2018.04.06 12:27:12.701,1.18023,1.18036,1.00,2.17
2018.04.06 12:27:13.441,1.18022,1.18035,1.00,1.05
2018.04.06 12:27:13.522,1.1802,1.18034,2.32,1.30
2018.04.06 12:27:14.068,1.1802,1.18033,1.12,1.30
2018.04.06 12:27:14.613,1.18019,1.18033,1.12,1.05
2018.04.06 12:27:14.822,1.18021,1.18033,1.00,1.80
2018.04.06 12:27:15.738,1.18021,1.18032,1.00,1.05
2018.04.06 12:27:15.792,1.18019,1.18031,1.00,1.05
2018.04.06 12:27:15.844,1.18017,1.1803,1.12,1.05
2018.04.06 12:27:15.896,1.18014,1.18029,3.37,2.17
2018.04.06 12:27:15.949,1.18014,1.18029,1.50,2.55
2018.04.06 12:27:16.297,1.18013,1.18027,1.00,2.70
2018.04.06 12:27:17.893,1.18013,1.18026,1.00,1.95
2018.04.06 12:27:18.402,1.18013,1.18025,1.00,1.45
2018.04.06 12:27:19.733,1.18012,1.18025,1.00,1.45
2018.04.06 12:27:19.838,1.1801,1.18024,1.00,1.45
2018.04.06 12:27:19.891,1.18008,1.18024,2.25,1.95
2018.04.06 12:27:19.996,1.18011,1.18024,1.00,1.57
2018.04.06 12:27:20.100,1.18012,1.18025,1.00,1.10
2018.04.06 12:27:20.635,1.18011,1.18028,1.57,2.32
2018.04.06 12:27:20.948,1.18011,1.18023,1.10,1.00
2018.04.06 12:27:21.106,1.18006,1.18022,1.95,2.32
2018.04.06 12:27:21.159,1.18006,1.18019,1.07,1.00
2018.04.06 12:27:21.378,1.18007,1.18021,1.00,1.20
2018.04.06 12:27:21.902,1.18006,1.18021,1.20,1.20
2018.04.06 12:27:22.744,1.18005,1.18019,2.32,1.00
2018.04.06 12:27:23.061,1.18,1.18014,1.47,1.00
2018.04.06 12:27:23.577,1.18,1.18015,1.00,1.95
2018.04.06 12:27:25.319,1.17999,1.18015,1.57,1.45
2018.04.06 12:27:25.985,1.18,1.18015,1.00,1.45
2018.04.06 12:27:26.562,1.18001,1.18016,1.00,3.45
2018.04.06 12:27:28.649,1.18001,1.18013,1.00,1.00
2018.04.06 12:27:29.631,1.17997,1.18006,1.00,1.00
2018.04.06 12:27:29.683,1.17995,1.18006,1.12,1.00
2018.04.06 12:27:29.888,1.17994,1.18005,1.00,2.25
2018.04.06 12:27:29.940,1.1799,1.18004,1.57,1.12
2018.04.06 12:27:29.992,1.17988,1.18004,1.45,3.37
2018.04.06 12:27:30.045,1.17988,1.18002,1.20,1.37
2018.04.06 12:27:30.237,1.17987,1.18002,1.10,2.55
2018.04.06 12:27:30.445,1.17989,1.18002,1.00,1.00
2018.04.06 12:27:31.305,1.17989,1.18002,1.00,2.62
2018.04.06 12:27:32.083,1.1799,1.18003,1.00,1.82
2018.04.06 12:27:32.197,1.17991,1.18004,1.00,2.70
2018.04.06 12:27:32.250,1.17992,1.18005,1.50,1.20
2018.04.06 12:27:32.409,1.17994,1.18006,1.00,1.47
2018.04.06 12:27:32.820,1.17996,1.18008,1.00,1.57
2018.04.06 12:27:33.470,1.17995,1.18007,1.00,1.95
2018.04.06 12:27:33.677,1.17991,1.18004,1.00,1.12
2018.04.06 12:27:34.531,1.1799,1.18004,1.00,1.80
2018.04.06 12:27:35.545,1.1799,1.18004,1.00,1.95
2018.04.06 12:27:36.093,1.17989,1.18004,1.10,2.32
2018.04.06 12:27:36.719,1.17988,1.18002,1.10,1.12
2018.04.06 12:27:37.990,1.17991,1.18003,2.25,1.57
2018.04.06 12:27:38.092,1.17993,1.18006,1.00,1.47
2018.04.06 12:27:38.194,1.17994,1.18009,1.00,1.57
2018.04.06 12:27:38.716,1.17995,1.18009,1.00,1.45
2018.04.06 12:27:39.309,1.17994,1.18009,1.00,1.45
2018.04.06 12:27:40.463,1.17993,1.18008,1.10,1.10
2018.04.06 12:27:41.157,1.17992,1.18006,1.10,2.85
2018.04.06 12:27:41.262,1.1799,1.18005,1.10,3.67
2018.04.06 12:27:41.316,1.17987,1.18002,1.82,1.00
2018.04.06 12:27:41.369,1.17987,1.18001,1.20,1.00
2018.04.06 12:27:41.647,1.17992,1.18005,1.00,2.32
2018.04.06 12:27:41.765,1.17994,1.18008,1.00,1.20
2018.04.06 12:27:42.276,1.17995,1.1801,1.10,1.57
2018.04.06 12:27:42.789,1.17995,1.18011,1.20,2.32
2018.04.06 12:27:43.402,1.17996,1.18012,1.20,2.32
2018.04.06 12:27:43.918,1.17996,1.18012,1.10,1.95
2018.04.06 12:27:44.699,1.17997,1.18012,1.00,1.95
2018.04.06 12:27:45.531,1.17998,1.18013,1.50,1.95
2018.04.06 12:27:45.583,1.17998,1.18013,1.10,1.47
2018.04.06 12:27:45.634,1.18002,1.18014,1.00,3.82
2018.04.06 12:27:45.791,1.1801,1.18021,1.00,1.50
2018.04.06 12:27:45.893,1.1801,1.18024,1.00,1.47
2018.04.06 12:27:46.431,1.1801,1.18025,1.10,3.07
2018.04.06 12:27:47.759,1.1801,1.18025,1.20,2.32
2018.04.06 12:27:48.347,1.1801,1.18024,1.20,1.00
2018.04.06 12:27:49.043,1.1801,1.18025,1.20,2.32
2018.04.06 12:27:49.280,1.1801,1.18023,1.00,1.00
2018.04.06 12:27:49.591,1.18007,1.18021,1.10,1.00
2018.04.06 12:27:49.796,1.18006,1.1802,1.00,2.92
2018.04.06 12:27:50.101,1.1801,1.18026,1.20,1.95
2018.04.06 12:27:50.409,1.18012,1.18027,1.00,2.32
2018.04.06 12:27:51.085,1.18021,1.18032,1.00,1.95
2018.04.06 12:27:51.189,1.18021,1.18036,1.00,1.45
2018.04.06 12:27:51.710,1.18022,1.18036,1.10,1.12
2018.04.06 12:27:52.154,1.18022,1.18032,1.00,1.00
2018.04.06 12:27:52.312,1.18021,1.18034,1.00,1.00
2018.04.06 12:27:53.658,1.1802,1.18032,1.10,1.00
2018.04.06 12:27:53.761,1.1802,1.18034,1.10,1.50
2018.04.06 12:27:53.916,1.18019,1.18032,1.20,1.50
2018.04.06 12:27:54.074,1.18016,1.1803,1.20,1.00
2018.04.06 12:27:54.583,1.18016,1.18029,1.10,1.00
2018.04.06 12:27:54.740,1.18013,1.18026,1.10,1.00
2018.04.06 12:27:55.057,1.18007,1.1802,1.20,1.00
2018.04.06 12:27:55.654,1.18007,1.1802,1.10,1.00
2018.04.06 12:27:57.617,1.18019,1.18023,1.00,1.10
2018.04.06 12:27:57.721,1.18025,1.18036,1.00,1.95
2018.04.06 12:27:57.772,1.18027,1.18036,1.00,1.57
2018.04.06 12:27:57.824,1.18027,1.1804,1.00,1.10
2018.04.06 12:27:58.132,1.18027,1.18042,1.57,1.20
2018.04.06 12:27:59.845,1.18026,1.18041,1.57,1.00
2018.04.06 12:27:59.896,1.18026,1.18039,1.57,1.50
2018.04.06 12:27:59.947,1.18026,1.18039,1.20,1.00
2018.04.06 12:28:00.455,1.18024,1.18039,1.20,1.00
2018.04.06 12:28:00.827,1.18023,1.18037,1.57,1.50
2018.04.06 12:28:01.087,1.18022,1.18037,1.00,2.70
2018.04.06 12:28:01.270,1.1802,1.18034,1.57,1.00
2018.04.06 12:28:01.587,1.18015,1.18028,1.57,1.00
2018.04.06 12:28:01.868,1.18013,1.18027,1.00,1.10
