2018.04.04 04:29:47.519,1.17609,1.17624,2.62,1.45
2018.04.04 04:30:00.225,1.1761,1.17625,1.50,2.14
2018.04.04 04:30:16.439,1.1761,1.17625,2.32,1.25
2018.04.04 04:30:18.767,1.1761,1.17624,1.57,1.00
2018.04.04 04:30:29.374,1.17611,1.17626,1.00,2.32
2018.04.04 04:30:29.889,1.17612,1.17626,1.00,1.00
2018.04.04 04:30:35.746,1.17612,1.17627,1.00,1.76
2018.04.04 04:30:36.336,1.17612,1.17627,1.00,1.76
2018.04.04 04:30:48.341,1.17615,1.17627,1.00,1.69
2018.04.04 04:30:48.653,1.17617,1.17628,1.00,2.06
2018.04.04 04:30:51.232,1.17616,1.1763,1.50,3.56
2018.04.04 04:30:51.561,1.17619,1.17631,1.00,1.95
2018.04.04 04:30:52.342,1.17618,1.17631,1.00,1.69
2018.04.04 04:30:54.852,1.17616,1.17629,1.00,1.00
2018.04.04 04:30:55.060,1.17614,1.17629,1.57,1.69
2018.04.04 04:30:55.850,1.17613,1.17627,1.87,1.57
2018.04.04 04:30:56.472,1.17613,1.17627,1.50,1.76
2018.04.04 04:30:57.345,1.17615,1.17628,1.00,1.76
2018.04.04 04:30:57.500,1.17613,1.17628,1.50,1.57
2018.04.04 04:30:58.012,1.17614,1.17628,1.50,1.32
2018.04.04 04:30:58.552,1.17615,1.17629,1.00,3.64
2018.04.04 04:31:00.378,1.17615,1.17629,1.00,4.39
2018.04.04 04:31:00.888,1.17615,1.17629,1.00,4.39
2018.04.04 04:31:13.469,1.17615,1.17629,1.00,4.20
2018.04.04 04:31:14.081,1.17615,1.17629,1.00,4.20
2018.04.04 04:31:17.517,1.17615,1.17629,1.50,4.20
2018.04.04 04:31:18.674,1.17615,1.17629,1.00,4.20
2018.04.04 04:31:21.726,1.17615,1.17629,1.50,3.64
2018.04.04 04:31:25.403,1.17615,1.17629,1.50,3.64
2018.04.04 04:31:25.911,1.17615,1.17629,1.50,3.00
2018.04.04 04:31:34.621,1.17616,1.17629,1.50,1.50
2018.04.04 04:31:34.729,1.17618,1.1763,1.00,2.06
2018.04.04 04:31:35.045,1.17619,1.17631,1.00,2.44
2018.04.04 04:31:35.098,1.17617,1.1763,1.50,1.00
2018.04.04 04:31:35.305,1.17619,1.17631,1.00,2.44
2018.04.04 04:31:37.560,1.17618,1.17631,1.00,2.44
2018.04.04 04:31:47.361,1.17617,1.1763,1.50,1.00
2018.04.04 04:31:48.147,1.17617,1.17629,1.00,1.00
2018.04.04 04:31:48.566,1.17615,1.17629,1.50,1.39
2018.04.04 04:31:49.099,1.17616,1.17629,1.00,1.39
2018.04.04 04:31:50.428,1.17615,1.17629,1.00,5.51
2018.04.04 04:31:50.954,1.17616,1.17629,1.00,4.39
2018.04.04 04:31:57.053,1.17616,1.17629,1.00,1.57
2018.04.04 04:31:57.521,1.17614,1.17628,1.50,1.87
2018.04.04 04:31:57.626,1.17613,1.17626,1.00,1.00
2018.04.04 04:31:58.419,1.17614,1.17627,1.00,1.47
2018.04.04 04:31:58.949,1.17615,1.17628,1.00,2.62
2018.04.04 04:32:02.356,1.17617,1.17629,1.00,1.76
2018.04.04 04:32:02.871,1.17617,1.1763,1.00,1.57
2018.04.04 04:32:03.129,1.17617,1.1763,1.00,1.20
2018.04.04 04:32:09.497,1.17618,1.1763,1.00,1.00
2018.04.04 04:32:10.077,1.17617,1.1763,1.00,1.00
2018.04.04 04:32:12.910,1.17616,1.17629,1.00,1.00
2018.04.04 04:32:13.433,1.17616,1.17628,1.00,1.10
2018.04.04 04:32:13.970,1.17615,1.17628,1.00,1.57
2018.04.04 04:32:14.530,1.17613,1.17626,1.87,1.00
2018.04.04 04:32:42.690,1.17612,1.17624,2.32,1.00
2018.04.04 04:32:43.230,1.17613,1.17625,1.00,1.00
2018.04.04 04:32:46.881,1.17613,1.17626,1.00,1.87
2018.04.04 04:32:55.460,1.17614,1.17626,1.00,1.87
2018.04.04 04:33:27.645,1.17613,1.17625,1.00,1.00
2018.04.04 04:33:28.945,1.17614,1.17626,1.00,1.12
2018.04.04 04:33:51.898,1.17613,1.17625,1.00,1.00
2018.04.04 04:34:07.889,1.17613,1.17624,1.00,1.00
2018.04.04 04:34:07.993,1.17614,1.17626,1.00,1.00
2018.04.04 04:34:17.540,1.17612,1.17624,2.70,1.00
2018.04.04 04:34:18.079,1.17611,1.17623,1.00,1.00
2018.04.04 04:34:19.429,1.17609,1.1762,1.20,1.00
2018.04.04 04:34:19.533,1.17607,1.17619,1.00,1.00
2018.04.04 04:34:20.076,1.17607,1.17618,1.00,1.00
2018.04.04 04:34:27.028,1.17607,1.17619,1.00,1.00
2018.04.04 04:34:27.232,1.17609,1.1762,1.00,1.12
2018.04.04 04:34:27.335,1.1761,1.17622,1.00,1.00
2018.04.04 04:34:27.440,1.17613,1.17624,1.00,1.00
2018.04.04 04:34:27.853,1.17614,1.17626,1.00,2.32
2018.04.04 04:34:28.369,1.17615,1.17626,1.00,1.00
2018.04.04 04:34:28.913,1.17615,1.17627,1.00,1.87
2018.04.04 04:34:29.519,1.17616,1.17628,1.00,2.06
2018.04.04 04:34:30.353,1.17615,1.17627,1.50,1.00
2018.04.04 04:34:30.874,1.17614,1.17626,1.00,1.00
2018.04.04 04:34:49.659,1.17614,1.17625,1.00,1.00
2018.04.04 04:34:56.065,1.17614,1.17626,1.00,1.00
2018.04.04 04:35:03.228,1.17615,1.17627,1.00,1.31
2018.04.04 04:35:03.280,1.17617,1.17629,1.50,1.39
2018.04.04 04:35:03.437,1.17618,1.1763,1.00,1.12
2018.04.04 04:35:04.014,1.17619,1.1763,1.50,1.12
2018.04.04 04:35:15.292,1.17622,1.17633,1.00,1.00
2018.04.04 04:35:15.501,1.17624,1.17636,1.00,1.00
2018.04.04 04:35:17.397,1.17627,1.17637,1.00,1.10
2018.04.04 04:35:18.313,1.17623,1.17634,1.20,1.00
2018.04.04 04:35:18.470,1.17626,1.17636,1.00,1.10
2018.04.04 04:35:19.131,1.17626,1.17637,1.00,1.10
2018.04.04 04:35:20.701,1.17625,1.17635,1.00,1.00
2018.04.04 04:35:22.568,1.17624,1.17634,1.00,1.00
2018.04.04 04:35:23.216,1.17623,1.17634,1.50,1.00
2018.04.04 04:35:28.877,1.17624,1.17635,1.00,1.10
2018.04.04 04:35:29.395,1.17624,1.17634,1.00,1.00
2018.04.04 04:35:30.466,1.17624,1.17635,1.00,1.00
2018.04.04 04:35:35.982,1.17624,1.17636,1.50,1.00
2018.04.04 04:35:39.335,1.17624,1.17635,1.00,1.00
2018.04.04 04:35:41.998,1.17623,1.17635,1.50,1.00
2018.04.04 04:35:42.705,1.17622,1.17634,1.87,1.00
2018.04.04 04:35:46.555,1.17622,1.17633,1.50,1.00
2018.04.04 04:35:47.390,1.17623,1.17633,1.00,1.00
2018.04.04 04:35:55.169,1.17622,1.17633,1.00,1.00
2018.04.04 04:35:58.334,1.1762,1.1763,2.25,1.00
2018.04.04 04:35:58.386,1.17618,1.1763,1.95,1.00
2018.04.04 04:36:13.493,1.17619,1.1763,1.00,1.00
2018.04.04 04:36:17.169,1.17619,1.17631,1.00,1.00
2018.04.04 04:36:34.954,1.1762,1.17632,1.00,1.00
2018.04.04 04:36:41.612,1.17619,1.17632,1.00,1.00
2018.04.04 04:36:41.993,1.17621,1.17633,1.00,1.00
2018.04.04 04:36:42.300,1.17623,1.17635,1.00,1.10
2018.04.04 04:36:49.979,1.17623,1.17636,1.00,1.00
2018.04.04 04:36:51.075,1.17624,1.17637,1.50,1.00
2018.04.04 04:36:51.601,1.17625,1.17638,1.00,1.76
2018.04.04 04:36:51.912,1.17624,1.17636,1.00,1.01
2018.04.04 04:36:52.223,1.17622,1.17634,1.00,1.12
2018.04.04 04:36:52.989,1.17621,1.17634,1.00,1.31
2018.04.04 04:37:03.601,1.17621,1.17634,1.00,1.76
2018.04.04 04:37:06.642,1.17619,1.17631,1.50,1.00
2018.04.04 04:37:13.518,1.17618,1.1763,1.00,1.00
2018.04.04 04:37:14.528,1.17618,1.17631,1.00,1.00
2018.04.04 04:37:27.452,1.17618,1.1763,1.50,1.00
2018.04.04 04:37:28.885,1.1762,1.17632,1.00,1.00
2018.04.04 04:37:29.044,1.17621,1.17634,1.00,1.12
2018.04.04 04:37:30.580,1.17622,1.17635,1.00,1.50
2018.04.04 04:38:00.980,1.17624,1.17637,1.00,1.95
2018.04.04 04:38:01.189,1.17625,1.17638,1.00,1.00
2018.04.04 04:38:01.346,1.17623,1.17636,1.20,1.00
2018.04.04 04:38:01.688,1.17621,1.17634,1.00,1.00
2018.04.04 04:38:03.545,1.1762,1.17634,1.57,1.00
2018.04.04 04:38:04.436,1.17621,1.17634,1.00,1.00
2018.04.04 04:38:07.361,1.17622,1.17635,1.00,1.00
2018.04.04 04:38:09.167,1.17621,1.17635,1.87,1.00
2018.04.04 04:38:09.477,1.1762,1.17633,1.87,1.00
2018.04.04 04:38:10.019,1.17619,1.17632,1.12,1.10
2018.04.04 04:38:15.565,1.17618,1.17631,1.20,1.00
2018.04.04 04:38:27.121,1.17617,1.17631,1.00,1.00
2018.04.04 04:38:33.928,1.17618,1.17631,1.00,1.00
2018.04.04 04:38:53.303,1.17618,1.1763,1.00,1.00
2018.04.04 04:38:53.509,1.17616,1.17629,1.00,1.00
2018.04.04 04:38:54.111,1.17616,1.1763,1.12,1.00
2018.04.04 04:38:55.928,1.17617,1.17631,1.00,1.95
2018.04.04 04:39:04.204,1.17616,1.17629,1.00,1.00
2018.04.04 04:39:08.036,1.17615,1.17629,1.50,1.50
2018.04.04 04:39:08.541,1.17615,1.17629,1.50,1.76
2018.04.04 04:39:12.704,1.17615,1.17629,1.00,1.50
2018.04.04 04:39:13.656,1.17614,1.17628,1.10,1.25
2018.04.04 04:39:13.976,1.17613,1.17626,1.10,1.00
2018.04.04 04:39:20.615,1.17612,1.17626,1.20,1.00
2018.04.04 04:39:32.417,1.17613,1.17627,1.00,1.00
2018.04.04 04:39:33.356,1.17612,1.17626,1.57,1.00
2018.04.04 04:40:00.915,1.17613,1.17627,1.00,2.25
2018.04.04 04:40:01.482,1.17612,1.17627,1.20,1.50
2018.04.04 04:40:02.024,1.17613,1.17627,1.00,1.50
2018.04.04 04:40:03.548,1.17613,1.17627,1.00,1.57
2018.04.04 04:40:04.064,1.17613,1.17627,1.00,1.50
2018.04.04 04:40:14.339,1.17613,1.17627,1.00,2.32
2018.04.04 04:40:14.858,1.17613,1.17627,1.00,1.12
2018.04.04 04:40:29.483,1.17613,1.17627,1.00,2.14
2018.04.04 04:40:30.220,1.17612,1.17626,1.20,1.00
2018.04.04 04:40:41.875,1.17612,1.17626,1.12,1.57
2018.04.04 04:40:42.030,1.1761,1.17624,1.12,1.10
2018.04.04 04:40:50.857,1.1761,1.17623,1.00,1.00
2018.04.04 04:40:51.445,1.1761,1.17624,1.00,1.50
2018.04.04 04:40:55.428,1.1761,1.17623,1.00,1.00
2018.04.04 04:40:55.934,1.1761,1.17622,1.00,1.00
2018.04.04 04:40:56.645,1.17609,1.17621,1.00,1.00
2018.04.04 04:41:02.035,1.17608,1.17621,1.87,1.00
2018.04.04 04:41:07.251,1.17609,1.17623,1.00,2.25
2018.04.04 04:41:07.769,1.17609,1.17622,1.00,1.00
2018.04.04 04:41:09.655,1.17609,1.17623,1.00,1.50
2018.04.04 04:41:16.459,1.1761,1.17624,1.00,1.87
2018.04.04 04:41:48.253,1.17609,1.17623,1.95,1.00
2018.04.04 04:42:00.758,1.17609,1.17623,1.57,1.00
2018.04.04 04:42:01.956,1.17609,1.17623,2.70,1.00
2018.04.04 04:42:09.338,1.17609,1.17624,2.70,1.50
2018.04.04 04:42:24.491,1.17609,1.17624,2.70,1.50
2018.04.04 04:42:32.386,1.17611,1.17625,1.57,1.00
2018.04.04 04:42:32.914,1.17611,1.17625,2.32,1.00
2018.04.04 04:42:35.866,1.17611,1.17626,2.70,1.12
2018.04.04 04:42:37.870,1.17611,1.17626,2.70,1.87
2018.04.04 04:42:38.543,1.17611,1.17626,2.70,1.12
2018.04.04 04:42:44.794,1.17611,1.17626,2.70,1.12
2018.04.04 04:42:46.519,1.17611,1.17626,3.07,1.12
2018.04.04 04:42:47.076,1.17611,1.17626,2.70,1.00
2018.04.04 04:42:47.588,1.17611,1.17626,2.70,1.00
2018.04.04 04:42:49.797,1.17611,1.17626,3.07,1.50
2018.04.04 04:42:50.310,1.17611,1.17626,2.32,1.69
2018.04.04 04:42:53.082,1.17611,1.17626,3.45,1.00
2018.04.04 04:42:53.815,1.17611,1.17626,3.45,1.00
2018.04.04 04:42:54.628,1.17611,1.17626,2.70,1.00
2018.04.04 04:42:55.174,1.17611,1.17626,3.45,1.00
2018.04.04 04:43:03.808,1.17611,1.17625,3.07,1.00
2018.04.04 04:43:04.321,1.17611,1.17626,3.07,1.00
2018.04.04 04:43:06.873,1.17611,1.17626,3.07,1.00
2018.04.04 04:43:07.130,1.17611,1.17624,1.57,1.00
2018.04.04 04:43:15.929,1.17611,1.17625,1.57,1.00
2018.04.04 04:43:33.366,1.17611,1.17626,1.57,1.12
2018.04.04 04:43:41.780,1.17612,1.17627,1.00,3.45
2018.04.04 04:43:42.334,1.17611,1.17626,1.00,2.70
2018.04.04 04:43:43.894,1.17611,1.17625,1.00,1.00
2018.04.04 04:43:44.266,1.17613,1.17627,1.00,1.76
2018.04.04 04:43:44.728,1.17611,1.17625,1.20,1.00
2018.04.04 04:44:06.702,1.17611,1.17626,1.10,2.25
2018.04.04 04:44:10.571,1.1761,1.17624,1.20,1.25
2018.04.04 04:44:10.763,1.17608,1.17623,1.95,1.31
2018.04.04 04:44:10.920,1.17607,1.17621,1.00,1.12
2018.04.04 04:44:11.949,1.17606,1.17621,1.00,3.26
2018.04.04 04:44:12.585,1.17605,1.1762,1.10,1.31
2018.04.04 04:44:15.826,1.17604,1.17619,1.57,2.25
2018.04.04 04:44:16.911,1.17604,1.17619,1.00,3.82
2018.04.04 04:44:18.078,1.17604,1.17619,1.10,3.56
2018.04.04 04:44:19.908,1.17603,1.17618,1.20,1.00
2018.04.04 04:44:22.974,1.17604,1.17618,1.00,1.00
2018.04.04 04:44:32.230,1.17603,1.17618,1.10,1.87
2018.04.04 04:44:32.802,1.17603,1.17618,1.10,2.06
2018.04.04 04:44:34.717,1.17603,1.17618,1.10,2.06
2018.04.04 04:44:39.013,1.17602,1.17617,1.20,1.00
2018.04.04 04:44:40.113,1.17601,1.17616,1.57,1.00
2018.04.04 04:44:49.371,1.17607,1.17619,1.00,1.20
2018.04.04 04:44:49.529,1.17609,1.17623,1.00,2.32
2018.04.04 04:44:49.788,1.17609,1.17624,1.00,1.57
2018.04.04 04:44:49.994,1.17611,1.17626,1.00,2.14
2018.04.04 04:44:50.520,1.17611,1.17626,1.00,3.07
2018.04.04 04:44:51.407,1.17611,1.17625,1.00,2.14
2018.04.04 04:44:51.872,1.17611,1.17625,1.00,2.51
2018.04.04 04:44:52.412,1.17611,1.17625,1.00,2.14
2018.04.04 04:44:58.227,1.17611,1.17625,1.00,1.01
2018.04.04 04:44:59.943,1.1761,1.17625,1.00,1.20
2018.04.04 04:45:00.454,1.17611,1.17626,1.00,2.14
2018.04.04 04:45:03.398,1.17612,1.17627,1.00,3.64
2018.04.04 04:45:08.458,1.17612,1.17627,1.00,2.32
2018.04.04 04:45:10.162,1.17613,1.17628,1.00,3.64
2018.04.04 04:45:18.856,1.17614,1.17628,1.00,1.00
2018.04.04 04:45:19.374,1.17614,1.17629,1.12,1.10
2018.04.04 04:45:19.981,1.17615,1.1763,1.00,2.89
2018.04.04 04:45:21.762,1.17614,1.17629,2.32,1.00
2018.04.04 04:45:21.968,1.17613,1.17628,1.12,1.20
2018.04.04 04:45:22.478,1.17612,1.17627,2.32,1.00
2018.04.04 04:45:26.513,1.17612,1.17627,2.25,1.10
2018.04.04 04:45:33.990,1.17613,1.17628,1.00,1.95
2018.04.04 04:45:36.454,1.17613,1.17627,1.00,1.00
2018.04.04 04:45:37.247,1.17612,1.17627,1.50,1.10
2018.04.04 04:45:40.610,1.17613,1.17627,1.00,1.95
2018.04.04 04:45:41.145,1.17614,1.17629,1.00,2.89
2018.04.04 04:46:11.032,1.17614,1.1763,1.95,2.14
2018.04.04 04:46:12.372,1.17615,1.1763,1.50,1.95
2018.04.04 04:46:12.580,1.17617,1.17631,1.00,2.14
2018.04.04 04:46:12.733,1.17619,1.17633,1.00,2.14
2018.04.04 04:46:12.939,1.17619,1.17633,1.00,3.64
2018.04.04 04:46:12.991,1.17619,1.17633,1.00,2.70
2018.04.04 04:46:16.944,1.17619,1.17632,1.00,1.00
2018.04.04 04:46:17.677,1.17619,1.17633,1.00,1.76
2018.04.04 04:46:19.968,1.17618,1.17633,1.00,1.95
2018.04.04 04:46:27.004,1.17618,1.17633,1.00,1.76
2018.04.04 04:46:27.882,1.17618,1.17633,1.00,1.76
2018.04.04 04:46:28.392,1.17618,1.17633,1.00,1.76
2018.04.04 04:46:30.094,1.17621,1.17635,1.00,2.14
2018.04.04 04:46:30.366,1.17621,1.17636,1.00,1.57
2018.04.04 04:46:31.047,1.17622,1.17636,1.00,1.29
2018.04.04 04:46:34.736,1.17622,1.17637,1.00,3.07
2018.04.04 04:46:45.774,1.17622,1.17637,1.00,2.51
2018.04.04 04:47:06.348,1.17622,1.17638,1.12,4.01
2018.04.04 04:47:10.775,1.17622,1.17637,1.20,1.31
2018.04.04 04:47:12.416,1.17623,1.17639,1.00,3.26
2018.04.04 04:47:17.714,1.17624,1.17639,1.00,2.14
2018.04.04 04:47:37.357,1.17624,1.17639,1.00,1.76
2018.04.04 04:47:37.514,1.17622,1.17637,2.32,1.00
2018.04.04 04:47:37.995,1.17621,1.17635,1.00,1.12
2018.04.04 04:47:38.306,1.17619,1.17634,1.57,1.87
2018.04.04 04:47:47.128,1.17619,1.17634,1.57,1.12
2018.04.04 04:47:47.647,1.17619,1.17635,2.32,3.07
2018.04.04 04:47:48.221,1.17621,1.17635,1.00,1.00
2018.04.04 04:47:48.932,1.17621,1.17636,1.50,1.39
2018.04.04 04:47:52.118,1.17621,1.17637,1.95,2.51
2018.04.04 04:47:52.768,1.17622,1.17637,1.00,2.14
2018.04.04 04:48:44.182,1.17623,1.17638,1.00,2.51
2018.04.04 04:48:45.495,1.17622,1.17637,1.87,1.10
2018.04.04 04:48:46.203,1.17621,1.17636,1.95,1.19
2018.04.04 04:48:49.433,1.17622,1.17637,1.00,5.14
2018.04.04 04:49:18.379,1.17622,1.17635,1.00,1.12
2018.04.04 04:49:18.667,1.17623,1.17639,1.00,3.82
2018.04.04 04:49:19.590,1.17622,1.17638,1.50,1.95
2018.04.04 04:49:19.695,1.17622,1.17638,1.12,2.70
2018.04.04 04:49:20.634,1.17622,1.17638,1.20,2.70
2018.04.04 04:49:21.160,1.17622,1.17638,1.50,1.76
2018.04.04 04:49:23.022,1.17623,1.17638,1.00,2.14
2018.04.04 04:49:26.676,1.17622,1.17638,1.57,2.70
2018.04.04 04:49:27.787,1.17621,1.17637,1.95,3.07
2018.04.04 04:49:28.149,1.1762,1.17635,1.50,1.07
2018.04.04 04:49:28.669,1.1762,1.17635,1.00,1.39
2018.04.04 04:49:43.272,1.17619,1.17635,2.32,1.95
2018.04.04 04:49:44.932,1.17619,1.17635,1.95,2.70
2018.04.04 04:49:49.721,1.17619,1.17635,2.25,1.95
2018.04.04 04:49:49.824,1.1762,1.17635,1.00,1.57
2018.04.04 04:49:50.451,1.1762,1.17635,1.10,2.44
2018.04.04 04:49:50.658,1.1762,1.17635,1.00,1.57
2018.04.04 04:49:50.710,1.1762,1.17635,1.00,1.95
2018.04.04 04:49:50.814,1.1762,1.17635,1.00,2.89
2018.04.04 04:50:47.321,1.1762,1.17635,1.12,1.29
2018.04.04 04:50:48.435,1.1762,1.17633,1.00,1.10
2018.04.04 04:50:48.979,1.17619,1.17634,1.12,1.20
2018.04.04 04:50:53.513,1.17619,1.17633,1.00,1.07
2018.04.04 04:50:53.619,1.17617,1.17632,1.50,1.20
2018.04.04 04:50:54.119,1.17615,1.1763,1.00,1.20
2018.04.04 04:50:54.671,1.17614,1.1763,2.70,1.20
2018.04.04 04:50:55.175,1.17614,1.17629,1.57,1.00
2018.04.04 04:51:00.716,1.17614,1.17628,1.10,1.00
2018.04.04 04:51:01.231,1.17613,1.17629,2.70,3.26
2018.04.04 04:51:08.385,1.17613,1.17627,1.00,1.00
2018.04.04 04:51:08.943,1.17612,1.17627,1.95,1.00
2018.04.04 04:51:16.254,1.17613,1.17627,1.00,1.00
2018.04.04 04:51:17.908,1.17613,1.17628,1.00,1.20
2018.04.04 04:51:18.689,1.17612,1.17628,2.32,1.39
2018.04.04 04:51:22.944,1.17613,1.17628,1.00,1.20
2018.04.04 04:51:23.469,1.17612,1.17628,2.32,1.20
2018.04.04 04:51:24.623,1.17613,1.17628,1.00,1.20
2018.04.04 04:51:34.085,1.17612,1.17628,2.32,1.20
2018.04.04 04:51:34.509,1.17614,1.17628,1.00,1.12
2018.04.04 04:51:36.661,1.17613,1.17629,3.45,1.39
2018.04.04 04:51:41.590,1.17613,1.17629,3.45,1.39
2018.04.04 04:51:42.203,1.17613,1.17629,3.45,1.12
2018.04.04 04:51:42.532,1.17612,1.17627,1.95,1.00
2018.04.04 04:51:43.074,1.17612,1.17627,1.50,1.10
2018.04.04 04:51:57.185,1.17613,1.17628,1.12,2.32
2018.04.04 04:51:57.499,1.17615,1.1763,1.95,1.12
2018.04.04 04:51:58.216,1.17615,1.1763,1.00,1.20
2018.04.04 04:51:58.821,1.17615,1.1763,1.10,1.12
2018.04.04 04:52:05.630,1.17615,1.17629,1.10,1.00
2018.04.04 04:52:06.321,1.17615,1.17631,1.50,4.39
2018.04.04 04:52:23.810,1.17614,1.17629,1.20,1.25
2018.04.04 04:52:32.436,1.17613,1.17629,2.70,2.14
2018.04.04 04:52:33.163,1.17613,1.17629,2.70,2.06
2018.04.04 04:52:33.689,1.17613,1.17629,2.70,2.14
2018.04.04 04:52:34.300,1.17613,1.17628,2.70,1.00
2018.04.04 04:53:24.594,1.17612,1.17628,1.95,1.20
2018.04.04 04:53:25.116,1.17612,1.17628,1.95,1.12
2018.04.04 04:53:25.725,1.17612,1.17628,1.95,1.95
2018.04.04 04:53:29.739,1.17612,1.17628,2.32,1.95
2018.04.04 04:53:52.346,1.17614,1.17629,1.00,1.20
2018.04.04 04:53:53.122,1.17615,1.17631,1.57,3.64
2018.04.04 04:54:12.364,1.17615,1.1763,1.57,1.31
2018.04.04 04:54:12.527,1.17614,1.17629,1.10,1.12
2018.04.04 04:54:13.271,1.17613,1.17629,1.95,1.95
2018.04.04 04:54:13.529,1.17614,1.17629,1.57,1.12
2018.04.04 04:54:14.269,1.17613,1.17628,1.95,1.00
2018.04.04 04:54:14.785,1.17613,1.17628,1.10,1.00
2018.04.04 04:54:27.275,1.17615,1.1763,1.00,2.32
2018.04.04 04:54:27.829,1.17615,1.17631,1.10,2.32
2018.04.04 04:54:28.456,1.17616,1.17631,1.00,1.95
2018.04.04 04:54:35.377,1.17615,1.1763,1.10,1.00
2018.04.04 04:54:35.898,1.17616,1.17632,1.10,2.32
2018.04.04 04:54:45.024,1.17618,1.17633,1.50,1.20
2018.04.04 04:54:45.803,1.17619,1.17634,1.50,1.07
2018.04.04 04:54:48.818,1.17619,1.17634,1.87,1.39
2018.04.04 04:54:50.212,1.1762,1.17636,1.00,4.76
2018.04.04 04:54:50.756,1.1762,1.17636,1.00,4.39
2018.04.04 04:54:57.077,1.1762,1.17636,1.57,3.26
2018.04.04 04:54:57.714,1.1762,1.17636,1.12,2.32
2018.04.04 04:55:01.145,1.17619,1.17635,2.32,1.95
2018.04.04 04:55:01.667,1.1762,1.17635,1.87,1.07
2018.04.04 04:55:02.319,1.1762,1.17635,1.50,1.20
2018.04.04 04:55:02.960,1.17618,1.17634,3.37,1.39
2018.04.04 04:55:03.345,1.1762,1.17636,1.00,3.64
2018.04.04 04:55:03.880,1.17621,1.17636,1.20,1.12
2018.04.04 04:55:11.115,1.17623,1.17636,1.00,1.12
2018.04.04 04:55:12.455,1.17623,1.17637,1.00,1.31
2018.04.04 04:55:12.608,1.17621,1.17636,1.20,1.31
2018.04.04 04:55:15.031,1.17621,1.17635,1.00,1.00
2018.04.04 04:55:15.566,1.1762,1.17635,1.87,1.32
2018.04.04 04:55:16.818,1.1762,1.17635,2.25,1.39
2018.04.04 04:55:21.123,1.1762,1.17635,1.12,1.20
2018.04.04 04:55:21.351,1.1762,1.17636,3.82,1.12
2018.04.04 04:55:21.868,1.1762,1.17635,1.00,1.10
2018.04.04 04:55:22.266,1.17622,1.17637,1.00,1.39
2018.04.04 04:55:27.182,1.17621,1.17637,1.57,1.76
2018.04.04 04:55:27.712,1.17621,1.17637,1.10,2.89
2018.04.04 04:55:28.185,1.17618,1.17634,3.45,1.00
2018.04.04 04:55:30.064,1.17618,1.17634,2.32,1.95
2018.04.04 04:55:32.492,1.17616,1.17631,1.95,1.00
2018.04.04 04:55:33.008,1.17615,1.17631,2.89,1.87
2018.04.04 04:55:35.047,1.17615,1.17631,1.57,2.62
2018.04.04 04:55:35.550,1.17615,1.17631,1.95,1.87
2018.04.04 04:55:52.409,1.17616,1.17631,1.20,1.12
2018.04.04 04:55:53.836,1.17616,1.17632,3.07,1.12
2018.04.04 04:55:54.341,1.17616,1.17632,3.07,1.20
2018.04.04 04:55:55.573,1.17616,1.17632,2.32,1.12
2018.04.04 04:55:58.990,1.17617,1.17631,1.00,1.31
2018.04.04 04:55:59.547,1.17615,1.1763,1.95,1.00
2018.04.04 04:56:00.154,1.17615,1.1763,1.57,1.00
2018.04.04 04:56:01.976,1.17615,1.17629,1.10,1.00
2018.04.04 04:56:03.635,1.17614,1.1763,2.32,1.12
2018.04.04 04:56:05.721,1.17615,1.1763,1.20,1.12
2018.04.04 04:56:06.222,1.17615,1.1763,1.20,1.12
2018.04.04 04:56:06.811,1.17615,1.1763,1.20,1.12
2018.04.04 04:56:07.327,1.17615,1.17631,1.95,3.07
2018.04.04 04:56:14.560,1.17614,1.1763,2.32,1.20
2018.04.04 04:56:20.522,1.17616,1.17631,1.12,2.14
2018.04.04 04:56:20.834,1.17622,1.17637,1.00,2.89
2018.04.04 04:56:21.372,1.17622,1.17637,1.12,1.66
2018.04.04 04:56:21.886,1.17623,1.17638,1.00,1.76
2018.04.04 04:56:22.411,1.17624,1.17639,1.00,2.14
2018.04.04 04:56:22.948,1.17622,1.17638,1.95,2.06
2018.04.04 04:56:23.499,1.17622,1.17638,1.12,3.64
2018.04.04 04:56:25.409,1.17622,1.17638,1.20,3.08
2018.04.04 04:56:25.916,1.17623,1.17638,1.00,2.33
2018.04.04 04:56:26.977,1.17624,1.17638,1.00,1.47
2018.04.04 04:56:27.030,1.17625,1.17639,1.00,1.01
2018.04.04 04:56:30.407,1.17623,1.17639,1.57,1.76
2018.04.04 04:56:32.956,1.17623,1.17639,1.00,3.26
2018.04.04 04:56:33.472,1.17622,1.17638,1.20,1.76
2018.04.04 04:56:34.047,1.17621,1.17637,2.70,1.01
2018.04.04 04:56:50.342,1.17625,1.17639,1.00,1.32
2018.04.04 04:56:50.394,1.17626,1.17641,1.12,1.66
2018.04.04 04:56:50.554,1.17627,1.17642,1.00,2.14
2018.04.04 04:56:51.102,1.17625,1.17641,1.00,3.07
2018.04.04 04:57:12.621,1.17625,1.17639,1.10,1.00
2018.04.04 04:57:14.177,1.17624,1.17639,1.87,1.10
2018.04.04 04:57:14.769,1.17625,1.17639,1.00,1.00
2018.04.04 04:57:17.876,1.17625,1.17641,1.12,2.32
2018.04.04 04:57:18.886,1.17625,1.17641,1.20,2.44
2018.04.04 04:57:21.671,1.17625,1.17641,1.20,2.51
