2018.04.02 03:36:26.401,1.17553,1.17568,1.95,1.00
2018.04.02 03:36:40.409,1.17554,1.17568,1.07,1.00
2018.04.02 03:36:50.015,1.17553,1.17568,1.47,1.00
2018.04.02 03:37:02.495,1.17554,1.17568,1.50,1.00
2018.04.02 03:37:13.648,1.17554,1.17568,1.37,1.07
2018.04.02 03:37:19.415,1.17554,1.17568,1.37,1.10
2018.04.02 03:37:20.415,1.17554,1.17568,1.37,1.20
2018.04.02 03:37:20.518,1.17552,1.17568,5.25,1.57
2018.04.02 03:37:20.677,1.17557,1.1757,1.00,1.45
2018.04.02 03:37:20.730,1.17556,1.17571,1.87,1.20
2018.04.02 03:37:24.317,1.17555,1.1757,1.50,1.10
2018.04.02 03:37:24.840,1.17555,1.1757,2.25,1.10
2018.04.02 03:37:28.167,1.17555,1.1757,1.20,1.12
2018.04.02 03:37:28.681,1.17555,1.1757,2.32,1.00
2018.04.02 03:37:29.309,1.17555,1.1757,1.57,1.00
2018.04.02 03:38:06.046,1.17555,1.1757,2.32,1.00
2018.04.02 03:38:06.560,1.17556,1.1757,1.47,1.00
2018.04.02 03:38:06.666,1.17554,1.1757,1.95,1.87
2018.04.02 03:38:07.397,1.17557,1.1757,1.00,1.10
2018.04.02 03:38:07.551,1.17555,1.1757,1.50,1.10
2018.04.02 03:38:07.963,1.17556,1.17572,1.87,1.07
2018.04.02 03:38:08.265,1.17555,1.1757,1.00,1.20
2018.04.02 03:38:08.782,1.17554,1.1757,1.50,1.45
2018.04.02 03:38:10.817,1.17554,1.1757,1.57,1.57
2018.04.02 03:38:13.622,1.17554,1.17569,1.45,1.00
2018.04.02 03:38:16.256,1.17553,1.17569,2.32,1.57
2018.04.02 03:38:40.591,1.17553,1.17569,2.25,1.57
2018.04.02 03:38:40.696,1.17552,1.17567,1.50,1.20
2018.04.02 03:38:41.226,1.17551,1.17567,3.00,1.20
2018.04.02 03:38:45.201,1.17553,1.17567,2.25,1.10
2018.04.02 03:38:45.771,1.17553,1.17568,1.57,1.00
2018.04.02 03:39:45.281,1.17553,1.1757,1.47,1.57
2018.04.02 03:40:01.406,1.17553,1.1757,2.32,1.20
2018.04.02 03:40:10.925,1.17553,1.1757,2.32,1.20
2018.04.02 03:40:15.551,1.17552,1.17569,1.57,1.20
2018.04.02 03:40:16.076,1.17553,1.17569,3.45,1.00
2018.04.02 03:40:17.231,1.17553,1.17569,1.87,1.07
2018.04.02 03:40:19.885,1.17553,1.17569,1.95,1.10
2018.04.02 03:40:21.963,1.17553,1.17569,1.87,1.07
2018.04.02 03:40:22.276,1.17552,1.17568,1.10,1.20
2018.04.02 03:40:22.568,1.17551,1.17566,1.57,1.00
2018.04.02 03:40:33.332,1.17551,1.17566,1.10,1.00
2018.04.02 03:40:39.746,1.17551,1.17566,1.07,1.00
2018.04.02 03:40:40.081,1.17553,1.17568,1.87,1.10
2018.04.02 03:40:40.592,1.17553,1.17568,1.87,1.07
2018.04.02 03:40:41.192,1.17553,1.17568,2.25,1.10
2018.04.02 03:40:49.256,1.17554,1.17568,1.37,1.00
2018.04.02 03:40:50.166,1.17555,1.1757,1.37,1.10
2018.04.02 03:40:56.036,1.17554,1.1757,1.50,1.20
2018.04.02 03:40:56.279,1.17555,1.1757,1.37,1.07
2018.04.02 03:41:00.223,1.17553,1.17568,2.32,1.00
2018.04.02 03:41:02.500,1.17552,1.17568,2.32,1.10
2018.04.02 03:41:08.136,1.17552,1.17566,1.37,1.00
2018.04.02 03:41:21.351,1.17553,1.17568,1.00,2.32
2018.04.02 03:41:22.174,1.17553,1.17568,1.20,1.00
2018.04.02 03:41:27.307,1.17553,1.17568,1.10,1.00
2018.04.02 03:41:27.631,1.17554,1.17569,2.62,1.10
2018.04.02 03:41:47.134,1.17555,1.17569,1.50,1.00
2018.04.02 03:41:58.127,1.17557,1.17569,1.00,1.00
2018.04.02 03:41:58.391,1.17559,1.17573,1.87,1.76
2018.04.02 03:41:59.065,1.17558,1.17573,1.00,1.01
2018.04.02 03:42:32.856,1.17558,1.17573,2.32,1.00
2018.04.02 03:42:40.014,1.17558,1.17573,1.12,1.57
2018.04.02 03:42:43.789,1.17558,1.17573,2.32,1.50
2018.04.02 03:42:58.446,1.17558,1.17574,2.32,1.12
2018.04.02 03:43:02.869,1.17558,1.17573,2.32,1.00
2018.04.02 03:43:03.395,1.17558,1.17574,2.32,1.87
2018.04.02 03:43:03.705,1.17554,1.17569,1.07,1.50
2018.04.02 03:43:03.804,1.17553,1.17569,1.87,2.70
2018.04.02 03:43:04.171,1.17551,1.17566,3.07,1.00
2018.04.02 03:43:04.718,1.17552,1.17568,1.50,1.20
2018.04.02 03:43:05.373,1.17552,1.17569,1.57,3.07
2018.04.02 03:43:05.921,1.17552,1.17569,1.50,3.07
2018.04.02 03:43:09.172,1.17555,1.1757,1.12,1.45
2018.04.02 03:43:09.327,1.17556,1.17572,2.70,1.10
2018.04.02 03:43:09.873,1.17557,1.17571,1.87,1.00
2018.04.02 03:43:28.242,1.17556,1.17571,2.32,1.00
2018.04.02 03:43:28.786,1.17555,1.17571,1.87,1.57
2018.04.02 03:43:30.040,1.17556,1.17571,1.10,1.50
2018.04.02 03:43:30.568,1.17556,1.1757,1.07,1.00
2018.04.02 03:43:31.092,1.17556,1.17571,1.07,1.50
2018.04.02 03:43:31.743,1.17556,1.17571,1.10,1.50
2018.04.02 03:43:32.265,1.17556,1.17571,1.07,1.50
2018.04.02 03:43:32.879,1.17556,1.17571,1.10,1.50
2018.04.02 03:43:35.952,1.17555,1.17571,1.87,1.95
2018.04.02 03:43:37.548,1.17555,1.17569,1.37,1.10
2018.04.02 03:43:40.018,1.17556,1.17569,1.07,1.00
2018.04.02 03:43:47.811,1.17555,1.17569,1.57,1.00
2018.04.02 03:44:32.689,1.17556,1.17571,1.95,1.00
2018.04.02 03:44:32.740,1.17557,1.17571,1.57,1.00
2018.04.02 03:44:32.845,1.17556,1.17571,1.57,1.00
2018.04.02 03:44:48.496,1.17555,1.1757,2.32,1.00
2018.04.02 03:44:53.180,1.17555,1.17571,2.32,2.32
2018.04.02 03:44:59.843,1.17553,1.17569,1.57,1.87
2018.04.02 03:44:59.895,1.17553,1.17569,1.20,1.95
2018.04.02 03:44:59.947,1.17552,1.17567,1.57,1.00
2018.04.02 03:45:00.462,1.17551,1.17567,3.07,1.10
2018.04.02 03:45:00.966,1.17551,1.17567,3.00,1.07
2018.04.02 03:45:01.914,1.17552,1.17567,1.12,1.10
2018.04.02 03:45:10.422,1.17551,1.17567,1.57,2.70
2018.04.02 03:45:10.734,1.17551,1.17565,1.00,1.10
2018.04.02 03:45:16.886,1.1755,1.17565,1.37,1.57
2018.04.02 03:45:17.419,1.17549,1.17564,2.32,1.00
2018.04.02 03:45:19.458,1.1755,1.17564,1.57,1.00
2018.04.02 03:46:14.482,1.17551,1.17564,1.50,1.00
2018.04.02 03:46:17.069,1.17551,1.17566,1.50,1.10
2018.04.02 03:46:48.387,1.1755,1.17566,1.57,1.10
2018.04.02 03:47:09.487,1.1755,1.17566,1.50,1.20
2018.04.02 03:47:20.322,1.1755,1.17566,1.57,1.00
2018.04.02 03:47:25.250,1.17553,1.17568,1.87,1.07
2018.04.02 03:47:25.594,1.17556,1.17572,2.32,1.57
2018.04.02 03:47:26.125,1.17557,1.17574,2.32,1.20
2018.04.02 03:47:31.351,1.17556,1.17573,3.07,1.95
2018.04.02 03:47:31.861,1.17556,1.17573,1.47,2.32
2018.04.02 03:47:34.155,1.17556,1.17571,1.47,1.00
2018.04.02 03:47:36.944,1.17557,1.17571,1.57,1.00
2018.04.02 03:47:45.483,1.17556,1.17571,1.37,1.57
2018.04.02 03:47:45.985,1.17555,1.17571,1.57,1.57
2018.04.02 03:47:46.824,1.17557,1.17573,1.87,1.39
2018.04.02 03:47:46.881,1.17559,1.17576,2.32,1.57
2018.04.02 03:47:46.989,1.17559,1.17574,1.50,1.07
2018.04.02 03:47:47.042,1.17557,1.17574,2.32,2.14
2018.04.02 03:47:47.576,1.17557,1.17573,1.10,1.20
2018.04.02 03:47:50.060,1.17557,1.17573,1.57,1.12
2018.04.02 03:47:50.116,1.17556,1.17573,3.82,1.20
2018.04.02 03:47:50.491,1.17558,1.17574,2.25,1.07
2018.04.02 03:47:50.698,1.1756,1.17577,1.95,1.57
2018.04.02 03:47:50.854,1.17562,1.17577,1.45,1.12
2018.04.02 03:47:52.890,1.17562,1.17579,3.07,1.20
2018.04.02 03:47:53.096,1.17563,1.17579,1.57,1.31
2018.04.02 03:47:53.834,1.17563,1.17579,1.57,1.12
2018.04.02 03:47:54.144,1.17561,1.17576,1.45,1.12
2018.04.02 03:47:54.692,1.17562,1.17577,1.57,1.00
2018.04.02 03:47:55.942,1.17562,1.17577,1.10,1.00
2018.04.02 03:47:56.542,1.17562,1.17576,1.10,1.00
2018.04.02 03:47:57.103,1.17562,1.17576,1.07,1.00
2018.04.02 03:47:58.546,1.17562,1.17577,1.07,1.00
2018.04.02 03:48:00.016,1.17561,1.17577,1.37,1.07
2018.04.02 03:48:06.222,1.17561,1.17578,2.70,2.32
2018.04.02 03:48:06.730,1.17561,1.17577,1.87,1.07
2018.04.02 03:48:08.254,1.1756,1.17576,1.20,1.20
2018.04.02 03:48:08.360,1.17559,1.17576,1.87,2.32
2018.04.02 03:48:09.139,1.17559,1.17576,1.20,3.07
2018.04.02 03:48:14.324,1.17558,1.17575,3.07,1.95
2018.04.02 03:48:18.764,1.17559,1.17576,1.20,2.32
2018.04.02 03:48:19.179,1.17558,1.17574,1.12,1.07
2018.04.02 03:48:19.790,1.17557,1.17574,3.82,1.20
2018.04.02 03:48:20.306,1.17558,1.17575,1.12,3.07
2018.04.02 03:48:20.858,1.17558,1.17574,2.70,1.10
2018.04.02 03:48:24.218,1.17559,1.17575,1.20,1.20
2018.04.02 03:48:28.553,1.17561,1.17576,2.62,1.57
2018.04.02 03:48:31.385,1.17563,1.17579,1.00,3.82
2018.04.02 03:48:31.644,1.17565,1.17579,1.00,1.07
2018.04.02 03:48:31.748,1.17564,1.17581,1.95,2.32
2018.04.02 03:48:39.504,1.17564,1.17581,1.20,2.32
2018.04.02 03:48:40.234,1.17564,1.17581,1.95,1.57
2018.04.02 03:48:50.316,1.17564,1.17579,1.10,1.37
2018.04.02 03:48:50.419,1.17564,1.17581,1.20,2.32
2018.04.02 03:48:52.704,1.17564,1.17581,1.12,1.57
2018.04.02 03:48:59.922,1.17564,1.17581,2.32,1.07
2018.04.02 03:49:10.779,1.17564,1.1758,2.25,1.20
2018.04.02 03:49:11.010,1.17562,1.17578,1.20,2.14
2018.04.02 03:49:11.714,1.17562,1.17577,1.12,1.10
2018.04.02 03:49:17.048,1.17562,1.17577,1.95,1.12
2018.04.02 03:49:18.817,1.17563,1.17578,1.45,2.62
2018.04.02 03:49:19.322,1.17563,1.17578,1.45,1.12
2018.04.02 03:49:20.361,1.17564,1.1758,1.95,3.94
2018.04.02 03:49:20.891,1.17564,1.17579,1.20,1.12
2018.04.02 03:49:21.425,1.17564,1.17579,1.00,1.20
2018.04.02 03:49:23.319,1.17563,1.1758,1.20,3.07
2018.04.02 03:49:23.633,1.17561,1.17577,2.70,1.10
2018.04.02 03:49:28.638,1.17562,1.17577,1.07,1.00
2018.04.02 03:50:00.015,1.17561,1.17577,1.12,2.32
2018.04.02 03:50:00.612,1.17561,1.17577,1.20,2.32
2018.04.02 03:50:01.132,1.17561,1.17577,1.12,1.95
2018.04.02 03:50:01.740,1.17561,1.17577,1.20,1.20
2018.04.02 03:50:02.307,1.17562,1.17579,3.82,1.57
2018.04.02 03:50:02.916,1.17564,1.1758,1.12,2.32
2018.04.02 03:50:08.048,1.17564,1.1758,2.32,1.87
2018.04.02 03:50:13.554,1.17564,1.1758,2.32,1.12
2018.04.02 03:50:16.104,1.17564,1.1758,1.12,1.57
2018.04.02 03:50:25.404,1.17564,1.17577,1.00,1.00
2018.04.02 03:50:25.457,1.17562,1.17577,1.12,1.10
2018.04.02 03:50:25.981,1.17562,1.17578,1.20,2.70
2018.04.02 03:50:26.192,1.1756,1.17576,3.07,1.10
2018.04.02 03:52:09.194,1.17562,1.17578,1.00,5.32
2018.04.02 03:52:09.726,1.17562,1.17578,1.00,2.70
2018.04.02 03:53:42.244,1.17562,1.17579,2.70,2.14
2018.04.02 03:53:42.556,1.17566,1.1758,1.00,1.57
2018.04.02 03:53:43.173,1.17566,1.1758,1.00,1.57
2018.04.02 03:53:46.135,1.17566,1.1758,1.00,1.57
2018.04.02 03:53:50.226,1.17566,1.1758,1.00,1.57
2018.04.02 03:53:55.312,1.17564,1.1758,1.12,2.32
2018.04.02 03:53:55.813,1.17564,1.17578,1.00,1.00
2018.04.02 03:54:00.530,1.17562,1.17578,1.95,1.57
2018.04.02 03:54:01.219,1.17562,1.17578,1.87,1.57
2018.04.02 03:54:19.922,1.17562,1.17577,1.12,1.10
2018.04.02 03:54:51.627,1.17562,1.17577,1.12,1.76
2018.04.02 03:54:56.221,1.17561,1.17576,1.12,1.10
2018.04.02 03:56:18.239,1.1756,1.17575,1.37,1.10
2018.04.02 03:56:18.403,1.17558,1.17574,1.20,1.20
2018.04.02 03:56:18.507,1.17558,1.17574,1.12,2.32
2018.04.02 03:56:19.052,1.17559,1.17574,1.00,1.57
2018.04.02 03:56:19.564,1.17558,1.17574,1.12,2.32
2018.04.02 03:56:26.083,1.17558,1.17573,1.12,1.07
2018.04.02 03:56:28.336,1.17558,1.17574,1.12,2.32
2018.04.02 03:56:34.856,1.17558,1.17574,1.12,2.32
2018.04.02 03:56:35.376,1.17558,1.17574,1.12,2.32
2018.04.02 03:56:43.912,1.17558,1.17573,1.00,1.20
2018.04.02 03:56:47.818,1.17556,1.17572,1.12,1.95
2018.04.02 03:56:48.478,1.17556,1.17572,1.12,2.32
2018.04.02 03:56:49.487,1.17556,1.17572,1.12,2.32
2018.04.02 03:56:49.994,1.17556,1.17572,1.12,2.32
2018.04.02 03:56:50.812,1.17556,1.17571,1.12,1.10
2018.04.02 03:56:51.362,1.17555,1.17571,2.62,1.95
2018.04.02 03:57:00.153,1.17555,1.17571,2.62,1.95
2018.04.02 03:57:00.703,1.17555,1.17569,1.00,1.20
2018.04.02 03:57:00.919,1.17553,1.17569,2.25,3.45
2018.04.02 03:57:01.465,1.17553,1.17569,2.25,2.70
2018.04.02 03:57:11.443,1.17553,1.17568,1.00,2.70
2018.04.02 03:57:12.019,1.17552,1.17567,1.12,1.20
2018.04.02 03:57:12.678,1.17552,1.17567,1.00,1.57
2018.04.02 03:57:17.197,1.17552,1.17567,1.00,2.32
2018.04.02 03:57:17.870,1.17552,1.17567,1.00,2.32
2018.04.02 03:57:18.622,1.1755,1.17566,2.25,1.95
2018.04.02 03:57:19.226,1.1755,1.17566,1.50,2.32
2018.04.02 03:57:19.940,1.1755,1.17566,1.50,2.32
2018.04.02 03:57:31.682,1.1755,1.17566,1.57,1.95
2018.04.02 03:58:04.443,1.17552,1.17566,1.00,1.00
2018.04.02 03:58:05.029,1.17552,1.17567,2.62,1.07
2018.04.02 03:58:05.236,1.17553,1.17569,1.12,2.32
2018.04.02 03:58:19.442,1.17553,1.17569,3.37,1.20
2018.04.02 03:58:19.956,1.17555,1.17569,1.12,1.10
2018.04.02 03:58:20.498,1.17555,1.17571,2.62,1.20
2018.04.02 03:58:21.002,1.17556,1.17571,1.12,1.57
2018.04.02 03:58:23.555,1.17556,1.17571,1.12,1.07
2018.04.02 03:58:32.451,1.17555,1.1757,1.50,1.10
2018.04.02 03:58:36.609,1.17557,1.17571,1.00,1.20
2018.04.02 03:58:36.766,1.17557,1.17574,1.95,1.39
2018.04.02 03:58:37.281,1.17557,1.17574,3.07,1.31
2018.04.02 03:58:40.015,1.17558,1.17575,2.32,2.06
2018.04.02 03:58:43.740,1.17558,1.17575,2.32,1.87
2018.04.02 03:58:49.417,1.17558,1.17574,1.57,1.12
2018.04.02 03:58:49.969,1.17557,1.17574,3.45,1.12
2018.04.02 03:58:52.458,1.17557,1.17574,3.45,1.12
2018.04.02 03:58:52.664,1.17559,1.17576,3.07,1.50
2018.04.02 03:58:52.817,1.17561,1.17577,1.45,1.87
2018.04.02 03:58:53.367,1.17561,1.17577,1.57,1.12
2018.04.02 03:58:55.812,1.17562,1.17578,1.57,1.50
2018.04.02 03:58:56.360,1.17562,1.17578,1.57,1.00
2018.04.02 03:58:57.494,1.17562,1.17579,2.32,2.25
2018.04.02 03:58:58.047,1.17563,1.17579,1.45,1.50
2018.04.02 03:58:59.572,1.17562,1.17579,3.07,1.50
2018.04.02 03:59:03.162,1.17561,1.17578,4.57,1.31
2018.04.02 03:59:05.883,1.17561,1.17576,3.07,1.00
2018.04.02 03:59:06.396,1.17562,1.17577,2.32,1.00
2018.04.02 03:59:08.533,1.17563,1.17579,1.45,2.62
2018.04.02 03:59:12.146,1.17563,1.17579,1.57,1.87
2018.04.02 03:59:19.270,1.17563,1.17579,1.57,1.87
2018.04.02 03:59:19.818,1.17563,1.17579,1.57,1.87
2018.04.02 03:59:26.195,1.17563,1.17579,1.57,2.06
2018.04.02 03:59:31.216,1.17563,1.17579,1.45,2.81
2018.04.02 03:59:32.359,1.17563,1.17579,1.45,2.81
2018.04.02 03:59:44.612,1.17563,1.17579,3.82,1.00
2018.04.02 03:59:44.868,1.17565,1.17581,1.57,3.19
2018.04.02 03:59:45.398,1.17566,1.17581,1.57,1.25
2018.04.02 03:59:46.380,1.17566,1.17581,1.95,1.00
2018.04.02 03:59:46.931,1.17566,1.17581,1.95,1.00
2018.04.02 03:59:47.742,1.17565,1.17581,3.45,1.25
2018.04.02 03:59:48.246,1.17565,1.1758,1.20,1.69
2018.04.02 03:59:48.830,1.17565,1.17579,1.10,1.19
2018.04.02 03:59:53.012,1.17563,1.17577,1.20,3.94
2018.04.02 03:59:53.064,1.17561,1.17576,1.95,1.62
2018.04.02 03:59:53.166,1.17559,1.17575,3.07,2.06
2018.04.02 03:59:58.298,1.17558,1.17573,1.95,1.00
