2018.04.04 17:15:55.211,1.17926,1.17939,1.50,4.57
2018.04.04 17:15:55.760,1.17926,1.17938,1.50,1.00
2018.04.04 17:15:56.949,1.17926,1.17938,2.25,1.00
2018.04.04 17:15:57.460,1.17926,1.17937,1.00,1.12
2018.04.04 17:15:58.196,1.17925,1.17937,0.60,1.50
2018.04.04 17:15:59.268,1.17925,1.17937,0.60,1.50
2018.04.04 17:16:00.949,1.17925,1.17938,0.60,4.20
2018.04.04 17:16:01.107,1.17927,1.17939,1.50,1.57
2018.04.04 17:16:01.901,1.17928,1.17939,1.87,1.12
2018.04.04 17:16:02.414,1.17928,1.17941,2.32,1.50
2018.04.04 17:16:06.172,1.17929,1.17941,1.00,1.00
2018.04.04 17:16:07.490,1.17928,1.17941,2.70,1.50
2018.04.04 17:16:18.390,1.17928,1.1794,1.20,1.37
2018.04.04 17:16:19.558,1.17927,1.1794,1.57,3.56
2018.04.04 17:16:20.751,1.17927,1.1794,1.10,4.69
2018.04.04 17:16:21.868,1.17926,1.17939,1.37,2.89
2018.04.04 17:16:25.370,1.17925,1.17937,2.10,1.00
2018.04.04 17:16:26.491,1.17925,1.17937,1.60,1.50
2018.04.04 17:16:33.747,1.17925,1.17936,0.10,3.64
2018.04.04 17:16:35.182,1.17925,1.17935,0.10,3.37
2018.04.04 17:16:37.084,1.17925,1.17932,0.10,1.00
2018.04.04 17:16:37.879,1.17925,1.17933,0.10,3.45
2018.04.04 17:16:39.978,1.17925,1.17931,0.10,1.87
2018.04.04 17:16:40.276,1.17919,1.17931,1.12,1.75
2018.04.04 17:16:41.446,1.17919,1.17931,1.12,1.12
2018.04.04 17:16:45.739,1.17917,1.17929,1.20,1.00
2018.04.04 17:16:45.792,1.17917,1.17929,1.07,5.81
2018.04.04 17:16:45.912,1.17915,1.17928,1.57,1.37
2018.04.04 17:16:53.330,1.17916,1.17928,1.37,1.50
2018.04.04 17:16:54.141,1.17916,1.17928,1.50,1.00
2018.04.04 17:16:55.234,1.17917,1.1793,1.12,1.95
2018.04.04 17:16:55.841,1.17917,1.17931,1.87,3.45
2018.04.04 17:16:56.258,1.1792,1.17931,1.37,1.57
2018.04.04 17:16:56.361,1.1792,1.17931,1.37,1.00
2018.04.04 17:16:58.050,1.1792,1.17933,1.50,1.57
2018.04.04 17:16:58.559,1.17922,1.17934,1.47,1.50
2018.04.04 17:16:59.213,1.17922,1.17934,1.57,1.50
2018.04.04 17:17:01.319,1.17921,1.17933,1.20,2.25
2018.04.04 17:17:01.376,1.17919,1.17931,1.12,1.00
2018.04.04 17:17:01.877,1.17917,1.17931,2.70,5.32
2018.04.04 17:17:02.579,1.17917,1.1793,2.70,1.37
2018.04.04 17:17:02.764,1.17921,1.17933,1.37,1.50
2018.04.04 17:17:04.248,1.17921,1.17933,1.57,1.12
2018.04.04 17:17:05.467,1.17921,1.17933,1.37,1.87
2018.04.04 17:17:06.735,1.17921,1.17934,1.50,1.57
2018.04.04 17:17:09.212,1.17921,1.17934,1.37,4.57
2018.04.04 17:17:10.352,1.17919,1.17932,1.95,1.87
2018.04.04 17:17:11.020,1.17919,1.17932,2.25,1.47
2018.04.04 17:17:11.523,1.17918,1.1793,1.00,1.87
2018.04.04 17:17:12.891,1.17917,1.1793,1.95,2.62
2018.04.04 17:17:15.958,1.17917,1.1793,1.12,6.26
2018.04.04 17:17:16.771,1.17916,1.17928,1.95,1.50
2018.04.04 17:17:19.077,1.17916,1.1793,2.70,4.20
2018.04.04 17:17:20.302,1.17916,1.17929,1.95,3.19
2018.04.04 17:17:24.042,1.17917,1.17929,1.37,1.87
2018.04.04 17:17:25.797,1.17916,1.17929,1.12,2.89
2018.04.04 17:17:31.243,1.17917,1.17929,1.37,1.50
2018.04.04 17:17:31.890,1.17917,1.1793,1.37,2.70
2018.04.04 17:17:33.528,1.17916,1.1793,2.32,4.01
2018.04.04 17:17:33.833,1.17916,1.17929,1.37,2.51
2018.04.04 17:17:34.863,1.17916,1.17929,1.37,3.26
2018.04.04 17:17:37.637,1.17916,1.17929,1.37,5.51
2018.04.04 17:17:41.750,1.17916,1.17929,1.37,4.01
2018.04.04 17:17:56.354,1.17915,1.17927,2.25,1.50
2018.04.04 17:17:59.161,1.17917,1.17927,2.25,1.12
2018.04.04 17:18:21.636,1.17918,1.17927,1.50,1.00
2018.04.04 17:18:29.091,1.17919,1.17927,1.37,1.00
2018.04.04 17:18:31.804,1.17918,1.17927,1.50,1.00
2018.04.04 17:18:32.576,1.17917,1.17927,1.37,1.00
2018.04.04 17:18:33.170,1.17917,1.17928,1.37,1.00
2018.04.04 17:18:33.485,1.17917,1.17924,1.37,1.00
2018.04.04 17:18:34.057,1.17916,1.17924,3.00,1.00
2018.04.04 17:18:37.697,1.17915,1.17924,1.37,1.00
2018.04.04 17:18:40.958,1.17915,1.17926,1.37,1.00
2018.04.04 17:18:41.246,1.17915,1.17924,1.37,1.00
2018.04.04 17:18:43.896,1.17914,1.17922,1.00,1.00
2018.04.04 17:18:44.570,1.17914,1.17922,1.37,1.00
2018.04.04 17:18:45.600,1.17915,1.17922,1.37,1.00
2018.04.04 17:18:46.864,1.17914,1.17922,2.25,1.00
2018.04.04 17:19:00.144,1.17914,1.17922,1.50,1.00
2018.04.04 17:19:01.037,1.17913,1.17922,1.00,1.50
2018.04.04 17:19:01.090,1.1791,1.17922,1.50,1.87
2018.04.04 17:19:01.459,1.17907,1.1792,2.25,3.45
2018.04.04 17:19:02.315,1.17907,1.1792,1.50,3.07
2018.04.04 17:19:02.811,1.17908,1.17922,2.25,4.57
2018.04.04 17:19:04.482,1.17907,1.17921,1.95,3.07
2018.04.04 17:19:05.591,1.17907,1.17919,1.50,1.12
2018.04.04 17:19:11.450,1.17908,1.1792,1.00,1.20
2018.04.04 17:19:13.609,1.17905,1.17916,3.07,1.37
2018.04.04 17:19:13.672,1.17903,1.17916,1.87,1.57
2018.04.04 17:19:13.729,1.17902,1.17916,3.07,1.95
2018.04.04 17:19:14.963,1.17903,1.17915,1.00,1.47
2018.04.04 17:19:15.477,1.17903,1.17916,1.00,2.32
2018.04.04 17:19:16.241,1.17902,1.17916,1.87,2.32
2018.04.04 17:19:16.955,1.17902,1.17916,1.95,1.95
2018.04.04 17:19:17.505,1.17902,1.17916,1.87,2.32
2018.04.04 17:19:19.148,1.17902,1.17916,1.95,1.95
2018.04.04 17:19:19.665,1.17904,1.17918,1.57,3.07
2018.04.04 17:19:20.177,1.17905,1.17918,1.00,2.32
2018.04.04 17:19:20.279,1.17902,1.17915,1.95,1.37
2018.04.04 17:19:21.507,1.179,1.17914,2.32,2.62
2018.04.04 17:19:22.508,1.17901,1.17914,1.10,1.87
2018.04.04 17:19:23.847,1.17901,1.17914,1.00,1.95
2018.04.04 17:19:25.108,1.17901,1.17913,1.10,1.12
2018.04.04 17:19:33.386,1.17901,1.17914,1.12,1.95
2018.04.04 17:19:34.537,1.17901,1.17914,1.87,1.10
2018.04.04 17:19:35.950,1.17903,1.17915,1.00,1.10
2018.04.04 17:19:36.468,1.17904,1.17916,1.00,1.10
2018.04.04 17:19:36.804,1.17901,1.17914,3.45,1.50
2018.04.04 17:19:37.012,1.179,1.17912,1.12,1.95
2018.04.04 17:19:38.293,1.17899,1.17912,1.87,1.95
2018.04.04 17:19:41.638,1.17899,1.17912,1.87,2.32
2018.04.04 17:19:42.245,1.17899,1.17911,1.87,1.10
2018.04.04 17:19:44.854,1.17899,1.17912,1.87,1.57
2018.04.04 17:19:46.370,1.179,1.17912,1.50,1.12
2018.04.04 17:19:48.249,1.17901,1.17912,1.37,1.00
2018.04.04 17:19:48.301,1.17904,1.17915,1.00,1.57
2018.04.04 17:19:48.352,1.17904,1.17915,1.00,1.12
2018.04.04 17:19:48.509,1.17904,1.17915,1.12,1.12
2018.04.04 17:19:48.570,1.17907,1.1792,1.87,1.95
2018.04.04 17:19:49.034,1.17908,1.17922,1.87,3.07
2018.04.04 17:19:49.344,1.17904,1.17916,1.20,1.12
2018.04.04 17:19:49.398,1.179,1.17913,1.10,3.00
2018.04.04 17:19:53.255,1.17898,1.17909,1.47,1.00
2018.04.04 17:19:53.760,1.17897,1.1791,3.82,1.12
2018.04.04 17:19:54.257,1.17898,1.1791,1.00,1.12
2018.04.04 17:19:54.785,1.17898,1.17909,1.00,1.50
2018.04.04 17:19:55.378,1.17896,1.17909,1.12,3.07
2018.04.04 17:19:55.973,1.17894,1.17904,1.57,1.00
2018.04.04 17:19:56.027,1.17893,1.17906,1.10,1.50
2018.04.04 17:19:56.574,1.17893,1.17906,1.10,2.25
2018.04.04 17:19:57.213,1.17893,1.17906,1.50,1.57
2018.04.04 17:19:57.750,1.17891,1.17905,3.07,1.50
2018.04.04 17:19:58.250,1.17891,1.17903,1.50,1.12
2018.04.04 17:19:58.765,1.17891,1.17903,1.00,1.12
2018.04.04 17:20:01.001,1.17891,1.17902,1.00,1.12
2018.04.04 17:20:01.511,1.17889,1.17901,1.57,1.00
2018.04.04 17:20:05.641,1.17889,1.17902,1.57,1.50
2018.04.04 17:20:11.388,1.17891,1.17904,1.00,1.95
2018.04.04 17:20:11.625,1.17896,1.17908,1.00,1.12
2018.04.04 17:20:12.635,1.17896,1.17908,1.47,1.00
2018.04.04 17:20:13.223,1.17896,1.17909,1.95,1.12
2018.04.04 17:20:16.136,1.17897,1.17909,1.37,1.00
2018.04.04 17:20:18.625,1.17895,1.17908,2.70,1.12
2018.04.04 17:20:19.244,1.17895,1.17907,2.70,1.00
2018.04.04 17:20:21.069,1.17895,1.17907,1.00,1.00
2018.04.04 17:20:21.588,1.17894,1.17907,1.57,1.87
2018.04.04 17:20:22.094,1.17894,1.17907,1.57,2.25
2018.04.04 17:20:26.340,1.17896,1.179,1.00,1.00
2018.04.04 17:20:26.394,1.17891,1.17897,1.00,1.00
2018.04.04 17:20:26.446,1.17894,1.179,1.00,1.12
2018.04.04 17:20:26.498,1.17888,1.17899,1.00,1.12
2018.04.04 17:20:26.551,1.17888,1.17896,1.00,1.00
2018.04.04 17:20:27.099,1.17887,1.17897,1.00,1.12
2018.04.04 17:20:27.948,1.17884,1.17895,1.10,1.00
2018.04.04 17:20:28.195,1.17882,1.17893,1.47,1.00
2018.04.04 17:20:28.249,1.17881,1.17892,3.07,1.00
2018.04.04 17:20:29.656,1.17882,1.17893,1.00,1.00
2018.04.04 17:20:30.169,1.17879,1.17892,2.70,1.87
2018.04.04 17:20:31.320,1.17879,1.17892,1.95,1.50
2018.04.04 17:20:31.870,1.17879,1.17891,1.20,1.12
2018.04.04 17:20:33.191,1.17879,1.17892,2.32,2.25
2018.04.04 17:20:33.957,1.1788,1.17893,1.37,2.32
2018.04.04 17:20:41.057,1.17881,1.17893,1.47,1.50
2018.04.04 17:20:44.900,1.17882,1.17894,1.00,2.25
2018.04.04 17:20:45.413,1.17883,1.17895,1.20,1.37
2018.04.04 17:20:46.096,1.17883,1.17896,1.12,1.95
2018.04.04 17:20:47.302,1.17883,1.17895,1.00,1.37
2018.04.04 17:20:51.464,1.17883,1.17896,1.57,1.50
2018.04.04 17:20:52.222,1.17885,1.17896,1.00,1.50
2018.04.04 17:20:54.489,1.17884,1.17897,1.20,1.50
2018.04.04 17:20:54.998,1.17882,1.17894,1.82,1.12
2018.04.04 17:20:55.102,1.17881,1.17894,2.32,1.50
2018.04.04 17:20:58.242,1.17886,1.17897,1.87,1.95
2018.04.04 17:20:58.344,1.17888,1.179,1.87,2.32
2018.04.04 17:20:58.874,1.17888,1.17901,4.95,1.87
2018.04.04 17:21:00.551,1.17888,1.179,4.20,1.87
2018.04.04 17:21:00.655,1.17888,1.17898,1.37,1.00
2018.04.04 17:21:00.707,1.17886,1.17898,1.95,3.75
2018.04.04 17:21:00.957,1.17885,1.17897,1.00,1.50
2018.04.04 17:21:01.519,1.17885,1.17897,1.00,2.25
2018.04.04 17:21:02.412,1.17885,1.17899,1.95,3.45
2018.04.04 17:21:02.918,1.17887,1.17899,1.00,2.70
2018.04.04 17:21:03.637,1.17887,1.17898,1.00,1.00
2018.04.04 17:21:04.716,1.17887,1.17898,1.00,1.47
2018.04.04 17:21:04.900,1.17885,1.17898,1.95,1.50
2018.04.04 17:21:08.519,1.17887,1.17898,1.00,1.50
2018.04.04 17:21:10.295,1.17888,1.179,1.00,1.95
2018.04.04 17:21:10.841,1.17888,1.17901,2.32,2.25
2018.04.04 17:21:11.385,1.17888,1.17898,1.00,1.12
2018.04.04 17:21:11.725,1.17883,1.17896,1.39,1.87
2018.04.04 17:21:12.553,1.17883,1.17896,1.57,1.87
2018.04.04 17:21:13.659,1.17883,1.17896,1.57,2.25
2018.04.04 17:21:15.676,1.17883,1.17896,3.64,1.12
2018.04.04 17:21:15.729,1.17885,1.17898,1.50,3.45
2018.04.04 17:21:16.040,1.17887,1.17899,1.00,2.32
2018.04.04 17:21:16.903,1.17887,1.179,1.50,1.57
2018.04.04 17:21:19.264,1.17888,1.17901,1.12,3.45
2018.04.04 17:21:19.475,1.1789,1.17901,1.00,1.50
2018.04.04 17:21:20.084,1.1789,1.17902,1.12,1.00
2018.04.04 17:21:24.828,1.1789,1.17902,1.12,1.50
2018.04.04 17:21:25.467,1.1789,1.17903,1.50,2.32
2018.04.04 17:21:26.293,1.1789,1.17902,1.57,1.00
2018.04.04 17:21:32.616,1.17891,1.17903,4.12,1.87
2018.04.04 17:21:33.081,1.17888,1.17897,1.12,1.12
2018.04.04 17:21:33.187,1.17881,1.17894,1.57,3.00
2018.04.04 17:21:33.360,1.1788,1.17893,1.20,2.25
2018.04.04 17:21:33.823,1.17879,1.17891,1.10,1.87
2018.04.04 17:21:34.325,1.17878,1.1789,1.57,1.50
2018.04.04 17:21:36.093,1.17879,1.17891,1.25,1.12
2018.04.04 17:21:36.596,1.17879,1.17891,1.00,1.87
2018.04.04 17:21:37.104,1.17879,1.17892,1.20,3.00
2018.04.04 17:21:37.776,1.17879,1.17892,1.39,2.25
2018.04.04 17:21:38.413,1.17879,1.17893,1.01,3.07
2018.04.04 17:21:38.619,1.1788,1.17894,1.47,4.57
2018.04.04 17:21:39.208,1.1788,1.17893,1.76,1.00
2018.04.04 17:21:40.074,1.1788,1.17894,1.39,3.82
2018.04.04 17:21:43.465,1.17882,1.17894,1.00,1.50
2018.04.04 17:21:43.519,1.17884,1.17895,1.00,2.70
2018.04.04 17:21:44.046,1.17882,1.17895,1.76,1.12
2018.04.04 17:21:44.689,1.17882,1.17896,1.39,3.07
2018.04.04 17:21:45.387,1.17882,1.17896,1.10,3.07
2018.04.04 17:21:48.056,1.17882,1.17895,1.10,3.00
2018.04.04 17:21:51.175,1.17882,1.17896,1.95,4.12
2018.04.04 17:21:51.679,1.17882,1.17896,1.57,3.82
2018.04.04 17:21:55.030,1.17881,1.17893,1.20,1.87
2018.04.04 17:21:55.574,1.17883,1.17895,1.00,3.07
2018.04.04 17:21:55.992,1.17881,1.17893,1.87,1.50
2018.04.04 17:21:56.147,1.17881,1.17893,1.20,1.87
2018.04.04 17:21:58.214,1.17881,1.17894,1.20,1.50
2018.04.04 17:22:00.573,1.17881,1.17895,2.51,3.82
2018.04.04 17:22:00.992,1.17883,1.17895,1.00,1.50
2018.04.04 17:22:02.374,1.17883,1.17895,1.00,1.00
2018.04.04 17:22:05.275,1.17885,1.17896,1.00,1.50
2018.04.04 17:22:07.731,1.17885,1.17897,1.87,1.87
2018.04.04 17:22:07.785,1.17886,1.17898,3.82,1.12
2018.04.04 17:22:08.354,1.17886,1.179,1.57,3.07
2018.04.04 17:22:11.276,1.17888,1.179,1.00,1.57
2018.04.04 17:22:13.689,1.17886,1.17899,1.87,1.95
2018.04.04 17:22:14.226,1.17886,1.17898,1.12,1.12
2018.04.04 17:22:17.239,1.17886,1.17898,1.12,1.37
2018.04.04 17:22:21.174,1.17886,1.17898,1.00,3.07
2018.04.04 17:22:21.691,1.17884,1.17898,1.95,5.32
2018.04.04 17:22:27.021,1.17886,1.17898,1.12,1.95
2018.04.04 17:22:28.011,1.17886,1.17899,2.51,1.50
2018.04.04 17:22:28.064,1.17886,1.179,2.89,2.32
2018.04.04 17:22:28.574,1.17888,1.179,1.00,1.50
2018.04.04 17:22:33.024,1.17886,1.17899,2.70,1.12
2018.04.04 17:22:33.753,1.17886,1.17899,2.32,1.37
2018.04.04 17:22:34.885,1.17888,1.17899,1.00,1.37
2018.04.04 17:22:35.990,1.17888,1.17901,1.10,2.25
2018.04.04 17:22:36.923,1.17888,1.17901,1.87,1.57
2018.04.04 17:22:36.975,1.17888,1.17901,3.45,1.50
2018.04.04 17:22:37.495,1.1789,1.17903,1.00,3.07
2018.04.04 17:22:38.044,1.17888,1.179,2.32,1.00
2018.04.04 17:22:38.553,1.17888,1.179,1.57,1.37
2018.04.04 17:22:40.207,1.17887,1.179,1.20,2.25
2018.04.04 17:22:40.755,1.17888,1.17901,1.50,1.47
2018.04.04 17:22:41.280,1.17888,1.17901,2.32,1.37
2018.04.04 17:22:44.390,1.1789,1.17901,1.00,1.00
2018.04.04 17:22:45.508,1.1789,1.17903,1.50,1.57
2018.04.04 17:22:46.700,1.1789,1.17903,1.12,1.57
2018.04.04 17:22:57.855,1.17891,1.17904,1.00,4.20
2018.04.04 17:22:58.010,1.17893,1.17904,1.00,1.95
2018.04.04 17:22:58.542,1.17891,1.17903,2.25,1.00
2018.04.04 17:23:00.124,1.17891,1.17903,1.00,1.00
2018.04.04 17:23:03.185,1.17891,1.17904,1.00,3.07
2018.04.04 17:23:04.342,1.17891,1.17903,1.00,1.00
2018.04.04 17:23:04.997,1.1789,1.17902,1.10,1.50
2018.04.04 17:23:05.051,1.17893,1.17902,1.00,1.50
2018.04.04 17:23:05.105,1.17891,1.17902,1.95,1.50
2018.04.04 17:23:05.158,1.17894,1.17902,1.00,1.50
2018.04.04 17:23:05.327,1.1789,1.17902,1.20,1.50
2018.04.04 17:23:05.490,1.1789,1.17902,1.00,2.62
2018.04.04 17:23:06.493,1.17888,1.179,1.00,1.50
2018.04.04 17:23:07.084,1.17888,1.179,1.00,1.50
2018.04.04 17:23:07.217,1.17887,1.17898,1.00,1.87
2018.04.04 17:23:07.269,1.17887,1.17899,2.25,2.25
2018.04.04 17:23:07.321,1.17893,1.17901,1.00,1.87
2018.04.04 17:23:07.373,1.17894,1.17903,1.00,3.75
2018.04.04 17:23:07.425,1.17895,1.17905,1.00,1.12
2018.04.04 17:23:08.213,1.17896,1.17905,1.00,1.12
2018.04.04 17:23:08.348,1.17894,1.17907,1.20,1.87
2018.04.04 17:23:08.964,1.17893,1.17905,1.00,1.87
2018.04.04 17:23:09.513,1.17892,1.17905,1.95,1.37
2018.04.04 17:23:10.024,1.17891,1.17904,1.57,1.00
2018.04.04 17:23:10.409,1.17895,1.17906,1.87,3.00
2018.04.04 17:23:10.461,1.17893,1.17906,1.47,2.25
2018.04.04 17:23:11.354,1.17894,1.17907,1.10,1.50
2018.04.04 17:23:16.181,1.17893,1.17906,1.10,1.50
2018.04.04 17:23:17.369,1.17893,1.17906,1.20,1.50
2018.04.04 17:23:17.909,1.17895,1.17907,1.00,3.82
2018.04.04 17:23:18.448,1.17895,1.17906,1.00,1.00
2018.04.04 17:23:19.473,1.17893,1.17906,2.14,1.12
2018.04.04 17:23:20.394,1.17893,1.17905,1.20,1.50
2018.04.04 17:23:20.702,1.17895,1.17907,1.00,2.70
2018.04.04 17:23:21.207,1.17895,1.17908,2.32,3.00
2018.04.04 17:23:22.003,1.17895,1.17908,1.95,1.50
2018.04.04 17:23:22.527,1.17895,1.17908,1.95,1.50
2018.04.04 17:23:26.090,1.17895,1.17907,1.12,2.25
2018.04.04 17:23:26.687,1.17895,1.17907,1.12,1.50
2018.04.04 17:23:27.101,1.17896,1.17908,1.50,1.50
2018.04.04 17:23:27.606,1.17896,1.17909,1.50,3.07
2018.04.04 17:23:28.171,1.17898,1.1791,2.25,2.32
2018.04.04 17:23:29.407,1.17899,1.17912,2.00,2.32
2018.04.04 17:23:29.859,1.17902,1.17914,1.37,1.20
2018.04.04 17:23:31.098,1.17902,1.17914,1.37,1.57
2018.04.04 17:23:31.609,1.17902,1.17916,3.45,3.07
2018.04.04 17:23:32.151,1.17903,1.17915,1.10,1.00
2018.04.04 17:23:32.634,1.17903,1.17913,1.10,1.37
2018.04.04 17:23:32.686,1.17899,1.17912,1.45,2.62
2018.04.04 17:23:32.791,1.17898,1.17909,1.45,1.00
2018.04.04 17:23:32.895,1.17896,1.17909,2.32,1.12
2018.04.04 17:23:33.331,1.179,1.17912,1.00,2.32
2018.04.04 17:23:33.847,1.17898,1.17912,1.20,4.57
2018.04.04 17:23:34.398,1.17899,1.17911,1.00,1.95
2018.04.04 17:23:35.362,1.17899,1.17912,1.00,4.57
2018.04.04 17:23:36.982,1.17898,1.17911,1.20,1.87
2018.04.04 17:23:37.692,1.17898,1.17909,1.00,1.37
2018.04.04 17:23:38.272,1.17897,1.17909,1.00,1.37
2018.04.04 17:23:38.815,1.17898,1.17911,1.12,3.07
2018.04.04 17:23:39.325,1.17898,1.17911,1.12,1.95
2018.04.04 17:23:39.534,1.179,1.17912,1.12,1.12
2018.04.04 17:23:40.029,1.17901,1.17915,3.07,2.25
2018.04.04 17:23:41.781,1.17904,1.17917,1.10,1.75
2018.04.04 17:23:42.189,1.17908,1.17918,1.12,1.87
2018.04.04 17:23:42.462,1.17912,1.17925,2.32,1.37
2018.04.04 17:23:42.938,1.17913,1.17926,1.87,2.32
2018.04.04 17:23:43.462,1.17914,1.17926,1.12,1.95
2018.04.04 17:23:43.828,1.17913,1.17926,1.00,4.57
2018.04.04 17:23:44.329,1.17912,1.17926,1.12,4.20
2018.04.04 17:23:44.871,1.17913,1.17925,1.00,1.47
2018.04.04 17:23:45.050,1.17913,1.17925,1.12,1.20
2018.04.04 17:23:45.691,1.17914,1.17925,1.00,1.00
2018.04.04 17:23:46.219,1.17911,1.17923,1.95,1.12
2018.04.04 17:23:46.527,1.17908,1.1792,1.37,1.87
2018.04.04 17:23:47.470,1.17907,1.17919,1.20,1.00
2018.04.04 17:23:47.908,1.17907,1.17918,1.12,1.37
2018.04.04 17:23:48.836,1.17906,1.17918,1.12,1.57
2018.04.04 17:23:49.353,1.17907,1.17918,1.00,1.50
2018.04.04 17:23:49.855,1.17908,1.1792,1.00,2.25
2018.04.04 17:23:50.371,1.1791,1.17922,1.00,1.87
2018.04.04 17:23:50.734,1.17912,1.17923,1.00,1.87
2018.04.04 17:23:51.256,1.17911,1.17923,1.12,1.87
2018.04.04 17:23:51.767,1.17911,1.17923,1.12,1.87
2018.04.04 17:23:55.653,1.1791,1.17923,1.50,1.47
2018.04.04 17:23:56.188,1.17911,1.17923,1.00,1.57
2018.04.04 17:23:57.654,1.17913,1.17925,1.50,1.20
2018.04.04 17:23:57.708,1.17913,1.17926,2.25,1.45
2018.04.04 17:23:57.968,1.17916,1.17927,1.00,1.50
2018.04.04 17:23:58.764,1.17915,1.17927,1.87,1.10
2018.04.04 17:23:59.305,1.17916,1.17927,1.00,1.10
2018.04.04 17:24:00.181,1.17916,1.17926,1.00,1.00
2018.04.04 17:24:00.713,1.17915,1.17926,1.12,1.00
2018.04.04 17:24:01.265,1.17915,1.17926,1.00,1.87
2018.04.04 17:24:01.636,1.17913,1.17924,1.12,1.12
2018.04.04 17:24:02.290,1.17913,1.17924,1.00,1.50
2018.04.04 17:24:02.759,1.17911,1.17921,1.00,1.37
2018.04.04 17:24:03.301,1.1791,1.1792,1.00,1.12
2018.04.04 17:24:03.824,1.17909,1.1792,1.12,1.12
2018.04.04 17:24:04.612,1.17913,1.17925,1.00,1.50
2018.04.04 17:24:05.611,1.17913,1.17925,1.20,1.50
2018.04.04 17:24:06.032,1.17915,1.17927,1.00,2.25
2018.04.04 17:24:06.587,1.17915,1.17927,1.95,1.37
2018.04.04 17:24:06.638,1.17916,1.1793,2.62,2.70
2018.04.04 17:24:07.589,1.17916,1.17929,1.50,2.70
2018.04.04 17:24:08.107,1.17916,1.17927,1.12,1.00
2018.04.04 17:24:08.646,1.17914,1.17927,1.57,2.62
2018.04.04 17:24:08.769,1.17914,1.17924,1.00,1.00
2018.04.04 17:24:09.099,1.17911,1.17923,1.37,1.95
2018.04.04 17:24:09.852,1.17911,1.17923,1.12,1.50
2018.04.04 17:24:10.395,1.17912,1.17925,1.20,3.00
2018.04.04 17:24:10.962,1.17912,1.17924,1.50,1.00
2018.04.04 17:24:11.481,1.17912,1.17924,1.50,1.87
2018.04.04 17:24:12.397,1.17912,1.17924,2.70,1.37
2018.04.04 17:24:12.905,1.17914,1.17924,1.12,1.37
2018.04.04 17:24:13.412,1.17914,1.17925,1.50,1.00
2018.04.04 17:24:14.600,1.17913,1.17923,1.10,1.50
2018.04.04 17:24:14.977,1.17911,1.17923,1.12,1.95
2018.04.04 17:24:15.733,1.17911,1.17922,2.25,1.00
2018.04.04 17:24:16.241,1.17911,1.17923,2.25,1.00
2018.04.04 17:24:16.782,1.17912,1.17925,1.20,3.37
2018.04.04 17:24:17.299,1.17913,1.17925,1.12,2.62
2018.04.04 17:24:18.756,1.17913,1.17925,1.12,1.12
2018.04.04 17:24:19.270,1.17913,1.17925,1.87,1.00
2018.04.04 17:24:19.723,1.17912,1.17925,1.00,3.82
2018.04.04 17:24:20.549,1.17911,1.17924,2.32,2.62
2018.04.04 17:24:21.277,1.17912,1.17925,2.62,1.95
2018.04.04 17:24:21.482,1.17913,1.17926,2.25,2.32
2018.04.04 17:24:22.270,1.17914,1.17926,1.00,1.00
2018.04.04 17:24:23.658,1.17915,1.17926,1.00,1.50
2018.04.04 17:24:24.249,1.17915,1.17927,1.87,1.87
2018.04.04 17:24:26.550,1.17914,1.17926,1.57,1.00
2018.04.04 17:24:28.418,1.17915,1.17927,1.12,3.07
2018.04.04 17:24:32.216,1.17915,1.17929,4.20,4.20
2018.04.04 17:24:32.423,1.17918,1.1793,1.76,1.00
2018.04.04 17:24:32.598,1.1792,1.17933,1.47,1.50
2018.04.04 17:24:33.283,1.17922,1.17935,1.00,2.32
2018.04.04 17:24:33.587,1.17922,1.17934,1.37,1.12
2018.04.04 17:24:34.645,1.17922,1.17935,1.47,1.50
2018.04.04 17:24:35.214,1.17922,1.17935,1.47,1.87
2018.04.04 17:24:35.881,1.17921,1.17935,4.95,1.00
2018.04.04 17:24:36.808,1.17921,1.17936,4.95,2.32
2018.04.04 17:24:37.366,1.17921,1.17935,4.76,1.00
2018.04.04 17:24:39.289,1.17922,1.17936,1.95,2.32
2018.04.04 17:24:41.229,1.17923,1.17935,1.37,1.00
2018.04.04 17:24:42.931,1.17921,1.17931,1.20,1.50
2018.04.04 17:24:42.983,1.17919,1.17928,1.00,1.00
2018.04.04 17:24:43.035,1.17915,1.17925,1.00,1.00
2018.04.04 17:24:43.086,1.17914,1.17928,1.57,3.82
2018.04.04 17:24:43.205,1.17914,1.17926,1.20,1.50
2018.04.04 17:24:43.256,1.17913,1.17925,1.20,1.87
2018.04.04 17:24:43.308,1.17912,1.17925,1.10,1.87
2018.04.04 17:24:43.826,1.17911,1.17925,1.20,1.95
2018.04.04 17:24:44.842,1.17913,1.17924,1.00,1.47
2018.04.04 17:24:45.359,1.17912,1.17924,1.00,1.47
2018.04.04 17:24:47.328,1.1791,1.17921,1.10,2.62
2018.04.04 17:24:47.380,1.1791,1.17919,1.00,1.20
2018.04.04 17:24:47.484,1.17908,1.17918,1.00,1.47
2018.04.04 17:24:47.536,1.17906,1.17918,1.00,2.32
2018.04.04 17:24:48.047,1.17905,1.17917,1.00,1.47
2018.04.04 17:24:48.768,1.17907,1.17918,1.00,1.47
2018.04.04 17:24:48.872,1.17907,1.17918,1.00,1.20
2018.04.04 17:24:49.634,1.17906,1.17918,1.12,1.20
