2018.04.04 16:11:14.240,1.17967,1.1798,1.20,3.00
2018.04.04 16:11:14.749,1.17966,1.17979,2.32,3.00
2018.04.04 16:11:15.386,1.17966,1.17978,2.32,1.00
2018.04.04 16:11:16.058,1.17966,1.17978,2.70,1.00
2018.04.04 16:11:16.111,1.17969,1.17981,2.25,1.10
2018.04.04 16:11:17.342,1.17968,1.17981,1.95,1.50
2018.04.04 16:11:25.947,1.17968,1.17981,1.47,1.50
2018.04.04 16:11:27.208,1.17968,1.17981,1.20,1.50
2018.04.04 16:11:27.467,1.17966,1.17978,3.45,1.00
2018.04.04 16:11:28.409,1.17966,1.17978,1.10,2.25
2018.04.04 16:11:30.288,1.17965,1.17977,3.82,1.00
2018.04.04 16:11:31.041,1.17966,1.17978,1.47,1.00
2018.04.04 16:11:33.054,1.17966,1.17979,3.07,2.25
2018.04.04 16:11:35.097,1.17966,1.17979,1.47,2.25
2018.04.04 16:11:51.394,1.17967,1.17979,1.00,1.50
2018.04.04 16:11:51.741,1.17969,1.17982,2.70,1.12
2018.04.04 16:11:53.381,1.17969,1.17983,3.45,2.25
2018.04.04 16:11:54.423,1.1797,1.17983,1.47,1.50
2018.04.04 16:11:57.247,1.1797,1.17983,1.12,1.57
2018.04.04 16:11:57.763,1.17971,1.17983,1.00,1.57
2018.04.04 16:11:58.074,1.17974,1.17986,1.00,2.32
2018.04.04 16:11:58.623,1.17973,1.17985,1.50,1.00
2018.04.04 16:12:00.987,1.17973,1.17986,1.57,1.50
2018.04.04 16:12:03.018,1.17974,1.17986,1.00,1.00
2018.04.04 16:12:03.562,1.17975,1.17987,1.00,1.50
2018.04.04 16:12:04.316,1.17977,1.1799,1.37,2.70
2018.04.04 16:12:04.368,1.17977,1.1799,1.47,1.50
2018.04.04 16:12:05.761,1.17978,1.17989,1.00,1.00
2018.04.04 16:12:07.194,1.17976,1.1799,1.20,2.32
2018.04.04 16:12:08.028,1.17979,1.17991,1.00,1.57
2018.04.04 16:12:08.130,1.17979,1.17992,1.87,1.95
2018.04.04 16:12:10.005,1.17979,1.17992,1.00,2.70
2018.04.04 16:12:10.551,1.17979,1.17992,1.12,1.95
2018.04.04 16:12:11.069,1.17979,1.17992,1.10,1.50
2018.04.04 16:12:11.613,1.1798,1.17992,1.12,1.00
2018.04.04 16:12:12.538,1.1798,1.17993,1.95,1.00
2018.04.04 16:12:13.166,1.1798,1.17993,2.32,1.00
2018.04.04 16:12:15.083,1.1798,1.17993,3.07,1.00
2018.04.04 16:12:18.178,1.17981,1.17994,2.25,1.57
2018.04.04 16:12:19.110,1.17982,1.17994,1.57,1.00
2018.04.04 16:12:20.693,1.17983,1.17995,1.00,1.50
2018.04.04 16:12:21.111,1.17983,1.17997,4.01,1.95
2018.04.04 16:12:21.660,1.17984,1.17997,3.00,1.47
2018.04.04 16:12:25.864,1.17984,1.17997,2.70,1.37
2018.04.04 16:12:34.859,1.17984,1.17997,2.62,1.95
2018.04.04 16:12:35.624,1.17984,1.17995,2.25,1.50
2018.04.04 16:12:36.029,1.17984,1.17996,2.25,1.00
2018.04.04 16:12:36.185,1.17981,1.17995,2.32,1.87
2018.04.04 16:12:36.718,1.1798,1.17993,4.57,1.00
2018.04.04 16:12:37.264,1.1798,1.17993,2.70,1.00
2018.04.04 16:12:38.299,1.17981,1.17995,1.47,3.07
2018.04.04 16:12:38.803,1.17981,1.17994,1.57,1.00
2018.04.04 16:12:39.497,1.17981,1.17994,1.95,1.87
2018.04.04 16:12:40.576,1.1798,1.17994,2.32,4.20
2018.04.04 16:12:41.731,1.17981,1.17993,1.00,1.00
2018.04.04 16:12:42.879,1.1798,1.17994,2.32,6.07
2018.04.04 16:12:46.334,1.1798,1.17992,1.57,1.00
2018.04.04 16:12:48.750,1.1798,1.17994,3.07,4.20
2018.04.04 16:12:49.296,1.17981,1.17993,1.00,1.00
2018.04.04 16:12:52.954,1.17981,1.17992,1.00,1.00
2018.04.04 16:12:53.480,1.1798,1.17993,1.95,1.00
2018.04.04 16:12:59.331,1.17982,1.17994,1.00,1.37
2018.04.04 16:13:00.315,1.17981,1.17993,1.57,1.12
2018.04.04 16:13:00.651,1.1798,1.17991,1.37,1.00
2018.04.04 16:13:01.202,1.1798,1.17992,1.00,1.50
2018.04.04 16:13:01.711,1.1798,1.17993,1.95,1.50
2018.04.04 16:13:02.220,1.1798,1.17994,1.95,2.70
2018.04.04 16:13:02.537,1.17978,1.17991,1.95,1.50
2018.04.04 16:13:03.100,1.17977,1.17991,1.57,3.45
2018.04.04 16:13:05.238,1.17978,1.17992,2.32,2.32
2018.04.04 16:13:05.727,1.17979,1.17992,3.82,1.50
2018.04.04 16:13:06.278,1.1798,1.17993,3.82,1.50
2018.04.04 16:13:06.993,1.17981,1.17993,1.12,1.00
2018.04.04 16:13:14.772,1.17981,1.17995,2.62,4.20
2018.04.04 16:13:15.283,1.17982,1.17995,1.50,1.57
2018.04.04 16:13:17.323,1.17982,1.17994,1.00,1.37
2018.04.04 16:13:18.044,1.17981,1.17995,1.57,5.55
2018.04.04 16:13:23.985,1.17981,1.17995,1.50,5.89
2018.04.04 16:13:24.977,1.17981,1.17995,1.50,5.32
2018.04.04 16:13:29.287,1.1798,1.17992,1.12,1.00
2018.04.04 16:13:29.814,1.1798,1.17993,1.57,1.50
2018.04.04 16:13:34.101,1.17983,1.17995,2.25,1.10
2018.04.04 16:13:34.615,1.17984,1.17996,1.50,1.50
2018.04.04 16:13:34.957,1.17981,1.17993,1.95,1.53
2018.04.04 16:13:37.586,1.17981,1.17993,1.57,1.04
2018.04.04 16:13:39.456,1.17981,1.17993,1.10,2.13
2018.04.04 16:13:44.498,1.1798,1.17992,1.87,3.22
2018.04.04 16:13:47.344,1.1798,1.17992,2.47,1.72
2018.04.04 16:13:48.104,1.17981,1.17994,1.37,2.32
2018.04.04 16:13:48.157,1.17981,1.17994,1.50,1.57
2018.04.04 16:13:55.864,1.17981,1.17994,2.92,3.22
2018.04.04 16:13:59.931,1.17981,1.17991,1.00,2.85
2018.04.04 16:14:00.460,1.1798,1.17991,1.00,3.30
2018.04.04 16:14:06.684,1.1798,1.17991,2.85,1.12
2018.04.04 16:14:07.202,1.17981,1.17994,1.00,5.70
2018.04.04 16:14:07.990,1.17981,1.17994,3.75,3.45
2018.04.04 16:14:08.095,1.17982,1.17994,1.00,2.25
2018.04.04 16:14:12.964,1.17982,1.17993,1.00,1.00
2018.04.04 16:14:20.957,1.17981,1.17993,1.12,2.25
2018.04.04 16:14:27.692,1.1798,1.17992,1.50,1.37
2018.04.04 16:14:30.257,1.17978,1.17991,3.37,1.95
2018.04.04 16:14:30.773,1.17979,1.17991,1.37,1.57
2018.04.04 16:14:31.125,1.17977,1.17989,1.37,1.50
2018.04.04 16:14:31.381,1.17976,1.17989,1.87,3.07
2018.04.04 16:14:35.342,1.17975,1.17987,1.95,1.12
2018.04.04 16:14:47.051,1.17975,1.17987,1.50,1.00
2018.04.04 16:14:59.570,1.17976,1.17987,1.00,1.00
2018.04.04 16:15:10.781,1.17975,1.17988,1.95,2.25
2018.04.04 16:15:18.930,1.17975,1.17988,1.87,3.45
2018.04.04 16:15:20.632,1.17974,1.17986,1.47,2.25
2018.04.04 16:15:42.404,1.17975,1.17987,1.39,1.00
2018.04.04 16:15:46.162,1.17975,1.17988,1.39,4.87
2018.04.04 16:15:50.238,1.17975,1.17987,1.20,1.50
2018.04.04 16:15:57.701,1.17972,1.17981,1.50,1.87
2018.04.04 16:15:57.754,1.1797,1.17979,4.91,1.12
2018.04.04 16:15:57.860,1.17966,1.17979,3.07,1.50
2018.04.04 16:15:58.425,1.17965,1.17978,1.95,1.50
2018.04.04 16:16:02.202,1.17963,1.17974,1.95,1.00
2018.04.04 16:16:02.253,1.17961,1.17973,1.57,2.25
2018.04.04 16:16:02.808,1.17961,1.17975,1.00,3.82
2018.04.04 16:16:03.520,1.1796,1.17974,4.39,1.10
2018.04.04 16:16:04.218,1.17962,1.17976,1.50,1.95
2018.04.04 16:16:04.426,1.17963,1.17976,2.00,1.10
2018.04.04 16:16:04.964,1.17964,1.17977,1.01,1.50
2018.04.04 16:16:05.917,1.17964,1.17977,1.01,1.12
2018.04.04 16:16:06.466,1.17964,1.17978,1.85,1.95
2018.04.04 16:16:10.608,1.17965,1.17979,3.26,1.87
2018.04.04 16:16:12.666,1.17964,1.17976,2.32,2.25
2018.04.04 16:16:12.768,1.17961,1.17974,1.10,1.37
2018.04.04 16:16:13.365,1.17959,1.17972,1.57,2.25
2018.04.04 16:16:13.877,1.17956,1.17969,2.70,1.50
2018.04.04 16:16:13.981,1.17958,1.1797,1.12,1.10
2018.04.04 16:16:14.528,1.17958,1.17972,1.47,1.47
2018.04.04 16:16:15.175,1.17958,1.17972,2.70,1.37
2018.04.04 16:16:16.265,1.17959,1.17972,1.10,1.12
2018.04.04 16:16:29.905,1.17959,1.17972,1.57,1.00
2018.04.04 16:16:35.550,1.1796,1.17973,1.10,1.12
2018.04.04 16:16:36.059,1.1796,1.17973,1.29,1.12
2018.04.04 16:16:40.673,1.17961,1.17974,1.29,1.12
2018.04.04 16:16:48.363,1.17962,1.17975,1.25,1.20
2018.04.04 16:16:48.899,1.17963,1.17976,1.00,2.32
2018.04.04 16:16:50.697,1.17963,1.17976,1.01,1.12
2018.04.04 16:16:50.917,1.17964,1.17977,1.69,1.47
2018.04.04 16:16:51.458,1.17964,1.17977,2.44,1.10
2018.04.04 16:17:11.437,1.17965,1.17978,1.00,1.95
2018.04.04 16:17:11.749,1.17964,1.17977,1.57,3.37
2018.04.04 16:17:11.905,1.17963,1.17975,1.10,1.12
2018.04.04 16:17:12.419,1.17963,1.17975,1.00,1.37
2018.04.04 16:17:12.966,1.17961,1.17974,1.57,1.50
2018.04.04 16:17:13.503,1.17961,1.17974,1.20,1.87
2018.04.04 16:17:17.237,1.17961,1.17974,1.57,1.12
2018.04.04 16:17:22.081,1.17961,1.17975,1.57,4.95
2018.04.04 16:17:26.576,1.17962,1.17975,1.62,1.57
2018.04.04 16:17:26.836,1.17962,1.17976,4.01,2.62
2018.04.04 16:17:29.255,1.17964,1.17976,3.37,1.12
2018.04.04 16:17:29.800,1.17966,1.17979,1.87,3.07
2018.04.04 16:17:30.319,1.17967,1.17979,1.12,1.00
2018.04.04 16:17:31.073,1.17967,1.1798,1.12,2.70
2018.04.04 16:17:34.262,1.17967,1.1798,1.57,1.50
2018.04.04 16:17:38.056,1.17968,1.17981,2.70,1.12
2018.04.04 16:17:41.194,1.17968,1.17981,2.32,1.50
2018.04.04 16:17:42.288,1.17969,1.17981,1.00,1.50
2018.04.04 16:17:42.611,1.17965,1.17977,1.95,1.12
2018.04.04 16:17:43.720,1.17965,1.17977,1.00,1.10
2018.04.04 16:17:46.369,1.17968,1.17979,2.06,1.37
2018.04.04 16:17:46.421,1.17968,1.17982,3.19,3.07
2018.04.04 16:17:46.474,1.17969,1.17982,2.14,1.00
2018.04.04 16:17:47.008,1.1797,1.17983,1.95,1.50
2018.04.04 16:17:47.590,1.1797,1.17984,3.07,2.70
2018.04.04 16:17:49.680,1.1797,1.17984,2.32,3.07
2018.04.04 16:17:50.215,1.1797,1.17984,3.45,2.32
2018.04.04 16:17:54.027,1.17971,1.17984,1.10,2.25
2018.04.04 16:17:57.975,1.17974,1.17987,2.25,2.32
2018.04.04 16:17:58.236,1.17976,1.1799,1.10,2.70
2018.04.04 16:17:59.398,1.17976,1.17989,1.12,1.10
2018.04.04 16:18:01.083,1.17974,1.17988,1.95,1.20
2018.04.04 16:18:01.831,1.17974,1.17988,1.95,1.57
2018.04.04 16:18:06.775,1.17974,1.17988,1.85,1.10
2018.04.04 16:18:10.286,1.17974,1.17986,1.87,1.00
2018.04.04 16:18:10.338,1.17973,1.17986,1.95,1.37
2018.04.04 16:18:10.864,1.17973,1.17985,1.10,1.12
2018.04.04 16:18:11.470,1.17972,1.17985,1.20,2.25
2018.04.04 16:18:11.761,1.17969,1.17982,1.10,1.37
2018.04.04 16:18:16.171,1.17968,1.17982,1.95,3.45
2018.04.04 16:18:20.050,1.17968,1.17981,1.95,1.00
2018.04.04 16:18:20.359,1.17967,1.17979,2.25,1.00
2018.04.04 16:18:20.587,1.17966,1.17979,1.12,1.95
2018.04.04 16:18:30.909,1.17966,1.17978,1.00,1.47
2018.04.04 16:18:40.668,1.17966,1.17978,1.00,1.12
2018.04.04 16:18:41.911,1.17966,1.17978,1.00,1.57
2018.04.04 16:18:49.628,1.17966,1.17979,1.69,1.20
2018.04.04 16:18:50.746,1.17966,1.17979,1.12,1.95
2018.04.04 16:18:51.282,1.17965,1.17977,1.57,1.00
2018.04.04 16:18:53.148,1.17965,1.17978,2.70,1.50
2018.04.04 16:18:53.695,1.17966,1.17979,1.47,2.62
2018.04.04 16:18:53.954,1.17967,1.1798,3.19,1.10
2018.04.04 16:18:54.484,1.17969,1.17982,1.12,2.70
2018.04.04 16:18:54.590,1.17967,1.17979,1.87,1.00
2018.04.04 16:18:54.695,1.17966,1.17978,1.10,1.37
2018.04.04 16:18:55.954,1.17965,1.17978,2.32,1.00
2018.04.04 16:19:02.556,1.17967,1.1798,1.12,2.32
2018.04.04 16:19:02.661,1.17968,1.17981,1.95,1.12
2018.04.04 16:19:02.714,1.17972,1.17983,1.00,1.57
2018.04.04 16:19:03.250,1.17972,1.17983,1.00,1.12
2018.04.04 16:19:03.847,1.1797,1.17982,1.12,1.87
2018.04.04 16:19:04.381,1.17968,1.17981,3.07,1.12
2018.04.04 16:19:04.995,1.17969,1.17981,1.00,1.50
2018.04.04 16:19:08.400,1.17969,1.17982,1.37,1.95
2018.04.04 16:19:15.807,1.17969,1.17982,1.39,1.50
2018.04.04 16:19:16.955,1.17969,1.17982,1.62,1.95
2018.04.04 16:19:19.744,1.1797,1.17983,4.12,1.47
2018.04.04 16:19:20.391,1.1797,1.17983,4.31,1.10
2018.04.04 16:19:22.852,1.17971,1.17983,1.10,1.12
2018.04.04 16:19:25.802,1.1797,1.17983,4.76,1.00
2018.04.04 16:19:26.988,1.17971,1.17984,1.47,2.62
2018.04.04 16:19:28.028,1.17971,1.17984,2.36,1.12
2018.04.04 16:19:28.958,1.17973,1.17985,1.00,1.10
2018.04.04 16:19:29.556,1.17974,1.17986,1.00,1.50
2018.04.04 16:19:30.192,1.17974,1.17986,1.87,1.50
2018.04.04 16:19:30.851,1.17976,1.17988,1.00,1.95
2018.04.04 16:19:30.905,1.17979,1.17989,1.37,1.57
2018.04.04 16:19:30.959,1.1798,1.17991,1.37,1.00
2018.04.04 16:19:31.150,1.17982,1.17994,1.00,2.47
2018.04.04 16:19:31.610,1.17984,1.17995,1.00,1.37
2018.04.04 16:19:31.992,1.17982,1.17994,1.12,2.10
2018.04.04 16:19:32.507,1.17981,1.17993,1.95,1.00
2018.04.04 16:19:37.261,1.17982,1.17994,1.12,1.50
2018.04.04 16:19:39.772,1.17982,1.17993,1.00,1.12
2018.04.04 16:19:47.367,1.17981,1.17993,1.12,3.00
2018.04.04 16:19:47.473,1.17978,1.17991,2.32,2.62
2018.04.04 16:19:47.525,1.17978,1.1799,1.07,1.12
2018.04.04 16:19:48.036,1.17977,1.1799,1.37,1.95
2018.04.04 16:19:48.581,1.17977,1.1799,1.37,2.32
2018.04.04 16:19:49.163,1.17976,1.17989,1.47,2.25
2018.04.04 16:19:50.043,1.17976,1.17988,1.20,1.00
2018.04.04 16:19:52.287,1.17977,1.17988,1.50,1.00
2018.04.04 16:19:54.288,1.17976,1.17988,1.12,1.00
2018.04.04 16:19:56.532,1.17976,1.17989,1.00,4.95
2018.04.04 16:20:12.164,1.17976,1.17988,1.00,1.87
2018.04.04 16:20:14.504,1.17977,1.17989,1.12,1.12
2018.04.04 16:20:15.588,1.17976,1.17989,1.87,2.70
2018.04.04 16:20:19.897,1.17977,1.17988,1.00,1.12
2018.04.04 16:20:23.003,1.17976,1.17989,2.06,1.95
2018.04.04 16:20:27.929,1.17976,1.17988,1.37,1.00
2018.04.04 16:20:28.629,1.17976,1.17988,1.12,1.12
2018.04.04 16:20:32.012,1.17975,1.17988,1.95,1.50
2018.04.04 16:20:34.024,1.17975,1.17987,1.50,1.00
2018.04.04 16:20:51.368,1.17975,1.17989,2.89,3.07
2018.04.04 16:20:51.576,1.17976,1.17989,2.14,1.00
2018.04.04 16:20:52.119,1.17977,1.1799,1.57,1.87
2018.04.04 16:20:53.925,1.17978,1.17991,1.37,1.95
2018.04.04 16:20:58.508,1.17979,1.17993,2.14,3.82
2018.04.04 16:20:58.562,1.17981,1.17994,2.14,1.12
2018.04.04 16:20:59.277,1.17985,1.17998,2.25,1.20
2018.04.04 16:20:59.331,1.17988,1.18,1.00,2.70
2018.04.04 16:21:00.329,1.17988,1.18,1.00,1.57
2018.04.04 16:21:00.870,1.17987,1.18001,1.87,2.70
2018.04.04 16:21:02.002,1.17988,1.17999,1.00,1.00
2018.04.04 16:21:03.695,1.17986,1.17999,1.85,1.50
2018.04.04 16:21:04.270,1.17986,1.17998,1.57,1.00
2018.04.04 16:21:04.483,1.17982,1.17995,1.57,1.50
2018.04.04 16:21:05.412,1.17983,1.17997,4.20,2.32
2018.04.04 16:21:05.570,1.17985,1.17997,1.12,1.10
2018.04.04 16:21:07.076,1.17985,1.17999,1.57,2.70
2018.04.04 16:21:07.910,1.17986,1.17999,1.12,1.47
2018.04.04 16:21:08.509,1.17986,1.18,3.37,2.32
2018.04.04 16:21:09.085,1.17986,1.18,4.20,1.95
2018.04.04 16:21:09.674,1.17988,1.18001,1.12,1.47
2018.04.04 16:21:10.200,1.17988,1.18001,1.37,1.20
2018.04.04 16:21:10.500,1.17987,1.17999,1.85,1.00
2018.04.04 16:21:11.035,1.17987,1.18,1.47,1.50
2018.04.04 16:21:11.461,1.17987,1.18,1.12,2.70
2018.04.04 16:21:11.996,1.17987,1.18,1.00,2.70
2018.04.04 16:21:15.297,1.17986,1.17998,1.20,1.00
2018.04.04 16:21:17.836,1.17986,1.17998,1.10,1.87
2018.04.04 16:21:21.090,1.17985,1.17997,1.10,1.87
2018.04.04 16:21:21.848,1.17985,1.17997,1.00,1.50
2018.04.04 16:21:22.358,1.17986,1.17998,1.00,1.37
2018.04.04 16:21:23.358,1.17986,1.17999,1.12,2.70
2018.04.04 16:21:24.549,1.17986,1.17999,1.37,2.70
2018.04.04 16:21:29.145,1.17988,1.18001,1.00,1.95
2018.04.04 16:21:29.198,1.1799,1.18002,1.00,2.32
2018.04.04 16:21:29.702,1.1799,1.18002,1.00,1.20
2018.04.04 16:21:30.206,1.1799,1.18002,2.32,1.00
2018.04.04 16:21:30.259,1.17993,1.18005,1.00,1.57
2018.04.04 16:21:30.794,1.17994,1.18007,1.20,1.37
2018.04.04 16:21:31.782,1.17994,1.18007,1.57,1.12
2018.04.04 16:21:34.946,1.17998,1.1801,1.00,1.47
2018.04.04 16:21:35.455,1.17998,1.1801,1.00,1.00
2018.04.04 16:21:36.170,1.17997,1.18011,1.57,2.32
2018.04.04 16:21:37.398,1.17998,1.1801,1.00,1.00
2018.04.04 16:21:41.379,1.17998,1.18011,1.37,1.20
2018.04.04 16:21:41.895,1.17998,1.18011,1.12,1.20
2018.04.04 16:21:44.786,1.17998,1.1801,1.00,1.50
2018.04.04 16:21:44.839,1.17996,1.18009,1.10,1.37
2018.04.04 16:21:45.507,1.17995,1.18008,1.57,1.12
2018.04.04 16:21:46.997,1.17996,1.18009,1.37,1.47
2018.04.04 16:21:47.516,1.17996,1.18009,1.50,1.20
2018.04.04 16:21:48.116,1.17995,1.18008,1.47,2.25
2018.04.04 16:21:48.620,1.17995,1.18008,1.00,1.95
2018.04.04 16:21:53.144,1.17994,1.18007,1.12,1.57
2018.04.04 16:21:53.555,1.17993,1.18006,1.50,1.57
2018.04.04 16:21:54.106,1.17993,1.18005,1.00,1.12
2018.04.04 16:21:56.119,1.17991,1.18002,1.47,1.00
2018.04.04 16:21:56.171,1.1799,1.18002,1.20,1.00
2018.04.04 16:22:00.372,1.17989,1.18002,1.20,1.87
2018.04.04 16:22:00.883,1.17988,1.18001,3.45,1.00
2018.04.04 16:22:04.590,1.17988,1.18001,2.70,1.37
2018.04.04 16:22:05.320,1.17988,1.18001,1.10,2.25
2018.04.04 16:22:06.772,1.17989,1.18002,1.87,1.47
2018.04.04 16:22:06.825,1.17993,1.18003,1.00,1.45
2018.04.04 16:22:06.879,1.17994,1.18006,1.00,1.45
2018.04.04 16:22:07.238,1.17991,1.18004,2.32,1.37
2018.04.04 16:22:22.019,1.17992,1.18005,1.00,1.95
2018.04.04 16:22:23.578,1.17992,1.18005,1.57,1.50
2018.04.04 16:22:23.684,1.17995,1.18007,1.12,1.20
2018.04.04 16:22:24.943,1.17995,1.18008,1.57,1.12
2018.04.04 16:22:32.816,1.17999,1.18011,1.00,1.07
2018.04.04 16:22:33.336,1.17997,1.18011,3.45,1.00
2018.04.04 16:22:34.548,1.17999,1.18013,1.50,2.32
2018.04.04 16:22:35.061,1.17997,1.18011,2.32,2.70
2018.04.04 16:22:35.217,1.17997,1.1801,1.10,1.00
2018.04.04 16:22:36.509,1.17994,1.18007,2.32,1.12
2018.04.04 16:22:37.634,1.17994,1.18007,1.00,1.95
2018.04.04 16:22:38.524,1.17995,1.18007,1.00,1.00
2018.04.04 16:22:39.976,1.17995,1.18008,1.00,4.57
2018.04.04 16:22:47.513,1.17993,1.18005,1.57,1.12
2018.04.04 16:22:53.077,1.17993,1.18006,1.12,2.32
2018.04.04 16:22:54.195,1.17993,1.18005,1.12,1.00
2018.04.04 16:22:56.459,1.17993,1.18005,1.12,1.87
2018.04.04 16:22:56.614,1.17991,1.18002,1.20,1.00
2018.04.04 16:23:03.272,1.1799,1.18002,1.37,1.37
2018.04.04 16:23:03.377,1.17989,1.18002,1.57,2.25
2018.04.04 16:23:06.641,1.17989,1.18001,1.12,1.37
2018.04.04 16:23:11.800,1.17991,1.18003,1.12,2.70
2018.04.04 16:23:12.359,1.17991,1.18003,1.12,1.87
2018.04.04 16:23:13.240,1.17991,1.18003,1.12,1.00
2018.04.04 16:23:14.736,1.17991,1.18003,1.95,1.00
2018.04.04 16:23:16.018,1.17991,1.18003,1.20,1.00
2018.04.04 16:23:16.848,1.17991,1.18003,1.12,1.67
2018.04.04 16:23:18.229,1.17991,1.18003,1.50,1.35
2018.04.04 16:23:19.888,1.17991,1.18003,1.50,1.72
2018.04.04 16:23:21.440,1.17991,1.18002,1.95,1.00
2018.04.04 16:23:24.262,1.17991,1.18004,1.50,1.95
2018.04.04 16:23:24.796,1.17991,1.18005,2.32,4.95
2018.04.04 16:23:25.866,1.17994,1.18006,1.50,1.95
2018.04.04 16:23:26.498,1.17994,1.18008,2.25,3.45
2018.04.04 16:23:27.030,1.17995,1.18007,1.00,1.10
2018.04.04 16:23:33.107,1.17995,1.18007,1.50,1.00
2018.04.04 16:23:40.098,1.17996,1.18008,1.00,1.50
2018.04.04 16:23:41.475,1.17994,1.18008,1.57,5.70
2018.04.04 16:23:42.681,1.17996,1.18008,1.50,1.20
2018.04.04 16:23:48.503,1.18,1.18013,1.12,1.85
2018.04.04 16:23:49.021,1.18,1.18013,1.87,1.20
2018.04.04 16:23:49.549,1.18001,1.18013,1.00,1.47
2018.04.04 16:23:50.300,1.18001,1.18013,1.00,1.10
2018.04.04 16:23:55.041,1.18001,1.18014,1.57,1.50
2018.04.04 16:23:55.649,1.18,1.18013,1.57,1.00
2018.04.04 16:23:56.229,1.18,1.18014,1.85,1.20
2018.04.04 16:23:57.377,1.18001,1.18014,1.00,1.47
2018.04.04 16:24:00.287,1.17999,1.18013,2.32,1.76
2018.04.04 16:24:00.945,1.17998,1.18011,2.32,1.12
2018.04.04 16:24:01.511,1.17998,1.18012,2.89,1.37
2018.04.04 16:24:02.754,1.17998,1.18012,2.14,1.50
2018.04.04 16:24:10.351,1.17998,1.18011,2.25,2.89
2018.04.04 16:24:10.866,1.17997,1.18009,1.57,1.37
2018.04.04 16:24:12.336,1.17995,1.18007,1.07,4.87
2018.04.04 16:24:12.472,1.17993,1.18004,1.00,1.00
2018.04.04 16:24:12.979,1.17992,1.18004,1.00,1.00
2018.04.04 16:24:13.877,1.17992,1.18004,1.00,1.37
2018.04.04 16:24:15.561,1.17992,1.18004,1.57,1.00
2018.04.04 16:24:16.092,1.17993,1.18007,1.95,2.70
2018.04.04 16:24:16.144,1.17993,1.18007,2.51,1.95
2018.04.04 16:24:18.339,1.17994,1.18007,1.00,1.95
2018.04.04 16:24:18.474,1.17994,1.18005,1.00,1.50
2018.04.04 16:24:18.579,1.17992,1.18004,1.10,1.00
2018.04.04 16:24:19.157,1.17992,1.18003,1.00,1.00
2018.04.04 16:24:19.601,1.1799,1.18003,1.47,2.25
2018.04.04 16:24:19.654,1.17988,1.18001,1.45,1.87
2018.04.04 16:24:20.041,1.17987,1.18001,1.95,1.75
2018.04.04 16:24:20.919,1.17988,1.18002,1.85,1.95
2018.04.04 16:24:23.267,1.17989,1.18003,3.82,1.00
2018.04.04 16:24:23.779,1.17992,1.18004,1.00,1.50
2018.04.04 16:24:24.095,1.17995,1.18007,1.00,1.00
2018.04.04 16:24:25.748,1.17994,1.18007,1.85,1.00
2018.04.04 16:24:26.388,1.17995,1.18007,1.00,1.00
2018.04.04 16:24:27.529,1.17994,1.18007,1.85,1.00
2018.04.04 16:24:29.935,1.17993,1.18007,2.32,1.95
2018.04.04 16:24:31.150,1.17994,1.18007,1.00,2.70
2018.04.04 16:24:33.445,1.17994,1.18007,1.37,1.57
2018.04.04 16:24:37.034,1.17994,1.18007,1.00,2.32
2018.04.04 16:24:38.023,1.17994,1.18006,1.57,1.12
2018.04.04 16:24:39.621,1.17995,1.18007,1.00,1.10
2018.04.04 16:24:44.029,1.17993,1.18005,1.00,1.00
2018.04.04 16:24:44.533,1.17993,1.18004,1.00,1.00
2018.04.04 16:24:45.113,1.17991,1.18004,1.47,1.50
2018.04.04 16:24:51.481,1.17992,1.18004,1.50,1.20
2018.04.04 16:24:53.519,1.17993,1.18005,1.00,1.00
2018.04.04 16:24:54.780,1.17994,1.18006,1.00,1.95
2018.04.04 16:24:56.184,1.17994,1.18006,1.00,1.50
2018.04.04 16:24:57.025,1.17993,1.18006,1.50,1.57
2018.04.04 16:24:59.766,1.17994,1.18006,1.00,1.50
2018.04.04 16:25:05.806,1.17992,1.18006,3.07,2.51
2018.04.04 16:25:06.136,1.17992,1.18004,1.00,1.87
2018.04.04 16:25:07.351,1.1799,1.18004,2.32,2.32
2018.04.04 16:25:08.544,1.1799,1.18001,1.00,1.50
2018.04.04 16:25:09.349,1.17987,1.17997,1.10,1.12
2018.04.04 16:25:09.559,1.17984,1.17996,1.10,1.37
2018.04.04 16:25:12.111,1.17983,1.17995,1.00,1.00
2018.04.04 16:25:15.072,1.17982,1.17996,1.50,1.95
2018.04.04 16:25:16.253,1.17983,1.17995,1.00,1.10
2018.04.04 16:25:16.942,1.17985,1.17997,1.37,2.32
2018.04.04 16:25:17.229,1.17987,1.17999,1.00,1.00
2018.04.04 16:25:21.936,1.17987,1.17999,1.50,1.00
2018.04.04 16:25:26.041,1.17987,1.17999,1.10,1.50
2018.04.04 16:25:29.728,1.17986,1.18,2.14,1.50
2018.04.04 16:25:32.727,1.17988,1.18,1.00,1.95
2018.04.04 16:25:32.933,1.17988,1.18,1.50,1.10
2018.04.04 16:25:33.187,1.1799,1.18002,1.00,1.50
2018.04.04 16:25:34.627,1.1799,1.18002,1.57,1.00
2018.04.04 16:25:50.733,1.1799,1.18002,1.50,2.92
2018.04.04 16:25:51.166,1.17988,1.18,1.50,1.37
2018.04.04 16:25:52.279,1.17988,1.18001,1.57,1.50
2018.04.04 16:25:52.590,1.17992,1.18005,1.50,1.01
