2018.04.02 17:14:37.599,1.17505,1.17519,2.44,1.50
2018.04.02 17:14:38.124,1.17504,1.17518,3.07,1.12
2018.04.02 17:14:38.472,1.17503,1.17516,1.12,1.87
2018.04.02 17:14:38.778,1.17505,1.17518,1.50,1.20
2018.04.02 17:14:39.237,1.17505,1.17519,2.25,1.57
2018.04.02 17:14:40.156,1.17506,1.1752,1.37,4.57
2018.04.02 17:14:40.701,1.17507,1.1752,1.00,1.50
2018.04.02 17:14:41.492,1.17509,1.17521,1.00,1.12
2018.04.02 17:14:43.321,1.17505,1.17518,3.07,1.00
2018.04.02 17:14:43.838,1.17504,1.17517,1.87,1.12
2018.04.02 17:14:45.471,1.17504,1.17516,1.37,1.00
2018.04.02 17:14:46.278,1.17503,1.17515,1.37,1.00
2018.04.02 17:14:46.777,1.17501,1.17515,4.20,1.50
2018.04.02 17:14:47.289,1.17501,1.17514,1.50,1.00
2018.04.02 17:14:47.545,1.175,1.17513,1.50,1.50
2018.04.02 17:14:47.800,1.17499,1.17511,1.25,1.12
2018.04.02 17:14:51.275,1.175,1.17512,1.25,1.20
2018.04.02 17:14:54.564,1.17499,1.17511,1.50,1.12
2018.04.02 17:14:55.116,1.17498,1.17511,1.37,1.57
2018.04.02 17:14:57.019,1.17502,1.17513,1.37,1.10
2018.04.02 17:14:57.072,1.17503,1.17515,1.25,1.12
2018.04.02 17:14:58.050,1.175,1.17513,1.95,1.12
2018.04.02 17:14:58.609,1.175,1.17512,1.00,1.12
2018.04.02 17:15:00.598,1.17498,1.1751,1.25,1.00
2018.04.02 17:15:01.116,1.17496,1.17509,1.12,2.25
2018.04.02 17:15:01.632,1.17496,1.17509,1.69,1.50
2018.04.02 17:15:05.262,1.17496,1.17509,2.81,1.12
2018.04.02 17:15:05.716,1.17499,1.17511,1.56,1.12
2018.04.02 17:15:05.821,1.17501,1.17513,1.00,1.00
2018.04.02 17:15:11.980,1.175,1.17513,1.00,1.12
2018.04.02 17:15:12.083,1.17499,1.17511,1.69,1.12
2018.04.02 17:15:12.819,1.17498,1.17511,1.25,1.50
2018.04.02 17:15:13.608,1.17499,1.17512,1.19,1.57
2018.04.02 17:15:14.115,1.17499,1.17512,1.25,1.50
2018.04.02 17:15:16.396,1.175,1.17513,1.62,1.12
2018.04.02 17:15:16.937,1.175,1.17512,1.37,1.00
2018.04.02 17:15:18.202,1.17499,1.17512,3.56,1.12
2018.04.02 17:15:18.716,1.17499,1.17511,1.50,1.00
2018.04.02 17:15:19.918,1.17499,1.17511,1.00,1.00
2018.04.02 17:15:24.532,1.17494,1.17507,1.12,1.50
2018.04.02 17:15:24.932,1.17495,1.17508,1.56,1.12
2018.04.02 17:15:26.056,1.17495,1.17507,1.37,1.00
2018.04.02 17:15:26.271,1.17496,1.17509,1.50,1.00
2018.04.02 17:15:26.377,1.17497,1.1751,1.56,1.57
2018.04.02 17:15:29.422,1.17498,1.17512,2.44,1.20
2018.04.02 17:15:37.399,1.17499,1.17512,3.19,1.00
2018.04.02 17:15:40.577,1.17499,1.17513,1.50,1.50
2018.04.02 17:15:42.764,1.175,1.17513,1.19,1.50
2018.04.02 17:15:43.290,1.175,1.17513,1.00,1.50
2018.04.02 17:15:43.829,1.17499,1.17512,1.50,1.00
2018.04.02 17:15:44.342,1.17499,1.17511,1.00,1.00
2018.04.02 17:15:53.266,1.17496,1.17508,1.10,1.50
2018.04.02 17:15:53.575,1.17493,1.17506,2.44,1.00
2018.04.02 17:15:58.651,1.17495,1.17508,1.69,1.87
2018.04.02 17:15:58.704,1.17497,1.1751,1.25,1.12
2018.04.02 17:16:02.262,1.17498,1.17511,1.37,1.00
2018.04.02 17:16:02.799,1.17498,1.1751,1.37,1.00
2018.04.02 17:16:03.097,1.175,1.17513,1.69,1.87
2018.04.02 17:16:03.611,1.17501,1.17513,1.00,3.00
2018.04.02 17:16:13.638,1.175,1.17514,1.62,3.75
2018.04.02 17:16:33.428,1.175,1.17513,1.00,1.50
2018.04.02 17:16:33.945,1.17498,1.17512,1.50,1.50
2018.04.02 17:16:36.506,1.17498,1.17512,1.37,5.32
2018.04.02 17:16:40.583,1.17496,1.1751,1.50,1.87
2018.04.02 17:16:45.717,1.17496,1.17509,1.00,1.50
2018.04.02 17:16:46.234,1.17496,1.17509,1.00,2.70
2018.04.02 17:16:48.155,1.17496,1.17509,1.56,1.12
2018.04.02 17:16:48.701,1.17497,1.1751,1.56,1.12
2018.04.02 17:16:52.542,1.17497,1.1751,2.81,1.37
2018.04.02 17:16:52.644,1.17498,1.17512,1.00,1.95
2018.04.02 17:16:52.848,1.17498,1.17512,3.19,2.32
2018.04.02 17:16:52.951,1.17497,1.17511,1.37,4.20
2018.04.02 17:16:53.469,1.17497,1.17511,1.25,2.32
2018.04.02 17:16:53.756,1.17496,1.17509,3.56,1.37
2018.04.02 17:16:54.300,1.17496,1.1751,3.19,1.37
2018.04.02 17:16:54.998,1.17497,1.17511,1.25,3.07
2018.04.02 17:16:57.560,1.17498,1.17511,1.25,1.95
2018.04.02 17:16:57.869,1.17502,1.17516,1.50,3.82
2018.04.02 17:17:00.366,1.17502,1.17515,1.00,1.50
2018.04.02 17:17:00.908,1.17503,1.17515,1.37,1.12
2018.04.02 17:17:00.960,1.17503,1.17517,1.50,2.32
2018.04.02 17:17:01.106,1.17503,1.17516,1.00,4.50
2018.04.02 17:17:02.377,1.17501,1.17514,1.00,1.00
2018.04.02 17:17:06.368,1.175,1.17513,1.00,1.00
2018.04.02 17:17:06.422,1.17498,1.17512,1.25,2.36
2018.04.02 17:17:06.728,1.175,1.17514,1.25,3.82
2018.04.02 17:17:07.153,1.17503,1.17514,1.00,1.00
2018.04.02 17:17:07.258,1.17504,1.17516,1.00,1.00
2018.04.02 17:17:07.805,1.17503,1.17517,1.00,2.32
2018.04.02 17:17:09.363,1.17503,1.17516,1.00,1.12
2018.04.02 17:17:09.955,1.17502,1.17516,1.00,2.81
2018.04.02 17:17:11.257,1.17502,1.17514,1.00,1.00
2018.04.02 17:17:11.763,1.175,1.17514,1.50,1.12
2018.04.02 17:17:12.274,1.175,1.17514,1.50,3.75
2018.04.02 17:17:12.817,1.175,1.17513,1.00,1.00
2018.04.02 17:17:13.206,1.17497,1.17511,1.87,1.95
2018.04.02 17:17:13.980,1.17498,1.17512,1.50,1.95
2018.04.02 17:17:15.908,1.17498,1.17512,1.50,1.57
2018.04.02 17:17:17.934,1.17499,1.17513,1.50,1.95
2018.04.02 17:17:19.290,1.17499,1.17512,1.25,2.25
2018.04.02 17:17:19.846,1.17499,1.17511,1.00,1.00
2018.04.02 17:17:20.390,1.17499,1.17512,1.00,1.50
2018.04.02 17:17:23.784,1.17499,1.17512,1.69,1.12
2018.04.02 17:17:24.305,1.175,1.17513,1.37,2.25
2018.04.02 17:17:26.461,1.175,1.17512,1.37,1.00
2018.04.02 17:17:26.564,1.17498,1.17511,1.00,2.25
2018.04.02 17:17:26.615,1.17496,1.1751,1.37,1.95
2018.04.02 17:17:27.126,1.17496,1.1751,1.00,2.25
2018.04.02 17:17:27.905,1.17495,1.17508,1.00,1.12
2018.04.02 17:17:28.553,1.17494,1.17508,1.50,2.62
2018.04.02 17:17:29.061,1.17494,1.17507,1.25,1.87
2018.04.02 17:17:30.063,1.17494,1.17507,1.25,1.12
2018.04.02 17:17:34.211,1.17494,1.17507,1.69,1.00
2018.04.02 17:17:34.716,1.17495,1.17508,1.00,1.50
2018.04.02 17:17:35.235,1.17496,1.17509,1.25,1.12
2018.04.02 17:17:35.563,1.17496,1.1751,3.19,1.87
2018.04.02 17:17:35.667,1.17498,1.17511,1.00,2.32
2018.04.02 17:17:42.041,1.17501,1.17512,1.00,1.20
2018.04.02 17:17:42.196,1.17501,1.17513,1.00,1.00
2018.04.02 17:17:42.749,1.17502,1.17514,1.25,1.00
2018.04.02 17:17:43.293,1.17502,1.17515,1.00,1.87
2018.04.02 17:17:45.864,1.17502,1.17516,1.37,1.95
2018.04.02 17:17:47.528,1.17503,1.17516,1.37,1.12
2018.04.02 17:17:47.579,1.175,1.17512,1.20,1.00
2018.04.02 17:17:47.685,1.17499,1.17513,2.44,1.87
2018.04.02 17:17:47.891,1.175,1.17514,1.69,1.87
2018.04.02 17:17:48.045,1.17503,1.17516,1.00,1.07
2018.04.02 17:17:48.574,1.17503,1.17516,1.25,1.12
2018.04.02 17:17:48.884,1.17499,1.17513,1.50,2.25
2018.04.02 17:17:50.893,1.17501,1.17514,1.00,1.10
2018.04.02 17:17:55.387,1.17501,1.17515,1.37,1.87
2018.04.02 17:17:57.420,1.17502,1.17516,1.00,3.07
2018.04.02 17:17:57.930,1.17501,1.17515,1.47,1.87
2018.04.02 17:17:58.700,1.17504,1.17516,1.00,1.10
2018.04.02 17:17:59.062,1.17502,1.17516,1.00,3.82
2018.04.02 17:18:00.704,1.17501,1.17515,1.37,4.50
2018.04.02 17:18:01.248,1.175,1.17514,1.37,1.87
2018.04.02 17:18:08.956,1.17498,1.17511,1.76,1.00
2018.04.02 17:18:19.559,1.17499,1.17512,1.69,1.50
2018.04.02 17:18:23.047,1.175,1.17513,1.50,1.75
2018.04.02 17:18:37.292,1.17501,1.17513,1.12,1.50
2018.04.02 17:18:37.344,1.17499,1.17512,1.00,3.07
2018.04.02 17:18:37.846,1.17498,1.17511,1.31,1.45
2018.04.02 17:18:38.392,1.17498,1.17511,1.62,1.45
2018.04.02 17:18:38.925,1.17498,1.17511,1.62,1.45
2018.04.02 17:18:39.396,1.17499,1.17512,3.19,1.95
2018.04.02 17:18:39.508,1.17499,1.17512,3.19,1.20
2018.04.02 17:18:40.294,1.17499,1.17512,1.37,1.00
2018.04.02 17:18:40.452,1.17497,1.1751,1.07,3.00
2018.04.02 17:18:40.558,1.17497,1.17511,1.69,3.07
2018.04.02 17:18:41.499,1.17497,1.1751,1.00,2.25
2018.04.02 17:18:42.741,1.17497,1.17509,1.00,1.00
2018.04.02 17:18:43.174,1.17498,1.1751,1.19,1.12
2018.04.02 17:18:44.402,1.17498,1.17509,1.19,1.00
2018.04.02 17:18:44.912,1.17498,1.17509,1.25,1.00
2018.04.02 17:18:46.127,1.17498,1.17511,1.19,1.95
2018.04.02 17:18:48.624,1.17499,1.17512,1.00,2.32
2018.04.02 17:18:49.126,1.17499,1.17513,1.69,3.82
2018.04.02 17:18:49.751,1.17498,1.17511,1.57,1.20
2018.04.02 17:18:51.452,1.17499,1.17512,1.69,1.45
2018.04.02 17:18:52.109,1.17499,1.17512,1.00,2.32
2018.04.02 17:18:56.259,1.17496,1.17509,1.57,1.00
2018.04.02 17:18:56.314,1.17496,1.17509,1.10,1.57
2018.04.02 17:18:56.864,1.17493,1.17506,1.00,1.45
2018.04.02 17:18:58.032,1.17492,1.17505,1.37,1.07
2018.04.02 17:18:58.514,1.17491,1.17505,1.10,1.95
2018.04.02 17:19:01.166,1.17492,1.17506,1.62,3.07
2018.04.02 17:19:02.521,1.17493,1.17506,1.00,1.95
2018.04.02 17:19:02.860,1.17491,1.17504,1.10,2.70
2018.04.02 17:19:04.921,1.17491,1.17504,1.70,1.37
2018.04.02 17:19:05.027,1.17494,1.17506,1.00,1.95
2018.04.02 17:19:06.155,1.17495,1.17507,1.00,1.20
2018.04.02 17:19:06.459,1.17498,1.17509,1.00,1.10
2018.04.02 17:19:06.510,1.17498,1.17511,1.10,1.57
2018.04.02 17:19:07.657,1.17497,1.17511,1.76,1.57
2018.04.02 17:19:08.222,1.17497,1.1751,1.47,1.57
2018.04.02 17:19:08.275,1.17495,1.17508,1.07,3.75
2018.04.02 17:19:08.328,1.17494,1.17508,1.95,1.95
2018.04.02 17:19:09.183,1.17494,1.17507,1.39,1.20
2018.04.02 17:19:09.705,1.17495,1.17508,1.10,1.10
2018.04.02 17:19:10.260,1.17494,1.17507,1.45,1.12
2018.04.02 17:19:10.823,1.17495,1.17508,1.10,1.57
2018.04.02 17:19:13.653,1.17495,1.17507,1.10,1.00
2018.04.02 17:19:14.613,1.17494,1.17507,1.10,1.95
2018.04.02 17:19:23.293,1.17494,1.17505,1.00,1.00
2018.04.02 17:19:25.579,1.17494,1.17507,1.00,2.32
2018.04.02 17:19:26.335,1.17494,1.17507,1.82,1.00
2018.04.02 17:19:26.534,1.17494,1.17507,1.10,1.95
2018.04.02 17:19:28.538,1.17492,1.17505,1.32,1.37
2018.04.02 17:19:29.049,1.17492,1.17505,1.00,3.30
2018.04.02 17:19:30.788,1.17491,1.17505,1.57,2.89
2018.04.02 17:19:30.892,1.17492,1.17505,1.10,2.70
2018.04.02 17:19:32.277,1.17492,1.17505,1.66,1.10
2018.04.02 17:19:32.780,1.17493,1.17506,1.19,1.95
2018.04.02 17:19:33.360,1.17493,1.17506,1.66,1.10
2018.04.02 17:19:34.150,1.17494,1.17507,1.37,1.95
2018.04.02 17:19:35.541,1.17495,1.17508,1.00,1.57
2018.04.02 17:19:36.086,1.17495,1.17508,1.01,1.20
2018.04.02 17:19:36.239,1.17496,1.1751,1.76,3.07
2018.04.02 17:19:36.751,1.17496,1.1751,1.57,1.57
2018.04.02 17:19:39.541,1.17496,1.17509,1.47,1.57
2018.04.02 17:19:39.903,1.17493,1.17507,1.76,2.70
2018.04.02 17:19:40.963,1.17494,1.17507,1.10,1.20
2018.04.02 17:19:41.752,1.17494,1.17507,1.00,1.95
2018.04.02 17:19:44.387,1.17494,1.17508,1.10,2.70
2018.04.02 17:19:44.908,1.17494,1.17508,1.07,2.32
2018.04.02 17:19:45.428,1.17494,1.17507,1.00,1.20
2018.04.02 17:19:47.799,1.17494,1.17508,1.39,2.70
2018.04.02 17:19:51.135,1.17494,1.17508,1.10,3.45
2018.04.02 17:19:52.668,1.17494,1.17507,1.00,1.07
2018.04.02 17:20:01.630,1.17494,1.17508,1.10,3.45
2018.04.02 17:20:05.699,1.17494,1.17508,1.00,2.70
2018.04.02 17:20:09.807,1.17494,1.17507,1.10,1.20
2018.04.02 17:20:11.447,1.17494,1.17507,1.00,1.20
2018.04.02 17:20:28.045,1.17494,1.17507,1.00,2.32
2018.04.02 17:20:36.357,1.17494,1.17507,1.00,1.95
2018.04.02 17:20:55.442,1.17495,1.17508,1.95,1.12
2018.04.02 17:20:55.969,1.17497,1.1751,1.00,1.57
2018.04.02 17:20:57.116,1.17495,1.17508,1.57,1.12
2018.04.02 17:20:57.720,1.17495,1.17509,1.69,4.95
2018.04.02 17:20:58.774,1.17495,1.17508,1.00,2.32
2018.04.02 17:21:22.757,1.17492,1.17505,1.20,1.00
2018.04.02 17:21:22.809,1.17489,1.17503,4.57,1.00
2018.04.02 17:21:22.861,1.17489,1.17503,2.32,1.57
2018.04.02 17:21:23.962,1.17489,1.17503,1.76,1.95
2018.04.02 17:21:24.614,1.17489,1.17503,2.14,1.00
2018.04.02 17:21:35.400,1.17488,1.17501,1.57,1.12
2018.04.02 17:21:35.713,1.17493,1.17506,1.00,4.20
2018.04.02 17:21:36.533,1.17493,1.17506,1.62,1.10
2018.04.02 17:21:38.545,1.17494,1.17507,1.62,1.57
2018.04.02 17:21:38.730,1.17497,1.1751,1.25,1.47
2018.04.02 17:21:48.513,1.17496,1.17509,1.37,1.20
2018.04.02 17:21:48.566,1.17495,1.17508,1.00,1.47
2018.04.02 17:21:51.282,1.17494,1.17507,1.12,1.10
2018.04.02 17:21:51.589,1.17492,1.17505,1.10,1.50
2018.04.02 17:21:52.124,1.17491,1.17505,1.69,4.20
2018.04.02 17:21:53.467,1.17491,1.17504,1.25,1.10
2018.04.02 17:21:53.896,1.17492,1.17506,1.69,2.32
2018.04.02 17:21:54.789,1.17493,1.17507,1.62,4.95
2018.04.02 17:21:55.323,1.17493,1.17507,1.69,2.32
2018.04.02 17:22:12.224,1.17494,1.17508,1.37,4.95
2018.04.02 17:22:13.384,1.17495,1.17508,1.50,1.57
2018.04.02 17:22:13.641,1.17492,1.17506,1.47,3.82
2018.04.02 17:22:13.693,1.17491,1.17504,1.00,1.10
2018.04.02 17:22:14.269,1.1749,1.17504,1.50,3.45
2018.04.02 17:22:14.789,1.1749,1.17503,1.00,1.57
2018.04.02 17:22:15.307,1.17489,1.17503,1.47,1.95
2018.04.02 17:22:16.087,1.17489,1.17502,1.87,1.07
2018.04.02 17:22:16.609,1.17489,1.17503,2.62,3.07
2018.04.02 17:22:19.136,1.17492,1.17504,1.00,1.20
2018.04.02 17:22:19.651,1.17491,1.17505,2.14,1.37
2018.04.02 17:22:20.366,1.17492,1.17505,1.00,1.10
2018.04.02 17:22:21.982,1.17493,1.17506,1.37,2.70
2018.04.02 17:22:25.221,1.17494,1.17508,1.50,4.20
2018.04.02 17:22:25.516,1.17496,1.17508,1.31,1.12
2018.04.02 17:22:25.568,1.17497,1.1751,1.19,1.47
2018.04.02 17:22:27.150,1.17498,1.17511,1.25,1.45
2018.04.02 17:22:27.730,1.17497,1.1751,1.57,1.37
2018.04.02 17:22:28.251,1.17495,1.17508,1.39,1.00
2018.04.02 17:22:30.566,1.17494,1.17508,2.51,1.47
2018.04.02 17:22:31.133,1.17494,1.17507,1.00,1.10
2018.04.02 17:22:32.600,1.17493,1.17507,1.62,3.07
2018.04.02 17:22:32.807,1.17491,1.17506,3.45,1.57
2018.04.02 17:22:33.358,1.17491,1.17505,1.95,1.47
2018.04.02 17:22:33.566,1.17493,1.17506,1.69,1.20
2018.04.02 17:22:33.971,1.17499,1.17512,1.37,1.57
2018.04.02 17:22:34.394,1.17497,1.17511,1.37,1.57
2018.04.02 17:22:34.745,1.17499,1.17512,1.37,1.57
2018.04.02 17:22:35.249,1.17499,1.17513,1.39,1.47
2018.04.02 17:22:35.793,1.175,1.17514,1.37,4.20
2018.04.02 17:22:37.086,1.17501,1.17514,1.00,1.10
2018.04.02 17:22:37.612,1.17502,1.17515,1.00,1.10
2018.04.02 17:22:38.221,1.17502,1.17516,1.50,2.32
2018.04.02 17:22:38.850,1.17503,1.17517,1.00,4.20
2018.04.02 17:22:42.025,1.17504,1.17517,1.00,1.07
2018.04.02 17:22:42.538,1.17504,1.17518,1.69,1.95
2018.04.02 17:22:43.060,1.17503,1.17517,1.00,1.95
2018.04.02 17:22:49.429,1.17503,1.17517,1.69,1.20
2018.04.02 17:22:52.351,1.17502,1.17516,1.10,1.57
2018.04.02 17:22:58.631,1.17501,1.17514,1.00,1.10
2018.04.02 17:22:59.173,1.17499,1.17513,1.57,1.10
2018.04.02 17:23:00.043,1.17498,1.17512,1.76,1.10
2018.04.02 17:23:00.563,1.17498,1.17512,1.50,1.20
2018.04.02 17:23:05.588,1.17499,1.17512,1.25,1.10
2018.04.02 17:23:06.130,1.17499,1.17512,1.25,1.20
2018.04.02 17:23:06.721,1.17499,1.17512,1.25,1.10
2018.04.02 17:23:07.251,1.17499,1.17512,1.25,1.95
2018.04.02 17:23:08.060,1.17499,1.17512,1.25,1.10
2018.04.02 17:23:08.774,1.17499,1.17513,1.50,1.57
2018.04.02 17:23:09.036,1.17502,1.17515,1.56,1.20
2018.04.02 17:23:09.616,1.17503,1.17516,1.25,1.57
2018.04.02 17:23:12.391,1.17503,1.17517,1.50,1.82
2018.04.02 17:23:14.474,1.17504,1.17517,1.00,1.47
2018.04.02 17:23:16.909,1.17504,1.17516,1.00,1.57
2018.04.02 17:23:17.423,1.17503,1.17516,1.37,1.10
2018.04.02 17:23:19.236,1.17501,1.17515,1.39,1.10
2018.04.02 17:23:19.287,1.17501,1.17515,1.00,3.45
2018.04.02 17:23:20.278,1.175,1.17514,1.50,1.20
2018.04.02 17:23:20.809,1.175,1.17513,1.00,1.10
2018.04.02 17:23:22.038,1.175,1.17514,1.50,4.20
2018.04.02 17:23:23.286,1.175,1.17513,1.00,1.10
2018.04.02 17:23:23.811,1.17499,1.17513,1.37,3.45
2018.04.02 17:23:24.326,1.17499,1.17512,1.37,1.07
2018.04.02 17:23:30.965,1.17498,1.17512,1.37,4.20
2018.04.02 17:23:33.484,1.17499,1.17512,1.50,1.57
2018.04.02 17:23:33.587,1.17501,1.17515,1.69,2.32
2018.04.02 17:23:34.275,1.17501,1.17514,1.00,3.07
2018.04.02 17:23:34.785,1.17501,1.17514,1.00,1.10
2018.04.02 17:23:39.521,1.17501,1.17515,1.50,1.57
2018.04.02 17:23:40.173,1.17502,1.17516,1.87,1.20
2018.04.02 17:23:40.707,1.17503,1.17517,1.69,1.82
2018.04.02 17:23:52.797,1.17503,1.17517,2.00,1.95
2018.04.02 17:23:58.197,1.17504,1.17517,1.12,2.70
2018.04.02 17:24:00.308,1.17504,1.17517,1.37,3.45
2018.04.02 17:24:00.834,1.17505,1.17518,1.50,3.07
2018.04.02 17:24:01.450,1.17506,1.17518,1.37,3.07
2018.04.02 17:24:02.761,1.17505,1.17518,1.37,3.07
2018.04.02 17:24:06.640,1.17504,1.17517,1.50,1.57
2018.04.02 17:24:06.766,1.17502,1.17516,1.20,3.07
2018.04.02 17:24:07.932,1.17502,1.17516,2.14,2.70
2018.04.02 17:24:10.761,1.17502,1.17517,1.76,5.14
2018.04.02 17:24:10.813,1.17504,1.17517,1.37,3.45
2018.04.02 17:24:11.385,1.17505,1.17517,1.87,1.50
2018.04.02 17:24:11.924,1.17506,1.17518,1.37,2.70
2018.04.02 17:24:12.681,1.17505,1.17518,1.37,2.70
2018.04.02 17:25:00.117,1.17504,1.17517,1.37,2.70
2018.04.02 17:25:09.948,1.17506,1.17518,1.37,2.62
2018.04.02 17:25:17.866,1.17506,1.17518,1.37,1.50
2018.04.02 17:25:18.367,1.17505,1.17519,1.47,3.56
2018.04.02 17:25:22.040,1.17504,1.17518,1.47,1.20
2018.04.02 17:26:04.753,1.17503,1.17517,1.37,2.32
2018.04.02 17:26:04.805,1.17501,1.17515,1.37,4.57
2018.04.02 17:26:05.425,1.175,1.17513,1.76,1.67
2018.04.02 17:26:05.481,1.17498,1.17512,2.74,4.35
2018.04.02 17:26:06.161,1.17498,1.17511,1.37,4.05
2018.04.02 17:26:10.424,1.17497,1.17511,1.50,4.95
2018.04.02 17:26:11.028,1.17497,1.17511,1.37,4.01
2018.04.02 17:26:18.062,1.17495,1.17509,2.32,1.47
2018.04.02 17:26:38.297,1.17495,1.17508,1.47,2.62
2018.04.02 17:26:38.401,1.17493,1.17507,1.57,1.87
2018.04.02 17:26:38.453,1.17493,1.17506,1.07,2.62
2018.04.02 17:26:38.505,1.17491,1.17505,1.47,3.07
2018.04.02 17:26:39.078,1.17493,1.17506,1.37,1.20
2018.04.02 17:26:39.136,1.17493,1.17507,1.37,5.70
2018.04.02 17:26:39.292,1.17495,1.17509,1.37,1.95
2018.04.02 17:26:39.346,1.17496,1.17509,1.37,1.45
2018.04.02 17:26:39.896,1.17497,1.1751,1.37,1.57
2018.04.02 17:26:40.000,1.17498,1.17512,1.37,1.20
2018.04.02 17:26:51.988,1.17498,1.17511,1.37,1.45
2018.04.02 17:26:56.693,1.17496,1.17509,1.37,1.57
2018.04.02 17:26:56.746,1.17494,1.17508,1.76,3.75
2018.04.02 17:26:56.799,1.17491,1.17503,1.00,1.37
2018.04.02 17:26:57.115,1.17489,1.17503,1.62,1.82
2018.04.02 17:26:58.298,1.17489,1.17502,1.25,1.82
2018.04.02 17:27:00.312,1.1749,1.17503,1.37,1.57
2018.04.02 17:27:00.614,1.17492,1.17503,1.37,1.12
2018.04.02 17:27:01.479,1.17492,1.17505,1.37,3.45
2018.04.02 17:27:03.140,1.17492,1.17506,1.37,6.26
2018.04.02 17:27:04.350,1.17492,1.17506,1.37,4.95
2018.04.02 17:27:05.735,1.1749,1.17504,1.47,3.07
2018.04.02 17:27:06.241,1.1749,1.17504,1.37,4.20
2018.04.02 17:27:06.766,1.17489,1.17503,1.47,1.95
2018.04.02 17:27:15.437,1.17487,1.17501,1.57,4.50
2018.04.02 17:27:15.981,1.17486,1.175,2.14,1.00
2018.04.02 17:27:16.489,1.17486,1.175,1.47,1.47
2018.04.02 17:27:17.125,1.17485,1.17499,1.76,3.00
2018.04.02 17:27:20.371,1.17486,1.17499,1.00,3.07
2018.04.02 17:27:21.339,1.17489,1.17501,1.10,3.00
2018.04.02 17:27:21.650,1.175,1.17514,1.57,1.20
2018.04.02 17:27:21.815,1.17502,1.17515,1.37,1.95
2018.04.02 17:27:22.325,1.17502,1.17516,1.50,3.07
2018.04.02 17:27:24.782,1.17502,1.17514,1.50,1.00
2018.04.02 17:27:29.980,1.17502,1.17515,1.37,1.95
2018.04.02 17:27:30.394,1.17499,1.17513,1.57,1.00
2018.04.02 17:27:30.825,1.17511,1.17518,1.00,2.62
2018.04.02 17:27:30.929,1.17521,1.1753,1.37,1.00
2018.04.02 17:27:30.981,1.17524,1.1753,1.37,1.00
2018.04.02 17:27:31.033,1.17524,1.17533,1.37,1.00
2018.04.02 17:27:31.085,1.17524,1.17537,1.37,1.20
2018.04.02 17:27:31.291,1.1752,1.17533,1.82,1.00
2018.04.02 17:27:31.432,1.17519,1.17532,1.37,1.57
2018.04.02 17:27:31.965,1.17518,1.17531,1.47,1.88
2018.04.02 17:27:32.522,1.17518,1.17532,1.47,1.95
2018.04.02 17:27:33.104,1.17519,1.17532,1.47,1.00
2018.04.02 17:27:35.117,1.17521,1.17532,1.37,1.20
2018.04.02 17:27:35.223,1.17521,1.17535,1.37,3.07
2018.04.02 17:27:35.560,1.17517,1.17531,1.37,1.33
2018.04.02 17:27:36.083,1.17516,1.1753,1.37,1.07
2018.04.02 17:27:46.355,1.17515,1.17529,1.47,1.10
2018.04.02 17:27:46.666,1.17514,1.17528,1.37,4.95
2018.04.02 17:27:49.823,1.17514,1.17528,1.37,3.07
2018.04.02 17:27:55.898,1.17513,1.17527,1.37,4.20
2018.04.02 17:28:03.591,1.17512,1.17526,1.47,1.95
2018.04.02 17:28:13.774,1.17517,1.17531,1.37,3.07
2018.04.02 17:28:14.219,1.17518,1.17532,1.47,1.20
2018.04.02 17:28:16.009,1.17516,1.1753,2.17,1.00
2018.04.02 17:28:16.315,1.17518,1.17533,2.36,2.32
2018.04.02 17:28:20.012,1.17514,1.17528,1.95,1.10
2018.04.02 17:28:22.359,1.17513,1.17527,1.57,1.50
2018.04.02 17:28:22.860,1.17512,1.17526,1.39,1.20
2018.04.02 17:28:33.086,1.17511,1.17526,3.64,4.42
2018.04.02 17:28:33.642,1.1751,1.17525,1.57,3.82
2018.04.02 17:28:35.202,1.1751,1.17524,1.37,1.20
2018.04.02 17:28:42.857,1.17508,1.17521,1.07,1.00
2018.04.02 17:28:43.405,1.17507,1.17521,1.37,1.95
2018.04.02 17:28:44.973,1.17507,1.17521,1.37,4.20
2018.04.02 17:28:45.512,1.17506,1.1752,1.47,1.47
2018.04.02 17:28:47.252,1.17507,1.17521,1.39,5.32
2018.04.02 17:28:48.708,1.17504,1.17518,1.45,1.50
2018.04.02 17:28:48.790,1.17504,1.17519,3.07,2.70
2018.04.02 17:28:48.843,1.17509,1.17521,1.37,1.00
2018.04.02 17:28:49.413,1.17509,1.17522,1.47,1.87
2018.04.02 17:28:56.261,1.17508,1.17521,1.95,1.12
2018.04.02 17:28:56.779,1.17507,1.1752,1.37,1.57
2018.04.02 17:28:57.312,1.17506,1.1752,1.47,1.95
2018.04.02 17:29:01.294,1.17507,1.17521,1.62,4.20
2018.04.02 17:29:01.652,1.17508,1.17523,2.14,2.70
2018.04.02 17:29:02.177,1.17509,1.17523,1.39,1.10
2018.04.02 17:29:02.280,1.17511,1.17525,1.47,1.95
2018.04.02 17:29:04.788,1.17509,1.17523,1.37,1.82
2018.04.02 17:29:05.304,1.17509,1.17523,1.37,2.32
2018.04.02 17:29:06.241,1.1751,1.17524,1.37,4.95
2018.04.02 17:29:06.292,1.1751,1.17525,2.14,2.70
2018.04.02 17:29:07.040,1.17511,1.17525,1.47,2.32
2018.04.02 17:29:09.949,1.17511,1.17525,1.37,1.57
