2018.04.05 21:21:13.732,1.17906,1.17939,1.00,1.00
2018.04.05 21:21:15.364,1.17903,1.17938,1.00,1.00
2018.04.05 21:21:15.792,1.17906,1.17938,1.00,1.00
2018.04.05 21:21:17.438,1.17904,1.17938,1.00,1.00
2018.04.05 21:21:20.427,1.17904,1.17937,1.00,1.00
2018.04.05 21:21:26.064,1.17904,1.17938,1.00,1.00
2018.04.05 21:21:26.598,1.17907,1.17938,1.00,1.00
2018.04.05 21:21:28.641,1.17905,1.17938,1.00,1.00
2018.04.05 21:21:30.439,1.17902,1.17938,1.00,1.00
2018.04.05 21:21:30.618,1.17902,1.17936,1.00,1.00
2018.04.05 21:21:30.991,1.17905,1.17936,1.00,1.00
2018.04.05 21:21:32.205,1.17905,1.17938,1.00,1.00
2018.04.05 21:21:33.490,1.17902,1.17938,1.00,1.50
2018.04.05 21:21:42.618,1.17906,1.17938,1.00,1.50
2018.04.05 21:21:44.636,1.17902,1.17938,1.00,1.00
2018.04.05 21:21:48.304,1.17906,1.17938,1.00,1.00
2018.04.05 21:21:48.906,1.17904,1.17938,1.00,1.00
2018.04.05 21:21:50.620,1.17906,1.17938,1.00,1.00
2018.04.05 21:21:51.217,1.17902,1.17938,1.00,1.00
2018.04.05 21:21:51.891,1.17902,1.17937,1.00,1.00
2018.04.05 21:21:52.641,1.17902,1.17938,1.00,1.00
2018.04.05 21:21:55.468,1.17902,1.17937,1.00,1.00
2018.04.05 21:21:56.276,1.17902,1.17938,1.00,1.00
2018.04.05 21:22:00.294,1.179,1.17937,1.00,1.50
2018.04.05 21:22:06.565,1.17903,1.17937,1.00,1.00
2018.04.05 21:22:08.515,1.179,1.17937,1.00,1.00
2018.04.05 21:22:09.069,1.17899,1.17937,2.25,1.00
2018.04.05 21:22:13.292,1.17901,1.17938,1.00,1.00
2018.04.05 21:22:13.794,1.17901,1.17937,1.00,1.00
2018.04.05 21:22:13.992,1.17899,1.17937,1.00,1.50
2018.04.05 21:22:16.328,1.179,1.17937,0.10,1.50
2018.04.05 21:22:16.762,1.179,1.17934,0.10,1.00
2018.04.05 21:22:22.110,1.179,1.17932,0.10,1.50
2018.04.05 21:22:23.416,1.179,1.17933,0.10,1.00
2018.04.05 21:22:23.975,1.179,1.17931,0.10,1.00
2018.04.05 21:22:27.275,1.179,1.17935,0.10,1.00
2018.04.05 21:22:33.603,1.17901,1.17935,1.00,1.00
2018.04.05 21:22:36.315,1.17901,1.17937,1.00,1.00
2018.04.05 21:22:38.097,1.17901,1.17939,1.50,1.00
2018.04.05 21:22:42.349,1.17901,1.17934,1.00,1.00
2018.04.05 21:22:46.763,1.17903,1.17934,1.00,1.00
2018.04.05 21:22:53.362,1.17904,1.17934,1.00,1.00
2018.04.05 21:22:54.646,1.17904,1.17932,1.00,1.00
2018.04.05 21:22:59.519,1.17903,1.17932,1.50,1.00
2018.04.05 21:23:12.442,1.17904,1.17932,1.00,1.00
2018.04.05 21:23:13.787,1.17906,1.17932,1.00,1.00
2018.04.05 21:23:16.707,1.17906,1.17933,1.00,1.00
2018.04.05 21:23:17.543,1.17906,1.17934,1.00,1.00
2018.04.05 21:23:32.496,1.17904,1.17934,1.00,1.00
2018.04.05 21:23:33.369,1.17905,1.17934,1.00,1.00
2018.04.05 21:23:38.819,1.17904,1.17934,1.00,1.00
2018.04.05 21:23:40.247,1.17901,1.17932,1.00,1.00
2018.04.05 21:23:41.545,1.17901,1.17933,1.00,1.00
2018.04.05 21:23:48.647,1.17902,1.17934,1.50,1.00
2018.04.05 21:23:51.623,1.17902,1.17933,1.00,1.00
2018.04.05 21:23:53.253,1.17902,1.17934,1.00,1.12
2018.04.05 21:23:56.118,1.179,1.17934,1.10,1.12
2018.04.05 21:23:57.625,1.179,1.17932,0.10,1.00
2018.04.05 21:24:01.939,1.179,1.17934,0.10,1.12
2018.04.05 21:24:06.641,1.179,1.17933,0.10,1.00
2018.04.05 21:24:08.642,1.179,1.17934,0.10,1.12
2018.04.05 21:24:17.476,1.17901,1.17934,1.00,1.12
2018.04.05 21:24:18.225,1.17902,1.17934,1.50,1.12
2018.04.05 21:24:18.432,1.17905,1.17934,1.00,1.12
2018.04.05 21:24:18.749,1.17907,1.17934,1.00,1.12
2018.04.05 21:24:19.907,1.17909,1.17934,1.00,1.12
2018.04.05 21:24:27.060,1.17909,1.17935,1.00,1.00
2018.04.05 21:24:27.734,1.17909,1.17936,1.00,1.00
2018.04.05 21:24:29.872,1.17909,1.17935,1.00,1.00
2018.04.05 21:24:33.496,1.17909,1.17936,1.00,1.00
2018.04.05 21:24:34.053,1.1791,1.17936,1.00,1.00
2018.04.05 21:24:34.642,1.1791,1.17935,1.00,1.00
2018.04.05 21:24:35.357,1.17912,1.17935,1.00,1.00
2018.04.05 21:24:35.872,1.17913,1.17935,1.00,1.00
2018.04.05 21:24:38.906,1.17912,1.17936,1.00,1.95
2018.04.05 21:24:40.193,1.17913,1.17936,1.00,1.95
2018.04.05 21:24:40.245,1.17916,1.17944,1.00,1.00
2018.04.05 21:24:41.071,1.17916,1.17945,1.00,1.00
2018.04.05 21:24:43.752,1.17914,1.17945,1.00,1.75
2018.04.05 21:24:47.609,1.17913,1.17944,1.50,1.50
2018.04.05 21:24:51.146,1.17915,1.17944,1.00,1.00
2018.04.05 21:24:51.699,1.17916,1.17944,1.00,1.00
2018.04.05 21:24:53.642,1.17916,1.17945,1.00,1.00
2018.04.05 21:25:09.745,1.17918,1.17945,1.00,1.00
2018.04.05 21:25:11.296,1.17914,1.17945,1.00,1.00
2018.04.05 21:25:21.474,1.17916,1.17945,1.00,1.00
2018.04.05 21:25:25.643,1.17914,1.17945,1.50,1.00
2018.04.05 21:25:38.680,1.17915,1.17945,1.00,1.00
2018.04.05 21:25:42.923,1.17912,1.17944,1.00,1.37
2018.04.05 21:25:42.976,1.17904,1.17941,1.00,1.00
2018.04.05 21:25:44.405,1.17905,1.17941,1.00,1.00
2018.04.05 21:25:53.260,1.17905,1.17942,1.00,2.25
2018.04.05 21:25:54.643,1.17905,1.17941,1.00,1.00
2018.04.05 21:25:56.635,1.17905,1.17942,1.00,2.25
2018.04.05 21:25:59.261,1.17907,1.17942,1.00,1.50
2018.04.05 21:26:01.616,1.17906,1.17942,1.00,1.50
2018.04.05 21:26:07.643,1.17907,1.17942,1.00,1.00
2018.04.05 21:26:12.502,1.17909,1.17942,1.00,1.00
2018.04.05 21:26:13.266,1.1791,1.17942,1.00,1.00
2018.04.05 21:26:17.025,1.1791,1.17941,1.00,1.00
2018.04.05 21:26:25.353,1.17909,1.17941,1.50,1.00
2018.04.05 21:26:26.845,1.1791,1.17941,1.00,1.00
2018.04.05 21:26:27.858,1.17912,1.17941,1.00,1.00
2018.04.05 21:26:31.357,1.17912,1.17942,1.00,1.00
2018.04.05 21:26:34.952,1.17913,1.17942,1.00,1.00
2018.04.05 21:26:35.201,1.17911,1.17942,1.00,1.00
2018.04.05 21:26:35.253,1.17913,1.17942,1.00,1.00
2018.04.05 21:26:36.637,1.17912,1.17942,1.00,1.00
2018.04.05 21:26:39.650,1.17912,1.17943,1.00,1.00
2018.04.05 21:26:41.066,1.17912,1.17942,1.00,1.00
2018.04.05 21:26:44.915,1.17912,1.17944,1.00,1.00
2018.04.05 21:26:47.222,1.17912,1.17943,1.00,1.00
2018.04.05 21:26:48.710,1.17911,1.17943,1.00,1.00
2018.04.05 21:26:50.031,1.17911,1.17942,1.00,1.00
2018.04.05 21:26:51.639,1.17911,1.17944,1.00,1.00
2018.04.05 21:26:55.352,1.17911,1.17943,1.00,1.00
2018.04.05 21:26:57.593,1.17911,1.17942,1.00,1.00
2018.04.05 21:26:58.323,1.17908,1.17942,1.00,1.00
2018.04.05 21:27:02.615,1.17908,1.17941,1.00,1.00
2018.04.05 21:27:06.630,1.17908,1.17942,1.00,1.00
2018.04.05 21:27:08.684,1.17909,1.17942,1.00,1.00
2018.04.05 21:27:10.644,1.17909,1.17941,1.00,1.00
2018.04.05 21:27:14.073,1.17909,1.17942,1.00,1.00
2018.04.05 21:27:15.682,1.17909,1.17941,1.00,1.00
2018.04.05 21:27:18.692,1.17908,1.17941,1.00,1.00
2018.04.05 21:27:21.328,1.17906,1.17942,1.00,1.50
2018.04.05 21:27:35.911,1.17908,1.17942,1.00,1.00
2018.04.05 21:27:36.468,1.17906,1.17942,1.00,1.00
2018.04.05 21:27:44.762,1.17906,1.17941,1.00,1.00
2018.04.05 21:27:47.646,1.17906,1.17942,1.00,1.00
2018.04.05 21:27:48.682,1.17905,1.17942,1.50,1.00
2018.04.05 21:27:49.214,1.17905,1.17941,1.50,1.00
2018.04.05 21:27:54.401,1.17905,1.17942,1.50,1.00
2018.04.05 21:27:58.687,1.17906,1.17942,1.00,1.00
2018.04.05 21:28:01.741,1.17906,1.17941,1.00,1.00
2018.04.05 21:28:02.074,1.17906,1.17943,1.00,1.50
2018.04.05 21:28:03.739,1.17905,1.17943,1.50,2.25
2018.04.05 21:28:05.312,1.17905,1.17941,1.00,1.00
2018.04.05 21:28:05.363,1.17905,1.17943,1.50,2.25
2018.04.05 21:28:10.638,1.17905,1.17942,1.50,1.00
2018.04.05 21:28:13.692,1.17906,1.17942,1.00,1.00
2018.04.05 21:28:14.643,1.17907,1.17943,1.00,1.50
2018.04.05 21:28:16.309,1.17907,1.17942,1.00,1.00
2018.04.05 21:28:16.411,1.17905,1.17942,1.50,1.00
2018.04.05 21:28:16.749,1.17902,1.17937,1.00,1.00
2018.04.05 21:28:17.132,1.179,1.17934,0.10,1.00
2018.04.05 21:28:22.980,1.179,1.17933,0.10,1.50
2018.04.05 21:28:23.290,1.179,1.17923,0.10,1.00
2018.04.05 21:28:23.603,1.179,1.17921,0.10,1.00
2018.04.05 21:28:24.958,1.179,1.17922,0.10,1.00
2018.04.05 21:28:25.714,1.179,1.17923,0.10,1.00
2018.04.05 21:28:30.642,1.179,1.17924,0.10,1.00
2018.04.05 21:28:34.287,1.179,1.17925,0.10,1.00
2018.04.05 21:28:42.600,1.179,1.17924,0.10,1.00
2018.04.05 21:28:47.879,1.179,1.17922,0.10,1.00
2018.04.05 21:28:56.323,1.179,1.17921,0.10,1.00
2018.04.05 21:28:58.642,1.179,1.1792,0.10,1.00
2018.04.05 21:29:00.049,1.179,1.17922,0.10,1.00
2018.04.05 21:29:02.641,1.179,1.17921,0.10,1.00
2018.04.05 21:29:04.061,1.179,1.1792,0.10,1.00
2018.04.05 21:29:07.720,1.179,1.17921,0.10,1.50
2018.04.05 21:29:11.373,1.179,1.17922,0.10,1.00
2018.04.05 21:29:11.425,1.179,1.17924,0.10,1.00
2018.04.05 21:29:12.844,1.179,1.17922,0.10,1.00
2018.04.05 21:29:14.745,1.179,1.17923,0.10,1.00
2018.04.05 21:29:28.746,1.179,1.17924,0.10,1.00
2018.04.05 21:29:46.648,1.179,1.17925,0.10,1.50
2018.04.05 21:30:00.121,1.179,1.17926,0.10,1.87
2018.04.05 21:30:00.678,1.179,1.17925,0.10,1.00
2018.04.05 21:30:01.088,1.179,1.17921,0.10,1.00
2018.04.05 21:30:01.501,1.179,1.17919,0.10,1.00
2018.04.05 21:30:01.670,1.179,1.17922,0.10,1.00
2018.04.05 21:30:02.220,1.179,1.17923,0.10,1.00
2018.04.05 21:30:02.272,1.179,1.17927,0.10,2.25
2018.04.05 21:30:03.638,1.179,1.17925,0.10,1.00
2018.04.05 21:30:03.741,1.179,1.17927,0.10,1.50
2018.04.05 21:30:05.347,1.179,1.17926,0.10,1.00
2018.04.05 21:30:06.339,1.179,1.17926,0.10,1.37
2018.04.05 21:30:08.840,1.179,1.17927,0.10,2.62
2018.04.05 21:30:09.365,1.179,1.17927,0.10,1.87
2018.04.05 21:30:11.224,1.179,1.17927,0.10,1.00
2018.04.05 21:30:14.491,1.179,1.17922,0.10,1.37
2018.04.05 21:30:16.447,1.179,1.17922,0.10,2.62
2018.04.05 21:30:19.558,1.179,1.17921,0.10,1.00
2018.04.05 21:30:25.738,1.179,1.17922,0.10,1.00
2018.04.05 21:30:26.422,1.179,1.17918,0.10,1.00
2018.04.05 21:30:27.029,1.179,1.17917,0.10,1.00
2018.04.05 21:30:32.211,1.179,1.17918,0.10,1.00
2018.04.05 21:30:33.437,1.179,1.17919,0.10,1.00
2018.04.05 21:30:35.947,1.179,1.17924,0.10,1.12
2018.04.05 21:30:36.001,1.179,1.17927,0.10,1.00
2018.04.05 21:30:36.774,1.179,1.17934,1.10,1.12
2018.04.05 21:30:36.876,1.17902,1.17938,1.00,1.00
2018.04.05 21:30:37.397,1.17904,1.17938,1.00,1.00
2018.04.05 21:30:38.640,1.17904,1.17936,1.00,1.00
2018.04.05 21:30:40.157,1.179,1.17932,0.10,1.00
2018.04.05 21:30:40.468,1.179,1.17929,0.10,1.00
2018.04.05 21:30:40.980,1.179,1.17928,0.10,1.00
2018.04.05 21:30:42.213,1.179,1.17927,0.10,1.00
2018.04.05 21:30:44.688,1.179,1.17924,0.10,1.50
2018.04.05 21:30:45.285,1.179,1.17923,0.10,1.00
2018.04.05 21:30:47.790,1.179,1.17922,0.10,1.00
2018.04.05 21:30:48.936,1.179,1.17921,0.10,1.00
2018.04.05 21:30:53.123,1.179,1.17921,0.10,1.37
2018.04.05 21:30:55.426,1.179,1.17921,0.10,1.00
2018.04.05 21:30:56.506,1.179,1.17923,0.10,1.00
2018.04.05 21:30:57.334,1.179,1.17924,0.10,1.00
2018.04.05 21:30:58.903,1.179,1.17922,0.10,1.00
2018.04.05 21:31:06.695,1.179,1.17924,0.10,1.87
2018.04.05 21:31:12.740,1.179,1.17919,0.10,1.19
2018.04.05 21:31:13.736,1.179,1.17919,0.10,1.00
2018.04.05 21:31:13.839,1.179,1.17925,0.10,1.37
2018.04.05 21:31:43.530,1.179,1.17926,0.10,2.81
2018.04.05 21:31:44.635,1.179,1.17924,0.10,1.12
2018.04.05 21:31:46.343,1.179,1.17925,0.10,1.31
2018.04.05 21:31:48.078,1.179,1.17924,0.10,1.37
2018.04.05 21:31:49.256,1.179,1.17925,0.10,1.12
2018.04.05 21:31:50.338,1.179,1.17926,0.10,1.37
2018.04.05 21:31:50.857,1.179,1.17926,0.10,1.37
2018.04.05 21:31:56.448,1.179,1.17926,0.10,1.37
2018.04.05 21:31:58.726,1.179,1.17926,0.10,1.75
2018.04.05 21:32:01.349,1.179,1.17924,0.10,1.37
2018.04.05 21:32:04.366,1.179,1.17924,0.10,1.31
2018.04.05 21:32:06.643,1.179,1.17925,0.10,1.37
2018.04.05 21:32:06.745,1.179,1.17926,0.10,1.37
2018.04.05 21:32:07.786,1.179,1.17926,0.10,1.00
2018.04.05 21:32:10.471,1.179,1.17926,0.10,1.87
2018.04.05 21:32:10.972,1.179,1.17924,0.10,1.00
2018.04.05 21:32:14.927,1.179,1.17923,0.10,1.00
2018.04.05 21:32:16.858,1.179,1.17924,0.10,1.50
2018.04.05 21:32:17.520,1.179,1.17925,0.10,1.00
2018.04.05 21:32:18.493,1.179,1.17925,0.10,1.37
2018.04.05 21:32:19.648,1.179,1.17926,0.10,1.12
2018.04.05 21:32:26.971,1.179,1.17926,0.10,2.06
2018.04.05 21:32:27.023,1.179,1.17928,0.10,1.00
2018.04.05 21:32:27.585,1.179,1.17929,0.10,1.00
2018.04.05 21:32:29.776,1.179,1.1793,0.10,1.00
2018.04.05 21:32:31.265,1.179,1.1793,0.10,1.37
2018.04.05 21:32:33.185,1.179,1.1793,0.10,1.37
2018.04.05 21:32:34.206,1.179,1.1793,0.10,1.37
2018.04.05 21:32:42.822,1.179,1.1793,0.10,1.75
2018.04.05 21:32:44.262,1.179,1.1793,0.10,1.50
2018.04.05 21:32:44.855,1.179,1.1793,0.10,1.00
2018.04.05 21:32:50.267,1.179,1.1793,0.10,1.37
2018.04.05 21:33:07.651,1.179,1.1793,0.10,1.12
2018.04.05 21:33:11.624,1.179,1.17931,0.10,1.12
2018.04.05 21:33:12.932,1.179,1.1793,0.10,1.00
2018.04.05 21:33:16.769,1.179,1.17931,0.10,1.12
2018.04.05 21:33:18.811,1.179,1.17933,0.10,1.00
2018.04.05 21:33:20.488,1.179,1.17934,0.10,1.12
2018.04.05 21:33:29.925,1.179,1.17933,0.10,1.00
2018.04.05 21:33:30.427,1.179,1.17932,0.10,1.00
2018.04.05 21:33:32.385,1.179,1.17934,0.10,1.00
2018.04.05 21:33:32.917,1.179,1.17935,0.10,1.12
2018.04.05 21:33:33.424,1.179,1.17934,0.10,1.00
2018.04.05 21:33:34.590,1.179,1.17935,0.10,1.12
2018.04.05 21:33:36.591,1.179,1.17935,0.10,1.37
2018.04.05 21:33:36.843,1.179,1.17936,0.10,1.12
2018.04.05 21:33:37.377,1.179,1.17935,0.10,1.00
2018.04.05 21:33:38.831,1.179,1.17934,0.10,1.37
2018.04.05 21:33:38.883,1.179,1.17935,0.10,1.37
2018.04.05 21:33:42.650,1.179,1.17934,0.10,1.37
2018.04.05 21:33:45.946,1.179,1.17934,0.10,1.00
2018.04.05 21:33:46.650,1.179,1.17932,0.10,1.00
2018.04.05 21:33:47.150,1.179,1.17932,0.10,1.37
2018.04.05 21:33:48.693,1.179,1.17932,0.10,1.00
2018.04.05 21:33:52.617,1.179,1.17931,0.10,1.00
2018.04.05 21:33:53.683,1.179,1.17931,0.10,1.37
2018.04.05 21:33:54.820,1.179,1.17931,0.10,1.50
2018.04.05 21:33:56.619,1.179,1.1793,0.10,1.00
2018.04.05 21:33:57.975,1.179,1.1793,0.10,1.37
2018.04.05 21:33:59.772,1.179,1.17931,0.10,1.37
2018.04.05 21:34:01.611,1.179,1.17922,0.10,1.00
2018.04.05 21:34:02.063,1.179,1.17925,0.10,1.00
2018.04.05 21:34:02.899,1.179,1.17924,0.10,1.00
2018.04.05 21:34:05.659,1.179,1.17925,0.10,1.00
2018.04.05 21:34:07.768,1.179,1.17927,0.10,1.00
2018.04.05 21:34:09.557,1.179,1.1793,0.10,1.00
2018.04.05 21:34:09.688,1.179,1.17928,0.10,1.00
2018.04.05 21:34:09.997,1.17903,1.17926,1.00,1.00
2018.04.05 21:34:10.787,1.17903,1.17927,1.50,1.00
2018.04.05 21:34:11.134,1.17906,1.17927,1.00,1.00
2018.04.05 21:34:11.572,1.17904,1.17927,1.00,1.00
2018.04.05 21:34:11.677,1.17907,1.17927,1.00,1.00
2018.04.05 21:34:11.936,1.17907,1.17932,1.00,1.00
2018.04.05 21:34:12.091,1.17906,1.17936,1.00,1.00
2018.04.05 21:34:18.827,1.17905,1.17936,1.00,1.00
2018.04.05 21:34:23.949,1.17906,1.17936,1.00,1.00
2018.04.05 21:34:24.710,1.17905,1.17936,1.00,1.00
2018.04.05 21:34:25.212,1.17905,1.17937,1.00,1.25
2018.04.05 21:34:27.073,1.17905,1.17935,1.00,1.00
2018.04.05 21:34:33.735,1.17904,1.17935,1.00,1.00
2018.04.05 21:34:37.303,1.17904,1.17937,1.00,1.25
2018.04.05 21:34:43.290,1.17904,1.17935,1.00,1.00
2018.04.05 21:34:43.898,1.17903,1.17935,1.50,1.00
2018.04.05 21:34:44.901,1.17903,1.17931,1.50,1.00
2018.04.05 21:34:49.735,1.17903,1.17928,1.50,1.00
2018.04.05 21:34:50.249,1.17903,1.17929,1.50,1.00
2018.04.05 21:35:10.650,1.17904,1.17929,1.00,1.00
2018.04.05 21:35:11.297,1.17903,1.17929,1.00,1.00
2018.04.05 21:35:22.261,1.17902,1.17929,1.00,1.00
2018.04.05 21:35:25.919,1.17903,1.17929,1.00,1.00
2018.04.05 21:35:26.505,1.17902,1.17929,1.00,1.00
2018.04.05 21:35:30.500,1.17903,1.17927,1.00,1.00
2018.04.05 21:35:37.320,1.17902,1.17928,1.00,1.00
2018.04.05 21:35:44.817,1.17901,1.17928,1.00,1.00
2018.04.05 21:35:53.359,1.17903,1.17927,1.00,1.00
2018.04.05 21:36:19.972,1.17902,1.1793,1.00,1.00
2018.04.05 21:36:33.584,1.17903,1.1793,1.00,1.00
2018.04.05 21:36:34.452,1.17904,1.1793,1.00,1.00
2018.04.05 21:36:35.770,1.17904,1.17929,1.00,1.00
2018.04.05 21:36:45.304,1.17905,1.17929,1.00,1.00
2018.04.05 21:36:56.033,1.17906,1.17929,1.00,1.00
2018.04.05 21:36:59.244,1.17907,1.17929,1.00,1.00
2018.04.05 21:36:59.944,1.17908,1.17929,1.00,1.00
2018.04.05 21:37:00.604,1.17908,1.17928,1.00,1.00
2018.04.05 21:37:03.416,1.17907,1.17928,1.00,1.00
2018.04.05 21:37:04.225,1.17909,1.17928,1.00,1.00
2018.04.05 21:37:10.311,1.17909,1.17931,1.00,1.00
2018.04.05 21:37:15.996,1.1791,1.17932,1.00,1.00
2018.04.05 21:37:17.434,1.1791,1.17935,1.00,1.00
2018.04.05 21:37:19.821,1.17911,1.17935,1.00,1.00
2018.04.05 21:37:20.826,1.17911,1.17938,1.00,1.00
2018.04.05 21:37:30.835,1.17911,1.17936,1.00,1.00
2018.04.05 21:37:33.362,1.17912,1.17936,1.00,1.00
2018.04.05 21:37:34.097,1.17911,1.17936,1.00,1.00
2018.04.05 21:37:49.504,1.17914,1.17936,1.00,1.00
2018.04.05 21:37:53.216,1.17914,1.17934,1.00,1.00
2018.04.05 21:38:13.797,1.17913,1.17934,1.50,1.00
2018.04.05 21:38:18.271,1.17914,1.17934,1.00,1.00
2018.04.05 21:38:19.628,1.17914,1.17936,1.00,1.00
2018.04.05 21:38:34.374,1.17913,1.17936,1.00,1.00
2018.04.05 21:38:44.784,1.17912,1.17936,1.00,1.00
2018.04.05 21:38:45.666,1.17911,1.17937,2.25,1.00
2018.04.05 21:38:45.718,1.17911,1.1794,1.50,1.00
2018.04.05 21:38:46.562,1.17912,1.17937,1.00,1.00
2018.04.05 21:39:46.744,1.1791,1.17942,1.00,1.00
2018.04.05 21:40:00.835,1.17911,1.17942,1.00,1.00
2018.04.05 21:40:01.339,1.1791,1.17942,1.00,1.00
2018.04.05 21:40:04.927,1.17912,1.17935,1.00,1.00
2018.04.05 21:40:54.868,1.17911,1.17935,1.00,1.00
2018.04.05 21:41:07.073,1.17908,1.1794,1.00,1.95
2018.04.05 21:41:07.125,1.17912,1.17935,1.00,1.00
2018.04.05 21:41:07.782,1.17913,1.17935,1.00,1.00
2018.04.05 21:41:11.865,1.17912,1.17935,1.00,1.00
2018.04.05 21:41:12.072,1.17911,1.17937,1.00,1.00
2018.04.05 21:41:12.176,1.17912,1.17935,1.00,1.00
2018.04.05 21:41:12.727,1.17909,1.17938,1.00,1.00
2018.04.05 21:41:13.611,1.17909,1.17936,1.00,1.00
2018.04.05 21:41:14.022,1.17907,1.17932,1.00,1.00
2018.04.05 21:41:14.346,1.17905,1.1793,1.00,1.00
2018.04.05 21:41:14.924,1.17903,1.17931,1.50,1.00
2018.04.05 21:41:17.227,1.17904,1.17931,1.00,1.00
2018.04.05 21:41:19.073,1.17903,1.17931,1.50,1.00
2018.04.05 21:41:20.900,1.17903,1.1793,1.00,1.00
2018.04.05 21:41:21.935,1.17903,1.17928,1.00,1.00
2018.04.05 21:41:22.448,1.17904,1.17928,1.00,1.00
2018.04.05 21:41:27.750,1.17903,1.17928,1.00,1.00
2018.04.05 21:41:28.299,1.17902,1.17928,1.00,1.00
2018.04.05 21:41:29.730,1.17901,1.17928,1.50,1.00
2018.04.05 21:41:30.778,1.17903,1.17926,1.00,1.00
2018.04.05 21:41:33.278,1.17904,1.17926,1.00,1.00
2018.04.05 21:41:37.858,1.17904,1.17928,1.00,1.00
2018.04.05 21:42:02.591,1.17903,1.17928,1.00,1.00
2018.04.05 21:42:03.001,1.17904,1.17926,1.00,1.00
2018.04.05 21:42:13.372,1.17903,1.17926,1.50,1.00
2018.04.05 21:42:13.899,1.17904,1.17926,1.00,1.00
2018.04.05 21:42:28.613,1.17905,1.17926,1.00,1.00
2018.04.05 21:42:41.136,1.17904,1.17926,1.00,1.00
2018.04.05 21:42:43.143,1.17906,1.17926,1.00,1.00
2018.04.05 21:42:44.438,1.17905,1.17926,1.50,1.00
2018.04.05 21:42:46.818,1.17906,1.17926,1.00,1.00
2018.04.05 21:42:54.070,1.17905,1.17926,1.00,1.00
2018.04.05 21:42:57.598,1.17907,1.17926,1.00,1.00
2018.04.05 21:43:09.672,1.17906,1.17926,1.00,1.00
2018.04.05 21:43:13.285,1.17905,1.17926,1.00,1.00
2018.04.05 21:43:13.821,1.17904,1.17926,1.50,1.00
2018.04.05 21:43:17.818,1.17905,1.17926,1.00,1.00
2018.04.05 21:43:18.438,1.17906,1.17926,1.50,1.00
2018.04.05 21:43:18.542,1.17906,1.17928,1.50,1.00
2018.04.05 21:43:20.612,1.17908,1.17928,1.00,1.00
2018.04.05 21:43:20.918,1.17911,1.17928,1.00,1.00
2018.04.05 21:43:21.456,1.17912,1.17931,1.00,1.00
2018.04.05 21:43:22.068,1.17915,1.17933,1.00,1.00
2018.04.05 21:43:22.120,1.17915,1.17935,1.00,1.00
2018.04.05 21:43:23.307,1.17916,1.17936,1.00,1.00
2018.04.05 21:43:32.208,1.17915,1.17936,1.50,1.00
2018.04.05 21:43:33.389,1.17913,1.17936,1.00,1.00
2018.04.05 21:43:34.050,1.17912,1.17936,1.50,1.00
2018.04.05 21:44:25.607,1.17911,1.17941,1.50,1.20
2018.04.05 21:44:26.208,1.17911,1.17942,1.50,1.00
2018.04.05 21:44:34.669,1.17911,1.17941,1.00,1.20
2018.04.05 21:44:38.356,1.1791,1.1794,1.00,1.00
2018.04.05 21:44:38.407,1.1791,1.17938,1.00,1.00
2018.04.05 21:44:38.809,1.17909,1.17934,1.00,1.00
2018.04.05 21:44:39.122,1.17907,1.1793,1.00,1.00
2018.04.05 21:44:41.784,1.17906,1.17929,1.00,1.00
2018.04.05 21:44:43.570,1.17904,1.17929,1.00,1.00
2018.04.05 21:45:16.699,1.17905,1.17929,1.00,1.00
2018.04.05 21:45:18.657,1.17904,1.17929,1.00,1.00
2018.04.05 21:45:24.072,1.17903,1.1793,1.00,1.00
2018.04.05 21:45:24.621,1.17902,1.17928,1.00,1.00
2018.04.05 21:45:25.161,1.17901,1.17929,1.00,1.00
2018.04.05 21:45:25.667,1.179,1.17929,2.10,1.00
2018.04.05 21:45:31.415,1.179,1.17926,0.10,1.00
2018.04.05 21:45:43.020,1.17901,1.17926,1.00,1.00
2018.04.05 21:45:52.777,1.17901,1.17928,1.00,1.00
2018.04.05 21:45:53.354,1.17902,1.17928,1.00,1.00
2018.04.05 21:45:54.875,1.17902,1.17925,1.00,1.00
2018.04.05 21:45:56.731,1.17901,1.17925,1.50,1.00
2018.04.05 21:46:20.887,1.179,1.17925,1.10,1.00
2018.04.05 21:46:26.370,1.179,1.17923,0.10,1.00
2018.04.05 21:46:29.578,1.179,1.17927,0.10,1.00
2018.04.05 21:46:29.630,1.179,1.17922,0.10,1.00
2018.04.05 21:46:35.204,1.179,1.17923,0.10,1.00
2018.04.05 21:46:35.741,1.179,1.17924,0.10,1.00
2018.04.05 21:46:36.048,1.179,1.17922,0.10,1.00
2018.04.05 21:46:58.875,1.179,1.1792,0.10,1.00
2018.04.05 21:47:00.018,1.179,1.17919,0.10,1.00
2018.04.05 21:47:00.527,1.179,1.17917,0.10,1.00
2018.04.05 21:47:05.498,1.179,1.17915,0.10,1.00
2018.04.05 21:47:22.773,1.179,1.17914,0.10,1.00
2018.04.05 21:48:22.746,1.179,1.17918,0.10,1.00
2018.04.05 21:48:23.701,1.179,1.17919,0.10,1.00
2018.04.05 21:48:41.800,1.179,1.17917,0.10,1.00
2018.04.05 21:48:41.954,1.17895,1.17917,0.10,1.00
2018.04.05 21:48:44.621,1.17895,1.1792,0.10,1.00
2018.04.05 21:48:56.894,1.17895,1.17917,0.10,1.00
2018.04.05 21:48:59.622,1.17895,1.17915,0.10,1.00
