2018.04.04 21:26:07.157,1.17974,1.18015,1.00,1.00
2018.04.04 21:26:08.882,1.17976,1.18015,1.00,1.00
2018.04.04 21:26:11.020,1.17973,1.18015,1.50,1.00
2018.04.04 21:26:17.937,1.17973,1.18016,1.50,1.50
2018.04.04 21:26:17.988,1.17973,1.18014,1.50,1.00
2018.04.04 21:26:18.040,1.17973,1.18016,1.50,1.50
2018.04.04 21:26:18.143,1.17973,1.18014,1.50,1.00
2018.04.04 21:26:23.848,1.17973,1.18012,1.00,1.00
2018.04.04 21:26:24.053,1.17973,1.18014,1.50,1.00
2018.04.04 21:26:24.105,1.17973,1.18016,1.50,1.50
2018.04.04 21:26:24.329,1.17973,1.18014,1.50,1.00
2018.04.04 21:26:26.977,1.17973,1.18013,1.50,1.00
2018.04.04 21:26:28.067,1.17972,1.18013,1.00,1.00
2018.04.04 21:26:30.033,1.17971,1.18013,1.00,1.00
2018.04.04 21:26:32.049,1.1797,1.18011,1.00,1.00
2018.04.04 21:26:32.340,1.1797,1.18013,1.50,1.50
2018.04.04 21:26:32.392,1.1797,1.18011,1.50,1.00
2018.04.04 21:26:32.494,1.1797,1.18013,1.50,1.50
2018.04.04 21:26:32.546,1.1797,1.18011,1.50,1.00
2018.04.04 21:26:34.089,1.17969,1.18011,1.50,1.00
2018.04.04 21:26:44.452,1.17967,1.18008,1.00,1.00
2018.04.04 21:26:44.621,1.1797,1.18012,1.00,1.00
2018.04.04 21:26:45.157,1.1797,1.18011,1.00,1.00
2018.04.04 21:26:47.037,1.17969,1.18011,1.00,1.50
2018.04.04 21:26:47.142,1.17975,1.18016,1.00,1.00
2018.04.04 21:26:47.928,1.17975,1.18015,1.00,1.00
2018.04.04 21:26:54.252,1.17973,1.18015,1.00,1.00
2018.04.04 21:26:54.861,1.17973,1.18014,1.00,1.00
2018.04.04 21:26:55.381,1.17975,1.18014,1.00,1.00
2018.04.04 21:27:02.354,1.17972,1.18014,1.50,1.00
2018.04.04 21:27:04.373,1.17974,1.18013,1.00,1.00
2018.04.04 21:27:06.361,1.17972,1.18013,1.50,1.00
2018.04.04 21:27:09.722,1.17972,1.18014,1.50,1.00
2018.04.04 21:27:10.055,1.17976,1.18017,1.00,1.00
2018.04.04 21:27:10.363,1.17979,1.18019,1.00,1.50
2018.04.04 21:27:13.067,1.1798,1.18019,1.00,1.50
2018.04.04 21:27:13.382,1.17982,1.18019,1.00,1.50
2018.04.04 21:27:23.009,1.17983,1.18019,1.00,1.50
2018.04.04 21:27:29.639,1.17982,1.18019,1.00,1.00
2018.04.04 21:27:32.149,1.17982,1.1802,1.00,1.50
2018.04.04 21:27:33.073,1.1798,1.1802,1.00,1.50
2018.04.04 21:27:37.743,1.1798,1.18019,1.00,1.00
2018.04.04 21:27:38.248,1.1798,1.1802,1.00,1.50
2018.04.04 21:27:38.769,1.1798,1.18019,1.00,1.00
2018.04.04 21:27:39.453,1.17979,1.18019,1.00,1.00
2018.04.04 21:27:45.069,1.17977,1.18019,1.12,1.50
2018.04.04 21:27:46.870,1.17976,1.18019,2.25,1.50
2018.04.04 21:27:48.309,1.17977,1.18019,1.00,1.50
2018.04.04 21:27:49.925,1.17976,1.18019,2.25,1.50
2018.04.04 21:27:57.696,1.17976,1.18018,1.00,1.00
2018.04.04 21:28:06.765,1.17977,1.1802,1.00,1.00
2018.04.04 21:28:07.063,1.17979,1.18021,1.00,1.00
2018.04.04 21:28:08.074,1.17979,1.18022,1.50,1.50
2018.04.04 21:28:08.642,1.17979,1.18021,1.50,1.00
2018.04.04 21:28:09.763,1.17979,1.18022,1.50,1.00
2018.04.04 21:28:10.372,1.17979,1.18021,1.50,1.00
2018.04.04 21:28:12.651,1.17979,1.18019,1.00,1.00
2018.04.04 21:28:14.261,1.17979,1.18022,1.50,1.00
2018.04.04 21:28:20.625,1.17979,1.1802,1.00,1.00
2018.04.04 21:28:20.833,1.17982,1.18025,1.00,1.00
2018.04.04 21:28:20.987,1.17982,1.18021,1.00,1.00
2018.04.04 21:28:21.640,1.17983,1.18021,1.00,1.00
2018.04.04 21:28:24.723,1.17984,1.18021,1.00,1.00
2018.04.04 21:28:25.970,1.17981,1.18025,1.37,1.00
2018.04.04 21:28:26.023,1.17981,1.18025,1.00,1.00
2018.04.04 21:28:26.075,1.17983,1.18025,1.00,1.00
2018.04.04 21:28:26.651,1.17982,1.18025,1.00,1.00
2018.04.04 21:28:27.643,1.17984,1.18027,1.00,1.00
2018.04.04 21:28:33.636,1.17986,1.18027,1.00,1.00
2018.04.04 21:28:33.937,1.17987,1.18023,1.00,1.00
2018.04.04 21:28:33.989,1.17988,1.18032,1.00,1.00
2018.04.04 21:28:34.092,1.17989,1.18025,1.00,1.00
2018.04.04 21:28:34.469,1.17984,1.18028,2.06,1.50
2018.04.04 21:28:36.021,1.17986,1.18028,1.00,1.50
2018.04.04 21:28:37.028,1.17989,1.18027,1.00,1.00
2018.04.04 21:28:37.634,1.17987,1.18027,1.12,1.00
2018.04.04 21:28:39.614,1.17987,1.18023,1.00,1.00
2018.04.04 21:28:40.125,1.17986,1.18023,1.00,1.00
2018.04.04 21:28:41.263,1.17986,1.18027,1.00,1.00
2018.04.04 21:28:44.120,1.17984,1.18027,1.12,1.00
2018.04.04 21:28:50.642,1.17984,1.18023,1.00,1.00
2018.04.04 21:28:50.770,1.17984,1.18027,1.00,1.50
2018.04.04 21:28:50.975,1.17984,1.18023,1.00,1.00
2018.04.04 21:28:51.131,1.17986,1.18027,1.00,1.50
2018.04.04 21:28:51.281,1.17986,1.18023,1.00,1.00
2018.04.04 21:28:51.487,1.17986,1.18027,1.00,1.00
2018.04.04 21:28:51.538,1.17986,1.18029,1.00,2.25
2018.04.04 21:28:53.480,1.17986,1.18027,1.00,1.00
2018.04.04 21:28:53.861,1.17986,1.18029,1.50,1.00
2018.04.04 21:28:54.075,1.17986,1.18027,1.00,1.00
2018.04.04 21:28:55.641,1.17986,1.18029,1.00,1.00
2018.04.04 21:28:56.010,1.17986,1.18027,1.00,1.00
2018.04.04 21:28:57.026,1.17986,1.18023,1.00,1.00
2018.04.04 21:28:57.181,1.17986,1.18026,1.00,1.00
2018.04.04 21:28:58.231,1.17986,1.18023,1.00,1.00
2018.04.04 21:28:58.283,1.17986,1.18025,1.00,1.00
2018.04.04 21:28:58.438,1.17986,1.18027,1.00,1.00
2018.04.04 21:29:01.691,1.17986,1.18026,1.00,1.00
2018.04.04 21:29:01.894,1.17983,1.18024,1.50,1.50
2018.04.04 21:29:10.636,1.17983,1.18021,1.50,1.00
2018.04.04 21:29:11.935,1.17982,1.18021,1.00,1.00
2018.04.04 21:29:12.039,1.17979,1.18021,1.50,1.00
2018.04.04 21:29:13.576,1.17979,1.18025,1.50,1.00
2018.04.04 21:29:16.293,1.17979,1.18024,1.50,1.00
2018.04.04 21:29:22.600,1.17977,1.1802,1.00,1.00
2018.04.04 21:29:23.172,1.17976,1.1802,1.00,1.00
2018.04.04 21:29:25.046,1.17974,1.1802,1.00,1.00
2018.04.04 21:29:30.442,1.17975,1.18022,1.00,1.00
2018.04.04 21:29:36.354,1.17978,1.18025,1.00,1.00
2018.04.04 21:29:37.092,1.17978,1.18024,1.00,1.00
2018.04.04 21:29:40.222,1.17981,1.18024,1.00,1.00
2018.04.04 21:29:40.274,1.17981,1.18026,1.00,1.50
2018.04.04 21:29:43.043,1.17983,1.18026,1.00,1.50
2018.04.04 21:29:43.148,1.17978,1.18025,1.00,1.00
2018.04.04 21:29:45.637,1.17978,1.18024,1.00,1.00
2018.04.04 21:29:54.652,1.17976,1.18023,1.50,1.00
2018.04.04 21:30:01.133,1.17976,1.18018,1.00,1.00
2018.04.04 21:30:01.290,1.17977,1.18024,1.00,2.25
2018.04.04 21:30:02.451,1.17977,1.18022,1.00,1.00
2018.04.04 21:30:03.003,1.17977,1.18023,1.00,1.00
2018.04.04 21:30:03.406,1.17977,1.18021,1.00,1.00
2018.04.04 21:30:04.009,1.17977,1.18022,1.00,1.50
2018.04.04 21:30:04.663,1.1798,1.1802,1.00,1.00
2018.04.04 21:30:04.715,1.17977,1.18022,1.00,3.00
2018.04.04 21:30:06.072,1.17981,1.1802,1.00,1.00
2018.04.04 21:30:10.304,1.17981,1.18017,1.00,1.00
2018.04.04 21:30:18.752,1.17981,1.1802,1.00,1.50
2018.04.04 21:30:21.811,1.17984,1.18022,1.00,1.00
2018.04.04 21:30:44.762,1.17986,1.1802,1.00,2.25
2018.04.04 21:30:44.866,1.17981,1.18017,1.00,1.00
2018.04.04 21:30:47.100,1.17981,1.18016,1.00,1.00
2018.04.04 21:30:47.205,1.17981,1.18014,1.00,1.00
2018.04.04 21:30:47.513,1.17979,1.18009,1.00,1.00
2018.04.04 21:30:47.879,1.17977,1.18009,1.00,1.00
2018.04.04 21:30:48.033,1.17974,1.18009,1.00,1.50
2018.04.04 21:30:48.085,1.17978,1.18009,1.00,1.00
2018.04.04 21:30:48.137,1.17973,1.18009,1.50,1.00
2018.04.04 21:30:49.055,1.17977,1.18009,1.00,1.00
2018.04.04 21:30:49.675,1.17977,1.18007,1.00,1.00
2018.04.04 21:30:50.628,1.17976,1.18007,1.50,1.00
2018.04.04 21:30:53.926,1.17989,1.18011,1.00,1.00
2018.04.04 21:30:54.539,1.17989,1.1801,1.00,1.00
2018.04.04 21:30:55.918,1.17989,1.18009,1.00,1.00
2018.04.04 21:30:56.516,1.17988,1.18008,1.00,1.00
2018.04.04 21:30:57.354,1.17985,1.18008,1.00,1.50
2018.04.04 21:30:59.305,1.17981,1.18007,1.00,1.00
2018.04.04 21:30:59.357,1.17976,1.18006,1.00,1.00
2018.04.04 21:31:00.137,1.17976,1.18002,1.00,1.00
2018.04.04 21:31:01.077,1.17971,1.18002,1.00,1.00
2018.04.04 21:31:04.349,1.17984,1.18002,1.20,1.00
2018.04.04 21:31:04.401,1.1798,1.18008,1.00,1.37
2018.04.04 21:31:04.454,1.17985,1.18008,1.00,1.00
2018.04.04 21:31:04.825,1.17985,1.18006,1.00,1.00
2018.04.04 21:31:05.802,1.17987,1.18006,1.00,1.00
2018.04.04 21:31:06.352,1.17987,1.18007,1.00,1.00
2018.04.04 21:31:10.177,1.17987,1.18005,1.00,1.00
2018.04.04 21:31:10.493,1.17984,1.17996,1.20,1.00
2018.04.04 21:31:10.545,1.17962,1.1799,1.37,1.00
2018.04.04 21:31:10.597,1.17956,1.1799,1.57,1.00
2018.04.04 21:31:10.649,1.17954,1.1799,1.00,1.00
2018.04.04 21:31:10.753,1.17956,1.1799,1.00,1.00
2018.04.04 21:31:10.806,1.1796,1.17997,1.00,1.37
2018.04.04 21:31:10.859,1.17962,1.17997,1.00,1.37
2018.04.04 21:31:11.170,1.1797,1.18008,1.25,1.12
2018.04.04 21:31:11.222,1.1797,1.18008,1.19,1.12
2018.04.04 21:31:11.427,1.17979,1.18016,1.00,1.12
2018.04.04 21:31:14.056,1.17982,1.18016,1.00,1.00
2018.04.04 21:31:15.604,1.17983,1.18016,1.00,1.00
2018.04.04 21:31:16.230,1.1798,1.18016,1.87,1.00
2018.04.04 21:31:16.901,1.17979,1.18016,1.00,1.00
2018.04.04 21:31:17.436,1.17978,1.18016,1.00,1.00
2018.04.04 21:31:18.514,1.17978,1.18019,1.50,1.00
2018.04.04 21:31:19.075,1.17979,1.18019,1.00,1.00
2018.04.04 21:31:23.638,1.1798,1.18019,1.00,1.12
2018.04.04 21:31:25.445,1.17981,1.18019,1.00,1.12
2018.04.04 21:31:27.372,1.17984,1.1802,1.00,1.00
2018.04.04 21:31:29.274,1.17984,1.1802,1.00,1.37
2018.04.04 21:31:29.959,1.17985,1.1802,1.00,1.37
2018.04.04 21:31:30.492,1.17985,1.18018,1.00,1.00
2018.04.04 21:31:31.033,1.17985,1.18017,1.00,1.00
2018.04.04 21:31:32.696,1.17985,1.18017,1.00,1.87
2018.04.04 21:31:39.732,1.17983,1.18013,1.00,1.00
2018.04.04 21:31:39.995,1.1798,1.18013,1.00,1.00
2018.04.04 21:31:41.092,1.17983,1.18013,1.00,1.50
2018.04.04 21:31:44.293,1.17984,1.18012,1.00,1.50
2018.04.04 21:31:45.642,1.17984,1.1801,1.00,1.00
2018.04.04 21:31:49.042,1.17984,1.18012,1.00,2.25
2018.04.04 21:31:50.212,1.17984,1.1801,1.00,1.00
2018.04.04 21:31:51.648,1.17983,1.18012,1.00,1.00
2018.04.04 21:31:59.443,1.17983,1.18009,1.00,1.00
2018.04.04 21:31:59.752,1.17982,1.18004,1.00,1.00
2018.04.04 21:32:00.200,1.17982,1.18006,1.00,1.00
2018.04.04 21:32:03.039,1.17982,1.18007,1.00,3.37
2018.04.04 21:32:12.604,1.17983,1.18007,1.00,1.12
2018.04.04 21:32:13.635,1.17984,1.18007,1.00,2.62
2018.04.04 21:32:14.366,1.17984,1.18006,1.00,1.00
2018.04.04 21:32:17.720,1.17984,1.18007,1.00,2.25
2018.04.04 21:32:19.830,1.17984,1.18007,1.00,2.62
2018.04.04 21:32:22.180,1.17984,1.18005,1.00,1.00
2018.04.04 21:32:22.336,1.17982,1.18005,1.00,1.00
2018.04.04 21:32:22.387,1.17978,1.18005,1.95,1.00
2018.04.04 21:32:22.879,1.17982,1.18005,1.00,1.00
2018.04.04 21:32:23.613,1.17983,1.18005,1.00,1.00
2018.04.04 21:32:28.866,1.17981,1.18005,1.00,1.00
2018.04.04 21:32:28.917,1.17974,1.18007,1.00,1.50
2018.04.04 21:32:28.969,1.17972,1.18007,1.00,2.25
2018.04.04 21:32:30.676,1.17971,1.18005,1.00,1.00
2018.04.04 21:32:44.644,1.17968,1.18003,1.00,1.00
2018.04.04 21:32:55.065,1.17969,1.18006,1.00,1.00
2018.04.04 21:32:55.222,1.17972,1.18007,1.00,1.00
2018.04.04 21:32:55.275,1.17975,1.18011,1.00,1.00
2018.04.04 21:32:55.483,1.17978,1.18013,1.00,1.00
2018.04.04 21:33:20.086,1.17976,1.18011,1.00,1.00
2018.04.04 21:33:54.904,1.17972,1.1801,1.00,1.00
2018.04.04 21:33:55.754,1.17973,1.1801,1.00,1.00
2018.04.04 21:34:05.668,1.1797,1.18009,1.00,1.00
2018.04.04 21:35:05.732,1.17969,1.18015,1.00,1.00
2018.04.04 21:35:09.187,1.17968,1.18015,1.00,1.00
2018.04.04 21:35:10.176,1.17967,1.18014,1.87,1.00
2018.04.04 21:35:26.367,1.17972,1.18007,1.00,1.00
2018.04.04 21:35:44.742,1.17971,1.18006,1.00,1.00
2018.04.04 21:35:48.482,1.1797,1.18002,1.00,1.00
2018.04.04 21:35:48.586,1.17967,1.18001,1.00,1.00
2018.04.04 21:35:54.647,1.17964,1.17998,1.00,1.00
2018.04.04 21:35:55.270,1.17962,1.17995,1.00,1.00
2018.04.04 21:35:59.374,1.1796,1.17994,1.00,1.00
2018.04.04 21:36:00.070,1.17956,1.17998,1.00,1.00
2018.04.04 21:36:02.341,1.17955,1.17997,1.00,1.00
2018.04.04 21:36:02.394,1.17953,1.17996,1.00,1.00
2018.04.04 21:36:03.847,1.17953,1.17997,1.00,1.00
2018.04.04 21:36:03.900,1.17951,1.17995,1.12,1.00
2018.04.04 21:36:04.755,1.1795,1.17995,1.00,1.00
2018.04.04 21:36:05.858,1.17951,1.17996,1.00,1.50
2018.04.04 21:36:09.400,1.17951,1.17997,1.50,1.87
2018.04.04 21:36:12.643,1.17952,1.17998,1.00,2.62
2018.04.04 21:36:15.842,1.17951,1.17995,1.00,2.25
2018.04.04 21:36:16.399,1.17951,1.17994,1.00,1.00
2018.04.04 21:36:18.542,1.17951,1.17993,1.00,1.00
2018.04.04 21:36:18.800,1.17947,1.17993,3.00,1.50
2018.04.04 21:36:19.371,1.17947,1.17993,1.87,1.50
2018.04.04 21:36:20.549,1.17947,1.17991,1.87,1.00
2018.04.04 21:36:21.551,1.17947,1.17991,1.50,1.50
2018.04.04 21:36:23.540,1.17947,1.17992,1.12,1.50
2018.04.04 21:36:28.744,1.17947,1.17993,1.87,1.00
2018.04.04 21:36:29.272,1.17949,1.17994,1.00,2.62
2018.04.04 21:36:30.168,1.17949,1.17994,1.00,1.00
2018.04.04 21:36:32.149,1.17949,1.17993,1.00,1.00
2018.04.04 21:36:32.756,1.1795,1.17993,1.00,1.00
2018.04.04 21:36:36.694,1.1795,1.17994,1.00,1.00
2018.04.04 21:36:37.460,1.17951,1.17996,1.00,1.87
2018.04.04 21:36:37.512,1.17951,1.17996,1.00,1.87
2018.04.04 21:36:37.915,1.17954,1.17996,1.00,1.12
2018.04.04 21:36:38.526,1.17954,1.17997,1.00,1.00
2018.04.04 21:36:40.107,1.17954,1.17999,1.00,2.25
2018.04.04 21:36:40.690,1.17954,1.17999,1.00,2.62
2018.04.04 21:36:41.343,1.17954,1.17999,1.00,2.25
2018.04.04 21:36:41.498,1.1796,1.17993,1.00,1.00
2018.04.04 21:36:41.603,1.1796,1.17997,1.00,1.00
2018.04.04 21:36:42.063,1.17962,1.17997,1.00,1.00
2018.04.04 21:36:42.372,1.17964,1.18003,1.00,1.00
2018.04.04 21:36:42.424,1.17964,1.18001,1.00,1.00
2018.04.04 21:36:42.579,1.17962,1.18005,1.00,1.00
2018.04.04 21:36:43.138,1.17962,1.18006,1.00,2.25
2018.04.04 21:36:44.128,1.17962,1.18008,1.50,2.62
2018.04.04 21:36:44.865,1.17963,1.18008,1.00,1.87
2018.04.04 21:36:47.065,1.17964,1.18008,1.00,1.12
2018.04.04 21:36:50.183,1.17964,1.18005,1.00,1.00
2018.04.04 21:36:50.441,1.17964,1.18008,1.00,1.00
2018.04.04 21:36:50.596,1.17964,1.18002,1.00,1.00
2018.04.04 21:36:50.700,1.17961,1.18001,1.00,1.00
2018.04.04 21:36:50.751,1.17961,1.17999,1.00,1.00
2018.04.04 21:36:50.836,1.17959,1.17999,1.00,1.00
2018.04.04 21:36:50.894,1.17958,1.17997,1.00,1.00
2018.04.04 21:36:51.556,1.17957,1.17997,1.50,1.00
2018.04.04 21:36:52.047,1.17959,1.17997,1.00,1.50
2018.04.04 21:36:54.752,1.17959,1.17996,1.00,1.00
2018.04.04 21:36:55.363,1.17959,1.17995,1.00,1.87
2018.04.04 21:36:56.650,1.17959,1.17993,1.00,1.00
2018.04.04 21:36:59.249,1.17959,1.17992,1.00,1.00
2018.04.04 21:37:01.247,1.17958,1.1799,1.00,1.00
2018.04.04 21:37:11.732,1.17958,1.1799,1.00,2.62
2018.04.04 21:37:15.032,1.17958,1.1799,1.00,1.50
2018.04.04 21:37:28.649,1.1796,1.17991,1.00,1.00
2018.04.04 21:37:29.035,1.1796,1.17994,1.00,1.00
2018.04.04 21:38:21.081,1.17961,1.17998,1.00,1.00
2018.04.04 21:38:39.662,1.17961,1.17996,1.00,1.00
2018.04.04 21:38:41.707,1.17961,1.17994,1.00,1.00
2018.04.04 21:38:42.445,1.17961,1.17992,1.00,1.00
2018.04.04 21:38:42.527,1.17958,1.17992,1.00,1.00
2018.04.04 21:38:43.443,1.17961,1.17992,1.00,1.00
2018.04.04 21:38:45.377,1.1796,1.17992,1.00,1.00
2018.04.04 21:38:45.881,1.1796,1.17993,1.00,1.00
2018.04.04 21:38:47.726,1.1796,1.17996,1.00,2.62
2018.04.04 21:38:48.393,1.1796,1.17996,1.00,1.50
2018.04.04 21:38:58.235,1.17964,1.17997,1.00,1.00
2018.04.04 21:39:00.654,1.17962,1.17998,1.00,1.00
2018.04.04 21:39:17.056,1.17964,1.17997,1.00,1.00
2018.04.04 21:39:17.662,1.17966,1.17995,1.00,1.00
2018.04.04 21:39:24.621,1.17964,1.17997,1.00,1.00
2018.04.04 21:39:24.779,1.17964,1.17995,1.00,1.00
2018.04.04 21:39:25.192,1.17964,1.17993,1.00,1.00
2018.04.04 21:39:25.676,1.17964,1.17996,1.00,1.37
2018.04.04 21:39:26.246,1.17964,1.17996,1.00,1.50
2018.04.04 21:39:27.223,1.17964,1.17994,1.00,1.00
2018.04.04 21:39:36.209,1.17964,1.17995,1.00,1.00
2018.04.04 21:39:36.812,1.17964,1.17996,1.00,1.00
2018.04.04 21:39:41.222,1.17964,1.17997,1.00,3.37
2018.04.04 21:39:42.649,1.17964,1.17996,1.00,1.00
2018.04.04 21:39:43.028,1.17964,1.17993,1.00,1.00
2018.04.04 21:39:43.746,1.17964,1.17994,1.00,1.00
2018.04.04 21:39:44.593,1.17964,1.17993,1.00,1.00
2018.04.04 21:39:56.289,1.17964,1.17992,1.00,1.00
2018.04.04 21:40:06.926,1.17964,1.17993,1.00,1.00
2018.04.04 21:40:10.781,1.17964,1.17992,1.00,1.00
2018.04.04 21:40:19.678,1.17966,1.17991,1.00,1.00
2018.04.04 21:40:26.361,1.17966,1.17992,1.00,1.00
2018.04.04 21:40:28.186,1.17966,1.17991,1.00,1.00
2018.04.04 21:40:41.392,1.17966,1.17992,1.00,1.00
2018.04.04 21:40:43.166,1.17966,1.17991,1.00,1.00
2018.04.04 21:40:50.917,1.17966,1.17993,1.00,1.00
2018.04.04 21:40:51.026,1.17966,1.17991,1.00,1.00
2018.04.04 21:40:51.078,1.17962,1.17991,1.00,1.00
2018.04.04 21:40:52.918,1.17962,1.17992,1.00,1.00
2018.04.04 21:40:53.527,1.17962,1.17991,1.00,1.00
2018.04.04 21:40:53.862,1.17962,1.17993,1.00,2.25
2018.04.04 21:40:56.722,1.17962,1.17991,1.00,1.00
2018.04.04 21:40:58.026,1.17962,1.17993,1.00,1.50
2018.04.04 21:41:00.614,1.17962,1.17991,1.00,1.00
2018.04.04 21:41:02.599,1.17962,1.17993,1.00,1.50
2018.04.04 21:41:06.857,1.17966,1.17993,1.00,1.00
2018.04.04 21:41:07.463,1.17966,1.17994,1.00,1.50
2018.04.04 21:41:08.603,1.17965,1.17994,1.00,1.00
2018.04.04 21:41:15.728,1.17959,1.1797,1.00,1.00
2018.04.04 21:41:15.781,1.17938,1.17974,3.00,1.00
2018.04.04 21:41:15.833,1.17941,1.17975,1.15,1.50
2018.04.04 21:41:15.936,1.17942,1.17973,1.00,1.00
2018.04.04 21:41:16.287,1.17942,1.17975,1.00,1.00
2018.04.04 21:41:16.775,1.17942,1.17978,1.00,1.00
2018.04.04 21:41:17.022,1.17942,1.17972,1.00,1.00
2018.04.04 21:41:17.125,1.17942,1.17979,1.00,1.37
2018.04.04 21:41:17.176,1.17942,1.17979,1.00,1.00
2018.04.04 21:41:17.818,1.17942,1.17976,1.00,1.00
2018.04.04 21:41:18.423,1.17942,1.17975,1.00,1.00
2018.04.04 21:41:23.704,1.17942,1.17977,1.00,1.00
2018.04.04 21:41:28.629,1.17942,1.17982,1.50,1.37
2018.04.04 21:41:28.733,1.17942,1.17982,1.50,1.00
2018.04.04 21:41:29.233,1.17942,1.17985,1.50,1.50
2018.04.04 21:41:29.838,1.17943,1.17985,1.00,1.50
2018.04.04 21:41:33.925,1.17942,1.17985,1.00,1.00
2018.04.04 21:41:33.977,1.1794,1.17985,1.80,1.00
2018.04.04 21:41:36.225,1.1794,1.17983,1.00,1.00
2018.04.04 21:41:37.420,1.1794,1.17982,1.00,1.00
2018.04.04 21:41:38.581,1.1794,1.17981,1.00,1.12
2018.04.04 21:41:42.644,1.17938,1.1798,1.00,1.50
2018.04.04 21:41:43.861,1.17938,1.17981,1.00,1.00
2018.04.04 21:41:44.618,1.17938,1.17982,1.00,1.50
2018.04.04 21:41:54.701,1.17939,1.17982,1.00,1.50
2018.04.04 21:41:54.753,1.17939,1.17982,1.37,1.50
2018.04.04 21:41:55.691,1.17941,1.17984,1.12,1.00
2018.04.04 21:41:59.614,1.17943,1.17984,1.00,1.00
2018.04.04 21:41:59.666,1.17943,1.17989,2.25,1.00
2018.04.04 21:41:59.797,1.17966,1.18006,1.00,1.37
2018.04.04 21:42:00.206,1.17976,1.18014,1.00,1.12
2018.04.04 21:42:12.170,1.17978,1.18014,1.00,1.12
2018.04.04 21:42:21.426,1.1798,1.18014,1.00,1.12
2018.04.04 21:42:21.738,1.17998,1.18023,1.37,1.12
2018.04.04 21:42:21.789,1.17998,1.18023,1.00,1.12
2018.04.04 21:42:22.048,1.17982,1.18017,1.37,1.00
2018.04.04 21:42:22.166,1.17968,1.18007,1.37,1.00
2018.04.04 21:42:22.219,1.17959,1.18002,1.37,1.00
2018.04.04 21:42:22.273,1.17959,1.18002,1.37,2.62
2018.04.04 21:42:22.325,1.17953,1.17996,1.37,1.37
2018.04.04 21:42:22.378,1.17951,1.17992,2.25,1.00
2018.04.04 21:42:22.431,1.1795,1.17991,1.37,1.37
2018.04.04 21:42:22.586,1.17943,1.17985,1.15,1.00
2018.04.04 21:42:23.378,1.17943,1.17986,1.00,1.50
2018.04.04 21:42:23.888,1.17942,1.17986,1.00,1.50
2018.04.04 21:42:27.198,1.17943,1.17986,1.00,1.00
2018.04.04 21:42:32.527,1.17943,1.17987,1.00,1.00
2018.04.04 21:42:32.579,1.17943,1.17989,1.00,1.50
2018.04.04 21:42:33.124,1.17944,1.17991,1.50,1.00
2018.04.04 21:42:33.897,1.17945,1.17991,1.00,1.00
2018.04.04 21:42:34.989,1.17946,1.17992,1.50,1.00
2018.04.04 21:42:37.613,1.17947,1.17993,1.00,1.00
2018.04.04 21:42:38.373,1.17948,1.17993,1.00,1.00
2018.04.04 21:42:40.399,1.17949,1.17993,1.00,1.00
2018.04.04 21:42:40.902,1.1795,1.17994,1.00,1.00
2018.04.04 21:42:41.536,1.1795,1.17993,1.00,1.00
2018.04.04 21:42:45.586,1.1795,1.17992,1.00,1.00
2018.04.04 21:42:47.648,1.17951,1.17992,1.00,1.00
2018.04.04 21:42:47.700,1.17951,1.17994,1.00,1.50
2018.04.04 21:42:56.209,1.17951,1.17997,1.00,1.50
2018.04.04 21:42:57.258,1.17952,1.17997,1.00,1.50
2018.04.04 21:43:00.452,1.17953,1.17997,1.00,1.50
2018.04.04 21:43:02.432,1.17954,1.17997,1.00,1.50
2018.04.04 21:43:06.646,1.17953,1.17997,1.00,1.50
2018.04.04 21:43:07.153,1.17953,1.17996,1.00,1.00
2018.04.04 21:43:10.694,1.17953,1.17997,1.00,1.00
2018.04.04 21:43:11.302,1.17953,1.17998,1.00,1.50
2018.04.04 21:43:18.620,1.17954,1.17998,1.00,1.00
2018.04.04 21:43:22.155,1.17954,1.17999,1.50,1.50
2018.04.04 21:43:27.279,1.17954,1.18001,1.50,1.50
2018.04.04 21:43:28.297,1.17955,1.18001,1.00,1.50
2018.04.04 21:43:28.349,1.17955,1.17999,1.00,1.00
2018.04.04 21:43:28.606,1.17956,1.18002,1.00,2.25
2018.04.04 21:43:28.709,1.17961,1.18001,1.00,1.00
2018.04.04 21:43:31.642,1.17962,1.18004,1.00,1.00
2018.04.04 21:43:42.415,1.17962,1.18004,1.37,1.00
2018.04.04 21:43:42.661,1.17965,1.18004,1.00,1.00
2018.04.04 21:43:55.646,1.17967,1.18004,1.00,1.00
2018.04.04 21:43:56.690,1.17969,1.18004,1.00,1.00
2018.04.04 21:43:57.356,1.17969,1.18007,1.00,1.00
2018.04.04 21:43:58.350,1.17965,1.18007,1.00,1.00
2018.04.04 21:44:10.414,1.17967,1.18007,1.00,1.00
2018.04.04 21:44:12.601,1.17967,1.18005,1.00,1.00
2018.04.04 21:44:17.945,1.17969,1.18005,1.00,1.00
2018.04.04 21:44:17.997,1.17969,1.18007,1.00,1.00
2018.04.04 21:44:23.646,1.17967,1.18007,1.37,1.00
2018.04.04 21:44:24.173,1.17967,1.18007,1.00,1.00
2018.04.04 21:44:37.157,1.17969,1.18007,1.00,1.00
2018.04.04 21:44:41.830,1.17971,1.18007,1.00,1.00
2018.04.04 21:44:52.157,1.17972,1.18007,1.00,1.00
2018.04.04 21:44:52.692,1.17973,1.18007,1.00,1.00
2018.04.04 21:44:52.744,1.17973,1.18011,1.00,1.00
