2018.04.04 01:21:55.475,1.17643,1.17657,1.07,1.50
2018.04.04 01:21:56.001,1.17642,1.17658,2.32,3.07
2018.04.04 01:22:00.207,1.17644,1.17659,1.20,1.37
2018.04.04 01:22:00.905,1.17644,1.1766,1.95,3.45
2018.04.04 01:22:01.498,1.17646,1.1766,1.00,1.37
2018.04.04 01:22:04.530,1.17648,1.17662,1.00,1.95
2018.04.04 01:22:05.154,1.17648,1.17663,1.20,1.37
2018.04.04 01:22:07.794,1.17648,1.17663,1.20,2.25
2018.04.04 01:22:16.644,1.17648,1.17664,2.70,2.70
2018.04.04 01:22:26.434,1.17649,1.17664,1.47,1.50
2018.04.04 01:22:27.540,1.1765,1.17666,2.70,3.45
2018.04.04 01:22:31.425,1.1765,1.17665,1.20,1.37
2018.04.04 01:22:32.038,1.1765,1.17664,1.00,1.50
2018.04.04 01:22:34.064,1.17648,1.17664,2.70,2.32
2018.04.04 01:23:04.936,1.17648,1.17662,1.10,1.12
2018.04.04 01:23:05.495,1.17647,1.17662,1.05,3.00
2018.04.04 01:23:06.024,1.17646,1.17661,1.12,3.67
2018.04.04 01:23:16.031,1.17645,1.1766,1.12,2.70
2018.04.04 01:23:18.245,1.17645,1.1766,2.70,1.00
2018.04.04 01:23:24.374,1.17647,1.17662,1.12,1.57
2018.04.04 01:23:24.895,1.17648,1.17663,1.20,1.87
2018.04.04 01:23:39.911,1.17649,1.17663,1.00,1.47
2018.04.04 01:23:55.357,1.17649,1.17661,1.00,1.00
2018.04.04 01:23:55.512,1.17647,1.17661,1.20,1.12
2018.04.04 01:23:55.649,1.17647,1.17659,1.20,1.00
2018.04.04 01:24:00.657,1.17645,1.17659,2.70,1.00
2018.04.04 01:24:01.286,1.17645,1.17658,1.87,1.00
2018.04.04 01:24:01.848,1.17645,1.17658,1.00,1.12
2018.04.04 01:24:02.567,1.17643,1.17658,3.07,1.12
2018.04.04 01:24:09.246,1.17643,1.17656,3.26,1.00
2018.04.04 01:24:09.454,1.17644,1.17658,1.20,1.50
2018.04.04 01:24:11.902,1.17644,1.17658,1.39,1.12
2018.04.04 01:24:12.412,1.17644,1.17659,1.76,3.00
2018.04.04 01:24:13.788,1.17644,1.17659,1.76,3.00
2018.04.04 01:24:25.921,1.17645,1.17657,1.00,1.00
2018.04.04 01:24:39.591,1.17647,1.17658,1.00,1.50
2018.04.04 01:24:40.095,1.17645,1.17658,2.89,1.00
2018.04.04 01:24:40.610,1.17645,1.17659,2.89,1.12
2018.04.04 01:24:44.080,1.17646,1.17659,1.31,1.00
2018.04.04 01:24:44.587,1.17646,1.1766,1.31,1.50
2018.04.04 01:25:02.592,1.17646,1.17661,3.49,2.62
2018.04.04 01:25:22.153,1.17647,1.17661,1.95,1.12
2018.04.04 01:25:22.868,1.17646,1.1766,2.70,1.12
2018.04.04 01:25:23.229,1.17645,1.17659,1.39,1.12
2018.04.04 01:25:23.780,1.17644,1.17658,2.14,1.12
2018.04.04 01:25:23.937,1.17643,1.17656,1.20,1.00
2018.04.04 01:25:24.522,1.17643,1.17657,1.39,1.87
2018.04.04 01:25:25.132,1.17643,1.17657,1.10,2.25
2018.04.04 01:25:29.535,1.17643,1.17655,1.10,1.00
2018.04.04 01:25:30.072,1.17641,1.17656,4.99,1.12
2018.04.04 01:25:32.122,1.17642,1.17656,1.12,2.17
2018.04.04 01:25:38.701,1.17641,1.17656,2.81,2.70
2018.04.04 01:25:39.016,1.1764,1.17653,1.87,1.00
2018.04.04 01:25:39.069,1.17639,1.17652,2.14,1.00
2018.04.04 01:25:42.398,1.17639,1.17651,1.95,1.00
2018.04.04 01:25:55.180,1.17639,1.17652,1.95,1.12
2018.04.04 01:25:55.335,1.17639,1.17652,2.51,1.00
2018.04.04 01:25:55.542,1.17641,1.17654,1.87,1.87
2018.04.04 01:25:56.078,1.17641,1.17655,2.70,1.00
2018.04.04 01:26:01.708,1.17642,1.17656,2.70,1.00
2018.04.04 01:26:02.228,1.17644,1.17657,1.12,1.00
2018.04.04 01:26:06.954,1.17642,1.17656,1.95,1.12
2018.04.04 01:26:10.303,1.17642,1.17657,2.89,1.50
2018.04.04 01:26:12.870,1.17643,1.17656,2.14,1.00
2018.04.04 01:26:13.365,1.17644,1.17658,1.20,1.87
2018.04.04 01:26:15.345,1.17644,1.17658,3.45,1.00
2018.04.04 01:26:30.678,1.17645,1.17659,1.20,1.12
2018.04.04 01:26:31.463,1.17645,1.17659,1.20,1.12
2018.04.04 01:26:36.126,1.17646,1.1766,1.20,1.12
2018.04.04 01:26:36.644,1.17646,1.17659,1.00,1.12
2018.04.04 01:26:39.021,1.17644,1.17659,2.89,1.12
2018.04.04 01:26:39.542,1.17644,1.17658,2.89,1.00
2018.04.04 01:26:42.166,1.17644,1.17658,1.12,1.87
2018.04.04 01:26:43.461,1.17644,1.17657,1.12,1.00
2018.04.04 01:26:48.342,1.17642,1.17655,1.20,1.00
2018.04.04 01:26:48.880,1.17642,1.17655,1.50,1.12
2018.04.04 01:26:55.780,1.17641,1.17656,1.39,3.37
2018.04.04 01:26:58.008,1.17641,1.17656,1.20,3.75
2018.04.04 01:27:00.309,1.17641,1.17656,1.20,2.62
2018.04.04 01:27:00.619,1.17643,1.17657,1.00,2.25
2018.04.04 01:27:02.234,1.17642,1.17657,1.95,1.87
2018.04.04 01:27:08.926,1.17641,1.17656,1.20,3.00
2018.04.04 01:27:40.071,1.17642,1.17657,1.87,3.07
2018.04.04 01:27:57.766,1.17643,1.17657,1.00,1.95
2018.04.04 01:28:09.780,1.17643,1.17656,1.00,1.95
2018.04.04 01:28:10.057,1.17641,1.17656,1.87,2.32
2018.04.04 01:28:10.601,1.17642,1.17656,1.00,1.47
2018.04.04 01:28:18.925,1.17642,1.17657,1.31,3.07
2018.04.04 01:28:23.992,1.17645,1.17658,1.00,1.20
2018.04.04 01:28:24.098,1.17646,1.1766,1.00,1.57
2018.04.04 01:28:26.091,1.17647,1.17661,1.12,1.20
2018.04.04 01:28:30.172,1.17647,1.17662,1.12,3.82
2018.04.04 01:28:34.332,1.17647,1.17662,1.12,3.07
2018.04.04 01:28:36.728,1.17648,1.17662,1.00,2.70
2018.04.04 01:28:37.567,1.17648,1.17663,1.12,2.70
2018.04.04 01:28:38.096,1.17648,1.17663,1.12,3.07
2018.04.04 01:28:38.655,1.17648,1.17663,1.12,3.07
2018.04.04 01:28:49.637,1.17648,1.17661,1.00,1.87
2018.04.04 01:28:49.793,1.17641,1.17655,2.32,1.12
2018.04.04 01:28:50.000,1.1764,1.17654,1.12,1.20
2018.04.04 01:28:51.244,1.1764,1.17653,1.12,1.00
2018.04.04 01:29:30.631,1.1764,1.17654,1.31,1.20
2018.04.04 01:29:32.570,1.17641,1.17654,1.00,1.20
2018.04.04 01:29:32.732,1.17642,1.17655,1.87,1.00
2018.04.04 01:29:33.279,1.17642,1.17656,1.87,1.10
2018.04.04 01:29:35.979,1.17642,1.17655,1.87,1.00
2018.04.04 01:29:40.206,1.17642,1.17656,1.87,1.10
2018.04.04 01:29:40.737,1.17643,1.17657,2.62,1.10
2018.04.04 01:29:45.135,1.17643,1.17656,2.62,1.00
2018.04.04 01:29:57.195,1.17643,1.17656,1.12,1.00
2018.04.04 01:29:57.727,1.17643,1.17655,1.12,1.00
2018.04.04 01:29:58.602,1.17643,1.17656,1.87,1.10
2018.04.04 01:30:00.651,1.17644,1.17656,1.12,1.00
2018.04.04 01:30:02.052,1.17644,1.17657,1.12,1.00
2018.04.04 01:30:02.557,1.17645,1.17657,2.25,1.00
2018.04.04 01:30:02.609,1.17645,1.17659,3.00,1.00
2018.04.04 01:30:03.024,1.17648,1.1766,1.37,1.00
2018.04.04 01:30:03.127,1.17648,1.17662,1.87,1.57
2018.04.04 01:30:04.762,1.1765,1.17661,1.12,1.00
2018.04.04 01:30:04.814,1.1765,1.17663,1.12,1.00
2018.04.04 01:30:05.373,1.1765,1.17663,1.37,1.00
2018.04.04 01:30:05.933,1.1765,1.17662,1.37,1.00
2018.04.04 01:30:06.471,1.1765,1.17663,1.37,1.10
2018.04.04 01:30:10.051,1.1765,1.17664,1.87,1.10
2018.04.04 01:30:10.584,1.1765,1.17663,1.87,1.00
2018.04.04 01:30:11.943,1.1765,1.17663,1.00,1.00
2018.04.04 01:30:12.123,1.17652,1.17663,1.00,1.00
2018.04.04 01:30:12.649,1.17651,1.17663,1.12,1.00
2018.04.04 01:30:13.364,1.17652,1.17663,1.00,1.00
2018.04.04 01:30:14.680,1.17652,1.17664,1.00,1.00
2018.04.04 01:30:15.240,1.17651,1.17663,1.12,1.00
2018.04.04 01:30:15.768,1.17651,1.17663,1.87,1.00
2018.04.04 01:30:20.106,1.17651,1.17663,1.12,1.00
2018.04.04 01:30:26.179,1.1765,1.17662,1.87,1.00
2018.04.04 01:30:27.781,1.1765,1.17662,1.12,1.00
2018.04.04 01:30:28.295,1.17649,1.17661,1.87,1.00
2018.04.04 01:30:28.452,1.17646,1.1766,1.95,1.00
2018.04.04 01:30:28.558,1.17645,1.17658,1.87,1.00
2018.04.04 01:30:30.583,1.17645,1.17658,1.12,1.00
2018.04.04 01:30:31.127,1.17644,1.17657,1.87,1.00
2018.04.04 01:30:33.055,1.17644,1.17658,2.62,1.00
2018.04.04 01:30:34.547,1.17644,1.17657,2.62,1.00
2018.04.04 01:30:37.663,1.17644,1.17658,2.62,1.10
2018.04.04 01:30:40.802,1.17644,1.17659,1.87,3.07
2018.04.04 01:30:43.552,1.17643,1.17658,2.62,1.07
2018.04.04 01:30:46.310,1.17645,1.17659,2.62,1.07
2018.04.04 01:30:46.514,1.17645,1.1766,1.37,1.95
2018.04.04 01:30:47.344,1.17645,1.1766,1.12,2.70
2018.04.04 01:30:52.097,1.17645,1.1766,1.87,2.70
2018.04.04 01:30:52.736,1.17645,1.1766,1.87,2.70
2018.04.04 01:30:53.237,1.17646,1.1766,1.00,1.57
2018.04.04 01:30:54.558,1.17646,1.17661,1.12,3.07
2018.04.04 01:30:55.101,1.17646,1.17661,1.12,3.07
2018.04.04 01:31:04.600,1.17647,1.17661,1.37,1.95
2018.04.04 01:31:05.742,1.17647,1.17661,1.37,2.32
2018.04.04 01:31:07.594,1.17647,1.17661,1.37,1.95
2018.04.04 01:31:08.104,1.17647,1.17661,1.37,2.32
2018.04.04 01:31:09.594,1.17646,1.17659,1.37,1.10
2018.04.04 01:31:14.513,1.17645,1.17659,1.87,1.57
2018.04.04 01:31:15.353,1.17645,1.17658,1.87,1.00
2018.04.04 01:31:16.890,1.17645,1.17659,1.87,1.57
2018.04.04 01:31:24.718,1.17645,1.17659,1.12,2.70
2018.04.04 01:31:30.532,1.17644,1.17657,1.37,1.00
2018.04.04 01:31:47.266,1.17643,1.17657,1.87,1.50
2018.04.04 01:31:47.574,1.17641,1.17655,1.37,1.00
2018.04.04 01:31:48.122,1.17641,1.17654,1.37,1.00
2018.04.04 01:31:48.446,1.17644,1.17656,2.25,1.00
2018.04.04 01:31:48.551,1.17645,1.17658,1.87,1.00
2018.04.04 01:31:49.078,1.17645,1.17659,1.87,1.00
2018.04.04 01:31:59.100,1.17645,1.17658,3.00,1.00
2018.04.04 01:31:59.624,1.17645,1.17659,2.25,1.00
2018.04.04 01:32:00.091,1.17645,1.17657,1.12,1.00
2018.04.04 01:32:00.610,1.17644,1.17656,1.00,1.00
2018.04.04 01:32:05.349,1.17643,1.17655,1.87,1.00
2018.04.04 01:32:08.395,1.17643,1.17656,1.87,1.00
2018.04.04 01:32:09.706,1.17643,1.17657,1.87,1.00
2018.04.04 01:32:20.940,1.17643,1.17656,1.12,1.10
2018.04.04 01:32:21.481,1.17643,1.17655,1.12,1.10
2018.04.04 01:32:22.451,1.17643,1.17654,1.00,1.00
2018.04.04 01:32:22.972,1.17642,1.17654,1.87,1.00
2018.04.04 01:32:23.513,1.17642,1.17655,1.87,1.00
2018.04.04 01:32:24.103,1.17643,1.17655,1.12,1.00
2018.04.04 01:32:24.659,1.17643,1.17656,1.12,1.00
2018.04.04 01:32:25.786,1.17643,1.17655,1.12,1.00
2018.04.04 01:32:27.689,1.17643,1.17656,1.87,1.00
2018.04.04 01:32:28.112,1.17644,1.17658,1.87,1.12
2018.04.04 01:32:28.648,1.17644,1.17658,3.00,1.00
2018.04.04 01:32:29.197,1.17644,1.17657,3.00,1.00
2018.04.04 01:32:36.322,1.17644,1.17658,2.62,1.00
2018.04.04 01:32:38.202,1.17644,1.17657,3.00,1.00
2018.04.04 01:32:38.882,1.17645,1.17658,1.12,1.00
2018.04.04 01:32:39.785,1.17644,1.17657,3.00,1.00
2018.04.04 01:32:41.645,1.17644,1.17658,1.87,1.00
2018.04.04 01:32:43.812,1.17644,1.17658,1.12,1.12
2018.04.04 01:32:44.322,1.17644,1.17657,1.12,1.00
2018.04.04 01:32:50.033,1.17644,1.17656,1.12,1.00
2018.04.04 01:32:59.675,1.17644,1.17657,1.12,1.00
2018.04.04 01:33:00.291,1.17644,1.17656,1.12,1.00
2018.04.04 01:33:00.445,1.17644,1.17658,1.12,1.12
2018.04.04 01:33:04.354,1.17644,1.17657,1.12,1.00
2018.04.04 01:33:04.900,1.17643,1.17656,1.37,1.00
2018.04.04 01:33:12.548,1.17642,1.17656,2.70,1.00
2018.04.04 01:33:13.061,1.17642,1.17655,2.70,1.00
2018.04.04 01:33:15.063,1.17642,1.17656,2.70,1.00
2018.04.04 01:33:15.609,1.17644,1.17656,1.12,1.00
2018.04.04 01:33:16.127,1.17644,1.17657,1.12,1.00
2018.04.04 01:33:19.734,1.17644,1.17658,1.87,1.87
2018.04.04 01:33:21.312,1.17644,1.17657,1.12,1.00
2018.04.04 01:33:23.589,1.17643,1.17657,1.12,1.12
2018.04.04 01:33:23.811,1.17643,1.17655,1.12,1.00
2018.04.04 01:33:24.339,1.17643,1.17656,1.12,1.00
2018.04.04 01:33:24.649,1.1764,1.17654,2.62,1.00
2018.04.04 01:33:25.150,1.1764,1.17653,2.62,1.00
2018.04.04 01:33:25.717,1.1764,1.17654,2.62,1.10
2018.04.04 01:33:41.552,1.17641,1.17655,1.12,1.87
2018.04.04 01:33:42.621,1.17642,1.17655,1.00,1.12
2018.04.04 01:33:43.268,1.1764,1.17654,2.14,1.00
2018.04.04 01:33:44.309,1.1764,1.17653,1.95,1.00
2018.04.04 01:33:44.937,1.1764,1.17653,1.20,1.00
2018.04.04 01:33:47.191,1.1764,1.17654,2.89,1.00
2018.04.04 01:33:57.831,1.17641,1.17654,2.25,1.00
2018.04.04 01:33:58.139,1.17643,1.17656,1.87,1.00
2018.04.04 01:34:00.174,1.17644,1.17657,1.12,1.00
2018.04.04 01:34:04.490,1.17644,1.17657,1.95,1.00
2018.04.04 01:34:10.415,1.17644,1.17658,1.95,1.00
2018.04.04 01:34:10.954,1.17645,1.17657,1.12,1.00
2018.04.04 01:34:13.144,1.17643,1.17657,3.07,1.00
2018.04.04 01:34:19.536,1.17644,1.17658,1.50,1.12
2018.04.04 01:34:20.188,1.17644,1.17657,1.00,1.10
2018.04.04 01:34:22.564,1.17643,1.17657,2.62,1.07
2018.04.04 01:34:28.709,1.17642,1.17657,1.87,2.70
2018.04.04 01:34:39.774,1.17642,1.17654,1.87,1.00
2018.04.04 01:34:41.077,1.17641,1.17654,2.62,1.10
2018.04.04 01:34:44.016,1.1764,1.17653,1.87,1.00
2018.04.04 01:34:44.532,1.1764,1.17652,1.87,1.00
2018.04.04 01:34:45.095,1.17639,1.17652,1.47,1.00
2018.04.04 01:34:45.655,1.17639,1.17651,1.62,1.00
2018.04.04 01:34:46.164,1.17639,1.17652,1.62,1.00
2018.04.04 01:34:46.710,1.17638,1.17652,2.44,1.12
2018.04.04 01:34:48.098,1.17638,1.17652,2.32,1.12
2018.04.04 01:34:48.779,1.17638,1.17651,1.12,1.00
2018.04.04 01:34:49.400,1.17638,1.17652,1.95,1.12
2018.04.04 01:35:12.497,1.17638,1.17651,1.12,1.00
2018.04.04 01:35:28.942,1.17638,1.17652,1.20,1.12
2018.04.04 01:35:30.155,1.17639,1.17652,1.62,1.00
2018.04.04 01:35:30.724,1.1764,1.17652,1.37,1.00
2018.04.04 01:35:31.266,1.17639,1.17651,1.37,1.00
2018.04.04 01:35:33.619,1.17639,1.17652,1.37,1.00
2018.04.04 01:35:40.991,1.17639,1.17654,1.37,2.70
2018.04.04 01:35:49.367,1.1764,1.17654,1.12,1.20
2018.04.04 01:35:50.179,1.1764,1.17654,1.12,1.20
2018.04.04 01:35:50.887,1.17642,1.17656,2.62,1.57
2018.04.04 01:35:50.992,1.17642,1.17657,1.12,3.07
2018.04.04 01:36:00.393,1.17643,1.17657,1.00,1.95
2018.04.04 01:36:07.518,1.17642,1.17657,1.50,1.95
2018.04.04 01:36:11.541,1.17641,1.17656,2.25,1.47
2018.04.04 01:36:12.109,1.17643,1.17656,1.00,1.37
2018.04.04 01:36:12.239,1.17643,1.17657,1.87,1.20
2018.04.04 01:36:12.758,1.17644,1.17658,1.50,1.37
2018.04.04 01:36:13.824,1.17644,1.17658,1.87,1.10
2018.04.04 01:36:34.004,1.17644,1.17658,1.50,1.47
2018.04.04 01:36:34.108,1.17642,1.17657,2.62,1.47
2018.04.04 01:36:47.649,1.17642,1.17656,1.00,1.47
2018.04.04 01:36:57.696,1.17642,1.17657,1.12,2.32
2018.04.04 01:37:35.539,1.17641,1.17656,1.12,2.32
2018.04.04 01:37:54.018,1.1764,1.17653,1.87,1.37
2018.04.04 01:37:54.224,1.1764,1.17655,2.25,1.47
2018.04.04 01:38:02.260,1.1764,1.17656,3.07,3.82
2018.04.04 01:38:11.613,1.1764,1.17655,1.57,1.87
2018.04.04 01:38:11.719,1.17638,1.17652,1.87,1.00
2018.04.04 01:38:12.221,1.17638,1.17653,1.00,2.70
2018.04.04 01:38:31.992,1.17642,1.17654,1.12,1.20
2018.04.04 01:38:32.044,1.17639,1.17654,3.00,1.20
2018.04.04 01:38:32.739,1.17641,1.17655,1.00,1.95
2018.04.04 01:38:50.873,1.17641,1.17657,2.62,4.57
2018.04.04 01:38:56.446,1.17641,1.17657,2.62,3.82
2018.04.04 01:39:04.639,1.17641,1.17657,2.62,3.07
2018.04.04 01:39:10.602,1.17641,1.17657,3.00,3.45
2018.04.04 01:39:13.275,1.17641,1.17657,2.62,4.57
2018.04.04 01:39:15.153,1.17641,1.17657,3.00,3.82
2018.04.04 01:39:15.661,1.17642,1.17657,1.37,2.32
2018.04.04 01:39:22.368,1.17642,1.17657,2.25,1.20
2018.04.04 01:39:24.473,1.17642,1.17657,2.25,1.20
2018.04.04 01:39:28.701,1.17642,1.17657,2.25,1.20
2018.04.04 01:39:29.505,1.17642,1.17657,2.25,1.20
2018.04.04 01:39:30.032,1.17642,1.17657,2.25,1.20
2018.04.04 01:39:35.270,1.17642,1.17658,2.25,2.70
2018.04.04 01:39:37.947,1.17641,1.17656,1.50,1.47
2018.04.04 01:39:38.104,1.17643,1.17656,1.00,1.45
2018.04.04 01:39:38.157,1.17641,1.17656,1.50,1.47
2018.04.04 01:39:38.211,1.17646,1.17659,1.00,2.25
2018.04.04 01:39:38.731,1.17644,1.1766,2.62,3.82
2018.04.04 01:39:44.585,1.17644,1.1766,2.62,3.82
2018.04.04 01:39:45.215,1.17644,1.1766,2.62,3.82
2018.04.04 01:39:45.818,1.17644,1.1766,2.62,3.82
2018.04.04 01:39:51.786,1.17644,1.17653,1.50,1.37
2018.04.04 01:39:51.838,1.17644,1.17655,1.50,1.37
2018.04.04 01:39:51.941,1.17644,1.17657,1.50,1.37
2018.04.04 01:39:52.481,1.17644,1.17658,1.50,1.47
2018.04.04 01:40:05.251,1.17644,1.17659,2.25,1.45
2018.04.04 01:40:05.407,1.17646,1.1766,1.00,1.95
2018.04.04 01:40:13.266,1.17647,1.17661,1.12,1.20
2018.04.04 01:40:13.422,1.17648,1.17663,1.87,2.32
2018.04.04 01:40:14.541,1.17647,1.17662,2.62,1.07
2018.04.04 01:40:15.937,1.17647,1.17662,1.87,2.32
2018.04.04 01:40:16.248,1.17647,1.17659,1.87,1.00
2018.04.04 01:40:16.772,1.17646,1.17659,1.87,1.00
2018.04.04 01:40:17.298,1.17646,1.17658,1.87,1.10
2018.04.04 01:40:20.663,1.17646,1.17658,1.00,1.10
2018.04.04 01:40:21.359,1.17644,1.17658,2.62,1.20
2018.04.04 01:40:25.059,1.17644,1.17659,1.87,1.57
2018.04.04 01:40:25.165,1.17643,1.17657,1.12,1.07
2018.04.04 01:40:25.775,1.17642,1.17657,1.87,3.07
2018.04.04 01:40:26.317,1.17641,1.17656,1.37,1.57
2018.04.04 01:40:28.557,1.17641,1.17656,1.37,2.70
2018.04.04 01:40:36.014,1.17641,1.17656,1.37,2.70
2018.04.04 01:40:36.669,1.17641,1.17656,1.37,2.70
2018.04.04 01:40:38.649,1.1764,1.17655,1.87,1.57
2018.04.04 01:41:02.286,1.17641,1.17655,1.00,1.95
2018.04.04 01:41:02.440,1.17641,1.17657,3.00,3.45
2018.04.04 01:41:02.972,1.17641,1.17657,3.00,3.45
2018.04.04 01:41:06.807,1.17641,1.17656,1.87,1.95
2018.04.04 01:41:07.391,1.17641,1.17656,1.87,1.95
2018.04.04 01:41:07.904,1.17641,1.17655,1.00,3.07
2018.04.04 01:41:07.957,1.17639,1.17654,1.50,3.45
2018.04.04 01:41:08.475,1.17638,1.17653,1.50,1.20
2018.04.04 01:41:09.058,1.17638,1.17653,1.00,1.95
2018.04.04 01:41:22.283,1.17639,1.17653,1.00,1.20
2018.04.04 01:41:22.877,1.17639,1.17654,1.12,3.07
2018.04.04 01:41:25.388,1.17639,1.17653,1.12,1.07
2018.04.04 01:41:25.972,1.17639,1.17653,1.12,1.10
2018.04.04 01:41:33.791,1.17639,1.17654,1.12,3.45
2018.04.04 01:41:39.329,1.17639,1.17654,1.12,1.57
2018.04.04 01:42:07.600,1.17639,1.17655,1.87,3.45
2018.04.04 01:42:28.498,1.1764,1.17654,1.00,2.32
2018.04.04 01:42:29.157,1.17639,1.17654,1.50,1.47
2018.04.04 01:42:32.420,1.17638,1.17653,1.00,2.70
2018.04.04 01:42:33.020,1.17637,1.17652,1.50,1.47
2018.04.04 01:42:33.544,1.17636,1.17651,1.87,1.57
2018.04.04 01:42:50.526,1.17636,1.17651,1.50,3.67
2018.04.04 01:42:51.140,1.17636,1.17651,1.50,3.67
2018.04.04 01:42:59.456,1.17635,1.1765,2.62,1.47
2018.04.04 01:43:00.230,1.17634,1.17649,2.25,2.70
2018.04.04 01:43:00.750,1.17635,1.17649,1.50,1.12
2018.04.04 01:43:01.398,1.17635,1.1765,3.86,1.37
2018.04.04 01:43:02.526,1.17636,1.17651,1.50,1.95
2018.04.04 01:43:08.924,1.17637,1.17651,1.50,1.00
2018.04.04 01:43:09.453,1.17638,1.17653,1.12,2.32
2018.04.04 01:43:17.715,1.17638,1.17653,1.87,1.20
2018.04.04 01:43:19.884,1.17638,1.17653,1.00,1.95
2018.04.04 01:43:30.468,1.17637,1.17652,1.50,2.32
2018.04.04 01:43:34.215,1.17636,1.1765,1.50,1.10
2018.04.04 01:43:42.665,1.17635,1.1765,3.19,1.47
2018.04.04 01:43:49.316,1.17634,1.17649,4.69,1.95
2018.04.04 01:44:10.405,1.17636,1.1765,1.00,1.12
2018.04.04 01:44:12.891,1.17637,1.17651,1.12,1.20
2018.04.04 01:44:30.064,1.17636,1.1765,3.75,1.37
2018.04.04 01:44:30.584,1.17635,1.1765,4.87,1.47
2018.04.04 01:44:50.053,1.17636,1.1765,1.00,1.12
2018.04.04 01:44:50.415,1.17636,1.1765,1.37,1.57
2018.04.04 01:44:51.643,1.17636,1.1765,1.50,1.57
2018.04.04 01:45:00.361,1.17636,1.17651,1.50,3.82
2018.04.04 01:45:00.979,1.17636,1.17651,1.50,3.82
2018.04.04 01:45:01.486,1.17637,1.17651,1.00,3.82
2018.04.04 01:45:03.016,1.17637,1.17651,1.00,2.70
2018.04.04 01:45:15.627,1.17637,1.17651,1.12,1.12
2018.04.04 01:45:58.306,1.17638,1.17651,1.37,1.00
2018.04.04 01:45:58.459,1.17637,1.17651,1.12,1.12
2018.04.04 01:46:31.106,1.17636,1.1765,1.10,1.12
2018.04.04 01:47:11.795,1.17637,1.17651,1.00,1.95
2018.04.04 01:47:12.309,1.17636,1.1765,1.50,1.20
2018.04.04 01:47:12.852,1.17637,1.17652,1.50,2.70
2018.04.04 01:47:21.118,1.17638,1.17652,1.00,2.70
2018.04.04 01:47:23.711,1.17637,1.17652,2.62,2.70
2018.04.04 01:47:33.499,1.17636,1.17651,3.07,1.87
2018.04.04 01:47:36.211,1.17638,1.17652,1.00,1.95
2018.04.04 01:47:42.279,1.17638,1.17653,1.95,1.87
2018.04.04 01:47:51.491,1.17639,1.17653,1.00,1.87
2018.04.04 01:47:52.130,1.17638,1.17653,2.25,2.32
2018.04.04 01:47:52.989,1.17637,1.17652,1.87,2.70
2018.04.04 01:47:59.759,1.17638,1.17652,1.00,1.95
2018.04.04 01:48:00.274,1.17638,1.17653,2.32,1.87
2018.04.04 01:48:02.529,1.17638,1.17651,1.12,1.00
2018.04.04 01:48:06.125,1.17637,1.17651,1.87,1.07
2018.04.04 01:48:06.645,1.17637,1.17651,1.12,1.20
2018.04.04 01:48:07.157,1.17637,1.17651,1.12,1.20
2018.04.04 01:48:07.666,1.17637,1.17651,1.12,1.12
2018.04.04 01:48:09.219,1.17636,1.1765,1.87,1.20
2018.04.04 01:48:09.747,1.17636,1.1765,1.00,1.95
2018.04.04 01:48:13.079,1.17636,1.1765,2.25,1.12
2018.04.04 01:48:13.854,1.17637,1.17652,1.69,3.07
2018.04.04 01:48:23.715,1.17638,1.17652,1.00,1.47
2018.04.04 01:48:24.261,1.17638,1.17653,1.50,2.70
2018.04.04 01:48:34.632,1.17638,1.17651,1.00,1.00
2018.04.04 01:48:35.343,1.17637,1.17651,1.87,1.20
2018.04.04 01:48:41.991,1.17637,1.1765,1.12,1.20
2018.04.04 01:48:42.720,1.17636,1.1765,1.50,1.95
2018.04.04 01:48:47.699,1.17636,1.1765,1.50,1.95
2018.04.04 01:48:50.749,1.17636,1.17648,1.12,1.00
2018.04.04 01:48:51.338,1.17636,1.17649,1.12,1.12
2018.04.04 01:48:59.310,1.17636,1.1765,1.50,1.12
2018.04.04 01:49:00.818,1.17637,1.17651,1.00,1.95
2018.04.04 01:49:02.790,1.17638,1.17652,1.00,1.95
2018.04.04 01:49:04.309,1.17639,1.17652,1.00,1.37
2018.04.04 01:49:04.362,1.17639,1.17653,1.12,1.12
2018.04.04 01:49:05.373,1.1764,1.17653,1.00,1.12
2018.04.04 01:49:10.925,1.1764,1.17654,1.87,1.20
2018.04.04 01:49:11.455,1.1764,1.17654,3.07,1.00
2018.04.04 01:49:17.792,1.17643,1.17654,1.00,1.00
2018.04.04 01:49:18.303,1.17644,1.17656,1.00,1.47
2018.04.04 01:49:19.407,1.17643,1.17656,1.00,2.70
2018.04.04 01:49:19.938,1.17642,1.17655,1.50,1.12
2018.04.04 01:49:21.449,1.17643,1.17655,1.00,1.12
2018.04.04 01:49:30.096,1.17643,1.17655,1.00,1.95
2018.04.04 01:49:32.005,1.17642,1.17654,1.00,1.12
2018.04.04 01:49:33.468,1.17642,1.17654,1.00,1.95
2018.04.04 01:49:33.994,1.17641,1.17654,1.00,1.95
2018.04.04 01:49:34.351,1.17641,1.17651,1.00,1.00
2018.04.04 01:49:34.897,1.1764,1.17651,1.00,1.95
2018.04.04 01:49:42.229,1.1764,1.1765,1.00,1.95
2018.04.04 01:49:42.282,1.1763,1.1764,1.12,1.00
2018.04.04 01:49:42.334,1.17627,1.17638,1.87,1.00
2018.04.04 01:49:42.492,1.17626,1.1764,1.00,1.57
2018.04.04 01:49:42.544,1.17628,1.1764,1.00,1.57
