2018.04.05 03:22:14.002,1.18033,1.18046,1.12,1.25
2018.04.05 03:22:22.775,1.18033,1.18047,1.12,2.89
2018.04.05 03:22:27.273,1.18032,1.18046,2.62,1.31
2018.04.05 03:22:27.883,1.18032,1.18046,2.62,1.31
2018.04.05 03:22:31.472,1.18032,1.18046,2.62,1.31
2018.04.05 03:22:36.122,1.18032,1.18046,1.87,1.31
2018.04.05 03:22:39.487,1.18032,1.18046,1.87,1.31
2018.04.05 03:22:40.095,1.18032,1.18046,1.87,1.31
2018.04.05 03:22:43.551,1.18032,1.18046,1.87,1.31
2018.04.05 03:23:05.374,1.18032,1.18046,1.37,2.06
2018.04.05 03:23:05.984,1.18031,1.18046,3.37,2.89
2018.04.05 03:23:08.480,1.18031,1.18044,1.87,1.00
2018.04.05 03:23:32.448,1.18031,1.18044,1.37,1.07
2018.04.05 03:23:34.155,1.18031,1.18044,1.37,1.00
2018.04.05 03:23:37.650,1.18029,1.18043,2.62,1.10
2018.04.05 03:23:49.240,1.18029,1.18043,2.25,1.57
2018.04.05 03:23:49.814,1.18029,1.18043,2.25,1.50
2018.04.05 03:24:02.649,1.18029,1.18043,1.37,1.69
2018.04.05 03:24:06.040,1.18028,1.18043,1.87,2.14
2018.04.05 03:24:12.863,1.18028,1.18042,1.37,1.00
2018.04.05 03:24:14.091,1.18028,1.18042,1.37,1.19
2018.04.05 03:24:14.785,1.18027,1.18041,2.70,1.00
2018.04.05 03:24:17.331,1.18027,1.18041,1.37,1.76
2018.04.05 03:24:17.850,1.18028,1.18041,1.00,1.69
2018.04.05 03:24:52.175,1.18027,1.1804,1.87,1.25
2018.04.05 03:24:53.469,1.18027,1.18039,1.00,1.00
2018.04.05 03:25:02.331,1.18026,1.18039,1.00,1.00
2018.04.05 03:25:02.383,1.18026,1.18037,1.00,1.00
2018.04.05 03:25:02.585,1.18024,1.18037,1.00,1.57
2018.04.05 03:25:03.799,1.18023,1.18038,3.00,2.14
2018.04.05 03:25:03.852,1.18023,1.18035,1.12,1.00
2018.04.05 03:25:04.367,1.18022,1.18036,1.37,1.00
2018.04.05 03:25:04.879,1.18023,1.18036,1.37,1.50
2018.04.05 03:25:06.529,1.18024,1.18039,2.62,2.14
2018.04.05 03:25:06.581,1.18026,1.1804,2.62,1.07
2018.04.05 03:25:07.101,1.18026,1.1804,1.50,1.39
2018.04.05 03:25:11.116,1.18026,1.18039,1.12,1.00
2018.04.05 03:25:21.902,1.18025,1.18038,1.57,1.00
2018.04.05 03:25:24.676,1.18024,1.18038,1.87,1.10
2018.04.05 03:25:37.086,1.18024,1.18038,1.37,1.57
2018.04.05 03:25:38.707,1.18024,1.18038,1.37,1.57
2018.04.05 03:25:39.473,1.18024,1.18038,1.37,1.57
2018.04.05 03:25:40.039,1.18023,1.18036,1.50,1.00
2018.04.05 03:25:44.472,1.18023,1.18035,1.37,1.00
2018.04.05 03:25:44.580,1.18021,1.18035,2.25,1.10
2018.04.05 03:25:45.094,1.1802,1.18034,1.37,1.00
2018.04.05 03:25:45.722,1.1802,1.18033,1.37,1.00
2018.04.05 03:26:03.050,1.18019,1.18031,1.37,1.00
2018.04.05 03:26:03.206,1.1802,1.18033,1.37,1.00
2018.04.05 03:26:03.737,1.1802,1.18034,1.37,1.00
2018.04.05 03:26:09.274,1.18021,1.18036,1.87,2.32
2018.04.05 03:26:09.326,1.18023,1.18037,1.37,1.95
2018.04.05 03:26:09.844,1.18023,1.18037,1.37,1.50
2018.04.05 03:26:16.894,1.18023,1.18037,1.37,1.69
2018.04.05 03:26:17.411,1.18023,1.18037,1.37,1.76
2018.04.05 03:26:20.438,1.18023,1.18037,1.00,2.74
2018.04.05 03:26:20.965,1.18022,1.18036,1.37,1.01
2018.04.05 03:26:21.505,1.18022,1.18035,1.37,1.00
2018.04.05 03:26:21.609,1.18022,1.18037,2.25,2.74
2018.04.05 03:26:22.159,1.18023,1.18037,1.50,1.69
2018.04.05 03:26:27.430,1.18023,1.18037,1.37,1.57
2018.04.05 03:26:27.935,1.18023,1.18037,1.37,1.57
2018.04.05 03:26:33.339,1.18024,1.18037,1.37,1.00
2018.04.05 03:26:38.619,1.18024,1.18038,1.37,1.50
2018.04.05 03:26:42.457,1.18024,1.18038,1.37,1.69
2018.04.05 03:26:42.963,1.18024,1.18038,1.50,1.76
2018.04.05 03:26:55.093,1.18024,1.18038,1.50,2.14
2018.04.05 03:27:05.239,1.18024,1.18038,1.00,2.06
2018.04.05 03:27:09.064,1.18025,1.18038,1.87,1.00
2018.04.05 03:27:09.813,1.18024,1.18038,1.50,1.69
2018.04.05 03:27:10.345,1.18023,1.18038,2.70,2.06
2018.04.05 03:27:11.497,1.18023,1.18036,1.57,1.50
2018.04.05 03:27:12.005,1.18023,1.18036,1.00,1.57
2018.04.05 03:27:14.077,1.18022,1.18035,1.37,1.00
2018.04.05 03:27:17.669,1.18021,1.18035,1.37,1.57
2018.04.05 03:27:20.416,1.18021,1.18033,1.37,1.00
2018.04.05 03:27:20.627,1.18023,1.18036,1.37,1.57
2018.04.05 03:27:21.441,1.18022,1.18036,1.37,1.57
2018.04.05 03:27:21.980,1.18023,1.18036,1.37,1.00
2018.04.05 03:27:22.495,1.18022,1.18035,1.37,1.00
2018.04.05 03:27:29.705,1.1802,1.18034,2.32,1.00
2018.04.05 03:27:35.386,1.1802,1.18035,1.50,2.70
2018.04.05 03:27:35.931,1.1802,1.18034,1.87,1.10
2018.04.05 03:27:36.438,1.1802,1.18033,1.37,1.00
2018.04.05 03:27:41.010,1.1802,1.18034,1.47,1.00
2018.04.05 03:27:54.148,1.1802,1.18035,1.47,1.87
2018.04.05 03:28:03.808,1.18022,1.18036,1.50,1.10
2018.04.05 03:28:04.390,1.18023,1.18037,1.37,1.50
2018.04.05 03:28:04.600,1.18026,1.1804,1.50,2.06
2018.04.05 03:28:16.635,1.18026,1.18041,3.82,1.31
2018.04.05 03:28:16.688,1.18028,1.18042,1.50,1.57
2018.04.05 03:28:16.980,1.1803,1.18044,1.12,1.76
2018.04.05 03:28:17.186,1.18032,1.18044,1.00,1.69
2018.04.05 03:28:21.272,1.1803,1.18044,1.12,1.31
2018.04.05 03:28:27.577,1.18029,1.18043,1.57,1.25
2018.04.05 03:28:45.937,1.18029,1.18044,1.47,1.50
2018.04.05 03:29:05.110,1.18029,1.18044,1.95,2.44
2018.04.05 03:29:08.675,1.18029,1.18043,1.37,1.19
2018.04.05 03:29:09.221,1.18029,1.18043,1.37,1.25
2018.04.05 03:29:12.000,1.18028,1.18044,3.82,3.26
2018.04.05 03:29:17.082,1.18031,1.18044,1.00,2.51
2018.04.05 03:29:17.818,1.18031,1.18044,1.00,1.57
2018.04.05 03:29:18.477,1.18029,1.18044,1.87,1.57
2018.04.05 03:29:26.932,1.18029,1.18043,1.87,1.00
2018.04.05 03:29:27.450,1.18029,1.18044,1.87,1.57
2018.04.05 03:29:44.587,1.18031,1.18046,3.37,1.47
2018.04.05 03:29:45.221,1.18032,1.18046,2.62,1.25
2018.04.05 03:29:47.974,1.18033,1.18046,1.00,1.25
2018.04.05 03:29:49.025,1.18033,1.18045,1.00,1.00
2018.04.05 03:29:50.157,1.18032,1.18045,1.50,1.00
2018.04.05 03:29:54.149,1.18033,1.18045,1.00,1.00
2018.04.05 03:29:55.003,1.18032,1.18045,2.62,1.00
2018.04.05 03:29:55.803,1.18033,1.18045,1.00,1.00
2018.04.05 03:29:57.061,1.18032,1.18045,1.87,1.00
2018.04.05 03:30:05.335,1.18033,1.18045,1.00,1.00
2018.04.05 03:30:11.967,1.18032,1.18045,1.50,1.00
2018.04.05 03:30:39.556,1.18032,1.18045,2.62,1.00
2018.04.05 03:30:48.739,1.1803,1.18043,2.62,1.00
2018.04.05 03:30:49.254,1.18029,1.18043,1.12,1.12
2018.04.05 03:30:50.015,1.18029,1.18043,1.12,2.70
2018.04.05 03:30:50.573,1.1803,1.18042,1.12,1.45
2018.04.05 03:30:50.630,1.18032,1.18046,1.12,2.89
2018.04.05 03:31:03.671,1.18033,1.18046,1.00,2.32
2018.04.05 03:31:06.499,1.18033,1.18046,1.00,1.57
2018.04.05 03:31:10.135,1.18032,1.18046,1.12,1.32
2018.04.05 03:31:15.927,1.18033,1.18046,1.00,1.07
2018.04.05 03:31:18.221,1.18032,1.18046,1.12,1.07
2018.04.05 03:31:18.403,1.18032,1.18047,2.62,3.26
2018.04.05 03:31:18.460,1.18035,1.18048,1.00,1.76
2018.04.05 03:31:24.326,1.18036,1.18048,1.00,1.32
2018.04.05 03:31:28.230,1.18035,1.18048,1.00,1.26
2018.04.05 03:31:30.336,1.18036,1.18048,1.00,1.32
2018.04.05 03:31:40.475,1.18035,1.18048,1.00,1.32
2018.04.05 03:31:45.501,1.18036,1.18048,1.00,1.07
2018.04.05 03:31:52.262,1.18036,1.18048,1.00,1.10
2018.04.05 03:31:58.839,1.18036,1.18048,1.00,1.07
2018.04.05 03:32:01.770,1.18036,1.18049,1.00,2.89
2018.04.05 03:32:02.459,1.18035,1.18049,1.87,2.89
2018.04.05 03:32:03.456,1.18035,1.18048,1.87,1.07
2018.04.05 03:32:06.327,1.18036,1.18048,1.00,1.07
2018.04.05 03:32:10.104,1.18036,1.18049,1.00,2.70
2018.04.05 03:32:11.154,1.18036,1.18049,1.12,1.57
2018.04.05 03:32:11.696,1.18036,1.18049,1.12,1.57
2018.04.05 03:32:12.363,1.18036,1.18049,1.12,2.32
2018.04.05 03:32:14.120,1.18037,1.18049,1.00,2.32
2018.04.05 03:32:14.640,1.18037,1.18049,1.00,1.07
2018.04.05 03:32:16.705,1.18036,1.18049,1.12,1.57
2018.04.05 03:32:33.436,1.18037,1.18049,1.00,1.07
2018.04.05 03:32:35.947,1.18036,1.18049,1.87,1.57
2018.04.05 03:32:56.445,1.18037,1.1805,1.00,2.70
2018.04.05 03:32:56.968,1.18036,1.1805,1.50,2.70
2018.04.05 03:33:02.316,1.18036,1.1805,1.50,1.57
2018.04.05 03:33:04.007,1.18036,1.1805,1.12,2.89
2018.04.05 03:33:04.545,1.18036,1.1805,1.12,2.89
2018.04.05 03:33:05.533,1.18038,1.1805,1.00,1.01
2018.04.05 03:33:05.611,1.18036,1.1805,1.95,1.69
2018.04.05 03:33:06.146,1.18037,1.1805,1.00,1.25
2018.04.05 03:33:06.758,1.18037,1.1805,1.00,1.69
2018.04.05 03:33:09.737,1.18038,1.1805,1.00,1.25
2018.04.05 03:33:09.788,1.18035,1.18049,2.32,1.87
2018.04.05 03:33:09.840,1.18034,1.18047,1.00,1.12
2018.04.05 03:33:09.892,1.18032,1.18045,1.20,1.00
2018.04.05 03:33:10.402,1.18031,1.18044,1.87,1.00
2018.04.05 03:33:11.005,1.18031,1.18045,1.87,1.00
2018.04.05 03:33:12.816,1.18031,1.18045,1.12,1.50
2018.04.05 03:33:13.317,1.1803,1.18044,2.62,1.10
2018.04.05 03:33:14.612,1.18029,1.18043,1.87,1.20
2018.04.05 03:33:27.576,1.18028,1.18042,3.00,1.00
2018.04.05 03:33:28.167,1.18028,1.18042,1.50,1.12
2018.04.05 03:33:28.698,1.18028,1.18042,1.12,2.14
2018.04.05 03:33:29.062,1.18026,1.1804,1.12,1.20
2018.04.05 03:33:29.571,1.18027,1.1804,1.00,1.20
2018.04.05 03:33:30.015,1.18027,1.18039,1.00,1.45
2018.04.05 03:33:30.562,1.18027,1.1804,1.00,1.57
2018.04.05 03:33:39.826,1.18027,1.18041,1.12,1.57
2018.04.05 03:33:40.350,1.18027,1.18041,1.12,1.12
2018.04.05 03:33:41.655,1.18026,1.1804,2.25,1.00
2018.04.05 03:33:42.167,1.18027,1.18041,2.62,1.00
2018.04.05 03:33:43.855,1.18028,1.18042,1.12,1.12
2018.04.05 03:33:44.364,1.18029,1.18042,1.00,1.20
2018.04.05 03:33:46.776,1.18028,1.18042,1.87,1.12
2018.04.05 03:33:49.223,1.18028,1.18042,1.12,2.32
2018.04.05 03:33:50.023,1.18028,1.18042,1.12,1.20
2018.04.05 03:33:59.551,1.18028,1.18042,1.12,2.51
2018.04.05 03:34:00.103,1.18029,1.18042,1.00,2.51
2018.04.05 03:34:02.101,1.18028,1.18041,1.00,1.57
2018.04.05 03:34:04.665,1.18028,1.18041,1.00,2.32
2018.04.05 03:34:09.737,1.18028,1.18041,1.00,1.76
2018.04.05 03:34:10.282,1.18028,1.18041,1.00,1.31
2018.04.05 03:34:15.354,1.18028,1.18041,1.00,2.51
2018.04.05 03:34:15.695,1.18028,1.18041,1.00,1.31
2018.04.05 03:34:47.243,1.18028,1.1804,1.00,1.00
2018.04.05 03:34:47.348,1.18027,1.18042,1.87,2.89
2018.04.05 03:34:47.885,1.18026,1.18041,2.62,2.51
2018.04.05 03:34:49.964,1.18026,1.1804,1.12,1.31
2018.04.05 03:34:50.482,1.18026,1.1804,1.12,1.20
2018.04.05 03:34:52.525,1.18028,1.1804,1.00,1.20
2018.04.05 03:35:29.631,1.18028,1.18042,1.00,1.95
2018.04.05 03:35:45.830,1.18029,1.18043,1.87,1.10
2018.04.05 03:35:46.788,1.18031,1.18044,1.00,1.12
2018.04.05 03:35:47.015,1.18029,1.18044,2.32,1.25
2018.04.05 03:35:49.597,1.1803,1.18044,1.00,1.25
2018.04.05 03:36:09.919,1.18032,1.18044,1.00,1.12
2018.04.05 03:36:10.446,1.18031,1.18043,1.00,1.00
2018.04.05 03:36:10.977,1.18031,1.18044,1.00,1.31
2018.04.05 03:36:28.538,1.18031,1.18043,1.00,1.00
2018.04.05 03:36:40.190,1.1803,1.18044,1.50,1.12
2018.04.05 03:36:40.740,1.1803,1.18043,1.50,1.00
2018.04.05 03:36:59.698,1.1803,1.18044,1.50,1.12
2018.04.05 03:37:06.442,1.1803,1.18043,1.50,1.00
2018.04.05 03:37:48.350,1.1803,1.18044,1.50,1.12
2018.04.05 03:38:06.130,1.1803,1.18043,1.50,1.10
2018.04.05 03:38:32.481,1.18029,1.18043,1.10,1.12
2018.04.05 03:38:34.675,1.1803,1.18044,1.00,1.12
2018.04.05 03:38:36.411,1.18031,1.18044,1.00,1.12
2018.04.05 03:38:40.135,1.1803,1.18043,1.87,1.00
2018.04.05 03:38:42.264,1.1803,1.18043,1.87,1.00
2018.04.05 03:38:57.312,1.1803,1.18044,1.50,1.12
2018.04.05 03:38:58.556,1.18032,1.18045,1.00,2.06
2018.04.05 03:38:58.874,1.18034,1.18046,1.00,1.12
2018.04.05 03:38:59.495,1.18033,1.18046,1.00,1.31
2018.04.05 03:39:00.023,1.18033,1.18046,1.00,1.31
2018.04.05 03:39:05.508,1.18033,1.18046,1.00,1.31
2018.04.05 03:39:06.135,1.18033,1.18046,1.00,1.31
2018.04.05 03:39:06.645,1.18033,1.18046,1.00,1.31
2018.04.05 03:39:08.465,1.18033,1.18046,1.00,1.31
2018.04.05 03:39:10.023,1.18033,1.18046,1.00,1.31
2018.04.05 03:39:19.499,1.18035,1.18047,1.00,2.14
2018.04.05 03:39:20.024,1.18036,1.18047,1.00,2.14
2018.04.05 03:39:24.192,1.18036,1.18048,1.00,1.39
2018.04.05 03:39:24.351,1.18036,1.18051,1.12,2.70
2018.04.05 03:39:24.404,1.18039,1.18051,1.00,2.62
2018.04.05 03:39:24.457,1.18036,1.18051,3.45,2.81
2018.04.05 03:39:24.782,1.18035,1.1805,2.62,2.14
2018.04.05 03:39:25.300,1.18035,1.1805,1.50,2.14
2018.04.05 03:39:26.194,1.18035,1.18047,1.12,1.01
2018.04.05 03:39:26.247,1.18037,1.1805,1.12,1.31
2018.04.05 03:39:26.760,1.18037,1.1805,1.50,1.12
2018.04.05 03:39:27.300,1.18036,1.1805,1.87,1.39
2018.04.05 03:39:27.351,1.18035,1.18049,1.87,1.31
2018.04.05 03:39:27.556,1.18034,1.18048,1.00,2.06
2018.04.05 03:39:28.253,1.18034,1.18048,1.00,2.51
2018.04.05 03:39:28.820,1.18034,1.18048,1.50,2.51
2018.04.05 03:39:29.907,1.18037,1.18048,1.00,2.14
2018.04.05 03:39:30.062,1.18038,1.1805,1.00,2.06
2018.04.05 03:39:30.114,1.18035,1.18049,3.07,1.31
2018.04.05 03:39:30.698,1.18036,1.1805,1.87,2.14
2018.04.05 03:39:31.820,1.18036,1.1805,1.87,2.06
2018.04.05 03:39:32.351,1.18036,1.18049,1.50,1.39
2018.04.05 03:39:32.861,1.18035,1.18048,1.12,1.01
2018.04.05 03:39:33.173,1.18034,1.18047,1.87,1.69
2018.04.05 03:39:34.277,1.18032,1.18046,3.37,1.31
2018.04.05 03:39:39.599,1.18034,1.18046,1.00,1.69
2018.04.05 03:39:39.752,1.18031,1.18045,1.87,2.89
2018.04.05 03:39:40.354,1.18031,1.18044,1.00,1.69
2018.04.05 03:39:41.341,1.18031,1.18044,1.00,1.69
2018.04.05 03:39:41.936,1.18031,1.18044,1.00,1.69
2018.04.05 03:39:43.096,1.18031,1.18044,1.00,1.69
2018.04.05 03:39:43.821,1.18031,1.18043,1.00,1.12
2018.04.05 03:39:43.873,1.18029,1.18043,1.87,1.31
2018.04.05 03:39:44.396,1.18029,1.18042,1.00,1.31
2018.04.05 03:39:44.916,1.18027,1.18042,2.62,1.76
2018.04.05 03:39:45.019,1.18027,1.18042,2.62,1.39
2018.04.05 03:39:47.752,1.18027,1.18041,2.62,1.00
2018.04.05 03:39:52.919,1.18027,1.18041,2.62,1.07
2018.04.05 03:39:58.798,1.18027,1.18042,3.37,1.57
2018.04.05 03:39:59.330,1.18027,1.18042,3.37,1.20
2018.04.05 03:40:00.328,1.18028,1.18041,1.12,1.00
2018.04.05 03:40:01.022,1.18028,1.1804,1.12,1.45
2018.04.05 03:40:01.229,1.18028,1.1804,1.00,1.25
2018.04.05 03:40:01.447,1.18027,1.18041,1.87,3.64
2018.04.05 03:40:02.457,1.18027,1.18041,1.87,2.06
2018.04.05 03:40:02.851,1.18027,1.18041,1.87,3.26
2018.04.05 03:40:03.902,1.18027,1.18041,1.87,2.06
2018.04.05 03:40:04.359,1.18027,1.18041,2.62,2.51
2018.04.05 03:40:05.755,1.18027,1.18041,2.62,1.31
2018.04.05 03:40:08.320,1.18027,1.1804,1.12,1.70
2018.04.05 03:40:08.497,1.18027,1.18041,1.12,1.12
2018.04.05 03:40:08.881,1.18027,1.18041,1.87,2.51
2018.04.05 03:40:09.278,1.18027,1.18041,1.87,1.31
2018.04.05 03:40:10.544,1.18027,1.18041,1.87,1.31
2018.04.05 03:40:11.954,1.18027,1.18041,1.87,2.51
2018.04.05 03:40:13.145,1.18027,1.18041,1.87,1.31
2018.04.05 03:40:16.653,1.18029,1.18042,1.12,1.19
2018.04.05 03:40:16.965,1.1803,1.18042,1.00,2.14
2018.04.05 03:40:17.325,1.1803,1.18043,1.00,2.89
2018.04.05 03:40:18.651,1.18029,1.18043,1.12,3.64
2018.04.05 03:40:20.426,1.18029,1.18043,1.87,2.89
2018.04.05 03:40:23.541,1.18029,1.18042,1.00,2.51
2018.04.05 03:40:24.066,1.18028,1.18041,1.12,2.14
2018.04.05 03:40:25.055,1.18027,1.18041,3.00,2.14
2018.04.05 03:40:25.623,1.18029,1.18042,1.12,1.64
2018.04.05 03:40:26.166,1.18029,1.18041,1.12,1.70
2018.04.05 03:40:26.681,1.1803,1.18042,1.00,1.70
2018.04.05 03:40:29.140,1.1803,1.18043,1.50,2.14
2018.04.05 03:40:31.668,1.18031,1.18043,1.00,2.14
2018.04.05 03:40:33.921,1.18033,1.18045,1.00,2.06
2018.04.05 03:40:34.027,1.18033,1.18046,1.00,1.50
2018.04.05 03:40:34.080,1.18033,1.18045,1.00,1.95
2018.04.05 03:40:34.296,1.18033,1.18044,1.00,1.25
2018.04.05 03:40:34.399,1.18031,1.18045,1.87,1.19
2018.04.05 03:40:35.076,1.18031,1.18044,1.12,1.31
2018.04.05 03:40:35.367,1.18031,1.18044,1.12,2.51
2018.04.05 03:40:37.671,1.18031,1.18044,1.12,1.31
2018.04.05 03:40:37.936,1.18029,1.18043,1.95,1.69
2018.04.05 03:40:38.143,1.18029,1.18042,1.00,2.14
2018.04.05 03:40:38.194,1.18029,1.18042,1.00,1.69
2018.04.05 03:40:40.065,1.18029,1.18042,1.00,1.69
2018.04.05 03:40:44.454,1.18029,1.18041,1.00,1.57
2018.04.05 03:40:44.918,1.18029,1.18037,1.00,1.45
2018.04.05 03:40:45.469,1.18029,1.18038,1.50,1.45
2018.04.05 03:40:52.274,1.18029,1.18042,1.50,1.32
2018.04.05 03:40:54.934,1.1803,1.18043,1.00,2.70
2018.04.05 03:40:54.988,1.18029,1.18038,1.12,1.45
2018.04.05 03:40:55.041,1.1803,1.18042,1.00,1.57
2018.04.05 03:40:55.094,1.18028,1.18037,1.87,1.45
2018.04.05 03:40:55.376,1.18027,1.1804,1.00,1.57
2018.04.05 03:40:55.429,1.18027,1.18034,1.00,1.45
2018.04.05 03:40:55.965,1.18026,1.18034,1.12,1.45
2018.04.05 03:40:56.659,1.18026,1.18039,1.00,1.57
2018.04.05 03:40:59.035,1.18026,1.18034,2.25,1.45
2018.04.05 03:40:59.140,1.18027,1.1804,1.00,1.07
2018.04.05 03:40:59.243,1.18028,1.18036,1.00,1.45
2018.04.05 03:40:59.501,1.18027,1.1804,1.00,1.10
2018.04.05 03:41:00.069,1.18026,1.1804,2.25,2.14
2018.04.05 03:41:00.122,1.18027,1.18036,1.00,1.45
2018.04.05 03:41:00.449,1.18027,1.1804,1.00,1.39
2018.04.05 03:41:00.553,1.18028,1.18035,1.00,1.45
2018.04.05 03:41:02.283,1.18028,1.1804,1.00,2.51
2018.04.05 03:41:02.336,1.18028,1.18036,1.00,1.45
2018.04.05 03:41:02.953,1.18027,1.18036,1.87,1.45
2018.04.05 03:41:20.260,1.18027,1.1804,1.87,1.95
2018.04.05 03:41:20.364,1.18027,1.18035,1.87,1.45
2018.04.05 03:41:20.416,1.18027,1.1804,1.87,1.95
2018.04.05 03:41:20.468,1.18027,1.18035,1.87,1.45
2018.04.05 03:41:20.624,1.18028,1.18036,1.00,1.45
2018.04.05 03:41:21.778,1.18031,1.18042,1.00,1.25
2018.04.05 03:41:21.831,1.18031,1.18043,1.00,2.89
2018.04.05 03:41:21.884,1.18031,1.18043,1.00,1.31
2018.04.05 03:41:21.974,1.18031,1.18043,1.00,2.51
2018.04.05 03:41:22.129,1.18031,1.18043,1.00,1.31
2018.04.05 03:41:22.655,1.18029,1.18043,2.62,1.31
2018.04.05 03:41:23.498,1.1803,1.18043,1.50,2.89
2018.04.05 03:41:24.092,1.1803,1.18043,1.50,2.89
2018.04.05 03:41:24.642,1.1803,1.18043,1.50,1.69
2018.04.05 03:41:25.025,1.1803,1.18043,1.50,2.14
2018.04.05 03:41:25.181,1.1803,1.18043,1.50,1.25
2018.04.05 03:41:25.248,1.1803,1.18043,1.50,2.14
2018.04.05 03:41:25.420,1.1803,1.18043,1.50,1.25
2018.04.05 03:41:25.592,1.1803,1.18043,1.50,2.14
2018.04.05 03:41:25.764,1.1803,1.18043,1.50,1.25
2018.04.05 03:41:26.023,1.1803,1.18043,1.50,2.14
2018.04.05 03:41:26.109,1.1803,1.18043,1.50,1.25
2018.04.05 03:41:26.280,1.1803,1.18043,1.50,2.14
2018.04.05 03:41:26.500,1.1803,1.18043,1.50,1.25
2018.04.05 03:41:26.660,1.1803,1.18043,1.50,2.14
2018.04.05 03:41:26.827,1.1803,1.18043,1.50,1.25
2018.04.05 03:41:30.152,1.1803,1.18043,1.00,1.69
2018.04.05 03:41:32.407,1.18029,1.18043,2.62,1.69
2018.04.05 03:41:32.942,1.1803,1.18043,1.00,1.69
2018.04.05 03:41:33.958,1.1803,1.18038,1.00,1.45
2018.04.05 03:41:34.010,1.1803,1.18043,1.00,2.89
2018.04.05 03:41:36.539,1.1803,1.18042,1.00,1.39
2018.04.05 03:41:52.122,1.18029,1.18042,1.87,1.39
2018.04.05 03:42:24.813,1.18029,1.18042,1.87,1.01
2018.04.05 03:42:25.085,1.18029,1.18038,1.87,1.45
2018.04.05 03:42:25.632,1.18029,1.18038,1.87,1.45
2018.04.05 03:42:52.951,1.18032,1.18043,1.00,1.76
2018.04.05 03:42:53.160,1.18031,1.1804,1.87,1.45
2018.04.05 03:42:53.331,1.18032,1.18044,1.00,1.39
2018.04.05 03:42:53.383,1.18032,1.1804,1.00,1.45
2018.04.05 03:42:54.310,1.18032,1.1804,1.00,1.45
2018.04.05 03:42:59.920,1.18033,1.1804,1.00,1.45
2018.04.05 03:43:00.676,1.18032,1.18041,1.50,1.45
2018.04.05 03:43:02.707,1.18032,1.18041,1.50,1.45
2018.04.05 03:43:14.440,1.18032,1.18042,1.87,1.45
2018.04.05 03:43:15.146,1.18032,1.18041,1.87,1.45
2018.04.05 03:43:19.608,1.18032,1.18041,2.62,1.45
2018.04.05 03:43:20.014,1.18032,1.18045,2.62,1.70
2018.04.05 03:43:20.556,1.18033,1.18046,1.00,2.89
2018.04.05 03:43:21.011,1.18033,1.18046,1.00,1.69
2018.04.05 03:43:21.495,1.18033,1.18046,1.50,2.70
2018.04.05 03:43:22.991,1.18033,1.18042,1.50,1.45
2018.04.05 03:43:23.274,1.18033,1.18046,1.50,2.14
2018.04.05 03:43:26.091,1.18033,1.18045,1.00,1.20
2018.04.05 03:43:28.275,1.18033,1.1804,1.00,1.45
2018.04.05 03:43:28.326,1.18031,1.18044,1.12,1.39
2018.04.05 03:43:28.534,1.18031,1.18039,1.12,1.45
2018.04.05 03:43:35.517,1.1803,1.18039,1.87,1.45
2018.04.05 03:43:53.378,1.18029,1.18042,2.62,1.20
2018.04.05 03:43:53.649,1.18031,1.18038,1.00,1.45
2018.04.05 03:43:53.812,1.18032,1.18043,1.00,2.51
2018.04.05 03:43:53.917,1.18032,1.1804,1.50,1.45
2018.04.05 03:43:54.638,1.18033,1.1804,1.00,1.45
2018.04.05 03:44:02.277,1.18032,1.18044,1.12,1.32
2018.04.05 03:44:02.585,1.18032,1.18041,2.62,1.45
2018.04.05 03:44:03.101,1.18032,1.1804,2.62,1.45
2018.04.05 03:44:08.091,1.18032,1.1804,1.12,1.45
2018.04.05 03:44:08.473,1.18031,1.18042,1.00,1.00
2018.04.05 03:44:10.532,1.18031,1.18039,1.00,1.45
2018.04.05 03:44:10.738,1.18033,1.18042,1.00,1.00
2018.04.05 03:44:10.791,1.1803,1.18042,1.12,1.00
2018.04.05 03:44:11.945,1.1803,1.18039,1.12,1.45
2018.04.05 03:44:12.101,1.1803,1.18042,1.12,1.10
2018.04.05 03:44:15.863,1.1803,1.18039,1.12,1.45
2018.04.05 03:44:16.070,1.1803,1.18042,1.87,1.10
2018.04.05 03:44:16.559,1.18031,1.1804,2.62,1.45
2018.04.05 03:44:16.765,1.18031,1.18043,1.12,1.10
2018.04.05 03:44:16.818,1.18033,1.1804,1.00,1.45
2018.04.05 03:44:18.668,1.18032,1.1804,1.50,1.45
2018.04.05 03:44:19.844,1.18033,1.1804,1.00,1.45
2018.04.05 03:44:19.949,1.18031,1.18041,1.87,1.45
2018.04.05 03:44:20.104,1.18031,1.18043,2.62,1.25
2018.04.05 03:44:20.788,1.18031,1.18042,1.12,1.00
2018.04.05 03:44:24.075,1.18031,1.18041,1.00,1.45
2018.04.05 03:44:24.430,1.18033,1.18045,1.00,1.76
2018.04.05 03:44:24.743,1.18033,1.18042,1.50,1.45
2018.04.05 03:44:25.152,1.18036,1.18046,1.50,1.07
2018.04.05 03:44:25.206,1.18034,1.18043,1.50,1.45
2018.04.05 03:44:40.028,1.18034,1.18042,1.50,1.45
2018.04.05 03:44:41.802,1.18035,1.18047,1.50,2.51
2018.04.05 03:44:41.906,1.18035,1.18043,1.00,1.45
2018.04.05 03:44:46.259,1.18035,1.18047,1.00,2.51
2018.04.05 03:44:51.432,1.18036,1.18047,1.00,2.51
