2018.04.03 09:08:11.233,1.17534,1.17546,1.20,1.12
2018.04.03 09:08:11.760,1.17533,1.17543,1.20,1.00
2018.04.03 09:08:11.916,1.17531,1.17543,1.00,1.57
2018.04.03 09:08:14.210,1.17531,1.17542,1.00,2.32
2018.04.03 09:08:14.731,1.1753,1.17542,1.00,1.57
2018.04.03 09:08:15.279,1.1753,1.1754,1.00,1.12
2018.04.03 09:08:17.442,1.17529,1.1754,1.12,1.37
2018.04.03 09:08:17.494,1.17527,1.17539,1.10,1.37
2018.04.03 09:08:17.756,1.17525,1.17538,1.20,1.87
2018.04.03 09:08:18.289,1.17524,1.17538,2.70,4.95
2018.04.03 09:08:19.193,1.17524,1.17538,1.12,4.57
2018.04.03 09:08:20.049,1.17524,1.17537,1.45,3.00
2018.04.03 09:08:25.016,1.17529,1.17538,1.00,1.37
2018.04.03 09:08:25.070,1.17529,1.17539,1.00,1.00
2018.04.03 09:08:25.283,1.17529,1.17538,1.20,2.25
2018.04.03 09:08:25.388,1.17527,1.17537,1.45,1.12
2018.04.03 09:08:25.889,1.17524,1.17536,1.95,1.00
2018.04.03 09:08:26.391,1.17524,1.17535,1.95,1.00
2018.04.03 09:08:26.924,1.17523,1.17535,1.45,1.12
2018.04.03 09:08:27.449,1.17523,1.17535,1.45,1.12
2018.04.03 09:08:28.176,1.17524,1.17537,1.45,1.12
2018.04.03 09:08:28.690,1.17526,1.17539,1.45,3.37
2018.04.03 09:08:29.277,1.17526,1.17538,1.45,1.00
2018.04.03 09:08:31.227,1.17526,1.17538,1.95,1.00
2018.04.03 09:08:36.672,1.17526,1.17538,1.50,1.00
2018.04.03 09:08:36.856,1.17527,1.1754,4.87,1.45
2018.04.03 09:08:37.372,1.17529,1.17541,1.12,2.32
2018.04.03 09:08:40.051,1.17528,1.1754,1.00,1.12
2018.04.03 09:08:40.720,1.17527,1.17539,1.50,1.57
2018.04.03 09:08:46.925,1.17527,1.1754,2.32,1.00
2018.04.03 09:08:47.244,1.17528,1.1754,2.32,1.00
2018.04.03 09:08:47.558,1.17526,1.17539,1.10,2.62
2018.04.03 09:08:49.133,1.17527,1.17538,1.00,1.00
2018.04.03 09:08:49.446,1.17533,1.17545,1.50,1.57
2018.04.03 09:08:49.987,1.17532,1.17545,1.12,1.57
2018.04.03 09:08:50.503,1.17532,1.17545,1.20,1.50
2018.04.03 09:08:51.049,1.17533,1.17546,1.00,2.70
2018.04.03 09:08:52.264,1.17531,1.17544,2.70,1.00
2018.04.03 09:08:52.800,1.17531,1.17545,1.50,4.95
2018.04.03 09:08:53.341,1.17532,1.17545,1.00,2.70
2018.04.03 09:08:53.859,1.17532,1.17545,1.00,2.32
2018.04.03 09:08:54.717,1.17531,1.17545,1.95,3.07
2018.04.03 09:09:06.256,1.17531,1.17543,1.20,1.00
2018.04.03 09:09:06.358,1.17529,1.17542,1.95,1.12
2018.04.03 09:09:06.559,1.17531,1.17543,1.50,1.00
2018.04.03 09:09:07.066,1.17532,1.17545,1.57,1.00
2018.04.03 09:09:07.710,1.17533,1.17546,1.00,2.70
2018.04.03 09:09:08.726,1.17532,1.17546,1.57,2.32
2018.04.03 09:09:09.729,1.17533,1.17546,1.00,2.32
2018.04.03 09:09:12.531,1.17532,1.17546,1.57,2.32
2018.04.03 09:09:13.161,1.17533,1.17546,1.00,2.32
2018.04.03 09:09:15.285,1.17534,1.17546,1.50,1.50
2018.04.03 09:09:20.316,1.17534,1.17547,1.50,2.32
2018.04.03 09:09:21.962,1.17534,1.17547,1.10,1.87
2018.04.03 09:09:22.475,1.17534,1.17547,1.20,3.97
2018.04.03 09:09:24.837,1.17533,1.17545,1.57,1.12
2018.04.03 09:09:46.557,1.17533,1.17545,1.00,4.16
2018.04.03 09:09:48.972,1.17531,1.17543,1.10,3.22
2018.04.03 09:09:49.507,1.17529,1.17542,1.95,1.37
2018.04.03 09:09:49.763,1.1752,1.17533,1.57,1.00
2018.04.03 09:09:50.279,1.17521,1.17534,1.00,1.57
2018.04.03 09:09:50.814,1.17522,1.17534,1.00,1.50
2018.04.03 09:09:51.324,1.17522,1.17535,1.10,1.50
2018.04.03 09:09:51.838,1.17523,1.17535,1.00,1.50
2018.04.03 09:09:52.699,1.17524,1.17535,1.00,1.37
2018.04.03 09:09:53.963,1.17522,1.17535,1.20,1.37
2018.04.03 09:09:59.855,1.17522,1.17535,1.10,1.37
2018.04.03 09:10:02.410,1.17522,1.17534,1.00,3.60
2018.04.03 09:10:02.521,1.17519,1.17531,1.45,1.50
2018.04.03 09:10:02.573,1.17519,1.1753,1.00,1.00
2018.04.03 09:10:05.504,1.1752,1.17533,1.00,1.57
2018.04.03 09:10:05.557,1.17522,1.17533,1.00,1.20
2018.04.03 09:10:06.116,1.17522,1.17533,1.00,1.10
2018.04.03 09:10:08.064,1.1752,1.17533,1.12,1.10
2018.04.03 09:10:12.680,1.17522,1.17533,1.00,1.10
2018.04.03 09:10:12.731,1.1752,1.17533,1.87,1.10
2018.04.03 09:10:13.238,1.17521,1.17533,1.00,1.10
2018.04.03 09:10:15.466,1.17523,1.17535,1.00,4.42
2018.04.03 09:10:15.984,1.17521,1.17535,2.32,3.22
2018.04.03 09:10:18.015,1.17521,1.17535,1.50,3.45
2018.04.03 09:10:18.562,1.17519,1.17533,3.07,1.20
2018.04.03 09:10:19.236,1.17519,1.17533,2.32,1.05
2018.04.03 09:10:19.786,1.17519,1.17533,2.70,1.57
2018.04.03 09:10:21.363,1.1752,1.17533,1.00,2.17
2018.04.03 09:10:21.416,1.17518,1.17528,1.10,1.00
2018.04.03 09:10:21.522,1.17515,1.17527,1.00,1.50
2018.04.03 09:10:21.879,1.17513,1.17525,1.07,1.00
2018.04.03 09:10:22.188,1.17511,1.17523,3.07,1.12
2018.04.03 09:10:22.961,1.17511,1.17524,1.50,1.95
2018.04.03 09:10:23.499,1.17511,1.17524,1.50,1.95
2018.04.03 09:10:24.035,1.17511,1.17524,1.50,1.47
2018.04.03 09:10:24.520,1.17509,1.17523,3.45,1.57
2018.04.03 09:10:25.022,1.17509,1.17522,1.20,1.37
2018.04.03 09:10:27.926,1.17508,1.17522,3.07,1.12
2018.04.03 09:10:29.914,1.17511,1.17524,1.10,1.00
2018.04.03 09:10:30.285,1.17516,1.17526,1.00,1.47
2018.04.03 09:10:30.388,1.17519,1.17529,1.87,1.00
2018.04.03 09:10:30.533,1.17519,1.17534,4.20,2.70
2018.04.03 09:10:32.397,1.17522,1.17534,1.00,1.20
2018.04.03 09:10:32.721,1.17524,1.17536,1.00,3.07
2018.04.03 09:10:34.004,1.17524,1.17536,1.60,1.12
2018.04.03 09:10:34.109,1.17526,1.17539,2.47,1.95
2018.04.03 09:10:34.628,1.17525,1.17539,1.80,2.70
2018.04.03 09:10:35.142,1.17525,1.17538,1.80,1.00
2018.04.03 09:10:35.475,1.17524,1.17538,1.20,1.20
2018.04.03 09:10:36.005,1.17524,1.17537,1.10,1.12
2018.04.03 09:10:42.285,1.17524,1.17537,1.57,1.87
2018.04.03 09:10:42.826,1.17526,1.17538,1.12,1.00
2018.04.03 09:10:43.699,1.17526,1.17539,1.50,1.95
2018.04.03 09:10:44.620,1.17526,1.17539,1.50,1.80
2018.04.03 09:10:46.258,1.17525,1.17537,1.00,1.37
2018.04.03 09:10:46.768,1.17525,1.17537,1.50,1.12
2018.04.03 09:10:47.986,1.17525,1.17539,4.39,2.70
2018.04.03 09:10:49.168,1.17525,1.17539,4.76,1.95
2018.04.03 09:10:49.593,1.17527,1.1754,5.25,1.57
2018.04.03 09:10:53.147,1.17528,1.17541,1.95,1.37
2018.04.03 09:10:55.909,1.17527,1.1754,1.57,1.72
2018.04.03 09:10:55.961,1.17525,1.17537,1.20,1.12
2018.04.03 09:10:56.124,1.17524,1.17537,3.07,1.12
2018.04.03 09:10:56.625,1.17524,1.17537,2.70,1.12
2018.04.03 09:10:57.603,1.17526,1.17538,1.00,1.50
2018.04.03 09:10:58.115,1.17526,1.17538,1.95,1.00
2018.04.03 09:11:01.353,1.17526,1.1754,1.20,4.57
2018.04.03 09:11:04.684,1.17528,1.1754,1.00,1.50
2018.04.03 09:11:07.384,1.17526,1.17539,3.45,2.62
2018.04.03 09:11:07.904,1.17525,1.17538,1.50,3.07
2018.04.03 09:11:09.407,1.17524,1.17536,2.62,1.00
2018.04.03 09:11:09.836,1.17523,1.17536,1.57,1.12
2018.04.03 09:11:10.372,1.17523,1.17536,1.12,1.95
2018.04.03 09:11:12.688,1.1752,1.17532,1.07,1.87
2018.04.03 09:11:12.791,1.17518,1.17531,1.87,1.95
2018.04.03 09:11:15.586,1.17518,1.17531,1.50,1.95
2018.04.03 09:11:16.052,1.17518,1.1753,1.00,2.32
2018.04.03 09:11:16.574,1.17518,1.1753,1.20,1.50
2018.04.03 09:11:17.139,1.17518,1.17529,1.20,1.00
2018.04.03 09:11:17.651,1.17515,1.17528,1.20,1.00
2018.04.03 09:11:18.192,1.17515,1.17529,5.32,2.25
2018.04.03 09:11:18.705,1.17515,1.17529,3.45,3.00
2018.04.03 09:11:20.538,1.17516,1.17529,1.10,1.00
2018.04.03 09:11:21.051,1.17515,1.1753,3.07,3.82
2018.04.03 09:11:29.926,1.17515,1.17529,2.70,2.70
2018.04.03 09:11:32.349,1.17516,1.17529,2.62,2.55
2018.04.03 09:11:32.861,1.17516,1.1753,3.97,3.30
2018.04.03 09:11:35.090,1.17518,1.1753,1.00,1.47
2018.04.03 09:11:35.706,1.17519,1.17531,1.12,1.10
2018.04.03 09:11:36.241,1.17519,1.17533,3.37,2.32
2018.04.03 09:11:37.686,1.17519,1.17533,4.91,1.95
2018.04.03 09:11:38.234,1.17521,1.17534,1.50,2.32
2018.04.03 09:11:39.818,1.17522,1.17535,1.87,2.32
2018.04.03 09:11:41.086,1.17523,1.17536,1.95,1.37
2018.04.03 09:11:41.396,1.17525,1.17536,1.00,1.37
2018.04.03 09:11:42.429,1.17525,1.17538,1.00,2.32
2018.04.03 09:11:43.090,1.17525,1.17538,2.25,2.32
2018.04.03 09:11:47.640,1.17525,1.17537,1.12,1.12
2018.04.03 09:11:48.176,1.17525,1.17537,1.12,3.22
2018.04.03 09:12:01.405,1.17525,1.17538,1.12,3.45
2018.04.03 09:12:01.907,1.17525,1.17538,1.50,2.32
2018.04.03 09:12:07.152,1.17524,1.17536,2.62,1.00
2018.04.03 09:12:07.204,1.17523,1.17535,2.70,1.00
2018.04.03 09:12:08.345,1.1752,1.17533,2.32,1.30
2018.04.03 09:12:08.398,1.1752,1.17532,1.20,1.72
2018.04.03 09:12:08.606,1.1752,1.17533,3.97,1.57
2018.04.03 09:12:09.379,1.17521,1.17534,1.50,2.32
2018.04.03 09:12:09.432,1.17523,1.17534,1.45,1.00
2018.04.03 09:12:09.944,1.17524,1.17535,1.45,1.72
2018.04.03 09:12:10.610,1.17525,1.17536,1.20,1.72
2018.04.03 09:12:11.140,1.17525,1.17537,1.57,3.97
2018.04.03 09:12:11.344,1.17527,1.17538,1.47,1.67
2018.04.03 09:12:12.016,1.17525,1.17538,5.51,1.00
2018.04.03 09:12:12.220,1.17528,1.17539,1.72,1.07
2018.04.03 09:12:12.770,1.17528,1.1754,1.50,1.37
2018.04.03 09:12:13.280,1.17528,1.17541,2.25,1.10
2018.04.03 09:12:13.783,1.17529,1.17543,2.25,4.57
2018.04.03 09:12:14.416,1.17529,1.17542,2.25,1.10
2018.04.03 09:12:15.390,1.17529,1.17542,4.87,1.10
2018.04.03 09:12:18.222,1.17529,1.17541,1.57,1.37
2018.04.03 09:12:18.742,1.17529,1.17541,1.10,1.87
2018.04.03 09:12:22.209,1.1753,1.17541,1.45,1.50
2018.04.03 09:12:26.088,1.17531,1.17541,1.45,1.50
2018.04.03 09:12:26.696,1.17532,1.17542,1.45,1.50
2018.04.03 09:12:27.442,1.17532,1.17544,1.45,3.00
2018.04.03 09:12:28.182,1.17533,1.17544,1.45,2.25
2018.04.03 09:12:30.995,1.17532,1.17542,1.57,1.00
2018.04.03 09:12:31.550,1.17533,1.17544,1.45,2.25
2018.04.03 09:12:34.454,1.17532,1.17543,1.57,1.50
2018.04.03 09:12:35.059,1.17532,1.17544,1.10,4.35
2018.04.03 09:12:35.568,1.17532,1.17542,1.57,1.00
2018.04.03 09:12:38.807,1.17533,1.17544,1.95,2.25
2018.04.03 09:12:38.860,1.17535,1.17546,1.00,3.00
2018.04.03 09:12:38.913,1.17535,1.17546,2.32,1.00
2018.04.03 09:12:39.070,1.17537,1.17546,1.95,1.00
2018.04.03 09:12:40.032,1.17537,1.17547,1.00,1.50
2018.04.03 09:12:40.562,1.17537,1.17549,1.00,2.70
2018.04.03 09:12:41.917,1.17535,1.17549,2.70,1.87
2018.04.03 09:12:42.517,1.17535,1.17548,2.70,1.00
2018.04.03 09:12:44.286,1.17535,1.17547,1.57,1.37
2018.04.03 09:12:45.215,1.17533,1.17546,4.76,1.00
2018.04.03 09:12:46.055,1.17533,1.17547,3.82,3.22
2018.04.03 09:12:48.067,1.17533,1.17546,3.82,1.00
2018.04.03 09:12:49.314,1.17535,1.17547,1.50,1.50
2018.04.03 09:12:49.824,1.17535,1.17547,2.32,1.00
2018.04.03 09:12:51.161,1.17537,1.17548,1.00,1.50
2018.04.03 09:12:51.318,1.17539,1.17551,1.00,1.72
2018.04.03 09:12:51.783,1.17541,1.17553,1.00,3.22
2018.04.03 09:12:52.424,1.17541,1.17552,1.00,1.00
2018.04.03 09:12:52.996,1.17543,1.17554,1.95,1.00
2018.04.03 09:12:53.516,1.17544,1.17554,1.00,1.00
2018.04.03 09:12:54.134,1.17543,1.17555,1.00,1.72
2018.04.03 09:12:59.373,1.17542,1.17553,1.95,1.12
2018.04.03 09:12:59.861,1.1754,1.17553,1.57,1.50
2018.04.03 09:13:00.015,1.17542,1.17553,1.45,1.50
2018.04.03 09:13:00.118,1.1754,1.17553,1.57,2.85
2018.04.03 09:13:05.346,1.1754,1.17553,1.20,2.25
2018.04.03 09:13:05.861,1.17541,1.17553,1.20,1.00
2018.04.03 09:13:07.682,1.17542,1.17554,1.00,1.47
2018.04.03 09:13:08.674,1.17542,1.17555,1.00,3.07
2018.04.03 09:13:11.119,1.17543,1.17555,1.00,1.47
2018.04.03 09:13:11.225,1.17544,1.17558,1.50,3.07
2018.04.03 09:13:12.200,1.17544,1.17557,1.87,1.10
2018.04.03 09:13:12.838,1.17545,1.17557,1.12,1.00
2018.04.03 09:13:15.335,1.17546,1.17557,1.00,1.00
2018.04.03 09:13:16.020,1.17545,1.17558,1.95,3.00
2018.04.03 09:13:19.057,1.17546,1.17558,1.00,2.25
2018.04.03 09:13:19.590,1.17544,1.17558,2.32,2.44
2018.04.03 09:13:23.377,1.17546,1.17557,1.00,1.00
2018.04.03 09:13:23.584,1.17548,1.17558,1.00,1.00
2018.04.03 09:13:23.861,1.17546,1.17558,1.00,1.00
2018.04.03 09:13:24.376,1.17545,1.17558,1.12,2.51
2018.04.03 09:13:25.007,1.17545,1.17557,1.00,1.57
2018.04.03 09:13:26.381,1.17546,1.17559,1.12,2.51
2018.04.03 09:13:26.484,1.17548,1.1756,1.00,1.45
2018.04.03 09:13:27.017,1.17548,1.17562,1.20,3.64
2018.04.03 09:13:27.390,1.17547,1.17556,1.07,1.00
2018.04.03 09:13:27.492,1.17545,1.17556,1.20,1.00
2018.04.03 09:13:27.545,1.17543,1.17554,1.00,1.69
2018.04.03 09:13:29.017,1.17543,1.17553,1.00,1.00
2018.04.03 09:13:30.597,1.17542,1.17553,1.00,1.00
2018.04.03 09:13:31.237,1.17543,1.17553,1.00,1.00
2018.04.03 09:13:31.927,1.17542,1.17553,1.50,1.00
2018.04.03 09:13:33.022,1.17543,1.17555,1.00,3.07
2018.04.03 09:13:33.335,1.17545,1.17557,1.00,1.39
2018.04.03 09:13:34.177,1.17545,1.17557,1.00,1.00
2018.04.03 09:13:34.847,1.17546,1.17557,1.00,1.00
2018.04.03 09:13:39.241,1.17546,1.17558,1.00,1.00
2018.04.03 09:13:40.268,1.17544,1.17557,3.07,1.12
2018.04.03 09:13:40.803,1.17544,1.17557,1.87,1.95
2018.04.03 09:13:54.017,1.17544,1.17555,1.00,1.00
2018.04.03 09:13:54.173,1.17543,1.17554,1.00,2.25
2018.04.03 09:13:54.695,1.17542,1.17554,1.00,2.32
2018.04.03 09:13:55.240,1.17542,1.17554,1.60,1.47
2018.04.03 09:13:55.748,1.17543,1.17555,1.30,1.57
2018.04.03 09:13:58.977,1.17544,1.17556,1.00,2.92
2018.04.03 09:14:07.573,1.17542,1.17555,4.80,1.91
2018.04.03 09:14:07.969,1.17544,1.17556,1.12,1.42
2018.04.03 09:14:10.072,1.17543,1.17556,1.67,7.61
2018.04.03 09:14:10.582,1.17542,1.17554,4.35,1.16
2018.04.03 09:14:12.207,1.17543,1.17554,1.67,1.54
2018.04.03 09:14:16.565,1.17544,1.17556,1.12,2.92
2018.04.03 09:14:16.668,1.17544,1.17557,1.50,2.17
2018.04.03 09:14:16.720,1.17544,1.17556,1.50,1.99
2018.04.03 09:14:18.367,1.17545,1.17557,1.12,1.10
2018.04.03 09:14:18.870,1.17546,1.17559,1.87,3.82
2018.04.03 09:14:19.256,1.17543,1.17555,1.20,1.50
2018.04.03 09:14:19.769,1.17543,1.17554,1.12,1.00
2018.04.03 09:14:20.876,1.17544,1.17556,1.00,1.57
2018.04.03 09:14:21.384,1.17544,1.17556,4.87,1.00
2018.04.03 09:14:21.900,1.17546,1.17558,1.50,1.50
2018.04.03 09:14:22.119,1.17549,1.17561,1.12,1.57
2018.04.03 09:14:22.641,1.17549,1.17561,1.50,1.50
2018.04.03 09:14:23.220,1.17549,1.17562,4.12,1.95
2018.04.03 09:14:24.536,1.17551,1.17562,1.12,1.00
2018.04.03 09:14:26.027,1.17551,1.17562,1.12,1.50
2018.04.03 09:14:32.365,1.17551,1.17562,1.50,1.50
2018.04.03 09:14:32.850,1.17551,1.17563,1.50,1.00
2018.04.03 09:14:38.457,1.17553,1.17565,1.50,1.20
2018.04.03 09:14:38.979,1.17553,1.17565,1.50,1.10
2018.04.03 09:14:45.470,1.17554,1.17566,1.87,1.10
2018.04.03 09:14:45.780,1.17556,1.17566,1.12,1.00
2018.04.03 09:14:46.298,1.17556,1.17567,1.12,1.10
2018.04.03 09:14:46.841,1.17558,1.17567,1.00,1.00
2018.04.03 09:14:47.356,1.17556,1.1757,6.45,2.32
2018.04.03 09:14:48.278,1.17556,1.17568,3.45,1.00
2018.04.03 09:14:48.639,1.17555,1.17568,1.10,3.19
2018.04.03 09:14:54.888,1.17554,1.17567,2.32,1.50
2018.04.03 09:14:56.279,1.17554,1.17567,3.07,1.00
2018.04.03 09:14:56.943,1.17556,1.17566,1.00,1.50
2018.04.03 09:14:56.995,1.17554,1.17566,1.95,1.50
2018.04.03 09:15:01.314,1.17554,1.17567,1.57,1.00
2018.04.03 09:15:02.011,1.17556,1.17567,1.00,1.00
2018.04.03 09:15:02.670,1.17556,1.17568,1.00,1.00
2018.04.03 09:15:04.513,1.17556,1.17567,1.00,1.37
2018.04.03 09:15:04.768,1.17554,1.17567,1.57,4.72
2018.04.03 09:15:05.310,1.17554,1.17566,1.50,1.00
2018.04.03 09:15:06.013,1.17554,1.17566,1.12,1.87
2018.04.03 09:15:07.801,1.17554,1.17566,1.12,1.87
2018.04.03 09:15:10.078,1.17554,1.17567,3.07,1.12
2018.04.03 09:15:10.635,1.17554,1.17567,3.45,1.12
2018.04.03 09:15:11.160,1.17556,1.17568,1.00,1.50
2018.04.03 09:15:13.943,1.17554,1.17568,3.45,3.67
2018.04.03 09:15:14.098,1.17554,1.17566,2.32,1.00
2018.04.03 09:15:15.460,1.17554,1.17565,1.95,1.00
2018.04.03 09:15:19.103,1.17554,1.17566,1.12,1.30
2018.04.03 09:15:25.903,1.17554,1.17567,1.12,3.67
2018.04.03 09:15:26.007,1.17552,1.17565,1.57,2.47
2018.04.03 09:15:26.560,1.17552,1.17564,1.12,1.47
2018.04.03 09:15:27.062,1.17552,1.17564,1.50,2.47
2018.04.03 09:15:28.170,1.17552,1.17562,1.12,1.00
2018.04.03 09:15:28.365,1.1755,1.17562,1.12,4.35
2018.04.03 09:15:28.875,1.17549,1.17562,1.00,3.07
2018.04.03 09:15:30.895,1.1755,1.17562,1.00,1.20
2018.04.03 09:15:31.461,1.1755,1.17562,1.37,1.12
2018.04.03 09:15:35.637,1.1755,1.17564,3.97,3.45
2018.04.03 09:15:40.138,1.17551,1.17564,2.10,1.20
2018.04.03 09:15:40.190,1.17551,1.17565,6.79,1.95
2018.04.03 09:15:40.707,1.17552,1.17565,3.37,1.57
2018.04.03 09:15:41.673,1.17552,1.17564,3.37,1.00
2018.04.03 09:15:41.878,1.1755,1.17564,4.57,3.07
2018.04.03 09:15:42.418,1.1755,1.17563,1.12,3.07
2018.04.03 09:15:42.751,1.17547,1.17561,4.42,3.37
2018.04.03 09:15:43.430,1.17548,1.17561,1.50,1.95
2018.04.03 09:15:44.953,1.17548,1.17561,2.62,1.10
2018.04.03 09:15:45.372,1.17549,1.17561,2.25,1.00
2018.04.03 09:15:45.883,1.1755,1.17561,1.47,1.00
2018.04.03 09:15:52.528,1.1755,1.17563,1.95,1.87
2018.04.03 09:15:52.732,1.1755,1.17561,1.47,1.00
2018.04.03 09:15:53.044,1.1755,1.17559,1.47,1.00
2018.04.03 09:15:53.591,1.17549,1.17561,3.82,1.00
2018.04.03 09:15:54.103,1.17549,1.17561,1.47,1.50
2018.04.03 09:15:55.724,1.17548,1.17559,1.42,1.00
2018.04.03 09:15:56.443,1.17547,1.17558,1.05,1.00
2018.04.03 09:15:56.546,1.17548,1.1756,1.35,3.00
2018.04.03 09:15:56.870,1.17547,1.17558,1.80,1.00
2018.04.03 09:15:58.545,1.17547,1.17559,1.80,1.12
2018.04.03 09:15:59.778,1.17547,1.1756,1.61,1.87
2018.04.03 09:16:00.083,1.1755,1.17562,1.00,1.57
2018.04.03 09:16:00.390,1.1755,1.17564,5.92,3.75
2018.04.03 09:16:01.950,1.17553,1.17564,1.00,2.25
2018.04.03 09:16:02.489,1.1755,1.17562,4.05,1.50
2018.04.03 09:16:03.017,1.1755,1.17561,1.47,1.00
2018.04.03 09:16:03.522,1.17549,1.1756,3.82,1.00
2018.04.03 09:16:07.326,1.17549,1.1756,1.37,1.00
2018.04.03 09:16:08.122,1.17548,1.1756,3.07,1.00
2018.04.03 09:16:08.660,1.17548,1.17559,1.00,1.12
2018.04.03 09:16:09.209,1.17547,1.17559,1.10,1.12
2018.04.03 09:16:12.868,1.17548,1.1756,1.72,2.47
2018.04.03 09:16:13.382,1.17548,1.1756,3.30,2.25
2018.04.03 09:16:14.126,1.17549,1.1756,2.85,1.50
2018.04.03 09:16:16.677,1.17548,1.1756,1.05,1.50
2018.04.03 09:16:17.592,1.17547,1.17559,1.95,1.00
2018.04.03 09:16:18.137,1.17547,1.17558,1.95,1.00
2018.04.03 09:16:19.663,1.17545,1.17558,4.95,1.12
2018.04.03 09:16:20.090,1.17545,1.17557,1.10,2.62
2018.04.03 09:16:22.489,1.17543,1.17557,4.24,4.12
2018.04.03 09:16:34.211,1.17543,1.17555,1.80,1.67
2018.04.03 09:16:34.752,1.17541,1.17553,1.57,1.00
2018.04.03 09:16:40.416,1.17541,1.17553,1.76,1.00
2018.04.03 09:16:40.945,1.17542,1.17554,1.24,1.12
2018.04.03 09:16:42.371,1.17542,1.17554,3.49,1.00
2018.04.03 09:16:47.147,1.17543,1.17555,3.49,1.50
2018.04.03 09:16:48.036,1.17544,1.17557,1.20,4.87
2018.04.03 09:16:48.663,1.17546,1.17557,1.00,3.37
2018.04.03 09:16:49.191,1.17544,1.17557,2.89,3.75
2018.04.03 09:16:51.902,1.17544,1.17555,1.07,1.00
2018.04.03 09:16:52.589,1.17544,1.17556,1.07,1.50
2018.04.03 09:16:53.304,1.17544,1.17555,1.07,1.00
2018.04.03 09:16:54.277,1.17543,1.17556,4.05,1.00
2018.04.03 09:16:54.856,1.17543,1.17556,4.05,1.00
2018.04.03 09:16:55.392,1.17542,1.17555,1.95,1.12
2018.04.03 09:16:58.926,1.17541,1.17555,4.99,1.87
2018.04.03 09:17:00.110,1.17541,1.17555,3.67,1.87
2018.04.03 09:17:00.754,1.17541,1.17554,1.57,1.37
2018.04.03 09:17:01.215,1.17538,1.17552,2.92,2.70
2018.04.03 09:17:01.266,1.17541,1.17552,1.00,2.32
2018.04.03 09:17:02.020,1.1754,1.17552,1.00,1.00
2018.04.03 09:17:02.680,1.17541,1.17552,1.00,1.12
2018.04.03 09:17:03.041,1.17541,1.17554,2.25,1.10
2018.04.03 09:17:05.450,1.17543,1.17554,1.00,1.00
2018.04.03 09:17:05.976,1.17543,1.17555,1.87,1.00
2018.04.03 09:17:06.491,1.17544,1.17556,1.00,1.00
2018.04.03 09:17:08.723,1.17543,1.17556,1.57,1.00
2018.04.03 09:17:08.877,1.17543,1.17555,1.00,1.87
2018.04.03 09:17:09.784,1.17542,1.17554,1.00,1.00
2018.04.03 09:17:12.531,1.17544,1.17554,1.00,1.00
2018.04.03 09:17:12.634,1.17545,1.17556,1.00,1.12
2018.04.03 09:17:15.157,1.17544,1.17556,1.20,1.00
2018.04.03 09:17:30.378,1.17544,1.17556,2.32,1.00
2018.04.03 09:17:30.922,1.17543,1.17556,3.07,1.50
2018.04.03 09:17:31.880,1.17543,1.17556,2.32,4.12
2018.04.03 09:17:32.035,1.17542,1.17554,3.07,1.12
2018.04.03 09:17:46.990,1.17543,1.17557,6.67,5.32
2018.04.03 09:17:47.653,1.17543,1.17557,6.30,2.62
2018.04.03 09:17:58.892,1.17541,1.17552,3.45,1.37
2018.04.03 09:17:58.945,1.17539,1.17551,2.25,1.87
2018.04.03 09:17:58.998,1.17537,1.1755,2.70,3.19
2018.04.03 09:17:59.541,1.17537,1.1755,2.32,3.60
2018.04.03 09:18:00.070,1.17537,1.17549,1.20,3.00
2018.04.03 09:18:04.398,1.17535,1.17549,3.45,4.12
2018.04.03 09:18:07.533,1.17533,1.17544,1.07,1.50
2018.04.03 09:18:07.635,1.17531,1.17543,1.57,1.12
2018.04.03 09:18:07.763,1.17529,1.17543,1.95,1.95
2018.04.03 09:18:07.815,1.1753,1.17543,1.50,1.95
2018.04.03 09:18:08.368,1.1753,1.17543,1.76,1.12
2018.04.03 09:18:08.720,1.17529,1.17542,1.57,1.50
2018.04.03 09:18:08.889,1.17528,1.17541,1.20,1.37
2018.04.03 09:18:09.233,1.17527,1.17539,1.20,3.75
2018.04.03 09:18:09.284,1.17526,1.17538,1.20,1.00
2018.04.03 09:18:09.830,1.17526,1.1754,1.95,1.95
2018.04.03 09:18:10.627,1.17526,1.1754,2.32,1.95
2018.04.03 09:18:11.695,1.17525,1.17538,2.32,1.00
2018.04.03 09:18:12.345,1.17525,1.17538,1.50,2.32
2018.04.03 09:18:12.396,1.17524,1.17537,1.20,1.12
2018.04.03 09:18:15.117,1.17524,1.17537,1.10,1.87
2018.04.03 09:18:16.030,1.17523,1.17536,1.00,2.70
2018.04.03 09:18:16.540,1.17522,1.17536,1.57,2.70
2018.04.03 09:18:17.324,1.17521,1.17533,1.10,1.37
2018.04.03 09:18:18.757,1.17521,1.17533,1.50,1.87
2018.04.03 09:18:20.232,1.1752,1.17533,2.32,1.87
2018.04.03 09:18:22.655,1.17519,1.1753,1.10,1.00
2018.04.03 09:18:23.854,1.17519,1.1753,1.10,1.50
2018.04.03 09:18:26.164,1.17518,1.17529,1.20,1.00
2018.04.03 09:18:26.319,1.17513,1.17525,1.10,1.12
2018.04.03 09:18:26.371,1.17511,1.17525,2.32,2.62
2018.04.03 09:18:26.699,1.17506,1.17516,1.10,1.00
2018.04.03 09:18:27.208,1.17504,1.17517,3.26,1.00
