2018.04.04 06:10:03.322,1.17586,1.176,1.00,3.37
2018.04.04 06:10:07.200,1.17585,1.17599,1.12,1.12
2018.04.04 06:10:07.746,1.17585,1.17599,1.25,2.32
2018.04.04 06:10:08.267,1.17584,1.17599,2.44,3.82
2018.04.04 06:10:09.682,1.17584,1.17598,1.00,4.95
2018.04.04 06:10:10.185,1.17583,1.17597,1.00,2.70
2018.04.04 06:10:10.933,1.17583,1.17597,1.00,3.07
2018.04.04 06:10:11.450,1.17582,1.17596,1.12,1.12
2018.04.04 06:10:16.327,1.17581,1.17595,2.14,1.00
2018.04.04 06:10:16.876,1.17581,1.17596,2.81,2.32
2018.04.04 06:10:27.168,1.17584,1.17596,1.00,1.87
2018.04.04 06:10:37.719,1.17582,1.17596,1.76,1.87
2018.04.04 06:10:38.320,1.17583,1.17596,1.29,1.00
2018.04.04 06:10:51.096,1.17583,1.17597,1.01,2.62
2018.04.04 06:11:01.789,1.17582,1.17597,1.76,2.62
2018.04.04 06:11:03.199,1.17582,1.17593,1.12,1.00
2018.04.04 06:11:03.251,1.17582,1.17595,1.12,1.12
2018.04.04 06:11:03.458,1.1758,1.17593,1.50,1.00
2018.04.04 06:11:04.067,1.17581,1.17594,1.31,1.00
2018.04.04 06:11:05.064,1.17581,1.17593,1.12,1.00
2018.04.04 06:11:05.567,1.17581,1.17595,3.37,1.95
2018.04.04 06:11:05.727,1.1758,1.17593,3.37,1.00
2018.04.04 06:11:06.235,1.1758,1.17594,3.37,1.12
2018.04.04 06:11:07.561,1.1758,1.17593,3.37,1.00
2018.04.04 06:11:07.668,1.17578,1.17593,3.82,2.62
2018.04.04 06:11:10.452,1.1758,1.17594,3.56,1.50
2018.04.04 06:11:14.000,1.17581,1.17595,1.31,1.95
2018.04.04 06:11:14.514,1.17581,1.17594,2.62,1.87
2018.04.04 06:11:15.045,1.1758,1.17593,1.69,1.00
2018.04.04 06:11:16.234,1.1758,1.17591,1.50,1.00
2018.04.04 06:11:16.478,1.17579,1.17593,1.50,3.82
2018.04.04 06:11:16.531,1.17579,1.17591,1.50,1.00
2018.04.04 06:11:16.635,1.17579,1.17593,1.50,3.07
2018.04.04 06:11:18.229,1.17578,1.17592,3.94,1.50
2018.04.04 06:11:18.747,1.1758,1.17593,1.12,3.07
2018.04.04 06:11:19.842,1.1758,1.17594,3.45,2.62
2018.04.04 06:11:25.223,1.1758,1.17594,1.12,6.00
2018.04.04 06:11:25.834,1.17579,1.17592,1.50,1.12
2018.04.04 06:11:39.767,1.1758,1.17593,1.12,2.25
2018.04.04 06:11:42.185,1.1758,1.17592,1.12,1.00
2018.04.04 06:11:42.237,1.17579,1.1759,1.57,1.00
2018.04.04 06:11:49.737,1.1758,1.17591,1.12,1.00
2018.04.04 06:11:49.797,1.1758,1.17593,1.12,2.62
2018.04.04 06:11:50.323,1.17579,1.17592,1.50,1.00
2018.04.04 06:11:59.476,1.1758,1.17591,1.30,1.00
2018.04.04 06:12:14.168,1.1758,1.17593,1.12,1.12
2018.04.04 06:12:15.379,1.1758,1.17594,2.25,3.07
2018.04.04 06:12:15.914,1.17581,1.17594,1.12,1.12
2018.04.04 06:12:16.694,1.17581,1.17593,1.12,1.10
2018.04.04 06:12:17.212,1.17581,1.17594,1.12,2.70
2018.04.04 06:12:17.783,1.1758,1.17594,1.87,2.70
2018.04.04 06:12:18.304,1.17583,1.17596,1.00,2.70
2018.04.04 06:12:22.532,1.17582,1.17595,1.50,1.87
2018.04.04 06:12:22.858,1.1758,1.17592,3.37,1.00
2018.04.04 06:12:31.230,1.17578,1.17589,3.37,1.00
2018.04.04 06:12:31.773,1.17578,1.17588,1.50,1.00
2018.04.04 06:12:34.355,1.17578,1.17588,1.95,1.00
2018.04.04 06:12:35.006,1.17579,1.17588,1.20,1.00
2018.04.04 06:12:35.605,1.17579,1.1759,1.12,1.00
2018.04.04 06:12:36.128,1.17579,1.17591,1.12,1.50
2018.04.04 06:12:36.598,1.17577,1.17589,2.85,1.50
2018.04.04 06:12:37.125,1.17579,1.17591,1.12,1.10
2018.04.04 06:12:37.179,1.1758,1.17588,1.50,1.00
2018.04.04 06:12:37.286,1.17581,1.17594,1.12,1.00
2018.04.04 06:12:37.811,1.17582,1.17595,1.12,1.12
2018.04.04 06:12:39.740,1.17581,1.17594,1.50,1.00
2018.04.04 06:12:40.270,1.1758,1.17593,4.20,1.00
2018.04.04 06:12:41.589,1.1758,1.17594,3.82,1.00
2018.04.04 06:12:44.021,1.17583,1.17595,1.00,1.20
2018.04.04 06:12:44.574,1.17583,1.17596,1.00,1.20
2018.04.04 06:12:48.917,1.17582,1.17594,1.12,1.00
2018.04.04 06:12:49.228,1.1758,1.17592,3.37,1.00
2018.04.04 06:12:53.428,1.1758,1.1759,3.37,1.00
2018.04.04 06:12:53.734,1.17579,1.17588,1.35,1.00
2018.04.04 06:12:56.404,1.17579,1.17591,1.35,2.70
2018.04.04 06:12:56.931,1.1758,1.17592,1.00,1.00
2018.04.04 06:12:57.991,1.17582,1.17594,1.12,1.12
2018.04.04 06:12:58.520,1.17583,1.17595,1.00,1.12
2018.04.04 06:13:06.157,1.17582,1.17595,1.12,1.12
2018.04.04 06:13:06.679,1.17583,1.17596,1.00,2.32
2018.04.04 06:13:11.080,1.17582,1.17595,1.12,1.57
2018.04.04 06:13:11.617,1.17582,1.17595,1.12,3.00
2018.04.04 06:13:12.132,1.17582,1.17595,1.12,1.87
2018.04.04 06:13:12.441,1.17581,1.17593,1.50,1.00
2018.04.04 06:13:12.959,1.17581,1.17594,1.50,1.57
2018.04.04 06:13:15.177,1.17581,1.17594,1.50,1.07
2018.04.04 06:13:15.281,1.17582,1.17595,1.12,1.12
2018.04.04 06:13:16.059,1.17581,1.17594,1.87,1.00
2018.04.04 06:13:17.257,1.17585,1.17597,1.12,1.20
2018.04.04 06:13:17.308,1.17586,1.17599,1.00,2.25
2018.04.04 06:13:18.603,1.17585,1.17599,1.12,1.87
2018.04.04 06:13:19.070,1.17583,1.17596,1.20,1.12
2018.04.04 06:13:19.580,1.17582,1.17595,1.50,1.10
2018.04.04 06:13:20.556,1.17581,1.17594,1.12,1.00
2018.04.04 06:13:21.595,1.17584,1.17596,1.00,1.07
2018.04.04 06:13:21.646,1.17584,1.17597,1.87,1.50
2018.04.04 06:13:21.698,1.17588,1.17601,1.00,3.75
2018.04.04 06:13:21.801,1.1759,1.17603,1.00,2.25
2018.04.04 06:13:22.309,1.1759,1.17603,1.00,1.12
2018.04.04 06:13:22.632,1.17588,1.17601,4.20,1.00
2018.04.04 06:13:22.736,1.17587,1.176,1.12,1.00
2018.04.04 06:13:23.290,1.17588,1.17601,1.00,1.87
2018.04.04 06:13:23.814,1.17588,1.17601,1.12,1.12
2018.04.04 06:13:24.325,1.17589,1.17602,1.00,2.32
2018.04.04 06:13:24.752,1.17587,1.176,1.57,1.00
2018.04.04 06:13:26.541,1.17586,1.17599,1.12,1.12
2018.04.04 06:13:31.625,1.17586,1.176,1.95,1.00
2018.04.04 06:13:32.336,1.17588,1.17601,1.10,1.00
2018.04.04 06:13:33.271,1.17587,1.176,1.20,1.00
2018.04.04 06:13:33.990,1.17587,1.176,1.20,1.00
2018.04.04 06:13:34.498,1.17587,1.176,1.20,1.00
2018.04.04 06:13:35.628,1.17587,1.176,1.20,1.00
2018.04.04 06:13:38.814,1.17587,1.176,1.20,1.00
2018.04.04 06:13:45.347,1.17587,1.176,1.20,1.00
2018.04.04 06:13:46.642,1.17587,1.176,1.20,1.00
2018.04.04 06:13:48.180,1.17587,1.176,1.20,1.00
2018.04.04 06:13:48.694,1.17588,1.17601,1.00,1.00
2018.04.04 06:13:53.191,1.17587,1.17601,1.87,1.00
2018.04.04 06:13:53.699,1.17587,1.176,1.12,1.12
2018.04.04 06:13:59.988,1.17586,1.17599,1.50,1.12
2018.04.04 06:14:02.891,1.17587,1.176,1.00,2.32
2018.04.04 06:14:03.445,1.17585,1.17598,1.50,1.10
2018.04.04 06:14:05.070,1.17586,1.17599,1.00,3.75
2018.04.04 06:14:05.580,1.17587,1.176,1.00,2.25
2018.04.04 06:14:06.407,1.17587,1.17601,1.12,4.95
2018.04.04 06:14:10.151,1.17587,1.17601,1.95,1.87
2018.04.04 06:14:10.759,1.17589,1.17602,1.10,3.75
2018.04.04 06:14:12.785,1.17588,1.17601,1.12,1.12
2018.04.04 06:14:13.393,1.17588,1.17601,1.00,2.70
2018.04.04 06:14:15.587,1.17588,1.17601,1.12,2.32
2018.04.04 06:14:19.991,1.17587,1.176,1.50,1.00
2018.04.04 06:14:20.096,1.17586,1.176,1.12,4.57
2018.04.04 06:14:20.454,1.17588,1.17601,1.00,4.57
2018.04.04 06:14:20.975,1.17588,1.17602,1.50,4.50
2018.04.04 06:14:21.665,1.17589,1.17602,1.10,3.75
2018.04.04 06:14:22.446,1.17588,1.17602,1.20,4.12
2018.04.04 06:14:23.760,1.17589,1.17602,1.50,3.75
2018.04.04 06:14:25.248,1.17589,1.17603,1.50,4.95
2018.04.04 06:14:25.786,1.1759,1.17603,1.12,2.25
2018.04.04 06:14:31.777,1.17589,1.17602,1.12,1.50
2018.04.04 06:14:32.406,1.17588,1.17602,2.25,1.50
2018.04.04 06:14:32.930,1.17589,1.17602,1.00,2.25
2018.04.04 06:14:33.892,1.17588,1.17601,1.12,1.20
2018.04.04 06:14:34.395,1.17587,1.17601,1.87,3.45
2018.04.04 06:14:41.445,1.17588,1.176,1.00,1.12
2018.04.04 06:14:42.637,1.17587,1.176,1.12,1.12
2018.04.04 06:14:43.076,1.17589,1.17601,1.00,4.87
2018.04.04 06:14:43.593,1.17589,1.17602,1.00,5.70
2018.04.04 06:14:44.566,1.1759,1.17602,1.00,5.25
2018.04.04 06:14:46.080,1.17589,1.17602,1.00,3.75
2018.04.04 06:14:46.476,1.1759,1.17603,1.00,1.87
2018.04.04 06:14:47.056,1.17589,1.17602,1.00,1.50
2018.04.04 06:14:48.893,1.17588,1.17602,1.95,1.87
2018.04.04 06:14:49.303,1.17589,1.17602,1.20,1.50
2018.04.04 06:14:49.787,1.17592,1.17605,1.00,2.62
2018.04.04 06:14:50.093,1.17594,1.17606,1.00,2.25
2018.04.04 06:14:50.844,1.17593,1.17606,1.12,1.50
2018.04.04 06:14:51.910,1.17591,1.17604,1.57,1.12
2018.04.04 06:14:56.573,1.17591,1.17603,1.00,1.00
2018.04.04 06:14:57.122,1.17591,1.17605,1.87,1.50
2018.04.04 06:15:10.701,1.1759,1.17603,1.50,1.00
2018.04.04 06:15:10.806,1.17587,1.17601,2.70,1.12
2018.04.04 06:15:11.157,1.17584,1.17598,2.62,1.50
2018.04.04 06:15:13.053,1.17584,1.17598,1.12,1.50
2018.04.04 06:15:13.393,1.17586,1.17599,1.12,1.87
2018.04.04 06:15:21.168,1.17586,1.176,1.12,1.12
2018.04.04 06:15:21.676,1.17587,1.17601,1.00,2.62
2018.04.04 06:15:35.247,1.17586,1.176,1.57,3.37
2018.04.04 06:15:35.569,1.17588,1.17601,1.00,2.25
2018.04.04 06:15:39.724,1.17587,1.176,1.00,1.00
2018.04.04 06:15:40.290,1.17586,1.17599,1.00,1.00
2018.04.04 06:15:40.792,1.17586,1.176,1.00,4.20
2018.04.04 06:15:42.564,1.17586,1.17599,1.00,1.00
2018.04.04 06:15:48.070,1.17586,1.17599,1.00,2.25
2018.04.04 06:15:49.063,1.17585,1.17599,1.87,2.25
2018.04.04 06:15:49.375,1.17589,1.17601,1.00,1.50
2018.04.04 06:15:50.893,1.1759,1.17602,1.00,3.00
2018.04.04 06:15:50.995,1.17591,1.17602,1.00,1.12
2018.04.04 06:15:51.150,1.17589,1.17602,1.50,1.12
2018.04.04 06:15:51.967,1.17591,1.17603,1.00,2.62
2018.04.04 06:15:52.511,1.1759,1.17604,1.57,4.87
2018.04.04 06:15:53.171,1.17591,1.17604,1.00,4.87
2018.04.04 06:15:53.672,1.17589,1.17603,1.95,1.50
2018.04.04 06:15:55.341,1.17589,1.17603,1.57,2.62
2018.04.04 06:16:02.387,1.17588,1.176,3.82,1.00
2018.04.04 06:16:02.439,1.17586,1.17599,1.12,1.20
2018.04.04 06:16:02.490,1.17583,1.17597,2.32,1.50
2018.04.04 06:16:02.593,1.17582,1.17596,1.50,1.87
2018.04.04 06:16:10.284,1.1758,1.17594,2.32,1.87
2018.04.04 06:16:10.785,1.1758,1.17592,2.25,1.00
2018.04.04 06:16:12.063,1.1758,1.17591,1.50,1.00
2018.04.04 06:16:12.170,1.1758,1.17593,1.87,1.12
2018.04.04 06:16:12.754,1.17581,1.17594,1.12,3.00
2018.04.04 06:16:13.314,1.17581,1.17595,1.50,1.87
2018.04.04 06:16:16.128,1.17581,1.17594,1.50,1.00
2018.04.04 06:16:19.345,1.17581,1.17593,1.12,1.00
2018.04.04 06:16:19.868,1.1758,1.17594,1.87,1.50
2018.04.04 06:16:21.943,1.1758,1.17593,1.95,1.00
2018.04.04 06:16:24.927,1.17579,1.17591,1.12,1.00
2018.04.04 06:16:30.364,1.1758,1.17592,1.00,1.37
2018.04.04 06:16:30.888,1.17579,1.17593,1.69,1.50
2018.04.04 06:16:31.560,1.1758,1.17593,1.00,1.50
2018.04.04 06:16:48.760,1.17579,1.17593,1.57,1.50
2018.04.04 06:16:52.015,1.1758,1.17593,1.00,1.95
2018.04.04 06:17:06.986,1.17579,1.17592,1.12,1.12
2018.04.04 06:17:09.709,1.1758,1.17593,1.00,1.95
2018.04.04 06:17:16.264,1.17579,1.17592,1.10,2.25
2018.04.04 06:17:16.776,1.1758,1.17593,1.00,3.37
2018.04.04 06:17:17.292,1.1758,1.17592,1.10,2.62
2018.04.04 06:17:18.229,1.17579,1.17592,1.72,3.37
2018.04.04 06:17:27.099,1.17579,1.17592,1.72,3.37
2018.04.04 06:17:32.492,1.17579,1.17592,1.72,3.37
2018.04.04 06:17:33.044,1.17579,1.17592,1.72,3.37
2018.04.04 06:17:37.869,1.1758,1.17592,2.10,3.37
2018.04.04 06:17:39.004,1.17579,1.17592,3.22,3.37
2018.04.04 06:17:40.281,1.17579,1.17592,1.12,3.37
2018.04.04 06:17:40.928,1.1758,1.17592,1.10,1.75
2018.04.04 06:17:49.924,1.17579,1.1759,1.12,1.12
2018.04.04 06:17:51.547,1.17579,1.17589,1.12,1.00
2018.04.04 06:17:54.308,1.17578,1.1759,1.12,1.87
2018.04.04 06:17:54.840,1.17579,1.17591,1.00,2.62
2018.04.04 06:18:00.215,1.17579,1.17591,1.12,2.62
2018.04.04 06:18:00.827,1.1758,1.1759,1.00,1.00
2018.04.04 06:18:03.093,1.1758,1.17591,1.00,1.12
2018.04.04 06:18:08.768,1.1758,1.17592,1.12,1.00
2018.04.04 06:18:12.767,1.1758,1.17593,1.31,2.62
2018.04.04 06:18:13.290,1.1758,1.17592,1.31,1.00
2018.04.04 06:18:14.592,1.1758,1.17591,1.31,1.00
2018.04.04 06:18:16.866,1.1758,1.17592,1.12,1.87
2018.04.04 06:18:25.541,1.1758,1.17591,1.12,1.00
2018.04.04 06:18:26.064,1.1758,1.17592,1.12,2.32
2018.04.04 06:18:31.990,1.1758,1.17591,1.12,1.00
2018.04.04 06:18:32.551,1.17579,1.17589,3.37,1.00
2018.04.04 06:18:32.759,1.1758,1.17591,1.12,1.87
2018.04.04 06:18:35.535,1.1758,1.17592,1.12,2.25
2018.04.04 06:18:51.692,1.17581,1.17593,1.00,4.50
2018.04.04 06:18:56.266,1.1758,1.17592,1.12,1.12
2018.04.04 06:18:57.813,1.17581,1.17592,1.00,1.12
2018.04.04 06:18:58.340,1.1758,1.17591,1.12,1.12
2018.04.04 06:19:01.770,1.17581,1.17593,1.12,3.75
2018.04.04 06:19:24.666,1.17581,1.17591,1.12,1.00
2018.04.04 06:19:25.214,1.1758,1.1759,1.50,1.00
2018.04.04 06:19:27.392,1.17579,1.17587,3.37,1.00
2018.04.04 06:19:27.443,1.17579,1.1759,3.37,1.00
2018.04.04 06:19:29.223,1.1758,1.1759,1.12,1.00
2018.04.04 06:19:35.717,1.17581,1.1759,1.00,1.00
2018.04.04 06:19:36.326,1.17581,1.17591,1.00,1.12
2018.04.04 06:19:44.929,1.1758,1.17589,1.12,1.00
2018.04.04 06:19:49.225,1.17579,1.17591,1.50,1.95
2018.04.04 06:19:49.767,1.1758,1.17592,1.12,1.87
2018.04.04 06:19:52.863,1.1758,1.17591,1.12,1.00
2018.04.04 06:19:56.137,1.1758,1.17592,1.12,1.87
2018.04.04 06:19:56.689,1.17581,1.17592,1.00,1.87
2018.04.04 06:19:57.274,1.1758,1.17592,1.12,1.12
2018.04.04 06:20:06.328,1.17581,1.17592,1.00,1.12
2018.04.04 06:20:12.795,1.17582,1.17593,1.12,1.00
2018.04.04 06:20:14.620,1.17583,1.17594,1.12,1.12
2018.04.04 06:20:19.949,1.17583,1.17595,1.00,1.12
2018.04.04 06:20:20.553,1.17584,1.17595,1.00,1.00
2018.04.04 06:20:22.330,1.17583,1.17595,1.00,1.00
2018.04.04 06:20:28.486,1.17582,1.17594,1.12,1.00
2018.04.04 06:20:30.136,1.17583,1.17594,1.00,1.00
2018.04.04 06:20:42.765,1.17583,1.17595,1.00,1.50
2018.04.04 06:20:43.284,1.17583,1.17594,1.00,1.00
2018.04.04 06:20:55.424,1.17583,1.17595,1.00,1.00
2018.04.04 06:20:57.366,1.17584,1.17596,1.00,1.12
2018.04.04 06:20:57.525,1.17586,1.17598,1.00,1.20
2018.04.04 06:20:58.041,1.17585,1.17597,1.12,1.00
2018.04.04 06:20:58.922,1.17584,1.17595,1.00,1.00
2018.04.04 06:21:09.679,1.17583,1.17595,1.00,1.12
2018.04.04 06:21:21.747,1.17585,1.17597,1.00,1.12
2018.04.04 06:21:24.128,1.17584,1.17596,1.00,1.12
2018.04.04 06:21:25.469,1.17583,1.17595,1.00,1.87
2018.04.04 06:21:34.234,1.17584,1.17595,1.00,1.50
2018.04.04 06:21:34.753,1.17584,1.17596,1.00,1.12
2018.04.04 06:21:35.845,1.17588,1.17598,1.00,1.50
2018.04.04 06:21:36.156,1.17588,1.176,1.00,1.12
2018.04.04 06:21:37.118,1.17589,1.17601,1.00,1.12
2018.04.04 06:21:38.306,1.1759,1.17602,1.00,1.00
2018.04.04 06:21:39.178,1.17589,1.17601,1.00,1.00
2018.04.04 06:21:44.767,1.17588,1.176,1.12,1.00
2018.04.04 06:21:47.142,1.17589,1.17601,1.00,1.00
2018.04.04 06:21:48.075,1.17589,1.17601,1.07,1.00
2018.04.04 06:21:48.578,1.1759,1.17602,1.07,1.00
2018.04.04 06:21:51.149,1.17591,1.17603,1.00,1.00
2018.04.04 06:21:54.511,1.17592,1.17604,1.00,1.00
2018.04.04 06:21:54.716,1.17594,1.17606,1.00,1.12
2018.04.04 06:21:56.692,1.17594,1.17606,1.00,1.87
2018.04.04 06:22:00.913,1.17594,1.17606,1.00,1.57
2018.04.04 06:22:01.818,1.17593,1.17606,1.00,1.57
2018.04.04 06:22:02.332,1.17593,1.17605,1.00,1.00
2018.04.04 06:22:02.876,1.17592,1.17604,1.00,1.00
2018.04.04 06:22:04.445,1.17593,1.17605,1.00,1.50
2018.04.04 06:22:04.966,1.17592,1.17604,1.00,1.00
2018.04.04 06:22:07.141,1.17592,1.17605,1.00,1.50
2018.04.04 06:22:07.686,1.17592,1.17604,1.00,1.00
2018.04.04 06:22:11.383,1.17591,1.17602,1.00,1.00
2018.04.04 06:22:18.669,1.17591,1.17603,1.00,1.00
2018.04.04 06:22:19.217,1.17591,1.17602,1.00,1.00
2018.04.04 06:22:21.508,1.17591,1.17604,1.00,2.32
2018.04.04 06:22:23.103,1.17592,1.17604,1.00,1.50
2018.04.04 06:22:23.608,1.1759,1.17602,1.00,1.00
2018.04.04 06:22:36.628,1.17589,1.176,1.12,1.00
2018.04.04 06:22:37.595,1.1759,1.176,1.00,1.00
2018.04.04 06:22:39.440,1.1759,1.17602,1.00,1.00
2018.04.04 06:22:41.153,1.1759,1.17602,1.00,2.32
2018.04.04 06:22:41.258,1.1759,1.17603,1.00,1.12
2018.04.04 06:22:41.791,1.17591,1.17604,1.00,3.37
2018.04.04 06:22:42.000,1.17591,1.17604,1.00,1.57
2018.04.04 06:22:42.550,1.17591,1.17603,1.00,1.12
2018.04.04 06:22:45.985,1.17592,1.17605,1.50,1.95
2018.04.04 06:22:46.507,1.17593,1.17606,1.00,1.12
2018.04.04 06:22:47.331,1.17593,1.17606,1.00,1.95
2018.04.04 06:22:47.860,1.17592,1.17605,1.00,1.20
2018.04.04 06:22:49.279,1.17592,1.17602,1.00,1.00
2018.04.04 06:22:49.806,1.17591,1.17603,1.00,1.50
2018.04.04 06:22:54.746,1.1759,1.17602,1.00,1.20
2018.04.04 06:22:56.738,1.17591,1.17603,1.00,1.50
2018.04.04 06:23:03.664,1.1759,1.17603,1.00,1.50
2018.04.04 06:23:10.905,1.17591,1.17603,1.00,1.50
2018.04.04 06:23:17.346,1.17591,1.17603,1.12,2.25
2018.04.04 06:23:18.044,1.17593,1.17604,1.00,3.82
2018.04.04 06:23:18.362,1.17592,1.17605,1.50,1.50
2018.04.04 06:23:19.279,1.17593,1.17606,1.00,4.20
2018.04.04 06:23:21.442,1.17594,1.17606,1.00,1.50
2018.04.04 06:23:21.578,1.17592,1.17602,1.12,1.00
2018.04.04 06:23:21.631,1.17589,1.17602,3.75,1.00
2018.04.04 06:23:22.145,1.17591,1.17603,1.00,1.12
2018.04.04 06:23:23.660,1.17591,1.17604,1.12,1.12
2018.04.04 06:23:26.573,1.17592,1.17605,1.00,1.57
2018.04.04 06:23:30.155,1.17593,1.17605,1.00,1.87
2018.04.04 06:23:30.697,1.17593,1.17606,1.12,1.95
2018.04.04 06:23:30.957,1.17595,1.17608,1.00,3.82
2018.04.04 06:23:38.083,1.17595,1.17608,1.12,1.87
2018.04.04 06:23:38.396,1.17593,1.17606,1.12,2.32
2018.04.04 06:23:39.604,1.17592,1.17604,1.12,1.00
2018.04.04 06:23:40.830,1.17592,1.17604,1.00,1.07
2018.04.04 06:23:41.333,1.17591,1.17604,1.12,1.57
2018.04.04 06:23:44.455,1.17592,1.17605,1.00,3.07
2018.04.04 06:23:44.972,1.17592,1.17605,1.00,1.50
2018.04.04 06:23:50.074,1.17593,1.17605,1.00,1.00
2018.04.04 06:24:00.185,1.17587,1.17599,1.50,1.00
2018.04.04 06:24:00.288,1.17589,1.17601,1.12,1.76
2018.04.04 06:24:00.390,1.17591,1.17603,1.00,1.00
2018.04.04 06:24:00.902,1.1759,1.17603,1.12,1.12
2018.04.04 06:24:01.506,1.17591,1.17604,1.00,3.07
2018.04.04 06:24:03.892,1.17591,1.17601,1.37,1.50
2018.04.04 06:24:03.996,1.17589,1.176,2.25,1.00
2018.04.04 06:24:04.102,1.17588,1.176,1.12,1.10
2018.04.04 06:24:04.352,1.1759,1.17602,1.00,1.00
2018.04.04 06:24:04.959,1.17591,1.17603,1.00,3.07
2018.04.04 06:24:05.490,1.1759,1.17602,1.12,1.10
2018.04.04 06:24:07.934,1.17589,1.17601,1.00,1.50
2018.04.04 06:24:08.255,1.17587,1.17599,1.12,1.12
2018.04.04 06:24:08.900,1.17586,1.17599,1.50,1.50
2018.04.04 06:24:09.213,1.17585,1.17597,1.00,1.37
2018.04.04 06:24:10.019,1.17585,1.17596,1.00,1.07
2018.04.04 06:24:10.542,1.17584,1.17596,1.12,1.57
2018.04.04 06:24:11.702,1.17584,1.17596,1.12,1.57
2018.04.04 06:24:12.243,1.17584,1.17596,1.12,2.32
2018.04.04 06:24:15.201,1.17584,1.17596,1.12,1.57
2018.04.04 06:24:15.866,1.17584,1.17596,1.87,1.07
2018.04.04 06:24:16.173,1.17585,1.17598,1.12,2.32
2018.04.04 06:24:18.140,1.17585,1.17597,1.12,1.57
2018.04.04 06:24:21.211,1.17585,1.17597,1.12,1.57
2018.04.04 06:24:21.314,1.17585,1.17598,1.12,2.70
2018.04.04 06:24:22.325,1.17585,1.17597,1.00,2.70
2018.04.04 06:24:23.320,1.17584,1.17597,1.12,4.57
2018.04.04 06:24:23.821,1.17582,1.17595,2.25,1.12
2018.04.04 06:24:24.908,1.17582,1.17595,2.25,2.32
2018.04.04 06:24:25.425,1.17582,1.17594,1.12,1.00
2018.04.04 06:24:25.611,1.1758,1.17593,3.37,1.87
2018.04.04 06:24:26.128,1.17581,1.17594,1.57,2.25
2018.04.04 06:24:29.354,1.17582,1.17595,1.50,1.87
2018.04.04 06:24:29.668,1.17584,1.17596,1.00,1.00
2018.04.04 06:24:29.926,1.17585,1.17598,1.50,1.12
2018.04.04 06:24:30.131,1.17587,1.17599,1.00,2.70
2018.04.04 06:24:30.749,1.17587,1.17599,1.00,2.32
2018.04.04 06:24:31.372,1.17586,1.17599,1.12,2.32
2018.04.04 06:24:35.562,1.17586,1.17598,1.12,1.07
2018.04.04 06:24:37.588,1.17586,1.17598,1.12,1.10
2018.04.04 06:24:41.845,1.17586,1.17598,1.12,1.07
2018.04.04 06:24:42.207,1.17586,1.17597,1.00,1.45
2018.04.04 06:24:42.479,1.17586,1.17598,1.00,2.32
2018.04.04 06:24:43.004,1.17585,1.17597,1.00,1.57
2018.04.04 06:24:43.561,1.17584,1.17597,1.50,2.32
2018.04.04 06:24:43.718,1.17583,1.17595,1.12,1.45
2018.04.04 06:24:44.330,1.17583,1.17595,1.00,1.95
2018.04.04 06:24:44.831,1.17583,1.17594,1.00,1.07
2018.04.04 06:24:46.226,1.17583,1.17595,1.00,1.95
2018.04.04 06:24:49.046,1.17583,1.17595,1.12,2.32
2018.04.04 06:24:49.357,1.17583,1.17595,1.12,1.12
2018.04.04 06:24:57.078,1.17583,1.17596,1.50,1.95
2018.04.04 06:24:57.628,1.17583,1.17595,1.50,1.00
2018.04.04 06:24:58.790,1.17582,1.17595,1.50,2.70
2018.04.04 06:24:59.319,1.17582,1.17593,1.50,1.00
2018.04.04 06:24:59.847,1.17582,1.17595,1.12,2.62
2018.04.04 06:25:00.436,1.17583,1.17595,1.00,1.87
2018.04.04 06:25:00.953,1.17583,1.17595,1.00,1.12
2018.04.04 06:25:03.237,1.17582,1.17595,1.00,1.12
2018.04.04 06:25:03.831,1.17583,1.17595,1.00,1.12
2018.04.04 06:25:08.250,1.17583,1.17597,2.25,3.64
2018.04.04 06:25:08.802,1.17584,1.17597,1.50,1.95
2018.04.04 06:25:10.015,1.17584,1.17596,1.50,1.45
2018.04.04 06:25:11.480,1.17583,1.17595,1.12,1.57
2018.04.04 06:25:15.064,1.17583,1.17595,1.12,2.14
2018.04.04 06:25:18.200,1.17583,1.17596,1.50,1.20
2018.04.04 06:25:18.971,1.17583,1.17596,1.12,1.47
2018.04.04 06:25:20.805,1.17581,1.17595,3.75,1.95
2018.04.04 06:25:30.659,1.17583,1.17597,1.00,3.26
2018.04.04 06:25:35.195,1.17584,1.17597,1.00,1.50
2018.04.04 06:25:37.509,1.17584,1.17597,1.72,1.50
2018.04.04 06:25:38.051,1.17584,1.17597,1.87,1.12
2018.04.04 06:25:40.962,1.17584,1.17597,1.00,1.57
2018.04.04 06:25:41.849,1.17583,1.17597,1.37,3.07
2018.04.04 06:25:44.795,1.17583,1.17597,1.00,3.94
2018.04.04 06:25:50.169,1.17583,1.17597,2.25,1.87
2018.04.04 06:25:52.956,1.17583,1.17597,2.25,2.70
2018.04.04 06:25:58.478,1.17584,1.17598,1.87,1.20
2018.04.04 06:25:59.086,1.17586,1.17599,2.62,1.57
2018.04.04 06:25:59.770,1.17586,1.176,4.50,1.57
2018.04.04 06:26:00.296,1.17587,1.17601,3.00,1.57
2018.04.04 06:26:04.276,1.17587,1.176,2.25,1.07
2018.04.04 06:26:04.919,1.17587,1.17601,2.25,1.57
2018.04.04 06:26:05.435,1.17587,1.17602,2.25,1.95
