2018.04.05 20:35:22.445,1.17919,1.17935,1.37,3.00
2018.04.05 20:35:23.029,1.17919,1.17934,1.37,1.50
2018.04.05 20:35:58.512,1.17918,1.17933,2.25,3.00
2018.04.05 20:35:59.555,1.17919,1.17933,1.00,3.00
2018.04.05 20:36:50.523,1.17919,1.17934,1.87,2.25
2018.04.05 20:36:50.678,1.1792,1.17934,3.00,1.50
2018.04.05 20:38:35.116,1.17921,1.17936,3.00,1.12
2018.04.05 20:38:46.259,1.17923,1.17937,1.00,2.25
2018.04.05 20:38:50.963,1.17922,1.17936,1.00,1.50
2018.04.05 20:38:51.580,1.17922,1.17936,1.37,1.37
2018.04.05 20:39:23.788,1.17922,1.17936,1.00,1.12
2018.04.05 20:39:24.317,1.17921,1.17935,3.00,1.00
2018.04.05 20:39:27.359,1.17921,1.17936,4.12,1.00
2018.04.05 20:39:29.676,1.17921,1.17937,3.37,1.87
2018.04.05 20:39:49.431,1.17922,1.17936,1.00,1.50
2018.04.05 20:39:51.010,1.17921,1.17936,3.00,1.50
2018.04.05 20:40:06.157,1.17922,1.17938,3.00,2.62
2018.04.05 20:40:11.291,1.1792,1.17936,3.00,1.50
2018.04.05 20:40:21.641,1.17923,1.17936,1.00,1.37
2018.04.05 20:40:21.693,1.17923,1.17939,1.00,1.87
2018.04.05 20:40:22.227,1.17923,1.17938,1.37,3.00
2018.04.05 20:40:22.847,1.17923,1.17937,1.12,1.00
2018.04.05 20:40:29.259,1.17924,1.17938,1.00,3.37
2018.04.05 20:41:09.640,1.17923,1.17937,1.12,1.00
2018.04.05 20:41:16.747,1.17923,1.17938,4.12,1.00
2018.04.05 20:41:26.660,1.17924,1.17939,1.12,1.00
2018.04.05 20:41:28.804,1.17925,1.1794,1.00,1.50
2018.04.05 20:41:37.593,1.17924,1.1794,4.87,1.50
2018.04.05 20:41:38.119,1.17924,1.1794,4.87,1.50
2018.04.05 20:41:47.388,1.17925,1.1794,1.50,1.37
2018.04.05 20:41:48.636,1.17927,1.17942,1.00,4.87
2018.04.05 20:41:51.574,1.17926,1.17941,1.12,1.00
2018.04.05 20:41:52.337,1.17925,1.17941,3.00,1.37
2018.04.05 20:41:53.523,1.17925,1.17941,3.00,1.12
2018.04.05 20:41:55.186,1.17925,1.1794,2.25,1.00
2018.04.05 20:42:00.449,1.17926,1.17942,1.00,3.75
2018.04.05 20:42:01.566,1.17924,1.1794,1.75,2.62
2018.04.05 20:42:27.553,1.17924,1.1794,1.87,3.19
2018.04.05 20:42:33.406,1.17925,1.1794,1.00,4.31
2018.04.05 20:43:07.025,1.17925,1.17939,1.50,1.00
2018.04.05 20:43:12.641,1.17924,1.1794,3.00,1.12
2018.04.05 20:43:20.643,1.17925,1.17939,1.50,1.00
2018.04.05 20:43:32.974,1.17926,1.1794,1.50,1.00
2018.04.05 20:43:47.522,1.17925,1.17941,5.25,1.00
2018.04.05 20:43:53.476,1.17928,1.17943,3.37,1.50
2018.04.05 20:43:56.875,1.17929,1.17943,2.62,1.00
2018.04.05 20:44:03.632,1.17927,1.17942,2.25,1.00
2018.04.05 20:44:04.908,1.17926,1.17943,5.25,1.75
2018.04.05 20:44:42.035,1.17926,1.17942,2.62,1.75
2018.04.05 20:44:54.741,1.17926,1.17941,4.12,1.00
2018.04.05 20:44:58.645,1.17928,1.17943,4.12,2.25
2018.04.05 20:45:00.849,1.17928,1.17942,3.00,1.00
2018.04.05 20:45:32.639,1.17927,1.17943,1.87,3.19
2018.04.05 20:45:45.986,1.17928,1.17942,1.50,1.00
2018.04.05 20:45:51.046,1.17927,1.17943,5.25,1.12
2018.04.05 20:45:53.536,1.17928,1.17943,1.00,2.62
2018.04.05 20:45:54.051,1.17927,1.17941,4.50,1.00
2018.04.05 20:45:59.944,1.17933,1.17944,1.00,1.50
2018.04.05 20:45:59.998,1.17936,1.17949,2.25,1.50
2018.04.05 20:46:00.160,1.17939,1.17952,1.37,3.37
2018.04.05 20:46:00.442,1.17935,1.17949,1.87,1.00
2018.04.05 20:46:02.077,1.17935,1.1795,1.50,4.50
2018.04.05 20:46:21.068,1.17934,1.17948,1.37,1.00
2018.04.05 20:46:21.496,1.17936,1.17948,3.00,1.00
2018.04.05 20:46:21.639,1.17937,1.1795,2.62,1.00
2018.04.05 20:46:22.161,1.17935,1.1795,2.62,1.12
2018.04.05 20:46:23.720,1.17935,1.1795,1.87,1.37
2018.04.05 20:46:24.247,1.17937,1.1795,1.37,1.00
2018.04.05 20:46:25.253,1.17935,1.1795,2.25,1.37
2018.04.05 20:46:25.795,1.17937,1.1795,1.37,1.00
2018.04.05 20:46:27.073,1.17937,1.1795,1.12,1.00
2018.04.05 20:46:31.524,1.17934,1.17951,1.50,3.00
2018.04.05 20:46:32.358,1.17933,1.17949,1.50,1.37
2018.04.05 20:46:40.551,1.17932,1.17949,3.82,1.00
2018.04.05 20:46:41.100,1.17932,1.17949,2.32,1.62
2018.04.05 20:46:41.791,1.17932,1.17949,2.32,1.31
2018.04.05 20:46:43.117,1.17933,1.17948,1.47,1.00
2018.04.05 20:46:43.864,1.17932,1.17949,1.50,1.94
2018.04.05 20:46:53.663,1.17931,1.17947,1.57,1.37
2018.04.05 20:46:54.564,1.17932,1.17946,1.10,1.00
2018.04.05 20:47:02.074,1.1793,1.17946,2.32,1.00
2018.04.05 20:47:02.743,1.17931,1.17946,1.47,1.37
2018.04.05 20:47:04.224,1.17931,1.17946,1.20,1.00
2018.04.05 20:47:06.647,1.17931,1.17948,1.20,1.12
2018.04.05 20:47:09.522,1.17933,1.17947,1.20,1.00
2018.04.05 20:47:10.632,1.17933,1.17947,1.45,1.00
2018.04.05 20:47:17.085,1.17931,1.17947,1.57,1.37
2018.04.05 20:47:20.061,1.17931,1.17947,1.47,3.00
2018.04.05 20:47:44.874,1.17931,1.17947,1.20,1.12
2018.04.05 20:47:45.875,1.17931,1.17947,1.47,1.12
2018.04.05 20:47:47.057,1.17931,1.17947,1.20,1.12
2018.04.05 20:47:55.866,1.1793,1.17947,1.20,1.12
2018.04.05 20:47:57.070,1.1793,1.17947,1.47,1.12
2018.04.05 20:47:57.121,1.17931,1.17947,2.25,1.00
2018.04.05 20:47:59.891,1.17933,1.17949,1.12,3.75
2018.04.05 20:48:00.999,1.17933,1.17949,1.00,5.06
2018.04.05 20:48:02.146,1.17932,1.17949,2.32,3.94
2018.04.05 20:48:06.153,1.17933,1.17948,1.00,1.69
2018.04.05 20:48:06.952,1.17931,1.17948,1.37,2.81
2018.04.05 20:48:08.627,1.17929,1.17946,2.32,1.37
2018.04.05 20:48:09.713,1.17928,1.17945,2.70,1.00
2018.04.05 20:48:11.102,1.17929,1.17946,1.10,2.25
2018.04.05 20:48:23.823,1.17929,1.17946,1.00,2.81
2018.04.05 20:48:24.884,1.17928,1.17945,1.95,1.69
2018.04.05 20:48:25.942,1.17929,1.17946,4.57,2.44
2018.04.05 20:48:42.159,1.17931,1.17945,1.57,1.00
2018.04.05 20:48:44.029,1.1793,1.17946,1.95,1.31
2018.04.05 20:48:47.267,1.17931,1.17945,1.37,1.00
2018.04.05 20:48:56.093,1.1793,1.17946,2.70,1.31
2018.04.05 20:48:59.074,1.17931,1.17946,3.07,2.06
2018.04.05 20:48:59.624,1.17931,1.17946,2.32,1.12
2018.04.05 20:49:00.336,1.17931,1.17945,2.32,1.25
2018.04.05 20:49:37.618,1.17931,1.17946,1.50,1.00
2018.04.05 20:49:45.569,1.17932,1.17948,4.12,1.00
2018.04.05 20:49:46.584,1.17932,1.17949,4.50,3.00
2018.04.05 20:50:00.716,1.17932,1.17949,1.87,3.00
2018.04.05 20:50:01.970,1.17931,1.17946,1.87,1.00
2018.04.05 20:50:03.066,1.1793,1.17946,1.75,1.00
2018.04.05 20:50:04.596,1.17929,1.17945,1.50,1.00
2018.04.05 20:50:10.862,1.17929,1.17947,1.87,1.50
2018.04.05 20:50:12.498,1.1793,1.17947,1.87,1.00
2018.04.05 20:50:24.828,1.17931,1.17948,1.50,1.00
2018.04.05 20:50:32.937,1.17931,1.17948,1.37,1.37
2018.04.05 20:50:33.142,1.17928,1.17948,3.37,2.06
2018.04.05 20:50:35.875,1.17929,1.17946,1.50,1.00
2018.04.05 20:50:37.397,1.17928,1.17947,1.87,2.06
2018.04.05 20:50:41.887,1.17928,1.17947,1.87,1.87
2018.04.05 20:50:50.089,1.17928,1.17947,2.62,1.87
2018.04.05 20:50:53.043,1.17928,1.17947,3.00,1.37
2018.04.05 20:51:02.866,1.17929,1.17947,1.37,1.12
2018.04.05 20:51:08.545,1.1793,1.17947,1.37,1.00
2018.04.05 20:51:09.222,1.1793,1.17949,1.50,1.87
2018.04.05 20:51:12.475,1.17929,1.17949,3.00,1.87
2018.04.05 20:51:20.688,1.1793,1.17949,1.37,1.37
2018.04.05 20:51:23.069,1.17931,1.17949,1.37,1.37
2018.04.05 20:51:27.708,1.17932,1.17949,1.37,1.12
2018.04.05 20:51:29.643,1.17931,1.17949,3.75,1.37
2018.04.05 20:51:30.759,1.17931,1.17949,1.87,1.87
2018.04.05 20:51:31.417,1.17929,1.17949,3.37,2.06
2018.04.05 20:51:32.094,1.17929,1.17949,3.37,1.87
2018.04.05 20:51:33.098,1.17929,1.17949,3.00,1.87
2018.04.05 20:51:34.025,1.17929,1.17949,2.25,2.06
2018.04.05 20:51:43.468,1.17929,1.17948,1.37,1.37
2018.04.05 20:51:53.014,1.17929,1.17948,1.37,1.37
2018.04.05 20:52:08.950,1.1793,1.17948,1.37,1.37
2018.04.05 20:52:19.832,1.1793,1.17948,1.37,1.37
2018.04.05 20:52:21.350,1.17932,1.17948,1.37,1.12
2018.04.05 20:52:23.778,1.17932,1.17948,1.12,1.37
2018.04.05 20:52:39.591,1.17931,1.17951,1.37,3.26
2018.04.05 20:52:41.737,1.1793,1.17951,1.37,3.45
2018.04.05 20:52:47.235,1.1793,1.17951,1.37,3.64
2018.04.05 20:52:50.730,1.17933,1.17951,1.37,2.32
2018.04.05 20:52:55.212,1.17931,1.1795,1.37,1.62
2018.04.05 20:52:56.042,1.17931,1.1795,1.37,2.06
2018.04.05 20:52:57.364,1.17932,1.1795,1.37,1.37
2018.04.05 20:53:07.525,1.17934,1.1795,1.12,1.56
2018.04.05 20:53:18.820,1.17932,1.1795,1.87,1.62
2018.04.05 20:53:25.278,1.17934,1.1795,1.37,1.37
2018.04.05 20:53:41.054,1.17934,1.1795,1.37,1.57
2018.04.05 20:53:43.641,1.17932,1.1795,2.25,1.57
2018.04.05 20:53:44.808,1.17932,1.1795,1.87,1.57
2018.04.05 20:54:00.924,1.17929,1.17951,1.87,2.06
2018.04.05 20:54:01.583,1.17928,1.1795,1.37,1.87
2018.04.05 20:54:03.034,1.17926,1.17946,1.37,1.37
2018.04.05 20:54:03.809,1.17925,1.17946,2.62,1.37
2018.04.05 20:54:10.607,1.17926,1.17946,1.37,1.37
2018.04.05 20:54:15.240,1.17928,1.17945,1.37,1.12
2018.04.05 20:54:16.466,1.17928,1.17946,1.37,1.12
2018.04.05 20:54:18.441,1.17929,1.17948,1.87,1.12
2018.04.05 20:54:20.643,1.17929,1.17948,1.87,1.12
2018.04.05 20:54:26.855,1.17928,1.17948,3.37,1.37
2018.04.05 20:54:27.539,1.17931,1.17948,1.37,1.12
2018.04.05 20:54:27.851,1.17935,1.17951,1.37,1.37
2018.04.05 20:54:29.059,1.17932,1.17951,1.37,1.62
2018.04.05 20:54:30.359,1.1793,1.17951,1.87,1.37
2018.04.05 20:54:32.640,1.1793,1.17951,1.37,1.37
2018.04.05 20:54:39.182,1.17929,1.17949,1.37,1.37
2018.04.05 20:54:41.994,1.17931,1.17949,2.62,1.12
2018.04.05 20:54:43.121,1.17932,1.17949,2.62,1.12
2018.04.05 20:54:44.082,1.17932,1.17952,3.37,2.06
2018.04.05 20:54:45.677,1.17932,1.1795,2.62,1.37
2018.04.05 20:54:53.146,1.17928,1.1795,2.44,1.62
2018.04.05 20:54:54.290,1.17927,1.17948,1.37,1.37
2018.04.05 20:54:55.489,1.17926,1.17948,1.87,1.37
2018.04.05 20:54:56.996,1.17926,1.17946,1.37,1.37
2018.04.05 20:54:58.592,1.17925,1.17946,3.37,1.37
2018.04.05 20:55:00.610,1.17925,1.17945,1.87,1.37
2018.04.05 20:55:15.487,1.17925,1.17945,1.37,1.37
2018.04.05 20:55:17.416,1.17925,1.17945,1.37,1.37
2018.04.05 20:55:32.171,1.17925,1.17945,1.37,1.37
2018.04.05 20:55:36.228,1.17925,1.17945,1.37,1.87
2018.04.05 20:55:38.433,1.17925,1.17945,1.37,1.37
2018.04.05 20:55:43.383,1.17922,1.17943,1.37,1.37
2018.04.05 20:55:54.838,1.17923,1.17943,2.62,1.12
2018.04.05 20:55:55.930,1.17923,1.17943,1.37,1.37
2018.04.05 20:55:57.201,1.17923,1.17943,1.37,1.12
2018.04.05 20:55:58.337,1.17923,1.17943,1.37,1.87
2018.04.05 20:56:09.461,1.17923,1.17943,1.87,1.37
2018.04.05 20:56:19.972,1.17923,1.17943,1.37,1.37
2018.04.05 20:56:24.779,1.17923,1.17943,1.37,1.37
2018.04.05 20:56:26.713,1.17933,1.17951,1.37,1.62
2018.04.05 20:56:27.876,1.17936,1.17953,1.37,2.44
2018.04.05 20:56:28.589,1.17935,1.17953,1.37,2.44
2018.04.05 20:56:33.907,1.17928,1.17948,2.44,1.12
2018.04.05 20:56:35.642,1.17927,1.17948,1.37,1.37
2018.04.05 20:56:37.066,1.17927,1.17947,1.37,1.37
2018.04.05 20:56:37.972,1.17925,1.17945,1.37,1.37
2018.04.05 20:56:38.929,1.17925,1.17945,1.37,1.37
2018.04.05 20:56:40.228,1.17922,1.17942,3.37,1.00
2018.04.05 20:56:40.756,1.17922,1.17943,3.37,1.12
2018.04.05 20:56:46.716,1.17921,1.17942,2.62,1.37
2018.04.05 20:56:47.948,1.17921,1.17942,3.37,1.37
2018.04.05 20:56:49.717,1.17923,1.17942,1.37,1.12
2018.04.05 20:56:51.178,1.17923,1.17942,1.37,1.12
2018.04.05 20:56:53.452,1.17921,1.17942,2.62,1.37
2018.04.05 20:56:56.569,1.17921,1.17942,1.37,1.37
2018.04.05 20:56:59.841,1.17921,1.17942,1.87,1.37
2018.04.05 20:57:01.013,1.17921,1.17942,1.87,1.37
2018.04.05 20:57:03.390,1.17921,1.17942,1.87,1.37
2018.04.05 20:57:11.427,1.17922,1.17942,1.12,1.12
2018.04.05 20:57:12.137,1.17922,1.17942,1.87,1.12
2018.04.05 20:57:13.099,1.17921,1.17942,1.87,1.50
2018.04.05 20:57:13.203,1.17921,1.17942,1.87,1.50
2018.04.05 20:57:23.702,1.1792,1.1794,2.62,1.37
2018.04.05 20:57:23.806,1.1792,1.1794,2.62,1.37
2018.04.05 20:57:25.669,1.1792,1.1794,1.37,1.37
2018.04.05 20:57:26.720,1.17923,1.1794,1.37,1.12
2018.04.05 20:57:28.620,1.1792,1.1794,1.87,1.37
2018.04.05 20:57:30.104,1.1792,1.1794,1.87,1.37
2018.04.05 20:57:30.735,1.17919,1.17938,2.62,1.37
2018.04.05 20:57:31.049,1.1792,1.17938,1.37,1.12
2018.04.05 20:57:33.049,1.17919,1.1794,2.62,1.37
2018.04.05 20:57:36.514,1.17919,1.17939,1.37,1.87
2018.04.05 20:57:39.040,1.17918,1.17939,2.29,3.56
2018.04.05 20:57:45.018,1.17918,1.17939,3.41,2.62
2018.04.05 20:57:48.116,1.17918,1.17939,3.04,2.62
2018.04.05 20:57:50.002,1.17918,1.17939,3.41,1.87
2018.04.05 20:57:50.362,1.17918,1.17939,2.29,1.12
2018.04.05 20:57:52.894,1.17919,1.17939,1.37,1.00
2018.04.05 20:57:57.531,1.17918,1.17939,1.12,1.87
2018.04.05 20:57:58.648,1.17918,1.17937,1.54,1.50
2018.04.05 20:57:59.354,1.17919,1.1794,1.37,1.00
2018.04.05 20:58:00.403,1.17919,1.17941,1.37,1.37
2018.04.05 20:58:00.922,1.17918,1.17939,2.29,1.00
2018.04.05 20:58:01.455,1.17918,1.17938,2.29,1.50
2018.04.05 20:58:01.705,1.17918,1.17938,2.29,1.87
2018.04.05 20:58:05.286,1.17917,1.17937,2.29,1.00
2018.04.05 20:58:06.455,1.17918,1.17937,1.05,1.87
2018.04.05 20:58:07.609,1.17917,1.17937,2.29,1.00
2018.04.05 20:58:10.396,1.17916,1.17937,2.29,2.06
2018.04.05 20:58:17.708,1.17918,1.17937,1.05,1.87
2018.04.05 20:58:19.837,1.17918,1.17937,1.54,1.50
2018.04.05 20:58:30.311,1.17919,1.1794,1.12,1.87
2018.04.05 20:58:31.573,1.17918,1.17938,2.29,1.50
2018.04.05 20:58:34.815,1.17918,1.17938,2.29,2.62
2018.04.05 20:58:46.316,1.17918,1.17937,2.29,1.00
2018.04.05 20:58:53.258,1.17918,1.17938,2.29,2.62
2018.04.05 20:59:01.176,1.17918,1.17937,2.25,1.00
2018.04.05 20:59:01.719,1.17919,1.17938,1.87,0.37
2018.04.05 20:59:03.440,1.17918,1.17935,1.12,0.37
2018.04.05 20:59:07.475,1.17918,1.17934,1.12,0.37
2018.04.05 20:59:10.048,1.17918,1.17935,1.12,0.37
2018.04.05 20:59:11.977,1.17919,1.17936,0.37,0.75
2018.04.05 20:59:12.520,1.17918,1.17935,1.12,0.37
2018.04.05 20:59:14.936,1.17918,1.17936,1.12,1.12
2018.04.05 20:59:17.513,1.17918,1.17937,1.50,0.37
2018.04.05 20:59:18.627,1.17918,1.17936,1.50,0.75
2018.04.05 20:59:19.237,1.17918,1.17937,1.50,0.37
2018.04.05 20:59:23.134,1.17918,1.17936,1.12,0.37
2018.04.05 20:59:25.565,1.17918,1.17935,1.12,0.75
2018.04.05 20:59:30.377,1.1792,1.17938,0.37,0.75
2018.04.05 20:59:30.925,1.17919,1.17937,1.12,0.75
2018.04.05 20:59:41.788,1.17919,1.17936,0.75,0.75
2018.04.05 20:59:42.401,1.17919,1.17937,0.75,1.12
2018.04.05 20:59:43.658,1.17918,1.17935,1.12,0.75
2018.04.05 20:59:44.177,1.17918,1.17934,0.75,0.37
2018.04.05 20:59:45.067,1.17918,1.17935,0.75,0.37
2018.04.05 20:59:45.119,1.17919,1.17938,0.37,0.37
2018.04.05 20:59:46.547,1.1792,1.17939,0.37,1.12
2018.04.05 20:59:47.864,1.17919,1.17938,0.37,0.37
2018.04.05 20:59:50.204,1.17918,1.17937,1.12,0.37
2018.04.05 20:59:53.070,1.17919,1.17937,0.37,0.75
2018.04.05 20:59:54.145,1.17919,1.17938,0.37,0.37
2018.04.05 20:59:55.093,1.1792,1.17939,0.37,0.37
2018.04.05 20:59:55.595,1.1792,1.17938,0.37,0.75
2018.04.05 20:59:56.208,1.17921,1.17938,0.37,0.75
2018.04.05 20:59:57.895,1.17928,1.17945,0.37,0.75
2018.04.05 20:59:57.947,1.1793,1.17949,0.37,0.37
2018.04.05 20:59:59.139,1.17931,1.1795,0.37,0.37
