2018.04.05 07:06:45.644,1.17957,1.17968,1.00,1.12
2018.04.05 07:06:46.827,1.17958,1.17968,1.00,1.12
2018.04.05 07:06:51.255,1.17958,1.17967,1.00,1.00
2018.04.05 07:06:51.664,1.17956,1.17967,1.12,1.50
2018.04.05 07:06:52.180,1.17957,1.17966,1.00,3.00
2018.04.05 07:06:52.595,1.17955,1.17966,1.50,3.00
2018.04.05 07:06:53.116,1.17955,1.17965,1.50,1.00
2018.04.05 07:06:53.734,1.17955,1.17966,1.12,3.37
2018.04.05 07:06:54.245,1.17955,1.17966,1.12,3.37
2018.04.05 07:06:54.771,1.17956,1.17966,1.00,1.50
2018.04.05 07:06:55.181,1.17957,1.17968,1.00,1.50
2018.04.05 07:06:55.811,1.17958,1.17968,1.00,1.00
2018.04.05 07:06:56.319,1.17957,1.17968,1.12,1.87
2018.04.05 07:06:58.677,1.17957,1.17967,1.00,1.87
2018.04.05 07:06:58.729,1.17957,1.17964,1.00,1.00
2018.04.05 07:06:58.782,1.17956,1.17967,1.00,3.37
2018.04.05 07:06:59.162,1.17958,1.17967,1.00,1.00
2018.04.05 07:06:59.215,1.17958,1.17969,1.00,2.25
2018.04.05 07:07:00.210,1.17958,1.17969,1.00,3.37
2018.04.05 07:07:00.415,1.17957,1.17965,1.00,1.00
2018.04.05 07:07:00.992,1.17956,1.17965,1.00,1.00
2018.04.05 07:07:02.473,1.17956,1.17966,1.00,1.50
2018.04.05 07:07:04.464,1.17957,1.17967,1.00,1.00
2018.04.05 07:07:10.983,1.17957,1.17966,1.00,1.00
2018.04.05 07:07:11.514,1.17956,1.17964,1.00,1.00
2018.04.05 07:07:12.023,1.17956,1.17963,1.00,1.50
2018.04.05 07:07:12.691,1.17955,1.17963,1.00,1.50
2018.04.05 07:07:13.732,1.17954,1.17963,1.00,1.00
2018.04.05 07:07:14.247,1.17953,1.17963,1.12,1.50
2018.04.05 07:07:16.217,1.17953,1.17962,1.12,1.00
2018.04.05 07:07:16.427,1.1795,1.1796,1.10,1.00
2018.04.05 07:07:17.023,1.17949,1.17959,1.00,1.87
2018.04.05 07:07:17.292,1.17947,1.17957,1.00,1.00
2018.04.05 07:07:17.991,1.17947,1.17958,1.00,1.50
2018.04.05 07:07:20.930,1.17949,1.1796,1.00,1.00
2018.04.05 07:07:21.439,1.1795,1.17961,1.00,2.25
2018.04.05 07:07:21.956,1.17951,1.17961,1.00,2.25
2018.04.05 07:07:25.132,1.17951,1.17962,1.50,2.25
2018.04.05 07:07:25.649,1.17952,1.17962,1.00,1.50
2018.04.05 07:07:29.712,1.17952,1.17963,2.25,1.00
2018.04.05 07:07:29.764,1.17953,1.17965,1.87,1.20
2018.04.05 07:07:29.868,1.17956,1.17967,1.00,1.50
2018.04.05 07:07:30.408,1.17957,1.17967,1.00,1.50
2018.04.05 07:07:30.994,1.17957,1.17967,1.00,1.12
2018.04.05 07:07:31.309,1.17957,1.17962,1.00,1.00
2018.04.05 07:07:31.465,1.17955,1.17963,1.00,1.12
2018.04.05 07:07:31.828,1.17953,1.17962,1.00,1.00
2018.04.05 07:07:32.175,1.17953,1.17964,1.12,1.12
2018.04.05 07:07:32.329,1.17953,1.17966,4.76,1.50
2018.04.05 07:07:32.482,1.17956,1.17966,1.00,1.12
2018.04.05 07:07:33.038,1.17955,1.17966,1.00,1.12
2018.04.05 07:07:34.973,1.17955,1.17963,1.00,1.00
2018.04.05 07:07:35.130,1.17952,1.17964,1.10,1.12
2018.04.05 07:07:35.338,1.17952,1.17962,1.00,1.00
2018.04.05 07:07:35.870,1.17951,1.17961,1.00,1.50
2018.04.05 07:07:42.422,1.1795,1.17961,1.00,1.87
2018.04.05 07:07:42.763,1.17953,1.17965,2.70,1.12
2018.04.05 07:07:43.068,1.17956,1.17966,1.00,2.25
2018.04.05 07:07:43.609,1.17955,1.17966,1.00,2.25
2018.04.05 07:07:44.208,1.17956,1.17966,1.00,1.12
2018.04.05 07:07:45.511,1.17956,1.17967,1.00,1.12
2018.04.05 07:07:46.313,1.17957,1.17967,1.00,1.12
2018.04.05 07:07:46.420,1.17957,1.17969,1.12,1.00
2018.04.05 07:07:46.578,1.17959,1.17969,1.00,1.00
2018.04.05 07:07:47.122,1.17959,1.1797,1.00,1.50
2018.04.05 07:07:47.673,1.1796,1.1797,1.00,1.00
2018.04.05 07:07:48.414,1.17961,1.1797,1.00,1.00
2018.04.05 07:07:49.607,1.1796,1.1797,1.00,1.00
2018.04.05 07:07:56.268,1.1796,1.17969,1.00,1.00
2018.04.05 07:07:56.812,1.17961,1.1797,1.00,1.00
2018.04.05 07:07:57.470,1.17962,1.1797,1.00,1.00
2018.04.05 07:07:58.071,1.17961,1.1797,1.00,1.00
2018.04.05 07:07:59.029,1.17961,1.17971,1.00,1.12
2018.04.05 07:08:01.030,1.17961,1.1797,1.00,1.12
2018.04.05 07:08:01.133,1.17958,1.17969,1.10,1.12
2018.04.05 07:08:06.727,1.17957,1.17969,1.50,2.62
2018.04.05 07:08:07.160,1.17957,1.17967,1.12,1.12
2018.04.05 07:08:07.365,1.17958,1.1797,1.87,1.00
2018.04.05 07:08:07.417,1.17961,1.17971,1.00,1.12
2018.04.05 07:08:07.986,1.17959,1.17971,1.12,1.87
2018.04.05 07:08:08.503,1.17959,1.1797,1.12,1.12
2018.04.05 07:08:09.273,1.1796,1.1797,1.00,1.12
2018.04.05 07:08:09.427,1.17961,1.17973,2.25,1.12
2018.04.05 07:08:09.605,1.17964,1.17974,1.00,1.37
2018.04.05 07:08:09.913,1.17962,1.17971,1.00,1.00
2018.04.05 07:08:10.016,1.1796,1.17971,1.12,1.00
2018.04.05 07:08:10.067,1.1796,1.17969,1.12,1.00
2018.04.05 07:08:10.303,1.17958,1.17969,1.57,1.00
2018.04.05 07:08:10.356,1.1796,1.1797,1.00,1.12
2018.04.05 07:08:10.887,1.17959,1.1797,1.00,2.25
2018.04.05 07:08:11.164,1.17955,1.17967,1.10,1.12
2018.04.05 07:08:11.216,1.17954,1.17967,1.20,3.75
2018.04.05 07:08:11.825,1.17955,1.17967,1.12,1.87
2018.04.05 07:08:12.338,1.17954,1.17966,1.57,1.37
2018.04.05 07:08:12.695,1.17956,1.17966,1.00,1.37
2018.04.05 07:08:12.870,1.17953,1.17965,1.10,1.00
2018.04.05 07:08:13.077,1.17952,1.17964,1.12,1.87
2018.04.05 07:08:13.598,1.17951,1.17964,1.50,3.00
2018.04.05 07:08:13.940,1.17953,1.17964,1.00,1.50
2018.04.05 07:08:14.458,1.17954,1.17965,1.50,1.37
2018.04.05 07:08:14.894,1.17955,1.17967,1.12,2.62
2018.04.05 07:08:15.423,1.17956,1.17967,1.00,1.87
2018.04.05 07:08:15.970,1.17954,1.17966,1.57,1.12
2018.04.05 07:08:16.474,1.17956,1.17967,1.00,2.25
2018.04.05 07:08:18.084,1.17956,1.17967,1.12,2.25
2018.04.05 07:08:18.475,1.17954,1.17965,1.10,1.00
2018.04.05 07:08:18.838,1.17953,1.17964,1.12,1.50
2018.04.05 07:08:19.154,1.17952,1.17963,1.00,2.25
2018.04.05 07:08:19.661,1.17952,1.17963,1.12,1.87
2018.04.05 07:08:20.259,1.17952,1.17963,1.00,2.62
2018.04.05 07:08:20.955,1.17951,1.17961,1.00,2.25
2018.04.05 07:08:21.503,1.1795,1.17961,1.00,2.25
2018.04.05 07:08:22.049,1.17949,1.17961,1.10,1.50
2018.04.05 07:08:22.575,1.17949,1.17961,1.00,2.62
2018.04.05 07:08:23.102,1.17949,1.17961,1.20,1.37
2018.04.05 07:08:23.614,1.17947,1.17961,4.20,2.25
2018.04.05 07:08:24.964,1.17948,1.17959,1.20,1.00
2018.04.05 07:08:25.278,1.17945,1.17958,1.12,3.37
2018.04.05 07:08:25.796,1.17943,1.17957,2.51,3.75
2018.04.05 07:08:26.318,1.17941,1.17954,4.57,2.62
2018.04.05 07:08:27.488,1.17943,1.17954,1.00,3.37
2018.04.05 07:08:28.215,1.17941,1.17954,1.76,3.37
2018.04.05 07:08:29.715,1.17942,1.17954,1.31,3.00
2018.04.05 07:08:30.252,1.17942,1.17954,1.31,3.00
2018.04.05 07:08:31.871,1.17941,1.17954,1.25,3.37
2018.04.05 07:08:32.241,1.17939,1.17952,1.10,1.37
2018.04.05 07:08:32.567,1.17943,1.17953,1.00,3.37
2018.04.05 07:08:33.135,1.17941,1.17953,1.25,3.37
2018.04.05 07:08:33.738,1.17942,1.17953,1.00,3.37
2018.04.05 07:08:33.894,1.1794,1.17953,1.31,1.87
2018.04.05 07:08:34.389,1.17939,1.1795,1.57,1.00
2018.04.05 07:08:34.698,1.17933,1.17945,1.31,1.37
2018.04.05 07:08:35.254,1.17933,1.17943,1.25,1.00
2018.04.05 07:08:35.605,1.17931,1.17943,1.25,1.50
2018.04.05 07:08:36.562,1.1793,1.17942,2.14,1.00
2018.04.05 07:08:37.072,1.17928,1.17941,3.07,1.12
2018.04.05 07:08:37.983,1.17931,1.17941,1.00,1.00
2018.04.05 07:08:38.496,1.1793,1.17942,1.87,1.37
2018.04.05 07:08:39.001,1.17931,1.17942,1.00,1.37
2018.04.05 07:08:39.528,1.1793,1.17942,3.00,1.37
2018.04.05 07:08:40.197,1.17932,1.17942,1.00,1.50
2018.04.05 07:08:40.739,1.17932,1.17942,1.00,1.12
2018.04.05 07:08:41.296,1.1793,1.17943,3.75,1.50
2018.04.05 07:08:41.554,1.17932,1.17942,1.00,1.50
2018.04.05 07:08:41.709,1.1793,1.17942,1.12,1.87
2018.04.05 07:08:41.917,1.17933,1.17942,1.00,1.87
2018.04.05 07:08:42.169,1.17931,1.17942,1.00,1.87
2018.04.05 07:08:42.690,1.1793,1.17941,1.00,1.12
2018.04.05 07:08:44.488,1.17929,1.17941,1.50,1.12
2018.04.05 07:08:45.030,1.17929,1.1794,1.00,1.00
2018.04.05 07:08:45.760,1.17925,1.17938,3.67,1.00
2018.04.05 07:08:45.863,1.17925,1.17937,1.20,1.00
2018.04.05 07:08:46.097,1.17925,1.17936,1.00,1.87
2018.04.05 07:08:46.206,1.17921,1.17933,1.20,1.00
2018.04.05 07:08:46.411,1.17923,1.17933,1.00,1.00
2018.04.05 07:08:46.943,1.17922,1.17933,1.00,1.12
2018.04.05 07:08:47.466,1.17922,1.17933,1.00,1.50
2018.04.05 07:08:48.213,1.1792,1.1793,1.12,1.37
2018.04.05 07:08:48.369,1.17917,1.17928,1.87,1.50
2018.04.05 07:08:48.526,1.17915,1.17927,1.10,1.00
2018.04.05 07:08:49.074,1.17916,1.17927,1.00,1.57
2018.04.05 07:08:49.605,1.17917,1.17927,1.00,1.00
2018.04.05 07:08:49.663,1.17919,1.17929,1.00,1.50
2018.04.05 07:08:50.191,1.17916,1.1793,4.20,1.37
2018.04.05 07:08:51.043,1.17917,1.1793,1.87,1.50
2018.04.05 07:08:52.606,1.17919,1.1793,1.00,1.00
2018.04.05 07:08:52.816,1.17917,1.1793,2.70,1.00
2018.04.05 07:08:54.629,1.17918,1.1793,1.00,1.00
2018.04.05 07:08:55.174,1.17919,1.17931,1.00,1.87
2018.04.05 07:08:55.658,1.17921,1.17931,1.00,1.12
2018.04.05 07:08:55.813,1.17919,1.17931,1.00,1.12
2018.04.05 07:08:55.916,1.17918,1.17929,1.00,1.50
2018.04.05 07:08:56.276,1.17918,1.17923,1.00,1.00
2018.04.05 07:08:56.328,1.1791,1.17923,1.57,1.12
2018.04.05 07:08:56.852,1.17911,1.17922,1.12,1.00
2018.04.05 07:08:57.381,1.1791,1.17922,1.00,1.00
2018.04.05 07:08:57.586,1.17912,1.17923,1.50,1.00
2018.04.05 07:08:58.113,1.17912,1.17924,1.50,1.00
2018.04.05 07:08:58.635,1.17913,1.17924,1.00,1.00
2018.04.05 07:09:00.183,1.17914,1.17925,1.00,1.50
2018.04.05 07:09:00.600,1.17916,1.17925,1.00,1.37
2018.04.05 07:09:00.969,1.17914,1.17927,1.20,3.75
2018.04.05 07:09:01.760,1.17914,1.17926,1.12,1.00
2018.04.05 07:09:02.508,1.17915,1.17926,1.00,1.00
2018.04.05 07:09:03.053,1.17917,1.17926,1.00,1.00
2018.04.05 07:09:03.592,1.17915,1.17926,1.00,1.12
2018.04.05 07:09:04.959,1.17915,1.17926,1.00,1.12
2018.04.05 07:09:05.530,1.17914,1.17925,1.00,1.37
2018.04.05 07:09:08.309,1.17915,1.17926,1.00,1.12
2018.04.05 07:09:09.032,1.17915,1.17927,1.75,1.37
2018.04.05 07:09:09.187,1.17915,1.17927,1.12,3.00
2018.04.05 07:09:10.147,1.17915,1.17926,1.12,2.62
2018.04.05 07:09:11.286,1.17915,1.17925,1.50,1.00
2018.04.05 07:09:11.816,1.17915,1.17926,1.50,2.62
2018.04.05 07:09:13.154,1.17915,1.17926,1.12,2.62
2018.04.05 07:09:13.257,1.17913,1.17924,1.57,1.37
2018.04.05 07:09:13.772,1.17913,1.17924,1.00,2.25
2018.04.05 07:09:15.234,1.17911,1.17924,3.45,2.62
2018.04.05 07:09:15.598,1.1791,1.17922,2.25,1.00
2018.04.05 07:09:15.808,1.17912,1.17922,1.00,1.50
2018.04.05 07:09:17.080,1.17912,1.17922,1.00,1.00
2018.04.05 07:09:17.585,1.17909,1.17922,4.20,1.00
2018.04.05 07:09:18.488,1.17909,1.17922,2.70,1.12
2018.04.05 07:09:18.643,1.17911,1.17922,1.00,1.12
2018.04.05 07:09:19.509,1.17911,1.17922,1.50,1.00
2018.04.05 07:09:19.765,1.17922,1.17933,1.00,1.10
2018.04.05 07:09:22.560,1.17922,1.17935,1.12,1.87
2018.04.05 07:09:23.088,1.17921,1.17933,1.37,1.12
2018.04.05 07:09:23.950,1.1792,1.17933,4.50,1.87
2018.04.05 07:09:27.568,1.17921,1.17933,2.25,1.12
2018.04.05 07:09:27.673,1.17919,1.17929,1.47,1.00
2018.04.05 07:09:27.777,1.17915,1.17928,1.95,2.25
2018.04.05 07:09:27.881,1.17915,1.17928,1.00,2.62
2018.04.05 07:09:28.565,1.17914,1.17927,1.50,1.50
2018.04.05 07:09:29.085,1.17912,1.17925,4.20,1.00
2018.04.05 07:09:29.727,1.17912,1.17925,4.20,1.00
2018.04.05 07:09:30.751,1.17914,1.17926,1.00,2.62
2018.04.05 07:09:31.288,1.17915,1.17926,1.00,1.87
2018.04.05 07:09:31.804,1.17915,1.17926,1.47,1.00
2018.04.05 07:09:32.713,1.17915,1.17927,1.10,1.50
2018.04.05 07:09:34.859,1.17913,1.17925,1.20,1.50
2018.04.05 07:09:34.910,1.17912,1.17924,1.10,1.37
2018.04.05 07:09:35.537,1.17912,1.17925,1.57,1.50
2018.04.05 07:09:36.056,1.17912,1.17924,1.12,1.50
2018.04.05 07:09:36.160,1.17914,1.17924,1.00,1.00
2018.04.05 07:09:36.264,1.17914,1.17927,2.25,1.12
2018.04.05 07:09:36.527,1.17916,1.17927,1.00,1.00
2018.04.05 07:09:36.851,1.17917,1.1793,1.00,2.32
2018.04.05 07:09:37.531,1.17915,1.17928,1.87,1.12
2018.04.05 07:09:38.033,1.17915,1.17928,1.50,1.87
2018.04.05 07:09:38.568,1.17915,1.17927,1.12,1.37
2018.04.05 07:09:38.780,1.17913,1.17925,1.10,1.87
2018.04.05 07:09:39.308,1.17913,1.17925,1.50,1.00
2018.04.05 07:09:40.374,1.17913,1.17925,1.00,1.87
2018.04.05 07:09:40.689,1.17908,1.1792,1.00,1.50
2018.04.05 07:09:41.111,1.17906,1.1792,1.20,2.25
2018.04.05 07:09:41.655,1.17906,1.17919,1.10,1.37
2018.04.05 07:09:42.298,1.17907,1.17918,1.00,1.00
2018.04.05 07:09:42.813,1.17905,1.17918,3.45,1.00
2018.04.05 07:09:44.435,1.17907,1.17919,1.00,1.50
2018.04.05 07:09:46.899,1.17907,1.17919,1.00,1.50
2018.04.05 07:09:47.865,1.17906,1.17919,1.57,1.50
2018.04.05 07:09:48.085,1.17908,1.17919,1.00,1.00
2018.04.05 07:09:48.288,1.17906,1.17919,2.32,1.00
2018.04.05 07:09:48.339,1.17908,1.17919,1.00,1.00
2018.04.05 07:09:48.391,1.1791,1.17922,1.50,1.00
2018.04.05 07:09:48.442,1.17913,1.17925,1.00,2.70
2018.04.05 07:09:48.971,1.17913,1.17925,1.50,1.00
2018.04.05 07:09:51.792,1.17912,1.17926,4.57,3.00
2018.04.05 07:09:52.294,1.17915,1.17928,2.62,1.87
2018.04.05 07:09:53.329,1.17913,1.17926,2.62,1.00
2018.04.05 07:09:54.198,1.17913,1.17927,1.87,4.80
2018.04.05 07:09:55.398,1.17913,1.17927,2.62,3.45
2018.04.05 07:09:55.908,1.17913,1.17926,1.50,1.50
2018.04.05 07:09:56.430,1.17912,1.17925,1.95,2.25
2018.04.05 07:09:57.016,1.17912,1.17925,1.57,2.25
2018.04.05 07:09:57.841,1.17912,1.17925,1.95,2.25
2018.04.05 07:09:59.192,1.17912,1.17925,1.50,3.75
2018.04.05 07:09:59.770,1.17912,1.17924,1.00,1.87
2018.04.05 07:10:01.164,1.1791,1.17924,3.37,1.95
2018.04.05 07:10:01.865,1.1791,1.17922,1.50,1.87
2018.04.05 07:10:02.283,1.17909,1.17922,1.50,3.97
2018.04.05 07:10:03.268,1.17909,1.17921,1.00,1.87
2018.04.05 07:10:03.818,1.17907,1.1792,2.62,1.87
2018.04.05 07:10:04.778,1.17907,1.17919,2.25,1.00
2018.04.05 07:10:09.972,1.17908,1.1792,1.00,1.87
2018.04.05 07:10:10.517,1.17909,1.17922,1.12,2.25
2018.04.05 07:10:13.523,1.17909,1.17921,1.00,2.25
2018.04.05 07:10:15.176,1.17907,1.1792,1.57,1.87
2018.04.05 07:10:15.747,1.17909,1.17922,1.00,3.82
2018.04.05 07:10:15.958,1.17916,1.17928,1.00,1.87
2018.04.05 07:10:16.090,1.17919,1.1793,1.00,1.95
2018.04.05 07:10:16.248,1.17917,1.17931,1.12,3.45
2018.04.05 07:10:16.302,1.17922,1.17933,1.00,1.20
2018.04.05 07:10:16.407,1.17923,1.17935,1.00,1.12
2018.04.05 07:10:16.821,1.17926,1.17939,1.87,1.57
2018.04.05 07:10:17.340,1.17926,1.17939,1.20,1.12
2018.04.05 07:10:18.099,1.17931,1.17943,1.00,1.57
2018.04.05 07:10:18.204,1.17932,1.17944,1.12,1.37
2018.04.05 07:10:18.308,1.17935,1.17946,2.25,1.20
2018.04.05 07:10:18.465,1.17935,1.17949,1.87,1.57
2018.04.05 07:10:18.967,1.17936,1.17948,1.00,1.00
2018.04.05 07:10:19.275,1.17939,1.17951,1.00,1.10
2018.04.05 07:10:19.608,1.1794,1.17953,2.62,1.20
2018.04.05 07:10:19.660,1.17943,1.17956,1.12,3.82
2018.04.05 07:10:19.814,1.1794,1.17951,1.57,1.00
2018.04.05 07:10:19.918,1.17937,1.17951,1.57,2.25
2018.04.05 07:10:20.225,1.17936,1.1795,1.00,2.70
2018.04.05 07:10:20.696,1.17938,1.17951,1.00,1.20
2018.04.05 07:10:21.016,1.17941,1.17954,1.50,1.00
2018.04.05 07:10:21.122,1.17942,1.17956,1.37,1.57
2018.04.05 07:10:21.225,1.1794,1.17954,2.32,1.37
2018.04.05 07:10:21.429,1.17938,1.17951,1.20,1.12
2018.04.05 07:10:21.634,1.17938,1.1795,1.00,1.37
2018.04.05 07:10:21.889,1.17936,1.17949,1.00,1.00
2018.04.05 07:10:22.396,1.17935,1.17948,1.37,1.12
2018.04.05 07:10:22.656,1.17933,1.17947,1.57,1.50
2018.04.05 07:10:23.380,1.17933,1.17946,1.10,1.12
2018.04.05 07:10:23.483,1.17931,1.17945,1.10,3.00
2018.04.05 07:10:24.026,1.17937,1.17947,1.00,3.82
2018.04.05 07:10:24.080,1.17941,1.1795,1.00,1.95
2018.04.05 07:10:24.184,1.17943,1.17954,1.00,1.00
2018.04.05 07:10:24.308,1.17946,1.17959,1.00,2.32
2018.04.05 07:10:24.368,1.17944,1.17958,2.25,2.32
2018.04.05 07:10:24.891,1.17943,1.17956,1.10,1.12
2018.04.05 07:10:25.150,1.17942,1.17954,1.10,1.00
2018.04.05 07:10:25.675,1.17943,1.17956,1.10,1.87
2018.04.05 07:10:26.194,1.17942,1.17954,1.10,1.00
2018.04.05 07:10:26.785,1.17941,1.17955,1.50,1.95
2018.04.05 07:10:27.923,1.17937,1.17951,2.32,1.87
2018.04.05 07:10:28.336,1.17939,1.17953,1.12,2.70
2018.04.05 07:10:28.560,1.1794,1.17953,3.00,1.07
2018.04.05 07:10:28.669,1.17942,1.17954,1.00,1.12
2018.04.05 07:10:28.723,1.17941,1.17953,1.00,1.50
2018.04.05 07:10:28.831,1.17938,1.17952,1.57,1.37
2018.04.05 07:10:28.994,1.17936,1.17951,2.32,1.95
2018.04.05 07:10:29.371,1.17935,1.17949,1.57,1.37
2018.04.05 07:10:29.693,1.17939,1.17952,1.37,1.10
2018.04.05 07:10:32.896,1.17939,1.17951,1.37,1.00
2018.04.05 07:10:33.107,1.17937,1.1795,1.12,1.20
2018.04.05 07:10:33.377,1.17936,1.17948,1.00,1.00
2018.04.05 07:10:33.429,1.17934,1.17947,1.20,1.00
2018.04.05 07:10:33.482,1.1793,1.17942,1.07,1.12
2018.04.05 07:10:33.642,1.17928,1.17942,2.32,1.12
2018.04.05 07:10:33.695,1.17927,1.17939,2.32,1.50
2018.04.05 07:10:33.931,1.17931,1.17942,1.12,1.10
2018.04.05 07:10:34.036,1.17931,1.17944,1.37,1.20
2018.04.05 07:10:34.143,1.1793,1.17942,2.25,1.00
2018.04.05 07:10:34.421,1.17927,1.1794,1.20,1.12
2018.04.05 07:10:34.733,1.17929,1.17939,1.37,1.00
2018.04.05 07:10:34.838,1.17927,1.17939,1.50,1.00
2018.04.05 07:10:35.379,1.17926,1.17939,1.37,1.50
2018.04.05 07:10:35.635,1.17925,1.17937,1.87,1.00
2018.04.05 07:10:36.167,1.17925,1.17939,2.25,2.32
2018.04.05 07:10:37.197,1.17926,1.1794,1.87,1.57
2018.04.05 07:10:37.713,1.17929,1.17942,2.62,1.07
2018.04.05 07:10:37.816,1.1793,1.17943,3.00,1.10
2018.04.05 07:10:38.890,1.1793,1.17944,2.25,1.20
2018.04.05 07:10:39.126,1.17933,1.17945,1.00,1.57
2018.04.05 07:10:39.381,1.17933,1.17946,1.12,1.20
2018.04.05 07:10:39.928,1.17934,1.17947,1.50,1.57
2018.04.05 07:10:40.217,1.17931,1.17945,1.00,2.70
2018.04.05 07:10:40.271,1.1793,1.17943,1.00,1.45
2018.04.05 07:10:40.597,1.17933,1.17945,1.12,1.57
2018.04.05 07:10:40.914,1.17935,1.17946,1.37,1.00
2018.04.05 07:10:41.276,1.17936,1.17951,1.50,3.07
2018.04.05 07:10:41.821,1.17937,1.17951,1.37,2.32
2018.04.05 07:10:42.291,1.17943,1.17954,1.37,1.07
2018.04.05 07:10:42.537,1.17939,1.17952,1.47,1.37
2018.04.05 07:10:42.590,1.17938,1.1795,1.12,1.37
2018.04.05 07:10:42.642,1.17937,1.1795,3.00,1.37
2018.04.05 07:10:43.168,1.17937,1.17949,1.00,1.37
2018.04.05 07:10:43.447,1.17938,1.17951,1.37,1.57
2018.04.05 07:10:43.760,1.17942,1.17952,1.00,1.37
2018.04.05 07:10:43.917,1.17939,1.17951,1.50,1.37
2018.04.05 07:10:44.436,1.17937,1.1795,1.50,1.37
2018.04.05 07:10:44.649,1.17937,1.1795,1.00,1.47
2018.04.05 07:10:44.956,1.1794,1.17951,1.00,1.47
2018.04.05 07:10:45.007,1.17942,1.17953,1.12,1.12
2018.04.05 07:10:45.219,1.17944,1.17952,1.00,1.37
2018.04.05 07:10:45.271,1.17943,1.17954,1.00,1.50
2018.04.05 07:10:45.374,1.1794,1.17952,1.87,1.37
2018.04.05 07:10:45.942,1.17941,1.17951,1.00,1.37
2018.04.05 07:10:46.314,1.17939,1.17951,1.00,1.37
2018.04.05 07:10:46.848,1.1794,1.17951,1.00,1.37
2018.04.05 07:10:47.385,1.17939,1.17951,2.25,1.37
2018.04.05 07:10:47.843,1.17941,1.17952,1.00,2.25
2018.04.05 07:10:48.257,1.17939,1.17952,2.25,2.25
2018.04.05 07:10:48.981,1.17941,1.17952,1.00,1.50
2018.04.05 07:10:49.485,1.1794,1.17951,1.50,1.37
2018.04.05 07:10:50.104,1.17939,1.17951,1.12,1.37
2018.04.05 07:10:50.632,1.17938,1.1795,1.00,1.12
2018.04.05 07:10:50.967,1.17941,1.1795,1.50,1.00
2018.04.05 07:10:51.231,1.17938,1.1795,1.20,1.87
2018.04.05 07:10:51.809,1.17935,1.17948,2.32,1.12
2018.04.05 07:10:52.225,1.17935,1.17947,2.25,1.00
2018.04.05 07:10:52.601,1.17933,1.17944,3.07,1.00
2018.04.05 07:10:52.653,1.17933,1.17944,2.25,1.00
2018.04.05 07:10:53.414,1.17934,1.17946,1.50,1.57
2018.04.05 07:10:54.129,1.17936,1.17946,1.00,1.00
2018.04.05 07:10:54.232,1.17936,1.17949,2.25,1.87
2018.04.05 07:10:54.335,1.17936,1.17948,1.37,1.37
2018.04.05 07:10:55.463,1.17936,1.17948,1.00,1.87
2018.04.05 07:10:55.797,1.17937,1.17948,1.37,1.00
2018.04.05 07:10:56.333,1.17937,1.17949,1.37,1.12
2018.04.05 07:10:56.871,1.17937,1.1795,1.00,1.95
2018.04.05 07:10:57.288,1.1794,1.17949,1.50,1.00
2018.04.05 07:10:57.392,1.17941,1.17951,1.00,1.00
2018.04.05 07:10:57.445,1.17939,1.17951,1.12,1.12
2018.04.05 07:10:57.865,1.17938,1.17949,1.50,1.00
2018.04.05 07:10:58.381,1.17937,1.17949,1.87,1.12
2018.04.05 07:10:58.915,1.17938,1.1795,1.12,1.12
2018.04.05 07:10:59.448,1.17937,1.1795,3.00,1.87
2018.04.05 07:11:00.423,1.17937,1.17949,1.12,1.12
2018.04.05 07:11:01.690,1.17936,1.17948,1.37,1.12
2018.04.05 07:11:02.199,1.17939,1.17948,1.00,1.00
2018.04.05 07:11:02.716,1.17938,1.17949,1.37,1.12
2018.04.05 07:11:03.245,1.17938,1.17949,1.00,1.12
2018.04.05 07:11:03.400,1.17936,1.17949,1.87,1.20
2018.04.05 07:11:03.561,1.17936,1.17945,1.00,1.00
2018.04.05 07:11:03.615,1.17934,1.17944,1.00,1.00
2018.04.05 07:11:03.760,1.17932,1.17943,1.00,1.12
2018.04.05 07:11:03.812,1.17935,1.17945,1.00,1.95
2018.04.05 07:11:03.865,1.17935,1.17946,1.00,1.20
2018.04.05 07:11:03.918,1.17933,1.17945,1.00,1.12
2018.04.05 07:11:03.972,1.17931,1.17945,3.37,2.70
2018.04.05 07:11:04.139,1.17933,1.17944,1.00,1.20
2018.04.05 07:11:04.476,1.1793,1.17941,1.00,1.37
2018.04.05 07:11:04.886,1.17932,1.17942,1.50,1.00
2018.04.05 07:11:05.361,1.17934,1.17944,1.00,1.00
2018.04.05 07:11:05.845,1.17932,1.17944,2.25,1.00
2018.04.05 07:11:06.362,1.17932,1.17943,1.12,1.12
2018.04.05 07:11:06.719,1.17931,1.17942,1.12,1.37
2018.04.05 07:11:06.873,1.17929,1.17941,1.12,1.12
2018.04.05 07:11:07.229,1.17929,1.17939,1.00,1.00
2018.04.05 07:11:07.739,1.17927,1.17939,2.62,1.20
2018.04.05 07:11:07.896,1.17926,1.17939,1.50,1.95
2018.04.05 07:11:08.175,1.1793,1.1794,1.00,1.20
2018.04.05 07:11:08.693,1.1793,1.1794,1.00,1.00
2018.04.05 07:11:09.305,1.17933,1.17942,1.00,1.95
2018.04.05 07:11:09.358,1.1793,1.17942,1.00,1.20
2018.04.05 07:11:09.671,1.17928,1.17941,2.62,1.20
2018.04.05 07:11:09.722,1.17929,1.17941,1.37,1.10
2018.04.05 07:11:10.029,1.17932,1.17942,1.50,1.00
