2018.04.02 02:33:58.133,1.17562,1.17577,1.47,1.00
2018.04.02 02:33:59.554,1.17562,1.17576,1.47,1.00
2018.04.02 02:34:00.073,1.17563,1.17577,1.12,1.00
2018.04.02 02:34:36.054,1.17563,1.17578,1.12,1.95
2018.04.02 02:34:38.358,1.17563,1.17577,1.12,1.00
2018.04.02 02:34:45.679,1.17563,1.17576,1.00,1.00
2018.04.02 02:34:46.344,1.17561,1.17575,1.95,1.00
2018.04.02 02:34:49.434,1.17561,1.17576,1.95,1.00
2018.04.02 02:34:50.439,1.17561,1.17575,1.95,1.00
2018.04.02 02:34:53.920,1.17561,1.17576,1.95,1.00
2018.04.02 02:34:54.868,1.17561,1.17575,1.95,1.00
2018.04.02 02:34:55.410,1.17561,1.17576,1.95,1.00
2018.04.02 02:36:13.024,1.17561,1.17575,1.10,1.00
2018.04.02 02:36:13.663,1.17561,1.17576,2.70,1.12
2018.04.02 02:36:15.517,1.17561,1.17576,3.07,1.00
2018.04.02 02:36:22.938,1.17561,1.17576,3.07,1.00
2018.04.02 02:36:39.446,1.17561,1.17576,4.20,1.00
2018.04.02 02:36:39.602,1.1756,1.17575,1.10,2.25
2018.04.02 02:36:39.706,1.17562,1.17576,1.12,1.07
2018.04.02 02:36:39.759,1.17562,1.17577,1.87,1.10
2018.04.02 02:36:50.483,1.17562,1.17577,1.00,2.32
2018.04.02 02:36:52.754,1.17563,1.17577,1.50,1.10
2018.04.02 02:36:52.806,1.17565,1.17578,1.00,1.07
2018.04.02 02:36:53.076,1.17565,1.17579,1.00,1.10
2018.04.02 02:36:56.696,1.17564,1.17579,1.00,2.32
2018.04.02 02:37:01.211,1.17564,1.17579,1.00,2.32
2018.04.02 02:37:11.552,1.17564,1.17577,1.00,1.00
2018.04.02 02:37:12.159,1.17564,1.17579,1.00,3.26
2018.04.02 02:37:19.294,1.17563,1.17578,3.75,1.57
2018.04.02 02:37:20.566,1.17563,1.17578,3.75,1.57
2018.04.02 02:37:26.780,1.17562,1.17577,2.25,1.57
2018.04.02 02:37:27.284,1.17562,1.17576,1.00,1.50
2018.04.02 02:37:32.675,1.17563,1.17576,1.00,1.00
2018.04.02 02:37:32.782,1.17563,1.17578,1.50,1.20
2018.04.02 02:37:33.285,1.17564,1.17578,1.12,2.32
2018.04.02 02:37:41.699,1.17564,1.17578,1.00,1.95
2018.04.02 02:37:43.377,1.17564,1.17578,1.00,1.95
2018.04.02 02:37:47.255,1.17564,1.17578,1.00,1.95
2018.04.02 02:37:47.777,1.17563,1.17577,1.00,1.10
2018.04.02 02:37:52.750,1.17562,1.17576,1.00,1.50
2018.04.02 02:38:13.267,1.17562,1.17577,1.50,1.10
2018.04.02 02:38:21.865,1.17562,1.17576,1.12,1.00
2018.04.02 02:38:29.228,1.1756,1.17575,2.32,1.00
2018.04.02 02:38:29.758,1.1756,1.17574,1.00,1.57
2018.04.02 02:38:35.253,1.17559,1.17574,1.00,2.51
2018.04.02 02:38:35.755,1.17559,1.17574,1.37,1.57
2018.04.02 02:38:40.811,1.17559,1.17574,1.37,1.76
2018.04.02 02:38:41.661,1.17559,1.17574,1.37,1.76
2018.04.02 02:38:43.206,1.17559,1.17574,1.37,1.76
2018.04.02 02:38:44.705,1.17559,1.17574,1.37,1.76
2018.04.02 02:39:41.767,1.17562,1.17576,1.00,3.45
2018.04.02 02:39:42.285,1.17562,1.17577,1.12,1.20
2018.04.02 02:39:42.955,1.17562,1.17578,1.12,2.70
2018.04.02 02:39:52.130,1.17562,1.17578,2.62,2.32
2018.04.02 02:39:52.637,1.17564,1.17578,1.00,1.01
2018.04.02 02:39:53.343,1.17564,1.17578,1.00,1.32
2018.04.02 02:40:05.732,1.17564,1.17578,1.00,1.10
2018.04.02 02:40:06.773,1.17564,1.17579,1.00,1.57
2018.04.02 02:40:07.285,1.17564,1.17578,1.12,1.10
2018.04.02 02:40:07.946,1.17564,1.17577,1.00,1.00
2018.04.02 02:40:21.765,1.17564,1.17579,1.00,1.57
2018.04.02 02:40:22.074,1.17566,1.17581,1.00,2.70
2018.04.02 02:40:23.109,1.17566,1.17581,1.00,1.57
2018.04.02 02:40:36.113,1.17566,1.17581,1.00,1.57
2018.04.02 02:41:20.891,1.17564,1.1758,1.50,1.95
2018.04.02 02:41:21.466,1.17564,1.17577,1.00,1.00
2018.04.02 02:41:21.620,1.17562,1.17577,1.12,1.01
2018.04.02 02:41:22.144,1.17562,1.17577,1.12,1.32
2018.04.02 02:41:22.556,1.17564,1.17578,1.00,1.57
2018.04.02 02:41:23.084,1.17564,1.17579,1.00,2.51
2018.04.02 02:41:25.317,1.17564,1.17579,1.00,1.57
2018.04.02 02:41:29.739,1.17564,1.17579,1.00,1.20
2018.04.02 02:41:31.217,1.17564,1.17579,1.00,1.39
2018.04.02 02:41:35.902,1.17564,1.17578,1.00,1.00
2018.04.02 02:41:48.425,1.17563,1.17578,1.12,1.01
2018.04.02 02:41:49.555,1.17564,1.17579,1.00,1.20
2018.04.02 02:41:50.116,1.17564,1.17579,1.00,1.20
2018.04.02 02:41:53.643,1.17564,1.17578,1.00,1.00
2018.04.02 02:41:58.035,1.17563,1.17578,1.50,1.10
2018.04.02 02:41:58.455,1.17561,1.17575,1.95,1.00
2018.04.02 02:41:59.110,1.17561,1.17577,2.70,1.12
2018.04.02 02:41:59.677,1.17563,1.17578,1.12,1.57
2018.04.02 02:42:01.937,1.17563,1.17577,1.12,1.00
2018.04.02 02:42:03.512,1.17563,1.17578,1.87,1.10
2018.04.02 02:42:09.318,1.17563,1.17577,1.12,1.00
2018.04.02 02:42:11.119,1.17563,1.17575,1.12,1.00
2018.04.02 02:42:17.648,1.17563,1.17574,1.12,1.00
2018.04.02 02:42:17.700,1.17563,1.17576,1.12,1.00
2018.04.02 02:42:18.235,1.17564,1.17576,1.12,1.00
2018.04.02 02:42:20.006,1.17563,1.17577,3.07,1.00
2018.04.02 02:42:25.505,1.17563,1.17576,2.32,1.00
2018.04.02 02:42:28.070,1.17563,1.17576,1.50,1.00
2018.04.02 02:42:28.667,1.17563,1.17577,1.50,1.00
2018.04.02 02:42:30.575,1.17563,1.17576,1.00,1.50
2018.04.02 02:42:30.627,1.17563,1.17574,1.00,1.00
2018.04.02 02:42:30.680,1.17561,1.17574,1.10,1.00
2018.04.02 02:42:30.733,1.17561,1.17572,1.00,1.00
2018.04.02 02:42:31.377,1.1756,1.17572,1.00,1.00
2018.04.02 02:42:31.898,1.1756,1.17573,1.00,1.00
2018.04.02 02:42:32.528,1.1756,1.17574,1.87,1.00
2018.04.02 02:42:38.713,1.1756,1.17575,1.87,1.10
2018.04.02 02:42:57.430,1.17561,1.17575,1.87,1.00
2018.04.02 02:42:57.949,1.17562,1.17576,1.12,1.57
2018.04.02 02:43:01.807,1.17561,1.17576,1.00,1.57
2018.04.02 02:43:02.390,1.17561,1.17576,1.00,1.57
2018.04.02 02:43:06.528,1.17561,1.17576,1.00,1.57
2018.04.02 02:43:07.093,1.1756,1.17575,2.70,1.00
2018.04.02 02:43:07.800,1.1756,1.17575,1.12,1.57
2018.04.02 02:43:08.330,1.1756,1.17574,1.12,1.00
2018.04.02 02:43:08.871,1.1756,1.17575,1.12,1.57
2018.04.02 02:43:13.474,1.1756,1.17574,1.20,1.00
2018.04.02 02:43:18.560,1.1756,1.17573,1.12,1.00
2018.04.02 02:43:19.066,1.1756,1.17574,1.12,1.00
2018.04.02 02:43:21.722,1.1756,1.17575,2.32,1.00
2018.04.02 02:43:22.278,1.17561,1.17576,1.12,1.57
2018.04.02 02:43:23.225,1.17561,1.17576,2.25,1.57
2018.04.02 02:43:38.751,1.17561,1.17576,1.12,1.10
2018.04.02 02:43:39.430,1.1756,1.17575,1.87,1.10
2018.04.02 02:43:48.421,1.17559,1.17575,1.95,1.10
2018.04.02 02:43:53.983,1.1756,1.17576,1.57,1.20
2018.04.02 02:43:54.659,1.17561,1.17576,1.12,1.10
2018.04.02 02:44:04.867,1.17561,1.17576,1.87,1.10
2018.04.02 02:44:07.026,1.1756,1.17576,2.32,1.01
2018.04.02 02:44:07.645,1.1756,1.17576,2.25,1.76
2018.04.02 02:44:10.937,1.17561,1.17577,2.25,1.39
2018.04.02 02:44:11.444,1.17562,1.17578,1.87,1.95
2018.04.02 02:44:12.339,1.17562,1.17578,2.62,1.57
2018.04.02 02:44:16.997,1.17562,1.17578,2.70,1.57
2018.04.02 02:44:24.822,1.17562,1.17578,2.62,1.57
2018.04.02 02:44:30.471,1.17562,1.17578,2.70,1.76
2018.04.02 02:44:31.143,1.17562,1.17578,2.62,1.57
2018.04.02 02:44:33.684,1.17563,1.17578,1.12,1.10
2018.04.02 02:44:34.228,1.17562,1.17578,2.25,1.57
2018.04.02 02:44:48.361,1.17562,1.17577,1.00,1.76
2018.04.02 02:44:49.422,1.17561,1.17577,1.87,2.51
2018.04.02 02:44:49.583,1.1756,1.17576,1.87,1.95
2018.04.02 02:45:03.039,1.17561,1.17576,1.00,1.39
2018.04.02 02:45:09.420,1.17561,1.17576,1.00,1.39
2018.04.02 02:45:10.002,1.17562,1.17577,1.12,1.10
2018.04.02 02:45:16.213,1.17561,1.17576,1.20,1.25
2018.04.02 02:45:16.316,1.1756,1.17575,1.20,1.19
2018.04.02 02:45:20.576,1.1756,1.17575,1.50,1.01
2018.04.02 02:45:22.125,1.17561,1.17576,1.50,1.07
2018.04.02 02:45:22.816,1.17561,1.17576,1.50,1.10
2018.04.02 02:45:25.282,1.17561,1.17576,1.50,1.07
2018.04.02 02:45:25.785,1.17561,1.17576,1.50,1.10
2018.04.02 02:45:28.722,1.17561,1.17577,2.62,1.20
2018.04.02 02:45:29.233,1.17562,1.17577,1.12,1.20
2018.04.02 02:45:29.826,1.17562,1.17577,1.12,1.20
2018.04.02 02:45:37.359,1.17562,1.17577,1.12,1.20
2018.04.02 02:45:38.083,1.17562,1.17577,1.12,1.20
2018.04.02 02:45:39.612,1.17561,1.17577,2.25,1.95
2018.04.02 02:46:00.326,1.17561,1.17577,2.32,1.95
2018.04.02 02:46:02.246,1.17561,1.17577,2.25,1.95
2018.04.02 02:46:11.493,1.17561,1.17577,2.32,1.39
2018.04.02 02:46:12.101,1.17561,1.17577,2.25,1.20
2018.04.02 02:46:12.762,1.17562,1.17577,1.00,1.20
2018.04.02 02:46:29.616,1.17561,1.17578,2.25,2.14
2018.04.02 02:46:33.397,1.17561,1.17576,1.00,1.01
2018.04.02 02:46:34.128,1.1756,1.17575,1.37,1.10
2018.04.02 02:46:37.151,1.1756,1.17575,1.10,1.00
2018.04.02 02:46:43.234,1.17559,1.17575,1.95,2.14
2018.04.02 02:46:43.752,1.17559,1.17575,1.87,2.14
2018.04.02 02:47:00.460,1.17559,1.17575,2.32,1.20
2018.04.02 02:47:00.985,1.1756,1.17575,1.12,1.10
2018.04.02 02:47:27.250,1.1756,1.17575,1.12,1.07
2018.04.02 02:47:27.767,1.17559,1.17573,1.12,1.00
2018.04.02 02:47:28.293,1.17559,1.17574,1.12,1.57
2018.04.02 02:48:00.056,1.17558,1.17573,1.47,1.00
2018.04.02 02:48:00.605,1.17558,1.17574,1.47,1.10
2018.04.02 02:48:01.054,1.17558,1.17572,1.47,1.00
2018.04.02 02:48:01.155,1.17558,1.17574,1.47,1.10
2018.04.02 02:48:01.657,1.17558,1.17573,1.47,1.00
2018.04.02 02:48:02.250,1.17558,1.17574,1.47,1.10
2018.04.02 02:48:03.391,1.17557,1.17574,2.32,1.95
2018.04.02 02:48:03.918,1.17558,1.17574,1.12,2.51
2018.04.02 02:48:07.922,1.17558,1.17574,1.12,2.51
2018.04.02 02:48:08.284,1.17556,1.17572,1.20,1.95
2018.04.02 02:48:08.483,1.17555,1.1757,2.32,1.00
2018.04.02 02:48:10.024,1.17555,1.1757,1.10,1.00
2018.04.02 02:48:17.256,1.17554,1.1757,3.00,1.07
2018.04.02 02:48:17.842,1.17554,1.1757,3.07,1.10
2018.04.02 02:48:57.018,1.17554,1.1757,1.87,1.57
2018.04.02 02:49:00.105,1.17554,1.17569,1.87,1.07
2018.04.02 02:49:00.621,1.17554,1.17569,1.12,1.07
2018.04.02 02:49:07.075,1.17554,1.17569,1.12,1.10
2018.04.02 02:49:07.774,1.17554,1.17569,1.12,1.07
2018.04.02 02:49:11.109,1.17554,1.17569,1.00,1.10
2018.04.02 02:50:02.849,1.17554,1.1757,1.10,1.20
2018.04.02 02:50:03.816,1.17554,1.1757,1.00,1.20
2018.04.02 02:50:04.448,1.17554,1.1757,1.10,1.20
2018.04.02 02:50:16.756,1.17554,1.1757,1.00,1.20
2018.04.02 02:50:17.334,1.17554,1.1757,1.57,1.20
2018.04.02 02:50:19.752,1.17554,1.1757,1.50,1.20
2018.04.02 02:50:20.084,1.17555,1.1757,1.37,1.10
2018.04.02 02:50:20.645,1.17555,1.17571,1.10,1.20
2018.04.02 02:50:20.957,1.17559,1.17575,2.25,1.20
2018.04.02 02:50:21.693,1.17559,1.17575,3.00,1.07
2018.04.02 02:50:22.561,1.1756,1.17575,1.12,1.10
2018.04.02 02:50:26.264,1.1756,1.17575,2.32,1.00
2018.04.02 02:50:29.802,1.17561,1.17577,1.12,3.64
2018.04.02 02:50:34.036,1.17561,1.17577,2.62,1.76
2018.04.02 02:50:38.769,1.17563,1.17577,1.12,1.07
2018.04.02 02:50:39.454,1.17563,1.17577,1.12,1.10
2018.04.02 02:50:46.898,1.17561,1.17577,1.95,2.32
2018.04.02 02:50:47.003,1.1756,1.17575,1.12,1.32
2018.04.02 02:50:47.526,1.1756,1.17574,1.00,1.20
2018.04.02 02:50:50.524,1.17558,1.17573,1.12,1.10
2018.04.02 02:51:03.627,1.17558,1.17574,1.12,2.32
2018.04.02 02:51:05.426,1.17558,1.17574,1.12,2.32
2018.04.02 02:51:07.069,1.17558,1.17574,1.12,2.32
2018.04.02 02:51:10.921,1.17558,1.17573,1.00,1.20
2018.04.02 02:51:11.440,1.17558,1.17573,1.00,1.20
2018.04.02 02:51:13.506,1.17558,1.17573,1.00,1.20
2018.04.02 02:51:14.022,1.17558,1.17573,1.00,1.57
2018.04.02 02:51:20.470,1.17558,1.17572,1.00,1.20
2018.04.02 02:51:20.679,1.1756,1.17574,1.00,1.95
2018.04.02 02:51:20.784,1.1756,1.17575,1.00,2.51
2018.04.02 02:51:21.834,1.1756,1.17575,1.00,1.76
2018.04.02 02:51:23.709,1.1756,1.17575,1.00,1.07
2018.04.02 02:51:24.559,1.17562,1.17576,1.00,1.20
2018.04.02 02:51:24.663,1.17562,1.17577,1.00,1.57
2018.04.02 02:51:24.924,1.17564,1.17578,1.00,1.20
2018.04.02 02:51:26.701,1.17564,1.17579,1.00,1.57
2018.04.02 02:51:30.952,1.17564,1.17579,1.00,1.57
2018.04.02 02:51:42.290,1.17562,1.17576,1.00,1.00
2018.04.02 02:51:42.395,1.17559,1.17575,2.32,1.50
2018.04.02 02:51:42.447,1.17559,1.17573,1.20,1.00
2018.04.02 02:51:42.974,1.17559,1.17573,1.00,1.20
2018.04.02 02:51:50.013,1.17559,1.17574,1.00,1.20
2018.04.02 02:51:50.662,1.17559,1.17573,1.00,1.10
2018.04.02 02:51:51.321,1.17559,1.17572,1.00,1.00
2018.04.02 02:51:53.939,1.17559,1.17573,1.00,1.20
2018.04.02 02:51:54.250,1.17563,1.17579,2.62,1.57
2018.04.02 02:51:54.303,1.17563,1.17579,2.70,1.20
2018.04.02 02:51:55.008,1.17564,1.1758,1.00,3.07
2018.04.02 02:51:55.552,1.17563,1.17579,1.12,1.95
2018.04.02 02:51:56.138,1.17563,1.17578,1.00,1.20
2018.04.02 02:52:00.352,1.17563,1.17578,1.00,1.20
2018.04.02 02:52:04.347,1.17563,1.17578,1.00,1.20
2018.04.02 02:52:04.859,1.17563,1.17578,1.00,1.20
2018.04.02 02:52:05.576,1.17563,1.17577,1.00,1.10
2018.04.02 02:52:12.710,1.17563,1.17579,1.00,3.07
2018.04.02 02:52:13.224,1.17564,1.1758,1.00,2.70
2018.04.02 02:52:14.527,1.17564,1.1758,1.87,2.32
2018.04.02 02:52:15.199,1.17564,1.1758,1.87,2.32
2018.04.02 02:52:15.962,1.17564,1.1758,1.12,2.32
2018.04.02 02:52:21.581,1.17564,1.17579,1.00,1.20
2018.04.02 02:52:27.656,1.17564,1.17579,1.00,1.20
2018.04.02 02:52:28.405,1.17564,1.17579,1.00,1.20
2018.04.02 02:52:31.474,1.17564,1.17579,1.00,1.20
2018.04.02 02:52:32.038,1.17564,1.17579,1.00,1.20
2018.04.02 02:52:32.892,1.17564,1.17579,1.00,1.20
2018.04.02 02:52:36.677,1.17564,1.17579,1.00,1.20
2018.04.02 02:52:40.544,1.17564,1.1758,1.00,3.07
2018.04.02 02:52:41.586,1.17564,1.1758,1.00,3.07
2018.04.02 02:52:52.381,1.17564,1.17578,1.00,1.20
2018.04.02 02:52:52.584,1.17561,1.17577,1.20,1.12
2018.04.02 02:52:53.013,1.17561,1.17577,1.12,2.70
2018.04.02 02:52:54.765,1.1756,1.17576,1.12,1.20
2018.04.02 02:52:58.619,1.1756,1.17575,1.12,1.07
2018.04.02 02:53:04.177,1.1756,1.17576,1.12,1.95
2018.04.02 02:53:14.444,1.17562,1.17578,1.12,1.95
2018.04.02 02:53:14.758,1.17564,1.17579,1.00,1.20
2018.04.02 02:53:15.296,1.17564,1.1758,1.87,1.57
2018.04.02 02:53:15.782,1.17566,1.17581,1.87,1.07
2018.04.02 02:53:15.886,1.17568,1.17583,1.00,1.57
2018.04.02 02:53:20.029,1.17566,1.17581,1.57,1.00
2018.04.02 02:53:20.713,1.17565,1.17582,1.95,1.20
2018.04.02 02:53:21.435,1.17565,1.17582,1.95,1.20
2018.04.02 02:53:27.503,1.17565,1.17582,1.45,1.20
2018.04.02 02:53:28.420,1.17565,1.17582,1.47,1.20
2018.04.02 02:53:30.446,1.17565,1.17582,1.45,1.20
2018.04.02 02:53:30.983,1.17565,1.17582,1.47,1.20
2018.04.02 02:53:31.715,1.17565,1.17582,1.45,1.20
2018.04.02 02:53:34.015,1.17565,1.17582,1.47,1.20
2018.04.02 02:53:34.554,1.17565,1.17582,1.45,1.20
2018.04.02 02:53:35.059,1.17565,1.17582,1.47,1.20
2018.04.02 02:53:40.076,1.17566,1.17582,1.37,1.20
2018.04.02 02:53:40.630,1.17566,1.17581,1.00,1.20
2018.04.02 02:53:42.497,1.17566,1.17581,1.00,1.57
2018.04.02 02:53:46.914,1.17565,1.17577,1.20,1.00
2018.04.02 02:53:47.432,1.17567,1.17579,1.00,1.00
2018.04.02 02:53:48.030,1.17567,1.1758,1.12,1.00
2018.04.02 02:53:48.612,1.17567,1.1758,1.87,1.00
2018.04.02 02:53:49.169,1.17566,1.1758,1.37,1.00
2018.04.02 02:53:49.328,1.17565,1.17579,1.12,1.00
2018.04.02 02:53:49.868,1.17565,1.17578,1.12,1.00
2018.04.02 02:53:56.204,1.17565,1.17577,1.12,1.00
2018.04.02 02:53:56.716,1.17565,1.17576,1.12,1.00
2018.04.02 02:53:59.533,1.17564,1.17576,1.12,1.00
2018.04.02 02:54:00.104,1.17564,1.17575,1.12,1.00
2018.04.02 02:54:06.443,1.17562,1.17574,1.20,1.00
2018.04.02 02:54:06.754,1.1756,1.17573,1.20,1.00
2018.04.02 02:54:20.070,1.17559,1.17572,1.95,1.00
2018.04.02 02:54:20.593,1.17559,1.17572,1.12,1.00
2018.04.02 02:54:21.272,1.17559,1.17571,1.12,1.00
2018.04.02 02:54:25.302,1.17559,1.1757,1.00,1.00
2018.04.02 02:54:44.920,1.17556,1.1757,1.95,1.00
2018.04.02 02:54:45.940,1.17556,1.17569,1.95,1.00
2018.04.02 02:54:46.380,1.17558,1.17571,1.95,1.00
2018.04.02 02:54:46.820,1.17558,1.17573,3.45,1.00
2018.04.02 02:54:47.350,1.1756,1.17573,1.12,1.00
2018.04.02 02:54:51.384,1.1756,1.17572,1.12,1.00
2018.04.02 02:54:51.903,1.1756,1.17573,1.00,1.00
2018.04.02 02:54:52.457,1.1756,1.17572,1.00,1.00
2018.04.02 02:54:53.433,1.1756,1.17573,1.00,1.00
2018.04.02 02:55:01.441,1.17562,1.17573,1.00,1.00
2018.04.02 02:55:01.748,1.17563,1.17576,1.95,1.00
2018.04.02 02:55:15.788,1.17563,1.17576,1.20,1.00
2018.04.02 02:55:15.894,1.17562,1.17574,1.20,1.00
2018.04.02 02:55:16.413,1.17561,1.17575,2.62,1.00
2018.04.02 02:55:17.005,1.17561,1.17574,1.87,1.00
2018.04.02 02:55:17.519,1.17561,1.17573,1.12,1.00
2018.04.02 02:55:18.067,1.17561,1.17574,1.12,1.00
2018.04.02 02:55:23.534,1.17561,1.17573,1.12,1.00
2018.04.02 02:55:24.045,1.1756,1.17572,1.37,1.00
2018.04.02 02:55:25.796,1.1756,1.17573,1.37,1.00
2018.04.02 02:55:31.241,1.1756,1.17572,1.37,1.00
2018.04.02 02:55:31.461,1.17559,1.17572,1.00,1.00
2018.04.02 02:55:33.481,1.17559,1.17573,1.00,1.00
2018.04.02 02:55:36.994,1.17559,1.17574,1.00,1.20
2018.04.02 02:55:37.717,1.17559,1.17573,1.00,1.00
2018.04.02 02:55:49.092,1.17559,1.17574,1.00,1.20
2018.04.02 02:56:20.021,1.17559,1.17575,1.20,2.70
2018.04.02 02:56:47.750,1.17561,1.17576,1.00,3.26
2018.04.02 02:57:03.768,1.17561,1.17576,1.00,1.76
2018.04.02 02:57:10.910,1.17561,1.17573,1.00,1.00
2018.04.02 02:57:12.930,1.17561,1.17574,1.00,1.00
2018.04.02 02:57:15.021,1.17561,1.17575,1.00,1.00
2018.04.02 02:57:17.227,1.17561,1.17574,1.00,1.00
2018.04.02 02:57:17.940,1.17561,1.17575,1.00,1.00
2018.04.02 02:57:20.960,1.17561,1.17576,1.00,2.32
2018.04.02 02:57:21.675,1.17559,1.17574,1.10,1.50
2018.04.02 02:57:21.982,1.17557,1.17572,1.87,1.10
2018.04.02 02:57:23.263,1.17557,1.17572,1.12,1.10
2018.04.02 02:57:31.860,1.17558,1.17573,1.00,1.20
2018.04.02 02:57:32.037,1.1756,1.17576,1.12,1.95
2018.04.02 02:57:32.141,1.17557,1.17572,1.87,1.10
2018.04.02 02:57:32.656,1.17557,1.17572,1.00,1.95
2018.04.02 02:57:33.674,1.17557,1.17572,1.00,1.07
2018.04.02 02:57:36.143,1.17557,1.17572,1.00,2.32
2018.04.02 02:57:36.448,1.17558,1.17573,1.10,1.12
2018.04.02 02:57:37.085,1.17558,1.17574,1.95,1.20
2018.04.02 02:57:37.925,1.17558,1.17574,1.87,1.20
2018.04.02 02:57:38.736,1.17558,1.17574,1.95,1.20
2018.04.02 02:57:40.160,1.17558,1.17574,2.62,1.20
2018.04.02 02:57:40.719,1.17558,1.17574,2.70,1.20
2018.04.02 02:57:46.663,1.17559,1.17574,1.00,1.20
2018.04.02 02:57:46.766,1.17561,1.17576,1.12,1.20
2018.04.02 02:57:46.921,1.17563,1.17578,1.00,3.07
2018.04.02 02:57:47.629,1.17563,1.17578,1.00,3.45
2018.04.02 02:57:50.179,1.17561,1.17577,1.12,2.32
2018.04.02 02:57:50.685,1.17561,1.17577,1.12,3.07
2018.04.02 02:57:51.268,1.17561,1.17577,1.87,1.57
2018.04.02 02:57:51.473,1.17563,1.17577,1.00,1.20
2018.04.02 02:57:52.089,1.17563,1.17578,1.00,1.57
2018.04.02 02:57:53.334,1.17563,1.17578,1.00,2.32
2018.04.02 02:57:56.730,1.17563,1.17578,1.00,2.32
2018.04.02 02:57:57.062,1.17561,1.17577,1.12,2.32
2018.04.02 02:58:07.208,1.17561,1.17577,1.12,2.70
2018.04.02 02:58:07.834,1.17561,1.17577,1.12,2.32
2018.04.02 02:58:12.776,1.17561,1.17577,1.20,2.32
2018.04.02 02:58:13.443,1.17561,1.17577,2.62,1.20
2018.04.02 02:58:15.424,1.17561,1.17577,3.37,1.07
2018.04.02 02:58:16.665,1.17561,1.17577,3.45,1.10
2018.04.02 02:58:18.161,1.17561,1.17577,2.62,1.07
2018.04.02 02:58:18.725,1.17562,1.17577,1.12,1.10
2018.04.02 02:58:20.069,1.17562,1.17577,1.12,1.07
2018.04.02 02:58:24.722,1.17561,1.17577,1.12,1.95
2018.04.02 02:58:25.712,1.17561,1.17576,1.12,1.07
2018.04.02 02:58:26.878,1.1756,1.17574,1.12,1.00
2018.04.02 02:58:27.138,1.17558,1.17574,1.20,1.95
2018.04.02 02:58:30.196,1.17559,1.17574,1.00,1.20
2018.04.02 02:58:35.305,1.1756,1.17576,1.00,2.70
2018.04.02 02:58:35.666,1.17562,1.17578,1.12,2.32
2018.04.02 02:58:36.204,1.17562,1.17578,1.95,1.20
2018.04.02 02:58:39.120,1.17562,1.17578,1.12,1.95
2018.04.02 02:58:40.493,1.17562,1.17577,1.12,1.20
2018.04.02 02:58:45.369,1.17562,1.17577,1.12,1.20
2018.04.02 02:58:46.532,1.17562,1.17578,1.20,2.32
2018.04.02 02:58:50.331,1.17562,1.17578,1.12,2.32
2018.04.02 02:59:00.169,1.17562,1.17578,1.95,2.32
2018.04.02 02:59:00.786,1.17562,1.17578,2.70,1.95
2018.04.02 02:59:08.030,1.17564,1.17579,1.00,1.20
2018.04.02 02:59:08.601,1.17564,1.17579,1.00,1.20
2018.04.02 02:59:27.831,1.17566,1.17581,1.00,1.57
2018.04.02 02:59:28.139,1.17568,1.17582,1.00,1.50
2018.04.02 02:59:33.435,1.17568,1.17584,1.12,2.32
2018.04.02 02:59:33.986,1.17568,1.17584,1.12,2.70
2018.04.02 02:59:36.117,1.17568,1.17584,1.87,2.51
2018.04.02 02:59:36.748,1.17568,1.17584,1.87,2.51
2018.04.02 02:59:39.666,1.17568,1.17584,1.87,2.51
2018.04.02 02:59:42.077,1.17568,1.17584,1.87,2.51
2018.04.02 02:59:44.284,1.17568,1.17583,1.00,1.39
2018.04.02 02:59:59.770,1.17567,1.17581,1.12,1.10
