2018.04.06 20:27:48.917,1.17747,1.17763,1.07,2.44
2018.04.06 20:28:04.450,1.17747,1.17761,1.20,1.12
2018.04.06 20:28:04.995,1.17748,1.17762,1.07,1.00
2018.04.06 20:28:05.783,1.17747,1.17763,1.57,2.62
2018.04.06 20:28:06.873,1.17747,1.17763,1.57,1.20
2018.04.06 20:28:25.093,1.17744,1.17759,1.95,1.37
2018.04.06 20:28:25.198,1.17744,1.17757,1.57,1.00
2018.04.06 20:28:25.718,1.17744,1.17761,1.82,2.32
2018.04.06 20:28:26.259,1.17746,1.17761,1.07,2.25
2018.04.06 20:28:26.764,1.17746,1.17761,1.20,2.25
2018.04.06 20:28:31.373,1.17746,1.1776,1.07,1.37
2018.04.06 20:28:38.660,1.17745,1.17761,1.57,3.64
2018.04.06 20:28:42.822,1.17745,1.1776,1.07,2.44
2018.04.06 20:29:00.694,1.17745,1.17761,1.57,3.94
2018.04.06 20:29:01.827,1.17745,1.17761,1.57,3.26
2018.04.06 20:29:09.014,1.17745,1.1776,1.57,1.37
2018.04.06 20:29:10.949,1.17745,1.17759,1.20,1.12
2018.04.06 20:29:14.762,1.17745,1.1776,1.57,1.62
2018.04.06 20:29:16.019,1.17746,1.17761,1.07,1.50
2018.04.06 20:29:17.489,1.17746,1.1776,1.10,1.12
2018.04.06 20:29:18.014,1.17746,1.1776,1.07,1.12
2018.04.06 20:29:18.671,1.17745,1.1776,1.57,1.62
2018.04.06 20:29:19.253,1.17745,1.1776,1.57,1.69
2018.04.06 20:29:19.824,1.17745,1.1776,1.45,1.69
2018.04.06 20:29:31.933,1.17748,1.17761,1.00,1.12
2018.04.06 20:29:32.657,1.17746,1.17759,1.45,1.12
2018.04.06 20:29:33.245,1.17745,1.17759,1.45,1.12
2018.04.06 20:29:33.995,1.17745,1.17758,1.57,1.00
2018.04.06 20:29:34.552,1.17745,1.17758,1.10,1.50
2018.04.06 20:29:35.222,1.17744,1.17758,1.57,1.12
2018.04.06 20:29:36.881,1.17744,1.17758,1.57,1.12
2018.04.06 20:29:37.895,1.17744,1.17757,1.57,1.00
2018.04.06 20:29:38.516,1.17744,1.17758,1.57,1.12
2018.04.06 20:29:43.142,1.17745,1.17759,1.07,1.37
2018.04.06 20:29:43.708,1.17745,1.1776,1.07,2.25
2018.04.06 20:29:45.639,1.17745,1.17759,1.20,1.87
2018.04.06 20:29:46.961,1.17745,1.17759,1.20,1.50
2018.04.06 20:29:51.698,1.17745,1.17759,1.07,1.12
2018.04.06 20:29:52.225,1.17744,1.17759,1.07,1.87
2018.04.06 20:29:54.449,1.17743,1.17758,1.45,1.12
2018.04.06 20:29:54.964,1.17742,1.17758,1.45,1.50
2018.04.06 20:30:00.035,1.17742,1.17758,1.00,2.25
2018.04.06 20:30:00.528,1.17744,1.17757,1.37,1.00
2018.04.06 20:30:01.043,1.17744,1.17758,1.12,1.00
2018.04.06 20:30:01.214,1.17745,1.17762,1.12,1.50
2018.04.06 20:30:09.345,1.17745,1.17761,1.12,1.37
2018.04.06 20:30:10.464,1.17745,1.17761,1.12,1.00
2018.04.06 20:30:12.537,1.17746,1.17762,1.00,2.63
2018.04.06 20:30:26.073,1.17745,1.17761,1.00,2.63
2018.04.06 20:30:41.098,1.17745,1.17761,1.37,1.50
2018.04.06 20:30:41.914,1.17746,1.17762,1.00,2.25
2018.04.06 20:31:14.034,1.17746,1.17763,2.62,1.00
2018.04.06 20:31:15.060,1.17747,1.17767,2.25,1.37
2018.04.06 20:31:18.890,1.17749,1.17767,1.37,1.87
2018.04.06 20:31:19.322,1.17749,1.17768,1.87,2.25
2018.04.06 20:31:19.633,1.17755,1.17772,1.37,1.87
2018.04.06 20:31:20.158,1.17756,1.17771,1.00,1.37
2018.04.06 20:31:25.559,1.17757,1.17773,3.75,1.12
2018.04.06 20:31:25.679,1.17757,1.17775,3.00,2.25
2018.04.06 20:31:25.733,1.17757,1.17774,1.87,1.00
2018.04.06 20:31:26.249,1.1776,1.17778,1.37,2.25
2018.04.06 20:31:26.352,1.1776,1.17777,1.12,1.00
2018.04.06 20:31:29.089,1.1776,1.17779,1.12,3.00
2018.04.06 20:31:32.678,1.1776,1.17777,1.37,1.63
2018.04.06 20:31:33.828,1.1776,1.17777,1.00,1.50
2018.04.06 20:31:44.460,1.17758,1.17774,1.00,1.50
2018.04.06 20:31:51.109,1.17757,1.17773,1.00,2.25
2018.04.06 20:31:52.551,1.17756,1.17772,1.12,1.00
2018.04.06 20:31:54.272,1.17757,1.17773,1.00,2.25
2018.04.06 20:31:55.609,1.17756,1.17773,1.12,1.88
2018.04.06 20:31:58.039,1.17758,1.17775,1.12,1.37
2018.04.06 20:32:00.361,1.17759,1.17775,1.00,1.88
2018.04.06 20:32:10.010,1.17756,1.17773,1.12,1.37
2018.04.06 20:32:10.534,1.17756,1.17772,1.12,1.25
2018.04.06 20:32:14.025,1.17757,1.17773,1.00,1.13
2018.04.06 20:32:16.023,1.17756,1.17773,1.12,1.13
2018.04.06 20:32:24.186,1.17757,1.17773,1.00,1.31
2018.04.06 20:32:38.362,1.17755,1.1777,1.12,1.00
2018.04.06 20:32:39.267,1.17756,1.1777,1.00,1.12
2018.04.06 20:33:15.023,1.17756,1.17773,1.37,2.63
2018.04.06 20:33:15.528,1.17757,1.17773,1.00,2.63
2018.04.06 20:33:20.426,1.17757,1.17774,1.37,1.31
2018.04.06 20:33:20.953,1.17755,1.17771,1.12,1.00
2018.04.06 20:33:21.578,1.17755,1.17772,1.37,2.63
2018.04.06 20:33:22.429,1.17755,1.17772,1.00,1.87
2018.04.06 20:33:22.974,1.17755,1.17772,1.37,2.06
2018.04.06 20:33:26.010,1.17755,1.17773,3.00,3.00
2018.04.06 20:33:36.808,1.17756,1.17773,1.00,1.12
2018.04.06 20:33:41.444,1.17755,1.17773,3.00,2.25
2018.04.06 20:33:44.468,1.17758,1.17772,1.00,1.00
2018.04.06 20:34:10.649,1.17755,1.17774,1.87,2.81
2018.04.06 20:34:10.804,1.17755,1.17772,1.50,1.94
2018.04.06 20:34:25.896,1.17755,1.17771,1.37,1.12
2018.04.06 20:34:25.948,1.17755,1.17772,3.00,1.87
2018.04.06 20:34:26.915,1.17755,1.17772,1.12,1.12
2018.04.06 20:34:30.620,1.17755,1.17772,1.87,1.37
2018.04.06 20:34:41.661,1.17758,1.17774,1.00,1.50
2018.04.06 20:34:45.540,1.17759,1.17773,1.00,1.00
2018.04.06 20:34:55.583,1.17757,1.17772,1.12,1.00
2018.04.06 20:34:55.790,1.17756,1.17772,1.00,1.37
2018.04.06 20:34:57.431,1.17755,1.17771,1.37,1.12
2018.04.06 20:35:03.459,1.17759,1.17772,2.32,1.12
2018.04.06 20:35:03.510,1.1776,1.17774,3.00,1.00
2018.04.06 20:35:03.562,1.17758,1.17774,1.12,1.00
2018.04.06 20:35:04.544,1.17758,1.17774,1.37,1.50
2018.04.06 20:35:05.071,1.17758,1.17773,1.00,1.37
2018.04.06 20:35:12.486,1.17758,1.17772,1.00,1.37
2018.04.06 20:35:15.540,1.17758,1.17773,1.00,1.50
2018.04.06 20:35:16.321,1.17757,1.17773,1.12,1.50
2018.04.06 20:35:17.743,1.17765,1.17777,1.57,1.12
2018.04.06 20:35:17.848,1.17766,1.1778,3.00,1.50
2018.04.06 20:35:18.365,1.17767,1.1778,1.37,1.00
2018.04.06 20:35:18.904,1.17764,1.1778,3.00,1.87
2018.04.06 20:35:18.956,1.17762,1.1778,1.50,2.25
2018.04.06 20:35:20.487,1.1776,1.17779,1.37,1.87
2018.04.06 20:35:20.742,1.17759,1.17776,1.00,1.37
2018.04.06 20:35:32.073,1.17763,1.17776,1.57,1.50
2018.04.06 20:35:32.384,1.17767,1.1778,2.62,1.37
2018.04.06 20:35:33.074,1.17767,1.1778,3.00,1.00
2018.04.06 20:35:37.095,1.17769,1.17784,1.57,1.50
2018.04.06 20:35:37.147,1.17767,1.1778,1.37,1.00
2018.04.06 20:35:37.781,1.17768,1.1778,1.37,1.00
2018.04.06 20:35:38.124,1.17769,1.17784,1.95,1.12
2018.04.06 20:35:38.681,1.1777,1.17784,1.12,1.37
2018.04.06 20:35:39.417,1.1777,1.17784,1.12,1.00
2018.04.06 20:35:42.126,1.17769,1.17785,2.00,5.70
2018.04.06 20:35:42.231,1.17768,1.17782,3.00,1.12
2018.04.06 20:35:43.338,1.17768,1.17782,3.00,1.87
2018.04.06 20:35:44.835,1.17768,1.17781,1.37,1.12
2018.04.06 20:35:46.568,1.17769,1.17783,1.95,1.12
2018.04.06 20:35:46.620,1.1777,1.17784,1.12,1.12
2018.04.06 20:35:46.731,1.1777,1.17784,1.12,1.00
2018.04.06 20:35:47.341,1.1777,1.17784,2.06,1.00
2018.04.06 20:35:48.094,1.1777,1.17784,1.00,2.70
2018.04.06 20:35:50.230,1.17769,1.17782,1.00,1.00
2018.04.06 20:35:50.446,1.17769,1.1778,1.00,1.00
2018.04.06 20:36:04.964,1.17767,1.17781,3.00,1.12
2018.04.06 20:36:12.513,1.17767,1.17781,2.62,1.50
2018.04.06 20:36:12.826,1.17769,1.17785,1.37,2.25
2018.04.06 20:36:14.712,1.1777,1.17784,1.00,1.50
2018.04.06 20:36:27.313,1.1777,1.17782,1.00,1.00
2018.04.06 20:36:27.864,1.17768,1.17782,3.00,1.12
2018.04.06 20:36:28.519,1.17768,1.17781,3.00,1.12
2018.04.06 20:36:46.622,1.17768,1.17782,3.00,1.50
2018.04.06 20:36:59.829,1.17769,1.17781,1.00,1.00
2018.04.06 20:37:00.332,1.17769,1.17783,1.00,1.87
2018.04.06 20:37:01.845,1.17768,1.17781,1.37,1.00
2018.04.06 20:37:02.356,1.17768,1.17782,3.00,1.00
2018.04.06 20:37:03.698,1.1777,1.17785,1.00,1.87
2018.04.06 20:37:11.175,1.1777,1.17785,1.37,1.37
2018.04.06 20:37:30.078,1.1777,1.17784,1.37,1.37
2018.04.06 20:37:30.596,1.1777,1.17786,1.37,1.50
2018.04.06 20:37:36.399,1.17771,1.17787,1.00,1.12
2018.04.06 20:37:48.312,1.17774,1.17791,1.00,2.25
2018.04.06 20:37:48.891,1.17774,1.17791,1.37,1.50
2018.04.06 20:37:49.469,1.17775,1.17791,1.00,1.50
2018.04.06 20:37:50.048,1.17775,1.1779,1.37,1.37
2018.04.06 20:37:59.673,1.17776,1.17791,1.00,1.37
2018.04.06 20:38:05.069,1.17776,1.17793,1.37,1.87
2018.04.06 20:38:06.174,1.17776,1.17794,3.75,1.37
2018.04.06 20:39:06.255,1.17776,1.17792,1.50,1.00
2018.04.06 20:39:09.609,1.17776,1.17793,1.50,1.00
2018.04.06 20:39:30.366,1.17776,1.17794,1.50,1.00
2018.04.06 20:39:31.481,1.17776,1.17795,1.69,1.00
2018.04.06 20:40:05.033,1.17777,1.17796,1.12,1.87
2018.04.06 20:40:09.689,1.17775,1.17793,3.37,1.00
2018.04.06 20:40:10.007,1.17775,1.17791,3.37,1.00
2018.04.06 20:40:10.807,1.17775,1.1779,3.37,1.00
2018.04.06 20:40:14.369,1.17776,1.17791,1.31,1.00
2018.04.06 20:40:14.970,1.17776,1.17792,1.12,1.00
2018.04.06 20:40:15.475,1.17776,1.17791,1.12,1.00
2018.04.06 20:40:29.929,1.17776,1.17792,1.12,1.00
2018.04.06 20:40:45.343,1.17776,1.17793,1.50,1.00
2018.04.06 20:40:46.776,1.17776,1.17794,1.50,1.00
2018.04.06 20:41:01.573,1.17776,1.17794,1.00,1.00
2018.04.06 20:41:02.080,1.17775,1.17794,1.12,1.00
2018.04.06 20:41:44.757,1.17774,1.17792,1.12,1.00
2018.04.06 20:41:45.271,1.17775,1.17792,1.00,1.00
2018.04.06 20:41:45.793,1.17775,1.17793,1.13,1.00
2018.04.06 20:41:46.561,1.17776,1.17793,1.60,1.00
2018.04.06 20:41:47.138,1.17777,1.17795,1.35,1.37
2018.04.06 20:41:47.662,1.17777,1.17795,1.35,1.00
2018.04.06 20:41:50.776,1.17775,1.17794,1.62,1.00
2018.04.06 20:41:51.296,1.17771,1.17792,1.94,1.00
2018.04.06 20:41:52.435,1.17771,1.17792,1.94,1.00
2018.04.06 20:42:00.300,1.17772,1.17791,1.37,1.00
2018.04.06 20:42:00.844,1.17771,1.17791,1.38,1.00
2018.04.06 20:42:01.667,1.17772,1.17791,1.00,1.50
2018.04.06 20:42:03.019,1.17771,1.17791,1.31,1.00
2018.04.06 20:42:12.045,1.17771,1.17792,1.31,1.00
2018.04.06 20:42:23.085,1.17769,1.17792,1.37,2.25
2018.04.06 20:42:23.296,1.17766,1.17787,1.56,1.00
2018.04.06 20:42:24.220,1.17766,1.17787,1.94,1.50
2018.04.06 20:42:27.228,1.17766,1.17788,1.31,1.50
2018.04.06 20:42:28.006,1.17763,1.17787,4.13,1.00
2018.04.06 20:42:28.526,1.17766,1.17786,1.31,1.00
2018.04.06 20:42:29.397,1.17767,1.17786,1.00,1.50
2018.04.06 20:42:30.011,1.17767,1.17785,1.00,1.00
2018.04.06 20:42:35.823,1.17766,1.17786,1.31,1.00
2018.04.06 20:42:36.435,1.17767,1.17788,1.25,1.87
2018.04.06 20:42:38.733,1.17766,1.17788,2.06,1.37
2018.04.06 20:42:39.433,1.17768,1.17789,1.00,1.37
2018.04.06 20:42:40.277,1.17771,1.17788,1.19,1.00
2018.04.06 20:42:40.784,1.17771,1.17788,1.63,1.00
2018.04.06 20:42:45.056,1.17767,1.17788,2.25,1.12
2018.04.06 20:42:46.233,1.17767,1.17788,1.25,1.37
2018.04.06 20:42:53.365,1.17767,1.17787,1.19,1.12
2018.04.06 20:42:53.999,1.17767,1.17787,1.25,1.12
2018.04.06 20:42:54.652,1.17767,1.17787,1.19,1.12
2018.04.06 20:43:03.034,1.17767,1.17787,1.25,1.12
2018.04.06 20:43:06.103,1.17766,1.17788,2.06,1.37
2018.04.06 20:43:07.121,1.17766,1.17788,2.06,1.00
2018.04.06 20:43:08.499,1.17767,1.17788,1.00,1.37
2018.04.06 20:43:14.161,1.17767,1.17788,1.19,1.37
2018.04.06 20:43:14.715,1.17766,1.17788,2.14,1.37
2018.04.06 20:43:15.788,1.17766,1.17788,2.14,1.12
2018.04.06 20:43:19.652,1.17766,1.17788,1.76,1.12
2018.04.06 20:43:20.550,1.17766,1.17788,2.14,1.12
2018.04.06 20:43:21.255,1.17771,1.17788,1.00,1.12
2018.04.06 20:43:23.365,1.17772,1.17789,1.00,1.37
2018.04.06 20:43:23.880,1.17771,1.17789,1.00,1.37
2018.04.06 20:43:24.362,1.17773,1.17789,1.00,1.12
2018.04.06 20:43:26.460,1.17771,1.17789,1.00,1.87
2018.04.06 20:43:27.083,1.17772,1.17789,1.00,1.87
2018.04.06 20:43:27.622,1.17772,1.17789,1.00,1.87
2018.04.06 20:43:30.156,1.1777,1.17788,1.00,1.00
2018.04.06 20:43:30.661,1.17771,1.17787,1.00,1.00
2018.04.06 20:43:31.173,1.1777,1.17787,1.00,1.00
2018.04.06 20:43:31.703,1.1777,1.17786,1.00,1.00
2018.04.06 20:43:39.421,1.17774,1.17788,1.00,1.12
2018.04.06 20:43:39.958,1.17773,1.17788,1.00,1.12
2018.04.06 20:43:40.802,1.17773,1.17791,1.00,1.00
2018.04.06 20:43:40.854,1.17777,1.17791,1.00,1.00
2018.04.06 20:43:42.024,1.17777,1.17792,1.00,1.87
2018.04.06 20:43:42.919,1.17775,1.17792,1.00,1.50
2018.04.06 20:43:43.592,1.17774,1.17792,1.25,1.50
2018.04.06 20:43:44.182,1.17775,1.17792,1.00,1.50
2018.04.06 20:43:49.420,1.17774,1.17792,1.25,1.50
2018.04.06 20:43:54.071,1.17782,1.17799,1.20,1.87
2018.04.06 20:43:54.123,1.17785,1.17799,1.00,1.00
2018.04.06 20:43:54.175,1.17785,1.17803,1.00,1.50
2018.04.06 20:43:54.227,1.1778,1.17803,1.37,1.50
2018.04.06 20:43:54.278,1.17785,1.17803,1.00,1.50
2018.04.06 20:43:54.818,1.17786,1.17803,1.00,2.25
2018.04.06 20:43:55.403,1.17786,1.17802,1.00,1.37
2018.04.06 20:43:56.644,1.17787,1.17802,1.00,1.37
2018.04.06 20:43:56.747,1.17785,1.17802,1.00,1.37
2018.04.06 20:43:58.292,1.17786,1.17801,1.00,1.00
2018.04.06 20:43:58.344,1.17788,1.17802,1.00,1.00
2018.04.06 20:43:58.452,1.17786,1.17802,1.00,1.00
2018.04.06 20:43:58.787,1.17788,1.17802,1.00,1.00
2018.04.06 20:43:58.890,1.17785,1.17803,1.00,1.00
2018.04.06 20:43:59.147,1.17787,1.17803,1.00,1.00
2018.04.06 20:44:00.116,1.17785,1.17802,1.25,1.00
2018.04.06 20:44:00.659,1.17783,1.17802,1.37,1.00
2018.04.06 20:44:01.318,1.17783,1.17802,1.00,1.12
2018.04.06 20:44:02.377,1.17783,1.17801,1.00,1.00
2018.04.06 20:44:02.891,1.17783,1.17801,1.00,1.37
2018.04.06 20:44:02.995,1.1778,1.17801,1.31,1.37
2018.04.06 20:44:03.047,1.17782,1.17801,1.00,1.37
2018.04.06 20:44:03.433,1.17784,1.17801,1.00,1.37
2018.04.06 20:44:03.951,1.17783,1.178,1.00,1.12
2018.04.06 20:44:04.571,1.17782,1.17799,1.00,1.00
2018.04.06 20:44:05.580,1.1778,1.17797,1.00,1.37
2018.04.06 20:44:05.632,1.17775,1.17793,1.37,1.00
2018.04.06 20:44:06.143,1.17777,1.17793,1.00,1.00
2018.04.06 20:44:06.668,1.17776,1.17793,1.12,1.00
2018.04.06 20:44:10.111,1.17777,1.17793,1.00,1.00
2018.04.06 20:44:12.241,1.17779,1.17794,1.00,1.00
2018.04.06 20:44:12.553,1.17781,1.17794,1.00,1.00
2018.04.06 20:44:13.156,1.17781,1.17795,1.00,1.00
2018.04.06 20:44:13.484,1.17783,1.17795,1.00,1.00
2018.04.06 20:44:14.099,1.17783,1.17796,1.00,1.00
2018.04.06 20:44:14.600,1.17784,1.17797,1.00,1.00
2018.04.06 20:44:15.619,1.17781,1.17798,1.00,1.00
2018.04.06 20:44:16.166,1.17782,1.17798,1.00,1.00
2018.04.06 20:44:17.545,1.17782,1.17797,1.00,1.00
2018.04.06 20:44:25.109,1.17784,1.17799,1.00,1.37
2018.04.06 20:44:25.161,1.17779,1.17797,1.00,1.37
2018.04.06 20:44:25.277,1.17779,1.17797,1.00,1.37
2018.04.06 20:44:25.329,1.17776,1.17793,1.00,1.37
2018.04.06 20:44:25.483,1.17778,1.17793,1.00,1.37
2018.04.06 20:44:25.535,1.17776,1.17793,1.00,1.37
2018.04.06 20:44:25.586,1.17778,1.17793,1.00,1.37
2018.04.06 20:44:25.638,1.17774,1.17793,1.00,1.37
2018.04.06 20:44:25.690,1.17776,1.17791,1.00,1.37
2018.04.06 20:44:25.742,1.17772,1.1779,1.00,1.37
2018.04.06 20:44:26.151,1.17774,1.1779,1.00,1.37
2018.04.06 20:44:26.202,1.17772,1.1779,1.00,1.37
2018.04.06 20:44:26.254,1.17774,1.1779,1.00,1.37
2018.04.06 20:44:26.305,1.17771,1.1779,1.25,1.37
2018.04.06 20:44:26.357,1.17774,1.1779,1.00,1.37
2018.04.06 20:44:27.178,1.17774,1.1779,1.00,1.12
2018.04.06 20:44:27.931,1.17775,1.1779,1.00,1.12
2018.04.06 20:44:36.423,1.17774,1.1779,1.00,1.12
2018.04.06 20:44:36.988,1.17775,1.1779,1.00,1.12
2018.04.06 20:44:39.901,1.17774,1.1779,1.00,1.12
2018.04.06 20:44:46.599,1.17776,1.17792,1.00,1.00
2018.04.06 20:44:46.651,1.17773,1.17794,1.12,1.87
2018.04.06 20:44:46.703,1.17777,1.17794,1.00,1.87
2018.04.06 20:44:47.255,1.17778,1.17794,1.00,1.37
2018.04.06 20:44:58.769,1.17779,1.17795,1.00,1.37
2018.04.06 20:44:59.321,1.17778,1.17797,1.00,1.87
2018.04.06 20:44:59.708,1.1778,1.17797,1.00,1.37
2018.04.06 20:44:59.919,1.1778,1.17797,1.00,1.37
2018.04.06 20:45:01.289,1.17778,1.17795,1.00,1.12
2018.04.06 20:45:01.552,1.17775,1.17794,1.12,1.00
2018.04.06 20:45:01.604,1.17779,1.17794,1.00,1.00
2018.04.06 20:45:01.808,1.17777,1.17793,1.00,1.00
2018.04.06 20:45:02.011,1.17773,1.17793,1.37,1.00
2018.04.06 20:45:02.266,1.17777,1.17793,1.00,1.12
2018.04.06 20:45:02.879,1.17776,1.17795,1.00,2.62
2018.04.06 20:45:03.400,1.17777,1.17794,1.00,1.00
2018.04.06 20:45:05.326,1.17778,1.17794,1.00,1.50
2018.04.06 20:45:05.378,1.17775,1.17794,1.00,1.50
2018.04.06 20:45:05.534,1.17777,1.17794,1.00,1.50
2018.04.06 20:45:05.846,1.17777,1.17794,1.00,1.50
2018.04.06 20:45:06.113,1.17775,1.17794,1.00,1.50
2018.04.06 20:45:06.727,1.17776,1.17794,1.00,1.50
2018.04.06 20:45:07.150,1.17778,1.17795,1.00,2.62
2018.04.06 20:45:07.826,1.17777,1.17795,1.00,2.62
2018.04.06 20:45:26.518,1.17775,1.17794,1.00,1.37
2018.04.06 20:45:32.673,1.17773,1.17794,1.00,1.87
2018.04.06 20:45:33.766,1.17774,1.17794,1.00,1.87
2018.04.06 20:45:39.117,1.17776,1.17794,1.00,1.87
2018.04.06 20:45:40.847,1.17777,1.17794,1.00,1.87
2018.04.06 20:45:53.633,1.17778,1.17794,1.00,1.37
2018.04.06 20:45:55.179,1.17778,1.17794,1.00,1.37
2018.04.06 20:45:59.340,1.17777,1.17795,1.00,1.37
2018.04.06 20:46:00.870,1.17777,1.17796,1.00,1.37
2018.04.06 20:46:03.296,1.1778,1.17797,1.00,1.87
2018.04.06 20:46:03.794,1.17778,1.17797,1.00,1.87
2018.04.06 20:46:04.503,1.17778,1.17797,1.00,1.87
2018.04.06 20:46:06.233,1.17778,1.17796,1.00,1.87
2018.04.06 20:46:23.203,1.17773,1.17795,1.87,1.87
2018.04.06 20:46:27.287,1.17773,1.17794,1.12,1.37
2018.04.06 20:46:32.134,1.17773,1.17794,1.00,1.37
2018.04.06 20:46:32.954,1.17774,1.17794,1.00,2.62
2018.04.06 20:46:34.274,1.17775,1.17794,1.00,1.37
2018.04.06 20:46:36.937,1.17777,1.17795,1.00,1.37
2018.04.06 20:46:37.347,1.17777,1.17796,1.00,1.37
2018.04.06 20:46:37.399,1.17782,1.17801,1.00,1.37
2018.04.06 20:46:37.452,1.1778,1.17801,1.00,1.37
2018.04.06 20:46:37.503,1.17778,1.17799,1.00,1.37
2018.04.06 20:46:37.831,1.1778,1.17799,1.00,1.37
2018.04.06 20:46:38.377,1.17779,1.17799,1.00,1.37
2018.04.06 20:46:38.637,1.17776,1.17798,1.12,1.37
2018.04.06 20:46:38.689,1.1778,1.17798,1.00,1.37
2018.04.06 20:46:40.481,1.1778,1.17798,1.00,1.37
2018.04.06 20:46:51.796,1.17778,1.17797,1.00,1.37
2018.04.06 20:46:58.441,1.17777,1.17797,1.00,1.37
2018.04.06 20:46:59.420,1.17774,1.17797,1.37,1.37
2018.04.06 20:47:00.990,1.17775,1.17797,1.00,1.37
2018.04.06 20:47:22.417,1.17778,1.17797,1.00,1.37
2018.04.06 20:47:22.519,1.17775,1.17797,1.00,1.37
2018.04.06 20:47:24.465,1.17778,1.17801,1.00,3.00
2018.04.06 20:47:25.064,1.17778,1.17801,1.37,1.37
2018.04.06 20:47:48.011,1.17779,1.17802,1.00,1.50
2018.04.06 20:47:48.547,1.17778,1.17801,1.12,1.37
2018.04.06 20:47:51.782,1.17778,1.17801,1.37,1.37
2018.04.06 20:47:53.879,1.1778,1.17802,1.00,1.50
2018.04.06 20:47:55.067,1.17781,1.17803,1.12,1.37
2018.04.06 20:47:58.153,1.17781,1.17802,1.00,1.37
2018.04.06 20:48:00.135,1.17781,1.17803,1.12,1.37
2018.04.06 20:48:03.076,1.17782,1.17804,1.00,1.50
2018.04.06 20:48:05.541,1.17782,1.17804,1.12,1.50
2018.04.06 20:48:23.296,1.17781,1.17804,1.12,1.87
2018.04.06 20:48:26.920,1.17779,1.17802,1.37,1.37
2018.04.06 20:48:27.684,1.17779,1.17802,1.56,1.37
2018.04.06 20:48:29.118,1.17779,1.17802,1.37,1.37
2018.04.06 20:48:30.043,1.17779,1.178,1.12,1.37
2018.04.06 20:48:32.155,1.17779,1.17801,1.00,1.50
2018.04.06 20:48:34.859,1.17778,1.17801,1.00,1.87
2018.04.06 20:48:49.785,1.17777,1.17799,1.00,1.37
2018.04.06 20:48:50.083,1.17775,1.17798,1.00,1.12
2018.04.06 20:48:52.997,1.17775,1.17798,1.19,1.12
2018.04.06 20:48:58.436,1.17776,1.17799,1.00,1.12
2018.04.06 20:49:09.939,1.17777,1.178,1.00,1.50
2018.04.06 20:49:26.483,1.17776,1.17799,1.00,1.12
2018.04.06 20:49:27.149,1.17776,1.17799,1.19,1.12
2018.04.06 20:49:30.275,1.17776,1.17803,2.44,1.37
2018.04.06 20:49:30.379,1.17785,1.17815,1.37,1.37
2018.04.06 20:49:30.575,1.17783,1.17814,1.37,1.37
2018.04.06 20:49:30.886,1.17784,1.17809,1.00,1.37
2018.04.06 20:49:31.207,1.17782,1.17806,1.12,1.00
2018.04.06 20:49:38.568,1.17782,1.17805,1.00,1.00
2018.04.06 20:49:53.365,1.1778,1.17803,1.00,1.00
2018.04.06 20:49:54.198,1.17779,1.17802,1.12,1.00
2018.04.06 20:49:54.889,1.17781,1.17804,1.00,1.12
2018.04.06 20:49:55.930,1.17779,1.17802,1.00,1.00
2018.04.06 20:49:57.141,1.17771,1.17801,1.75,1.12
2018.04.06 20:49:57.193,1.17771,1.17802,1.37,1.87
2018.04.06 20:49:57.504,1.17768,1.17793,1.37,1.00
2018.04.06 20:49:58.056,1.17768,1.17795,1.37,1.12
2018.04.06 20:49:58.619,1.1777,1.17794,1.00,1.00
2018.04.06 20:50:01.231,1.17767,1.17791,1.37,1.00
2018.04.06 20:50:01.333,1.17771,1.17794,1.00,1.00
2018.04.06 20:50:03.276,1.17769,1.17793,1.12,1.00
2018.04.06 20:50:03.636,1.1777,1.1779,1.00,1.00
2018.04.06 20:50:03.688,1.1777,1.17795,1.87,1.00
2018.04.06 20:50:03.895,1.1777,1.17794,1.00,1.00
2018.04.06 20:50:05.581,1.17769,1.17793,1.12,1.00
2018.04.06 20:50:10.297,1.17771,1.17794,1.00,1.00
2018.04.06 20:50:10.604,1.17774,1.17797,1.87,1.00
2018.04.06 20:50:10.938,1.1778,1.17801,1.00,1.00
2018.04.06 20:50:11.480,1.1778,1.17802,1.00,1.00
2018.04.06 20:50:20.159,1.1778,1.17804,1.00,1.12
2018.04.06 20:50:34.253,1.17781,1.17805,1.00,1.12
2018.04.06 20:50:41.264,1.17784,1.17807,1.00,1.00
2018.04.06 20:50:41.579,1.17782,1.17805,1.00,1.12
2018.04.06 20:50:42.497,1.17781,1.17804,1.37,1.00
2018.04.06 20:50:42.603,1.17784,1.17808,1.00,1.12
2018.04.06 20:50:42.865,1.17783,1.17806,1.00,1.37
2018.04.06 20:50:43.144,1.1778,1.17804,1.00,1.00
2018.04.06 20:50:54.972,1.17781,1.17804,1.00,1.00
2018.04.06 20:51:02.472,1.17784,1.17814,1.37,1.37
2018.04.06 20:51:02.576,1.17786,1.17822,1.37,3.00
2018.04.06 20:51:02.862,1.17786,1.17813,1.37,1.00
2018.04.06 20:51:02.965,1.17786,1.17813,1.37,1.12
2018.04.06 20:51:03.017,1.17783,1.17811,1.37,1.37
2018.04.06 20:51:03.545,1.17782,1.17809,1.37,1.00
2018.04.06 20:51:04.238,1.17783,1.17808,1.37,1.00
2018.04.06 20:51:04.780,1.17783,1.17808,1.12,1.00
2018.04.06 20:51:05.789,1.17782,1.17806,1.37,1.00
