2018.04.06 01:15:16.954,1.17841,1.17855,1.12,1.07
2018.04.06 01:15:17.327,1.17842,1.17856,1.12,1.20
2018.04.06 01:15:17.378,1.17844,1.17858,1.00,2.32
2018.04.06 01:15:17.685,1.17841,1.17855,1.87,1.20
2018.04.06 01:15:18.238,1.17841,1.17856,1.87,2.70
2018.04.06 01:15:18.827,1.17841,1.17855,1.87,1.20
2018.04.06 01:15:19.400,1.17842,1.17856,1.00,2.32
2018.04.06 01:15:23.876,1.17841,1.17856,1.87,2.32
2018.04.06 01:15:24.380,1.17841,1.17854,1.00,1.95
2018.04.06 01:15:24.900,1.17842,1.17856,1.00,1.47
2018.04.06 01:15:32.612,1.17844,1.17858,1.00,1.95
2018.04.06 01:15:33.148,1.17845,1.17858,1.00,2.32
2018.04.06 01:15:35.618,1.17843,1.17857,1.87,1.20
2018.04.06 01:15:36.146,1.17843,1.17856,1.00,1.20
2018.04.06 01:15:36.678,1.17844,1.17856,1.00,1.20
2018.04.06 01:15:37.225,1.17844,1.17858,1.00,2.70
2018.04.06 01:15:38.407,1.17845,1.17858,1.00,2.32
2018.04.06 01:15:38.948,1.17846,1.1786,1.00,2.32
2018.04.06 01:15:40.849,1.17846,1.17859,1.00,1.95
2018.04.06 01:15:41.421,1.17845,1.17859,1.00,3.07
2018.04.06 01:15:41.926,1.17844,1.17859,1.12,2.32
2018.04.06 01:15:45.941,1.17845,1.17859,1.00,2.32
2018.04.06 01:15:46.488,1.17845,1.1786,1.12,2.70
2018.04.06 01:15:46.902,1.17845,1.17858,1.00,1.57
2018.04.06 01:15:47.441,1.17844,1.17856,1.00,1.10
2018.04.06 01:15:48.148,1.17845,1.17858,1.00,1.45
2018.04.06 01:15:48.413,1.17843,1.17858,1.87,1.95
2018.04.06 01:15:48.568,1.17843,1.17857,1.12,1.57
2018.04.06 01:15:49.100,1.17843,1.17857,1.12,1.20
2018.04.06 01:15:57.350,1.17842,1.17857,1.12,1.95
2018.04.06 01:16:00.238,1.17842,1.17855,1.12,1.00
2018.04.06 01:16:00.571,1.1784,1.17853,1.87,1.00
2018.04.06 01:16:01.096,1.1784,1.17853,1.12,1.00
2018.04.06 01:16:02.266,1.17839,1.17854,2.70,1.12
2018.04.06 01:16:02.572,1.17842,1.17855,1.00,1.50
2018.04.06 01:16:06.715,1.1784,1.17855,1.95,2.25
2018.04.06 01:16:07.541,1.1784,1.17854,1.87,1.00
2018.04.06 01:16:08.064,1.1784,1.17855,1.95,1.12
2018.04.06 01:16:08.803,1.1784,1.17853,1.00,1.20
2018.04.06 01:16:09.332,1.17839,1.17853,1.12,2.70
2018.04.06 01:16:09.960,1.1784,1.17853,1.00,1.12
2018.04.06 01:16:14.016,1.17841,1.17855,1.87,1.10
2018.04.06 01:16:14.875,1.17841,1.17854,1.87,1.00
2018.04.06 01:16:16.600,1.1784,1.17854,1.50,2.62
2018.04.06 01:16:17.138,1.1784,1.17853,1.50,1.00
2018.04.06 01:16:17.780,1.17839,1.17853,1.12,1.20
2018.04.06 01:16:18.320,1.17839,1.17853,1.00,2.70
2018.04.06 01:16:18.832,1.17839,1.17853,1.12,1.12
2018.04.06 01:16:19.709,1.17839,1.17853,1.12,1.20
2018.04.06 01:16:20.654,1.1784,1.17853,1.00,1.20
2018.04.06 01:16:22.311,1.1784,1.17855,1.12,4.57
2018.04.06 01:16:23.583,1.1784,1.17853,1.12,1.00
2018.04.06 01:16:26.404,1.17839,1.17853,1.12,1.95
2018.04.06 01:16:26.911,1.1784,1.17853,1.00,1.20
2018.04.06 01:16:27.412,1.17845,1.17856,1.37,2.70
2018.04.06 01:16:27.514,1.17843,1.17855,1.12,1.00
2018.04.06 01:16:28.072,1.17842,1.17855,1.12,1.00
2018.04.06 01:16:28.588,1.17842,1.17855,1.87,1.00
2018.04.06 01:16:29.111,1.17842,1.17857,1.12,2.32
2018.04.06 01:16:30.825,1.17842,1.17857,1.12,2.32
2018.04.06 01:16:30.929,1.17841,1.17853,1.12,1.00
2018.04.06 01:16:31.456,1.1784,1.17853,1.12,1.10
2018.04.06 01:16:32.321,1.17839,1.17853,2.25,1.07
2018.04.06 01:16:32.876,1.17839,1.17853,1.87,1.10
2018.04.06 01:16:35.219,1.17841,1.17856,1.87,2.32
2018.04.06 01:16:35.721,1.17842,1.17856,1.12,1.20
2018.04.06 01:16:36.293,1.17842,1.17856,1.12,1.20
2018.04.06 01:16:39.402,1.17843,1.17856,1.00,1.20
2018.04.06 01:16:39.938,1.17842,1.17854,1.12,1.00
2018.04.06 01:16:41.907,1.17843,1.17856,1.00,1.20
2018.04.06 01:16:42.436,1.17843,1.17856,1.37,1.10
2018.04.06 01:16:43.406,1.17842,1.17856,1.12,1.20
2018.04.06 01:16:45.051,1.17841,1.17855,1.87,1.10
2018.04.06 01:16:46.931,1.17841,1.17855,1.12,1.20
2018.04.06 01:16:49.426,1.17842,1.17855,1.12,1.10
2018.04.06 01:16:49.931,1.17843,1.17858,1.12,2.70
2018.04.06 01:16:50.350,1.17841,1.17855,1.87,1.00
2018.04.06 01:16:51.224,1.1784,1.17853,1.12,1.00
2018.04.06 01:16:51.750,1.17839,1.17853,1.12,1.20
2018.04.06 01:16:52.480,1.17839,1.17853,1.12,1.20
2018.04.06 01:16:56.435,1.17839,1.17854,1.12,3.45
2018.04.06 01:16:56.750,1.17839,1.17851,1.00,1.00
2018.04.06 01:16:58.820,1.17838,1.17851,1.12,1.00
2018.04.06 01:16:59.148,1.1784,1.17854,1.87,1.10
2018.04.06 01:17:02.462,1.1784,1.17852,1.87,1.00
2018.04.06 01:17:03.910,1.1784,1.17854,1.87,1.20
2018.04.06 01:17:06.211,1.17841,1.17854,1.12,1.00
2018.04.06 01:17:07.798,1.17841,1.17855,1.12,1.20
2018.04.06 01:17:10.287,1.17841,1.17855,1.87,1.10
2018.04.06 01:17:11.023,1.17841,1.17855,1.87,1.07
2018.04.06 01:17:14.623,1.17841,1.17854,1.87,1.07
2018.04.06 01:17:15.207,1.17841,1.17854,1.12,1.10
2018.04.06 01:17:16.565,1.17841,1.17854,1.87,1.00
2018.04.06 01:17:17.375,1.17841,1.17856,1.87,1.57
2018.04.06 01:17:17.893,1.17843,1.17856,1.12,1.10
2018.04.06 01:17:18.447,1.17842,1.17854,2.25,1.00
2018.04.06 01:17:18.956,1.17842,1.17856,1.87,1.07
2018.04.06 01:17:19.928,1.17842,1.17856,2.62,1.10
2018.04.06 01:17:20.396,1.17846,1.17859,1.00,1.57
2018.04.06 01:17:20.448,1.17845,1.1786,1.12,3.07
2018.04.06 01:17:21.332,1.17844,1.17859,1.12,1.57
2018.04.06 01:17:22.371,1.17845,1.17859,1.12,1.20
2018.04.06 01:17:22.895,1.17845,1.1786,1.87,1.57
2018.04.06 01:17:25.342,1.17846,1.1786,1.00,1.45
2018.04.06 01:17:25.871,1.17846,1.17861,1.12,2.70
2018.04.06 01:17:27.819,1.17847,1.17862,1.87,1.57
2018.04.06 01:17:28.329,1.17848,1.17863,1.87,1.20
2018.04.06 01:17:28.868,1.17847,1.17862,1.37,1.07
2018.04.06 01:17:30.644,1.17846,1.17861,1.12,1.47
2018.04.06 01:17:31.159,1.17844,1.1786,2.32,1.95
2018.04.06 01:17:31.212,1.17843,1.17859,1.87,1.95
2018.04.06 01:17:31.264,1.17842,1.17857,1.12,1.57
2018.04.06 01:17:31.466,1.17844,1.17856,1.87,1.00
2018.04.06 01:17:31.621,1.17844,1.17858,1.87,1.10
2018.04.06 01:17:34.137,1.17845,1.17858,1.12,1.07
2018.04.06 01:17:34.668,1.17844,1.17858,1.12,1.20
2018.04.06 01:17:35.183,1.17843,1.17858,1.87,1.95
2018.04.06 01:17:38.229,1.17842,1.17858,2.62,3.82
2018.04.06 01:17:38.750,1.17842,1.17858,2.62,2.70
2018.04.06 01:17:39.341,1.17842,1.17858,2.62,2.70
2018.04.06 01:17:39.853,1.17843,1.17858,1.12,2.70
2018.04.06 01:17:40.043,1.17845,1.17858,1.00,1.20
2018.04.06 01:17:40.251,1.17845,1.17859,1.50,1.20
2018.04.06 01:17:40.792,1.17845,1.17859,1.12,1.20
2018.04.06 01:17:41.435,1.17844,1.17859,1.87,1.57
2018.04.06 01:17:42.176,1.17844,1.17859,1.87,1.95
2018.04.06 01:17:43.457,1.17844,1.17859,1.12,2.32
2018.04.06 01:17:43.847,1.17846,1.17859,1.00,1.20
2018.04.06 01:17:46.786,1.17846,1.17861,1.12,3.07
2018.04.06 01:17:47.121,1.1785,1.17863,1.12,1.10
2018.04.06 01:17:50.418,1.17848,1.17861,1.87,1.00
2018.04.06 01:17:50.970,1.17849,1.17864,1.12,1.95
2018.04.06 01:17:51.384,1.17848,1.17863,1.37,1.45
2018.04.06 01:17:51.900,1.17847,1.17863,1.87,1.95
2018.04.06 01:17:52.493,1.17847,1.17863,1.87,1.95
2018.04.06 01:17:52.998,1.17849,1.17863,1.12,1.20
2018.04.06 01:17:53.259,1.1785,1.17865,1.12,1.95
2018.04.06 01:17:56.035,1.1785,1.17865,1.95,1.00
2018.04.06 01:18:02.472,1.17849,1.17864,1.12,1.57
2018.04.06 01:18:02.783,1.17846,1.1786,1.00,1.95
2018.04.06 01:18:05.552,1.17845,1.17859,1.12,1.12
2018.04.06 01:18:06.399,1.17846,1.1786,1.00,1.95
2018.04.06 01:18:07.354,1.17847,1.1786,1.00,1.87
2018.04.06 01:18:07.406,1.17847,1.17862,1.12,2.32
2018.04.06 01:18:08.430,1.17848,1.17862,1.00,1.95
2018.04.06 01:18:09.448,1.17848,1.17862,1.12,1.12
2018.04.06 01:18:10.406,1.17849,1.17864,1.12,1.57
2018.04.06 01:18:10.936,1.17849,1.17863,1.12,1.20
2018.04.06 01:18:13.316,1.17849,1.17863,1.12,1.12
2018.04.06 01:18:16.284,1.17848,1.17861,1.00,1.00
2018.04.06 01:18:16.832,1.17846,1.17861,2.32,1.12
2018.04.06 01:18:33.084,1.17848,1.17862,1.12,1.20
2018.04.06 01:18:33.604,1.17848,1.17862,2.25,1.00
2018.04.06 01:18:34.014,1.17847,1.17861,1.12,1.12
2018.04.06 01:18:35.166,1.17845,1.17859,1.95,1.00
2018.04.06 01:18:35.324,1.17843,1.17859,2.70,2.32
2018.04.06 01:18:37.847,1.17845,1.17859,1.00,1.87
2018.04.06 01:18:39.668,1.17844,1.17859,1.20,1.87
2018.04.06 01:18:40.174,1.17845,1.17859,1.00,1.47
2018.04.06 01:18:43.781,1.17844,1.17859,1.95,1.37
2018.04.06 01:18:47.529,1.17844,1.17858,1.00,1.95
2018.04.06 01:18:48.076,1.17843,1.17858,1.20,1.87
2018.04.06 01:18:49.912,1.17844,1.17858,1.00,1.87
2018.04.06 01:18:50.188,1.17842,1.17857,2.32,1.87
2018.04.06 01:19:02.023,1.17842,1.17855,1.00,1.12
2018.04.06 01:19:02.075,1.17842,1.17853,1.00,1.00
2018.04.06 01:19:02.127,1.17842,1.17856,1.00,2.70
2018.04.06 01:19:08.661,1.17843,1.17856,1.00,1.00
2018.04.06 01:19:09.176,1.17843,1.17858,1.95,1.37
2018.04.06 01:19:10.633,1.17844,1.17858,1.00,1.37
2018.04.06 01:19:11.152,1.17845,1.17859,1.57,1.37
2018.04.06 01:19:11.720,1.17845,1.1786,1.95,1.37
2018.04.06 01:19:12.425,1.17845,1.17859,1.00,1.50
2018.04.06 01:19:15.604,1.17845,1.1786,1.87,1.95
2018.04.06 01:19:24.431,1.17844,1.17858,1.87,1.10
2018.04.06 01:19:24.970,1.17844,1.1786,2.62,2.70
2018.04.06 01:19:37.987,1.17845,1.17858,1.12,1.00
2018.04.06 01:19:41.901,1.17844,1.17858,1.12,1.12
2018.04.06 01:19:44.776,1.17844,1.17858,1.00,1.95
2018.04.06 01:19:45.381,1.17843,1.17857,1.12,1.20
2018.04.06 01:20:00.497,1.17839,1.17855,3.82,1.87
2018.04.06 01:20:01.028,1.17839,1.17853,2.62,1.00
2018.04.06 01:20:01.562,1.17839,1.17855,3.37,1.95
2018.04.06 01:20:01.897,1.17843,1.17857,1.00,1.95
2018.04.06 01:20:02.850,1.17843,1.17858,1.12,2.32
2018.04.06 01:20:03.164,1.17845,1.17858,1.12,1.12
2018.04.06 01:20:03.858,1.17845,1.1786,1.50,1.95
2018.04.06 01:20:05.052,1.17845,1.1786,1.87,1.95
2018.04.06 01:20:06.202,1.17845,1.1786,1.57,1.87
2018.04.06 01:20:09.046,1.17846,1.1786,1.00,1.87
2018.04.06 01:20:09.155,1.17847,1.17862,1.87,1.57
2018.04.06 01:20:10.528,1.17848,1.17863,1.87,1.20
2018.04.06 01:20:12.067,1.17849,1.17865,2.25,1.57
2018.04.06 01:20:15.438,1.17851,1.17866,1.12,1.47
2018.04.06 01:20:31.964,1.17849,1.17864,1.47,1.12
2018.04.06 01:20:32.626,1.17848,1.17864,2.70,1.57
2018.04.06 01:20:36.212,1.17849,1.17865,1.47,2.70
2018.04.06 01:20:49.876,1.17849,1.17865,3.00,2.32
2018.04.06 01:20:50.238,1.17847,1.17861,1.87,1.20
2018.04.06 01:20:50.374,1.17847,1.17862,1.37,2.32
2018.04.06 01:20:50.479,1.17846,1.17861,1.12,1.82
2018.04.06 01:20:50.999,1.17845,1.1786,1.50,2.32
2018.04.06 01:20:51.863,1.17844,1.17859,1.00,1.82
2018.04.06 01:20:52.520,1.17842,1.17858,2.62,1.82
2018.04.06 01:20:54.015,1.17842,1.17858,2.32,1.37
2018.04.06 01:21:02.828,1.17842,1.17857,1.57,1.37
2018.04.06 01:21:03.365,1.1784,1.17856,4.20,1.37
2018.04.06 01:21:03.623,1.17842,1.17857,1.95,1.00
2018.04.06 01:21:04.578,1.17842,1.17857,1.20,1.50
2018.04.06 01:21:05.093,1.17841,1.17856,1.57,1.37
2018.04.06 01:21:14.866,1.17842,1.17856,1.00,1.37
2018.04.06 01:21:15.789,1.17842,1.17857,1.12,1.47
2018.04.06 01:21:17.957,1.17845,1.17858,1.00,1.00
2018.04.06 01:21:24.135,1.17845,1.1786,1.87,1.57
2018.04.06 01:21:24.711,1.17847,1.17861,1.00,1.47
2018.04.06 01:21:27.902,1.17847,1.17862,1.87,1.47
2018.04.06 01:21:28.214,1.17849,1.17863,1.00,1.87
2018.04.06 01:21:31.159,1.17849,1.17864,1.20,1.37
2018.04.06 01:21:34.899,1.1785,1.17864,1.00,1.47
2018.04.06 01:21:35.438,1.17849,1.17864,1.12,1.47
2018.04.06 01:21:35.943,1.1785,1.17864,1.00,1.37
2018.04.06 01:21:38.024,1.17851,1.17866,1.12,1.95
2018.04.06 01:21:38.560,1.17851,1.17867,1.95,1.57
2018.04.06 01:21:53.220,1.17854,1.17868,1.12,1.20
2018.04.06 01:21:53.739,1.17854,1.17868,1.12,1.12
2018.04.06 01:21:58.605,1.17853,1.17868,1.87,1.57
2018.04.06 01:21:59.150,1.17852,1.17866,1.87,1.00
2018.04.06 01:22:01.706,1.17853,1.17868,1.10,2.25
2018.04.06 01:22:02.244,1.17853,1.17868,1.57,1.50
2018.04.06 01:22:06.234,1.17852,1.17865,1.95,1.00
2018.04.06 01:22:10.860,1.17853,1.17868,1.50,1.95
2018.04.06 01:22:24.726,1.17853,1.17866,1.12,1.00
2018.04.06 01:22:48.557,1.17853,1.17868,1.57,1.87
2018.04.06 01:22:49.258,1.17854,1.17868,1.12,1.12
2018.04.06 01:22:56.993,1.17852,1.17867,1.57,1.37
2018.04.06 01:22:57.303,1.17852,1.17868,4.20,1.87
2018.04.06 01:22:57.844,1.17852,1.17868,3.82,1.95
2018.04.06 01:22:58.366,1.17854,1.17869,2.32,1.87
2018.04.06 01:22:58.871,1.17855,1.17869,1.87,1.12
2018.04.06 01:23:08.120,1.17855,1.1787,1.87,1.10
2018.04.06 01:23:16.384,1.17855,1.1787,1.87,1.29
2018.04.06 01:23:18.074,1.17855,1.1787,1.87,1.10
2018.04.06 01:23:25.250,1.17855,1.17869,1.37,1.00
2018.04.06 01:23:27.071,1.17855,1.1787,1.87,1.10
2018.04.06 01:23:32.695,1.17857,1.17871,1.50,1.32
2018.04.06 01:23:33.262,1.17857,1.17871,1.50,1.00
2018.04.06 01:23:41.217,1.17857,1.17873,1.95,2.89
2018.04.06 01:23:41.564,1.1786,1.17875,2.25,1.57
2018.04.06 01:23:41.720,1.17861,1.17877,1.37,2.70
2018.04.06 01:23:42.969,1.17863,1.17877,1.00,3.26
2018.04.06 01:23:43.074,1.17865,1.17879,1.00,1.76
2018.04.06 01:23:43.126,1.17865,1.1788,1.12,2.51
2018.04.06 01:23:43.398,1.17864,1.17879,1.37,1.39
2018.04.06 01:23:43.649,1.17862,1.17878,1.87,2.89
2018.04.06 01:23:45.096,1.17863,1.17878,2.25,1.26
2018.04.06 01:23:45.641,1.17863,1.17879,2.25,2.89
2018.04.06 01:23:53.760,1.1786,1.17875,1.07,1.50
2018.04.06 01:23:54.276,1.17859,1.17874,1.37,1.95
2018.04.06 01:23:54.788,1.17859,1.17874,1.37,1.95
2018.04.06 01:23:55.715,1.17856,1.17872,1.95,2.25
2018.04.06 01:24:07.699,1.17855,1.17871,3.07,1.95
2018.04.06 01:24:10.543,1.17856,1.17871,1.37,1.20
2018.04.06 01:24:15.808,1.17857,1.17871,1.37,1.00
2018.04.06 01:24:16.339,1.1786,1.17874,1.12,1.20
2018.04.06 01:24:17.107,1.17859,1.17874,1.37,1.57
2018.04.06 01:24:17.638,1.17858,1.17873,1.87,1.20
2018.04.06 01:24:20.656,1.17858,1.17872,1.37,1.00
2018.04.06 01:24:21.050,1.1786,1.17872,1.87,1.00
2018.04.06 01:24:21.102,1.1786,1.17874,1.87,1.10
2018.04.06 01:24:21.310,1.17858,1.17874,3.07,2.89
2018.04.06 01:24:23.485,1.17859,1.17874,1.37,1.20
2018.04.06 01:24:23.850,1.17861,1.17874,1.37,1.00
2018.04.06 01:24:26.587,1.17861,1.17876,2.25,1.20
2018.04.06 01:24:27.137,1.1786,1.17876,1.87,4.01
2018.04.06 01:24:28.046,1.1786,1.17875,1.12,1.47
2018.04.06 01:24:29.193,1.17858,1.17873,1.37,1.20
2018.04.06 01:24:29.521,1.17856,1.17871,1.87,1.20
2018.04.06 01:24:31.576,1.17856,1.17871,1.37,1.95
2018.04.06 01:24:32.112,1.17855,1.1787,1.87,1.10
2018.04.06 01:24:33.515,1.17855,1.17869,1.50,1.00
2018.04.06 01:24:33.619,1.17853,1.17868,1.00,2.32
2018.04.06 01:24:33.830,1.17851,1.17867,2.70,2.32
2018.04.06 01:24:34.346,1.17851,1.17866,1.37,1.10
2018.04.06 01:24:34.665,1.17853,1.17868,1.50,1.57
2018.04.06 01:24:35.204,1.17853,1.17869,2.32,1.47
2018.04.06 01:24:35.746,1.17854,1.1787,1.37,1.95
2018.04.06 01:24:37.808,1.17856,1.17871,1.37,1.07
2018.04.06 01:24:37.973,1.17858,1.17873,1.00,1.95
2018.04.06 01:24:38.231,1.17859,1.17875,1.37,2.70
2018.04.06 01:24:38.833,1.17859,1.17875,1.37,3.07
2018.04.06 01:24:39.493,1.17859,1.17875,1.50,1.57
2018.04.06 01:24:40.016,1.1786,1.17876,2.25,1.57
2018.04.06 01:24:41.609,1.17861,1.17876,2.62,1.47
2018.04.06 01:24:42.769,1.17861,1.17876,1.00,1.47
2018.04.06 01:24:44.114,1.17861,1.17876,1.87,1.47
2018.04.06 01:24:45.592,1.17862,1.17877,1.50,1.47
2018.04.06 01:24:46.135,1.17862,1.17877,1.95,1.37
2018.04.06 01:24:46.736,1.17862,1.17877,1.57,1.37
2018.04.06 01:24:47.418,1.17862,1.17877,1.95,1.37
2018.04.06 01:24:48.128,1.17862,1.17875,1.57,1.00
2018.04.06 01:24:48.644,1.1786,1.17873,2.25,1.10
2018.04.06 01:24:48.954,1.17859,1.17871,1.87,1.20
2018.04.06 01:24:49.552,1.17858,1.17871,3.00,1.20
2018.04.06 01:24:52.010,1.17858,1.17871,2.62,1.10
2018.04.06 01:24:52.531,1.17858,1.1787,1.87,1.00
2018.04.06 01:24:53.032,1.17857,1.1787,3.00,1.00
2018.04.06 01:24:53.703,1.17857,1.17869,3.00,1.00
2018.04.06 01:24:55.716,1.1786,1.17869,1.00,1.00
2018.04.06 01:24:55.903,1.17857,1.1787,1.87,1.10
2018.04.06 01:24:59.083,1.17858,1.1787,1.87,1.00
2018.04.06 01:24:59.639,1.17859,1.17871,1.12,1.10
2018.04.06 01:25:05.354,1.17859,1.17872,1.12,1.10
2018.04.06 01:25:05.456,1.17861,1.17872,1.00,1.00
2018.04.06 01:25:05.969,1.1786,1.17872,1.12,1.00
2018.04.06 01:25:06.491,1.1786,1.17874,1.12,1.07
2018.04.06 01:25:06.994,1.1786,1.17875,1.00,2.32
2018.04.06 01:25:07.613,1.1786,1.17875,1.00,2.32
2018.04.06 01:25:09.614,1.1786,1.17875,1.50,2.32
2018.04.06 01:25:10.015,1.1786,1.17875,1.57,1.87
2018.04.06 01:25:10.527,1.17861,1.17875,1.00,1.87
2018.04.06 01:25:11.041,1.1786,1.17875,1.57,1.87
2018.04.06 01:25:13.494,1.1786,1.17873,1.50,1.00
2018.04.06 01:25:14.328,1.17858,1.17873,1.37,1.76
2018.04.06 01:25:14.515,1.17857,1.17872,3.07,1.37
2018.04.06 01:25:15.109,1.17857,1.17871,2.25,1.07
2018.04.06 01:25:15.622,1.17857,1.17872,1.12,1.82
2018.04.06 01:25:16.127,1.17857,1.17871,1.12,1.07
2018.04.06 01:25:16.779,1.17857,1.17872,1.95,1.37
2018.04.06 01:25:22.323,1.17857,1.17872,2.62,1.47
2018.04.06 01:25:22.915,1.17858,1.17873,2.25,1.47
2018.04.06 01:25:23.459,1.17857,1.17872,1.12,1.47
2018.04.06 01:25:31.372,1.17856,1.17871,1.47,1.87
2018.04.06 01:25:32.286,1.17856,1.17871,1.00,1.95
2018.04.06 01:25:32.811,1.17854,1.1787,3.45,1.95
2018.04.06 01:25:33.318,1.17853,1.17869,2.70,1.87
2018.04.06 01:25:34.733,1.17853,1.17868,1.10,1.37
2018.04.06 01:25:36.951,1.17854,1.17869,1.50,1.95
2018.04.06 01:25:37.592,1.17855,1.1787,1.20,1.37
2018.04.06 01:25:51.046,1.17855,1.1787,2.70,1.37
2018.04.06 01:25:51.531,1.1786,1.17872,1.00,1.32
2018.04.06 01:25:51.800,1.17859,1.17874,2.25,1.20
2018.04.06 01:25:52.349,1.1786,1.17874,1.95,1.12
2018.04.06 01:25:54.936,1.17859,1.17874,1.10,1.87
2018.04.06 01:25:55.524,1.17857,1.17872,1.95,1.12
2018.04.06 01:26:01.348,1.17857,1.17871,2.32,1.00
2018.04.06 01:26:03.066,1.17859,1.17874,1.87,1.57
2018.04.06 01:26:03.574,1.1786,1.17875,1.57,1.87
2018.04.06 01:26:04.349,1.17859,1.17873,1.10,1.12
2018.04.06 01:26:04.408,1.17857,1.17872,2.62,1.57
2018.04.06 01:26:04.517,1.17856,1.17871,1.10,1.87
2018.04.06 01:26:07.024,1.17854,1.17868,1.57,1.50
2018.04.06 01:26:07.087,1.17852,1.17866,1.37,1.00
2018.04.06 01:26:07.590,1.17851,1.17867,1.57,1.95
2018.04.06 01:26:09.372,1.17849,1.17863,1.45,1.12
2018.04.06 01:26:09.632,1.1785,1.17866,2.32,1.95
2018.04.06 01:26:10.047,1.17852,1.17868,2.25,4.57
2018.04.06 01:26:11.496,1.17853,1.17869,1.37,3.07
2018.04.06 01:26:12.478,1.17853,1.17869,1.50,2.70
2018.04.06 01:26:12.992,1.17853,1.17869,1.57,3.00
2018.04.06 01:26:13.939,1.17851,1.17866,1.57,2.25
2018.04.06 01:26:14.328,1.17853,1.17869,2.25,1.95
2018.04.06 01:26:14.838,1.17855,1.1787,1.12,1.47
2018.04.06 01:26:16.097,1.17855,1.17871,3.00,1.95
2018.04.06 01:26:16.637,1.17856,1.17871,2.32,1.12
2018.04.06 01:26:18.814,1.17855,1.17869,2.32,1.00
2018.04.06 01:26:19.332,1.17854,1.17869,1.87,1.20
2018.04.06 01:26:20.769,1.17856,1.17869,1.00,1.12
2018.04.06 01:26:21.284,1.17854,1.17869,1.95,1.12
2018.04.06 01:26:22.131,1.17853,1.17867,1.57,1.00
2018.04.06 01:26:22.339,1.17851,1.17867,3.07,2.70
2018.04.06 01:26:23.864,1.1785,1.17864,1.47,1.87
2018.04.06 01:26:24.119,1.17851,1.17866,1.87,1.10
2018.04.06 01:26:24.633,1.17852,1.17868,1.37,3.82
2018.04.06 01:26:29.412,1.17853,1.17869,2.32,1.57
2018.04.06 01:26:31.304,1.17851,1.17867,2.70,1.95
2018.04.06 01:26:34.166,1.17852,1.17867,1.87,1.20
2018.04.06 01:26:35.297,1.17854,1.17868,1.00,1.37
2018.04.06 01:26:35.920,1.17853,1.17867,1.12,1.12
2018.04.06 01:26:37.348,1.17852,1.17864,1.50,1.00
2018.04.06 01:26:37.868,1.17851,1.17865,1.87,1.00
2018.04.06 01:26:51.140,1.17851,1.17865,1.12,1.12
2018.04.06 01:26:55.253,1.17851,1.17863,1.50,1.00
2018.04.06 01:26:55.355,1.17851,1.17865,1.50,1.20
2018.04.06 01:27:00.750,1.17852,1.17865,1.00,1.12
2018.04.06 01:27:03.273,1.17851,1.17865,1.50,1.20
2018.04.06 01:27:03.325,1.17851,1.17863,1.50,1.00
2018.04.06 01:27:03.873,1.17852,1.17867,1.12,2.32
2018.04.06 01:27:04.285,1.1785,1.17864,2.62,1.00
2018.04.06 01:27:04.836,1.17852,1.17866,1.00,1.57
2018.04.06 01:27:05.481,1.17853,1.17866,1.00,1.50
2018.04.06 01:27:06.377,1.17853,1.17867,1.10,1.50
2018.04.06 01:27:06.689,1.17855,1.17868,1.00,1.37
2018.04.06 01:27:07.195,1.17855,1.17867,1.00,1.37
2018.04.06 01:27:08.981,1.17857,1.17867,1.00,1.37
2018.04.06 01:27:09.034,1.17857,1.1787,1.00,1.47
2018.04.06 01:27:09.572,1.17858,1.1787,1.00,1.47
2018.04.06 01:27:12.133,1.17858,1.17871,1.00,1.37
2018.04.06 01:27:14.335,1.17858,1.17872,1.00,1.37
2018.04.06 01:27:14.389,1.1786,1.17872,1.00,1.50
2018.04.06 01:27:14.692,1.17858,1.17872,1.00,1.37
2018.04.06 01:27:15.373,1.17857,1.17872,1.95,1.37
2018.04.06 01:27:16.810,1.17858,1.17872,1.00,1.37
2018.04.06 01:27:16.966,1.1786,1.17873,1.00,1.37
2018.04.06 01:27:17.510,1.17861,1.17874,1.00,1.37
2018.04.06 01:27:18.177,1.1786,1.17874,1.10,1.37
2018.04.06 01:27:22.862,1.1786,1.17873,1.00,1.37
2018.04.06 01:27:25.301,1.17858,1.17873,1.95,1.37
2018.04.06 01:27:25.858,1.17858,1.17873,1.95,1.37
2018.04.06 01:27:26.402,1.17858,1.17873,1.57,1.37
2018.04.06 01:27:29.132,1.17859,1.17873,1.00,1.37
2018.04.06 01:27:32.661,1.17857,1.17873,2.70,1.37
2018.04.06 01:27:32.720,1.17856,1.17871,3.45,1.37
2018.04.06 01:27:33.033,1.17858,1.17869,1.00,1.37
2018.04.06 01:27:35.445,1.17858,1.1787,1.00,1.37
2018.04.06 01:27:36.712,1.1786,1.17871,1.00,1.37
2018.04.06 01:27:39.469,1.17861,1.17871,1.00,1.37
2018.04.06 01:27:39.574,1.17861,1.17873,1.00,1.37
2018.04.06 01:27:40.088,1.17861,1.17874,1.00,1.37
2018.04.06 01:27:40.625,1.17861,1.17873,1.00,1.37
2018.04.06 01:27:41.161,1.17861,1.17872,1.00,1.62
2018.04.06 01:27:42.221,1.17859,1.17872,1.00,2.81
2018.04.06 01:27:44.183,1.17861,1.17872,1.00,1.37
2018.04.06 01:27:48.659,1.17861,1.17873,1.00,2.14
2018.04.06 01:28:12.207,1.17859,1.17873,1.00,1.95
