2018.04.05 09:10:22.620,1.17904,1.17916,1.00,2.25
2018.04.05 09:10:23.568,1.17903,1.17915,2.25,1.00
2018.04.05 09:10:25.867,1.17903,1.17916,2.25,3.00
2018.04.05 09:10:26.701,1.17903,1.17915,1.12,3.37
2018.04.05 09:10:26.906,1.17901,1.17913,1.50,1.12
2018.04.05 09:10:41.046,1.17902,1.17914,1.50,1.50
2018.04.05 09:10:41.631,1.17903,1.17914,1.12,1.12
2018.04.05 09:10:42.236,1.17903,1.17915,1.12,1.00
2018.04.05 09:10:42.445,1.17905,1.17917,1.12,1.87
2018.04.05 09:10:42.860,1.17906,1.17918,1.12,1.00
2018.04.05 09:10:43.483,1.17905,1.17917,1.12,1.12
2018.04.05 09:10:45.775,1.17907,1.17918,1.12,1.12
2018.04.05 09:10:46.084,1.1791,1.17921,1.00,4.50
2018.04.05 09:10:46.187,1.1791,1.17921,1.00,2.62
2018.04.05 09:10:49.843,1.17909,1.1792,2.62,1.00
2018.04.05 09:10:50.511,1.17909,1.17921,2.62,1.12
2018.04.05 09:10:51.604,1.17911,1.17922,1.00,4.50
2018.04.05 09:10:55.613,1.1791,1.17922,1.50,2.25
2018.04.05 09:10:56.215,1.17912,1.17923,1.00,6.00
2018.04.05 09:11:02.526,1.17912,1.17923,1.00,4.87
2018.04.05 09:11:03.569,1.17911,1.17923,1.12,4.87
2018.04.05 09:11:09.204,1.17912,1.17923,1.50,3.75
2018.04.05 09:11:09.732,1.17913,1.17924,1.35,3.75
2018.04.05 09:11:12.467,1.17912,1.17923,1.72,1.12
2018.04.05 09:11:13.839,1.17915,1.17924,1.00,2.62
2018.04.05 09:11:13.944,1.17915,1.17926,5.85,1.00
2018.04.05 09:11:13.997,1.17917,1.17928,1.00,1.10
2018.04.05 09:11:14.299,1.17919,1.17931,1.00,1.00
2018.04.05 09:11:16.502,1.17919,1.17932,4.12,2.25
2018.04.05 09:11:17.748,1.17921,1.17932,1.00,1.50
2018.04.05 09:11:18.272,1.1792,1.17932,1.12,1.50
2018.04.05 09:11:19.201,1.17921,1.17932,1.00,1.50
2018.04.05 09:11:19.748,1.1792,1.17932,1.00,1.50
2018.04.05 09:11:23.361,1.1792,1.17932,1.00,2.25
2018.04.05 09:11:25.928,1.1792,1.17932,1.12,1.50
2018.04.05 09:11:26.870,1.17921,1.17933,2.47,2.62
2018.04.05 09:11:27.456,1.17921,1.17933,1.12,1.50
2018.04.05 09:11:30.148,1.17922,1.17933,1.00,1.00
2018.04.05 09:11:30.778,1.17921,1.17933,3.22,1.00
2018.04.05 09:11:34.928,1.17921,1.17933,2.85,1.00
2018.04.05 09:11:35.578,1.17921,1.17933,2.25,1.87
2018.04.05 09:11:35.629,1.1792,1.17932,1.50,1.00
2018.04.05 09:11:45.467,1.17919,1.17931,4.87,1.25
2018.04.05 09:11:45.993,1.17919,1.17931,2.25,1.31
2018.04.05 09:12:00.680,1.17919,1.1793,1.00,1.00
2018.04.05 09:12:01.203,1.17918,1.1793,3.60,1.50
2018.04.05 09:12:01.985,1.17919,1.1793,1.00,1.00
2018.04.05 09:12:02.501,1.17919,1.17931,1.50,1.12
2018.04.05 09:12:07.472,1.17918,1.1793,2.10,1.50
2018.04.05 09:12:09.357,1.17919,1.1793,1.00,1.50
2018.04.05 09:12:10.812,1.17918,1.1793,1.50,1.69
2018.04.05 09:12:11.629,1.17919,1.1793,1.00,1.00
2018.04.05 09:12:12.532,1.1792,1.17931,1.00,1.37
2018.04.05 09:12:15.504,1.17921,1.17932,1.00,2.62
2018.04.05 09:12:15.606,1.17923,1.17932,1.00,2.62
2018.04.05 09:12:15.657,1.17921,1.17932,1.50,2.62
2018.04.05 09:12:20.361,1.1792,1.17932,3.00,3.37
2018.04.05 09:12:29.177,1.17921,1.17932,1.00,3.00
2018.04.05 09:12:29.339,1.17919,1.17931,1.50,2.29
2018.04.05 09:12:34.216,1.17918,1.1793,6.22,1.54
2018.04.05 09:12:40.450,1.17918,1.17929,3.60,1.50
2018.04.05 09:12:50.199,1.17917,1.17928,1.30,1.12
2018.04.05 09:12:53.037,1.17918,1.17929,1.72,1.50
2018.04.05 09:12:53.556,1.17919,1.1793,1.12,1.12
2018.04.05 09:12:59.015,1.17919,1.1793,1.87,1.50
2018.04.05 09:13:03.967,1.17918,1.17929,3.60,3.22
2018.04.05 09:13:05.762,1.17918,1.17929,3.60,3.41
2018.04.05 09:13:08.171,1.17918,1.17929,5.47,1.12
2018.04.05 09:13:08.843,1.1792,1.1793,1.00,1.50
2018.04.05 09:13:09.355,1.1792,1.17931,1.00,2.06
2018.04.05 09:13:18.030,1.17919,1.17931,1.50,1.69
2018.04.05 09:13:22.702,1.1792,1.1793,1.00,1.12
2018.04.05 09:13:45.510,1.1792,1.17931,1.00,1.12
2018.04.05 09:13:46.475,1.17922,1.17933,1.00,3.00
2018.04.05 09:13:47.022,1.17923,1.17934,1.00,3.37
2018.04.05 09:13:47.523,1.17921,1.17933,6.97,1.50
2018.04.05 09:13:52.456,1.17922,1.17933,1.00,2.62
2018.04.05 09:13:52.972,1.17921,1.17932,1.50,1.12
2018.04.05 09:13:59.066,1.17922,1.17932,1.00,1.12
2018.04.05 09:13:59.276,1.1792,1.17931,1.87,1.12
2018.04.05 09:13:59.488,1.17919,1.1793,1.12,1.69
2018.04.05 09:14:02.198,1.17918,1.1793,5.10,1.69
2018.04.05 09:14:07.410,1.17918,1.17929,4.35,1.69
2018.04.05 09:14:13.697,1.17916,1.17927,1.87,1.12
2018.04.05 09:14:13.835,1.17915,1.17926,1.00,3.22
2018.04.05 09:14:14.570,1.17914,1.17925,1.12,1.12
2018.04.05 09:14:15.353,1.17915,1.17926,1.00,1.50
2018.04.05 09:14:18.485,1.17915,1.17926,1.00,1.31
2018.04.05 09:14:20.281,1.17914,1.17925,2.85,1.00
2018.04.05 09:14:20.885,1.17914,1.17926,2.85,1.25
2018.04.05 09:14:25.747,1.17914,1.17925,2.25,1.00
2018.04.05 09:14:26.749,1.17913,1.17924,1.12,1.00
2018.04.05 09:14:26.961,1.17916,1.17928,1.50,1.12
2018.04.05 09:14:27.506,1.17917,1.17928,1.00,1.00
2018.04.05 09:14:28.031,1.17917,1.17929,1.50,1.50
2018.04.05 09:14:32.063,1.17916,1.17928,1.12,1.31
2018.04.05 09:14:33.726,1.17916,1.17927,1.87,1.00
2018.04.05 09:14:37.195,1.17916,1.17928,1.50,2.66
2018.04.05 09:14:40.053,1.17917,1.17928,1.12,1.00
2018.04.05 09:14:40.160,1.17919,1.1793,1.00,1.00
2018.04.05 09:14:46.718,1.17918,1.17929,1.12,1.12
2018.04.05 09:14:49.757,1.17917,1.17929,1.87,1.31
2018.04.05 09:14:51.910,1.17918,1.1793,1.35,1.69
2018.04.05 09:14:52.424,1.17918,1.1793,2.10,1.12
2018.04.05 09:14:57.231,1.17919,1.1793,1.12,4.16
2018.04.05 09:14:57.764,1.17918,1.17929,1.30,1.35
2018.04.05 09:15:00.427,1.17918,1.17929,1.30,3.60
2018.04.05 09:15:02.491,1.17917,1.17928,3.97,2.10
2018.04.05 09:15:02.544,1.17914,1.17926,1.87,1.72
2018.04.05 09:15:02.650,1.17913,1.17924,1.50,1.00
2018.04.05 09:15:10.125,1.17913,1.17925,1.87,1.50
2018.04.05 09:15:11.131,1.17915,1.17925,1.00,1.12
2018.04.05 09:15:12.939,1.17915,1.17926,1.00,1.12
2018.04.05 09:15:19.072,1.17915,1.17927,2.47,1.72
2018.04.05 09:15:20.731,1.17915,1.17927,2.85,1.72
2018.04.05 09:15:24.628,1.17917,1.17927,1.00,1.72
2018.04.05 09:15:24.681,1.17917,1.17929,2.62,1.12
2018.04.05 09:15:25.203,1.17918,1.1793,1.72,1.12
2018.04.05 09:15:26.292,1.17918,1.1793,1.50,1.12
2018.04.05 09:15:28.207,1.17917,1.17929,5.10,1.00
2018.04.05 09:15:29.255,1.17918,1.1793,1.50,1.12
2018.04.05 09:15:32.441,1.17917,1.17929,4.50,1.72
2018.04.05 09:15:32.547,1.17916,1.17927,1.87,1.00
2018.04.05 09:15:33.120,1.17916,1.17927,2.25,1.00
2018.04.05 09:15:41.275,1.17914,1.17926,2.25,1.00
2018.04.05 09:15:41.809,1.17913,1.17925,3.75,1.12
2018.04.05 09:15:44.981,1.17914,1.17926,1.50,1.12
2018.04.05 09:15:45.526,1.17915,1.17928,2.85,3.00
2018.04.05 09:15:49.024,1.17914,1.17926,4.87,1.00
2018.04.05 09:15:49.181,1.17914,1.17925,1.50,1.00
2018.04.05 09:15:49.791,1.17912,1.17924,4.50,1.00
2018.04.05 09:15:49.948,1.17914,1.17926,4.12,1.50
2018.04.05 09:15:50.470,1.17914,1.17927,2.25,3.00
2018.04.05 09:15:51.006,1.17915,1.17927,1.12,2.25
2018.04.05 09:15:54.788,1.17914,1.17927,4.87,1.12
2018.04.05 09:15:55.331,1.17916,1.17928,6.37,1.00
2018.04.05 09:15:56.227,1.17917,1.17929,4.12,1.12
2018.04.05 09:15:59.101,1.17919,1.1793,1.00,1.00
2018.04.05 09:16:00.230,1.17918,1.1793,1.12,1.12
2018.04.05 09:16:06.738,1.17917,1.17929,3.00,1.00
2018.04.05 09:16:08.805,1.17917,1.17929,2.25,1.00
2018.04.05 09:16:11.621,1.17917,1.17929,1.87,1.50
2018.04.05 09:16:21.770,1.17916,1.17928,1.00,4.12
2018.04.05 09:16:22.081,1.17913,1.17925,1.87,1.12
2018.04.05 09:16:22.649,1.17913,1.17925,1.50,1.12
2018.04.05 09:16:27.276,1.17912,1.17924,2.25,1.50
2018.04.05 09:16:27.815,1.17912,1.17923,3.22,1.00
2018.04.05 09:16:29.817,1.17914,1.17924,1.00,1.87
2018.04.05 09:16:31.418,1.17913,1.17925,2.10,4.12
2018.04.05 09:16:31.729,1.17914,1.17925,4.72,1.37
2018.04.05 09:16:34.598,1.17914,1.17926,5.10,3.37
2018.04.05 09:16:36.478,1.17914,1.17926,2.85,1.50
2018.04.05 09:16:43.471,1.17913,1.17925,1.12,1.50
2018.04.05 09:16:43.783,1.17915,1.17928,1.50,4.50
2018.04.05 09:16:45.242,1.17915,1.17928,1.12,4.87
2018.04.05 09:16:52.116,1.17913,1.17925,1.10,4.87
2018.04.05 09:16:52.270,1.17911,1.17923,1.50,1.12
2018.04.05 09:16:56.385,1.17912,1.17922,1.00,1.12
2018.04.05 09:16:56.903,1.1791,1.17923,3.37,1.87
2018.04.05 09:16:57.418,1.1791,1.17923,3.75,3.75
2018.04.05 09:17:04.845,1.1791,1.17922,1.50,3.00
2018.04.05 09:17:06.172,1.1791,1.17921,1.00,2.10
2018.04.05 09:17:09.466,1.17911,1.17922,1.00,1.37
2018.04.05 09:17:10.110,1.17912,1.17923,1.00,4.12
2018.04.05 09:17:10.655,1.17912,1.17923,1.50,1.12
2018.04.05 09:17:11.248,1.17912,1.17924,2.25,3.00
2018.04.05 09:17:11.299,1.17913,1.17924,1.50,2.62
2018.04.05 09:17:11.835,1.17914,1.17926,1.50,4.12
2018.04.05 09:17:12.450,1.17914,1.17926,1.50,4.12
2018.04.05 09:17:21.380,1.17915,1.17926,1.00,1.00
2018.04.05 09:17:21.432,1.17919,1.17928,1.12,1.50
2018.04.05 09:17:21.689,1.17936,1.17945,1.00,1.00
2018.04.05 09:17:21.740,1.17937,1.17948,1.00,2.32
2018.04.05 09:17:22.134,1.17935,1.17948,2.25,1.12
2018.04.05 09:17:24.885,1.17935,1.17947,2.62,1.00
2018.04.05 09:17:26.956,1.17935,1.17948,1.87,1.12
2018.04.05 09:17:27.318,1.17934,1.17946,1.50,1.00
2018.04.05 09:17:29.449,1.17933,1.17946,1.00,2.44
2018.04.05 09:17:29.970,1.17933,1.17945,1.00,1.37
2018.04.05 09:17:30.874,1.17933,1.17946,1.00,1.87
2018.04.05 09:17:31.668,1.17935,1.17947,1.00,1.50
2018.04.05 09:17:36.137,1.17934,1.17946,1.87,1.00
2018.04.05 09:17:36.950,1.17935,1.17946,1.00,1.00
2018.04.05 09:17:37.155,1.17936,1.17948,1.00,1.50
2018.04.05 09:17:37.899,1.17937,1.17949,1.00,1.50
2018.04.05 09:17:56.826,1.17936,1.17949,1.20,2.85
2018.04.05 09:17:56.930,1.17936,1.17945,1.00,1.00
2018.04.05 09:17:57.511,1.17934,1.17947,1.37,1.87
2018.04.05 09:17:58.054,1.17934,1.17947,1.00,3.00
2018.04.05 09:17:58.393,1.17938,1.1795,1.12,1.12
2018.04.05 09:17:59.616,1.17938,1.17951,1.87,1.50
2018.04.05 09:18:00.546,1.17939,1.17951,1.00,1.00
2018.04.05 09:18:07.158,1.17939,1.1795,1.00,1.00
2018.04.05 09:18:07.261,1.17936,1.17948,1.87,1.00
2018.04.05 09:18:08.640,1.17936,1.17948,1.00,1.87
2018.04.05 09:18:10.205,1.17935,1.17948,1.50,2.62
2018.04.05 09:18:10.719,1.17936,1.17947,1.00,1.00
2018.04.05 09:18:12.767,1.17935,1.17947,1.00,1.87
2018.04.05 09:18:14.280,1.17935,1.17946,1.00,1.37
2018.04.05 09:18:14.488,1.17935,1.17947,1.00,1.31
2018.04.05 09:18:15.195,1.17936,1.17947,1.00,1.12
2018.04.05 09:18:15.722,1.17935,1.17947,1.50,1.00
2018.04.05 09:18:17.119,1.17936,1.17948,1.87,1.37
2018.04.05 09:18:17.485,1.17938,1.17949,1.00,1.50
2018.04.05 09:18:17.539,1.17938,1.1795,1.00,3.37
2018.04.05 09:18:18.639,1.17937,1.1795,1.50,2.62
2018.04.05 09:18:19.522,1.17937,1.17949,1.12,1.00
2018.04.05 09:18:20.061,1.17938,1.17949,1.00,1.00
2018.04.05 09:18:20.601,1.17937,1.17949,1.12,1.00
2018.04.05 09:18:25.059,1.17937,1.17949,1.12,3.37
2018.04.05 09:18:27.304,1.17936,1.17948,1.00,3.00
2018.04.05 09:18:27.566,1.17934,1.17947,1.87,4.31
2018.04.05 09:18:40.372,1.17934,1.17945,1.00,1.37
2018.04.05 09:18:42.677,1.17934,1.17946,1.87,1.12
2018.04.05 09:18:43.223,1.17935,1.17947,1.12,1.00
2018.04.05 09:18:44.413,1.17936,1.17948,1.87,1.12
2018.04.05 09:18:45.982,1.17937,1.17949,2.62,1.37
2018.04.05 09:18:46.543,1.17938,1.17949,1.50,1.12
2018.04.05 09:18:53.291,1.17938,1.17948,1.50,1.12
2018.04.05 09:18:53.349,1.17935,1.17947,1.10,1.72
2018.04.05 09:18:56.456,1.17934,1.17947,2.25,2.85
2018.04.05 09:19:03.286,1.17934,1.17946,2.92,1.35
2018.04.05 09:19:03.827,1.17934,1.17946,2.55,1.35
2018.04.05 09:19:04.340,1.17934,1.17946,2.92,1.35
2018.04.05 09:19:04.889,1.17934,1.17946,2.55,1.72
2018.04.05 09:19:05.410,1.17934,1.17946,2.17,2.10
2018.04.05 09:19:06.829,1.17934,1.17946,1.95,3.97
2018.04.05 09:19:07.476,1.17934,1.17946,1.57,3.97
2018.04.05 09:19:12.317,1.17936,1.17946,1.12,3.00
2018.04.05 09:19:12.370,1.17937,1.17947,1.50,1.00
2018.04.05 09:19:12.422,1.17937,1.17949,1.50,1.50
2018.04.05 09:19:17.814,1.17938,1.1795,1.12,2.62
2018.04.05 09:19:18.375,1.17938,1.1795,1.95,1.87
2018.04.05 09:19:19.172,1.17941,1.17952,1.12,1.12
2018.04.05 09:19:19.703,1.17941,1.17953,1.12,2.62
2018.04.05 09:19:23.966,1.17941,1.17953,1.57,2.62
2018.04.05 09:19:24.548,1.17941,1.17953,1.57,2.62
2018.04.05 09:19:25.218,1.17942,1.17954,3.07,1.37
2018.04.05 09:19:25.736,1.17942,1.17954,4.24,1.00
2018.04.05 09:19:25.848,1.17942,1.17954,3.11,1.00
2018.04.05 09:19:27.789,1.17942,1.17953,1.35,1.50
2018.04.05 09:19:29.417,1.17942,1.17954,2.47,1.72
2018.04.05 09:19:33.798,1.1794,1.17952,1.20,4.87
2018.04.05 09:19:33.851,1.17939,1.17951,1.00,1.87
2018.04.05 09:19:35.594,1.17939,1.1795,1.00,1.87
2018.04.05 09:19:36.605,1.17938,1.17949,1.50,1.00
2018.04.05 09:19:48.789,1.17938,1.17949,1.95,1.00
2018.04.05 09:19:49.404,1.17938,1.17949,1.57,1.00
2018.04.05 09:19:52.837,1.17941,1.17952,1.00,1.50
2018.04.05 09:19:52.889,1.17942,1.17953,1.00,1.00
2018.04.05 09:19:52.942,1.17946,1.17957,1.12,1.12
2018.04.05 09:19:53.447,1.17944,1.17956,1.10,2.62
2018.04.05 09:19:54.019,1.17944,1.17956,1.00,3.37
2018.04.05 09:19:55.607,1.17944,1.17956,1.00,1.87
2018.04.05 09:19:56.292,1.17945,1.17956,1.50,1.00
2018.04.05 09:19:58.756,1.17945,1.17957,1.25,1.12
2018.04.05 09:19:59.272,1.17945,1.17957,1.00,2.25
2018.04.05 09:20:01.659,1.17946,1.17957,1.00,1.50
2018.04.05 09:20:02.173,1.17945,1.17957,1.00,2.25
2018.04.05 09:20:03.743,1.17944,1.17957,2.32,2.25
2018.04.05 09:20:05.254,1.17945,1.17957,1.00,1.50
2018.04.05 09:20:05.433,1.17948,1.17957,1.00,1.00
2018.04.05 09:20:05.859,1.17946,1.17957,1.50,1.00
2018.04.05 09:20:08.073,1.17945,1.17958,1.50,3.00
2018.04.05 09:20:08.595,1.17946,1.17957,1.00,1.00
2018.04.05 09:20:09.365,1.17945,1.17957,1.12,1.12
2018.04.05 09:20:09.521,1.17944,1.17956,1.12,2.25
2018.04.05 09:20:10.960,1.17945,1.17955,1.00,1.00
2018.04.05 09:20:11.312,1.1795,1.17961,1.50,1.37
2018.04.05 09:20:11.364,1.1795,1.17962,1.50,1.20
2018.04.05 09:20:11.931,1.17951,1.17962,1.00,1.12
2018.04.05 09:20:13.988,1.17951,1.17963,1.87,1.12
2018.04.05 09:20:15.314,1.17951,1.17962,1.00,1.00
2018.04.05 09:20:15.818,1.1795,1.17963,1.87,2.62
2018.04.05 09:20:16.800,1.17951,1.17963,1.00,2.62
2018.04.05 09:20:17.329,1.17952,1.17963,1.00,1.87
2018.04.05 09:20:18.096,1.17952,1.17962,1.00,1.00
2018.04.05 09:20:18.746,1.17953,1.17962,1.00,1.00
2018.04.05 09:20:19.426,1.17953,1.17963,1.00,1.87
2018.04.05 09:20:21.137,1.17954,1.17963,1.00,1.12
2018.04.05 09:20:21.195,1.17955,1.17966,1.00,1.07
2018.04.05 09:20:21.555,1.17956,1.17967,1.00,1.00
2018.04.05 09:20:22.204,1.17958,1.17968,1.00,1.00
2018.04.05 09:20:22.524,1.1796,1.17972,1.00,3.00
2018.04.05 09:20:23.319,1.1796,1.17972,1.00,1.50
2018.04.05 09:20:24.677,1.17961,1.17972,1.00,1.37
2018.04.05 09:20:24.996,1.17969,1.17974,1.00,3.19
2018.04.05 09:20:25.050,1.17965,1.17974,1.00,2.62
2018.04.05 09:20:25.359,1.17967,1.17974,1.00,2.62
2018.04.05 09:20:25.568,1.17966,1.17979,2.25,1.21
2018.04.05 09:20:25.620,1.17966,1.17979,2.25,1.10
2018.04.05 09:20:25.726,1.17969,1.17979,1.00,1.00
2018.04.05 09:20:26.269,1.1797,1.1798,1.00,1.00
2018.04.05 09:20:26.623,1.1797,1.17982,1.50,1.12
2018.04.05 09:20:26.728,1.17972,1.17982,1.00,1.12
2018.04.05 09:20:27.392,1.1797,1.17982,1.00,1.50
2018.04.05 09:20:27.445,1.1797,1.1798,1.00,1.37
2018.04.05 09:20:27.607,1.17968,1.1798,1.50,1.87
2018.04.05 09:20:28.135,1.17969,1.1798,1.00,1.87
2018.04.05 09:20:28.623,1.17967,1.1798,1.87,1.87
2018.04.05 09:20:28.782,1.17967,1.17979,1.00,1.37
2018.04.05 09:20:29.891,1.17966,1.17979,1.00,3.00
2018.04.05 09:20:30.402,1.17966,1.17978,1.00,1.37
2018.04.05 09:20:31.227,1.17965,1.17977,1.00,1.50
2018.04.05 09:20:31.552,1.17974,1.17983,1.00,2.25
2018.04.05 09:20:31.655,1.17977,1.17989,1.00,2.70
2018.04.05 09:20:34.574,1.17977,1.17988,1.00,1.37
2018.04.05 09:20:35.380,1.17978,1.17989,1.00,1.50
2018.04.05 09:20:35.636,1.17979,1.1799,1.00,1.00
2018.04.05 09:20:37.153,1.1798,1.1799,1.00,1.00
2018.04.05 09:20:38.737,1.17978,1.17989,1.00,1.12
2018.04.05 09:20:38.842,1.17976,1.17988,1.00,1.37
2018.04.05 09:20:39.461,1.17975,1.17986,1.00,1.00
2018.04.05 09:20:41.327,1.17976,1.17986,1.00,1.00
2018.04.05 09:20:41.430,1.17977,1.17988,1.00,1.10
2018.04.05 09:20:41.974,1.17978,1.17989,1.00,1.12
2018.04.05 09:20:42.488,1.17977,1.17988,1.00,1.87
2018.04.05 09:20:42.540,1.17973,1.17986,2.25,2.25
2018.04.05 09:20:44.636,1.17974,1.17986,1.00,1.87
2018.04.05 09:20:45.148,1.17973,1.17986,1.50,1.87
2018.04.05 09:20:48.905,1.17973,1.17986,1.12,2.25
2018.04.05 09:20:49.608,1.17973,1.17985,1.00,1.12
2018.04.05 09:20:49.795,1.17973,1.17985,1.00,1.00
2018.04.05 09:20:49.897,1.17975,1.17985,1.00,1.00
2018.04.05 09:20:50.152,1.17973,1.17985,1.87,1.00
2018.04.05 09:20:51.942,1.17973,1.17986,1.87,4.50
2018.04.05 09:20:53.421,1.17972,1.17984,1.12,1.87
2018.04.05 09:20:54.142,1.17972,1.17985,2.25,1.87
2018.04.05 09:20:56.148,1.17973,1.17985,1.00,1.87
2018.04.05 09:21:00.264,1.17973,1.17986,1.87,4.42
2018.04.05 09:21:00.316,1.17974,1.17983,1.37,1.00
2018.04.05 09:21:00.368,1.17971,1.17983,1.50,2.25
2018.04.05 09:21:00.918,1.1797,1.17982,1.12,1.50
2018.04.05 09:21:05.737,1.17969,1.17982,2.62,3.37
2018.04.05 09:21:07.125,1.17969,1.17981,1.12,2.25
2018.04.05 09:21:07.702,1.17968,1.17981,1.87,3.22
2018.04.05 09:21:08.513,1.17967,1.1798,2.62,3.97
2018.04.05 09:21:08.653,1.17966,1.17977,2.25,1.30
2018.04.05 09:21:08.865,1.17967,1.17979,1.12,2.10
2018.04.05 09:21:09.619,1.17966,1.17979,1.87,2.10
2018.04.05 09:21:09.873,1.17965,1.17976,2.25,1.30
2018.04.05 09:21:10.495,1.17964,1.17975,1.12,1.30
2018.04.05 09:21:12.123,1.17962,1.17975,3.37,1.87
2018.04.05 09:21:12.435,1.1796,1.17973,3.00,1.12
2018.04.05 09:21:13.079,1.17961,1.17973,1.87,1.12
2018.04.05 09:21:13.849,1.1796,1.17973,2.25,3.00
2018.04.05 09:21:14.462,1.17959,1.17972,2.25,3.22
2018.04.05 09:21:14.986,1.17959,1.17972,1.12,3.60
2018.04.05 09:21:15.588,1.17959,1.17971,1.12,2.62
2018.04.05 09:21:16.958,1.17958,1.17969,1.00,1.00
2018.04.05 09:21:17.263,1.17956,1.17968,1.12,1.50
2018.04.05 09:21:18.095,1.17955,1.17967,1.12,4.12
2018.04.05 09:21:18.490,1.17953,1.17964,1.00,2.62
2018.04.05 09:21:18.646,1.1795,1.17962,1.50,1.12
2018.04.05 09:21:18.954,1.1795,1.17962,1.12,3.75
2018.04.05 09:21:19.500,1.1795,1.17962,1.12,3.45
2018.04.05 09:21:20.191,1.17951,1.17962,1.00,3.82
2018.04.05 09:21:20.692,1.1795,1.17962,1.12,3.37
2018.04.05 09:21:26.061,1.17949,1.17961,1.00,1.00
2018.04.05 09:21:31.050,1.17949,1.17961,1.00,3.00
2018.04.05 09:21:31.810,1.17948,1.1796,1.50,3.22
2018.04.05 09:21:32.351,1.17948,1.17959,1.12,1.37
2018.04.05 09:21:33.894,1.17948,1.1796,1.12,3.00
2018.04.05 09:21:34.208,1.17952,1.17962,1.00,3.00
2018.04.05 09:21:35.314,1.17951,1.17962,1.00,2.62
2018.04.05 09:21:35.824,1.1795,1.17961,1.00,2.62
2018.04.05 09:21:36.370,1.17949,1.17961,1.72,3.37
2018.04.05 09:21:43.861,1.17951,1.1796,1.00,1.00
2018.04.05 09:21:44.023,1.17951,1.17963,1.50,1.50
2018.04.05 09:21:44.283,1.17953,1.17965,1.00,3.07
2018.04.05 09:21:44.780,1.17955,1.17966,1.00,1.47
2018.04.05 09:21:44.833,1.17949,1.17961,1.00,3.75
2018.04.05 09:21:44.989,1.17947,1.17959,1.00,1.37
2018.04.05 09:21:45.619,1.17947,1.17958,1.00,1.50
2018.04.05 09:21:46.139,1.17946,1.17958,1.12,1.50
2018.04.05 09:21:47.112,1.17947,1.17959,1.00,4.12
2018.04.05 09:21:48.045,1.17947,1.1796,1.87,1.87
2018.04.05 09:21:48.307,1.17947,1.17959,1.87,1.75
2018.04.05 09:21:48.464,1.17947,1.1796,1.87,1.50
2018.04.05 09:21:48.880,1.17947,1.1796,1.87,1.87
2018.04.05 09:21:50.353,1.17947,1.17959,1.12,1.12
2018.04.05 09:21:51.148,1.17948,1.1796,1.87,1.50
2018.04.05 09:21:51.460,1.17952,1.17962,1.37,1.85
2018.04.05 09:21:51.566,1.17952,1.17964,1.00,1.50
2018.04.05 09:21:51.619,1.17953,1.17965,2.62,3.37
2018.04.05 09:21:51.842,1.17954,1.17966,2.25,1.50
2018.04.05 09:21:52.373,1.17951,1.17963,1.87,1.00
2018.04.05 09:21:52.477,1.17951,1.17963,1.00,1.75
2018.04.05 09:21:53.115,1.17951,1.17961,1.57,1.12
2018.04.05 09:21:53.272,1.17951,1.17963,2.70,1.12
2018.04.05 09:21:56.129,1.17951,1.17964,3.00,3.37
2018.04.05 09:21:56.290,1.17951,1.17963,2.25,1.75
2018.04.05 09:21:56.896,1.1795,1.17963,3.00,1.87
2018.04.05 09:21:57.114,1.17953,1.17964,1.00,2.44
2018.04.05 09:21:57.267,1.17953,1.17964,1.00,1.50
2018.04.05 09:21:57.806,1.17952,1.17964,1.12,1.50
2018.04.05 09:22:00.103,1.17954,1.17965,1.00,2.00
2018.04.05 09:22:00.259,1.17954,1.17966,1.00,5.62
2018.04.05 09:22:00.776,1.17954,1.17967,1.87,4.87
2018.04.05 09:22:02.030,1.17953,1.17966,3.75,1.75
2018.04.05 09:22:02.585,1.17954,1.17966,1.87,1.50
2018.04.05 09:22:02.689,1.17956,1.17969,2.25,5.89
2018.04.05 09:22:03.000,1.17958,1.1797,1.12,2.25
2018.04.05 09:22:04.580,1.17957,1.1797,3.75,1.12
2018.04.05 09:22:04.887,1.17955,1.17968,1.12,1.87
2018.04.05 09:22:05.502,1.17954,1.17966,3.00,1.75
2018.04.05 09:22:06.926,1.17953,1.17965,1.00,1.50
2018.04.05 09:22:07.133,1.17955,1.17966,1.00,1.12
2018.04.05 09:22:07.793,1.17954,1.17966,1.12,1.12
2018.04.05 09:22:09.348,1.17955,1.17966,1.00,1.87
2018.04.05 09:22:09.980,1.17955,1.17967,1.87,1.50
2018.04.05 09:22:11.054,1.17957,1.17968,1.00,1.12
2018.04.05 09:22:11.397,1.17952,1.17964,2.70,3.37
2018.04.05 09:22:11.915,1.17953,1.17964,1.12,1.75
2018.04.05 09:22:12.939,1.17953,1.17965,1.87,2.44
2018.04.05 09:22:15.256,1.17953,1.17965,1.37,1.50
2018.04.05 09:22:16.247,1.17954,1.17966,2.62,1.75
2018.04.05 09:22:16.563,1.17954,1.17967,2.62,2.25
2018.04.05 09:22:17.104,1.17954,1.17967,2.62,2.25
2018.04.05 09:22:17.738,1.17954,1.17967,2.62,2.25
2018.04.05 09:22:18.776,1.17955,1.17967,1.12,1.87
2018.04.05 09:22:19.206,1.17955,1.17967,1.37,1.75
2018.04.05 09:22:20.264,1.17955,1.17967,1.37,3.19
2018.04.05 09:22:21.106,1.17954,1.17966,1.87,1.75
