2018.04.03 03:26:42.005,1.17569,1.17584,1.37,2.51
2018.04.03 03:26:43.014,1.17569,1.17584,1.37,2.51
2018.04.03 03:26:43.528,1.1757,1.17585,1.50,2.51
2018.04.03 03:26:58.752,1.17571,1.17585,1.12,1.20
2018.04.03 03:26:59.281,1.17572,1.17585,1.12,1.10
2018.04.03 03:26:59.818,1.17572,1.17587,3.00,1.76
2018.04.03 03:26:59.975,1.17572,1.17588,5.47,2.89
2018.04.03 03:27:05.625,1.17573,1.17588,1.12,3.26
2018.04.03 03:27:06.235,1.17574,1.17588,1.00,3.26
2018.04.03 03:27:09.594,1.17574,1.17588,1.00,2.89
2018.04.03 03:27:10.242,1.17572,1.17588,4.87,3.07
2018.04.03 03:27:14.641,1.17573,1.17587,1.12,1.10
2018.04.03 03:27:23.581,1.17574,1.17588,1.00,2.14
2018.04.03 03:27:26.115,1.17573,1.17588,1.12,2.89
2018.04.03 03:27:26.971,1.17574,1.17588,1.00,2.89
2018.04.03 03:27:27.573,1.17573,1.17586,1.00,1.20
2018.04.03 03:27:27.625,1.17571,1.17585,1.12,1.50
2018.04.03 03:27:27.728,1.17573,1.17583,1.00,1.00
2018.04.03 03:27:28.249,1.17572,1.17583,1.00,1.10
2018.04.03 03:27:28.769,1.17571,1.17583,1.00,1.10
2018.04.03 03:27:31.701,1.17572,1.17583,1.00,1.10
2018.04.03 03:27:32.206,1.17572,1.17585,1.50,1.20
2018.04.03 03:27:32.724,1.17572,1.17587,1.50,4.39
2018.04.03 03:27:33.918,1.17572,1.17587,1.87,4.01
2018.04.03 03:27:43.990,1.17573,1.17587,1.12,3.26
2018.04.03 03:27:44.507,1.17572,1.17587,2.25,3.26
2018.04.03 03:27:45.021,1.17572,1.17587,2.25,3.26
2018.04.03 03:27:46.012,1.17572,1.17585,1.50,1.10
2018.04.03 03:27:51.049,1.17572,1.17587,1.12,4.39
2018.04.03 03:27:51.575,1.17572,1.17587,1.12,4.76
2018.04.03 03:27:59.635,1.17572,1.17587,1.12,4.76
2018.04.03 03:28:00.157,1.17572,1.17587,1.12,4.76
2018.04.03 03:28:00.674,1.17573,1.17587,1.00,4.01
2018.04.03 03:28:01.145,1.17571,1.17585,1.12,1.57
2018.04.03 03:28:01.249,1.17571,1.17585,1.12,2.14
2018.04.03 03:28:01.432,1.17569,1.17583,1.12,1.20
2018.04.03 03:28:01.485,1.17569,1.17583,1.12,2.32
2018.04.03 03:28:02.688,1.17568,1.17583,1.87,2.70
2018.04.03 03:28:03.325,1.17571,1.17583,1.87,1.20
2018.04.03 03:28:03.429,1.17571,1.17586,2.62,1.95
2018.04.03 03:28:03.482,1.17573,1.17586,1.87,1.10
2018.04.03 03:28:07.248,1.17574,1.17588,1.87,1.20
2018.04.03 03:28:07.805,1.17575,1.17588,1.12,1.20
2018.04.03 03:28:21.221,1.17574,1.17588,1.12,2.32
2018.04.03 03:28:21.929,1.17574,1.17586,1.00,1.31
2018.04.03 03:28:22.257,1.17571,1.17583,1.00,1.10
2018.04.03 03:28:22.672,1.17572,1.17585,1.37,2.51
2018.04.03 03:28:22.883,1.17571,1.17585,1.12,2.89
2018.04.03 03:28:23.588,1.17571,1.17585,1.12,2.89
2018.04.03 03:28:25.930,1.17572,1.17585,1.37,2.51
2018.04.03 03:28:26.163,1.17571,1.17585,1.50,2.89
2018.04.03 03:28:26.685,1.17572,1.17585,1.00,2.89
2018.04.03 03:28:27.221,1.17571,1.17585,1.00,3.64
2018.04.03 03:28:29.090,1.1757,1.17583,1.87,1.10
2018.04.03 03:28:29.457,1.17572,1.17583,1.00,1.10
2018.04.03 03:28:49.347,1.1757,1.17583,1.12,1.10
2018.04.03 03:28:51.653,1.1757,1.17585,1.87,3.07
2018.04.03 03:28:52.204,1.1757,1.17585,2.62,2.32
2018.04.03 03:28:52.757,1.17572,1.17585,1.00,1.57
2018.04.03 03:29:04.469,1.17571,1.17585,1.12,2.74
2018.04.03 03:29:06.869,1.17573,1.17585,1.00,1.07
2018.04.03 03:29:07.076,1.17573,1.17587,1.87,2.51
2018.04.03 03:29:07.706,1.17574,1.17587,1.00,1.76
2018.04.03 03:29:13.269,1.17575,1.17587,1.00,1.20
2018.04.03 03:29:14.005,1.17575,1.17587,1.00,1.20
2018.04.03 03:29:17.367,1.17575,1.17587,1.00,1.07
2018.04.03 03:29:18.266,1.17575,1.17587,1.50,1.10
2018.04.03 03:29:29.900,1.17575,1.17589,1.50,4.01
2018.04.03 03:29:30.057,1.17578,1.1759,1.00,1.57
2018.04.03 03:29:30.110,1.17579,1.17591,1.00,1.20
2018.04.03 03:29:30.673,1.17579,1.17592,1.00,1.76
2018.04.03 03:29:31.195,1.1758,1.17592,1.00,2.14
2018.04.03 03:29:31.402,1.17583,1.17592,1.00,1.10
2018.04.03 03:29:31.507,1.17583,1.17595,1.00,1.07
2018.04.03 03:29:31.559,1.1758,1.17593,1.00,1.20
2018.04.03 03:29:31.612,1.17578,1.17591,1.12,1.00
2018.04.03 03:29:31.665,1.1758,1.17591,1.00,1.10
2018.04.03 03:29:31.902,1.17576,1.17589,1.00,1.20
2018.04.03 03:29:32.422,1.17576,1.17589,1.00,3.45
2018.04.03 03:29:36.349,1.17577,1.17589,1.12,1.20
2018.04.03 03:29:36.506,1.17577,1.17591,1.12,1.07
2018.04.03 03:29:37.148,1.17578,1.17592,1.50,2.89
2018.04.03 03:29:38.196,1.17579,1.17592,1.00,1.76
2018.04.03 03:29:49.170,1.17579,1.17592,1.50,1.57
2018.04.03 03:29:54.755,1.1758,1.17592,1.50,1.20
2018.04.03 03:29:55.273,1.1758,1.17593,1.50,2.14
2018.04.03 03:30:00.493,1.17579,1.17592,1.50,2.74
2018.04.03 03:30:01.862,1.17578,1.17591,1.00,2.92
2018.04.03 03:30:02.384,1.17578,1.17591,1.00,3.11
2018.04.03 03:30:03.278,1.17578,1.17591,1.00,4.24
2018.04.03 03:30:03.955,1.17578,1.1759,1.00,1.37
2018.04.03 03:30:17.124,1.17577,1.1759,1.00,2.32
2018.04.03 03:30:17.474,1.17576,1.17586,1.00,1.00
2018.04.03 03:30:25.361,1.17575,1.17586,1.00,1.00
2018.04.03 03:30:28.389,1.17575,1.17588,1.00,1.20
2018.04.03 03:30:36.937,1.17575,1.17588,1.00,1.20
2018.04.03 03:30:41.605,1.17576,1.17588,1.00,1.20
2018.04.03 03:30:53.871,1.17576,1.17588,1.00,1.07
2018.04.03 03:30:55.510,1.17576,1.17588,1.00,1.10
2018.04.03 03:30:58.790,1.17576,1.17588,1.00,1.07
2018.04.03 03:30:59.309,1.17576,1.17588,1.00,1.10
2018.04.03 03:31:01.652,1.17576,1.17588,1.00,1.07
2018.04.03 03:31:02.555,1.17576,1.17588,1.00,1.10
2018.04.03 03:31:03.178,1.17576,1.17588,1.00,1.07
2018.04.03 03:31:08.338,1.17576,1.17588,1.00,1.10
2018.04.03 03:31:09.115,1.17576,1.17588,1.00,1.07
2018.04.03 03:31:14.274,1.17576,1.17588,1.00,1.10
2018.04.03 03:31:19.074,1.17577,1.17588,1.00,1.10
2018.04.03 03:31:28.790,1.17577,1.1759,1.00,1.57
2018.04.03 03:31:28.897,1.17578,1.17592,1.00,5.32
2018.04.03 03:31:29.690,1.17579,1.17592,1.00,2.70
2018.04.03 03:31:34.539,1.1758,1.17592,1.00,1.57
2018.04.03 03:31:35.088,1.1758,1.17592,1.00,1.57
2018.04.03 03:31:45.450,1.17579,1.17592,1.00,3.07
2018.04.03 03:31:47.460,1.17579,1.17591,1.00,1.07
2018.04.03 03:31:48.014,1.17579,1.17591,1.00,1.07
2018.04.03 03:31:48.609,1.17579,1.17591,1.00,1.07
2018.04.03 03:31:49.345,1.17579,1.17591,1.00,1.07
2018.04.03 03:31:49.859,1.1758,1.17591,1.00,1.07
2018.04.03 03:31:50.403,1.1758,1.17591,1.00,1.07
2018.04.03 03:31:50.985,1.1758,1.17591,1.00,1.07
2018.04.03 03:31:53.204,1.1758,1.17591,1.00,1.57
2018.04.03 03:31:53.954,1.1758,1.17591,1.00,1.07
2018.04.03 03:32:11.066,1.17581,1.1759,1.00,1.00
2018.04.03 03:32:11.118,1.17581,1.17592,1.00,1.10
2018.04.03 03:32:11.635,1.17582,1.17592,1.00,1.10
2018.04.03 03:32:11.743,1.17584,1.17594,1.00,1.57
2018.04.03 03:32:12.017,1.17585,1.17596,1.00,1.57
2018.04.03 03:32:12.567,1.17585,1.17596,1.00,1.20
2018.04.03 03:32:14.324,1.17585,1.17596,1.00,1.20
2018.04.03 03:32:20.722,1.17584,1.17596,1.00,1.57
2018.04.03 03:32:21.800,1.17584,1.17595,1.00,1.07
2018.04.03 03:32:22.429,1.17583,1.17595,1.00,1.07
2018.04.03 03:32:37.392,1.17582,1.17595,1.12,1.95
2018.04.03 03:32:39.505,1.17582,1.17595,1.00,1.87
2018.04.03 03:32:48.746,1.17582,1.17594,1.00,1.95
2018.04.03 03:32:48.798,1.1758,1.17593,1.00,1.37
2018.04.03 03:32:48.904,1.17573,1.17575,1.00,1.00
2018.04.03 03:32:48.956,1.17567,1.17578,1.37,1.50
2018.04.03 03:32:49.009,1.17563,1.17576,1.00,1.00
2018.04.03 03:32:49.061,1.17567,1.17579,1.00,3.45
2018.04.03 03:32:49.698,1.17568,1.17579,1.00,1.37
2018.04.03 03:32:50.227,1.17569,1.1758,1.00,1.47
2018.04.03 03:32:50.744,1.17568,1.17581,1.00,2.70
2018.04.03 03:32:51.725,1.17569,1.17581,1.00,1.47
2018.04.03 03:32:57.480,1.17569,1.17582,1.00,2.70
2018.04.03 03:33:42.611,1.17568,1.17582,1.00,4.72
2018.04.03 03:33:50.151,1.17567,1.17581,1.12,1.12
2018.04.03 03:34:08.575,1.17567,1.17581,3.45,1.12
2018.04.03 03:34:09.076,1.17569,1.17583,1.00,2.62
2018.04.03 03:34:24.195,1.17567,1.17581,1.57,1.12
2018.04.03 03:34:24.735,1.17567,1.1758,1.00,1.00
2018.04.03 03:34:27.995,1.17566,1.1758,1.20,1.50
2018.04.03 03:34:28.368,1.17567,1.17581,2.17,1.12
2018.04.03 03:34:33.194,1.17568,1.17582,1.20,1.87
2018.04.03 03:34:38.742,1.17569,1.17582,1.00,1.12
2018.04.03 03:34:45.434,1.17569,1.17584,1.20,4.87
2018.04.03 03:34:56.043,1.17569,1.17583,1.10,1.37
2018.04.03 03:35:01.078,1.1757,1.17583,1.00,1.37
2018.04.03 03:35:05.503,1.17571,1.17583,1.50,1.37
2018.04.03 03:35:05.557,1.17573,1.17585,1.00,1.00
2018.04.03 03:35:05.664,1.17574,1.17587,1.00,1.00
2018.04.03 03:35:06.179,1.17574,1.17588,1.12,1.87
2018.04.03 03:35:08.147,1.17574,1.17588,1.00,3.00
2018.04.03 03:35:08.200,1.17572,1.17586,1.95,1.87
2018.04.03 03:35:08.356,1.1757,1.17585,1.20,2.62
2018.04.03 03:35:10.019,1.1757,1.17585,1.12,3.45
2018.04.03 03:35:11.438,1.17573,1.17585,1.00,1.45
2018.04.03 03:35:11.591,1.17572,1.17586,1.50,1.95
2018.04.03 03:35:13.405,1.17573,1.17587,1.00,3.07
2018.04.03 03:35:13.982,1.17574,1.17587,1.00,1.95
2018.04.03 03:35:18.667,1.17574,1.17588,1.00,2.32
2018.04.03 03:35:19.216,1.17575,1.17589,1.00,2.70
2018.04.03 03:35:20.424,1.17576,1.17589,1.00,2.32
2018.04.03 03:35:21.491,1.17575,1.17589,1.00,1.87
2018.04.03 03:35:22.005,1.17574,1.17587,1.00,1.12
2018.04.03 03:35:26.862,1.17574,1.17587,1.00,1.20
2018.04.03 03:35:28.095,1.17572,1.17587,2.25,1.95
2018.04.03 03:35:35.016,1.17572,1.17587,3.00,1.95
2018.04.03 03:35:35.499,1.17571,1.17585,2.25,1.00
2018.04.03 03:35:35.654,1.1757,1.17585,1.12,3.45
2018.04.03 03:35:38.579,1.17569,1.17584,3.00,1.57
2018.04.03 03:35:40.016,1.17569,1.17584,3.45,1.50
2018.04.03 03:35:45.938,1.17569,1.17583,3.45,1.00
2018.04.03 03:35:47.682,1.17569,1.17582,1.57,1.00
2018.04.03 03:35:50.846,1.17568,1.17582,1.95,1.50
2018.04.03 03:35:51.106,1.17573,1.17583,1.00,1.00
2018.04.03 03:35:51.158,1.17574,1.17585,1.00,1.12
2018.04.03 03:35:51.314,1.17574,1.17587,1.20,1.00
2018.04.03 03:35:51.854,1.17574,1.17588,2.32,1.12
2018.04.03 03:35:52.363,1.17575,1.17589,2.32,1.00
2018.04.03 03:35:54.969,1.17576,1.1759,1.37,1.00
2018.04.03 03:35:57.777,1.17576,1.17589,1.47,1.00
2018.04.03 03:35:58.040,1.17575,1.1759,1.20,2.25
2018.04.03 03:35:58.582,1.17574,1.17588,1.57,1.00
2018.04.03 03:36:00.399,1.17574,1.17589,2.25,1.20
2018.04.03 03:36:00.935,1.17574,1.17589,1.87,1.20
2018.04.03 03:36:01.810,1.17575,1.17589,2.62,1.00
2018.04.03 03:36:02.325,1.17575,1.1759,1.87,1.20
2018.04.03 03:36:05.692,1.17575,1.1759,1.87,1.20
2018.04.03 03:36:10.127,1.17575,1.1759,2.25,2.32
2018.04.03 03:36:11.056,1.17575,1.1759,1.12,3.07
2018.04.03 03:36:12.732,1.17576,1.1759,1.87,1.57
2018.04.03 03:36:14.627,1.17576,1.17591,1.87,2.32
2018.04.03 03:36:17.281,1.17576,1.17591,1.87,2.32
2018.04.03 03:36:28.856,1.17574,1.17589,4.12,1.20
2018.04.03 03:36:29.625,1.17576,1.1759,1.12,1.57
2018.04.03 03:36:29.935,1.17577,1.17591,1.12,1.57
2018.04.03 03:36:30.567,1.17576,1.17591,2.62,2.32
2018.04.03 03:36:30.977,1.17575,1.17589,1.87,1.20
2018.04.03 03:36:31.558,1.17575,1.17589,1.12,1.20
2018.04.03 03:36:35.740,1.17574,1.17588,1.37,1.20
2018.04.03 03:36:35.792,1.17573,1.17588,1.50,3.07
2018.04.03 03:36:36.409,1.17573,1.17588,1.50,3.82
2018.04.03 03:36:36.564,1.17575,1.17588,1.12,1.07
2018.04.03 03:36:36.772,1.17575,1.1759,1.87,3.07
2018.04.03 03:36:40.649,1.17576,1.1759,1.37,2.70
2018.04.03 03:36:43.337,1.17577,1.17591,1.12,1.57
2018.04.03 03:37:03.305,1.17576,1.17591,2.25,1.45
2018.04.03 03:37:10.222,1.17577,1.17592,1.87,3.07
2018.04.03 03:37:10.274,1.17578,1.17593,1.87,2.32
2018.04.03 03:37:10.326,1.17577,1.17591,3.00,1.10
2018.04.03 03:37:10.533,1.17578,1.17593,2.62,1.95
2018.04.03 03:37:11.169,1.17578,1.17593,2.62,1.20
2018.04.03 03:37:11.865,1.17579,1.17592,1.12,1.07
2018.04.03 03:37:15.128,1.17578,1.17592,1.87,1.20
2018.04.03 03:37:15.669,1.17578,1.17592,3.37,1.07
2018.04.03 03:37:24.586,1.17576,1.1759,1.87,1.20
2018.04.03 03:37:25.111,1.17576,1.17589,1.87,1.10
2018.04.03 03:37:25.750,1.17576,1.17589,1.87,1.07
2018.04.03 03:37:28.081,1.17576,1.17589,1.87,1.10
2018.04.03 03:37:28.887,1.17576,1.17588,1.12,1.00
2018.04.03 03:37:48.510,1.17576,1.17589,1.12,1.10
2018.04.03 03:37:49.040,1.17576,1.17589,1.12,1.07
2018.04.03 03:37:49.546,1.17576,1.17589,1.12,1.10
2018.04.03 03:37:51.578,1.17577,1.17589,1.00,1.10
2018.04.03 03:37:52.098,1.17577,1.17591,3.37,1.07
2018.04.03 03:37:53.081,1.17577,1.1759,1.12,1.10
2018.04.03 03:37:54.446,1.17577,1.17589,1.12,1.00
2018.04.03 03:38:29.094,1.17576,1.17591,1.37,3.07
2018.04.03 03:38:29.787,1.17576,1.17591,1.37,3.07
2018.04.03 03:38:48.092,1.17575,1.1759,3.37,1.07
2018.04.03 03:38:58.301,1.17577,1.17591,1.12,1.57
2018.04.03 03:38:58.818,1.17578,1.17592,1.00,2.32
2018.04.03 03:38:59.762,1.17578,1.17592,1.12,1.57
2018.04.03 03:39:00.074,1.17575,1.1759,1.12,3.45
2018.04.03 03:39:00.231,1.17573,1.17588,1.12,1.95
2018.04.03 03:39:00.543,1.17571,1.17585,1.12,1.20
2018.04.03 03:39:01.826,1.17571,1.17585,1.12,1.20
2018.04.03 03:39:04.401,1.17572,1.17587,1.87,2.32
2018.04.03 03:39:05.042,1.17573,1.17587,1.87,1.20
2018.04.03 03:39:05.587,1.17574,1.17587,1.00,1.20
2018.04.03 03:39:30.294,1.17574,1.17589,1.12,6.07
2018.04.03 03:39:30.930,1.17573,1.17587,1.00,3.07
2018.04.03 03:39:31.590,1.17573,1.17587,1.00,3.07
2018.04.03 03:39:32.102,1.17573,1.17587,1.00,2.70
2018.04.03 03:39:36.905,1.17573,1.17587,1.00,2.70
2018.04.03 03:39:37.534,1.17573,1.17587,1.00,2.70
2018.04.03 03:39:46.275,1.17573,1.17587,1.00,2.70
2018.04.03 03:39:46.552,1.17571,1.17586,1.87,2.70
2018.04.03 03:39:47.241,1.1757,1.17585,2.62,1.95
2018.04.03 03:39:47.782,1.1757,1.17584,2.25,1.10
2018.04.03 03:39:48.397,1.1757,1.17584,2.25,1.57
2018.04.03 03:39:52.694,1.1757,1.17584,1.12,1.20
2018.04.03 03:39:55.201,1.1757,1.17584,1.12,1.20
2018.04.03 03:39:56.669,1.1757,1.17584,1.12,1.95
2018.04.03 03:40:12.657,1.17574,1.17586,1.50,1.95
2018.04.03 03:40:12.776,1.17576,1.17589,1.00,1.95
2018.04.03 03:40:12.827,1.17578,1.17589,1.00,1.07
2018.04.03 03:40:12.879,1.17578,1.1759,1.00,1.07
2018.04.03 03:40:13.083,1.17579,1.17592,1.00,1.57
2018.04.03 03:40:19.123,1.17579,1.17593,1.12,1.57
2018.04.03 03:40:19.862,1.17579,1.17593,1.12,1.57
2018.04.03 03:40:29.565,1.17578,1.17593,2.62,1.57
2018.04.03 03:40:30.205,1.17578,1.17593,2.62,1.57
2018.04.03 03:40:31.192,1.17578,1.17593,2.62,1.57
2018.04.03 03:40:34.029,1.17578,1.17593,2.62,1.57
2018.04.03 03:40:35.407,1.17577,1.17591,1.00,1.47
2018.04.03 03:40:36.091,1.17576,1.17591,1.12,1.95
2018.04.03 03:40:38.921,1.17574,1.1759,2.25,2.70
2018.04.03 03:40:40.532,1.17576,1.1759,1.00,1.95
2018.04.03 03:40:55.154,1.17575,1.1759,1.87,2.70
2018.04.03 03:41:00.327,1.17577,1.17591,1.00,3.82
2018.04.03 03:41:00.606,1.17578,1.17592,1.00,1.57
2018.04.03 03:41:07.437,1.17579,1.17592,1.00,1.57
2018.04.03 03:41:08.886,1.17578,1.17592,1.00,1.57
2018.04.03 03:41:19.994,1.17576,1.17588,1.00,1.00
2018.04.03 03:41:20.098,1.17572,1.17586,1.50,1.37
2018.04.03 03:41:20.669,1.17571,1.17585,1.50,1.95
2018.04.03 03:41:21.709,1.17571,1.17584,1.50,1.07
2018.04.03 03:41:21.962,1.17571,1.17585,1.50,1.95
2018.04.03 03:41:45.496,1.1757,1.17584,1.87,1.20
2018.04.03 03:41:45.548,1.17569,1.17582,1.00,1.50
2018.04.03 03:41:45.651,1.17567,1.17582,1.12,1.95
2018.04.03 03:41:46.010,1.17566,1.1758,1.12,1.07
2018.04.03 03:41:46.585,1.17566,1.1758,1.12,1.10
2018.04.03 03:41:48.812,1.17565,1.1758,1.31,1.57
2018.04.03 03:41:53.470,1.17563,1.17579,1.87,2.70
2018.04.03 03:41:53.991,1.17563,1.17578,1.12,1.45
2018.04.03 03:41:54.408,1.17565,1.17579,1.00,1.45
2018.04.03 03:41:56.439,1.17564,1.17579,1.50,1.45
2018.04.03 03:41:56.749,1.17563,1.17577,1.50,1.07
2018.04.03 03:41:57.295,1.17564,1.17578,1.00,1.47
2018.04.03 03:41:57.816,1.17564,1.17579,1.12,2.70
2018.04.03 03:42:27.708,1.17564,1.17579,1.12,2.32
2018.04.03 03:42:28.984,1.17563,1.17579,2.25,2.70
2018.04.03 03:42:32.732,1.17563,1.17579,1.87,3.07
2018.04.03 03:42:33.659,1.17563,1.17579,1.87,2.32
2018.04.03 03:42:39.059,1.17563,1.17579,2.25,2.70
2018.04.03 03:42:40.914,1.17563,1.17579,2.25,2.70
2018.04.03 03:42:41.422,1.17563,1.17579,2.25,2.70
2018.04.03 03:42:42.032,1.17563,1.17578,1.37,1.07
2018.04.03 03:42:45.665,1.17563,1.17578,1.37,1.07
2018.04.03 03:42:52.670,1.17562,1.17578,2.25,1.57
2018.04.03 03:42:57.632,1.17562,1.17577,2.62,1.47
2018.04.03 03:42:57.842,1.1756,1.17576,1.87,1.95
2018.04.03 03:42:58.495,1.1756,1.17576,1.87,2.32
2018.04.03 03:43:09.829,1.1756,1.17575,1.12,1.45
2018.04.03 03:43:10.530,1.1756,1.17574,1.00,1.47
2018.04.03 03:43:11.067,1.17559,1.17574,1.12,1.57
2018.04.03 03:43:18.613,1.17559,1.17573,1.12,1.07
2018.04.03 03:43:19.467,1.17559,1.17573,1.12,1.07
2018.04.03 03:43:20.119,1.17558,1.17573,1.12,1.45
2018.04.03 03:43:23.774,1.17556,1.17572,2.32,1.57
2018.04.03 03:43:23.826,1.17556,1.17571,1.87,1.45
2018.04.03 03:43:24.469,1.17556,1.17571,1.87,1.20
2018.04.03 03:43:31.034,1.17556,1.17571,1.12,1.45
2018.04.03 03:43:41.360,1.17556,1.17571,1.37,1.07
2018.04.03 03:43:41.942,1.17557,1.17572,3.00,1.57
2018.04.03 03:43:42.512,1.17558,1.17573,1.87,1.95
2018.04.03 03:43:45.603,1.17559,1.17573,1.00,1.20
2018.04.03 03:43:47.432,1.17559,1.17575,3.00,2.70
2018.04.03 03:44:21.518,1.1756,1.17575,1.00,2.70
2018.04.03 03:44:23.086,1.17559,1.17575,3.00,2.70
2018.04.03 03:44:26.299,1.1756,1.17575,1.12,2.70
2018.04.03 03:44:26.876,1.1756,1.17575,1.87,1.57
2018.04.03 03:44:27.241,1.17562,1.17576,2.25,1.57
2018.04.03 03:44:27.762,1.17563,1.17577,1.00,1.45
2018.04.03 03:44:28.307,1.17564,1.17578,1.12,1.20
2018.04.03 03:44:33.209,1.17564,1.17578,2.25,1.10
2018.04.03 03:44:41.294,1.17564,1.17578,2.25,1.07
2018.04.03 03:44:42.111,1.17565,1.17578,1.50,1.10
2018.04.03 03:45:16.218,1.17565,1.1758,2.62,1.95
2018.04.03 03:45:16.362,1.17566,1.17581,3.00,1.95
2018.04.03 03:45:21.242,1.17565,1.17581,3.00,3.45
2018.04.03 03:45:24.015,1.17565,1.17581,3.00,3.82
2018.04.03 03:45:50.323,1.17565,1.1758,1.87,1.57
2018.04.03 03:45:50.829,1.17564,1.17579,2.25,1.20
2018.04.03 03:45:52.254,1.17564,1.17579,2.25,1.20
2018.04.03 03:45:55.886,1.17564,1.17579,2.25,1.20
2018.04.03 03:46:15.670,1.17564,1.17579,3.00,1.20
2018.04.03 03:46:15.877,1.17567,1.17581,2.62,1.07
2018.04.03 03:46:16.210,1.17569,1.17583,1.12,1.20
2018.04.03 03:46:37.498,1.17569,1.17584,1.50,2.70
2018.04.03 03:46:46.180,1.17569,1.17584,2.25,1.95
2018.04.03 03:46:51.752,1.1757,1.17584,1.87,1.07
2018.04.03 03:46:52.276,1.1757,1.17584,1.87,1.10
2018.04.03 03:47:14.016,1.1757,1.17586,3.75,3.45
2018.04.03 03:47:17.975,1.1757,1.17586,3.00,3.45
2018.04.03 03:47:26.801,1.1757,1.17586,4.50,2.70
2018.04.03 03:47:27.329,1.17571,1.17586,3.00,1.57
2018.04.03 03:47:27.832,1.17571,1.17586,3.00,1.57
2018.04.03 03:47:32.537,1.17571,1.17586,1.50,2.32
2018.04.03 03:47:33.055,1.1757,1.17585,1.87,2.32
2018.04.03 03:47:33.525,1.17569,1.17584,1.12,1.95
2018.04.03 03:48:33.039,1.1757,1.17584,1.00,1.95
2018.04.03 03:48:36.008,1.17569,1.17584,1.50,1.45
2018.04.03 03:49:02.822,1.17568,1.17583,2.25,1.47
2018.04.03 03:49:26.231,1.17567,1.17582,2.25,1.47
2018.04.03 03:50:29.504,1.17566,1.17581,2.25,1.20
2018.04.03 03:50:30.128,1.17566,1.17581,2.25,1.57
2018.04.03 03:50:30.646,1.17566,1.17581,2.25,1.20
2018.04.03 03:50:34.915,1.17566,1.17581,2.25,1.20
2018.04.03 03:50:37.958,1.17566,1.17581,2.25,1.20
2018.04.03 03:50:43.070,1.17566,1.17582,2.25,1.95
2018.04.03 03:50:45.205,1.17566,1.17582,1.87,2.32
2018.04.03 03:52:23.192,1.17566,1.17581,1.37,1.95
2018.04.03 03:52:23.297,1.17563,1.17578,1.87,1.47
2018.04.03 03:52:23.669,1.17566,1.17578,1.00,1.45
2018.04.03 03:52:24.176,1.17567,1.17579,1.00,2.32
2018.04.03 03:52:24.794,1.17567,1.17579,1.00,2.32
2018.04.03 03:52:25.377,1.17568,1.17579,1.00,1.95
2018.04.03 03:52:27.046,1.17568,1.17579,1.00,1.57
2018.04.03 03:52:29.167,1.17568,1.17581,1.00,1.95
2018.04.03 03:52:30.215,1.17569,1.17581,1.00,1.20
2018.04.03 03:52:51.867,1.17567,1.17581,1.12,1.20
2018.04.03 03:52:57.204,1.17568,1.17581,1.00,1.20
2018.04.03 03:53:14.585,1.17567,1.17581,1.12,1.95
2018.04.03 03:53:33.946,1.17566,1.17581,1.12,1.95
2018.04.03 03:53:34.460,1.17567,1.1758,1.00,1.10
2018.04.03 03:53:34.971,1.17566,1.1758,1.12,1.20
2018.04.03 03:53:45.928,1.17566,1.1758,1.12,1.10
2018.04.03 03:53:46.550,1.17566,1.1758,1.12,1.07
2018.04.03 03:53:48.916,1.17564,1.17579,3.00,1.20
2018.04.03 03:54:22.351,1.17566,1.17579,1.12,1.10
2018.04.03 03:54:22.868,1.17567,1.17581,1.00,1.45
2018.04.03 03:54:45.265,1.17567,1.17582,1.12,2.70
2018.04.03 03:54:58.941,1.17568,1.17582,1.50,1.10
2018.04.03 03:55:04.102,1.17568,1.17583,2.81,1.95
2018.04.03 03:55:04.630,1.17569,1.17583,1.00,1.20
2018.04.03 03:55:54.036,1.17567,1.17581,1.50,1.00
2018.04.03 03:55:54.466,1.17566,1.17581,1.87,1.95
2018.04.03 03:56:20.914,1.17565,1.1758,1.87,4.05
2018.04.03 03:56:21.020,1.17562,1.17577,2.62,1.07
2018.04.03 03:56:21.232,1.17565,1.17576,1.12,1.00
2018.04.03 03:56:21.338,1.17565,1.1758,2.62,1.20
2018.04.03 03:56:21.878,1.17565,1.17581,2.62,3.07
2018.04.03 03:56:38.078,1.17565,1.17581,2.25,3.30
2018.04.03 03:56:42.908,1.17566,1.17581,1.12,3.30
2018.04.03 03:56:44.246,1.17566,1.17581,1.12,3.30
2018.04.03 03:56:44.861,1.17564,1.17579,2.47,1.20
2018.04.03 03:56:45.409,1.17565,1.17579,1.12,1.20
2018.04.03 03:56:45.935,1.17565,1.17579,1.12,1.20
2018.04.03 03:56:50.454,1.17565,1.17579,1.50,1.20
2018.04.03 03:56:51.025,1.17565,1.1758,1.12,1.57
2018.04.03 03:56:51.628,1.17565,1.1758,1.87,1.07
2018.04.03 03:56:52.830,1.17565,1.17581,1.87,3.82
2018.04.03 03:57:00.636,1.17566,1.1758,1.50,1.37
2018.04.03 03:57:01.146,1.17566,1.17579,1.50,1.42
2018.04.03 03:57:02.554,1.17566,1.17579,1.00,1.42
2018.04.03 03:57:03.180,1.17566,1.17579,1.00,1.42
2018.04.03 03:57:07.542,1.17566,1.17579,1.00,1.42
2018.04.03 03:57:33.676,1.17564,1.17579,2.62,2.17
2018.04.03 03:57:39.685,1.17564,1.17579,3.00,1.57
