2018.04.04 22:12:36.995,1.17972,1.18001,2.62,2.62
2018.04.04 22:12:37.601,1.17974,1.18003,1.69,2.00
2018.04.04 22:12:46.732,1.17972,1.18003,1.69,3.00
2018.04.04 22:12:50.516,1.17973,1.18002,1.31,2.62
2018.04.04 22:12:51.175,1.17973,1.18001,2.06,2.62
2018.04.04 22:12:56.368,1.17973,1.18003,2.06,3.00
2018.04.04 22:12:56.919,1.17976,1.18003,1.25,1.50
2018.04.04 22:13:07.110,1.17974,1.18004,2.06,2.62
2018.04.04 22:13:11.095,1.17974,1.18005,2.06,1.12
2018.04.04 22:13:11.628,1.17976,1.18002,1.25,2.62
2018.04.04 22:13:16.835,1.17977,1.18003,1.00,1.75
2018.04.04 22:13:17.246,1.17977,1.18003,1.00,1.50
2018.04.04 22:13:17.920,1.17976,1.18,1.00,1.75
2018.04.04 22:13:27.644,1.17974,1.17997,3.00,1.12
2018.04.04 22:13:29.711,1.17973,1.17997,2.06,1.00
2018.04.04 22:13:29.763,1.17973,1.17999,3.56,1.00
2018.04.04 22:13:30.321,1.17974,1.18002,3.56,3.37
2018.04.04 22:13:31.032,1.17974,1.18002,3.56,1.75
2018.04.04 22:13:38.575,1.17974,1.17999,1.12,2.00
2018.04.04 22:13:39.079,1.17974,1.17997,1.00,2.62
2018.04.04 22:13:39.427,1.17972,1.17995,1.00,2.62
2018.04.04 22:13:48.333,1.17972,1.17995,1.69,2.62
2018.04.04 22:13:53.656,1.17974,1.17995,1.00,2.62
2018.04.04 22:13:57.111,1.17972,1.17995,1.69,2.62
2018.04.04 22:14:01.635,1.17974,1.17995,1.00,3.37
2018.04.04 22:14:17.311,1.17971,1.17995,1.00,2.62
2018.04.04 22:14:17.834,1.17972,1.17994,1.12,1.50
2018.04.04 22:14:24.237,1.17973,1.17989,1.00,1.00
2018.04.04 22:14:24.290,1.17971,1.17993,1.12,1.50
2018.04.04 22:14:24.343,1.17972,1.17994,1.00,1.00
2018.04.04 22:14:24.398,1.17976,1.17994,1.00,1.00
2018.04.04 22:14:24.452,1.17975,1.17996,1.00,1.12
2018.04.04 22:14:50.472,1.17975,1.17998,1.00,1.12
2018.04.04 22:14:50.576,1.17976,1.18,1.12,1.00
2018.04.04 22:15:06.627,1.17977,1.18002,1.00,1.00
2018.04.04 22:15:07.231,1.17976,1.18004,1.12,1.50
2018.04.04 22:15:08.668,1.17976,1.18004,1.12,1.12
2018.04.04 22:15:28.029,1.17976,1.18004,1.87,1.00
2018.04.04 22:15:28.793,1.17974,1.18002,1.12,1.00
2018.04.04 22:15:28.848,1.17974,1.18001,1.12,2.00
2018.04.04 22:15:42.693,1.17973,1.17999,1.50,1.75
2018.04.04 22:15:42.953,1.17975,1.18,1.00,1.00
2018.04.04 22:15:43.665,1.17975,1.18,1.00,1.50
2018.04.04 22:15:48.774,1.17973,1.17996,1.00,1.12
2018.04.04 22:15:48.878,1.17969,1.17998,1.72,1.50
2018.04.04 22:15:48.931,1.17969,1.17998,1.54,2.44
2018.04.04 22:15:49.034,1.17969,1.17997,1.54,1.50
2018.04.04 22:15:49.359,1.17968,1.17999,1.91,1.12
2018.04.04 22:16:00.169,1.17968,1.17998,5.85,1.00
2018.04.04 22:16:00.321,1.17968,1.17997,2.10,2.62
2018.04.04 22:16:06.722,1.17966,1.17996,3.60,3.56
2018.04.04 22:16:07.327,1.17966,1.17994,2.10,2.44
2018.04.04 22:16:12.864,1.17963,1.17989,2.47,2.00
2018.04.04 22:16:13.372,1.17963,1.1799,2.85,2.62
2018.04.04 22:16:18.632,1.17964,1.17991,1.16,1.75
2018.04.04 22:16:20.569,1.17965,1.17991,1.04,2.06
2018.04.04 22:16:21.108,1.17965,1.17992,3.60,2.62
2018.04.04 22:16:21.864,1.17966,1.17994,2.10,1.00
2018.04.04 22:16:22.273,1.17967,1.17992,1.04,1.75
2018.04.04 22:16:22.890,1.17962,1.17993,2.85,3.94
2018.04.04 22:16:23.537,1.17962,1.17993,2.85,2.06
2018.04.04 22:16:29.092,1.17961,1.17989,1.91,1.75
2018.04.04 22:16:29.197,1.17962,1.17992,2.66,1.12
2018.04.04 22:16:29.560,1.17962,1.17989,2.47,1.00
2018.04.04 22:16:29.612,1.17962,1.17991,2.47,1.12
2018.04.04 22:16:29.664,1.17963,1.17993,2.10,1.12
2018.04.04 22:16:29.871,1.17963,1.17993,1.72,2.06
2018.04.04 22:16:36.250,1.17963,1.17992,2.47,2.44
2018.04.04 22:16:49.035,1.17964,1.17986,1.29,1.00
2018.04.04 22:16:49.089,1.17964,1.17986,1.25,1.12
2018.04.04 22:16:49.373,1.17963,1.17988,3.19,1.00
2018.04.04 22:16:49.917,1.17966,1.17989,1.00,1.12
2018.04.04 22:16:50.024,1.17964,1.17988,1.69,1.00
2018.04.04 22:16:50.524,1.17966,1.17988,1.00,1.50
2018.04.04 22:16:51.027,1.17966,1.17988,1.00,1.00
2018.04.04 22:17:02.612,1.17966,1.17988,1.00,1.50
2018.04.04 22:17:02.665,1.17964,1.17988,1.00,3.37
2018.04.04 22:17:02.718,1.17961,1.17986,1.19,2.62
2018.04.04 22:17:03.302,1.17962,1.17986,1.19,3.56
2018.04.04 22:17:03.509,1.1796,1.17984,1.18,2.62
2018.04.04 22:17:11.001,1.1796,1.17986,0.85,2.00
2018.04.04 22:17:11.055,1.1796,1.17987,0.85,3.00
2018.04.04 22:17:11.212,1.1796,1.1799,0.60,1.50
2018.04.04 22:17:11.368,1.1796,1.17989,1.60,2.81
2018.04.04 22:17:12.628,1.1796,1.17988,2.79,2.00
2018.04.04 22:17:12.933,1.17964,1.17986,1.00,1.00
2018.04.04 22:17:19.668,1.17962,1.17987,1.25,1.12
2018.04.04 22:17:19.824,1.1796,1.17986,3.35,1.50
2018.04.04 22:17:20.847,1.1796,1.17986,2.29,1.50
2018.04.04 22:17:38.198,1.17961,1.17986,1.31,1.50
2018.04.04 22:17:39.020,1.17962,1.17985,1.69,1.12
2018.04.04 22:17:48.330,1.17962,1.17985,1.31,1.50
2018.04.04 22:17:48.433,1.1796,1.17985,2.35,1.50
2018.04.04 22:17:48.955,1.1796,1.17985,5.66,1.50
2018.04.04 22:17:49.683,1.17961,1.17982,1.69,1.00
2018.04.04 22:17:49.836,1.17961,1.17982,1.50,1.00
2018.04.04 22:17:50.347,1.1796,1.17981,0.10,1.12
2018.04.04 22:18:00.409,1.1796,1.17983,0.60,1.12
2018.04.04 22:18:00.462,1.17961,1.17983,2.06,1.00
2018.04.04 22:18:00.566,1.17964,1.17986,1.00,1.12
2018.04.04 22:18:00.618,1.17962,1.17987,1.12,1.00
2018.04.04 22:18:00.825,1.17962,1.17987,1.12,1.75
2018.04.04 22:18:01.532,1.17962,1.17987,1.12,2.44
2018.04.04 22:18:05.000,1.17963,1.17985,1.00,1.50
2018.04.04 22:18:07.771,1.17963,1.17985,1.00,1.75
2018.04.04 22:18:07.823,1.17963,1.17985,1.00,1.12
2018.04.04 22:18:09.091,1.17964,1.17987,1.00,1.00
2018.04.04 22:18:09.270,1.17962,1.17985,1.25,2.62
2018.04.04 22:18:09.431,1.1796,1.17984,0.35,1.50
2018.04.04 22:18:10.010,1.1796,1.17984,0.35,1.75
2018.04.04 22:18:10.551,1.17961,1.17984,1.00,3.37
2018.04.04 22:18:11.248,1.1796,1.17984,1.10,1.75
2018.04.04 22:18:30.380,1.1796,1.17981,0.10,1.00
2018.04.04 22:18:31.611,1.17963,1.17981,1.00,1.12
2018.04.04 22:18:31.784,1.1796,1.17983,1.35,3.75
2018.04.04 22:18:32.286,1.1796,1.17981,0.10,1.00
2018.04.04 22:18:34.382,1.1796,1.17982,0.10,1.50
2018.04.04 22:18:37.030,1.1796,1.17981,0.10,1.00
2018.04.04 22:18:40.202,1.1796,1.17981,0.10,2.62
2018.04.04 22:18:50.000,1.1796,1.17982,0.10,1.50
2018.04.04 22:18:50.311,1.1796,1.17981,0.10,2.62
2018.04.04 22:18:50.776,1.1796,1.17972,0.10,1.00
2018.04.04 22:18:50.952,1.1796,1.17974,0.10,1.00
2018.04.04 22:18:51.055,1.1796,1.17974,0.10,1.75
2018.04.04 22:18:51.701,1.1796,1.17974,0.10,3.37
2018.04.04 22:19:18.680,1.1796,1.17973,0.10,2.62
2018.04.04 22:19:19.288,1.1796,1.17974,0.10,3.37
2018.04.04 22:19:19.889,1.1796,1.17974,0.10,1.50
2018.04.04 22:19:19.992,1.1795,1.17974,2.04,1.50
2018.04.04 22:19:47.016,1.1795,1.17974,3.60,3.37
2018.04.04 22:19:47.274,1.1795,1.17971,0.60,1.12
2018.04.04 22:19:47.739,1.17951,1.17971,2.62,1.00
2018.04.04 22:19:48.054,1.1795,1.17966,0.10,1.12
2018.04.04 22:19:48.211,1.1795,1.17969,0.10,2.62
2018.04.04 22:19:48.317,1.1795,1.17971,0.97,1.12
2018.04.04 22:19:48.422,1.1795,1.17972,0.85,1.00
2018.04.04 22:19:48.475,1.17952,1.17975,2.62,1.50
2018.04.04 22:19:48.997,1.17953,1.17975,3.56,1.12
2018.04.04 22:19:49.768,1.17955,1.17975,2.62,1.00
2018.04.04 22:19:50.421,1.17953,1.17976,2.81,1.50
2018.04.04 22:20:14.906,1.17951,1.17975,3.56,1.50
2018.04.04 22:20:19.279,1.17953,1.17972,1.50,1.00
2018.04.04 22:20:19.862,1.17954,1.17972,2.62,1.00
2018.04.04 22:20:42.938,1.17953,1.17972,1.50,1.00
2018.04.04 22:20:43.458,1.17953,1.17972,1.12,1.50
2018.04.04 22:21:06.532,1.17953,1.17972,1.12,1.12
2018.04.04 22:21:06.866,1.1795,1.1797,0.60,3.37
2018.04.04 22:21:46.484,1.1795,1.17969,3.72,1.00
2018.04.04 22:21:47.220,1.17951,1.17968,1.12,1.00
2018.04.04 22:22:11.813,1.17951,1.17972,1.12,1.50
2018.04.04 22:22:11.917,1.17951,1.17975,2.44,3.37
2018.04.04 22:22:11.970,1.17952,1.17973,2.00,1.50
2018.04.04 22:22:12.935,1.17954,1.17976,2.81,2.00
2018.04.04 22:22:13.975,1.17954,1.17977,2.81,3.56
2018.04.04 22:22:17.042,1.17954,1.17977,2.81,3.56
2018.04.04 22:22:20.214,1.17954,1.17975,3.56,2.62
2018.04.04 22:22:20.266,1.17957,1.17978,2.62,1.50
2018.04.04 22:22:20.769,1.17958,1.17981,2.81,2.62
2018.04.04 22:22:29.229,1.17959,1.17981,1.69,2.62
2018.04.04 22:22:29.359,1.1796,1.17983,2.81,4.12
2018.04.04 22:22:39.786,1.17959,1.17986,1.94,1.75
2018.04.04 22:22:39.838,1.17957,1.17988,1.31,2.25
2018.04.04 22:22:40.077,1.17958,1.17987,1.94,1.87
2018.04.04 22:22:40.759,1.1796,1.17986,2.81,3.37
2018.04.04 22:22:44.119,1.1796,1.17986,2.81,1.75
2018.04.04 22:22:49.732,1.17961,1.17985,3.56,2.62
2018.04.04 22:22:49.784,1.17961,1.17987,1.94,2.62
2018.04.04 22:22:49.993,1.17962,1.17991,1.31,1.87
2018.04.04 22:22:51.084,1.17962,1.17991,1.12,1.87
2018.04.04 22:22:51.391,1.17963,1.17986,2.81,2.44
2018.04.04 22:22:51.496,1.17959,1.17989,2.44,1.12
2018.04.04 22:22:51.653,1.17961,1.1799,1.19,2.25
2018.04.04 22:22:51.963,1.17961,1.17989,1.94,1.12
2018.04.04 22:22:52.730,1.1796,1.17989,2.81,1.87
2018.04.04 22:23:05.501,1.17962,1.17987,2.62,1.75
2018.04.04 22:23:36.804,1.17962,1.17983,2.62,1.50
2018.04.04 22:23:37.119,1.17959,1.17979,1.69,1.50
2018.04.04 22:23:39.776,1.17958,1.17982,2.81,4.12
2018.04.04 22:23:41.636,1.17957,1.17981,3.56,2.00
2018.04.04 22:23:49.400,1.17956,1.17979,3.94,2.62
2018.04.04 22:23:49.505,1.17954,1.17978,3.56,2.62
2018.04.04 22:24:06.057,1.17955,1.17975,1.50,1.00
2018.04.04 22:24:09.515,1.17957,1.17975,1.50,1.00
2018.04.04 22:24:09.663,1.17955,1.17979,1.94,2.62
2018.04.04 22:24:13.798,1.17958,1.17975,1.12,1.00
2018.04.04 22:24:14.332,1.17957,1.17974,1.12,1.00
2018.04.04 22:24:34.437,1.17956,1.17976,1.00,1.50
2018.04.04 22:24:43.909,1.17954,1.17974,3.56,1.12
2018.04.04 22:24:45.440,1.17954,1.17973,3.56,1.00
2018.04.04 22:24:52.318,1.17954,1.17973,1.12,1.00
2018.04.04 22:24:53.519,1.17953,1.17973,1.12,3.37
2018.04.04 22:24:54.098,1.17951,1.17973,2.62,3.37
2018.04.04 22:25:10.994,1.1795,1.17971,0.85,3.37
2018.04.04 22:25:11.608,1.1795,1.17969,1.85,1.00
2018.04.04 22:25:11.718,1.1795,1.17969,1.72,1.00
2018.04.04 22:25:12.268,1.1795,1.17969,2.22,1.00
2018.04.04 22:25:35.754,1.1795,1.17973,1.22,2.62
2018.04.04 22:25:44.750,1.1795,1.17973,0.10,3.37
2018.04.04 22:25:45.299,1.1795,1.17972,0.60,1.75
2018.04.04 22:26:32.524,1.1795,1.17973,4.60,1.50
2018.04.04 22:26:32.732,1.17954,1.17975,1.12,1.12
2018.04.04 22:26:32.784,1.17952,1.1798,1.94,1.87
2018.04.04 22:26:32.888,1.17952,1.17981,1.25,2.62
2018.04.04 22:26:32.940,1.17952,1.17981,1.31,1.00
2018.04.04 22:26:33.046,1.17953,1.17983,1.56,1.50
2018.04.04 22:26:34.034,1.17954,1.17983,1.12,2.25
2018.04.04 22:26:34.086,1.17955,1.17983,1.69,1.50
2018.04.04 22:26:47.203,1.17955,1.17984,1.69,1.87
2018.04.04 22:26:53.043,1.17955,1.17984,1.50,1.87
2018.04.04 22:27:02.950,1.17958,1.17983,2.62,2.62
2018.04.04 22:27:22.989,1.17956,1.17985,1.50,1.87
2018.04.04 22:27:23.092,1.17957,1.17983,2.62,2.62
2018.04.04 22:27:32.958,1.17957,1.17986,1.19,3.37
2018.04.04 22:27:33.062,1.17963,1.17988,2.62,3.00
2018.04.04 22:27:33.166,1.17963,1.1799,1.25,2.25
2018.04.04 22:27:33.218,1.17963,1.17989,3.56,3.00
2018.04.04 22:27:33.907,1.17963,1.17989,2.44,1.87
2018.04.04 22:27:46.179,1.17963,1.17989,5.25,1.87
2018.04.04 22:28:12.170,1.17962,1.17989,1.00,1.12
2018.04.04 22:28:12.274,1.17961,1.17989,2.44,1.12
2018.04.04 22:28:26.899,1.17965,1.17984,1.00,1.00
2018.04.04 22:28:27.108,1.17962,1.17986,3.37,2.62
2018.04.04 22:28:52.261,1.17966,1.17984,1.00,1.12
2018.04.04 22:29:08.141,1.17962,1.17983,2.89,1.00
2018.04.04 22:29:08.351,1.17966,1.17984,1.00,1.00
2018.04.04 22:29:14.378,1.17967,1.17985,1.00,1.00
2018.04.04 22:29:16.855,1.17966,1.17988,1.12,1.50
2018.04.04 22:29:17.011,1.17966,1.17988,2.00,1.00
2018.04.04 22:29:17.115,1.17968,1.17991,1.50,1.12
2018.04.04 22:29:22.020,1.17964,1.17987,7.01,2.62
2018.04.04 22:29:22.386,1.17963,1.17987,1.69,2.62
2018.04.04 22:29:42.936,1.17964,1.17986,1.12,1.37
2018.04.04 22:30:00.534,1.17964,1.17991,2.81,5.06
2018.04.04 22:30:11.438,1.17965,1.17986,1.50,1.95
2018.04.04 22:30:11.748,1.17962,1.17982,1.50,1.00
2018.04.04 22:30:11.800,1.17961,1.17984,2.81,1.12
2018.04.04 22:30:12.337,1.17961,1.17983,2.81,1.00
2018.04.04 22:30:12.888,1.17961,1.17984,3.56,1.12
2018.04.04 22:30:17.935,1.17962,1.17986,1.94,5.32
2018.04.04 22:30:18.686,1.17962,1.17986,2.81,4.12
2018.04.04 22:30:19.302,1.17961,1.17984,2.81,2.44
2018.04.04 22:30:19.826,1.1796,1.17982,2.81,3.37
2018.04.04 22:30:20.537,1.17959,1.17982,3.56,3.37
2018.04.04 22:30:31.983,1.17959,1.17981,2.81,3.37
2018.04.04 22:30:53.575,1.17958,1.17978,4.31,1.12
2018.04.04 22:30:55.725,1.17956,1.17978,3.56,1.50
2018.04.04 22:30:56.276,1.17955,1.17978,2.81,2.62
2018.04.04 22:31:04.120,1.17954,1.17978,3.56,2.62
2018.04.04 22:31:12.033,1.17954,1.17977,3.56,2.62
2018.04.04 22:31:12.534,1.17954,1.17977,2.81,3.00
2018.04.04 22:31:13.166,1.17953,1.17976,1.69,3.37
2018.04.04 22:32:12.304,1.17953,1.17973,3.56,1.00
2018.04.04 22:32:35.220,1.17953,1.17973,1.12,1.00
2018.04.04 22:32:35.775,1.17953,1.17974,2.81,1.00
2018.04.04 22:32:36.938,1.17954,1.17974,2.62,1.00
2018.04.04 22:32:50.510,1.17952,1.17974,1.69,1.12
2018.04.04 22:33:07.164,1.17952,1.17977,2.81,2.62
2018.04.04 22:33:25.130,1.17953,1.17979,4.31,3.75
2018.04.04 22:33:51.348,1.17956,1.1798,1.31,2.62
2018.04.04 22:33:51.401,1.17956,1.17982,2.62,1.75
2018.04.04 22:34:00.737,1.17955,1.17981,3.56,1.75
2018.04.04 22:34:03.220,1.17955,1.17979,2.81,2.62
2018.04.04 22:34:03.763,1.17957,1.17977,1.31,1.12
2018.04.04 22:34:19.796,1.17957,1.17978,1.00,3.37
2018.04.04 22:34:38.140,1.17957,1.17977,1.69,1.00
2018.04.04 22:34:44.128,1.17956,1.17979,4.12,1.12
2018.04.04 22:34:44.180,1.17957,1.17977,1.12,1.00
2018.04.04 22:34:44.684,1.17957,1.17977,1.31,1.50
2018.04.04 22:34:47.213,1.17957,1.17978,1.50,1.12
2018.04.04 22:35:11.032,1.17958,1.17979,1.69,1.00
2018.04.04 22:35:23.659,1.17956,1.17979,1.50,1.00
2018.04.04 22:35:24.173,1.17956,1.17979,4.31,1.50
2018.04.04 22:35:24.763,1.17957,1.17979,2.62,1.00
2018.04.04 22:35:37.432,1.17957,1.17978,1.12,1.50
2018.04.04 22:35:37.967,1.17956,1.17979,3.56,3.37
2018.04.04 22:36:11.753,1.17957,1.17978,3.56,1.12
2018.04.04 22:36:18.097,1.17957,1.1798,2.81,1.12
2018.04.04 22:36:23.561,1.17958,1.17981,1.12,1.87
2018.04.04 22:36:24.231,1.17958,1.17981,1.00,2.62
2018.04.04 22:36:25.377,1.17957,1.1798,1.12,1.75
2018.04.04 22:36:59.699,1.17956,1.17981,2.81,1.75
2018.04.04 22:37:00.235,1.17957,1.17978,4.31,1.00
2018.04.04 22:37:22.757,1.17957,1.17981,4.31,1.50
2018.04.04 22:37:24.174,1.17958,1.17979,1.69,1.00
2018.04.04 22:37:27.194,1.17958,1.17981,2.81,1.50
2018.04.04 22:37:40.436,1.17958,1.17981,3.56,1.12
2018.04.04 22:37:55.600,1.17959,1.17981,2.81,1.00
2018.04.04 22:37:56.724,1.17959,1.17984,3.56,3.37
2018.04.04 22:38:07.580,1.1796,1.17983,2.81,1.75
2018.04.04 22:38:12.516,1.1796,1.1798,1.50,1.00
2018.04.04 22:38:24.070,1.1796,1.1798,1.50,1.12
2018.04.04 22:38:24.122,1.17959,1.17982,1.75,3.37
2018.04.04 22:38:38.864,1.1796,1.17983,3.56,1.50
2018.04.04 22:38:40.729,1.1796,1.17983,4.31,1.75
2018.04.04 22:39:06.293,1.1796,1.17983,1.12,3.37
2018.04.04 22:39:06.808,1.17958,1.17982,2.44,1.12
2018.04.04 22:39:42.770,1.17958,1.17984,2.81,4.50
2018.04.04 22:39:44.115,1.17957,1.17982,1.69,1.00
2018.04.04 22:39:46.673,1.17957,1.17986,1.25,1.87
2018.04.04 22:39:46.726,1.17958,1.17984,3.56,1.87
2018.04.04 22:39:47.489,1.17959,1.17983,3.56,2.25
2018.04.04 22:39:50.311,1.17959,1.17982,2.81,1.00
2018.04.04 22:39:51.759,1.17959,1.17983,2.62,3.75
2018.04.04 22:40:00.464,1.17962,1.17983,1.12,1.12
2018.04.04 22:40:00.828,1.17963,1.17986,2.81,1.00
2018.04.04 22:40:03.149,1.17964,1.17985,1.69,1.00
2018.04.04 22:40:03.503,1.17962,1.17989,2.00,2.62
2018.04.04 22:40:04.089,1.17962,1.17989,3.56,3.37
2018.04.04 22:40:12.503,1.17964,1.17988,2.62,3.37
2018.04.04 22:40:22.274,1.17964,1.17988,2.62,2.25
2018.04.04 22:40:30.511,1.17961,1.17992,3.37,7.12
2018.04.04 22:40:30.666,1.17962,1.1799,2.00,1.87
2018.04.04 22:40:53.661,1.17962,1.1799,3.19,1.12
2018.04.04 22:40:54.007,1.17963,1.1799,2.25,1.87
2018.04.04 22:41:04.122,1.17966,1.1799,1.50,1.50
2018.04.04 22:41:16.397,1.17966,1.17988,3.37,1.00
2018.04.04 22:41:18.504,1.17966,1.1799,3.56,1.50
2018.04.04 22:41:22.988,1.17966,1.1799,3.37,1.50
2018.04.04 22:41:43.925,1.17967,1.17992,4.31,2.44
2018.04.04 22:41:45.111,1.1797,1.17991,1.69,1.50
2018.04.04 22:41:47.666,1.1797,1.17992,3.37,1.50
2018.04.04 22:41:48.277,1.1797,1.17992,1.50,1.12
2018.04.04 22:41:51.730,1.1797,1.17994,2.62,1.37
2018.04.04 22:41:57.686,1.1797,1.17992,3.37,1.00
2018.04.04 22:42:01.199,1.1797,1.17994,2.62,1.37
2018.04.04 22:42:14.531,1.17972,1.17993,1.69,1.50
2018.04.04 22:42:15.951,1.17973,1.17994,2.44,1.12
2018.04.04 22:42:16.480,1.17974,1.17996,1.69,1.50
2018.04.04 22:42:17.027,1.17974,1.17997,2.25,2.62
2018.04.04 22:42:24.143,1.17975,1.17995,1.50,1.00
2018.04.04 22:42:24.662,1.17974,1.17996,2.62,1.12
2018.04.04 22:42:43.786,1.17975,1.17996,3.56,1.00
2018.04.04 22:42:45.196,1.17975,1.17999,2.62,2.62
2018.04.04 22:42:45.736,1.17975,1.17996,3.37,1.00
2018.04.04 22:43:03.632,1.17975,1.17996,1.37,1.00
2018.04.04 22:43:04.320,1.17975,1.17996,1.00,1.00
2018.04.04 22:43:09.729,1.17973,1.17999,1.69,2.62
2018.04.04 22:43:10.261,1.17972,1.17998,1.50,1.50
2018.04.04 22:43:10.998,1.17973,1.17996,1.31,1.00
2018.04.04 22:43:13.392,1.1797,1.17996,1.00,1.12
2018.04.04 22:43:13.444,1.17969,1.17996,1.00,1.12
2018.04.04 22:43:13.498,1.17969,1.17995,1.00,1.50
2018.04.04 22:43:13.602,1.17965,1.17995,1.50,1.87
2018.04.04 22:43:14.148,1.17964,1.17994,1.31,1.12
2018.04.04 22:43:17.635,1.17963,1.17992,1.69,1.00
2018.04.04 22:43:30.221,1.17961,1.1799,1.25,1.50
2018.04.04 22:43:30.572,1.17961,1.17989,1.94,1.12
2018.04.04 22:43:38.848,1.17962,1.17989,1.94,1.87
2018.04.04 22:43:39.402,1.17965,1.17989,2.25,3.75
2018.04.04 22:43:40.041,1.17964,1.17988,1.31,2.62
2018.04.04 22:43:43.979,1.17964,1.17988,1.31,2.62
2018.04.04 22:43:50.914,1.17964,1.17988,1.31,2.62
2018.04.04 22:44:14.034,1.17964,1.17988,1.12,2.62
2018.04.04 22:44:18.745,1.17964,1.17988,1.31,2.62
2018.04.04 22:44:23.658,1.17964,1.17988,1.31,2.62
2018.04.04 22:44:23.969,1.17963,1.17985,2.44,1.00
2018.04.04 22:44:25.018,1.17965,1.17986,1.00,1.12
2018.04.04 22:44:25.700,1.17964,1.17987,1.31,1.50
2018.04.04 22:44:26.310,1.17965,1.17985,1.00,1.00
2018.04.04 22:44:27.680,1.17965,1.17987,1.31,1.12
2018.04.04 22:44:39.762,1.17963,1.17986,2.06,1.00
2018.04.04 22:44:44.279,1.17963,1.17986,2.06,1.00
2018.04.04 22:44:44.796,1.17963,1.17986,1.31,1.00
2018.04.04 22:44:45.350,1.17963,1.17986,2.06,1.00
2018.04.04 22:44:47.725,1.17963,1.17987,2.06,1.12
2018.04.04 22:44:51.206,1.17964,1.17991,1.00,1.87
2018.04.04 22:44:51.707,1.17963,1.17991,1.25,1.87
2018.04.04 22:44:57.601,1.17966,1.17991,1.50,1.75
2018.04.04 22:44:57.653,1.17966,1.17991,1.00,1.00
2018.04.04 22:44:57.737,1.17967,1.17991,2.00,1.12
2018.04.04 22:44:59.591,1.17968,1.17993,2.62,1.50
2018.04.04 22:45:00.312,1.17968,1.17993,1.75,1.12
2018.04.04 22:45:17.702,1.17969,1.17993,2.81,2.62
2018.04.04 22:45:17.858,1.17969,1.17993,1.12,2.62
2018.04.04 22:45:44.435,1.17968,1.17992,1.31,2.62
2018.04.04 22:46:15.125,1.17969,1.17991,1.25,1.75
2018.04.04 22:46:44.502,1.17968,1.17992,1.12,1.12
2018.04.04 22:46:46.770,1.17968,1.1799,1.25,1.75
2018.04.04 22:47:30.480,1.17968,1.17987,1.00,1.12
2018.04.04 22:47:30.533,1.17964,1.17987,1.12,3.37
2018.04.04 22:47:31.170,1.17962,1.17985,2.06,1.12
2018.04.04 22:47:44.123,1.17964,1.17985,1.00,1.12
2018.04.04 22:48:02.130,1.17964,1.17985,1.00,1.50
2018.04.04 22:48:02.930,1.17964,1.17985,1.00,3.37
2018.04.04 22:48:04.518,1.17964,1.17985,1.00,1.75
2018.04.04 22:48:20.000,1.17963,1.17984,1.00,2.62
2018.04.04 22:48:20.503,1.17964,1.17984,1.00,3.37
2018.04.04 22:48:20.556,1.17962,1.17984,1.25,2.62
2018.04.04 22:48:20.659,1.17964,1.17984,1.00,3.37
2018.04.04 22:48:21.960,1.17964,1.17984,1.00,1.50
2018.04.04 22:48:28.517,1.17963,1.17985,1.12,2.62
2018.04.04 22:48:29.758,1.17964,1.17984,1.00,1.50
2018.04.04 22:48:42.062,1.17962,1.17985,3.37,2.62
2018.04.04 22:49:13.069,1.17964,1.17983,1.00,1.12
2018.04.04 22:49:13.634,1.17962,1.17985,3.56,3.37
2018.04.04 22:49:20.556,1.17962,1.17985,3.56,1.50
2018.04.04 22:49:30.443,1.17962,1.17985,1.12,1.75
2018.04.04 22:49:41.221,1.1796,1.17983,1.10,2.62
2018.04.04 22:49:41.273,1.1796,1.17983,0.10,1.75
2018.04.04 22:50:15.534,1.1796,1.17981,0.10,3.37
2018.04.04 22:50:20.392,1.1796,1.17982,0.10,5.44
2018.04.04 22:50:30.182,1.1796,1.17977,0.10,1.00
2018.04.04 22:50:30.235,1.1796,1.17977,0.10,1.75
2018.04.04 22:50:30.754,1.1796,1.17974,0.10,1.00
2018.04.04 22:50:40.296,1.1796,1.17974,0.10,2.62
2018.04.04 22:50:42.325,1.1796,1.17969,0.10,1.00
2018.04.04 22:50:42.638,1.1796,1.17969,0.10,2.62
2018.04.04 22:50:56.186,1.1796,1.1797,0.10,2.62
2018.04.04 22:51:29.504,1.1796,1.17972,0.10,1.25
2018.04.04 22:51:29.660,1.1796,1.17974,0.10,1.87
2018.04.04 22:51:31.120,1.1796,1.17972,0.10,2.25
2018.04.04 22:51:47.866,1.1796,1.1797,0.10,1.75
2018.04.04 22:52:10.270,1.1796,1.17972,0.10,3.37
2018.04.04 22:52:10.915,1.1796,1.1797,0.10,1.00
2018.04.04 22:52:22.011,1.1796,1.17967,0.10,1.00
2018.04.04 22:52:29.186,1.1796,1.17968,0.10,1.00
2018.04.04 22:52:30.229,1.1796,1.17967,0.10,1.00
2018.04.04 22:52:32.108,1.1796,1.17969,0.10,1.12
2018.04.04 22:52:32.778,1.1796,1.17968,0.10,1.00
2018.04.04 22:52:36.347,1.1796,1.17969,0.10,1.12
2018.04.04 22:52:49.656,1.1796,1.17968,0.10,1.00
2018.04.04 22:52:56.591,1.1796,1.17969,0.10,1.00
2018.04.04 22:52:56.790,1.1796,1.17967,0.10,1.00
2018.04.04 22:53:17.757,1.1796,1.17969,0.10,1.00
