2018.04.04 19:12:24.182,1.17948,1.17961,1.00,1.69
2018.04.04 19:12:27.673,1.17948,1.17961,1.00,2.00
2018.04.04 19:12:28.726,1.17947,1.17959,1.10,1.12
2018.04.04 19:12:28.834,1.17942,1.17957,2.32,1.50
2018.04.04 19:12:28.887,1.17942,1.17956,1.95,2.81
2018.04.04 19:12:29.489,1.17942,1.17956,1.95,3.19
2018.04.04 19:12:32.522,1.17942,1.17956,3.75,1.00
2018.04.04 19:12:32.575,1.17945,1.17958,1.00,3.07
2018.04.04 19:12:32.733,1.17945,1.17959,1.12,2.62
2018.04.04 19:12:33.674,1.17945,1.17959,1.57,1.00
2018.04.04 19:12:36.922,1.17947,1.1796,1.00,1.37
2018.04.04 19:12:47.748,1.17947,1.1796,1.00,1.10
2018.04.04 19:12:56.746,1.17947,1.17959,1.00,1.37
2018.04.04 19:12:56.798,1.17944,1.17958,1.20,2.62
2018.04.04 19:12:57.108,1.17948,1.17961,1.12,2.70
2018.04.04 19:12:57.211,1.17948,1.17961,1.12,1.50
2018.04.04 19:13:06.812,1.17946,1.17959,3.45,2.25
2018.04.04 19:13:06.865,1.17946,1.17958,1.00,1.69
2018.04.04 19:13:06.970,1.17943,1.17957,1.47,4.50
2018.04.04 19:13:08.085,1.17943,1.17957,1.12,4.50
2018.04.04 19:13:09.984,1.17942,1.17957,1.57,5.44
2018.04.04 19:13:21.340,1.17944,1.17957,1.12,1.00
2018.04.04 19:13:21.650,1.17945,1.17959,3.82,1.00
2018.04.04 19:13:22.518,1.17945,1.17959,3.82,1.00
2018.04.04 19:13:23.048,1.17947,1.1796,1.12,1.00
2018.04.04 19:13:27.415,1.17947,1.17961,1.12,2.62
2018.04.04 19:13:29.424,1.17947,1.17961,1.12,2.70
2018.04.04 19:13:30.257,1.17946,1.1796,1.00,3.75
2018.04.04 19:13:31.595,1.17944,1.17958,1.57,1.12
2018.04.04 19:13:32.109,1.17942,1.17957,1.95,1.00
2018.04.04 19:13:32.649,1.17942,1.17957,1.50,2.32
2018.04.04 19:13:33.235,1.17942,1.17956,1.50,1.87
2018.04.04 19:13:33.755,1.17944,1.17957,1.00,4.12
2018.04.04 19:13:34.304,1.17944,1.17956,1.00,1.87
2018.04.04 19:13:34.970,1.17942,1.17956,1.00,1.87
2018.04.04 19:13:47.971,1.17941,1.17955,1.50,4.12
2018.04.04 19:13:48.652,1.17941,1.17955,1.12,5.62
2018.04.04 19:14:09.800,1.1794,1.17954,1.50,1.69
2018.04.04 19:14:11.118,1.1794,1.17953,1.00,1.31
2018.04.04 19:14:16.152,1.17941,1.17954,1.00,3.11
2018.04.04 19:14:16.667,1.17941,1.17954,1.00,1.50
2018.04.04 19:14:21.978,1.17939,1.17953,1.50,3.56
2018.04.04 19:14:22.597,1.17939,1.17953,2.70,4.12
2018.04.04 19:14:24.403,1.17939,1.17953,1.57,1.50
2018.04.04 19:14:24.716,1.17941,1.17954,1.00,1.87
2018.04.04 19:14:32.379,1.1794,1.17954,1.50,3.19
2018.04.04 19:14:34.198,1.1794,1.17954,1.12,1.50
2018.04.04 19:14:34.708,1.1794,1.17954,1.37,1.50
2018.04.04 19:14:41.384,1.1794,1.17954,1.50,1.00
2018.04.04 19:14:41.936,1.1794,1.17954,1.50,2.62
2018.04.04 19:14:43.959,1.1794,1.17954,1.50,1.12
2018.04.04 19:14:46.655,1.17941,1.17956,1.57,2.62
2018.04.04 19:14:50.403,1.17942,1.17956,1.00,1.50
2018.04.04 19:14:57.043,1.17941,1.17956,1.12,4.01
2018.04.04 19:14:57.551,1.1794,1.17954,1.50,1.12
2018.04.04 19:14:58.068,1.1794,1.17954,1.00,3.00
2018.04.04 19:14:59.113,1.17939,1.17954,1.10,3.00
2018.04.04 19:15:01.211,1.17938,1.17953,4.20,3.75
2018.04.04 19:15:04.492,1.17938,1.17953,2.62,1.10
2018.04.04 19:15:04.608,1.17938,1.17954,2.62,2.70
2018.04.04 19:15:05.122,1.1794,1.17955,1.37,3.82
2018.04.04 19:15:08.937,1.1794,1.17953,1.37,1.00
2018.04.04 19:15:09.451,1.1794,1.17954,1.00,1.87
2018.04.04 19:15:10.386,1.1794,1.17955,1.37,3.07
2018.04.04 19:15:14.115,1.1794,1.17955,1.12,4.95
2018.04.04 19:15:15.316,1.1794,1.17955,1.37,4.57
2018.04.04 19:15:18.420,1.1794,1.17955,1.47,3.75
2018.04.04 19:15:19.021,1.17942,1.17956,1.12,3.75
2018.04.04 19:15:19.536,1.17941,1.17955,1.12,2.62
2018.04.04 19:15:20.051,1.17941,1.17955,1.12,2.81
2018.04.04 19:15:27.690,1.17939,1.17954,1.20,3.00
2018.04.04 19:15:30.359,1.17939,1.17953,1.00,4.87
2018.04.04 19:15:35.825,1.17939,1.17952,1.00,2.62
2018.04.04 19:15:40.658,1.17938,1.17952,1.12,1.50
2018.04.04 19:16:49.470,1.17937,1.1795,1.57,1.00
2018.04.04 19:16:49.979,1.17937,1.17951,1.10,1.69
2018.04.04 19:16:57.772,1.17937,1.17951,1.72,3.56
2018.04.04 19:16:59.884,1.17941,1.17953,1.67,1.20
2018.04.04 19:17:00.037,1.17942,1.17955,1.72,1.25
2018.04.04 19:17:01.413,1.1794,1.17952,1.47,1.87
2018.04.04 19:17:01.515,1.17938,1.17951,1.50,1.62
2018.04.04 19:17:01.669,1.17938,1.1795,1.12,2.00
2018.04.04 19:17:11.803,1.17938,1.1795,1.00,1.12
2018.04.04 19:17:11.856,1.1794,1.1795,1.12,1.00
2018.04.04 19:17:12.064,1.1794,1.17954,4.95,1.12
2018.04.04 19:17:13.262,1.17941,1.17955,1.50,1.69
2018.04.04 19:17:27.734,1.17941,1.17955,1.00,1.87
2018.04.04 19:17:30.455,1.17941,1.17955,2.32,1.12
2018.04.04 19:17:30.972,1.17942,1.17955,2.70,1.00
2018.04.04 19:17:35.427,1.17943,1.17957,1.00,3.19
2018.04.04 19:17:54.824,1.17941,1.17955,3.82,1.12
2018.04.04 19:17:55.460,1.17941,1.17955,1.57,1.31
2018.04.04 19:17:55.977,1.17941,1.17955,1.50,2.44
2018.04.04 19:17:56.588,1.17941,1.17955,1.50,1.69
2018.04.04 19:18:02.784,1.17941,1.17955,1.57,1.12
2018.04.04 19:18:04.328,1.17941,1.17953,1.12,1.00
2018.04.04 19:18:04.538,1.17937,1.17951,2.32,1.12
2018.04.04 19:18:06.111,1.17937,1.17951,1.47,3.37
2018.04.04 19:18:06.705,1.17937,1.17951,1.20,3.37
2018.04.04 19:18:09.195,1.17937,1.17951,1.20,1.12
2018.04.04 19:18:28.229,1.17937,1.17951,1.57,5.25
2018.04.04 19:18:49.255,1.17936,1.1795,1.12,1.12
2018.04.04 19:18:49.770,1.17936,1.1795,1.12,1.50
2018.04.04 19:19:02.078,1.17935,1.17949,1.00,1.12
2018.04.04 19:19:04.056,1.17935,1.17949,1.12,4.12
2018.04.04 19:19:06.011,1.17935,1.17949,1.50,3.37
2018.04.04 19:19:27.529,1.17935,1.17949,2.70,3.75
2018.04.04 19:19:28.105,1.17935,1.17949,1.95,3.75
2018.04.04 19:19:29.650,1.17935,1.17948,1.00,5.06
2018.04.04 19:19:30.156,1.17935,1.17947,1.00,2.81
2018.04.04 19:19:31.722,1.17935,1.17947,1.00,4.31
2018.04.04 19:19:32.566,1.17933,1.17947,1.20,5.06
2018.04.04 19:19:34.727,1.17931,1.17944,1.57,2.62
2018.04.04 19:19:34.832,1.17931,1.17944,1.00,3.56
2018.04.04 19:19:35.402,1.1793,1.17944,1.12,4.31
2018.04.04 19:19:38.311,1.1793,1.17944,1.12,3.19
2018.04.04 19:19:39.773,1.17929,1.17944,1.10,3.19
2018.04.04 19:19:41.446,1.17929,1.17943,1.20,3.19
2018.04.04 19:19:41.498,1.17927,1.1794,1.20,2.81
2018.04.04 19:19:41.549,1.17926,1.17939,1.12,1.12
2018.04.04 19:19:42.955,1.17924,1.1794,1.95,3.19
2018.04.04 19:19:49.871,1.17923,1.17938,3.07,1.50
2018.04.04 19:19:50.391,1.17923,1.17938,2.32,1.50
2018.04.04 19:19:52.658,1.17923,1.17939,4.05,5.06
2018.04.04 19:19:52.818,1.17925,1.17939,1.35,1.12
2018.04.04 19:19:57.704,1.17925,1.1794,2.92,4.12
2018.04.04 19:20:01.614,1.17927,1.17941,1.00,1.50
2018.04.04 19:20:03.066,1.17927,1.17941,1.12,1.87
2018.04.04 19:20:03.842,1.17929,1.17943,1.37,2.32
2018.04.04 19:20:04.381,1.17929,1.17943,2.32,1.00
2018.04.04 19:20:04.899,1.1793,1.17944,1.12,1.50
2018.04.04 19:20:07.381,1.1793,1.17945,1.57,1.87
2018.04.04 19:20:09.101,1.17932,1.17946,1.00,5.32
2018.04.04 19:20:10.046,1.17933,1.17947,1.12,2.32
2018.04.04 19:20:10.566,1.17934,1.17948,1.00,4.76
2018.04.04 19:20:11.144,1.17934,1.17948,1.00,4.39
2018.04.04 19:20:12.064,1.17934,1.17947,1.00,1.00
2018.04.04 19:20:14.997,1.17932,1.17947,2.70,1.50
2018.04.04 19:20:18.352,1.17934,1.17948,1.00,3.64
2018.04.04 19:20:20.668,1.17934,1.17948,1.00,3.64
2018.04.04 19:20:21.177,1.17935,1.1795,2.32,3.00
2018.04.04 19:20:21.842,1.17935,1.17951,3.82,1.50
2018.04.04 19:20:22.372,1.17935,1.17951,3.45,1.37
2018.04.04 19:20:36.154,1.17936,1.17952,1.57,2.25
2018.04.04 19:20:37.411,1.17936,1.17952,2.32,1.69
2018.04.04 19:20:39.776,1.17936,1.17951,2.70,1.62
2018.04.04 19:20:40.964,1.17936,1.17951,1.95,1.25
2018.04.04 19:20:41.683,1.17936,1.17951,1.95,1.00
2018.04.04 19:20:48.606,1.17936,1.17949,1.47,1.00
2018.04.04 19:20:49.121,1.17937,1.17951,1.00,3.00
2018.04.04 19:20:54.587,1.17936,1.1795,1.20,2.25
2018.04.04 19:20:57.697,1.17935,1.17948,1.95,1.50
2018.04.04 19:20:58.045,1.17934,1.17948,1.00,4.31
2018.04.04 19:20:58.558,1.17934,1.17948,1.00,3.37
2018.04.04 19:21:01.598,1.17934,1.17947,1.00,1.00
2018.04.04 19:21:05.423,1.17934,1.17947,1.00,1.50
2018.04.04 19:21:11.231,1.17934,1.17948,1.00,1.87
2018.04.04 19:21:15.037,1.17934,1.17948,1.00,5.14
2018.04.04 19:21:15.599,1.17933,1.17947,1.12,5.51
2018.04.04 19:21:17.465,1.17933,1.17947,1.00,1.50
2018.04.04 19:21:18.002,1.17935,1.17949,1.00,1.87
2018.04.04 19:21:19.281,1.17935,1.17949,1.20,1.50
2018.04.04 19:21:23.310,1.17935,1.17949,1.20,3.56
2018.04.04 19:21:24.711,1.17933,1.17947,1.37,1.87
2018.04.04 19:21:25.678,1.1793,1.17944,3.45,1.00
2018.04.04 19:21:27.042,1.1793,1.17944,2.70,1.00
2018.04.04 19:21:29.299,1.17932,1.17946,1.00,1.87
2018.04.04 19:21:29.611,1.17934,1.17947,1.00,1.37
2018.04.04 19:21:30.432,1.17934,1.17947,1.00,1.00
2018.04.04 19:21:32.425,1.17934,1.17949,2.70,1.00
2018.04.04 19:21:32.601,1.17936,1.17949,1.00,1.00
2018.04.04 19:21:33.616,1.17936,1.1795,1.12,1.57
2018.04.04 19:21:38.220,1.17936,1.17951,3.07,1.87
2018.04.04 19:21:39.550,1.17936,1.17951,3.45,1.50
2018.04.04 19:21:40.333,1.17938,1.17951,1.00,1.50
2018.04.04 19:21:40.885,1.17939,1.17952,1.00,2.62
2018.04.04 19:21:41.756,1.17939,1.17952,1.00,3.19
2018.04.04 19:21:43.600,1.17937,1.17951,1.20,2.06
2018.04.04 19:21:47.272,1.17937,1.1795,1.20,1.00
2018.04.04 19:21:51.328,1.17937,1.17951,1.20,2.06
2018.04.04 19:21:58.957,1.17937,1.17951,1.20,2.81
2018.04.04 19:22:08.424,1.17937,1.17951,1.12,2.44
2018.04.04 19:22:16.469,1.17937,1.17951,1.87,1.31
2018.04.04 19:22:18.977,1.17939,1.17952,1.00,1.00
2018.04.04 19:22:19.669,1.17939,1.17953,2.92,1.50
2018.04.04 19:22:20.238,1.17939,1.17953,3.30,1.31
2018.04.04 19:22:29.259,1.17939,1.17953,3.30,4.91
2018.04.04 19:22:29.777,1.1794,1.17953,3.60,3.37
2018.04.04 19:22:32.457,1.1794,1.17953,2.47,1.50
2018.04.04 19:22:36.282,1.17944,1.17955,1.50,1.00
2018.04.04 19:22:36.335,1.17944,1.17958,1.50,4.69
2018.04.04 19:22:37.412,1.17944,1.17958,1.57,1.50
2018.04.04 19:22:38.809,1.17952,1.17961,1.00,1.00
2018.04.04 19:22:38.962,1.17951,1.17965,1.50,4.31
2018.04.04 19:22:39.532,1.17951,1.17965,1.00,4.31
2018.04.04 19:22:40.266,1.1795,1.17964,1.00,1.10
2018.04.04 19:22:40.471,1.17951,1.17965,1.37,1.07
2018.04.04 19:22:41.013,1.17953,1.17966,1.00,2.14
2018.04.04 19:22:41.524,1.17952,1.17967,1.50,5.14
2018.04.04 19:22:41.928,1.17955,1.17968,1.50,1.47
2018.04.04 19:22:41.982,1.17956,1.17969,1.12,1.00
2018.04.04 19:22:42.483,1.17956,1.1797,2.25,1.25
2018.04.04 19:22:42.990,1.17956,1.1797,1.87,1.25
2018.04.04 19:22:43.540,1.17957,1.17971,3.75,2.81
2018.04.04 19:22:43.597,1.1796,1.17973,1.00,1.20
2018.04.04 19:22:43.650,1.1796,1.17975,3.82,2.62
2018.04.04 19:22:43.757,1.1796,1.17972,1.12,1.00
2018.04.04 19:22:44.071,1.17957,1.17972,1.95,2.81
2018.04.04 19:22:44.595,1.17958,1.17973,1.87,1.66
2018.04.04 19:22:45.135,1.17959,1.17972,1.00,1.00
2018.04.04 19:22:45.704,1.17957,1.17972,3.82,2.44
2018.04.04 19:22:46.165,1.17959,1.17974,1.00,4.57
2018.04.04 19:22:49.926,1.17959,1.17974,1.47,5.06
2018.04.04 19:22:50.443,1.17959,1.17973,1.87,1.32
2018.04.04 19:22:52.275,1.1796,1.17974,1.00,2.51
2018.04.04 19:22:52.791,1.17958,1.17973,4.87,2.14
2018.04.04 19:22:53.496,1.17959,1.17973,1.00,2.14
2018.04.04 19:22:54.651,1.17957,1.17972,4.12,1.01
2018.04.04 19:22:55.225,1.17956,1.17971,1.50,5.89
2018.04.04 19:22:55.329,1.17954,1.17968,1.75,1.07
2018.04.04 19:22:56.383,1.17953,1.17968,2.62,1.07
2018.04.04 19:23:02.203,1.17953,1.17968,2.25,2.51
2018.04.04 19:23:02.724,1.17954,1.17968,2.47,1.10
2018.04.04 19:23:03.564,1.17954,1.17969,2.85,1.70
2018.04.04 19:23:04.677,1.17955,1.17969,1.72,1.07
2018.04.04 19:23:08.802,1.17955,1.17969,1.12,1.32
2018.04.04 19:23:09.205,1.17956,1.1797,1.87,1.45
2018.04.04 19:23:09.362,1.17957,1.17971,1.37,1.10
2018.04.04 19:23:11.912,1.17958,1.17972,2.25,1.70
2018.04.04 19:23:11.966,1.17963,1.17977,1.12,1.95
2018.04.04 19:23:12.020,1.17963,1.17979,3.75,2.70
2018.04.04 19:23:12.569,1.17963,1.17978,1.37,2.89
2018.04.04 19:23:25.229,1.17964,1.17978,1.00,4.95
2018.04.04 19:23:25.281,1.17961,1.17973,1.37,1.95
2018.04.04 19:23:25.431,1.17958,1.17971,1.00,1.20
2018.04.04 19:23:25.854,1.17956,1.17971,1.37,1.20
2018.04.04 19:23:26.628,1.17956,1.17971,1.12,4.20
2018.04.04 19:23:28.028,1.17957,1.17971,1.00,5.89
2018.04.04 19:23:28.549,1.17957,1.17971,1.00,5.89
2018.04.04 19:23:29.386,1.17956,1.17969,1.12,1.45
2018.04.04 19:23:29.994,1.17956,1.17969,1.87,1.20
2018.04.04 19:23:31.639,1.17959,1.17971,1.12,1.95
2018.04.04 19:23:31.745,1.17959,1.17972,2.62,1.07
2018.04.04 19:23:31.850,1.17959,1.17973,2.62,1.57
2018.04.04 19:23:33.084,1.17959,1.17973,3.37,1.57
2018.04.04 19:23:34.219,1.1796,1.17973,1.12,1.57
2018.04.04 19:23:34.781,1.17961,1.17974,1.00,1.07
2018.04.04 19:23:34.991,1.17959,1.17973,4.50,1.20
2018.04.04 19:23:36.155,1.17959,1.17973,4.50,1.20
2018.04.04 19:23:37.814,1.1796,1.17973,1.12,1.20
2018.04.04 19:23:38.586,1.17959,1.17973,2.25,1.57
2018.04.04 19:23:38.832,1.17961,1.17973,1.37,1.10
2018.04.04 19:23:40.518,1.17961,1.17974,1.87,1.57
2018.04.04 19:23:41.472,1.17962,1.17974,1.00,1.57
2018.04.04 19:23:43.191,1.17962,1.17974,1.50,1.20
2018.04.04 19:23:43.502,1.17964,1.17976,1.12,1.10
2018.04.04 19:23:43.815,1.17963,1.17975,1.00,1.07
2018.04.04 19:23:44.336,1.17963,1.17976,1.50,1.20
2018.04.04 19:23:45.815,1.17964,1.17976,1.00,1.07
2018.04.04 19:23:46.340,1.17964,1.17977,1.00,3.45
2018.04.04 19:23:46.888,1.17965,1.17977,1.00,1.07
2018.04.04 19:23:48.063,1.17965,1.17978,1.12,1.95
2018.04.04 19:23:48.217,1.17963,1.17977,1.00,2.25
2018.04.04 19:23:48.269,1.1796,1.17974,3.00,3.00
2018.04.04 19:23:48.788,1.17959,1.17972,1.12,1.20
2018.04.04 19:23:49.299,1.17959,1.17972,1.12,1.20
2018.04.04 19:23:50.049,1.17961,1.17974,1.00,2.32
2018.04.04 19:23:50.101,1.17962,1.17974,1.12,1.20
2018.04.04 19:23:50.616,1.17963,1.17976,1.00,1.45
2018.04.04 19:23:50.819,1.17961,1.17974,1.50,1.20
2018.04.04 19:23:51.369,1.17961,1.17974,1.50,1.10
2018.04.04 19:23:52.658,1.17961,1.17974,1.12,1.57
2018.04.04 19:23:53.615,1.17961,1.17974,1.12,1.57
2018.04.04 19:23:54.125,1.17959,1.17972,1.37,1.20
2018.04.04 19:23:54.231,1.17957,1.1797,1.12,1.10
2018.04.04 19:23:54.389,1.17959,1.17971,1.00,1.07
2018.04.04 19:23:54.598,1.17959,1.17972,1.00,1.57
2018.04.04 19:23:55.137,1.1796,1.17973,1.12,1.20
2018.04.04 19:23:55.674,1.17961,1.17974,2.25,1.07
2018.04.04 19:24:00.000,1.17962,1.17974,1.00,1.07
2018.04.04 19:24:01.289,1.17963,1.17976,1.00,2.70
2018.04.04 19:24:01.811,1.17962,1.17976,1.87,2.32
2018.04.04 19:24:03.954,1.17962,1.17975,1.87,1.07
2018.04.04 19:24:04.304,1.1796,1.17974,1.00,2.25
2018.04.04 19:24:04.408,1.17959,1.17972,1.50,1.57
2018.04.04 19:24:04.564,1.17956,1.1797,3.37,1.45
2018.04.04 19:24:05.071,1.17955,1.17969,1.37,1.57
2018.04.04 19:24:05.282,1.17954,1.17966,1.00,1.07
2018.04.04 19:24:05.830,1.17953,1.17968,2.25,4.01
2018.04.04 19:24:11.044,1.17952,1.17966,1.87,1.07
2018.04.04 19:24:12.291,1.17952,1.17966,2.25,1.07
2018.04.04 19:24:16.924,1.17953,1.17966,1.12,1.10
2018.04.04 19:24:17.485,1.17954,1.17967,1.00,1.57
2018.04.04 19:24:19.749,1.17956,1.17969,1.12,1.10
2018.04.04 19:24:20.261,1.17957,1.1797,1.00,1.10
2018.04.04 19:24:20.549,1.17959,1.17972,1.12,1.95
2018.04.04 19:24:20.602,1.1796,1.17972,1.00,1.10
2018.04.04 19:24:25.551,1.17958,1.17972,2.25,1.10
2018.04.04 19:24:27.501,1.17959,1.17972,1.00,1.10
2018.04.04 19:24:28.027,1.17958,1.17972,2.25,1.20
2018.04.04 19:24:28.572,1.17959,1.17972,1.00,1.10
2018.04.04 19:24:31.086,1.1796,1.17972,1.00,1.10
2018.04.04 19:24:32.786,1.17958,1.17972,1.87,2.70
2018.04.04 19:24:35.041,1.17957,1.17971,2.25,1.57
2018.04.04 19:24:35.650,1.17958,1.17971,1.00,1.95
2018.04.04 19:24:40.172,1.17959,1.17971,1.00,1.10
2018.04.04 19:24:40.797,1.17959,1.17972,4.87,1.07
2018.04.04 19:24:41.492,1.17959,1.17973,4.12,1.95
2018.04.04 19:24:42.164,1.1796,1.17973,1.12,1.95
2018.04.04 19:24:43.013,1.1796,1.17974,2.25,1.20
2018.04.04 19:24:43.558,1.17959,1.17973,1.50,3.82
2018.04.04 19:24:43.663,1.17959,1.17973,1.50,3.82
2018.04.04 19:24:44.178,1.17959,1.17972,1.12,3.07
2018.04.04 19:24:47.618,1.17962,1.17973,1.00,1.45
2018.04.04 19:24:47.773,1.17961,1.17975,2.62,1.95
2018.04.04 19:24:48.386,1.17963,1.17975,1.00,1.95
2018.04.04 19:24:48.680,1.17961,1.17974,1.50,1.07
2018.04.04 19:24:49.206,1.17959,1.17973,5.25,1.57
2018.04.04 19:24:51.431,1.1796,1.17973,1.50,1.20
2018.04.04 19:24:54.148,1.1796,1.17973,1.12,1.20
2018.04.04 19:24:54.663,1.17959,1.17973,4.87,1.57
2018.04.04 19:24:55.262,1.17959,1.17973,4.87,1.57
2018.04.04 19:24:58.587,1.17959,1.17972,1.12,1.10
2018.04.04 19:24:58.743,1.17957,1.1797,2.25,1.01
2018.04.04 19:24:59.288,1.17957,1.1797,1.50,1.70
2018.04.04 19:25:00.632,1.17956,1.17969,1.12,1.57
2018.04.04 19:25:01.793,1.17957,1.1797,1.00,1.07
2018.04.04 19:25:02.948,1.17958,1.1797,1.50,1.10
2018.04.04 19:25:05.523,1.17957,1.17971,3.37,1.57
2018.04.04 19:25:06.635,1.17957,1.17971,2.62,1.50
2018.04.04 19:25:07.153,1.17957,1.17971,2.62,1.50
2018.04.04 19:25:11.325,1.17956,1.17969,1.20,1.00
2018.04.04 19:25:11.666,1.1796,1.17973,1.12,1.12
2018.04.04 19:25:12.207,1.17961,1.17974,1.12,1.50
2018.04.04 19:25:13.009,1.17961,1.17974,1.12,1.50
2018.04.04 19:25:22.533,1.17961,1.17975,2.62,1.12
2018.04.04 19:25:25.056,1.17961,1.17975,2.25,1.69
2018.04.04 19:25:29.605,1.17961,1.17975,3.04,1.50
2018.04.04 19:25:30.135,1.17961,1.17975,3.79,1.87
2018.04.04 19:25:30.650,1.17961,1.17975,5.85,1.50
2018.04.04 19:25:38.520,1.17961,1.17975,3.00,3.37
2018.04.04 19:25:38.572,1.1796,1.17972,1.10,1.00
2018.04.04 19:25:39.122,1.17958,1.17971,4.12,1.00
2018.04.04 19:25:39.900,1.1796,1.17972,1.00,1.12
2018.04.04 19:25:40.005,1.1796,1.17974,1.87,1.50
2018.04.04 19:25:50.300,1.17961,1.17974,4.31,1.50
2018.04.04 19:25:50.611,1.17962,1.17974,1.75,1.00
2018.04.04 19:25:52.187,1.17962,1.17976,3.00,2.32
2018.04.04 19:25:55.540,1.17962,1.17975,1.00,2.62
2018.04.04 19:25:56.057,1.1796,1.17973,3.37,1.00
2018.04.04 19:25:59.894,1.1796,1.17973,2.85,2.62
2018.04.04 19:26:03.481,1.1796,1.17973,1.72,3.19
2018.04.04 19:26:04.025,1.17959,1.17972,1.12,1.12
2018.04.04 19:26:06.346,1.17958,1.17971,1.87,1.00
2018.04.04 19:26:06.461,1.17956,1.1797,2.70,1.87
2018.04.04 19:26:06.777,1.17954,1.17967,1.37,1.12
2018.04.04 19:26:07.356,1.17954,1.17967,1.87,1.50
2018.04.04 19:26:09.208,1.17953,1.17967,2.25,1.87
2018.04.04 19:26:09.748,1.17952,1.17966,5.06,1.50
2018.04.04 19:26:10.504,1.17953,1.17967,1.75,1.95
2018.04.04 19:26:11.022,1.17954,1.17967,2.62,1.57
2018.04.04 19:26:12.284,1.17953,1.17967,4.12,1.95
2018.04.04 19:26:12.802,1.17952,1.17967,4.12,6.26
2018.04.04 19:26:13.339,1.17953,1.17966,4.12,1.00
2018.04.04 19:26:15.233,1.17954,1.17968,2.25,2.70
2018.04.04 19:26:15.753,1.17954,1.17967,2.25,1.00
2018.04.04 19:26:19.145,1.17955,1.17967,2.25,1.00
2018.04.04 19:26:20.680,1.17956,1.17968,1.12,1.00
2018.04.04 19:26:20.890,1.17956,1.1797,2.62,1.00
2018.04.04 19:26:21.459,1.17958,1.17972,3.75,1.01
2018.04.04 19:26:21.756,1.1796,1.17974,1.12,4.87
2018.04.04 19:26:25.144,1.17962,1.17975,1.50,1.95
2018.04.04 19:26:25.558,1.17964,1.17978,1.12,1.76
2018.04.04 19:26:27.830,1.17965,1.17977,1.00,1.00
2018.04.04 19:26:28.366,1.17963,1.17977,2.25,1.00
2018.04.04 19:26:28.878,1.17963,1.17977,1.50,1.00
2018.04.04 19:26:29.463,1.17964,1.17977,1.00,1.00
2018.04.04 19:26:31.328,1.17965,1.17978,1.00,1.37
2018.04.04 19:26:31.831,1.17965,1.1798,2.25,3.82
2018.04.04 19:26:32.350,1.17965,1.17979,2.25,1.00
2018.04.04 19:26:33.969,1.17966,1.17979,1.50,1.00
2018.04.04 19:26:34.253,1.17964,1.17979,2.25,4.20
2018.04.04 19:26:34.775,1.17964,1.17978,2.25,1.00
2018.04.04 19:26:35.292,1.17964,1.17977,1.50,1.00
2018.04.04 19:26:35.811,1.17963,1.17977,4.12,1.00
2018.04.04 19:26:36.350,1.17964,1.17979,4.12,3.45
2018.04.04 19:26:36.990,1.17965,1.17978,1.12,1.00
2018.04.04 19:26:37.784,1.17965,1.17979,1.12,1.50
2018.04.04 19:26:38.753,1.17964,1.17978,1.87,3.00
2018.04.04 19:26:39.060,1.17962,1.17976,4.12,1.00
2018.04.04 19:26:41.137,1.17961,1.17975,2.70,1.37
2018.04.04 19:26:41.252,1.17959,1.17971,1.00,1.00
2018.04.04 19:26:41.706,1.17957,1.17971,2.32,1.87
2018.04.04 19:26:42.218,1.17957,1.17971,1.00,4.87
2018.04.04 19:26:43.384,1.17959,1.17972,1.00,3.00
2018.04.04 19:26:43.794,1.17957,1.17971,3.45,1.37
2018.04.04 19:26:43.847,1.17958,1.17973,3.75,4.95
2018.04.04 19:26:43.899,1.17958,1.17972,1.12,3.00
2018.04.04 19:26:44.274,1.17959,1.17973,2.25,2.32
2018.04.04 19:26:44.852,1.17958,1.17972,1.87,1.57
2018.04.04 19:26:45.974,1.17958,1.17972,1.50,3.07
2018.04.04 19:26:46.817,1.17958,1.17972,2.44,1.87
2018.04.04 19:26:47.848,1.17959,1.17973,2.25,1.47
2018.04.04 19:26:48.380,1.1796,1.17973,1.12,1.12
2018.04.04 19:26:49.270,1.17959,1.17973,2.32,1.87
2018.04.04 19:26:49.783,1.1796,1.17973,1.00,3.75
2018.04.04 19:26:50.376,1.17961,1.17973,1.00,1.12
2018.04.04 19:26:51.568,1.17963,1.17975,1.00,2.25
2018.04.04 19:26:52.125,1.17963,1.17976,1.00,3.37
2018.04.04 19:26:52.628,1.17964,1.17977,1.00,2.25
2018.04.04 19:26:52.937,1.17962,1.17974,1.00,1.37
2018.04.04 19:26:53.465,1.17961,1.17974,1.00,1.37
2018.04.04 19:26:54.221,1.17962,1.17975,1.00,2.25
2018.04.04 19:26:54.727,1.17961,1.17975,1.57,2.25
2018.04.04 19:26:57.644,1.17962,1.17974,1.00,1.37
2018.04.04 19:26:58.219,1.17962,1.17974,3.00,1.00
2018.04.04 19:26:58.835,1.17963,1.17976,1.00,1.75
2018.04.04 19:26:59.360,1.17964,1.17976,1.00,1.12
2018.04.04 19:27:00.644,1.17962,1.17974,1.12,2.81
2018.04.04 19:27:01.181,1.17961,1.17974,1.10,2.00
2018.04.04 19:27:01.857,1.17961,1.17975,1.10,2.06
2018.04.04 19:27:02.369,1.1796,1.17975,1.57,3.56
2018.04.04 19:27:02.966,1.17961,1.17975,1.10,1.87
2018.04.04 19:27:03.485,1.1796,1.17974,1.57,2.62
