2018.04.06 03:26:55.997,1.17874,1.17887,1.00,1.50
2018.04.06 03:26:56.583,1.17873,1.17887,1.00,1.47
2018.04.06 03:27:00.384,1.17873,1.17888,1.12,1.95
2018.04.06 03:27:00.704,1.17871,1.17886,1.39,2.62
2018.04.06 03:27:01.253,1.17871,1.17886,1.12,2.70
2018.04.06 03:27:04.156,1.1787,1.17884,1.31,1.12
2018.04.06 03:27:04.666,1.17869,1.17884,2.14,1.50
2018.04.06 03:27:05.023,1.17868,1.17883,2.14,1.12
2018.04.06 03:27:05.126,1.1787,1.17884,1.31,1.00
2018.04.06 03:27:05.650,1.17869,1.17884,2.70,1.50
2018.04.06 03:27:06.348,1.1787,1.17884,1.39,1.00
2018.04.06 03:27:07.816,1.17871,1.17886,1.12,2.70
2018.04.06 03:27:09.417,1.17869,1.17884,2.14,1.00
2018.04.06 03:27:11.808,1.17869,1.17884,1.69,2.32
2018.04.06 03:27:12.321,1.1787,1.17884,1.31,1.00
2018.04.06 03:27:15.555,1.17871,1.17886,2.06,2.32
2018.04.06 03:27:15.765,1.17872,1.17887,1.37,1.57
2018.04.06 03:27:16.892,1.17872,1.17887,1.37,1.95
2018.04.06 03:27:17.405,1.17871,1.17886,1.50,1.95
2018.04.06 03:27:26.223,1.17869,1.17882,1.26,1.00
2018.04.06 03:27:26.276,1.17867,1.17881,3.26,1.00
2018.04.06 03:27:29.687,1.17867,1.17883,2.51,3.07
2018.04.06 03:27:37.334,1.17867,1.17881,1.47,1.00
2018.04.06 03:27:37.522,1.17865,1.17881,1.95,2.25
2018.04.06 03:27:38.040,1.17866,1.17881,1.95,1.00
2018.04.06 03:27:50.103,1.17865,1.17881,2.32,2.62
2018.04.06 03:27:54.214,1.17864,1.1788,2.89,2.32
2018.04.06 03:28:12.880,1.17865,1.17881,3.26,3.45
2018.04.06 03:28:13.507,1.17866,1.17881,2.32,1.50
2018.04.06 03:28:17.078,1.17866,1.17879,2.14,1.00
2018.04.06 03:28:17.182,1.17864,1.17879,2.81,1.95
2018.04.06 03:28:20.644,1.17864,1.17878,1.50,1.00
2018.04.06 03:28:20.697,1.17863,1.17876,1.10,1.00
2018.04.06 03:28:20.921,1.1786,1.17875,1.45,1.12
2018.04.06 03:28:21.993,1.17861,1.17876,1.37,2.32
2018.04.06 03:28:24.468,1.17862,1.17876,1.37,1.47
2018.04.06 03:28:25.016,1.17861,1.17876,1.37,1.57
2018.04.06 03:28:47.098,1.1786,1.17875,1.62,1.10
2018.04.06 03:28:59.428,1.1786,1.17874,1.76,1.00
2018.04.06 03:29:01.457,1.17862,1.17877,1.87,1.20
2018.04.06 03:29:02.705,1.17861,1.17876,3.07,1.00
2018.04.06 03:29:03.549,1.17861,1.17875,1.57,1.00
2018.04.06 03:29:08.619,1.17861,1.17877,2.14,3.45
2018.04.06 03:29:08.723,1.17865,1.17879,1.12,1.12
2018.04.06 03:29:09.447,1.17865,1.17879,1.37,1.50
2018.04.06 03:29:11.814,1.17865,1.1788,2.32,1.12
2018.04.06 03:29:14.027,1.17866,1.17881,1.37,2.32
2018.04.06 03:29:16.579,1.17866,1.17879,1.37,1.00
2018.04.06 03:29:16.632,1.17865,1.17879,1.20,1.12
2018.04.06 03:29:18.512,1.17865,1.1788,1.20,2.25
2018.04.06 03:29:19.025,1.17865,1.1788,1.20,2.25
2018.04.06 03:29:19.981,1.17863,1.17878,3.07,1.50
2018.04.06 03:29:20.617,1.17864,1.17879,1.37,2.70
2018.04.06 03:29:26.219,1.17864,1.17878,1.37,1.00
2018.04.06 03:29:26.777,1.17864,1.17879,1.37,1.95
2018.04.06 03:29:27.306,1.17864,1.17878,1.37,1.00
2018.04.06 03:29:29.600,1.17864,1.17879,1.37,3.45
2018.04.06 03:29:33.214,1.17864,1.17879,1.37,2.32
2018.04.06 03:29:35.352,1.17864,1.17879,1.37,2.32
2018.04.06 03:29:35.899,1.17864,1.17879,1.37,1.95
2018.04.06 03:29:38.347,1.17864,1.17879,1.37,1.95
2018.04.06 03:29:38.877,1.17864,1.17879,1.37,1.95
2018.04.06 03:29:39.438,1.17864,1.17879,1.37,1.95
2018.04.06 03:29:40.026,1.17864,1.17878,1.37,1.00
2018.04.06 03:29:40.827,1.17864,1.17879,1.37,1.95
2018.04.06 03:29:42.831,1.17864,1.17878,1.37,1.00
2018.04.06 03:29:43.337,1.17864,1.17879,1.37,1.95
2018.04.06 03:29:44.842,1.17864,1.17878,1.37,1.00
2018.04.06 03:29:45.406,1.17864,1.17879,1.37,1.95
2018.04.06 03:29:54.096,1.17863,1.17879,3.07,1.95
2018.04.06 03:30:00.107,1.17861,1.17875,1.20,1.12
2018.04.06 03:30:00.418,1.17859,1.17872,1.39,1.00
2018.04.06 03:30:01.922,1.17859,1.17874,1.47,1.87
2018.04.06 03:30:02.622,1.17859,1.17873,1.47,1.00
2018.04.06 03:30:03.348,1.17859,1.17874,1.47,1.87
2018.04.06 03:30:03.806,1.17858,1.17872,1.20,1.12
2018.04.06 03:30:04.117,1.17855,1.1787,1.39,1.50
2018.04.06 03:30:04.628,1.17854,1.17869,1.56,1.95
2018.04.06 03:30:05.329,1.17854,1.17868,1.56,1.00
2018.04.06 03:30:06.193,1.17853,1.17868,1.58,1.50
2018.04.06 03:30:06.927,1.17854,1.17868,1.56,1.00
2018.04.06 03:30:12.982,1.17853,1.17868,1.58,1.12
2018.04.06 03:30:13.651,1.17853,1.17868,1.76,1.12
2018.04.06 03:30:14.673,1.17853,1.17868,1.58,1.50
2018.04.06 03:30:20.216,1.17854,1.17869,1.66,1.87
2018.04.06 03:30:20.545,1.17856,1.17869,1.37,1.50
2018.04.06 03:30:22.094,1.17856,1.1787,1.37,1.50
2018.04.06 03:30:22.148,1.17854,1.17869,2.32,1.12
2018.04.06 03:30:22.289,1.17857,1.17872,1.87,2.32
2018.04.06 03:30:22.496,1.17858,1.17873,1.37,1.10
2018.04.06 03:30:22.655,1.17858,1.17871,1.37,1.00
2018.04.06 03:30:23.178,1.17857,1.17871,1.37,1.20
2018.04.06 03:30:24.466,1.17856,1.17871,1.95,1.12
2018.04.06 03:30:28.502,1.17856,1.1787,1.87,1.00
2018.04.06 03:30:29.060,1.17856,1.17871,1.87,2.32
2018.04.06 03:30:35.095,1.17856,1.1787,1.87,1.00
2018.04.06 03:30:44.580,1.17856,1.17871,1.95,2.25
2018.04.06 03:31:00.746,1.17856,1.1787,1.50,1.12
2018.04.06 03:31:01.056,1.17854,1.17868,2.14,1.00
2018.04.06 03:31:02.322,1.17854,1.1787,4.01,1.95
2018.04.06 03:31:09.347,1.17855,1.1787,1.07,1.87
2018.04.06 03:31:10.314,1.17855,1.1787,1.07,2.62
2018.04.06 03:31:10.767,1.17854,1.1787,1.95,3.07
2018.04.06 03:31:14.998,1.17856,1.17871,1.87,1.20
2018.04.06 03:31:15.822,1.17857,1.17872,1.37,2.32
2018.04.06 03:31:23.288,1.17856,1.17871,1.95,1.12
2018.04.06 03:31:25.792,1.17856,1.17871,1.20,2.25
2018.04.06 03:31:36.526,1.17857,1.17872,1.37,1.57
2018.04.06 03:31:37.031,1.17858,1.17874,1.95,3.82
2018.04.06 03:31:43.322,1.1786,1.17875,1.37,1.57
2018.04.06 03:31:49.765,1.17859,1.17874,1.20,1.37
2018.04.06 03:32:08.040,1.1786,1.17875,1.62,3.82
2018.04.06 03:32:08.702,1.17859,1.17874,1.20,2.25
2018.04.06 03:32:09.222,1.17858,1.17873,1.12,1.47
2018.04.06 03:32:12.853,1.17857,1.17872,1.39,1.37
2018.04.06 03:32:27.803,1.17855,1.17871,3.07,2.47
2018.04.06 03:32:27.856,1.17853,1.17868,1.00,3.07
2018.04.06 03:32:28.220,1.17852,1.17865,1.62,1.00
2018.04.06 03:32:28.534,1.17852,1.17863,1.37,1.00
2018.04.06 03:32:29.024,1.17854,1.17864,1.37,1.12
2018.04.06 03:32:29.128,1.17852,1.17864,1.37,1.50
2018.04.06 03:32:29.844,1.17852,1.17866,1.37,1.57
2018.04.06 03:32:30.002,1.17852,1.17867,1.62,1.95
2018.04.06 03:32:30.553,1.17853,1.17867,1.37,1.50
2018.04.06 03:32:34.947,1.17853,1.17868,1.37,3.45
2018.04.06 03:32:35.472,1.17854,1.17869,1.62,1.95
2018.04.06 03:32:36.213,1.17854,1.17869,1.62,1.57
2018.04.06 03:32:36.740,1.17854,1.17868,1.62,1.00
2018.04.06 03:32:37.324,1.17854,1.17869,1.87,1.20
2018.04.06 03:32:37.531,1.17854,1.17866,1.62,1.00
2018.04.06 03:32:37.847,1.17852,1.17866,1.37,1.57
2018.04.06 03:32:38.373,1.17853,1.17867,1.62,1.20
2018.04.06 03:32:44.009,1.17853,1.17868,1.37,1.07
2018.04.06 03:32:44.114,1.17853,1.17869,2.06,3.07
2018.04.06 03:32:44.622,1.17854,1.17869,1.37,1.20
2018.04.06 03:32:45.140,1.17854,1.17869,2.81,1.10
2018.04.06 03:32:46.132,1.17855,1.1787,1.87,3.45
2018.04.06 03:32:46.339,1.17853,1.17868,1.57,1.50
2018.04.06 03:32:46.884,1.17854,1.17868,1.37,1.12
2018.04.06 03:32:49.379,1.17853,1.17866,1.37,1.12
2018.04.06 03:32:49.885,1.17852,1.17866,1.37,2.70
2018.04.06 03:32:50.694,1.17852,1.17867,2.06,1.10
2018.04.06 03:32:51.182,1.17854,1.17868,1.37,1.20
2018.04.06 03:32:51.757,1.17854,1.17869,1.62,1.57
2018.04.06 03:32:52.271,1.17854,1.17869,1.62,2.70
2018.04.06 03:32:52.770,1.17852,1.17867,2.51,1.12
2018.04.06 03:32:53.322,1.17852,1.17867,1.62,3.07
2018.04.06 03:32:54.022,1.17852,1.17867,1.62,2.70
2018.04.06 03:32:54.524,1.17852,1.17867,3.26,1.12
2018.04.06 03:32:55.145,1.17852,1.17867,2.89,1.12
2018.04.06 03:32:55.403,1.17854,1.17869,1.37,2.70
2018.04.06 03:32:55.924,1.17854,1.17868,1.37,1.00
2018.04.06 03:32:57.185,1.17853,1.17868,1.12,1.95
2018.04.06 03:32:57.755,1.17851,1.17866,2.14,3.00
2018.04.06 03:32:58.734,1.17852,1.17866,1.32,1.12
2018.04.06 03:32:58.997,1.17853,1.17868,1.37,1.95
2018.04.06 03:33:00.549,1.17853,1.17868,2.51,1.00
2018.04.06 03:33:01.101,1.17854,1.17869,1.45,3.37
2018.04.06 03:33:08.766,1.17855,1.1787,2.62,1.10
2018.04.06 03:33:08.818,1.17855,1.17868,2.62,1.00
2018.04.06 03:33:08.870,1.17855,1.1787,1.87,1.57
2018.04.06 03:33:08.922,1.17855,1.17869,1.12,2.32
2018.04.06 03:33:10.458,1.17854,1.17869,1.37,1.57
2018.04.06 03:33:14.602,1.17853,1.17868,1.47,1.12
2018.04.06 03:33:16.830,1.17854,1.17868,1.37,1.00
2018.04.06 03:33:17.518,1.17854,1.17869,2.62,1.10
2018.04.06 03:33:18.388,1.17853,1.17868,1.47,2.62
2018.04.06 03:33:18.599,1.17851,1.17866,1.57,1.12
2018.04.06 03:33:18.908,1.17855,1.17866,1.37,1.00
2018.04.06 03:33:19.115,1.17853,1.17866,1.37,1.00
2018.04.06 03:33:22.422,1.17853,1.17868,1.39,2.25
2018.04.06 03:33:23.802,1.17853,1.17866,1.47,1.00
2018.04.06 03:33:23.854,1.17853,1.17868,1.37,3.07
2018.04.06 03:33:36.192,1.17854,1.1787,2.70,2.32
2018.04.06 03:33:41.169,1.17854,1.1787,3.64,1.87
2018.04.06 03:33:41.672,1.17854,1.1787,3.26,1.95
2018.04.06 03:33:42.374,1.17854,1.17869,1.20,1.50
2018.04.06 03:33:42.581,1.17852,1.17866,2.89,1.00
2018.04.06 03:33:42.937,1.17854,1.17869,1.12,1.47
2018.04.06 03:33:44.835,1.17854,1.17869,1.95,1.37
2018.04.06 03:33:45.969,1.17854,1.17869,2.32,1.37
2018.04.06 03:33:49.848,1.17854,1.1787,3.07,2.32
2018.04.06 03:34:11.826,1.17854,1.17869,1.57,1.37
2018.04.06 03:34:14.665,1.17854,1.1787,1.95,3.07
2018.04.06 03:34:15.181,1.17854,1.17869,1.87,1.57
2018.04.06 03:34:16.669,1.17855,1.17869,1.12,1.10
2018.04.06 03:34:21.944,1.17855,1.1787,2.32,1.37
2018.04.06 03:34:22.046,1.17855,1.1787,1.95,1.37
2018.04.06 03:34:22.464,1.17857,1.1787,1.00,1.37
2018.04.06 03:34:23.198,1.17857,1.17871,1.00,1.37
2018.04.06 03:34:35.639,1.17856,1.17871,1.12,1.47
2018.04.06 03:34:45.802,1.17856,1.1787,1.00,1.87
2018.04.06 03:34:46.401,1.17854,1.1787,2.81,3.07
2018.04.06 03:34:46.711,1.17852,1.17867,1.57,1.37
2018.04.06 03:34:47.284,1.17853,1.17867,1.87,1.12
2018.04.06 03:34:48.141,1.17853,1.17867,2.14,1.12
2018.04.06 03:34:48.655,1.17854,1.17869,1.95,1.37
2018.04.06 03:34:51.725,1.17857,1.1787,1.00,1.57
2018.04.06 03:34:52.249,1.17855,1.1787,2.51,1.12
2018.04.06 03:35:04.049,1.17856,1.1787,1.00,1.37
2018.04.06 03:35:20.692,1.17856,1.17869,1.00,2.25
2018.04.06 03:35:20.745,1.17854,1.17869,1.12,3.07
2018.04.06 03:35:21.435,1.17852,1.17868,3.45,3.00
2018.04.06 03:35:21.983,1.17852,1.17868,3.07,2.25
2018.04.06 03:35:26.295,1.17853,1.17868,1.39,1.50
2018.04.06 03:35:36.510,1.17854,1.17869,2.32,1.00
2018.04.06 03:35:38.002,1.17856,1.1787,1.00,1.47
2018.04.06 03:35:41.180,1.17856,1.17869,1.00,1.50
2018.04.06 03:35:41.283,1.17854,1.17869,1.12,1.57
2018.04.06 03:35:45.265,1.17854,1.17869,1.50,1.57
2018.04.06 03:35:45.808,1.17855,1.1787,1.31,1.57
2018.04.06 03:35:47.159,1.17854,1.17869,1.12,2.32
2018.04.06 03:35:48.826,1.17854,1.17869,2.14,1.00
2018.04.06 03:36:22.631,1.17854,1.17868,1.57,1.00
2018.04.06 03:36:23.165,1.17852,1.17867,1.76,1.87
2018.04.06 03:36:32.828,1.17853,1.17868,1.95,1.50
2018.04.06 03:36:33.340,1.17855,1.1787,1.12,2.70
2018.04.06 03:36:35.012,1.17854,1.17869,1.37,3.45
2018.04.06 03:36:35.553,1.17853,1.17868,1.95,1.00
2018.04.06 03:36:39.801,1.17856,1.17869,1.00,1.87
2018.04.06 03:36:40.380,1.17856,1.1787,1.00,1.57
2018.04.06 03:36:43.431,1.17854,1.1787,2.32,1.87
2018.04.06 03:36:43.941,1.17856,1.1787,1.00,1.47
2018.04.06 03:36:56.361,1.17854,1.1787,1.95,3.07
2018.04.06 03:37:03.087,1.17858,1.1787,1.00,1.37
2018.04.06 03:37:03.363,1.17855,1.17871,1.95,2.70
2018.04.06 03:37:10.068,1.17858,1.17872,1.00,2.32
2018.04.06 03:37:10.579,1.17856,1.17872,2.25,3.07
2018.04.06 03:37:12.478,1.17856,1.17871,1.12,1.57
2018.04.06 03:37:13.448,1.17858,1.17871,1.00,1.57
2018.04.06 03:37:13.897,1.17856,1.17869,1.00,1.00
2018.04.06 03:37:14.532,1.17857,1.17869,1.00,1.10
2018.04.06 03:37:16.026,1.17856,1.17869,1.00,1.00
2018.04.06 03:37:18.443,1.17857,1.1787,1.00,2.32
2018.04.06 03:37:20.415,1.17856,1.1787,1.00,2.70
2018.04.06 03:37:22.266,1.17857,1.1787,1.00,3.45
2018.04.06 03:37:32.741,1.17856,1.1787,1.00,2.70
2018.04.06 03:37:36.224,1.17857,1.1787,1.00,2.70
2018.04.06 03:37:52.410,1.17856,1.1787,1.00,1.57
2018.04.06 03:37:53.335,1.17857,1.1787,1.00,1.00
2018.04.06 03:37:53.935,1.17857,1.17871,1.87,2.32
2018.04.06 03:37:54.456,1.17857,1.17871,1.00,4.20
2018.04.06 03:37:55.339,1.17857,1.1787,1.00,1.57
2018.04.06 03:37:58.427,1.17858,1.17871,1.00,1.95
2018.04.06 03:38:05.088,1.17859,1.17871,1.00,2.32
2018.04.06 03:38:05.903,1.1786,1.17871,1.00,1.87
2018.04.06 03:38:06.601,1.17859,1.17871,1.00,1.87
2018.04.06 03:38:07.648,1.17858,1.17871,1.00,1.87
2018.04.06 03:38:07.699,1.1786,1.17871,1.00,1.87
2018.04.06 03:38:07.801,1.17858,1.17871,1.00,1.37
2018.04.06 03:38:08.346,1.17859,1.17871,1.00,1.37
2018.04.06 03:38:10.557,1.17859,1.17872,1.00,1.37
2018.04.06 03:38:10.712,1.1786,1.17874,1.00,1.95
2018.04.06 03:38:11.250,1.1786,1.17873,1.00,1.95
2018.04.06 03:38:12.242,1.17861,1.17873,1.00,1.57
2018.04.06 03:38:12.903,1.1786,1.17873,1.00,1.57
2018.04.06 03:38:14.177,1.17859,1.17873,1.00,1.95
2018.04.06 03:38:14.788,1.1786,1.17873,1.00,1.95
2018.04.06 03:38:36.833,1.1786,1.17874,1.00,1.57
2018.04.06 03:38:38.567,1.17861,1.17874,1.00,1.95
2018.04.06 03:38:41.084,1.17861,1.17873,1.00,1.95
2018.04.06 03:38:41.812,1.1786,1.17873,1.00,1.95
2018.04.06 03:38:44.978,1.1786,1.17872,1.00,1.87
2018.04.06 03:38:45.084,1.17858,1.17871,1.00,1.00
2018.04.06 03:38:45.827,1.17859,1.17871,1.00,1.00
2018.04.06 03:38:46.938,1.17858,1.17872,1.00,3.07
2018.04.06 03:38:51.492,1.17857,1.17872,1.12,2.32
2018.04.06 03:38:52.162,1.17858,1.17872,1.00,2.32
2018.04.06 03:38:54.567,1.17857,1.17872,1.12,2.70
2018.04.06 03:38:55.131,1.17858,1.17872,1.00,2.70
2018.04.06 03:38:55.649,1.17856,1.17872,1.95,2.70
2018.04.06 03:38:56.468,1.17856,1.1787,1.10,1.37
2018.04.06 03:39:00.084,1.17857,1.17872,3.37,1.47
2018.04.06 03:39:00.601,1.17857,1.17873,2.62,2.32
2018.04.06 03:39:12.746,1.1786,1.17873,1.00,1.47
2018.04.06 03:39:12.907,1.17857,1.17872,1.95,1.12
2018.04.06 03:39:27.108,1.17856,1.17871,1.20,1.87
2018.04.06 03:39:27.431,1.1786,1.17873,1.00,1.45
2018.04.06 03:39:27.967,1.17859,1.17873,1.00,1.47
2018.04.06 03:39:28.512,1.17857,1.17872,1.95,1.00
2018.04.06 03:39:31.265,1.17857,1.17872,1.20,1.37
2018.04.06 03:39:35.267,1.17857,1.17871,1.00,1.37
2018.04.06 03:39:35.777,1.17856,1.17871,1.12,2.32
2018.04.06 03:39:41.825,1.17856,1.17872,1.95,2.70
2018.04.06 03:40:00.414,1.17858,1.17872,1.00,1.50
2018.04.06 03:40:00.916,1.17856,1.17872,3.07,2.32
2018.04.06 03:40:03.552,1.17859,1.17872,1.00,1.37
2018.04.06 03:40:03.658,1.1786,1.17874,1.00,1.37
2018.04.06 03:40:05.347,1.17859,1.17874,1.20,1.37
2018.04.06 03:40:05.933,1.17857,1.17873,2.51,2.25
2018.04.06 03:40:06.439,1.17857,1.17872,2.70,1.37
2018.04.06 03:40:06.942,1.17857,1.17871,1.12,1.00
2018.04.06 03:40:12.792,1.17857,1.17871,1.00,1.37
2018.04.06 03:40:13.308,1.17855,1.1787,1.47,1.12
2018.04.06 03:40:13.846,1.17854,1.1787,2.89,1.87
2018.04.06 03:40:48.754,1.17855,1.17869,1.00,1.37
2018.04.06 03:40:48.876,1.17856,1.17871,2.32,1.12
2018.04.06 03:41:09.131,1.17857,1.17873,2.32,2.32
2018.04.06 03:41:09.652,1.17857,1.17872,1.12,1.57
2018.04.06 03:41:11.073,1.17857,1.1787,1.00,1.37
2018.04.06 03:41:11.280,1.17854,1.17869,1.76,1.37
2018.04.06 03:41:11.774,1.17855,1.17871,1.95,2.32
2018.04.06 03:41:25.129,1.17857,1.17871,1.00,1.57
2018.04.06 03:41:25.639,1.17857,1.17871,1.12,1.00
2018.04.06 03:41:33.399,1.17855,1.17871,2.14,2.32
2018.04.06 03:41:33.915,1.17857,1.17871,1.12,1.00
2018.04.06 03:41:34.905,1.17855,1.1787,2.70,1.37
2018.04.06 03:41:35.425,1.17855,1.1787,1.12,1.57
2018.04.06 03:41:35.741,1.17857,1.17871,1.00,1.37
2018.04.06 03:41:37.947,1.17857,1.17872,1.12,1.57
2018.04.06 03:41:44.905,1.17859,1.17872,1.00,1.37
2018.04.06 03:41:46.854,1.17859,1.17873,1.00,1.95
2018.04.06 03:41:52.769,1.17859,1.17872,1.00,1.37
2018.04.06 03:41:52.871,1.17857,1.17872,1.87,1.47
2018.04.06 03:41:59.367,1.17859,1.17872,1.00,1.50
2018.04.06 03:42:00.006,1.17859,1.17873,1.00,1.87
2018.04.06 03:42:01.008,1.17859,1.17873,1.12,1.00
2018.04.06 03:42:07.941,1.17859,1.17873,1.00,1.50
2018.04.06 03:42:08.462,1.17859,1.17872,1.00,1.50
2018.04.06 03:42:09.302,1.17857,1.17872,1.20,1.87
2018.04.06 03:42:21.777,1.17857,1.1787,1.12,1.00
2018.04.06 03:42:22.593,1.17857,1.17872,1.12,1.95
2018.04.06 03:42:35.636,1.17857,1.17871,1.00,1.50
2018.04.06 03:42:36.287,1.17855,1.17871,2.14,2.32
2018.04.06 03:42:50.716,1.17855,1.1787,1.39,1.37
2018.04.06 03:43:05.933,1.17855,1.1787,1.39,1.37
2018.04.06 03:43:27.450,1.17856,1.17871,1.12,2.70
2018.04.06 03:43:28.015,1.17856,1.17871,1.57,1.12
2018.04.06 03:43:30.983,1.17857,1.17873,2.44,2.32
2018.04.06 03:43:36.533,1.17858,1.17874,2.25,2.32
2018.04.06 03:43:37.056,1.17859,1.17874,2.32,1.12
2018.04.06 03:43:37.835,1.17859,1.17872,1.50,1.00
2018.04.06 03:43:38.404,1.17858,1.17872,1.37,1.57
2018.04.06 03:43:41.632,1.17858,1.17873,1.87,1.20
2018.04.06 03:43:41.961,1.17858,1.17871,1.37,1.00
2018.04.06 03:43:42.549,1.17858,1.17872,1.37,1.00
2018.04.06 03:43:45.615,1.17857,1.17871,1.95,1.00
2018.04.06 03:43:46.147,1.17857,1.17872,1.95,1.12
2018.04.06 03:43:49.350,1.17857,1.17871,1.95,1.00
2018.04.06 03:43:53.809,1.17857,1.17871,1.00,2.62
2018.04.06 03:43:54.317,1.17854,1.17869,1.57,1.87
2018.04.06 03:43:54.679,1.17855,1.1787,1.39,2.62
2018.04.06 03:43:54.731,1.17854,1.17869,2.51,1.12
2018.04.06 03:43:55.804,1.17854,1.17869,3.64,1.12
2018.04.06 03:43:56.309,1.17854,1.17869,2.51,1.12
2018.04.06 03:44:03.453,1.17854,1.17869,1.20,2.25
2018.04.06 03:44:06.944,1.17853,1.17867,2.14,1.00
2018.04.06 03:44:07.908,1.17853,1.17868,1.95,1.87
2018.04.06 03:44:08.485,1.17853,1.17867,1.95,1.00
2018.04.06 03:44:08.987,1.17853,1.17867,2.32,1.00
2018.04.06 03:44:10.785,1.17853,1.17867,1.95,1.00
2018.04.06 03:44:11.389,1.17853,1.17868,2.14,1.87
2018.04.06 03:44:11.901,1.17853,1.17867,2.14,1.00
2018.04.06 03:44:16.239,1.17853,1.17868,2.14,1.87
2018.04.06 03:44:18.043,1.17853,1.17867,1.95,1.00
2018.04.06 03:44:18.566,1.17854,1.17868,1.20,1.12
2018.04.06 03:44:24.525,1.17854,1.17867,1.20,1.00
2018.04.06 03:44:25.769,1.17854,1.17868,1.20,1.12
2018.04.06 03:44:42.284,1.17854,1.17869,1.39,1.37
2018.04.06 03:44:42.827,1.17854,1.17869,1.39,1.50
2018.04.06 03:44:46.247,1.17854,1.1787,3.64,2.25
2018.04.06 03:44:46.420,1.17856,1.17871,1.87,1.20
2018.04.06 03:44:50.127,1.17856,1.1787,1.37,1.50
2018.04.06 03:44:50.232,1.17854,1.17867,1.37,1.00
2018.04.06 03:44:50.285,1.17853,1.17867,1.00,1.12
2018.04.06 03:44:54.728,1.17854,1.17869,1.87,1.20
2018.04.06 03:44:55.694,1.17855,1.1787,2.25,1.10
2018.04.06 03:44:57.615,1.17854,1.17869,1.47,1.87
2018.04.06 03:44:58.202,1.17854,1.17869,1.37,2.70
2018.04.06 03:44:58.721,1.17854,1.17869,1.37,1.95
2018.04.06 03:44:59.493,1.17853,1.17868,1.20,1.37
2018.04.06 03:45:00.034,1.17853,1.17868,1.31,1.47
2018.04.06 03:45:00.579,1.17853,1.17868,1.12,1.47
2018.04.06 03:45:09.575,1.17854,1.17869,1.37,2.32
2018.04.06 03:45:14.461,1.17853,1.17869,2.32,3.07
2018.04.06 03:45:15.012,1.17852,1.17867,1.56,1.57
2018.04.06 03:45:18.539,1.17852,1.17867,2.14,1.12
2018.04.06 03:45:19.056,1.17852,1.17867,1.47,1.12
2018.04.06 03:45:55.205,1.17853,1.17867,1.37,1.00
2018.04.06 03:45:55.624,1.17854,1.17869,1.47,1.50
2018.04.06 03:45:56.035,1.17856,1.17871,1.37,1.20
2018.04.06 03:46:07.653,1.17856,1.1787,1.37,1.00
2018.04.06 03:46:07.965,1.17855,1.17868,1.37,1.00
2018.04.06 03:46:25.118,1.17854,1.17868,1.39,1.00
2018.04.06 03:46:27.111,1.17854,1.17867,1.37,1.00
2018.04.06 03:46:29.833,1.17854,1.17868,1.62,1.00
2018.04.06 03:46:30.250,1.17854,1.17866,1.37,1.00
2018.04.06 03:46:30.797,1.17853,1.17866,1.62,1.00
2018.04.06 03:46:34.580,1.17853,1.17868,1.62,1.20
2018.04.06 03:46:38.908,1.17854,1.17868,1.37,1.00
2018.04.06 03:46:39.440,1.17854,1.17869,1.95,1.00
2018.04.06 03:46:41.651,1.17854,1.1787,1.87,3.45
2018.04.06 03:46:47.997,1.17855,1.1787,1.37,1.95
2018.04.06 03:46:48.510,1.17854,1.17868,1.37,1.45
2018.04.06 03:46:49.039,1.17853,1.17868,1.37,1.95
2018.04.06 03:46:49.557,1.17853,1.17868,1.37,1.95
2018.04.06 03:46:50.334,1.17853,1.17868,1.37,1.57
2018.04.06 03:47:52.235,1.17853,1.17868,1.37,3.45
2018.04.06 03:47:57.713,1.17853,1.17868,1.37,1.57
2018.04.06 03:48:08.413,1.17854,1.17869,1.37,1.10
2018.04.06 03:48:18.889,1.17854,1.17868,1.47,1.00
2018.04.06 03:48:20.327,1.17854,1.17869,2.62,1.57
2018.04.06 03:48:42.413,1.17854,1.17869,2.62,1.95
2018.04.06 03:48:45.604,1.17854,1.17869,2.62,1.20
2018.04.06 03:48:59.062,1.17854,1.17868,1.12,1.37
2018.04.06 03:48:59.578,1.17853,1.17866,1.50,1.00
2018.04.06 03:49:00.045,1.17855,1.17868,1.00,1.95
2018.04.06 03:49:00.563,1.17854,1.17868,1.12,3.07
2018.04.06 03:49:01.074,1.17854,1.17866,1.00,1.00
2018.04.06 03:49:04.575,1.17854,1.17868,1.00,2.70
2018.04.06 03:49:05.165,1.17853,1.17866,1.12,1.00
2018.04.06 03:49:06.086,1.17854,1.17866,1.00,1.00
2018.04.06 03:49:06.296,1.17854,1.17868,1.12,1.20
2018.04.06 03:49:06.462,1.17856,1.17868,1.00,1.12
2018.04.06 03:49:09.573,1.17855,1.17869,1.87,1.12
2018.04.06 03:49:10.708,1.17855,1.17869,2.70,1.12
2018.04.06 03:49:12.408,1.17856,1.17869,1.31,1.12
2018.04.06 03:49:35.100,1.17857,1.17869,1.00,1.12
2018.04.06 03:49:35.492,1.17855,1.17869,1.12,1.20
2018.04.06 03:49:37.908,1.17855,1.17869,1.12,1.20
2018.04.06 03:49:38.420,1.17855,1.17869,1.12,1.20
2018.04.06 03:49:40.843,1.17855,1.17869,1.12,1.12
2018.04.06 03:49:41.425,1.17855,1.17869,1.31,1.57
2018.04.06 03:49:42.286,1.17855,1.17869,1.12,1.20
