2018.04.08 23:15:45.777,1.17723,1.17742,1.57,1.00
2018.04.08 23:15:46.082,1.17725,1.17742,1.20,1.00
2018.04.08 23:15:51.603,1.17724,1.17742,1.20,1.00
2018.04.08 23:15:52.152,1.17724,1.17742,1.20,1.37
2018.04.08 23:15:58.520,1.17725,1.17742,1.20,1.37
2018.04.08 23:15:58.705,1.17726,1.17743,1.20,1.00
2018.04.08 23:15:58.914,1.17728,1.17745,1.20,1.50
2018.04.08 23:15:59.433,1.17729,1.17745,1.20,1.50
2018.04.08 23:16:03.132,1.17728,1.17745,1.20,1.50
2018.04.08 23:16:03.747,1.17727,1.17741,1.20,1.50
2018.04.08 23:16:03.799,1.17722,1.1774,1.57,1.50
2018.04.08 23:16:04.007,1.17719,1.17738,2.14,1.00
2018.04.08 23:16:04.166,1.17722,1.17738,1.20,1.00
2018.04.08 23:16:04.475,1.17722,1.17738,1.20,1.12
2018.04.08 23:16:04.835,1.17722,1.17738,1.20,1.00
2018.04.08 23:16:07.326,1.17722,1.17737,1.20,1.37
2018.04.08 23:16:07.481,1.17716,1.17733,1.20,1.37
2018.04.08 23:16:07.585,1.17712,1.17732,3.00,1.00
2018.04.08 23:16:07.946,1.17713,1.17732,1.69,1.00
2018.04.08 23:16:08.413,1.17714,1.17731,1.31,1.37
2018.04.08 23:16:08.619,1.17714,1.17731,1.12,1.37
2018.04.08 23:16:10.128,1.17714,1.17731,1.01,1.37
2018.04.08 23:16:13.778,1.17714,1.17731,1.01,1.37
2018.04.08 23:16:14.313,1.17714,1.17731,1.01,1.37
2018.04.08 23:16:16.695,1.17714,1.17731,1.01,1.37
2018.04.08 23:16:17.415,1.17712,1.17729,1.57,1.00
2018.04.08 23:16:17.467,1.17711,1.1773,1.39,1.50
2018.04.08 23:16:17.774,1.17714,1.17732,3.07,1.50
2018.04.08 23:16:17.877,1.17715,1.17734,4.01,1.50
2018.04.08 23:16:18.408,1.17718,1.17735,1.10,1.37
2018.04.08 23:16:21.999,1.17714,1.17734,2.32,3.00
2018.04.08 23:16:22.051,1.17715,1.17733,1.10,1.00
2018.04.08 23:16:22.206,1.17714,1.17731,1.39,1.00
2018.04.08 23:16:22.895,1.17715,1.17733,1.39,1.37
2018.04.08 23:16:23.401,1.17718,1.17733,1.10,1.37
2018.04.08 23:16:31.201,1.17716,1.17733,1.10,1.37
2018.04.08 23:16:46.253,1.17715,1.17732,1.01,1.37
2018.04.08 23:16:46.782,1.17714,1.17733,3.26,1.50
2018.04.08 23:16:59.695,1.17715,1.17732,1.01,1.37
2018.04.08 23:16:59.902,1.17714,1.17731,1.10,1.00
2018.04.08 23:17:06.768,1.17713,1.17731,1.39,1.00
2018.04.08 23:17:14.335,1.17715,1.17731,1.47,1.00
2018.04.08 23:17:14.694,1.17713,1.17732,1.47,1.37
2018.04.08 23:17:17.534,1.17716,1.17733,1.10,1.00
2018.04.08 23:17:18.095,1.17717,1.17734,1.10,1.50
2018.04.08 23:17:20.790,1.17715,1.17734,1.10,1.50
2018.04.08 23:17:20.894,1.17713,1.17732,1.39,1.37
2018.04.08 23:17:21.440,1.17713,1.17732,1.39,1.50
2018.04.08 23:17:22.858,1.17715,1.17733,2.62,1.37
2018.04.08 23:17:23.116,1.17717,1.17735,1.47,1.50
2018.04.08 23:17:24.697,1.17716,1.17735,1.10,1.50
2018.04.08 23:17:24.750,1.17714,1.17733,3.26,1.37
2018.04.08 23:17:26.538,1.17716,1.17733,1.47,1.37
2018.04.08 23:17:26.797,1.17717,1.17734,1.10,1.00
2018.04.08 23:17:27.414,1.17717,1.17735,1.47,1.37
2018.04.08 23:17:29.035,1.17717,1.17736,1.95,1.37
2018.04.08 23:17:30.082,1.17717,1.17736,2.14,1.37
2018.04.08 23:17:37.461,1.17719,1.17736,1.47,1.37
2018.04.08 23:17:39.757,1.17721,1.17737,1.10,1.50
2018.04.08 23:17:39.912,1.17721,1.17739,1.47,1.50
2018.04.08 23:17:40.845,1.1772,1.17739,4.01,1.37
2018.04.08 23:17:41.440,1.17723,1.1774,1.10,1.50
2018.04.08 23:17:45.830,1.1772,1.17739,1.10,1.50
2018.04.08 23:17:45.882,1.17719,1.17735,2.62,1.12
2018.04.08 23:17:45.934,1.17716,1.17735,1.20,1.87
2018.04.08 23:17:45.989,1.17716,1.17734,1.10,1.50
2018.04.08 23:17:46.091,1.17716,1.17733,1.10,1.37
2018.04.08 23:17:46.144,1.17714,1.17731,1.10,1.12
2018.04.08 23:17:46.248,1.17712,1.1773,1.10,1.00
2018.04.08 23:17:46.557,1.17713,1.1773,1.01,1.00
2018.04.08 23:17:47.072,1.17713,1.17731,1.39,2.25
2018.04.08 23:17:47.682,1.17714,1.17731,1.10,2.25
2018.04.08 23:17:48.141,1.17715,1.17733,1.10,1.37
2018.04.08 23:17:48.242,1.17715,1.17733,3.26,1.37
2018.04.08 23:17:48.761,1.17716,1.17733,1.10,1.37
2018.04.08 23:17:49.701,1.17716,1.17733,1.47,1.37
2018.04.08 23:17:55.710,1.17717,1.17735,1.10,3.00
2018.04.08 23:17:55.815,1.17718,1.17736,2.70,1.37
2018.04.08 23:17:55.921,1.17717,1.17734,1.10,1.12
2018.04.08 23:17:55.974,1.17715,1.17733,1.20,1.37
2018.04.08 23:18:00.843,1.17716,1.17735,1.47,2.25
2018.04.08 23:18:11.728,1.17713,1.17731,1.01,1.00
2018.04.08 23:18:12.248,1.17714,1.17731,1.10,1.87
2018.04.08 23:18:14.876,1.17713,1.17731,1.39,1.37
2018.04.08 23:18:15.550,1.17714,1.17731,1.10,1.37
2018.04.08 23:18:28.061,1.17715,1.17732,1.10,1.37
2018.04.08 23:18:28.856,1.17714,1.17733,1.47,1.37
2018.04.08 23:18:29.290,1.17715,1.17733,3.07,1.37
2018.04.08 23:18:29.844,1.17717,1.17734,1.10,1.50
2018.04.08 23:18:34.907,1.17715,1.17734,1.47,1.50
2018.04.08 23:18:36.326,1.17715,1.17733,1.10,1.00
2018.04.08 23:18:37.151,1.17714,1.17734,1.39,1.50
2018.04.08 23:18:37.498,1.17714,1.17731,1.45,1.50
2018.04.08 23:18:37.550,1.17713,1.17731,1.10,1.87
2018.04.08 23:18:37.861,1.17713,1.17731,1.01,1.87
2018.04.08 23:18:39.861,1.17712,1.17731,1.20,1.87
2018.04.08 23:18:42.791,1.17712,1.17731,2.89,1.87
2018.04.08 23:18:43.303,1.17713,1.17731,2.70,1.87
2018.04.08 23:18:43.861,1.17713,1.17731,2.89,1.87
2018.04.08 23:18:57.358,1.17713,1.17731,2.70,1.87
2018.04.08 23:18:57.936,1.17713,1.17731,2.89,1.87
2018.04.08 23:18:59.327,1.17713,1.17731,3.07,1.12
2018.04.08 23:18:59.604,1.17711,1.1773,1.47,2.25
2018.04.08 23:19:09.886,1.17713,1.1773,2.62,1.37
2018.04.08 23:19:09.938,1.17714,1.17732,2.62,1.50
2018.04.08 23:19:10.619,1.17715,1.17732,2.62,1.00
2018.04.08 23:19:12.229,1.17714,1.17732,2.62,2.25
2018.04.08 23:19:12.738,1.17713,1.17731,2.81,1.00
2018.04.08 23:19:13.253,1.17712,1.1773,2.62,1.50
2018.04.08 23:19:14.993,1.17711,1.1773,2.62,1.87
2018.04.08 23:19:20.994,1.17711,1.17729,2.81,1.37
2018.04.08 23:19:21.558,1.17711,1.17728,3.19,1.37
2018.04.08 23:19:22.118,1.17712,1.17729,3.94,1.37
2018.04.08 23:19:30.800,1.17709,1.17724,1.00,1.00
2018.04.08 23:19:30.954,1.17706,1.17723,1.37,1.37
2018.04.08 23:19:39.971,1.17707,1.17724,3.19,1.37
2018.04.08 23:19:40.183,1.1771,1.17727,3.00,1.50
2018.04.08 23:19:41.453,1.17711,1.17728,1.85,1.37
2018.04.08 23:19:41.661,1.1771,1.17727,3.45,1.37
2018.04.08 23:19:41.870,1.17712,1.17729,2.62,1.37
2018.04.08 23:19:42.027,1.17713,1.1773,3.00,1.37
2018.04.08 23:19:43.635,1.17714,1.1773,1.20,1.37
2018.04.08 23:19:44.173,1.17714,1.17731,3.45,1.37
2018.04.08 23:19:44.740,1.17713,1.1773,1.57,1.37
2018.04.08 23:19:45.165,1.17714,1.1773,1.20,1.37
2018.04.08 23:19:52.551,1.17716,1.17731,1.47,1.37
2018.04.08 23:19:53.416,1.17715,1.17731,1.10,1.37
2018.04.08 23:19:56.434,1.17714,1.1773,1.47,1.37
2018.04.08 23:20:00.444,1.17715,1.1773,2.62,1.37
2018.04.08 23:20:00.498,1.17716,1.17733,1.57,1.37
2018.04.08 23:20:01.005,1.17715,1.17732,1.37,1.37
2018.04.08 23:20:01.363,1.17714,1.1773,2.62,1.37
2018.04.08 23:20:01.569,1.17714,1.1773,1.10,1.37
2018.04.08 23:20:01.723,1.17712,1.17729,1.20,1.37
2018.04.08 23:20:02.364,1.17711,1.17728,1.57,1.37
2018.04.08 23:20:23.734,1.1771,1.17727,1.95,1.00
2018.04.08 23:20:24.120,1.17707,1.17723,3.00,1.12
2018.04.08 23:20:24.431,1.17712,1.17728,2.25,1.37
2018.04.08 23:20:30.691,1.17712,1.17727,2.25,1.37
2018.04.08 23:20:31.313,1.17711,1.17727,1.10,1.37
2018.04.08 23:20:31.628,1.17711,1.17728,1.85,1.37
2018.04.08 23:20:56.252,1.17713,1.17729,1.10,1.37
2018.04.08 23:20:56.779,1.17712,1.17729,1.20,1.37
2018.04.08 23:20:57.335,1.17713,1.17728,1.10,1.37
2018.04.08 23:21:01.801,1.17711,1.17727,1.01,2.25
2018.04.08 23:21:02.332,1.17712,1.17726,1.10,1.37
2018.04.08 23:21:03.200,1.17712,1.17727,1.10,1.37
2018.04.08 23:21:05.937,1.1771,1.17725,1.01,1.37
2018.04.08 23:21:06.220,1.17708,1.17723,1.01,1.37
2018.04.08 23:21:06.737,1.17709,1.17723,1.01,1.37
2018.04.08 23:21:10.358,1.17706,1.17723,3.26,1.50
2018.04.08 23:21:10.863,1.17707,1.17723,1.01,1.50
2018.04.08 23:21:11.384,1.17706,1.17723,4.20,1.37
2018.04.08 23:21:11.903,1.17709,1.17724,1.10,1.37
2018.04.08 23:21:25.263,1.17708,1.17723,1.01,1.00
2018.04.08 23:21:25.799,1.17707,1.17723,1.01,1.37
2018.04.08 23:21:26.035,1.1771,1.17726,1.20,1.37
2018.04.08 23:21:26.088,1.17712,1.17729,1.00,1.37
2018.04.08 23:21:26.620,1.17712,1.17729,1.57,1.87
2018.04.08 23:21:27.136,1.1771,1.17728,3.64,2.25
2018.04.08 23:21:37.579,1.17711,1.17728,1.10,1.37
2018.04.08 23:21:40.679,1.17712,1.17729,1.37,1.50
2018.04.08 23:21:41.316,1.17711,1.17729,1.95,2.25
2018.04.08 23:21:44.753,1.17711,1.17728,1.00,1.37
2018.04.08 23:21:47.375,1.17709,1.17725,1.47,1.37
2018.04.08 23:21:47.684,1.17708,1.17723,1.47,1.37
2018.04.08 23:21:48.226,1.17707,1.17724,1.85,1.37
2018.04.08 23:21:53.546,1.17708,1.17723,1.47,1.37
2018.04.08 23:21:54.213,1.17707,1.17723,1.10,1.37
2018.04.08 23:21:54.370,1.17705,1.17721,1.47,1.37
2018.04.08 23:21:54.584,1.17702,1.17719,1.57,1.37
2018.04.08 23:21:55.250,1.17702,1.17719,1.20,1.37
2018.04.08 23:21:55.524,1.17703,1.1772,1.45,1.37
2018.04.08 23:21:56.862,1.17702,1.17718,1.57,1.37
2018.04.08 23:21:57.016,1.17702,1.17718,1.10,1.37
2018.04.08 23:21:57.595,1.17703,1.17719,1.10,1.37
2018.04.08 23:22:00.021,1.17702,1.17719,1.25,1.37
2018.04.08 23:22:00.829,1.17703,1.17721,1.50,1.37
2018.04.08 23:22:01.133,1.17705,1.17722,1.37,1.37
2018.04.08 23:22:11.260,1.17705,1.17722,1.00,1.37
2018.04.08 23:22:15.499,1.17702,1.17719,1.00,1.37
2018.04.08 23:22:15.832,1.177,1.17717,2.06,1.37
2018.04.08 23:22:29.899,1.17701,1.17719,1.95,1.50
2018.04.08 23:22:37.442,1.177,1.17717,1.57,1.37
2018.04.08 23:22:39.149,1.177,1.17716,1.10,1.37
2018.04.08 23:22:39.651,1.17698,1.17715,1.70,1.37
2018.04.08 23:22:48.914,1.17697,1.17714,2.07,1.37
2018.04.08 23:22:49.605,1.17697,1.17714,1.57,1.37
2018.04.08 23:22:50.568,1.17697,1.17714,1.57,1.37
2018.04.08 23:22:51.083,1.17696,1.17713,1.00,1.37
2018.04.08 23:22:53.166,1.17695,1.17711,1.10,1.37
2018.04.08 23:22:53.693,1.17694,1.17711,1.20,1.37
2018.04.08 23:22:54.008,1.17695,1.17711,1.01,1.37
2018.04.08 23:22:57.519,1.17696,1.17713,1.00,1.37
2018.04.08 23:22:57.572,1.17697,1.17714,1.37,1.37
2018.04.08 23:22:57.893,1.17699,1.17715,1.47,1.37
2018.04.08 23:22:58.512,1.17699,1.17716,1.57,1.37
2018.04.08 23:23:03.535,1.17699,1.17717,1.95,1.37
2018.04.08 23:23:03.849,1.17702,1.17719,1.50,1.12
2018.04.08 23:23:12.562,1.17704,1.17721,1.20,1.37
2018.04.08 23:23:12.931,1.17702,1.17719,1.45,1.37
2018.04.08 23:23:13.493,1.17701,1.17719,1.95,1.50
2018.04.08 23:23:16.070,1.17701,1.17718,1.20,1.50
2018.04.08 23:23:22.268,1.177,1.17717,1.00,1.37
2018.04.08 23:23:23.704,1.17697,1.17711,3.07,1.00
2018.04.08 23:23:23.757,1.17697,1.17715,1.50,2.25
2018.04.08 23:23:23.861,1.17698,1.17716,1.37,1.50
2018.04.08 23:23:23.914,1.177,1.17718,1.50,2.62
2018.04.08 23:23:24.225,1.17705,1.17723,1.50,1.37
2018.04.08 23:23:24.801,1.17704,1.17722,1.95,1.37
2018.04.08 23:23:25.142,1.17703,1.1772,1.20,1.37
2018.04.08 23:23:29.557,1.17703,1.17721,2.70,1.37
2018.04.08 23:23:29.868,1.17705,1.17722,1.37,1.37
2018.04.08 23:23:31.153,1.17706,1.17724,1.95,1.87
2018.04.08 23:23:32.203,1.17707,1.17725,1.50,1.37
2018.04.08 23:23:47.313,1.17706,1.17724,1.50,1.37
2018.04.08 23:23:49.510,1.17705,1.17723,1.50,1.37
2018.04.08 23:23:49.666,1.17704,1.17721,3.00,1.37
2018.04.08 23:23:50.192,1.17704,1.17721,1.20,1.37
2018.04.08 23:23:56.764,1.177,1.17716,1.57,1.37
2018.04.08 23:23:56.870,1.17699,1.17715,1.00,1.00
2018.04.08 23:23:56.923,1.17698,1.17714,1.10,1.37
2018.04.08 23:23:57.245,1.177,1.17718,1.37,1.37
2018.04.08 23:23:57.761,1.17701,1.17718,1.37,1.37
2018.04.08 23:24:04.184,1.17701,1.17718,1.20,1.37
2018.04.08 23:24:04.341,1.17699,1.17716,1.00,1.37
2018.04.08 23:24:05.859,1.17699,1.17717,1.50,1.37
2018.04.08 23:24:06.168,1.17702,1.17719,1.37,1.37
2018.04.08 23:24:09.463,1.17701,1.17718,3.45,1.37
2018.04.08 23:24:09.670,1.17701,1.17717,1.10,1.37
2018.04.08 23:24:10.346,1.17699,1.17716,1.45,1.37
2018.04.08 23:24:10.734,1.17698,1.17714,3.07,1.37
2018.04.08 23:24:11.323,1.17697,1.17714,3.00,1.37
2018.04.08 23:24:13.123,1.17697,1.17713,1.10,1.37
2018.04.08 23:24:14.635,1.17697,1.17714,1.57,1.37
2018.04.08 23:24:16.312,1.17698,1.17714,1.47,1.37
2018.04.08 23:24:20.592,1.17699,1.17716,1.20,1.37
2018.04.08 23:24:22.245,1.17698,1.17715,1.37,1.37
2018.04.08 23:24:30.659,1.17698,1.17715,1.20,1.37
2018.04.08 23:24:31.181,1.17697,1.17714,1.00,1.37
2018.04.08 23:24:40.637,1.17697,1.17714,1.57,1.37
2018.04.08 23:24:42.321,1.17697,1.17714,1.20,1.37
2018.04.08 23:24:50.286,1.17695,1.17712,1.45,1.37
2018.04.08 23:24:50.802,1.17696,1.17713,1.00,1.37
2018.04.08 23:24:51.420,1.17696,1.17713,1.57,1.37
2018.04.08 23:24:53.371,1.17696,1.17713,3.45,1.37
2018.04.08 23:24:56.410,1.17697,1.17714,1.37,1.37
2018.04.08 23:24:56.722,1.177,1.17717,1.00,1.37
2018.04.08 23:24:57.256,1.177,1.17718,1.95,1.37
2018.04.08 23:24:57.768,1.177,1.17717,1.20,1.37
2018.04.08 23:25:00.318,1.17699,1.17716,1.00,1.37
2018.04.08 23:25:00.909,1.17699,1.17716,1.57,1.37
2018.04.08 23:25:02.657,1.177,1.17717,1.37,1.37
2018.04.08 23:25:03.161,1.17701,1.17718,1.20,1.37
2018.04.08 23:25:10.850,1.17701,1.17718,1.57,1.37
2018.04.08 23:25:11.138,1.17702,1.17719,1.85,1.37
2018.04.08 23:25:11.508,1.17702,1.17719,1.00,1.37
2018.04.08 23:25:15.854,1.17701,1.17718,1.57,1.37
2018.04.08 23:25:16.062,1.177,1.17716,1.10,1.37
2018.04.08 23:25:16.833,1.17699,1.17716,3.45,1.37
2018.04.08 23:25:17.544,1.177,1.17717,1.57,1.37
2018.04.08 23:25:50.698,1.17702,1.17719,1.20,1.37
2018.04.08 23:25:51.213,1.17703,1.17719,1.10,1.37
2018.04.08 23:25:51.425,1.17704,1.17721,1.00,2.25
2018.04.08 23:25:52.588,1.17704,1.17721,1.37,1.37
2018.04.08 23:25:53.111,1.17704,1.17721,1.20,1.37
2018.04.08 23:26:00.281,1.17704,1.17721,1.37,1.37
2018.04.08 23:26:00.846,1.17704,1.17721,1.00,1.37
2018.04.08 23:26:01.361,1.17704,1.17721,1.37,1.37
2018.04.08 23:26:01.876,1.17704,1.17721,1.00,1.37
2018.04.08 23:26:02.583,1.17704,1.17721,1.01,1.50
2018.04.08 23:26:04.546,1.17704,1.17721,1.01,1.50
2018.04.08 23:26:06.129,1.17704,1.17721,1.01,1.37
2018.04.08 23:26:11.405,1.17702,1.17718,1.57,1.00
2018.04.08 23:26:11.559,1.17699,1.17716,1.95,1.37
2018.04.08 23:26:12.108,1.17699,1.17716,1.00,1.37
2018.04.08 23:26:14.703,1.17699,1.17717,1.95,1.37
2018.04.08 23:26:15.148,1.17698,1.17715,1.57,1.37
2018.04.08 23:26:15.691,1.17698,1.17715,1.00,1.37
2018.04.08 23:26:22.210,1.17696,1.17713,1.20,1.37
2018.04.08 23:26:22.526,1.17699,1.17716,1.20,1.37
2018.04.08 23:26:40.452,1.177,1.17717,1.00,1.37
2018.04.08 23:26:41.053,1.177,1.17717,3.45,1.37
2018.04.08 23:26:42.149,1.17701,1.17718,1.00,1.37
2018.04.08 23:27:11.978,1.177,1.17717,1.00,1.37
2018.04.08 23:27:34.656,1.17699,1.17716,1.00,1.37
2018.04.08 23:27:45.847,1.17698,1.17715,1.00,1.37
2018.04.08 23:27:46.487,1.17698,1.17715,1.37,1.37
2018.04.08 23:27:59.358,1.17698,1.17715,1.31,1.37
2018.04.08 23:27:59.897,1.17699,1.17716,1.37,1.37
2018.04.08 23:28:09.811,1.17698,1.17715,1.56,1.50
2018.04.08 23:28:09.967,1.17695,1.17712,3.75,1.50
2018.04.08 23:28:10.575,1.17694,1.17711,1.56,1.37
2018.04.08 23:28:23.686,1.17693,1.1771,1.87,1.37
2018.04.08 23:28:23.790,1.17692,1.17709,1.37,1.37
2018.04.08 23:28:24.740,1.17692,1.17709,1.00,1.50
2018.04.08 23:28:25.306,1.17691,1.17708,1.00,1.50
2018.04.08 23:28:33.793,1.1769,1.17707,1.25,1.50
2018.04.08 23:28:42.568,1.1769,1.17708,1.50,1.37
2018.04.08 23:28:43.080,1.17692,1.17709,1.00,1.37
2018.04.08 23:28:51.627,1.17692,1.1771,1.50,1.37
2018.04.08 23:29:03.920,1.17693,1.1771,1.37,1.00
2018.04.08 23:29:04.079,1.17695,1.17713,1.50,1.37
2018.04.08 23:29:04.728,1.17696,1.17714,1.50,1.37
2018.04.08 23:29:06.892,1.17695,1.17712,1.00,1.37
2018.04.08 23:29:30.967,1.17693,1.17711,1.50,1.37
2018.04.08 23:29:31.839,1.17693,1.1771,1.00,1.37
2018.04.08 23:29:32.159,1.17691,1.17708,1.37,1.37
2018.04.08 23:29:32.759,1.17692,1.17709,1.00,1.37
2018.04.08 23:29:43.760,1.17693,1.1771,1.00,1.37
2018.04.08 23:29:51.272,1.17695,1.17712,1.00,1.37
2018.04.08 23:29:51.801,1.17696,1.17713,1.00,1.37
2018.04.08 23:29:56.757,1.17697,1.17715,1.37,1.87
2018.04.08 23:29:57.275,1.17698,1.17716,1.50,1.37
2018.04.08 23:30:01.754,1.17699,1.17716,1.37,1.37
2018.04.08 23:30:02.362,1.177,1.17717,1.00,1.87
2018.04.08 23:30:10.677,1.17698,1.17716,3.37,1.37
2018.04.08 23:30:11.530,1.17699,1.17717,1.50,1.37
2018.04.08 23:30:11.838,1.17701,1.17718,1.50,1.12
2018.04.08 23:30:17.295,1.17702,1.17719,1.37,1.37
2018.04.08 23:30:17.804,1.17703,1.1772,1.00,1.37
2018.04.08 23:30:25.633,1.177,1.17717,1.50,1.12
2018.04.08 23:30:25.947,1.17697,1.17715,1.37,1.37
2018.04.08 23:30:26.463,1.17698,1.17716,1.50,1.37
2018.04.08 23:30:27.134,1.17697,1.17715,1.50,1.37
2018.04.08 23:30:27.447,1.17695,1.17713,1.50,1.37
2018.04.08 23:30:30.430,1.17694,1.17712,1.50,1.37
2018.04.08 23:30:31.019,1.17695,1.17713,1.50,1.87
2018.04.08 23:30:31.574,1.17696,1.17714,1.50,1.87
2018.04.08 23:30:51.163,1.17697,1.17715,1.37,1.37
2018.04.08 23:30:52.736,1.17701,1.17717,1.00,1.12
2018.04.08 23:30:56.861,1.17701,1.17718,1.37,1.87
2018.04.08 23:30:57.397,1.17701,1.17719,1.37,1.87
2018.04.08 23:31:00.615,1.17702,1.1772,1.57,1.37
2018.04.08 23:31:01.282,1.17704,1.17721,1.00,1.87
2018.04.08 23:31:04.280,1.17704,1.17722,1.95,1.37
2018.04.08 23:31:05.759,1.17705,1.17723,1.50,1.37
2018.04.08 23:31:14.100,1.17706,1.17724,1.50,1.37
2018.04.08 23:31:16.207,1.17707,1.17725,1.37,1.37
2018.04.08 23:31:18.839,1.17706,1.17724,1.95,1.37
2018.04.08 23:31:22.558,1.17705,1.17723,1.57,1.37
2018.04.08 23:31:23.898,1.17704,1.17722,1.57,1.37
2018.04.08 23:31:24.406,1.17703,1.17721,1.57,1.87
2018.04.08 23:31:25.328,1.17704,1.17722,1.57,2.25
2018.04.08 23:31:25.877,1.17705,1.17723,1.37,1.50
2018.04.08 23:31:27.207,1.17706,1.17724,1.37,1.37
2018.04.08 23:31:34.298,1.17707,1.17725,1.50,1.37
2018.04.08 23:31:38.408,1.17709,1.17727,1.37,1.87
2018.04.08 23:31:45.316,1.1771,1.17727,1.37,1.12
2018.04.08 23:31:46.876,1.17709,1.17727,1.50,1.87
2018.04.08 23:31:47.400,1.17708,1.17726,1.37,1.87
2018.04.08 23:31:47.711,1.1771,1.17728,1.50,1.87
2018.04.08 23:32:00.994,1.1771,1.17729,1.95,1.50
2018.04.08 23:32:01.098,1.17712,1.1773,1.00,1.00
2018.04.08 23:32:01.202,1.17713,1.17731,1.50,1.37
2018.04.08 23:32:03.121,1.17714,1.17732,1.57,1.37
2018.04.08 23:32:10.576,1.17713,1.17731,1.37,1.37
2018.04.08 23:32:11.119,1.17712,1.1773,1.37,1.37
2018.04.08 23:32:14.317,1.17711,1.17729,1.57,2.25
2018.04.08 23:32:16.938,1.1771,1.17727,1.10,1.37
2018.04.08 23:32:18.095,1.17708,1.17726,1.37,1.37
2018.04.08 23:32:19.666,1.17707,1.17723,1.95,1.00
2018.04.08 23:32:19.826,1.17706,1.17723,1.10,1.87
2018.04.08 23:32:20.504,1.17707,1.17723,1.37,1.00
2018.04.08 23:32:20.812,1.17709,1.17725,1.20,1.12
2018.04.08 23:32:21.358,1.17709,1.17725,1.95,1.00
2018.04.08 23:32:22.604,1.17709,1.17727,1.95,1.87
2018.04.08 23:32:24.936,1.1771,1.17727,1.37,1.12
2018.04.08 23:32:34.951,1.1771,1.17727,1.00,1.87
2018.04.08 23:32:41.306,1.17708,1.17726,1.95,1.37
2018.04.08 23:32:48.058,1.17709,1.17727,1.57,2.25
2018.04.08 23:32:48.609,1.1771,1.17728,1.50,1.37
2018.04.08 23:33:03.424,1.17709,1.17727,1.95,1.87
2018.04.08 23:33:04.123,1.17709,1.17726,1.20,1.37
2018.04.08 23:33:18.062,1.17708,1.17725,1.20,1.37
2018.04.08 23:33:33.732,1.17707,1.17724,1.10,1.50
2018.04.08 23:33:34.715,1.17706,1.17723,1.20,2.62
2018.04.08 23:33:34.819,1.17704,1.17721,3.45,1.37
2018.04.08 23:33:35.373,1.17704,1.17721,1.00,1.37
2018.04.08 23:33:46.840,1.17703,1.1772,1.10,1.37
2018.04.08 23:33:47.151,1.177,1.17717,1.10,1.12
2018.04.08 23:33:47.807,1.177,1.17717,1.00,1.37
2018.04.08 23:33:48.325,1.17701,1.17718,1.00,1.37
2018.04.08 23:33:50.391,1.17701,1.17718,1.45,1.37
2018.04.08 23:33:50.899,1.17701,1.17718,1.20,1.37
2018.04.08 23:33:51.464,1.17701,1.17718,1.45,1.37
2018.04.08 23:33:52.670,1.17701,1.17718,1.20,1.37
2018.04.08 23:33:53.187,1.177,1.17717,1.37,1.37
2018.04.08 23:33:53.347,1.17699,1.17716,1.00,1.37
2018.04.08 23:33:55.200,1.17698,1.17715,1.00,1.37
2018.04.08 23:33:59.600,1.17697,1.17714,1.37,1.37
2018.04.08 23:34:00.082,1.17696,1.17713,1.00,1.37
2018.04.08 23:34:01.614,1.17694,1.17711,1.00,1.37
2018.04.08 23:34:01.929,1.17691,1.17708,1.00,1.37
2018.04.08 23:34:02.432,1.1769,1.17707,1.00,1.37
2018.04.08 23:34:02.901,1.17692,1.17709,1.00,1.37
2018.04.08 23:34:03.451,1.17692,1.17709,3.00,1.37
2018.04.08 23:34:11.328,1.17693,1.1771,1.00,1.37
2018.04.08 23:34:13.535,1.17692,1.17709,3.00,1.37
2018.04.08 23:34:14.132,1.17691,1.17709,1.50,1.37
2018.04.08 23:34:16.734,1.17691,1.17708,1.00,1.37
2018.04.08 23:34:21.192,1.17691,1.17709,1.50,1.37
2018.04.08 23:34:25.648,1.17691,1.17708,1.00,1.37
2018.04.08 23:34:27.549,1.17691,1.17709,1.50,1.37
2018.04.08 23:35:11.613,1.17693,1.1771,1.00,1.37
2018.04.08 23:35:12.147,1.17692,1.17709,1.00,1.37
2018.04.08 23:35:17.650,1.17693,1.17711,1.37,1.37
2018.04.08 23:35:18.184,1.17694,1.17712,1.37,1.87
2018.04.08 23:35:43.898,1.17695,1.17713,1.50,1.37
2018.04.08 23:35:54.264,1.17696,1.17714,1.37,1.37
2018.04.08 23:35:54.682,1.17698,1.17716,1.37,1.37
2018.04.08 23:35:55.151,1.17696,1.17714,1.50,1.37
2018.04.08 23:35:58.396,1.17694,1.17711,1.00,1.37
2018.04.08 23:35:58.913,1.17692,1.1771,1.50,1.37
2018.04.08 23:36:36.152,1.17692,1.17709,1.00,1.37
2018.04.08 23:36:42.098,1.17691,1.17708,1.00,1.37
2018.04.08 23:36:58.181,1.17689,1.17707,1.50,1.50
2018.04.08 23:36:58.710,1.17689,1.17706,1.00,1.87
2018.04.08 23:36:59.411,1.17689,1.17706,1.50,1.12
2018.04.08 23:37:00.251,1.1769,1.17707,1.37,1.00
2018.04.08 23:37:14.754,1.17693,1.17708,1.37,1.00
2018.04.08 23:37:14.972,1.17693,1.1771,1.37,1.00
2018.04.08 23:37:49.307,1.17693,1.17709,1.37,1.00
2018.04.08 23:37:55.038,1.17692,1.17708,1.37,1.00
