2018.04.05 06:09:16.686,1.18012,1.18025,1.37,1.00
2018.04.05 06:09:17.993,1.18012,1.18026,1.37,1.95
2018.04.05 06:09:20.071,1.18011,1.18023,1.37,1.00
2018.04.05 06:09:20.124,1.18009,1.18023,1.37,1.00
2018.04.05 06:09:20.639,1.18009,1.18024,1.37,3.75
2018.04.05 06:09:26.086,1.18009,1.18023,1.37,1.12
2018.04.05 06:09:26.986,1.18008,1.18022,1.50,1.87
2018.04.05 06:09:28.396,1.18008,1.18022,1.00,1.95
2018.04.05 06:09:38.603,1.18008,1.18021,1.00,1.00
2018.04.05 06:09:39.114,1.18008,1.18023,2.25,5.51
2018.04.05 06:09:40.555,1.18008,1.18023,3.00,4.95
2018.04.05 06:09:42.271,1.18008,1.18021,3.00,1.00
2018.04.05 06:09:42.800,1.18009,1.18022,1.12,1.12
2018.04.05 06:09:46.182,1.18008,1.1802,2.25,1.00
2018.04.05 06:09:46.237,1.18008,1.18023,2.25,4.20
2018.04.05 06:09:47.743,1.1801,1.18023,1.00,2.62
2018.04.05 06:09:48.500,1.18009,1.18021,1.87,1.00
2018.04.05 06:09:48.604,1.18011,1.18025,1.12,1.50
2018.04.05 06:09:49.025,1.18012,1.18026,1.87,1.50
2018.04.05 06:09:50.440,1.18012,1.18027,2.70,2.62
2018.04.05 06:09:51.786,1.18013,1.18028,3.45,4.69
2018.04.05 06:09:52.296,1.18012,1.18026,1.87,2.81
2018.04.05 06:09:55.292,1.18011,1.18025,1.12,1.50
2018.04.05 06:09:55.794,1.1801,1.18025,1.87,4.12
2018.04.05 06:09:56.434,1.18011,1.18025,1.12,1.12
2018.04.05 06:09:56.938,1.18011,1.18026,3.45,1.50
2018.04.05 06:10:01.078,1.18013,1.18027,1.12,3.37
2018.04.05 06:10:01.182,1.18014,1.18028,3.37,3.37
2018.04.05 06:10:01.612,1.18013,1.18028,3.37,4.95
2018.04.05 06:10:02.189,1.18012,1.18027,1.12,3.07
2018.04.05 06:10:02.611,1.18012,1.18025,1.12,1.00
2018.04.05 06:10:03.153,1.18011,1.18026,3.00,1.50
2018.04.05 06:10:04.268,1.18011,1.18025,3.37,1.00
2018.04.05 06:10:05.088,1.18011,1.18026,2.62,1.12
2018.04.05 06:10:06.292,1.18011,1.18025,1.95,1.12
2018.04.05 06:10:06.600,1.18015,1.18028,1.95,3.37
2018.04.05 06:10:07.216,1.18016,1.18028,1.00,3.37
2018.04.05 06:10:21.852,1.18014,1.18028,1.87,1.50
2018.04.05 06:10:27.219,1.18012,1.18026,1.47,3.37
2018.04.05 06:10:27.397,1.18009,1.18021,1.12,1.12
2018.04.05 06:10:27.450,1.18008,1.18021,1.12,3.75
2018.04.05 06:10:27.966,1.18008,1.18021,1.12,2.62
2018.04.05 06:10:28.377,1.18006,1.1802,1.12,2.89
2018.04.05 06:10:28.842,1.18004,1.18018,1.37,3.37
2018.04.05 06:10:29.668,1.18006,1.18019,1.12,1.50
2018.04.05 06:10:30.204,1.18007,1.18019,1.50,1.50
2018.04.05 06:10:31.118,1.18006,1.18019,1.12,1.50
2018.04.05 06:10:31.328,1.18009,1.18023,1.87,3.82
2018.04.05 06:10:31.836,1.18009,1.18023,1.12,2.32
2018.04.05 06:10:34.666,1.18008,1.18022,1.12,1.57
2018.04.05 06:10:35.178,1.18008,1.18023,2.70,1.75
2018.04.05 06:10:35.774,1.18008,1.18023,1.95,1.50
2018.04.05 06:10:38.436,1.18007,1.18021,3.07,2.25
2018.04.05 06:10:38.541,1.18005,1.1802,1.87,3.82
2018.04.05 06:10:38.594,1.18004,1.18018,1.50,1.75
2018.04.05 06:10:39.137,1.18003,1.18017,2.62,3.37
2018.04.05 06:10:40.116,1.18004,1.18017,1.12,1.50
2018.04.05 06:10:42.850,1.18003,1.18017,2.62,1.50
2018.04.05 06:10:43.557,1.18004,1.18018,1.87,1.50
2018.04.05 06:10:46.148,1.18004,1.18017,1.37,1.50
2018.04.05 06:10:47.605,1.18004,1.18018,1.87,1.50
2018.04.05 06:10:49.374,1.18004,1.18017,1.37,3.37
2018.04.05 06:10:49.480,1.18002,1.18016,1.37,4.31
2018.04.05 06:10:49.532,1.18001,1.18015,1.12,2.62
2018.04.05 06:10:49.585,1.17999,1.18014,1.87,3.45
2018.04.05 06:10:52.525,1.18,1.18015,1.12,3.82
2018.04.05 06:10:52.834,1.18001,1.18016,1.87,1.95
2018.04.05 06:10:53.181,1.18004,1.18018,1.12,1.12
2018.04.05 06:10:57.094,1.18003,1.18017,1.87,1.00
2018.04.05 06:10:57.858,1.18003,1.18017,1.87,1.85
2018.04.05 06:11:01.136,1.18003,1.18017,1.12,2.32
2018.04.05 06:11:01.649,1.18001,1.18015,1.87,1.12
2018.04.05 06:11:02.476,1.18001,1.18015,1.37,4.20
2018.04.05 06:11:03.161,1.18,1.18015,1.87,4.57
2018.04.05 06:11:04.649,1.18,1.18013,1.37,1.12
2018.04.05 06:11:06.254,1.18,1.18013,1.37,3.37
2018.04.05 06:11:07.656,1.18,1.18013,1.87,2.25
2018.04.05 06:11:08.165,1.18,1.18014,2.62,1.87
2018.04.05 06:11:09.622,1.18,1.18013,1.37,2.62
2018.04.05 06:11:10.167,1.17999,1.18012,1.37,1.12
2018.04.05 06:11:10.492,1.17999,1.18012,1.37,1.75
2018.04.05 06:11:13.107,1.17999,1.18012,1.37,1.12
2018.04.05 06:11:13.641,1.18,1.18013,1.37,1.00
2018.04.05 06:11:16.129,1.18,1.18014,1.87,1.12
2018.04.05 06:11:23.453,1.18001,1.18015,1.37,1.12
2018.04.05 06:11:28.093,1.18001,1.18015,1.37,1.50
2018.04.05 06:11:28.890,1.18001,1.18015,1.37,1.50
2018.04.05 06:11:29.222,1.18001,1.18014,1.37,1.50
2018.04.05 06:11:29.275,1.17999,1.18013,1.95,1.12
2018.04.05 06:11:29.432,1.17997,1.18011,1.87,1.12
2018.04.05 06:11:34.694,1.17997,1.18011,1.87,2.62
2018.04.05 06:11:35.231,1.17998,1.18012,1.12,1.12
2018.04.05 06:11:35.342,1.18001,1.18012,1.00,1.12
2018.04.05 06:11:35.447,1.17999,1.18014,2.62,1.57
2018.04.05 06:11:38.514,1.17999,1.18013,1.87,1.00
2018.04.05 06:11:39.053,1.17998,1.18012,1.87,1.00
2018.04.05 06:11:39.577,1.17998,1.18013,1.87,4.20
2018.04.05 06:11:39.734,1.17997,1.18011,1.00,2.32
2018.04.05 06:11:40.179,1.17995,1.1801,1.12,1.12
2018.04.05 06:11:40.693,1.17996,1.1801,1.12,1.00
2018.04.05 06:11:41.419,1.17997,1.1801,1.00,1.00
2018.04.05 06:11:42.161,1.17996,1.1801,1.87,1.57
2018.04.05 06:11:43.024,1.17995,1.18009,2.62,1.00
2018.04.05 06:11:47.020,1.17995,1.1801,2.62,1.12
2018.04.05 06:12:00.023,1.17996,1.18009,1.12,1.00
2018.04.05 06:12:00.576,1.17996,1.1801,1.12,3.00
2018.04.05 06:12:01.790,1.17995,1.18009,2.62,1.00
2018.04.05 06:12:02.293,1.17995,1.18009,3.37,1.50
2018.04.05 06:12:04.319,1.17995,1.18009,1.12,1.50
2018.04.05 06:12:27.897,1.17993,1.18008,3.45,1.50
2018.04.05 06:12:28.457,1.17993,1.18007,2.62,1.00
2018.04.05 06:12:30.773,1.17992,1.18007,2.62,1.50
2018.04.05 06:12:35.172,1.17995,1.18008,2.62,1.10
2018.04.05 06:12:35.279,1.17997,1.18011,1.87,1.00
2018.04.05 06:12:35.642,1.17996,1.18011,1.12,4.76
2018.04.05 06:12:38.389,1.17996,1.18011,1.87,2.70
2018.04.05 06:12:39.616,1.17996,1.18011,1.87,1.87
2018.04.05 06:12:41.491,1.17996,1.1801,1.87,2.44
2018.04.05 06:12:43.076,1.17995,1.1801,1.12,3.07
2018.04.05 06:12:43.600,1.17994,1.18008,1.12,1.20
2018.04.05 06:12:45.260,1.17993,1.18008,1.87,2.32
2018.04.05 06:12:47.462,1.17993,1.18007,1.87,2.62
2018.04.05 06:12:47.514,1.17991,1.18006,1.87,2.32
2018.04.05 06:12:58.221,1.1799,1.18004,1.37,1.12
2018.04.05 06:12:58.750,1.17989,1.18004,2.62,1.50
2018.04.05 06:12:59.258,1.17989,1.18004,2.62,2.70
2018.04.05 06:13:00.227,1.1799,1.18004,1.37,1.12
2018.04.05 06:13:02.216,1.17991,1.18005,1.12,1.12
2018.04.05 06:13:02.790,1.17991,1.18006,2.62,1.57
2018.04.05 06:13:11.212,1.17991,1.18005,1.00,2.25
2018.04.05 06:13:11.575,1.17991,1.18006,2.62,3.75
2018.04.05 06:13:14.411,1.17992,1.18006,1.37,1.12
2018.04.05 06:13:21.593,1.17994,1.18007,1.87,1.12
2018.04.05 06:13:21.646,1.17995,1.1801,2.62,1.57
2018.04.05 06:13:22.255,1.17996,1.18011,1.12,4.69
2018.04.05 06:13:22.762,1.17997,1.18011,1.00,3.94
2018.04.05 06:13:24.853,1.17997,1.18011,1.50,1.00
2018.04.05 06:13:28.122,1.17996,1.18011,1.87,3.00
2018.04.05 06:13:28.225,1.17995,1.1801,2.25,3.94
2018.04.05 06:13:29.034,1.17995,1.18008,1.00,1.12
2018.04.05 06:13:46.325,1.17993,1.18008,3.75,1.12
2018.04.05 06:13:46.759,1.17995,1.18009,1.87,1.12
2018.04.05 06:13:47.020,1.17997,1.18011,1.10,1.50
2018.04.05 06:13:47.569,1.17996,1.1801,1.00,1.25
2018.04.05 06:13:49.230,1.17997,1.18011,1.87,1.12
2018.04.05 06:13:49.561,1.18003,1.18015,1.87,1.00
2018.04.05 06:13:49.615,1.18004,1.18018,3.00,1.95
2018.04.05 06:13:50.132,1.18005,1.1802,1.87,5.14
2018.04.05 06:13:50.663,1.18006,1.18021,1.12,3.26
2018.04.05 06:13:51.121,1.18005,1.1802,3.75,2.14
2018.04.05 06:13:51.646,1.18005,1.1802,3.37,2.89
2018.04.05 06:13:53.276,1.18004,1.18019,4.12,2.44
2018.04.05 06:13:53.789,1.18005,1.18019,1.37,2.44
2018.04.05 06:13:54.933,1.18004,1.18018,3.37,1.00
2018.04.05 06:13:55.469,1.18004,1.18017,2.62,1.25
2018.04.05 06:13:56.731,1.18006,1.1802,1.50,1.45
2018.04.05 06:13:56.782,1.18008,1.18021,1.00,1.20
2018.04.05 06:13:56.834,1.18008,1.18023,2.25,2.32
2018.04.05 06:13:57.343,1.18009,1.18023,1.50,2.44
2018.04.05 06:14:01.068,1.18009,1.18023,1.00,2.06
2018.04.05 06:14:04.185,1.18008,1.18023,3.75,2.44
2018.04.05 06:14:04.694,1.18008,1.18023,1.50,2.81
2018.04.05 06:14:04.959,1.18006,1.18021,1.50,1.69
2018.04.05 06:14:05.492,1.18007,1.18021,1.12,1.31
2018.04.05 06:14:15.363,1.18006,1.18021,2.25,1.31
2018.04.05 06:14:15.886,1.18007,1.18021,1.20,1.19
2018.04.05 06:14:18.825,1.18006,1.18021,1.57,2.44
2018.04.05 06:14:19.346,1.18006,1.18019,1.45,1.00
2018.04.05 06:14:19.877,1.18006,1.1802,1.95,1.00
2018.04.05 06:14:20.498,1.18006,1.1802,1.95,1.00
2018.04.05 06:14:22.339,1.18006,1.18021,1.12,2.51
2018.04.05 06:14:26.207,1.18005,1.1802,2.62,1.31
2018.04.05 06:14:33.424,1.18006,1.18021,1.00,3.26
2018.04.05 06:14:33.986,1.18007,1.18021,1.00,3.07
2018.04.05 06:14:36.290,1.18005,1.1802,2.62,1.12
2018.04.05 06:14:36.496,1.18005,1.1802,3.07,1.12
2018.04.05 06:14:37.857,1.18009,1.18021,1.10,1.12
2018.04.05 06:14:38.163,1.18007,1.18021,1.10,4.69
2018.04.05 06:14:39.392,1.18006,1.1802,1.20,3.94
2018.04.05 06:14:39.928,1.18005,1.18019,1.95,2.81
2018.04.05 06:14:40.448,1.18005,1.18019,1.20,4.50
2018.04.05 06:14:41.270,1.18004,1.18018,2.32,1.12
2018.04.05 06:14:48.811,1.18004,1.18019,2.32,4.69
2018.04.05 06:14:49.175,1.18004,1.18018,1.20,4.69
2018.04.05 06:14:52.714,1.18002,1.18017,4.20,1.31
2018.04.05 06:14:57.124,1.18003,1.18017,1.57,1.12
2018.04.05 06:14:57.675,1.18003,1.18018,1.57,4.69
2018.04.05 06:15:01.027,1.18003,1.18017,1.95,1.12
2018.04.05 06:15:01.557,1.18003,1.18018,1.57,2.44
2018.04.05 06:15:05.275,1.18002,1.18016,1.57,1.25
2018.04.05 06:15:05.429,1.18,1.18014,1.57,1.00
2018.04.05 06:15:05.633,1.18002,1.18016,1.57,1.12
2018.04.05 06:15:05.685,1.18002,1.18016,1.57,1.00
2018.04.05 06:15:06.236,1.18003,1.18017,1.07,1.12
2018.04.05 06:15:06.566,1.18,1.18015,1.50,2.70
2018.04.05 06:15:07.121,1.18,1.18015,3.37,2.14
2018.04.05 06:15:09.521,1.18,1.18015,2.62,2.51
2018.04.05 06:15:09.950,1.17998,1.18012,5.70,1.00
2018.04.05 06:15:10.322,1.17991,1.18006,3.45,3.75
2018.04.05 06:15:10.639,1.17999,1.18011,1.37,1.12
2018.04.05 06:15:11.176,1.17998,1.18011,1.37,1.50
2018.04.05 06:15:11.769,1.17998,1.1801,1.37,1.00
2018.04.05 06:15:12.428,1.17998,1.18011,1.37,1.00
2018.04.05 06:15:14.788,1.17997,1.18011,1.87,1.00
2018.04.05 06:15:16.550,1.18,1.18014,1.37,2.32
2018.04.05 06:15:16.610,1.18002,1.18016,1.37,1.87
2018.04.05 06:15:16.663,1.18,1.18014,1.95,1.00
2018.04.05 06:15:17.112,1.18002,1.18016,1.12,2.70
2018.04.05 06:15:17.946,1.18001,1.18015,1.50,1.00
2018.04.05 06:15:20.148,1.18002,1.18016,2.25,1.00
2018.04.05 06:15:21.321,1.18002,1.18015,1.12,1.00
2018.04.05 06:15:21.530,1.17998,1.18013,1.87,4.31
2018.04.05 06:15:21.991,1.17996,1.1801,2.62,1.10
2018.04.05 06:15:22.556,1.17995,1.18008,1.37,1.00
2018.04.05 06:15:23.107,1.17996,1.18009,1.12,1.00
2018.04.05 06:15:26.576,1.17996,1.1801,1.12,1.50
2018.04.05 06:15:27.411,1.17996,1.18009,1.12,1.00
2018.04.05 06:15:28.600,1.17996,1.1801,1.12,1.50
2018.04.05 06:15:29.133,1.17995,1.18009,2.62,1.50
2018.04.05 06:15:29.669,1.17995,1.18009,1.37,1.57
2018.04.05 06:15:34.340,1.17994,1.18009,1.87,1.00
2018.04.05 06:15:34.646,1.17992,1.18006,1.20,1.12
2018.04.05 06:15:35.198,1.1799,1.18004,1.50,1.00
2018.04.05 06:15:35.505,1.17987,1.18001,1.12,1.00
2018.04.05 06:15:36.318,1.17987,1.18001,1.57,1.50
2018.04.05 06:15:36.372,1.17988,1.18003,1.87,1.50
2018.04.05 06:15:36.482,1.17991,1.18003,1.12,1.00
2018.04.05 06:15:36.860,1.17991,1.18005,1.37,1.69
2018.04.05 06:15:37.389,1.1799,1.18004,1.87,1.00
2018.04.05 06:15:37.901,1.1799,1.18005,1.87,2.14
2018.04.05 06:15:38.616,1.1799,1.18004,1.87,1.00
2018.04.05 06:15:39.131,1.17991,1.18005,1.87,1.50
2018.04.05 06:15:39.765,1.17994,1.18007,1.37,1.10
2018.04.05 06:15:39.926,1.17995,1.18009,1.37,1.00
2018.04.05 06:15:40.447,1.17996,1.1801,1.12,1.00
2018.04.05 06:15:40.971,1.17995,1.18009,1.87,1.00
2018.04.05 06:15:42.344,1.17994,1.18009,2.25,1.00
2018.04.05 06:15:44.948,1.17993,1.18008,1.12,2.81
2018.04.05 06:15:45.264,1.17991,1.18005,1.00,1.12
2018.04.05 06:15:45.944,1.1799,1.18005,1.12,1.12
2018.04.05 06:15:56.497,1.17989,1.18004,1.12,1.87
2018.04.05 06:15:56.836,1.17988,1.18002,1.12,1.01
2018.04.05 06:15:57.724,1.17987,1.18001,1.87,1.25
2018.04.05 06:15:57.878,1.17986,1.18001,1.00,2.89
2018.04.05 06:15:58.166,1.17987,1.18001,1.37,1.00
2018.04.05 06:15:58.473,1.17985,1.18,2.25,1.20
2018.04.05 06:16:03.074,1.17987,1.18,1.87,1.00
2018.04.05 06:16:03.252,1.17989,1.18004,1.87,1.95
2018.04.05 06:16:03.825,1.1799,1.18004,1.12,1.01
2018.04.05 06:16:04.923,1.1799,1.18005,1.12,3.26
2018.04.05 06:16:04.985,1.17992,1.18005,1.00,1.95
2018.04.05 06:16:05.143,1.17993,1.18007,1.12,1.00
2018.04.05 06:16:05.195,1.17995,1.1801,1.87,2.32
2018.04.05 06:16:05.322,1.17996,1.1801,1.12,1.25
2018.04.05 06:16:05.891,1.17996,1.18011,1.12,1.76
2018.04.05 06:16:06.197,1.17993,1.18008,1.87,1.00
2018.04.05 06:16:10.054,1.17993,1.18008,1.12,2.81
2018.04.05 06:16:16.145,1.17993,1.18008,2.25,1.50
2018.04.05 06:16:17.040,1.17994,1.18007,1.12,1.00
2018.04.05 06:16:17.592,1.17993,1.18006,1.87,1.00
2018.04.05 06:16:17.697,1.17992,1.18006,1.00,2.25
2018.04.05 06:16:18.215,1.17991,1.18005,1.12,1.00
2018.04.05 06:16:18.738,1.17991,1.18006,1.87,2.51
2018.04.05 06:16:19.399,1.17991,1.18006,1.87,4.01
2018.04.05 06:16:25.006,1.1799,1.18004,1.00,2.25
2018.04.05 06:16:25.573,1.17988,1.18003,2.25,2.06
2018.04.05 06:16:26.079,1.17988,1.18002,1.37,1.87
2018.04.05 06:16:33.084,1.17987,1.18001,2.25,1.00
2018.04.05 06:16:33.972,1.17987,1.18001,1.50,1.00
2018.04.05 06:16:34.523,1.17986,1.18,1.50,2.62
2018.04.05 06:16:35.048,1.17985,1.18,2.25,1.69
2018.04.05 06:16:35.672,1.17986,1.18,1.12,1.25
2018.04.05 06:16:36.590,1.17986,1.18,1.00,3.75
2018.04.05 06:16:36.693,1.17984,1.17998,1.00,1.12
2018.04.05 06:16:37.051,1.17985,1.17999,1.87,1.50
2018.04.05 06:16:37.564,1.17986,1.17999,1.00,1.12
2018.04.05 06:16:39.359,1.17985,1.18,1.87,3.56
2018.04.05 06:16:39.411,1.17984,1.17998,1.00,1.12
2018.04.05 06:16:40.751,1.17983,1.17998,2.32,1.69
2018.04.05 06:16:41.274,1.17982,1.17996,3.00,1.00
2018.04.05 06:16:41.430,1.17982,1.17996,1.00,1.95
2018.04.05 06:16:43.289,1.17982,1.17996,1.00,1.31
2018.04.05 06:16:43.751,1.17981,1.17993,1.00,1.00
2018.04.05 06:16:44.878,1.17977,1.17988,1.10,1.00
2018.04.05 06:16:44.932,1.17978,1.17991,1.00,2.06
2018.04.05 06:16:45.091,1.17979,1.17993,1.50,1.76
2018.04.05 06:16:45.247,1.1798,1.17994,1.37,1.12
2018.04.05 06:16:45.776,1.17981,1.17995,1.50,1.12
2018.04.05 06:16:46.036,1.17978,1.17992,1.57,1.00
2018.04.05 06:16:46.369,1.17979,1.17994,1.87,2.25
2018.04.05 06:16:47.660,1.17979,1.17994,1.87,2.44
2018.04.05 06:16:48.659,1.17979,1.17994,1.87,2.25
2018.04.05 06:16:49.200,1.1798,1.17994,1.37,1.00
2018.04.05 06:16:49.722,1.17979,1.17994,1.87,4.69
2018.04.05 06:16:50.262,1.17978,1.17992,1.50,1.00
2018.04.05 06:16:52.946,1.17977,1.17992,1.12,1.50
2018.04.05 06:16:56.857,1.17977,1.17992,1.12,3.56
2018.04.05 06:16:57.390,1.17976,1.1799,1.87,1.00
2018.04.05 06:16:57.900,1.17976,1.17991,3.37,1.31
2018.04.05 06:16:59.406,1.17977,1.17992,1.12,1.50
2018.04.05 06:16:59.954,1.17977,1.17991,1.12,1.12
2018.04.05 06:17:01.070,1.17977,1.17992,1.87,1.87
2018.04.05 06:17:01.624,1.17978,1.17993,1.12,1.69
2018.04.05 06:17:01.728,1.17979,1.17993,2.62,1.00
2018.04.05 06:17:02.038,1.1798,1.17995,2.70,1.12
2018.04.05 06:17:06.602,1.17981,1.17996,3.00,1.00
2018.04.05 06:17:07.184,1.17981,1.17995,1.87,1.00
2018.04.05 06:17:10.302,1.17981,1.17995,1.12,1.50
2018.04.05 06:17:10.968,1.1798,1.17995,1.87,2.14
2018.04.05 06:17:11.536,1.1798,1.17994,1.12,1.25
2018.04.05 06:17:14.431,1.1798,1.17994,1.12,2.81
2018.04.05 06:17:16.025,1.1798,1.17993,1.12,1.31
2018.04.05 06:17:16.854,1.1798,1.17994,1.12,3.94
2018.04.05 06:17:17.617,1.17979,1.17994,1.87,2.89
2018.04.05 06:17:18.118,1.17978,1.17992,2.62,1.31
2018.04.05 06:17:18.659,1.17979,1.17994,2.62,4.76
2018.04.05 06:17:19.164,1.17979,1.17994,2.62,4.76
2018.04.05 06:17:25.114,1.17982,1.17995,1.00,2.81
2018.04.05 06:17:25.706,1.17981,1.17995,1.12,1.69
2018.04.05 06:17:26.257,1.17981,1.17994,1.12,2.25
2018.04.05 06:17:26.779,1.17981,1.17994,1.12,1.25
2018.04.05 06:17:28.206,1.1798,1.17994,1.50,1.25
2018.04.05 06:17:28.747,1.17981,1.17994,1.00,1.25
2018.04.05 06:17:30.104,1.1798,1.17994,1.87,1.00
2018.04.05 06:17:30.655,1.17981,1.17994,1.00,1.00
2018.04.05 06:17:31.570,1.1798,1.17994,1.12,1.00
2018.04.05 06:17:32.083,1.1798,1.17993,1.12,1.00
2018.04.05 06:17:32.794,1.17979,1.17993,1.12,1.00
2018.04.05 06:17:34.090,1.17979,1.17994,3.37,1.95
2018.04.05 06:17:36.501,1.1798,1.17994,1.12,3.45
2018.04.05 06:17:36.826,1.17982,1.17995,1.87,1.37
2018.04.05 06:17:37.346,1.17982,1.17995,1.87,1.00
2018.04.05 06:17:43.086,1.17983,1.17996,1.12,1.12
2018.04.05 06:17:43.476,1.17981,1.17995,1.12,1.50
2018.04.05 06:17:43.985,1.17981,1.17994,1.00,1.25
2018.04.05 06:17:44.952,1.1798,1.17994,1.12,1.31
2018.04.05 06:17:45.621,1.1798,1.17994,1.12,1.76
2018.04.05 06:17:46.944,1.17979,1.17993,1.87,1.00
2018.04.05 06:17:47.463,1.1798,1.17994,1.87,3.00
2018.04.05 06:17:50.681,1.1798,1.17993,1.50,1.00
2018.04.05 06:17:54.256,1.1798,1.17994,1.50,2.62
2018.04.05 06:17:58.307,1.17978,1.17992,4.50,1.00
2018.04.05 06:17:58.623,1.17977,1.1799,1.12,1.00
2018.04.05 06:18:00.113,1.17977,1.17991,2.62,1.00
2018.04.05 06:18:01.202,1.17977,1.1799,1.00,1.69
2018.04.05 06:18:01.759,1.17976,1.1799,1.12,1.25
2018.04.05 06:18:02.962,1.17975,1.17989,3.00,1.00
2018.04.05 06:18:11.139,1.17975,1.17989,1.00,1.50
2018.04.05 06:18:11.521,1.17972,1.17987,1.87,4.69
2018.04.05 06:18:11.731,1.17975,1.17989,1.00,3.07
2018.04.05 06:18:12.265,1.17976,1.1799,1.00,4.95
2018.04.05 06:18:12.799,1.17974,1.17989,2.25,1.12
2018.04.05 06:18:13.277,1.17974,1.17989,1.87,3.56
2018.04.05 06:18:13.779,1.17974,1.17989,1.12,3.82
2018.04.05 06:18:14.871,1.17973,1.17988,1.12,2.25
2018.04.05 06:18:15.183,1.17975,1.17989,1.12,1.50
2018.04.05 06:18:15.619,1.17977,1.17991,1.00,5.89
2018.04.05 06:18:15.983,1.17974,1.17989,3.82,1.87
2018.04.05 06:18:16.343,1.17973,1.17988,1.12,3.00
2018.04.05 06:18:16.854,1.17973,1.17987,1.95,1.00
2018.04.05 06:18:17.365,1.17972,1.17987,1.95,1.50
2018.04.05 06:18:20.402,1.17971,1.17986,2.70,1.31
2018.04.05 06:18:23.476,1.17972,1.17987,1.12,1.50
2018.04.05 06:18:24.009,1.17972,1.17986,1.12,1.10
2018.04.05 06:18:25.017,1.17971,1.17985,1.87,1.00
2018.04.05 06:18:25.445,1.1797,1.17983,1.87,1.00
2018.04.05 06:18:25.995,1.1797,1.17984,1.95,1.00
2018.04.05 06:18:26.519,1.1797,1.17984,3.07,1.00
2018.04.05 06:18:27.602,1.1797,1.17984,1.00,1.25
2018.04.05 06:18:28.942,1.17969,1.17983,1.87,1.00
2018.04.05 06:18:29.485,1.1797,1.17983,3.22,1.00
2018.04.05 06:18:29.591,1.17971,1.17986,1.87,1.57
2018.04.05 06:18:30.123,1.17971,1.17986,1.95,1.12
2018.04.05 06:18:30.501,1.17969,1.17984,3.07,1.00
2018.04.05 06:18:32.008,1.17969,1.17983,1.95,1.00
2018.04.05 06:18:33.887,1.17969,1.17984,3.82,1.00
2018.04.05 06:18:34.413,1.1797,1.17985,1.12,2.81
2018.04.05 06:18:35.663,1.17969,1.17984,3.07,1.00
2018.04.05 06:18:41.738,1.17976,1.17986,1.00,1.57
2018.04.05 06:18:41.790,1.17976,1.17989,1.87,1.50
2018.04.05 06:18:42.310,1.17976,1.17988,1.00,1.00
2018.04.05 06:18:42.900,1.17975,1.17989,1.00,1.50
2018.04.05 06:18:44.918,1.17975,1.17989,1.00,2.44
2018.04.05 06:18:45.436,1.17974,1.17989,2.25,2.44
2018.04.05 06:18:46.106,1.17974,1.17989,2.25,1.69
2018.04.05 06:18:47.016,1.17974,1.17988,2.25,1.00
2018.04.05 06:18:49.078,1.17974,1.17988,1.50,3.00
2018.04.05 06:18:49.688,1.17974,1.17988,1.87,1.12
2018.04.05 06:18:51.228,1.17975,1.17989,1.00,1.00
2018.04.05 06:18:51.279,1.17978,1.17992,1.12,2.70
2018.04.05 06:18:51.484,1.17981,1.17995,1.87,1.50
2018.04.05 06:18:52.135,1.17981,1.17995,1.12,2.44
2018.04.05 06:18:52.680,1.1798,1.17994,1.12,1.00
2018.04.05 06:18:53.711,1.17979,1.17993,1.00,1.50
2018.04.05 06:18:53.768,1.17978,1.17991,1.12,1.00
2018.04.05 06:18:54.287,1.17979,1.17993,1.00,1.57
2018.04.05 06:18:54.338,1.17979,1.17993,1.00,1.57
2018.04.05 06:18:56.692,1.17978,1.17992,1.87,1.00
2018.04.05 06:18:57.201,1.17978,1.17992,1.50,1.00
2018.04.05 06:18:58.560,1.17979,1.17993,1.00,1.50
2018.04.05 06:18:59.494,1.1798,1.17994,1.00,1.50
2018.04.05 06:19:00.603,1.17979,1.17993,1.50,1.00
2018.04.05 06:19:04.447,1.1798,1.17994,1.00,1.50
2018.04.05 06:19:12.452,1.17979,1.17994,1.87,1.57
2018.04.05 06:19:12.969,1.17979,1.17993,1.12,1.00
2018.04.05 06:19:14.839,1.17978,1.17993,1.87,1.31
2018.04.05 06:19:15.965,1.17978,1.17992,1.50,1.25
2018.04.05 06:19:17.066,1.17977,1.17992,2.62,1.50
2018.04.05 06:19:18.110,1.17978,1.17992,1.00,1.50
2018.04.05 06:19:23.708,1.17979,1.17992,1.00,1.00
2018.04.05 06:19:25.334,1.17978,1.17993,1.50,4.57
2018.04.05 06:19:25.839,1.17979,1.17992,1.00,1.19
2018.04.05 06:19:26.352,1.17978,1.17992,1.12,1.19
2018.04.05 06:19:31.361,1.17979,1.17992,1.00,3.00
2018.04.05 06:19:32.183,1.17979,1.17991,1.00,1.50
2018.04.05 06:19:32.288,1.17977,1.17991,1.50,2.44
2018.04.05 06:19:32.823,1.17978,1.1799,1.00,1.00
2018.04.05 06:19:33.332,1.17977,1.1799,1.00,1.00
2018.04.05 06:19:34.003,1.17978,1.1799,1.00,1.00
2018.04.05 06:19:36.964,1.17982,1.17995,1.00,1.45
2018.04.05 06:19:37.466,1.17983,1.17996,1.00,1.56
2018.04.05 06:19:43.780,1.17984,1.17997,1.00,4.76
2018.04.05 06:19:43.938,1.17978,1.17992,1.50,3.56
2018.04.05 06:19:43.990,1.17978,1.17989,1.12,1.00
