2018.04.02 06:18:35.249,1.17572,1.17584,1.37,1.19
2018.04.02 06:18:35.352,1.17571,1.17584,1.00,2.89
2018.04.02 06:18:36.067,1.17569,1.17582,1.87,1.32
2018.04.02 06:18:37.077,1.17568,1.17583,1.12,2.51
2018.04.02 06:18:37.134,1.1757,1.17583,1.00,2.51
2018.04.02 06:18:39.075,1.1757,1.17583,1.00,2.51
2018.04.02 06:18:42.750,1.1757,1.17582,1.00,1.57
2018.04.02 06:19:00.168,1.17568,1.17582,1.87,1.10
2018.04.02 06:19:13.483,1.17568,1.17582,1.12,1.76
2018.04.02 06:19:13.794,1.17566,1.17578,1.00,1.00
2018.04.02 06:19:14.112,1.17562,1.17577,1.12,1.95
2018.04.02 06:19:14.269,1.17561,1.17575,1.00,1.45
2018.04.02 06:19:15.104,1.17561,1.17577,1.87,2.32
2018.04.02 06:19:15.621,1.17563,1.17578,1.00,2.89
2018.04.02 06:19:16.146,1.17562,1.17578,2.62,2.89
2018.04.02 06:19:16.456,1.17564,1.17578,1.12,2.32
2018.04.02 06:19:16.991,1.17563,1.17578,1.37,2.32
2018.04.02 06:19:17.238,1.17565,1.17579,1.12,1.45
2018.04.02 06:19:21.835,1.17564,1.17579,1.87,1.45
2018.04.02 06:19:22.378,1.17564,1.17579,1.87,1.45
2018.04.02 06:19:23.231,1.17564,1.17579,1.87,1.45
2018.04.02 06:19:24.641,1.17564,1.17579,1.12,2.89
2018.04.02 06:19:30.592,1.17564,1.17579,1.87,1.57
2018.04.02 06:19:31.154,1.17565,1.17579,1.12,1.07
2018.04.02 06:19:32.008,1.17565,1.1758,1.12,2.32
2018.04.02 06:19:33.738,1.17565,1.1758,1.12,2.32
2018.04.02 06:19:39.301,1.17566,1.17581,1.87,4.39
2018.04.02 06:19:39.405,1.17566,1.1758,2.62,1.10
2018.04.02 06:19:39.766,1.17568,1.17583,1.87,4.57
2018.04.02 06:19:42.084,1.17569,1.17583,1.12,1.39
2018.04.02 06:19:42.595,1.17568,1.17582,1.12,1.01
2018.04.02 06:19:47.302,1.17567,1.17582,3.60,1.01
2018.04.02 06:19:48.227,1.17567,1.17582,3.60,1.01
2018.04.02 06:19:52.443,1.17567,1.17582,3.60,1.01
2018.04.02 06:19:53.826,1.17568,1.17581,1.00,1.37
2018.04.02 06:19:54.339,1.17569,1.17582,1.00,1.70
2018.04.02 06:19:56.860,1.17568,1.17582,1.12,1.39
2018.04.02 06:20:16.010,1.17569,1.17582,1.00,1.32
2018.04.02 06:20:16.344,1.17572,1.17583,1.00,1.01
2018.04.02 06:20:16.447,1.1757,1.17583,1.12,1.01
2018.04.02 06:20:16.965,1.17569,1.17583,1.12,2.14
2018.04.02 06:20:23.500,1.17569,1.17583,1.12,2.14
2018.04.02 06:20:24.289,1.17569,1.17583,1.12,2.14
2018.04.02 06:20:24.917,1.17569,1.17583,1.12,2.14
2018.04.02 06:20:27.413,1.17569,1.17583,1.12,1.95
2018.04.02 06:20:30.943,1.17569,1.17584,3.37,1.95
2018.04.02 06:20:31.047,1.17569,1.17584,4.50,1.95
2018.04.02 06:20:31.561,1.17569,1.17583,2.25,1.07
2018.04.02 06:20:32.210,1.17569,1.17583,1.50,1.07
2018.04.02 06:20:47.572,1.17571,1.17583,1.00,1.07
2018.04.02 06:20:50.137,1.17569,1.17583,1.12,1.95
2018.04.02 06:20:55.471,1.17571,1.17584,1.00,3.26
2018.04.02 06:20:55.578,1.17568,1.17583,4.87,1.39
2018.04.02 06:20:56.155,1.17568,1.17582,1.87,1.07
2018.04.02 06:20:59.172,1.17568,1.17583,1.87,2.14
2018.04.02 06:21:00.425,1.17568,1.17582,1.37,1.57
2018.04.02 06:21:01.796,1.17568,1.17582,1.37,1.12
2018.04.02 06:21:03.146,1.17567,1.17582,2.25,1.50
2018.04.02 06:21:10.036,1.17568,1.17582,1.12,2.89
2018.04.02 06:21:20.014,1.17568,1.17582,1.12,1.00
2018.04.02 06:21:20.694,1.17567,1.17582,1.00,3.07
2018.04.02 06:21:20.851,1.17565,1.1758,1.12,2.44
2018.04.02 06:21:25.584,1.17564,1.17579,2.62,1.00
2018.04.02 06:21:31.003,1.17564,1.17579,2.25,1.12
2018.04.02 06:21:36.027,1.17564,1.17579,2.62,1.57
2018.04.02 06:21:38.014,1.17564,1.17579,2.62,1.57
2018.04.02 06:21:40.015,1.17564,1.17579,2.62,1.12
2018.04.02 06:21:41.197,1.17564,1.1758,2.62,4.12
2018.04.02 06:21:41.729,1.17566,1.17581,1.87,1.50
2018.04.02 06:21:52.471,1.17566,1.17581,1.00,3.00
2018.04.02 06:21:52.982,1.17565,1.1758,1.87,1.00
2018.04.02 06:21:55.055,1.17565,1.1758,1.12,2.14
2018.04.02 06:21:55.665,1.17564,1.17579,1.87,1.57
2018.04.02 06:21:58.298,1.17564,1.17579,1.87,1.57
2018.04.02 06:21:59.293,1.17564,1.17579,1.87,1.57
2018.04.02 06:22:02.640,1.17563,1.17578,1.87,1.76
2018.04.02 06:22:03.143,1.17563,1.17578,2.62,1.76
2018.04.02 06:22:05.175,1.17564,1.17578,1.00,1.76
2018.04.02 06:22:05.435,1.17564,1.17579,2.62,1.95
2018.04.02 06:22:11.067,1.17565,1.17581,2.62,2.70
2018.04.02 06:22:16.485,1.17566,1.17581,3.37,1.57
2018.04.02 06:22:18.010,1.17567,1.17582,1.87,3.07
2018.04.02 06:22:21.489,1.17567,1.17582,2.62,2.70
2018.04.02 06:22:21.998,1.17567,1.17582,2.85,2.32
2018.04.02 06:22:22.649,1.17569,1.17583,1.00,2.14
2018.04.02 06:22:22.753,1.17572,1.17584,1.00,2.89
2018.04.02 06:22:23.274,1.17571,1.17584,1.00,2.51
2018.04.02 06:22:24.266,1.1757,1.17584,1.50,2.51
2018.04.02 06:22:25.802,1.1757,1.17584,1.12,2.89
2018.04.02 06:22:26.327,1.1757,1.17584,1.87,1.95
2018.04.02 06:22:27.677,1.1757,1.17584,1.12,2.14
2018.04.02 06:22:28.369,1.1757,1.17584,1.12,2.14
2018.04.02 06:22:29.022,1.1757,1.17582,1.12,1.07
2018.04.02 06:22:29.525,1.1757,1.17583,2.62,1.07
2018.04.02 06:22:30.238,1.1757,1.17584,1.12,3.26
2018.04.02 06:22:43.307,1.17568,1.17583,2.25,1.95
2018.04.02 06:22:43.840,1.17568,1.17582,1.50,1.45
2018.04.02 06:22:44.642,1.17568,1.17583,3.37,2.32
2018.04.02 06:22:44.746,1.17568,1.17582,3.37,1.07
2018.04.02 06:22:44.965,1.17567,1.17581,1.00,1.07
2018.04.02 06:22:45.018,1.17567,1.1758,1.00,1.45
2018.04.02 06:22:45.432,1.17569,1.17582,1.00,1.45
2018.04.02 06:22:45.484,1.17568,1.17582,1.87,1.45
2018.04.02 06:22:45.536,1.1757,1.17582,1.00,1.20
2018.04.02 06:22:45.588,1.17568,1.17582,1.87,1.20
2018.04.02 06:22:45.825,1.17573,1.17584,1.00,1.50
2018.04.02 06:22:45.880,1.1757,1.17583,1.12,1.45
2018.04.02 06:22:46.382,1.1757,1.17582,1.00,1.07
2018.04.02 06:22:48.718,1.1757,1.17583,1.00,2.14
2018.04.02 06:22:48.822,1.17573,1.17584,2.25,1.57
2018.04.02 06:22:48.875,1.17573,1.17585,2.25,1.95
2018.04.02 06:22:49.052,1.1757,1.17583,1.87,1.01
2018.04.02 06:22:49.557,1.1757,1.17582,1.00,1.07
2018.04.02 06:22:50.699,1.17571,1.17583,1.50,1.45
2018.04.02 06:22:51.261,1.17571,1.17584,1.50,1.47
2018.04.02 06:22:51.788,1.1757,1.17584,1.87,1.95
2018.04.02 06:22:52.305,1.17569,1.17582,1.12,1.07
2018.04.02 06:22:52.846,1.17569,1.17583,1.12,1.45
2018.04.02 06:22:54.395,1.17569,1.17582,1.87,1.07
2018.04.02 06:22:56.184,1.17572,1.17583,1.50,1.07
2018.04.02 06:22:56.289,1.17572,1.17584,2.25,1.10
2018.04.02 06:22:56.844,1.17573,1.17585,1.00,1.57
2018.04.02 06:22:56.898,1.1757,1.17583,1.50,1.07
2018.04.02 06:22:58.342,1.1757,1.17584,1.50,2.06
2018.04.02 06:22:59.032,1.1757,1.17584,1.50,2.06
2018.04.02 06:22:59.240,1.17568,1.17582,1.12,1.12
2018.04.02 06:22:59.941,1.17567,1.17582,1.87,2.81
2018.04.02 06:23:00.247,1.17565,1.1758,1.87,1.69
2018.04.02 06:23:02.162,1.17569,1.17582,1.00,1.70
2018.04.02 06:23:02.473,1.17566,1.17581,1.50,2.44
2018.04.02 06:23:05.267,1.1757,1.17583,1.00,1.95
2018.04.02 06:23:05.777,1.17571,1.17584,3.00,1.50
2018.04.02 06:23:06.141,1.17575,1.17585,1.00,1.50
2018.04.02 06:23:06.193,1.17572,1.17585,1.12,1.94
2018.04.02 06:23:06.807,1.17574,1.17585,1.00,1.50
2018.04.02 06:23:07.014,1.17576,1.17588,2.25,2.62
2018.04.02 06:23:07.066,1.17575,1.17586,1.87,1.50
2018.04.02 06:23:07.118,1.17572,1.17586,1.00,2.44
2018.04.02 06:23:08.415,1.17571,1.17586,1.12,2.70
2018.04.02 06:23:09.988,1.17575,1.17587,1.00,1.50
2018.04.02 06:23:10.042,1.17572,1.17586,1.50,1.57
2018.04.02 06:23:10.353,1.17571,1.17584,1.12,1.31
2018.04.02 06:23:10.866,1.17572,1.17584,1.50,1.12
2018.04.02 06:23:11.380,1.17573,1.17585,1.00,1.50
2018.04.02 06:23:11.920,1.17572,1.17585,1.50,2.25
2018.04.02 06:23:13.226,1.17577,1.17585,1.00,1.50
2018.04.02 06:23:13.279,1.17577,1.17587,1.00,2.51
2018.04.02 06:23:13.691,1.17574,1.17585,1.00,1.69
2018.04.02 06:23:13.846,1.17572,1.17585,2.62,1.50
2018.04.02 06:23:14.633,1.17573,1.17586,1.00,2.44
2018.04.02 06:23:16.384,1.17577,1.17586,1.00,1.12
2018.04.02 06:23:16.488,1.17578,1.17589,1.00,1.50
2018.04.02 06:23:16.762,1.17576,1.17589,1.12,1.00
2018.04.02 06:23:19.603,1.1758,1.17592,1.00,1.66
2018.04.02 06:23:19.655,1.17578,1.17591,1.00,1.69
2018.04.02 06:23:20.369,1.17577,1.17591,1.00,2.14
2018.04.02 06:23:20.726,1.17575,1.17589,1.12,1.00
2018.04.02 06:23:20.915,1.17577,1.1759,1.00,1.69
2018.04.02 06:23:21.931,1.17576,1.1759,1.12,1.12
2018.04.02 06:23:22.610,1.17578,1.17592,1.00,2.14
2018.04.02 06:23:23.223,1.17579,1.17591,1.00,1.31
2018.04.02 06:23:24.406,1.17579,1.17592,1.50,1.00
2018.04.02 06:23:25.199,1.17579,1.17593,1.87,1.12
2018.04.02 06:23:25.681,1.17581,1.17594,1.00,1.50
2018.04.02 06:23:26.234,1.17578,1.1759,1.57,1.00
2018.04.02 06:23:26.441,1.17575,1.17589,1.00,2.51
2018.04.02 06:23:27.112,1.17574,1.17588,1.00,1.87
2018.04.02 06:23:28.926,1.17573,1.17587,1.00,1.12
2018.04.02 06:23:39.388,1.17575,1.17589,1.12,1.10
2018.04.02 06:23:39.730,1.17577,1.1759,1.00,1.12
2018.04.02 06:23:40.240,1.17577,1.1759,1.00,2.32
2018.04.02 06:23:40.344,1.17575,1.17589,1.00,1.31
2018.04.02 06:23:43.388,1.17576,1.1759,1.00,2.14
2018.04.02 06:23:44.021,1.17577,1.1759,1.00,1.69
2018.04.02 06:23:45.025,1.17576,1.1759,1.00,3.75
2018.04.02 06:23:45.131,1.17574,1.17588,1.50,1.12
2018.04.02 06:23:45.671,1.17574,1.17588,1.00,1.20
2018.04.02 06:23:46.180,1.17573,1.17587,1.12,1.10
2018.04.02 06:23:57.080,1.17574,1.17588,1.00,1.50
2018.04.02 06:23:57.590,1.17576,1.17589,1.00,1.12
2018.04.02 06:23:58.103,1.17576,1.1759,1.12,2.51
2018.04.02 06:24:00.072,1.17577,1.17591,1.87,1.20
2018.04.02 06:24:00.599,1.17577,1.17591,1.12,1.31
2018.04.02 06:24:05.458,1.17576,1.1759,1.12,1.25
2018.04.02 06:24:07.197,1.17576,1.1759,1.12,1.39
2018.04.02 06:24:07.718,1.17576,1.1759,1.12,1.25
2018.04.02 06:24:29.061,1.17571,1.17584,1.37,1.00
2018.04.02 06:24:29.113,1.1757,1.17583,1.00,1.12
2018.04.02 06:24:29.166,1.17567,1.17582,1.12,1.20
2018.04.02 06:24:29.690,1.17567,1.17581,1.12,1.00
2018.04.02 06:24:32.192,1.17564,1.17576,1.50,1.25
2018.04.02 06:24:32.296,1.17561,1.17574,1.12,1.31
2018.04.02 06:24:36.764,1.17562,1.17575,1.00,1.69
2018.04.02 06:24:37.302,1.17561,1.17575,1.87,2.44
2018.04.02 06:24:42.176,1.17562,1.17575,1.00,1.69
2018.04.02 06:24:42.289,1.17558,1.1757,1.95,1.00
2018.04.02 06:24:42.818,1.17557,1.1757,1.00,1.00
2018.04.02 06:24:43.873,1.17557,1.17571,1.00,1.12
2018.04.02 06:24:52.186,1.17557,1.17572,1.72,1.50
2018.04.02 06:24:52.793,1.17558,1.17572,1.12,1.12
2018.04.02 06:24:54.869,1.17559,1.17573,1.00,1.95
2018.04.02 06:25:02.328,1.17558,1.17573,2.62,1.87
2018.04.02 06:25:09.910,1.17558,1.17573,3.37,1.57
2018.04.02 06:25:24.003,1.17557,1.17573,1.37,1.37
2018.04.02 06:25:25.824,1.17556,1.17572,3.00,1.10
2018.04.02 06:25:37.288,1.17556,1.17572,1.50,1.07
2018.04.02 06:25:41.002,1.17556,1.17572,1.50,1.00
2018.04.02 06:25:46.992,1.17558,1.17573,1.12,1.37
2018.04.02 06:26:35.618,1.17557,1.17573,3.00,1.00
2018.04.02 06:26:41.922,1.17558,1.17574,2.47,1.47
2018.04.02 06:27:08.280,1.17558,1.17573,2.85,2.25
2018.04.02 06:27:08.886,1.17558,1.17573,2.85,1.87
2018.04.02 06:28:16.383,1.17559,1.17572,1.12,1.00
2018.04.02 06:28:17.011,1.17559,1.17574,1.12,2.55
2018.04.02 06:28:17.537,1.1756,1.17575,1.87,1.87
2018.04.02 06:28:31.282,1.17561,1.17575,1.00,1.20
2018.04.02 06:28:36.281,1.17563,1.17576,1.00,2.89
2018.04.02 06:28:45.583,1.17561,1.17574,1.12,1.67
2018.04.02 06:28:57.352,1.17563,1.17574,1.00,2.85
2018.04.02 06:29:06.194,1.17563,1.17576,1.00,1.12
2018.04.02 06:29:07.147,1.17561,1.17575,2.06,2.25
2018.04.02 06:29:07.251,1.17559,1.17574,1.50,1.00
2018.04.02 06:29:07.765,1.17559,1.17574,1.12,1.47
2018.04.02 06:29:22.698,1.17559,1.17575,3.56,1.95
2018.04.02 06:29:28.048,1.17561,1.17575,1.00,1.12
2018.04.02 06:29:28.640,1.1756,1.17575,2.62,1.12
2018.04.02 06:29:30.024,1.17561,1.17575,1.50,1.12
2018.04.02 06:29:42.045,1.17559,1.17574,2.44,1.72
2018.04.02 06:29:42.200,1.17558,1.17573,4.54,1.35
2018.04.02 06:29:49.602,1.17558,1.17574,4.72,5.92
2018.04.02 06:29:50.205,1.17558,1.17574,2.47,4.05
2018.04.02 06:29:51.372,1.17563,1.17575,1.00,1.20
2018.04.02 06:29:51.893,1.17562,1.17575,1.50,1.00
2018.04.02 06:30:00.842,1.17563,1.17577,1.00,2.89
2018.04.02 06:30:01.426,1.17561,1.17577,2.62,1.95
2018.04.02 06:30:04.452,1.17561,1.17576,1.12,1.95
2018.04.02 06:30:06.964,1.17561,1.17575,1.00,2.10
2018.04.02 06:30:12.221,1.17564,1.17576,1.00,1.00
2018.04.02 06:30:12.741,1.17564,1.17577,1.00,1.95
2018.04.02 06:30:35.905,1.17562,1.17576,1.00,1.47
2018.04.02 06:30:44.454,1.17561,1.17575,1.50,1.00
2018.04.02 06:30:44.598,1.17563,1.17575,1.00,1.10
2018.04.02 06:30:45.099,1.17562,1.17576,1.00,1.47
2018.04.02 06:30:49.258,1.17561,1.17575,1.00,1.50
2018.04.02 06:30:49.770,1.1756,1.17575,1.12,1.10
2018.04.02 06:30:50.450,1.17562,1.17575,1.00,1.10
2018.04.02 06:30:50.983,1.17563,1.17575,1.00,1.00
2018.04.02 06:30:56.947,1.17562,1.17575,1.00,1.00
2018.04.02 06:31:03.959,1.17561,1.17575,1.50,1.00
2018.04.02 06:31:14.136,1.17562,1.17575,1.00,1.00
2018.04.02 06:31:14.396,1.1756,1.17575,1.50,2.25
2018.04.02 06:31:14.902,1.17559,1.17575,2.25,3.67
2018.04.02 06:31:16.205,1.17559,1.17573,1.87,1.37
2018.04.02 06:31:16.343,1.17559,1.17575,2.25,3.67
2018.04.02 06:31:30.014,1.17563,1.17576,1.00,2.32
2018.04.02 06:31:30.516,1.17562,1.17576,1.00,2.32
2018.04.02 06:31:35.825,1.17561,1.17576,2.62,2.55
2018.04.02 06:31:36.332,1.17562,1.17576,1.00,1.47
2018.04.02 06:32:04.323,1.17563,1.17576,1.00,1.45
2018.04.02 06:32:04.836,1.17562,1.17575,1.00,1.05
2018.04.02 06:32:10.682,1.17562,1.17576,1.00,3.30
2018.04.02 06:32:17.198,1.17563,1.17576,1.00,1.45
2018.04.02 06:32:31.686,1.17562,1.17576,1.00,1.47
2018.04.02 06:32:32.229,1.17563,1.17576,1.00,1.47
2018.04.02 06:32:46.716,1.17562,1.17576,1.00,1.47
2018.04.02 06:32:47.286,1.17563,1.17576,1.00,1.47
2018.04.02 06:33:00.155,1.17562,1.17575,1.00,1.05
2018.04.02 06:33:01.745,1.17563,1.17576,1.00,2.51
2018.04.02 06:33:16.776,1.17562,1.17576,1.00,2.14
2018.04.02 06:33:17.318,1.17563,1.17576,1.00,2.14
2018.04.02 06:33:22.300,1.17562,1.17575,1.00,1.10
2018.04.02 06:33:32.630,1.1756,1.17575,1.12,1.10
2018.04.02 06:33:33.378,1.17559,1.17575,2.25,2.32
2018.04.02 06:33:34.724,1.17561,1.17575,1.50,3.07
2018.04.02 06:33:35.231,1.17562,1.17575,1.00,2.25
2018.04.02 06:33:40.981,1.17562,1.17575,1.00,1.57
2018.04.02 06:33:41.648,1.17563,1.17575,1.00,1.00
2018.04.02 06:34:27.680,1.17564,1.17575,1.00,1.00
2018.04.02 06:34:28.763,1.17565,1.17576,1.00,1.12
2018.04.02 06:34:29.022,1.17561,1.17576,1.12,1.87
2018.04.02 06:34:31.970,1.17562,1.17575,1.00,1.37
2018.04.02 06:34:34.914,1.17561,1.17575,1.00,2.62
2018.04.02 06:34:35.121,1.17559,1.17573,2.25,1.00
2018.04.02 06:34:36.575,1.17561,1.17573,1.00,1.10
2018.04.02 06:34:37.911,1.17562,1.17573,1.00,1.00
2018.04.02 06:34:38.573,1.1756,1.17573,1.00,1.00
2018.04.02 06:34:39.230,1.17561,1.17573,1.00,1.00
2018.04.02 06:34:44.585,1.17562,1.17575,1.00,2.70
2018.04.02 06:34:45.125,1.17561,1.17575,1.50,1.87
2018.04.02 06:34:45.448,1.17563,1.17575,1.00,1.87
2018.04.02 06:34:45.966,1.17564,1.17576,1.00,1.12
2018.04.02 06:34:46.330,1.17567,1.17576,1.00,1.12
2018.04.02 06:34:46.383,1.17565,1.17577,1.00,3.56
2018.04.02 06:34:46.916,1.17566,1.17578,1.00,4.69
2018.04.02 06:34:47.434,1.17567,1.17578,1.00,3.19
2018.04.02 06:34:47.983,1.17567,1.17578,1.00,3.37
2018.04.02 06:34:58.197,1.17569,1.17578,1.00,1.75
2018.04.02 06:34:58.353,1.17568,1.17578,1.00,1.50
2018.04.02 06:34:58.831,1.17571,1.17583,1.50,2.25
2018.04.02 06:34:59.140,1.17573,1.17584,1.00,1.12
2018.04.02 06:34:59.721,1.17573,1.17585,1.00,1.85
2018.04.02 06:35:01.883,1.17572,1.17585,1.00,1.20
2018.04.02 06:35:02.414,1.17571,1.17585,1.00,1.95
2018.04.02 06:35:02.723,1.17573,1.17585,1.00,1.20
2018.04.02 06:35:04.886,1.17572,1.17585,1.00,1.20
2018.04.02 06:35:06.103,1.1757,1.17585,1.12,1.20
2018.04.02 06:35:06.639,1.17571,1.17585,1.00,1.20
2018.04.02 06:35:09.222,1.17569,1.17582,1.12,1.10
2018.04.02 06:35:33.294,1.1757,1.17582,1.00,1.10
2018.04.02 06:35:33.347,1.17576,1.17584,1.00,1.45
2018.04.02 06:35:33.553,1.17572,1.17585,1.00,1.87
2018.04.02 06:35:34.181,1.17571,1.17585,1.00,1.95
2018.04.02 06:35:34.721,1.1757,1.17583,1.00,1.00
2018.04.02 06:35:36.624,1.17572,1.17584,1.00,1.45
2018.04.02 06:35:47.126,1.17571,1.17584,1.00,1.37
2018.04.02 06:36:11.546,1.17569,1.17583,1.12,1.60
2018.04.02 06:36:12.434,1.17569,1.17583,1.12,4.35
2018.04.02 06:36:12.985,1.17568,1.17583,2.10,2.47
2018.04.02 06:36:16.230,1.17568,1.17582,1.30,1.00
2018.04.02 06:36:55.023,1.17571,1.17583,1.00,1.45
2018.04.02 06:36:56.173,1.17572,1.17585,1.00,3.07
2018.04.02 06:36:59.724,1.17571,1.17585,1.00,2.32
2018.04.02 06:37:08.204,1.17572,1.17585,1.00,1.12
2018.04.02 06:37:11.991,1.17571,1.17585,1.50,1.75
2018.04.02 06:37:25.928,1.17572,1.17585,1.00,2.00
2018.04.02 06:37:28.624,1.17571,1.17585,1.50,2.00
2018.04.02 06:37:31.091,1.17573,1.17585,1.00,1.76
2018.04.02 06:37:31.403,1.17571,1.17584,1.50,1.57
2018.04.02 06:37:31.795,1.17575,1.17585,1.00,1.20
2018.04.02 06:37:51.647,1.17575,1.17586,1.50,1.87
2018.04.02 06:38:02.516,1.17577,1.17586,1.00,1.75
2018.04.02 06:38:03.068,1.17576,1.17586,1.00,1.75
2018.04.02 06:38:30.476,1.17576,1.17586,1.00,1.50
2018.04.02 06:38:48.875,1.17576,1.17586,1.00,1.12
2018.04.02 06:38:51.157,1.17578,1.17587,1.00,1.50
2018.04.02 06:38:51.675,1.17579,1.17588,1.00,1.87
2018.04.02 06:38:52.239,1.17579,1.17588,1.00,1.50
2018.04.02 06:38:52.933,1.17581,1.17592,1.00,1.75
2018.04.02 06:38:52.985,1.17581,1.17592,1.50,1.00
2018.04.02 06:38:53.037,1.17587,1.17592,1.00,1.00
2018.04.02 06:38:53.350,1.1759,1.17595,1.00,1.00
2018.04.02 06:38:53.876,1.1759,1.17596,1.37,1.00
2018.04.02 06:38:55.664,1.1759,1.17605,1.37,1.12
2018.04.02 06:39:00.173,1.1759,1.17604,1.37,1.00
2018.04.02 06:39:00.225,1.17589,1.17604,1.20,1.87
2018.04.02 06:39:01.855,1.17588,1.17603,1.00,1.87
2018.04.02 06:39:05.171,1.17588,1.17602,1.00,1.00
2018.04.02 06:39:05.692,1.17587,1.17602,1.00,1.87
2018.04.02 06:39:21.075,1.17585,1.17601,1.87,3.37
2018.04.02 06:39:21.382,1.17584,1.17598,1.37,1.00
2018.04.02 06:39:23.746,1.17583,1.17597,1.37,1.00
2018.04.02 06:39:25.426,1.17582,1.17597,1.00,1.87
2018.04.02 06:39:25.532,1.1758,1.17595,1.37,1.00
2018.04.02 06:39:25.952,1.17579,1.17593,1.37,1.00
2018.04.02 06:39:26.458,1.17578,1.17592,1.37,1.00
2018.04.02 06:39:30.175,1.17578,1.17593,1.37,1.00
2018.04.02 06:39:30.724,1.17577,1.17593,2.14,1.12
2018.04.02 06:39:38.677,1.17577,1.17592,1.47,1.00
2018.04.02 06:39:39.217,1.17576,1.17591,1.37,1.50
2018.04.02 06:39:40.020,1.17576,1.1759,1.37,1.00
2018.04.02 06:39:40.551,1.17575,1.1759,1.37,1.50
2018.04.02 06:39:41.079,1.17575,1.17589,1.37,1.50
2018.04.02 06:39:44.420,1.17575,1.17588,1.37,1.00
2018.04.02 06:39:45.858,1.17574,1.17588,1.37,1.00
2018.04.02 06:40:00.071,1.17575,1.17589,1.30,1.50
2018.04.02 06:40:06.960,1.17575,1.17589,1.87,1.12
2018.04.02 06:40:07.012,1.17576,1.17591,1.50,1.20
2018.04.02 06:40:07.065,1.17579,1.17593,1.00,2.32
2018.04.02 06:40:07.118,1.17579,1.17593,1.00,1.00
2018.04.02 06:40:08.645,1.17578,1.17592,1.50,1.00
2018.04.02 06:40:09.150,1.17578,1.17593,1.00,1.57
2018.04.02 06:40:14.273,1.17578,1.17593,1.00,1.57
2018.04.02 06:40:19.536,1.17578,1.17593,1.00,1.57
2018.04.02 06:40:21.941,1.17579,1.17594,1.72,2.62
2018.04.02 06:40:22.167,1.17581,1.17596,2.66,1.00
2018.04.02 06:40:27.045,1.17581,1.17596,1.00,1.87
2018.04.02 06:40:27.630,1.1758,1.17596,1.69,3.45
2018.04.02 06:40:34.107,1.1758,1.17596,2.25,1.37
2018.04.02 06:40:34.806,1.17581,1.17597,1.37,2.32
2018.04.02 06:40:56.691,1.1758,1.17596,1.87,1.95
2018.04.02 06:40:56.846,1.17582,1.17597,1.37,1.45
2018.04.02 06:40:57.328,1.17584,1.17598,1.12,1.30
2018.04.02 06:41:08.923,1.17585,1.176,1.00,1.00
2018.04.02 06:41:09.045,1.17586,1.17601,1.37,1.37
2018.04.02 06:41:09.553,1.17585,1.17601,3.00,1.10
2018.04.02 06:41:10.108,1.17585,1.17601,1.50,3.07
2018.04.02 06:41:10.543,1.17583,1.17599,3.00,1.07
2018.04.02 06:41:11.058,1.17583,1.17599,2.25,1.00
2018.04.02 06:41:15.382,1.17584,1.176,1.50,1.47
2018.04.02 06:41:17.329,1.17584,1.176,1.62,1.20
2018.04.02 06:41:20.153,1.17584,1.17599,1.30,1.12
2018.04.02 06:41:30.938,1.17583,1.17599,3.56,2.06
2018.04.02 06:41:33.322,1.17583,1.17599,2.62,1.12
2018.04.02 06:41:42.031,1.17584,1.176,1.37,2.06
2018.04.02 06:41:43.359,1.17585,1.176,1.37,2.00
2018.04.02 06:41:43.908,1.17584,1.176,1.87,2.81
2018.04.02 06:41:47.944,1.17585,1.176,2.62,1.76
2018.04.02 06:41:48.202,1.17586,1.17601,1.87,1.20
2018.04.02 06:41:48.715,1.17587,1.17601,1.00,1.12
2018.04.02 06:41:49.222,1.17588,1.17602,1.00,2.06
2018.04.02 06:41:55.270,1.17588,1.17602,1.00,1.37
2018.04.02 06:41:55.796,1.17588,1.17602,1.50,1.00
2018.04.02 06:41:59.146,1.17589,1.17603,1.12,1.37
2018.04.02 06:42:00.768,1.17589,1.17603,1.12,1.00
2018.04.02 06:42:03.219,1.17589,1.17605,2.62,1.20
2018.04.02 06:42:03.325,1.17591,1.17606,2.62,1.20
2018.04.02 06:42:08.070,1.17591,1.17606,4.12,1.37
2018.04.02 06:42:08.575,1.17592,1.17607,1.37,1.75
2018.04.02 06:42:09.111,1.17591,1.17607,4.12,1.95
2018.04.02 06:42:11.503,1.17596,1.17609,1.00,2.70
2018.04.02 06:42:11.611,1.17596,1.1761,1.00,2.06
2018.04.02 06:42:12.393,1.17595,1.17609,1.00,1.87
2018.04.02 06:42:17.554,1.17593,1.17607,1.12,1.12
2018.04.02 06:42:17.658,1.17591,1.17605,1.87,1.00
2018.04.02 06:42:17.814,1.1759,1.17605,1.69,1.50
2018.04.02 06:42:18.378,1.1759,1.17605,1.91,1.95
2018.04.02 06:42:21.425,1.17589,1.17603,2.47,1.00
2018.04.02 06:42:21.972,1.17589,1.17603,1.72,1.12
2018.04.02 06:42:23.713,1.1759,1.17605,1.87,2.25
2018.04.02 06:42:24.258,1.1759,1.17605,1.87,2.25
2018.04.02 06:42:26.933,1.17591,1.17606,1.31,1.57
2018.04.02 06:42:27.139,1.17591,1.17607,3.04,1.50
2018.04.02 06:42:28.104,1.17593,1.17608,1.37,1.20
2018.04.02 06:42:28.209,1.1759,1.17605,2.47,1.00
