2018.04.06 19:09:50.317,1.17794,1.17806,1.00,1.00
2018.04.06 19:09:52.661,1.17791,1.17806,2.25,1.47
2018.04.06 19:09:53.814,1.17792,1.17806,1.00,4.01
2018.04.06 19:09:54.776,1.1779,1.17803,1.95,1.00
2018.04.06 19:09:55.294,1.17791,1.17804,1.50,1.37
2018.04.06 19:09:56.016,1.1779,1.17805,2.70,2.81
2018.04.06 19:09:56.564,1.1779,1.17803,1.87,1.00
2018.04.06 19:09:57.511,1.17791,1.17803,1.00,1.31
2018.04.06 19:09:58.451,1.17789,1.17803,3.82,1.31
2018.04.06 19:09:58.967,1.1779,1.17804,1.00,2.81
2018.04.06 19:09:59.771,1.1779,1.17804,1.50,1.69
2018.04.06 19:10:00.877,1.1779,1.17805,3.37,1.76
2018.04.06 19:10:05.083,1.1779,1.17803,1.50,1.50
2018.04.06 19:10:05.610,1.17789,1.17803,4.57,1.87
2018.04.06 19:10:06.118,1.17789,1.17803,1.50,3.75
2018.04.06 19:10:06.573,1.17789,1.17802,1.00,1.69
2018.04.06 19:10:07.315,1.17788,1.17803,1.87,1.76
2018.04.06 19:10:20.829,1.1779,1.17805,1.95,3.94
2018.04.06 19:10:20.933,1.1779,1.17805,5.32,1.87
2018.04.06 19:10:30.524,1.17792,1.17807,3.82,1.69
2018.04.06 19:10:32.777,1.17793,1.17806,1.95,1.00
2018.04.06 19:10:33.692,1.17793,1.17807,1.57,1.50
2018.04.06 19:10:35.301,1.17793,1.17808,4.20,1.50
2018.04.06 19:10:36.413,1.17797,1.1781,1.00,1.57
2018.04.06 19:10:37.226,1.17797,1.17811,1.12,2.62
2018.04.06 19:10:37.824,1.17798,1.17812,1.00,5.14
2018.04.06 19:10:38.369,1.17797,1.17812,1.37,4.39
2018.04.06 19:10:42.735,1.17797,1.17811,1.20,1.87
2018.04.06 19:10:44.297,1.17799,1.17813,1.87,1.95
2018.04.06 19:10:44.401,1.178,1.17813,1.87,1.12
2018.04.06 19:10:44.917,1.178,1.17814,3.82,1.00
2018.04.06 19:10:49.586,1.17803,1.17818,3.75,1.57
2018.04.06 19:10:50.709,1.17803,1.17818,4.20,1.69
2018.04.06 19:10:51.250,1.17803,1.17818,4.20,3.19
2018.04.06 19:10:51.808,1.17804,1.17817,1.00,1.01
2018.04.06 19:10:52.937,1.17802,1.17816,1.50,3.38
2018.04.06 19:10:54.134,1.17802,1.17816,1.00,3.75
2018.04.06 19:10:54.701,1.17802,1.17813,1.00,1.00
2018.04.06 19:10:56.535,1.17801,1.17813,1.00,1.31
2018.04.06 19:10:58.713,1.17799,1.17813,1.57,1.88
2018.04.06 19:10:59.313,1.178,1.17814,1.00,1.50
2018.04.06 19:11:00.302,1.17799,1.17815,4.20,1.87
2018.04.06 19:11:00.836,1.17801,1.17816,2.32,3.19
2018.04.06 19:11:01.341,1.178,1.17816,4.95,2.81
2018.04.06 19:11:06.150,1.17801,1.17814,1.10,1.37
2018.04.06 19:11:09.556,1.17801,1.17814,1.00,1.87
2018.04.06 19:11:11.963,1.178,1.17813,1.00,2.44
2018.04.06 19:11:19.682,1.17799,1.17813,1.37,4.69
2018.04.06 19:11:21.334,1.17797,1.17812,4.57,1.87
2018.04.06 19:11:22.763,1.17796,1.1781,1.95,3.75
2018.04.06 19:11:23.021,1.17796,1.1781,1.57,5.06
2018.04.06 19:11:24.246,1.17795,1.17808,1.00,1.50
2018.04.06 19:11:26.541,1.17794,1.17808,1.12,1.50
2018.04.06 19:11:27.676,1.17795,1.17808,1.50,1.69
2018.04.06 19:11:28.832,1.17795,1.17809,1.50,2.25
2018.04.06 19:11:30.885,1.17796,1.17809,3.75,1.37
2018.04.06 19:11:31.146,1.17799,1.17812,1.87,2.32
2018.04.06 19:11:31.199,1.178,1.17814,3.07,2.25
2018.04.06 19:11:32.142,1.17801,1.17815,1.87,1.37
2018.04.06 19:11:33.352,1.17801,1.17815,1.00,4.39
2018.04.06 19:11:34.384,1.17801,1.17814,1.00,1.39
2018.04.06 19:11:34.806,1.17799,1.17814,4.50,1.95
2018.04.06 19:11:35.041,1.17804,1.17818,1.12,1.87
2018.04.06 19:11:35.554,1.17803,1.17817,1.47,1.62
2018.04.06 19:11:38.661,1.17802,1.17817,1.57,2.62
2018.04.06 19:11:39.788,1.17802,1.17817,1.57,1.87
2018.04.06 19:11:40.746,1.17804,1.17819,6.37,1.20
2018.04.06 19:11:41.276,1.17806,1.17819,1.50,1.00
2018.04.06 19:11:43.390,1.17805,1.17819,1.12,2.44
2018.04.06 19:11:43.916,1.17805,1.17819,1.87,2.44
2018.04.06 19:11:44.461,1.17806,1.17819,1.00,2.44
2018.04.06 19:11:47.882,1.17806,1.1782,1.00,4.76
2018.04.06 19:11:52.423,1.17805,1.17819,1.00,2.81
2018.04.06 19:11:55.253,1.17804,1.17817,1.00,2.44
2018.04.06 19:11:55.753,1.17804,1.17818,1.00,3.07
2018.04.06 19:11:58.140,1.17804,1.17819,1.87,4.01
2018.04.06 19:11:58.872,1.17805,1.17819,1.50,4.31
2018.04.06 19:12:01.678,1.17803,1.17817,4.50,2.63
2018.04.06 19:12:02.359,1.17802,1.17816,3.07,1.50
2018.04.06 19:12:02.866,1.17802,1.17816,1.12,1.69
2018.04.06 19:12:03.731,1.17801,1.17815,1.87,1.69
2018.04.06 19:12:05.093,1.17802,1.17815,1.00,1.69
2018.04.06 19:12:06.041,1.17802,1.17815,1.00,1.69
2018.04.06 19:12:07.071,1.17801,1.17815,1.87,1.69
2018.04.06 19:12:08.646,1.17803,1.17816,3.00,1.37
2018.04.06 19:12:09.475,1.17803,1.17818,4.57,3.94
2018.04.06 19:12:10.649,1.17802,1.17817,1.95,2.44
2018.04.06 19:12:12.898,1.17803,1.17815,1.00,1.62
2018.04.06 19:12:14.070,1.17802,1.17815,1.00,1.62
2018.04.06 19:12:22.473,1.17805,1.17817,1.12,1.47
2018.04.06 19:12:22.526,1.17805,1.17819,1.50,4.57
2018.04.06 19:12:23.042,1.17807,1.17819,1.12,1.69
2018.04.06 19:12:23.549,1.17806,1.17819,1.00,3.94
2018.04.06 19:12:24.055,1.17803,1.17818,2.70,2.44
2018.04.06 19:12:24.803,1.17804,1.17817,1.00,1.62
2018.04.06 19:12:25.960,1.17803,1.17817,1.50,4.01
2018.04.06 19:12:27.105,1.17802,1.17815,1.00,1.69
2018.04.06 19:12:30.520,1.17802,1.17816,1.50,2.62
2018.04.06 19:12:31.042,1.17804,1.17816,1.12,1.37
2018.04.06 19:12:31.708,1.17804,1.17816,1.00,1.37
2018.04.06 19:12:33.978,1.17802,1.17816,1.50,3.56
2018.04.06 19:12:35.095,1.178,1.17815,2.25,2.89
2018.04.06 19:12:36.231,1.178,1.17814,1.50,1.69
2018.04.06 19:12:36.883,1.178,1.17812,1.00,1.00
2018.04.06 19:12:37.418,1.178,1.17814,1.50,1.62
2018.04.06 19:12:38.014,1.17803,1.17815,1.00,1.50
2018.04.06 19:12:38.328,1.17803,1.17817,1.20,1.69
2018.04.06 19:12:39.153,1.17805,1.17818,1.50,2.44
2018.04.06 19:12:40.273,1.17804,1.17817,1.00,1.37
2018.04.06 19:12:41.414,1.17803,1.17817,1.50,2.06
2018.04.06 19:12:42.928,1.17803,1.17816,1.87,1.37
2018.04.06 19:12:43.693,1.17804,1.17817,1.50,1.87
2018.04.06 19:12:46.493,1.17805,1.17817,1.00,1.50
2018.04.06 19:12:47.153,1.17805,1.17818,1.12,2.06
2018.04.06 19:12:48.670,1.17804,1.17817,1.00,1.50
2018.04.06 19:12:49.196,1.17803,1.17817,1.87,1.69
2018.04.06 19:12:51.947,1.17803,1.17816,1.87,1.37
2018.04.06 19:12:52.458,1.17804,1.17817,1.00,1.50
2018.04.06 19:12:52.974,1.17805,1.17817,1.00,1.37
2018.04.06 19:12:53.484,1.17805,1.17818,1.12,2.06
2018.04.06 19:12:54.076,1.17805,1.17817,1.00,1.37
2018.04.06 19:12:54.581,1.17805,1.17817,1.12,1.37
2018.04.06 19:12:55.704,1.17805,1.17817,1.00,1.62
2018.04.06 19:12:56.348,1.17804,1.17817,1.00,1.62
2018.04.06 19:13:01.616,1.17803,1.17817,1.12,2.62
2018.04.06 19:13:03.954,1.17803,1.17817,3.75,2.25
2018.04.06 19:13:04.470,1.17804,1.17817,1.00,1.50
2018.04.06 19:13:05.236,1.17805,1.17817,1.00,1.50
2018.04.06 19:13:08.864,1.17804,1.17817,1.00,1.69
2018.04.06 19:13:23.465,1.17805,1.17817,1.00,1.37
2018.04.06 19:13:24.527,1.17806,1.17819,1.00,1.69
2018.04.06 19:13:26.977,1.17807,1.1782,1.87,2.44
2018.04.06 19:13:27.081,1.1781,1.17823,1.12,1.50
2018.04.06 19:13:27.639,1.17809,1.17822,1.00,1.69
2018.04.06 19:13:40.026,1.17808,1.1782,1.00,1.37
2018.04.06 19:13:42.373,1.17809,1.17821,1.00,2.44
2018.04.06 19:13:42.477,1.17813,1.17824,1.00,1.57
2018.04.06 19:13:42.618,1.17814,1.17828,1.00,3.56
2018.04.06 19:13:42.671,1.17814,1.17828,1.00,3.56
2018.04.06 19:13:43.804,1.17811,1.17826,4.20,1.50
2018.04.06 19:13:45.157,1.1781,1.17826,5.70,3.19
2018.04.06 19:13:46.319,1.17811,1.17825,1.00,4.01
2018.04.06 19:13:49.434,1.17811,1.17824,1.95,1.37
2018.04.06 19:13:50.041,1.17811,1.17826,1.95,1.50
2018.04.06 19:13:51.002,1.17811,1.17827,3.45,3.56
2018.04.06 19:13:53.247,1.17813,1.17828,3.07,3.56
2018.04.06 19:14:01.423,1.17814,1.17827,1.37,3.45
2018.04.06 19:14:08.461,1.17816,1.17829,1.00,1.50
2018.04.06 19:14:14.741,1.17815,1.1783,1.20,3.00
2018.04.06 19:14:21.841,1.17819,1.17832,1.37,1.57
2018.04.06 19:14:21.947,1.1782,1.17833,1.12,1.00
2018.04.06 19:14:24.997,1.17824,1.17838,3.00,2.70
2018.04.06 19:14:25.049,1.17827,1.17839,1.00,1.50
2018.04.06 19:14:25.102,1.17827,1.17841,1.12,2.70
2018.04.06 19:14:25.154,1.17828,1.17843,1.37,2.70
2018.04.06 19:14:26.404,1.17827,1.17842,1.57,3.19
2018.04.06 19:14:26.916,1.17828,1.17842,3.00,2.06
2018.04.06 19:14:27.437,1.17828,1.17842,3.82,1.62
2018.04.06 19:14:27.696,1.1783,1.17843,1.00,2.44
2018.04.06 19:14:28.844,1.17829,1.17844,1.20,3.56
2018.04.06 19:14:32.502,1.1783,1.17843,1.00,1.69
2018.04.06 19:14:33.700,1.17829,1.17842,1.00,1.69
2018.04.06 19:14:37.480,1.17827,1.17841,1.87,2.81
2018.04.06 19:14:38.029,1.17827,1.1784,1.00,2.06
2018.04.06 19:14:41.142,1.17826,1.1784,1.00,4.01
2018.04.06 19:14:49.753,1.17828,1.17841,1.37,1.50
2018.04.06 19:14:50.824,1.17828,1.17842,1.20,1.69
2018.04.06 19:14:51.348,1.1783,1.17844,1.47,1.87
2018.04.06 19:14:52.142,1.1783,1.17844,1.20,1.37
2018.04.06 19:14:53.267,1.17829,1.17842,1.47,1.37
2018.04.06 19:14:53.772,1.17827,1.17843,6.67,2.44
2018.04.06 19:14:54.435,1.17827,1.17843,6.82,2.25
2018.04.06 19:14:56.688,1.17828,1.17844,2.32,2.70
2018.04.06 19:14:58.080,1.17828,1.17844,3.07,2.89
2018.04.06 19:14:59.296,1.1783,1.17844,1.37,1.57
2018.04.06 19:15:00.449,1.1783,1.17845,5.32,1.50
2018.04.06 19:15:00.953,1.17832,1.17845,1.37,1.37
2018.04.06 19:15:01.164,1.17834,1.17848,1.00,5.70
2018.04.06 19:15:01.215,1.17834,1.17848,1.00,4.20
2018.04.06 19:15:01.659,1.17832,1.17846,1.50,2.89
2018.04.06 19:15:02.736,1.17831,1.17844,1.00,1.75
2018.04.06 19:15:03.646,1.17827,1.1784,2.32,2.25
2018.04.06 19:15:04.159,1.17827,1.1784,1.50,1.00
2018.04.06 19:15:04.758,1.17827,1.17841,1.50,1.50
2018.04.06 19:15:05.845,1.17827,1.17841,1.00,3.56
2018.04.06 19:15:07.080,1.17826,1.1784,1.50,2.25
2018.04.06 19:15:08.231,1.17826,1.1784,1.12,3.64
2018.04.06 19:15:16.198,1.17828,1.1784,1.00,1.00
2018.04.06 19:15:16.769,1.17827,1.1784,1.00,1.37
2018.04.06 19:15:18.166,1.17826,1.1784,3.45,1.37
2018.04.06 19:15:22.031,1.17828,1.17842,1.95,1.37
2018.04.06 19:15:22.082,1.17828,1.17843,2.70,1.50
2018.04.06 19:15:22.802,1.1783,1.17844,1.12,4.39
2018.04.06 19:15:24.615,1.17831,1.17844,1.00,2.44
2018.04.06 19:15:25.166,1.1783,1.17844,1.12,2.89
2018.04.06 19:15:28.523,1.1783,1.17844,1.37,2.81
2018.04.06 19:15:29.616,1.1783,1.17843,1.12,1.69
2018.04.06 19:15:34.293,1.17829,1.17843,1.50,1.50
2018.04.06 19:15:35.500,1.17829,1.17843,1.50,1.37
2018.04.06 19:15:37.742,1.1783,1.17843,1.37,1.25
2018.04.06 19:15:38.612,1.1783,1.17842,2.25,1.12
2018.04.06 19:15:39.137,1.1783,1.17843,2.25,1.00
2018.04.06 19:15:40.527,1.17833,1.17843,1.00,1.00
2018.04.06 19:15:41.078,1.17833,1.17846,1.00,3.19
2018.04.06 19:15:42.202,1.17832,1.17846,1.50,5.14
2018.04.06 19:15:44.745,1.17831,1.17844,1.00,1.62
2018.04.06 19:15:53.521,1.17828,1.17843,1.57,5.81
2018.04.06 19:15:59.251,1.17828,1.17842,1.87,1.56
2018.04.06 19:16:00.369,1.17827,1.17841,1.87,1.62
2018.04.06 19:16:01.546,1.17827,1.1784,1.12,1.56
2018.04.06 19:16:04.569,1.17821,1.17834,1.37,1.00
2018.04.06 19:16:05.118,1.17819,1.17833,5.70,1.00
2018.04.06 19:16:06.323,1.17819,1.17834,1.87,1.87
2018.04.06 19:16:10.150,1.17818,1.17833,1.87,2.00
2018.04.06 19:16:11.300,1.17819,1.17832,1.37,1.00
2018.04.06 19:16:15.896,1.1782,1.17833,2.62,1.00
2018.04.06 19:16:18.195,1.17822,1.17835,2.25,1.12
2018.04.06 19:16:18.725,1.1782,1.17834,1.50,1.37
2018.04.06 19:16:21.761,1.17819,1.17834,1.50,2.44
2018.04.06 19:16:30.490,1.17818,1.17833,1.57,2.44
2018.04.06 19:16:35.894,1.17817,1.17832,3.37,1.69
2018.04.06 19:16:37.091,1.17817,1.17833,3.75,5.44
2018.04.06 19:16:37.838,1.17817,1.17833,3.37,6.56
2018.04.06 19:16:41.576,1.17818,1.17833,2.32,2.44
2018.04.06 19:16:43.815,1.17818,1.17831,1.50,2.81
2018.04.06 19:16:44.072,1.17817,1.1783,1.37,1.69
2018.04.06 19:16:47.483,1.17817,1.1783,2.25,1.00
2018.04.06 19:16:49.283,1.17817,1.17829,1.50,1.00
2018.04.06 19:16:49.823,1.17817,1.1783,2.25,1.00
2018.04.06 19:16:51.872,1.17817,1.1783,1.50,1.87
2018.04.06 19:16:52.388,1.17817,1.17829,1.50,1.50
2018.04.06 19:16:55.594,1.17816,1.17829,1.37,2.06
2018.04.06 19:16:55.645,1.17815,1.17829,1.50,3.19
2018.04.06 19:16:57.565,1.17813,1.17828,3.75,2.44
2018.04.06 19:16:58.705,1.17813,1.17827,2.25,2.81
2018.04.06 19:17:06.477,1.17813,1.17825,1.37,1.37
2018.04.06 19:17:27.875,1.17812,1.17824,1.00,1.00
2018.04.06 19:17:29.168,1.17811,1.17825,4.50,1.62
2018.04.06 19:17:30.993,1.17812,1.17825,3.00,1.00
2018.04.06 19:17:31.501,1.17814,1.17826,1.12,1.62
2018.04.06 19:17:32.019,1.17815,1.17826,1.00,1.37
2018.04.06 19:17:32.521,1.17814,1.17826,1.12,1.37
2018.04.06 19:17:33.073,1.17814,1.17827,1.37,3.56
2018.04.06 19:17:34.040,1.17814,1.17826,1.12,1.37
2018.04.06 19:17:34.547,1.17815,1.17826,1.00,1.37
2018.04.06 19:17:35.084,1.17815,1.17827,1.12,1.50
2018.04.06 19:17:44.383,1.17818,1.17831,3.00,2.62
2018.04.06 19:17:44.692,1.17825,1.17835,1.00,1.12
2018.04.06 19:17:45.249,1.17823,1.17836,2.47,2.25
2018.04.06 19:17:45.826,1.17824,1.17837,1.67,2.06
2018.04.06 19:17:46.371,1.17823,1.17837,1.37,2.06
2018.04.06 19:17:49.512,1.17823,1.17836,3.97,1.37
2018.04.06 19:17:52.432,1.17825,1.17836,1.00,1.37
2018.04.06 19:17:55.460,1.17831,1.17839,1.50,1.37
2018.04.06 19:17:55.512,1.17832,1.17842,1.00,1.50
2018.04.06 19:17:56.061,1.17832,1.17846,1.00,2.81
2018.04.06 19:17:58.866,1.1783,1.17844,4.87,1.69
2018.04.06 19:17:58.971,1.17829,1.17842,1.00,1.50
2018.04.06 19:18:00.092,1.17828,1.17842,2.62,1.31
2018.04.06 19:18:00.726,1.17829,1.17843,1.87,2.81
2018.04.06 19:18:02.288,1.17829,1.17842,1.37,1.00
2018.04.06 19:18:03.490,1.17828,1.17843,4.95,2.44
2018.04.06 19:18:14.127,1.17828,1.17842,3.07,1.12
2018.04.06 19:18:15.204,1.1783,1.17843,1.37,1.69
2018.04.06 19:18:16.429,1.1783,1.17842,1.12,1.25
2018.04.06 19:18:17.736,1.1783,1.17843,1.37,1.69
2018.04.06 19:18:18.819,1.17828,1.17842,1.50,2.06
2018.04.06 19:18:21.532,1.17828,1.17842,1.50,2.81
2018.04.06 19:18:24.586,1.17828,1.17842,1.50,2.06
2018.04.06 19:18:43.653,1.17829,1.17842,1.00,4.69
2018.04.06 19:18:44.252,1.17827,1.1784,1.87,1.69
2018.04.06 19:18:44.560,1.17824,1.17838,1.87,2.25
2018.04.06 19:18:45.528,1.17824,1.17839,3.75,5.44
2018.04.06 19:18:49.401,1.17824,1.17837,1.37,3.94
2018.04.06 19:18:49.972,1.17824,1.17835,1.00,1.00
2018.04.06 19:18:50.607,1.17822,1.17835,1.50,1.37
2018.04.06 19:18:51.083,1.17822,1.17834,1.50,1.50
2018.04.06 19:18:52.221,1.1782,1.17833,1.50,1.50
2018.04.06 19:18:55.650,1.1782,1.17833,3.00,1.00
2018.04.06 19:18:56.835,1.1782,1.17834,2.25,4.12
2018.04.06 19:18:58.127,1.1782,1.17833,3.00,1.00
2018.04.06 19:18:59.420,1.17823,1.17835,1.12,1.87
2018.04.06 19:19:01.703,1.17823,1.17836,1.37,3.37
2018.04.06 19:19:01.856,1.17823,1.17836,1.50,1.00
2018.04.06 19:19:02.991,1.17823,1.17836,1.50,1.62
2018.04.06 19:19:03.803,1.17823,1.17837,1.87,2.25
2018.04.06 19:19:04.313,1.17824,1.17837,1.87,3.19
2018.04.06 19:19:05.589,1.17824,1.17836,1.12,1.00
2018.04.06 19:19:06.244,1.17822,1.17836,3.37,1.62
2018.04.06 19:19:06.766,1.17822,1.17836,2.25,4.31
2018.04.06 19:19:07.536,1.17822,1.17835,1.50,1.50
2018.04.06 19:19:08.084,1.17821,1.17835,2.25,4.31
2018.04.06 19:19:08.707,1.17821,1.17834,1.50,1.00
2018.04.06 19:19:12.949,1.17823,1.17834,1.00,1.00
2018.04.06 19:19:13.503,1.17824,1.17835,1.12,1.00
2018.04.06 19:19:15.027,1.17822,1.17835,1.00,4.50
2018.04.06 19:19:15.565,1.17821,1.17834,1.12,3.56
2018.04.06 19:19:16.362,1.17819,1.17833,4.50,1.19
2018.04.06 19:19:16.910,1.17819,1.17833,2.25,2.19
2018.04.06 19:19:17.466,1.17819,1.17831,1.00,1.00
2018.04.06 19:19:34.903,1.17817,1.17831,5.62,2.44
2018.04.06 19:20:09.169,1.17819,1.17831,1.87,1.12
2018.04.06 19:20:09.695,1.17821,1.17833,1.50,1.50
2018.04.06 19:20:10.534,1.17822,1.17835,1.50,3.37
2018.04.06 19:20:11.549,1.17822,1.17835,2.25,3.37
2018.04.06 19:20:14.003,1.17824,1.17835,2.25,1.00
2018.04.06 19:20:14.607,1.17824,1.17836,2.25,1.50
2018.04.06 19:20:15.122,1.17825,1.17837,1.37,1.87
2018.04.06 19:20:17.641,1.17824,1.17837,2.25,2.06
2018.04.06 19:20:37.666,1.17826,1.17837,1.00,1.87
2018.04.06 19:20:38.816,1.17826,1.17837,1.00,2.06
2018.04.06 19:20:38.867,1.17824,1.17837,2.25,2.06
2018.04.06 19:20:42.413,1.17824,1.17837,1.50,2.06
2018.04.06 19:20:42.794,1.17828,1.1784,1.12,2.62
2018.04.06 19:20:42.848,1.17829,1.17843,1.87,1.12
2018.04.06 19:20:43.377,1.17828,1.17842,4.87,1.12
2018.04.06 19:20:44.130,1.17828,1.17842,3.75,1.69
2018.04.06 19:20:49.618,1.17828,1.17842,4.87,2.44
2018.04.06 19:21:00.477,1.17828,1.17842,3.00,2.44
2018.04.06 19:21:05.172,1.1783,1.17842,1.87,1.00
2018.04.06 19:21:06.249,1.17831,1.17843,1.00,2.06
2018.04.06 19:21:06.813,1.1783,1.17842,1.50,1.12
2018.04.06 19:21:07.530,1.1783,1.17842,1.00,1.50
2018.04.06 19:21:08.672,1.17828,1.17841,1.87,1.31
2018.04.06 19:21:09.747,1.17829,1.17841,1.00,2.06
2018.04.06 19:21:10.539,1.1783,1.17842,3.37,1.69
2018.04.06 19:21:10.654,1.17832,1.17843,1.00,1.12
2018.04.06 19:21:11.591,1.17832,1.17844,1.00,1.50
2018.04.06 19:21:12.092,1.17831,1.17841,1.50,1.37
2018.04.06 19:21:12.145,1.17831,1.17843,1.50,2.06
2018.04.06 19:21:12.647,1.17831,1.17843,1.50,1.12
2018.04.06 19:21:14.104,1.17831,1.17843,1.12,1.00
2018.04.06 19:21:17.838,1.1783,1.17842,2.25,1.31
2018.04.06 19:21:18.347,1.1783,1.17842,1.00,1.12
2018.04.06 19:21:21.958,1.17831,1.17843,1.12,1.87
2018.04.06 19:21:22.773,1.17832,1.17843,1.00,1.00
2018.04.06 19:21:23.857,1.17832,1.17845,1.12,1.87
2018.04.06 19:21:27.400,1.17833,1.17845,1.12,1.87
2018.04.06 19:21:28.507,1.17832,1.17845,1.00,1.50
2018.04.06 19:21:29.749,1.17831,1.17845,2.62,1.50
2018.04.06 19:21:41.594,1.17831,1.17844,2.62,1.00
2018.04.06 19:21:43.192,1.17832,1.17844,1.00,1.12
2018.04.06 19:21:48.110,1.17832,1.17843,1.00,1.00
2018.04.06 19:21:48.746,1.17831,1.17843,1.00,1.00
2018.04.06 19:21:51.381,1.1783,1.17843,1.50,1.69
2018.04.06 19:21:54.188,1.1783,1.17842,1.50,1.12
2018.04.06 19:21:55.122,1.17831,1.17844,1.50,2.62
2018.04.06 19:21:55.682,1.17831,1.17844,1.50,1.50
2018.04.06 19:22:00.898,1.17833,1.17845,1.00,1.87
2018.04.06 19:22:01.484,1.17833,1.17845,1.12,2.06
2018.04.06 19:22:03.253,1.17833,1.17845,1.00,1.69
2018.04.06 19:22:03.943,1.17831,1.17844,1.50,1.50
2018.04.06 19:22:04.469,1.17831,1.17844,2.25,1.12
2018.04.06 19:22:06.685,1.17831,1.17844,1.50,1.50
2018.04.06 19:22:08.351,1.17831,1.17844,1.50,1.12
2018.04.06 19:22:14.007,1.17831,1.17845,1.50,1.50
2018.04.06 19:22:17.611,1.17833,1.17846,1.37,1.87
2018.04.06 19:22:18.121,1.17834,1.17846,1.37,1.00
2018.04.06 19:22:18.794,1.17835,1.17847,1.00,1.87
2018.04.06 19:22:20.222,1.17837,1.1785,3.75,1.87
2018.04.06 19:22:20.274,1.17837,1.17851,2.62,1.00
2018.04.06 19:22:20.814,1.17837,1.17852,3.00,3.19
2018.04.06 19:22:21.467,1.17837,1.17851,2.62,1.50
2018.04.06 19:22:21.723,1.17837,1.17849,1.00,1.50
2018.04.06 19:22:22.810,1.17836,1.17848,1.00,1.50
2018.04.06 19:22:42.679,1.17834,1.17848,1.87,1.50
2018.04.06 19:22:47.298,1.17834,1.17844,1.50,1.00
2018.04.06 19:22:47.352,1.17832,1.17843,1.47,1.12
2018.04.06 19:22:48.125,1.17832,1.17846,2.25,3.00
2018.04.06 19:22:52.182,1.17834,1.17847,1.87,1.50
2018.04.06 19:22:52.891,1.17835,1.17847,1.00,1.50
2018.04.06 19:22:53.866,1.17835,1.17847,1.00,1.00
2018.04.06 19:22:54.939,1.17836,1.17847,1.00,1.00
2018.04.06 19:22:55.557,1.17835,1.17847,1.00,1.00
2018.04.06 19:22:59.990,1.17835,1.17847,1.00,2.25
2018.04.06 19:23:03.052,1.17835,1.17847,1.00,1.00
2018.04.06 19:23:06.545,1.17834,1.17848,1.12,3.37
2018.04.06 19:23:07.049,1.17833,1.17847,1.50,3.00
2018.04.06 19:23:08.106,1.17833,1.17846,1.50,1.00
2018.04.06 19:23:09.252,1.17834,1.17847,1.12,2.25
2018.04.06 19:23:10.337,1.17833,1.17845,1.00,1.37
2018.04.06 19:23:10.888,1.17832,1.17845,1.00,1.50
2018.04.06 19:23:17.764,1.17832,1.17845,3.37,1.12
2018.04.06 19:23:18.167,1.17834,1.17848,3.00,1.87
2018.04.06 19:23:18.677,1.17836,1.1785,1.50,3.56
2018.04.06 19:23:19.201,1.17836,1.17849,1.50,1.00
2018.04.06 19:23:20.993,1.17838,1.1785,1.00,1.37
2018.04.06 19:23:21.530,1.17838,1.17852,1.50,2.62
2018.04.06 19:23:22.602,1.17837,1.17851,1.50,1.00
2018.04.06 19:23:26.768,1.17838,1.17851,1.37,1.19
2018.04.06 19:23:27.312,1.17838,1.17851,1.37,1.50
2018.04.06 19:23:27.624,1.17836,1.17848,1.37,1.50
2018.04.06 19:23:28.167,1.17836,1.17849,1.37,1.50
2018.04.06 19:23:28.633,1.17834,1.17849,1.87,3.19
2018.04.06 19:23:30.189,1.17834,1.17847,1.87,1.87
2018.04.06 19:23:30.698,1.17834,1.17848,2.62,2.25
2018.04.06 19:23:33.191,1.17835,1.17847,1.00,1.00
2018.04.06 19:23:33.810,1.17834,1.17847,1.50,1.19
2018.04.06 19:23:34.373,1.17833,1.17846,1.50,1.00
2018.04.06 19:23:36.604,1.17832,1.17846,2.25,1.87
2018.04.06 19:23:37.837,1.17832,1.17846,2.25,1.87
2018.04.06 19:23:39.219,1.17832,1.17845,1.50,1.87
2018.04.06 19:23:39.487,1.1783,1.17843,1.50,2.62
2018.04.06 19:23:40.512,1.1783,1.17842,1.00,1.00
2018.04.06 19:23:42.491,1.17828,1.17842,4.50,1.69
2018.04.06 19:23:43.479,1.17827,1.1784,1.37,1.87
2018.04.06 19:23:44.539,1.17827,1.17841,1.87,2.62
2018.04.06 19:23:47.750,1.17827,1.17841,2.62,1.12
2018.04.06 19:23:48.296,1.17828,1.17842,4.50,1.87
2018.04.06 19:23:50.859,1.17827,1.17842,2.25,2.06
2018.04.06 19:23:51.382,1.17827,1.17841,2.25,1.25
2018.04.06 19:24:04.043,1.17827,1.17841,2.25,3.60
2018.04.06 19:24:05.173,1.17827,1.1784,1.00,2.44
2018.04.06 19:24:05.865,1.17826,1.17838,1.50,1.87
2018.04.06 19:24:05.918,1.17824,1.17836,1.00,1.00
2018.04.06 19:24:06.537,1.17823,1.17835,1.50,1.00
2018.04.06 19:24:07.043,1.17822,1.17835,1.67,1.50
2018.04.06 19:24:08.296,1.17822,1.17835,1.00,3.41
2018.04.06 19:24:08.862,1.17822,1.17834,1.00,1.37
2018.04.06 19:24:13.219,1.17822,1.17834,1.00,2.47
2018.04.06 19:24:16.535,1.17822,1.17832,1.35,1.00
2018.04.06 19:24:17.218,1.1782,1.17834,1.50,2.25
2018.04.06 19:24:18.182,1.1782,1.17833,1.50,1.00
2018.04.06 19:24:18.706,1.17821,1.17834,7.35,1.37
