2018.04.06 15:11:26.517,1.17819,1.1783,1.12,1.00
2018.04.06 15:11:27.029,1.17819,1.17831,1.12,1.12
2018.04.06 15:11:27.738,1.17821,1.17833,1.87,1.57
2018.04.06 15:11:28.071,1.17821,1.17828,1.12,1.00
2018.04.06 15:11:28.122,1.17822,1.17832,1.00,1.00
2018.04.06 15:11:28.773,1.17823,1.17833,1.00,1.00
2018.04.06 15:11:29.298,1.17824,1.17834,1.50,1.00
2018.04.06 15:11:29.597,1.17822,1.1783,2.62,1.00
2018.04.06 15:11:29.701,1.17819,1.17828,2.32,1.00
2018.04.06 15:11:30.796,1.17819,1.17829,1.00,1.00
2018.04.06 15:11:31.589,1.17818,1.1783,1.95,1.12
2018.04.06 15:11:32.854,1.1782,1.17831,1.00,1.50
2018.04.06 15:11:33.163,1.17822,1.17833,1.00,1.69
2018.04.06 15:11:33.266,1.17822,1.17833,1.00,2.06
2018.04.06 15:11:34.726,1.17824,1.17833,1.00,1.00
2018.04.06 15:11:34.830,1.17824,1.17835,1.00,1.12
2018.04.06 15:11:35.584,1.17824,1.17833,1.00,1.00
2018.04.06 15:11:35.686,1.17822,1.17833,2.25,1.31
2018.04.06 15:11:36.912,1.17824,1.17832,1.00,1.00
2018.04.06 15:11:37.018,1.1782,1.17832,2.62,1.25
2018.04.06 15:11:40.892,1.17821,1.17833,1.00,1.69
2018.04.06 15:11:41.602,1.1782,1.17833,1.87,1.69
2018.04.06 15:11:41.744,1.17822,1.17833,1.00,1.00
2018.04.06 15:11:42.260,1.17821,1.17832,1.00,1.31
2018.04.06 15:11:42.799,1.1782,1.17832,1.87,1.31
2018.04.06 15:11:43.728,1.1782,1.1783,1.12,1.00
2018.04.06 15:11:44.578,1.17819,1.17828,2.25,1.00
2018.04.06 15:11:44.634,1.17817,1.17828,1.95,1.87
2018.04.06 15:11:45.183,1.17817,1.17826,1.87,1.00
2018.04.06 15:11:45.706,1.17816,1.17826,1.12,1.00
2018.04.06 15:11:46.064,1.17814,1.17823,1.50,1.00
2018.04.06 15:11:46.565,1.17814,1.17824,1.50,1.00
2018.04.06 15:11:47.523,1.17813,1.17824,1.87,1.00
2018.04.06 15:11:48.971,1.17811,1.17822,2.25,1.00
2018.04.06 15:11:49.278,1.1781,1.1782,1.00,1.00
2018.04.06 15:11:49.329,1.17811,1.17822,1.00,1.00
2018.04.06 15:11:50.216,1.17811,1.17823,1.00,1.00
2018.04.06 15:11:51.646,1.17814,1.17826,1.00,1.50
2018.04.06 15:11:51.954,1.17812,1.17823,1.12,1.00
2018.04.06 15:11:52.766,1.17812,1.1782,1.00,1.00
2018.04.06 15:11:53.290,1.17811,1.17821,1.00,1.00
2018.04.06 15:11:53.836,1.17811,1.17822,1.00,1.25
2018.04.06 15:11:54.365,1.17812,1.17824,1.00,2.51
2018.04.06 15:11:54.881,1.17811,1.17823,1.00,1.12
2018.04.06 15:11:55.389,1.17811,1.17824,1.12,1.01
2018.04.06 15:11:55.933,1.17813,1.17824,1.50,1.12
2018.04.06 15:11:56.445,1.17813,1.17825,1.50,2.06
2018.04.06 15:11:56.786,1.17812,1.17823,1.50,1.31
2018.04.06 15:11:57.337,1.17812,1.17824,2.25,1.25
2018.04.06 15:11:57.898,1.17813,1.17824,1.00,1.87
2018.04.06 15:11:58.914,1.17814,1.17825,1.00,1.62
2018.04.06 15:11:59.250,1.17815,1.17826,1.50,1.00
2018.04.06 15:11:59.458,1.17817,1.17827,1.00,1.00
2018.04.06 15:12:00.098,1.17818,1.17829,1.00,2.25
2018.04.06 15:12:00.252,1.17816,1.17829,2.62,2.25
2018.04.06 15:12:00.781,1.17816,1.17829,2.62,1.87
2018.04.06 15:12:01.347,1.17817,1.17829,1.00,1.87
2018.04.06 15:12:01.861,1.17818,1.1783,1.50,1.37
2018.04.06 15:12:02.391,1.17818,1.1783,1.00,1.31
2018.04.06 15:12:02.910,1.17817,1.17829,1.50,1.31
2018.04.06 15:12:04.665,1.17818,1.17829,1.00,1.69
2018.04.06 15:12:08.529,1.17818,1.17829,1.00,1.69
2018.04.06 15:12:08.686,1.17816,1.17827,1.50,1.00
2018.04.06 15:12:08.790,1.17818,1.17828,1.00,1.87
2018.04.06 15:12:08.986,1.17816,1.17827,1.00,1.00
2018.04.06 15:12:09.494,1.17817,1.17826,1.00,1.00
2018.04.06 15:12:10.001,1.17816,1.17827,2.25,1.00
2018.04.06 15:12:10.287,1.17818,1.17829,1.00,1.37
2018.04.06 15:12:10.811,1.17818,1.1783,2.25,1.37
2018.04.06 15:12:10.915,1.17819,1.17831,1.87,1.50
2018.04.06 15:12:11.070,1.17819,1.17829,1.50,1.12
2018.04.06 15:12:11.576,1.1782,1.17829,1.00,1.12
2018.04.06 15:12:12.087,1.1782,1.17829,1.00,1.50
2018.04.06 15:12:13.444,1.1782,1.17829,1.00,1.12
2018.04.06 15:12:13.497,1.17817,1.17828,1.50,1.00
2018.04.06 15:12:14.017,1.17818,1.17829,1.00,2.14
2018.04.06 15:12:14.516,1.17819,1.17831,1.50,1.57
2018.04.06 15:12:14.620,1.17821,1.17831,1.00,1.12
2018.04.06 15:12:16.018,1.17822,1.17832,1.00,1.12
2018.04.06 15:12:16.532,1.17821,1.17832,1.00,2.06
2018.04.06 15:12:17.090,1.17821,1.17832,1.00,2.06
2018.04.06 15:12:17.611,1.17821,1.17832,1.00,2.06
2018.04.06 15:12:18.129,1.17821,1.17832,1.00,2.06
2018.04.06 15:12:18.660,1.17821,1.1783,1.00,1.00
2018.04.06 15:12:19.203,1.1782,1.17832,1.00,3.56
2018.04.06 15:12:19.651,1.17821,1.17833,1.00,1.12
2018.04.06 15:12:20.145,1.17823,1.17834,1.00,1.87
2018.04.06 15:12:20.504,1.17822,1.17831,1.00,1.12
2018.04.06 15:12:20.557,1.1782,1.1783,1.00,1.50
2018.04.06 15:12:20.853,1.17819,1.17828,1.00,1.00
2018.04.06 15:12:21.262,1.17817,1.1783,2.62,2.06
2018.04.06 15:12:21.794,1.17818,1.17829,1.00,1.12
2018.04.06 15:12:24.195,1.17818,1.17828,1.00,1.00
2018.04.06 15:12:24.710,1.17817,1.17827,1.50,1.00
2018.04.06 15:12:25.239,1.17817,1.17828,1.50,1.12
2018.04.06 15:12:26.945,1.17817,1.17827,1.50,1.00
2018.04.06 15:12:29.150,1.17818,1.17828,1.00,1.87
2018.04.06 15:12:29.757,1.17817,1.17828,1.00,1.50
2018.04.06 15:12:30.483,1.17818,1.17829,1.00,1.50
2018.04.06 15:12:32.384,1.17819,1.1783,1.00,4.05
2018.04.06 15:12:33.041,1.1782,1.1783,1.00,1.00
2018.04.06 15:12:33.092,1.17822,1.17832,1.00,1.07
2018.04.06 15:12:33.348,1.17822,1.17833,1.50,1.00
2018.04.06 15:12:33.852,1.17823,1.17833,1.00,1.50
2018.04.06 15:12:36.392,1.17822,1.17832,1.00,1.12
2018.04.06 15:12:36.454,1.17822,1.17829,1.00,1.00
2018.04.06 15:12:36.507,1.1782,1.17829,1.00,1.00
2018.04.06 15:12:37.215,1.1782,1.17828,1.00,1.00
2018.04.06 15:12:37.780,1.17819,1.17828,1.00,1.00
2018.04.06 15:12:41.207,1.17819,1.1783,1.00,1.76
2018.04.06 15:12:41.513,1.17821,1.17831,1.00,1.50
2018.04.06 15:12:42.042,1.1782,1.17831,1.00,1.37
2018.04.06 15:12:42.683,1.1782,1.17831,1.00,1.12
2018.04.06 15:12:43.198,1.17821,1.17832,1.00,1.37
2018.04.06 15:12:43.709,1.17821,1.17832,1.00,1.00
2018.04.06 15:12:44.310,1.17821,1.1783,1.00,1.00
2018.04.06 15:12:44.361,1.17821,1.17832,1.00,1.50
2018.04.06 15:12:44.924,1.17822,1.17832,1.00,1.50
2018.04.06 15:12:45.474,1.17821,1.17831,1.00,1.12
2018.04.06 15:12:46.423,1.17821,1.17832,1.00,1.50
2018.04.06 15:12:46.965,1.17822,1.17833,1.00,1.50
2018.04.06 15:12:49.709,1.17823,1.17833,1.00,2.25
2018.04.06 15:12:50.324,1.17822,1.17833,1.00,2.25
2018.04.06 15:12:51.095,1.17823,1.17832,1.00,1.00
2018.04.06 15:12:51.735,1.17822,1.17832,1.00,1.50
2018.04.06 15:12:52.322,1.17821,1.17831,1.00,2.25
2018.04.06 15:12:53.777,1.17824,1.17835,1.00,2.62
2018.04.06 15:12:54.088,1.17821,1.17829,1.00,1.00
2018.04.06 15:12:54.695,1.17821,1.1783,1.00,1.00
2018.04.06 15:12:55.244,1.1782,1.17829,1.00,1.00
2018.04.06 15:12:55.747,1.17819,1.17829,1.00,1.00
2018.04.06 15:12:59.442,1.17818,1.17829,1.87,1.00
2018.04.06 15:13:00.343,1.17819,1.1783,1.50,1.37
2018.04.06 15:13:00.853,1.1782,1.17831,1.50,2.62
2018.04.06 15:13:02.145,1.17819,1.1783,1.87,1.12
2018.04.06 15:13:03.183,1.17818,1.17827,1.20,1.00
2018.04.06 15:13:03.286,1.17818,1.17829,1.12,1.35
2018.04.06 15:13:04.540,1.17819,1.1783,1.50,1.00
2018.04.06 15:13:05.043,1.17818,1.1783,1.95,1.00
2018.04.06 15:13:05.560,1.17819,1.17831,1.12,1.50
2018.04.06 15:13:06.067,1.1782,1.17831,1.00,1.50
2018.04.06 15:13:08.155,1.17821,1.17833,1.00,2.25
2018.04.06 15:13:08.670,1.17821,1.17833,1.12,1.50
2018.04.06 15:13:08.826,1.17821,1.17831,1.20,1.00
2018.04.06 15:13:09.707,1.17821,1.17832,1.00,1.12
2018.04.06 15:13:10.889,1.1782,1.17832,1.00,3.22
2018.04.06 15:13:11.651,1.17819,1.17832,2.32,1.37
2018.04.06 15:13:12.688,1.1782,1.17832,1.87,1.00
2018.04.06 15:13:13.009,1.17822,1.17835,1.12,2.62
2018.04.06 15:13:15.842,1.17823,1.17836,2.25,1.57
2018.04.06 15:13:16.598,1.17825,1.17837,1.87,1.57
2018.04.06 15:13:16.963,1.17826,1.17839,1.50,1.87
2018.04.06 15:13:19.249,1.17828,1.1784,1.00,1.00
2018.04.06 15:13:19.410,1.1783,1.17843,1.00,1.00
2018.04.06 15:13:19.516,1.17832,1.17845,1.12,1.47
2018.04.06 15:13:19.934,1.17828,1.17837,1.00,1.00
2018.04.06 15:13:20.038,1.17826,1.17836,1.12,1.00
2018.04.06 15:13:20.607,1.17825,1.17837,1.00,1.00
2018.04.06 15:13:21.288,1.17826,1.17837,1.00,1.50
2018.04.06 15:13:21.829,1.17825,1.17837,1.00,1.00
2018.04.06 15:13:23.508,1.17824,1.17837,1.00,1.50
2018.04.06 15:13:24.059,1.17824,1.17837,1.00,2.25
2018.04.06 15:13:25.424,1.17823,1.17836,1.10,2.25
2018.04.06 15:13:26.620,1.17823,1.17835,1.00,1.00
2018.04.06 15:13:27.145,1.17824,1.17837,1.50,3.00
2018.04.06 15:13:27.387,1.17826,1.17837,2.25,1.00
2018.04.06 15:13:27.855,1.17829,1.17843,2.25,1.95
2018.04.06 15:13:27.907,1.17829,1.17843,2.32,1.50
2018.04.06 15:13:28.115,1.17831,1.17843,1.00,1.10
2018.04.06 15:13:28.631,1.17829,1.17842,1.20,1.37
2018.04.06 15:13:29.167,1.17828,1.17841,1.57,1.37
2018.04.06 15:13:29.680,1.17828,1.17841,1.95,1.37
2018.04.06 15:13:30.219,1.17828,1.17842,2.70,1.50
2018.04.06 15:13:31.167,1.17831,1.17844,1.00,1.95
2018.04.06 15:13:31.712,1.17829,1.17843,1.57,1.87
2018.04.06 15:13:32.345,1.17829,1.17843,1.57,2.25
2018.04.06 15:13:32.853,1.1783,1.17843,1.00,1.00
2018.04.06 15:13:33.396,1.17831,1.17843,1.12,1.00
2018.04.06 15:13:34.257,1.17833,1.17844,1.00,1.00
2018.04.06 15:13:34.574,1.17834,1.17847,1.00,1.50
2018.04.06 15:13:35.160,1.17834,1.17847,2.32,1.12
2018.04.06 15:13:35.267,1.17833,1.17845,1.95,1.00
2018.04.06 15:13:35.631,1.17831,1.17845,3.07,1.00
2018.04.06 15:13:36.166,1.17832,1.17845,1.00,1.50
2018.04.06 15:13:36.689,1.17832,1.17847,2.32,2.89
2018.04.06 15:13:37.282,1.17834,1.17846,1.00,1.00
2018.04.06 15:13:37.788,1.17834,1.17848,1.87,1.95
2018.04.06 15:13:38.258,1.17836,1.17848,1.00,2.62
2018.04.06 15:13:38.365,1.17834,1.17848,1.12,3.07
2018.04.06 15:13:38.901,1.17833,1.17847,1.95,1.50
2018.04.06 15:13:39.190,1.17833,1.17845,1.00,1.00
2018.04.06 15:13:39.920,1.17832,1.17845,1.12,1.31
2018.04.06 15:13:40.330,1.17835,1.17847,1.00,1.00
2018.04.06 15:13:40.913,1.17836,1.17848,1.00,1.37
2018.04.06 15:13:41.118,1.17834,1.17847,1.20,1.00
2018.04.06 15:13:42.254,1.17836,1.17848,1.00,1.50
2018.04.06 15:13:42.774,1.17836,1.17849,1.00,1.87
2018.04.06 15:13:43.082,1.17838,1.17849,1.00,1.00
2018.04.06 15:13:43.627,1.17837,1.17849,1.00,1.00
2018.04.06 15:13:46.859,1.17838,1.17849,1.00,1.00
2018.04.06 15:13:47.394,1.17837,1.1785,1.12,2.25
2018.04.06 15:13:47.759,1.17839,1.1785,1.00,1.00
2018.04.06 15:13:48.328,1.17839,1.17852,1.00,1.00
2018.04.06 15:13:48.904,1.17839,1.17852,1.50,1.00
2018.04.06 15:13:49.785,1.1784,1.17853,1.50,1.12
2018.04.06 15:13:50.566,1.1784,1.17853,1.12,2.14
2018.04.06 15:13:51.085,1.17839,1.17852,1.00,1.50
2018.04.06 15:13:51.630,1.17838,1.1785,1.20,1.00
2018.04.06 15:13:51.937,1.17837,1.17848,1.00,1.00
2018.04.06 15:13:52.456,1.17837,1.17849,1.00,2.25
2018.04.06 15:13:52.984,1.17836,1.17849,1.12,2.25
2018.04.06 15:13:53.656,1.17835,1.17848,2.32,1.00
2018.04.06 15:13:55.083,1.17836,1.17847,1.12,1.50
2018.04.06 15:13:55.588,1.17835,1.17847,1.00,1.00
2018.04.06 15:13:56.093,1.17834,1.17848,1.95,1.50
2018.04.06 15:13:56.616,1.17834,1.17847,2.62,1.00
2018.04.06 15:13:57.158,1.17834,1.17846,2.25,1.00
2018.04.06 15:13:57.687,1.17834,1.17845,1.87,1.00
2018.04.06 15:13:58.029,1.17834,1.17847,1.87,1.50
2018.04.06 15:13:58.720,1.17835,1.17848,1.00,1.50
2018.04.06 15:13:59.241,1.17835,1.17849,2.32,1.87
2018.04.06 15:13:59.678,1.17836,1.17849,1.12,1.00
2018.04.06 15:14:00.417,1.17835,1.17849,2.70,1.69
2018.04.06 15:14:03.290,1.17834,1.17848,3.07,1.69
2018.04.06 15:14:03.861,1.17834,1.17847,1.12,1.31
2018.04.06 15:14:04.155,1.17833,1.17846,1.50,1.62
2018.04.06 15:14:04.696,1.17833,1.17846,1.12,1.69
2018.04.06 15:14:06.461,1.17832,1.17845,1.50,3.19
2018.04.06 15:14:08.472,1.17833,1.17845,1.12,1.87
2018.04.06 15:14:09.039,1.1783,1.17843,1.95,2.44
2018.04.06 15:14:09.091,1.17829,1.17842,2.25,1.37
2018.04.06 15:14:09.605,1.17829,1.17841,1.12,1.37
2018.04.06 15:14:10.143,1.17827,1.17839,2.32,1.00
2018.04.06 15:14:10.195,1.17825,1.17837,2.62,1.00
2018.04.06 15:14:11.049,1.17825,1.17838,1.50,1.87
2018.04.06 15:14:11.614,1.17825,1.17839,2.25,2.32
2018.04.06 15:14:12.681,1.17826,1.17838,1.00,1.00
2018.04.06 15:14:13.553,1.17826,1.17839,1.50,1.12
2018.04.06 15:14:14.314,1.17826,1.17838,1.50,1.00
2018.04.06 15:14:14.739,1.17828,1.1784,1.00,1.12
2018.04.06 15:14:15.062,1.17833,1.17843,1.00,1.00
2018.04.06 15:14:15.114,1.1783,1.17843,1.00,3.19
2018.04.06 15:14:15.680,1.1783,1.17843,1.87,1.00
2018.04.06 15:14:16.545,1.1783,1.17843,1.50,1.50
2018.04.06 15:14:17.004,1.17832,1.17842,1.00,1.00
2018.04.06 15:14:17.565,1.1783,1.17842,1.87,1.00
2018.04.06 15:14:18.795,1.1783,1.17843,1.87,1.00
2018.04.06 15:14:23.024,1.1783,1.17843,1.12,1.69
2018.04.06 15:14:24.585,1.17829,1.17842,1.20,1.00
2018.04.06 15:14:26.638,1.1783,1.17842,1.00,1.69
2018.04.06 15:14:27.175,1.1783,1.17842,1.87,1.00
2018.04.06 15:14:27.534,1.17832,1.17844,1.00,2.32
2018.04.06 15:14:28.055,1.17831,1.17844,1.00,1.57
2018.04.06 15:14:30.504,1.17832,1.17844,1.00,1.57
2018.04.06 15:14:30.607,1.1783,1.17844,2.62,1.57
2018.04.06 15:14:30.768,1.17832,1.17844,1.00,1.50
2018.04.06 15:14:32.230,1.1783,1.17844,2.62,1.57
2018.04.06 15:14:32.775,1.1783,1.17843,1.00,2.32
2018.04.06 15:14:34.878,1.17829,1.17842,2.25,1.00
2018.04.06 15:14:35.419,1.17829,1.17841,1.00,1.12
2018.04.06 15:14:35.960,1.17829,1.17842,2.25,1.00
2018.04.06 15:14:36.282,1.17831,1.17843,1.00,1.57
2018.04.06 15:14:37.515,1.17832,1.17844,1.00,1.37
2018.04.06 15:14:38.396,1.17831,1.17844,2.25,1.37
2018.04.06 15:14:39.629,1.17832,1.17844,1.00,1.37
2018.04.06 15:14:40.172,1.17829,1.17843,3.37,1.20
2018.04.06 15:14:40.826,1.1783,1.17843,1.50,1.12
2018.04.06 15:14:44.300,1.1783,1.17843,1.50,1.12
2018.04.06 15:14:47.220,1.17832,1.17843,1.00,1.12
2018.04.06 15:14:47.722,1.17831,1.17843,1.50,1.12
2018.04.06 15:14:50.225,1.17832,1.17844,1.00,1.37
2018.04.06 15:14:50.745,1.17832,1.17845,1.00,2.70
2018.04.06 15:14:51.669,1.17831,1.17844,2.70,1.12
2018.04.06 15:14:52.010,1.1783,1.17843,2.25,1.37
2018.04.06 15:14:52.577,1.1783,1.17842,1.50,1.12
2018.04.06 15:14:53.148,1.17828,1.17841,3.45,1.00
2018.04.06 15:14:53.575,1.17828,1.17841,1.50,1.31
2018.04.06 15:14:53.883,1.17825,1.17837,1.95,2.62
2018.04.06 15:14:53.989,1.17823,1.17836,2.62,1.00
2018.04.06 15:14:54.422,1.17825,1.17838,1.50,1.20
2018.04.06 15:14:54.965,1.17825,1.17838,1.87,1.12
2018.04.06 15:14:55.514,1.17827,1.1784,1.12,1.50
2018.04.06 15:14:56.031,1.17828,1.17841,1.57,2.25
2018.04.06 15:14:56.186,1.17829,1.17842,1.87,1.00
2018.04.06 15:14:59.685,1.1783,1.17843,1.57,1.12
2018.04.06 15:15:00.210,1.17831,1.17844,1.50,1.57
2018.04.06 15:15:00.604,1.17833,1.17846,1.00,2.70
2018.04.06 15:15:01.115,1.17834,1.17846,1.00,1.50
2018.04.06 15:15:02.065,1.17834,1.17848,1.50,3.26
2018.04.06 15:15:02.256,1.17832,1.17846,3.82,1.87
2018.04.06 15:15:02.409,1.17831,1.17844,2.62,1.37
2018.04.06 15:15:02.615,1.17833,1.17845,1.00,1.00
2018.04.06 15:15:03.211,1.17834,1.17847,1.12,1.37
2018.04.06 15:15:03.704,1.17832,1.17845,1.12,1.50
2018.04.06 15:15:04.017,1.17828,1.17842,3.07,3.19
2018.04.06 15:15:04.599,1.17829,1.17841,1.12,3.56
2018.04.06 15:15:11.186,1.17828,1.17839,1.50,1.00
2018.04.06 15:15:11.498,1.17825,1.17838,1.95,1.87
2018.04.06 15:15:11.552,1.17822,1.17834,1.57,1.00
2018.04.06 15:15:11.764,1.17816,1.17829,1.95,1.12
2018.04.06 15:15:11.817,1.17816,1.17827,1.00,1.00
2018.04.06 15:15:12.337,1.17817,1.17829,1.00,2.32
2018.04.06 15:15:12.865,1.17818,1.17829,1.00,1.00
2018.04.06 15:15:13.121,1.1782,1.17833,1.00,1.10
2018.04.06 15:15:13.651,1.1782,1.17833,1.00,2.32
2018.04.06 15:15:15.142,1.17819,1.17832,1.00,2.32
2018.04.06 15:15:15.711,1.17819,1.17832,1.00,2.32
2018.04.06 15:15:15.861,1.17817,1.1783,1.12,1.37
2018.04.06 15:15:16.369,1.17816,1.1783,1.12,1.57
2018.04.06 15:15:16.910,1.17817,1.1783,1.00,1.57
2018.04.06 15:15:18.777,1.17818,1.1783,1.00,1.50
2018.04.06 15:15:19.865,1.17817,1.1783,1.00,2.32
2018.04.06 15:15:20.387,1.17816,1.17829,1.00,3.07
2018.04.06 15:15:21.613,1.17815,1.17828,1.12,1.50
2018.04.06 15:15:22.130,1.17815,1.17828,1.00,1.57
2018.04.06 15:15:23.992,1.17815,1.17827,1.00,1.95
2018.04.06 15:15:24.539,1.17814,1.17827,1.00,1.57
2018.04.06 15:15:25.068,1.17813,1.17827,1.12,1.57
2018.04.06 15:15:27.388,1.17814,1.17827,1.00,1.00
2018.04.06 15:15:27.698,1.17816,1.1783,1.37,1.95
2018.04.06 15:15:28.700,1.17816,1.17829,1.10,1.00
2018.04.06 15:15:30.092,1.17817,1.1783,1.00,1.50
2018.04.06 15:15:30.347,1.17823,1.17836,1.50,1.10
2018.04.06 15:15:30.450,1.17825,1.17838,1.00,1.95
2018.04.06 15:15:30.969,1.17825,1.17838,1.87,1.37
2018.04.06 15:15:31.517,1.17826,1.17839,1.00,2.32
2018.04.06 15:15:33.028,1.17825,1.17838,1.50,1.00
2018.04.06 15:15:33.577,1.17826,1.17838,1.00,1.00
2018.04.06 15:15:34.103,1.17827,1.17838,1.00,1.00
2018.04.06 15:15:34.645,1.17825,1.17839,3.75,3.26
2018.04.06 15:15:35.729,1.17826,1.17839,2.62,2.25
2018.04.06 15:15:35.933,1.1783,1.17842,1.00,1.50
2018.04.06 15:15:36.447,1.1783,1.17842,1.50,1.50
2018.04.06 15:15:37.089,1.17831,1.17843,1.87,1.00
2018.04.06 15:15:37.851,1.1783,1.17844,1.87,1.57
2018.04.06 15:15:38.441,1.17832,1.17842,1.00,1.87
2018.04.06 15:15:38.494,1.17824,1.17837,1.57,1.37
2018.04.06 15:15:39.039,1.17824,1.17836,1.12,1.87
2018.04.06 15:15:39.997,1.17823,1.17835,1.50,1.12
2018.04.06 15:15:43.117,1.17825,1.17836,1.00,1.87
2018.04.06 15:15:43.720,1.17824,1.17836,1.12,1.87
2018.04.06 15:15:58.946,1.17825,1.17839,2.62,4.20
2018.04.06 15:15:59.002,1.17828,1.17839,1.00,1.00
2018.04.06 15:15:59.106,1.17826,1.17839,1.57,1.00
2018.04.06 15:15:59.159,1.17825,1.17838,1.95,2.06
2018.04.06 15:15:59.512,1.17822,1.17835,1.87,3.07
2018.04.06 15:16:00.424,1.17823,1.17836,1.12,3.07
2018.04.06 15:16:03.313,1.17823,1.17834,1.12,1.37
2018.04.06 15:16:03.484,1.17824,1.17836,2.62,1.00
2018.04.06 15:16:03.588,1.17826,1.17839,1.00,1.50
2018.04.06 15:16:05.485,1.17828,1.17839,1.00,1.00
2018.04.06 15:16:05.999,1.17826,1.17839,1.95,1.37
2018.04.06 15:16:06.505,1.17827,1.1784,1.57,1.87
2018.04.06 15:16:07.027,1.17828,1.17841,1.87,1.50
2018.04.06 15:16:08.341,1.17829,1.17841,1.00,1.50
2018.04.06 15:16:08.393,1.17827,1.1784,1.00,3.37
2018.04.06 15:16:08.498,1.17825,1.17838,1.12,1.50
2018.04.06 15:16:09.578,1.17825,1.17836,1.12,1.00
2018.04.06 15:16:09.773,1.17825,1.17838,1.12,1.69
2018.04.06 15:16:11.316,1.17826,1.17838,1.00,1.12
2018.04.06 15:16:11.822,1.17826,1.17839,1.12,1.00
2018.04.06 15:16:12.543,1.17827,1.17839,2.25,1.00
2018.04.06 15:16:13.060,1.17827,1.17841,1.95,3.37
2018.04.06 15:16:14.013,1.17828,1.17841,1.12,2.25
2018.04.06 15:16:14.525,1.17827,1.17841,1.95,3.37
2018.04.06 15:16:15.069,1.17828,1.1784,1.00,1.37
2018.04.06 15:16:16.455,1.17828,1.1784,1.00,1.00
2018.04.06 15:16:19.358,1.17829,1.1784,1.00,1.12
2018.04.06 15:16:20.716,1.17828,1.17841,1.50,1.50
2018.04.06 15:16:21.899,1.17829,1.17841,1.12,1.50
2018.04.06 15:16:22.506,1.17829,1.17842,1.12,3.07
2018.04.06 15:16:23.546,1.17828,1.17841,2.25,1.87
2018.04.06 15:16:24.090,1.17827,1.1784,1.50,1.20
2018.04.06 15:16:24.602,1.17827,1.1784,1.50,1.57
2018.04.06 15:16:25.830,1.17826,1.1784,2.62,2.51
2018.04.06 15:16:28.351,1.17827,1.17839,1.00,2.25
2018.04.06 15:16:28.405,1.17825,1.17838,1.50,1.12
2018.04.06 15:16:34.053,1.17825,1.17836,1.12,1.37
2018.04.06 15:16:34.105,1.17823,1.17835,1.57,1.87
2018.04.06 15:16:34.625,1.17826,1.17838,1.00,1.20
2018.04.06 15:16:35.146,1.17826,1.17838,1.00,1.00
2018.04.06 15:16:35.666,1.17826,1.1784,1.50,3.26
2018.04.06 15:16:36.432,1.17826,1.17839,1.50,2.44
2018.04.06 15:16:37.047,1.17824,1.17838,2.70,3.19
2018.04.06 15:16:38.852,1.17826,1.1784,3.00,2.89
2018.04.06 15:16:39.162,1.17828,1.1784,1.50,1.00
2018.04.06 15:16:39.665,1.17829,1.1784,1.50,1.00
2018.04.06 15:16:40.286,1.17828,1.17841,1.50,1.37
2018.04.06 15:16:40.794,1.17828,1.1784,1.50,1.37
2018.04.06 15:16:41.433,1.17826,1.1784,2.70,2.25
2018.04.06 15:16:46.230,1.17827,1.1784,1.00,2.25
2018.04.06 15:16:46.774,1.17828,1.1784,1.87,1.00
2018.04.06 15:16:47.289,1.1783,1.17842,1.00,1.12
2018.04.06 15:16:47.585,1.17832,1.17846,2.25,3.07
2018.04.06 15:16:48.166,1.17833,1.17846,1.12,2.32
2018.04.06 15:16:48.760,1.17833,1.17847,2.62,2.89
2018.04.06 15:16:49.627,1.17833,1.17847,1.87,3.64
2018.04.06 15:16:50.148,1.17833,1.17847,3.00,3.07
2018.04.06 15:16:50.534,1.17832,1.17845,1.10,1.37
2018.04.06 15:16:51.628,1.17832,1.17846,2.25,3.07
2018.04.06 15:16:52.186,1.17832,1.17846,3.00,2.89
2018.04.06 15:16:52.735,1.17832,1.17844,1.50,1.50
2018.04.06 15:16:53.897,1.17832,1.17846,3.82,3.37
2018.04.06 15:16:54.121,1.17834,1.17846,1.12,1.00
2018.04.06 15:16:54.348,1.17837,1.17848,1.00,1.37
2018.04.06 15:16:54.863,1.17835,1.17849,4.95,1.87
2018.04.06 15:16:55.373,1.17835,1.17849,2.32,1.50
2018.04.06 15:16:56.464,1.17834,1.17847,1.57,1.87
2018.04.06 15:16:56.520,1.17833,1.17846,1.00,1.95
2018.04.06 15:16:56.990,1.17835,1.17848,1.10,1.37
2018.04.06 15:16:57.684,1.17835,1.17847,1.20,1.37
2018.04.06 15:16:57.738,1.17833,1.17846,1.57,1.00
2018.04.06 15:16:58.262,1.17833,1.17846,1.50,1.50
2018.04.06 15:16:59.710,1.17832,1.17845,1.12,2.06
2018.04.06 15:17:00.283,1.17831,1.17844,2.32,1.00
2018.04.06 15:17:02.388,1.17832,1.17845,1.00,2.25
2018.04.06 15:17:05.417,1.17833,1.17845,1.12,2.25
2018.04.06 15:17:05.968,1.17832,1.17845,1.87,1.00
2018.04.06 15:17:07.232,1.17832,1.17846,2.25,2.32
2018.04.06 15:17:07.758,1.17833,1.17846,1.95,1.50
2018.04.06 15:17:08.670,1.17833,1.17846,1.50,1.69
2018.04.06 15:17:09.308,1.17832,1.17842,1.10,1.00
2018.04.06 15:17:09.467,1.1783,1.17843,1.10,1.50
2018.04.06 15:17:09.987,1.1783,1.17842,1.12,1.00
