2017.12.19 05:25:27.844,1.1622,1.16232,1.25,1.30
2017.12.19 05:25:28.373,1.16219,1.16231,1.44,1.00
2017.12.19 05:25:28.914,1.16219,1.16231,1.13,1.00
2017.12.19 05:25:29.558,1.16218,1.1623,1.69,1.00
2017.12.19 05:25:29.870,1.16215,1.16227,1.13,1.10
2017.12.19 05:25:30.421,1.16214,1.16226,1.00,1.00
2017.12.19 05:25:30.731,1.16212,1.16224,1.00,1.00
2017.12.19 05:25:31.252,1.16211,1.16223,1.13,1.00
2017.12.19 05:25:31.763,1.16211,1.16223,1.44,1.00
2017.12.19 05:25:34.421,1.1621,1.16222,1.00,1.00
2017.12.19 05:25:35.527,1.1621,1.16222,1.44,1.00
2017.12.19 05:25:35.580,1.16212,1.16224,1.00,1.20
2017.12.19 05:25:36.743,1.16212,1.16224,1.38,1.00
2017.12.19 05:25:37.250,1.16212,1.16224,1.00,1.00
2017.12.19 05:25:37.764,1.16212,1.16224,1.38,1.00
2017.12.19 05:25:47.877,1.16212,1.16224,1.00,1.00
2017.12.19 05:25:49.712,1.16212,1.16224,1.38,1.00
2017.12.19 05:25:50.237,1.16212,1.16224,1.00,1.00
2017.12.19 05:25:51.972,1.16212,1.16224,1.38,1.00
2017.12.19 05:25:59.065,1.16211,1.16224,1.00,1.00
2017.12.19 05:26:00.743,1.16212,1.16224,1.00,1.00
2017.12.19 05:26:02.611,1.16212,1.16224,1.44,1.00
2017.12.19 05:26:02.766,1.16211,1.16224,1.12,1.25
2017.12.19 05:26:03.227,1.1621,1.16222,1.12,1.00
2017.12.19 05:26:04.021,1.16211,1.16223,1.31,1.00
2017.12.19 05:26:04.720,1.16211,1.16223,1.50,1.00
2017.12.19 05:26:10.383,1.16211,1.16223,1.00,1.00
2017.12.19 05:26:10.923,1.16211,1.16223,1.38,1.00
2017.12.19 05:26:21.962,1.16211,1.16223,1.50,1.00
2017.12.19 05:26:33.082,1.16211,1.16224,1.00,1.00
2017.12.19 05:26:33.394,1.16207,1.16219,1.25,1.00
2017.12.19 05:26:33.969,1.16206,1.16219,1.25,1.10
2017.12.19 05:26:34.732,1.16206,1.16219,1.19,1.10
2017.12.19 05:26:35.701,1.16206,1.16219,1.00,1.10
2017.12.19 05:26:36.527,1.16206,1.16219,1.19,1.10
2017.12.19 05:26:37.989,1.16206,1.16219,1.25,1.10
2017.12.19 05:26:38.505,1.16206,1.16219,1.19,1.10
2017.12.19 05:26:39.122,1.16206,1.16219,1.25,1.10
2017.12.19 05:26:41.477,1.16206,1.16219,1.44,1.10
2017.12.19 05:26:43.025,1.16206,1.16219,1.25,1.10
2017.12.19 05:26:43.790,1.16206,1.16219,1.19,1.10
2017.12.19 05:26:44.937,1.16206,1.16219,1.25,1.10
2017.12.19 05:26:45.439,1.16206,1.16219,1.19,1.10
2017.12.19 05:26:46.053,1.16206,1.16219,1.25,1.10
2017.12.19 05:26:48.071,1.16206,1.16219,1.44,1.10
2017.12.19 05:26:59.049,1.16206,1.16219,1.00,1.00
2017.12.19 05:26:59.562,1.16206,1.16218,1.50,1.00
2017.12.19 05:27:00.095,1.16206,1.16219,1.50,1.25
2017.12.19 05:27:00.993,1.16208,1.1622,1.00,1.00
2017.12.19 05:27:02.799,1.16208,1.1622,1.69,1.00
2017.12.19 05:27:09.923,1.16208,1.16221,2.44,1.25
2017.12.19 05:27:14.381,1.16208,1.1622,2.25,1.00
2017.12.19 05:27:14.690,1.16209,1.1622,2.06,1.00
2017.12.19 05:27:15.731,1.16209,1.1622,1.19,1.00
2017.12.19 05:27:16.868,1.16209,1.1622,1.25,1.00
2017.12.19 05:27:20.559,1.16208,1.1622,1.31,1.00
2017.12.19 05:27:27.201,1.16208,1.16221,1.69,1.25
2017.12.19 05:27:29.005,1.16209,1.16222,1.19,1.00
2017.12.19 05:27:34.922,1.16211,1.16223,1.00,1.25
2017.12.19 05:27:44.314,1.16209,1.16222,2.51,1.13
2017.12.19 05:27:44.831,1.16209,1.16221,1.12,1.00
2017.12.19 05:27:45.643,1.16208,1.1622,3.19,1.00
2017.12.19 05:27:55.882,1.16208,1.1622,1.69,1.00
2017.12.19 05:28:01.338,1.16207,1.16219,1.69,1.00
2017.12.19 05:28:06.345,1.16207,1.1622,1.50,1.25
2017.12.19 05:28:07.224,1.16207,1.16219,1.38,1.00
2017.12.19 05:28:08.251,1.16207,1.1622,1.38,1.10
2017.12.19 05:28:10.967,1.16207,1.1622,2.25,1.00
2017.12.19 05:28:12.641,1.16208,1.1622,1.88,1.00
2017.12.19 05:28:13.176,1.16208,1.1622,1.88,1.00
2017.12.19 05:28:15.423,1.16208,1.16221,1.88,1.25
2017.12.19 05:28:18.073,1.16208,1.16221,3.45,1.00
2017.12.19 05:28:19.066,1.16208,1.16221,3.45,1.00
2017.12.19 05:28:19.778,1.16208,1.16221,3.45,1.00
2017.12.19 05:28:20.623,1.16209,1.16221,1.31,1.00
2017.12.19 05:28:21.190,1.16209,1.16221,1.31,1.00
2017.12.19 05:28:21.744,1.16209,1.16221,1.31,1.00
2017.12.19 05:28:22.418,1.16209,1.16221,1.31,1.00
2017.12.19 05:28:23.208,1.16209,1.16221,1.31,1.00
2017.12.19 05:28:39.731,1.1621,1.16222,1.00,1.00
2017.12.19 05:28:41.836,1.16209,1.16222,1.00,1.20
2017.12.19 05:28:59.210,1.16209,1.16222,1.50,1.25
2017.12.19 05:28:59.805,1.16209,1.16222,2.06,1.25
2017.12.19 05:29:00.310,1.16209,1.16222,2.25,1.25
2017.12.19 05:29:10.761,1.16209,1.16222,2.63,1.13
2017.12.19 05:29:12.393,1.16209,1.16222,2.63,1.25
2017.12.19 05:29:19.662,1.1621,1.16223,1.00,1.10
2017.12.19 05:29:20.219,1.1621,1.16223,1.00,1.48
2017.12.19 05:29:42.782,1.16209,1.16222,3.38,1.25
2017.12.19 05:29:48.851,1.16212,1.16225,1.00,2.14
2017.12.19 05:29:49.010,1.16209,1.16221,1.95,1.00
2017.12.19 05:29:53.240,1.16209,1.1622,1.13,1.00
2017.12.19 05:30:00.374,1.16208,1.1622,1.37,1.00
2017.12.19 05:30:03.031,1.16208,1.1622,1.25,1.00
2017.12.19 05:30:08.667,1.16207,1.1622,3.94,1.37
2017.12.19 05:30:11.218,1.16207,1.16219,5.06,1.00
2017.12.19 05:30:11.531,1.16209,1.16222,1.69,1.10
2017.12.19 05:30:11.944,1.1621,1.1622,1.00,1.00
2017.12.19 05:30:17.285,1.16208,1.16219,3.00,1.00
2017.12.19 05:30:22.900,1.16208,1.16219,1.13,1.00
2017.12.19 05:30:52.880,1.1621,1.16222,1.00,1.21
2017.12.19 05:30:52.983,1.1621,1.16223,1.12,1.38
2017.12.19 05:30:53.087,1.16211,1.16223,1.50,1.01
2017.12.19 05:30:55.925,1.16211,1.16224,2.25,1.01
2017.12.19 05:30:56.484,1.16211,1.16223,1.00,1.01
2017.12.19 05:31:25.099,1.16209,1.16221,1.88,1.00
2017.12.19 05:31:25.723,1.16209,1.16222,1.88,1.31
2017.12.19 05:31:51.818,1.1621,1.16222,1.88,1.31
2017.12.19 05:31:57.549,1.1621,1.16222,1.88,1.30
2017.12.19 05:31:57.879,1.1621,1.16222,1.88,1.31
2017.12.19 05:32:04.307,1.16211,1.16223,1.43,1.00
2017.12.19 05:32:05.109,1.16211,1.16223,1.87,1.00
2017.12.19 05:32:07.191,1.16211,1.16223,2.24,1.00
2017.12.19 05:32:07.243,1.16213,1.16225,1.00,1.35
2017.12.19 05:32:07.759,1.16214,1.16226,1.00,1.44
2017.12.19 05:32:09.982,1.16214,1.16226,1.24,1.25
2017.12.19 05:32:10.502,1.16214,1.16227,1.44,1.88
2017.12.19 05:32:11.196,1.16214,1.16227,1.12,1.88
2017.12.19 05:32:12.567,1.16214,1.16227,1.44,1.95
2017.12.19 05:32:15.393,1.16214,1.16227,1.31,1.69
2017.12.19 05:32:17.238,1.16214,1.16227,1.87,1.76
2017.12.19 05:32:19.112,1.16214,1.16227,1.87,1.50
2017.12.19 05:32:19.648,1.16214,1.16227,1.69,1.69
2017.12.19 05:32:22.460,1.16215,1.16227,1.69,1.25
2017.12.19 05:32:23.342,1.16215,1.16228,1.87,1.25
2017.12.19 05:32:23.547,1.16216,1.16229,1.31,1.00
2017.12.19 05:32:24.066,1.16216,1.16229,1.25,1.00
2017.12.19 05:32:25.563,1.16216,1.16229,2.06,1.00
2017.12.19 05:32:32.208,1.16216,1.16229,1.31,1.00
2017.12.19 05:32:32.716,1.16216,1.16229,2.06,1.00
2017.12.19 05:32:37.237,1.16217,1.1623,1.44,1.91
2017.12.19 05:32:41.479,1.16217,1.1623,1.00,1.24
2017.12.19 05:32:42.044,1.16217,1.1623,1.44,1.16
2017.12.19 05:32:43.062,1.16219,1.1623,1.25,1.00
2017.12.19 05:32:43.254,1.1622,1.16233,1.69,1.50
2017.12.19 05:32:43.420,1.16219,1.16232,1.50,1.30
2017.12.19 05:32:52.231,1.1622,1.16233,1.13,1.42
2017.12.19 05:32:52.759,1.1622,1.16233,1.25,1.54
2017.12.19 05:32:53.891,1.1622,1.16233,1.13,1.24
2017.12.19 05:32:56.131,1.1622,1.16233,1.25,1.24
2017.12.19 05:33:00.551,1.1622,1.16233,1.00,1.24
2017.12.19 05:33:03.214,1.16219,1.16232,1.50,1.22
2017.12.19 05:33:03.725,1.16219,1.16232,1.50,1.20
2017.12.19 05:33:07.232,1.16221,1.16233,1.00,1.16
2017.12.19 05:33:07.918,1.1622,1.16232,1.25,1.69
2017.12.19 05:33:22.310,1.16221,1.16233,1.00,1.69
2017.12.19 05:33:22.847,1.1622,1.16233,1.25,1.76
2017.12.19 05:33:26.303,1.1622,1.16233,1.13,1.69
2017.12.19 05:33:41.369,1.16221,1.16233,1.00,1.20
2017.12.19 05:33:45.141,1.16221,1.16233,1.13,1.15
2017.12.19 05:33:45.525,1.16219,1.16232,1.88,1.20
2017.12.19 05:33:46.028,1.16218,1.16231,1.13,1.00
2017.12.19 05:33:51.709,1.16218,1.16231,1.25,1.76
2017.12.19 05:33:52.228,1.16218,1.16231,1.13,1.57
2017.12.19 05:33:58.183,1.16218,1.16231,1.50,1.57
2017.12.19 05:33:59.745,1.16219,1.16231,1.12,1.50
2017.12.19 05:34:00.297,1.16221,1.16233,1.00,2.51
2017.12.19 05:34:00.813,1.16221,1.16233,1.00,2.51
2017.12.19 05:34:01.348,1.16221,1.16233,1.00,2.51
2017.12.19 05:34:02.387,1.16221,1.16233,1.00,2.51
2017.12.19 05:34:02.914,1.16221,1.16233,1.00,1.69
2017.12.19 05:34:07.560,1.16222,1.16234,1.00,1.29
2017.12.19 05:34:08.110,1.16222,1.16234,1.00,1.25
2017.12.19 05:34:09.085,1.16223,1.16234,1.13,1.00
2017.12.19 05:34:09.922,1.1622,1.16233,1.69,1.69
2017.12.19 05:34:10.451,1.1622,1.16233,1.13,1.95
2017.12.19 05:34:11.518,1.16219,1.16231,1.69,1.00
2017.12.19 05:34:24.154,1.16219,1.16232,1.44,1.00
2017.12.19 05:34:40.887,1.16219,1.16231,1.25,1.00
2017.12.19 05:35:01.063,1.16218,1.16231,1.31,1.25
2017.12.19 05:35:01.594,1.16218,1.16231,1.69,1.00
2017.12.19 05:35:21.147,1.16217,1.1623,2.06,1.00
2017.12.19 05:35:29.728,1.16217,1.1623,1.69,1.00
2017.12.19 05:35:30.875,1.16217,1.1623,1.88,1.00
2017.12.19 05:35:32.311,1.16217,1.1623,3.19,1.00
2017.12.19 05:35:32.899,1.16217,1.1623,3.38,1.00
2017.12.19 05:35:33.438,1.16217,1.1623,1.88,1.00
2017.12.19 05:35:37.286,1.16217,1.1623,2.06,1.00
2017.12.19 05:35:53.510,1.16218,1.16231,1.31,1.69
2017.12.19 05:35:55.533,1.16217,1.1623,2.51,1.00
2017.12.19 05:36:12.977,1.16218,1.16231,1.13,2.06
2017.12.19 05:36:41.197,1.16218,1.16231,1.69,1.00
2017.12.19 05:36:43.378,1.16218,1.16231,1.69,1.25
2017.12.19 05:36:54.118,1.16219,1.16232,1.31,1.76
2017.12.19 05:36:54.430,1.16221,1.16233,2.06,1.00
2017.12.19 05:36:55.381,1.16221,1.16233,1.13,1.25
2017.12.19 05:36:55.692,1.16219,1.16232,1.13,1.25
2017.12.19 05:36:55.898,1.16219,1.16232,1.44,1.01
2017.12.19 05:36:56.001,1.16219,1.16232,1.31,1.01
2017.12.19 05:37:00.498,1.16219,1.16232,1.13,1.39
2017.12.19 05:37:01.551,1.16219,1.16232,1.13,1.39
2017.12.19 05:37:02.150,1.16219,1.16232,1.13,1.39
2017.12.19 05:37:02.668,1.16219,1.16232,1.13,1.39
2017.12.19 05:37:03.311,1.16219,1.16232,1.13,1.39
2017.12.19 05:37:04.776,1.16219,1.16232,1.13,1.39
2017.12.19 05:37:09.231,1.16219,1.16232,1.13,1.31
2017.12.19 05:37:10.417,1.16219,1.16232,1.13,1.12
2017.12.19 05:37:10.952,1.16221,1.16233,1.12,1.00
2017.12.19 05:37:11.541,1.1622,1.16233,1.31,1.25
2017.12.19 05:37:18.689,1.1622,1.16233,1.25,1.76
2017.12.19 05:37:22.166,1.1622,1.16233,1.25,1.76
2017.12.19 05:37:26.180,1.16221,1.16233,1.25,1.00
2017.12.19 05:37:26.787,1.16222,1.16234,1.13,1.00
2017.12.19 05:37:27.433,1.16222,1.16235,1.31,2.32
2017.12.19 05:37:38.418,1.16221,1.16234,1.69,1.12
2017.12.19 05:37:38.933,1.16221,1.16233,1.13,1.00
2017.12.19 05:37:40.923,1.1622,1.16233,1.44,1.95
2017.12.19 05:37:45.887,1.1622,1.16233,1.44,1.95
2017.12.19 05:37:55.030,1.1622,1.16233,1.25,1.50
2017.12.19 05:37:55.395,1.16222,1.16235,1.31,2.70
2017.12.19 05:37:57.258,1.16222,1.16235,1.25,2.51
2017.12.19 05:37:58.038,1.16222,1.16235,1.44,2.32
2017.12.19 05:37:59.046,1.16222,1.16235,1.12,2.32
2017.12.19 05:37:59.645,1.16222,1.16235,1.44,1.50
2017.12.19 05:38:00.382,1.16222,1.16235,1.12,1.50
2017.12.19 05:38:00.923,1.16222,1.16235,1.37,1.50
2017.12.19 05:38:02.837,1.16221,1.16234,3.82,1.00
2017.12.19 05:38:03.355,1.16222,1.16235,1.31,2.32
2017.12.19 05:38:03.904,1.16222,1.16235,1.50,2.51
2017.12.19 05:38:07.214,1.16223,1.16235,1.00,2.32
2017.12.19 05:38:13.082,1.16226,1.16235,1.50,1.00
2017.12.19 05:38:13.134,1.16225,1.16235,1.12,1.00
2017.12.19 05:38:27.910,1.16225,1.16237,1.12,1.25
2017.12.19 05:38:28.826,1.16225,1.16237,1.19,1.13
2017.12.19 05:39:00.396,1.16225,1.16237,1.25,1.58
2017.12.19 05:39:06.927,1.16225,1.16238,1.69,1.69
2017.12.19 05:39:07.466,1.16225,1.16238,1.00,1.88
2017.12.19 05:39:24.347,1.16227,1.16238,1.00,1.25
2017.12.19 05:39:28.776,1.16227,1.16238,1.19,1.00
2017.12.19 05:40:03.149,1.16228,1.16238,1.31,1.00
2017.12.19 05:40:03.307,1.1623,1.16242,1.88,1.00
2017.12.19 05:40:03.359,1.16231,1.16244,1.69,1.10
2017.12.19 05:40:03.882,1.16231,1.16243,2.44,1.00
2017.12.19 05:40:10.728,1.16232,1.16243,2.25,1.00
2017.12.19 05:40:11.738,1.16233,1.16243,2.63,1.00
2017.12.19 05:40:15.659,1.16233,1.16243,1.69,1.00
2017.12.19 05:40:22.773,1.16233,1.16243,2.33,1.00
2017.12.19 05:40:23.928,1.16232,1.16243,1.88,1.00
2017.12.19 05:40:54.466,1.16231,1.16243,1.12,1.00
2017.12.19 05:40:55.013,1.16231,1.16243,1.50,1.00
2017.12.19 05:41:00.203,1.16233,1.16243,1.12,1.00
2017.12.19 05:41:00.794,1.16233,1.16243,1.50,1.00
2017.12.19 05:41:01.971,1.16233,1.16243,1.00,1.00
2017.12.19 05:41:16.334,1.16232,1.16243,1.69,1.00
2017.12.19 05:41:16.868,1.16233,1.16243,1.00,1.00
2017.12.19 05:41:20.017,1.16233,1.16243,1.44,1.00
2017.12.19 05:41:24.847,1.16232,1.16243,3.19,1.00
2017.12.19 05:41:29.728,1.16233,1.16244,1.69,1.00
2017.12.19 05:41:32.069,1.16233,1.16246,1.69,1.50
2017.12.19 05:41:39.489,1.16234,1.16244,1.19,1.00
2017.12.19 05:41:39.541,1.16234,1.16246,1.19,1.20
2017.12.19 05:41:39.593,1.16234,1.16244,1.19,1.00
2017.12.19 05:41:44.651,1.16234,1.16246,1.44,1.00
2017.12.19 05:41:46.249,1.16233,1.16246,1.69,1.69
2017.12.19 05:41:46.921,1.16233,1.16246,1.50,1.69
2017.12.19 05:41:54.911,1.16234,1.16246,1.19,1.69
2017.12.19 05:41:55.438,1.16234,1.16246,1.00,1.69
2017.12.19 05:42:18.488,1.16234,1.16244,1.25,1.00
2017.12.19 05:42:30.104,1.16234,1.16247,1.13,1.50
2017.12.19 05:42:30.565,1.16234,1.16244,1.31,1.00
2017.12.19 05:42:30.667,1.16234,1.16247,1.31,1.50
2017.12.19 05:42:30.949,1.16235,1.16247,1.44,1.50
2017.12.19 05:42:31.636,1.16235,1.16247,1.00,1.50
2017.12.19 05:42:39.599,1.16235,1.16247,1.84,1.50
2017.12.19 05:42:40.140,1.16235,1.16247,1.46,1.50
2017.12.19 05:42:44.541,1.16236,1.16247,1.00,1.00
2017.12.19 05:43:00.352,1.16235,1.16247,2.21,1.00
2017.12.19 05:43:11.705,1.16235,1.16248,1.50,1.84
2017.12.19 05:43:12.221,1.16235,1.16248,1.44,1.69
2017.12.19 05:43:12.731,1.16234,1.16247,2.44,1.20
2017.12.19 05:43:14.546,1.16234,1.16247,1.87,1.20
2017.12.19 05:43:15.111,1.16235,1.16248,1.13,1.84
2017.12.19 05:43:15.614,1.16236,1.16248,1.12,1.15
2017.12.19 05:43:16.153,1.16235,1.16248,2.63,1.69
2017.12.19 05:43:22.243,1.16236,1.16247,1.12,1.25
2017.12.19 05:43:25.908,1.16234,1.16247,2.81,2.59
2017.12.19 05:43:25.962,1.16234,1.16247,2.63,1.84
2017.12.19 05:43:26.066,1.16234,1.16246,1.50,1.15
2017.12.19 05:43:26.117,1.16234,1.16247,2.25,2.03
2017.12.19 05:43:26.170,1.16233,1.16245,1.12,1.25
2017.12.19 05:43:26.325,1.1623,1.16243,1.50,1.16
2017.12.19 05:43:26.428,1.16229,1.16242,1.12,1.20
2017.12.19 05:43:26.582,1.16229,1.16242,1.12,1.84
2017.12.19 05:43:44.593,1.16227,1.1624,2.51,1.20
2017.12.19 05:43:45.323,1.16227,1.1624,2.70,1.20
2017.12.19 05:43:48.825,1.16227,1.1624,1.20,1.00
2017.12.19 05:43:49.015,1.16227,1.1624,1.58,1.00
2017.12.19 05:43:53.584,1.16228,1.16241,1.50,1.20
2017.12.19 05:43:54.763,1.16228,1.16241,1.58,1.20
2017.12.19 05:43:57.231,1.16228,1.16241,1.12,1.20
2017.12.19 05:43:57.841,1.16228,1.16241,1.31,1.20
2017.12.19 05:43:58.380,1.16228,1.16241,1.31,1.20
2017.12.19 05:43:58.931,1.16228,1.16241,1.31,1.20
2017.12.19 05:44:04.768,1.16228,1.16241,1.13,1.09
2017.12.19 05:44:18.475,1.16228,1.16241,1.13,1.16
2017.12.19 05:44:18.682,1.16231,1.16244,1.00,1.10
2017.12.19 05:44:18.786,1.16232,1.16245,1.31,1.00
2017.12.19 05:44:19.332,1.16234,1.16246,1.31,1.00
2017.12.19 05:44:26.404,1.16235,1.16247,1.31,1.00
2017.12.19 05:44:26.712,1.16235,1.16247,2.06,1.00
2017.12.19 05:44:44.844,1.16237,1.16248,1.13,1.00
2017.12.19 05:44:48.103,1.16236,1.16248,1.38,1.15
2017.12.19 05:44:48.617,1.16236,1.16248,1.00,1.15
2017.12.19 05:44:49.133,1.16236,1.16248,1.13,1.15
2017.12.19 05:44:49.738,1.16236,1.16249,1.38,1.15
2017.12.19 05:44:54.083,1.16235,1.16248,1.12,1.15
2017.12.19 05:44:54.205,1.16235,1.16247,1.00,1.15
2017.12.19 05:44:59.750,1.16235,1.16247,1.00,1.15
2017.12.19 05:45:00.934,1.16234,1.16247,1.88,1.15
2017.12.19 05:45:01.644,1.16234,1.16247,1.50,1.15
2017.12.19 05:45:02.193,1.16234,1.16247,2.06,1.15
2017.12.19 05:45:03.185,1.16234,1.16247,1.31,1.15
2017.12.19 05:45:05.923,1.16235,1.16248,1.00,1.91
2017.12.19 05:45:06.424,1.16235,1.16248,1.00,1.91
2017.12.19 05:45:10.613,1.16235,1.16248,1.00,3.22
2017.12.19 05:45:11.222,1.16235,1.16248,1.00,1.72
2017.12.19 05:45:13.371,1.16236,1.16249,1.00,1.54
2017.12.19 05:45:15.965,1.16236,1.16248,1.00,1.25
2017.12.19 05:45:17.355,1.16236,1.16248,1.00,1.44
2017.12.19 05:45:18.123,1.16236,1.16249,1.00,1.25
2017.12.19 05:45:21.157,1.16234,1.16247,2.25,1.15
2017.12.19 05:45:25.454,1.16233,1.16246,1.88,1.40
2017.12.19 05:45:29.901,1.16233,1.16246,1.00,2.10
2017.12.19 05:45:30.414,1.16233,1.16246,1.00,1.91
2017.12.19 05:45:31.953,1.16233,1.16246,1.00,1.91
2017.12.19 05:45:32.696,1.16233,1.16246,1.00,2.10
2017.12.19 05:45:46.665,1.16233,1.16246,1.00,2.40
2017.12.19 05:45:53.948,1.16233,1.16246,1.00,1.40
2017.12.19 05:45:55.497,1.16232,1.16245,1.50,1.28
2017.12.19 05:45:56.025,1.16232,1.16245,1.25,1.20
2017.12.19 05:45:58.358,1.16232,1.16245,1.13,1.20
2017.12.19 05:46:03.358,1.16232,1.16245,1.13,2.03
2017.12.19 05:46:13.834,1.16232,1.16245,1.50,1.95
2017.12.19 05:46:25.027,1.16232,1.16245,1.50,1.69
2017.12.19 05:46:41.165,1.16233,1.16246,1.13,1.25
2017.12.19 05:46:44.106,1.16233,1.16246,1.25,1.58
2017.12.19 05:46:44.708,1.16233,1.16246,1.25,1.01
2017.12.19 05:46:48.693,1.16233,1.16246,1.25,1.20
2017.12.19 05:46:49.643,1.16233,1.16246,1.25,1.01
2017.12.19 05:46:50.165,1.16233,1.16246,1.50,1.01
2017.12.19 05:46:50.675,1.16233,1.16246,1.50,1.00
2017.12.19 05:46:51.040,1.16233,1.16246,1.12,1.00
2017.12.19 05:46:51.573,1.16233,1.16246,1.50,1.00
2017.12.19 05:46:52.226,1.16233,1.16246,2.25,1.00
2017.12.19 05:47:00.410,1.16234,1.16247,2.25,1.57
2017.12.19 05:47:01.139,1.16234,1.16247,2.25,1.57
2017.12.19 05:47:02.012,1.16234,1.16247,2.25,1.57
2017.12.19 05:47:03.680,1.16234,1.16246,1.50,1.10
2017.12.19 05:47:20.461,1.16234,1.16247,2.25,1.69
2017.12.19 05:47:43.090,1.16234,1.16246,2.25,1.00
2017.12.19 05:47:44.571,1.16234,1.16247,3.00,1.50
2017.12.19 05:47:54.603,1.16235,1.16248,1.12,1.69
2017.12.19 05:47:55.152,1.16236,1.16248,1.13,1.00
2017.12.19 05:48:00.204,1.16235,1.16248,1.88,2.03
2017.12.19 05:48:09.896,1.16234,1.16247,1.00,1.20
2017.12.19 05:48:10.449,1.16234,1.16247,1.50,1.10
2017.12.19 05:48:20.055,1.16234,1.16247,1.00,1.20
2017.12.19 05:48:21.143,1.16234,1.16247,1.50,1.10
2017.12.19 05:48:28.400,1.16234,1.16247,1.88,1.84
2017.12.19 05:48:39.290,1.16234,1.16247,1.87,1.76
2017.12.19 05:48:39.900,1.16234,1.16247,1.88,1.10
2017.12.19 05:48:49.470,1.16234,1.16247,1.00,1.84
2017.12.19 05:48:50.073,1.16235,1.16247,1.00,1.20
2017.12.19 05:48:58.342,1.16234,1.16245,1.00,1.00
2017.12.19 05:48:58.448,1.16232,1.16244,1.00,1.00
2017.12.19 05:48:58.635,1.1623,1.16243,1.12,1.20
2017.12.19 05:48:58.842,1.16229,1.16241,1.50,1.00
2017.12.19 05:48:59.372,1.16229,1.16242,1.50,1.00
2017.12.19 05:49:10.475,1.16229,1.16242,1.00,1.00
2017.12.19 05:49:10.794,1.16229,1.16242,1.95,1.00
2017.12.19 05:49:15.407,1.1623,1.16243,1.50,1.00
2017.12.19 05:49:27.497,1.16231,1.16243,1.00,1.57
2017.12.19 05:49:34.486,1.16229,1.16241,1.38,1.00
2017.12.19 05:49:36.127,1.16229,1.16242,1.88,1.10
2017.12.19 05:49:36.336,1.16229,1.16242,1.50,1.10
2017.12.19 05:49:36.886,1.16229,1.16242,1.88,1.10
2017.12.19 05:49:37.448,1.16229,1.16242,1.88,1.07
2017.12.19 05:49:37.974,1.16229,1.16242,1.88,1.10
2017.12.19 05:49:49.026,1.16231,1.16244,1.13,2.21
2017.12.19 05:49:49.181,1.1623,1.16243,1.87,1.76
2017.12.19 05:49:49.853,1.16229,1.16242,1.88,1.07
2017.12.19 05:49:50.366,1.16229,1.16242,1.50,1.57
2017.12.19 05:50:00.439,1.16229,1.16242,1.38,1.10
2017.12.19 05:50:09.816,1.1623,1.16242,1.00,1.07
2017.12.19 05:50:10.324,1.16229,1.16243,1.88,1.65
2017.12.19 05:50:10.866,1.16229,1.16243,1.50,1.65
2017.12.19 05:50:11.480,1.16229,1.16243,1.88,1.65
2017.12.19 05:50:12.807,1.1623,1.16244,2.25,1.17
2017.12.19 05:50:13.357,1.1623,1.16244,2.06,1.28
2017.12.19 05:50:13.829,1.16231,1.16244,1.44,1.09
2017.12.19 05:50:18.387,1.16231,1.16244,1.31,1.07
2017.12.19 05:50:18.943,1.16231,1.16244,1.50,1.07
2017.12.19 05:50:20.189,1.16231,1.16244,2.63,1.07
2017.12.19 05:50:21.667,1.16231,1.16244,2.63,1.07
2017.12.19 05:50:22.815,1.16231,1.16244,3.00,1.07
2017.12.19 05:50:23.780,1.16231,1.16244,3.00,1.07
2017.12.19 05:50:23.860,1.16231,1.16244,3.00,1.00
2017.12.19 05:50:24.586,1.16231,1.16244,3.00,1.00
2017.12.19 05:50:25.125,1.16231,1.16244,3.00,1.00
2017.12.19 05:50:26.118,1.16232,1.16245,2.81,1.69
2017.12.19 05:50:30.436,1.16232,1.16244,1.00,1.00
2017.12.19 05:50:30.937,1.1623,1.16243,3.75,1.25
2017.12.19 05:50:31.992,1.1623,1.16243,3.38,1.13
2017.12.19 05:50:36.447,1.16229,1.16241,1.88,1.00
2017.12.19 05:50:36.996,1.16229,1.16242,2.63,1.25
2017.12.19 05:51:07.459,1.16232,1.16242,1.00,1.00
2017.12.19 05:51:07.770,1.16227,1.16237,2.62,1.00
2017.12.19 05:51:08.310,1.16227,1.16238,3.00,1.00
2017.12.19 05:51:10.265,1.16227,1.16239,1.88,1.00
2017.12.19 05:51:13.754,1.16227,1.16238,1.88,1.00
2017.12.19 05:51:18.932,1.16229,1.16239,1.00,1.00
2017.12.19 05:51:19.448,1.16229,1.1624,1.19,1.00
2017.12.19 05:51:19.951,1.16229,1.16239,1.00,1.00
2017.12.19 05:51:20.311,1.16227,1.16237,3.19,1.20
2017.12.19 05:51:20.414,1.16226,1.16236,1.12,1.20
2017.12.19 05:51:20.620,1.16225,1.16234,1.25,1.20
2017.12.19 05:51:21.161,1.16225,1.16234,1.13,1.45
2017.12.19 05:51:22.084,1.16225,1.16234,1.50,1.20
2017.12.19 05:51:22.613,1.16227,1.16235,1.13,1.20
2017.12.19 05:51:22.767,1.16227,1.16238,1.38,1.45
2017.12.19 05:51:23.502,1.16227,1.16238,3.00,1.20
2017.12.19 05:51:24.004,1.16227,1.16238,2.62,1.20
2017.12.19 05:51:24.822,1.16228,1.16238,1.00,1.20
2017.12.19 05:51:30.956,1.16227,1.16238,3.00,1.10
