2017.12.04 03:14:01.398,1.1661,1.16624,2.21,1.45
2017.12.04 03:14:01.943,1.1661,1.16624,1.50,1.83
2017.12.04 03:14:04.461,1.1661,1.16625,1.88,2.33
2017.12.04 03:14:04.977,1.16611,1.16625,1.25,1.83
2017.12.04 03:14:08.268,1.1661,1.16624,1.69,1.70
2017.12.04 03:14:08.779,1.1661,1.16624,1.69,1.58
2017.12.04 03:14:09.292,1.1661,1.16624,1.69,1.58
2017.12.04 03:14:10.046,1.1661,1.16624,1.69,1.58
2017.12.04 03:14:10.654,1.1661,1.16624,1.69,1.58
2017.12.04 03:14:11.236,1.1661,1.16624,1.50,1.58
2017.12.04 03:14:11.974,1.1661,1.16624,1.69,1.58
2017.12.04 03:14:12.569,1.1661,1.16624,1.69,1.58
2017.12.04 03:14:13.293,1.1661,1.16624,1.69,1.58
2017.12.04 03:14:14.101,1.1661,1.16624,1.69,1.58
2017.12.04 03:14:19.012,1.16611,1.16625,1.00,1.95
2017.12.04 03:14:25.055,1.16611,1.16625,1.25,1.45
2017.12.04 03:14:27.958,1.16612,1.16625,1.00,1.89
2017.12.04 03:14:36.524,1.16612,1.16625,1.00,1.83
2017.12.04 03:14:36.632,1.1661,1.16624,1.88,1.83
2017.12.04 03:14:36.943,1.16609,1.16623,1.00,2.33
2017.12.04 03:14:41.758,1.16609,1.16622,1.25,1.89
2017.12.04 03:15:10.241,1.16609,1.16622,1.00,1.83
2017.12.04 03:15:18.458,1.16609,1.16622,1.00,1.83
2017.12.04 03:15:20.556,1.16608,1.16622,1.88,1.83
2017.12.04 03:15:28.647,1.16608,1.16622,1.88,1.83
2017.12.04 03:15:29.191,1.16608,1.16623,1.88,3.08
2017.12.04 03:15:33.038,1.1661,1.16624,1.00,2.70
2017.12.04 03:15:33.701,1.1661,1.16623,1.00,1.58
2017.12.04 03:15:34.867,1.1661,1.16624,1.13,2.33
2017.12.04 03:15:36.146,1.16611,1.16625,1.25,2.70
2017.12.04 03:15:36.812,1.16611,1.16625,1.25,1.83
2017.12.04 03:15:57.568,1.16612,1.16626,1.00,3.45
2017.12.04 03:15:57.828,1.16615,1.16627,1.00,1.45
2017.12.04 03:15:57.880,1.16615,1.16629,1.00,2.33
2017.12.04 03:15:58.702,1.16615,1.16628,1.00,1.83
2017.12.04 03:16:01.640,1.16615,1.16628,1.00,1.89
2017.12.04 03:16:01.778,1.16611,1.16624,1.00,1.70
2017.12.04 03:16:01.830,1.16609,1.16623,1.25,2.33
2017.12.04 03:16:02.196,1.16608,1.16622,1.88,1.83
2017.12.04 03:16:02.807,1.16608,1.16623,1.88,2.33
2017.12.04 03:16:07.603,1.16609,1.16623,1.19,2.33
2017.12.04 03:16:08.147,1.16609,1.16623,1.19,2.33
2017.12.04 03:16:08.697,1.16609,1.16623,1.00,2.33
2017.12.04 03:16:09.215,1.16609,1.16623,1.25,2.33
2017.12.04 03:16:13.618,1.16609,1.16623,1.13,2.33
2017.12.04 03:16:15.989,1.16609,1.16623,1.44,2.33
2017.12.04 03:16:24.512,1.16609,1.16623,1.13,2.33
2017.12.04 03:16:25.121,1.16609,1.16623,1.44,2.33
2017.12.04 03:16:25.667,1.16609,1.16623,1.25,2.33
2017.12.04 03:16:26.252,1.1661,1.16624,1.00,4.20
2017.12.04 03:16:26.355,1.16608,1.16623,1.50,1.95
2017.12.04 03:16:26.407,1.16609,1.16622,1.00,1.45
2017.12.04 03:16:26.612,1.16608,1.16622,1.50,1.70
2017.12.04 03:16:27.138,1.16608,1.16622,1.69,1.58
2017.12.04 03:16:29.096,1.16608,1.16622,1.69,1.70
2017.12.04 03:16:29.626,1.16608,1.16622,1.00,1.95
2017.12.04 03:16:30.168,1.16608,1.16622,1.13,2.33
2017.12.04 03:16:36.758,1.16608,1.16622,1.13,2.33
2017.12.04 03:16:40.046,1.16608,1.16623,1.38,3.08
2017.12.04 03:16:45.659,1.16609,1.16623,1.27,1.70
2017.12.04 03:16:45.866,1.1661,1.16624,1.00,1.83
2017.12.04 03:16:46.462,1.1661,1.16624,1.00,2.33
2017.12.04 03:16:46.973,1.1661,1.16624,1.00,2.33
2017.12.04 03:16:47.630,1.16611,1.16624,1.00,1.45
2017.12.04 03:16:48.264,1.16611,1.16625,1.25,1.83
2017.12.04 03:16:49.749,1.1661,1.16625,1.00,4.20
2017.12.04 03:16:50.262,1.1661,1.16623,1.00,1.70
2017.12.04 03:16:50.905,1.1661,1.16623,1.00,1.83
2017.12.04 03:16:51.452,1.1661,1.16623,1.00,1.64
2017.12.04 03:16:52.033,1.16609,1.16622,1.00,1.83
2017.12.04 03:16:52.605,1.16609,1.16623,1.00,2.33
2017.12.04 03:16:53.216,1.16609,1.16623,1.44,2.33
2017.12.04 03:16:54.639,1.16609,1.16624,1.44,2.33
2017.12.04 03:16:58.586,1.16609,1.16624,1.00,1.95
2017.12.04 03:16:59.047,1.16609,1.16622,1.13,1.58
2017.12.04 03:16:59.611,1.16609,1.16622,1.44,1.70
2017.12.04 03:17:00.667,1.16609,1.16622,1.25,1.58
2017.12.04 03:17:01.191,1.16609,1.16624,1.44,2.70
2017.12.04 03:17:02.356,1.16609,1.16624,1.13,3.45
2017.12.04 03:17:02.870,1.16609,1.16624,1.19,3.45
2017.12.04 03:17:03.481,1.1661,1.16624,1.00,1.76
2017.12.04 03:17:03.832,1.16608,1.16622,1.00,1.95
2017.12.04 03:17:08.146,1.16607,1.16621,1.46,2.33
2017.12.04 03:17:11.374,1.16606,1.16621,2.14,2.33
2017.12.04 03:17:12.798,1.16607,1.16621,1.00,3.08
2017.12.04 03:17:23.507,1.16608,1.16621,1.00,2.33
2017.12.04 03:17:24.018,1.16608,1.16621,1.00,1.70
2017.12.04 03:17:30.653,1.16608,1.16621,1.00,1.70
2017.12.04 03:17:31.174,1.16608,1.16621,1.00,1.58
2017.12.04 03:17:32.616,1.16608,1.16621,1.00,2.33
2017.12.04 03:17:32.721,1.16605,1.1662,1.88,1.89
2017.12.04 03:17:33.148,1.16605,1.16619,1.69,2.33
2017.12.04 03:17:33.698,1.16605,1.16618,1.69,1.89
2017.12.04 03:17:34.266,1.16605,1.16619,1.69,2.33
2017.12.04 03:17:36.368,1.16605,1.16618,1.44,1.45
2017.12.04 03:17:36.912,1.16605,1.16618,1.25,1.70
2017.12.04 03:17:39.069,1.16605,1.16618,1.25,1.70
2017.12.04 03:17:39.707,1.16605,1.16618,1.25,1.70
2017.12.04 03:18:15.156,1.16605,1.16617,1.25,1.45
2017.12.04 03:18:20.181,1.16605,1.16618,1.25,1.58
2017.12.04 03:18:20.867,1.16605,1.16618,1.25,1.58
2017.12.04 03:18:21.438,1.16605,1.16618,1.00,1.58
2017.12.04 03:18:21.955,1.16604,1.16618,1.44,2.33
2017.12.04 03:18:24.803,1.16604,1.16618,1.13,2.33
2017.12.04 03:18:27.455,1.16604,1.16618,1.44,2.33
2017.12.04 03:18:27.988,1.16604,1.16617,1.13,1.89
2017.12.04 03:18:30.648,1.16604,1.16617,1.44,1.70
2017.12.04 03:18:41.004,1.16605,1.16615,1.00,1.45
2017.12.04 03:18:41.058,1.16601,1.16615,1.50,1.95
2017.12.04 03:18:41.574,1.16599,1.16613,1.24,1.45
2017.12.04 03:18:42.262,1.16599,1.16613,1.36,3.08
2017.12.04 03:18:42.811,1.16599,1.16613,1.36,2.89
2017.12.04 03:18:44.074,1.16599,1.16613,1.36,2.32
2017.12.04 03:18:44.126,1.166,1.16614,1.15,2.32
2017.12.04 03:18:44.232,1.16599,1.16613,1.11,1.07
2017.12.04 03:18:44.341,1.16598,1.16612,2.14,1.00
2017.12.04 03:18:44.393,1.16598,1.16612,1.31,1.00
2017.12.04 03:18:44.445,1.16598,1.16612,1.20,1.00
2017.12.04 03:18:44.986,1.16599,1.16613,1.15,2.33
2017.12.04 03:18:45.344,1.16599,1.16613,1.15,1.95
2017.12.04 03:18:45.447,1.16599,1.16613,1.15,2.33
2017.12.04 03:18:47.059,1.16599,1.16613,1.15,1.58
2017.12.04 03:18:47.214,1.166,1.16614,1.00,1.10
2017.12.04 03:18:47.470,1.166,1.16614,1.00,1.44
2017.12.04 03:18:47.676,1.166,1.16614,1.44,1.20
2017.12.04 03:18:47.831,1.16602,1.16616,1.00,1.00
2017.12.04 03:18:48.080,1.16602,1.16616,1.00,1.48
2017.12.04 03:19:04.213,1.16602,1.16616,1.00,1.01
2017.12.04 03:19:04.346,1.16601,1.16614,1.58,1.25
2017.12.04 03:19:04.868,1.16602,1.16616,1.13,1.88
2017.12.04 03:19:05.557,1.16603,1.16617,1.00,1.95
2017.12.04 03:19:11.843,1.16606,1.16617,1.00,1.19
2017.12.04 03:19:12.451,1.16606,1.16617,1.00,1.13
2017.12.04 03:19:13.407,1.16608,1.16617,1.00,1.00
2017.12.04 03:19:13.459,1.16608,1.16619,1.00,2.32
2017.12.04 03:19:13.736,1.16609,1.16621,1.00,1.50
2017.12.04 03:19:15.267,1.16609,1.1662,1.00,1.00
2017.12.04 03:19:16.990,1.16607,1.1662,1.12,1.50
2017.12.04 03:19:18.699,1.16607,1.1662,1.05,1.88
2017.12.04 03:19:23.522,1.16607,1.1662,1.30,1.88
2017.12.04 03:19:24.041,1.16607,1.1662,1.00,1.88
2017.12.04 03:19:27.347,1.16607,1.1662,1.00,1.44
2017.12.04 03:19:27.990,1.16607,1.1662,1.00,1.44
2017.12.04 03:19:28.494,1.16607,1.1662,1.00,1.00
2017.12.04 03:19:29.198,1.16607,1.1662,1.00,1.44
2017.12.04 03:19:31.886,1.16607,1.1662,1.00,1.00
2017.12.04 03:19:32.474,1.16607,1.1662,1.00,1.19
2017.12.04 03:19:33.874,1.16607,1.1662,1.00,1.25
2017.12.04 03:19:34.399,1.16607,1.1662,1.00,1.69
2017.12.04 03:19:35.570,1.16607,1.1662,1.00,1.88
2017.12.04 03:19:36.253,1.16607,1.1662,1.00,1.20
2017.12.04 03:19:39.521,1.16607,1.1662,1.00,1.01
2017.12.04 03:19:40.070,1.16606,1.1662,1.00,1.48
2017.12.04 03:19:40.277,1.16604,1.16618,1.50,1.76
2017.12.04 03:19:42.899,1.16604,1.16618,1.80,1.76
2017.12.04 03:19:44.197,1.16604,1.16618,1.80,1.76
2017.12.04 03:19:44.827,1.16605,1.16618,1.00,1.69
2017.12.04 03:19:48.995,1.16605,1.16618,1.00,1.95
2017.12.04 03:19:49.252,1.16603,1.16616,1.00,1.10
2017.12.04 03:19:49.918,1.16603,1.16616,1.00,1.19
2017.12.04 03:19:50.442,1.16603,1.16616,1.00,1.00
2017.12.04 03:19:51.026,1.16602,1.16615,1.50,1.25
2017.12.04 03:19:51.181,1.16601,1.16612,1.00,1.00
2017.12.04 03:19:55.747,1.16599,1.16611,1.25,1.00
2017.12.04 03:19:59.494,1.16599,1.16612,1.01,1.00
2017.12.04 03:20:00.028,1.166,1.16612,1.00,1.50
2017.12.04 03:20:01.508,1.166,1.16611,1.00,1.50
2017.12.04 03:20:03.665,1.16598,1.16611,2.44,1.50
2017.12.04 03:20:03.819,1.16597,1.16611,1.12,1.50
2017.12.04 03:20:04.026,1.16599,1.1661,1.00,1.00
2017.12.04 03:20:10.807,1.16598,1.16611,1.87,1.76
2017.12.04 03:20:11.066,1.166,1.16613,1.00,1.00
2017.12.04 03:20:11.244,1.16602,1.16615,1.00,2.44
2017.12.04 03:20:11.756,1.16601,1.16615,2.32,1.25
2017.12.04 03:20:12.582,1.16601,1.16615,2.70,1.50
2017.12.04 03:20:15.525,1.16602,1.16616,1.10,1.88
2017.12.04 03:20:16.038,1.16603,1.16616,1.50,1.25
2017.12.04 03:20:16.564,1.16603,1.16615,1.00,1.00
2017.12.04 03:20:21.881,1.16602,1.16614,1.00,1.25
2017.12.04 03:20:23.722,1.16601,1.16614,2.70,1.50
2017.12.04 03:20:25.637,1.16601,1.16613,1.50,1.00
2017.12.04 03:20:26.279,1.16601,1.16612,1.50,1.00
2017.12.04 03:20:26.709,1.16601,1.16614,1.87,1.69
2017.12.04 03:20:27.488,1.16601,1.16613,1.87,1.25
2017.12.04 03:20:30.207,1.16601,1.16614,2.62,1.69
2017.12.04 03:20:30.767,1.16601,1.16614,2.70,1.88
2017.12.04 03:20:31.280,1.16601,1.16614,3.00,1.88
2017.12.04 03:20:37.071,1.16601,1.16613,1.80,1.50
2017.12.04 03:21:00.346,1.166,1.16613,1.00,1.88
2017.12.04 03:21:00.860,1.166,1.16613,2.36,1.25
2017.12.04 03:21:05.208,1.16601,1.16613,1.00,1.13
2017.12.04 03:21:05.755,1.16601,1.16614,2.25,2.63
2017.12.04 03:21:10.348,1.16601,1.16614,1.01,2.63
2017.12.04 03:21:15.372,1.16601,1.16613,1.00,1.88
2017.12.04 03:21:15.475,1.16601,1.16613,1.00,1.00
2017.12.04 03:21:16.240,1.16601,1.16613,1.00,1.44
2017.12.04 03:21:22.563,1.16601,1.16613,1.00,1.25
2017.12.04 03:21:23.100,1.16602,1.16614,1.12,1.88
2017.12.04 03:21:27.330,1.16602,1.16615,1.95,1.00
2017.12.04 03:21:27.486,1.16604,1.16615,1.00,1.13
2017.12.04 03:21:29.003,1.16603,1.16615,1.00,1.13
2017.12.04 03:21:33.683,1.16603,1.16615,1.00,1.38
2017.12.04 03:21:33.821,1.166,1.16613,4.12,1.25
2017.12.04 03:21:33.928,1.166,1.16612,1.12,1.44
2017.12.04 03:21:38.407,1.16599,1.16611,1.12,1.50
2017.12.04 03:21:38.661,1.166,1.16613,1.95,1.00
2017.12.04 03:21:38.713,1.16602,1.16614,1.00,1.69
2017.12.04 03:21:39.021,1.16602,1.16614,1.00,1.38
2017.12.04 03:21:39.890,1.16601,1.16613,1.00,1.44
2017.12.04 03:21:45.945,1.16599,1.16611,5.06,1.00
2017.12.04 03:21:46.543,1.166,1.16611,1.12,1.69
2017.12.04 03:21:52.121,1.166,1.16612,2.25,1.00
2017.12.04 03:22:00.134,1.16601,1.16613,1.87,1.50
2017.12.04 03:22:00.886,1.16601,1.16613,1.87,1.44
2017.12.04 03:22:03.273,1.16602,1.16613,1.00,1.50
2017.12.04 03:22:03.799,1.16603,1.16614,1.00,1.88
2017.12.04 03:22:04.305,1.16602,1.16614,1.00,1.38
2017.12.04 03:22:04.818,1.16603,1.16614,1.00,1.44
2017.12.04 03:22:05.928,1.16601,1.16613,1.87,1.25
2017.12.04 03:22:07.049,1.16601,1.16612,1.87,1.00
2017.12.04 03:22:07.582,1.166,1.16611,1.12,1.25
2017.12.04 03:22:23.869,1.16599,1.16611,1.20,1.88
2017.12.04 03:22:33.432,1.166,1.16611,1.00,1.25
2017.12.04 03:22:48.883,1.166,1.16612,1.87,1.50
2017.12.04 03:22:51.373,1.16601,1.16612,1.12,1.69
2017.12.04 03:22:59.012,1.166,1.16612,1.12,1.88
2017.12.04 03:23:02.141,1.166,1.16612,2.32,1.69
2017.12.04 03:23:09.324,1.16601,1.16612,1.50,1.00
2017.12.04 03:23:09.881,1.16601,1.16612,1.00,1.00
2017.12.04 03:23:11.809,1.16601,1.16612,1.00,1.44
2017.12.04 03:23:12.322,1.16601,1.16612,1.00,1.50
2017.12.04 03:23:15.130,1.16601,1.16613,1.00,1.88
2017.12.04 03:23:22.915,1.16601,1.16613,2.25,1.69
2017.12.04 03:23:23.429,1.16603,1.16613,1.00,1.13
2017.12.04 03:23:29.474,1.16602,1.16613,1.00,1.88
2017.12.04 03:23:30.186,1.16601,1.16613,1.12,1.88
2017.12.04 03:23:41.713,1.166,1.16612,1.31,1.69
2017.12.04 03:23:42.222,1.166,1.16612,1.50,2.63
2017.12.04 03:23:49.645,1.166,1.16612,1.87,1.88
2017.12.04 03:23:59.273,1.166,1.16612,1.87,2.25
2017.12.04 03:24:00.571,1.166,1.16611,1.87,1.00
2017.12.04 03:24:01.245,1.166,1.1661,1.00,1.00
2017.12.04 03:24:01.783,1.16598,1.16609,2.51,1.00
2017.12.04 03:24:04.215,1.16599,1.1661,1.39,1.50
2017.12.04 03:24:05.437,1.16598,1.16609,2.59,1.00
2017.12.04 03:24:05.990,1.16599,1.1661,2.14,1.50
2017.12.04 03:24:21.878,1.16599,1.1661,2.70,1.00
2017.12.04 03:24:22.425,1.166,1.16611,1.87,2.25
2017.12.04 03:24:24.081,1.16601,1.16612,1.00,2.44
2017.12.04 03:24:24.744,1.16599,1.1661,1.95,1.00
2017.12.04 03:24:33.703,1.16599,1.1661,1.01,1.00
2017.12.04 03:24:41.443,1.16599,1.1661,1.76,1.00
2017.12.04 03:24:41.649,1.16601,1.16612,1.00,1.25
2017.12.04 03:24:42.195,1.166,1.16611,2.81,1.00
2017.12.04 03:24:46.485,1.166,1.1661,2.44,1.00
2017.12.04 03:24:47.862,1.16599,1.1661,1.76,1.00
2017.12.04 03:24:48.555,1.166,1.16611,1.00,1.88
2017.12.04 03:24:54.972,1.16599,1.1661,1.76,1.00
2017.12.04 03:24:56.019,1.166,1.16611,1.00,1.88
2017.12.04 03:25:07.346,1.166,1.1661,1.00,1.00
2017.12.04 03:25:19.222,1.166,1.16611,1.00,1.00
2017.12.04 03:25:19.726,1.166,1.1661,1.00,1.13
2017.12.04 03:25:20.243,1.166,1.16611,1.50,1.25
2017.12.04 03:25:35.524,1.166,1.1661,1.00,1.00
2017.12.04 03:25:38.706,1.166,1.16611,1.50,1.25
2017.12.04 03:25:57.060,1.16601,1.16612,1.00,1.00
2017.12.04 03:26:00.586,1.16601,1.16612,1.00,1.44
2017.12.04 03:26:01.642,1.166,1.16611,1.50,1.25
2017.12.04 03:26:01.797,1.16602,1.16613,1.00,1.00
2017.12.04 03:26:02.402,1.16602,1.16613,1.00,1.44
2017.12.04 03:26:02.947,1.16601,1.16612,1.50,1.00
2017.12.04 03:26:04.003,1.166,1.16611,1.50,1.00
2017.12.04 03:26:10.055,1.166,1.16611,3.82,1.00
2017.12.04 03:26:15.243,1.166,1.1661,1.57,1.00
2017.12.04 03:26:15.345,1.166,1.1661,1.57,1.00
2017.12.04 03:26:15.469,1.166,1.16611,2.32,1.00
2017.12.04 03:26:16.713,1.166,1.16611,1.57,1.00
2017.12.04 03:26:17.225,1.16599,1.1661,3.07,1.00
2017.12.04 03:26:21.218,1.166,1.16609,1.20,1.00
2017.12.04 03:26:21.475,1.16599,1.1661,3.82,1.00
2017.12.04 03:26:21.578,1.16601,1.1661,1.20,1.00
2017.12.04 03:26:21.886,1.16602,1.1661,1.20,1.00
2017.12.04 03:26:23.484,1.16602,1.1661,1.20,1.00
2017.12.04 03:26:25.064,1.16601,1.16611,1.20,1.00
2017.12.04 03:26:26.006,1.16602,1.16611,1.45,1.00
2017.12.04 03:26:27.108,1.16602,1.16611,1.20,1.00
2017.12.04 03:26:27.566,1.16603,1.16612,1.20,1.00
2017.12.04 03:26:28.211,1.16602,1.16612,1.20,1.00
2017.12.04 03:26:30.894,1.16602,1.16611,1.20,1.25
2017.12.04 03:26:31.209,1.16601,1.16609,1.20,1.00
2017.12.04 03:26:31.367,1.16602,1.16611,1.45,1.00
2017.12.04 03:26:31.843,1.16604,1.16612,1.20,1.00
2017.12.04 03:26:31.945,1.16603,1.16612,1.20,1.00
2017.12.04 03:26:33.081,1.16602,1.16613,1.95,1.88
2017.12.04 03:26:37.113,1.16602,1.16612,1.95,1.00
2017.12.04 03:26:50.201,1.16601,1.16611,1.20,1.00
2017.12.04 03:27:00.103,1.16601,1.16612,1.95,1.00
2017.12.04 03:27:00.205,1.16603,1.16612,1.20,1.00
2017.12.04 03:27:04.135,1.16601,1.16612,1.45,1.13
2017.12.04 03:27:15.446,1.16602,1.16612,1.20,1.69
2017.12.04 03:27:34.235,1.16601,1.16611,1.57,1.00
2017.12.04 03:27:34.750,1.16602,1.16611,1.20,1.00
2017.12.04 03:27:38.885,1.16601,1.16611,1.20,1.00
2017.12.04 03:27:52.459,1.16601,1.16611,1.95,1.00
2017.12.04 03:28:00.865,1.16601,1.16611,2.32,1.00
2017.12.04 03:28:01.175,1.16604,1.16612,1.20,1.00
2017.12.04 03:28:01.590,1.16603,1.16614,1.95,1.00
2017.12.04 03:28:01.694,1.16605,1.16614,1.20,1.00
2017.12.04 03:28:03.142,1.16606,1.16614,1.20,1.25
2017.12.04 03:28:03.970,1.16605,1.16614,1.20,1.13
2017.12.04 03:28:04.522,1.16605,1.16613,1.20,1.00
2017.12.04 03:28:05.584,1.16605,1.16614,1.20,1.13
2017.12.04 03:28:06.283,1.16605,1.16614,1.20,1.38
2017.12.04 03:28:07.687,1.16604,1.16614,1.45,1.00
2017.12.04 03:28:08.271,1.16604,1.16613,1.20,1.00
2017.12.04 03:28:08.785,1.16605,1.16613,1.45,1.00
2017.12.04 03:28:11.364,1.16604,1.16613,1.20,1.88
2017.12.04 03:28:11.985,1.16602,1.16613,1.95,1.44
2017.12.04 03:28:15.757,1.16601,1.16607,1.57,1.00
2017.12.04 03:28:15.862,1.16601,1.1661,1.20,1.00
2017.12.04 03:28:16.515,1.16601,1.1661,1.20,1.00
2017.12.04 03:28:20.110,1.16601,1.1661,1.20,1.00
2017.12.04 03:28:25.520,1.16602,1.16609,1.20,1.00
2017.12.04 03:28:25.625,1.16601,1.1661,1.10,1.00
2017.12.04 03:28:25.885,1.16602,1.16613,1.95,1.69
2017.12.04 03:28:28.459,1.16602,1.16612,1.95,1.00
2017.12.04 03:28:29.783,1.16602,1.16612,1.20,1.13
2017.12.04 03:28:36.187,1.16603,1.16612,1.20,2.06
2017.12.04 03:28:38.277,1.16603,1.16612,1.20,2.06
2017.12.04 03:28:39.405,1.16603,1.16612,1.20,1.13
2017.12.04 03:28:41.986,1.16603,1.16612,1.20,1.13
2017.12.04 03:28:42.793,1.16603,1.16612,1.20,1.13
2017.12.04 03:28:46.395,1.16602,1.16611,1.20,1.00
2017.12.04 03:28:48.054,1.16602,1.16612,1.20,1.25
2017.12.04 03:28:51.463,1.16601,1.16612,1.95,1.25
2017.12.04 03:28:51.517,1.16601,1.1661,1.20,1.00
2017.12.04 03:28:51.846,1.16604,1.16614,1.20,1.13
2017.12.04 03:28:51.899,1.16603,1.16614,1.20,1.88
2017.12.04 03:28:52.003,1.16604,1.16614,1.95,1.88
2017.12.04 03:28:52.415,1.16604,1.16613,1.20,1.44
2017.12.04 03:28:52.467,1.16603,1.16612,1.20,1.25
2017.12.04 03:28:53.027,1.16603,1.16612,1.20,1.25
2017.12.04 03:28:58.640,1.16603,1.16613,1.20,1.25
2017.12.04 03:28:58.896,1.16605,1.16614,1.20,1.69
2017.12.04 03:28:59.153,1.16604,1.16614,1.95,1.25
2017.12.04 03:28:59.680,1.16604,1.16613,1.20,1.00
2017.12.04 03:29:00.240,1.16603,1.16613,1.20,1.00
2017.12.04 03:29:00.764,1.16603,1.16613,1.20,1.00
2017.12.04 03:29:00.817,1.16603,1.16611,1.20,1.00
2017.12.04 03:29:01.075,1.16602,1.16613,1.95,1.00
2017.12.04 03:29:02.121,1.16603,1.16613,1.45,1.00
2017.12.04 03:29:02.632,1.16602,1.16613,1.95,1.13
2017.12.04 03:29:05.078,1.16603,1.16613,1.20,1.25
2017.12.04 03:29:05.684,1.16604,1.16613,1.20,1.25
2017.12.04 03:29:07.041,1.16604,1.16614,1.20,1.88
2017.12.04 03:29:20.857,1.16604,1.16614,1.20,1.69
2017.12.04 03:29:23.487,1.16604,1.16613,1.20,1.00
2017.12.04 03:29:30.290,1.16603,1.16613,1.20,1.00
2017.12.04 03:29:34.197,1.16603,1.16613,1.20,1.44
2017.12.04 03:29:38.388,1.16603,1.16612,1.45,1.25
2017.12.04 03:30:09.029,1.16603,1.16612,1.20,1.69
2017.12.04 03:30:13.891,1.16601,1.16612,1.95,1.13
2017.12.04 03:30:14.660,1.16602,1.16612,1.20,1.88
2017.12.04 03:30:16.327,1.16602,1.16613,1.95,1.69
2017.12.04 03:30:19.178,1.16602,1.16613,1.20,1.88
2017.12.04 03:30:19.816,1.16601,1.16612,2.70,1.00
2017.12.04 03:30:20.234,1.16603,1.16613,1.45,1.88
2017.12.04 03:30:20.766,1.16604,1.16614,1.20,1.88
2017.12.04 03:30:21.308,1.16604,1.16613,1.20,1.13
2017.12.04 03:30:21.841,1.16604,1.16614,1.20,1.88
2017.12.04 03:30:25.322,1.16604,1.16613,1.20,1.13
2017.12.04 03:30:26.081,1.16604,1.16613,1.20,1.25
2017.12.04 03:30:26.872,1.16605,1.16614,1.20,1.00
2017.12.04 03:30:29.895,1.16604,1.16614,1.20,1.00
2017.12.04 03:30:30.260,1.16607,1.16614,1.20,1.00
2017.12.04 03:30:32.530,1.16606,1.16615,1.20,1.13
2017.12.04 03:30:35.565,1.16606,1.16615,1.20,1.13
2017.12.04 03:30:36.096,1.16606,1.16615,1.20,1.44
2017.12.04 03:30:43.115,1.16606,1.16615,1.20,1.25
2017.12.04 03:30:43.663,1.16606,1.16615,1.45,1.25
2017.12.04 03:30:57.953,1.16605,1.16615,1.20,1.13
2017.12.04 03:30:58.949,1.16606,1.16615,1.20,1.13
2017.12.04 03:31:03.149,1.16606,1.16615,1.20,1.13
2017.12.04 03:31:03.459,1.16603,1.16613,1.20,1.25
2017.12.04 03:31:03.985,1.16602,1.16613,2.70,1.69
2017.12.04 03:31:12.739,1.16602,1.16613,2.32,1.25
2017.12.04 03:31:13.330,1.16602,1.16613,2.32,1.13
2017.12.04 03:31:13.848,1.16602,1.16613,1.95,1.88
2017.12.04 03:31:16.860,1.16604,1.16613,1.20,1.88
2017.12.04 03:31:16.912,1.16606,1.16615,1.20,1.69
2017.12.04 03:31:17.119,1.16607,1.16616,1.20,1.25
2017.12.04 03:31:18.146,1.16608,1.16617,1.20,1.69
2017.12.04 03:31:18.709,1.16608,1.16616,1.20,1.00
2017.12.04 03:31:19.445,1.16607,1.16616,1.20,1.00
2017.12.04 03:31:19.755,1.16603,1.16614,2.70,1.25
2017.12.04 03:31:22.364,1.16605,1.16616,1.20,1.88
2017.12.04 03:31:22.621,1.16607,1.16615,1.20,1.00
2017.12.04 03:31:22.725,1.16606,1.16616,1.20,1.00
2017.12.04 03:31:23.255,1.16606,1.16615,1.45,1.00
2017.12.04 03:31:28.047,1.16607,1.16616,1.20,1.00
2017.12.04 03:31:28.151,1.1661,1.16618,1.20,1.00
2017.12.04 03:31:28.203,1.1661,1.16621,2.70,1.25
2017.12.04 03:31:28.257,1.16611,1.16622,1.45,1.44
2017.12.04 03:31:28.566,1.16614,1.16623,1.20,1.25
2017.12.04 03:31:29.243,1.16613,1.16623,1.45,1.25
2017.12.04 03:31:29.755,1.16615,1.16622,1.20,1.00
2017.12.04 03:31:30.689,1.16613,1.16622,1.20,1.00
2017.12.04 03:31:31.009,1.16611,1.1662,1.45,1.00
2017.12.04 03:31:35.950,1.16611,1.1662,1.20,1.00
2017.12.04 03:31:36.185,1.16611,1.16622,1.95,1.00
2017.12.04 03:31:36.410,1.1661,1.16621,1.20,1.00
2017.12.04 03:31:38.931,1.16611,1.16621,1.20,1.25
2017.12.04 03:31:42.897,1.16611,1.1662,1.20,1.00
2017.12.04 03:31:48.839,1.1661,1.1662,1.20,1.00
2017.12.04 03:32:00.293,1.1661,1.16621,1.45,1.13
2017.12.04 03:32:01.609,1.1661,1.16619,1.20,1.25
2017.12.04 03:32:02.157,1.1661,1.16619,1.45,1.00
2017.12.04 03:32:03.473,1.16609,1.16619,1.45,1.25
2017.12.04 03:32:04.501,1.16609,1.16619,1.20,1.25
2017.12.04 03:32:07.550,1.1661,1.16619,1.20,1.00
2017.12.04 03:32:09.568,1.1661,1.16619,1.20,1.00
2017.12.04 03:32:14.445,1.1661,1.16619,1.20,1.00
2017.12.04 03:32:15.078,1.1661,1.16619,1.20,1.00
2017.12.04 03:32:19.433,1.1661,1.16619,1.20,1.00
2017.12.04 03:32:22.529,1.16609,1.16619,1.20,1.00
