2017.12.01 13:15:07.577,1.16907,1.16916,1.00,1.12
2017.12.01 13:15:07.749,1.16907,1.16918,1.35,1.12
2017.12.01 13:15:07.802,1.16908,1.16916,1.19,1.00
2017.12.01 13:15:08.238,1.16906,1.16916,1.85,1.00
2017.12.01 13:15:08.783,1.16906,1.16915,1.54,1.00
2017.12.01 13:15:09.329,1.16906,1.16916,1.54,1.00
2017.12.01 13:15:09.771,1.16905,1.16915,1.50,1.00
2017.12.01 13:15:10.627,1.16905,1.16915,2.66,1.00
2017.12.01 13:15:10.837,1.16905,1.16915,1.91,1.00
2017.12.01 13:15:11.345,1.16903,1.16914,2.85,1.00
2017.12.01 13:15:11.886,1.16903,1.16915,3.41,1.00
2017.12.01 13:15:13.208,1.16904,1.16915,1.47,1.00
2017.12.01 13:15:13.775,1.16905,1.16915,1.76,1.00
2017.12.01 13:15:13.895,1.16905,1.16915,4.01,1.00
2017.12.01 13:15:14.214,1.16907,1.16917,1.25,1.00
2017.12.01 13:15:14.921,1.16907,1.16918,1.16,1.31
2017.12.01 13:15:15.127,1.16907,1.16916,1.91,1.00
2017.12.01 13:15:16.549,1.16905,1.16916,4.58,1.00
2017.12.01 13:15:16.866,1.16905,1.16914,4.58,1.00
2017.12.01 13:15:17.799,1.16904,1.16914,4.58,1.25
2017.12.01 13:15:18.114,1.16902,1.16912,1.63,1.00
2017.12.01 13:15:18.166,1.16901,1.16912,1.25,1.00
2017.12.01 13:15:18.302,1.169,1.16912,3.83,1.19
2017.12.01 13:15:18.668,1.16899,1.16909,2.14,1.19
2017.12.01 13:15:19.218,1.16899,1.16909,1.00,1.00
2017.12.01 13:15:20.434,1.16899,1.16909,1.50,1.19
2017.12.01 13:15:20.640,1.16897,1.16908,1.39,1.44
2017.12.01 13:15:20.745,1.16896,1.16906,3.26,1.19
2017.12.01 13:15:21.074,1.16895,1.16905,1.62,1.44
2017.12.01 13:15:21.577,1.16895,1.16905,1.81,1.12
2017.12.01 13:15:26.715,1.16896,1.16905,1.48,1.00
2017.12.01 13:15:27.245,1.16895,1.16905,3.23,1.00
2017.12.01 13:15:28.157,1.16893,1.16903,3.49,1.25
2017.12.01 13:15:28.698,1.16894,1.16904,1.50,1.69
2017.12.01 13:15:29.410,1.16894,1.16902,1.25,1.00
2017.12.01 13:15:31.062,1.16893,1.16901,2.10,1.25
2017.12.01 13:15:31.575,1.16893,1.169,1.31,1.00
2017.12.01 13:15:32.096,1.16893,1.16901,1.31,1.00
2017.12.01 13:15:34.152,1.16893,1.16902,1.50,1.69
2017.12.01 13:15:35.127,1.16893,1.16901,1.50,1.00
2017.12.01 13:15:35.502,1.16891,1.169,1.00,1.00
2017.12.01 13:15:35.606,1.16889,1.16898,1.48,1.00
2017.12.01 13:15:35.923,1.16889,1.16899,3.41,1.00
2017.12.01 13:15:36.403,1.16889,1.16898,2.48,1.00
2017.12.01 13:15:36.950,1.16889,1.16898,1.66,1.00
2017.12.01 13:15:37.160,1.16888,1.16897,1.22,1.00
2017.12.01 13:15:37.774,1.16887,1.16896,1.66,1.00
2017.12.01 13:15:38.671,1.16886,1.16895,3.23,1.00
2017.12.01 13:15:39.178,1.16886,1.16895,2.48,1.00
2017.12.01 13:15:39.761,1.16886,1.16895,2.48,1.00
2017.12.01 13:15:43.701,1.16886,1.16896,1.66,1.00
2017.12.01 13:15:45.181,1.16885,1.16895,1.66,1.00
2017.12.01 13:15:45.911,1.1689,1.16897,1.69,1.00
2017.12.01 13:15:45.964,1.16889,1.16897,1.30,1.19
2017.12.01 13:15:46.068,1.16886,1.16894,2.10,1.31
2017.12.01 13:15:46.121,1.16886,1.16894,1.00,1.69
2017.12.01 13:15:46.173,1.16888,1.16894,1.00,1.87
2017.12.01 13:15:46.716,1.16886,1.16894,1.87,1.00
2017.12.01 13:15:47.223,1.16884,1.16894,1.65,1.00
2017.12.01 13:15:47.748,1.16886,1.16894,1.28,1.00
2017.12.01 13:15:48.061,1.16886,1.16896,3.23,1.25
2017.12.01 13:15:48.117,1.16886,1.16896,1.24,1.19
2017.12.01 13:15:48.366,1.16885,1.16894,1.84,1.19
2017.12.01 13:15:49.141,1.16884,1.16894,2.96,1.00
2017.12.01 13:15:50.321,1.16886,1.16894,1.37,1.00
2017.12.01 13:15:52.175,1.16887,1.16897,2.10,1.00
2017.12.01 13:15:52.237,1.16888,1.16897,3.04,1.00
2017.12.01 13:15:52.391,1.16887,1.16895,1.72,1.25
2017.12.01 13:15:52.897,1.16887,1.16894,1.22,1.00
2017.12.01 13:15:53.121,1.16885,1.16894,2.59,1.00
2017.12.01 13:15:54.305,1.16884,1.16894,2.78,1.44
2017.12.01 13:15:54.357,1.16884,1.16893,1.78,1.00
2017.12.01 13:15:56.020,1.16885,1.16894,1.34,1.00
2017.12.01 13:15:57.099,1.16884,1.16893,3.56,1.00
2017.12.01 13:16:03.921,1.16887,1.16894,1.72,1.00
2017.12.01 13:16:04.430,1.16887,1.16894,1.22,1.00
2017.12.01 13:16:04.482,1.16887,1.16896,1.22,1.00
2017.12.01 13:16:04.637,1.16887,1.16894,1.22,1.00
2017.12.01 13:16:05.178,1.16886,1.16894,1.69,1.00
2017.12.01 13:16:05.517,1.16886,1.16894,2.44,1.00
2017.12.01 13:16:05.569,1.16886,1.16893,1.46,1.00
2017.12.01 13:16:06.135,1.16884,1.16893,3.15,1.00
2017.12.01 13:16:06.443,1.16886,1.16894,1.22,1.00
2017.12.01 13:16:06.964,1.16886,1.16894,1.37,1.00
2017.12.01 13:16:08.390,1.16885,1.16894,3.15,1.00
2017.12.01 13:16:08.596,1.16884,1.16892,1.65,1.00
2017.12.01 13:16:09.106,1.16884,1.16893,2.40,1.25
2017.12.01 13:16:10.088,1.16885,1.16893,1.34,1.00
2017.12.01 13:16:10.594,1.16884,1.16892,1.46,1.00
2017.12.01 13:16:14.297,1.16884,1.16891,1.84,1.00
2017.12.01 13:16:14.830,1.16884,1.1689,1.37,1.00
2017.12.01 13:16:16.659,1.16884,1.1689,1.09,1.00
2017.12.01 13:16:17.164,1.16883,1.16889,1.34,1.00
2017.12.01 13:16:17.684,1.16882,1.16889,2.21,1.00
2017.12.01 13:16:22.871,1.16882,1.16888,1.46,1.00
2017.12.01 13:16:23.177,1.1688,1.16888,1.99,1.00
2017.12.01 13:16:23.229,1.16876,1.16886,1.91,1.00
2017.12.01 13:16:23.815,1.16876,1.16886,1.16,1.00
2017.12.01 13:16:24.132,1.16876,1.16886,2.85,1.00
2017.12.01 13:16:24.646,1.16877,1.16887,1.85,1.25
2017.12.01 13:16:25.170,1.16877,1.16886,1.62,1.00
2017.12.01 13:16:25.325,1.16876,1.16886,2.02,1.00
2017.12.01 13:16:26.096,1.16876,1.16887,2.74,1.25
2017.12.01 13:16:26.635,1.16876,1.16886,3.45,1.00
2017.12.01 13:16:28.757,1.16875,1.16885,6.82,1.00
2017.12.01 13:16:29.284,1.16875,1.16884,2.06,1.00
2017.12.01 13:16:29.792,1.16875,1.16883,2.06,1.00
2017.12.01 13:16:31.180,1.16874,1.16884,3.82,1.00
2017.12.01 13:16:31.688,1.16874,1.16883,3.82,1.00
2017.12.01 13:16:48.629,1.16875,1.16884,3.56,1.00
2017.12.01 13:16:49.276,1.16876,1.16884,1.84,1.00
2017.12.01 13:16:49.891,1.16876,1.16884,2.62,1.00
2017.12.01 13:16:50.852,1.16876,1.16885,2.44,1.00
2017.12.01 13:16:52.357,1.16876,1.16885,2.89,1.00
2017.12.01 13:16:52.876,1.16876,1.16884,2.14,1.00
2017.12.01 13:16:53.922,1.16876,1.16884,1.61,1.50
2017.12.01 13:16:53.979,1.16875,1.16884,3.30,1.00
2017.12.01 13:16:54.033,1.16875,1.16884,2.74,1.00
2017.12.01 13:16:54.190,1.16875,1.16883,1.10,1.00
2017.12.01 13:16:54.502,1.16875,1.16881,1.51,1.00
2017.12.01 13:16:54.553,1.16875,1.16886,1.99,1.00
2017.12.01 13:16:54.959,1.16874,1.16883,1.95,1.00
2017.12.01 13:16:55.012,1.16874,1.16883,1.76,1.00
2017.12.01 13:16:55.877,1.16874,1.16883,2.14,1.50
2017.12.01 13:16:57.125,1.16874,1.16883,1.39,1.00
2017.12.01 13:16:57.229,1.16873,1.1688,1.57,1.00
2017.12.01 13:16:57.282,1.16873,1.16879,1.57,1.00
2017.12.01 13:16:57.701,1.16873,1.16881,1.57,1.00
2017.12.01 13:16:58.216,1.16873,1.16881,2.32,1.00
2017.12.01 13:16:58.734,1.16873,1.16882,1.07,1.00
2017.12.01 13:16:58.838,1.1687,1.16879,1.45,1.00
2017.12.01 13:16:58.889,1.1687,1.16879,1.45,1.00
2017.12.01 13:16:58.942,1.1687,1.16876,1.45,1.00
2017.12.01 13:16:59.196,1.16865,1.16875,2.55,1.00
2017.12.01 13:16:59.991,1.16868,1.16876,1.20,1.00
2017.12.01 13:17:00.595,1.16867,1.16875,1.50,1.00
2017.12.01 13:17:01.122,1.16865,1.16874,3.49,1.00
2017.12.01 13:17:02.835,1.16868,1.16875,1.61,1.00
2017.12.01 13:17:03.347,1.16868,1.16875,1.42,1.00
2017.12.01 13:17:04.178,1.16865,1.16874,2.36,1.00
2017.12.01 13:17:07.388,1.16866,1.16875,1.58,1.00
2017.12.01 13:17:07.933,1.16866,1.16874,1.50,1.00
2017.12.01 13:17:08.483,1.16866,1.16874,1.05,1.00
2017.12.01 13:17:09.920,1.16865,1.16873,1.20,1.00
2017.12.01 13:17:10.819,1.16864,1.16874,3.30,1.00
2017.12.01 13:17:11.360,1.16863,1.16874,3.86,1.00
2017.12.01 13:17:13.395,1.16866,1.16874,1.34,1.00
2017.12.01 13:17:13.935,1.16866,1.16875,1.05,1.00
2017.12.01 13:17:14.694,1.16867,1.16878,1.05,1.00
2017.12.01 13:17:15.334,1.16867,1.16877,1.05,1.00
2017.12.01 13:17:17.047,1.16866,1.16877,2.55,1.00
2017.12.01 13:17:17.571,1.16867,1.16878,1.61,1.50
2017.12.01 13:17:18.248,1.16867,1.16878,1.61,1.50
2017.12.01 13:17:19.657,1.16866,1.16877,1.80,1.00
2017.12.01 13:17:20.178,1.16866,1.16878,1.99,1.87
2017.12.01 13:17:20.982,1.16866,1.16878,1.99,1.87
2017.12.01 13:17:21.518,1.16866,1.16877,1.76,1.00
2017.12.01 13:17:22.089,1.16865,1.16876,2.33,1.50
2017.12.01 13:17:31.886,1.16866,1.16876,1.61,1.00
2017.12.01 13:17:31.940,1.16867,1.16878,3.11,1.12
2017.12.01 13:17:31.992,1.16868,1.16878,1.54,1.12
2017.12.01 13:17:32.518,1.16868,1.16879,2.36,1.12
2017.12.01 13:17:34.104,1.16869,1.16878,1.10,1.00
2017.12.01 13:17:34.636,1.16869,1.16879,1.05,1.12
2017.12.01 13:17:35.155,1.16868,1.16878,1.80,1.00
2017.12.01 13:17:35.676,1.16867,1.16879,4.35,1.12
2017.12.01 13:17:37.257,1.16868,1.16876,1.30,1.00
2017.12.01 13:17:37.762,1.16867,1.16876,3.04,1.00
2017.12.01 13:17:38.294,1.16868,1.16877,1.66,1.00
2017.12.01 13:17:39.920,1.16867,1.16876,2.29,1.00
2017.12.01 13:17:41.517,1.16867,1.16876,2.29,1.00
2017.12.01 13:17:42.557,1.16867,1.16876,1.35,1.00
2017.12.01 13:17:43.061,1.16865,1.16876,4.16,1.00
2017.12.01 13:17:43.938,1.16867,1.16876,1.54,1.00
2017.12.01 13:17:44.460,1.16867,1.16876,1.54,1.00
2017.12.01 13:17:44.974,1.16866,1.16876,1.30,1.50
2017.12.01 13:17:45.077,1.16866,1.16876,1.35,1.00
2017.12.01 13:17:45.624,1.16865,1.16877,5.40,1.00
2017.12.01 13:17:46.235,1.16867,1.16877,2.66,1.00
2017.12.01 13:17:46.744,1.16867,1.16878,3.41,1.50
2017.12.01 13:17:47.658,1.16868,1.16878,2.44,1.00
2017.12.01 13:17:48.160,1.16868,1.16879,2.85,1.00
2017.12.01 13:17:48.678,1.16869,1.1688,5.29,1.00
2017.12.01 13:17:51.171,1.16869,1.1688,4.31,1.00
2017.12.01 13:17:51.246,1.16869,1.1688,4.31,1.00
2017.12.01 13:17:51.771,1.1687,1.1688,3.60,1.00
2017.12.01 13:17:51.823,1.16871,1.16882,2.66,1.00
2017.12.01 13:17:52.582,1.16874,1.16882,1.13,1.00
2017.12.01 13:17:52.789,1.16873,1.16884,3.23,1.50
2017.12.01 13:17:52.892,1.16875,1.16884,1.38,1.00
2017.12.01 13:17:53.458,1.16875,1.16885,1.50,1.00
2017.12.01 13:17:53.973,1.16875,1.16885,1.50,1.00
2017.12.01 13:17:55.063,1.16875,1.16885,1.31,1.00
2017.12.01 13:17:55.408,1.16875,1.16885,1.50,1.00
2017.12.01 13:17:56.119,1.16875,1.16885,1.50,1.00
2017.12.01 13:17:56.171,1.16876,1.16886,1.31,1.00
2017.12.01 13:17:56.534,1.16877,1.16888,1.63,1.00
2017.12.01 13:17:56.741,1.16876,1.16886,2.25,1.00
2017.12.01 13:18:01.753,1.16877,1.16886,1.50,1.00
2017.12.01 13:18:02.084,1.16877,1.16887,1.12,1.25
2017.12.01 13:18:02.548,1.16878,1.16888,1.44,1.00
2017.12.01 13:18:02.662,1.16876,1.16887,1.50,1.00
2017.12.01 13:18:04.292,1.16875,1.16886,1.95,1.50
2017.12.01 13:18:05.798,1.16875,1.16885,1.44,1.00
2017.12.01 13:18:06.700,1.16875,1.16885,1.00,1.00
2017.12.01 13:18:07.248,1.16876,1.16886,1.25,1.00
2017.12.01 13:18:10.233,1.16875,1.16886,1.60,1.00
2017.12.01 13:18:14.524,1.16875,1.16886,1.25,1.00
2017.12.01 13:18:14.575,1.16873,1.16885,1.95,1.00
2017.12.01 13:18:15.209,1.16873,1.16884,2.25,1.00
2017.12.01 13:18:19.456,1.16873,1.16884,1.31,1.50
2017.12.01 13:18:19.508,1.16873,1.16884,1.50,1.50
2017.12.01 13:18:20.555,1.16873,1.16884,2.10,1.00
2017.12.01 13:18:20.607,1.16874,1.16884,1.44,1.00
2017.12.01 13:18:21.599,1.16873,1.16884,1.69,1.00
2017.12.01 13:18:22.128,1.16874,1.16884,1.00,1.00
2017.12.01 13:18:22.181,1.16875,1.16885,1.31,1.00
2017.12.01 13:18:22.441,1.16878,1.16888,1.25,1.00
2017.12.01 13:18:23.433,1.16878,1.16887,1.00,1.00
2017.12.01 13:18:23.664,1.16876,1.16887,1.12,1.00
2017.12.01 13:18:23.868,1.16884,1.16888,1.00,1.00
2017.12.01 13:18:23.973,1.16881,1.1689,1.19,1.10
2017.12.01 13:18:24.025,1.1688,1.1689,1.12,1.00
2017.12.01 13:18:24.549,1.16879,1.1689,1.00,1.00
2017.12.01 13:18:24.858,1.16876,1.16888,1.95,1.88
2017.12.01 13:18:25.173,1.16877,1.16887,1.25,1.50
2017.12.01 13:18:25.532,1.16872,1.16883,1.35,2.25
2017.12.01 13:18:25.943,1.16872,1.16883,2.47,1.19
2017.12.01 13:18:26.456,1.16872,1.16883,2.85,1.25
2017.12.01 13:18:26.794,1.16871,1.16883,2.10,2.44
2017.12.01 13:18:27.313,1.1687,1.16881,1.73,1.25
2017.12.01 13:18:29.789,1.16869,1.16879,2.85,1.00
2017.12.01 13:18:30.125,1.16866,1.16877,1.48,1.31
2017.12.01 13:18:30.391,1.16864,1.16873,1.43,1.25
2017.12.01 13:18:30.495,1.16867,1.16874,2.29,1.00
2017.12.01 13:18:30.548,1.16867,1.16879,4.43,1.19
2017.12.01 13:18:30.943,1.16866,1.16878,1.42,2.06
2017.12.01 13:18:30.998,1.16866,1.16877,1.10,1.19
2017.12.01 13:18:31.158,1.16864,1.16877,1.25,1.31
2017.12.01 13:18:31.408,1.16861,1.16873,1.00,1.31
2017.12.01 13:18:31.513,1.16861,1.16872,1.25,1.31
2017.12.01 13:18:32.230,1.16859,1.16871,1.35,1.19
2017.12.01 13:18:32.542,1.16858,1.16869,1.00,1.12
2017.12.01 13:18:32.594,1.16859,1.16869,1.19,1.00
2017.12.01 13:18:33.133,1.16858,1.1687,3.26,1.00
2017.12.01 13:18:33.483,1.16856,1.16868,2.08,1.00
2017.12.01 13:18:34.031,1.16858,1.16868,1.39,2.25
2017.12.01 13:18:34.590,1.16858,1.16868,1.10,1.12
2017.12.01 13:18:35.148,1.16856,1.16868,3.83,2.25
2017.12.01 13:18:35.683,1.16857,1.16867,1.89,1.00
2017.12.01 13:18:36.246,1.16856,1.16867,1.38,1.12
2017.12.01 13:18:36.505,1.16854,1.16866,1.05,2.06
2017.12.01 13:18:36.995,1.16856,1.16866,1.25,2.06
2017.12.01 13:18:37.522,1.16854,1.16864,1.38,1.00
2017.12.01 13:18:38.104,1.16852,1.16863,1.39,1.00
2017.12.01 13:18:38.158,1.16851,1.16862,1.10,1.00
2017.12.01 13:18:38.575,1.16849,1.16861,1.10,1.00
2017.12.01 13:18:38.889,1.16851,1.16863,1.35,1.12
2017.12.01 13:18:39.206,1.1685,1.16861,1.88,1.00
2017.12.01 13:18:39.711,1.1685,1.16862,3.38,1.00
2017.12.01 13:18:40.218,1.1685,1.16862,3.38,1.12
2017.12.01 13:18:40.272,1.16848,1.1686,1.76,1.00
2017.12.01 13:18:40.428,1.16848,1.16858,1.88,1.00
2017.12.01 13:18:40.960,1.16849,1.1686,1.88,1.87
2017.12.01 13:18:41.475,1.1685,1.16861,1.44,3.00
2017.12.01 13:18:42.083,1.16851,1.16863,2.63,1.12
2017.12.01 13:18:42.585,1.16851,1.16863,2.63,1.00
2017.12.01 13:18:42.739,1.16851,1.16863,3.38,1.00
2017.12.01 13:18:43.289,1.16851,1.16863,3.38,1.00
2017.12.01 13:18:44.437,1.16853,1.16864,1.38,1.12
2017.12.01 13:18:44.752,1.16855,1.16867,1.88,1.00
2017.12.01 13:18:45.069,1.16857,1.16868,1.38,1.00
2017.12.01 13:18:45.599,1.16858,1.16869,1.38,1.31
2017.12.01 13:18:46.151,1.16858,1.1687,1.38,1.20
2017.12.01 13:18:46.685,1.16858,1.16869,1.38,1.00
2017.12.01 13:18:48.715,1.16856,1.16868,1.43,1.00
2017.12.01 13:18:48.819,1.16856,1.16867,1.35,1.00
2017.12.01 13:18:49.392,1.16855,1.16867,2.93,1.00
2017.12.01 13:18:49.932,1.16855,1.16867,2.10,1.00
2017.12.01 13:18:50.479,1.16855,1.16867,1.47,1.00
2017.12.01 13:18:50.802,1.16852,1.16864,1.01,1.00
2017.12.01 13:18:51.110,1.1685,1.16862,1.10,2.25
2017.12.01 13:18:51.273,1.16846,1.16858,1.50,2.06
2017.12.01 13:18:51.428,1.16848,1.16858,1.00,1.00
2017.12.01 13:18:51.904,1.16846,1.16858,1.76,1.00
2017.12.01 13:18:52.109,1.16846,1.16858,1.95,1.00
2017.12.01 13:18:52.732,1.16848,1.16857,1.25,1.00
2017.12.01 13:18:53.040,1.16848,1.16856,1.00,1.19
2017.12.01 13:18:53.316,1.16848,1.16857,1.13,1.00
2017.12.01 13:18:53.782,1.16848,1.16859,1.89,1.50
2017.12.01 13:18:54.323,1.16848,1.16859,2.33,1.50
2017.12.01 13:18:54.894,1.16849,1.16859,1.10,1.50
2017.12.01 13:18:55.259,1.16849,1.16859,1.83,1.00
2017.12.01 13:18:55.419,1.16851,1.16861,1.10,1.00
2017.12.01 13:18:55.580,1.16852,1.16863,2.10,1.00
2017.12.01 13:18:56.129,1.16852,1.16863,1.68,1.00
2017.12.01 13:18:56.288,1.16852,1.16864,1.50,1.00
2017.12.01 13:18:56.444,1.16852,1.16864,1.88,1.50
2017.12.01 13:18:56.955,1.16851,1.16863,3.75,1.25
2017.12.01 13:18:57.518,1.16851,1.16863,3.56,1.00
2017.12.01 13:18:57.572,1.16851,1.16863,3.75,1.00
2017.12.01 13:18:57.832,1.16854,1.16866,1.46,1.20
2017.12.01 13:18:58.410,1.16854,1.16867,2.25,1.00
2017.12.01 13:18:58.462,1.16855,1.16867,1.78,1.00
2017.12.01 13:18:58.587,1.16854,1.16866,2.40,1.00
2017.12.01 13:18:58.639,1.16854,1.16867,1.84,1.00
2017.12.01 13:18:59.205,1.16855,1.16867,1.44,1.00
2017.12.01 13:18:59.371,1.16854,1.16866,2.40,1.00
2017.12.01 13:18:59.677,1.16853,1.16864,2.70,1.00
2017.12.01 13:19:00.514,1.16854,1.16864,1.25,1.00
2017.12.01 13:19:00.620,1.16852,1.16864,1.00,1.00
2017.12.01 13:19:00.724,1.16851,1.16862,1.00,1.00
2017.12.01 13:19:01.140,1.1685,1.1686,1.25,1.00
2017.12.01 13:19:01.656,1.16849,1.16861,2.63,1.00
2017.12.01 13:19:02.157,1.16848,1.1686,3.08,1.00
2017.12.01 13:19:03.000,1.16849,1.16861,1.38,1.00
2017.12.01 13:19:03.508,1.1685,1.16862,3.38,1.00
2017.12.01 13:19:04.182,1.16851,1.16863,1.00,1.19
2017.12.01 13:19:04.234,1.1685,1.16863,1.88,1.10
2017.12.01 13:19:04.750,1.16851,1.16863,4.65,1.00
2017.12.01 13:19:05.153,1.16855,1.16864,1.00,1.00
2017.12.01 13:19:05.722,1.16853,1.16864,1.25,1.50
2017.12.01 13:19:06.092,1.16853,1.16863,1.38,1.00
2017.12.01 13:19:06.937,1.16854,1.16864,1.68,1.50
2017.12.01 13:19:07.494,1.16855,1.16865,1.60,1.00
2017.12.01 13:19:08.002,1.16855,1.16866,4.80,1.00
2017.12.01 13:19:11.375,1.16856,1.16866,1.69,1.00
2017.12.01 13:19:11.532,1.16856,1.16867,1.38,1.00
2017.12.01 13:19:12.638,1.16855,1.16867,4.80,1.00
2017.12.01 13:19:12.948,1.1686,1.16868,1.00,1.00
2017.12.01 13:19:13.001,1.16861,1.16871,1.25,1.00
2017.12.01 13:19:13.152,1.16862,1.16873,1.13,2.25
2017.12.01 13:19:13.592,1.16861,1.16871,1.00,1.00
2017.12.01 13:19:13.748,1.16859,1.1687,1.01,1.00
2017.12.01 13:19:14.249,1.16859,1.16869,2.63,1.00
2017.12.01 13:19:14.750,1.16859,1.16869,1.13,1.00
2017.12.01 13:19:14.904,1.16857,1.16867,1.95,1.00
2017.12.01 13:19:16.448,1.16857,1.16866,1.44,1.00
2017.12.01 13:19:19.521,1.16857,1.16867,1.38,1.00
2017.12.01 13:19:20.041,1.16857,1.16866,1.25,1.00
2017.12.01 13:19:20.724,1.16855,1.16866,1.57,1.00
2017.12.01 13:19:21.033,1.16855,1.16864,1.44,1.00
2017.12.01 13:19:21.546,1.16855,1.16865,1.44,1.00
2017.12.01 13:19:22.048,1.16853,1.16865,3.08,1.00
2017.12.01 13:19:22.581,1.16855,1.16865,1.39,1.00
2017.12.01 13:19:22.992,1.16853,1.16864,1.20,1.00
2017.12.01 13:19:23.150,1.16853,1.16862,1.44,1.00
2017.12.01 13:19:23.490,1.16852,1.16862,1.00,1.00
2017.12.01 13:19:23.645,1.1685,1.1686,1.95,1.00
2017.12.01 13:19:24.491,1.1685,1.1686,1.00,1.00
2017.12.01 13:19:25.028,1.1685,1.1686,1.44,1.00
2017.12.01 13:19:27.458,1.16847,1.16857,4.39,1.00
2017.12.01 13:19:27.563,1.16846,1.16858,3.26,1.00
2017.12.01 13:19:27.669,1.16848,1.16857,1.38,1.00
2017.12.01 13:19:30.034,1.16848,1.16857,1.89,1.00
2017.12.01 13:19:30.928,1.16848,1.16858,1.45,1.00
2017.12.01 13:19:31.446,1.16848,1.16859,1.50,1.00
2017.12.01 13:19:31.968,1.16848,1.16858,1.50,1.00
2017.12.01 13:19:32.328,1.16848,1.16858,1.73,1.00
2017.12.01 13:19:32.380,1.16848,1.16859,1.35,1.00
2017.12.01 13:19:32.431,1.16848,1.16859,1.50,1.00
2017.12.01 13:19:36.029,1.16848,1.16858,1.48,1.00
2017.12.01 13:19:37.145,1.16849,1.16859,1.38,1.00
2017.12.01 13:19:37.588,1.16849,1.16862,1.88,2.70
2017.12.01 13:19:37.899,1.1685,1.16863,1.69,3.67
2017.12.01 13:19:38.428,1.16851,1.16863,1.13,1.12
2017.12.01 13:19:39.036,1.1685,1.16863,1.12,2.06
2017.12.01 13:19:39.422,1.16851,1.16864,3.56,1.87
2017.12.01 13:19:40.051,1.16852,1.16864,1.63,1.87
2017.12.01 13:19:40.258,1.16854,1.16866,1.25,1.95
2017.12.01 13:19:40.362,1.16855,1.16867,1.44,1.57
2017.12.01 13:19:40.671,1.16857,1.16868,1.44,1.00
2017.12.01 13:19:41.274,1.16857,1.16869,1.38,2.62
2017.12.01 13:19:42.830,1.16857,1.16869,1.25,1.87
2017.12.01 13:19:44.489,1.16857,1.16867,1.00,1.00
2017.12.01 13:19:45.047,1.16856,1.16867,1.13,1.00
2017.12.01 13:19:45.548,1.16856,1.16867,1.35,1.00
2017.12.01 13:19:47.132,1.16857,1.16869,1.25,1.50
2017.12.01 13:19:47.506,1.16854,1.16867,3.83,1.50
2017.12.01 13:19:47.816,1.16854,1.16865,1.50,1.00
2017.12.01 13:19:53.872,1.16853,1.16865,1.00,2.10
2017.12.01 13:19:54.249,1.16851,1.16863,1.01,1.69
2017.12.01 13:19:56.493,1.1685,1.16863,1.88,1.69
2017.12.01 13:19:57.034,1.1685,1.16861,1.38,1.00
2017.12.01 13:19:58.095,1.16849,1.16861,1.00,1.25
2017.12.01 13:19:58.686,1.16849,1.16861,1.44,1.25
2017.12.01 13:20:00.142,1.16849,1.16861,2.85,1.00
2017.12.01 13:20:00.301,1.1685,1.16863,5.63,2.25
2017.12.01 13:20:00.660,1.16853,1.16864,1.00,1.35
2017.12.01 13:20:00.713,1.16854,1.16866,1.25,1.12
2017.12.01 13:20:00.921,1.16854,1.16866,1.38,1.00
2017.12.01 13:20:01.128,1.16854,1.16866,1.00,1.00
2017.12.01 13:20:02.866,1.16854,1.16866,1.88,1.00
2017.12.01 13:20:03.433,1.16855,1.16867,1.88,1.00
2017.12.01 13:20:03.951,1.16856,1.16868,1.88,1.00
2017.12.01 13:20:05.377,1.16855,1.16867,1.95,1.25
2017.12.01 13:20:08.635,1.16855,1.16867,1.88,1.00
2017.12.01 13:20:08.792,1.16857,1.16869,1.00,1.50
2017.12.01 13:20:09.317,1.16857,1.16869,1.88,1.00
2017.12.01 13:20:10.056,1.16857,1.1687,2.63,2.06
2017.12.01 13:20:11.419,1.16857,1.16868,1.00,1.13
2017.12.01 13:20:11.580,1.16855,1.16867,1.00,1.00
2017.12.01 13:20:12.771,1.16855,1.16868,1.88,1.76
2017.12.01 13:20:15.547,1.16855,1.16868,1.50,1.69
2017.12.01 13:20:16.083,1.16855,1.16868,1.88,1.76
2017.12.01 13:20:16.611,1.16855,1.16867,1.88,1.25
2017.12.01 13:20:18.801,1.16855,1.16868,4.13,1.76
2017.12.01 13:20:19.266,1.16855,1.16866,1.00,1.00
2017.12.01 13:20:19.641,1.16856,1.16868,1.25,1.57
2017.12.01 13:20:20.317,1.16856,1.16868,1.31,1.69
2017.12.01 13:20:20.857,1.16856,1.16868,1.00,2.44
2017.12.01 13:20:20.994,1.16855,1.16866,1.00,1.00
2017.12.01 13:20:21.437,1.16853,1.16864,1.20,1.00
2017.12.01 13:20:21.971,1.16853,1.16864,2.25,1.00
2017.12.01 13:20:22.569,1.16853,1.16864,1.50,1.00
2017.12.01 13:20:22.773,1.16853,1.16864,1.12,1.00
2017.12.01 13:20:23.294,1.16853,1.16864,1.50,1.00
2017.12.01 13:20:25.060,1.16853,1.16864,1.50,1.00
2017.12.01 13:20:26.251,1.16853,1.16863,1.50,1.00
2017.12.01 13:20:26.354,1.16852,1.16864,1.12,1.69
2017.12.01 13:20:26.407,1.1685,1.16862,2.14,1.00
2017.12.01 13:20:26.747,1.16849,1.1686,1.88,1.00
2017.12.01 13:20:27.297,1.16848,1.16859,1.50,1.00
2017.12.01 13:20:29.402,1.16852,1.16859,1.00,1.50
