2017.12.19 19:10:22.354,1.16744,1.16757,2.55,1.00
2017.12.19 19:10:22.889,1.16744,1.16757,1.34,1.58
2017.12.19 19:10:23.465,1.16744,1.16757,1.25,1.58
2017.12.19 19:10:27.914,1.16743,1.16757,2.63,1.13
2017.12.19 19:10:28.503,1.16743,1.16757,2.40,1.44
2017.12.19 19:10:29.537,1.16743,1.16757,3.00,1.25
2017.12.19 19:10:30.078,1.16744,1.16757,1.35,1.25
2017.12.19 19:10:32.135,1.16743,1.16757,1.31,1.12
2017.12.19 19:10:32.812,1.16743,1.16757,2.06,1.31
2017.12.19 19:10:32.989,1.16743,1.16757,1.54,1.31
2017.12.19 19:10:33.509,1.16743,1.16757,1.50,1.31
2017.12.19 19:10:39.541,1.16745,1.16757,1.00,1.31
2017.12.19 19:10:40.055,1.16744,1.16757,1.86,1.00
2017.12.19 19:10:56.123,1.16744,1.16758,4.54,1.13
2017.12.19 19:10:57.138,1.16744,1.16758,3.60,1.00
2017.12.19 19:10:57.695,1.16744,1.16758,4.31,1.25
2017.12.19 19:10:59.027,1.16744,1.16758,3.23,1.69
2017.12.19 19:10:59.565,1.16744,1.16758,2.48,1.25
2017.12.19 19:11:00.363,1.16744,1.16758,3.22,1.00
2017.12.19 19:11:00.926,1.16744,1.16758,3.23,1.25
2017.12.19 19:11:06.675,1.16744,1.16758,1.50,1.88
2017.12.19 19:11:07.226,1.16742,1.16756,3.34,1.13
2017.12.19 19:11:10.588,1.16747,1.1676,1.00,1.57
2017.12.19 19:11:11.106,1.16746,1.1676,5.18,1.25
2017.12.19 19:11:11.653,1.16748,1.16761,1.31,1.88
2017.12.19 19:11:14.459,1.16747,1.16761,3.00,1.12
2017.12.19 19:11:14.997,1.16747,1.16761,2.59,1.50
2017.12.19 19:11:22.326,1.16748,1.1676,1.44,1.00
2017.12.19 19:11:24.443,1.16748,1.1676,1.31,1.00
2017.12.19 19:11:24.971,1.16748,1.1676,1.50,1.00
2017.12.19 19:11:43.172,1.16748,1.1676,1.31,1.00
2017.12.19 19:11:43.690,1.16748,1.1676,1.50,1.00
2017.12.19 19:11:44.304,1.16748,1.1676,1.00,1.25
2017.12.19 19:11:47.850,1.16746,1.1676,3.79,1.13
2017.12.19 19:11:52.359,1.16748,1.1676,1.13,1.25
2017.12.19 19:11:54.372,1.16747,1.1676,1.25,1.13
2017.12.19 19:11:54.901,1.16748,1.1676,1.16,1.00
2017.12.19 19:11:55.440,1.16748,1.1676,1.25,1.44
2017.12.19 19:11:57.693,1.1675,1.1676,1.13,1.00
2017.12.19 19:11:57.745,1.16749,1.16762,2.06,2.06
2017.12.19 19:12:02.217,1.16748,1.16762,2.25,2.81
2017.12.19 19:12:03.203,1.16748,1.16762,2.25,3.19
2017.12.19 19:12:03.741,1.16748,1.16762,2.44,2.63
2017.12.19 19:12:04.289,1.16748,1.16762,2.25,1.88
2017.12.19 19:12:05.604,1.16748,1.16762,1.88,1.88
2017.12.19 19:12:06.114,1.1675,1.16763,1.68,1.38
2017.12.19 19:12:07.558,1.16749,1.16763,4.16,1.38
2017.12.19 19:12:13.393,1.16749,1.16763,3.53,1.44
2017.12.19 19:12:13.555,1.16749,1.16762,1.81,1.38
2017.12.19 19:12:13.658,1.16749,1.16762,1.37,1.50
2017.12.19 19:12:14.334,1.16749,1.16762,1.37,1.88
2017.12.19 19:12:14.871,1.16749,1.16762,1.00,1.88
2017.12.19 19:12:22.275,1.16748,1.16761,1.00,1.13
2017.12.19 19:12:22.327,1.16749,1.16761,1.44,1.25
2017.12.19 19:12:22.637,1.16747,1.16761,3.71,1.38
2017.12.19 19:12:28.774,1.16747,1.16761,2.29,1.63
2017.12.19 19:12:28.826,1.16747,1.16761,3.23,1.44
2017.12.19 19:12:29.031,1.16747,1.16761,3.04,1.00
2017.12.19 19:12:29.626,1.16747,1.16761,1.91,1.88
2017.12.19 19:12:30.140,1.16747,1.16761,1.46,1.38
2017.12.19 19:12:35.473,1.16747,1.16759,1.88,1.00
2017.12.19 19:12:40.824,1.16746,1.16759,1.16,1.50
2017.12.19 19:12:41.340,1.16746,1.16759,1.88,1.63
2017.12.19 19:12:41.444,1.16746,1.16759,1.88,1.25
2017.12.19 19:12:44.768,1.16748,1.16761,2.63,1.50
2017.12.19 19:12:45.307,1.1675,1.16761,1.44,1.00
2017.12.19 19:12:46.574,1.16748,1.16761,3.56,1.00
2017.12.19 19:12:46.984,1.16747,1.16761,3.56,1.50
2017.12.19 19:12:53.492,1.16748,1.16761,1.28,1.38
2017.12.19 19:13:02.748,1.16747,1.16761,2.06,2.06
2017.12.19 19:13:08.882,1.16747,1.16761,2.25,5.25
2017.12.19 19:13:09.434,1.16746,1.16759,1.56,1.13
2017.12.19 19:13:14.156,1.16747,1.16759,1.65,1.00
2017.12.19 19:13:15.244,1.16746,1.16759,2.96,1.25
2017.12.19 19:13:21.611,1.16747,1.16759,1.44,1.00
2017.12.19 19:13:22.131,1.16747,1.16761,1.25,2.06
2017.12.19 19:13:22.331,1.16747,1.16761,3.00,1.00
2017.12.19 19:13:22.383,1.16748,1.16761,2.10,1.00
2017.12.19 19:13:22.919,1.16747,1.16761,4.88,1.38
2017.12.19 19:13:25.967,1.16747,1.16761,5.06,1.38
2017.12.19 19:13:27.520,1.16747,1.16761,3.98,1.00
2017.12.19 19:13:27.828,1.16747,1.16761,4.69,1.38
2017.12.19 19:13:30.112,1.16747,1.16761,2.25,1.63
2017.12.19 19:13:30.427,1.16756,1.16768,1.13,2.06
2017.12.19 19:13:30.951,1.16756,1.16768,1.63,1.31
2017.12.19 19:13:32.100,1.16756,1.16768,1.31,1.19
2017.12.19 19:13:32.657,1.16755,1.16768,2.63,1.00
2017.12.19 19:13:33.220,1.16757,1.1677,1.87,1.95
2017.12.19 19:13:33.838,1.16756,1.16769,3.38,1.00
2017.12.19 19:13:38.790,1.16756,1.1677,4.35,1.13
2017.12.19 19:13:40.114,1.16757,1.1677,2.25,1.00
2017.12.19 19:13:41.505,1.16756,1.1677,2.63,1.88
2017.12.19 19:13:44.781,1.16757,1.1677,1.50,1.13
2017.12.19 19:13:45.675,1.16756,1.1677,3.41,1.88
2017.12.19 19:13:49.792,1.16756,1.1677,3.75,2.25
2017.12.19 19:13:50.312,1.16757,1.16769,1.50,1.00
2017.12.19 19:13:52.415,1.16758,1.1677,1.31,1.50
2017.12.19 19:13:52.965,1.16759,1.1677,1.25,1.00
2017.12.19 19:13:55.813,1.16758,1.1677,1.12,1.13
2017.12.19 19:13:57.704,1.16758,1.1677,1.12,1.44
2017.12.19 19:13:58.236,1.16757,1.16771,2.25,3.79
2017.12.19 19:13:58.749,1.16759,1.16771,1.00,1.88
2017.12.19 19:13:59.368,1.16758,1.16771,1.81,3.41
2017.12.19 19:14:03.142,1.16757,1.16771,3.75,1.50
2017.12.19 19:14:04.370,1.16757,1.16771,1.63,3.26
2017.12.19 19:14:05.433,1.16757,1.1677,2.44,1.87
2017.12.19 19:14:05.964,1.16757,1.1677,2.44,1.88
2017.12.19 19:14:06.521,1.16757,1.1677,3.34,1.50
2017.12.19 19:14:07.813,1.16757,1.1677,1.63,3.38
2017.12.19 19:14:08.336,1.16757,1.16769,3.00,1.50
2017.12.19 19:14:08.873,1.16756,1.16769,2.96,1.50
2017.12.19 19:14:09.415,1.16756,1.1677,5.96,3.00
2017.12.19 19:14:10.289,1.16756,1.1677,5.21,3.00
2017.12.19 19:14:17.775,1.16756,1.1677,3.34,2.81
2017.12.19 19:14:19.122,1.16756,1.1677,3.34,1.87
2017.12.19 19:14:19.667,1.16756,1.1677,3.34,2.25
2017.12.19 19:14:26.366,1.16756,1.16768,1.76,1.00
2017.12.19 19:14:27.555,1.16755,1.16768,1.63,1.50
2017.12.19 19:14:27.868,1.16754,1.16766,1.00,3.41
2017.12.19 19:14:28.403,1.16752,1.16766,2.44,3.41
2017.12.19 19:14:35.349,1.1675,1.16764,2.89,1.50
2017.12.19 19:14:35.402,1.1675,1.16764,1.25,2.25
2017.12.19 19:14:35.691,1.1675,1.16764,4.69,1.13
2017.12.19 19:14:40.796,1.16751,1.16764,2.06,1.13
2017.12.19 19:14:42.516,1.1675,1.16763,2.25,1.44
2017.12.19 19:14:42.569,1.16748,1.16762,2.14,1.25
2017.12.19 19:14:42.622,1.16748,1.16762,1.69,1.38
2017.12.19 19:14:43.150,1.16748,1.16761,1.69,1.00
2017.12.19 19:14:43.893,1.16748,1.16761,1.88,1.44
2017.12.19 19:14:50.681,1.16744,1.1676,6.90,1.87
2017.12.19 19:14:51.042,1.16745,1.16759,2.96,1.50
2017.12.19 19:14:53.614,1.16745,1.16758,2.96,1.69
2017.12.19 19:14:58.223,1.16746,1.16759,1.00,1.88
2017.12.19 19:15:02.490,1.16744,1.16759,1.69,2.44
2017.12.19 19:15:03.005,1.16744,1.16759,2.21,3.19
2017.12.19 19:15:05.536,1.16744,1.16759,3.34,1.88
2017.12.19 19:15:05.860,1.16744,1.16757,3.34,1.00
2017.12.19 19:15:07.053,1.16744,1.16759,1.84,2.06
2017.12.19 19:15:12.742,1.16744,1.16759,1.19,1.69
2017.12.19 19:15:13.273,1.16744,1.16758,2.77,1.13
2017.12.19 19:15:17.402,1.16746,1.16759,3.00,1.00
2017.12.19 19:15:17.926,1.16746,1.1676,2.96,1.50
2017.12.19 19:15:30.839,1.16747,1.16761,2.06,1.00
2017.12.19 19:15:31.150,1.1675,1.16763,1.12,1.00
2017.12.19 19:15:31.494,1.16751,1.16765,3.22,1.87
2017.12.19 19:15:31.872,1.16753,1.16765,1.12,1.00
2017.12.19 19:15:33.022,1.16756,1.16768,1.16,1.20
2017.12.19 19:15:33.273,1.16757,1.1677,2.06,1.31
2017.12.19 19:15:34.095,1.16757,1.1677,2.06,1.31
2017.12.19 19:15:34.431,1.16757,1.16769,1.37,1.50
2017.12.19 19:15:35.183,1.16757,1.16769,2.10,1.50
2017.12.19 19:15:35.913,1.16757,1.1677,1.37,2.44
2017.12.19 19:15:36.507,1.16757,1.1677,1.87,1.31
2017.12.19 19:15:37.529,1.16757,1.16771,2.21,1.69
2017.12.19 19:15:37.984,1.16757,1.1677,1.87,2.25
2017.12.19 19:15:38.519,1.16757,1.1677,1.37,1.50
2017.12.19 19:15:39.087,1.16757,1.1677,1.37,2.00
2017.12.19 19:15:39.139,1.16755,1.16769,3.15,1.87
2017.12.19 19:15:39.812,1.16755,1.16769,3.00,2.44
2017.12.19 19:15:40.319,1.16755,1.16769,3.00,2.81
2017.12.19 19:15:42.159,1.16756,1.16769,1.67,1.69
2017.12.19 19:15:42.661,1.16757,1.16769,1.12,2.06
2017.12.19 19:15:43.579,1.16757,1.1677,1.37,3.94
2017.12.19 19:15:46.628,1.16758,1.1677,1.67,2.62
2017.12.19 19:15:48.141,1.16757,1.16769,1.37,1.50
2017.12.19 19:15:50.394,1.16756,1.16769,1.50,2.81
2017.12.19 19:15:53.288,1.16758,1.16769,1.00,2.81
2017.12.19 19:15:53.843,1.16757,1.16769,1.35,2.81
2017.12.19 19:16:01.814,1.16757,1.16769,1.37,2.62
2017.12.19 19:16:02.831,1.16757,1.16769,1.12,2.81
2017.12.19 19:16:05.769,1.16756,1.16769,1.67,2.44
2017.12.19 19:16:07.156,1.16756,1.16769,1.87,2.06
2017.12.19 19:16:08.114,1.16756,1.16769,1.37,1.50
2017.12.19 19:16:08.633,1.16755,1.16769,3.41,3.56
2017.12.19 19:16:11.132,1.16757,1.16769,1.37,2.44
2017.12.19 19:16:14.855,1.16757,1.16769,1.12,1.87
2017.12.19 19:16:16.016,1.16756,1.16769,1.87,3.19
2017.12.19 19:16:17.044,1.16756,1.16769,1.37,2.81
2017.12.19 19:16:26.456,1.16756,1.16768,2.25,1.00
2017.12.19 19:16:28.088,1.16756,1.16769,2.25,1.87
2017.12.19 19:16:29.290,1.16756,1.16769,2.10,1.87
2017.12.19 19:16:34.696,1.16757,1.16768,1.37,1.00
2017.12.19 19:16:35.236,1.16756,1.16769,1.87,2.81
2017.12.19 19:16:35.852,1.16756,1.16769,1.87,3.19
2017.12.19 19:16:38.112,1.16756,1.16769,2.29,3.37
2017.12.19 19:16:39.088,1.16757,1.16769,1.37,2.25
2017.12.19 19:16:40.428,1.16756,1.16769,1.67,4.31
2017.12.19 19:16:43.884,1.16755,1.16769,4.12,1.87
2017.12.19 19:16:45.558,1.16756,1.16769,1.37,3.37
2017.12.19 19:16:46.397,1.16755,1.16769,5.47,3.56
2017.12.19 19:16:47.838,1.16755,1.16768,2.25,1.00
2017.12.19 19:16:49.192,1.16755,1.16767,1.50,1.00
2017.12.19 19:16:57.121,1.16755,1.16768,2.25,3.94
2017.12.19 19:16:58.719,1.16755,1.16768,2.25,4.31
2017.12.19 19:16:59.044,1.16747,1.16759,1.00,1.00
2017.12.19 19:16:59.095,1.16745,1.16759,2.25,1.50
2017.12.19 19:16:59.749,1.16747,1.1676,1.00,1.00
2017.12.19 19:16:59.897,1.16747,1.16762,3.04,1.12
2017.12.19 19:17:02.387,1.16748,1.16762,1.47,1.12
2017.12.19 19:17:03.494,1.16747,1.1676,2.47,1.00
2017.12.19 19:17:03.762,1.16746,1.16759,1.91,1.50
2017.12.19 19:17:04.263,1.16746,1.16759,2.44,1.50
2017.12.19 19:17:05.063,1.16746,1.16758,2.06,1.00
2017.12.19 19:17:05.602,1.16745,1.16758,2.02,1.50
2017.12.19 19:17:06.122,1.16745,1.16757,1.25,1.00
2017.12.19 19:17:07.039,1.16745,1.16756,1.25,1.00
2017.12.19 19:17:13.019,1.16745,1.16758,1.31,2.25
2017.12.19 19:17:13.225,1.16746,1.16761,1.72,6.37
2017.12.19 19:17:13.692,1.16749,1.16762,1.16,2.70
2017.12.19 19:17:14.164,1.1675,1.16764,1.00,2.06
2017.12.19 19:17:14.216,1.16749,1.16761,2.06,1.00
2017.12.19 19:17:15.241,1.16748,1.16761,2.06,1.00
2017.12.19 19:17:15.615,1.1675,1.16761,2.25,1.00
2017.12.19 19:17:15.668,1.16751,1.16763,3.75,1.00
2017.12.19 19:17:16.226,1.16752,1.16765,1.00,1.00
2017.12.19 19:17:17.374,1.16752,1.16765,1.80,1.00
2017.12.19 19:17:17.683,1.16754,1.16767,1.20,2.81
2017.12.19 19:17:18.318,1.16754,1.16767,1.82,1.69
2017.12.19 19:17:20.056,1.16755,1.16767,1.45,1.25
2017.12.19 19:17:20.628,1.16755,1.16767,1.00,1.25
2017.12.19 19:17:23.255,1.16755,1.16767,1.50,1.69
2017.12.19 19:17:24.645,1.16755,1.16767,1.12,1.50
2017.12.19 19:17:25.157,1.16753,1.16767,3.00,2.25
2017.12.19 19:17:31.106,1.16753,1.16767,3.79,2.62
2017.12.19 19:17:32.210,1.16753,1.16767,3.49,2.62
2017.12.19 19:17:32.759,1.16753,1.16767,5.36,1.87
2017.12.19 19:17:34.018,1.16753,1.16767,3.86,1.87
2017.12.19 19:17:34.997,1.16759,1.16769,1.10,1.50
2017.12.19 19:17:35.327,1.16758,1.1677,1.05,1.25
2017.12.19 19:17:35.978,1.16758,1.16771,1.05,3.19
2017.12.19 19:17:36.029,1.16757,1.16771,3.79,3.19
2017.12.19 19:17:36.603,1.16757,1.16771,3.00,3.56
2017.12.19 19:17:38.762,1.16757,1.1677,2.25,2.44
2017.12.19 19:17:39.633,1.16756,1.16768,1.50,1.00
2017.12.19 19:17:39.736,1.16756,1.16768,1.50,1.12
2017.12.19 19:17:45.539,1.16755,1.16768,2.25,3.00
2017.12.19 19:17:50.579,1.16755,1.16767,2.25,1.12
2017.12.19 19:17:51.124,1.16755,1.16767,1.50,1.12
2017.12.19 19:17:51.964,1.16754,1.16768,4.12,2.62
2017.12.19 19:17:52.313,1.16754,1.16766,1.37,1.12
2017.12.19 19:17:52.364,1.16752,1.16766,2.25,1.12
2017.12.19 19:17:56.935,1.16752,1.16765,1.72,1.00
2017.12.19 19:18:07.266,1.16752,1.16765,1.50,1.00
2017.12.19 19:18:10.082,1.16752,1.16765,1.50,1.00
2017.12.19 19:18:12.956,1.16752,1.16765,1.00,1.00
2017.12.19 19:18:18.331,1.16753,1.16765,1.00,1.00
2017.12.19 19:18:35.303,1.16754,1.16767,1.87,1.00
2017.12.19 19:18:35.823,1.16755,1.16767,1.00,2.25
2017.12.19 19:18:36.346,1.16755,1.16767,1.37,1.31
2017.12.19 19:18:37.316,1.16755,1.16767,1.00,1.00
2017.12.19 19:18:38.397,1.16748,1.16761,1.95,1.00
2017.12.19 19:18:38.449,1.16747,1.16761,1.00,1.50
2017.12.19 19:18:39.398,1.16746,1.16759,1.12,1.00
2017.12.19 19:18:47.864,1.16747,1.1676,1.25,1.00
2017.12.19 19:18:48.633,1.16747,1.1676,1.39,1.00
2017.12.19 19:18:49.329,1.16746,1.1676,2.44,1.00
2017.12.19 19:18:52.119,1.16746,1.1676,2.59,1.00
2017.12.19 19:18:53.328,1.16749,1.1676,1.31,1.00
2017.12.19 19:18:53.433,1.16746,1.16759,2.25,1.00
2017.12.19 19:18:53.945,1.16745,1.16758,2.29,1.00
2017.12.19 19:18:54.894,1.16745,1.16758,2.44,1.00
2017.12.19 19:18:55.175,1.16744,1.16758,1.12,1.50
2017.12.19 19:18:58.855,1.16744,1.16758,1.76,1.50
2017.12.19 19:18:59.162,1.16744,1.16756,1.01,1.00
2017.12.19 19:19:02.029,1.16743,1.16756,2.06,1.00
2017.12.19 19:19:06.641,1.16742,1.16756,2.40,1.00
2017.12.19 19:19:06.905,1.1674,1.16755,2.62,3.00
2017.12.19 19:19:07.430,1.16739,1.16754,4.09,1.12
2017.12.19 19:19:07.936,1.1674,1.16754,1.25,2.25
2017.12.19 19:19:11.201,1.16739,1.16754,4.09,1.12
2017.12.19 19:19:13.240,1.1674,1.16754,1.25,1.12
2017.12.19 19:19:14.731,1.1674,1.16754,1.25,1.87
2017.12.19 19:19:15.910,1.1674,1.16754,1.25,2.62
2017.12.19 19:19:21.063,1.1674,1.16754,1.25,2.62
2017.12.19 19:19:31.306,1.16738,1.16752,2.44,1.12
2017.12.19 19:19:31.818,1.16738,1.16752,1.87,1.12
2017.12.19 19:19:36.345,1.16739,1.16753,1.25,1.00
2017.12.19 19:19:54.483,1.16737,1.16751,4.50,1.00
2017.12.19 19:20:04.962,1.16737,1.16751,3.00,1.00
2017.12.19 19:20:24.271,1.16739,1.16751,1.12,1.00
2017.12.19 19:20:26.035,1.1674,1.16751,1.00,1.00
2017.12.19 19:20:26.588,1.16739,1.16753,1.12,1.87
2017.12.19 19:20:30.929,1.16739,1.16753,1.87,1.87
2017.12.19 19:20:32.450,1.16739,1.16753,2.62,2.25
2017.12.19 19:20:38.802,1.1674,1.16753,2.25,1.00
2017.12.19 19:20:39.419,1.16739,1.16753,4.12,1.00
2017.12.19 19:20:40.053,1.16739,1.16753,2.25,1.50
2017.12.19 19:20:42.489,1.16739,1.16753,2.25,1.50
2017.12.19 19:20:43.564,1.16739,1.16752,2.62,1.00
2017.12.19 19:20:44.239,1.16739,1.16751,1.87,1.00
2017.12.19 19:20:52.450,1.16741,1.16752,1.25,1.00
2017.12.19 19:20:52.991,1.1674,1.16752,1.31,1.00
2017.12.19 19:20:53.608,1.1674,1.16752,1.31,1.00
2017.12.19 19:20:58.112,1.16742,1.16752,1.00,1.00
2017.12.19 19:20:58.636,1.16742,1.16752,1.19,1.00
2017.12.19 19:20:59.537,1.16742,1.16752,1.31,1.00
2017.12.19 19:21:12.879,1.1674,1.16752,3.79,1.00
2017.12.19 19:21:13.597,1.1674,1.16752,3.79,1.00
2017.12.19 19:21:14.111,1.1674,1.16752,3.19,1.00
2017.12.19 19:21:22.839,1.1674,1.16752,2.25,1.00
2017.12.19 19:21:23.447,1.16741,1.16752,1.25,1.00
2017.12.19 19:21:23.935,1.16741,1.16754,1.19,1.00
2017.12.19 19:21:24.506,1.16741,1.16754,1.25,1.00
2017.12.19 19:21:25.063,1.16741,1.16754,1.19,1.00
2017.12.19 19:21:30.638,1.16742,1.16754,1.34,1.00
2017.12.19 19:21:31.155,1.16742,1.16754,1.25,1.00
2017.12.19 19:21:32.134,1.16744,1.16756,1.00,1.00
2017.12.19 19:21:32.189,1.16745,1.16758,1.00,1.50
2017.12.19 19:21:32.347,1.16746,1.1676,3.00,1.00
2017.12.19 19:21:33.001,1.16747,1.1676,1.50,1.00
2017.12.19 19:21:33.583,1.1675,1.16761,1.37,1.12
2017.12.19 19:21:33.686,1.16748,1.16761,1.46,1.12
2017.12.19 19:21:34.090,1.16749,1.16762,1.12,3.37
2017.12.19 19:21:34.349,1.16748,1.16762,1.62,1.69
2017.12.19 19:21:34.896,1.16748,1.16763,1.65,2.44
2017.12.19 19:21:40.430,1.16751,1.16763,1.37,3.19
2017.12.19 19:21:40.585,1.1675,1.16764,1.62,2.32
2017.12.19 19:21:40.892,1.16751,1.16764,1.12,1.57
2017.12.19 19:21:41.047,1.16753,1.16766,2.44,1.10
2017.12.19 19:21:41.858,1.16753,1.16766,2.21,1.25
2017.12.19 19:21:44.167,1.16756,1.16768,1.19,1.57
2017.12.19 19:21:44.272,1.16757,1.1677,4.31,1.87
2017.12.19 19:21:44.859,1.16758,1.1677,1.25,1.00
2017.12.19 19:21:45.601,1.16758,1.16771,1.46,1.50
2017.12.19 19:21:46.921,1.16758,1.16772,2.06,3.56
2017.12.19 19:21:49.947,1.16759,1.16772,1.37,3.19
2017.12.19 19:21:50.568,1.16759,1.1677,1.57,1.00
2017.12.19 19:21:50.620,1.16759,1.1677,1.10,1.12
2017.12.19 19:21:50.674,1.16755,1.16767,2.89,1.00
2017.12.19 19:21:51.187,1.16757,1.16767,1.10,1.00
2017.12.19 19:21:51.716,1.16757,1.16768,1.10,1.12
2017.12.19 19:22:03.224,1.16754,1.16765,1.82,1.00
2017.12.19 19:22:03.329,1.1675,1.16765,1.82,2.25
2017.12.19 19:22:03.894,1.1675,1.16764,3.45,1.12
2017.12.19 19:22:04.760,1.16751,1.16765,1.01,2.25
2017.12.19 19:22:05.313,1.16751,1.16765,1.72,1.12
2017.12.19 19:22:06.669,1.16751,1.16765,1.45,1.87
2017.12.19 19:22:08.176,1.1675,1.16765,2.51,2.25
2017.12.19 19:22:08.727,1.16752,1.16766,2.14,1.00
2017.12.19 19:22:09.321,1.16752,1.16766,2.14,1.00
2017.12.19 19:22:09.838,1.16754,1.16767,1.10,1.87
2017.12.19 19:22:14.061,1.16754,1.16768,1.76,2.25
2017.12.19 19:22:14.673,1.16754,1.16767,2.14,1.00
2017.12.19 19:22:15.196,1.16754,1.16767,1.69,1.00
2017.12.19 19:22:17.132,1.16754,1.16767,1.72,1.00
2017.12.19 19:22:18.183,1.16755,1.16767,1.87,1.00
2017.12.19 19:22:21.538,1.16755,1.16767,1.12,1.12
2017.12.19 19:22:22.793,1.16754,1.16767,1.54,1.00
2017.12.19 19:22:29.387,1.1676,1.16768,1.00,1.12
2017.12.19 19:22:29.696,1.16765,1.16772,1.00,1.50
2017.12.19 19:22:29.852,1.16759,1.16769,1.50,1.12
2017.12.19 19:22:29.984,1.16757,1.16768,1.37,1.50
2017.12.19 19:22:30.908,1.16757,1.16768,1.00,1.50
2017.12.19 19:22:31.513,1.16755,1.16768,1.62,1.50
2017.12.19 19:22:32.040,1.16754,1.16768,3.49,1.00
2017.12.19 19:22:33.781,1.16754,1.16767,3.11,1.00
2017.12.19 19:22:34.691,1.16754,1.16767,2.36,1.12
2017.12.19 19:22:38.833,1.16753,1.16766,3.49,1.00
2017.12.19 19:22:39.369,1.16754,1.16767,1.61,2.25
2017.12.19 19:22:40.009,1.16753,1.16767,1.50,2.25
2017.12.19 19:22:40.575,1.16753,1.16766,1.69,1.00
2017.12.19 19:22:45.824,1.16753,1.16767,1.31,2.43
2017.12.19 19:22:48.756,1.16753,1.16766,1.31,1.00
2017.12.19 19:22:54.727,1.16752,1.16764,2.96,1.00
2017.12.19 19:22:56.549,1.16752,1.16764,1.46,1.00
2017.12.19 19:22:57.955,1.16751,1.16764,3.90,1.00
2017.12.19 19:23:02.193,1.16752,1.16764,1.25,1.00
2017.12.19 19:23:03.244,1.16752,1.16764,1.87,1.00
2017.12.19 19:23:06.809,1.16752,1.16764,1.25,2.62
2017.12.19 19:23:07.467,1.16752,1.16763,1.25,1.00
2017.12.19 19:23:11.915,1.16751,1.16762,2.59,1.00
2017.12.19 19:23:13.295,1.16751,1.16763,1.84,1.50
2017.12.19 19:23:15.259,1.16753,1.16766,6.41,1.95
2017.12.19 19:23:15.365,1.16754,1.16767,1.72,1.00
2017.12.19 19:23:15.922,1.16755,1.16769,1.69,3.75
2017.12.19 19:23:17.338,1.16755,1.16768,1.87,1.87
2017.12.19 19:23:17.887,1.16755,1.16767,1.37,1.12
2017.12.19 19:23:18.487,1.16755,1.16767,1.12,1.12
2017.12.19 19:23:22.308,1.16755,1.16766,1.87,1.00
2017.12.19 19:23:23.418,1.16754,1.16766,1.69,1.00
2017.12.19 19:23:24.007,1.16754,1.16767,2.44,1.00
2017.12.19 19:23:24.544,1.16754,1.16767,2.44,1.00
2017.12.19 19:23:25.606,1.16754,1.16767,2.44,1.00
2017.12.19 19:23:29.665,1.16754,1.16766,1.87,1.00
2017.12.19 19:23:30.276,1.16754,1.16767,1.50,1.50
2017.12.19 19:23:32.190,1.16756,1.16767,1.00,1.00
2017.12.19 19:23:32.758,1.16755,1.16767,2.44,1.00
2017.12.19 19:23:36.415,1.16756,1.16767,1.12,1.00
2017.12.19 19:23:38.057,1.16755,1.16767,2.06,1.00
2017.12.19 19:23:48.950,1.16755,1.16767,3.00,1.00
2017.12.19 19:23:49.002,1.16755,1.16767,2.62,1.00
2017.12.19 19:23:50.524,1.16756,1.16769,1.62,1.50
2017.12.19 19:23:53.053,1.16756,1.16769,3.04,1.12
2017.12.19 19:24:03.657,1.16759,1.16769,1.00,1.00
2017.12.19 19:24:04.160,1.16758,1.16769,1.12,1.00
2017.12.19 19:24:09.362,1.16756,1.16769,2.06,1.12
2017.12.19 19:24:10.772,1.16756,1.16769,2.85,1.00
2017.12.19 19:24:22.529,1.16758,1.1677,1.12,1.50
2017.12.19 19:24:25.497,1.16758,1.1677,1.37,1.12
2017.12.19 19:24:26.591,1.16758,1.1677,1.12,1.50
2017.12.19 19:24:26.656,1.1676,1.16772,1.50,1.50
2017.12.19 19:24:27.261,1.16761,1.16772,1.67,1.50
2017.12.19 19:24:28.350,1.16755,1.16769,4.20,3.00
2017.12.19 19:24:28.402,1.16755,1.16769,2.62,3.00
2017.12.19 19:24:30.476,1.16755,1.16767,1.37,1.00
2017.12.19 19:24:51.763,1.16754,1.16767,2.02,1.87
2017.12.19 19:24:52.322,1.16754,1.16766,2.02,1.00
2017.12.19 19:24:52.908,1.16754,1.16766,1.09,1.00
2017.12.19 19:24:59.838,1.16754,1.16767,2.02,1.12
2017.12.19 19:25:00.661,1.16754,1.16767,2.96,1.00
2017.12.19 19:25:04.446,1.16756,1.16767,1.37,1.00
2017.12.19 19:25:05.943,1.16755,1.16767,1.87,1.00
2017.12.19 19:25:05.996,1.16754,1.16765,1.50,1.00
2017.12.19 19:25:06.276,1.16752,1.16765,2.62,1.00
2017.12.19 19:25:10.236,1.16752,1.16763,1.50,1.00
2017.12.19 19:25:11.791,1.16752,1.16765,2.29,1.00
2017.12.19 19:25:13.131,1.16752,1.16765,3.79,1.00
2017.12.19 19:25:14.815,1.16752,1.16765,1.00,1.00
2017.12.19 19:25:22.208,1.16753,1.16767,1.69,1.50
2017.12.19 19:25:28.876,1.16755,1.16767,1.87,1.00
2017.12.19 19:25:29.178,1.16757,1.16769,1.12,1.50
2017.12.19 19:25:30.284,1.16757,1.16769,1.87,1.50
2017.12.19 19:25:31.817,1.16757,1.16769,1.12,1.87
2017.12.19 19:25:33.367,1.16756,1.16769,1.57,1.87
