2017.12.11 14:08:13.133,1.16814,1.16824,1.00,1.00
2017.12.11 14:08:13.648,1.16815,1.16825,1.25,1.00
2017.12.11 14:08:14.621,1.16814,1.16824,1.00,1.00
2017.12.11 14:08:18.805,1.16818,1.16825,1.19,1.00
2017.12.11 14:08:18.860,1.16817,1.16827,2.44,1.00
2017.12.11 14:08:18.978,1.16819,1.16829,1.00,1.00
2017.12.11 14:08:19.180,1.16821,1.16831,1.25,1.20
2017.12.11 14:08:19.694,1.16822,1.16832,1.00,1.00
2017.12.11 14:08:27.414,1.16821,1.16831,1.00,1.25
2017.12.11 14:08:27.723,1.16819,1.16829,1.00,1.00
2017.12.11 14:08:30.647,1.1682,1.1683,2.63,1.50
2017.12.11 14:08:30.811,1.16823,1.16833,1.00,1.00
2017.12.11 14:08:30.863,1.16825,1.16835,1.00,1.25
2017.12.11 14:08:31.375,1.16824,1.16834,1.00,1.13
2017.12.11 14:08:31.979,1.16823,1.16833,1.25,1.00
2017.12.11 14:08:33.027,1.16822,1.16832,1.50,1.00
2017.12.11 14:08:34.567,1.16822,1.16832,1.00,3.75
2017.12.11 14:08:34.671,1.16817,1.16827,1.88,1.00
2017.12.11 14:08:35.899,1.16819,1.16829,1.00,1.00
2017.12.11 14:08:36.235,1.16821,1.16831,1.00,1.00
2017.12.11 14:08:36.761,1.1682,1.1683,1.00,1.00
2017.12.11 14:08:37.094,1.16817,1.16826,1.00,1.00
2017.12.11 14:08:37.715,1.16816,1.16826,1.25,1.00
2017.12.11 14:08:41.398,1.16816,1.16826,2.25,1.00
2017.12.11 14:08:41.605,1.16818,1.16828,1.00,1.00
2017.12.11 14:08:43.854,1.16817,1.16827,1.00,1.00
2017.12.11 14:08:44.473,1.16818,1.16827,1.25,1.00
2017.12.11 14:08:44.576,1.1682,1.1683,1.00,1.69
2017.12.11 14:08:46.124,1.16819,1.16829,1.25,1.00
2017.12.11 14:08:46.737,1.16821,1.16831,1.31,1.00
2017.12.11 14:08:47.046,1.16823,1.16832,1.00,1.00
2017.12.11 14:08:47.591,1.16822,1.16832,1.00,1.50
2017.12.11 14:08:48.052,1.1682,1.1683,1.13,1.00
2017.12.11 14:08:48.361,1.16822,1.16832,1.25,1.50
2017.12.11 14:08:49.198,1.1682,1.1683,1.00,1.00
2017.12.11 14:08:49.766,1.16821,1.16831,1.31,1.00
2017.12.11 14:08:53.096,1.1682,1.1683,1.25,1.00
2017.12.11 14:08:53.608,1.16821,1.16831,1.00,1.00
2017.12.11 14:08:56.438,1.1682,1.1683,1.00,1.00
2017.12.11 14:08:56.797,1.16822,1.16832,1.00,1.69
2017.12.11 14:08:59.587,1.16821,1.16831,1.00,1.00
2017.12.11 14:09:00.104,1.16822,1.16832,1.00,1.00
2017.12.11 14:09:00.655,1.16823,1.16833,1.00,1.88
2017.12.11 14:09:01.238,1.16822,1.16832,1.00,1.50
2017.12.11 14:09:02.504,1.16821,1.16831,1.25,1.00
2017.12.11 14:09:03.018,1.1682,1.1683,1.00,1.00
2017.12.11 14:09:03.713,1.16819,1.16829,1.00,1.00
2017.12.11 14:09:04.226,1.1682,1.1683,1.00,1.95
2017.12.11 14:09:04.878,1.1682,1.1683,1.00,1.95
2017.12.11 14:09:08.010,1.1682,1.1683,1.00,1.95
2017.12.11 14:09:08.654,1.1682,1.1683,1.20,1.50
2017.12.11 14:09:09.168,1.16819,1.16829,1.45,1.50
2017.12.11 14:09:10.044,1.16818,1.16828,1.45,1.50
2017.12.11 14:09:10.558,1.16818,1.16828,1.20,2.44
2017.12.11 14:09:11.083,1.16817,1.16827,1.20,2.25
2017.12.11 14:09:12.331,1.16816,1.16826,1.69,1.00
2017.12.11 14:09:12.845,1.16817,1.16827,1.00,2.25
2017.12.11 14:09:15.240,1.16816,1.16826,1.25,1.00
2017.12.11 14:09:19.315,1.16819,1.16829,1.25,1.00
2017.12.11 14:09:19.825,1.1682,1.1683,1.00,1.00
2017.12.11 14:09:20.382,1.16821,1.16831,1.00,1.12
2017.12.11 14:09:26.495,1.16822,1.16832,1.44,2.62
2017.12.11 14:09:26.802,1.16823,1.16833,1.19,1.00
2017.12.11 14:09:26.905,1.16823,1.16833,1.25,1.00
2017.12.11 14:09:28.362,1.16823,1.16833,1.19,1.00
2017.12.11 14:09:28.961,1.16824,1.16834,1.25,1.87
2017.12.11 14:09:29.269,1.16826,1.16835,1.00,1.12
2017.12.11 14:09:29.594,1.16824,1.16834,1.25,1.00
2017.12.11 14:09:29.646,1.16826,1.16835,1.00,1.87
2017.12.11 14:09:37.236,1.16825,1.16835,1.00,1.25
2017.12.11 14:09:38.212,1.16826,1.16836,1.00,1.12
2017.12.11 14:09:38.552,1.16828,1.16837,1.00,1.00
2017.12.11 14:09:39.063,1.16828,1.16838,1.00,1.00
2017.12.11 14:09:40.261,1.16829,1.16839,1.00,1.50
2017.12.11 14:09:42.007,1.16828,1.16838,1.00,1.69
2017.12.11 14:09:44.326,1.16827,1.16837,1.00,1.00
2017.12.11 14:09:45.977,1.16828,1.16838,1.00,1.00
2017.12.11 14:09:52.224,1.16827,1.16837,1.20,1.00
2017.12.11 14:09:54.221,1.16828,1.16837,1.00,1.00
2017.12.11 14:09:54.736,1.16827,1.16837,1.20,1.00
2017.12.11 14:09:55.273,1.16828,1.16837,1.00,1.00
2017.12.11 14:09:55.791,1.16827,1.16837,2.70,1.00
2017.12.11 14:09:56.304,1.16828,1.16838,1.25,1.50
2017.12.11 14:09:56.805,1.16829,1.16838,1.00,1.00
2017.12.11 14:09:59.773,1.1683,1.1684,1.25,1.57
2017.12.11 14:10:04.753,1.1683,1.1684,1.00,2.63
2017.12.11 14:10:05.264,1.16829,1.16838,1.00,1.00
2017.12.11 14:10:05.819,1.16828,1.16838,1.00,1.00
2017.12.11 14:10:06.514,1.16829,1.16839,1.00,2.06
2017.12.11 14:10:09.187,1.16829,1.16839,1.31,1.00
2017.12.11 14:10:09.343,1.1683,1.1684,1.19,1.12
2017.12.11 14:10:10.930,1.16831,1.16841,1.19,1.12
2017.12.11 14:10:11.893,1.16834,1.16842,1.25,1.12
2017.12.11 14:10:12.048,1.16834,1.16844,1.69,1.31
2017.12.11 14:10:14.160,1.16834,1.16843,1.19,1.00
2017.12.11 14:10:14.855,1.16834,1.16844,1.19,1.31
2017.12.11 14:10:15.593,1.16833,1.16843,2.06,1.00
2017.12.11 14:10:16.123,1.16833,1.16843,1.69,1.12
2017.12.11 14:10:16.524,1.16834,1.16841,1.00,1.00
2017.12.11 14:10:17.049,1.16833,1.16842,1.25,2.06
2017.12.11 14:10:17.624,1.16834,1.16842,1.00,1.12
2017.12.11 14:10:17.933,1.16834,1.16843,1.31,1.12
2017.12.11 14:10:18.484,1.16835,1.16845,1.88,2.37
2017.12.11 14:10:18.588,1.16841,1.1685,1.19,1.57
2017.12.11 14:10:18.640,1.16842,1.16852,1.25,1.00
2017.12.11 14:10:19.482,1.16842,1.16851,1.25,1.00
2017.12.11 14:10:19.587,1.1684,1.1685,1.25,1.00
2017.12.11 14:10:19.690,1.16847,1.16854,1.25,1.95
2017.12.11 14:10:19.794,1.16843,1.16853,2.06,1.00
2017.12.11 14:10:20.981,1.16843,1.16853,1.19,1.88
2017.12.11 14:10:21.497,1.16842,1.16852,1.19,1.13
2017.12.11 14:10:22.102,1.16842,1.16851,1.19,1.00
2017.12.11 14:10:22.650,1.16842,1.16851,1.25,1.00
2017.12.11 14:10:22.806,1.16849,1.16854,1.19,1.50
2017.12.11 14:10:22.910,1.16851,1.16858,1.69,1.00
2017.12.11 14:10:23.044,1.16852,1.16861,1.50,1.00
2017.12.11 14:10:23.096,1.16851,1.16858,1.45,1.00
2017.12.11 14:10:23.200,1.1685,1.1686,1.45,1.50
2017.12.11 14:10:23.712,1.16849,1.16859,1.45,1.88
2017.12.11 14:10:25.050,1.16849,1.16859,1.45,1.88
2017.12.11 14:10:25.866,1.16849,1.16859,1.45,1.00
2017.12.11 14:10:26.405,1.1685,1.1686,1.00,1.00
2017.12.11 14:10:26.713,1.16851,1.16858,1.00,1.00
2017.12.11 14:10:26.765,1.16848,1.16858,1.10,1.69
2017.12.11 14:10:27.257,1.1685,1.1686,1.00,1.00
2017.12.11 14:10:27.866,1.16851,1.16861,1.00,1.28
2017.12.11 14:10:28.214,1.16848,1.16857,1.00,1.00
2017.12.11 14:10:29.631,1.16847,1.16857,1.00,1.50
2017.12.11 14:10:31.490,1.16846,1.16856,1.00,1.00
2017.12.11 14:10:31.799,1.16842,1.16851,1.00,1.00
2017.12.11 14:10:32.333,1.16842,1.16852,1.00,1.00
2017.12.11 14:10:32.715,1.16841,1.1685,1.25,1.00
2017.12.11 14:10:33.252,1.1684,1.1685,2.06,1.00
2017.12.11 14:10:33.771,1.16841,1.16851,1.25,1.00
2017.12.11 14:10:43.099,1.1684,1.16851,1.69,1.00
2017.12.11 14:10:43.618,1.1684,1.1685,1.50,1.00
2017.12.11 14:10:44.158,1.16841,1.16851,1.00,1.00
2017.12.11 14:10:44.838,1.1684,1.16851,1.50,1.00
2017.12.11 14:10:45.346,1.16841,1.16851,1.00,1.00
2017.12.11 14:10:56.571,1.16839,1.16849,1.69,1.50
2017.12.11 14:10:57.137,1.1684,1.1685,1.00,1.00
2017.12.11 14:10:58.100,1.16841,1.16851,1.00,1.69
2017.12.11 14:11:03.502,1.16842,1.16852,1.50,1.00
2017.12.11 14:11:03.708,1.16843,1.16854,1.00,1.12
2017.12.11 14:11:04.277,1.16843,1.16853,1.00,1.25
2017.12.11 14:11:07.355,1.16842,1.16853,1.50,1.00
2017.12.11 14:11:09.585,1.16842,1.16852,1.00,1.00
2017.12.11 14:11:13.115,1.16843,1.16853,1.00,1.12
2017.12.11 14:11:13.639,1.16842,1.16852,1.00,1.00
2017.12.11 14:11:19.287,1.16842,1.16853,1.69,1.00
2017.12.11 14:11:24.092,1.16844,1.16854,1.00,1.25
2017.12.11 14:11:25.262,1.16843,1.16853,1.00,1.00
2017.12.11 14:11:26.060,1.16841,1.16851,1.50,1.00
2017.12.11 14:11:26.684,1.16841,1.16852,1.69,1.25
2017.12.11 14:11:27.773,1.16841,1.16851,1.00,1.00
2017.12.11 14:11:28.284,1.1684,1.1685,2.06,1.00
2017.12.11 14:11:29.114,1.16839,1.16848,1.12,1.00
2017.12.11 14:11:30.238,1.16838,1.16847,1.50,1.00
2017.12.11 14:11:33.166,1.16837,1.16847,2.06,1.00
2017.12.11 14:11:33.819,1.16838,1.16848,1.00,1.88
2017.12.11 14:11:34.331,1.16839,1.16849,1.25,1.00
2017.12.11 14:11:35.005,1.16839,1.16849,1.70,1.00
2017.12.11 14:11:35.545,1.1684,1.16849,1.07,1.00
2017.12.11 14:11:36.195,1.1684,1.1685,2.70,1.00
2017.12.11 14:11:36.728,1.16841,1.16851,1.45,1.00
2017.12.11 14:11:40.920,1.16842,1.16852,1.20,1.25
2017.12.11 14:11:41.494,1.16842,1.16852,1.45,1.00
2017.12.11 14:11:44.018,1.16842,1.16852,1.20,1.00
2017.12.11 14:11:44.564,1.16842,1.16852,1.20,1.00
2017.12.11 14:11:49.573,1.16844,1.16854,1.00,1.69
2017.12.11 14:11:50.094,1.16843,1.16854,1.45,1.44
2017.12.11 14:11:51.464,1.16843,1.16854,1.45,1.25
2017.12.11 14:11:53.786,1.16843,1.16854,1.00,1.13
2017.12.11 14:11:55.026,1.16843,1.16854,1.00,2.62
2017.12.11 14:11:56.853,1.16842,1.16852,1.00,1.00
2017.12.11 14:12:04.307,1.1684,1.16851,2.33,1.00
2017.12.11 14:12:05.731,1.1684,1.1685,1.45,1.00
2017.12.11 14:12:06.243,1.1684,1.1685,1.95,1.00
2017.12.11 14:12:06.765,1.16841,1.16851,1.20,1.00
2017.12.11 14:12:07.277,1.1684,1.1685,1.45,1.00
2017.12.11 14:12:09.137,1.1684,1.1685,1.20,1.00
2017.12.11 14:12:09.648,1.1684,1.1685,1.20,1.00
2017.12.11 14:12:10.320,1.16839,1.16849,1.57,1.00
2017.12.11 14:12:14.486,1.16839,1.16849,1.45,1.50
2017.12.11 14:12:14.589,1.16838,1.16848,1.57,1.19
2017.12.11 14:12:15.112,1.16838,1.16848,1.57,1.00
2017.12.11 14:12:15.709,1.16838,1.16848,1.57,1.50
2017.12.11 14:12:17.599,1.16838,1.16848,1.57,1.50
2017.12.11 14:12:18.994,1.16838,1.16848,1.20,1.50
2017.12.11 14:12:22.702,1.16838,1.16848,1.57,1.50
2017.12.11 14:12:23.222,1.16838,1.16848,1.57,1.50
2017.12.11 14:12:24.220,1.16838,1.16849,1.76,1.12
2017.12.11 14:12:24.739,1.16839,1.16849,1.20,1.00
2017.12.11 14:12:25.437,1.16839,1.16845,1.10,1.00
2017.12.11 14:12:26.800,1.16838,1.16845,1.31,1.00
2017.12.11 14:12:29.419,1.16838,1.16845,2.89,1.00
2017.12.11 14:12:31.408,1.16838,1.16845,2.51,1.00
2017.12.11 14:12:35.258,1.16837,1.16843,1.69,1.00
2017.12.11 14:12:40.565,1.16837,1.16845,3.19,1.00
2017.12.11 14:12:43.732,1.16837,1.16845,2.06,1.00
2017.12.11 14:12:44.955,1.16836,1.16845,2.06,1.00
2017.12.11 14:12:45.463,1.16837,1.16845,1.25,1.00
2017.12.11 14:12:53.200,1.16837,1.16845,1.44,1.00
2017.12.11 14:12:53.252,1.16837,1.16847,1.44,1.50
2017.12.11 14:12:58.014,1.16839,1.16847,1.00,1.00
2017.12.11 14:13:00.652,1.16839,1.16848,1.00,1.69
2017.12.11 14:13:06.625,1.16838,1.16848,1.00,2.25
2017.12.11 14:13:08.420,1.16838,1.16846,1.00,1.00
2017.12.11 14:13:08.473,1.16838,1.16848,1.00,1.87
2017.12.11 14:13:08.576,1.16838,1.16846,1.00,1.00
2017.12.11 14:13:10.283,1.16838,1.16847,1.00,1.00
2017.12.11 14:13:10.843,1.16838,1.16846,1.12,1.00
2017.12.11 14:13:15.513,1.16838,1.16845,1.12,1.00
2017.12.11 14:13:16.028,1.16838,1.16846,1.12,1.50
2017.12.11 14:13:17.220,1.16838,1.16845,1.12,1.00
2017.12.11 14:13:17.901,1.16838,1.16846,1.12,1.00
2017.12.11 14:13:18.563,1.16837,1.16845,3.00,1.00
2017.12.11 14:13:19.276,1.16837,1.16845,1.87,1.00
2017.12.11 14:13:19.986,1.16838,1.16845,1.00,1.00
2017.12.11 14:13:20.501,1.16837,1.16845,1.87,1.00
2017.12.11 14:13:25.681,1.16837,1.16845,1.87,1.00
2017.12.11 14:13:26.182,1.16837,1.16845,1.87,1.00
2017.12.11 14:13:26.815,1.16837,1.16846,1.87,2.25
2017.12.11 14:13:27.355,1.16837,1.16845,1.87,1.00
2017.12.11 14:13:28.155,1.16838,1.16845,1.00,1.00
2017.12.11 14:13:28.896,1.16838,1.16846,1.00,1.50
2017.12.11 14:13:33.056,1.16838,1.16845,1.00,1.00
2017.12.11 14:13:35.850,1.16838,1.16846,1.00,1.69
2017.12.11 14:13:36.362,1.16837,1.16845,1.87,1.00
2017.12.11 14:13:39.309,1.16837,1.16844,1.12,1.00
2017.12.11 14:13:40.470,1.16837,1.16845,1.00,2.25
2017.12.11 14:13:49.937,1.16837,1.16845,2.25,1.00
2017.12.11 14:13:50.439,1.16837,1.16845,1.12,1.00
2017.12.11 14:13:50.643,1.16832,1.16841,1.25,1.50
2017.12.11 14:13:51.155,1.16831,1.16841,1.00,1.00
2017.12.11 14:13:55.152,1.16831,1.1684,1.00,1.00
2017.12.11 14:13:55.866,1.16831,1.16841,1.00,2.44
2017.12.11 14:13:57.349,1.16831,1.16839,1.00,1.00
2017.12.11 14:14:01.160,1.16831,1.1684,1.00,2.25
2017.12.11 14:14:14.571,1.1683,1.1684,1.58,1.50
2017.12.11 14:14:15.167,1.16831,1.1684,1.00,1.50
2017.12.11 14:14:23.715,1.16831,1.1684,1.45,1.50
2017.12.11 14:14:25.376,1.1683,1.16839,2.51,1.00
2017.12.11 14:14:25.447,1.16832,1.16842,1.00,3.19
2017.12.11 14:14:25.551,1.16834,1.16843,1.00,1.50
2017.12.11 14:14:26.066,1.16834,1.16844,1.70,2.44
2017.12.11 14:14:30.508,1.16835,1.16844,1.07,1.50
2017.12.11 14:14:31.049,1.16834,1.16844,1.57,1.50
2017.12.11 14:14:31.760,1.16834,1.16844,1.57,2.44
2017.12.11 14:14:33.406,1.16834,1.16844,1.57,2.63
2017.12.11 14:14:34.143,1.16835,1.16844,1.45,1.25
2017.12.11 14:14:40.811,1.16834,1.16843,1.45,1.19
2017.12.11 14:14:41.333,1.16834,1.16843,1.45,1.69
2017.12.11 14:14:47.414,1.16834,1.16843,1.45,1.25
2017.12.11 14:14:57.066,1.16834,1.16844,1.20,2.44
2017.12.11 14:14:57.618,1.16833,1.16843,1.45,1.00
2017.12.11 14:15:00.121,1.16833,1.16843,1.31,1.00
2017.12.11 14:15:00.637,1.16834,1.16844,1.00,2.25
2017.12.11 14:15:03.422,1.16834,1.16843,1.00,1.50
2017.12.11 14:15:05.628,1.16834,1.16844,1.00,2.25
2017.12.11 14:15:14.477,1.16835,1.16845,1.00,1.50
2017.12.11 14:15:16.189,1.16835,1.16845,1.00,3.00
2017.12.11 14:15:16.711,1.16835,1.16845,1.00,1.50
2017.12.11 14:15:17.240,1.16835,1.16844,1.00,1.00
2017.12.11 14:15:17.489,1.16836,1.16846,1.00,2.25
2017.12.11 14:15:20.533,1.16837,1.16846,1.00,1.50
2017.12.11 14:15:22.117,1.16836,1.16846,1.00,2.25
2017.12.11 14:15:25.723,1.16835,1.16845,1.12,1.25
2017.12.11 14:15:30.442,1.16835,1.16844,1.00,1.00
2017.12.11 14:15:34.393,1.16833,1.16843,1.31,1.50
2017.12.11 14:15:43.466,1.16834,1.16844,1.00,2.44
2017.12.11 14:15:54.348,1.16835,1.16844,1.00,1.00
2017.12.11 14:15:54.711,1.1683,1.1684,2.70,1.00
2017.12.11 14:15:54.814,1.16829,1.16838,1.00,1.25
2017.12.11 14:15:55.125,1.1683,1.1684,1.00,2.10
2017.12.11 14:15:55.894,1.16829,1.16839,1.00,1.00
2017.12.11 14:15:56.419,1.1683,1.16839,1.00,1.00
2017.12.11 14:16:01.003,1.16829,1.16839,1.00,1.00
2017.12.11 14:16:12.795,1.16829,1.16838,1.00,1.00
2017.12.11 14:16:13.537,1.16828,1.16838,1.00,1.25
2017.12.11 14:16:14.222,1.16827,1.16837,1.00,1.00
2017.12.11 14:16:17.180,1.16826,1.16836,1.00,1.25
2017.12.11 14:16:22.965,1.16827,1.16836,1.00,1.00
2017.12.11 14:16:32.964,1.16825,1.16835,2.63,1.00
2017.12.11 14:16:33.067,1.16828,1.16836,1.00,1.00
2017.12.11 14:16:33.187,1.16828,1.16838,1.87,1.00
2017.12.11 14:16:34.164,1.16828,1.16837,1.69,1.00
2017.12.11 14:16:34.690,1.16828,1.16838,1.69,1.00
2017.12.11 14:16:34.846,1.1683,1.16839,1.69,1.00
2017.12.11 14:16:35.380,1.1683,1.1684,1.69,1.00
2017.12.11 14:16:36.519,1.16831,1.16841,1.25,1.00
2017.12.11 14:16:37.052,1.16832,1.16841,1.00,1.00
2017.12.11 14:16:37.592,1.16833,1.16842,1.00,1.00
2017.12.11 14:16:37.696,1.16834,1.16844,1.00,1.00
2017.12.11 14:16:39.327,1.16835,1.16845,1.00,1.25
2017.12.11 14:16:39.867,1.16836,1.16845,1.00,1.00
2017.12.11 14:16:42.014,1.16836,1.16846,1.00,1.50
2017.12.11 14:16:43.825,1.16837,1.16846,1.00,1.00
2017.12.11 14:16:46.896,1.16836,1.16846,1.00,1.00
2017.12.11 14:16:53.672,1.16835,1.16845,1.00,1.25
2017.12.11 14:16:54.245,1.16834,1.16844,1.12,1.00
2017.12.11 14:16:57.609,1.16836,1.16845,1.00,1.13
2017.12.11 14:16:58.195,1.16836,1.16846,1.50,1.25
2017.12.11 14:16:58.541,1.16838,1.16848,1.00,2.66
2017.12.11 14:16:59.834,1.16838,1.16846,1.00,1.25
2017.12.11 14:17:00.399,1.16838,1.16847,1.00,1.25
2017.12.11 14:17:02.741,1.16839,1.16847,1.00,1.00
2017.12.11 14:17:10.485,1.16839,1.16848,1.00,1.00
2017.12.11 14:17:12.335,1.16838,1.16848,1.00,1.00
2017.12.11 14:17:14.687,1.16839,1.16849,1.00,3.04
2017.12.11 14:17:20.810,1.16839,1.16848,1.00,1.00
2017.12.11 14:17:21.330,1.16839,1.16849,1.00,3.04
2017.12.11 14:17:29.601,1.1684,1.16849,1.00,1.50
2017.12.11 14:17:34.637,1.16841,1.16849,1.00,1.50
2017.12.11 14:17:37.787,1.1684,1.16849,1.00,2.85
2017.12.11 14:17:47.209,1.1684,1.1685,1.00,2.10
2017.12.11 14:17:49.659,1.16842,1.16851,1.00,1.69
2017.12.11 14:17:49.817,1.16846,1.16856,1.00,3.79
2017.12.11 14:17:50.310,1.16849,1.16858,1.00,1.69
2017.12.11 14:17:50.876,1.16849,1.16859,1.00,1.00
2017.12.11 14:17:52.335,1.16849,1.16857,1.00,1.05
2017.12.11 14:17:52.388,1.16847,1.16857,1.00,2.29
2017.12.11 14:18:04.867,1.16848,1.16858,1.00,2.47
2017.12.11 14:18:05.398,1.16849,1.16858,1.00,1.35
2017.12.11 14:18:06.305,1.16849,1.16859,1.00,2.85
2017.12.11 14:18:11.321,1.16848,1.16858,1.10,1.00
2017.12.11 14:18:11.506,1.16859,1.16863,1.00,1.00
2017.12.11 14:18:11.558,1.1686,1.16869,1.00,1.00
2017.12.11 14:18:11.713,1.16858,1.16865,1.12,1.00
2017.12.11 14:18:11.816,1.16857,1.16867,1.50,1.00
2017.12.11 14:18:12.339,1.16858,1.16868,1.00,1.88
2017.12.11 14:18:14.462,1.16859,1.16869,1.00,2.25
2017.12.11 14:18:14.988,1.1686,1.1687,1.00,1.58
2017.12.11 14:18:15.506,1.16859,1.16869,1.00,1.44
2017.12.11 14:18:16.173,1.16858,1.16868,1.00,1.25
2017.12.11 14:18:16.676,1.16857,1.16867,1.50,1.00
2017.12.11 14:18:17.229,1.16858,1.16867,1.00,1.25
2017.12.11 14:18:18.318,1.16856,1.16864,1.00,1.00
2017.12.11 14:18:18.590,1.16856,1.16866,1.00,1.00
2017.12.11 14:18:19.188,1.16857,1.16867,1.00,1.13
2017.12.11 14:18:20.350,1.16856,1.16866,1.50,1.00
2017.12.11 14:18:20.895,1.16856,1.16865,1.50,1.00
2017.12.11 14:18:23.209,1.16854,1.16864,1.00,1.25
2017.12.11 14:18:23.424,1.16856,1.16865,1.00,1.00
2017.12.11 14:18:23.836,1.16854,1.16864,1.50,1.25
2017.12.11 14:18:24.347,1.16854,1.16863,1.00,1.00
2017.12.11 14:18:25.262,1.16853,1.16863,1.00,1.25
2017.12.11 14:18:26.993,1.16853,1.16862,1.00,1.00
2017.12.11 14:18:27.547,1.16853,1.16863,1.50,1.25
2017.12.11 14:18:27.601,1.16857,1.16861,1.00,1.00
2017.12.11 14:18:27.760,1.16859,1.16867,1.13,2.25
2017.12.11 14:18:27.813,1.16862,1.16866,1.50,1.00
2017.12.11 14:18:27.866,1.16862,1.16872,1.69,1.50
2017.12.11 14:18:28.123,1.16864,1.16874,1.00,1.44
2017.12.11 14:18:28.383,1.1686,1.1687,1.00,1.00
2017.12.11 14:18:28.540,1.16862,1.16871,1.00,1.00
2017.12.11 14:18:29.060,1.16861,1.16871,1.50,1.00
2017.12.11 14:18:29.580,1.16861,1.16871,1.00,1.44
2017.12.11 14:18:30.095,1.16862,1.16872,1.00,1.44
2017.12.11 14:18:31.437,1.16862,1.16872,1.00,1.25
2017.12.11 14:18:32.019,1.16861,1.16871,1.00,1.00
2017.12.11 14:18:33.496,1.16859,1.16869,1.25,1.00
2017.12.11 14:18:34.018,1.1686,1.16869,1.00,1.25
2017.12.11 14:18:34.620,1.16859,1.16868,1.00,1.00
2017.12.11 14:18:34.673,1.16857,1.16867,1.00,1.25
2017.12.11 14:18:38.883,1.16856,1.16865,1.25,1.00
2017.12.11 14:18:39.117,1.16857,1.16867,1.25,1.25
2017.12.11 14:18:39.171,1.16859,1.16868,1.00,1.88
2017.12.11 14:18:39.706,1.16858,1.16867,1.00,1.00
2017.12.11 14:18:39.868,1.16861,1.16871,1.12,1.31
2017.12.11 14:18:40.456,1.16861,1.1687,1.00,1.25
2017.12.11 14:18:41.324,1.16861,1.16871,1.00,1.88
2017.12.11 14:18:41.547,1.16859,1.16867,1.45,1.00
2017.12.11 14:18:41.654,1.16857,1.16867,1.45,1.69
2017.12.11 14:18:42.168,1.16856,1.16866,1.45,1.00
2017.12.11 14:18:42.551,1.16854,1.16864,2.33,1.00
2017.12.11 14:18:43.890,1.16854,1.16864,1.69,1.00
2017.12.11 14:18:47.671,1.16853,1.16863,1.25,1.00
2017.12.11 14:18:49.194,1.16854,1.16863,1.00,1.00
2017.12.11 14:18:49.706,1.16854,1.16864,1.00,1.69
2017.12.11 14:18:54.734,1.16853,1.16863,1.00,1.00
2017.12.11 14:18:55.144,1.16853,1.16862,1.00,1.19
2017.12.11 14:18:55.703,1.16852,1.16861,1.00,1.25
2017.12.11 14:18:56.011,1.16851,1.16859,1.00,1.00
2017.12.11 14:18:59.871,1.1685,1.16859,1.00,1.00
2017.12.11 14:19:00.645,1.1685,1.1686,1.00,1.00
2017.12.11 14:19:03.317,1.16849,1.16859,1.50,1.00
2017.12.11 14:19:04.530,1.1685,1.1686,1.25,1.00
2017.12.11 14:19:04.831,1.16852,1.16862,1.00,1.00
2017.12.11 14:19:05.142,1.16856,1.16866,1.00,1.69
2017.12.11 14:19:05.451,1.16858,1.16867,1.00,1.00
2017.12.11 14:19:05.628,1.16859,1.16869,1.00,1.25
2017.12.11 14:19:12.919,1.1686,1.1687,1.69,1.00
2017.12.11 14:19:15.684,1.1686,1.16871,1.50,1.13
2017.12.11 14:19:18.055,1.1686,1.1687,1.00,1.00
2017.12.11 14:19:18.671,1.1686,1.1687,1.00,1.44
2017.12.11 14:19:19.240,1.1686,1.1687,1.00,1.25
2017.12.11 14:19:20.414,1.16859,1.16869,1.00,1.00
2017.12.11 14:19:21.024,1.16859,1.1687,1.00,1.25
2017.12.11 14:19:21.538,1.16859,1.16869,1.00,1.00
2017.12.11 14:19:26.131,1.16858,1.16868,1.00,1.00
2017.12.11 14:19:26.236,1.16856,1.16866,1.00,1.00
2017.12.11 14:19:28.013,1.16856,1.16867,1.00,1.50
2017.12.11 14:19:28.784,1.16857,1.16867,1.00,1.50
2017.12.11 14:19:34.369,1.16858,1.16868,1.00,1.50
2017.12.11 14:19:38.322,1.16859,1.1687,1.00,1.87
2017.12.11 14:19:38.492,1.1686,1.16867,1.00,1.19
2017.12.11 14:19:38.546,1.1686,1.16869,1.00,1.12
2017.12.11 14:19:38.803,1.16861,1.16871,1.00,4.12
2017.12.11 14:19:39.338,1.16861,1.16871,1.00,3.00
2017.12.11 14:19:39.881,1.16861,1.16871,1.00,2.06
2017.12.11 14:19:40.538,1.16861,1.16871,1.00,2.62
2017.12.11 14:19:41.051,1.16861,1.16871,1.00,1.25
2017.12.11 14:19:43.629,1.16862,1.16872,1.00,1.69
2017.12.11 14:19:46.584,1.16862,1.16872,1.00,1.12
2017.12.11 14:19:46.689,1.1686,1.16871,1.00,1.31
2017.12.11 14:19:47.272,1.16861,1.16871,1.00,2.06
2017.12.11 14:19:50.091,1.1686,1.1687,1.25,1.00
2017.12.11 14:19:55.545,1.1686,1.16871,1.00,2.06
2017.12.11 14:19:56.510,1.1686,1.1687,1.00,1.00
2017.12.11 14:19:59.624,1.16861,1.16871,1.00,2.44
2017.12.11 14:20:00.128,1.1686,1.1687,1.00,1.12
2017.12.11 14:20:01.578,1.16861,1.16871,1.00,1.24
2017.12.11 14:20:02.410,1.1686,1.16871,1.00,1.80
