2017.12.11 12:11:06.783,1.16815,1.16826,1.00,1.25
2017.12.11 12:11:07.349,1.16815,1.16826,1.45,1.25
2017.12.11 12:11:08.274,1.16816,1.16826,1.57,1.25
2017.12.11 12:11:08.327,1.16818,1.16829,1.44,1.00
2017.12.11 12:11:08.843,1.16819,1.1683,1.70,1.00
2017.12.11 12:11:11.566,1.1682,1.16831,1.20,2.44
2017.12.11 12:11:11.991,1.1682,1.16831,1.76,1.25
2017.12.11 12:11:14.463,1.16821,1.16832,1.57,1.69
2017.12.11 12:11:18.330,1.16821,1.16828,1.20,1.19
2017.12.11 12:11:18.435,1.16818,1.16825,1.00,1.00
2017.12.11 12:11:18.488,1.16814,1.16825,1.45,1.88
2017.12.11 12:11:19.044,1.16815,1.16825,1.45,1.50
2017.12.11 12:11:20.102,1.16815,1.16824,1.45,1.69
2017.12.11 12:11:20.578,1.16815,1.16826,1.20,1.69
2017.12.11 12:11:21.162,1.16815,1.16825,1.45,1.00
2017.12.11 12:11:24.979,1.16813,1.16824,2.51,1.19
2017.12.11 12:11:25.648,1.16813,1.16824,1.57,2.44
2017.12.11 12:11:26.175,1.16813,1.16823,1.20,1.69
2017.12.11 12:11:26.860,1.16812,1.16823,1.70,2.44
2017.12.11 12:11:27.510,1.16812,1.16822,1.70,1.00
2017.12.11 12:11:29.344,1.16813,1.16822,1.20,1.00
2017.12.11 12:11:30.621,1.16813,1.16823,1.20,1.69
2017.12.11 12:11:33.988,1.16812,1.16823,1.25,2.44
2017.12.11 12:11:37.727,1.16812,1.16822,1.00,1.00
2017.12.11 12:11:38.233,1.16811,1.16822,1.00,2.44
2017.12.11 12:11:38.750,1.16812,1.16822,1.00,1.69
2017.12.11 12:11:50.989,1.16812,1.16823,1.25,2.44
2017.12.11 12:11:57.129,1.16812,1.16823,1.00,2.81
2017.12.11 12:12:00.885,1.16812,1.16821,1.00,1.00
2017.12.11 12:12:07.133,1.16811,1.16821,1.00,1.00
2017.12.11 12:12:08.115,1.16811,1.16822,1.25,1.00
2017.12.11 12:12:08.445,1.16808,1.16818,1.00,1.00
2017.12.11 12:12:08.907,1.16806,1.16817,1.00,1.69
2017.12.11 12:12:10.171,1.16807,1.16817,1.00,1.69
2017.12.11 12:12:12.775,1.16806,1.16817,1.00,4.13
2017.12.11 12:12:12.827,1.16805,1.16815,1.00,1.69
2017.12.11 12:12:13.342,1.16804,1.16814,1.00,1.25
2017.12.11 12:12:16.886,1.16803,1.16814,1.00,1.88
2017.12.11 12:12:17.408,1.16802,1.16813,1.69,1.50
2017.12.11 12:12:18.187,1.16803,1.16814,1.00,1.00
2017.12.11 12:12:19.200,1.16803,1.16814,1.00,2.81
2017.12.11 12:12:19.765,1.16802,1.16813,1.00,1.25
2017.12.11 12:12:21.228,1.16804,1.16815,1.00,1.00
2017.12.11 12:12:21.746,1.16805,1.16815,1.25,1.00
2017.12.11 12:12:22.280,1.16805,1.16816,1.00,1.69
2017.12.11 12:12:24.972,1.16804,1.16815,1.00,1.69
2017.12.11 12:12:25.888,1.16804,1.16815,1.00,1.88
2017.12.11 12:12:26.474,1.16803,1.16814,1.50,1.69
2017.12.11 12:12:27.578,1.16803,1.16813,1.00,1.00
2017.12.11 12:12:28.896,1.16803,1.16814,1.00,1.25
2017.12.11 12:12:31.988,1.16802,1.16814,1.25,2.25
2017.12.11 12:12:32.315,1.168,1.16811,1.50,1.00
2017.12.11 12:12:32.369,1.16799,1.1681,2.63,1.00
2017.12.11 12:12:32.421,1.168,1.16811,1.44,1.00
2017.12.11 12:12:32.941,1.168,1.16811,1.31,1.00
2017.12.11 12:12:34.577,1.16799,1.16811,2.06,1.00
2017.12.11 12:12:35.134,1.16799,1.16811,2.25,1.00
2017.12.11 12:12:35.710,1.16799,1.16811,2.06,1.25
2017.12.11 12:12:36.358,1.168,1.16811,1.00,1.00
2017.12.11 12:12:52.079,1.168,1.16811,1.38,1.00
2017.12.11 12:12:54.657,1.16801,1.16812,1.00,1.00
2017.12.11 12:12:55.202,1.16801,1.16812,1.50,1.00
2017.12.11 12:12:56.051,1.16801,1.16812,1.87,1.00
2017.12.11 12:12:58.186,1.16802,1.16813,1.00,1.00
2017.12.11 12:12:58.951,1.16801,1.16812,1.50,1.69
2017.12.11 12:13:01.720,1.16799,1.1681,1.25,1.00
2017.12.11 12:13:02.029,1.16797,1.16808,1.25,1.00
2017.12.11 12:13:02.368,1.16795,1.16806,1.95,1.00
2017.12.11 12:13:02.893,1.16795,1.16806,1.50,1.00
2017.12.11 12:13:03.849,1.16795,1.16807,1.50,1.00
2017.12.11 12:13:04.634,1.16795,1.16807,1.50,1.00
2017.12.11 12:13:05.726,1.16796,1.16807,1.50,1.00
2017.12.11 12:13:06.258,1.16798,1.16809,3.00,1.00
2017.12.11 12:13:06.362,1.16798,1.16809,2.06,1.00
2017.12.11 12:13:06.693,1.16796,1.16807,2.63,1.00
2017.12.11 12:13:07.240,1.16796,1.16806,1.00,1.00
2017.12.11 12:13:11.540,1.16794,1.16804,1.25,1.00
2017.12.11 12:13:16.617,1.16793,1.16804,1.31,1.00
2017.12.11 12:13:33.383,1.16791,1.16802,1.50,1.00
2017.12.11 12:13:33.695,1.16792,1.16803,1.44,1.00
2017.12.11 12:13:34.539,1.16791,1.16802,1.50,1.00
2017.12.11 12:13:36.152,1.16791,1.16802,2.06,1.00
2017.12.11 12:13:36.720,1.16791,1.16802,1.50,1.00
2017.12.11 12:13:37.759,1.16792,1.16803,1.50,1.00
2017.12.11 12:13:37.863,1.16794,1.16804,1.00,1.00
2017.12.11 12:13:38.069,1.16795,1.16806,1.00,1.00
2017.12.11 12:13:38.440,1.16797,1.16807,1.00,1.00
2017.12.11 12:13:40.625,1.16797,1.16808,1.50,1.00
2017.12.11 12:13:41.168,1.16797,1.16808,1.12,1.00
2017.12.11 12:13:41.683,1.16798,1.16809,1.25,1.00
2017.12.11 12:13:43.618,1.16799,1.16809,1.00,1.00
2017.12.11 12:13:44.856,1.168,1.16809,1.00,1.00
2017.12.11 12:13:45.372,1.16799,1.1681,1.25,1.25
2017.12.11 12:13:48.870,1.16798,1.16809,2.63,1.00
2017.12.11 12:13:49.409,1.16799,1.1681,1.31,1.00
2017.12.11 12:13:50.002,1.16798,1.16809,2.44,1.00
2017.12.11 12:13:50.526,1.16798,1.16809,1.50,1.00
2017.12.11 12:13:54.307,1.16797,1.16808,1.69,1.00
2017.12.11 12:13:55.806,1.16796,1.16807,3.00,1.00
2017.12.11 12:13:56.331,1.16798,1.16808,1.00,1.00
2017.12.11 12:13:58.095,1.16797,1.16808,1.12,1.25
2017.12.11 12:14:00.873,1.16798,1.16808,1.25,1.00
2017.12.11 12:14:00.977,1.16799,1.1681,2.06,1.00
2017.12.11 12:14:01.029,1.16801,1.16812,1.00,1.00
2017.12.11 12:14:01.569,1.16802,1.16813,1.25,1.69
2017.12.11 12:14:02.714,1.16803,1.16813,1.00,1.00
2017.12.11 12:14:03.218,1.16803,1.16814,1.00,1.31
2017.12.11 12:14:03.854,1.16802,1.16813,1.12,1.25
2017.12.11 12:14:06.144,1.16802,1.16812,1.12,1.00
2017.12.11 12:14:06.770,1.16802,1.16813,1.50,1.00
2017.12.11 12:14:07.278,1.16802,1.16813,1.12,1.00
2017.12.11 12:14:07.820,1.16803,1.16814,1.00,1.69
2017.12.11 12:14:13.826,1.16804,1.16815,1.00,1.69
2017.12.11 12:14:16.844,1.16806,1.16816,1.20,1.00
2017.12.11 12:14:16.896,1.16807,1.16818,1.12,1.00
2017.12.11 12:14:17.417,1.16808,1.16819,1.45,1.50
2017.12.11 12:14:18.846,1.16808,1.16819,1.45,1.87
2017.12.11 12:14:22.291,1.16808,1.16819,1.20,1.87
2017.12.11 12:14:22.699,1.1681,1.1682,1.00,1.00
2017.12.11 12:14:22.908,1.16811,1.16822,1.20,1.00
2017.12.11 12:14:27.010,1.16811,1.16822,1.45,1.00
2017.12.11 12:14:29.040,1.16811,1.16822,1.20,2.62
2017.12.11 12:14:29.750,1.1681,1.16821,1.45,1.31
2017.12.11 12:14:31.920,1.16809,1.1682,1.57,1.00
2017.12.11 12:14:32.473,1.1681,1.16821,1.57,1.50
2017.12.11 12:14:35.418,1.16809,1.16821,1.57,1.69
2017.12.11 12:14:35.965,1.16809,1.16821,1.57,1.69
2017.12.11 12:14:37.505,1.16809,1.1682,1.45,1.00
2017.12.11 12:14:38.021,1.16809,1.16821,1.57,1.69
2017.12.11 12:14:38.890,1.16809,1.1682,1.57,1.00
2017.12.11 12:14:41.725,1.1681,1.16821,1.45,1.00
2017.12.11 12:14:43.070,1.1681,1.16821,1.45,1.00
2017.12.11 12:14:43.678,1.16809,1.16821,3.07,1.00
2017.12.11 12:14:44.862,1.16811,1.16822,1.39,1.50
2017.12.11 12:14:45.416,1.16813,1.16823,1.10,1.50
2017.12.11 12:14:49.071,1.16812,1.16823,4.01,1.00
2017.12.11 12:14:49.679,1.16813,1.16824,1.95,1.69
2017.12.11 12:14:52.843,1.16813,1.16824,1.50,1.00
2017.12.11 12:14:53.361,1.16814,1.16825,1.00,3.37
2017.12.11 12:14:53.821,1.16816,1.16825,1.00,1.69
2017.12.11 12:14:53.976,1.16816,1.16827,3.19,2.44
2017.12.11 12:15:00.510,1.16817,1.16828,1.12,1.50
2017.12.11 12:15:01.055,1.16818,1.16828,1.12,1.50
2017.12.11 12:15:01.633,1.16819,1.16828,1.00,1.00
2017.12.11 12:15:02.068,1.16819,1.1683,1.00,3.19
2017.12.11 12:15:03.617,1.16818,1.16828,1.00,1.00
2017.12.11 12:15:03.823,1.16816,1.16827,1.12,1.25
2017.12.11 12:15:04.450,1.16815,1.16826,1.12,1.00
2017.12.11 12:15:04.998,1.16814,1.16825,1.00,1.25
2017.12.11 12:15:05.546,1.16814,1.16824,1.00,1.00
2017.12.11 12:15:09.426,1.16814,1.16825,1.12,1.00
2017.12.11 12:15:09.479,1.16816,1.16826,1.00,1.00
2017.12.11 12:15:09.532,1.16817,1.16828,1.00,1.10
2017.12.11 12:15:10.670,1.16818,1.16828,1.00,1.00
2017.12.11 12:15:11.181,1.16817,1.16827,1.00,1.00
2017.12.11 12:15:14.907,1.16816,1.16827,1.00,1.69
2017.12.11 12:15:15.452,1.16816,1.16826,1.00,1.00
2017.12.11 12:15:19.133,1.16815,1.16826,1.87,1.00
2017.12.11 12:15:21.950,1.16815,1.16826,2.63,1.00
2017.12.11 12:15:22.468,1.16816,1.16827,1.25,1.00
2017.12.11 12:15:23.399,1.16815,1.16826,3.00,1.00
2017.12.11 12:15:26.973,1.16815,1.16826,2.44,1.00
2017.12.11 12:15:27.281,1.16813,1.16824,2.06,1.69
2017.12.11 12:15:27.806,1.16813,1.16823,1.12,1.00
2017.12.11 12:15:31.757,1.16815,1.16826,1.31,1.50
2017.12.11 12:15:32.294,1.16814,1.16825,2.44,1.00
2017.12.11 12:15:36.021,1.16815,1.16826,1.00,1.00
2017.12.11 12:15:41.722,1.16814,1.16825,2.44,1.00
2017.12.11 12:15:45.405,1.16814,1.16824,1.54,1.69
2017.12.11 12:15:46.333,1.16813,1.16824,1.69,1.69
2017.12.11 12:15:48.832,1.16812,1.16823,4.35,1.00
2017.12.11 12:15:52.246,1.16812,1.16823,3.79,1.00
2017.12.11 12:15:53.077,1.16812,1.16822,2.06,1.00
2017.12.11 12:15:53.130,1.1681,1.16821,1.95,1.00
2017.12.11 12:15:54.040,1.1681,1.1682,1.00,1.00
2017.12.11 12:15:54.575,1.16809,1.1682,2.06,1.00
2017.12.11 12:15:55.558,1.16809,1.1682,1.88,1.50
2017.12.11 12:15:56.520,1.16809,1.16819,1.44,1.00
2017.12.11 12:15:59.453,1.16807,1.16818,2.14,1.00
2017.12.11 12:15:59.968,1.16807,1.16818,2.25,1.00
2017.12.11 12:16:01.146,1.16807,1.16818,1.50,1.00
2017.12.11 12:16:02.856,1.16807,1.16817,1.00,1.00
2017.12.11 12:16:03.376,1.16805,1.16816,2.06,1.00
2017.12.11 12:16:03.908,1.16805,1.16816,1.69,1.00
2017.12.11 12:16:15.569,1.16806,1.16817,1.50,1.00
2017.12.11 12:16:15.876,1.16808,1.16819,1.00,1.25
2017.12.11 12:16:19.192,1.16811,1.16819,1.19,1.00
2017.12.11 12:16:19.244,1.16812,1.16822,1.50,1.00
2017.12.11 12:16:19.348,1.16814,1.16824,1.00,1.00
2017.12.11 12:16:19.655,1.16814,1.16825,1.50,1.00
2017.12.11 12:16:20.149,1.16816,1.16827,1.25,1.50
2017.12.11 12:16:20.407,1.16814,1.16825,1.50,1.00
2017.12.11 12:16:21.371,1.16814,1.16825,1.12,1.00
2017.12.11 12:16:22.132,1.16814,1.16825,1.50,1.00
2017.12.11 12:16:24.251,1.16814,1.16825,1.31,1.00
2017.12.11 12:16:25.419,1.16815,1.16826,1.88,1.00
2017.12.11 12:16:31.007,1.16816,1.16827,1.25,1.00
2017.12.11 12:16:31.316,1.16818,1.16829,1.25,1.00
2017.12.11 12:16:31.867,1.16819,1.1683,1.50,1.25
2017.12.11 12:16:33.513,1.16819,1.16828,1.00,1.00
2017.12.11 12:16:33.565,1.16817,1.16828,1.39,1.25
2017.12.11 12:16:50.155,1.16817,1.16828,1.00,1.31
2017.12.11 12:16:50.700,1.16817,1.16828,1.00,1.31
2017.12.11 12:16:51.210,1.16816,1.16827,1.87,1.00
2017.12.11 12:16:53.651,1.16817,1.16828,1.00,1.12
2017.12.11 12:16:55.582,1.16816,1.16827,1.00,1.88
2017.12.11 12:16:55.815,1.16814,1.16825,1.76,1.00
2017.12.11 12:16:57.256,1.16814,1.16824,1.00,1.00
2017.12.11 12:16:57.778,1.16813,1.16824,1.00,1.00
2017.12.11 12:17:00.535,1.16813,1.16824,1.44,1.00
2017.12.11 12:17:01.470,1.16814,1.16826,3.00,1.00
2017.12.11 12:17:07.184,1.16816,1.16827,1.13,1.00
2017.12.11 12:17:07.704,1.16814,1.16825,2.33,1.00
2017.12.11 12:17:09.365,1.16814,1.16825,1.50,1.69
2017.12.11 12:17:09.920,1.16814,1.16824,1.00,1.00
2017.12.11 12:17:10.837,1.16813,1.16824,1.13,1.00
2017.12.11 12:17:17.235,1.16812,1.16823,4.80,1.00
2017.12.11 12:17:22.236,1.16812,1.16823,3.79,1.00
2017.12.11 12:17:33.262,1.16813,1.16824,1.00,1.25
2017.12.11 12:17:50.952,1.16813,1.16824,1.38,1.00
2017.12.11 12:17:51.485,1.16813,1.16824,3.75,1.00
2017.12.11 12:17:52.127,1.16814,1.16825,1.50,1.00
2017.12.11 12:17:56.034,1.16815,1.16826,1.50,1.00
2017.12.11 12:17:57.236,1.16816,1.16827,1.25,1.00
2017.12.11 12:17:58.459,1.16816,1.16827,1.44,1.00
2017.12.11 12:18:02.432,1.16816,1.16827,1.00,1.25
2017.12.11 12:18:10.283,1.16815,1.16826,1.13,1.00
2017.12.11 12:18:13.770,1.16815,1.16826,1.00,1.19
2017.12.11 12:18:14.435,1.16815,1.16826,1.00,1.50
2017.12.11 12:18:15.422,1.16816,1.16827,1.00,1.00
2017.12.11 12:18:15.980,1.16816,1.16827,1.45,1.00
2017.12.11 12:18:21.253,1.16816,1.16827,1.20,1.13
2017.12.11 12:18:21.757,1.16815,1.16826,1.70,1.00
2017.12.11 12:18:22.319,1.16814,1.16826,1.45,1.44
2017.12.11 12:18:23.271,1.16814,1.16825,1.45,1.88
2017.12.11 12:18:23.775,1.16814,1.16825,1.20,1.88
2017.12.11 12:18:27.984,1.16812,1.16823,1.00,1.31
2017.12.11 12:18:34.531,1.16812,1.16819,1.00,1.00
2017.12.11 12:18:34.585,1.1681,1.16819,1.25,1.00
2017.12.11 12:18:35.099,1.16809,1.16819,1.31,1.00
2017.12.11 12:18:35.885,1.16809,1.16819,1.50,1.00
2017.12.11 12:18:37.544,1.16808,1.16817,1.00,1.00
2017.12.11 12:18:37.895,1.16806,1.16815,1.69,1.00
2017.12.11 12:18:38.591,1.16806,1.16815,2.29,1.00
2017.12.11 12:18:49.584,1.16806,1.16815,1.38,1.00
2017.12.11 12:18:57.979,1.16806,1.16815,1.31,1.00
2017.12.11 12:18:58.496,1.16807,1.16815,1.54,1.00
2017.12.11 12:19:05.036,1.16806,1.16815,1.00,1.00
2017.12.11 12:19:06.187,1.16805,1.16815,1.31,1.00
2017.12.11 12:19:06.877,1.16806,1.16814,1.00,1.00
2017.12.11 12:19:09.872,1.16805,1.16814,1.00,1.00
2017.12.11 12:19:16.371,1.16805,1.16814,1.44,1.00
2017.12.11 12:19:26.599,1.16805,1.16814,1.00,1.00
2017.12.11 12:19:44.781,1.16806,1.16814,1.35,1.00
2017.12.11 12:19:51.832,1.16806,1.16814,1.85,1.00
2017.12.11 12:20:01.272,1.16807,1.16815,4.16,1.00
2017.12.11 12:20:01.325,1.16807,1.16817,4.35,1.50
2017.12.11 12:20:01.429,1.16809,1.16817,1.00,1.00
2017.12.11 12:20:01.960,1.16809,1.16817,3.98,1.00
2017.12.11 12:20:13.333,1.16809,1.16817,1.25,1.00
2017.12.11 12:20:14.905,1.16809,1.16817,1.50,1.00
2017.12.11 12:20:15.436,1.16809,1.16817,1.31,1.00
2017.12.11 12:20:24.065,1.16807,1.16815,1.12,1.00
2017.12.11 12:20:24.667,1.16806,1.16814,1.12,1.00
2017.12.11 12:20:45.543,1.16805,1.16814,1.00,1.00
2017.12.11 12:20:46.938,1.16804,1.16814,1.12,1.00
2017.12.11 12:20:47.828,1.16804,1.16812,1.00,1.00
2017.12.11 12:20:50.339,1.16803,1.16812,1.69,1.00
2017.12.11 12:20:57.261,1.16804,1.16812,1.00,1.00
2017.12.11 12:20:57.571,1.16806,1.16812,1.00,1.00
2017.12.11 12:20:57.623,1.16806,1.16814,1.00,1.00
2017.12.11 12:21:05.306,1.16807,1.16814,1.00,1.00
2017.12.11 12:21:21.704,1.16806,1.16814,1.91,1.00
2017.12.11 12:21:27.116,1.16807,1.16814,1.00,1.00
2017.12.11 12:21:31.854,1.16807,1.16814,1.50,1.00
2017.12.11 12:21:35.087,1.16808,1.16816,1.31,1.00
2017.12.11 12:21:35.345,1.16809,1.16818,1.44,1.50
2017.12.11 12:21:35.449,1.16811,1.1682,1.35,1.50
2017.12.11 12:21:39.025,1.1681,1.1682,2.66,1.50
2017.12.11 12:21:39.777,1.16811,1.16818,1.00,1.00
2017.12.11 12:21:43.676,1.1681,1.16818,1.31,1.00
2017.12.11 12:21:44.919,1.16809,1.16816,1.12,1.00
2017.12.11 12:21:45.128,1.16806,1.16816,1.25,1.50
2017.12.11 12:21:45.705,1.16805,1.16815,1.69,1.00
2017.12.11 12:21:46.226,1.16805,1.16814,1.25,1.00
2017.12.11 12:21:47.440,1.16804,1.16814,1.00,1.50
2017.12.11 12:21:47.648,1.16803,1.16811,1.00,1.00
2017.12.11 12:21:50.930,1.16804,1.16811,1.00,1.00
2017.12.11 12:21:51.447,1.16803,1.16811,1.25,1.00
2017.12.11 12:21:52.021,1.16802,1.16809,1.88,1.00
2017.12.11 12:21:52.283,1.168,1.16809,1.13,1.00
2017.12.11 12:21:52.820,1.16799,1.16808,1.00,1.00
2017.12.11 12:21:53.541,1.168,1.16809,3.04,1.50
2017.12.11 12:21:53.741,1.16802,1.16811,1.25,1.00
2017.12.11 12:21:53.948,1.16804,1.16809,1.00,1.00
2017.12.11 12:21:54.000,1.16802,1.16809,1.00,1.00
2017.12.11 12:21:54.103,1.168,1.16808,1.25,1.00
2017.12.11 12:21:54.797,1.16801,1.16808,1.00,1.00
2017.12.11 12:21:55.497,1.168,1.16808,1.00,1.00
2017.12.11 12:21:56.313,1.16799,1.16808,1.25,1.00
2017.12.11 12:21:58.818,1.16798,1.16808,1.25,1.50
2017.12.11 12:22:00.126,1.16797,1.16807,1.25,1.00
2017.12.11 12:22:06.078,1.16797,1.16807,1.44,1.00
2017.12.11 12:22:06.591,1.16798,1.16808,1.13,1.50
2017.12.11 12:22:11.191,1.16799,1.16808,1.00,1.00
2017.12.11 12:22:18.371,1.16798,1.16808,1.00,1.50
2017.12.11 12:22:19.758,1.16799,1.16808,1.25,1.00
2017.12.11 12:22:34.045,1.16798,1.16808,1.25,1.50
2017.12.11 12:22:34.468,1.16796,1.16806,1.13,1.00
2017.12.11 12:22:37.020,1.16797,1.16806,1.00,1.50
2017.12.11 12:22:40.566,1.16797,1.16807,1.25,1.50
2017.12.11 12:22:50.975,1.16796,1.16806,1.25,1.00
2017.12.11 12:22:51.484,1.16796,1.16805,1.00,1.00
2017.12.11 12:22:54.061,1.16795,1.16805,1.00,1.50
2017.12.11 12:22:54.590,1.16794,1.16804,1.00,1.50
2017.12.11 12:22:55.251,1.16794,1.16802,1.00,1.00
2017.12.11 12:22:55.762,1.16793,1.16802,1.00,1.00
2017.12.11 12:22:59.225,1.16793,1.16803,1.69,1.00
2017.12.11 12:22:59.766,1.16794,1.16803,1.00,1.00
2017.12.11 12:23:00.289,1.16794,1.16804,1.13,1.50
2017.12.11 12:23:00.811,1.16795,1.16805,1.69,1.00
2017.12.11 12:23:04.212,1.16795,1.16804,1.00,1.00
2017.12.11 12:23:04.733,1.16794,1.16804,1.00,1.00
2017.12.11 12:23:05.423,1.16794,1.16803,1.00,1.00
2017.12.11 12:23:05.476,1.16792,1.16802,1.69,1.00
2017.12.11 12:23:06.074,1.16793,1.16803,1.00,1.50
2017.12.11 12:23:06.185,1.16795,1.16805,1.00,1.57
2017.12.11 12:23:06.549,1.16794,1.16803,1.00,1.00
2017.12.11 12:23:06.856,1.16792,1.16801,1.25,1.00
2017.12.11 12:23:07.386,1.16793,1.16802,1.00,1.00
2017.12.11 12:23:08.002,1.16793,1.16803,1.00,2.62
2017.12.11 12:23:23.385,1.16793,1.16803,1.00,3.19
2017.12.11 12:23:23.896,1.16793,1.16803,1.00,2.44
2017.12.11 12:23:27.431,1.16793,1.16803,1.00,3.00
2017.12.11 12:23:28.235,1.16793,1.16803,1.00,1.50
2017.12.11 12:23:29.561,1.16791,1.16801,1.25,1.50
2017.12.11 12:23:30.165,1.16792,1.16801,1.00,1.50
2017.12.11 12:23:32.404,1.16793,1.16801,1.00,1.00
2017.12.11 12:23:32.941,1.16794,1.16801,1.00,1.00
2017.12.11 12:23:33.132,1.16794,1.16803,1.00,1.50
2017.12.11 12:23:37.308,1.16795,1.16803,1.00,1.00
2017.12.11 12:23:37.466,1.16795,1.16805,1.00,1.50
2017.12.11 12:23:42.063,1.16794,1.16804,1.00,1.00
2017.12.11 12:23:43.208,1.16795,1.16804,1.00,1.00
2017.12.11 12:23:45.604,1.16794,1.16804,1.00,1.00
2017.12.11 12:23:46.800,1.16795,1.16804,1.00,1.00
2017.12.11 12:23:47.332,1.16794,1.16804,1.00,1.00
2017.12.11 12:23:47.912,1.16794,1.16803,1.00,1.00
2017.12.11 12:24:00.832,1.16793,1.16802,1.00,1.00
2017.12.11 12:24:00.988,1.16795,1.16803,1.00,1.00
2017.12.11 12:24:02.382,1.16795,1.16804,1.00,1.00
2017.12.11 12:24:02.950,1.16795,1.16805,1.00,1.50
2017.12.11 12:24:05.842,1.16796,1.16805,1.00,1.00
2017.12.11 12:24:06.091,1.16797,1.16807,1.00,1.00
2017.12.11 12:24:07.476,1.16798,1.16808,1.00,1.50
2017.12.11 12:24:08.182,1.16798,1.16807,1.00,1.00
2017.12.11 12:24:08.727,1.16797,1.16807,1.00,1.69
2017.12.11 12:24:09.474,1.16796,1.16806,1.00,1.00
2017.12.11 12:24:11.775,1.16797,1.16807,1.00,1.00
2017.12.11 12:24:12.342,1.16798,1.16808,1.00,1.00
2017.12.11 12:24:16.515,1.16799,1.16809,1.00,1.00
2017.12.11 12:24:20.030,1.16801,1.1681,1.00,1.00
2017.12.11 12:24:20.301,1.16802,1.16812,1.00,1.50
2017.12.11 12:24:20.808,1.168,1.1681,1.00,1.00
2017.12.11 12:24:22.299,1.16801,1.16811,1.00,1.00
2017.12.11 12:24:27.271,1.16802,1.16811,1.00,1.00
2017.12.11 12:24:27.888,1.16801,1.16811,1.00,1.00
2017.12.11 12:24:28.400,1.16802,1.16811,1.00,1.00
2017.12.11 12:24:28.504,1.16803,1.16813,1.00,1.00
2017.12.11 12:24:29.487,1.16804,1.16814,1.00,1.00
2017.12.11 12:24:46.542,1.16803,1.16813,1.00,1.00
2017.12.11 12:24:53.614,1.16802,1.16813,1.00,1.00
2017.12.11 12:24:54.442,1.16802,1.16812,1.00,1.00
2017.12.11 12:25:01.839,1.16801,1.16811,1.00,1.00
2017.12.11 12:25:02.351,1.168,1.1681,1.00,1.00
2017.12.11 12:25:07.089,1.16801,1.16811,1.00,1.00
2017.12.11 12:25:08.597,1.16799,1.16809,1.00,1.00
2017.12.11 12:25:09.988,1.16798,1.16808,1.00,1.00
2017.12.11 12:25:10.357,1.16797,1.16806,1.00,1.00
2017.12.11 12:25:10.665,1.16798,1.16808,1.00,1.00
2017.12.11 12:25:10.819,1.16801,1.16809,1.00,1.00
2017.12.11 12:25:11.141,1.16801,1.16811,1.00,1.50
2017.12.11 12:25:22.072,1.16802,1.16812,1.00,1.00
2017.12.11 12:25:25.024,1.16803,1.16813,1.00,1.00
2017.12.11 12:25:26.376,1.16802,1.16813,1.00,1.00
2017.12.11 12:25:28.614,1.16802,1.16812,1.00,1.00
2017.12.11 12:25:37.683,1.16802,1.16813,1.00,1.00
2017.12.11 12:25:38.953,1.16803,1.16813,1.00,1.00
2017.12.11 12:25:43.906,1.16804,1.16814,1.00,1.50
2017.12.11 12:25:47.263,1.16805,1.16815,1.00,1.00
2017.12.11 12:25:47.367,1.16807,1.16817,1.00,1.10
2017.12.11 12:25:47.419,1.16804,1.16815,1.00,1.00
2017.12.11 12:25:47.579,1.16808,1.16818,1.00,1.50
2017.12.11 12:25:48.095,1.16807,1.16818,1.00,2.62
2017.12.11 12:25:48.636,1.16808,1.16819,1.00,1.00
2017.12.11 12:25:50.363,1.16807,1.16818,1.00,1.31
2017.12.11 12:25:50.895,1.16808,1.16818,1.00,1.00
2017.12.11 12:25:51.408,1.16807,1.16818,1.00,1.87
2017.12.11 12:25:52.056,1.16808,1.16818,1.00,1.12
2017.12.11 12:25:57.268,1.16808,1.16819,1.12,1.00
2017.12.11 12:25:57.615,1.16806,1.16816,1.50,1.00
2017.12.11 12:25:58.147,1.16806,1.16817,1.50,1.00
2017.12.11 12:25:59.373,1.16807,1.16817,1.00,1.00
2017.12.11 12:25:59.908,1.16806,1.16816,1.50,1.00
2017.12.11 12:26:00.903,1.16807,1.16818,1.50,1.00
2017.12.11 12:26:01.444,1.16808,1.16818,1.00,1.00
2017.12.11 12:26:01.968,1.16807,1.16817,1.50,1.00
2017.12.11 12:26:03.293,1.16806,1.16816,1.50,1.00
2017.12.11 12:26:04.973,1.16807,1.16817,1.00,1.00
2017.12.11 12:26:09.915,1.16806,1.16816,1.50,1.00
2017.12.11 12:26:10.438,1.16807,1.16817,1.00,1.00
2017.12.11 12:26:11.004,1.16806,1.16817,1.50,1.00
2017.12.11 12:26:12.460,1.16806,1.16816,1.50,1.00
2017.12.11 12:26:30.477,1.16806,1.16817,1.50,1.12
2017.12.11 12:26:30.993,1.16807,1.16817,1.00,1.00
2017.12.11 12:26:37.541,1.16806,1.16816,1.50,1.00
2017.12.11 12:26:38.133,1.16806,1.16815,1.00,1.00
2017.12.11 12:26:38.288,1.16804,1.16815,1.50,1.25
2017.12.11 12:26:38.795,1.16805,1.16815,1.00,1.00
2017.12.11 12:26:41.634,1.16804,1.16815,1.50,1.00
2017.12.11 12:26:45.469,1.16804,1.16814,1.50,1.00
2017.12.11 12:26:45.981,1.16805,1.16815,1.00,1.00
2017.12.11 12:26:47.309,1.16805,1.16816,1.00,1.00
2017.12.11 12:26:49.568,1.16806,1.16816,1.00,1.00
