2017.12.19 03:06:45.037,1.16163,1.16176,1.00,1.00
2017.12.19 03:06:45.140,1.16161,1.16176,1.57,1.00
2017.12.19 03:06:45.403,1.16161,1.1617,1.00,1.87
2017.12.19 03:06:45.570,1.16162,1.16175,1.00,1.13
2017.12.19 03:06:46.032,1.16163,1.16176,1.44,1.88
2017.12.19 03:06:47.090,1.16163,1.16176,1.88,1.25
2017.12.19 03:06:47.600,1.16163,1.16177,1.88,1.95
2017.12.19 03:06:48.123,1.16163,1.16177,1.25,1.88
2017.12.19 03:06:48.905,1.16163,1.1617,1.00,1.37
2017.12.19 03:06:49.112,1.16163,1.16174,1.00,3.26
2017.12.19 03:06:49.689,1.16162,1.1617,1.00,1.87
2017.12.19 03:06:49.844,1.16159,1.1617,1.00,3.08
2017.12.19 03:06:50.356,1.16159,1.16169,1.00,1.76
2017.12.19 03:06:51.263,1.16159,1.16167,1.00,1.50
2017.12.19 03:06:51.618,1.16159,1.16165,1.00,1.00
2017.12.19 03:06:51.858,1.16159,1.16173,1.99,1.87
2017.12.19 03:06:51.910,1.16161,1.16171,2.44,1.00
2017.12.19 03:06:51.963,1.16163,1.16173,1.25,1.19
2017.12.19 03:06:52.376,1.16162,1.16176,4.50,1.39
2017.12.19 03:06:52.887,1.16162,1.16176,5.33,1.31
2017.12.19 03:06:57.463,1.16163,1.1617,1.00,1.12
2017.12.19 03:06:57.515,1.16163,1.16174,1.00,4.13
2017.12.19 03:06:58.026,1.16163,1.1617,1.00,1.12
2017.12.19 03:06:58.333,1.16162,1.16174,1.25,3.08
2017.12.19 03:06:58.867,1.16162,1.16175,1.31,2.06
2017.12.19 03:06:59.295,1.16162,1.16176,1.88,1.69
2017.12.19 03:06:59.846,1.16162,1.16174,1.31,1.31
2017.12.19 03:07:00.365,1.16162,1.16173,1.00,1.00
2017.12.19 03:07:00.672,1.16162,1.1617,1.00,1.12
2017.12.19 03:07:01.629,1.16162,1.16174,1.00,3.26
2017.12.19 03:07:02.193,1.16162,1.16173,1.00,1.00
2017.12.19 03:07:02.348,1.16162,1.1617,1.00,1.12
2017.12.19 03:07:03.349,1.16164,1.16174,1.00,1.10
2017.12.19 03:07:03.897,1.16164,1.16175,1.00,2.81
2017.12.19 03:07:04.437,1.16164,1.16176,1.00,1.25
2017.12.19 03:07:04.972,1.16164,1.16175,1.00,2.25
2017.12.19 03:07:05.948,1.16162,1.16174,2.44,2.06
2017.12.19 03:07:06.404,1.16162,1.1617,1.00,1.12
2017.12.19 03:07:06.507,1.16162,1.16174,1.00,3.26
2017.12.19 03:07:06.611,1.16164,1.16175,1.00,4.31
2017.12.19 03:07:07.025,1.16164,1.16172,1.00,1.00
2017.12.19 03:07:07.129,1.16161,1.1617,1.00,1.12
2017.12.19 03:07:08.113,1.16161,1.16174,2.06,3.19
2017.12.19 03:07:08.216,1.16164,1.16175,1.00,1.31
2017.12.19 03:07:08.651,1.16164,1.16172,1.00,1.00
2017.12.19 03:07:08.755,1.16161,1.1617,1.00,1.12
2017.12.19 03:07:09.881,1.16164,1.16175,1.00,1.76
2017.12.19 03:07:09.984,1.16168,1.16177,1.87,1.19
2017.12.19 03:07:10.088,1.1617,1.16179,1.87,1.25
2017.12.19 03:07:10.191,1.16168,1.16179,1.87,1.25
2017.12.19 03:07:10.294,1.1617,1.16181,1.00,1.81
2017.12.19 03:07:10.398,1.16167,1.1618,2.81,1.31
2017.12.19 03:07:10.450,1.1617,1.16181,1.00,2.33
2017.12.19 03:07:10.573,1.16167,1.16179,2.25,2.89
2017.12.19 03:07:10.676,1.16165,1.16178,1.37,1.19
2017.12.19 03:07:10.779,1.16163,1.16178,2.14,1.44
2017.12.19 03:07:10.883,1.16164,1.16175,1.12,1.12
2017.12.19 03:07:11.293,1.16167,1.16175,1.00,1.12
2017.12.19 03:07:11.345,1.16165,1.16175,1.12,1.12
2017.12.19 03:07:11.550,1.16162,1.16175,5.14,1.12
2017.12.19 03:07:11.602,1.16165,1.16175,1.50,1.12
2017.12.19 03:07:11.808,1.16164,1.16175,1.25,1.12
2017.12.19 03:07:12.342,1.16162,1.16174,4.31,1.50
2017.12.19 03:07:12.958,1.16164,1.16174,1.00,1.50
2017.12.19 03:07:13.216,1.16162,1.16174,1.00,1.50
2017.12.19 03:07:13.523,1.16162,1.1617,1.00,1.12
2017.12.19 03:07:13.781,1.16162,1.16174,1.37,1.01
2017.12.19 03:07:14.325,1.16162,1.16175,1.00,2.25
2017.12.19 03:07:14.479,1.16164,1.16175,1.00,2.25
2017.12.19 03:07:14.582,1.16162,1.16175,2.62,1.50
2017.12.19 03:07:15.091,1.16162,1.16175,1.25,2.25
2017.12.19 03:07:15.295,1.16164,1.16175,1.00,2.25
2017.12.19 03:07:15.707,1.16164,1.1617,1.00,1.12
2017.12.19 03:07:15.811,1.16162,1.1617,1.00,1.12
2017.12.19 03:07:16.272,1.16163,1.16174,1.00,2.25
2017.12.19 03:07:16.476,1.16163,1.16176,2.14,1.50
2017.12.19 03:07:16.784,1.16164,1.16176,1.00,3.94
2017.12.19 03:07:17.225,1.16162,1.16174,1.25,2.25
2017.12.19 03:07:17.533,1.16162,1.16169,1.00,1.12
2017.12.19 03:07:18.773,1.16162,1.16171,1.00,1.37
2017.12.19 03:07:18.978,1.16162,1.16173,1.00,1.19
2017.12.19 03:07:19.133,1.16163,1.16175,1.39,2.63
2017.12.19 03:07:20.041,1.16162,1.16175,1.29,4.13
2017.12.19 03:07:20.562,1.16162,1.16175,1.20,5.06
2017.12.19 03:07:20.818,1.16163,1.16177,1.10,3.56
2017.12.19 03:07:20.921,1.16164,1.16177,1.00,2.44
2017.12.19 03:07:21.413,1.16164,1.16175,1.00,1.50
2017.12.19 03:07:21.466,1.16161,1.16175,2.89,1.50
2017.12.19 03:07:21.569,1.16161,1.16169,1.50,1.12
2017.12.19 03:07:23.558,1.16161,1.16168,1.00,1.12
2017.12.19 03:07:23.664,1.16156,1.16168,1.00,1.69
2017.12.19 03:07:23.759,1.16158,1.16168,1.00,2.25
2017.12.19 03:07:23.816,1.16154,1.16168,1.00,2.06
2017.12.19 03:07:24.394,1.16154,1.16168,1.32,1.50
2017.12.19 03:07:24.816,1.16157,1.16171,1.25,1.20
2017.12.19 03:07:24.919,1.16161,1.16172,2.25,1.25
2017.12.19 03:07:25.268,1.16168,1.16179,1.12,1.19
2017.12.19 03:07:26.223,1.16168,1.16181,1.31,2.70
2017.12.19 03:07:26.616,1.16175,1.16186,1.87,1.31
2017.12.19 03:07:26.924,1.16178,1.16186,1.16,1.12
2017.12.19 03:07:27.807,1.16174,1.16186,1.25,1.31
2017.12.19 03:07:27.861,1.16175,1.16189,1.37,2.70
2017.12.19 03:07:28.019,1.16178,1.16191,1.50,3.00
2017.12.19 03:07:28.118,1.16178,1.16187,1.12,1.00
2017.12.19 03:07:28.170,1.16172,1.16184,3.64,1.00
2017.12.19 03:07:28.274,1.1617,1.16182,1.45,1.19
2017.12.19 03:07:28.787,1.1617,1.16182,1.00,1.44
2017.12.19 03:07:29.540,1.1617,1.1618,1.00,1.25
2017.12.19 03:07:29.747,1.16167,1.1618,1.25,2.25
2017.12.19 03:07:30.739,1.16167,1.1618,1.25,2.25
2017.12.19 03:07:31.248,1.16167,1.1618,1.69,1.87
2017.12.19 03:07:32.408,1.16167,1.1618,3.56,1.12
2017.12.19 03:07:33.260,1.16168,1.16181,1.69,1.00
2017.12.19 03:07:33.570,1.16175,1.16182,1.00,1.19
2017.12.19 03:07:33.622,1.16169,1.16182,1.95,1.19
2017.12.19 03:07:33.674,1.16178,1.16184,1.00,1.19
2017.12.19 03:07:33.759,1.16171,1.16184,1.75,1.19
2017.12.19 03:07:34.067,1.16171,1.16183,1.00,1.25
2017.12.19 03:07:34.170,1.16174,1.16184,1.00,1.66
2017.12.19 03:07:34.222,1.16169,1.16184,2.51,2.44
2017.12.19 03:07:34.633,1.16169,1.16184,3.07,1.63
2017.12.19 03:07:35.166,1.16169,1.16183,1.39,2.06
2017.12.19 03:07:35.320,1.1617,1.1618,1.50,1.12
2017.12.19 03:07:35.865,1.16169,1.1618,1.87,1.12
2017.12.19 03:07:36.400,1.16169,1.1618,2.89,1.12
2017.12.19 03:07:36.451,1.16172,1.16183,1.50,1.25
2017.12.19 03:07:36.759,1.16172,1.1618,1.50,1.31
2017.12.19 03:07:37.285,1.16171,1.1618,1.50,1.31
2017.12.19 03:07:37.531,1.16171,1.16186,2.51,1.00
2017.12.19 03:07:37.998,1.16169,1.1618,1.87,1.12
2017.12.19 03:07:39.364,1.1617,1.16183,1.87,1.88
2017.12.19 03:07:39.416,1.16179,1.16187,1.75,1.19
2017.12.19 03:07:39.521,1.16179,1.1619,1.87,2.44
2017.12.19 03:07:39.625,1.1618,1.1619,1.87,1.13
2017.12.19 03:07:39.780,1.16178,1.1619,1.50,1.12
2017.12.19 03:07:39.832,1.1618,1.16191,1.87,1.50
2017.12.19 03:07:40.140,1.16179,1.16189,2.62,3.56
2017.12.19 03:07:40.243,1.16176,1.16187,4.50,1.50
2017.12.19 03:07:40.295,1.16179,1.16189,1.12,1.56
2017.12.19 03:07:40.347,1.16179,1.1619,1.87,2.63
2017.12.19 03:07:40.399,1.16179,1.1619,1.87,1.31
2017.12.19 03:07:40.450,1.16179,1.16186,1.87,1.12
2017.12.19 03:07:40.835,1.16179,1.16186,1.12,1.12
2017.12.19 03:07:41.351,1.16177,1.16185,1.50,1.25
2017.12.19 03:07:41.674,1.16171,1.16184,3.82,1.50
2017.12.19 03:07:41.884,1.16171,1.16183,1.45,3.94
2017.12.19 03:07:42.390,1.1617,1.1618,2.25,1.12
2017.12.19 03:07:42.825,1.16171,1.16182,1.57,1.25
2017.12.19 03:07:42.877,1.16171,1.1618,1.57,1.12
2017.12.19 03:07:44.504,1.16176,1.16183,1.50,1.19
2017.12.19 03:07:44.828,1.16172,1.16186,4.88,2.25
2017.12.19 03:07:44.879,1.16182,1.16189,1.50,1.69
2017.12.19 03:07:44.932,1.16182,1.16189,1.50,1.31
2017.12.19 03:07:45.454,1.16182,1.16191,1.50,2.63
2017.12.19 03:07:45.883,1.16179,1.16187,1.00,1.87
2017.12.19 03:07:45.936,1.16177,1.16181,1.00,1.12
2017.12.19 03:07:45.987,1.16171,1.16181,1.95,1.12
2017.12.19 03:07:46.947,1.16171,1.16181,1.50,1.12
2017.12.19 03:07:49.623,1.16181,1.16185,2.62,1.00
2017.12.19 03:07:49.675,1.16181,1.16188,2.62,1.25
2017.12.19 03:07:49.728,1.16178,1.16187,1.47,1.87
2017.12.19 03:07:49.833,1.16173,1.16187,1.95,1.87
2017.12.19 03:07:50.157,1.16173,1.16181,1.20,1.12
2017.12.19 03:07:50.658,1.16172,1.16181,1.50,1.12
2017.12.19 03:07:51.833,1.1618,1.16185,1.50,1.25
2017.12.19 03:07:51.885,1.16181,1.1619,1.12,3.19
2017.12.19 03:07:51.989,1.16181,1.1619,2.62,1.50
2017.12.19 03:07:52.500,1.16181,1.1619,3.75,1.00
2017.12.19 03:07:54.062,1.16181,1.16191,3.75,1.25
2017.12.19 03:07:56.061,1.16182,1.16187,1.50,1.12
2017.12.19 03:07:56.370,1.16181,1.16187,1.00,1.31
2017.12.19 03:07:56.809,1.1618,1.16187,1.00,1.31
2017.12.19 03:07:56.860,1.16175,1.16187,2.70,1.31
2017.12.19 03:07:57.158,1.16174,1.16182,1.12,1.12
2017.12.19 03:07:58.250,1.16181,1.16186,2.62,1.00
2017.12.19 03:07:58.354,1.16178,1.16189,1.37,1.00
2017.12.19 03:07:58.457,1.16175,1.16189,1.57,1.13
2017.12.19 03:07:58.764,1.16174,1.16187,2.32,1.87
2017.12.19 03:07:59.310,1.16172,1.16182,3.26,1.12
2017.12.19 03:07:59.413,1.16172,1.16182,1.12,1.12
2017.12.19 03:08:01.382,1.16182,1.16186,1.87,1.00
2017.12.19 03:08:01.434,1.16182,1.1619,1.87,1.13
2017.12.19 03:08:01.488,1.16178,1.1619,1.00,1.25
2017.12.19 03:08:01.593,1.16176,1.1619,1.00,1.44
2017.12.19 03:08:01.883,1.16175,1.16187,1.10,2.06
2017.12.19 03:08:02.418,1.16173,1.16184,1.76,1.50
2017.12.19 03:08:02.732,1.16171,1.16181,1.69,1.12
2017.12.19 03:08:03.705,1.1618,1.16185,3.75,1.00
2017.12.19 03:08:03.757,1.1618,1.16189,3.75,1.19
2017.12.19 03:08:04.342,1.1618,1.16189,3.75,1.25
2017.12.19 03:08:05.296,1.16182,1.16192,1.87,3.75
2017.12.19 03:08:06.522,1.16181,1.16192,3.00,2.06
2017.12.19 03:08:07.386,1.1618,1.1619,3.37,1.00
2017.12.19 03:08:07.703,1.16179,1.16189,2.25,1.25
2017.12.19 03:08:08.066,1.16178,1.16186,1.07,1.00
2017.12.19 03:08:08.118,1.16176,1.16188,2.25,1.25
2017.12.19 03:08:08.171,1.16176,1.16186,1.00,1.00
2017.12.19 03:08:08.722,1.16175,1.16187,1.50,2.81
2017.12.19 03:08:09.142,1.16174,1.16182,2.25,1.12
2017.12.19 03:08:11.314,1.16175,1.16186,1.50,1.69
2017.12.19 03:08:11.809,1.16175,1.16184,1.50,1.00
2017.12.19 03:08:12.124,1.16174,1.16182,1.87,1.12
2017.12.19 03:08:12.904,1.16176,1.16188,1.72,1.10
2017.12.19 03:08:14.817,1.16175,1.16187,2.06,1.00
2017.12.19 03:08:15.323,1.16175,1.16187,1.50,1.50
2017.12.19 03:08:16.440,1.16176,1.16187,1.00,4.31
2017.12.19 03:08:17.171,1.16176,1.16187,1.00,2.44
2017.12.19 03:08:17.452,1.16174,1.16183,2.62,1.12
2017.12.19 03:08:17.676,1.16175,1.16186,1.50,1.50
2017.12.19 03:08:18.177,1.16175,1.16183,1.00,1.12
2017.12.19 03:08:18.382,1.16176,1.16185,1.00,1.00
2017.12.19 03:08:18.929,1.16174,1.16183,1.50,1.12
2017.12.19 03:08:19.134,1.16175,1.16185,1.50,1.00
2017.12.19 03:08:19.391,1.16175,1.16183,1.50,1.00
2017.12.19 03:08:19.907,1.16174,1.16184,1.50,1.25
2017.12.19 03:08:19.959,1.16173,1.16184,1.50,1.25
2017.12.19 03:08:20.485,1.16173,1.16183,1.00,1.12
2017.12.19 03:08:21.577,1.16173,1.16182,1.00,1.00
2017.12.19 03:08:22.112,1.16173,1.16183,1.00,2.81
2017.12.19 03:08:22.712,1.1617,1.16182,1.00,1.88
2017.12.19 03:08:22.764,1.16167,1.16182,3.07,1.88
2017.12.19 03:08:23.324,1.16168,1.16181,1.00,1.00
2017.12.19 03:08:23.872,1.16167,1.16182,3.75,2.51
2017.12.19 03:08:24.703,1.16168,1.16182,1.44,1.57
2017.12.19 03:08:24.857,1.16168,1.16182,1.88,1.10
2017.12.19 03:08:24.909,1.16168,1.16182,1.88,1.10
2017.12.19 03:08:25.319,1.16169,1.16182,2.25,1.00
2017.12.19 03:08:25.795,1.16168,1.16182,1.47,1.00
2017.12.19 03:08:27.051,1.16166,1.1618,1.95,1.00
2017.12.19 03:08:27.569,1.16165,1.16179,4.39,1.00
2017.12.19 03:08:28.327,1.16166,1.16179,3.45,1.00
2017.12.19 03:08:28.859,1.16166,1.1618,4.20,1.00
2017.12.19 03:08:30.137,1.16166,1.16181,4.58,1.88
2017.12.19 03:08:30.638,1.16167,1.16181,1.50,1.69
2017.12.19 03:08:31.158,1.16167,1.16181,1.50,1.88
2017.12.19 03:08:32.465,1.16167,1.16181,1.50,1.69
2017.12.19 03:08:32.811,1.16174,1.16185,1.12,1.00
2017.12.19 03:08:32.915,1.16171,1.16185,2.89,1.00
2017.12.19 03:08:33.746,1.1617,1.16183,1.76,1.00
2017.12.19 03:08:33.953,1.16168,1.16182,3.83,1.00
2017.12.19 03:08:34.416,1.16166,1.16179,1.76,1.00
2017.12.19 03:08:34.623,1.16163,1.16176,1.10,1.00
2017.12.19 03:08:34.675,1.16163,1.16177,1.95,1.31
2017.12.19 03:08:34.830,1.16163,1.16177,1.10,1.50
2017.12.19 03:08:34.933,1.16161,1.16174,1.85,1.37
2017.12.19 03:08:35.476,1.16161,1.16174,1.39,1.37
2017.12.19 03:08:36.543,1.16168,1.16176,1.00,1.31
2017.12.19 03:08:36.750,1.16165,1.16179,2.81,1.19
2017.12.19 03:08:36.957,1.16166,1.1618,3.75,1.31
2017.12.19 03:08:37.214,1.16166,1.16181,1.87,1.57
2017.12.19 03:08:38.651,1.16168,1.16182,2.06,1.76
2017.12.19 03:08:38.960,1.16174,1.16183,1.87,1.87
2017.12.19 03:08:39.189,1.16168,1.1618,1.45,1.19
2017.12.19 03:08:39.241,1.16166,1.1618,1.50,1.19
2017.12.19 03:08:39.917,1.16166,1.1618,2.51,1.19
2017.12.19 03:08:40.419,1.16166,1.1618,2.51,1.19
2017.12.19 03:08:42.652,1.16166,1.1618,2.51,1.25
2017.12.19 03:08:42.826,1.16166,1.1618,4.95,1.25
2017.12.19 03:08:43.707,1.16166,1.16179,1.01,1.25
2017.12.19 03:08:44.773,1.16167,1.16182,2.25,2.33
2017.12.19 03:08:45.403,1.16167,1.16182,3.64,2.44
2017.12.19 03:08:45.880,1.16171,1.16182,2.25,1.31
2017.12.19 03:08:46.398,1.16167,1.16181,1.39,1.19
2017.12.19 03:08:47.341,1.16166,1.16181,4.95,1.31
2017.12.19 03:08:47.851,1.16167,1.1618,1.12,1.19
2017.12.19 03:08:49.102,1.16167,1.1618,1.12,1.31
2017.12.19 03:08:57.775,1.16167,1.16181,3.45,1.56
2017.12.19 03:08:58.688,1.16167,1.1618,2.25,1.12
2017.12.19 03:09:00.101,1.16167,1.16181,3.00,3.56
2017.12.19 03:09:01.686,1.16169,1.1618,1.00,1.19
2017.12.19 03:09:06.886,1.16171,1.16182,1.87,1.50
2017.12.19 03:09:07.059,1.16168,1.16182,3.45,2.44
2017.12.19 03:09:07.571,1.16169,1.16182,1.50,2.44
2017.12.19 03:09:08.416,1.16169,1.16182,1.50,2.06
2017.12.19 03:09:11.196,1.16168,1.16182,1.00,2.06
2017.12.19 03:09:11.703,1.16166,1.16182,3.08,2.06
2017.12.19 03:09:16.576,1.16168,1.16182,2.14,1.69
2017.12.19 03:09:18.007,1.16167,1.16182,3.07,2.44
2017.12.19 03:09:23.481,1.16169,1.16181,1.50,1.44
2017.12.19 03:09:24.707,1.16169,1.16181,1.50,1.44
2017.12.19 03:09:29.398,1.16168,1.1618,1.00,1.19
2017.12.19 03:09:29.451,1.16165,1.16179,4.01,1.25
2017.12.19 03:09:30.029,1.16165,1.16179,2.51,1.31
2017.12.19 03:09:30.565,1.16165,1.16179,2.89,1.31
2017.12.19 03:09:31.159,1.16165,1.16178,1.39,1.25
2017.12.19 03:09:32.429,1.16165,1.16178,1.12,1.31
2017.12.19 03:09:33.568,1.16163,1.16176,4.01,1.00
2017.12.19 03:09:33.725,1.16162,1.16175,1.00,1.25
2017.12.19 03:09:34.255,1.16161,1.16175,1.20,1.00
2017.12.19 03:09:34.452,1.16165,1.16179,1.50,1.20
2017.12.19 03:09:34.504,1.16165,1.1618,2.32,1.25
2017.12.19 03:09:35.017,1.16165,1.16181,2.70,1.50
2017.12.19 03:09:35.318,1.16165,1.16181,2.89,1.88
2017.12.19 03:09:35.658,1.16163,1.16174,1.87,1.87
2017.12.19 03:09:35.877,1.16163,1.16177,2.25,1.00
2017.12.19 03:09:36.458,1.16163,1.16178,3.64,1.31
2017.12.19 03:09:36.666,1.16162,1.16177,3.07,1.00
2017.12.19 03:09:38.062,1.16162,1.16176,1.20,1.00
2017.12.19 03:09:38.577,1.16162,1.16175,1.12,1.00
2017.12.19 03:09:39.853,1.16159,1.16174,1.07,1.00
2017.12.19 03:09:40.162,1.16158,1.16173,1.20,1.00
2017.12.19 03:09:40.795,1.16158,1.16173,1.58,1.44
2017.12.19 03:09:41.519,1.16158,1.16173,1.20,1.00
2017.12.19 03:09:42.047,1.16158,1.16173,1.85,1.00
2017.12.19 03:09:42.575,1.16162,1.16172,1.50,1.12
2017.12.19 03:09:43.123,1.16162,1.16174,1.57,1.37
2017.12.19 03:09:43.720,1.16162,1.16172,1.50,1.12
2017.12.19 03:09:44.261,1.16162,1.16174,1.50,1.87
2017.12.19 03:09:44.799,1.16162,1.16172,1.50,1.12
2017.12.19 03:09:46.126,1.16162,1.16174,1.50,1.37
2017.12.19 03:09:46.661,1.16162,1.16172,1.50,1.12
2017.12.19 03:09:47.408,1.16162,1.16174,2.32,1.87
2017.12.19 03:09:47.986,1.16162,1.16172,1.50,1.12
2017.12.19 03:09:49.574,1.16161,1.16172,1.20,1.12
2017.12.19 03:09:50.094,1.16161,1.16172,1.50,1.12
2017.12.19 03:09:59.663,1.16161,1.16172,2.25,1.12
2017.12.19 03:10:00.184,1.16161,1.16172,3.37,1.12
2017.12.19 03:10:00.675,1.16169,1.16178,2.25,2.25
2017.12.19 03:10:00.727,1.16167,1.1618,1.47,1.00
2017.12.19 03:10:00.779,1.16165,1.16178,1.47,1.31
2017.12.19 03:10:01.036,1.16162,1.16172,2.51,1.12
2017.12.19 03:10:01.140,1.16162,1.16172,1.87,1.12
2017.12.19 03:10:02.910,1.16164,1.16176,1.12,1.00
2017.12.19 03:10:03.013,1.16164,1.16178,1.95,1.25
2017.12.19 03:10:03.526,1.16165,1.16178,1.10,1.31
2017.12.19 03:10:04.101,1.16165,1.16179,1.10,2.25
2017.12.19 03:10:04.622,1.16163,1.16178,3.82,1.69
2017.12.19 03:10:05.255,1.16163,1.16178,1.95,2.81
2017.12.19 03:10:05.780,1.16163,1.16178,1.95,2.81
2017.12.19 03:10:05.986,1.16166,1.16181,1.01,1.69
2017.12.19 03:10:06.244,1.16166,1.16181,1.01,1.88
2017.12.19 03:10:06.352,1.16165,1.16179,1.57,2.06
2017.12.19 03:10:06.871,1.16165,1.16178,1.12,1.38
2017.12.19 03:10:07.079,1.16163,1.16177,1.95,1.31
2017.12.19 03:10:07.182,1.16163,1.16172,1.20,1.31
2017.12.19 03:10:07.962,1.16163,1.16172,1.12,1.12
2017.12.19 03:10:08.630,1.16163,1.16176,2.62,1.13
2017.12.19 03:10:09.167,1.16161,1.16172,1.95,1.12
2017.12.19 03:10:09.324,1.16163,1.16176,2.89,1.00
2017.12.19 03:10:09.376,1.16165,1.1618,3.26,1.19
2017.12.19 03:10:09.480,1.16165,1.1618,2.70,2.44
2017.12.19 03:10:09.856,1.16168,1.16181,2.25,1.31
2017.12.19 03:10:10.738,1.16168,1.16181,1.50,1.25
2017.12.19 03:10:11.935,1.16168,1.1618,1.50,1.44
2017.12.19 03:10:12.583,1.16168,1.16181,2.25,2.81
2017.12.19 03:10:13.045,1.16167,1.1618,1.00,1.13
2017.12.19 03:10:13.097,1.16167,1.16181,2.62,3.00
2017.12.19 03:10:13.252,1.16163,1.16175,1.25,1.00
2017.12.19 03:10:13.407,1.16163,1.16174,1.00,1.69
2017.12.19 03:10:13.459,1.1616,1.16174,1.20,1.69
2017.12.19 03:10:14.902,1.1616,1.16171,1.00,2.06
2017.12.19 03:10:15.416,1.16158,1.16171,2.44,1.44
2017.12.19 03:10:16.391,1.1616,1.16171,1.50,1.19
2017.12.19 03:10:16.928,1.16159,1.16171,1.50,1.19
2017.12.19 03:10:17.546,1.16159,1.16172,1.50,2.14
2017.12.19 03:10:18.195,1.16158,1.16172,3.19,4.01
2017.12.19 03:10:18.463,1.16157,1.16171,2.44,1.56
2017.12.19 03:10:18.514,1.16158,1.16172,4.12,2.33
2017.12.19 03:10:21.028,1.16159,1.16172,1.50,2.14
2017.12.19 03:10:23.020,1.16165,1.16176,1.00,3.75
2017.12.19 03:10:23.278,1.16161,1.16173,1.10,1.00
2017.12.19 03:10:23.586,1.16161,1.16171,1.00,1.31
2017.12.19 03:10:23.730,1.16159,1.16171,1.12,1.50
2017.12.19 03:10:28.276,1.16159,1.16173,1.12,3.38
2017.12.19 03:10:28.808,1.16159,1.16173,1.31,3.45
2017.12.19 03:10:29.388,1.16165,1.16174,1.50,1.00
2017.12.19 03:10:29.701,1.16171,1.16181,1.87,2.25
2017.12.19 03:10:29.906,1.16171,1.16181,1.87,1.69
2017.12.19 03:10:29.957,1.1617,1.16179,1.50,1.12
2017.12.19 03:10:30.475,1.16171,1.16182,2.62,2.44
2017.12.19 03:10:31.140,1.16171,1.16182,2.62,2.44
2017.12.19 03:10:31.573,1.16171,1.16182,3.00,2.44
2017.12.19 03:10:33.170,1.16171,1.16182,1.87,2.44
2017.12.19 03:10:34.405,1.16169,1.1618,1.00,1.00
2017.12.19 03:10:34.457,1.16165,1.16179,1.50,2.25
2017.12.19 03:10:34.612,1.16165,1.16175,1.29,1.69
2017.12.19 03:10:34.818,1.16161,1.16177,4.57,3.00
2017.12.19 03:10:34.974,1.16159,1.16174,2.14,3.38
2017.12.19 03:10:35.762,1.16159,1.16173,1.29,1.19
2017.12.19 03:10:40.820,1.16162,1.16175,1.00,1.20
2017.12.19 03:10:41.333,1.16162,1.16174,1.00,3.00
2017.12.19 03:10:41.385,1.1616,1.16174,1.00,3.56
2017.12.19 03:10:41.963,1.1616,1.16174,1.10,3.38
2017.12.19 03:10:43.779,1.1616,1.16174,1.76,2.25
2017.12.19 03:10:43.884,1.16162,1.16175,1.00,1.00
2017.12.19 03:10:44.346,1.16162,1.16174,1.00,1.50
2017.12.19 03:10:44.449,1.1616,1.16174,1.00,3.08
2017.12.19 03:10:45.480,1.1616,1.16174,1.31,1.69
2017.12.19 03:10:45.583,1.16161,1.16174,1.00,1.00
2017.12.19 03:10:46.145,1.16161,1.16176,1.39,2.06
2017.12.19 03:10:46.351,1.16159,1.16174,1.00,3.45
2017.12.19 03:10:46.941,1.16159,1.16174,1.20,3.38
2017.12.19 03:10:48.362,1.16159,1.16172,1.10,2.06
2017.12.19 03:10:49.736,1.16159,1.16172,1.31,2.06
2017.12.19 03:10:50.263,1.16159,1.16172,1.57,1.00
2017.12.19 03:10:50.768,1.16159,1.16172,1.31,1.00
2017.12.19 03:10:52.243,1.16159,1.16172,1.00,1.88
2017.12.19 03:10:52.450,1.16157,1.1617,1.00,2.06
2017.12.19 03:10:52.988,1.16156,1.1617,4.12,1.00
2017.12.19 03:10:55.121,1.16159,1.16174,3.37,5.14
2017.12.19 03:10:55.173,1.16163,1.16174,1.50,2.06
2017.12.19 03:10:55.225,1.16164,1.16178,1.87,4.39
2017.12.19 03:10:55.278,1.16162,1.16178,1.95,1.69
2017.12.19 03:10:55.538,1.16162,1.16175,1.10,1.38
2017.12.19 03:10:55.642,1.1616,1.16174,1.01,1.88
2017.12.19 03:10:55.802,1.1616,1.16174,1.00,4.13
2017.12.19 03:10:57.418,1.16158,1.16172,1.50,1.31
2017.12.19 03:10:57.966,1.16158,1.16172,1.69,1.31
2017.12.19 03:10:58.896,1.16158,1.16172,2.63,1.13
2017.12.19 03:10:59.051,1.16161,1.16176,1.20,1.75
2017.12.19 03:10:59.154,1.16161,1.16176,1.25,1.10
2017.12.19 03:10:59.359,1.16161,1.16176,1.01,1.38
2017.12.19 03:10:59.667,1.1616,1.16173,1.00,1.69
2017.12.19 03:11:00.179,1.1616,1.16173,1.00,1.69
2017.12.19 03:11:00.722,1.16167,1.16174,1.50,2.06
2017.12.19 03:11:00.927,1.16162,1.16174,1.57,2.44
2017.12.19 03:11:01.133,1.16162,1.16172,1.25,1.31
2017.12.19 03:11:01.634,1.16167,1.16173,1.50,1.69
2017.12.19 03:11:01.687,1.16167,1.16178,1.50,1.69
2017.12.19 03:11:01.843,1.16169,1.16178,1.00,1.00
2017.12.19 03:11:01.894,1.16164,1.16178,1.63,1.95
2017.12.19 03:11:01.946,1.16163,1.16177,1.63,1.13
2017.12.19 03:11:02.540,1.16161,1.16175,1.37,1.10
2017.12.19 03:11:02.644,1.16158,1.16173,4.20,1.00
