2017.12.07 13:05:30.648,1.16983,1.16993,1.25,2.25
2017.12.07 13:05:30.700,1.16985,1.16993,1.00,1.00
2017.12.07 13:05:31.248,1.16985,1.16992,1.00,1.00
2017.12.07 13:05:31.782,1.16984,1.1699,1.00,1.00
2017.12.07 13:05:31.885,1.16983,1.16993,1.00,1.50
2017.12.07 13:05:31.937,1.16986,1.16993,1.00,1.00
2017.12.07 13:05:32.431,1.16985,1.16991,1.00,1.00
2017.12.07 13:05:32.794,1.16981,1.16985,1.50,1.00
2017.12.07 13:05:32.847,1.16979,1.16986,1.00,1.00
2017.12.07 13:05:32.900,1.1698,1.16988,1.19,1.00
2017.12.07 13:05:34.466,1.1698,1.16986,1.00,1.00
2017.12.07 13:05:34.621,1.16977,1.16985,1.25,1.00
2017.12.07 13:05:34.673,1.16977,1.16983,1.00,1.00
2017.12.07 13:05:35.211,1.16976,1.16983,1.00,1.00
2017.12.07 13:05:35.520,1.16974,1.1698,1.00,1.00
2017.12.07 13:05:35.919,1.16972,1.16978,1.00,1.00
2017.12.07 13:05:36.434,1.16971,1.16979,1.00,1.00
2017.12.07 13:05:36.975,1.16971,1.1698,1.00,1.50
2017.12.07 13:05:38.804,1.1697,1.1698,1.16,1.50
2017.12.07 13:05:40.038,1.1697,1.16979,1.16,1.00
2017.12.07 13:05:45.439,1.16973,1.16982,1.25,1.45
2017.12.07 13:05:45.491,1.16973,1.16982,1.25,1.20
2017.12.07 13:05:45.730,1.16975,1.16982,1.00,1.20
2017.12.07 13:05:52.373,1.16976,1.16982,1.00,1.00
2017.12.07 13:05:56.323,1.16975,1.16982,1.00,1.00
2017.12.07 13:05:58.179,1.16974,1.16981,1.00,1.00
2017.12.07 13:06:01.231,1.16975,1.16983,1.00,1.20
2017.12.07 13:06:03.270,1.16975,1.16984,1.19,1.20
2017.12.07 13:06:05.947,1.16975,1.16984,1.00,1.95
2017.12.07 13:06:11.366,1.16974,1.16983,1.00,1.95
2017.12.07 13:06:23.277,1.16973,1.16982,1.19,3.00
2017.12.07 13:06:23.553,1.16972,1.16981,1.25,1.00
2017.12.07 13:06:34.574,1.16973,1.16982,1.00,2.32
2017.12.07 13:06:41.000,1.16978,1.16985,1.00,1.95
2017.12.07 13:06:41.364,1.16983,1.1699,1.00,1.45
2017.12.07 13:06:41.417,1.16983,1.16992,1.00,2.62
2017.12.07 13:06:41.962,1.16984,1.16992,1.00,1.20
2017.12.07 13:06:42.435,1.16985,1.1699,1.00,1.00
2017.12.07 13:06:42.590,1.16981,1.16988,1.00,1.00
2017.12.07 13:06:42.644,1.16983,1.1699,1.00,1.25
2017.12.07 13:06:42.956,1.16985,1.1699,1.00,1.00
2017.12.07 13:06:43.163,1.16983,1.16991,1.00,1.12
2017.12.07 13:06:43.215,1.16981,1.16989,1.00,1.00
2017.12.07 13:06:43.523,1.16984,1.1699,1.00,1.00
2017.12.07 13:06:43.576,1.16985,1.16992,1.00,1.00
2017.12.07 13:06:44.106,1.16985,1.16991,1.00,1.00
2017.12.07 13:06:45.610,1.16981,1.1699,1.50,1.50
2017.12.07 13:06:45.664,1.16985,1.16992,1.00,1.69
2017.12.07 13:06:45.769,1.16983,1.16992,1.00,1.00
2017.12.07 13:06:45.820,1.16985,1.16994,1.00,2.81
2017.12.07 13:06:46.171,1.16986,1.16992,1.00,1.00
2017.12.07 13:06:47.005,1.16982,1.16989,1.00,1.00
2017.12.07 13:06:47.179,1.16983,1.16992,1.00,2.44
2017.12.07 13:06:47.286,1.16985,1.16992,1.00,1.69
2017.12.07 13:06:47.340,1.16981,1.1699,1.19,1.00
2017.12.07 13:06:47.392,1.16983,1.16992,1.00,2.44
2017.12.07 13:06:47.444,1.16985,1.16992,1.00,1.69
2017.12.07 13:06:47.650,1.16983,1.16991,1.00,1.00
2017.12.07 13:06:47.702,1.16985,1.16992,1.00,1.50
2017.12.07 13:06:48.163,1.16983,1.1699,1.00,1.00
2017.12.07 13:06:48.501,1.16985,1.16992,1.00,1.50
2017.12.07 13:06:49.018,1.16986,1.16992,1.00,1.00
2017.12.07 13:06:49.223,1.16983,1.1699,1.25,1.00
2017.12.07 13:06:49.275,1.16986,1.16991,1.00,1.00
2017.12.07 13:06:49.739,1.16983,1.1699,1.25,1.00
2017.12.07 13:06:50.257,1.16981,1.1699,1.00,1.57
2017.12.07 13:06:57.943,1.16982,1.16991,1.00,2.14
2017.12.07 13:06:57.996,1.16984,1.16989,1.25,1.00
2017.12.07 13:06:58.159,1.16982,1.16989,1.00,1.00
2017.12.07 13:06:58.547,1.1698,1.16989,1.50,1.50
2017.12.07 13:06:59.813,1.16979,1.16988,1.31,1.00
2017.12.07 13:07:00.317,1.16979,1.16988,1.31,1.00
2017.12.07 13:07:00.864,1.1698,1.16988,1.19,1.00
2017.12.07 13:07:01.172,1.16979,1.16988,1.25,1.00
2017.12.07 13:07:04.044,1.1698,1.16988,1.00,1.00
2017.12.07 13:07:05.696,1.16979,1.16987,1.00,1.50
2017.12.07 13:07:06.404,1.16978,1.16987,1.25,1.95
2017.12.07 13:07:06.763,1.1698,1.16989,1.25,1.95
2017.12.07 13:07:06.951,1.16981,1.1699,1.00,1.50
2017.12.07 13:07:07.469,1.16981,1.1699,1.25,1.95
2017.12.07 13:07:08.009,1.16981,1.1699,1.25,1.95
2017.12.07 13:07:08.525,1.16981,1.16989,1.19,1.00
2017.12.07 13:07:09.065,1.16982,1.16991,1.69,2.70
2017.12.07 13:07:09.118,1.16982,1.1699,1.87,1.20
2017.12.07 13:07:09.172,1.16982,1.16991,1.19,1.00
2017.12.07 13:07:09.723,1.16985,1.16992,1.25,1.20
2017.12.07 13:07:09.928,1.16983,1.16992,1.25,2.70
2017.12.07 13:07:10.135,1.16985,1.16992,1.00,1.57
2017.12.07 13:07:10.669,1.16984,1.16992,1.00,3.07
2017.12.07 13:07:11.633,1.16983,1.16992,1.44,1.20
2017.12.07 13:07:11.795,1.16982,1.16991,1.25,1.20
2017.12.07 13:07:12.003,1.16981,1.1699,1.19,1.20
2017.12.07 13:07:12.473,1.1698,1.16989,1.25,1.20
2017.12.07 13:07:13.944,1.16981,1.1699,1.25,1.45
2017.12.07 13:07:14.547,1.16984,1.1699,1.00,1.20
2017.12.07 13:07:14.736,1.16985,1.16992,1.00,1.00
2017.12.07 13:07:19.603,1.16985,1.16993,1.00,1.20
2017.12.07 13:07:20.338,1.16985,1.16992,1.00,1.00
2017.12.07 13:07:21.837,1.16985,1.16993,1.00,1.20
2017.12.07 13:07:22.856,1.16985,1.16992,1.00,1.00
2017.12.07 13:07:27.735,1.16985,1.16991,1.00,1.00
2017.12.07 13:07:27.841,1.16981,1.1699,1.00,1.25
2017.12.07 13:07:27.896,1.16985,1.16991,1.00,1.20
2017.12.07 13:07:27.947,1.16982,1.16991,1.00,1.20
2017.12.07 13:07:28.154,1.16985,1.16992,1.00,2.14
2017.12.07 13:07:28.687,1.16984,1.16992,1.00,2.14
2017.12.07 13:07:29.324,1.16983,1.16992,1.00,2.70
2017.12.07 13:07:29.862,1.16982,1.16991,1.00,1.10
2017.12.07 13:07:30.470,1.16981,1.1699,1.50,1.69
2017.12.07 13:07:30.786,1.16985,1.16994,1.00,1.70
2017.12.07 13:07:31.312,1.16986,1.16993,1.00,1.10
2017.12.07 13:07:31.878,1.16986,1.16992,1.00,1.00
2017.12.07 13:07:32.940,1.16986,1.16993,1.00,1.57
2017.12.07 13:07:33.252,1.16983,1.1699,1.00,1.00
2017.12.07 13:07:33.356,1.16978,1.16986,2.44,1.00
2017.12.07 13:07:33.408,1.16981,1.16986,1.00,1.00
2017.12.07 13:07:33.842,1.16984,1.16988,1.00,1.00
2017.12.07 13:07:33.895,1.1698,1.16987,1.00,1.00
2017.12.07 13:07:33.999,1.16978,1.16986,2.44,1.00
2017.12.07 13:07:34.052,1.16983,1.1699,1.00,2.02
2017.12.07 13:07:34.363,1.16983,1.16991,1.00,1.01
2017.12.07 13:07:34.415,1.1698,1.16988,1.50,1.00
2017.12.07 13:07:34.467,1.16981,1.1699,1.00,1.95
2017.12.07 13:07:34.643,1.16987,1.16992,1.00,1.95
2017.12.07 13:07:34.695,1.16983,1.1699,1.00,1.00
2017.12.07 13:07:34.798,1.16986,1.16992,1.00,1.20
2017.12.07 13:07:34.952,1.16987,1.16993,1.00,1.20
2017.12.07 13:07:35.498,1.16986,1.16992,1.00,1.00
2017.12.07 13:07:35.867,1.16986,1.16994,1.00,1.00
2017.12.07 13:07:35.972,1.16988,1.16997,5.66,1.20
2017.12.07 13:07:36.025,1.16994,1.16999,1.00,1.50
2017.12.07 13:07:36.078,1.16992,1.17001,1.25,1.39
2017.12.07 13:07:36.440,1.16991,1.16999,1.19,1.00
2017.12.07 13:07:36.657,1.1699,1.16998,1.00,1.00
2017.12.07 13:07:36.762,1.16988,1.16997,1.00,1.00
2017.12.07 13:07:36.918,1.16987,1.16995,1.00,1.10
2017.12.07 13:07:37.228,1.16985,1.16993,1.19,1.20
2017.12.07 13:07:37.332,1.16984,1.16993,1.25,1.95
2017.12.07 13:07:37.833,1.16983,1.16991,1.00,1.20
2017.12.07 13:07:39.162,1.16983,1.16992,1.00,1.95
2017.12.07 13:07:40.467,1.16983,1.16989,1.00,1.00
2017.12.07 13:07:40.519,1.16977,1.16984,1.50,1.12
2017.12.07 13:07:40.571,1.16979,1.16986,1.00,1.00
2017.12.07 13:07:40.901,1.16981,1.1699,1.00,1.25
2017.12.07 13:07:41.579,1.16982,1.1699,1.00,1.00
2017.12.07 13:07:42.105,1.16981,1.1699,1.00,1.00
2017.12.07 13:07:42.644,1.16982,1.1699,1.00,1.00
2017.12.07 13:07:45.149,1.16983,1.16991,1.00,1.00
2017.12.07 13:07:45.688,1.16983,1.1699,1.00,1.00
2017.12.07 13:07:46.251,1.16984,1.1699,1.00,1.00
2017.12.07 13:07:46.405,1.16984,1.16992,1.00,1.00
2017.12.07 13:07:46.656,1.16986,1.16994,1.00,1.00
2017.12.07 13:07:47.954,1.16986,1.16992,1.00,1.00
2017.12.07 13:07:48.266,1.16986,1.1699,1.00,1.00
2017.12.07 13:07:48.647,1.16983,1.1699,1.00,1.00
2017.12.07 13:07:48.699,1.16986,1.16991,1.00,1.00
2017.12.07 13:07:49.103,1.16984,1.1699,1.00,1.00
2017.12.07 13:07:49.719,1.16983,1.1699,1.00,1.00
2017.12.07 13:07:50.350,1.16982,1.1699,1.00,1.00
2017.12.07 13:07:51.982,1.16982,1.16991,1.00,1.50
2017.12.07 13:07:52.487,1.16982,1.1699,1.00,1.87
2017.12.07 13:07:53.696,1.16982,1.16988,1.00,1.00
2017.12.07 13:07:56.061,1.16982,1.16989,1.00,1.00
2017.12.07 13:07:57.326,1.16983,1.16989,1.00,1.00
2017.12.07 13:07:57.638,1.16977,1.16984,1.00,1.00
2017.12.07 13:07:58.262,1.16976,1.16985,1.00,1.50
2017.12.07 13:07:58.797,1.16975,1.16984,1.00,1.00
2017.12.07 13:08:00.455,1.16976,1.16984,1.00,1.00
2017.12.07 13:08:00.596,1.16977,1.16986,1.00,1.00
2017.12.07 13:08:00.907,1.16979,1.16986,1.00,1.00
2017.12.07 13:08:00.961,1.1698,1.16989,1.00,1.12
2017.12.07 13:08:01.167,1.16983,1.1699,1.00,1.87
2017.12.07 13:08:01.448,1.1698,1.16988,1.00,1.00
2017.12.07 13:08:01.963,1.1698,1.16989,1.00,1.31
2017.12.07 13:08:02.492,1.16981,1.16989,1.00,1.31
2017.12.07 13:08:03.072,1.1698,1.16988,1.00,1.00
2017.12.07 13:08:03.532,1.16979,1.16988,1.00,1.19
2017.12.07 13:08:03.794,1.16977,1.16986,1.00,1.19
2017.12.07 13:08:03.846,1.16978,1.16987,1.50,1.25
2017.12.07 13:08:04.172,1.16982,1.16988,1.69,1.25
2017.12.07 13:08:04.225,1.16987,1.16994,1.00,1.12
2017.12.07 13:08:04.278,1.16985,1.16993,1.00,1.00
2017.12.07 13:08:04.330,1.16988,1.16997,1.00,1.95
2017.12.07 13:08:04.851,1.16987,1.16995,1.00,1.50
2017.12.07 13:08:04.955,1.16985,1.16994,1.00,1.50
2017.12.07 13:08:06.270,1.16985,1.16993,1.00,1.00
2017.12.07 13:08:08.137,1.16985,1.16992,1.00,1.00
2017.12.07 13:08:08.379,1.16983,1.16992,1.00,1.50
2017.12.07 13:08:09.698,1.16983,1.16991,1.00,1.00
2017.12.07 13:08:15.238,1.16982,1.16991,1.50,1.50
2017.12.07 13:08:16.821,1.16981,1.1699,1.00,1.87
2017.12.07 13:08:19.413,1.16984,1.1699,1.00,1.12
2017.12.07 13:08:19.465,1.16981,1.1699,1.00,2.06
2017.12.07 13:08:19.619,1.16983,1.16991,1.00,2.25
2017.12.07 13:08:20.178,1.16982,1.16991,1.00,1.00
2017.12.07 13:08:21.643,1.16983,1.16991,1.00,1.00
2017.12.07 13:08:24.233,1.16984,1.16991,1.00,1.00
2017.12.07 13:08:24.583,1.16985,1.16993,1.00,1.31
2017.12.07 13:08:25.096,1.16986,1.16993,1.00,1.31
2017.12.07 13:08:25.404,1.16987,1.16992,1.00,1.12
2017.12.07 13:08:25.507,1.16985,1.16993,1.00,1.50
2017.12.07 13:08:25.822,1.16988,1.16993,1.00,1.12
2017.12.07 13:08:25.874,1.16985,1.16993,1.00,1.50
2017.12.07 13:08:25.926,1.16988,1.16993,1.00,1.50
2017.12.07 13:08:26.030,1.16985,1.16994,1.00,2.25
2017.12.07 13:08:26.185,1.16988,1.16992,1.00,1.00
2017.12.07 13:08:26.598,1.16985,1.16992,1.00,1.50
2017.12.07 13:08:26.860,1.16987,1.16994,1.00,1.50
2017.12.07 13:08:27.019,1.16984,1.16992,1.00,1.12
2017.12.07 13:08:27.176,1.16987,1.16992,1.00,1.12
2017.12.07 13:08:27.383,1.16988,1.16994,1.00,1.12
2017.12.07 13:08:27.436,1.16986,1.16994,1.00,1.12
2017.12.07 13:08:27.488,1.1699,1.16994,1.00,1.12
2017.12.07 13:08:27.596,1.16988,1.16993,1.00,1.00
2017.12.07 13:08:27.965,1.16986,1.16993,1.00,1.00
2017.12.07 13:08:28.068,1.16984,1.16993,1.00,2.25
2017.12.07 13:08:28.121,1.16983,1.16991,1.50,1.00
2017.12.07 13:08:28.430,1.16987,1.16994,1.00,1.00
2017.12.07 13:08:28.950,1.16988,1.16994,1.00,1.50
2017.12.07 13:08:29.351,1.16984,1.16992,1.19,1.00
2017.12.07 13:08:29.608,1.16987,1.16993,1.00,1.00
2017.12.07 13:08:29.660,1.16985,1.16993,1.25,1.00
2017.12.07 13:08:29.763,1.16989,1.16997,1.25,1.10
2017.12.07 13:08:30.276,1.1699,1.16997,1.00,1.00
2017.12.07 13:08:32.461,1.16991,1.16997,1.00,1.00
2017.12.07 13:08:33.229,1.1699,1.16997,1.00,1.00
2017.12.07 13:08:33.447,1.1699,1.16999,1.00,1.00
2017.12.07 13:08:34.965,1.16992,1.17001,1.00,1.00
2017.12.07 13:08:35.476,1.16992,1.17,1.00,1.00
2017.12.07 13:08:36.054,1.16991,1.17,1.00,1.00
2017.12.07 13:08:36.563,1.16991,1.16999,1.00,1.31
2017.12.07 13:08:37.071,1.1699,1.16998,1.00,1.00
2017.12.07 13:08:39.804,1.16985,1.16992,1.29,1.12
2017.12.07 13:08:39.855,1.16984,1.16992,1.50,1.87
2017.12.07 13:08:40.359,1.16984,1.16991,1.00,1.00
2017.12.07 13:08:40.861,1.16984,1.1699,1.00,1.00
2017.12.07 13:08:41.439,1.16983,1.1699,1.00,1.00
2017.12.07 13:08:42.203,1.16982,1.1699,1.50,1.00
2017.12.07 13:08:42.300,1.16982,1.1699,1.69,1.00
2017.12.07 13:08:42.353,1.16982,1.16991,1.25,1.50
2017.12.07 13:08:42.873,1.16983,1.16991,1.00,1.50
2017.12.07 13:08:43.102,1.16981,1.16989,1.50,1.00
2017.12.07 13:08:48.227,1.1698,1.16988,1.00,1.00
2017.12.07 13:08:48.331,1.16978,1.16986,1.00,1.00
2017.12.07 13:08:48.437,1.16973,1.16982,1.00,1.00
2017.12.07 13:08:48.644,1.16971,1.1698,1.12,1.19
2017.12.07 13:08:52.618,1.16971,1.1698,1.00,1.69
2017.12.07 13:08:52.671,1.16969,1.16978,1.00,1.25
2017.12.07 13:08:52.928,1.16968,1.16976,1.00,1.19
2017.12.07 13:08:52.982,1.16966,1.16974,1.00,1.00
2017.12.07 13:08:53.483,1.16967,1.16975,1.00,1.00
2017.12.07 13:08:54.747,1.16968,1.16976,1.25,1.00
2017.12.07 13:08:55.214,1.16965,1.16974,1.12,1.00
2017.12.07 13:08:55.266,1.16965,1.16973,1.00,1.19
2017.12.07 13:08:55.650,1.16967,1.16975,1.00,1.00
2017.12.07 13:08:56.112,1.16968,1.16977,1.00,1.00
2017.12.07 13:08:56.621,1.16969,1.16978,1.00,1.19
2017.12.07 13:08:57.159,1.16969,1.16978,1.00,1.00
2017.12.07 13:08:57.664,1.1697,1.16979,1.00,1.25
2017.12.07 13:08:58.123,1.16972,1.1698,1.00,1.19
2017.12.07 13:08:59.288,1.16972,1.1698,1.00,1.25
2017.12.07 13:09:00.226,1.1697,1.16979,1.00,1.00
2017.12.07 13:09:00.782,1.1697,1.16978,1.00,1.00
2017.12.07 13:09:01.917,1.16975,1.16981,1.60,1.00
2017.12.07 13:09:01.970,1.16982,1.16986,1.00,1.00
2017.12.07 13:09:02.022,1.16982,1.1699,1.00,1.00
2017.12.07 13:09:02.539,1.16981,1.1699,1.00,1.00
2017.12.07 13:09:03.051,1.16981,1.1699,1.00,1.19
2017.12.07 13:09:03.567,1.16981,1.1699,1.00,1.25
2017.12.07 13:09:03.920,1.16979,1.16988,1.00,1.25
2017.12.07 13:09:04.221,1.16977,1.16985,1.12,1.00
2017.12.07 13:09:04.816,1.16977,1.16986,1.00,1.69
2017.12.07 13:09:05.998,1.16973,1.16981,1.00,1.00
2017.12.07 13:09:06.050,1.16971,1.1698,1.25,1.00
2017.12.07 13:09:06.361,1.1697,1.16978,1.00,1.00
2017.12.07 13:09:06.870,1.16969,1.16978,1.00,1.00
2017.12.07 13:09:07.392,1.16968,1.16977,1.00,1.00
2017.12.07 13:09:07.703,1.16966,1.16975,1.00,1.00
2017.12.07 13:09:08.241,1.16965,1.16974,1.00,1.00
2017.12.07 13:09:10.111,1.16964,1.16973,1.00,1.00
2017.12.07 13:09:12.266,1.16965,1.16974,1.00,1.00
2017.12.07 13:09:12.791,1.16966,1.16974,1.00,1.00
2017.12.07 13:09:17.176,1.16968,1.16976,1.00,1.00
2017.12.07 13:09:17.686,1.16967,1.16975,1.00,1.00
2017.12.07 13:09:19.937,1.16968,1.16977,1.25,1.25
2017.12.07 13:09:21.725,1.16967,1.16976,1.25,1.00
2017.12.07 13:09:22.227,1.16968,1.16977,1.00,1.00
2017.12.07 13:09:24.982,1.16969,1.16978,1.00,1.00
2017.12.07 13:09:25.034,1.16971,1.1698,1.00,1.10
2017.12.07 13:09:26.893,1.16972,1.16981,1.00,1.00
2017.12.07 13:09:27.406,1.16973,1.16982,1.25,2.62
2017.12.07 13:09:27.744,1.16982,1.16991,1.00,2.06
2017.12.07 13:09:28.264,1.16983,1.16991,1.00,1.00
2017.12.07 13:09:31.703,1.16984,1.16992,1.00,1.69
2017.12.07 13:09:40.906,1.16983,1.16992,1.00,1.50
2017.12.07 13:09:41.413,1.16984,1.16992,1.00,2.06
2017.12.07 13:09:42.086,1.16983,1.16991,1.00,1.00
2017.12.07 13:09:42.598,1.16983,1.16992,1.00,1.00
2017.12.07 13:09:43.143,1.16983,1.16991,1.00,1.00
2017.12.07 13:09:44.175,1.16983,1.16992,1.00,1.00
2017.12.07 13:09:45.110,1.16983,1.16992,1.00,3.19
2017.12.07 13:09:45.267,1.16981,1.1699,1.00,1.00
2017.12.07 13:09:46.360,1.1698,1.16989,1.00,1.00
2017.12.07 13:09:46.900,1.16981,1.1699,1.00,1.31
2017.12.07 13:09:48.066,1.1698,1.16989,1.00,1.00
2017.12.07 13:09:48.661,1.1698,1.16988,1.00,1.00
2017.12.07 13:09:49.174,1.16979,1.16987,1.00,1.19
2017.12.07 13:09:49.228,1.16977,1.16986,1.00,1.69
2017.12.07 13:09:49.280,1.16976,1.16985,1.00,1.19
2017.12.07 13:09:49.589,1.16975,1.16984,1.50,1.19
2017.12.07 13:09:50.380,1.16975,1.16983,1.00,1.31
2017.12.07 13:09:50.433,1.16973,1.16982,1.00,1.19
2017.12.07 13:09:50.537,1.16971,1.1698,1.00,1.25
2017.12.07 13:09:52.169,1.16972,1.16981,1.00,1.50
2017.12.07 13:09:52.694,1.16972,1.1698,1.00,1.00
2017.12.07 13:09:53.234,1.16972,1.16981,1.00,1.00
2017.12.07 13:09:55.492,1.16971,1.1698,1.25,1.00
2017.12.07 13:10:06.463,1.16971,1.1698,1.25,1.19
2017.12.07 13:10:11.171,1.16969,1.16978,1.00,1.00
2017.12.07 13:10:11.709,1.1697,1.16979,1.00,1.25
2017.12.07 13:10:14.262,1.16969,1.16978,1.00,1.00
2017.12.07 13:10:14.927,1.16969,1.16975,1.00,1.00
2017.12.07 13:10:15.584,1.16968,1.16975,1.00,1.00
2017.12.07 13:10:16.348,1.16967,1.16975,1.00,1.00
2017.12.07 13:10:28.810,1.16969,1.16975,1.00,1.00
2017.12.07 13:10:29.016,1.16972,1.16979,1.00,1.10
2017.12.07 13:10:29.120,1.16973,1.16982,1.00,1.50
2017.12.07 13:10:29.936,1.16971,1.1698,1.00,1.69
2017.12.07 13:10:30.246,1.16973,1.16981,1.00,1.39
2017.12.07 13:10:30.657,1.1697,1.16978,1.00,1.00
2017.12.07 13:10:30.815,1.16968,1.16976,1.25,1.00
2017.12.07 13:10:31.346,1.16967,1.16976,1.31,1.00
2017.12.07 13:10:32.919,1.16968,1.16977,1.69,1.00
2017.12.07 13:10:35.689,1.16969,1.16978,1.00,1.00
2017.12.07 13:10:38.053,1.1697,1.16979,1.00,1.69
2017.12.07 13:10:38.557,1.16971,1.16979,1.12,1.00
2017.12.07 13:10:44.298,1.16971,1.1698,1.69,1.00
2017.12.07 13:10:44.844,1.16971,1.1698,1.69,1.00
2017.12.07 13:10:46.968,1.16975,1.16981,6.04,1.00
2017.12.07 13:10:47.020,1.16977,1.16986,1.69,1.50
2017.12.07 13:10:47.125,1.16979,1.16987,1.88,1.00
2017.12.07 13:10:47.328,1.1698,1.16989,1.12,1.50
2017.12.07 13:10:47.585,1.16982,1.1699,1.25,1.00
2017.12.07 13:10:47.742,1.16984,1.16993,1.25,1.50
2017.12.07 13:10:48.267,1.16985,1.16993,1.00,1.50
2017.12.07 13:10:48.709,1.16982,1.16991,1.12,1.00
2017.12.07 13:10:49.212,1.16983,1.16992,1.00,1.00
2017.12.07 13:10:49.368,1.16984,1.16993,1.50,1.00
2017.12.07 13:10:49.901,1.16983,1.16992,1.19,1.00
2017.12.07 13:10:50.452,1.16983,1.16992,1.25,1.00
2017.12.07 13:10:51.000,1.16982,1.16991,1.19,1.00
2017.12.07 13:10:55.040,1.16983,1.16992,1.00,1.50
2017.12.07 13:10:55.625,1.16982,1.16991,1.25,1.00
2017.12.07 13:10:56.174,1.16982,1.16991,1.31,1.00
2017.12.07 13:10:56.662,1.16984,1.16993,1.19,1.50
2017.12.07 13:10:57.284,1.16984,1.16992,1.19,1.00
2017.12.07 13:10:57.816,1.16984,1.16993,1.25,1.50
2017.12.07 13:10:58.986,1.16984,1.16992,1.25,1.00
2017.12.07 13:11:00.702,1.16984,1.16993,1.25,1.50
2017.12.07 13:11:01.440,1.16983,1.16991,1.19,1.00
2017.12.07 13:11:01.931,1.16984,1.16993,1.19,1.50
2017.12.07 13:11:03.618,1.16983,1.16992,1.19,1.00
2017.12.07 13:11:04.656,1.16983,1.16992,1.25,1.00
2017.12.07 13:11:05.202,1.16983,1.16991,1.25,1.00
2017.12.07 13:11:05.408,1.16984,1.16993,1.00,1.50
2017.12.07 13:11:07.344,1.16983,1.16992,1.00,1.50
2017.12.07 13:11:11.598,1.16983,1.16992,1.50,1.00
2017.12.07 13:11:12.132,1.16983,1.16992,1.31,1.00
2017.12.07 13:11:15.129,1.1698,1.16987,1.50,1.00
2017.12.07 13:11:15.183,1.16978,1.16987,1.01,1.00
2017.12.07 13:11:15.287,1.1698,1.16988,1.00,1.00
2017.12.07 13:11:15.446,1.16977,1.16986,1.25,1.00
2017.12.07 13:11:15.549,1.16981,1.16989,1.00,1.50
2017.12.07 13:11:16.145,1.16979,1.16988,1.00,1.00
2017.12.07 13:11:16.705,1.16979,1.16987,1.00,1.00
2017.12.07 13:11:17.428,1.16979,1.16988,1.25,1.00
2017.12.07 13:11:17.992,1.1698,1.16988,1.19,1.00
2017.12.07 13:11:18.344,1.16981,1.1699,1.00,1.00
2017.12.07 13:11:19.349,1.16982,1.1699,1.00,1.00
2017.12.07 13:11:19.915,1.16981,1.16989,1.00,1.00
2017.12.07 13:11:21.008,1.16981,1.1699,1.00,1.00
2017.12.07 13:11:21.535,1.16982,1.1699,1.00,1.00
2017.12.07 13:11:22.068,1.16982,1.16991,1.12,1.50
2017.12.07 13:11:24.119,1.16981,1.16989,1.00,1.25
2017.12.07 13:11:24.427,1.16983,1.16991,1.00,1.50
2017.12.07 13:11:28.652,1.16982,1.16991,1.00,1.87
2017.12.07 13:11:31.309,1.16983,1.16991,1.00,1.00
2017.12.07 13:11:31.864,1.16983,1.16991,1.00,1.19
2017.12.07 13:11:32.665,1.16983,1.16992,1.00,1.69
2017.12.07 13:11:33.914,1.16983,1.16991,1.00,1.00
2017.12.07 13:11:34.423,1.16982,1.16991,1.00,1.00
2017.12.07 13:11:34.875,1.16981,1.16989,1.25,1.00
2017.12.07 13:11:44.039,1.1698,1.16988,1.00,1.19
2017.12.07 13:11:45.335,1.1698,1.16988,1.00,1.69
2017.12.07 13:11:48.872,1.16981,1.16989,1.00,1.19
2017.12.07 13:11:48.925,1.1698,1.16989,1.00,1.25
2017.12.07 13:11:48.977,1.16983,1.16991,1.00,2.14
2017.12.07 13:11:49.234,1.16981,1.1699,1.00,1.00
2017.12.07 13:11:50.696,1.16981,1.16989,1.00,1.00
2017.12.07 13:11:51.210,1.16982,1.1699,1.00,1.12
2017.12.07 13:11:51.935,1.16981,1.1699,1.00,1.31
2017.12.07 13:11:52.438,1.16981,1.16989,1.00,1.00
2017.12.07 13:11:56.986,1.16981,1.1699,1.00,1.25
2017.12.07 13:11:57.146,1.16981,1.16988,1.00,1.00
2017.12.07 13:12:00.537,1.16982,1.1699,1.00,1.00
2017.12.07 13:12:00.660,1.16984,1.1699,1.00,1.00
2017.12.07 13:12:00.977,1.16982,1.1699,1.00,1.50
2017.12.07 13:12:01.441,1.1698,1.16987,1.00,1.00
2017.12.07 13:12:01.628,1.16981,1.1699,1.12,1.50
2017.12.07 13:12:02.167,1.16982,1.1699,1.00,1.00
2017.12.07 13:12:05.234,1.16982,1.16989,1.00,1.00
2017.12.07 13:12:05.745,1.16982,1.16991,1.00,2.25
2017.12.07 13:12:08.193,1.16982,1.16989,1.00,1.00
2017.12.07 13:12:08.919,1.1698,1.16988,1.00,1.00
2017.12.07 13:12:08.971,1.16983,1.16988,1.00,1.00
2017.12.07 13:12:09.518,1.16982,1.16988,1.00,1.00
2017.12.07 13:12:10.114,1.16981,1.16988,1.00,1.00
2017.12.07 13:12:10.420,1.16983,1.1699,1.00,1.00
2017.12.07 13:12:17.597,1.16983,1.16989,1.00,1.00
2017.12.07 13:12:19.348,1.16982,1.16987,1.00,1.00
2017.12.07 13:12:19.400,1.16981,1.16989,1.00,1.69
2017.12.07 13:12:19.957,1.16982,1.16989,1.00,1.25
2017.12.07 13:12:21.718,1.16981,1.16987,1.00,1.00
2017.12.07 13:12:25.699,1.1698,1.16987,1.00,1.00
