2017.12.08 08:05:00.442,1.17065,1.17075,1.00,1.00
2017.12.08 08:05:01.347,1.17066,1.17076,1.00,1.50
2017.12.08 08:05:01.707,1.17068,1.17077,1.00,1.00
2017.12.08 08:05:02.952,1.17068,1.17076,1.00,1.00
2017.12.08 08:05:03.467,1.17066,1.17075,1.00,1.00
2017.12.08 08:05:03.992,1.17064,1.17074,1.00,1.00
2017.12.08 08:05:04.556,1.17064,1.17075,1.00,1.00
2017.12.08 08:05:04.608,1.17066,1.17076,1.00,2.25
2017.12.08 08:05:07.708,1.17066,1.17075,1.00,1.00
2017.12.08 08:05:08.246,1.17065,1.17075,1.00,1.50
2017.12.08 08:05:09.533,1.17064,1.17074,1.00,1.00
2017.12.08 08:05:12.296,1.17063,1.17073,1.00,1.00
2017.12.08 08:05:12.811,1.17062,1.17072,1.25,1.00
2017.12.08 08:05:13.324,1.1706,1.17071,1.84,1.50
2017.12.08 08:05:16.317,1.1706,1.17071,1.65,1.00
2017.12.08 08:05:17.904,1.1706,1.1707,1.65,1.00
2017.12.08 08:05:21.811,1.1706,1.17069,1.28,1.25
2017.12.08 08:05:21.865,1.17058,1.17068,1.10,1.12
2017.12.08 08:05:22.490,1.17057,1.17067,1.00,1.12
2017.12.08 08:05:23.150,1.17056,1.17066,1.25,1.00
2017.12.08 08:05:23.668,1.17055,1.17065,1.00,1.50
2017.12.08 08:05:24.197,1.17054,1.17064,1.00,1.00
2017.12.08 08:05:25.707,1.17055,1.17065,1.00,1.00
2017.12.08 08:05:25.759,1.17059,1.17069,1.00,1.45
2017.12.08 08:05:25.812,1.17061,1.1707,1.00,1.00
2017.12.08 08:05:25.957,1.17063,1.17073,1.25,1.50
2017.12.08 08:05:26.481,1.17064,1.17074,1.00,1.50
2017.12.08 08:05:27.996,1.17063,1.17073,1.50,1.00
2017.12.08 08:05:28.510,1.17062,1.17072,1.50,1.00
2017.12.08 08:05:30.240,1.17062,1.17073,1.69,1.00
2017.12.08 08:05:30.778,1.17063,1.17073,1.00,1.00
2017.12.08 08:05:31.753,1.17062,1.17072,1.50,1.00
2017.12.08 08:05:32.272,1.17061,1.17071,1.00,1.00
2017.12.08 08:05:36.890,1.17062,1.17072,1.00,1.00
2017.12.08 08:05:37.431,1.17063,1.17073,1.00,1.00
2017.12.08 08:05:42.532,1.17063,1.17074,1.00,1.00
2017.12.08 08:05:46.892,1.17062,1.17073,1.00,1.00
2017.12.08 08:05:47.416,1.17061,1.17072,1.00,1.00
2017.12.08 08:05:50.085,1.17061,1.17071,1.00,1.00
2017.12.08 08:05:57.005,1.1706,1.17071,1.00,1.00
2017.12.08 08:05:57.576,1.17061,1.17071,1.00,1.00
2017.12.08 08:05:58.077,1.17061,1.17072,1.50,1.00
2017.12.08 08:05:58.580,1.17062,1.17072,1.00,1.00
2017.12.08 08:06:00.964,1.17061,1.17072,1.50,1.00
2017.12.08 08:06:01.479,1.17061,1.17071,1.50,1.00
2017.12.08 08:06:08.531,1.1706,1.1707,1.00,1.00
2017.12.08 08:06:10.633,1.17056,1.17063,1.57,1.00
2017.12.08 08:06:10.744,1.17053,1.1706,1.25,1.87
2017.12.08 08:06:10.933,1.17045,1.17051,2.25,1.00
2017.12.08 08:06:10.985,1.17043,1.17053,1.50,1.31
2017.12.08 08:06:11.091,1.17042,1.17051,1.00,1.00
2017.12.08 08:06:11.422,1.17039,1.17049,1.10,1.00
2017.12.08 08:06:11.527,1.17036,1.17047,2.70,1.00
2017.12.08 08:06:12.066,1.17038,1.17048,1.00,1.00
2017.12.08 08:06:12.583,1.17037,1.17047,1.44,1.00
2017.12.08 08:06:12.898,1.17035,1.17045,1.56,1.00
2017.12.08 08:06:12.950,1.17034,1.17044,1.00,1.00
2017.12.08 08:06:13.472,1.17035,1.17045,1.25,1.00
2017.12.08 08:06:14.526,1.17035,1.17045,1.44,1.00
2017.12.08 08:06:15.345,1.17036,1.17046,1.00,1.10
2017.12.08 08:06:16.907,1.17037,1.17047,1.25,1.10
2017.12.08 08:06:17.428,1.17038,1.17048,1.00,1.20
2017.12.08 08:06:17.479,1.1704,1.1705,1.00,1.45
2017.12.08 08:06:17.603,1.1704,1.1705,1.00,1.00
2017.12.08 08:06:18.124,1.1704,1.17051,1.25,1.00
2017.12.08 08:06:18.435,1.17039,1.17049,1.00,1.00
2017.12.08 08:06:18.951,1.17039,1.1705,1.13,1.00
2017.12.08 08:06:19.522,1.1704,1.17051,1.00,1.00
2017.12.08 08:06:20.036,1.17041,1.17051,1.13,1.00
2017.12.08 08:06:20.348,1.17046,1.17057,1.00,2.32
2017.12.08 08:06:20.897,1.17047,1.17057,1.00,1.00
2017.12.08 08:06:21.331,1.17045,1.17055,1.25,1.00
2017.12.08 08:06:22.098,1.17046,1.17056,1.00,1.00
2017.12.08 08:06:22.612,1.17047,1.17057,1.00,1.00
2017.12.08 08:06:24.415,1.17048,1.17058,1.00,1.00
2017.12.08 08:06:25.687,1.17046,1.17057,1.00,1.00
2017.12.08 08:06:26.229,1.17045,1.17055,1.00,1.25
2017.12.08 08:06:26.540,1.17043,1.17053,1.00,1.00
2017.12.08 08:06:27.900,1.17041,1.17052,1.10,1.00
2017.12.08 08:06:28.006,1.1704,1.1705,1.00,1.00
2017.12.08 08:06:28.537,1.17041,1.17051,1.00,1.00
2017.12.08 08:06:30.235,1.17041,1.17052,1.00,1.00
2017.12.08 08:06:30.928,1.17043,1.17053,1.00,1.00
2017.12.08 08:06:31.502,1.17043,1.17054,1.00,1.00
2017.12.08 08:06:32.041,1.17044,1.17054,1.00,1.00
2017.12.08 08:06:37.633,1.17044,1.17055,1.00,1.12
2017.12.08 08:06:38.165,1.17044,1.17054,1.00,1.00
2017.12.08 08:06:38.426,1.17035,1.17046,1.12,1.00
2017.12.08 08:06:39.283,1.17036,1.17046,1.00,1.00
2017.12.08 08:06:39.388,1.17038,1.17049,1.00,1.00
2017.12.08 08:06:39.928,1.17038,1.17048,1.00,1.00
2017.12.08 08:06:41.958,1.17037,1.17048,1.00,1.00
2017.12.08 08:06:42.232,1.17039,1.17049,1.00,1.00
2017.12.08 08:06:43.558,1.17038,1.17048,1.00,1.00
2017.12.08 08:06:45.731,1.17037,1.17048,1.00,1.00
2017.12.08 08:06:46.040,1.17035,1.17045,1.00,1.00
2017.12.08 08:06:47.549,1.17034,1.17045,1.00,1.00
2017.12.08 08:06:47.863,1.17031,1.17041,1.00,1.00
2017.12.08 08:06:48.376,1.1703,1.17041,1.00,1.00
2017.12.08 08:06:51.601,1.17029,1.1704,1.00,1.00
2017.12.08 08:06:54.017,1.17029,1.17039,1.00,1.00
2017.12.08 08:06:54.121,1.17027,1.17038,1.00,1.00
2017.12.08 08:06:54.225,1.17025,1.17036,1.10,1.00
2017.12.08 08:06:56.554,1.17029,1.1704,1.00,3.45
2017.12.08 08:06:56.865,1.17032,1.17042,1.00,1.00
2017.12.08 08:06:57.367,1.17033,1.17043,1.00,1.00
2017.12.08 08:06:57.830,1.17036,1.17046,1.00,1.10
2017.12.08 08:06:59.495,1.17036,1.17047,1.00,1.00
2017.12.08 08:06:59.813,1.17039,1.1705,1.00,1.00
2017.12.08 08:07:00.125,1.17042,1.17053,1.00,1.50
2017.12.08 08:07:01.346,1.17043,1.17053,1.00,1.00
2017.12.08 08:07:01.925,1.17043,1.17054,1.00,1.00
2017.12.08 08:07:02.536,1.17043,1.17053,1.00,1.00
2017.12.08 08:07:03.525,1.17043,1.17054,1.00,1.00
2017.12.08 08:07:04.061,1.17043,1.17053,1.00,1.00
2017.12.08 08:07:07.985,1.17044,1.17054,1.00,1.00
2017.12.08 08:07:11.074,1.17044,1.17055,1.00,1.00
2017.12.08 08:07:11.436,1.17043,1.17053,1.50,1.00
2017.12.08 08:07:13.849,1.17043,1.17054,1.00,1.00
2017.12.08 08:07:15.081,1.17044,1.17054,1.00,1.00
2017.12.08 08:07:15.184,1.17045,1.17056,1.00,1.00
2017.12.08 08:07:18.692,1.17046,1.17056,1.00,1.00
2017.12.08 08:07:19.609,1.17047,1.17057,1.00,1.00
2017.12.08 08:07:20.225,1.17047,1.17058,1.00,1.00
2017.12.08 08:07:23.245,1.17049,1.1706,1.00,1.00
2017.12.08 08:07:23.554,1.17051,1.17061,1.00,1.00
2017.12.08 08:07:28.879,1.17051,1.17062,1.00,1.00
2017.12.08 08:07:30.177,1.17051,1.17061,1.00,1.00
2017.12.08 08:07:30.702,1.1705,1.1706,1.00,1.00
2017.12.08 08:07:31.424,1.17049,1.17059,1.00,1.00
2017.12.08 08:07:32.152,1.17048,1.17057,1.00,1.00
2017.12.08 08:07:32.376,1.17046,1.17057,2.14,1.00
2017.12.08 08:07:32.533,1.17044,1.17054,1.25,1.00
2017.12.08 08:07:32.690,1.17042,1.17053,1.69,1.00
2017.12.08 08:07:33.185,1.17041,1.17051,1.69,1.00
2017.12.08 08:07:33.709,1.17041,1.17052,1.88,1.00
2017.12.08 08:07:34.216,1.1704,1.17051,1.38,1.00
2017.12.08 08:07:34.371,1.17039,1.1705,4.20,1.00
2017.12.08 08:07:34.731,1.17038,1.17049,1.25,1.00
2017.12.08 08:07:34.886,1.17038,1.17049,1.88,1.00
2017.12.08 08:07:35.803,1.17039,1.1705,1.44,1.00
2017.12.08 08:07:36.316,1.1704,1.17051,1.13,1.00
2017.12.08 08:07:36.741,1.17041,1.17052,1.88,1.00
2017.12.08 08:07:40.812,1.17042,1.17053,1.00,1.00
2017.12.08 08:07:42.091,1.17044,1.17055,1.00,1.50
2017.12.08 08:07:42.625,1.17043,1.17054,1.00,1.00
2017.12.08 08:07:43.159,1.17044,1.17055,1.00,1.00
2017.12.08 08:07:43.468,1.17047,1.17057,1.00,1.00
2017.12.08 08:07:43.994,1.17048,1.17058,1.00,1.00
2017.12.08 08:07:44.932,1.17047,1.17058,2.25,1.00
2017.12.08 08:07:45.446,1.17048,1.17058,1.00,1.00
2017.12.08 08:07:53.314,1.17048,1.17059,1.00,1.00
2017.12.08 08:07:53.625,1.17051,1.17062,1.00,1.50
2017.12.08 08:07:55.125,1.17052,1.17063,1.00,1.00
2017.12.08 08:07:56.440,1.17055,1.17066,1.00,1.50
2017.12.08 08:07:56.756,1.17057,1.17067,1.00,1.00
2017.12.08 08:07:56.993,1.17054,1.17065,1.00,1.00
2017.12.08 08:07:58.503,1.17054,1.17065,1.00,1.07
2017.12.08 08:07:59.053,1.17054,1.17064,1.00,1.07
2017.12.08 08:07:59.587,1.17053,1.17063,1.00,1.10
2017.12.08 08:08:00.388,1.17051,1.17062,1.00,1.00
2017.12.08 08:08:03.678,1.17052,1.17063,1.00,1.00
2017.12.08 08:08:04.196,1.17053,1.17064,1.00,1.00
2017.12.08 08:08:06.736,1.17053,1.17063,1.00,1.00
2017.12.08 08:08:07.340,1.17052,1.17063,1.00,1.10
2017.12.08 08:08:07.638,1.17054,1.17065,1.00,1.10
2017.12.08 08:08:08.174,1.17055,1.17065,1.00,1.00
2017.12.08 08:08:08.710,1.17055,1.17066,1.00,1.50
2017.12.08 08:08:09.479,1.17056,1.17066,1.00,1.00
2017.12.08 08:08:10.302,1.17057,1.17067,1.00,1.00
2017.12.08 08:08:10.769,1.17054,1.17065,1.10,1.07
2017.12.08 08:08:11.276,1.17053,1.17064,1.00,1.00
2017.12.08 08:08:11.790,1.17054,1.17065,1.00,1.50
2017.12.08 08:08:12.303,1.17055,1.17065,1.00,1.50
2017.12.08 08:08:12.887,1.17055,1.17066,1.00,1.00
2017.12.08 08:08:13.589,1.17055,1.17065,1.00,1.00
2017.12.08 08:08:14.102,1.17054,1.17065,1.00,1.00
2017.12.08 08:08:14.644,1.17054,1.17064,1.00,1.00
2017.12.08 08:08:15.179,1.17054,1.17065,1.00,1.00
2017.12.08 08:08:18.612,1.17054,1.17064,1.00,1.00
2017.12.08 08:08:25.115,1.17054,1.17065,1.00,1.00
2017.12.08 08:08:25.760,1.17054,1.17064,1.00,1.00
2017.12.08 08:08:26.282,1.17053,1.17063,1.00,1.00
2017.12.08 08:08:29.440,1.17053,1.17064,1.00,1.50
2017.12.08 08:08:33.317,1.17053,1.17063,1.00,1.00
2017.12.08 08:08:37.020,1.17052,1.17062,1.00,1.10
2017.12.08 08:08:37.178,1.17049,1.1706,1.00,1.00
2017.12.08 08:08:37.780,1.17048,1.17059,1.00,1.00
2017.12.08 08:08:44.566,1.17049,1.17059,1.00,1.00
2017.12.08 08:08:49.601,1.17049,1.1706,1.00,1.57
2017.12.08 08:08:51.892,1.1705,1.17061,2.10,1.10
2017.12.08 08:08:55.051,1.17051,1.17062,1.00,1.07
2017.12.08 08:08:55.554,1.17052,1.17063,1.00,1.57
2017.12.08 08:08:56.128,1.17052,1.17063,1.00,1.57
2017.12.08 08:08:58.366,1.17052,1.17063,1.00,1.57
2017.12.08 08:08:59.213,1.17051,1.17062,1.00,1.10
2017.12.08 08:08:59.826,1.1705,1.17061,1.00,1.00
2017.12.08 08:09:01.327,1.17049,1.1706,1.69,1.00
2017.12.08 08:09:01.382,1.17048,1.17058,1.57,1.00
2017.12.08 08:09:01.939,1.17047,1.17058,1.00,1.00
2017.12.08 08:09:03.862,1.17048,1.17059,1.00,1.00
2017.12.08 08:09:04.374,1.17047,1.17058,1.00,1.00
2017.12.08 08:09:06.193,1.17046,1.17057,1.50,1.00
2017.12.08 08:09:06.755,1.17048,1.17058,1.00,1.00
2017.12.08 08:09:07.272,1.17048,1.17059,1.00,1.00
2017.12.08 08:09:09.184,1.17049,1.17059,1.00,1.00
2017.12.08 08:09:10.682,1.17048,1.17058,1.50,1.00
2017.12.08 08:09:11.222,1.17047,1.17057,1.00,1.00
2017.12.08 08:09:15.484,1.17047,1.17058,1.00,1.00
2017.12.08 08:09:20.630,1.17048,1.17058,1.00,1.00
2017.12.08 08:09:21.809,1.17049,1.1706,1.00,1.50
2017.12.08 08:09:22.066,1.17048,1.17058,1.00,1.00
2017.12.08 08:09:23.235,1.17048,1.17059,1.00,1.50
2017.12.08 08:09:34.432,1.17049,1.17059,1.00,1.00
2017.12.08 08:09:35.683,1.17049,1.17059,1.00,1.57
2017.12.08 08:09:35.736,1.17047,1.17057,1.10,1.00
2017.12.08 08:09:36.289,1.17046,1.17056,1.00,1.00
2017.12.08 08:09:36.812,1.17046,1.17057,1.00,1.50
2017.12.08 08:09:39.703,1.17046,1.17056,1.00,1.00
2017.12.08 08:09:40.223,1.17045,1.17056,1.25,1.00
2017.12.08 08:09:42.825,1.17046,1.17056,1.00,1.00
2017.12.08 08:09:42.929,1.17045,1.17055,1.00,1.48
2017.12.08 08:09:43.033,1.17043,1.17053,1.00,1.00
2017.12.08 08:09:43.085,1.17041,1.17052,1.50,1.00
2017.12.08 08:09:45.965,1.1704,1.17051,1.13,1.00
2017.12.08 08:09:46.426,1.1704,1.17051,1.38,1.00
2017.12.08 08:09:46.934,1.17041,1.17052,1.25,1.00
2017.12.08 08:09:47.437,1.17042,1.17053,1.44,1.00
2017.12.08 08:09:48.477,1.17042,1.17053,1.00,1.00
2017.12.08 08:09:49.389,1.17043,1.17054,1.25,1.25
2017.12.08 08:09:49.912,1.17043,1.17053,1.00,1.12
2017.12.08 08:09:50.431,1.17043,1.17054,1.00,1.00
2017.12.08 08:09:50.972,1.17044,1.17055,1.25,1.50
2017.12.08 08:09:53.405,1.17043,1.17053,1.00,1.00
2017.12.08 08:09:53.457,1.17041,1.17052,1.10,1.00
2017.12.08 08:09:54.013,1.17041,1.17051,1.00,1.25
2017.12.08 08:09:54.557,1.17041,1.17052,1.13,1.00
2017.12.08 08:09:54.927,1.17041,1.17052,1.88,1.00
2017.12.08 08:09:55.185,1.1704,1.1705,1.10,1.00
2017.12.08 08:09:55.589,1.17042,1.17053,1.00,2.89
2017.12.08 08:09:58.777,1.17043,1.17053,1.00,1.00
2017.12.08 08:09:58.934,1.17044,1.17055,1.00,1.00
2017.12.08 08:10:01.241,1.17044,1.17054,1.00,1.00
2017.12.08 08:10:01.884,1.17047,1.17057,1.00,1.10
2017.12.08 08:10:02.728,1.17046,1.17057,1.00,1.44
2017.12.08 08:10:03.700,1.17044,1.17054,1.00,1.00
2017.12.08 08:10:05.812,1.17044,1.17055,1.00,1.00
2017.12.08 08:10:06.749,1.17042,1.17053,1.69,1.00
2017.12.08 08:10:07.098,1.17044,1.17054,1.25,1.00
2017.12.08 08:10:11.477,1.17042,1.17053,1.00,1.12
2017.12.08 08:10:11.628,1.17041,1.17051,1.10,1.00
2017.12.08 08:10:11.732,1.17039,1.1705,2.44,1.00
2017.12.08 08:10:13.836,1.17039,1.1705,2.63,1.00
2017.12.08 08:10:18.461,1.1704,1.1705,1.69,1.00
2017.12.08 08:10:20.532,1.1704,1.17051,1.69,1.00
2017.12.08 08:10:21.055,1.1704,1.1705,1.25,1.00
2017.12.08 08:10:21.107,1.17039,1.17048,1.25,1.00
2017.12.08 08:10:21.261,1.17039,1.1705,1.88,1.00
2017.12.08 08:10:21.364,1.17039,1.1705,2.63,1.00
2017.12.08 08:10:21.995,1.17039,1.1705,2.44,1.00
2017.12.08 08:10:22.528,1.1704,1.1705,1.88,1.00
2017.12.08 08:10:23.047,1.1704,1.1705,1.69,1.00
2017.12.08 08:10:27.038,1.17039,1.17049,1.00,1.00
2017.12.08 08:10:27.143,1.17037,1.17048,1.76,1.00
2017.12.08 08:10:27.248,1.17039,1.17049,1.00,1.00
2017.12.08 08:10:27.740,1.17041,1.17051,1.50,1.00
2017.12.08 08:10:27.899,1.17042,1.17053,1.31,1.50
2017.12.08 08:10:28.408,1.17042,1.17053,1.69,1.00
2017.12.08 08:10:29.386,1.17041,1.17051,1.00,1.50
2017.12.08 08:10:29.899,1.1704,1.1705,1.50,1.00
2017.12.08 08:10:30.804,1.1704,1.1705,3.41,1.00
2017.12.08 08:10:30.857,1.17042,1.17052,1.00,1.00
2017.12.08 08:10:33.174,1.17043,1.17053,1.00,1.50
2017.12.08 08:10:35.877,1.17042,1.17053,1.12,1.50
2017.12.08 08:10:38.625,1.17043,1.17053,1.00,1.50
2017.12.08 08:10:39.464,1.17043,1.17054,1.00,1.00
2017.12.08 08:10:39.988,1.17044,1.17055,1.00,1.50
2017.12.08 08:10:42.317,1.17045,1.17055,1.00,1.00
2017.12.08 08:10:46.296,1.17044,1.17055,1.50,1.00
2017.12.08 08:10:46.704,1.17042,1.17052,1.00,1.00
2017.12.08 08:10:47.292,1.17043,1.17053,1.00,1.00
2017.12.08 08:10:49.479,1.17043,1.17054,1.50,1.50
2017.12.08 08:10:50.043,1.17043,1.17054,1.50,1.00
2017.12.08 08:10:52.402,1.17044,1.17055,1.25,1.00
2017.12.08 08:10:53.167,1.17045,1.17055,1.25,1.00
2017.12.08 08:10:54.894,1.17046,1.17055,1.00,1.00
2017.12.08 08:10:55.499,1.17046,1.17056,1.00,1.25
2017.12.08 08:10:59.475,1.17045,1.17055,2.44,1.00
2017.12.08 08:11:00.012,1.17045,1.17055,1.12,1.00
2017.12.08 08:11:00.634,1.17045,1.17056,1.31,1.13
2017.12.08 08:11:01.425,1.17045,1.17056,1.00,1.44
2017.12.08 08:11:02.647,1.17045,1.17056,1.00,1.25
2017.12.08 08:11:03.216,1.17045,1.17056,1.00,1.19
2017.12.08 08:11:04.299,1.17044,1.17054,1.12,1.00
2017.12.08 08:11:04.842,1.17044,1.17055,1.12,1.00
2017.12.08 08:11:06.244,1.17044,1.17055,2.25,1.00
2017.12.08 08:11:06.746,1.17044,1.17055,1.12,1.00
2017.12.08 08:11:07.443,1.17045,1.17056,1.00,1.69
2017.12.08 08:11:07.755,1.17047,1.17057,1.00,1.00
2017.12.08 08:11:12.402,1.17048,1.17059,1.25,1.50
2017.12.08 08:11:12.947,1.17049,1.17059,1.00,1.50
2017.12.08 08:11:15.503,1.17049,1.17059,1.44,1.00
2017.12.08 08:11:16.034,1.1705,1.1706,1.00,1.25
2017.12.08 08:11:17.180,1.17049,1.1706,1.00,1.00
2017.12.08 08:11:18.065,1.17051,1.17062,1.00,1.00
2017.12.08 08:11:18.398,1.17053,1.17063,1.00,1.00
2017.12.08 08:11:25.164,1.17053,1.17063,1.44,1.00
2017.12.08 08:11:25.683,1.17054,1.17064,1.12,1.50
2017.12.08 08:11:26.242,1.17053,1.17064,1.12,1.50
2017.12.08 08:11:27.774,1.17053,1.17063,1.00,1.25
2017.12.08 08:11:28.296,1.17052,1.17063,1.00,1.25
2017.12.08 08:11:33.956,1.17055,1.17064,1.00,1.00
2017.12.08 08:11:34.010,1.17056,1.17066,1.00,1.50
2017.12.08 08:11:35.849,1.17055,1.17066,1.00,1.25
2017.12.08 08:11:37.354,1.17056,1.17066,1.00,1.00
2017.12.08 08:11:41.911,1.17056,1.17067,1.25,1.00
2017.12.08 08:11:43.923,1.17057,1.17067,1.00,1.25
2017.12.08 08:11:44.438,1.17056,1.17066,1.00,1.00
2017.12.08 08:11:45.376,1.17056,1.17067,1.00,1.69
2017.12.08 08:11:45.584,1.17058,1.17068,1.00,1.25
2017.12.08 08:11:45.945,1.17059,1.1707,1.00,1.00
2017.12.08 08:11:46.050,1.17057,1.17068,1.57,1.00
2017.12.08 08:11:46.933,1.17057,1.17067,1.00,1.00
2017.12.08 08:11:47.487,1.17055,1.17066,1.00,1.00
2017.12.08 08:11:48.007,1.17055,1.17065,1.00,2.44
2017.12.08 08:11:48.059,1.17052,1.17063,1.20,2.06
2017.12.08 08:11:48.166,1.17051,1.17061,1.00,1.00
2017.12.08 08:11:48.475,1.17048,1.17058,1.50,1.00
2017.12.08 08:11:49.026,1.17047,1.17058,1.00,1.00
2017.12.08 08:11:51.423,1.17048,1.17058,1.00,1.00
2017.12.08 08:11:52.933,1.17048,1.17059,1.69,1.00
2017.12.08 08:11:53.242,1.1705,1.1706,1.00,1.00
2017.12.08 08:11:53.834,1.17047,1.17058,1.10,2.06
2017.12.08 08:11:54.040,1.17045,1.17056,1.00,1.25
2017.12.08 08:11:55.573,1.17046,1.17056,1.00,1.00
2017.12.08 08:11:56.132,1.17047,1.17057,1.00,1.00
2017.12.08 08:11:56.648,1.17046,1.17057,1.50,1.00
2017.12.08 08:11:58.056,1.17046,1.17056,1.00,1.00
2017.12.08 08:11:58.600,1.17047,1.17057,1.00,1.00
2017.12.08 08:12:01.194,1.17048,1.17059,1.25,1.00
2017.12.08 08:12:01.298,1.1705,1.1706,1.25,1.00
2017.12.08 08:12:01.812,1.17049,1.1706,1.00,1.12
2017.12.08 08:12:02.786,1.1705,1.1706,1.50,1.00
2017.12.08 08:12:03.375,1.17051,1.17061,1.25,1.00
2017.12.08 08:12:06.154,1.17055,1.17064,1.00,1.00
2017.12.08 08:12:06.207,1.17055,1.17066,1.00,1.00
2017.12.08 08:12:06.750,1.17056,1.17066,1.00,1.00
2017.12.08 08:12:06.803,1.17054,1.17065,1.00,1.00
2017.12.08 08:12:07.323,1.17055,1.17065,1.00,1.00
2017.12.08 08:12:09.893,1.17054,1.17064,1.00,1.00
2017.12.08 08:12:10.434,1.17053,1.17063,1.50,1.00
2017.12.08 08:12:10.649,1.17051,1.17061,1.00,1.00
2017.12.08 08:12:11.630,1.1705,1.1706,1.00,1.67
2017.12.08 08:12:12.154,1.17049,1.17059,1.00,1.42
2017.12.08 08:12:17.234,1.17048,1.17058,1.00,1.00
2017.12.08 08:12:18.055,1.17049,1.17059,1.50,1.00
2017.12.08 08:12:18.212,1.1705,1.17061,1.00,2.25
2017.12.08 08:12:21.509,1.1705,1.17061,1.44,1.50
2017.12.08 08:12:22.016,1.1705,1.17061,1.25,1.50
2017.12.08 08:12:24.465,1.17049,1.17059,1.00,1.42
2017.12.08 08:12:25.015,1.17048,1.17058,1.00,1.00
2017.12.08 08:12:35.029,1.17048,1.17058,1.00,2.17
2017.12.08 08:12:35.082,1.17045,1.17055,1.00,1.00
2017.12.08 08:12:35.587,1.17046,1.17056,1.44,1.00
2017.12.08 08:12:36.138,1.17046,1.17056,1.25,1.00
2017.12.08 08:12:39.260,1.17046,1.17057,1.13,1.42
2017.12.08 08:12:39.802,1.17047,1.17058,1.00,1.00
2017.12.08 08:12:40.437,1.17048,1.17059,1.00,1.42
2017.12.08 08:12:43.096,1.17048,1.17058,1.00,1.12
2017.12.08 08:12:43.919,1.17048,1.17058,1.00,1.50
2017.12.08 08:12:44.602,1.17047,1.17058,1.00,1.50
2017.12.08 08:12:45.119,1.17047,1.17058,1.00,1.99
2017.12.08 08:12:48.393,1.17046,1.17056,1.00,1.00
2017.12.08 08:12:52.633,1.17046,1.17057,1.25,1.00
2017.12.08 08:12:55.338,1.17047,1.17057,1.00,1.00
2017.12.08 08:12:55.444,1.17051,1.17062,1.25,1.00
2017.12.08 08:12:55.496,1.17051,1.17062,3.60,1.00
2017.12.08 08:12:55.549,1.17054,1.17064,1.12,1.00
2017.12.08 08:12:55.652,1.17056,1.17066,1.00,3.00
2017.12.08 08:12:56.237,1.17057,1.17068,1.00,1.00
2017.12.08 08:12:56.774,1.17058,1.17068,1.00,1.69
2017.12.08 08:13:01.150,1.17058,1.17069,1.00,1.00
2017.12.08 08:13:01.668,1.17058,1.17068,1.00,1.00
2017.12.08 08:13:02.763,1.17058,1.17069,1.00,1.00
2017.12.08 08:13:03.337,1.17059,1.17069,1.00,1.00
2017.12.08 08:13:03.847,1.17058,1.17069,1.00,1.00
2017.12.08 08:13:04.956,1.17056,1.17067,1.58,1.00
2017.12.08 08:13:05.062,1.17054,1.17065,1.00,1.00
2017.12.08 08:13:05.669,1.17054,1.17064,1.00,1.00
2017.12.08 08:13:06.213,1.17053,1.17063,1.10,1.00
2017.12.08 08:13:07.564,1.17054,1.17065,1.25,1.00
2017.12.08 08:13:08.257,1.17055,1.17065,1.88,1.00
2017.12.08 08:13:08.783,1.17056,1.17066,1.00,1.00
2017.12.08 08:13:10.353,1.17055,1.17066,1.50,1.00
2017.12.08 08:13:10.667,1.17054,1.17064,1.00,1.00
2017.12.08 08:13:11.170,1.17054,1.17065,1.44,1.00
2017.12.08 08:13:11.836,1.17055,1.17066,1.69,1.00
2017.12.08 08:13:12.348,1.17056,1.17066,1.00,1.00
2017.12.08 08:13:13.017,1.17054,1.17064,1.00,1.00
2017.12.08 08:13:18.674,1.17055,1.17066,1.00,1.00
2017.12.08 08:13:19.187,1.17054,1.17065,1.25,1.00
2017.12.08 08:13:21.650,1.17054,1.17064,1.00,1.00
2017.12.08 08:13:22.199,1.17054,1.17065,1.00,1.25
2017.12.08 08:13:25.157,1.17055,1.17065,1.25,1.00
2017.12.08 08:13:27.437,1.17054,1.17065,1.25,1.00
2017.12.08 08:13:32.491,1.17055,1.17065,1.00,1.00
2017.12.08 08:13:33.061,1.17055,1.17066,1.00,1.13
2017.12.08 08:13:33.317,1.17054,1.17065,1.00,1.19
2017.12.08 08:13:33.930,1.17054,1.17065,1.00,1.13
2017.12.08 08:13:34.517,1.17054,1.17064,1.50,1.00
2017.12.08 08:13:34.675,1.17052,1.17063,1.00,1.00
2017.12.08 08:13:35.201,1.17051,1.17062,1.25,1.00
2017.12.08 08:13:36.414,1.17052,1.17062,1.00,1.00
2017.12.08 08:13:36.963,1.17052,1.17063,1.12,1.00
2017.12.08 08:13:37.171,1.17054,1.17064,1.00,1.00
2017.12.08 08:13:37.689,1.17053,1.17064,1.50,1.00
2017.12.08 08:13:38.748,1.17057,1.17067,1.00,1.57
2017.12.08 08:13:39.109,1.17055,1.17066,1.25,1.00
2017.12.08 08:13:39.656,1.17055,1.17065,1.00,1.00
2017.12.08 08:13:40.281,1.17055,1.17066,1.00,1.00
2017.12.08 08:13:40.830,1.17056,1.17066,1.00,1.00
2017.12.08 08:13:41.441,1.17055,1.17065,1.25,1.00
2017.12.08 08:13:41.544,1.17053,1.17063,1.10,1.00
2017.12.08 08:13:42.052,1.17052,1.17062,1.50,1.00
