2017.12.29 10:08:46.075,1.16882,1.16887,1.00,1.00
2017.12.29 10:08:46.283,1.16879,1.16888,1.00,1.50
2017.12.29 10:08:46.335,1.16879,1.16886,1.00,1.56
2017.12.29 10:08:46.388,1.16881,1.16888,1.00,1.00
2017.12.29 10:08:46.440,1.16879,1.16887,1.00,1.31
2017.12.29 10:08:46.777,1.1688,1.16888,1.00,1.50
2017.12.29 10:08:47.534,1.16879,1.16888,1.25,1.00
2017.12.29 10:08:47.587,1.16879,1.16886,1.25,1.81
2017.12.29 10:08:48.230,1.16879,1.16888,1.25,2.25
2017.12.29 10:08:49.026,1.16879,1.16887,1.25,1.56
2017.12.29 10:08:51.187,1.16879,1.16888,1.91,2.06
2017.12.29 10:08:52.304,1.16879,1.16888,1.47,1.31
2017.12.29 10:08:54.157,1.16879,1.16888,1.25,1.56
2017.12.29 10:08:54.474,1.16879,1.16888,1.41,1.31
2017.12.29 10:08:54.990,1.16879,1.1689,1.91,2.14
2017.12.29 10:08:55.043,1.1688,1.1689,1.16,1.29
2017.12.29 10:08:55.097,1.1688,1.1689,1.16,1.39
2017.12.29 10:08:55.404,1.16873,1.16884,1.00,1.19
2017.12.29 10:08:55.457,1.16871,1.16883,1.10,1.69
2017.12.29 10:08:55.561,1.1687,1.16882,1.20,2.44
2017.12.29 10:08:56.129,1.1687,1.16881,1.00,1.69
2017.12.29 10:08:56.286,1.16868,1.1688,1.50,1.31
2017.12.29 10:08:56.814,1.16867,1.16878,1.12,1.25
2017.12.29 10:08:56.866,1.16867,1.16878,1.12,1.19
2017.12.29 10:08:57.570,1.16866,1.16878,1.13,1.29
2017.12.29 10:09:00.792,1.16867,1.16878,1.00,1.31
2017.12.29 10:09:01.103,1.16866,1.16877,1.25,1.19
2017.12.29 10:09:01.311,1.16863,1.16874,1.00,1.19
2017.12.29 10:09:01.605,1.16863,1.16875,1.31,1.69
2017.12.29 10:09:01.707,1.16863,1.16875,1.25,1.31
2017.12.29 10:09:02.209,1.16863,1.16875,1.31,1.69
2017.12.29 10:09:03.572,1.16862,1.16874,1.69,1.19
2017.12.29 10:09:05.380,1.16862,1.16874,2.44,1.19
2017.12.29 10:09:05.540,1.16863,1.16875,2.06,1.25
2017.12.29 10:09:06.567,1.16864,1.16876,1.31,1.31
2017.12.29 10:09:07.115,1.16864,1.16876,1.31,1.31
2017.12.29 10:09:07.759,1.16865,1.16877,1.12,1.66
2017.12.29 10:09:08.399,1.16865,1.16877,1.31,1.37
2017.12.29 10:09:08.641,1.16866,1.16877,2.25,1.37
2017.12.29 10:09:09.438,1.16866,1.16877,2.25,1.00
2017.12.29 10:09:09.942,1.16866,1.16877,2.06,1.00
2017.12.29 10:09:10.642,1.16866,1.16878,2.06,1.69
2017.12.29 10:09:11.833,1.16865,1.16877,1.12,1.29
2017.12.29 10:09:12.397,1.16865,1.16877,1.31,1.29
2017.12.29 10:09:12.967,1.16865,1.16877,1.31,1.39
2017.12.29 10:09:14.261,1.16864,1.16876,2.06,1.31
2017.12.29 10:09:14.639,1.16864,1.16876,2.06,1.19
2017.12.29 10:09:15.659,1.16864,1.16876,2.81,1.19
2017.12.29 10:09:20.003,1.16865,1.16877,1.12,1.39
2017.12.29 10:09:21.143,1.16865,1.16877,1.12,1.39
2017.12.29 10:09:23.102,1.16864,1.16876,2.81,1.19
2017.12.29 10:09:27.321,1.16864,1.16876,2.14,1.19
2017.12.29 10:09:37.898,1.16865,1.16877,1.12,1.39
2017.12.29 10:09:40.024,1.16866,1.16878,1.00,2.14
2017.12.29 10:09:40.878,1.16866,1.16878,1.00,1.20
2017.12.29 10:09:41.880,1.16866,1.16878,1.00,1.47
2017.12.29 10:09:44.197,1.16866,1.16879,1.00,4.20
2017.12.29 10:09:46.257,1.16866,1.16879,1.00,5.92
2017.12.29 10:09:50.464,1.16866,1.16876,1.00,1.00
2017.12.29 10:09:50.574,1.16864,1.16877,1.12,3.07
2017.12.29 10:09:51.331,1.16864,1.16876,1.12,1.50
2017.12.29 10:09:53.732,1.16863,1.16875,1.87,1.00
2017.12.29 10:09:53.910,1.16863,1.16873,1.00,1.00
2017.12.29 10:09:54.075,1.16861,1.16873,1.00,3.00
2017.12.29 10:09:54.226,1.16859,1.16871,1.00,2.25
2017.12.29 10:09:54.541,1.16858,1.16869,1.12,1.00
2017.12.29 10:09:55.280,1.16857,1.1687,4.95,1.50
2017.12.29 10:09:55.628,1.16863,1.16872,1.00,1.37
2017.12.29 10:09:55.681,1.16863,1.16873,1.00,1.00
2017.12.29 10:09:56.204,1.16863,1.16874,1.87,1.12
2017.12.29 10:09:57.941,1.16863,1.16873,1.00,1.00
2017.12.29 10:09:58.479,1.16863,1.16874,1.12,1.00
2017.12.29 10:10:01.151,1.16864,1.16874,1.25,1.00
2017.12.29 10:10:02.318,1.16864,1.16875,1.00,1.00
2017.12.29 10:10:02.865,1.16864,1.16876,1.25,2.25
2017.12.29 10:10:03.075,1.16863,1.16874,1.95,1.00
2017.12.29 10:10:03.634,1.16862,1.16874,1.31,2.25
2017.12.29 10:10:04.157,1.16862,1.16874,2.25,2.25
2017.12.29 10:10:05.012,1.16865,1.16875,1.69,1.00
2017.12.29 10:10:05.332,1.16868,1.16879,1.45,1.00
2017.12.29 10:10:05.840,1.16868,1.16878,1.45,1.00
2017.12.29 10:10:06.504,1.16868,1.16878,1.20,1.00
2017.12.29 10:10:08.060,1.16867,1.16878,1.69,1.00
2017.12.29 10:10:10.468,1.16866,1.16878,1.88,1.50
2017.12.29 10:10:11.068,1.16866,1.16878,2.63,1.50
2017.12.29 10:10:12.706,1.16866,1.16878,2.25,1.50
2017.12.29 10:10:13.099,1.16866,1.16878,2.93,1.69
2017.12.29 10:10:17.926,1.16868,1.16878,1.15,1.00
2017.12.29 10:10:18.565,1.16868,1.16878,1.05,1.00
2017.12.29 10:10:18.670,1.1687,1.1688,1.00,1.10
2017.12.29 10:10:19.255,1.16872,1.16883,1.92,1.57
2017.12.29 10:10:19.319,1.16875,1.16885,1.69,1.00
2017.12.29 10:10:19.847,1.16875,1.16886,1.13,1.00
2017.12.29 10:10:20.376,1.16874,1.16887,2.81,1.88
2017.12.29 10:10:20.889,1.16874,1.16886,2.25,1.00
2017.12.29 10:10:21.478,1.16874,1.16886,2.25,1.00
2017.12.29 10:10:21.531,1.16876,1.16889,2.36,2.14
2017.12.29 10:10:22.052,1.16876,1.16889,2.36,1.95
2017.12.29 10:10:23.045,1.16876,1.16888,1.80,1.00
2017.12.29 10:10:24.959,1.16876,1.16888,1.87,1.00
2017.12.29 10:10:25.509,1.16876,1.16889,2.44,1.69
2017.12.29 10:10:25.804,1.16878,1.16891,2.63,1.00
2017.12.29 10:10:25.908,1.16883,1.16894,1.20,1.00
2017.12.29 10:10:26.428,1.16884,1.16895,2.08,1.50
2017.12.29 10:10:27.203,1.16884,1.16894,2.08,1.00
2017.12.29 10:10:27.712,1.16884,1.16895,1.01,1.00
2017.12.29 10:10:28.506,1.16885,1.16893,1.08,1.00
2017.12.29 10:10:29.140,1.16885,1.16893,1.10,1.00
2017.12.29 10:10:31.622,1.16885,1.16895,1.10,1.00
2017.12.29 10:10:33.016,1.16883,1.16895,3.64,1.00
2017.12.29 10:10:40.207,1.16884,1.16895,1.39,1.00
2017.12.29 10:10:43.125,1.16884,1.16895,1.20,1.00
2017.12.29 10:10:43.628,1.16884,1.16896,1.95,1.25
2017.12.29 10:10:46.950,1.16884,1.16895,1.39,1.00
2017.12.29 10:10:47.502,1.16884,1.16895,1.20,1.00
2017.12.29 10:10:48.095,1.16884,1.16896,1.39,1.50
2017.12.29 10:10:50.310,1.16884,1.16896,1.45,1.69
2017.12.29 10:10:50.851,1.16884,1.16895,1.01,1.00
2017.12.29 10:10:53.415,1.16885,1.16895,1.45,1.00
2017.12.29 10:10:54.665,1.16887,1.16896,1.07,1.00
2017.12.29 10:10:54.770,1.16887,1.16899,1.95,1.50
2017.12.29 10:10:54.826,1.16888,1.169,1.87,1.00
2017.12.29 10:10:54.879,1.1689,1.16903,1.87,1.00
2017.12.29 10:10:55.408,1.1689,1.16903,2.33,1.00
2017.12.29 10:10:55.875,1.1689,1.16903,1.95,1.00
2017.12.29 10:10:56.417,1.16891,1.16904,2.33,1.00
2017.12.29 10:10:57.116,1.16892,1.16904,1.20,1.00
2017.12.29 10:10:57.719,1.16892,1.16905,2.51,1.69
2017.12.29 10:11:01.876,1.16891,1.16902,1.57,1.25
2017.12.29 10:11:02.194,1.16886,1.16899,1.57,1.50
2017.12.29 10:11:04.798,1.16886,1.16899,1.95,1.00
2017.12.29 10:11:04.852,1.16886,1.16897,1.58,1.00
2017.12.29 10:11:06.520,1.16885,1.16897,2.33,1.00
2017.12.29 10:11:10.724,1.16887,1.16898,1.45,1.50
2017.12.29 10:11:11.038,1.16887,1.16899,1.01,1.00
2017.12.29 10:11:11.560,1.16885,1.16897,1.45,1.50
2017.12.29 10:11:11.877,1.16882,1.16893,1.57,1.00
2017.12.29 10:11:12.392,1.16884,1.16893,1.08,1.00
2017.12.29 10:11:12.713,1.16883,1.16895,3.00,1.50
2017.12.29 10:11:15.386,1.16884,1.16896,1.20,1.00
2017.12.29 10:11:15.918,1.16884,1.16895,1.20,1.00
2017.12.29 10:11:18.714,1.16883,1.16894,1.45,1.00
2017.12.29 10:11:18.766,1.16882,1.16892,1.45,1.00
2017.12.29 10:11:18.872,1.16879,1.16892,1.95,2.06
2017.12.29 10:11:18.976,1.16878,1.1689,1.95,1.00
2017.12.29 10:11:19.338,1.16877,1.16887,1.45,1.25
2017.12.29 10:11:19.482,1.16873,1.16886,1.45,3.94
2017.12.29 10:11:20.046,1.16872,1.16885,2.33,1.25
2017.12.29 10:11:21.637,1.16872,1.16885,2.33,1.31
2017.12.29 10:11:26.649,1.16872,1.16885,1.83,1.31
2017.12.29 10:11:27.777,1.16872,1.16885,1.83,1.25
2017.12.29 10:11:28.283,1.16873,1.16886,1.45,1.12
2017.12.29 10:11:33.175,1.16873,1.16885,1.45,2.81
2017.12.29 10:11:33.279,1.1687,1.16883,1.45,5.06
2017.12.29 10:11:33.455,1.16868,1.1688,1.12,1.88
2017.12.29 10:11:33.974,1.16869,1.16882,1.89,3.00
2017.12.29 10:11:34.493,1.16869,1.16882,1.76,2.81
2017.12.29 10:11:35.014,1.16868,1.16881,2.63,1.12
2017.12.29 10:11:35.684,1.16868,1.16881,2.63,1.12
2017.12.29 10:11:39.131,1.16869,1.16882,1.70,1.31
2017.12.29 10:11:39.645,1.16869,1.16881,1.58,1.00
2017.12.29 10:11:40.451,1.16869,1.16882,1.58,1.31
2017.12.29 10:11:40.965,1.16869,1.16882,1.58,1.50
2017.12.29 10:11:42.498,1.16869,1.16882,1.89,1.31
2017.12.29 10:11:42.823,1.1687,1.16883,1.95,2.06
2017.12.29 10:11:43.468,1.16871,1.16883,1.25,2.25
2017.12.29 10:11:44.246,1.1687,1.16879,1.10,1.25
2017.12.29 10:11:44.299,1.16865,1.16876,1.00,1.00
2017.12.29 10:11:44.815,1.16865,1.16878,1.89,2.63
2017.12.29 10:11:45.485,1.16866,1.16877,1.08,1.13
2017.12.29 10:11:47.220,1.16867,1.16879,1.08,2.63
2017.12.29 10:11:47.749,1.16866,1.16878,1.95,1.44
2017.12.29 10:11:48.267,1.16866,1.16878,1.58,1.44
2017.12.29 10:11:49.869,1.16866,1.16878,1.58,1.38
2017.12.29 10:11:50.964,1.16867,1.16878,1.70,1.38
2017.12.29 10:11:52.023,1.16867,1.16878,1.70,1.44
2017.12.29 10:11:55.129,1.16866,1.16873,1.00,1.25
2017.12.29 10:11:55.233,1.16863,1.16871,1.00,1.69
2017.12.29 10:11:55.407,1.16861,1.1687,1.10,1.00
2017.12.29 10:11:55.459,1.16857,1.1687,2.62,3.19
2017.12.29 10:11:55.718,1.16858,1.1687,3.11,1.95
2017.12.29 10:11:56.029,1.1686,1.16872,1.24,1.88
2017.12.29 10:11:57.520,1.16862,1.16873,1.25,1.00
2017.12.29 10:11:57.838,1.16865,1.16877,2.06,1.95
2017.12.29 10:11:58.550,1.16865,1.16877,2.93,1.13
2017.12.29 10:11:59.187,1.16865,1.16877,2.18,1.13
2017.12.29 10:12:00.153,1.16865,1.16878,2.18,2.33
2017.12.29 10:12:05.669,1.16867,1.1688,1.31,1.58
2017.12.29 10:12:06.199,1.16868,1.16881,1.00,2.51
2017.12.29 10:12:08.870,1.16868,1.16881,1.80,1.76
2017.12.29 10:12:11.188,1.16868,1.16881,2.63,1.88
2017.12.29 10:12:11.712,1.1687,1.16883,1.25,2.33
2017.12.29 10:12:13.401,1.1687,1.16884,1.57,2.32
2017.12.29 10:12:13.930,1.16871,1.16884,1.01,1.50
2017.12.29 10:12:14.613,1.16871,1.16882,1.00,1.88
2017.12.29 10:12:14.924,1.16866,1.16875,1.13,1.00
2017.12.29 10:12:15.765,1.16866,1.16876,1.80,1.00
2017.12.29 10:12:16.413,1.16867,1.16876,1.00,1.00
2017.12.29 10:12:16.947,1.16866,1.16876,1.13,1.00
2017.12.29 10:12:17.588,1.16866,1.16875,1.25,1.00
2017.12.29 10:12:18.234,1.16867,1.16877,1.00,1.00
2017.12.29 10:12:18.596,1.16867,1.16879,2.25,1.69
2017.12.29 10:12:20.576,1.16868,1.1688,1.20,1.13
2017.12.29 10:12:22.419,1.16868,1.16879,1.12,1.00
2017.12.29 10:12:25.195,1.16868,1.16878,1.00,1.00
2017.12.29 10:12:25.251,1.16867,1.16876,1.00,1.00
2017.12.29 10:12:26.390,1.16867,1.16877,1.00,1.00
2017.12.29 10:12:27.712,1.16867,1.16878,1.00,1.13
2017.12.29 10:12:28.257,1.16868,1.16881,1.00,3.08
2017.12.29 10:12:29.324,1.16868,1.16881,1.00,2.33
2017.12.29 10:12:29.919,1.16868,1.16881,1.00,1.39
2017.12.29 10:12:30.283,1.16868,1.16881,1.00,1.58
2017.12.29 10:12:34.719,1.16868,1.16881,1.00,2.70
2017.12.29 10:12:42.387,1.16868,1.16881,2.18,1.76
2017.12.29 10:12:45.355,1.16866,1.16878,2.25,1.00
2017.12.29 10:12:46.700,1.16866,1.16878,1.13,1.00
2017.12.29 10:12:50.114,1.16866,1.16879,3.08,1.44
2017.12.29 10:12:52.974,1.16866,1.16878,2.06,1.00
2017.12.29 10:12:54.567,1.16866,1.16879,1.87,3.64
2017.12.29 10:12:58.225,1.16866,1.16876,1.87,1.00
2017.12.29 10:12:58.422,1.16864,1.16877,1.76,1.50
2017.12.29 10:12:59.117,1.16864,1.16877,2.81,1.20
2017.12.29 10:12:59.635,1.16865,1.16878,1.50,1.95
2017.12.29 10:13:01.444,1.16865,1.16878,1.50,1.01
2017.12.29 10:13:05.767,1.16865,1.16876,1.12,1.00
2017.12.29 10:13:06.308,1.16864,1.16877,1.00,2.14
2017.12.29 10:13:06.646,1.16864,1.16877,1.45,2.06
2017.12.29 10:13:08.054,1.16864,1.16877,1.45,1.63
2017.12.29 10:13:10.017,1.16864,1.16877,1.45,1.38
2017.12.29 10:13:10.523,1.16864,1.16876,1.58,1.25
2017.12.29 10:13:11.112,1.16864,1.16876,2.25,1.25
2017.12.29 10:13:18.376,1.16867,1.16879,1.12,1.12
2017.12.29 10:13:18.899,1.16867,1.16879,1.45,1.00
2017.12.29 10:13:22.046,1.16867,1.16879,1.45,1.44
2017.12.29 10:13:26.023,1.16867,1.16879,2.06,1.25
2017.12.29 10:13:28.088,1.16867,1.16879,1.87,1.13
2017.12.29 10:13:32.441,1.16867,1.16879,1.87,1.13
2017.12.29 10:13:32.959,1.16868,1.16879,1.12,1.50
2017.12.29 10:13:35.012,1.16867,1.16879,1.87,1.88
2017.12.29 10:13:36.152,1.16867,1.16878,1.12,1.00
2017.12.29 10:13:47.071,1.16868,1.1688,2.25,1.73
2017.12.29 10:13:47.846,1.16868,1.16881,2.25,1.35
2017.12.29 10:13:48.364,1.16869,1.16881,2.44,2.29
2017.12.29 10:13:50.170,1.16869,1.16881,2.81,2.29
2017.12.29 10:13:50.674,1.16869,1.16881,2.25,1.25
2017.12.29 10:13:51.220,1.16869,1.16881,2.25,1.13
2017.12.29 10:13:51.408,1.16869,1.16881,1.87,1.13
2017.12.29 10:13:58.122,1.16869,1.16881,1.20,1.44
2017.12.29 10:14:01.312,1.16869,1.16881,1.57,1.44
2017.12.29 10:14:01.520,1.16869,1.16881,1.20,1.44
2017.12.29 10:14:11.743,1.16869,1.16881,1.20,1.69
2017.12.29 10:14:12.253,1.16868,1.16881,1.39,2.63
2017.12.29 10:14:12.999,1.16868,1.16881,1.20,2.63
2017.12.29 10:14:19.958,1.16868,1.16878,1.00,1.00
2017.12.29 10:14:20.477,1.16867,1.1688,1.00,4.80
2017.12.29 10:14:24.223,1.16867,1.16879,1.00,1.13
2017.12.29 10:14:25.162,1.16867,1.1688,1.00,2.70
2017.12.29 10:14:27.954,1.16867,1.1688,1.00,1.57
2017.12.29 10:14:28.474,1.16868,1.1688,1.00,1.00
2017.12.29 10:14:28.978,1.16868,1.16881,1.10,1.88
2017.12.29 10:14:29.134,1.16868,1.16879,1.00,1.88
2017.12.29 10:14:29.242,1.16866,1.16877,1.10,1.25
2017.12.29 10:14:29.294,1.16864,1.16877,1.20,1.25
2017.12.29 10:14:29.940,1.16865,1.16877,1.00,1.13
2017.12.29 10:14:32.042,1.16865,1.16877,1.45,1.00
2017.12.29 10:14:32.354,1.16868,1.16879,1.57,1.50
2017.12.29 10:14:32.871,1.16866,1.16879,1.57,2.44
2017.12.29 10:14:37.137,1.16866,1.16879,1.57,3.56
2017.12.29 10:14:38.448,1.16868,1.16881,1.57,1.69
2017.12.29 10:14:40.158,1.16868,1.16881,1.57,1.50
2017.12.29 10:14:40.826,1.16868,1.16881,1.57,2.66
2017.12.29 10:14:41.347,1.16868,1.16881,1.57,3.04
2017.12.29 10:14:42.689,1.16871,1.16881,2.32,1.00
2017.12.29 10:14:42.896,1.16869,1.16881,1.45,2.29
2017.12.29 10:14:43.755,1.16868,1.16881,1.45,4.01
2017.12.29 10:14:45.403,1.16867,1.16879,1.57,1.25
2017.12.29 10:14:45.455,1.16867,1.16879,1.57,1.25
2017.12.29 10:14:47.082,1.16867,1.16879,1.57,1.00
2017.12.29 10:14:49.242,1.16867,1.16879,1.57,1.25
2017.12.29 10:14:49.760,1.16867,1.16879,1.57,1.00
2017.12.29 10:14:49.981,1.1687,1.16881,1.10,1.12
2017.12.29 10:14:50.490,1.16869,1.16881,1.57,1.00
2017.12.29 10:14:52.787,1.16869,1.16881,1.12,1.00
2017.12.29 10:14:53.677,1.16867,1.16879,1.95,1.00
2017.12.29 10:14:53.782,1.16865,1.16878,2.70,1.25
2017.12.29 10:14:53.938,1.16864,1.16877,1.20,2.44
2017.12.29 10:14:56.218,1.16862,1.16875,1.95,1.00
2017.12.29 10:15:01.251,1.16862,1.16873,1.87,1.25
2017.12.29 10:15:01.359,1.16859,1.16871,1.12,1.69
2017.12.29 10:15:02.609,1.16857,1.16871,3.07,1.87
2017.12.29 10:15:02.713,1.16857,1.16871,3.82,1.87
2017.12.29 10:15:03.299,1.16857,1.1687,2.32,1.25
2017.12.29 10:15:03.576,1.16858,1.16869,1.10,1.00
2017.12.29 10:15:04.095,1.16858,1.1687,1.10,1.87
2017.12.29 10:15:04.675,1.16856,1.16869,2.32,1.69
2017.12.29 10:15:09.345,1.16857,1.16868,1.07,1.00
2017.12.29 10:15:09.937,1.16857,1.16868,1.10,1.50
2017.12.29 10:15:11.991,1.16856,1.16866,1.10,1.69
2017.12.29 10:15:12.201,1.16847,1.1686,1.20,1.87
2017.12.29 10:15:12.253,1.16849,1.16863,1.12,3.26
2017.12.29 10:15:12.358,1.16851,1.16864,1.20,2.44
2017.12.29 10:15:12.565,1.16851,1.16864,1.57,1.00
2017.12.29 10:15:13.086,1.16852,1.16865,1.57,1.00
2017.12.29 10:15:17.187,1.16852,1.16864,1.57,1.00
2017.12.29 10:15:17.518,1.1685,1.16862,1.82,1.00
2017.12.29 10:15:18.022,1.16849,1.16862,2.51,1.00
2017.12.29 10:15:18.701,1.16849,1.16862,2.51,1.00
2017.12.29 10:15:19.377,1.16852,1.16864,2.51,1.00
2017.12.29 10:15:19.429,1.16853,1.16866,1.57,1.25
2017.12.29 10:15:20.150,1.16852,1.16866,1.95,1.01
2017.12.29 10:15:20.893,1.16852,1.16866,1.95,1.95
2017.12.29 10:15:22.431,1.16852,1.16865,1.12,1.01
2017.12.29 10:15:24.233,1.16851,1.16865,1.87,1.39
2017.12.29 10:15:24.795,1.16851,1.16865,1.95,1.01
2017.12.29 10:15:25.309,1.16851,1.16865,1.87,1.76
2017.12.29 10:15:25.851,1.16851,1.16865,1.12,1.57
2017.12.29 10:15:26.341,1.16848,1.16862,1.20,1.39
2017.12.29 10:15:26.875,1.16848,1.16861,1.12,1.10
2017.12.29 10:15:30.144,1.16847,1.16861,1.87,2.32
2017.12.29 10:15:30.249,1.16846,1.16859,1.12,1.76
2017.12.29 10:15:30.764,1.16845,1.16858,1.12,1.20
2017.12.29 10:15:31.579,1.16844,1.16858,1.87,1.39
2017.12.29 10:15:32.109,1.16843,1.16857,1.87,2.70
2017.12.29 10:15:34.410,1.16843,1.16856,1.37,1.20
2017.12.29 10:15:35.458,1.16842,1.16856,1.12,1.39
2017.12.29 10:15:38.007,1.16843,1.16855,1.37,1.10
2017.12.29 10:15:38.513,1.16843,1.16857,1.87,1.39
2017.12.29 10:15:42.897,1.16844,1.16857,1.37,1.20
2017.12.29 10:15:43.407,1.16844,1.16857,1.37,1.76
2017.12.29 10:15:44.140,1.16849,1.16858,1.00,1.64
2017.12.29 10:15:44.244,1.16849,1.16862,1.00,3.45
2017.12.29 10:15:44.297,1.16847,1.1686,2.62,1.57
2017.12.29 10:15:44.438,1.16845,1.16858,1.95,1.50
2017.12.29 10:15:44.956,1.16844,1.16857,1.87,1.10
2017.12.29 10:16:05.510,1.16844,1.16856,3.30,1.00
2017.12.29 10:16:06.522,1.16845,1.16856,1.62,1.00
2017.12.29 10:16:10.586,1.16845,1.16857,1.62,1.50
2017.12.29 10:16:41.653,1.16845,1.16857,1.12,1.50
2017.12.29 10:16:50.404,1.16845,1.16856,1.00,1.00
2017.12.29 10:16:50.927,1.16844,1.16856,1.20,1.00
2017.12.29 10:16:51.446,1.16845,1.16857,1.25,1.00
2017.12.29 10:16:54.318,1.16845,1.16857,1.76,1.00
2017.12.29 10:17:00.870,1.16844,1.16855,2.32,1.00
2017.12.29 10:17:01.363,1.16843,1.16855,2.70,1.25
2017.12.29 10:17:01.875,1.16846,1.16855,1.10,1.00
2017.12.29 10:17:02.448,1.16846,1.16855,1.07,1.00
2017.12.29 10:17:04.333,1.16845,1.16857,3.64,1.50
2017.12.29 10:17:05.282,1.16848,1.16858,1.57,1.00
2017.12.29 10:17:06.316,1.16849,1.1686,1.10,1.00
2017.12.29 10:17:07.016,1.16848,1.1686,1.95,1.50
2017.12.29 10:17:08.698,1.16849,1.1686,1.95,1.00
2017.12.29 10:17:09.219,1.1685,1.16861,1.45,1.00
2017.12.29 10:17:10.119,1.1685,1.16861,1.45,1.00
2017.12.29 10:17:10.630,1.16849,1.16861,1.57,1.00
2017.12.29 10:17:13.721,1.16849,1.16859,1.57,1.00
2017.12.29 10:17:14.257,1.16847,1.16859,2.32,1.00
2017.12.29 10:17:17.706,1.16847,1.16858,1.57,1.00
2017.12.29 10:17:18.448,1.16847,1.16858,1.57,1.00
2017.12.29 10:17:27.210,1.16847,1.1686,1.57,2.85
2017.12.29 10:17:27.796,1.16847,1.1686,1.57,2.85
2017.12.29 10:17:30.039,1.16847,1.1686,1.57,2.85
2017.12.29 10:17:30.909,1.16847,1.1686,1.45,3.22
2017.12.29 10:17:34.846,1.16846,1.16859,1.57,1.25
2017.12.29 10:17:35.351,1.16845,1.16858,1.57,1.50
2017.12.29 10:17:35.908,1.16846,1.16858,1.45,1.00
2017.12.29 10:17:40.955,1.16847,1.16858,1.45,1.00
2017.12.29 10:17:42.142,1.16847,1.16858,1.45,1.00
2017.12.29 10:17:44.123,1.16847,1.16858,1.45,1.00
2017.12.29 10:17:45.320,1.16847,1.1686,1.45,1.50
2017.12.29 10:17:45.428,1.16849,1.16862,2.32,1.00
2017.12.29 10:17:46.042,1.16851,1.16863,1.45,1.31
2017.12.29 10:17:48.084,1.1685,1.16861,1.45,1.25
2017.12.29 10:17:48.627,1.16851,1.16863,1.45,2.10
2017.12.29 10:17:49.672,1.1685,1.16863,1.45,2.85
2017.12.29 10:17:57.766,1.16851,1.16863,1.45,1.50
2017.12.29 10:17:59.323,1.16851,1.16863,1.45,1.38
2017.12.29 10:18:00.660,1.16851,1.16863,1.45,1.31
2017.12.29 10:18:02.731,1.16851,1.16863,1.45,1.50
2017.12.29 10:18:04.000,1.16851,1.16863,1.45,1.12
2017.12.29 10:18:04.637,1.16854,1.16865,1.95,1.69
2017.12.29 10:18:04.695,1.16855,1.16867,1.95,2.25
2017.12.29 10:18:04.800,1.16855,1.16867,4.01,1.00
2017.12.29 10:18:05.580,1.16856,1.16867,2.70,1.00
2017.12.29 10:18:07.605,1.16855,1.16866,4.39,1.25
2017.12.29 10:18:09.105,1.16855,1.16867,1.95,1.00
2017.12.29 10:18:10.149,1.16855,1.16867,1.95,1.00
2017.12.29 10:18:11.955,1.16855,1.16866,1.45,1.00
2017.12.29 10:18:16.359,1.16855,1.16867,1.70,1.00
2017.12.29 10:18:16.670,1.16857,1.16867,1.45,1.00
2017.12.29 10:18:21.109,1.16856,1.16867,1.95,1.00
2017.12.29 10:18:23.770,1.16858,1.16869,1.07,2.62
2017.12.29 10:18:23.982,1.16858,1.16869,2.51,1.50
2017.12.29 10:18:24.854,1.16858,1.16869,2.70,1.35
2017.12.29 10:18:33.046,1.16858,1.16869,1.95,1.68
2017.12.29 10:18:33.205,1.16857,1.16868,1.45,2.25
2017.12.29 10:18:33.713,1.16855,1.16868,3.08,2.25
2017.12.29 10:18:34.225,1.16855,1.16868,2.89,3.38
2017.12.29 10:18:37.667,1.16856,1.16868,1.45,2.81
2017.12.29 10:18:37.719,1.16855,1.16868,1.95,2.44
2017.12.29 10:18:38.269,1.16855,1.16867,2.14,1.50
2017.12.29 10:18:38.809,1.16855,1.16867,1.70,2.63
2017.12.29 10:18:39.468,1.16855,1.16867,1.70,2.63
2017.12.29 10:18:41.341,1.16855,1.16867,1.45,2.63
2017.12.29 10:18:42.384,1.16855,1.16867,1.45,1.88
2017.12.29 10:18:43.394,1.16855,1.16867,1.45,1.69
2017.12.29 10:18:43.899,1.16855,1.16867,1.45,1.88
2017.12.29 10:18:45.476,1.16855,1.16867,1.45,1.88
2017.12.29 10:18:45.990,1.16855,1.16867,1.45,1.88
2017.12.29 10:18:46.894,1.16855,1.16867,1.70,1.13
2017.12.29 10:18:54.294,1.16854,1.16867,1.89,2.25
2017.12.29 10:18:59.708,1.16855,1.16867,1.45,1.87
2017.12.29 10:19:00.245,1.16856,1.16868,1.70,1.31
2017.12.29 10:19:11.535,1.16857,1.16868,1.20,1.12
2017.12.29 10:19:13.887,1.16857,1.16867,1.45,1.00
2017.12.29 10:19:14.616,1.16857,1.16868,1.45,2.06
2017.12.29 10:19:17.648,1.16857,1.16867,1.45,1.00
2017.12.29 10:19:19.714,1.16857,1.16868,1.45,2.25
2017.12.29 10:19:21.981,1.16856,1.16868,1.70,2.25
2017.12.29 10:19:25.212,1.16856,1.16868,1.70,2.25
2017.12.29 10:19:32.048,1.16856,1.16868,1.70,3.56
2017.12.29 10:19:32.558,1.16855,1.16867,1.95,2.63
2017.12.29 10:19:33.069,1.16855,1.16867,1.95,2.25
2017.12.29 10:19:33.931,1.16854,1.16867,1.45,2.25
2017.12.29 10:19:34.466,1.16853,1.16866,2.32,1.25
