2017.12.05 12:13:57.263,1.16784,1.16793,1.00,1.00
2017.12.05 12:13:58.055,1.16784,1.16794,1.00,2.44
2017.12.05 12:13:58.714,1.16784,1.16793,1.00,1.00
2017.12.05 12:14:02.149,1.16783,1.16793,1.00,1.00
2017.12.05 12:14:02.697,1.16784,1.16793,1.50,1.00
2017.12.05 12:14:03.383,1.16785,1.16793,1.00,1.00
2017.12.05 12:14:04.430,1.16786,1.16793,1.00,1.00
2017.12.05 12:14:06.077,1.16786,1.16796,1.00,1.50
2017.12.05 12:14:06.129,1.16788,1.16796,1.00,2.25
2017.12.05 12:14:06.522,1.16785,1.16794,1.00,1.12
2017.12.05 12:14:07.058,1.16785,1.16793,1.00,1.00
2017.12.05 12:14:10.365,1.16784,1.16793,1.00,1.00
2017.12.05 12:14:16.309,1.16783,1.16793,1.50,1.00
2017.12.05 12:14:17.682,1.16783,1.16792,1.00,1.00
2017.12.05 12:14:18.195,1.16782,1.16792,1.50,1.25
2017.12.05 12:14:22.341,1.16781,1.16792,1.50,1.88
2017.12.05 12:14:22.777,1.16783,1.16793,1.00,1.00
2017.12.05 12:14:42.004,1.16782,1.16792,2.62,1.00
2017.12.05 12:14:44.036,1.16783,1.16793,1.00,1.12
2017.12.05 12:14:44.627,1.16783,1.16792,1.00,1.25
2017.12.05 12:14:45.325,1.16782,1.16792,1.00,1.13
2017.12.05 12:14:45.943,1.16781,1.16792,1.50,2.47
2017.12.05 12:14:46.853,1.16781,1.16791,1.50,1.00
2017.12.05 12:14:47.462,1.16781,1.16792,1.00,4.16
2017.12.05 12:14:49.606,1.1678,1.16791,1.00,2.44
2017.12.05 12:14:52.185,1.1678,1.16791,1.00,2.06
2017.12.05 12:14:52.740,1.1678,1.16791,1.00,2.06
2017.12.05 12:14:54.256,1.1678,1.16792,1.25,2.63
2017.12.05 12:14:55.916,1.1678,1.16792,1.25,2.25
2017.12.05 12:14:56.705,1.1678,1.16792,1.25,2.44
2017.12.05 12:15:02.445,1.16781,1.16792,1.00,2.25
2017.12.05 12:15:02.953,1.16781,1.16792,1.00,2.25
2017.12.05 12:15:03.398,1.16784,1.16793,1.00,1.00
2017.12.05 12:15:06.756,1.16785,1.16793,1.00,1.00
2017.12.05 12:15:07.261,1.16784,1.16795,1.00,2.70
2017.12.05 12:15:07.615,1.16783,1.16792,1.88,1.00
2017.12.05 12:15:08.382,1.16783,1.16794,2.63,1.12
2017.12.05 12:15:08.434,1.16785,1.16794,1.00,1.12
2017.12.05 12:15:08.954,1.16784,1.16794,1.50,1.12
2017.12.05 12:15:09.927,1.16784,1.16793,1.50,1.00
2017.12.05 12:15:10.497,1.16784,1.16794,1.50,1.31
2017.12.05 12:15:11.101,1.16784,1.16793,1.50,1.00
2017.12.05 12:15:12.545,1.16784,1.16794,1.69,1.00
2017.12.05 12:15:13.249,1.16785,1.16795,1.00,2.51
2017.12.05 12:15:13.771,1.16785,1.16794,1.00,1.00
2017.12.05 12:15:14.282,1.16784,1.16794,1.50,1.31
2017.12.05 12:15:15.636,1.16784,1.16793,2.25,1.00
2017.12.05 12:15:16.921,1.16785,1.16794,1.00,1.87
2017.12.05 12:15:17.436,1.16785,1.16793,1.00,1.00
2017.12.05 12:15:18.758,1.16786,1.16793,1.00,1.12
2017.12.05 12:15:19.637,1.16785,1.16793,1.00,1.00
2017.12.05 12:15:20.287,1.16786,1.16793,1.00,1.00
2017.12.05 12:15:21.835,1.16786,1.16794,1.00,1.00
2017.12.05 12:15:22.350,1.16785,1.16793,1.00,1.00
2017.12.05 12:15:22.960,1.16784,1.16793,1.00,1.00
2017.12.05 12:15:23.116,1.16786,1.16796,1.25,4.12
2017.12.05 12:15:23.169,1.16785,1.16794,2.44,1.50
2017.12.05 12:15:23.717,1.16785,1.16792,1.00,1.00
2017.12.05 12:15:24.258,1.16785,1.16793,1.00,1.12
2017.12.05 12:15:24.647,1.16783,1.16793,2.81,1.12
2017.12.05 12:15:26.773,1.16784,1.16793,1.00,1.12
2017.12.05 12:15:27.313,1.16785,1.16794,1.00,1.12
2017.12.05 12:15:27.905,1.16784,1.16794,1.69,1.12
2017.12.05 12:15:28.406,1.16784,1.16793,1.00,1.12
2017.12.05 12:15:35.323,1.16784,1.16792,1.50,1.00
2017.12.05 12:15:40.104,1.16784,1.16793,1.50,1.12
2017.12.05 12:15:40.366,1.16782,1.16792,1.50,1.00
2017.12.05 12:15:40.532,1.16784,1.16792,1.00,1.00
2017.12.05 12:15:40.638,1.16782,1.16792,1.00,1.00
2017.12.05 12:15:41.234,1.16781,1.16792,2.25,1.50
2017.12.05 12:15:41.748,1.16781,1.16791,1.00,1.00
2017.12.05 12:15:42.270,1.16782,1.16792,1.00,2.06
2017.12.05 12:15:42.791,1.16783,1.16792,1.00,1.12
2017.12.05 12:15:43.716,1.16781,1.16792,1.25,1.50
2017.12.05 12:15:44.245,1.16782,1.16792,1.00,1.88
2017.12.05 12:15:45.260,1.16781,1.16792,1.00,1.88
2017.12.05 12:15:45.812,1.1678,1.16791,1.00,1.00
2017.12.05 12:15:46.338,1.16781,1.16792,1.00,2.25
2017.12.05 12:15:48.497,1.16781,1.16791,1.00,1.00
2017.12.05 12:15:49.016,1.16781,1.16792,2.25,2.25
2017.12.05 12:15:49.646,1.16783,1.16793,1.00,1.50
2017.12.05 12:15:50.162,1.16782,1.16792,1.00,2.25
2017.12.05 12:15:50.471,1.16784,1.16793,1.00,1.50
2017.12.05 12:15:51.022,1.16784,1.16793,1.00,1.12
2017.12.05 12:15:52.157,1.16784,1.16792,1.00,1.00
2017.12.05 12:15:52.906,1.16783,1.16792,1.00,1.00
2017.12.05 12:15:53.215,1.16781,1.16792,1.50,1.50
2017.12.05 12:15:53.763,1.16782,1.16792,1.00,1.87
2017.12.05 12:15:54.297,1.16781,1.16792,1.69,1.87
2017.12.05 12:15:56.627,1.16781,1.16791,1.00,1.00
2017.12.05 12:15:56.730,1.16783,1.16793,1.00,1.50
2017.12.05 12:15:59.487,1.16784,1.16793,1.00,1.50
2017.12.05 12:16:00.456,1.16782,1.16792,1.00,1.25
2017.12.05 12:16:00.970,1.16783,1.16793,1.00,1.87
2017.12.05 12:16:01.706,1.16783,1.16792,1.00,1.00
2017.12.05 12:16:02.247,1.16784,1.16793,1.00,1.87
2017.12.05 12:16:02.349,1.16782,1.16792,1.25,1.00
2017.12.05 12:16:02.875,1.16781,1.16792,2.63,1.50
2017.12.05 12:16:03.435,1.16782,1.16793,1.00,1.69
2017.12.05 12:16:04.369,1.16783,1.16793,1.00,1.69
2017.12.05 12:16:05.828,1.16782,1.16793,1.50,1.69
2017.12.05 12:16:06.657,1.16782,1.16792,1.69,1.00
2017.12.05 12:16:07.169,1.16782,1.16793,2.44,1.87
2017.12.05 12:16:07.705,1.16782,1.16792,1.50,1.87
2017.12.05 12:16:11.451,1.16783,1.16793,1.00,1.12
2017.12.05 12:16:11.961,1.16782,1.16792,1.50,1.00
2017.12.05 12:16:12.591,1.16783,1.16792,1.00,1.00
2017.12.05 12:16:12.834,1.16784,1.16794,1.00,1.25
2017.12.05 12:16:13.357,1.16786,1.16794,1.00,1.00
2017.12.05 12:16:14.012,1.16785,1.16794,2.44,1.12
2017.12.05 12:16:15.028,1.16786,1.16794,1.00,1.00
2017.12.05 12:16:15.542,1.16785,1.16795,1.00,2.10
2017.12.05 12:16:16.141,1.16785,1.16794,1.00,1.00
2017.12.05 12:16:19.109,1.16786,1.16795,1.00,1.72
2017.12.05 12:16:19.845,1.16786,1.16794,1.00,1.00
2017.12.05 12:16:20.411,1.16786,1.16795,1.00,1.72
2017.12.05 12:16:20.954,1.16785,1.16795,1.00,1.72
2017.12.05 12:16:22.509,1.16784,1.16795,3.19,2.47
2017.12.05 12:16:22.816,1.16784,1.16794,2.44,1.50
2017.12.05 12:16:23.319,1.16784,1.16795,2.25,3.22
2017.12.05 12:16:25.064,1.16784,1.16795,2.25,2.47
2017.12.05 12:16:25.657,1.16785,1.16795,1.00,2.47
2017.12.05 12:16:32.028,1.16785,1.16796,3.75,2.44
2017.12.05 12:16:32.339,1.16784,1.16793,1.50,1.00
2017.12.05 12:16:32.904,1.16784,1.16794,3.56,1.00
2017.12.05 12:16:34.496,1.16788,1.16796,1.19,1.50
2017.12.05 12:16:34.806,1.16792,1.16799,1.00,1.00
2017.12.05 12:16:34.858,1.16792,1.16796,1.00,1.50
2017.12.05 12:16:34.962,1.16789,1.16796,1.00,1.69
2017.12.05 12:16:35.015,1.16787,1.16796,1.00,2.44
2017.12.05 12:16:35.067,1.16787,1.16794,1.00,1.00
2017.12.05 12:16:35.637,1.16785,1.16793,1.19,1.00
2017.12.05 12:16:36.313,1.16785,1.16793,1.00,1.00
2017.12.05 12:16:37.237,1.16784,1.16795,1.31,1.00
2017.12.05 12:16:37.289,1.16789,1.168,1.00,1.12
2017.12.05 12:16:37.599,1.16793,1.16804,1.12,1.00
2017.12.05 12:16:38.196,1.16794,1.16805,1.00,1.13
2017.12.05 12:16:38.892,1.16795,1.16805,1.00,1.25
2017.12.05 12:16:39.199,1.16795,1.16806,2.00,1.00
2017.12.05 12:16:39.722,1.16797,1.16807,1.12,1.13
2017.12.05 12:16:40.605,1.16798,1.16808,1.31,1.00
2017.12.05 12:16:40.658,1.16799,1.1681,1.00,1.00
2017.12.05 12:16:41.193,1.168,1.1681,1.00,1.13
2017.12.05 12:16:42.200,1.168,1.16811,1.12,1.00
2017.12.05 12:16:48.602,1.168,1.16811,1.12,1.58
2017.12.05 12:16:49.153,1.16801,1.16811,1.00,1.10
2017.12.05 12:16:50.307,1.16801,1.16812,1.12,1.20
2017.12.05 12:16:50.820,1.16802,1.16813,1.12,1.89
2017.12.05 12:16:52.253,1.16803,1.16814,1.00,1.00
2017.12.05 12:16:52.824,1.16803,1.16814,1.00,1.38
2017.12.05 12:16:55.273,1.16803,1.16814,1.00,1.89
2017.12.05 12:16:56.353,1.16803,1.16814,1.00,1.89
2017.12.05 12:16:59.576,1.16802,1.16813,1.12,1.63
2017.12.05 12:17:00.090,1.16803,1.16814,1.00,1.38
2017.12.05 12:17:01.221,1.16802,1.16813,1.12,1.00
2017.12.05 12:17:01.794,1.16803,1.16814,1.00,1.50
2017.12.05 12:17:02.414,1.16804,1.16815,1.00,1.00
2017.12.05 12:17:02.519,1.16807,1.16817,1.00,1.00
2017.12.05 12:17:03.116,1.16807,1.16818,1.12,1.25
2017.12.05 12:17:03.676,1.16808,1.16819,1.12,1.13
2017.12.05 12:17:04.516,1.16809,1.1682,1.00,2.06
2017.12.05 12:17:08.553,1.16808,1.16819,1.12,1.13
2017.12.05 12:17:09.103,1.16808,1.16819,1.69,1.25
2017.12.05 12:17:15.285,1.16808,1.16819,1.69,1.31
2017.12.05 12:17:15.819,1.16808,1.16819,1.31,1.44
2017.12.05 12:17:17.697,1.16808,1.16819,1.12,1.00
2017.12.05 12:17:18.736,1.16808,1.16819,1.12,1.31
2017.12.05 12:17:20.057,1.16808,1.16819,1.12,1.25
2017.12.05 12:17:20.524,1.16806,1.16817,1.50,1.00
2017.12.05 12:17:21.039,1.16805,1.16817,2.63,1.25
2017.12.05 12:17:21.452,1.16804,1.16816,1.20,1.00
2017.12.05 12:17:21.958,1.16803,1.16815,2.14,1.13
2017.12.05 12:17:22.523,1.16803,1.16815,1.76,1.13
2017.12.05 12:17:23.065,1.16803,1.16814,1.31,1.00
2017.12.05 12:17:25.534,1.16803,1.16814,1.12,1.44
2017.12.05 12:17:26.078,1.16803,1.16814,1.12,1.00
2017.12.05 12:17:26.581,1.16803,1.16814,1.00,1.44
2017.12.05 12:17:31.235,1.16802,1.16814,2.25,1.25
2017.12.05 12:17:34.068,1.16803,1.16814,1.00,1.13
2017.12.05 12:17:34.171,1.16802,1.16812,1.00,1.25
2017.12.05 12:17:34.371,1.168,1.16811,2.06,1.00
2017.12.05 12:17:35.318,1.168,1.1681,1.00,1.25
2017.12.05 12:17:35.994,1.16799,1.1681,1.12,1.25
2017.12.05 12:17:45.339,1.16798,1.1681,1.69,1.13
2017.12.05 12:17:48.688,1.16798,1.16809,1.69,1.00
2017.12.05 12:17:49.652,1.16798,1.16809,1.50,1.44
2017.12.05 12:17:50.186,1.16798,1.16809,1.50,1.13
2017.12.05 12:17:52.490,1.16797,1.16809,1.00,1.13
2017.12.05 12:17:53.083,1.16797,1.16808,1.00,1.00
2017.12.05 12:17:59.051,1.16796,1.16807,1.50,1.44
2017.12.05 12:18:01.512,1.16795,1.16807,2.06,1.25
2017.12.05 12:18:02.030,1.16796,1.16807,1.00,1.25
2017.12.05 12:18:02.786,1.16797,1.16808,1.00,1.00
2017.12.05 12:18:03.307,1.16798,1.16809,1.00,1.25
2017.12.05 12:18:03.821,1.16798,1.16809,1.00,2.06
2017.12.05 12:18:04.710,1.16797,1.16808,1.50,1.25
2017.12.05 12:18:08.788,1.16798,1.16809,1.00,1.00
2017.12.05 12:18:13.682,1.16798,1.1681,1.50,1.00
2017.12.05 12:18:17.868,1.168,1.16811,1.00,1.00
2017.12.05 12:18:18.405,1.16801,1.16812,1.00,1.13
2017.12.05 12:18:18.924,1.16803,1.16814,1.00,1.87
2017.12.05 12:18:19.232,1.16803,1.16814,1.00,2.44
2017.12.05 12:18:19.774,1.16803,1.16814,1.00,1.69
2017.12.05 12:18:30.940,1.16802,1.16813,1.00,1.38
2017.12.05 12:18:31.525,1.16801,1.16812,1.12,2.44
2017.12.05 12:18:35.917,1.168,1.16811,1.12,1.69
2017.12.05 12:18:39.962,1.168,1.16812,1.00,4.31
2017.12.05 12:18:49.236,1.168,1.16812,1.12,1.69
2017.12.05 12:18:52.644,1.168,1.16811,1.12,1.00
2017.12.05 12:19:08.084,1.16801,1.16811,1.00,1.00
2017.12.05 12:19:08.693,1.16801,1.16812,1.00,1.87
2017.12.05 12:19:19.518,1.16801,1.16812,1.00,1.45
2017.12.05 12:19:21.158,1.16801,1.16812,1.00,1.57
2017.12.05 12:19:22.025,1.16801,1.16812,1.00,1.12
2017.12.05 12:19:23.791,1.168,1.16811,1.00,2.63
2017.12.05 12:19:23.990,1.16797,1.16808,1.50,1.25
2017.12.05 12:19:24.535,1.16797,1.16808,1.00,1.63
2017.12.05 12:19:27.356,1.16796,1.16808,1.00,1.44
2017.12.05 12:19:27.936,1.16796,1.16808,1.58,1.25
2017.12.05 12:19:28.569,1.16797,1.16808,1.44,1.00
2017.12.05 12:19:29.075,1.16798,1.16809,1.25,1.25
2017.12.05 12:19:35.852,1.16799,1.1681,1.25,1.25
2017.12.05 12:19:36.372,1.168,1.16811,1.00,1.88
2017.12.05 12:19:37.079,1.168,1.16812,1.00,1.00
2017.12.05 12:19:37.593,1.168,1.16812,1.00,1.44
2017.12.05 12:19:37.830,1.16801,1.16813,1.00,1.13
2017.12.05 12:19:38.854,1.16801,1.16813,1.44,1.25
2017.12.05 12:19:41.716,1.16801,1.16813,1.31,1.00
2017.12.05 12:19:44.811,1.16802,1.16814,1.00,1.88
2017.12.05 12:19:45.370,1.16802,1.16814,1.50,1.69
2017.12.05 12:19:46.679,1.16802,1.16814,1.25,1.88
2017.12.05 12:19:51.007,1.16802,1.16814,1.00,2.25
2017.12.05 12:19:51.660,1.16803,1.16814,1.00,1.87
2017.12.05 12:19:52.189,1.16803,1.16814,1.00,2.25
2017.12.05 12:19:54.872,1.16803,1.16814,1.00,1.69
2017.12.05 12:19:57.641,1.16802,1.16814,1.00,1.50
2017.12.05 12:19:58.203,1.16802,1.16814,1.00,1.95
2017.12.05 12:20:05.364,1.16803,1.16814,1.00,2.70
2017.12.05 12:20:08.459,1.16803,1.16814,1.00,2.25
2017.12.05 12:20:10.725,1.16803,1.16814,1.00,1.88
2017.12.05 12:20:13.042,1.16803,1.16814,1.00,1.50
2017.12.05 12:20:13.636,1.16803,1.16814,1.00,1.88
2017.12.05 12:20:16.922,1.16802,1.16814,1.00,3.83
2017.12.05 12:20:21.127,1.16803,1.16814,1.00,2.33
2017.12.05 12:20:26.222,1.16802,1.16814,1.00,2.25
2017.12.05 12:20:26.729,1.16803,1.16814,1.00,1.00
2017.12.05 12:20:32.885,1.16802,1.16814,1.00,2.25
2017.12.05 12:20:33.052,1.16802,1.16813,1.00,1.44
2017.12.05 12:20:36.123,1.16802,1.16813,1.00,1.25
2017.12.05 12:20:36.819,1.16802,1.16813,1.00,1.31
2017.12.05 12:20:38.714,1.16802,1.16814,1.00,2.44
2017.12.05 12:20:50.853,1.16802,1.16813,1.00,1.50
2017.12.05 12:20:52.284,1.16801,1.16812,1.00,1.31
2017.12.05 12:20:52.592,1.16797,1.16809,1.50,1.69
2017.12.05 12:20:52.901,1.16795,1.16807,1.57,1.44
2017.12.05 12:20:53.449,1.16796,1.16808,1.00,2.06
2017.12.05 12:20:53.990,1.16795,1.16807,1.50,1.13
2017.12.05 12:20:55.572,1.16795,1.16807,1.50,2.81
2017.12.05 12:20:56.083,1.16794,1.16805,1.00,1.50
2017.12.05 12:20:56.694,1.16793,1.16805,1.25,1.50
2017.12.05 12:21:00.809,1.16793,1.16804,1.00,1.00
2017.12.05 12:21:01.319,1.16792,1.16804,1.69,2.25
2017.12.05 12:21:06.697,1.16792,1.16804,1.50,2.06
2017.12.05 12:21:10.320,1.16793,1.16804,1.00,1.00
2017.12.05 12:21:10.826,1.16794,1.16805,1.00,1.12
2017.12.05 12:21:13.957,1.16793,1.16805,1.69,2.25
2017.12.05 12:21:17.254,1.16794,1.16805,1.00,1.50
2017.12.05 12:21:17.756,1.16794,1.16805,1.00,2.25
2017.12.05 12:21:18.272,1.16793,1.16805,1.00,2.44
2017.12.05 12:21:18.786,1.16794,1.16805,1.00,1.12
2017.12.05 12:21:21.917,1.16795,1.16806,1.00,1.13
2017.12.05 12:21:22.379,1.16794,1.16805,1.00,1.19
2017.12.05 12:21:24.704,1.16794,1.16806,1.00,3.19
2017.12.05 12:21:25.220,1.16794,1.16806,1.00,3.19
2017.12.05 12:21:25.764,1.16793,1.16805,1.00,1.69
2017.12.05 12:21:26.427,1.16793,1.16804,1.00,1.44
2017.12.05 12:21:27.133,1.16792,1.16804,1.50,2.06
2017.12.05 12:21:27.989,1.16792,1.16804,1.50,1.69
2017.12.05 12:21:28.675,1.16792,1.16804,1.50,2.06
2017.12.05 12:21:30.596,1.16792,1.16804,1.50,2.25
2017.12.05 12:21:31.132,1.16792,1.16804,1.50,2.44
2017.12.05 12:21:31.440,1.16789,1.16801,1.50,1.12
2017.12.05 12:21:34.042,1.16789,1.16801,1.95,1.00
2017.12.05 12:21:37.859,1.16793,1.16803,1.00,1.12
2017.12.05 12:21:37.962,1.16794,1.16806,1.00,2.89
2017.12.05 12:21:38.524,1.16794,1.16806,1.50,2.06
2017.12.05 12:21:39.040,1.16794,1.16806,1.88,1.87
2017.12.05 12:21:39.604,1.16794,1.16806,1.69,1.31
2017.12.05 12:21:40.499,1.16795,1.16806,1.00,1.12
2017.12.05 12:21:41.038,1.16795,1.16807,1.50,1.50
2017.12.05 12:21:44.853,1.16796,1.16807,1.00,1.50
2017.12.05 12:21:49.856,1.16797,1.16807,1.00,1.69
2017.12.05 12:21:50.556,1.16796,1.16807,1.00,1.00
2017.12.05 12:21:51.387,1.16796,1.16807,1.50,1.19
2017.12.05 12:21:51.901,1.16796,1.16807,1.50,1.25
2017.12.05 12:21:59.917,1.16796,1.16808,1.69,1.25
2017.12.05 12:22:00.327,1.16798,1.16808,1.00,1.25
2017.12.05 12:22:00.863,1.16798,1.16809,1.00,1.88
2017.12.05 12:22:02.306,1.16798,1.1681,1.50,1.69
2017.12.05 12:22:02.911,1.16798,1.1681,1.50,1.69
2017.12.05 12:22:03.425,1.16798,1.1681,1.50,1.50
2017.12.05 12:22:04.944,1.168,1.1681,1.00,1.13
2017.12.05 12:22:05.474,1.16799,1.16811,1.25,1.31
2017.12.05 12:22:21.080,1.168,1.16811,1.19,1.50
2017.12.05 12:22:21.517,1.168,1.16812,2.62,1.00
2017.12.05 12:22:21.569,1.16803,1.16813,1.00,1.00
2017.12.05 12:22:21.620,1.16801,1.16813,1.50,1.00
2017.12.05 12:22:23.545,1.16802,1.16813,1.00,1.00
2017.12.05 12:22:26.340,1.16804,1.16813,1.00,1.25
2017.12.05 12:22:26.638,1.16802,1.16814,1.00,1.25
2017.12.05 12:22:27.173,1.16802,1.16813,1.00,1.25
2017.12.05 12:22:27.698,1.16801,1.16813,1.69,2.44
2017.12.05 12:22:27.751,1.16801,1.16813,1.50,3.75
2017.12.05 12:22:28.064,1.168,1.1681,1.00,1.44
2017.12.05 12:22:28.167,1.16798,1.1681,1.50,1.12
2017.12.05 12:22:28.458,1.16798,1.16809,1.00,1.69
2017.12.05 12:22:28.510,1.16796,1.16807,1.57,1.25
2017.12.05 12:22:30.185,1.16796,1.16807,1.00,2.81
2017.12.05 12:22:30.728,1.16795,1.16807,1.50,3.19
2017.12.05 12:22:31.276,1.16795,1.16807,1.50,3.00
2017.12.05 12:22:31.812,1.16795,1.16806,1.50,1.00
2017.12.05 12:22:33.140,1.16795,1.16806,1.00,2.06
2017.12.05 12:22:35.509,1.16793,1.16804,1.10,3.19
2017.12.05 12:22:35.836,1.16792,1.16803,1.00,2.25
2017.12.05 12:22:36.345,1.16792,1.16803,1.00,1.44
2017.12.05 12:22:36.939,1.16793,1.16804,1.00,1.50
2017.12.05 12:22:37.042,1.16792,1.16803,1.50,3.00
2017.12.05 12:22:37.249,1.16789,1.168,1.50,1.13
2017.12.05 12:22:38.658,1.16789,1.16801,1.00,1.12
2017.12.05 12:22:38.915,1.1679,1.16802,1.44,1.50
2017.12.05 12:22:41.546,1.1679,1.16802,1.25,1.13
2017.12.05 12:22:42.075,1.1679,1.16802,1.00,1.44
2017.12.05 12:22:45.261,1.16791,1.16802,1.25,1.13
2017.12.05 12:22:47.519,1.1679,1.16802,1.69,1.00
2017.12.05 12:22:47.828,1.16792,1.16803,1.00,1.88
2017.12.05 12:22:48.339,1.16791,1.16803,1.25,1.88
2017.12.05 12:22:50.016,1.1679,1.16801,1.50,1.00
2017.12.05 12:22:50.533,1.1679,1.168,1.00,1.13
2017.12.05 12:22:51.034,1.1679,1.16802,1.00,1.87
2017.12.05 12:22:51.141,1.16792,1.16803,1.00,1.57
2017.12.05 12:22:51.570,1.16793,1.16805,1.50,1.10
2017.12.05 12:22:52.084,1.16793,1.16805,1.00,1.88
2017.12.05 12:22:52.705,1.16793,1.16805,1.00,1.88
2017.12.05 12:22:52.863,1.16793,1.16804,1.00,1.88
2017.12.05 12:22:53.515,1.16793,1.16804,1.00,1.88
2017.12.05 12:22:54.091,1.16792,1.16803,1.50,1.13
2017.12.05 12:22:58.063,1.16793,1.16805,1.00,3.38
2017.12.05 12:23:02.419,1.16793,1.16805,1.00,2.25
2017.12.05 12:23:03.520,1.16793,1.16805,1.00,1.88
2017.12.05 12:23:04.236,1.16793,1.16805,1.00,2.06
2017.12.05 12:23:05.056,1.16793,1.16804,1.00,1.25
2017.12.05 12:23:07.856,1.16794,1.16806,1.00,1.00
2017.12.05 12:23:09.097,1.16795,1.16806,1.35,1.13
2017.12.05 12:23:09.656,1.16795,1.16807,1.50,1.00
2017.12.05 12:23:10.199,1.16795,1.16807,1.50,1.44
2017.12.05 12:23:15.621,1.16795,1.16807,2.10,1.00
2017.12.05 12:23:16.141,1.16795,1.16807,2.10,1.44
2017.12.05 12:23:19.258,1.16795,1.16807,2.10,1.00
2017.12.05 12:23:24.621,1.16794,1.16805,1.35,1.00
2017.12.05 12:23:25.327,1.16793,1.16805,2.10,1.25
2017.12.05 12:23:27.177,1.16793,1.16804,1.35,1.00
2017.12.05 12:23:29.323,1.16792,1.16804,1.35,1.00
2017.12.05 12:23:29.859,1.16793,1.16805,1.00,2.44
2017.12.05 12:23:30.536,1.16793,1.16805,2.10,1.00
2017.12.05 12:23:30.910,1.16796,1.16807,1.00,1.50
2017.12.05 12:23:31.065,1.16797,1.16809,1.00,1.95
2017.12.05 12:23:31.777,1.16798,1.16809,1.00,1.00
2017.12.05 12:23:31.882,1.16799,1.16811,1.00,1.39
2017.12.05 12:23:34.478,1.168,1.16812,1.00,1.87
2017.12.05 12:23:34.985,1.16799,1.16811,1.00,1.00
2017.12.05 12:23:35.504,1.16798,1.1681,1.00,1.50
2017.12.05 12:23:37.570,1.16798,1.16809,1.00,1.00
2017.12.05 12:23:38.306,1.16796,1.16808,1.50,1.25
2017.12.05 12:23:40.370,1.16796,1.16808,1.35,2.81
2017.12.05 12:23:40.848,1.16795,1.16807,1.00,2.06
2017.12.05 12:23:44.599,1.16794,1.16806,1.00,1.87
2017.12.05 12:23:45.491,1.16793,1.16805,1.87,1.31
2017.12.05 12:23:49.532,1.16792,1.16804,1.00,1.25
2017.12.05 12:23:49.844,1.1679,1.16801,1.10,1.00
2017.12.05 12:23:50.231,1.1679,1.16799,1.00,1.00
2017.12.05 12:23:50.762,1.16788,1.16798,1.00,1.12
2017.12.05 12:23:50.930,1.16786,1.16798,1.35,1.25
2017.12.05 12:23:51.443,1.16785,1.16797,2.55,1.00
2017.12.05 12:23:53.060,1.16785,1.16797,2.10,1.31
2017.12.05 12:23:53.723,1.16785,1.16797,2.10,1.31
2017.12.05 12:23:54.305,1.16785,1.16797,2.10,1.31
2017.12.05 12:23:54.809,1.16785,1.16797,2.10,1.00
2017.12.05 12:23:54.862,1.16785,1.16797,2.10,1.00
2017.12.05 12:23:55.119,1.16785,1.16797,1.60,1.00
2017.12.05 12:23:55.811,1.16786,1.16798,1.60,1.31
2017.12.05 12:23:57.278,1.16786,1.16798,2.10,1.12
2017.12.05 12:23:58.286,1.16785,1.16797,1.42,1.12
2017.12.05 12:24:00.159,1.16785,1.16796,2.29,1.00
2017.12.05 12:24:00.468,1.16788,1.16799,2.92,1.00
2017.12.05 12:24:00.774,1.1679,1.16801,1.00,1.00
2017.12.05 12:24:01.344,1.1679,1.16801,1.60,1.00
2017.12.05 12:24:01.648,1.16789,1.16801,2.85,1.00
2017.12.05 12:24:02.983,1.16789,1.16801,1.00,1.69
2017.12.05 12:24:03.494,1.16788,1.168,1.91,1.12
2017.12.05 12:24:04.063,1.16787,1.16799,1.50,1.12
2017.12.05 12:24:04.585,1.16786,1.16798,1.57,1.12
2017.12.05 12:24:07.186,1.16788,1.16799,1.00,1.00
2017.12.05 12:24:08.043,1.16788,1.168,1.35,1.50
2017.12.05 12:24:08.561,1.16789,1.16801,1.35,1.12
2017.12.05 12:24:09.300,1.1679,1.16802,1.85,2.25
2017.12.05 12:24:09.524,1.16791,1.16803,1.35,2.06
2017.12.05 12:24:09.948,1.16791,1.16803,1.60,2.06
2017.12.05 12:24:10.704,1.16791,1.16803,1.60,1.50
2017.12.05 12:24:11.201,1.1679,1.16802,1.00,2.62
2017.12.05 12:24:11.516,1.16788,1.168,1.00,1.87
2017.12.05 12:24:12.200,1.16787,1.16799,1.35,1.12
2017.12.05 12:24:12.704,1.16788,1.168,1.35,1.12
2017.12.05 12:24:13.206,1.16788,1.168,1.60,1.12
2017.12.05 12:24:13.756,1.16789,1.16801,1.54,1.87
2017.12.05 12:24:14.301,1.1679,1.16801,1.00,1.00
2017.12.05 12:24:14.507,1.16791,1.16803,1.00,2.14
2017.12.05 12:24:15.356,1.16792,1.16803,1.00,2.14
2017.12.05 12:24:15.859,1.16793,1.16805,1.00,2.89
2017.12.05 12:24:16.991,1.16793,1.16805,2.10,1.69
2017.12.05 12:24:17.249,1.16793,1.16803,1.00,1.12
2017.12.05 12:24:17.354,1.16791,1.16803,1.50,1.31
2017.12.05 12:24:17.925,1.16791,1.16803,1.00,1.69
2017.12.05 12:24:22.459,1.16791,1.16803,1.00,1.25
2017.12.05 12:24:22.845,1.16794,1.16805,1.00,1.10
2017.12.05 12:24:22.951,1.16795,1.16807,1.00,1.57
