2017.12.26 09:19:54.812,1.17418,1.17432,1.25,1.00
2017.12.26 09:19:55.123,1.1742,1.17434,1.00,1.19
2017.12.26 09:20:00.773,1.17421,1.17435,1.00,1.19
2017.12.26 09:20:01.309,1.17422,1.17436,1.00,1.44
2017.12.26 09:20:01.464,1.17422,1.17436,1.00,1.50
2017.12.26 09:20:01.978,1.17421,1.17435,1.00,2.06
2017.12.26 09:20:07.391,1.17421,1.17435,1.00,1.19
2017.12.26 09:20:22.899,1.1742,1.17434,1.00,1.19
2017.12.26 09:20:23.415,1.17419,1.17433,1.25,1.25
2017.12.26 09:20:24.290,1.17419,1.17433,1.00,1.19
2017.12.26 09:20:24.864,1.17418,1.17432,1.69,1.25
2017.12.26 09:20:25.175,1.17418,1.17431,1.69,1.19
2017.12.26 09:20:25.689,1.17418,1.1743,1.25,1.19
2017.12.26 09:20:31.270,1.17418,1.17432,1.25,1.44
2017.12.26 09:20:31.529,1.17418,1.1743,1.25,1.19
2017.12.26 09:20:32.227,1.17417,1.1743,1.19,1.69
2017.12.26 09:20:52.264,1.17418,1.17431,1.25,1.00
2017.12.26 09:20:53.284,1.17417,1.17431,1.69,1.69
2017.12.26 09:21:07.448,1.17418,1.17431,1.25,1.00
2017.12.26 09:21:17.918,1.17419,1.17433,1.69,1.87
2017.12.26 09:21:18.022,1.1742,1.17434,1.69,1.00
2017.12.26 09:21:18.208,1.17423,1.17437,1.00,1.19
2017.12.26 09:21:20.739,1.17422,1.17436,1.00,1.69
2017.12.26 09:21:21.249,1.17421,1.17435,1.00,1.69
2017.12.26 09:21:31.176,1.1742,1.17434,1.69,1.25
2017.12.26 09:21:31.486,1.17419,1.17433,1.00,1.69
2017.12.26 09:21:33.449,1.17419,1.17433,1.00,1.69
2017.12.26 09:21:34.143,1.17418,1.17433,1.69,1.69
2017.12.26 09:21:43.995,1.17418,1.17432,1.69,1.19
2017.12.26 09:21:49.876,1.17417,1.17431,1.69,1.25
2017.12.26 09:21:52.273,1.17416,1.17431,2.44,1.25
2017.12.26 09:21:52.789,1.17416,1.1743,1.69,1.00
2017.12.26 09:22:04.542,1.17418,1.17432,1.00,1.69
2017.12.26 09:22:05.962,1.17418,1.17432,1.00,1.44
2017.12.26 09:22:07.433,1.17419,1.17433,1.00,3.19
2017.12.26 09:22:07.948,1.17418,1.17433,1.00,2.44
2017.12.26 09:22:30.299,1.17416,1.17431,1.87,1.19
2017.12.26 09:22:30.814,1.17416,1.17428,1.25,1.25
2017.12.26 09:22:34.860,1.17416,1.17428,1.19,1.25
2017.12.26 09:22:36.993,1.17415,1.17428,1.19,1.25
2017.12.26 09:22:45.914,1.17415,1.17429,1.19,2.04
2017.12.26 09:22:46.515,1.17415,1.17428,1.25,1.25
2017.12.26 09:23:07.439,1.17416,1.17428,1.25,1.00
2017.12.26 09:23:07.988,1.17416,1.17429,1.25,1.12
2017.12.26 09:23:09.694,1.17417,1.1743,1.00,1.87
2017.12.26 09:23:09.954,1.17419,1.17433,1.00,1.31
2017.12.26 09:23:11.007,1.17419,1.17433,1.00,1.44
2017.12.26 09:23:11.522,1.17418,1.17432,1.00,1.19
2017.12.26 09:23:11.909,1.1742,1.17434,1.00,2.44
2017.12.26 09:23:12.449,1.1742,1.17434,1.00,1.69
2017.12.26 09:23:14.305,1.17421,1.17434,1.00,1.69
2017.12.26 09:23:14.808,1.17422,1.17435,1.00,1.69
2017.12.26 09:23:15.494,1.17422,1.17435,1.00,1.31
2017.12.26 09:23:28.410,1.1741,1.17414,1.00,1.00
2017.12.26 09:23:28.465,1.17406,1.17413,1.00,1.00
2017.12.26 09:23:28.590,1.17399,1.17411,1.00,1.25
2017.12.26 09:23:28.643,1.17406,1.17416,1.25,1.00
2017.12.26 09:23:28.695,1.17407,1.17419,1.00,1.50
2017.12.26 09:23:29.212,1.17408,1.17422,1.25,1.69
2017.12.26 09:23:29.738,1.17409,1.17423,1.00,2.62
2017.12.26 09:23:32.411,1.17408,1.17422,1.25,1.19
2017.12.26 09:23:33.187,1.17408,1.17422,1.25,1.69
2017.12.26 09:23:35.684,1.17408,1.17422,1.25,1.69
2017.12.26 09:23:37.340,1.17409,1.17422,1.25,1.69
2017.12.26 09:23:37.895,1.17408,1.17422,1.25,1.69
2017.12.26 09:23:38.673,1.17404,1.17412,1.50,1.12
2017.12.26 09:23:38.935,1.17399,1.17411,1.00,1.44
2017.12.26 09:23:38.988,1.17396,1.1741,1.00,1.25
2017.12.26 09:23:39.637,1.17397,1.1741,1.00,1.69
2017.12.26 09:23:40.247,1.17397,1.1741,1.00,2.51
2017.12.26 09:24:00.944,1.17397,1.17408,1.00,1.20
2017.12.26 09:24:01.519,1.17397,1.17408,1.00,1.45
2017.12.26 09:24:07.591,1.17397,1.1741,1.00,1.20
2017.12.26 09:24:07.694,1.17397,1.17407,1.00,1.20
2017.12.26 09:24:07.899,1.17397,1.1741,1.00,2.32
2017.12.26 09:24:26.389,1.17397,1.17407,1.00,1.20
2017.12.26 09:24:29.389,1.17397,1.1741,1.00,2.32
2017.12.26 09:24:31.364,1.17397,1.17407,1.00,1.20
2017.12.26 09:24:37.192,1.17397,1.17407,1.00,1.45
2017.12.26 09:24:37.295,1.17397,1.17409,1.00,1.95
2017.12.26 09:24:37.347,1.17397,1.17407,1.00,1.45
2017.12.26 09:24:37.450,1.17397,1.17409,1.00,1.20
2017.12.26 09:24:42.373,1.17396,1.17406,1.00,1.20
2017.12.26 09:24:43.100,1.17396,1.17406,1.00,1.45
2017.12.26 09:24:43.778,1.17396,1.17406,1.00,1.20
2017.12.26 09:24:49.510,1.17396,1.17409,1.00,1.95
2017.12.26 09:24:51.638,1.17397,1.17407,1.00,1.20
2017.12.26 09:24:57.915,1.17398,1.17408,1.00,1.47
2017.12.26 09:24:58.417,1.17397,1.17408,1.00,1.47
2017.12.26 09:25:03.224,1.17397,1.17411,1.00,4.76
2017.12.26 09:25:03.276,1.17397,1.17408,1.00,1.20
2017.12.26 09:25:16.241,1.17397,1.17408,1.00,1.45
2017.12.26 09:25:28.760,1.17397,1.17408,1.00,1.20
2017.12.26 09:25:29.139,1.17397,1.1741,1.00,1.39
2017.12.26 09:25:30.685,1.17397,1.17409,1.00,1.10
2017.12.26 09:25:30.737,1.17397,1.17408,1.00,1.45
2017.12.26 09:25:31.253,1.17397,1.17408,1.00,1.20
2017.12.26 09:25:37.277,1.17397,1.1741,1.00,1.01
2017.12.26 09:25:37.430,1.17398,1.17409,1.00,1.45
2017.12.26 09:25:40.521,1.17398,1.1741,1.00,1.25
2017.12.26 09:25:41.152,1.17397,1.1741,1.00,1.25
2017.12.26 09:25:49.038,1.17396,1.17409,1.00,1.00
2017.12.26 09:25:59.639,1.17396,1.17408,1.00,1.45
2017.12.26 09:26:07.312,1.17395,1.17408,1.25,1.95
2017.12.26 09:26:07.922,1.17395,1.17408,1.00,1.00
2017.12.26 09:26:23.867,1.17395,1.17408,1.00,1.95
2017.12.26 09:26:24.696,1.17395,1.17408,1.00,1.00
2017.12.26 09:26:25.102,1.17395,1.17407,1.00,1.45
2017.12.26 09:26:26.217,1.17395,1.17408,1.25,1.95
2017.12.26 09:26:27.674,1.17395,1.17408,1.87,1.95
2017.12.26 09:26:28.477,1.17395,1.17408,1.87,1.95
2017.12.26 09:26:29.863,1.17395,1.17408,1.87,1.95
2017.12.26 09:26:30.978,1.17395,1.17408,1.87,1.95
2017.12.26 09:26:31.629,1.17395,1.17408,1.87,1.95
2017.12.26 09:26:32.149,1.17395,1.17408,1.87,1.95
2017.12.26 09:26:32.673,1.17395,1.17408,1.87,1.95
2017.12.26 09:26:33.210,1.17395,1.17408,1.87,1.95
2017.12.26 09:26:49.966,1.17396,1.17409,1.00,1.00
2017.12.26 09:26:52.849,1.17393,1.17406,1.00,1.25
2017.12.26 09:26:53.162,1.17391,1.17404,1.00,1.00
2017.12.26 09:26:53.674,1.17391,1.17404,1.00,1.95
2017.12.26 09:27:01.195,1.17391,1.17404,1.00,1.00
2017.12.26 09:27:01.944,1.17391,1.17404,1.00,1.95
2017.12.26 09:27:02.504,1.17391,1.17404,1.00,1.00
2017.12.26 09:27:11.709,1.1739,1.17403,1.19,1.00
2017.12.26 09:27:12.251,1.1739,1.17403,1.00,1.00
2017.12.26 09:27:12.984,1.17389,1.17402,1.87,1.00
2017.12.26 09:27:19.303,1.17391,1.17404,1.00,1.00
2017.12.26 09:27:20.258,1.17394,1.17405,1.25,1.00
2017.12.26 09:27:20.415,1.17401,1.17414,1.69,1.00
2017.12.26 09:27:20.471,1.17402,1.17416,1.00,1.00
2017.12.26 09:27:20.575,1.17406,1.17419,1.69,1.00
2017.12.26 09:27:20.887,1.1741,1.17421,1.00,1.00
2017.12.26 09:27:21.235,1.17414,1.17425,1.00,1.00
2017.12.26 09:27:21.342,1.17412,1.17424,1.25,1.00
2017.12.26 09:27:21.497,1.17412,1.17423,1.69,2.44
2017.12.26 09:27:22.035,1.17412,1.17423,1.25,2.44
2017.12.26 09:27:23.699,1.17412,1.17425,1.69,1.00
2017.12.26 09:27:24.219,1.17413,1.17426,1.00,1.00
2017.12.26 09:27:26.803,1.17412,1.17425,1.69,1.00
2017.12.26 09:27:29.005,1.17413,1.17426,1.00,1.19
2017.12.26 09:27:29.521,1.17414,1.17427,1.00,1.25
2017.12.26 09:27:35.680,1.17414,1.17427,1.00,1.29
2017.12.26 09:27:49.660,1.17414,1.17427,1.00,1.01
2017.12.26 09:27:50.998,1.17414,1.17427,1.00,1.29
2017.12.26 09:27:53.162,1.17413,1.17427,1.00,1.10
2017.12.26 09:27:53.703,1.17414,1.17427,1.00,1.10
2017.12.26 09:27:56.628,1.17415,1.17428,1.00,2.32
2017.12.26 09:27:57.203,1.17415,1.17428,1.00,1.20
2017.12.26 09:27:59.814,1.17414,1.17427,1.00,1.25
2017.12.26 09:28:00.105,1.1741,1.17424,1.00,1.29
2017.12.26 09:28:00.417,1.17408,1.17421,1.00,1.25
2017.12.26 09:28:00.735,1.17408,1.17421,1.00,1.44
2017.12.26 09:28:01.276,1.17407,1.17421,1.00,2.06
2017.12.26 09:28:01.794,1.17408,1.17421,1.00,1.87
2017.12.26 09:28:09.238,1.17408,1.1742,1.44,1.39
2017.12.26 09:28:09.797,1.17408,1.1742,1.12,1.39
2017.12.26 09:28:10.346,1.17408,1.1742,1.44,1.39
2017.12.26 09:28:11.128,1.17408,1.17421,1.12,1.44
2017.12.26 09:28:16.001,1.17409,1.17421,1.00,1.45
2017.12.26 09:28:16.106,1.17409,1.17422,1.00,1.00
2017.12.26 09:28:16.366,1.17411,1.17423,1.25,1.44
2017.12.26 09:28:16.573,1.17411,1.17423,1.12,1.87
2017.12.26 09:28:16.625,1.17411,1.17423,1.12,1.44
2017.12.26 09:28:17.126,1.17409,1.17423,1.00,2.06
2017.12.26 09:28:17.643,1.1741,1.17422,1.00,1.64
2017.12.26 09:28:18.215,1.1741,1.17422,1.19,1.39
2017.12.26 09:28:18.721,1.1741,1.17422,1.25,1.39
2017.12.26 09:28:23.555,1.17408,1.17421,1.00,1.12
2017.12.26 09:28:33.651,1.17407,1.17421,1.50,1.87
2017.12.26 09:28:35.682,1.17407,1.17421,1.50,1.87
2017.12.26 09:28:41.260,1.17408,1.17421,1.12,2.32
2017.12.26 09:28:41.730,1.17408,1.17421,2.40,2.32
2017.12.26 09:28:42.281,1.17408,1.17421,2.40,2.32
2017.12.26 09:28:43.990,1.17408,1.17421,1.00,3.07
2017.12.26 09:28:44.710,1.17408,1.1742,1.44,1.39
2017.12.26 09:28:45.215,1.17408,1.1742,1.12,1.39
2017.12.26 09:28:50.608,1.17408,1.17421,1.19,1.44
2017.12.26 09:28:51.275,1.17408,1.17421,1.25,1.44
2017.12.26 09:28:51.842,1.17408,1.17421,1.19,1.44
2017.12.26 09:28:52.395,1.17408,1.17421,1.25,1.44
2017.12.26 09:28:53.198,1.17408,1.17421,1.19,1.44
2017.12.26 09:28:54.435,1.17408,1.17421,1.25,1.44
2017.12.26 09:28:55.094,1.17408,1.17421,1.19,1.44
2017.12.26 09:28:55.368,1.17407,1.17421,1.50,3.07
2017.12.26 09:28:55.755,1.17406,1.17414,1.00,1.00
2017.12.26 09:28:55.810,1.17402,1.17416,1.00,1.87
2017.12.26 09:28:55.968,1.17404,1.17416,1.25,1.44
2017.12.26 09:28:56.279,1.17404,1.17416,1.19,1.44
2017.12.26 09:28:56.382,1.17404,1.17416,1.69,1.44
2017.12.26 09:28:56.538,1.17405,1.17416,1.69,1.44
2017.12.26 09:28:57.003,1.17403,1.17414,1.00,1.25
2017.12.26 09:28:57.512,1.17403,1.17416,1.00,2.06
2017.12.26 09:29:22.794,1.17404,1.17416,1.00,1.57
2017.12.26 09:29:23.052,1.17405,1.17417,1.19,3.67
2017.12.26 09:29:25.921,1.17405,1.17417,1.87,1.37
2017.12.26 09:29:26.445,1.17405,1.17417,1.87,1.37
2017.12.26 09:29:31.259,1.17405,1.17417,1.87,1.37
2017.12.26 09:29:33.881,1.17403,1.17415,1.25,1.25
2017.12.26 09:29:34.140,1.17403,1.17414,1.00,1.44
2017.12.26 09:29:34.296,1.17404,1.17417,1.00,2.14
2017.12.26 09:29:35.127,1.17405,1.17417,1.00,1.39
2017.12.26 09:29:36.054,1.17404,1.17417,1.00,1.39
2017.12.26 09:29:36.312,1.17406,1.17419,1.00,3.07
2017.12.26 09:29:36.831,1.17407,1.17417,1.00,1.64
2017.12.26 09:29:39.240,1.17405,1.17419,1.00,3.26
2017.12.26 09:29:39.756,1.17407,1.17417,1.00,1.39
2017.12.26 09:29:41.605,1.17406,1.17418,1.00,1.64
2017.12.26 09:29:43.590,1.17406,1.17418,1.00,1.01
2017.12.26 09:29:43.800,1.17406,1.1742,1.00,1.20
2017.12.26 09:29:44.614,1.17406,1.1742,1.00,2.51
2017.12.26 09:29:45.132,1.17405,1.17419,1.00,2.06
2017.12.26 09:29:46.181,1.17405,1.17418,1.00,2.14
2017.12.26 09:29:46.693,1.17405,1.17419,1.00,2.32
2017.12.26 09:29:49.144,1.17405,1.17419,1.00,3.26
2017.12.26 09:29:51.485,1.17403,1.17417,1.00,1.12
2017.12.26 09:29:51.999,1.17403,1.17417,1.00,1.31
2017.12.26 09:29:55.065,1.17403,1.17417,1.00,1.95
2017.12.26 09:29:55.117,1.17405,1.17417,1.00,1.47
2017.12.26 09:29:55.634,1.17404,1.17417,1.00,1.62
2017.12.26 09:29:57.425,1.17403,1.17415,1.00,1.12
2017.12.26 09:30:01.408,1.17403,1.17414,1.00,1.00
2017.12.26 09:30:01.461,1.17401,1.17414,1.50,1.12
2017.12.26 09:30:02.166,1.17401,1.17414,1.00,1.44
2017.12.26 09:30:05.760,1.17401,1.17414,1.00,1.20
2017.12.26 09:30:06.599,1.174,1.17414,1.00,1.39
2017.12.26 09:30:07.352,1.17401,1.17415,1.00,1.39
2017.12.26 09:30:07.405,1.17403,1.17416,1.00,1.39
2017.12.26 09:30:07.615,1.17404,1.17417,1.00,1.95
2017.12.26 09:30:09.628,1.17405,1.17417,1.00,1.25
2017.12.26 09:30:13.225,1.17406,1.1742,1.50,1.69
2017.12.26 09:30:13.285,1.17408,1.17422,1.00,1.39
2017.12.26 09:30:13.597,1.1741,1.17424,1.00,3.07
2017.12.26 09:30:13.649,1.17411,1.17424,1.00,1.20
2017.12.26 09:30:14.745,1.1741,1.17424,1.00,1.87
2017.12.26 09:30:15.264,1.17411,1.17425,1.00,1.76
2017.12.26 09:30:17.167,1.17411,1.17423,1.00,1.20
2017.12.26 09:30:21.266,1.17411,1.17425,1.00,3.26
2017.12.26 09:30:21.422,1.17411,1.17422,1.00,1.37
2017.12.26 09:30:21.477,1.17409,1.1742,1.00,1.25
2017.12.26 09:30:22.683,1.17408,1.17422,1.00,1.44
2017.12.26 09:30:23.193,1.17409,1.17423,1.00,2.89
2017.12.26 09:30:27.216,1.17409,1.17423,1.00,3.26
2017.12.26 09:30:31.603,1.17409,1.17423,1.00,2.51
2017.12.26 09:30:34.146,1.17409,1.17423,1.00,3.26
2017.12.26 09:30:36.560,1.17409,1.17421,1.00,1.95
2017.12.26 09:30:38.296,1.17409,1.17421,1.00,1.57
2017.12.26 09:30:49.266,1.17407,1.17421,1.00,1.57
2017.12.26 09:30:49.850,1.17408,1.1742,1.00,1.39
2017.12.26 09:30:50.355,1.17407,1.17421,1.00,4.80
2017.12.26 09:30:54.242,1.17405,1.17419,1.69,2.29
2017.12.26 09:30:55.213,1.17406,1.17419,1.00,1.54
2017.12.26 09:31:00.346,1.17404,1.17418,1.00,2.51
2017.12.26 09:31:00.399,1.17401,1.17414,1.00,1.50
2017.12.26 09:31:00.505,1.17397,1.17411,1.00,1.69
2017.12.26 09:31:09.137,1.17396,1.1741,1.00,2.89
2017.12.26 09:31:09.190,1.17396,1.1741,1.00,3.45
2017.12.26 09:31:09.851,1.17394,1.17405,1.00,1.44
2017.12.26 09:31:09.956,1.17392,1.17404,1.00,1.37
2017.12.26 09:31:10.153,1.17391,1.17405,1.00,2.70
2017.12.26 09:31:12.190,1.1739,1.17404,1.00,1.95
2017.12.26 09:31:12.715,1.17389,1.17403,1.00,1.39
2017.12.26 09:31:13.711,1.1739,1.17404,1.00,2.32
2017.12.26 09:31:16.148,1.1739,1.17404,1.00,2.51
2017.12.26 09:31:17.534,1.17392,1.17405,1.00,2.14
2017.12.26 09:31:18.008,1.1739,1.17404,1.00,1.19
2017.12.26 09:31:19.486,1.1739,1.17404,1.00,3.45
2017.12.26 09:31:20.739,1.17387,1.17402,1.25,1.29
2017.12.26 09:31:27.985,1.17387,1.17401,1.00,1.69
2017.12.26 09:31:28.037,1.17386,1.17399,1.00,1.19
2017.12.26 09:31:29.185,1.17387,1.17401,1.00,1.95
2017.12.26 09:31:32.824,1.17385,1.17399,1.00,1.25
2017.12.26 09:31:32.880,1.17383,1.17398,1.00,1.69
2017.12.26 09:31:33.396,1.17383,1.17397,1.00,1.20
2017.12.26 09:31:34.237,1.17382,1.17396,1.00,1.00
2017.12.26 09:31:35.377,1.17381,1.17396,1.25,1.01
2017.12.26 09:31:35.432,1.17379,1.17394,1.00,1.25
2017.12.26 09:31:35.950,1.1738,1.17395,1.25,1.95
2017.12.26 09:31:48.930,1.17379,1.17394,1.00,1.76
2017.12.26 09:31:49.282,1.17377,1.17391,1.00,2.14
2017.12.26 09:31:51.023,1.17377,1.17391,1.00,1.25
2017.12.26 09:31:51.601,1.17376,1.1739,1.00,1.00
2017.12.26 09:31:53.749,1.17377,1.17391,1.00,1.12
2017.12.26 09:31:54.491,1.17376,1.1739,1.00,1.25
2017.12.26 09:31:54.805,1.1737,1.17385,1.00,1.31
2017.12.26 09:31:54.859,1.17375,1.17386,1.25,1.00
2017.12.26 09:31:54.998,1.17377,1.17389,1.00,1.00
2017.12.26 09:31:55.207,1.17377,1.17391,1.00,1.50
2017.12.26 09:32:01.847,1.17375,1.17389,1.00,1.25
2017.12.26 09:32:02.363,1.17374,1.17388,1.00,1.25
2017.12.26 09:32:05.108,1.17373,1.17388,1.69,1.00
2017.12.26 09:32:05.625,1.17373,1.17387,1.50,1.00
2017.12.26 09:32:08.308,1.17374,1.17388,1.00,1.70
2017.12.26 09:32:08.980,1.17374,1.17388,1.00,1.25
2017.12.26 09:32:10.334,1.17376,1.1739,1.00,1.12
2017.12.26 09:32:10.850,1.17374,1.17388,1.00,1.00
2017.12.26 09:32:11.442,1.17374,1.17388,1.00,1.87
2017.12.26 09:32:13.329,1.17375,1.17388,1.00,1.44
2017.12.26 09:32:13.982,1.17374,1.17388,1.00,1.87
2017.12.26 09:32:16.951,1.17373,1.17387,1.00,1.87
2017.12.26 09:32:21.901,1.17373,1.17387,1.00,1.12
2017.12.26 09:32:22.671,1.17373,1.17387,1.00,1.44
2017.12.26 09:32:23.285,1.17373,1.17387,1.00,1.12
2017.12.26 09:32:23.853,1.17373,1.17387,1.00,1.44
2017.12.26 09:32:25.192,1.17373,1.17387,1.00,1.25
2017.12.26 09:32:25.715,1.17374,1.17388,1.00,2.06
2017.12.26 09:32:33.189,1.17375,1.17388,1.00,1.31
2017.12.26 09:32:35.729,1.17374,1.17388,1.12,1.12
2017.12.26 09:32:36.249,1.17375,1.17388,1.00,1.12
2017.12.26 09:32:39.140,1.17375,1.17389,1.00,1.87
2017.12.26 09:32:39.663,1.17374,1.17388,1.00,1.25
2017.12.26 09:32:46.493,1.17375,1.17389,1.00,2.06
2017.12.26 09:32:46.997,1.17374,1.17388,1.00,1.00
2017.12.26 09:32:47.998,1.17375,1.17389,1.00,2.81
2017.12.26 09:32:48.545,1.17374,1.17388,1.00,1.25
2017.12.26 09:32:51.749,1.17375,1.17389,1.00,2.81
2017.12.26 09:32:57.005,1.17375,1.17386,1.00,1.00
2017.12.26 09:33:00.210,1.17385,1.17393,1.00,1.87
2017.12.26 09:33:00.316,1.17383,1.17397,1.00,2.14
2017.12.26 09:33:00.524,1.17385,1.17396,1.00,1.25
2017.12.26 09:33:03.197,1.17385,1.17399,1.00,3.19
2017.12.26 09:33:03.302,1.17387,1.17399,1.00,1.19
2017.12.26 09:33:03.525,1.17385,1.17399,1.00,1.44
2017.12.26 09:33:03.836,1.17384,1.17396,1.00,1.25
2017.12.26 09:33:04.352,1.17383,1.17397,1.00,2.44
2017.12.26 09:33:04.662,1.17387,1.174,1.00,1.69
2017.12.26 09:33:06.468,1.17387,1.174,1.00,1.64
2017.12.26 09:33:12.566,1.17387,1.17399,1.00,1.76
2017.12.26 09:33:12.618,1.17385,1.17398,1.00,2.06
2017.12.26 09:33:12.774,1.17383,1.17396,1.00,1.19
2017.12.26 09:33:14.587,1.17383,1.17396,1.00,1.19
2017.12.26 09:33:16.185,1.17382,1.17396,1.00,2.62
2017.12.26 09:33:17.232,1.17383,1.17396,1.00,1.69
2017.12.26 09:33:20.004,1.17381,1.17392,1.00,1.00
2017.12.26 09:33:20.056,1.17383,1.17396,1.00,1.25
2017.12.26 09:33:20.109,1.17385,1.17396,1.00,1.25
2017.12.26 09:33:20.640,1.17386,1.17397,1.00,1.25
2017.12.26 09:33:20.898,1.17384,1.17397,1.00,1.25
2017.12.26 09:33:23.092,1.17384,1.17396,1.00,1.00
2017.12.26 09:33:26.624,1.17383,1.17396,1.00,1.00
2017.12.26 09:33:28.970,1.17383,1.17396,1.00,1.19
2017.12.26 09:33:30.741,1.1738,1.17393,1.00,1.25
2017.12.26 09:33:30.798,1.17378,1.1739,1.00,1.00
2017.12.26 09:33:30.956,1.17376,1.1739,1.25,1.00
2017.12.26 09:33:31.281,1.17374,1.17386,1.00,1.00
2017.12.26 09:33:37.185,1.17373,1.17386,1.00,1.00
2017.12.26 09:33:37.730,1.17373,1.17385,1.00,1.00
2017.12.26 09:33:39.120,1.17373,1.17386,1.00,1.00
2017.12.26 09:33:40.908,1.17373,1.17385,1.00,1.00
2017.12.26 09:33:41.760,1.17372,1.17385,1.00,1.25
2017.12.26 09:33:42.182,1.17374,1.17387,1.25,1.50
2017.12.26 09:33:42.286,1.17376,1.1739,1.00,3.00
2017.12.26 09:33:42.392,1.17374,1.17388,2.44,1.37
2017.12.26 09:33:42.913,1.17373,1.17387,1.44,1.00
2017.12.26 09:33:43.433,1.17373,1.17388,1.25,1.12
2017.12.26 09:33:45.415,1.17376,1.1739,1.69,1.00
2017.12.26 09:33:45.967,1.17377,1.17391,1.69,1.25
2017.12.26 09:33:47.962,1.17378,1.17392,1.00,2.44
2017.12.26 09:33:48.496,1.17378,1.17391,1.00,1.00
2017.12.26 09:33:50.885,1.17375,1.17389,1.25,1.69
2017.12.26 09:33:51.152,1.17373,1.17386,1.00,1.00
2017.12.26 09:33:51.728,1.17372,1.17386,1.25,1.69
2017.12.26 09:33:52.304,1.17372,1.17385,1.00,1.00
2017.12.26 09:33:52.940,1.17372,1.17384,1.00,1.00
2017.12.26 09:33:53.310,1.1737,1.17379,1.00,1.00
2017.12.26 09:33:53.416,1.17368,1.1738,1.00,1.00
2017.12.26 09:33:53.676,1.17365,1.17378,1.69,1.12
2017.12.26 09:33:54.798,1.17368,1.17382,1.00,2.44
2017.12.26 09:33:54.850,1.17368,1.17382,1.00,1.69
2017.12.26 09:33:54.903,1.17368,1.17381,1.00,1.19
2017.12.26 09:33:55.413,1.17367,1.1738,1.00,1.25
2017.12.26 09:33:55.842,1.17369,1.17381,1.00,1.00
2017.12.26 09:33:59.014,1.17369,1.17382,1.00,1.25
2017.12.26 09:33:59.490,1.17368,1.17376,1.00,1.00
2017.12.26 09:33:59.542,1.17366,1.17375,1.00,1.00
2017.12.26 09:33:59.646,1.17366,1.1738,1.25,1.19
2017.12.26 09:33:59.907,1.17369,1.17383,1.00,2.44
2017.12.26 09:34:00.245,1.1737,1.17383,1.00,1.00
2017.12.26 09:34:00.781,1.17371,1.17384,1.00,1.00
2017.12.26 09:34:01.148,1.17372,1.17386,1.00,1.69
2017.12.26 09:34:01.651,1.17373,1.17386,1.00,1.00
2017.12.26 09:34:02.688,1.17372,1.17386,1.00,1.00
2017.12.26 09:34:05.220,1.17372,1.17387,1.00,1.00
2017.12.26 09:34:06.191,1.17372,1.17386,1.00,1.00
2017.12.26 09:34:06.711,1.17371,1.17385,1.00,1.00
2017.12.26 09:34:07.018,1.17369,1.17384,2.25,1.25
2017.12.26 09:34:07.605,1.1737,1.17384,1.00,1.00
2017.12.26 09:34:08.355,1.17368,1.17383,1.00,1.00
2017.12.26 09:34:08.886,1.17369,1.17384,1.00,1.12
2017.12.26 09:34:10.966,1.17369,1.17383,1.00,1.00
2017.12.26 09:34:11.666,1.17368,1.17383,1.00,1.25
2017.12.26 09:34:12.284,1.17369,1.17384,1.00,1.44
2017.12.26 09:34:13.126,1.17369,1.17384,1.00,1.12
2017.12.26 09:34:21.263,1.17368,1.17383,1.25,1.25
2017.12.26 09:34:21.780,1.17368,1.17382,1.00,1.00
2017.12.26 09:34:22.348,1.17368,1.17383,1.69,1.25
2017.12.26 09:34:30.249,1.17369,1.17384,1.00,1.25
2017.12.26 09:34:35.591,1.17369,1.17384,1.00,1.87
2017.12.26 09:34:38.681,1.17369,1.17384,1.00,1.87
2017.12.26 09:34:39.331,1.17368,1.17384,1.69,1.87
2017.12.26 09:34:42.973,1.17366,1.17378,1.00,1.00
2017.12.26 09:34:43.360,1.17367,1.17382,1.00,2.44
2017.12.26 09:34:43.464,1.17367,1.17382,1.00,2.44
2017.12.26 09:34:45.869,1.17367,1.17382,1.00,1.87
2017.12.26 09:34:49.782,1.17367,1.17382,1.00,2.06
2017.12.26 09:34:50.435,1.17366,1.17381,1.00,1.44
2017.12.26 09:34:52.124,1.17362,1.17375,1.50,1.25
2017.12.26 09:34:52.229,1.17359,1.17373,1.00,1.25
2017.12.26 09:34:52.745,1.17358,1.17373,1.00,1.87
2017.12.26 09:35:00.120,1.17357,1.17372,1.00,1.25
2017.12.26 09:35:00.225,1.17355,1.17369,1.00,1.25
2017.12.26 09:35:00.571,1.17351,1.17364,1.00,1.10
2017.12.26 09:35:01.152,1.17352,1.17367,1.00,1.17
2017.12.26 09:35:01.893,1.17352,1.17368,1.00,2.42
2017.12.26 09:35:02.432,1.17352,1.17368,1.00,2.42
2017.12.26 09:35:04.391,1.17354,1.1737,1.25,1.69
2017.12.26 09:35:06.915,1.17356,1.17372,1.00,1.67
2017.12.26 09:35:07.672,1.17357,1.17373,1.00,1.48
2017.12.26 09:35:08.182,1.17358,1.17373,1.00,1.25
2017.12.26 09:35:10.604,1.17358,1.17374,1.00,1.00
2017.12.26 09:35:11.215,1.17359,1.17374,1.00,1.25
2017.12.26 09:35:20.076,1.17361,1.17376,1.00,3.04
2017.12.26 09:35:20.634,1.17362,1.17376,1.00,1.00
2017.12.26 09:35:29.674,1.17362,1.17375,1.25,1.00
