2017.12.19 02:12:36.738,1.16159,1.16176,1.39,1.95
2017.12.19 02:12:42.753,1.16159,1.16175,1.31,1.57
2017.12.19 02:12:50.169,1.16159,1.16176,1.61,1.20
2017.12.19 02:12:50.722,1.16161,1.16176,1.76,1.31
2017.12.19 02:12:51.252,1.16162,1.16177,1.95,1.00
2017.12.19 02:12:51.813,1.16162,1.16178,1.95,1.69
2017.12.19 02:12:52.403,1.16162,1.16178,2.14,3.75
2017.12.19 02:12:52.505,1.16162,1.16178,2.14,1.50
2017.12.19 02:12:52.607,1.16162,1.16178,2.14,3.37
2017.12.19 02:12:52.863,1.16162,1.16178,2.14,1.50
2017.12.19 02:12:52.965,1.16162,1.16178,2.14,3.37
2017.12.19 02:12:53.479,1.16162,1.16178,1.76,1.87
2017.12.19 02:12:53.989,1.16162,1.16178,2.14,1.50
2017.12.19 02:12:54.295,1.16162,1.16178,2.14,3.37
2017.12.19 02:12:54.346,1.16162,1.16178,2.14,1.50
2017.12.19 02:12:54.449,1.16162,1.16178,1.76,3.75
2017.12.19 02:12:54.551,1.16162,1.16178,2.14,1.50
2017.12.19 02:12:54.653,1.16162,1.16178,1.76,3.37
2017.12.19 02:12:55.111,1.16162,1.16178,2.14,1.50
2017.12.19 02:12:55.213,1.16162,1.16178,2.14,3.37
2017.12.19 02:12:55.315,1.16162,1.16178,2.14,1.50
2017.12.19 02:12:55.418,1.16162,1.16178,2.14,3.37
2017.12.19 02:12:55.673,1.16162,1.16178,2.14,1.50
2017.12.19 02:12:55.802,1.16162,1.16178,2.14,3.37
2017.12.19 02:12:56.209,1.16162,1.16178,2.14,1.50
2017.12.19 02:12:56.260,1.16162,1.16178,2.14,3.37
2017.12.19 02:12:56.362,1.16162,1.16178,2.14,1.50
2017.12.19 02:12:56.464,1.16162,1.16178,1.76,3.37
2017.12.19 02:12:56.719,1.16162,1.16178,1.76,1.50
2017.12.19 02:12:56.822,1.16162,1.16178,1.76,3.75
2017.12.19 02:12:56.924,1.16162,1.16178,2.14,1.50
2017.12.19 02:12:57.026,1.16162,1.16178,1.76,3.37
2017.12.19 02:12:57.280,1.16162,1.16178,1.76,1.50
2017.12.19 02:12:57.382,1.16162,1.16178,2.14,3.75
2017.12.19 02:12:57.687,1.16162,1.16178,2.14,1.50
2017.12.19 02:12:57.840,1.16162,1.16178,2.14,3.75
2017.12.19 02:12:58.048,1.16162,1.16178,2.14,1.50
2017.12.19 02:12:58.150,1.16162,1.16178,2.14,3.37
2017.12.19 02:12:58.674,1.16162,1.16177,1.76,1.00
2017.12.19 02:12:59.608,1.16163,1.1618,4.87,1.95
2017.12.19 02:12:59.764,1.16165,1.16181,1.31,1.00
2017.12.19 02:13:00.272,1.16165,1.16181,1.12,1.50
2017.12.19 02:13:00.882,1.16165,1.16181,1.32,1.00
2017.12.19 02:13:01.716,1.16165,1.16182,2.62,1.20
2017.12.19 02:13:01.768,1.16166,1.16181,1.50,1.00
2017.12.19 02:13:01.821,1.16166,1.16183,1.50,1.39
2017.12.19 02:13:02.176,1.16166,1.16184,3.56,1.10
2017.12.19 02:13:02.730,1.16167,1.16184,1.37,1.00
2017.12.19 02:13:03.235,1.16167,1.16184,1.37,1.10
2017.12.19 02:13:03.768,1.16167,1.16185,2.81,2.14
2017.12.19 02:13:04.277,1.16167,1.16185,2.81,2.89
2017.12.19 02:13:06.450,1.16167,1.16185,3.19,2.32
2017.12.19 02:13:07.668,1.16167,1.16185,3.19,2.32
2017.12.19 02:13:08.225,1.16167,1.16185,3.19,2.32
2017.12.19 02:13:10.222,1.16167,1.16185,3.37,2.32
2017.12.19 02:13:11.535,1.1617,1.16186,3.67,2.14
2017.12.19 02:13:12.050,1.16169,1.16185,1.69,1.76
2017.12.19 02:13:16.349,1.16169,1.16185,1.50,1.01
2017.12.19 02:13:26.020,1.16168,1.16185,1.69,1.57
2017.12.19 02:13:26.571,1.16168,1.16185,1.69,1.57
2017.12.19 02:13:27.915,1.16168,1.16184,1.00,1.10
2017.12.19 02:13:35.225,1.16167,1.16184,2.44,1.07
2017.12.19 02:13:46.249,1.16167,1.16184,2.81,1.10
2017.12.19 02:13:50.588,1.1617,1.16186,3.49,1.39
2017.12.19 02:13:51.244,1.1617,1.16186,2.81,1.20
2017.12.19 02:14:05.779,1.16171,1.16186,1.31,1.20
2017.12.19 02:14:12.414,1.1617,1.16186,2.44,2.32
2017.12.19 02:14:14.149,1.1617,1.16186,2.44,2.32
2017.12.19 02:14:14.667,1.16168,1.16184,2.89,1.47
2017.12.19 02:14:15.421,1.16167,1.16183,2.25,1.20
2017.12.19 02:14:15.954,1.16167,1.16183,2.32,1.20
2017.12.19 02:14:16.893,1.16168,1.16183,1.75,1.20
2017.12.19 02:14:17.399,1.16167,1.16183,2.00,1.20
2017.12.19 02:14:18.323,1.16168,1.16182,1.05,1.00
2017.12.19 02:14:18.886,1.16168,1.16182,1.05,1.10
2017.12.19 02:14:23.380,1.16167,1.16181,1.24,1.00
2017.12.19 02:14:23.915,1.16169,1.16184,1.50,1.57
2017.12.19 02:14:24.018,1.16169,1.16185,1.76,1.95
2017.12.19 02:14:32.230,1.1617,1.16184,1.20,1.00
2017.12.19 02:14:32.333,1.16169,1.16184,1.20,1.19
2017.12.19 02:14:32.917,1.16169,1.16183,1.12,1.39
2017.12.19 02:14:34.441,1.16169,1.16184,1.12,2.32
2017.12.19 02:14:40.429,1.16169,1.16183,1.12,1.39
2017.12.19 02:14:41.166,1.16169,1.16183,1.00,1.20
2017.12.19 02:14:54.658,1.16169,1.16182,1.00,1.00
2017.12.19 02:14:58.223,1.16169,1.16183,1.00,1.20
2017.12.19 02:15:00.754,1.16169,1.16182,1.00,1.00
2017.12.19 02:15:01.266,1.16169,1.16183,1.00,1.00
2017.12.19 02:15:02.736,1.16169,1.16182,1.00,1.00
2017.12.19 02:15:03.274,1.16169,1.16183,1.00,1.10
2017.12.19 02:15:03.798,1.16169,1.16184,1.00,1.76
2017.12.19 02:15:04.443,1.16169,1.16183,1.00,1.10
2017.12.19 02:15:09.906,1.16169,1.16183,1.00,1.20
2017.12.19 02:15:10.320,1.16167,1.16183,1.50,1.95
2017.12.19 02:15:21.237,1.16167,1.16183,1.76,1.57
2017.12.19 02:15:23.684,1.16167,1.16183,1.31,1.57
2017.12.19 02:15:30.471,1.16167,1.16183,1.57,1.95
2017.12.19 02:15:31.143,1.16167,1.16183,3.07,1.10
2017.12.19 02:15:31.723,1.16167,1.16178,1.07,1.00
2017.12.19 02:15:31.774,1.16167,1.1618,1.07,1.00
2017.12.19 02:15:31.955,1.16167,1.16182,1.00,1.20
2017.12.19 02:15:37.995,1.16167,1.16183,1.00,5.89
2017.12.19 02:15:39.005,1.16167,1.1618,1.00,1.00
2017.12.19 02:15:51.644,1.16165,1.1618,1.69,1.10
2017.12.19 02:15:54.540,1.16166,1.16182,1.00,3.07
2017.12.19 02:15:54.694,1.16165,1.16181,1.95,1.20
2017.12.19 02:16:07.806,1.16166,1.16181,1.69,1.10
2017.12.19 02:16:08.147,1.16171,1.16185,1.56,1.10
2017.12.19 02:16:08.656,1.16171,1.16185,1.81,1.00
2017.12.19 02:16:09.171,1.16172,1.16185,1.56,1.00
2017.12.19 02:16:13.852,1.1617,1.16184,2.14,1.00
2017.12.19 02:16:15.697,1.1617,1.16184,1.69,1.00
2017.12.19 02:16:16.347,1.1617,1.16185,1.69,1.57
2017.12.19 02:16:26.773,1.1617,1.16185,1.50,1.10
2017.12.19 02:16:27.291,1.1617,1.16184,1.50,1.10
2017.12.19 02:16:27.561,1.1617,1.16186,2.14,1.57
2017.12.19 02:16:28.077,1.16171,1.16186,1.10,1.50
2017.12.19 02:16:28.686,1.1617,1.16183,1.10,1.00
2017.12.19 02:16:28.928,1.16165,1.1618,1.39,1.00
2017.12.19 02:16:29.447,1.16165,1.16179,1.31,1.00
2017.12.19 02:16:47.097,1.16165,1.1618,1.95,1.00
2017.12.19 02:16:47.252,1.16164,1.16179,1.31,1.10
2017.12.19 02:16:55.584,1.16164,1.16179,1.19,1.10
2017.12.19 02:16:55.932,1.16163,1.16179,1.20,1.95
2017.12.19 02:16:56.505,1.16163,1.16179,2.51,1.57
2017.12.19 02:17:01.577,1.16165,1.1618,1.25,1.76
2017.12.19 02:17:02.102,1.16165,1.1618,1.39,1.69
2017.12.19 02:17:02.481,1.16167,1.16181,1.19,3.11
2017.12.19 02:17:06.497,1.16167,1.16181,1.00,2.32
2017.12.19 02:17:12.679,1.16167,1.16181,1.00,2.66
2017.12.19 02:17:18.266,1.16167,1.16182,1.00,1.10
2017.12.19 02:17:22.618,1.16167,1.16183,1.10,1.95
2017.12.19 02:17:30.331,1.16167,1.16183,1.32,2.62
2017.12.19 02:17:36.718,1.16167,1.16183,1.76,2.25
2017.12.19 02:17:37.739,1.16167,1.16183,1.39,2.25
2017.12.19 02:17:38.762,1.16171,1.16184,2.25,1.10
2017.12.19 02:17:38.967,1.16172,1.16186,1.00,1.50
2017.12.19 02:17:39.483,1.16171,1.16186,2.14,1.69
2017.12.19 02:17:40.018,1.16171,1.16186,2.14,1.69
2017.12.19 02:17:49.097,1.16171,1.16186,1.57,1.50
2017.12.19 02:17:49.615,1.16171,1.16186,1.76,1.50
2017.12.19 02:17:51.659,1.16169,1.16183,1.07,1.00
2017.12.19 02:17:51.764,1.16166,1.1618,1.10,1.00
2017.12.19 02:17:58.233,1.16166,1.16181,1.01,1.50
2017.12.19 02:18:00.104,1.16166,1.16182,1.39,2.70
2017.12.19 02:18:09.526,1.16166,1.16182,1.20,1.10
2017.12.19 02:18:11.235,1.16166,1.16181,1.01,1.00
2017.12.19 02:18:23.352,1.16165,1.1618,1.07,1.87
2017.12.19 02:18:23.405,1.16163,1.16179,1.76,2.32
2017.12.19 02:18:24.139,1.16163,1.16179,1.39,2.25
2017.12.19 02:18:25.127,1.16164,1.16178,1.39,1.00
2017.12.19 02:18:25.283,1.16164,1.16179,1.51,1.87
2017.12.19 02:18:25.489,1.16164,1.16179,2.14,1.00
2017.12.19 02:18:26.018,1.16165,1.16181,1.01,1.20
2017.12.19 02:18:26.187,1.16166,1.16182,1.20,1.00
2017.12.19 02:18:26.293,1.16168,1.16184,1.20,1.20
2017.12.19 02:18:26.499,1.16169,1.16184,1.32,1.00
2017.12.19 02:18:26.807,1.1617,1.16184,1.76,1.00
2017.12.19 02:18:27.425,1.1617,1.16185,1.39,1.12
2017.12.19 02:18:27.478,1.16168,1.16183,1.39,1.00
2017.12.19 02:18:27.995,1.16168,1.16184,3.07,1.00
2017.12.19 02:18:28.588,1.16169,1.16184,3.45,1.00
2017.12.19 02:18:30.220,1.16169,1.16184,1.07,1.12
2017.12.19 02:18:30.766,1.16168,1.16184,2.25,1.57
2017.12.19 02:18:31.893,1.1617,1.16186,3.75,3.82
2017.12.19 02:18:31.947,1.16171,1.16186,1.01,1.00
2017.12.19 02:18:32.051,1.16172,1.16189,1.29,2.51
2017.12.19 02:18:32.103,1.16172,1.16186,1.29,1.25
2017.12.19 02:18:32.206,1.16171,1.16186,1.20,1.25
2017.12.19 02:18:32.362,1.16169,1.16184,2.32,1.25
2017.12.19 02:18:32.749,1.16169,1.16183,1.00,1.25
2017.12.19 02:18:40.669,1.16168,1.16183,1.10,1.69
2017.12.19 02:18:41.214,1.16167,1.16183,1.39,1.76
2017.12.19 02:18:42.417,1.16165,1.16181,2.89,1.10
2017.12.19 02:18:42.472,1.16165,1.16179,1.76,1.00
2017.12.19 02:18:42.786,1.16166,1.16181,1.31,1.01
2017.12.19 02:18:42.892,1.16169,1.16184,1.00,2.32
2017.12.19 02:18:43.416,1.16168,1.16182,2.89,1.00
2017.12.19 02:18:49.862,1.16168,1.16182,1.20,1.00
2017.12.19 02:18:50.366,1.16168,1.16182,1.20,1.00
2017.12.19 02:18:52.812,1.16166,1.16179,1.31,1.00
2017.12.19 02:18:52.864,1.16166,1.16181,1.00,1.01
2017.12.19 02:18:53.278,1.16164,1.16179,1.76,1.00
2017.12.19 02:18:53.790,1.16164,1.1618,1.01,2.51
2017.12.19 02:18:54.338,1.16164,1.1618,1.20,2.44
2017.12.19 02:19:00.276,1.16164,1.1618,1.76,1.69
2017.12.19 02:19:06.446,1.16164,1.1618,3.26,1.00
2017.12.19 02:19:25.474,1.16164,1.16179,1.20,1.00
2017.12.19 02:19:25.995,1.16164,1.16179,1.00,1.29
2017.12.19 02:19:27.913,1.16163,1.16179,1.39,3.45
2017.12.19 02:19:31.393,1.16163,1.16176,1.00,1.50
2017.12.19 02:19:31.445,1.16163,1.16178,1.00,2.14
2017.12.19 02:19:32.237,1.16162,1.16177,1.00,2.32
2017.12.19 02:19:32.342,1.16159,1.16175,1.45,2.25
2017.12.19 02:19:32.445,1.16158,1.16174,1.00,2.14
2017.12.19 02:19:33.199,1.16158,1.16174,1.29,2.32
2017.12.19 02:19:34.024,1.16158,1.16174,1.39,1.57
2017.12.19 02:19:34.536,1.16158,1.16174,1.19,2.70
2017.12.19 02:19:40.587,1.16158,1.16172,1.19,1.00
2017.12.19 02:19:41.128,1.16158,1.16173,1.19,1.10
2017.12.19 02:19:45.676,1.16158,1.16172,1.87,1.00
2017.12.19 02:19:45.833,1.16158,1.16171,1.00,2.70
2017.12.19 02:19:46.183,1.1616,1.16172,1.37,1.19
2017.12.19 02:19:46.287,1.16159,1.16173,1.50,4.76
2017.12.19 02:19:46.491,1.16159,1.16173,1.37,4.61
2017.12.19 02:19:46.594,1.16159,1.16173,1.37,2.44
2017.12.19 02:19:46.749,1.16162,1.16173,1.00,1.37
2017.12.19 02:19:46.802,1.16162,1.16176,1.00,2.14
2017.12.19 02:19:47.838,1.16158,1.16169,2.25,1.50
2017.12.19 02:19:48.044,1.16152,1.16164,1.25,1.12
2017.12.19 02:19:48.250,1.16153,1.16167,1.69,2.44
2017.12.19 02:19:48.353,1.16153,1.16164,1.00,1.12
2017.12.19 02:19:48.765,1.16153,1.16167,2.70,1.12
2017.12.19 02:19:48.921,1.16163,1.16174,1.00,1.57
2017.12.19 02:19:49.077,1.16163,1.16176,1.00,1.10
2017.12.19 02:19:49.615,1.16162,1.16177,1.01,2.14
2017.12.19 02:19:50.248,1.16163,1.16177,2.81,1.20
2017.12.19 02:19:50.406,1.16163,1.16179,1.20,2.02
2017.12.19 02:19:50.510,1.16163,1.16177,1.95,1.00
2017.12.19 02:19:51.037,1.16161,1.16177,1.76,1.27
2017.12.19 02:19:52.393,1.1616,1.16175,1.39,2.32
2017.12.19 02:19:52.549,1.16163,1.16178,1.12,1.20
2017.12.19 02:19:53.102,1.16163,1.16179,2.14,1.10
2017.12.19 02:19:54.849,1.16163,1.16179,2.14,1.00
2017.12.19 02:19:55.533,1.16163,1.16179,1.39,1.10
2017.12.19 02:19:55.689,1.16162,1.16177,1.57,1.50
2017.12.19 02:19:55.956,1.16157,1.16172,1.00,2.02
2017.12.19 02:19:56.061,1.16157,1.1617,1.00,1.50
2017.12.19 02:19:56.266,1.16154,1.1617,1.01,2.21
2017.12.19 02:19:56.379,1.16154,1.1617,2.14,2.14
2017.12.19 02:19:57.227,1.16153,1.1617,3.26,2.21
2017.12.19 02:19:57.782,1.16153,1.1617,3.26,2.21
2017.12.19 02:19:58.355,1.16153,1.1617,3.26,1.46
2017.12.19 02:19:58.876,1.16153,1.1617,2.32,1.39
2017.12.19 02:19:59.615,1.16153,1.1617,1.76,1.46
2017.12.19 02:20:00.137,1.16153,1.1617,1.76,1.70
2017.12.19 02:20:01.478,1.16153,1.16169,1.76,2.14
2017.12.19 02:20:01.663,1.16153,1.16166,1.10,1.00
2017.12.19 02:20:01.871,1.16153,1.16169,1.87,1.20
2017.12.19 02:20:01.923,1.16154,1.1617,1.32,1.25
2017.12.19 02:20:02.026,1.16155,1.16172,1.76,1.20
2017.12.19 02:20:02.284,1.16155,1.16171,1.76,1.57
2017.12.19 02:20:02.336,1.16154,1.16171,2.89,1.84
2017.12.19 02:20:02.905,1.16154,1.16171,1.95,2.96
2017.12.19 02:20:03.903,1.16154,1.16171,1.57,3.71
2017.12.19 02:20:04.662,1.16155,1.1617,1.20,1.10
2017.12.19 02:20:05.180,1.16155,1.1617,1.12,2.40
2017.12.19 02:20:05.766,1.16155,1.1617,1.44,2.40
2017.12.19 02:20:11.454,1.16155,1.1617,1.25,2.40
2017.12.19 02:20:11.990,1.16155,1.1617,1.19,2.40
2017.12.19 02:20:12.988,1.16155,1.1617,1.19,2.40
2017.12.19 02:20:18.085,1.16155,1.1617,1.20,1.20
2017.12.19 02:20:19.369,1.16155,1.1617,1.00,2.40
2017.12.19 02:20:19.576,1.16155,1.16169,1.37,1.07
2017.12.19 02:20:19.680,1.16153,1.16169,1.12,1.65
2017.12.19 02:20:20.199,1.16153,1.16169,1.57,1.27
2017.12.19 02:20:21.206,1.16154,1.16169,1.19,1.27
2017.12.19 02:20:26.195,1.16154,1.1617,1.95,1.09
2017.12.19 02:20:26.729,1.16154,1.16171,1.95,2.77
2017.12.19 02:20:27.292,1.16154,1.16171,1.95,3.90
2017.12.19 02:20:27.798,1.16154,1.1617,1.95,1.09
2017.12.19 02:20:28.190,1.16154,1.16169,1.76,2.14
2017.12.19 02:20:28.715,1.16154,1.16166,1.00,1.20
2017.12.19 02:20:38.806,1.16154,1.16167,1.00,2.77
2017.12.19 02:20:41.522,1.16152,1.16165,1.00,1.00
2017.12.19 02:20:41.626,1.16154,1.16168,1.00,3.34
2017.12.19 02:20:41.678,1.16154,1.16168,1.00,1.95
2017.12.19 02:20:42.092,1.16156,1.1617,1.00,1.65
2017.12.19 02:20:42.931,1.16156,1.16171,1.25,4.27
2017.12.19 02:20:43.520,1.16156,1.1617,1.00,1.65
2017.12.19 02:20:46.959,1.16156,1.1617,1.00,1.01
2017.12.19 02:20:47.452,1.16157,1.16172,1.50,1.39
2017.12.19 02:20:48.346,1.16158,1.16173,1.19,5.36
2017.12.19 02:20:48.887,1.16157,1.16171,1.00,1.00
2017.12.19 02:20:59.284,1.16155,1.1617,2.51,1.50
2017.12.19 02:20:59.799,1.16156,1.16169,1.00,1.57
2017.12.19 02:21:02.298,1.16156,1.16168,1.00,1.57
2017.12.19 02:21:07.675,1.16156,1.16167,1.00,1.57
2017.12.19 02:21:07.727,1.16153,1.16165,1.00,1.50
2017.12.19 02:21:10.730,1.16153,1.16164,1.00,2.25
2017.12.19 02:21:11.057,1.1616,1.16174,1.66,1.37
2017.12.19 02:21:11.109,1.16159,1.16173,1.07,1.00
2017.12.19 02:21:11.213,1.16162,1.16176,1.76,1.50
2017.12.19 02:21:11.266,1.16164,1.1618,1.12,2.02
2017.12.19 02:21:11.420,1.16165,1.16181,1.95,1.20
2017.12.19 02:21:11.576,1.16165,1.16183,3.45,1.65
2017.12.19 02:21:12.685,1.16165,1.16183,3.45,2.59
2017.12.19 02:21:13.195,1.16166,1.16183,1.51,2.59
2017.12.19 02:21:13.524,1.16166,1.16182,1.10,1.55
2017.12.19 02:21:18.677,1.16164,1.16181,3.07,1.65
2017.12.19 02:21:19.428,1.16164,1.16181,2.32,2.40
2017.12.19 02:21:19.737,1.16161,1.16176,1.31,1.27
2017.12.19 02:21:20.446,1.16161,1.16176,1.31,1.27
2017.12.19 02:21:21.130,1.16161,1.16176,1.19,1.46
2017.12.19 02:21:27.642,1.16161,1.16176,1.19,1.46
2017.12.19 02:21:28.179,1.16161,1.16175,1.25,1.10
2017.12.19 02:21:30.168,1.16161,1.16176,1.44,1.27
2017.12.19 02:21:31.584,1.16161,1.16176,1.12,1.27
2017.12.19 02:21:33.715,1.16161,1.16176,1.44,1.27
2017.12.19 02:21:38.802,1.16161,1.16178,2.25,2.02
2017.12.19 02:21:39.114,1.16161,1.16178,2.89,2.40
2017.12.19 02:21:39.651,1.16162,1.16177,1.00,2.02
2017.12.19 02:21:42.471,1.16162,1.16179,3.26,2.96
2017.12.19 02:21:44.382,1.16162,1.16177,1.25,1.52
2017.12.19 02:21:44.486,1.1616,1.16176,1.87,1.27
2017.12.19 02:21:48.967,1.1616,1.16176,2.06,1.65
2017.12.19 02:21:53.083,1.1616,1.16176,1.50,2.21
2017.12.19 02:21:54.100,1.1616,1.16176,1.31,2.21
2017.12.19 02:21:58.241,1.1616,1.16176,1.47,1.39
2017.12.19 02:21:59.030,1.16161,1.16177,1.44,4.69
2017.12.19 02:21:59.639,1.16161,1.16177,1.25,4.69
2017.12.19 02:22:05.055,1.1616,1.16174,1.20,1.00
2017.12.19 02:22:05.586,1.1616,1.16174,1.19,1.00
2017.12.19 02:22:22.803,1.16161,1.16176,1.76,1.57
2017.12.19 02:22:42.706,1.16162,1.16178,1.32,3.07
2017.12.19 02:22:42.915,1.16164,1.16177,1.20,1.00
2017.12.19 02:22:43.071,1.16162,1.16175,1.25,1.20
2017.12.19 02:22:44.059,1.16162,1.16175,1.00,2.36
2017.12.19 02:22:47.236,1.16162,1.16172,1.00,1.20
2017.12.19 02:22:47.340,1.16158,1.16172,1.12,1.45
2017.12.19 02:23:02.479,1.1616,1.16174,3.26,1.10
2017.12.19 02:23:02.687,1.16167,1.16182,1.66,1.12
2017.12.19 02:23:02.791,1.16167,1.16182,1.44,1.20
2017.12.19 02:23:05.747,1.16166,1.16183,1.95,2.96
2017.12.19 02:23:05.901,1.16166,1.16182,1.20,1.46
2017.12.19 02:23:06.417,1.16165,1.16181,2.51,1.09
2017.12.19 02:23:10.340,1.16164,1.1618,2.89,1.10
2017.12.19 02:23:12.272,1.16164,1.1618,1.31,1.77
2017.12.19 02:23:12.482,1.16162,1.16178,1.00,1.65
2017.12.19 02:23:12.995,1.16162,1.16178,1.20,2.21
2017.12.19 02:23:31.892,1.16162,1.16176,1.25,2.59
2017.12.19 02:23:32.138,1.16165,1.16178,1.12,2.51
2017.12.19 02:23:32.958,1.16165,1.16178,1.31,1.20
2017.12.19 02:23:35.479,1.16162,1.16178,3.26,1.57
2017.12.19 02:23:36.036,1.16162,1.16178,1.69,4.09
2017.12.19 02:23:36.771,1.16162,1.16177,1.12,1.39
2017.12.19 02:23:37.311,1.16161,1.16176,1.19,2.40
2017.12.19 02:23:37.889,1.16161,1.16176,1.25,3.71
2017.12.19 02:23:38.428,1.16161,1.16176,1.25,4.84
2017.12.19 02:23:49.486,1.16161,1.16176,1.25,2.96
2017.12.19 02:23:50.150,1.16161,1.16176,1.25,2.21
2017.12.19 02:24:01.500,1.16161,1.16176,1.19,2.77
2017.12.19 02:24:01.965,1.16165,1.16178,1.12,3.15
2017.12.19 02:24:02.119,1.16165,1.1618,1.31,3.15
2017.12.19 02:24:02.286,1.16164,1.16179,1.87,1.20
2017.12.19 02:24:02.442,1.16164,1.16178,1.00,1.17
2017.12.19 02:24:03.023,1.16164,1.16179,1.00,2.21
2017.12.19 02:24:04.248,1.16164,1.16179,1.00,2.21
2017.12.19 02:24:27.376,1.16164,1.16179,1.00,2.21
2017.12.19 02:24:28.184,1.16164,1.16179,1.00,2.21
2017.12.19 02:24:43.279,1.16164,1.16179,1.00,2.96
2017.12.19 02:24:43.822,1.16164,1.16179,1.10,1.01
2017.12.19 02:24:48.545,1.16164,1.1618,1.00,3.71
2017.12.19 02:24:57.040,1.16165,1.1618,1.00,1.09
2017.12.19 02:24:58.471,1.16165,1.1618,1.00,1.09
2017.12.19 02:25:09.430,1.16165,1.16181,1.00,3.34
2017.12.19 02:25:12.778,1.16167,1.16181,1.00,1.45
2017.12.19 02:25:16.740,1.16167,1.16183,1.00,3.15
2017.12.19 02:25:17.378,1.16167,1.16183,1.00,2.96
2017.12.19 02:25:23.571,1.16167,1.16183,1.19,2.96
2017.12.19 02:25:24.103,1.16167,1.16183,1.29,2.21
2017.12.19 02:25:31.625,1.16167,1.16183,1.39,1.46
2017.12.19 02:25:34.845,1.16167,1.16183,1.25,2.59
2017.12.19 02:25:49.044,1.16167,1.16183,1.25,4.09
2017.12.19 02:25:54.373,1.16167,1.16183,1.19,2.96
2017.12.19 02:25:56.004,1.16168,1.16183,1.00,2.02
2017.12.19 02:25:56.106,1.16167,1.16183,2.25,2.02
2017.12.19 02:25:56.158,1.16167,1.16183,1.87,2.40
2017.12.19 02:26:01.496,1.16167,1.16183,1.95,2.02
2017.12.19 02:26:05.234,1.16167,1.16183,2.32,1.95
2017.12.19 02:26:06.077,1.16167,1.16183,2.32,1.95
2017.12.19 02:26:07.526,1.16167,1.16183,2.32,1.95
2017.12.19 02:26:08.945,1.16169,1.16184,1.10,2.51
2017.12.19 02:26:26.686,1.16169,1.16184,1.10,1.20
2017.12.19 02:26:31.578,1.16169,1.16184,1.10,1.45
2017.12.19 02:26:37.376,1.16169,1.16184,1.10,1.20
2017.12.19 02:26:37.533,1.16169,1.16184,2.06,1.10
2017.12.19 02:26:38.076,1.16169,1.16185,2.14,1.95
2017.12.19 02:26:42.822,1.1617,1.16185,1.66,1.12
2017.12.19 02:26:42.924,1.16169,1.16185,2.51,1.95
2017.12.19 02:26:43.482,1.16169,1.16185,2.14,1.95
2017.12.19 02:26:50.032,1.1617,1.16185,1.00,2.70
2017.12.19 02:26:57.770,1.16169,1.16185,2.14,3.07
2017.12.19 02:26:58.316,1.16169,1.16185,2.14,3.00
2017.12.19 02:27:23.467,1.16169,1.16185,1.10,1.57
2017.12.19 02:27:30.815,1.16168,1.16185,1.95,2.02
2017.12.19 02:27:30.918,1.16169,1.16185,1.76,1.20
2017.12.19 02:27:32.579,1.16171,1.16187,1.26,2.81
2017.12.19 02:27:33.342,1.16171,1.16187,1.26,4.69
2017.12.19 02:27:34.296,1.16171,1.16186,1.10,2.14
2017.12.19 02:27:41.614,1.16171,1.16187,1.00,6.71
2017.12.19 02:27:50.214,1.16175,1.16187,1.00,1.20
2017.12.19 02:27:50.369,1.16175,1.16189,1.00,1.57
2017.12.19 02:27:50.523,1.16173,1.16188,1.00,1.20
2017.12.19 02:27:57.530,1.16173,1.16187,1.12,1.39
2017.12.19 02:27:57.634,1.16171,1.16186,1.12,1.10
2017.12.19 02:27:58.195,1.16171,1.16187,1.20,2.70
2017.12.19 02:28:02.165,1.16171,1.16187,1.12,2.70
2017.12.19 02:28:04.299,1.16171,1.16187,2.32,2.70
2017.12.19 02:28:04.814,1.16171,1.16187,2.62,2.70
2017.12.19 02:28:10.095,1.16172,1.16187,3.37,1.20
2017.12.19 02:28:27.592,1.16173,1.16189,2.25,2.51
2017.12.19 02:28:27.644,1.16174,1.16189,1.31,1.20
2017.12.19 02:28:28.147,1.16173,1.16189,1.12,2.96
2017.12.19 02:28:39.375,1.16173,1.16189,1.20,2.14
2017.12.19 02:28:39.735,1.16175,1.1619,1.00,2.51
2017.12.19 02:28:46.926,1.16175,1.16191,1.25,1.95
2017.12.19 02:28:47.237,1.16177,1.16192,1.00,2.40
2017.12.19 02:28:47.394,1.16175,1.16191,1.57,1.95
2017.12.19 02:28:47.934,1.16175,1.16191,1.12,1.95
2017.12.19 02:28:53.906,1.16175,1.16191,1.87,1.20
2017.12.19 02:28:55.643,1.16177,1.16192,1.00,3.64
2017.12.19 02:28:56.914,1.16177,1.16192,1.00,2.51
2017.12.19 02:28:58.393,1.16177,1.16193,1.00,4.76
2017.12.19 02:29:00.295,1.16177,1.16193,1.19,4.01
2017.12.19 02:29:16.845,1.16177,1.16193,1.00,4.39
2017.12.19 02:29:17.451,1.16177,1.16193,1.19,5.14
2017.12.19 02:29:17.659,1.16177,1.16191,1.00,1.76
2017.12.19 02:29:17.814,1.16175,1.1619,1.31,3.15
2017.12.19 02:29:17.866,1.16173,1.16189,1.20,1.74
2017.12.19 02:29:18.070,1.16173,1.16189,1.31,1.71
2017.12.19 02:29:18.681,1.16172,1.16187,1.76,1.57
2017.12.19 02:29:19.048,1.16172,1.16187,1.00,2.77
2017.12.19 02:29:19.254,1.16171,1.16187,2.44,2.77
