2017.12.20 05:26:17.597,1.16666,1.1668,1.31,1.00
2017.12.20 05:26:18.121,1.16666,1.1668,2.62,1.00
2017.12.20 05:26:19.638,1.16666,1.16679,1.00,1.00
2017.12.20 05:26:19.743,1.16663,1.16679,4.20,1.00
2017.12.20 05:26:19.884,1.16663,1.16676,1.57,1.00
2017.12.20 05:26:20.042,1.16662,1.16676,1.39,1.00
2017.12.20 05:26:31.188,1.16662,1.16676,1.76,1.00
2017.12.20 05:26:34.001,1.16661,1.16676,1.10,1.00
2017.12.20 05:26:34.260,1.1666,1.16675,1.12,1.32
2017.12.20 05:26:34.766,1.1666,1.16675,1.12,1.10
2017.12.20 05:26:36.056,1.16661,1.16676,1.50,1.32
2017.12.20 05:26:36.742,1.16659,1.16673,1.66,1.00
2017.12.20 05:26:37.260,1.16658,1.16673,1.50,1.07
2017.12.20 05:26:37.901,1.16658,1.16673,1.12,1.07
2017.12.20 05:26:39.668,1.16658,1.16673,1.44,1.07
2017.12.20 05:26:40.182,1.16658,1.16673,2.25,1.10
2017.12.20 05:26:40.712,1.16658,1.16673,1.31,1.07
2017.12.20 05:26:41.225,1.16659,1.16673,1.00,1.10
2017.12.20 05:26:53.776,1.16658,1.16673,1.44,1.07
2017.12.20 05:26:57.928,1.16659,1.16675,1.31,1.76
2017.12.20 05:26:59.713,1.16659,1.16675,1.31,1.76
2017.12.20 05:27:00.226,1.16659,1.16675,3.56,1.32
2017.12.20 05:27:01.068,1.16659,1.16673,3.75,1.10
2017.12.20 05:27:01.595,1.16658,1.16674,2.06,1.39
2017.12.20 05:27:02.563,1.16658,1.16674,2.06,1.39
2017.12.20 05:27:03.081,1.16658,1.16673,1.69,1.32
2017.12.20 05:27:06.673,1.16658,1.16673,1.87,1.01
2017.12.20 05:27:15.881,1.16658,1.16673,3.07,1.00
2017.12.20 05:27:16.676,1.16659,1.16675,1.50,2.32
2017.12.20 05:27:31.097,1.16659,1.16675,1.76,2.44
2017.12.20 05:27:31.871,1.16659,1.16675,1.76,2.44
2017.12.20 05:27:34.379,1.16659,1.16675,1.76,2.44
2017.12.20 05:27:39.032,1.16659,1.16675,1.76,2.44
2017.12.20 05:27:40.138,1.16659,1.16675,4.01,1.69
2017.12.20 05:27:43.959,1.16659,1.16675,4.76,1.69
2017.12.20 05:27:49.736,1.16659,1.16675,4.75,1.25
2017.12.20 05:27:53.291,1.16659,1.16675,3.25,1.25
2017.12.20 05:27:54.109,1.16659,1.16675,3.25,1.25
2017.12.20 05:28:08.642,1.1666,1.16675,1.07,1.25
2017.12.20 05:28:09.250,1.16659,1.16675,3.25,1.25
2017.12.20 05:28:12.522,1.16659,1.16675,2.50,1.25
2017.12.20 05:28:14.478,1.16659,1.16675,2.50,1.25
2017.12.20 05:28:15.197,1.16659,1.16675,2.50,1.25
2017.12.20 05:28:16.705,1.1666,1.16676,1.69,1.12
2017.12.20 05:28:17.052,1.16661,1.16675,1.45,1.19
2017.12.20 05:28:17.565,1.16661,1.16675,1.45,1.25
2017.12.20 05:28:22.472,1.16661,1.16675,1.00,1.01
2017.12.20 05:28:27.797,1.16661,1.16676,1.12,1.20
2017.12.20 05:28:34.067,1.1666,1.16675,1.95,1.00
2017.12.20 05:28:34.171,1.16659,1.16673,2.06,1.00
2017.12.20 05:28:34.531,1.16661,1.16675,1.00,1.01
2017.12.20 05:28:35.061,1.1666,1.16673,1.00,1.00
2017.12.20 05:28:39.398,1.16661,1.16675,1.25,1.00
2017.12.20 05:28:40.810,1.16661,1.16675,1.31,1.57
2017.12.20 05:28:54.828,1.16661,1.16675,1.25,1.10
2017.12.20 05:28:56.667,1.16661,1.16675,1.19,1.10
2017.12.20 05:29:04.678,1.16661,1.16675,1.25,1.10
2017.12.20 05:29:05.322,1.16662,1.16675,1.00,1.10
2017.12.20 05:29:06.777,1.16662,1.16675,1.19,1.00
2017.12.20 05:29:07.872,1.16662,1.16677,1.19,1.76
2017.12.20 05:29:11.033,1.16663,1.16677,1.25,1.76
2017.12.20 05:29:12.126,1.16663,1.16677,1.25,1.76
2017.12.20 05:29:15.430,1.16663,1.16677,1.25,1.76
2017.12.20 05:29:16.796,1.16661,1.16675,5.14,1.00
2017.12.20 05:29:17.006,1.1666,1.16673,1.12,1.00
2017.12.20 05:29:27.077,1.1666,1.16675,1.01,1.00
2017.12.20 05:29:27.712,1.1666,1.16675,1.32,1.00
2017.12.20 05:29:32.637,1.1666,1.16675,1.01,1.00
2017.12.20 05:29:33.545,1.1666,1.16675,1.95,1.00
2017.12.20 05:29:34.834,1.16661,1.16677,2.32,1.57
2017.12.20 05:29:35.040,1.16665,1.16681,1.39,1.87
2017.12.20 05:29:35.742,1.16666,1.16681,1.39,2.06
2017.12.20 05:29:36.715,1.16666,1.16681,1.25,1.20
2017.12.20 05:29:37.224,1.16666,1.16682,1.32,1.19
2017.12.20 05:29:47.093,1.16667,1.1668,1.29,1.00
2017.12.20 05:29:47.608,1.16667,1.16681,1.29,1.00
2017.12.20 05:29:48.461,1.16666,1.16681,2.51,1.00
2017.12.20 05:29:49.012,1.16667,1.16682,1.07,1.25
2017.12.20 05:29:49.881,1.16667,1.16682,1.20,1.69
2017.12.20 05:29:52.147,1.16667,1.16682,1.32,1.00
2017.12.20 05:29:52.948,1.16668,1.16684,1.20,1.76
2017.12.20 05:29:53.975,1.16668,1.16685,1.57,2.51
2017.12.20 05:29:54.602,1.16669,1.16685,1.57,1.31
2017.12.20 05:30:00.148,1.16669,1.16686,1.57,2.06
2017.12.20 05:30:01.017,1.16669,1.16686,2.32,2.14
2017.12.20 05:30:10.159,1.1667,1.16686,1.07,2.81
2017.12.20 05:30:12.654,1.1667,1.16686,1.01,5.14
2017.12.20 05:30:16.589,1.16669,1.16686,3.07,2.51
2017.12.20 05:30:36.820,1.16671,1.16686,1.12,1.76
2017.12.20 05:30:42.429,1.16671,1.16686,1.31,1.39
2017.12.20 05:30:44.125,1.16671,1.16687,1.31,2.51
2017.12.20 05:30:44.966,1.16671,1.16685,2.06,1.00
2017.12.20 05:30:45.861,1.16671,1.16685,2.06,1.00
2017.12.20 05:30:46.584,1.16671,1.16685,2.14,1.00
2017.12.20 05:30:50.940,1.1667,1.16684,2.25,1.25
2017.12.20 05:30:51.114,1.16667,1.16682,6.64,1.50
2017.12.20 05:30:59.843,1.16666,1.16681,3.07,1.25
2017.12.20 05:31:02.289,1.16666,1.16681,2.14,1.25
2017.12.20 05:31:02.863,1.16668,1.16681,1.94,1.00
2017.12.20 05:31:03.025,1.16668,1.16683,1.75,2.14
2017.12.20 05:31:03.130,1.16666,1.16681,3.07,1.00
2017.12.20 05:31:03.667,1.16666,1.1668,1.75,1.00
2017.12.20 05:31:03.719,1.16666,1.1668,1.50,1.25
2017.12.20 05:31:04.227,1.16665,1.16679,2.14,1.00
2017.12.20 05:31:05.989,1.16664,1.16679,2.89,1.25
2017.12.20 05:31:08.678,1.16665,1.16678,1.50,1.00
2017.12.20 05:31:29.845,1.16665,1.16678,1.00,1.00
2017.12.20 05:31:30.510,1.16665,1.16678,1.47,1.00
2017.12.20 05:31:39.833,1.16664,1.16678,1.57,1.00
2017.12.20 05:31:52.338,1.16664,1.16679,2.32,1.50
2017.12.20 05:32:24.822,1.16664,1.16679,1.57,1.25
2017.12.20 05:32:48.331,1.16664,1.16679,1.07,1.25
2017.12.20 05:33:03.300,1.16664,1.16681,1.95,1.35
2017.12.20 05:33:03.352,1.16665,1.16677,1.12,1.00
2017.12.20 05:33:03.406,1.16665,1.1668,2.14,1.25
2017.12.20 05:33:03.718,1.16665,1.16681,2.14,1.25
2017.12.20 05:33:04.142,1.16665,1.16681,1.76,1.95
2017.12.20 05:33:04.805,1.16665,1.16681,1.76,1.87
2017.12.20 05:33:05.331,1.16665,1.16681,2.51,1.00
2017.12.20 05:33:13.702,1.16665,1.16681,2.51,1.69
2017.12.20 05:33:45.846,1.16665,1.16681,2.89,1.50
2017.12.20 05:33:46.952,1.16665,1.16681,3.64,1.69
2017.12.20 05:33:48.997,1.16666,1.16681,2.32,1.25
2017.12.20 05:33:49.151,1.16668,1.16681,1.00,1.00
2017.12.20 05:33:49.305,1.16668,1.16683,1.50,1.95
2017.12.20 05:33:49.847,1.16668,1.16683,1.87,1.76
2017.12.20 05:33:50.576,1.16668,1.16683,3.07,1.69
2017.12.20 05:33:53.175,1.16669,1.16683,1.76,1.69
2017.12.20 05:33:54.549,1.16669,1.16683,4.01,1.69
2017.12.20 05:33:54.702,1.16669,1.16683,4.39,1.25
2017.12.20 05:34:02.461,1.16669,1.16682,1.01,1.00
2017.12.20 05:34:28.385,1.16669,1.16682,4.76,1.00
2017.12.20 05:34:28.900,1.16669,1.16682,1.01,1.00
2017.12.20 05:34:34.906,1.1667,1.16682,1.00,1.00
2017.12.20 05:34:35.438,1.1667,1.16682,2.14,1.00
2017.12.20 05:34:36.284,1.1667,1.16682,2.06,1.00
2017.12.20 05:34:41.203,1.1667,1.16682,2.44,1.00
2017.12.20 05:34:42.931,1.16671,1.16684,1.51,1.00
2017.12.20 05:34:43.238,1.16671,1.16682,1.19,1.00
2017.12.20 05:34:43.291,1.16671,1.16682,1.25,1.00
2017.12.20 05:34:44.718,1.1667,1.16684,1.39,1.00
2017.12.20 05:34:44.770,1.16671,1.16684,1.19,1.25
2017.12.20 05:34:50.638,1.16671,1.16685,2.14,1.00
2017.12.20 05:34:53.295,1.16671,1.16685,4.57,1.00
2017.12.20 05:34:55.230,1.16672,1.16685,1.01,1.00
2017.12.20 05:35:11.567,1.16673,1.16685,2.14,1.00
2017.12.20 05:35:11.722,1.16673,1.16685,1.39,1.00
2017.12.20 05:35:12.131,1.16672,1.16683,1.57,1.00
2017.12.20 05:35:12.722,1.16672,1.16684,1.39,1.00
2017.12.20 05:35:13.269,1.16671,1.16684,6.45,1.00
2017.12.20 05:35:46.619,1.16671,1.16684,4.12,1.10
2017.12.20 05:35:50.441,1.16671,1.16686,2.25,1.54
2017.12.20 05:36:03.242,1.16672,1.16685,1.50,1.70
2017.12.20 05:36:18.457,1.16672,1.16686,1.25,1.85
2017.12.20 05:36:19.096,1.16672,1.16686,1.25,1.85
2017.12.20 05:36:32.142,1.16672,1.16686,1.39,1.00
2017.12.20 05:36:41.210,1.16672,1.16686,1.76,1.25
2017.12.20 05:36:41.506,1.16671,1.16686,3.07,1.25
2017.12.20 05:36:42.046,1.16671,1.16686,1.95,1.69
2017.12.20 05:36:42.792,1.16671,1.16686,1.95,1.69
2017.12.20 05:36:50.734,1.16671,1.16686,1.87,1.76
2017.12.20 05:36:51.240,1.16671,1.16686,1.12,1.76
2017.12.20 05:36:52.197,1.16672,1.16686,1.10,1.69
2017.12.20 05:36:52.337,1.16675,1.16686,1.00,1.00
2017.12.20 05:36:52.390,1.16676,1.16689,1.25,1.00
2017.12.20 05:36:52.494,1.16676,1.1669,2.70,1.25
2017.12.20 05:36:52.649,1.16676,1.1669,1.01,1.50
2017.12.20 05:36:52.701,1.16674,1.16689,3.45,3.37
2017.12.20 05:36:53.281,1.16674,1.16688,2.62,1.50
2017.12.20 05:36:54.325,1.16673,1.16688,4.20,1.50
2017.12.20 05:36:54.856,1.16673,1.16688,2.14,1.50
2017.12.20 05:36:54.908,1.16672,1.16685,1.39,1.50
2017.12.20 05:36:55.420,1.1667,1.16685,3.07,1.12
2017.12.20 05:37:02.413,1.16672,1.16686,1.00,1.12
2017.12.20 05:37:03.666,1.16672,1.16686,1.00,1.50
2017.12.20 05:37:06.874,1.16672,1.16686,1.00,2.62
2017.12.20 05:37:07.382,1.16671,1.16686,1.39,2.81
2017.12.20 05:37:41.835,1.16671,1.16686,1.69,2.32
2017.12.20 05:37:43.895,1.1667,1.16685,3.26,1.50
2017.12.20 05:37:50.917,1.1667,1.16685,2.70,1.50
2017.12.20 05:37:51.504,1.1667,1.16685,2.70,1.50
2017.12.20 05:37:52.007,1.1667,1.16685,2.70,1.50
2017.12.20 05:38:02.974,1.16672,1.16686,1.00,1.57
2017.12.20 05:38:03.862,1.16671,1.16686,1.95,1.50
2017.12.20 05:38:04.393,1.16672,1.16686,1.00,1.50
2017.12.20 05:38:07.088,1.16672,1.16685,2.44,1.50
2017.12.20 05:38:07.141,1.16673,1.16686,1.87,1.20
2017.12.20 05:38:08.190,1.16674,1.16687,1.12,1.00
2017.12.20 05:38:08.739,1.16673,1.16687,2.62,2.25
2017.12.20 05:38:12.155,1.16673,1.16687,2.81,2.25
2017.12.20 05:38:16.460,1.16674,1.16687,1.25,2.70
2017.12.20 05:38:22.186,1.16675,1.16689,1.12,1.57
2017.12.20 05:38:22.859,1.16673,1.16688,3.00,1.57
2017.12.20 05:38:23.843,1.16673,1.16688,1.12,2.70
2017.12.20 05:38:24.141,1.16673,1.16688,2.25,2.70
2017.12.20 05:38:24.647,1.16674,1.16688,1.19,1.20
2017.12.20 05:38:27.135,1.16674,1.16688,1.25,1.20
2017.12.20 05:38:31.249,1.16674,1.16687,3.37,1.07
2017.12.20 05:38:31.404,1.16674,1.1669,3.94,5.32
2017.12.20 05:38:32.213,1.16674,1.1669,3.94,4.57
2017.12.20 05:38:32.840,1.16674,1.1669,3.94,4.57
2017.12.20 05:38:33.444,1.16676,1.16691,1.50,1.95
2017.12.20 05:38:33.649,1.16677,1.16691,1.12,1.45
2017.12.20 05:38:34.252,1.16677,1.16693,2.25,2.32
2017.12.20 05:38:35.796,1.16677,1.16693,2.25,2.70
2017.12.20 05:38:36.454,1.16679,1.16693,1.00,1.95
2017.12.20 05:38:42.342,1.16679,1.16693,1.00,1.00
2017.12.20 05:38:44.546,1.1668,1.16693,1.00,1.00
2017.12.20 05:38:45.079,1.1668,1.16694,1.00,1.00
2017.12.20 05:38:45.657,1.16679,1.16694,1.69,1.10
2017.12.20 05:38:53.214,1.1668,1.16694,1.00,1.00
2017.12.20 05:39:11.018,1.16681,1.16694,1.00,1.00
2017.12.20 05:39:19.705,1.16681,1.16694,1.00,1.45
2017.12.20 05:39:25.191,1.16681,1.16694,1.00,1.00
2017.12.20 05:39:34.404,1.1668,1.16694,1.50,1.00
2017.12.20 05:39:39.704,1.1668,1.16694,1.76,1.00
2017.12.20 05:39:40.727,1.1668,1.16694,1.76,1.00
2017.12.20 05:39:41.435,1.1668,1.16694,1.76,1.00
2017.12.20 05:39:42.211,1.1668,1.16696,1.76,1.00
2017.12.20 05:39:56.459,1.16681,1.16698,1.20,3.82
2017.12.20 05:39:57.593,1.16681,1.16696,3.26,1.00
2017.12.20 05:40:03.553,1.16683,1.16696,1.00,1.00
2017.12.20 05:40:03.708,1.16681,1.16695,1.00,1.25
2017.12.20 05:40:03.812,1.16679,1.16695,1.20,1.10
2017.12.20 05:40:04.018,1.16679,1.16693,1.20,1.00
2017.12.20 05:40:04.522,1.1668,1.16693,1.00,1.00
2017.12.20 05:40:05.039,1.16681,1.16693,1.00,1.00
2017.12.20 05:40:25.329,1.1668,1.16692,1.00,1.00
2017.12.20 05:40:25.634,1.1667,1.16682,2.06,1.10
2017.12.20 05:40:25.738,1.16664,1.16678,1.44,1.76
2017.12.20 05:40:25.893,1.16666,1.16681,1.00,1.39
2017.12.20 05:40:26.661,1.16666,1.16681,1.00,1.76
2017.12.20 05:40:30.069,1.16666,1.16679,1.00,1.45
2017.12.20 05:40:32.669,1.16666,1.16679,1.00,1.45
2017.12.20 05:40:35.970,1.16665,1.16679,1.00,1.45
2017.12.20 05:40:40.098,1.16665,1.16681,1.12,1.76
2017.12.20 05:40:40.709,1.16665,1.16682,1.12,5.70
2017.12.20 05:40:41.023,1.16665,1.16681,1.12,1.76
2017.12.20 05:40:42.901,1.16665,1.1668,1.00,1.76
2017.12.20 05:40:44.073,1.16665,1.1668,1.00,1.26
2017.12.20 05:40:44.685,1.16666,1.16681,1.00,1.76
2017.12.20 05:40:45.608,1.16665,1.16681,1.00,2.51
2017.12.20 05:40:46.123,1.16666,1.16682,1.00,2.70
2017.12.20 05:40:59.284,1.16666,1.16682,1.00,4.01
2017.12.20 05:41:05.308,1.16666,1.16681,1.00,3.07
2017.12.20 05:41:11.250,1.16665,1.1668,1.20,1.56
2017.12.20 05:41:11.836,1.16664,1.1668,1.12,2.51
2017.12.20 05:41:12.854,1.16666,1.1668,1.00,1.39
2017.12.20 05:41:13.508,1.16666,1.1668,1.00,1.39
2017.12.20 05:41:14.829,1.16665,1.1668,1.00,2.51
2017.12.20 05:41:15.159,1.16667,1.1668,1.00,1.31
2017.12.20 05:41:15.816,1.16666,1.1668,1.00,1.31
2017.12.20 05:41:16.344,1.16667,1.16681,1.12,1.25
2017.12.20 05:41:18.974,1.16669,1.16681,1.00,1.25
2017.12.20 05:41:19.780,1.1667,1.16682,1.00,1.00
2017.12.20 05:41:20.283,1.1667,1.16683,1.00,1.25
2017.12.20 05:41:20.614,1.16668,1.16682,1.12,1.25
2017.12.20 05:41:21.135,1.16669,1.16682,1.00,1.25
2017.12.20 05:41:21.813,1.16669,1.16682,1.00,1.19
2017.12.20 05:41:22.377,1.1667,1.16684,1.00,2.51
2017.12.20 05:41:23.003,1.1667,1.16684,1.00,2.14
2017.12.20 05:41:34.217,1.16668,1.16683,2.32,1.56
2017.12.20 05:41:34.401,1.16668,1.16682,2.25,1.00
2017.12.20 05:41:34.922,1.16668,1.16682,1.10,1.00
2017.12.20 05:41:34.976,1.16667,1.1668,1.10,1.00
2017.12.20 05:41:35.478,1.16666,1.1668,1.10,1.00
2017.12.20 05:41:35.982,1.16667,1.1668,1.10,1.00
2017.12.20 05:41:37.617,1.16668,1.16681,1.00,1.00
2017.12.20 05:41:42.156,1.16668,1.16682,1.10,1.25
2017.12.20 05:41:42.474,1.16667,1.1668,1.10,1.00
2017.12.20 05:41:45.868,1.16668,1.1668,1.00,1.00
2017.12.20 05:41:55.579,1.16668,1.1668,1.57,1.00
2017.12.20 05:42:04.188,1.16668,1.1668,1.20,1.00
2017.12.20 05:42:11.882,1.16669,1.1668,1.00,1.00
2017.12.20 05:42:12.040,1.16667,1.1668,1.00,1.00
2017.12.20 05:42:12.093,1.16667,1.16678,1.00,1.31
2017.12.20 05:42:12.146,1.16664,1.16676,1.20,1.25
2017.12.20 05:42:12.314,1.16663,1.16675,1.00,1.00
2017.12.20 05:42:12.750,1.16664,1.16675,1.19,1.00
2017.12.20 05:42:13.274,1.16665,1.1668,1.31,1.39
2017.12.20 05:42:13.783,1.16666,1.16681,1.00,1.66
2017.12.20 05:42:14.596,1.16666,1.16681,1.12,1.39
2017.12.20 05:42:17.137,1.16666,1.16678,1.12,1.00
2017.12.20 05:42:20.610,1.16667,1.16681,1.25,1.39
2017.12.20 05:42:20.713,1.16669,1.16681,1.00,1.25
2017.12.20 05:42:20.817,1.16669,1.16683,1.00,1.00
2017.12.20 05:42:21.384,1.1667,1.16683,1.25,1.00
2017.12.20 05:42:23.190,1.16669,1.16683,1.20,1.00
2017.12.20 05:42:29.006,1.16669,1.16683,1.12,1.19
2017.12.20 05:42:58.054,1.16669,1.16683,1.10,1.19
2017.12.20 05:43:00.974,1.16668,1.16683,1.76,1.19
2017.12.20 05:43:03.030,1.16668,1.16683,1.20,1.19
2017.12.20 05:43:03.734,1.16668,1.16683,1.20,1.19
2017.12.20 05:43:13.074,1.16668,1.16683,1.20,1.19
2017.12.20 05:43:14.024,1.16667,1.16683,2.32,1.66
2017.12.20 05:43:14.130,1.16664,1.16679,1.12,1.39
2017.12.20 05:43:14.644,1.16666,1.1668,1.00,1.20
2017.12.20 05:43:14.746,1.16664,1.1668,1.01,1.20
2017.12.20 05:43:16.333,1.16664,1.16681,2.70,2.89
2017.12.20 05:43:17.121,1.16664,1.16681,2.62,3.64
2017.12.20 05:43:18.285,1.16664,1.16681,5.14,3.07
2017.12.20 05:43:19.199,1.16665,1.16681,1.12,3.07
2017.12.20 05:43:31.550,1.16665,1.16681,2.25,2.70
2017.12.20 05:43:33.367,1.16665,1.16681,1.69,4.76
2017.12.20 05:43:33.658,1.16668,1.16685,1.10,3.64
2017.12.20 05:43:34.160,1.16669,1.16685,1.00,3.82
2017.12.20 05:43:34.492,1.16669,1.16683,1.00,1.32
2017.12.20 05:43:34.802,1.16667,1.16679,1.12,1.00
2017.12.20 05:43:35.323,1.16666,1.16679,1.20,1.00
2017.12.20 05:43:36.841,1.16666,1.16679,1.76,1.00
2017.12.20 05:43:37.362,1.16666,1.16679,1.12,1.00
2017.12.20 05:43:38.988,1.16665,1.16678,1.69,1.00
2017.12.20 05:43:40.018,1.16665,1.16678,2.32,1.00
2017.12.20 05:43:43.732,1.16666,1.16678,1.00,1.00
2017.12.20 05:43:44.267,1.16667,1.16678,1.00,1.00
2017.12.20 05:43:44.787,1.16668,1.16678,1.00,1.00
2017.12.20 05:43:45.405,1.16668,1.1668,1.00,1.00
2017.12.20 05:43:45.907,1.16667,1.1668,1.10,1.00
2017.12.20 05:43:47.795,1.16667,1.16681,1.10,1.00
2017.12.20 05:43:50.062,1.16668,1.16681,1.45,1.00
2017.12.20 05:43:52.724,1.16667,1.16681,1.10,1.00
2017.12.20 05:43:53.479,1.16668,1.1668,1.00,1.00
2017.12.20 05:43:54.307,1.16667,1.1668,1.10,1.00
2017.12.20 05:43:58.255,1.16667,1.16677,1.10,1.00
2017.12.20 05:43:58.307,1.16664,1.16677,1.00,1.00
2017.12.20 05:43:58.359,1.16664,1.16675,1.00,1.00
2017.12.20 05:43:58.889,1.16664,1.16677,1.00,1.00
2017.12.20 05:43:59.477,1.16665,1.16677,1.00,1.00
2017.12.20 05:44:00.407,1.16666,1.16677,1.00,1.00
2017.12.20 05:44:07.243,1.16665,1.16677,1.10,1.00
2017.12.20 05:44:07.853,1.16665,1.16677,1.07,1.00
2017.12.20 05:44:08.512,1.16665,1.16677,1.10,1.00
2017.12.20 05:44:19.433,1.16665,1.16677,1.57,1.00
2017.12.20 05:44:24.196,1.16665,1.16677,1.00,1.00
2017.12.20 05:44:37.129,1.16667,1.16679,1.00,1.00
2017.12.20 05:44:37.370,1.16663,1.16676,1.50,1.10
2017.12.20 05:44:41.882,1.16664,1.16676,1.00,1.00
2017.12.20 05:44:42.274,1.16664,1.16678,1.00,1.10
2017.12.20 05:44:50.476,1.16664,1.16676,1.00,1.00
2017.12.20 05:45:01.389,1.16665,1.16676,1.12,1.00
2017.12.20 05:45:01.440,1.16665,1.16678,1.12,1.00
2017.12.20 05:45:02.271,1.16664,1.16677,2.25,1.00
2017.12.20 05:45:02.818,1.16664,1.16677,1.00,1.10
2017.12.20 05:45:05.375,1.16663,1.16677,1.00,1.07
2017.12.20 05:45:07.962,1.16663,1.16677,1.00,1.10
2017.12.20 05:45:37.764,1.16664,1.16677,1.50,1.00
2017.12.20 05:45:45.676,1.16666,1.16677,1.00,1.00
2017.12.20 05:45:45.874,1.16667,1.16681,1.19,1.95
2017.12.20 05:45:46.082,1.16667,1.16679,1.00,1.00
2017.12.20 05:45:46.391,1.16663,1.16675,3.00,1.00
2017.12.20 05:45:47.649,1.16664,1.16675,1.00,1.00
2017.12.20 05:45:47.752,1.16664,1.16677,1.00,1.00
2017.12.20 05:45:48.297,1.16663,1.16677,1.50,1.00
2017.12.20 05:45:49.893,1.16664,1.16677,1.00,1.00
2017.12.20 05:45:52.140,1.16665,1.16677,1.12,1.00
2017.12.20 05:45:52.192,1.16665,1.16679,1.00,1.76
2017.12.20 05:45:52.695,1.16665,1.16679,1.50,1.69
2017.12.20 05:45:55.388,1.16665,1.16679,1.00,1.25
2017.12.20 05:45:55.899,1.16665,1.16679,1.00,1.19
2017.12.20 05:45:56.658,1.16665,1.16679,1.00,1.25
2017.12.20 05:45:57.453,1.16665,1.16679,1.45,1.31
2017.12.20 05:45:57.660,1.16664,1.16679,2.70,1.25
2017.12.20 05:45:58.207,1.16664,1.16679,1.95,1.25
2017.12.20 05:45:59.949,1.16664,1.16678,1.57,1.25
2017.12.20 05:46:00.482,1.16664,1.16678,1.95,1.19
2017.12.20 05:46:01.740,1.16663,1.16677,1.57,1.25
2017.12.20 05:46:01.923,1.16664,1.1668,2.70,3.00
2017.12.20 05:46:02.028,1.16666,1.1668,2.32,1.00
2017.12.20 05:46:02.133,1.16668,1.16683,1.45,1.25
2017.12.20 05:46:02.237,1.16667,1.1668,1.95,1.00
2017.12.20 05:46:02.651,1.16667,1.1668,1.10,1.00
2017.12.20 05:46:02.856,1.16667,1.16682,1.10,1.50
2017.12.20 05:46:02.959,1.16669,1.16682,1.00,1.69
2017.12.20 05:46:03.369,1.16667,1.16681,1.00,1.00
2017.12.20 05:46:03.601,1.16667,1.16681,1.20,1.00
2017.12.20 05:46:03.652,1.16667,1.16683,1.20,1.10
2017.12.20 05:46:03.756,1.16667,1.16683,1.25,2.51
2017.12.20 05:46:04.276,1.16667,1.16681,1.25,1.00
2017.12.20 05:46:05.226,1.16666,1.16681,1.76,1.00
2017.12.20 05:46:07.205,1.16666,1.16683,1.01,1.26
2017.12.20 05:46:08.189,1.16666,1.16681,1.01,1.00
2017.12.20 05:46:09.283,1.16666,1.16681,1.20,1.00
2017.12.20 05:46:12.188,1.16667,1.16681,1.45,1.25
2017.12.20 05:46:12.300,1.16665,1.16681,2.51,1.25
2017.12.20 05:46:12.352,1.16665,1.16681,1.39,1.01
2017.12.20 05:46:12.404,1.16663,1.16679,4.20,1.50
2017.12.20 05:46:12.696,1.16667,1.16683,1.95,1.50
2017.12.20 05:46:13.314,1.16667,1.16684,1.76,1.31
2017.12.20 05:46:13.911,1.1667,1.16684,1.10,1.25
2017.12.20 05:46:14.484,1.1667,1.16685,1.10,1.95
2017.12.20 05:46:15.749,1.16671,1.16685,1.45,1.25
2017.12.20 05:46:16.298,1.1667,1.16687,1.95,3.45
2017.12.20 05:46:17.179,1.1667,1.16687,1.10,3.52
2017.12.20 05:46:17.966,1.1667,1.16687,1.07,3.15
2017.12.20 05:46:18.489,1.16671,1.16687,1.76,1.25
2017.12.20 05:46:19.293,1.16673,1.16689,1.00,2.40
2017.12.20 05:46:20.261,1.16673,1.16689,1.00,2.77
2017.12.20 05:46:24.751,1.16674,1.16689,1.00,1.46
2017.12.20 05:46:25.630,1.16675,1.1669,1.00,1.36
2017.12.20 05:46:26.237,1.16675,1.1669,1.00,1.36
2017.12.20 05:46:27.557,1.16674,1.16691,1.01,4.27
2017.12.20 05:46:28.062,1.16674,1.16691,1.01,5.02
2017.12.20 05:46:29.077,1.16674,1.16691,1.25,5.02
2017.12.20 05:46:29.588,1.16674,1.1669,1.95,1.10
2017.12.20 05:46:29.744,1.16675,1.16692,1.07,3.34
2017.12.20 05:46:30.438,1.16675,1.16692,1.10,2.77
2017.12.20 05:46:30.992,1.16675,1.16692,1.07,2.40
2017.12.20 05:46:35.571,1.16675,1.16692,1.10,2.40
2017.12.20 05:46:35.876,1.16676,1.16692,1.45,2.32
2017.12.20 05:46:36.167,1.16675,1.16688,1.25,1.50
2017.12.20 05:46:37.138,1.16674,1.16687,1.25,1.45
2017.12.20 05:46:39.786,1.16673,1.16687,1.69,4.57
2017.12.20 05:46:40.654,1.16674,1.16686,1.00,1.45
2017.12.20 05:46:41.177,1.16673,1.16686,1.69,1.45
2017.12.20 05:46:41.434,1.16673,1.16686,1.00,1.20
2017.12.20 05:46:42.001,1.16673,1.16686,1.00,1.20
2017.12.20 05:46:42.673,1.16672,1.16686,1.25,1.20
2017.12.20 05:46:44.296,1.16672,1.16684,1.19,1.07
2017.12.20 05:46:46.656,1.16672,1.16684,1.25,1.45
2017.12.20 05:46:47.788,1.16672,1.16684,1.25,1.20
2017.12.20 05:46:48.349,1.16672,1.16684,1.25,1.20
2017.12.20 05:46:52.633,1.16671,1.16684,1.25,1.20
2017.12.20 05:46:52.736,1.16673,1.16684,1.00,1.20
2017.12.20 05:46:53.597,1.16673,1.16684,1.00,1.20
