2017.12.11 15:12:07.879,1.16916,1.16928,2.06,1.00
2017.12.11 15:12:08.426,1.16916,1.16928,2.06,1.13
2017.12.11 15:12:08.838,1.16916,1.16922,1.12,1.00
2017.12.11 15:12:08.890,1.16913,1.16922,2.51,1.00
2017.12.11 15:12:08.994,1.16913,1.16924,1.25,1.13
2017.12.11 15:12:09.527,1.16913,1.16926,1.69,1.50
2017.12.11 15:12:10.234,1.16914,1.16927,1.69,2.06
2017.12.11 15:12:10.781,1.16916,1.16928,1.50,3.56
2017.12.11 15:12:11.294,1.16916,1.16928,1.50,3.56
2017.12.11 15:12:13.053,1.16915,1.16927,1.69,1.13
2017.12.11 15:12:14.569,1.16916,1.16928,1.69,3.26
2017.12.11 15:12:14.674,1.16917,1.16929,1.69,1.31
2017.12.11 15:12:15.189,1.16918,1.1693,1.00,1.50
2017.12.11 15:12:15.753,1.16919,1.16931,1.00,2.70
2017.12.11 15:12:16.277,1.16919,1.1693,1.69,1.12
2017.12.11 15:12:16.543,1.1692,1.16932,1.69,1.58
2017.12.11 15:12:17.112,1.1692,1.16932,1.69,1.50
2017.12.11 15:12:17.694,1.16918,1.16929,1.00,1.12
2017.12.11 15:12:18.526,1.16918,1.16928,1.50,1.00
2017.12.11 15:12:19.039,1.16918,1.16927,1.25,1.00
2017.12.11 15:12:19.701,1.16918,1.16929,1.25,2.62
2017.12.11 15:12:19.754,1.16918,1.1693,1.69,1.12
2017.12.11 15:12:20.293,1.16918,1.1693,1.69,1.69
2017.12.11 15:12:20.414,1.16919,1.16931,1.00,1.88
2017.12.11 15:12:20.919,1.16919,1.16931,1.88,1.00
2017.12.11 15:12:21.539,1.16919,1.16931,1.00,1.38
2017.12.11 15:12:22.050,1.16918,1.1693,1.25,1.13
2017.12.11 15:12:22.832,1.16919,1.1693,1.00,1.88
2017.12.11 15:12:24.590,1.16919,1.16931,1.69,2.44
2017.12.11 15:12:24.893,1.16917,1.16928,1.50,1.00
2017.12.11 15:12:25.049,1.16914,1.16926,1.50,1.00
2017.12.11 15:12:25.598,1.16915,1.16925,1.00,1.00
2017.12.11 15:12:26.118,1.16913,1.16925,1.69,1.13
2017.12.11 15:12:27.051,1.16914,1.16924,1.00,1.00
2017.12.11 15:12:28.566,1.16914,1.16925,1.00,2.25
2017.12.11 15:12:31.926,1.16914,1.16925,1.00,2.63
2017.12.11 15:12:32.602,1.16914,1.16924,1.00,1.88
2017.12.11 15:12:33.122,1.16912,1.16924,2.44,1.88
2017.12.11 15:12:33.650,1.16912,1.16924,2.25,1.12
2017.12.11 15:12:34.165,1.16912,1.16924,2.44,1.12
2017.12.11 15:12:34.694,1.16912,1.16921,2.63,1.00
2017.12.11 15:12:34.746,1.16914,1.16924,1.00,1.31
2017.12.11 15:12:34.890,1.16916,1.16927,1.00,2.25
2017.12.11 15:12:35.759,1.16916,1.16927,1.00,1.50
2017.12.11 15:12:36.306,1.16916,1.16929,2.63,3.19
2017.12.11 15:12:36.817,1.16917,1.16929,1.00,2.63
2017.12.11 15:12:37.658,1.16917,1.16929,1.69,2.25
2017.12.11 15:12:37.710,1.16917,1.1693,2.44,2.81
2017.12.11 15:12:37.966,1.16919,1.1693,1.00,1.50
2017.12.11 15:12:40.211,1.16919,1.1693,1.00,1.69
2017.12.11 15:12:40.264,1.16917,1.1693,2.44,1.69
2017.12.11 15:12:40.838,1.16917,1.16929,1.69,1.88
2017.12.11 15:12:41.374,1.16917,1.16929,2.44,1.13
2017.12.11 15:12:44.048,1.16917,1.16928,1.00,1.12
2017.12.11 15:12:44.584,1.16917,1.16928,1.00,4.13
2017.12.11 15:12:45.159,1.16917,1.16928,1.00,1.50
2017.12.11 15:12:45.673,1.16917,1.16928,1.00,5.06
2017.12.11 15:12:46.194,1.16917,1.16928,1.00,5.06
2017.12.11 15:12:46.588,1.16914,1.16927,1.69,1.00
2017.12.11 15:12:46.949,1.16917,1.16929,1.69,4.12
2017.12.11 15:12:47.294,1.16919,1.1693,1.00,1.50
2017.12.11 15:12:49.295,1.16917,1.16929,1.00,2.44
2017.12.11 15:12:49.399,1.16915,1.16928,1.00,2.44
2017.12.11 15:12:49.937,1.16915,1.16927,1.69,1.00
2017.12.11 15:12:50.531,1.16915,1.16928,2.44,2.44
2017.12.11 15:12:51.448,1.16915,1.16928,2.44,3.56
2017.12.11 15:12:54.010,1.16915,1.16927,1.25,1.00
2017.12.11 15:12:54.339,1.16915,1.16927,1.00,1.69
2017.12.11 15:12:54.853,1.16913,1.16927,2.44,3.94
2017.12.11 15:12:55.395,1.16913,1.16925,1.25,1.38
2017.12.11 15:12:56.298,1.16913,1.16925,1.50,1.00
2017.12.11 15:12:56.818,1.16913,1.16925,1.69,1.13
2017.12.11 15:12:57.534,1.16913,1.16925,1.19,1.38
2017.12.11 15:12:59.693,1.16913,1.16925,1.19,1.25
2017.12.11 15:13:00.002,1.16914,1.16927,1.25,2.63
2017.12.11 15:13:00.543,1.16915,1.16927,1.00,1.13
2017.12.11 15:13:02.379,1.16915,1.16928,1.50,2.25
2017.12.11 15:13:03.130,1.16915,1.16928,1.44,1.31
2017.12.11 15:13:03.569,1.16919,1.1693,1.25,1.87
2017.12.11 15:13:03.623,1.16919,1.16931,1.69,1.57
2017.12.11 15:13:04.218,1.1692,1.16932,1.25,1.88
2017.12.11 15:13:04.765,1.16921,1.16932,1.25,1.44
2017.12.11 15:13:05.336,1.1692,1.16932,1.69,1.44
2017.12.11 15:13:06.483,1.16919,1.16932,2.25,5.06
2017.12.11 15:13:06.535,1.16918,1.16931,1.69,1.88
2017.12.11 15:13:07.083,1.16917,1.1693,1.69,4.31
2017.12.11 15:13:07.631,1.16916,1.16929,1.69,4.69
2017.12.11 15:13:07.734,1.16915,1.16929,2.06,4.69
2017.12.11 15:13:09.059,1.16915,1.16928,1.00,3.75
2017.12.11 15:13:09.563,1.16914,1.16927,1.00,1.69
2017.12.11 15:13:10.238,1.16914,1.16926,1.00,1.00
2017.12.11 15:13:10.744,1.16914,1.16927,1.00,2.44
2017.12.11 15:13:14.689,1.16914,1.16927,1.00,1.31
2017.12.11 15:13:14.842,1.16914,1.16927,1.00,1.50
2017.12.11 15:13:15.421,1.16914,1.16927,1.00,1.50
2017.12.11 15:13:15.945,1.16915,1.16927,1.25,1.13
2017.12.11 15:13:16.100,1.16917,1.16931,3.56,1.50
2017.12.11 15:13:16.602,1.16919,1.16932,2.06,1.50
2017.12.11 15:13:16.658,1.16921,1.16934,1.00,3.26
2017.12.11 15:13:16.915,1.16919,1.16932,1.10,1.50
2017.12.11 15:13:16.967,1.16917,1.1693,1.69,1.88
2017.12.11 15:13:17.518,1.16917,1.16929,1.00,1.69
2017.12.11 15:13:18.102,1.16917,1.1693,1.88,1.31
2017.12.11 15:13:18.951,1.16917,1.16929,1.25,1.13
2017.12.11 15:13:19.475,1.16916,1.16927,1.00,1.25
2017.12.11 15:13:19.649,1.16914,1.16927,1.69,2.06
2017.12.11 15:13:21.457,1.16914,1.16928,2.06,3.26
2017.12.11 15:13:21.991,1.16915,1.16928,1.69,1.13
2017.12.11 15:13:22.172,1.16915,1.16928,1.69,2.06
2017.12.11 15:13:22.504,1.16916,1.16929,1.69,2.51
2017.12.11 15:13:22.667,1.16915,1.16927,1.25,1.38
2017.12.11 15:13:26.414,1.16915,1.16928,1.25,2.25
2017.12.11 15:13:26.848,1.16917,1.16931,1.88,3.19
2017.12.11 15:13:29.590,1.16918,1.16931,1.00,2.55
2017.12.11 15:13:29.745,1.16922,1.16934,1.00,2.89
2017.12.11 15:13:29.797,1.16923,1.16935,1.25,1.57
2017.12.11 15:13:30.474,1.16924,1.16936,1.00,1.88
2017.12.11 15:13:30.577,1.16924,1.16937,1.00,2.14
2017.12.11 15:13:31.089,1.16924,1.16936,1.00,1.25
2017.12.11 15:13:31.453,1.16924,1.16938,1.50,2.81
2017.12.11 15:13:31.717,1.16925,1.16938,1.25,3.94
2017.12.11 15:13:32.244,1.16925,1.16938,1.00,4.69
2017.12.11 15:13:33.547,1.16924,1.16937,2.14,1.13
2017.12.11 15:13:34.076,1.16925,1.16937,1.10,1.13
2017.12.11 15:13:34.599,1.16926,1.16938,1.00,2.06
2017.12.11 15:13:35.100,1.16926,1.16937,1.25,1.00
2017.12.11 15:13:36.650,1.16925,1.16937,1.00,1.00
2017.12.11 15:13:37.179,1.16925,1.16936,1.00,1.00
2017.12.11 15:13:37.546,1.16925,1.16938,1.00,1.25
2017.12.11 15:13:37.752,1.16925,1.16936,1.00,1.00
2017.12.11 15:13:38.719,1.16926,1.16936,1.00,1.00
2017.12.11 15:13:39.776,1.16925,1.16936,1.00,1.00
2017.12.11 15:13:41.680,1.16926,1.16936,1.00,1.00
2017.12.11 15:13:42.280,1.16926,1.16937,1.00,1.00
2017.12.11 15:13:43.075,1.16925,1.16937,2.81,1.00
2017.12.11 15:13:45.265,1.16926,1.16937,1.00,1.00
2017.12.11 15:13:45.828,1.16928,1.16938,1.00,1.00
2017.12.11 15:13:46.135,1.16926,1.16937,2.06,1.00
2017.12.11 15:13:46.640,1.16927,1.16938,1.00,1.00
2017.12.11 15:13:47.159,1.16928,1.16938,1.00,1.00
2017.12.11 15:13:48.000,1.16929,1.1694,1.00,1.87
2017.12.11 15:13:48.056,1.16924,1.16938,2.33,2.06
2017.12.11 15:13:48.109,1.16926,1.16934,1.00,1.00
2017.12.11 15:13:48.161,1.16924,1.16934,1.50,1.00
2017.12.11 15:13:48.264,1.16924,1.16936,1.00,1.69
2017.12.11 15:13:48.798,1.16923,1.16935,1.25,1.00
2017.12.11 15:13:48.952,1.16921,1.16934,1.57,1.00
2017.12.11 15:13:49.108,1.16923,1.16936,1.00,2.25
2017.12.11 15:13:49.614,1.16923,1.16935,1.00,1.87
2017.12.11 15:13:50.501,1.16921,1.16935,1.95,1.25
2017.12.11 15:13:51.890,1.16921,1.16935,1.57,3.37
2017.12.11 15:13:56.878,1.16922,1.16933,1.00,1.00
2017.12.11 15:13:56.934,1.1692,1.16931,1.00,1.00
2017.12.11 15:13:58.150,1.1692,1.1693,1.00,1.00
2017.12.11 15:13:58.365,1.16918,1.1693,1.00,1.00
2017.12.11 15:13:58.469,1.16916,1.16928,1.00,1.00
2017.12.11 15:13:58.728,1.16914,1.16927,1.50,1.00
2017.12.11 15:13:59.270,1.16915,1.16928,1.00,2.06
2017.12.11 15:14:00.008,1.16914,1.16927,1.00,1.25
2017.12.11 15:14:02.491,1.16913,1.16926,1.50,1.50
2017.12.11 15:14:03.018,1.16913,1.16925,1.00,1.54
2017.12.11 15:14:03.932,1.16913,1.16926,1.00,2.62
2017.12.11 15:14:04.941,1.16913,1.16926,1.00,1.50
2017.12.11 15:14:05.453,1.16912,1.16926,1.00,2.62
2017.12.11 15:14:05.992,1.16913,1.16926,1.00,1.69
2017.12.11 15:14:10.960,1.16914,1.16927,1.00,4.50
2017.12.11 15:14:11.470,1.16915,1.16928,1.00,2.81
2017.12.11 15:14:12.028,1.16916,1.16928,1.00,1.69
2017.12.11 15:14:13.167,1.16915,1.16924,1.00,1.69
2017.12.11 15:14:13.223,1.16913,1.16924,1.25,1.00
2017.12.11 15:14:13.275,1.16915,1.16927,1.00,1.12
2017.12.11 15:14:14.467,1.16915,1.16928,1.50,2.81
2017.12.11 15:14:15.190,1.16915,1.16929,1.50,4.39
2017.12.11 15:14:15.736,1.16915,1.16928,1.50,1.31
2017.12.11 15:14:15.840,1.16913,1.16927,2.32,1.69
2017.12.11 15:14:16.397,1.16914,1.16927,1.00,2.44
2017.12.11 15:14:17.736,1.16913,1.16926,1.50,1.69
2017.12.11 15:14:18.251,1.16913,1.16925,1.00,1.00
2017.12.11 15:14:20.720,1.16914,1.16927,1.00,2.70
2017.12.11 15:14:21.236,1.16913,1.16927,1.50,2.81
2017.12.11 15:14:21.785,1.16914,1.16927,1.12,1.50
2017.12.11 15:14:21.939,1.16913,1.16925,1.50,1.25
2017.12.11 15:14:22.247,1.16912,1.16924,1.25,1.88
2017.12.11 15:14:22.777,1.1691,1.16923,1.87,1.31
2017.12.11 15:14:24.846,1.1691,1.16923,1.38,1.25
2017.12.11 15:14:25.350,1.16909,1.16922,1.38,1.69
2017.12.11 15:14:25.899,1.16909,1.16922,1.44,1.13
2017.12.11 15:14:27.764,1.1691,1.16924,2.25,3.08
2017.12.11 15:14:28.872,1.16911,1.16924,1.38,1.88
2017.12.11 15:14:30.843,1.16912,1.16925,1.13,1.50
2017.12.11 15:14:32.066,1.16912,1.16925,1.00,1.31
2017.12.11 15:14:32.537,1.16912,1.16923,1.00,1.00
2017.12.11 15:14:33.274,1.16911,1.16923,1.13,1.00
2017.12.11 15:14:35.693,1.16911,1.16925,2.25,3.38
2017.12.11 15:14:37.140,1.16911,1.16925,2.25,3.38
2017.12.11 15:14:37.653,1.16911,1.16924,2.63,1.00
2017.12.11 15:14:38.420,1.16911,1.16924,3.56,1.00
2017.12.11 15:14:39.113,1.16913,1.16926,1.13,3.00
2017.12.11 15:14:39.658,1.16913,1.16926,1.50,2.63
2017.12.11 15:14:40.039,1.16915,1.16928,1.00,2.89
2017.12.11 15:14:40.700,1.16915,1.16928,1.50,2.25
2017.12.11 15:14:41.253,1.16915,1.16928,1.50,1.88
2017.12.11 15:14:41.922,1.16916,1.16929,1.87,1.25
2017.12.11 15:14:42.296,1.16918,1.16931,1.00,2.63
2017.12.11 15:14:44.322,1.16919,1.16932,1.13,3.45
2017.12.11 15:14:44.426,1.16918,1.1693,1.00,1.13
2017.12.11 15:14:44.753,1.16917,1.16927,1.00,1.00
2017.12.11 15:14:44.805,1.16915,1.16927,1.00,2.25
2017.12.11 15:14:44.910,1.16913,1.16926,1.00,1.25
2017.12.11 15:14:45.439,1.16913,1.16925,1.13,1.00
2017.12.11 15:14:45.974,1.16913,1.16926,1.88,1.12
2017.12.11 15:14:46.500,1.16914,1.16927,1.38,1.69
2017.12.11 15:14:48.774,1.16915,1.16928,1.88,1.25
2017.12.11 15:14:49.864,1.16917,1.16929,1.00,1.88
2017.12.11 15:14:49.917,1.16918,1.1693,1.00,1.13
2017.12.11 15:14:50.562,1.16918,1.16932,1.69,2.44
2017.12.11 15:14:51.096,1.16919,1.16932,1.00,2.25
2017.12.11 15:14:52.832,1.1692,1.16932,1.25,1.50
2017.12.11 15:14:53.542,1.1692,1.16932,1.13,1.25
2017.12.11 15:14:54.131,1.1692,1.16934,2.25,3.56
2017.12.11 15:14:55.311,1.1692,1.16934,2.81,3.79
2017.12.11 15:14:59.538,1.1692,1.16934,1.88,2.25
2017.12.11 15:14:59.590,1.1692,1.16934,1.69,2.25
2017.12.11 15:15:00.620,1.16922,1.16933,1.00,1.38
2017.12.11 15:15:00.783,1.1692,1.16933,1.50,2.44
2017.12.11 15:15:03.386,1.16919,1.16932,2.44,1.50
2017.12.11 15:15:03.438,1.16919,1.16932,2.44,1.50
2017.12.11 15:15:04.584,1.16919,1.16931,1.00,1.25
2017.12.11 15:15:05.286,1.16919,1.16932,1.00,2.06
2017.12.11 15:15:05.596,1.16927,1.16933,1.00,3.00
2017.12.11 15:15:05.779,1.16922,1.16935,1.50,5.03
2017.12.11 15:15:06.796,1.16922,1.16935,2.63,3.08
2017.12.11 15:15:07.437,1.16922,1.16935,2.44,4.16
2017.12.11 15:15:07.695,1.16923,1.16936,1.00,3.19
2017.12.11 15:15:08.209,1.16924,1.16936,1.25,1.13
2017.12.11 15:15:09.854,1.16924,1.16936,1.00,1.50
2017.12.11 15:15:10.400,1.16924,1.16935,1.00,1.69
2017.12.11 15:15:10.691,1.16924,1.16936,1.69,1.50
2017.12.11 15:15:10.744,1.16924,1.16937,3.19,2.62
2017.12.11 15:15:11.260,1.16926,1.16938,1.00,3.00
2017.12.11 15:15:13.238,1.16921,1.16934,1.50,1.31
2017.12.11 15:15:13.393,1.16923,1.16934,1.00,1.00
2017.12.11 15:15:13.496,1.16921,1.16933,1.00,1.00
2017.12.11 15:15:14.024,1.16921,1.16932,1.00,1.50
2017.12.11 15:15:21.163,1.16921,1.16932,1.00,2.44
2017.12.11 15:15:21.317,1.16919,1.16931,1.00,1.00
2017.12.11 15:15:21.537,1.16917,1.16929,1.25,1.25
2017.12.11 15:15:22.171,1.16919,1.16929,1.00,1.00
2017.12.11 15:15:22.225,1.16919,1.16932,1.50,2.70
2017.12.11 15:15:22.407,1.16918,1.1693,1.25,1.88
2017.12.11 15:15:24.192,1.16914,1.16927,1.57,1.12
2017.12.11 15:15:24.375,1.16914,1.16926,1.00,1.44
2017.12.11 15:15:25.172,1.16914,1.16926,1.00,1.25
2017.12.11 15:15:25.720,1.16914,1.16925,1.00,1.12
2017.12.11 15:15:26.222,1.16914,1.16925,1.00,1.50
2017.12.11 15:15:27.099,1.16914,1.16925,1.00,1.12
2017.12.11 15:15:27.782,1.16914,1.16925,1.00,1.50
2017.12.11 15:15:29.788,1.16914,1.16925,1.00,1.12
2017.12.11 15:15:30.361,1.16914,1.16925,1.00,1.50
2017.12.11 15:15:31.107,1.16914,1.16925,1.00,1.31
2017.12.11 15:15:31.441,1.16914,1.16924,1.00,1.50
2017.12.11 15:15:32.094,1.16914,1.16924,1.00,2.63
2017.12.11 15:15:34.340,1.16914,1.16924,1.00,2.63
2017.12.11 15:15:34.867,1.16914,1.16924,1.00,1.12
2017.12.11 15:15:37.779,1.16914,1.16924,1.00,1.88
2017.12.11 15:15:38.385,1.16912,1.16923,1.00,1.00
2017.12.11 15:15:38.965,1.16912,1.16923,1.00,3.19
2017.12.11 15:15:39.125,1.16914,1.16925,1.00,1.57
2017.12.11 15:15:39.177,1.16914,1.16927,1.44,1.87
2017.12.11 15:15:39.717,1.16916,1.16927,1.00,2.81
2017.12.11 15:15:40.080,1.16914,1.16927,1.25,2.06
2017.12.11 15:15:40.345,1.16914,1.16924,1.00,1.44
2017.12.11 15:15:40.452,1.16912,1.16923,1.00,1.00
2017.12.11 15:15:40.956,1.16912,1.16924,1.25,1.13
2017.12.11 15:15:41.945,1.16911,1.16919,1.44,1.00
2017.12.11 15:15:42.100,1.16909,1.16919,2.63,1.00
2017.12.11 15:15:42.564,1.16907,1.16918,2.44,1.00
2017.12.11 15:15:43.115,1.16907,1.16918,1.88,1.00
2017.12.11 15:15:43.169,1.16906,1.16916,4.69,1.00
2017.12.11 15:15:43.403,1.16906,1.16918,2.81,1.57
2017.12.11 15:15:43.933,1.16906,1.16918,1.13,1.10
2017.12.11 15:15:44.479,1.16908,1.1692,1.25,1.20
2017.12.11 15:15:44.760,1.16909,1.1692,1.88,1.20
2017.12.11 15:15:44.813,1.1691,1.16921,2.06,1.57
2017.12.11 15:15:44.967,1.16911,1.16923,1.88,1.39
2017.12.11 15:15:45.559,1.16913,1.16923,1.00,1.76
2017.12.11 15:15:45.611,1.16907,1.16919,2.51,1.87
2017.12.11 15:15:45.663,1.16906,1.16917,1.57,1.69
2017.12.11 15:15:45.716,1.16903,1.16915,2.14,1.00
2017.12.11 15:15:45.819,1.16902,1.16914,1.31,1.00
2017.12.11 15:15:46.351,1.16901,1.16914,3.94,1.95
2017.12.11 15:15:46.567,1.169,1.16914,2.06,1.95
2017.12.11 15:15:46.671,1.16899,1.16912,2.25,1.07
2017.12.11 15:15:47.134,1.169,1.16911,1.38,1.01
2017.12.11 15:15:47.454,1.16897,1.1691,1.50,1.77
2017.12.11 15:15:47.561,1.16899,1.16911,1.00,1.11
2017.12.11 15:15:47.664,1.16899,1.16912,2.06,1.57
2017.12.11 15:15:49.183,1.16899,1.16912,1.87,1.95
2017.12.11 15:15:50.115,1.16897,1.1691,2.62,1.00
2017.12.11 15:15:50.678,1.16898,1.16911,1.00,1.57
2017.12.11 15:15:51.432,1.16899,1.16911,1.25,1.20
2017.12.11 15:15:51.608,1.16903,1.16915,2.06,2.32
2017.12.11 15:15:51.712,1.16901,1.16913,1.00,1.20
2017.12.11 15:15:51.765,1.16899,1.16911,1.00,1.00
2017.12.11 15:15:51.922,1.16901,1.16914,1.00,2.51
2017.12.11 15:15:52.243,1.16903,1.16914,1.00,1.00
2017.12.11 15:15:52.791,1.16905,1.16915,1.00,1.00
2017.12.11 15:15:52.894,1.16903,1.16915,1.00,1.69
2017.12.11 15:15:53.261,1.16902,1.16913,1.00,1.00
2017.12.11 15:15:53.599,1.16905,1.16915,1.25,1.00
2017.12.11 15:15:54.004,1.1691,1.16917,1.00,1.00
2017.12.11 15:15:54.085,1.16911,1.16919,1.00,1.57
2017.12.11 15:15:54.159,1.16909,1.16917,1.13,1.00
2017.12.11 15:15:54.453,1.16906,1.16916,3.56,1.00
2017.12.11 15:15:54.630,1.16912,1.16916,1.00,1.00
2017.12.11 15:15:54.683,1.16906,1.16917,2.06,1.50
2017.12.11 15:15:54.737,1.16906,1.16915,1.00,1.00
2017.12.11 15:15:54.789,1.16904,1.16915,1.00,1.00
2017.12.11 15:15:54.937,1.16906,1.16915,1.25,1.00
2017.12.11 15:15:55.097,1.16904,1.16915,1.25,1.00
2017.12.11 15:15:55.149,1.16904,1.16913,1.25,1.00
2017.12.11 15:15:55.460,1.16901,1.1691,1.50,1.00
2017.12.11 15:15:55.927,1.16904,1.1691,1.00,1.00
2017.12.11 15:15:56.134,1.16903,1.16912,1.25,1.00
2017.12.11 15:15:57.530,1.16904,1.16912,1.25,1.00
2017.12.11 15:15:58.034,1.16904,1.16913,2.06,1.00
2017.12.11 15:15:58.550,1.16904,1.16913,1.25,1.00
2017.12.11 15:16:00.072,1.16902,1.16911,1.25,1.00
2017.12.11 15:16:00.382,1.16902,1.16911,1.69,1.00
2017.12.11 15:16:00.539,1.16901,1.16911,1.19,1.00
2017.12.11 15:16:00.695,1.16901,1.16914,1.25,1.57
2017.12.11 15:16:01.241,1.169,1.16912,1.38,1.00
2017.12.11 15:16:01.449,1.16899,1.16911,1.25,1.00
2017.12.11 15:16:01.553,1.169,1.16912,2.06,1.00
2017.12.11 15:16:01.983,1.16899,1.1691,1.00,1.50
2017.12.11 15:16:02.404,1.16899,1.16912,1.00,1.50
2017.12.11 15:16:02.906,1.16899,1.16912,1.50,2.25
2017.12.11 15:16:03.129,1.16899,1.16911,1.00,1.00
2017.12.11 15:16:03.645,1.16898,1.1691,1.00,1.00
2017.12.11 15:16:04.132,1.16896,1.16907,1.31,1.00
2017.12.11 15:16:04.694,1.16895,1.16908,1.50,1.50
2017.12.11 15:16:05.005,1.16898,1.1691,1.13,1.00
2017.12.11 15:16:05.553,1.16897,1.16909,1.44,1.50
2017.12.11 15:16:07.611,1.16896,1.16908,1.50,1.00
2017.12.11 15:16:08.357,1.16896,1.16907,1.38,1.00
2017.12.11 15:16:08.875,1.16895,1.16907,1.38,1.00
2017.12.11 15:16:09.409,1.16895,1.16907,1.12,1.00
2017.12.11 15:16:09.972,1.16895,1.16907,2.06,1.00
2017.12.11 15:16:10.489,1.16896,1.16908,1.00,1.00
2017.12.11 15:16:11.455,1.16895,1.16908,1.00,2.25
2017.12.11 15:16:14.248,1.16895,1.16906,1.00,1.00
2017.12.11 15:16:14.406,1.16895,1.16908,1.00,2.25
2017.12.11 15:16:18.735,1.16896,1.16907,1.00,1.00
2017.12.11 15:16:18.838,1.16897,1.16909,1.31,1.00
2017.12.11 15:16:19.146,1.16895,1.16908,1.50,2.25
2017.12.11 15:16:19.413,1.16894,1.16906,2.06,1.00
2017.12.11 15:16:19.926,1.16894,1.16907,1.69,1.00
2017.12.11 15:16:20.447,1.16895,1.16907,1.50,1.00
2017.12.11 15:16:20.755,1.16893,1.16905,1.69,1.00
2017.12.11 15:16:21.319,1.16893,1.16904,1.31,1.00
2017.12.11 15:16:21.830,1.16892,1.16904,2.06,1.50
2017.12.11 15:16:23.559,1.1689,1.16904,3.19,1.50
2017.12.11 15:16:24.072,1.16892,1.16904,1.25,1.50
2017.12.11 15:16:25.136,1.16891,1.16904,1.31,1.50
2017.12.11 15:16:25.683,1.16892,1.16904,1.25,1.50
2017.12.11 15:16:27.787,1.1689,1.16902,1.31,1.00
2017.12.11 15:16:28.304,1.16892,1.16903,1.25,1.00
2017.12.11 15:16:28.564,1.1689,1.16903,2.06,1.50
2017.12.11 15:16:29.112,1.16892,1.16904,1.25,1.50
2017.12.11 15:16:29.678,1.16891,1.16902,1.00,1.00
2017.12.11 15:16:30.213,1.1689,1.16902,1.31,1.00
2017.12.11 15:16:30.524,1.16892,1.16902,1.00,1.00
2017.12.11 15:16:30.694,1.16892,1.16904,1.25,1.87
2017.12.11 15:16:33.481,1.16891,1.16904,1.00,1.87
2017.12.11 15:16:33.637,1.1689,1.16902,1.31,1.00
2017.12.11 15:16:34.425,1.1689,1.16902,1.38,1.12
2017.12.11 15:16:35.055,1.1689,1.16902,1.44,1.12
2017.12.11 15:16:35.593,1.1689,1.16903,1.31,1.50
2017.12.11 15:16:36.040,1.1689,1.16903,1.50,1.87
2017.12.11 15:16:38.019,1.16891,1.16903,1.44,1.12
2017.12.11 15:16:38.327,1.16892,1.16901,1.88,1.00
2017.12.11 15:16:38.379,1.16892,1.16902,1.69,1.00
2017.12.11 15:16:38.923,1.16892,1.16902,1.88,1.00
2017.12.11 15:16:40.265,1.16893,1.16902,1.38,1.00
2017.12.11 15:16:40.808,1.16892,1.16902,3.00,1.00
2017.12.11 15:16:45.334,1.16892,1.16902,2.25,1.00
2017.12.11 15:16:47.177,1.16893,1.16902,1.38,1.00
2017.12.11 15:16:47.680,1.16892,1.16902,4.31,1.00
2017.12.11 15:16:47.975,1.16894,1.16904,1.88,1.00
2017.12.11 15:16:48.398,1.16895,1.16906,1.50,1.00
2017.12.11 15:16:48.708,1.16894,1.16904,2.25,1.00
2017.12.11 15:16:50.388,1.16897,1.16904,1.25,1.00
2017.12.11 15:16:50.904,1.16895,1.16903,1.19,1.00
2017.12.11 15:16:51.331,1.16897,1.16903,1.19,1.00
2017.12.11 15:16:51.856,1.16897,1.16904,1.19,1.00
2017.12.11 15:16:53.385,1.16895,1.16904,1.69,1.00
2017.12.11 15:16:53.489,1.16897,1.16904,1.25,1.00
2017.12.11 15:16:54.511,1.16898,1.16904,1.25,1.00
2017.12.11 15:16:56.152,1.16896,1.16906,2.63,1.00
2017.12.11 15:16:56.702,1.16896,1.16907,1.44,1.00
2017.12.11 15:16:57.010,1.16899,1.16907,1.25,1.12
2017.12.11 15:16:57.567,1.16897,1.16907,1.69,1.12
2017.12.11 15:16:57.899,1.16899,1.16907,1.19,1.00
2017.12.11 15:16:58.428,1.16899,1.16908,1.00,1.00
2017.12.11 15:16:58.951,1.16899,1.16908,1.19,1.00
2017.12.11 15:17:00.895,1.16899,1.1691,2.44,1.00
2017.12.11 15:17:01.614,1.16899,1.1691,2.25,1.00
2017.12.11 15:17:01.870,1.16899,1.16908,1.50,1.00
2017.12.11 15:17:02.189,1.16901,1.16908,1.19,1.00
2017.12.11 15:17:03.512,1.16901,1.16908,1.00,1.00
2017.12.11 15:17:03.872,1.16902,1.16914,2.25,1.76
2017.12.11 15:17:04.406,1.16902,1.16913,1.25,1.69
2017.12.11 15:17:05.893,1.16902,1.1691,1.25,1.00
2017.12.11 15:17:06.443,1.16902,1.16911,1.19,1.00
2017.12.11 15:17:06.598,1.16901,1.16911,1.50,1.00
2017.12.11 15:17:06.650,1.16901,1.16909,1.00,1.00
2017.12.11 15:17:08.245,1.169,1.16909,1.69,1.00
2017.12.11 15:17:08.555,1.16901,1.1691,1.69,1.00
2017.12.11 15:17:09.147,1.16902,1.16912,1.12,1.00
2017.12.11 15:17:09.594,1.16901,1.1691,1.00,1.00
2017.12.11 15:17:10.136,1.16902,1.1691,1.00,1.00
2017.12.11 15:17:10.623,1.16901,1.16908,1.25,1.00
2017.12.11 15:17:11.127,1.169,1.16908,1.69,1.00
2017.12.11 15:17:12.673,1.16899,1.16907,1.00,1.00
