2017.12.14 08:17:07.205,1.16533,1.16543,1.00,1.50
2017.12.14 08:17:07.309,1.16534,1.16546,1.25,1.76
2017.12.14 08:17:07.960,1.16534,1.16546,1.01,1.38
2017.12.14 08:17:08.471,1.16533,1.16545,1.20,1.25
2017.12.14 08:17:09.691,1.16534,1.16547,1.29,1.25
2017.12.14 08:17:10.057,1.16536,1.16548,1.19,1.38
2017.12.14 08:17:10.729,1.16536,1.16548,1.00,1.63
2017.12.14 08:17:11.038,1.16537,1.1655,1.19,3.45
2017.12.14 08:17:11.887,1.16537,1.1655,1.19,2.33
2017.12.14 08:17:12.424,1.16537,1.1655,1.25,2.51
2017.12.14 08:17:13.575,1.16537,1.16547,1.00,1.63
2017.12.14 08:17:13.627,1.16534,1.16547,1.20,2.06
2017.12.14 08:17:13.724,1.16535,1.16546,1.00,1.50
2017.12.14 08:17:13.967,1.16533,1.16544,1.01,1.13
2017.12.14 08:17:14.486,1.16534,1.16546,1.00,1.39
2017.12.14 08:17:15.303,1.16534,1.16546,1.19,1.38
2017.12.14 08:17:15.584,1.16534,1.16543,1.00,1.00
2017.12.14 08:17:16.298,1.16533,1.16544,1.01,1.13
2017.12.14 08:17:17.250,1.16532,1.16544,1.01,1.13
2017.12.14 08:17:17.608,1.16533,1.16545,1.39,1.25
2017.12.14 08:17:18.347,1.16533,1.16544,1.20,1.00
2017.12.14 08:17:18.450,1.16532,1.16544,1.20,1.44
2017.12.14 08:17:19.696,1.16532,1.16542,1.25,1.00
2017.12.14 08:17:19.749,1.1653,1.16542,1.76,1.44
2017.12.14 08:17:20.075,1.16531,1.16543,1.31,1.25
2017.12.14 08:17:21.741,1.1653,1.16542,1.00,1.63
2017.12.14 08:17:22.049,1.16529,1.16541,1.00,1.63
2017.12.14 08:17:22.641,1.16528,1.16541,1.25,2.51
2017.12.14 08:17:22.989,1.16526,1.16538,1.00,2.51
2017.12.14 08:17:23.468,1.16526,1.16538,1.31,1.10
2017.12.14 08:17:23.759,1.16524,1.16536,1.25,1.69
2017.12.14 08:17:24.288,1.16523,1.16536,1.25,2.51
2017.12.14 08:17:25.178,1.16523,1.16536,1.25,2.14
2017.12.14 08:17:26.846,1.16522,1.16535,1.88,2.33
2017.12.14 08:17:27.355,1.16522,1.16535,1.88,2.33
2017.12.14 08:17:27.894,1.16524,1.16536,1.25,1.39
2017.12.14 08:17:28.213,1.16524,1.16535,1.00,1.20
2017.12.14 08:17:28.316,1.16524,1.16535,1.00,1.39
2017.12.14 08:17:29.049,1.16523,1.16535,1.25,1.39
2017.12.14 08:17:29.558,1.16524,1.16535,1.00,1.20
2017.12.14 08:17:30.090,1.16524,1.16535,1.44,1.29
2017.12.14 08:17:30.450,1.16525,1.16537,1.25,1.31
2017.12.14 08:17:30.554,1.16524,1.16537,1.76,2.25
2017.12.14 08:17:31.864,1.16523,1.16536,3.45,1.63
2017.12.14 08:17:47.466,1.16523,1.16535,1.50,1.25
2017.12.14 08:17:48.005,1.16523,1.16535,1.69,1.00
2017.12.14 08:17:48.317,1.16526,1.16538,1.44,1.01
2017.12.14 08:17:49.024,1.16526,1.16538,1.25,1.48
2017.12.14 08:17:49.127,1.16526,1.16539,2.81,1.01
2017.12.14 08:17:49.179,1.16528,1.1654,1.00,1.39
2017.12.14 08:17:49.334,1.16528,1.16541,1.76,1.12
2017.12.14 08:17:49.884,1.16529,1.16542,1.00,3.83
2017.12.14 08:17:50.396,1.1653,1.16542,1.00,1.95
2017.12.14 08:17:53.858,1.16529,1.16542,1.57,1.56
2017.12.14 08:17:54.014,1.16528,1.1654,1.25,1.44
2017.12.14 08:17:55.315,1.16528,1.1654,1.00,1.63
2017.12.14 08:17:55.587,1.16526,1.16538,1.10,1.25
2017.12.14 08:17:55.693,1.16523,1.16536,2.14,1.25
2017.12.14 08:17:55.745,1.16523,1.16536,1.01,1.69
2017.12.14 08:17:56.038,1.16523,1.16536,1.13,2.14
2017.12.14 08:17:59.633,1.16524,1.16536,1.00,1.66
2017.12.14 08:18:02.100,1.16524,1.16536,1.25,1.20
2017.12.14 08:18:02.624,1.16524,1.16536,1.12,1.01
2017.12.14 08:18:03.292,1.16524,1.16536,1.44,1.25
2017.12.14 08:18:04.263,1.16524,1.16536,1.31,1.25
2017.12.14 08:18:05.464,1.16524,1.16536,1.19,1.10
2017.12.14 08:18:05.967,1.16524,1.16537,1.95,1.88
2017.12.14 08:18:07.448,1.16526,1.16539,1.69,2.96
2017.12.14 08:18:07.865,1.16529,1.16539,1.19,1.09
2017.12.14 08:18:07.969,1.16531,1.16543,1.00,4.76
2017.12.14 08:18:08.073,1.16532,1.16543,1.19,1.20
2017.12.14 08:18:08.464,1.16534,1.16546,1.19,1.70
2017.12.14 08:18:08.517,1.16534,1.16547,1.39,1.50
2017.12.14 08:18:08.620,1.16535,1.16547,1.00,1.31
2017.12.14 08:18:09.048,1.16537,1.16549,1.25,1.58
2017.12.14 08:18:10.670,1.16537,1.1655,1.31,2.40
2017.12.14 08:18:11.186,1.16537,1.1655,1.19,1.65
2017.12.14 08:18:12.080,1.16538,1.16551,1.25,2.40
2017.12.14 08:18:12.653,1.16538,1.16551,1.25,1.65
2017.12.14 08:18:13.181,1.16538,1.16551,1.25,1.84
2017.12.14 08:18:13.305,1.16538,1.16551,1.25,2.03
2017.12.14 08:18:14.256,1.16537,1.16549,1.01,1.44
2017.12.14 08:18:14.521,1.16541,1.16553,1.87,1.10
2017.12.14 08:18:15.039,1.1654,1.16553,1.69,2.70
2017.12.14 08:18:15.218,1.1654,1.16553,1.25,1.76
2017.12.14 08:18:15.754,1.1654,1.16553,1.58,1.63
2017.12.14 08:18:16.292,1.16541,1.16554,1.12,2.70
2017.12.14 08:18:18.057,1.1654,1.16553,1.19,1.95
2017.12.14 08:18:18.365,1.1654,1.16552,1.19,1.38
2017.12.14 08:18:18.883,1.1654,1.16552,1.00,1.63
2017.12.14 08:18:24.666,1.16541,1.16553,1.87,1.25
2017.12.14 08:18:24.890,1.16539,1.16552,1.58,2.06
2017.12.14 08:18:25.412,1.16538,1.1655,1.19,1.13
2017.12.14 08:18:26.234,1.16537,1.1655,1.39,1.88
2017.12.14 08:18:26.752,1.16537,1.1655,1.25,1.39
2017.12.14 08:18:27.273,1.16538,1.16551,1.20,1.63
2017.12.14 08:18:27.813,1.16539,1.16551,1.00,1.63
2017.12.14 08:18:28.500,1.16538,1.1655,1.01,1.13
2017.12.14 08:18:28.705,1.16537,1.1655,1.39,1.38
2017.12.14 08:18:29.013,1.16538,1.16551,1.69,2.14
2017.12.14 08:18:29.064,1.1654,1.16552,1.00,1.58
2017.12.14 08:18:29.587,1.16539,1.16552,1.25,1.66
2017.12.14 08:18:31.429,1.16537,1.16549,1.50,1.13
2017.12.14 08:18:31.972,1.16537,1.16549,1.25,1.38
2017.12.14 08:18:33.633,1.16536,1.16549,1.10,1.56
2017.12.14 08:18:34.145,1.16536,1.16549,1.00,2.14
2017.12.14 08:18:39.644,1.16536,1.16548,1.00,1.01
2017.12.14 08:18:40.193,1.16536,1.16548,1.00,1.39
2017.12.14 08:18:46.319,1.16537,1.16548,1.00,1.01
2017.12.14 08:18:46.831,1.16536,1.16548,1.25,1.31
2017.12.14 08:18:50.001,1.16535,1.16548,1.69,2.14
2017.12.14 08:18:53.869,1.16536,1.16548,1.00,2.06
2017.12.14 08:18:57.678,1.16535,1.16548,1.13,2.14
2017.12.14 08:18:58.463,1.16536,1.16547,1.87,1.13
2017.12.14 08:18:58.517,1.16538,1.16548,1.31,1.10
2017.12.14 08:18:58.570,1.16539,1.1655,1.13,1.10
2017.12.14 08:18:58.622,1.1654,1.1655,1.44,1.00
2017.12.14 08:18:59.136,1.16539,1.1655,1.25,1.25
2017.12.14 08:18:59.436,1.16538,1.1655,1.00,2.44
2017.12.14 08:18:59.593,1.16536,1.16549,1.57,1.69
2017.12.14 08:19:00.114,1.16536,1.16549,2.14,1.13
2017.12.14 08:19:00.432,1.16536,1.16548,1.44,1.19
2017.12.14 08:19:01.035,1.16536,1.16548,1.13,1.31
2017.12.14 08:19:01.613,1.16536,1.16548,1.25,2.06
2017.12.14 08:19:03.770,1.16536,1.16548,1.00,1.88
2017.12.14 08:19:04.083,1.1653,1.16541,1.00,1.25
2017.12.14 08:19:06.892,1.16532,1.16543,1.69,1.39
2017.12.14 08:19:07.049,1.16537,1.16549,1.58,1.25
2017.12.14 08:19:07.577,1.16539,1.16549,1.00,1.25
2017.12.14 08:19:08.088,1.16538,1.16549,1.00,1.25
2017.12.14 08:19:10.227,1.16539,1.16549,1.00,1.00
2017.12.14 08:19:11.418,1.16539,1.1655,1.00,1.25
2017.12.14 08:19:12.735,1.16538,1.16551,1.20,2.81
2017.12.14 08:19:13.385,1.16537,1.16549,1.76,1.31
2017.12.14 08:19:14.199,1.16536,1.16548,3.19,1.00
2017.12.14 08:19:15.884,1.16536,1.16548,1.44,1.69
2017.12.14 08:19:18.231,1.16536,1.16548,1.44,1.69
2017.12.14 08:19:22.705,1.16536,1.16548,1.44,1.69
2017.12.14 08:19:23.403,1.16536,1.16548,1.25,2.06
2017.12.14 08:19:23.920,1.16536,1.16548,1.25,2.06
2017.12.14 08:19:24.233,1.16538,1.16549,1.13,1.25
2017.12.14 08:19:25.419,1.16538,1.16551,1.00,2.89
2017.12.14 08:19:25.756,1.16537,1.16549,1.00,4.39
2017.12.14 08:19:26.669,1.16537,1.16548,1.00,2.33
2017.12.14 08:19:26.845,1.16535,1.16548,1.00,3.83
2017.12.14 08:19:28.194,1.16535,1.16548,1.00,4.39
2017.12.14 08:19:28.610,1.16534,1.16546,1.25,1.19
2017.12.14 08:19:28.920,1.16532,1.16544,1.20,1.69
2017.12.14 08:19:30.294,1.16533,1.16543,1.00,1.01
2017.12.14 08:19:30.810,1.16533,1.16543,1.00,1.19
2017.12.14 08:19:33.246,1.16532,1.16543,2.44,1.19
2017.12.14 08:19:34.419,1.16532,1.16544,1.25,1.76
2017.12.14 08:19:35.017,1.16531,1.16542,1.44,1.25
2017.12.14 08:19:35.662,1.16531,1.16542,1.44,1.19
2017.12.14 08:19:36.341,1.16531,1.16542,1.00,1.19
2017.12.14 08:19:38.522,1.16532,1.16545,2.63,2.51
2017.12.14 08:19:38.575,1.16535,1.16547,1.44,2.14
2017.12.14 08:19:38.629,1.16535,1.16547,1.44,1.95
2017.12.14 08:19:40.190,1.16536,1.16549,1.25,1.76
2017.12.14 08:19:41.073,1.16537,1.16548,1.00,1.13
2017.12.14 08:19:41.228,1.16539,1.16552,1.50,2.51
2017.12.14 08:19:41.566,1.16542,1.16552,1.00,1.13
2017.12.14 08:19:41.772,1.16543,1.16554,1.00,1.01
2017.12.14 08:19:43.235,1.16542,1.16554,1.00,1.31
2017.12.14 08:19:48.172,1.16542,1.16554,1.00,1.31
2017.12.14 08:19:48.895,1.16543,1.16554,1.69,1.25
2017.12.14 08:19:49.731,1.16544,1.16554,1.00,1.00
2017.12.14 08:19:50.718,1.16543,1.16554,1.69,1.00
2017.12.14 08:19:54.039,1.16541,1.16554,1.39,2.06
2017.12.14 08:19:54.144,1.16541,1.16552,1.25,1.44
2017.12.14 08:19:54.652,1.16541,1.16552,1.25,1.00
2017.12.14 08:19:55.252,1.16541,1.16552,1.19,1.00
2017.12.14 08:19:55.459,1.1654,1.16552,1.76,2.06
2017.12.14 08:19:55.974,1.1654,1.16552,1.00,2.06
2017.12.14 08:19:56.498,1.1654,1.16552,1.19,1.87
2017.12.14 08:19:57.965,1.1654,1.16552,1.25,1.87
2017.12.14 08:20:02.855,1.16541,1.16552,1.19,1.00
2017.12.14 08:20:03.065,1.16545,1.16556,1.00,1.50
2017.12.14 08:20:06.325,1.16545,1.16558,2.06,1.57
2017.12.14 08:20:06.480,1.16548,1.1656,1.00,1.76
2017.12.14 08:20:07.079,1.16547,1.16559,1.00,2.06
2017.12.14 08:20:07.183,1.16543,1.16556,2.14,1.50
2017.12.14 08:20:07.697,1.16543,1.16556,1.39,1.50
2017.12.14 08:20:08.272,1.16543,1.16556,1.29,1.50
2017.12.14 08:20:09.613,1.16543,1.16556,1.01,1.69
2017.12.14 08:20:13.082,1.16543,1.16554,1.25,1.00
2017.12.14 08:20:13.623,1.16544,1.16554,1.25,1.00
2017.12.14 08:20:13.831,1.16544,1.16556,1.25,1.00
2017.12.14 08:20:14.901,1.16544,1.16556,1.00,1.19
2017.12.14 08:20:19.219,1.16544,1.16556,1.50,1.25
2017.12.14 08:20:20.389,1.16544,1.16556,1.19,1.00
2017.12.14 08:20:23.876,1.16544,1.16556,1.25,1.00
2017.12.14 08:20:25.392,1.16546,1.16558,1.00,2.14
2017.12.14 08:20:25.444,1.16543,1.16556,1.01,2.81
2017.12.14 08:20:25.496,1.16543,1.16553,1.10,1.00
2017.12.14 08:20:25.833,1.1654,1.16553,1.25,1.76
2017.12.14 08:20:25.886,1.1654,1.16553,1.00,2.51
2017.12.14 08:20:26.407,1.1654,1.16552,1.69,1.00
2017.12.14 08:20:26.948,1.16541,1.16553,1.00,1.25
2017.12.14 08:20:27.888,1.16541,1.16554,1.01,1.25
2017.12.14 08:20:31.130,1.16542,1.16555,1.50,1.95
2017.12.14 08:20:31.439,1.16544,1.16557,1.00,1.95
2017.12.14 08:20:31.958,1.16545,1.16556,1.00,1.25
2017.12.14 08:20:33.068,1.16545,1.16557,1.25,1.10
2017.12.14 08:20:33.583,1.16546,1.16557,1.25,1.00
2017.12.14 08:20:36.030,1.16545,1.16557,1.00,1.25
2017.12.14 08:20:36.443,1.16544,1.16556,1.00,1.19
2017.12.14 08:20:37.418,1.16543,1.16555,1.00,1.25
2017.12.14 08:20:37.955,1.16544,1.16557,1.00,3.45
2017.12.14 08:20:38.615,1.16543,1.16556,1.25,1.20
2017.12.14 08:20:38.923,1.16545,1.16557,1.00,1.20
2017.12.14 08:20:39.073,1.16543,1.16556,1.01,1.25
2017.12.14 08:20:40.050,1.16543,1.16556,1.10,1.19
2017.12.14 08:20:40.354,1.16542,1.16555,1.57,2.25
2017.12.14 08:20:42.518,1.16542,1.16554,1.50,1.31
2017.12.14 08:20:43.329,1.16541,1.16554,1.00,3.26
2017.12.14 08:20:43.862,1.16542,1.16554,1.00,2.33
2017.12.14 08:20:44.387,1.16542,1.16554,1.00,1.95
2017.12.14 08:20:47.720,1.16542,1.16554,1.00,1.95
2017.12.14 08:20:48.030,1.16545,1.16558,1.87,3.08
2017.12.14 08:20:48.082,1.16545,1.16558,1.00,2.33
2017.12.14 08:20:48.621,1.16545,1.16558,1.00,1.95
2017.12.14 08:20:49.388,1.16546,1.16558,1.00,1.95
2017.12.14 08:20:54.197,1.16547,1.16558,1.00,1.01
2017.12.14 08:20:59.436,1.16546,1.16558,1.25,1.20
2017.12.14 08:21:00.583,1.16547,1.1656,1.00,5.51
2017.12.14 08:21:01.099,1.16547,1.1656,1.00,3.79
2017.12.14 08:21:01.600,1.16547,1.16559,1.00,1.31
2017.12.14 08:21:02.115,1.16547,1.16559,1.00,1.31
2017.12.14 08:21:02.728,1.16547,1.16559,1.00,1.50
2017.12.14 08:21:04.253,1.16547,1.16559,1.00,1.50
2017.12.14 08:21:07.719,1.16546,1.16558,1.00,1.25
2017.12.14 08:21:08.229,1.16545,1.16558,1.69,1.95
2017.12.14 08:21:08.682,1.16544,1.16556,1.57,1.13
2017.12.14 08:21:09.031,1.16544,1.16556,1.50,2.06
2017.12.14 08:21:09.553,1.16543,1.16556,1.50,2.89
2017.12.14 08:21:10.263,1.16542,1.16555,1.57,2.81
2017.12.14 08:21:10.587,1.16544,1.16555,1.00,2.06
2017.12.14 08:21:11.198,1.16543,1.16555,1.87,2.06
2017.12.14 08:21:13.778,1.16544,1.16555,1.00,1.44
2017.12.14 08:21:16.589,1.16544,1.16555,1.25,1.88
2017.12.14 08:21:17.101,1.16543,1.16556,1.95,2.06
2017.12.14 08:21:18.368,1.16543,1.16556,1.95,2.06
2017.12.14 08:21:24.054,1.16543,1.16556,3.07,2.06
2017.12.14 08:21:25.297,1.16544,1.16555,1.00,1.88
2017.12.14 08:21:26.246,1.16545,1.16555,1.00,1.25
2017.12.14 08:21:26.440,1.16544,1.16557,1.31,1.76
2017.12.14 08:21:26.544,1.16546,1.16559,1.25,1.95
2017.12.14 08:21:26.955,1.16546,1.16558,1.00,2.06
2017.12.14 08:21:27.467,1.16546,1.16558,1.00,1.63
2017.12.14 08:21:28.524,1.16546,1.16558,1.00,1.39
2017.12.14 08:21:30.237,1.16543,1.16556,2.32,2.63
2017.12.14 08:21:30.289,1.16543,1.16555,1.57,1.19
2017.12.14 08:21:30.341,1.16544,1.16556,1.12,2.81
2017.12.14 08:21:32.587,1.16544,1.16556,1.12,1.63
2017.12.14 08:21:33.719,1.16544,1.16556,1.12,1.19
2017.12.14 08:21:34.309,1.16545,1.16558,1.00,3.26
2017.12.14 08:21:35.272,1.16545,1.16556,1.00,1.88
2017.12.14 08:21:35.428,1.16544,1.16556,1.12,2.44
2017.12.14 08:21:35.977,1.16544,1.16556,1.12,1.69
2017.12.14 08:21:36.517,1.16545,1.16556,1.00,1.00
2017.12.14 08:21:37.026,1.16545,1.16557,1.00,1.69
2017.12.14 08:21:37.632,1.16545,1.16556,1.00,1.00
2017.12.14 08:21:38.166,1.16546,1.16557,1.00,1.25
2017.12.14 08:21:39.904,1.16547,1.16558,1.00,1.19
2017.12.14 08:21:40.141,1.16552,1.16563,1.00,1.00
2017.12.14 08:21:41.605,1.16551,1.16563,1.25,1.00
2017.12.14 08:21:43.613,1.1655,1.16562,1.57,1.25
2017.12.14 08:21:43.820,1.16549,1.1656,1.10,1.25
2017.12.14 08:21:44.366,1.16548,1.1656,1.10,1.69
2017.12.14 08:21:44.893,1.16548,1.16559,1.10,1.00
2017.12.14 08:21:45.514,1.16548,1.16558,1.00,1.00
2017.12.14 08:21:46.308,1.16547,1.16558,1.25,1.00
2017.12.14 08:21:47.491,1.16547,1.16557,1.25,1.00
2017.12.14 08:21:47.647,1.16545,1.16557,1.76,1.50
2017.12.14 08:21:48.201,1.16545,1.16556,1.01,1.00
2017.12.14 08:21:48.639,1.16545,1.16554,1.01,1.00
2017.12.14 08:21:49.159,1.16545,1.16555,1.00,1.00
2017.12.14 08:21:50.201,1.16545,1.16556,1.00,1.00
2017.12.14 08:21:51.812,1.16543,1.16556,1.20,2.06
2017.12.14 08:21:51.953,1.16543,1.16556,1.57,2.44
2017.12.14 08:21:53.090,1.16543,1.16556,2.51,1.25
2017.12.14 08:21:53.603,1.16545,1.16556,1.13,1.00
2017.12.14 08:21:54.184,1.16543,1.16554,1.39,1.00
2017.12.14 08:21:54.700,1.16544,1.16555,1.25,1.00
2017.12.14 08:21:57.291,1.16544,1.16556,1.25,1.69
2017.12.14 08:21:57.940,1.16545,1.16556,1.00,1.25
2017.12.14 08:21:58.470,1.16544,1.16557,1.95,2.25
2017.12.14 08:21:58.988,1.16545,1.16557,1.50,1.19
2017.12.14 08:21:59.529,1.16545,1.16557,1.50,1.19
2017.12.14 08:22:00.041,1.16545,1.16557,3.08,1.19
2017.12.14 08:22:00.093,1.16547,1.16559,1.25,2.14
2017.12.14 08:22:00.637,1.16548,1.1656,1.00,3.08
2017.12.14 08:22:01.253,1.16548,1.1656,1.00,1.69
2017.12.14 08:22:01.796,1.16548,1.1656,1.00,1.69
2017.12.14 08:22:03.177,1.16549,1.1656,1.00,1.25
2017.12.14 08:22:03.982,1.16547,1.1656,1.20,2.25
2017.12.14 08:22:04.167,1.16548,1.1656,1.69,1.25
2017.12.14 08:22:04.682,1.16549,1.1656,1.00,1.25
2017.12.14 08:22:05.564,1.16549,1.16562,1.25,3.45
2017.12.14 08:22:06.387,1.16549,1.16562,1.25,3.08
2017.12.14 08:22:09.345,1.16549,1.16562,1.20,1.50
2017.12.14 08:22:10.247,1.16548,1.1656,2.32,1.31
2017.12.14 08:22:10.510,1.16546,1.16559,1.10,1.69
2017.12.14 08:22:11.243,1.16546,1.16559,1.13,3.07
2017.12.14 08:22:11.757,1.16545,1.16556,2.14,1.56
2017.12.14 08:22:12.467,1.16542,1.16553,2.70,1.31
2017.12.14 08:22:13.711,1.16542,1.16552,1.76,1.31
2017.12.14 08:22:15.094,1.16542,1.16552,1.39,1.56
2017.12.14 08:22:15.147,1.16542,1.16552,1.39,1.31
2017.12.14 08:22:15.834,1.16543,1.16554,1.13,1.56
2017.12.14 08:22:16.544,1.16542,1.16553,2.33,1.56
2017.12.14 08:22:19.020,1.16542,1.16553,4.58,1.56
2017.12.14 08:22:20.139,1.16543,1.16553,1.48,1.19
2017.12.14 08:22:20.490,1.16542,1.1655,4.20,1.25
2017.12.14 08:22:20.544,1.16544,1.16552,1.12,1.00
2017.12.14 08:22:20.598,1.16544,1.16555,1.12,1.19
2017.12.14 08:22:23.347,1.16543,1.16555,1.20,1.88
2017.12.14 08:22:23.937,1.16543,1.16555,1.20,2.25
2017.12.14 08:22:25.466,1.16543,1.16555,1.00,2.44
2017.12.14 08:22:26.141,1.16543,1.16555,1.00,2.81
2017.12.14 08:22:26.648,1.16543,1.16555,1.00,2.06
2017.12.14 08:22:27.260,1.16543,1.16555,1.00,2.06
2017.12.14 08:22:29.159,1.16543,1.16555,1.00,2.44
2017.12.14 08:22:30.152,1.16542,1.16555,1.58,2.44
2017.12.14 08:22:30.813,1.16542,1.16555,1.01,3.75
2017.12.14 08:22:31.411,1.16543,1.16555,1.00,3.19
2017.12.14 08:22:31.463,1.16543,1.16553,1.00,1.31
2017.12.14 08:22:31.669,1.16541,1.16553,1.69,1.69
2017.12.14 08:22:32.186,1.16542,1.16554,1.31,2.06
2017.12.14 08:22:32.758,1.16542,1.16554,1.31,2.25
2017.12.14 08:22:34.143,1.16542,1.16554,1.31,1.81
2017.12.14 08:22:36.772,1.16542,1.16554,1.31,1.50
2017.12.14 08:22:37.040,1.16543,1.16555,1.50,1.29
2017.12.14 08:22:37.144,1.16544,1.16556,1.31,1.69
2017.12.14 08:22:38.194,1.16544,1.16556,1.50,1.31
2017.12.14 08:22:38.302,1.16546,1.16558,1.00,3.26
2017.12.14 08:22:38.406,1.16546,1.16559,1.13,3.45
2017.12.14 08:22:39.027,1.16542,1.16554,1.45,1.31
2017.12.14 08:22:39.080,1.16542,1.16553,1.00,1.19
2017.12.14 08:22:39.594,1.16541,1.16553,1.50,1.69
2017.12.14 08:22:40.548,1.16542,1.16555,1.44,2.70
2017.12.14 08:22:42.739,1.16543,1.16555,1.00,3.07
2017.12.14 08:22:42.791,1.16541,1.16552,1.20,1.19
2017.12.14 08:22:42.997,1.16543,1.16554,1.13,1.29
2017.12.14 08:22:43.544,1.16542,1.16553,1.13,1.25
2017.12.14 08:22:44.057,1.16543,1.16555,1.25,2.06
2017.12.14 08:22:44.109,1.16543,1.16555,1.25,1.69
2017.12.14 08:22:45.348,1.16543,1.16555,1.00,2.44
2017.12.14 08:22:45.554,1.16544,1.16555,1.00,1.00
2017.12.14 08:22:47.193,1.16544,1.16555,1.00,1.19
2017.12.14 08:22:47.866,1.16543,1.16555,1.13,1.69
2017.12.14 08:22:47.972,1.16543,1.16555,1.00,2.25
2017.12.14 08:22:48.128,1.16543,1.16555,1.00,1.19
2017.12.14 08:22:48.671,1.16543,1.16555,1.00,1.25
2017.12.14 08:22:49.284,1.16543,1.16555,1.12,1.19
2017.12.14 08:22:50.088,1.16543,1.16555,1.31,1.00
2017.12.14 08:22:50.627,1.16543,1.16556,2.51,1.69
2017.12.14 08:22:51.324,1.16543,1.16556,2.33,1.69
2017.12.14 08:22:51.849,1.16544,1.16556,1.00,1.69
2017.12.14 08:22:52.351,1.16543,1.16556,2.33,1.69
2017.12.14 08:22:54.108,1.16543,1.16556,1.13,2.51
2017.12.14 08:22:55.608,1.16543,1.16555,1.13,1.69
2017.12.14 08:22:56.151,1.16543,1.16555,1.25,1.00
2017.12.14 08:22:56.746,1.16543,1.16556,1.25,4.76
2017.12.14 08:22:57.407,1.16543,1.16555,1.25,1.44
2017.12.14 08:22:59.193,1.16543,1.16555,1.25,1.00
2017.12.14 08:23:00.254,1.16545,1.16556,1.19,1.00
2017.12.14 08:23:00.410,1.16548,1.1656,1.69,1.95
2017.12.14 08:23:00.495,1.16548,1.1656,1.69,1.95
2017.12.14 08:23:00.547,1.16551,1.16564,1.44,1.95
2017.12.14 08:23:01.061,1.16553,1.16564,1.13,1.00
2017.12.14 08:23:01.751,1.16553,1.16565,1.13,1.10
2017.12.14 08:23:02.277,1.16553,1.16565,1.44,1.00
2017.12.14 08:23:02.822,1.16553,1.16565,1.44,1.00
2017.12.14 08:23:04.068,1.16553,1.16566,1.44,2.14
2017.12.14 08:23:04.655,1.16553,1.16566,1.44,2.14
2017.12.14 08:23:08.590,1.16554,1.16566,1.19,1.39
2017.12.14 08:23:10.636,1.16554,1.16566,1.00,3.94
2017.12.14 08:23:11.149,1.16554,1.16566,1.00,1.95
2017.12.14 08:23:15.559,1.16554,1.16566,1.19,1.76
2017.12.14 08:23:25.745,1.16554,1.16565,1.19,1.00
2017.12.14 08:23:26.984,1.16554,1.16565,1.25,1.00
2017.12.14 08:23:28.289,1.16554,1.16565,1.19,1.00
2017.12.14 08:23:31.842,1.16554,1.16566,1.19,1.00
2017.12.14 08:23:32.360,1.16554,1.16566,1.00,2.44
2017.12.14 08:23:32.908,1.16553,1.16566,2.89,1.00
2017.12.14 08:23:34.135,1.16553,1.16565,1.95,1.00
2017.12.14 08:23:34.535,1.16551,1.16563,1.57,1.00
2017.12.14 08:23:35.048,1.16552,1.16564,1.00,1.25
2017.12.14 08:23:35.546,1.16551,1.16563,1.00,1.76
2017.12.14 08:23:35.892,1.1655,1.16562,1.25,1.31
2017.12.14 08:23:36.327,1.16553,1.16564,1.00,7.20
2017.12.14 08:23:36.382,1.16553,1.16564,1.00,2.25
2017.12.14 08:23:36.434,1.16556,1.16564,1.00,1.88
2017.12.14 08:23:36.486,1.16556,1.16566,1.00,1.88
2017.12.14 08:23:36.538,1.16558,1.16567,1.00,3.38
2017.12.14 08:23:36.591,1.16558,1.16568,1.00,4.50
2017.12.14 08:23:36.851,1.16558,1.16567,1.00,1.69
2017.12.14 08:23:37.494,1.16558,1.16567,1.00,1.87
2017.12.14 08:23:38.060,1.16558,1.16567,1.00,1.69
2017.12.14 08:23:38.615,1.16558,1.16567,1.00,1.19
2017.12.14 08:23:40.030,1.16558,1.16568,1.00,5.25
2017.12.14 08:23:48.890,1.16558,1.16565,1.00,3.00
2017.12.14 08:23:49.201,1.16556,1.16565,1.00,3.75
2017.12.14 08:23:50.699,1.16556,1.16567,1.00,3.75
2017.12.14 08:23:53.182,1.16556,1.16565,1.00,4.13
2017.12.14 08:23:53.388,1.16558,1.16566,1.00,1.19
2017.12.14 08:23:54.883,1.16558,1.16567,1.00,1.88
2017.12.14 08:23:55.425,1.16558,1.16567,1.00,2.63
2017.12.14 08:23:59.838,1.16558,1.16567,1.00,1.19
2017.12.14 08:24:01.276,1.16558,1.16566,1.00,3.19
2017.12.14 08:24:01.482,1.16555,1.16566,1.10,3.19
2017.12.14 08:24:02.343,1.16554,1.16564,1.00,2.25
2017.12.14 08:24:02.448,1.16552,1.16562,1.00,1.31
2017.12.14 08:24:03.412,1.16553,1.16565,1.50,1.76
2017.12.14 08:24:03.464,1.16555,1.16566,1.00,1.69
2017.12.14 08:24:03.567,1.16555,1.16567,1.50,4.31
2017.12.14 08:24:03.722,1.16555,1.16567,1.88,1.31
2017.12.14 08:24:03.774,1.16557,1.16568,1.00,2.14
2017.12.14 08:24:04.495,1.16557,1.16568,1.00,1.25
2017.12.14 08:24:07.240,1.16557,1.16568,1.00,1.88
2017.12.14 08:24:07.748,1.16557,1.16568,1.00,2.63
2017.12.14 08:24:08.701,1.16557,1.16568,1.00,2.25
