2017.12.26 15:07:43.959,1.17429,1.17445,2.25,1.56
2017.12.26 15:07:51.651,1.17429,1.17445,3.00,2.06
2017.12.26 15:07:54.639,1.1743,1.17445,1.69,1.88
2017.12.26 15:07:55.178,1.17429,1.17445,3.00,2.06
2017.12.26 15:07:57.383,1.17429,1.17444,2.06,1.44
2017.12.26 15:08:02.801,1.17428,1.17443,2.44,1.31
2017.12.26 15:08:03.424,1.17428,1.17443,2.44,1.31
2017.12.26 15:08:19.482,1.17429,1.17444,2.06,1.44
2017.12.26 15:08:22.069,1.17429,1.17444,2.06,1.25
2017.12.26 15:08:23.939,1.17429,1.17443,1.50,1.31
2017.12.26 15:08:23.991,1.17428,1.17442,2.81,1.19
2017.12.26 15:08:24.520,1.17426,1.1744,1.69,1.00
2017.12.26 15:08:24.877,1.17428,1.17443,2.06,2.14
2017.12.26 15:08:25.188,1.17428,1.17442,1.88,1.39
2017.12.26 15:08:25.886,1.17428,1.1744,1.12,1.19
2017.12.26 15:08:26.271,1.17428,1.1744,2.63,1.19
2017.12.26 15:08:26.789,1.17428,1.1744,2.44,1.00
2017.12.26 15:08:26.946,1.17428,1.17442,2.06,1.25
2017.12.26 15:08:27.110,1.17428,1.17442,1.12,1.63
2017.12.26 15:08:27.494,1.17427,1.17442,1.69,1.31
2017.12.26 15:08:27.597,1.17427,1.17442,1.31,1.31
2017.12.26 15:08:27.959,1.17428,1.17442,2.63,1.19
2017.12.26 15:08:28.346,1.17428,1.17443,2.81,1.44
2017.12.26 15:08:28.878,1.17428,1.17443,2.81,1.44
2017.12.26 15:08:29.591,1.17428,1.17442,2.44,1.19
2017.12.26 15:08:29.903,1.17427,1.1744,2.63,1.19
2017.12.26 15:08:30.559,1.17427,1.1744,2.63,1.19
2017.12.26 15:08:31.209,1.17427,1.1744,1.50,1.19
2017.12.26 15:08:32.108,1.17428,1.1744,1.00,1.25
2017.12.26 15:08:34.034,1.17426,1.1744,1.69,1.25
2017.12.26 15:08:34.188,1.17426,1.1744,2.06,1.25
2017.12.26 15:08:34.573,1.17425,1.17439,1.31,1.25
2017.12.26 15:08:36.412,1.17424,1.17437,1.69,1.00
2017.12.26 15:08:36.968,1.17423,1.17437,2.62,1.00
2017.12.26 15:08:37.714,1.17423,1.17437,2.81,1.00
2017.12.26 15:08:38.237,1.17423,1.17438,2.81,1.31
2017.12.26 15:08:38.606,1.17423,1.17436,3.56,1.25
2017.12.26 15:08:39.104,1.17422,1.17436,3.56,1.25
2017.12.26 15:08:39.620,1.17424,1.17435,1.00,1.25
2017.12.26 15:08:39.849,1.17423,1.17436,1.13,1.31
2017.12.26 15:08:39.901,1.17418,1.17432,3.45,1.19
2017.12.26 15:08:40.454,1.17418,1.17431,1.31,1.25
2017.12.26 15:08:43.387,1.17419,1.17432,1.25,1.31
2017.12.26 15:08:45.120,1.17416,1.17432,3.37,1.19
2017.12.26 15:08:45.676,1.17416,1.17431,3.19,1.25
2017.12.26 15:08:46.506,1.17417,1.1743,1.13,1.00
2017.12.26 15:08:47.022,1.17416,1.1743,2.06,1.00
2017.12.26 15:08:47.548,1.17416,1.17431,3.00,1.25
2017.12.26 15:08:47.705,1.17418,1.17433,1.69,1.19
2017.12.26 15:08:48.092,1.17422,1.17436,1.19,1.00
2017.12.26 15:08:48.610,1.17424,1.17438,1.69,1.31
2017.12.26 15:08:49.245,1.17424,1.17438,1.69,1.44
2017.12.26 15:08:49.551,1.17425,1.17439,1.69,1.50
2017.12.26 15:08:50.913,1.17425,1.1744,2.06,1.00
2017.12.26 15:08:51.505,1.17425,1.1744,2.25,1.38
2017.12.26 15:08:58.043,1.17426,1.17441,1.69,1.25
2017.12.26 15:08:58.559,1.17426,1.17441,1.87,1.00
2017.12.26 15:08:59.075,1.17426,1.17442,1.88,3.26
2017.12.26 15:09:00.312,1.17426,1.17442,2.25,3.26
2017.12.26 15:09:03.637,1.17426,1.17442,2.25,3.19
2017.12.26 15:09:05.639,1.17427,1.17442,1.31,1.31
2017.12.26 15:09:05.845,1.17427,1.17442,1.31,3.19
2017.12.26 15:09:27.281,1.17427,1.17441,1.19,1.38
2017.12.26 15:09:29.635,1.17427,1.17441,1.69,1.50
2017.12.26 15:09:30.187,1.17427,1.17441,1.19,1.88
2017.12.26 15:09:35.837,1.17425,1.17437,1.00,1.19
2017.12.26 15:09:36.096,1.17422,1.17434,1.69,1.00
2017.12.26 15:09:36.996,1.17421,1.17433,1.56,1.00
2017.12.26 15:09:37.518,1.17421,1.17433,1.88,1.00
2017.12.26 15:09:38.034,1.17421,1.17435,2.06,1.44
2017.12.26 15:09:38.435,1.1742,1.17434,1.44,1.25
2017.12.26 15:09:38.487,1.1742,1.17435,3.75,1.13
2017.12.26 15:09:44.000,1.17422,1.17437,1.88,1.63
2017.12.26 15:09:44.492,1.17422,1.17435,1.50,1.25
2017.12.26 15:09:44.596,1.17422,1.17435,1.69,1.25
2017.12.26 15:09:45.044,1.17422,1.17436,2.25,1.19
2017.12.26 15:09:45.199,1.17422,1.17436,1.69,1.19
2017.12.26 15:09:45.703,1.17422,1.17436,3.75,1.19
2017.12.26 15:09:46.224,1.17423,1.17439,2.06,2.14
2017.12.26 15:09:46.691,1.17425,1.17441,2.25,3.26
2017.12.26 15:09:47.408,1.17426,1.17441,2.81,1.95
2017.12.26 15:09:47.461,1.17427,1.17441,2.06,1.38
2017.12.26 15:09:47.993,1.17427,1.17442,2.06,1.95
2017.12.26 15:09:48.306,1.17427,1.17442,2.25,2.14
2017.12.26 15:09:53.071,1.17427,1.17442,1.63,1.95
2017.12.26 15:09:59.533,1.17426,1.17441,2.62,1.00
2017.12.26 15:10:00.089,1.17426,1.17441,2.44,1.38
2017.12.26 15:10:00.451,1.17425,1.17438,1.37,1.20
2017.12.26 15:10:00.592,1.17424,1.17437,1.87,1.19
2017.12.26 15:10:01.109,1.17425,1.1744,1.44,1.87
2017.12.26 15:10:01.638,1.17425,1.1744,2.25,1.38
2017.12.26 15:10:02.240,1.17427,1.1744,1.19,1.31
2017.12.26 15:10:02.782,1.17425,1.17441,4.13,1.50
2017.12.26 15:10:03.316,1.17425,1.1744,2.25,1.38
2017.12.26 15:10:04.561,1.17425,1.17441,3.94,1.50
2017.12.26 15:10:05.223,1.17426,1.17441,1.63,1.38
2017.12.26 15:10:05.727,1.17426,1.17441,1.19,1.48
2017.12.26 15:10:05.778,1.17425,1.17441,3.00,1.25
2017.12.26 15:10:05.830,1.17425,1.17441,3.00,1.38
2017.12.26 15:10:07.179,1.17428,1.17442,1.63,1.00
2017.12.26 15:10:07.388,1.17429,1.17442,1.00,1.69
2017.12.26 15:10:10.485,1.17428,1.17442,2.44,1.38
2017.12.26 15:10:17.644,1.17429,1.17442,1.88,1.88
2017.12.26 15:10:23.379,1.1743,1.17443,2.44,1.50
2017.12.26 15:10:23.432,1.1743,1.17443,1.63,1.50
2017.12.26 15:10:24.337,1.1743,1.17443,2.81,1.50
2017.12.26 15:10:26.188,1.17431,1.17443,1.31,1.44
2017.12.26 15:10:31.293,1.17431,1.17443,2.44,1.44
2017.12.26 15:10:32.070,1.17431,1.17443,2.44,1.13
2017.12.26 15:10:43.475,1.17432,1.17443,1.31,1.38
2017.12.26 15:10:48.517,1.17431,1.17443,2.44,1.38
2017.12.26 15:10:48.777,1.17432,1.17444,1.19,1.31
2017.12.26 15:10:49.034,1.17432,1.17443,1.19,1.44
2017.12.26 15:10:51.525,1.17433,1.17444,1.25,1.31
2017.12.26 15:10:51.679,1.17431,1.17442,1.69,1.00
2017.12.26 15:10:52.561,1.17431,1.17442,2.06,1.00
2017.12.26 15:11:00.078,1.17431,1.17442,3.19,1.13
2017.12.26 15:11:05.837,1.17432,1.17442,1.31,1.12
2017.12.26 15:11:13.476,1.17432,1.17442,1.31,1.12
2017.12.26 15:11:16.618,1.17431,1.17442,2.06,1.25
2017.12.26 15:11:21.379,1.17431,1.17442,2.44,1.25
2017.12.26 15:11:26.306,1.17431,1.17442,1.19,1.50
2017.12.26 15:11:31.306,1.17433,1.17445,1.87,3.08
2017.12.26 15:11:31.465,1.17437,1.17448,1.63,1.50
2017.12.26 15:11:31.517,1.17438,1.17447,1.19,1.00
2017.12.26 15:11:31.571,1.17436,1.1745,1.69,2.25
2017.12.26 15:11:31.769,1.17435,1.1745,1.63,1.69
2017.12.26 15:11:32.288,1.17435,1.1745,2.44,1.50
2017.12.26 15:11:32.831,1.17437,1.17451,2.06,1.50
2017.12.26 15:11:35.211,1.17438,1.17452,1.56,2.63
2017.12.26 15:11:35.932,1.17438,1.17452,3.19,1.00
2017.12.26 15:11:36.980,1.17438,1.17452,2.63,1.38
2017.12.26 15:11:37.874,1.17438,1.17452,1.69,1.88
2017.12.26 15:11:37.978,1.17438,1.17452,1.69,1.88
2017.12.26 15:11:39.939,1.17441,1.17456,1.19,2.25
2017.12.26 15:11:40.253,1.17444,1.17457,1.31,1.50
2017.12.26 15:11:40.356,1.17443,1.17456,1.63,1.25
2017.12.26 15:11:40.806,1.1744,1.17453,1.56,1.50
2017.12.26 15:11:41.922,1.17441,1.17453,1.31,1.00
2017.12.26 15:11:42.605,1.17441,1.17453,1.44,1.25
2017.12.26 15:11:43.163,1.17441,1.17453,1.25,1.31
2017.12.26 15:11:46.766,1.17439,1.17453,1.63,1.13
2017.12.26 15:11:48.048,1.17439,1.17453,1.63,1.31
2017.12.26 15:11:49.805,1.17438,1.17453,1.88,3.19
2017.12.26 15:11:50.319,1.17438,1.17452,2.06,1.76
2017.12.26 15:11:58.202,1.17438,1.17452,1.44,2.14
2017.12.26 15:11:58.755,1.17438,1.17452,1.56,2.14
2017.12.26 15:12:00.847,1.17438,1.17452,2.25,2.70
2017.12.26 15:12:09.159,1.17439,1.17451,1.13,1.31
2017.12.26 15:12:09.667,1.17439,1.17451,1.31,1.20
2017.12.26 15:12:14.883,1.17437,1.1745,1.88,1.25
2017.12.26 15:12:15.448,1.17437,1.1745,2.81,1.25
2017.12.26 15:12:17.840,1.17437,1.17451,3.00,1.31
2017.12.26 15:12:18.942,1.17437,1.17451,3.00,1.50
2017.12.26 15:12:21.053,1.17437,1.17451,3.00,1.00
2017.12.26 15:12:22.876,1.17437,1.17452,3.00,3.56
2017.12.26 15:12:23.424,1.17437,1.17451,3.00,1.50
2017.12.26 15:12:24.413,1.17437,1.1745,2.06,1.25
2017.12.26 15:12:27.625,1.17437,1.17451,2.06,1.87
2017.12.26 15:12:28.523,1.17437,1.17451,1.31,3.00
2017.12.26 15:12:29.068,1.17437,1.17451,1.81,1.13
2017.12.26 15:12:29.584,1.17437,1.1745,1.81,1.00
2017.12.26 15:12:31.773,1.17437,1.17451,2.25,1.12
2017.12.26 15:12:32.333,1.17437,1.1745,2.25,1.00
2017.12.26 15:12:32.879,1.17437,1.1745,2.25,1.00
2017.12.26 15:12:33.373,1.17437,1.17447,1.00,1.12
2017.12.26 15:12:33.628,1.17432,1.17445,2.25,1.00
2017.12.26 15:12:34.146,1.17432,1.17446,2.25,1.13
2017.12.26 15:12:34.726,1.17432,1.17446,2.25,1.31
2017.12.26 15:12:36.520,1.17429,1.17442,2.25,1.25
2017.12.26 15:12:36.686,1.17428,1.17442,2.06,1.13
2017.12.26 15:12:36.740,1.17427,1.17441,1.63,1.76
2017.12.26 15:12:37.525,1.17427,1.17441,1.81,1.76
2017.12.26 15:12:39.854,1.17427,1.17441,1.81,1.95
2017.12.26 15:12:41.071,1.17426,1.17441,3.75,3.08
2017.12.26 15:12:41.622,1.17426,1.17441,3.75,2.70
2017.12.26 15:12:42.171,1.17426,1.17441,3.75,2.89
2017.12.26 15:12:42.481,1.17424,1.17437,2.44,1.50
2017.12.26 15:12:42.589,1.17423,1.17436,1.63,1.25
2017.12.26 15:12:49.525,1.17422,1.17438,3.19,4.69
2017.12.26 15:12:50.083,1.17422,1.17438,2.63,3.94
2017.12.26 15:12:52.601,1.1742,1.17434,2.00,1.19
2017.12.26 15:12:52.654,1.17419,1.17433,1.88,1.25
2017.12.26 15:12:53.170,1.17418,1.17433,2.25,1.31
2017.12.26 15:12:58.113,1.17418,1.17433,1.87,1.19
2017.12.26 15:12:58.716,1.17418,1.17433,2.06,1.31
2017.12.26 15:13:04.309,1.17418,1.17433,6.04,1.25
2017.12.26 15:13:04.619,1.17419,1.17434,3.00,1.00
2017.12.26 15:13:05.149,1.17419,1.17433,3.00,1.00
2017.12.26 15:13:05.712,1.17418,1.17432,2.66,1.00
2017.12.26 15:13:08.904,1.17418,1.17433,4.35,1.69
2017.12.26 15:13:10.259,1.17419,1.17433,1.56,1.00
2017.12.26 15:13:15.574,1.17421,1.17435,1.62,1.00
2017.12.26 15:13:16.092,1.17421,1.17436,1.81,1.88
2017.12.26 15:13:16.435,1.17419,1.17434,5.10,1.25
2017.12.26 15:13:24.610,1.1742,1.17434,1.56,1.31
2017.12.26 15:13:28.676,1.1742,1.17433,1.63,1.13
2017.12.26 15:13:35.310,1.17421,1.17436,1.44,1.50
2017.12.26 15:13:35.847,1.17422,1.17437,2.06,1.00
2017.12.26 15:13:36.371,1.17422,1.17437,3.00,1.44
2017.12.26 15:13:36.874,1.17423,1.17437,1.81,1.44
2017.12.26 15:13:37.496,1.17423,1.17437,1.81,1.13
2017.12.26 15:13:39.172,1.17422,1.17437,2.44,1.88
2017.12.26 15:13:41.604,1.17422,1.17437,1.81,2.06
2017.12.26 15:13:41.655,1.17422,1.17435,1.81,1.00
2017.12.26 15:13:42.803,1.17421,1.17434,3.00,1.00
2017.12.26 15:13:43.425,1.17421,1.17435,3.00,1.25
2017.12.26 15:13:52.767,1.17425,1.17436,1.13,1.00
2017.12.26 15:13:53.077,1.17426,1.17438,1.63,1.31
2017.12.26 15:13:53.597,1.17425,1.17438,1.75,1.31
2017.12.26 15:13:55.701,1.17426,1.17439,1.50,1.00
2017.12.26 15:13:56.394,1.17426,1.17439,1.50,1.44
2017.12.26 15:13:56.661,1.17426,1.1744,1.81,1.10
2017.12.26 15:13:58.755,1.17426,1.1744,1.88,1.20
2017.12.26 15:14:00.210,1.17426,1.17439,3.19,1.00
2017.12.26 15:14:01.310,1.17426,1.1744,3.94,1.25
2017.12.26 15:14:02.144,1.17426,1.17439,2.44,1.00
2017.12.26 15:14:02.658,1.17426,1.1744,1.81,1.25
2017.12.26 15:14:02.712,1.17425,1.17439,1.31,1.19
2017.12.26 15:14:03.223,1.17422,1.17435,2.06,1.00
2017.12.26 15:14:04.607,1.17422,1.17435,1.50,1.13
2017.12.26 15:14:08.106,1.17421,1.17434,3.00,1.00
2017.12.26 15:14:09.284,1.17421,1.17435,3.00,1.13
2017.12.26 15:14:10.651,1.17421,1.17434,2.25,1.00
2017.12.26 15:14:18.032,1.17424,1.17436,1.31,1.00
2017.12.26 15:14:18.087,1.17426,1.17439,1.19,1.00
2017.12.26 15:14:19.159,1.17425,1.1744,3.75,1.25
2017.12.26 15:14:19.745,1.17425,1.1744,3.56,1.00
2017.12.26 15:14:20.686,1.17425,1.1744,4.13,1.38
2017.12.26 15:14:20.739,1.17425,1.17439,3.94,1.25
2017.12.26 15:14:20.846,1.17424,1.17437,1.25,1.25
2017.12.26 15:14:21.347,1.17421,1.17436,3.75,1.13
2017.12.26 15:14:21.876,1.17421,1.17435,3.75,1.00
2017.12.26 15:14:23.726,1.17423,1.17438,2.06,1.44
2017.12.26 15:14:24.037,1.17423,1.17437,1.50,1.31
2017.12.26 15:14:28.121,1.17423,1.17437,1.63,1.44
2017.12.26 15:14:28.226,1.17419,1.17434,1.31,1.19
2017.12.26 15:14:30.043,1.17418,1.17432,3.75,1.19
2017.12.26 15:14:31.095,1.1742,1.17434,1.31,1.31
2017.12.26 15:14:31.148,1.17421,1.17434,1.31,1.31
2017.12.26 15:14:31.763,1.1742,1.17435,2.25,1.56
2017.12.26 15:14:32.438,1.1742,1.17434,1.63,1.31
2017.12.26 15:14:32.968,1.17419,1.17434,1.81,2.06
2017.12.26 15:14:33.585,1.17419,1.17433,1.81,1.13
2017.12.26 15:14:34.142,1.17419,1.17434,2.25,1.63
2017.12.26 15:14:37.655,1.1742,1.17433,1.81,1.00
2017.12.26 15:14:39.111,1.17419,1.17433,1.56,1.00
2017.12.26 15:14:42.006,1.1742,1.17434,3.00,1.25
2017.12.26 15:14:42.264,1.17424,1.17438,1.63,1.25
2017.12.26 15:14:42.856,1.17424,1.17438,1.63,1.38
2017.12.26 15:14:43.267,1.17425,1.1744,2.25,1.10
2017.12.26 15:14:43.792,1.17425,1.1744,2.25,1.48
2017.12.26 15:14:45.461,1.17426,1.1744,2.25,1.20
2017.12.26 15:14:45.772,1.17427,1.17441,1.50,1.00
2017.12.26 15:14:46.356,1.17427,1.17441,2.25,1.44
2017.12.26 15:14:47.017,1.17427,1.17441,1.81,1.13
2017.12.26 15:14:51.038,1.17427,1.17441,1.50,1.44
2017.12.26 15:14:52.380,1.17427,1.17441,2.25,1.25
2017.12.26 15:14:52.433,1.17426,1.17434,1.25,1.00
2017.12.26 15:14:52.485,1.17423,1.17435,1.19,1.00
2017.12.26 15:14:52.998,1.17422,1.17436,1.81,1.31
2017.12.26 15:14:53.255,1.17422,1.17436,1.81,1.13
2017.12.26 15:14:55.481,1.17423,1.17435,1.50,1.00
2017.12.26 15:14:56.700,1.17421,1.17434,2.25,1.25
2017.12.26 15:14:58.077,1.17422,1.17434,1.19,1.00
2017.12.26 15:14:58.129,1.17419,1.17433,2.25,1.19
2017.12.26 15:14:58.388,1.17421,1.17434,1.13,1.25
2017.12.26 15:14:59.014,1.17418,1.17433,1.81,1.88
2017.12.26 15:14:59.540,1.17418,1.17433,1.56,1.88
2017.12.26 15:15:00.077,1.17418,1.17433,1.56,1.88
2017.12.26 15:15:00.631,1.17417,1.17433,1.87,1.25
2017.12.26 15:15:01.044,1.17416,1.17432,2.81,1.00
2017.12.26 15:15:01.692,1.17416,1.17432,1.87,1.87
2017.12.26 15:15:02.208,1.17416,1.17432,2.06,1.25
2017.12.26 15:15:02.740,1.17416,1.17431,1.56,1.13
2017.12.26 15:15:08.146,1.17416,1.17431,1.44,1.38
2017.12.26 15:15:08.742,1.17416,1.17431,3.00,1.25
2017.12.26 15:15:16.993,1.17417,1.17431,1.75,1.00
2017.12.26 15:15:17.679,1.17417,1.1743,1.75,1.00
2017.12.26 15:15:22.411,1.17416,1.17429,1.19,1.00
2017.12.26 15:15:22.465,1.17412,1.17427,2.25,1.13
2017.12.26 15:15:24.242,1.17412,1.17428,1.87,1.69
2017.12.26 15:15:24.609,1.17412,1.17426,1.19,1.00
2017.12.26 15:15:25.083,1.1741,1.17425,2.06,1.00
2017.12.26 15:15:25.290,1.1741,1.17425,3.75,1.00
2017.12.26 15:15:27.354,1.17409,1.17424,1.19,1.00
2017.12.26 15:15:27.407,1.17408,1.17422,1.19,1.00
2017.12.26 15:15:29.074,1.17408,1.17422,2.06,1.20
2017.12.26 15:15:31.859,1.17408,1.17421,1.19,1.00
2017.12.26 15:15:36.179,1.1741,1.17425,1.19,2.44
2017.12.26 15:15:36.283,1.17409,1.17425,2.06,1.00
2017.12.26 15:15:40.493,1.17409,1.17425,2.44,1.57
2017.12.26 15:15:50.935,1.17409,1.17426,2.06,2.96
2017.12.26 15:15:53.751,1.1741,1.17426,2.25,1.46
2017.12.26 15:16:05.559,1.17411,1.17426,1.31,2.21
2017.12.26 15:16:08.783,1.17412,1.17428,1.44,1.37
2017.12.26 15:16:08.843,1.17413,1.1743,1.87,2.44
2017.12.26 15:16:10.621,1.17414,1.1743,1.44,2.44
2017.12.26 15:16:10.725,1.17416,1.17431,1.69,1.00
2017.12.26 15:16:10.828,1.17416,1.1743,3.75,1.00
2017.12.26 15:16:10.984,1.17417,1.17432,1.44,1.69
2017.12.26 15:16:11.087,1.17417,1.17432,1.44,1.00
2017.12.26 15:16:11.220,1.1742,1.17435,1.44,1.87
2017.12.26 15:16:11.273,1.1742,1.17436,2.62,1.00
2017.12.26 15:16:11.603,1.1742,1.17436,2.62,1.65
2017.12.26 15:16:12.307,1.1742,1.17436,2.62,1.65
2017.12.26 15:16:13.857,1.17422,1.17436,1.19,1.65
2017.12.26 15:16:13.911,1.1742,1.17432,1.19,1.00
2017.12.26 15:16:13.963,1.17418,1.17432,1.69,1.00
2017.12.26 15:16:14.502,1.17417,1.17432,2.62,1.00
2017.12.26 15:16:15.202,1.17417,1.17431,2.06,1.00
2017.12.26 15:16:16.490,1.17417,1.1743,1.69,1.00
2017.12.26 15:16:16.898,1.17417,1.17432,1.87,1.00
2017.12.26 15:16:17.424,1.17417,1.17431,1.44,1.00
2017.12.26 15:16:17.953,1.17417,1.17432,1.44,1.25
2017.12.26 15:16:20.694,1.17417,1.17431,1.44,1.00
2017.12.26 15:16:23.912,1.17416,1.17432,2.62,1.25
2017.12.26 15:16:30.021,1.17417,1.17433,1.44,1.69
2017.12.26 15:16:30.342,1.17412,1.17425,1.62,1.25
2017.12.26 15:16:30.396,1.17412,1.17426,1.25,1.44
2017.12.26 15:16:30.449,1.17415,1.1743,1.69,1.19
2017.12.26 15:16:30.761,1.17416,1.17432,3.37,1.00
2017.12.26 15:16:31.461,1.17417,1.17433,1.44,2.44
2017.12.26 15:16:32.044,1.17417,1.17432,1.44,1.00
2017.12.26 15:16:32.852,1.17417,1.17432,1.69,1.00
2017.12.26 15:16:33.423,1.17417,1.17431,1.19,1.00
2017.12.26 15:16:34.014,1.17416,1.17431,4.50,1.00
2017.12.26 15:16:37.252,1.17416,1.17432,4.12,1.00
2017.12.26 15:16:47.023,1.17418,1.17432,1.44,1.00
2017.12.26 15:16:47.282,1.1742,1.17436,2.06,2.25
2017.12.26 15:16:47.387,1.17421,1.17435,1.19,1.25
2017.12.26 15:16:48.651,1.17421,1.17435,1.44,1.00
2017.12.26 15:16:49.136,1.1742,1.17433,2.06,1.00
2017.12.26 15:16:49.675,1.1742,1.17434,2.06,1.00
2017.12.26 15:16:55.421,1.17419,1.17432,1.19,1.25
2017.12.26 15:16:55.939,1.17417,1.17431,1.81,1.00
2017.12.26 15:17:03.394,1.17413,1.17429,3.37,1.50
2017.12.26 15:17:03.531,1.17413,1.17427,1.19,1.00
2017.12.26 15:17:03.790,1.17411,1.17425,1.87,1.00
2017.12.26 15:17:05.533,1.17408,1.17422,2.06,1.00
2017.12.26 15:17:06.074,1.17407,1.17421,1.44,1.00
2017.12.26 15:17:06.589,1.17407,1.17422,1.19,1.25
2017.12.26 15:17:07.360,1.17407,1.17421,1.19,1.00
2017.12.26 15:17:07.413,1.17406,1.17419,1.19,1.25
2017.12.26 15:17:07.508,1.17405,1.17416,1.00,1.00
2017.12.26 15:17:07.561,1.17403,1.17414,1.00,1.25
2017.12.26 15:17:07.615,1.17401,1.17414,2.06,1.25
2017.12.26 15:17:08.136,1.17401,1.17416,2.62,2.85
2017.12.26 15:17:08.660,1.17401,1.17415,2.62,1.69
2017.12.26 15:17:08.717,1.17401,1.17415,1.00,1.31
2017.12.26 15:17:08.771,1.17401,1.17417,1.00,2.44
2017.12.26 15:17:09.214,1.17402,1.17416,2.44,1.19
2017.12.26 15:17:09.880,1.17402,1.17417,2.44,1.50
2017.12.26 15:17:10.393,1.17403,1.17418,1.19,1.87
2017.12.26 15:17:10.900,1.17402,1.17418,2.44,2.06
2017.12.26 15:17:11.343,1.17403,1.17419,1.19,4.50
2017.12.26 15:17:14.221,1.17403,1.17419,1.12,3.00
2017.12.26 15:17:15.204,1.17402,1.17418,1.25,1.81
2017.12.26 15:17:17.461,1.17403,1.17419,1.87,2.06
2017.12.26 15:17:17.650,1.17403,1.17419,1.00,2.44
2017.12.26 15:17:17.702,1.17403,1.17419,1.12,1.31
2017.12.26 15:17:18.064,1.17402,1.17419,1.25,2.44
2017.12.26 15:17:22.289,1.17404,1.17419,1.87,1.19
2017.12.26 15:17:22.445,1.17405,1.1742,2.06,1.25
2017.12.26 15:17:22.498,1.17406,1.1742,1.44,1.38
2017.12.26 15:17:22.551,1.17408,1.17423,1.00,2.19
2017.12.26 15:17:22.604,1.17408,1.17423,1.56,1.50
2017.12.26 15:17:22.966,1.17408,1.17423,1.50,2.00
2017.12.26 15:17:30.656,1.17407,1.17423,1.44,3.19
2017.12.26 15:17:37.285,1.17406,1.17422,1.56,2.06
2017.12.26 15:17:37.883,1.17406,1.17422,2.25,2.06
2017.12.26 15:17:38.779,1.17406,1.17422,2.25,1.50
2017.12.26 15:17:39.803,1.17406,1.17422,2.06,1.69
2017.12.26 15:17:40.755,1.17404,1.17419,1.31,1.69
2017.12.26 15:17:40.810,1.17403,1.17419,3.19,1.88
2017.12.26 15:17:40.943,1.17403,1.17418,1.19,1.69
2017.12.26 15:17:41.201,1.17403,1.17418,2.25,1.69
2017.12.26 15:17:41.819,1.17403,1.17419,2.25,2.25
2017.12.26 15:17:44.597,1.17401,1.17417,1.19,2.63
2017.12.26 15:17:44.703,1.174,1.17415,1.44,1.69
2017.12.26 15:17:44.911,1.17399,1.17413,1.44,1.13
2017.12.26 15:17:45.564,1.17398,1.17413,3.75,1.50
2017.12.26 15:17:46.038,1.17398,1.17413,2.81,1.69
2017.12.26 15:17:46.590,1.17398,1.17413,2.06,1.69
2017.12.26 15:17:49.903,1.17396,1.17413,1.63,2.06
2017.12.26 15:17:49.955,1.17398,1.17414,1.19,1.44
2017.12.26 15:17:50.501,1.17399,1.17414,3.00,2.06
2017.12.26 15:17:51.025,1.17397,1.17413,1.69,3.38
2017.12.26 15:17:51.612,1.17397,1.17413,3.75,2.63
2017.12.26 15:17:52.177,1.17397,1.17412,3.75,1.31
2017.12.26 15:17:52.693,1.17397,1.17412,3.75,1.31
2017.12.26 15:17:53.458,1.17397,1.17412,3.75,1.31
2017.12.26 15:17:56.902,1.17397,1.17411,1.31,1.31
2017.12.26 15:17:57.642,1.17397,1.17412,2.25,2.63
2017.12.26 15:17:58.212,1.17397,1.1741,2.44,1.00
2017.12.26 15:17:58.264,1.17395,1.1741,1.12,1.87
2017.12.26 15:17:58.578,1.17386,1.17401,1.00,1.69
2017.12.26 15:17:59.338,1.17386,1.17397,2.44,1.19
2017.12.26 15:17:59.865,1.17386,1.17398,2.44,1.19
2017.12.26 15:18:00.381,1.17387,1.17398,1.19,1.19
2017.12.26 15:18:00.588,1.17387,1.174,1.19,1.31
2017.12.26 15:18:01.117,1.17387,1.174,1.87,1.31
2017.12.26 15:18:01.780,1.17386,1.174,2.81,1.19
2017.12.26 15:18:01.936,1.17389,1.17404,1.31,2.06
2017.12.26 15:18:02.144,1.17392,1.17405,1.12,1.19
2017.12.26 15:18:02.815,1.17392,1.17405,1.44,1.19
2017.12.26 15:18:03.230,1.17392,1.17406,1.87,1.19
2017.12.26 15:18:03.802,1.17391,1.17406,2.06,1.63
2017.12.26 15:18:06.204,1.17392,1.17407,2.62,1.63
2017.12.26 15:18:06.433,1.17392,1.17407,2.06,1.63
2017.12.26 15:18:07.290,1.17392,1.17407,2.06,1.63
2017.12.26 15:18:07.637,1.17386,1.174,2.81,1.19
2017.12.26 15:18:08.183,1.17386,1.174,2.62,1.19
2017.12.26 15:18:09.396,1.17386,1.174,2.81,1.19
2017.12.26 15:18:09.960,1.17386,1.174,2.62,1.19
2017.12.26 15:18:10.281,1.17384,1.17399,1.25,2.06
2017.12.26 15:18:10.333,1.17384,1.17399,1.25,2.06
2017.12.26 15:18:10.437,1.17385,1.17397,1.44,1.19
2017.12.26 15:18:10.700,1.17384,1.17397,3.19,1.19
2017.12.26 15:18:11.244,1.17385,1.17397,1.19,1.19
2017.12.26 15:18:11.779,1.17385,1.17396,1.19,1.19
2017.12.26 15:18:13.061,1.17384,1.17398,1.19,1.31
2017.12.26 15:18:13.608,1.17384,1.17398,1.25,1.69
2017.12.26 15:18:14.460,1.17383,1.17398,2.06,2.06
