2017.12.27 04:32:46.607,1.17379,1.17394,1.89,1.50
2017.12.27 04:32:52.406,1.17379,1.17394,2.33,1.50
2017.12.27 04:32:52.983,1.17379,1.17394,1.58,1.50
2017.12.27 04:33:08.887,1.17379,1.17394,2.14,1.12
2017.12.27 04:33:09.092,1.17381,1.17395,1.70,1.00
2017.12.27 04:33:09.421,1.17378,1.1739,1.45,1.00
2017.12.27 04:33:09.473,1.17378,1.17392,1.89,1.00
2017.12.27 04:33:10.015,1.17378,1.17392,1.89,1.00
2017.12.27 04:33:12.142,1.17378,1.17392,2.70,1.00
2017.12.27 04:33:34.608,1.17382,1.17394,1.32,1.12
2017.12.27 04:33:34.713,1.17383,1.17396,1.45,2.62
2017.12.27 04:33:35.220,1.17382,1.17396,3.08,2.62
2017.12.27 04:33:35.769,1.17381,1.17396,2.14,4.50
2017.12.27 04:33:36.307,1.17381,1.17396,2.14,4.31
2017.12.27 04:33:36.854,1.17381,1.17395,1.70,1.31
2017.12.27 04:33:37.506,1.17381,1.17395,1.70,1.31
2017.12.27 04:33:38.065,1.17381,1.17395,1.70,1.31
2017.12.27 04:33:39.683,1.17382,1.17396,1.95,1.31
2017.12.27 04:33:40.027,1.17383,1.17396,2.51,2.62
2017.12.27 04:33:40.390,1.17383,1.17396,1.76,3.00
2017.12.27 04:33:41.012,1.17384,1.17396,1.76,3.00
2017.12.27 04:33:42.052,1.17384,1.17396,1.44,3.00
2017.12.27 04:33:42.172,1.17383,1.17396,1.76,1.00
2017.12.27 04:33:42.770,1.17384,1.17397,1.20,1.00
2017.12.27 04:33:43.235,1.17385,1.17397,2.06,1.00
2017.12.27 04:33:43.542,1.17389,1.17396,1.25,2.25
2017.12.27 04:33:43.858,1.17386,1.17396,1.20,2.25
2017.12.27 04:33:44.271,1.17386,1.174,1.45,1.25
2017.12.27 04:33:44.427,1.17387,1.17401,1.45,1.44
2017.12.27 04:33:45.014,1.17386,1.17401,1.45,1.69
2017.12.27 04:33:46.001,1.17386,1.174,1.45,1.25
2017.12.27 04:33:46.304,1.17386,1.17396,1.20,2.25
2017.12.27 04:33:52.422,1.17387,1.17397,1.70,1.87
2017.12.27 04:33:52.475,1.17387,1.17401,1.70,1.00
2017.12.27 04:33:55.459,1.17386,1.17401,1.83,1.00
2017.12.27 04:33:58.584,1.17386,1.17401,1.89,1.31
2017.12.27 04:33:59.355,1.17386,1.17401,1.89,1.31
2017.12.27 04:33:59.856,1.17386,1.17401,1.89,1.31
2017.12.27 04:34:00.525,1.17386,1.17401,2.33,1.31
2017.12.27 04:34:01.764,1.17386,1.17401,1.58,1.12
2017.12.27 04:34:07.011,1.17387,1.17401,1.00,1.20
2017.12.27 04:34:07.513,1.17386,1.17401,1.13,2.32
2017.12.27 04:34:07.741,1.17387,1.17402,1.25,1.39
2017.12.27 04:34:07.793,1.17389,1.17403,1.00,2.14
2017.12.27 04:34:09.302,1.17389,1.17396,1.00,1.87
2017.12.27 04:34:10.014,1.17388,1.17396,1.25,2.25
2017.12.27 04:34:19.745,1.17389,1.17396,1.25,2.25
2017.12.27 04:34:20.311,1.17388,1.17396,1.25,2.25
2017.12.27 04:34:20.830,1.17387,1.17396,1.31,2.25
2017.12.27 04:34:22.014,1.17389,1.17396,1.25,2.25
2017.12.27 04:34:23.113,1.17388,1.17396,1.25,2.25
2017.12.27 04:34:23.678,1.17388,1.17396,1.44,2.25
2017.12.27 04:34:24.208,1.17388,1.17396,1.25,2.25
2017.12.27 04:34:26.531,1.17389,1.17396,1.00,2.25
2017.12.27 04:34:27.268,1.17388,1.17396,1.25,2.25
2017.12.27 04:34:29.985,1.17389,1.17396,1.00,2.25
2017.12.27 04:34:37.935,1.17387,1.17396,1.44,2.25
2017.12.27 04:34:38.274,1.1739,1.17396,1.31,2.25
2017.12.27 04:34:43.006,1.17391,1.17395,1.00,1.00
2017.12.27 04:34:45.821,1.17393,1.174,1.31,1.00
2017.12.27 04:34:45.927,1.17391,1.17397,1.50,1.87
2017.12.27 04:34:45.979,1.17392,1.17401,1.19,1.00
2017.12.27 04:34:46.031,1.17393,1.17401,1.31,1.00
2017.12.27 04:34:46.580,1.17394,1.17402,1.19,1.00
2017.12.27 04:34:47.985,1.17394,1.17402,1.00,1.00
2017.12.27 04:34:48.296,1.17391,1.17395,1.31,1.00
2017.12.27 04:34:48.972,1.17392,1.17396,1.00,1.87
2017.12.27 04:34:49.500,1.17391,1.17396,1.25,1.87
2017.12.27 04:34:50.058,1.17392,1.17396,1.00,1.87
2017.12.27 04:35:00.401,1.17393,1.17401,1.31,1.00
2017.12.27 04:35:00.591,1.17391,1.17397,1.88,1.87
2017.12.27 04:35:00.643,1.17393,1.17401,1.31,1.00
2017.12.27 04:35:00.695,1.17393,1.17401,1.25,1.00
2017.12.27 04:35:00.800,1.17394,1.17401,1.19,1.00
2017.12.27 04:35:00.905,1.17392,1.17401,1.19,1.00
2017.12.27 04:35:01.009,1.17394,1.17401,1.19,1.00
2017.12.27 04:35:01.113,1.17393,1.17401,1.25,1.00
2017.12.27 04:35:01.165,1.17393,1.17401,1.31,1.00
2017.12.27 04:35:01.218,1.17392,1.17401,1.19,1.00
2017.12.27 04:35:01.273,1.17391,1.17397,1.69,1.87
2017.12.27 04:35:01.448,1.17394,1.17401,1.19,1.00
2017.12.27 04:35:01.500,1.17393,1.17401,1.25,1.00
2017.12.27 04:35:01.551,1.17394,1.17401,1.19,1.00
2017.12.27 04:35:02.011,1.17393,1.17402,1.25,1.00
2017.12.27 04:35:02.064,1.17393,1.17402,1.31,1.00
2017.12.27 04:35:11.121,1.17393,1.17402,1.25,1.00
2017.12.27 04:35:11.173,1.17391,1.17397,3.00,1.87
2017.12.27 04:35:11.277,1.17395,1.17402,1.25,1.00
2017.12.27 04:35:11.792,1.17396,1.17402,1.00,1.00
2017.12.27 04:35:12.308,1.17395,1.17402,1.25,1.00
2017.12.27 04:35:20.255,1.17394,1.17402,1.00,1.00
2017.12.27 04:35:20.411,1.17396,1.17402,1.00,1.00
2017.12.27 04:35:20.618,1.17394,1.17402,1.00,1.00
2017.12.27 04:35:20.773,1.17397,1.17402,1.00,1.00
2017.12.27 04:35:20.929,1.17395,1.17402,1.25,1.00
2017.12.27 04:35:21.054,1.17397,1.17402,1.00,1.00
2017.12.27 04:35:21.211,1.17395,1.17402,1.25,1.00
2017.12.27 04:35:22.108,1.17394,1.17402,1.00,1.00
2017.12.27 04:35:22.614,1.17399,1.17403,1.00,1.00
2017.12.27 04:35:22.668,1.17401,1.17412,1.19,1.45
2017.12.27 04:35:22.720,1.17403,1.1741,1.44,1.10
2017.12.27 04:35:22.881,1.17404,1.17416,1.19,1.00
2017.12.27 04:35:23.003,1.17404,1.17412,1.00,1.00
2017.12.27 04:35:23.056,1.17404,1.17416,1.00,1.57
2017.12.27 04:35:23.112,1.17403,1.17417,1.25,2.70
2017.12.27 04:35:23.320,1.17403,1.17417,1.00,1.00
2017.12.27 04:35:23.426,1.17403,1.17414,1.00,1.00
2017.12.27 04:35:23.480,1.17401,1.17414,1.00,1.00
2017.12.27 04:35:23.584,1.17399,1.17414,1.10,1.00
2017.12.27 04:35:24.129,1.174,1.17415,1.00,1.95
2017.12.27 04:35:24.440,1.17398,1.17413,1.20,1.00
2017.12.27 04:35:24.956,1.17397,1.17412,1.31,1.10
2017.12.27 04:35:26.489,1.17398,1.17412,4.01,1.00
2017.12.27 04:35:26.541,1.17398,1.17412,1.01,1.00
2017.12.27 04:35:27.244,1.17398,1.17413,1.76,1.25
2017.12.27 04:35:28.985,1.17398,1.17413,4.69,1.20
2017.12.27 04:35:30.057,1.17398,1.17413,3.75,1.76
2017.12.27 04:35:30.582,1.17398,1.17413,3.75,1.95
2017.12.27 04:35:31.758,1.17398,1.17413,3.75,1.76
2017.12.27 04:35:32.890,1.17398,1.17413,3.82,2.10
2017.12.27 04:35:33.423,1.17397,1.17413,5.14,2.10
2017.12.27 04:35:33.947,1.17397,1.17413,2.07,2.10
2017.12.27 04:35:34.555,1.17397,1.17412,1.85,1.25
2017.12.27 04:35:35.116,1.17398,1.17413,1.85,1.88
2017.12.27 04:35:35.619,1.17398,1.17413,4.69,2.14
2017.12.27 04:35:36.145,1.17398,1.17413,1.75,2.14
2017.12.27 04:35:36.749,1.17397,1.17412,1.82,1.25
2017.12.27 04:35:36.801,1.17398,1.17412,3.82,1.25
2017.12.27 04:35:37.546,1.17398,1.17413,4.50,2.33
2017.12.27 04:35:37.649,1.17397,1.17412,4.76,1.25
2017.12.27 04:35:37.945,1.17397,1.17412,2.00,1.39
2017.12.27 04:35:37.997,1.17396,1.17411,5.44,1.10
2017.12.27 04:35:38.318,1.17396,1.1741,1.95,1.00
2017.12.27 04:35:38.846,1.17395,1.17409,1.76,1.00
2017.12.27 04:35:38.961,1.17395,1.1741,2.44,1.01
2017.12.27 04:35:39.476,1.17395,1.1741,2.44,1.20
2017.12.27 04:35:39.635,1.17395,1.17409,1.69,1.01
2017.12.27 04:35:39.687,1.17395,1.17409,2.00,1.01
2017.12.27 04:35:39.790,1.17395,1.17409,1.69,1.10
2017.12.27 04:35:40.025,1.17398,1.17411,1.01,1.00
2017.12.27 04:35:40.078,1.17396,1.17411,3.26,1.00
2017.12.27 04:35:40.233,1.17398,1.17412,1.20,1.00
2017.12.27 04:35:40.634,1.17398,1.17413,1.20,1.12
2017.12.27 04:35:41.592,1.17398,1.17411,1.20,1.00
2017.12.27 04:35:42.560,1.17397,1.17411,1.95,1.00
2017.12.27 04:35:43.474,1.17397,1.17411,2.08,1.00
2017.12.27 04:35:43.744,1.17396,1.17411,2.89,1.00
2017.12.27 04:35:43.848,1.17396,1.1741,4.95,1.00
2017.12.27 04:35:43.901,1.17398,1.17413,2.32,1.12
2017.12.27 04:35:44.057,1.17402,1.17416,1.19,1.57
2017.12.27 04:35:44.161,1.17402,1.17417,1.26,1.50
2017.12.27 04:35:44.315,1.17402,1.17417,1.63,1.95
2017.12.27 04:35:44.872,1.17402,1.17417,1.39,1.87
2017.12.27 04:35:45.590,1.17402,1.17417,1.66,1.12
2017.12.27 04:35:45.695,1.17403,1.17418,1.39,1.87
2017.12.27 04:35:48.591,1.17403,1.17418,1.63,1.20
2017.12.27 04:35:48.697,1.17402,1.17417,2.89,1.12
2017.12.27 04:35:48.854,1.17403,1.17417,1.13,1.12
2017.12.27 04:35:49.662,1.17403,1.17417,1.31,1.37
2017.12.27 04:35:50.088,1.17403,1.17417,1.31,1.12
2017.12.27 04:35:51.593,1.17403,1.17417,1.39,1.12
2017.12.27 04:35:51.697,1.17405,1.1742,1.56,2.70
2017.12.27 04:35:51.750,1.17405,1.1742,1.64,1.12
2017.12.27 04:35:51.802,1.17407,1.17422,1.50,1.10
2017.12.27 04:35:52.061,1.17407,1.17422,1.39,1.75
2017.12.27 04:35:52.164,1.17407,1.17422,1.39,1.00
2017.12.27 04:35:52.768,1.17408,1.17423,1.39,2.25
2017.12.27 04:35:53.295,1.17408,1.17423,1.25,2.70
2017.12.27 04:35:57.953,1.17407,1.17422,1.10,1.00
2017.12.27 04:35:58.401,1.17405,1.1742,2.32,1.00
2017.12.27 04:35:58.918,1.17404,1.17419,2.32,1.00
2017.12.27 04:36:08.467,1.17404,1.17419,3.26,1.00
2017.12.27 04:36:09.156,1.17404,1.17419,3.26,1.00
2017.12.27 04:36:10.636,1.17405,1.17419,1.10,1.00
2017.12.27 04:36:11.176,1.17405,1.1742,2.33,1.12
2017.12.27 04:36:11.685,1.17405,1.1742,2.33,1.12
2017.12.27 04:36:12.594,1.17405,1.1742,2.70,1.50
2017.12.27 04:36:13.131,1.17405,1.1742,1.01,1.00
2017.12.27 04:36:13.717,1.17405,1.1742,1.29,1.00
2017.12.27 04:36:14.258,1.17405,1.1742,1.10,1.00
2017.12.27 04:36:15.088,1.17405,1.1742,1.20,1.00
2017.12.27 04:36:17.556,1.17404,1.17419,1.95,1.00
2017.12.27 04:36:17.712,1.17404,1.17419,1.20,1.12
2017.12.27 04:36:18.584,1.17404,1.17419,1.20,1.12
2017.12.27 04:36:19.101,1.17404,1.17419,1.13,1.10
2017.12.27 04:36:24.797,1.17404,1.17419,1.88,1.47
2017.12.27 04:36:28.623,1.17404,1.17419,1.95,2.25
2017.12.27 04:36:36.010,1.17405,1.17419,1.45,1.00
2017.12.27 04:36:36.524,1.17405,1.1742,2.33,1.31
2017.12.27 04:36:38.661,1.17405,1.1742,2.33,1.31
2017.12.27 04:36:39.473,1.17405,1.1742,2.33,1.31
2017.12.27 04:36:49.331,1.17406,1.17421,1.45,2.25
2017.12.27 04:36:54.727,1.17407,1.17422,1.45,2.06
2017.12.27 04:37:00.102,1.17406,1.17421,2.14,1.50
2017.12.27 04:37:01.609,1.17406,1.17421,1.95,1.69
2017.12.27 04:37:02.173,1.17406,1.17421,2.14,1.69
2017.12.27 04:37:03.329,1.17406,1.17421,1.95,1.69
2017.12.27 04:37:04.697,1.17406,1.17421,1.45,1.69
2017.12.27 04:37:05.362,1.17406,1.17421,1.70,1.69
2017.12.27 04:37:06.481,1.17406,1.17421,1.70,1.69
2017.12.27 04:37:07.705,1.17406,1.17421,1.70,1.69
2017.12.27 04:37:08.709,1.17406,1.17421,2.14,1.69
2017.12.27 04:37:09.514,1.17406,1.17421,2.14,1.69
2017.12.27 04:37:10.625,1.17406,1.17421,2.14,1.69
2017.12.27 04:37:11.678,1.17406,1.17421,2.14,1.69
2017.12.27 04:37:12.217,1.17406,1.17421,2.14,1.69
2017.12.27 04:37:13.020,1.17406,1.17421,2.14,1.69
2017.12.27 04:37:14.005,1.17406,1.17421,2.14,1.31
2017.12.27 04:37:14.898,1.17406,1.17421,2.14,1.31
2017.12.27 04:37:16.191,1.17406,1.17421,2.14,1.31
2017.12.27 04:37:23.928,1.17408,1.17423,1.45,2.44
2017.12.27 04:37:24.492,1.17409,1.17423,1.58,1.37
2017.12.27 04:37:25.611,1.1741,1.17423,1.57,1.37
2017.12.27 04:37:35.167,1.17411,1.17423,1.58,1.37
2017.12.27 04:37:35.682,1.17413,1.17424,1.70,1.87
2017.12.27 04:37:36.295,1.17414,1.17424,1.33,1.87
2017.12.27 04:37:42.226,1.17415,1.17424,1.57,1.87
2017.12.27 04:37:42.749,1.17415,1.17424,1.76,1.87
2017.12.27 04:37:47.987,1.17418,1.17424,1.00,1.87
2017.12.27 04:37:48.200,1.1742,1.1743,2.51,1.00
2017.12.27 04:37:48.252,1.17422,1.17432,1.95,3.00
2017.12.27 04:37:48.432,1.17426,1.17432,1.00,1.00
2017.12.27 04:37:48.945,1.17427,1.17432,1.00,1.00
2017.12.27 04:37:49.705,1.17423,1.17432,3.56,1.00
2017.12.27 04:37:50.534,1.17426,1.17432,1.00,1.00
2017.12.27 04:37:59.030,1.17423,1.1743,1.00,1.00
2017.12.27 04:37:59.235,1.17424,1.17432,1.00,1.00
2017.12.27 04:38:00.313,1.17422,1.17432,1.31,2.25
2017.12.27 04:38:00.829,1.17423,1.17428,1.00,2.25
2017.12.27 04:38:02.162,1.17424,1.17428,1.00,1.87
2017.12.27 04:38:07.227,1.17423,1.17428,1.00,1.87
2017.12.27 04:38:07.746,1.17424,1.17428,1.00,1.87
2017.12.27 04:38:07.902,1.17422,1.17426,1.25,1.00
2017.12.27 04:38:13.938,1.17423,1.17428,1.00,1.87
2017.12.27 04:38:14.670,1.17424,1.17428,1.00,1.87
2017.12.27 04:38:22.376,1.17424,1.17432,1.19,1.00
2017.12.27 04:38:22.530,1.17426,1.17432,1.19,1.00
2017.12.27 04:38:22.853,1.17428,1.17432,1.19,1.00
2017.12.27 04:38:23.372,1.17431,1.17435,1.00,1.00
2017.12.27 04:38:26.638,1.17429,1.17435,1.00,1.00
2017.12.27 04:38:26.690,1.17432,1.17443,1.00,1.20
2017.12.27 04:38:27.630,1.17431,1.17443,1.25,1.95
2017.12.27 04:38:28.211,1.17429,1.17434,1.25,1.00
2017.12.27 04:38:32.662,1.17431,1.17443,2.25,1.20
2017.12.27 04:38:32.767,1.17432,1.17443,2.25,1.50
2017.12.27 04:38:33.560,1.17434,1.17445,1.25,1.10
2017.12.27 04:38:33.664,1.17432,1.17445,1.31,1.20
2017.12.27 04:38:34.324,1.17431,1.17446,1.69,1.95
2017.12.27 04:38:35.167,1.17431,1.17445,1.31,1.45
2017.12.27 04:38:39.552,1.17431,1.17445,1.31,1.45
2017.12.27 04:38:41.244,1.17428,1.17436,4.12,1.00
2017.12.27 04:38:41.765,1.17428,1.17432,2.06,1.00
2017.12.27 04:38:42.502,1.17428,1.17432,1.25,1.00
2017.12.27 04:38:53.189,1.17427,1.17431,1.87,1.00
2017.12.27 04:39:06.598,1.17427,1.17431,1.12,1.00
2017.12.27 04:39:09.245,1.17428,1.17431,1.00,1.00
2017.12.27 04:39:09.401,1.17427,1.17438,1.12,1.57
2017.12.27 04:39:09.453,1.17429,1.17442,2.25,1.45
2017.12.27 04:39:09.968,1.17429,1.17442,2.62,1.45
2017.12.27 04:39:10.874,1.1743,1.17442,1.50,1.45
2017.12.27 04:39:12.766,1.17429,1.17442,1.87,1.45
2017.12.27 04:39:13.321,1.17429,1.17442,1.87,1.45
2017.12.27 04:39:14.140,1.17432,1.17443,1.00,1.95
2017.12.27 04:39:14.198,1.17436,1.17448,1.12,1.45
2017.12.27 04:39:14.513,1.17439,1.17451,1.19,1.45
2017.12.27 04:39:14.566,1.1744,1.17454,1.19,2.32
2017.12.27 04:39:15.099,1.1744,1.17453,1.19,1.20
2017.12.27 04:39:15.614,1.1744,1.17451,1.19,1.10
2017.12.27 04:39:15.718,1.1744,1.17454,1.12,1.95
2017.12.27 04:39:23.733,1.17443,1.17455,1.87,1.45
2017.12.27 04:39:23.787,1.17444,1.17458,1.31,1.45
2017.12.27 04:39:24.009,1.17443,1.17457,1.00,1.45
2017.12.27 04:39:24.117,1.17445,1.17458,1.00,1.45
2017.12.27 04:39:24.430,1.17439,1.1745,1.07,1.00
2017.12.27 04:39:24.535,1.17437,1.1745,1.07,1.12
2017.12.27 04:39:24.587,1.17436,1.1745,1.10,1.12
2017.12.27 04:39:24.798,1.17433,1.17448,1.10,1.00
2017.12.27 04:39:24.904,1.17431,1.17444,1.57,1.00
2017.12.27 04:39:25.420,1.17431,1.17444,1.20,1.00
2017.12.27 04:39:25.972,1.17431,1.17445,1.20,1.00
2017.12.27 04:39:26.464,1.17431,1.17445,1.10,1.00
2017.12.27 04:39:28.416,1.17432,1.17445,1.25,1.00
2017.12.27 04:39:28.520,1.17432,1.17446,1.39,1.00
2017.12.27 04:39:28.575,1.17431,1.17445,1.26,1.00
2017.12.27 04:39:28.731,1.17429,1.17442,2.70,1.00
2017.12.27 04:39:28.783,1.17429,1.17443,1.39,1.50
2017.12.27 04:39:29.006,1.17427,1.17441,1.39,1.00
2017.12.27 04:39:29.170,1.17425,1.17439,1.20,1.00
2017.12.27 04:39:29.222,1.17424,1.17438,1.00,1.87
2017.12.27 04:39:29.390,1.17419,1.17434,1.20,1.00
2017.12.27 04:39:29.442,1.1742,1.17432,1.10,1.00
2017.12.27 04:39:29.547,1.1742,1.17434,1.00,1.00
2017.12.27 04:39:29.878,1.17421,1.17435,1.07,1.00
2017.12.27 04:39:30.725,1.17421,1.17436,1.07,1.50
2017.12.27 04:39:31.231,1.17421,1.17435,1.20,1.00
2017.12.27 04:39:31.778,1.17421,1.17436,1.20,1.50
2017.12.27 04:39:32.684,1.17422,1.17437,1.10,1.50
2017.12.27 04:39:33.007,1.17423,1.17437,1.07,1.00
2017.12.27 04:39:33.112,1.17425,1.17439,1.00,1.57
2017.12.27 04:39:33.637,1.17425,1.17438,1.00,1.00
2017.12.27 04:39:34.175,1.17424,1.17439,1.20,1.00
2017.12.27 04:39:34.695,1.17425,1.17438,1.10,1.00
2017.12.27 04:39:35.287,1.17424,1.17437,1.10,1.00
2017.12.27 04:39:35.781,1.17421,1.17436,1.39,3.00
2017.12.27 04:39:36.449,1.17421,1.17435,1.10,1.12
2017.12.27 04:39:37.315,1.17421,1.17435,1.07,1.00
2017.12.27 04:39:38.849,1.17422,1.17436,1.10,1.25
2017.12.27 04:39:42.036,1.17422,1.17436,1.20,1.00
2017.12.27 04:39:42.554,1.17422,1.17436,2.33,1.00
2017.12.27 04:39:43.092,1.17418,1.17432,2.14,1.00
2017.12.27 04:39:43.635,1.17418,1.17433,1.58,1.12
2017.12.27 04:39:44.206,1.17418,1.17432,1.58,1.00
2017.12.27 04:39:44.749,1.1742,1.17434,1.01,1.50
2017.12.27 04:39:47.433,1.17419,1.17434,1.20,2.81
2017.12.27 04:39:57.584,1.17418,1.17433,1.39,3.94
2017.12.27 04:39:58.811,1.1742,1.17434,1.33,1.87
2017.12.27 04:39:59.352,1.17421,1.17435,1.33,1.50
2017.12.27 04:40:00.685,1.17422,1.17435,1.32,1.00
2017.12.27 04:40:01.209,1.17422,1.17435,1.10,1.00
2017.12.27 04:40:01.754,1.1742,1.17434,1.20,1.00
2017.12.27 04:40:03.139,1.1742,1.17434,1.39,2.25
2017.12.27 04:40:03.656,1.17419,1.17433,1.58,3.00
2017.12.27 04:40:04.226,1.17419,1.17433,1.58,3.00
2017.12.27 04:40:07.467,1.17419,1.17431,1.07,1.00
2017.12.27 04:40:07.623,1.17417,1.1743,1.45,2.25
2017.12.27 04:40:07.903,1.17413,1.17427,1.07,1.50
2017.12.27 04:40:07.956,1.17412,1.17426,1.20,2.25
2017.12.27 04:40:08.476,1.17412,1.17426,1.20,2.25
2017.12.27 04:40:12.414,1.17413,1.17425,1.20,1.50
2017.12.27 04:40:12.966,1.17411,1.17425,1.20,2.25
2017.12.27 04:40:13.645,1.17409,1.17423,1.95,1.50
2017.12.27 04:40:14.121,1.17408,1.17421,3.08,1.50
2017.12.27 04:40:14.785,1.17411,1.17421,1.00,1.50
2017.12.27 04:40:15.502,1.17411,1.17423,1.00,3.37
2017.12.27 04:40:15.894,1.17409,1.17423,1.20,2.25
2017.12.27 04:40:19.133,1.17408,1.17422,1.58,1.50
2017.12.27 04:40:19.732,1.17409,1.17422,1.20,1.50
2017.12.27 04:40:20.260,1.17409,1.17422,1.20,1.50
2017.12.27 04:40:21.586,1.17409,1.17423,1.48,3.00
2017.12.27 04:40:22.112,1.17409,1.17423,1.20,2.25
2017.12.27 04:40:22.626,1.17409,1.17423,1.20,2.25
2017.12.27 04:40:23.218,1.17408,1.17422,1.76,1.12
2017.12.27 04:40:27.045,1.17408,1.17421,1.20,1.00
2017.12.27 04:40:27.757,1.17408,1.17422,1.07,1.12
2017.12.27 04:40:30.703,1.17408,1.17421,1.32,1.00
2017.12.27 04:40:34.582,1.17409,1.17423,1.20,2.25
2017.12.27 04:40:36.100,1.17408,1.17422,1.76,1.12
2017.12.27 04:40:37.944,1.17409,1.17423,1.33,1.12
2017.12.27 04:40:38.447,1.17409,1.17423,1.95,1.12
2017.12.27 04:40:39.111,1.17414,1.17427,1.00,3.19
2017.12.27 04:40:39.431,1.17417,1.17427,1.33,2.25
2017.12.27 04:40:39.790,1.17416,1.17427,1.50,2.25
2017.12.27 04:40:39.846,1.17412,1.17425,1.12,1.12
2017.12.27 04:40:40.108,1.17414,1.17427,1.50,2.25
2017.12.27 04:40:40.419,1.17424,1.17427,1.00,1.87
2017.12.27 04:40:40.553,1.17425,1.17431,1.00,1.00
2017.12.27 04:40:41.104,1.17426,1.17432,1.00,1.50
2017.12.27 04:40:41.406,1.17425,1.17432,1.50,1.87
2017.12.27 04:40:41.927,1.17427,1.17432,1.00,2.25
2017.12.27 04:40:42.276,1.17425,1.17432,1.31,2.25
2017.12.27 04:40:42.796,1.17423,1.17432,1.69,3.00
2017.12.27 04:40:43.495,1.17423,1.17432,1.20,2.25
2017.12.27 04:40:46.285,1.17424,1.17431,1.00,1.75
2017.12.27 04:40:47.117,1.17422,1.1743,1.20,1.50
2017.12.27 04:40:48.283,1.17421,1.1743,1.10,1.50
2017.12.27 04:40:48.804,1.17421,1.17431,1.76,1.75
2017.12.27 04:40:49.338,1.17421,1.17432,1.76,3.00
2017.12.27 04:40:50.076,1.17421,1.17431,1.95,1.75
2017.12.27 04:40:50.891,1.17421,1.1743,1.57,1.50
2017.12.27 04:40:52.524,1.1742,1.1743,1.20,1.50
2017.12.27 04:40:53.056,1.17419,1.1743,1.39,1.50
2017.12.27 04:40:53.108,1.17419,1.1743,1.58,1.50
2017.12.27 04:40:53.263,1.17419,1.1743,1.20,1.50
2017.12.27 04:40:53.769,1.17419,1.1743,2.33,1.50
2017.12.27 04:40:55.593,1.17417,1.1743,1.95,1.50
2017.12.27 04:40:56.406,1.17417,1.1743,1.95,1.50
2017.12.27 04:40:57.447,1.17417,1.1743,1.95,1.50
2017.12.27 04:41:01.522,1.1742,1.1743,1.00,1.50
2017.12.27 04:41:01.712,1.17424,1.17432,1.00,2.25
2017.12.27 04:41:02.024,1.17427,1.17432,1.00,2.25
2017.12.27 04:41:03.038,1.17426,1.1743,1.13,1.00
2017.12.27 04:41:04.286,1.17427,1.17432,1.00,2.25
2017.12.27 04:41:08.426,1.17428,1.17432,1.00,2.25
2017.12.27 04:41:08.478,1.1743,1.17435,1.00,1.00
2017.12.27 04:41:08.531,1.17431,1.17435,1.00,1.00
2017.12.27 04:41:09.046,1.17431,1.17437,1.12,1.00
2017.12.27 04:41:16.289,1.17431,1.17436,1.12,1.00
2017.12.27 04:41:21.284,1.17431,1.17436,1.12,1.00
2017.12.27 04:41:24.627,1.1743,1.17436,1.12,1.00
2017.12.27 04:41:24.936,1.17426,1.17432,1.87,1.87
2017.12.27 04:41:26.619,1.17427,1.17432,1.00,1.87
2017.12.27 04:41:27.636,1.17428,1.17432,1.00,1.87
2017.12.27 04:41:31.376,1.17428,1.17435,1.00,1.00
2017.12.27 04:41:31.692,1.17431,1.17435,1.00,1.00
2017.12.27 04:41:32.633,1.17431,1.17435,1.00,1.00
2017.12.27 04:41:36.038,1.17431,1.17436,1.00,1.00
2017.12.27 04:41:41.713,1.1743,1.17435,1.87,1.00
2017.12.27 04:41:42.244,1.17431,1.17435,1.00,1.00
2017.12.27 04:41:44.371,1.17431,1.1744,1.50,1.50
2017.12.27 04:41:46.101,1.17429,1.1744,2.25,1.50
2017.12.27 04:41:46.622,1.17429,1.17439,1.50,1.00
2017.12.27 04:41:49.864,1.17428,1.17439,1.12,1.50
2017.12.27 04:41:50.438,1.17427,1.17439,1.12,1.00
2017.12.27 04:42:03.314,1.17425,1.17433,1.12,1.00
2017.12.27 04:42:03.655,1.17424,1.17427,1.00,1.50
2017.12.27 04:42:09.354,1.17424,1.17432,1.00,1.87
2017.12.27 04:42:09.406,1.17422,1.17427,2.32,1.87
2017.12.27 04:42:17.961,1.17427,1.17434,1.00,1.50
2017.12.27 04:42:18.065,1.17429,1.17434,1.00,1.00
2017.12.27 04:42:18.407,1.1743,1.17434,1.00,1.00
2017.12.27 04:42:21.394,1.1743,1.17434,1.12,1.00
2017.12.27 04:42:22.909,1.1743,1.17434,1.00,1.00
2017.12.27 04:42:23.609,1.1743,1.17435,1.12,1.00
2017.12.27 04:42:29.992,1.17429,1.17434,1.12,1.00
2017.12.27 04:42:33.736,1.1743,1.17434,1.00,1.00
2017.12.27 04:42:35.751,1.1743,1.17434,1.00,1.00
2017.12.27 04:42:41.354,1.17427,1.17432,2.32,1.87
2017.12.27 04:42:42.091,1.1743,1.17434,1.00,1.00
2017.12.27 04:42:43.799,1.1743,1.17434,1.50,1.00
2017.12.27 04:42:43.851,1.17434,1.17446,1.00,3.26
2017.12.27 04:42:44.006,1.17434,1.17441,1.00,1.00
2017.12.27 04:42:44.161,1.17434,1.17445,1.00,1.10
2017.12.27 04:42:44.265,1.17431,1.17439,1.00,1.87
2017.12.27 04:42:44.988,1.1743,1.17439,1.00,1.00
