2017.12.01 06:06:45.598,1.17257,1.17267,1.25,1.25
2017.12.01 06:06:45.933,1.17257,1.17268,1.50,1.12
2017.12.01 06:06:45.985,1.17257,1.17268,1.00,1.00
2017.12.01 06:06:46.499,1.17258,1.17268,1.25,1.00
2017.12.01 06:06:47.017,1.17258,1.17269,1.50,1.00
2017.12.01 06:06:47.831,1.17258,1.1727,1.69,1.12
2017.12.01 06:06:56.057,1.17258,1.1727,1.50,1.57
2017.12.01 06:06:56.214,1.17258,1.17268,1.00,1.19
2017.12.01 06:06:56.720,1.17257,1.17268,1.88,1.19
2017.12.01 06:06:57.226,1.17257,1.17268,1.88,1.25
2017.12.01 06:06:58.449,1.17257,1.17268,1.88,1.19
2017.12.01 06:06:59.375,1.17257,1.17268,1.88,1.00
2017.12.01 06:06:59.683,1.17258,1.17269,1.88,1.25
2017.12.01 06:07:00.263,1.17258,1.17269,1.88,1.19
2017.12.01 06:07:00.787,1.17258,1.17269,1.50,1.00
2017.12.01 06:07:01.519,1.17257,1.17267,1.00,1.00
2017.12.01 06:07:01.623,1.17257,1.17269,1.69,1.50
2017.12.01 06:07:02.209,1.17257,1.17269,1.88,1.50
2017.12.01 06:07:03.405,1.17257,1.17268,1.69,1.00
2017.12.01 06:07:03.567,1.17257,1.17266,1.25,1.00
2017.12.01 06:07:03.935,1.17258,1.17268,1.44,1.00
2017.12.01 06:07:04.445,1.17258,1.17268,1.00,1.50
2017.12.01 06:07:04.954,1.17258,1.17269,1.25,1.50
2017.12.01 06:07:06.097,1.17258,1.17268,1.25,1.50
2017.12.01 06:07:06.772,1.17257,1.17268,1.25,1.50
2017.12.01 06:07:07.600,1.17257,1.17266,1.25,1.00
2017.12.01 06:07:07.703,1.17257,1.17268,1.69,1.12
2017.12.01 06:07:07.909,1.17257,1.17266,1.25,1.00
2017.12.01 06:07:08.725,1.17257,1.17267,1.13,1.00
2017.12.01 06:07:09.244,1.17255,1.17266,1.00,1.00
2017.12.01 06:07:09.296,1.17252,1.17263,1.57,1.00
2017.12.01 06:07:09.348,1.17251,1.17262,1.00,1.00
2017.12.01 06:07:09.693,1.17251,1.17262,1.38,1.00
2017.12.01 06:07:13.261,1.17251,1.17262,1.25,1.00
2017.12.01 06:07:13.770,1.17251,1.17262,1.38,1.00
2017.12.01 06:07:19.867,1.1725,1.17261,1.19,1.00
2017.12.01 06:07:21.528,1.17249,1.1726,1.38,1.00
2017.12.01 06:07:23.954,1.1725,1.17261,1.44,1.00
2017.12.01 06:07:24.163,1.17251,1.17263,1.00,1.00
2017.12.01 06:07:24.403,1.1725,1.17261,1.13,1.00
2017.12.01 06:07:24.921,1.17249,1.1726,1.50,1.00
2017.12.01 06:07:25.445,1.1725,1.1726,1.00,1.00
2017.12.01 06:07:26.452,1.1725,1.17261,1.25,1.20
2017.12.01 06:07:26.964,1.17251,1.17261,1.00,1.00
2017.12.01 06:07:27.470,1.1725,1.1726,1.00,1.00
2017.12.01 06:07:28.009,1.17251,1.1726,1.00,1.00
2017.12.01 06:07:28.522,1.17249,1.1726,1.88,1.00
2017.12.01 06:07:29.124,1.17249,1.1726,1.19,1.00
2017.12.01 06:07:32.273,1.17249,1.1726,1.13,1.00
2017.12.01 06:07:33.397,1.17248,1.17259,1.00,1.00
2017.12.01 06:07:33.450,1.17246,1.17258,1.50,1.00
2017.12.01 06:07:34.003,1.17245,1.17257,1.38,1.00
2017.12.01 06:07:34.940,1.17245,1.17257,1.88,1.00
2017.12.01 06:07:37.024,1.17246,1.17257,1.00,1.00
2017.12.01 06:07:38.170,1.17245,1.17256,1.38,1.00
2017.12.01 06:07:38.222,1.17244,1.17255,1.50,1.00
2017.12.01 06:07:38.387,1.17242,1.17253,1.50,1.00
2017.12.01 06:07:39.036,1.17241,1.17252,1.88,1.00
2017.12.01 06:07:39.594,1.17241,1.17252,1.50,1.00
2017.12.01 06:07:39.800,1.17241,1.17252,1.38,1.00
2017.12.01 06:07:40.316,1.17241,1.17252,1.00,1.00
2017.12.01 06:07:40.552,1.17241,1.17252,1.38,1.00
2017.12.01 06:07:41.386,1.17241,1.17252,1.00,1.00
2017.12.01 06:07:42.006,1.17241,1.17252,1.44,1.00
2017.12.01 06:07:46.379,1.17243,1.17254,1.00,1.00
2017.12.01 06:07:46.689,1.17244,1.17255,1.38,1.00
2017.12.01 06:07:48.497,1.17244,1.17255,1.00,1.00
2017.12.01 06:07:49.021,1.17244,1.17255,1.44,1.00
2017.12.01 06:07:50.664,1.17244,1.17255,1.00,1.00
2017.12.01 06:07:51.213,1.17244,1.17255,1.44,1.00
2017.12.01 06:07:51.529,1.17242,1.17253,2.63,1.00
2017.12.01 06:07:51.581,1.17242,1.17253,2.25,1.00
2017.12.01 06:07:51.683,1.17242,1.17253,2.63,1.00
2017.12.01 06:07:52.367,1.17243,1.17254,1.44,1.00
2017.12.01 06:07:53.807,1.17245,1.17255,1.00,1.00
2017.12.01 06:07:54.325,1.17245,1.17256,1.00,1.00
2017.12.01 06:07:54.869,1.17245,1.17256,1.44,1.00
2017.12.01 06:07:55.283,1.17244,1.17256,1.00,1.25
2017.12.01 06:07:55.447,1.17243,1.17254,1.44,1.00
2017.12.01 06:07:57.848,1.17245,1.17256,1.44,1.00
2017.12.01 06:07:58.389,1.17244,1.17255,2.63,1.00
2017.12.01 06:07:58.901,1.17244,1.17256,2.63,1.00
2017.12.01 06:07:59.486,1.17245,1.17257,1.25,1.44
2017.12.01 06:08:01.534,1.17245,1.17255,1.25,1.00
2017.12.01 06:08:02.036,1.17246,1.17256,1.13,1.00
2017.12.01 06:08:02.367,1.17247,1.17257,1.88,1.00
2017.12.01 06:08:06.485,1.17246,1.17257,1.00,1.00
2017.12.01 06:08:07.181,1.17247,1.17257,1.00,1.00
2017.12.01 06:08:08.912,1.17247,1.17258,1.88,1.00
2017.12.01 06:08:12.416,1.17248,1.17258,1.00,1.00
2017.12.01 06:08:16.130,1.17249,1.17258,1.00,1.00
2017.12.01 06:08:16.657,1.17248,1.17258,1.13,1.00
2017.12.01 06:08:18.171,1.17247,1.17258,1.25,1.00
2017.12.01 06:08:19.189,1.17248,1.17258,1.00,1.00
2017.12.01 06:08:22.349,1.17247,1.17258,1.69,1.00
2017.12.01 06:08:22.906,1.17247,1.17258,1.44,1.00
2017.12.01 06:08:23.467,1.17247,1.17258,1.13,1.25
2017.12.01 06:08:24.988,1.17246,1.17258,1.88,1.25
2017.12.01 06:08:29.907,1.17246,1.17257,1.13,1.00
2017.12.01 06:08:31.350,1.17246,1.17257,1.44,1.00
2017.12.01 06:08:35.204,1.17246,1.17257,1.13,1.00
2017.12.01 06:08:35.724,1.17247,1.17258,1.13,1.00
2017.12.01 06:08:39.160,1.17249,1.17258,1.00,1.00
2017.12.01 06:08:40.945,1.17247,1.17259,3.30,1.00
2017.12.01 06:08:44.479,1.17247,1.17259,3.30,1.00
2017.12.01 06:08:44.583,1.17249,1.17261,1.50,2.70
2017.12.01 06:08:52.446,1.1725,1.17261,1.00,1.25
2017.12.01 06:08:52.963,1.17249,1.17261,2.36,1.25
2017.12.01 06:08:53.108,1.17249,1.17261,2.55,1.00
2017.12.01 06:08:54.198,1.17251,1.17262,1.80,1.00
2017.12.01 06:08:54.524,1.17252,1.17263,3.30,1.00
2017.12.01 06:08:56.331,1.17252,1.17264,3.11,1.00
2017.12.01 06:08:57.306,1.17254,1.17266,2.36,1.00
2017.12.01 06:08:58.025,1.17255,1.17266,1.00,1.00
2017.12.01 06:09:03.721,1.17253,1.17265,1.67,1.00
2017.12.01 06:09:04.227,1.17252,1.17264,1.80,1.00
2017.12.01 06:09:07.160,1.17251,1.17262,1.25,1.00
2017.12.01 06:09:07.688,1.17251,1.17263,1.80,1.00
2017.12.01 06:09:08.266,1.17251,1.17263,1.80,1.00
2017.12.01 06:09:10.174,1.17251,1.17263,1.80,2.25
2017.12.01 06:09:10.673,1.17251,1.17263,1.80,1.00
2017.12.01 06:09:13.400,1.17252,1.17264,1.80,1.25
2017.12.01 06:09:16.650,1.17252,1.17263,1.34,1.00
2017.12.01 06:09:21.561,1.17253,1.17264,1.15,1.00
2017.12.01 06:09:22.406,1.17252,1.17264,1.69,1.13
2017.12.01 06:09:22.979,1.17252,1.17263,1.25,1.00
2017.12.01 06:09:23.893,1.17251,1.17262,1.34,1.00
2017.12.01 06:09:24.523,1.17251,1.17263,1.80,1.00
2017.12.01 06:09:25.044,1.17251,1.17263,1.80,1.00
2017.12.01 06:09:27.273,1.1725,1.17263,1.00,1.00
2017.12.01 06:09:27.327,1.17249,1.17261,1.00,1.00
2017.12.01 06:09:27.733,1.17248,1.17259,1.44,1.00
2017.12.01 06:09:28.461,1.17247,1.17259,1.50,1.00
2017.12.01 06:09:29.004,1.17247,1.17259,1.88,1.00
2017.12.01 06:09:29.872,1.17247,1.17259,1.50,1.00
2017.12.01 06:09:30.466,1.17247,1.17259,1.88,1.00
2017.12.01 06:09:30.673,1.17245,1.17258,2.36,1.00
2017.12.01 06:09:30.835,1.17246,1.17257,1.05,1.00
2017.12.01 06:09:32.045,1.17245,1.17258,3.00,1.00
2017.12.01 06:09:32.776,1.17246,1.17257,1.05,1.00
2017.12.01 06:09:35.494,1.17245,1.17256,1.05,1.00
2017.12.01 06:09:37.562,1.17244,1.17256,1.42,1.00
2017.12.01 06:09:38.069,1.17244,1.17256,1.67,1.00
2017.12.01 06:09:41.111,1.17244,1.17256,1.25,1.00
2017.12.01 06:09:42.383,1.17242,1.17254,1.48,1.00
2017.12.01 06:09:42.793,1.17242,1.17254,1.00,1.00
2017.12.01 06:09:43.052,1.1724,1.17252,2.25,1.00
2017.12.01 06:09:43.203,1.17241,1.17253,1.00,1.00
2017.12.01 06:09:43.409,1.1724,1.17252,1.88,1.00
2017.12.01 06:09:43.461,1.1724,1.17252,1.50,1.00
2017.12.01 06:09:43.718,1.17238,1.1725,1.80,1.00
2017.12.01 06:09:44.231,1.17238,1.1725,1.80,1.00
2017.12.01 06:09:44.760,1.17239,1.1725,1.05,1.00
2017.12.01 06:09:45.139,1.17238,1.1725,2.92,1.00
2017.12.01 06:09:45.242,1.17238,1.1725,3.30,1.00
2017.12.01 06:09:45.366,1.17238,1.1725,2.17,1.00
2017.12.01 06:09:45.469,1.17238,1.1725,2.55,1.00
2017.12.01 06:09:52.345,1.17237,1.17249,1.38,1.00
2017.12.01 06:09:52.397,1.17237,1.17249,1.00,1.00
2017.12.01 06:09:53.023,1.17237,1.17249,1.05,1.00
2017.12.01 06:09:53.605,1.17237,1.17249,1.42,1.00
2017.12.01 06:09:54.248,1.17237,1.17249,1.80,1.00
2017.12.01 06:09:54.791,1.17237,1.17248,1.05,1.00
2017.12.01 06:09:58.301,1.17236,1.17248,2.17,1.00
2017.12.01 06:09:58.832,1.17236,1.17248,2.55,1.00
2017.12.01 06:09:58.935,1.17234,1.17246,1.57,1.00
2017.12.01 06:09:58.987,1.17234,1.17243,1.10,1.00
2017.12.01 06:09:59.042,1.17231,1.17244,2.17,1.50
2017.12.01 06:09:59.147,1.17233,1.17245,1.67,1.00
2017.12.01 06:09:59.455,1.17237,1.17246,1.15,1.00
2017.12.01 06:10:00.124,1.17237,1.17247,1.05,1.00
2017.12.01 06:10:04.268,1.17235,1.17247,1.80,1.31
2017.12.01 06:10:04.320,1.17232,1.17244,1.69,1.19
2017.12.01 06:10:04.372,1.17232,1.17243,1.05,1.19
2017.12.01 06:10:04.919,1.17232,1.17243,1.05,1.25
2017.12.01 06:10:06.175,1.17232,1.17244,1.80,1.19
2017.12.01 06:10:06.478,1.1723,1.17242,1.61,1.19
2017.12.01 06:10:06.530,1.17229,1.17241,1.00,1.31
2017.12.01 06:10:06.891,1.17227,1.17239,1.42,1.19
2017.12.01 06:10:07.303,1.17228,1.1724,1.38,1.19
2017.12.01 06:10:08.016,1.17228,1.1724,1.38,1.31
2017.12.01 06:10:08.302,1.17228,1.1724,1.00,1.31
2017.12.01 06:10:08.782,1.17228,1.1724,1.67,1.25
2017.12.01 06:10:08.936,1.17229,1.17241,1.80,1.19
2017.12.01 06:10:09.471,1.17229,1.17241,1.80,1.19
2017.12.01 06:10:10.003,1.17229,1.17241,1.80,1.19
2017.12.01 06:10:10.507,1.17229,1.17241,1.80,1.19
2017.12.01 06:10:10.699,1.17229,1.17241,1.42,1.19
2017.12.01 06:10:11.244,1.17229,1.17241,1.80,1.19
2017.12.01 06:10:11.959,1.17229,1.17241,1.80,1.19
2017.12.01 06:10:12.524,1.17229,1.17241,1.80,1.25
2017.12.01 06:10:12.614,1.17229,1.17241,1.42,1.25
2017.12.01 06:10:12.992,1.17226,1.17238,1.07,1.00
2017.12.01 06:10:13.343,1.17223,1.17235,1.88,1.25
2017.12.01 06:10:17.422,1.17223,1.17235,1.50,1.25
2017.12.01 06:10:17.527,1.17231,1.17238,1.00,1.00
2017.12.01 06:10:17.580,1.17227,1.17237,1.89,1.00
2017.12.01 06:10:17.632,1.17228,1.1724,2.70,1.00
2017.12.01 06:10:18.288,1.17228,1.17241,1.48,1.00
2017.12.01 06:10:21.459,1.17228,1.17241,1.50,1.00
2017.12.01 06:10:21.992,1.17229,1.17241,1.44,1.00
2017.12.01 06:10:22.810,1.17229,1.17241,1.10,1.00
2017.12.01 06:10:22.861,1.17231,1.17243,1.13,1.00
2017.12.01 06:10:23.364,1.17231,1.17243,1.84,1.00
2017.12.01 06:10:24.204,1.17232,1.17244,1.01,1.00
2017.12.01 06:10:24.808,1.17232,1.17245,1.10,1.25
2017.12.01 06:10:26.727,1.17232,1.17244,1.20,1.00
2017.12.01 06:10:27.036,1.17234,1.17246,1.00,1.19
2017.12.01 06:10:27.479,1.17232,1.17245,1.76,1.25
2017.12.01 06:10:27.678,1.17232,1.17245,1.76,1.19
2017.12.01 06:10:27.730,1.17233,1.17245,1.00,1.00
2017.12.01 06:10:28.245,1.17243,1.17253,1.50,2.62
2017.12.01 06:10:28.297,1.17243,1.17253,2.44,1.50
2017.12.01 06:10:28.349,1.1724,1.17253,1.57,1.00
2017.12.01 06:10:28.883,1.1724,1.17252,1.00,1.00
2017.12.01 06:10:29.248,1.17238,1.1725,1.39,1.00
2017.12.01 06:10:29.770,1.17239,1.17251,1.00,1.00
2017.12.01 06:10:31.694,1.1724,1.17252,1.10,1.00
2017.12.01 06:10:32.189,1.17241,1.17254,1.10,1.00
2017.12.01 06:10:33.335,1.17241,1.17253,1.10,1.00
2017.12.01 06:10:34.932,1.17242,1.17254,1.00,1.00
2017.12.01 06:10:35.439,1.17243,1.17255,1.10,1.00
2017.12.01 06:10:36.420,1.17242,1.17254,1.10,1.00
2017.12.01 06:10:36.523,1.17243,1.17255,1.07,1.00
2017.12.01 06:10:37.130,1.17243,1.17255,1.10,1.00
2017.12.01 06:10:37.741,1.17243,1.17255,1.07,1.00
2017.12.01 06:10:38.104,1.17245,1.17257,1.00,1.00
2017.12.01 06:10:46.788,1.17245,1.17258,1.00,1.00
2017.12.01 06:10:46.894,1.17247,1.1726,1.00,1.20
2017.12.01 06:10:47.205,1.17246,1.17258,1.00,1.00
2017.12.01 06:10:50.148,1.17247,1.17259,1.00,1.12
2017.12.01 06:10:50.498,1.17249,1.17261,1.00,1.00
2017.12.01 06:10:51.995,1.17248,1.17261,1.00,1.00
2017.12.01 06:10:52.305,1.17251,1.17263,1.00,1.50
2017.12.01 06:10:53.398,1.1725,1.17262,1.00,1.00
2017.12.01 06:10:54.660,1.1725,1.17263,1.10,1.00
2017.12.01 06:10:54.989,1.17253,1.17265,1.10,1.00
2017.12.01 06:10:55.760,1.17253,1.17266,1.10,1.00
2017.12.01 06:10:57.112,1.17254,1.17266,1.29,1.00
2017.12.01 06:10:59.020,1.17254,1.17266,1.01,1.00
2017.12.01 06:10:59.608,1.17253,1.17266,1.20,1.00
2017.12.01 06:10:59.920,1.17255,1.17268,1.29,1.00
2017.12.01 06:11:00.553,1.17256,1.17269,1.00,1.50
2017.12.01 06:11:01.124,1.17257,1.17269,1.00,1.00
2017.12.01 06:11:02.243,1.17256,1.17268,1.50,1.00
2017.12.01 06:11:02.296,1.17257,1.1727,1.00,1.00
2017.12.01 06:11:02.808,1.17257,1.17269,1.00,1.00
2017.12.01 06:11:03.354,1.17258,1.1727,1.00,1.00
2017.12.01 06:11:05.933,1.17259,1.17271,1.00,1.00
2017.12.01 06:11:06.090,1.17257,1.17269,1.00,1.00
2017.12.01 06:11:09.682,1.17256,1.17269,1.00,1.00
2017.12.01 06:11:11.605,1.1726,1.17271,1.00,1.10
2017.12.01 06:11:12.685,1.1726,1.17272,1.00,1.20
2017.12.01 06:11:15.637,1.17261,1.17273,1.00,1.20
2017.12.01 06:11:16.151,1.17262,1.17274,1.00,1.12
2017.12.01 06:11:16.484,1.17265,1.17278,1.00,1.00
2017.12.01 06:11:16.844,1.17264,1.17276,1.00,1.00
2017.12.01 06:11:17.397,1.17263,1.17276,1.00,1.00
2017.12.01 06:11:19.267,1.17262,1.17275,1.00,1.00
2017.12.01 06:11:20.808,1.17264,1.17277,1.00,1.20
2017.12.01 06:11:23.006,1.17264,1.17276,1.00,1.00
2017.12.01 06:11:23.522,1.17265,1.17277,1.00,2.32
2017.12.01 06:11:28.299,1.17264,1.17277,1.00,1.10
2017.12.01 06:11:28.857,1.17264,1.17276,1.00,1.00
2017.12.01 06:11:29.065,1.17262,1.17275,1.00,1.00
2017.12.01 06:11:30.588,1.17261,1.17274,1.00,1.00
2017.12.01 06:11:31.139,1.17262,1.17274,1.00,1.00
2017.12.01 06:11:38.128,1.17262,1.17275,1.00,1.95
2017.12.01 06:11:42.725,1.17262,1.17274,1.00,1.00
2017.12.01 06:11:44.130,1.17262,1.17275,1.00,1.12
2017.12.01 06:11:44.646,1.17262,1.17274,1.00,1.00
2017.12.01 06:11:45.160,1.17261,1.17273,1.00,1.00
2017.12.01 06:11:45.970,1.1726,1.17273,1.00,1.12
2017.12.01 06:11:46.481,1.17259,1.17272,1.50,1.00
2017.12.01 06:11:46.985,1.1726,1.17272,1.00,1.00
2017.12.01 06:11:48.517,1.17261,1.17273,1.00,1.10
2017.12.01 06:11:50.200,1.1726,1.17273,1.00,1.00
2017.12.01 06:11:55.429,1.1726,1.17272,1.00,1.00
2017.12.01 06:11:55.966,1.1726,1.17273,1.00,1.00
2017.12.01 06:11:56.488,1.17261,1.17273,1.00,1.00
2017.12.01 06:11:59.241,1.17261,1.17274,1.00,1.50
2017.12.01 06:11:59.397,1.17263,1.17275,1.00,2.70
2017.12.01 06:12:00.345,1.17263,1.17276,1.00,1.00
2017.12.01 06:12:01.165,1.17262,1.17275,1.00,1.00
2017.12.01 06:12:01.490,1.17264,1.17276,1.00,3.45
2017.12.01 06:12:05.933,1.17263,1.17276,1.00,4.20
2017.12.01 06:12:06.732,1.17263,1.17273,1.00,1.00
2017.12.01 06:12:06.836,1.17261,1.17273,1.00,2.25
2017.12.01 06:12:07.387,1.1726,1.17273,1.00,3.00
2017.12.01 06:12:07.945,1.17259,1.17271,1.00,1.50
2017.12.01 06:12:08.258,1.17257,1.17269,1.00,1.00
2017.12.01 06:12:09.181,1.17256,1.17269,1.00,2.25
2017.12.01 06:12:09.726,1.17256,1.17268,1.00,1.00
2017.12.01 06:12:10.509,1.17255,1.17268,1.00,1.50
2017.12.01 06:12:12.230,1.17254,1.17267,1.00,1.50
2017.12.01 06:12:14.727,1.17255,1.17267,1.00,1.00
2017.12.01 06:12:18.111,1.17254,1.17267,1.00,1.50
2017.12.01 06:12:19.068,1.17255,1.17267,1.00,1.00
2017.12.01 06:12:21.190,1.17253,1.17266,1.00,1.00
2017.12.01 06:12:21.699,1.17253,1.17265,1.00,1.00
2017.12.01 06:12:23.956,1.17252,1.17264,1.00,1.00
2017.12.01 06:12:24.110,1.17253,1.17266,1.00,1.00
2017.12.01 06:12:24.629,1.17253,1.17265,1.00,1.00
2017.12.01 06:12:25.169,1.17253,1.17266,1.00,1.50
2017.12.01 06:12:26.144,1.17254,1.17266,1.00,1.10
2017.12.01 06:12:26.698,1.17253,1.17266,1.00,1.57
2017.12.01 06:12:34.700,1.17253,1.17266,1.00,1.57
2017.12.01 06:12:35.507,1.17252,1.17264,1.00,1.00
2017.12.01 06:12:36.044,1.17251,1.17263,1.00,1.00
2017.12.01 06:12:36.354,1.17254,1.17266,1.00,1.57
2017.12.01 06:12:46.360,1.17254,1.17267,1.00,1.20
2017.12.01 06:12:47.075,1.17253,1.17266,1.00,1.00
2017.12.01 06:12:47.581,1.17253,1.17265,1.00,1.00
2017.12.01 06:12:48.100,1.17254,1.17266,1.00,1.00
2017.12.01 06:12:59.270,1.17255,1.17266,1.00,1.00
2017.12.01 06:12:59.789,1.17255,1.17267,1.00,1.00
2017.12.01 06:13:02.534,1.17255,1.17268,1.00,1.10
2017.12.01 06:13:02.845,1.17251,1.17264,1.12,1.69
2017.12.01 06:13:03.433,1.17252,1.17264,1.00,2.25
2017.12.01 06:13:03.951,1.17252,1.17265,1.00,1.00
2017.12.01 06:13:06.773,1.17254,1.17266,1.00,1.00
2017.12.01 06:13:07.346,1.17253,1.17266,1.00,1.50
2017.12.01 06:13:18.255,1.17255,1.17268,1.00,1.57
2017.12.01 06:13:18.562,1.17253,1.17266,1.50,1.00
2017.12.01 06:13:19.261,1.17253,1.17265,1.00,1.00
2017.12.01 06:13:25.269,1.17253,1.17264,1.00,1.00
2017.12.01 06:13:30.973,1.17253,1.17265,1.00,1.00
2017.12.01 06:13:40.494,1.17254,1.17265,1.20,1.00
2017.12.01 06:13:40.650,1.17255,1.17268,1.57,1.87
2017.12.01 06:13:40.702,1.17258,1.17271,1.00,1.87
2017.12.01 06:13:40.806,1.17259,1.1727,1.20,1.00
2017.12.01 06:13:41.320,1.17258,1.1727,1.95,1.00
2017.12.01 06:13:49.833,1.17258,1.17271,3.45,1.00
2017.12.01 06:13:50.143,1.17261,1.17272,1.45,1.00
2017.12.01 06:13:50.881,1.17261,1.17273,1.70,1.00
2017.12.01 06:13:51.409,1.17261,1.17272,1.20,1.00
2017.12.01 06:13:52.569,1.17261,1.17271,1.20,1.00
2017.12.01 06:13:52.880,1.1726,1.1727,1.20,1.00
2017.12.01 06:13:53.035,1.17257,1.17269,1.20,1.00
2017.12.01 06:13:53.087,1.17257,1.17267,1.20,1.00
2017.12.01 06:13:53.139,1.17255,1.17266,1.20,1.00
2017.12.01 06:13:54.003,1.17255,1.17267,1.20,1.50
2017.12.01 06:13:55.079,1.17256,1.17268,1.20,1.50
2017.12.01 06:13:55.616,1.17256,1.17267,1.45,1.00
2017.12.01 06:13:56.971,1.17257,1.17268,1.20,1.50
2017.12.01 06:13:57.483,1.17257,1.17268,1.20,1.50
2017.12.01 06:13:58.034,1.17257,1.17268,1.20,1.50
2017.12.01 06:13:58.598,1.17256,1.17267,1.45,1.00
2017.12.01 06:13:59.589,1.17256,1.17268,1.45,1.50
2017.12.01 06:14:02.695,1.17258,1.17268,1.20,1.50
2017.12.01 06:14:03.276,1.17258,1.17268,1.45,1.00
2017.12.01 06:14:05.664,1.1726,1.17268,1.20,1.00
2017.12.01 06:14:06.318,1.17259,1.17269,1.20,1.00
2017.12.01 06:14:07.433,1.1726,1.17269,1.20,1.00
2017.12.01 06:14:07.946,1.17259,1.17269,1.20,1.00
2017.12.01 06:14:09.938,1.1726,1.17269,1.20,1.00
2017.12.01 06:14:10.194,1.17256,1.17269,1.00,1.00
2017.12.01 06:14:11.656,1.17257,1.1727,1.00,1.50
2017.12.01 06:14:12.066,1.17257,1.1727,2.70,1.00
2017.12.01 06:14:13.203,1.17258,1.17271,1.45,1.00
2017.12.01 06:14:15.772,1.1726,1.1727,1.20,1.00
2017.12.01 06:14:16.300,1.17258,1.1727,1.45,1.00
2017.12.01 06:14:18.627,1.17258,1.17269,1.20,1.00
2017.12.01 06:14:18.990,1.1726,1.17271,1.20,1.00
2017.12.01 06:14:23.370,1.1726,1.17271,1.39,1.00
2017.12.01 06:14:23.915,1.17261,1.17271,1.45,1.00
2017.12.01 06:14:27.972,1.17261,1.17272,1.45,1.00
2017.12.01 06:14:33.369,1.17259,1.17272,1.69,1.00
2017.12.01 06:14:34.929,1.17259,1.17272,1.69,1.00
2017.12.01 06:14:38.991,1.17259,1.17272,1.69,1.00
2017.12.01 06:14:39.523,1.1726,1.17273,1.25,1.00
2017.12.01 06:14:42.109,1.17259,1.17272,1.50,1.00
2017.12.01 06:14:57.964,1.17261,1.17271,1.25,1.00
2017.12.01 06:14:58.016,1.17261,1.17273,1.45,1.00
2017.12.01 06:14:58.585,1.1726,1.17273,1.45,1.00
2017.12.01 06:15:00.049,1.1726,1.17273,1.45,1.00
2017.12.01 06:15:00.567,1.17259,1.17272,2.14,1.00
2017.12.01 06:15:00.620,1.17259,1.17272,1.69,1.00
2017.12.01 06:15:01.158,1.17257,1.17269,1.00,1.00
2017.12.01 06:15:01.414,1.17255,1.17268,1.50,1.00
2017.12.01 06:15:01.519,1.17254,1.17266,1.10,1.00
2017.12.01 06:15:08.071,1.17254,1.17265,1.00,1.00
2017.12.01 06:15:10.733,1.17253,1.17266,1.00,1.87
2017.12.01 06:15:11.354,1.17251,1.17264,1.57,1.00
2017.12.01 06:15:11.860,1.1725,1.17263,1.00,1.00
2017.12.01 06:15:15.099,1.17249,1.17261,1.76,1.00
2017.12.01 06:15:15.151,1.1725,1.17263,1.25,1.12
2017.12.01 06:15:15.304,1.17249,1.17262,1.56,1.00
2017.12.01 06:15:16.945,1.1725,1.17262,1.19,1.00
2017.12.01 06:15:20.443,1.17249,1.17261,1.31,1.00
2017.12.01 06:15:21.006,1.17249,1.17261,1.19,1.00
2017.12.01 06:15:21.533,1.17249,1.17262,1.19,1.12
2017.12.01 06:15:22.038,1.17249,1.17261,1.19,1.00
2017.12.01 06:15:22.539,1.17247,1.1726,1.81,1.00
2017.12.01 06:15:23.781,1.17247,1.1726,2.06,1.00
2017.12.01 06:15:23.835,1.17248,1.17261,1.19,1.87
2017.12.01 06:15:23.940,1.17247,1.1726,1.19,1.12
2017.12.01 06:15:24.492,1.17246,1.17259,1.19,1.00
2017.12.01 06:15:26.240,1.17245,1.17258,1.00,1.00
2017.12.01 06:15:26.293,1.17243,1.17256,1.25,1.00
2017.12.01 06:15:27.107,1.17243,1.17255,1.70,1.00
2017.12.01 06:15:28.971,1.17243,1.17256,1.64,1.00
2017.12.01 06:15:31.365,1.17244,1.17257,1.64,1.50
2017.12.01 06:15:31.677,1.17244,1.17257,1.64,1.00
2017.12.01 06:15:49.542,1.17244,1.17256,1.45,1.00
2017.12.01 06:15:49.953,1.17243,1.17255,1.45,1.00
2017.12.01 06:15:51.026,1.17243,1.17255,1.45,1.00
2017.12.01 06:15:51.736,1.17243,1.17256,1.45,1.00
2017.12.01 06:15:52.295,1.17243,1.17256,1.45,1.00
2017.12.01 06:15:53.061,1.17242,1.17255,2.32,1.00
2017.12.01 06:15:53.579,1.17244,1.17256,1.45,1.00
2017.12.01 06:15:54.278,1.17244,1.17256,1.45,1.00
2017.12.01 06:15:54.741,1.17246,1.17258,1.45,1.00
2017.12.01 06:15:55.257,1.17245,1.17258,1.45,1.00
2017.12.01 06:15:59.001,1.17245,1.17258,1.45,1.00
2017.12.01 06:16:01.309,1.17245,1.17257,1.45,1.00
2017.12.01 06:16:01.824,1.17244,1.17257,1.95,1.00
2017.12.01 06:16:12.158,1.17245,1.17258,1.55,1.00
2017.12.01 06:16:12.755,1.17245,1.17258,2.02,1.00
2017.12.01 06:16:13.282,1.17245,1.17257,1.55,1.00
2017.12.01 06:16:21.532,1.17245,1.17258,2.02,1.00
2017.12.01 06:16:24.324,1.17246,1.17259,2.77,1.00
2017.12.01 06:16:43.081,1.17248,1.1726,1.55,1.00
2017.12.01 06:16:43.288,1.17249,1.17261,1.77,1.00
