2017.12.06 02:18:08.617,1.16773,1.16787,1.50,1.10
2017.12.06 02:18:09.753,1.16773,1.16787,1.50,1.07
2017.12.06 02:18:13.115,1.16773,1.16785,1.00,1.00
2017.12.06 02:18:14.239,1.16772,1.16785,1.00,1.10
2017.12.06 02:18:14.766,1.16771,1.16784,1.69,1.57
2017.12.06 02:18:15.626,1.16771,1.16783,1.25,1.00
2017.12.06 02:18:21.347,1.1677,1.16783,1.69,1.07
2017.12.06 02:18:22.177,1.1677,1.16783,1.69,1.57
2017.12.06 02:18:23.029,1.1677,1.16783,1.69,1.57
2017.12.06 02:18:23.641,1.1677,1.16783,1.69,1.57
2017.12.06 02:18:25.011,1.16771,1.16784,1.25,1.10
2017.12.06 02:18:29.412,1.16773,1.16784,1.00,2.32
2017.12.06 02:18:29.516,1.16769,1.16782,1.00,1.00
2017.12.06 02:18:30.030,1.1677,1.16783,1.00,1.20
2017.12.06 02:18:33.920,1.1677,1.16783,1.50,1.20
2017.12.06 02:18:35.194,1.1677,1.16783,1.50,1.20
2017.12.06 02:18:35.655,1.16771,1.16785,1.50,1.20
2017.12.06 02:18:38.776,1.16772,1.16785,1.50,1.10
2017.12.06 02:18:38.931,1.16774,1.16787,1.50,1.20
2017.12.06 02:18:38.983,1.16774,1.16787,1.50,1.10
2017.12.06 02:18:39.615,1.16775,1.16788,1.00,1.95
2017.12.06 02:18:40.191,1.16775,1.16788,1.00,1.95
2017.12.06 02:18:40.346,1.16775,1.16788,1.00,1.20
2017.12.06 02:18:40.921,1.16774,1.16787,1.50,1.00
2017.12.06 02:18:41.555,1.16774,1.16787,1.00,1.07
2017.12.06 02:18:42.094,1.16774,1.16787,1.00,1.20
2017.12.06 02:18:42.618,1.16773,1.16787,1.50,1.20
2017.12.06 02:18:44.830,1.16774,1.16787,1.00,1.95
2017.12.06 02:18:45.455,1.16775,1.16787,1.00,1.20
2017.12.06 02:18:45.984,1.16774,1.16787,1.00,1.20
2017.12.06 02:18:49.164,1.16774,1.16787,1.00,1.10
2017.12.06 02:18:49.899,1.16774,1.16787,1.00,1.07
2017.12.06 02:18:50.673,1.16775,1.16788,1.00,1.20
2017.12.06 02:18:50.956,1.16773,1.16787,1.50,1.10
2017.12.06 02:18:51.506,1.16773,1.16786,1.50,1.10
2017.12.06 02:18:52.015,1.16773,1.16786,1.00,1.20
2017.12.06 02:18:52.322,1.16772,1.16786,1.00,1.95
2017.12.06 02:18:54.909,1.16773,1.16786,1.00,1.20
2017.12.06 02:18:55.442,1.16773,1.16786,1.00,1.20
2017.12.06 02:18:55.751,1.16771,1.16784,1.00,2.70
2017.12.06 02:18:55.905,1.1677,1.16784,1.00,1.20
2017.12.06 02:18:56.417,1.1677,1.16784,1.00,1.20
2017.12.06 02:18:57.141,1.16768,1.16781,4.12,1.25
2017.12.06 02:18:59.225,1.16768,1.16781,4.12,1.23
2017.12.06 02:19:02.060,1.16768,1.16782,2.06,3.00
2017.12.06 02:19:02.734,1.16769,1.16782,1.31,3.75
2017.12.06 02:19:03.324,1.16768,1.16781,2.81,1.23
2017.12.06 02:19:06.528,1.16768,1.16781,2.06,1.69
2017.12.06 02:19:07.117,1.16768,1.16781,1.84,1.69
2017.12.06 02:19:09.875,1.16768,1.16781,1.84,1.69
2017.12.06 02:19:10.520,1.16768,1.16782,1.65,4.13
2017.12.06 02:19:11.022,1.16768,1.16782,1.65,3.00
2017.12.06 02:19:13.476,1.16768,1.16782,1.84,3.00
2017.12.06 02:19:18.638,1.16768,1.16781,1.84,1.23
2017.12.06 02:19:19.184,1.16768,1.16781,1.15,1.69
2017.12.06 02:19:19.491,1.16768,1.16781,1.50,1.69
2017.12.06 02:19:20.936,1.16775,1.16782,1.00,1.62
2017.12.06 02:19:21.177,1.16775,1.16787,2.89,1.37
2017.12.06 02:19:21.232,1.16783,1.16796,1.00,1.00
2017.12.06 02:19:21.285,1.16784,1.16797,1.45,1.00
2017.12.06 02:19:21.542,1.16787,1.168,1.00,1.00
2017.12.06 02:19:22.054,1.16788,1.16801,1.00,1.25
2017.12.06 02:19:22.468,1.16788,1.16801,1.00,1.95
2017.12.06 02:19:22.604,1.16786,1.16799,1.00,1.07
2017.12.06 02:19:23.165,1.16785,1.16798,1.00,1.07
2017.12.06 02:19:24.406,1.16785,1.16798,1.00,1.57
2017.12.06 02:19:24.820,1.16787,1.168,1.00,1.95
2017.12.06 02:19:24.975,1.16787,1.168,1.50,1.20
2017.12.06 02:19:25.492,1.16787,1.168,1.00,1.00
2017.12.06 02:19:32.959,1.16787,1.168,1.00,1.20
2017.12.06 02:19:41.505,1.16787,1.168,1.00,1.20
2017.12.06 02:19:42.437,1.16787,1.168,1.00,1.20
2017.12.06 02:19:43.259,1.16787,1.168,1.25,1.20
2017.12.06 02:19:43.479,1.16784,1.16797,1.25,1.07
2017.12.06 02:19:43.687,1.16782,1.16795,1.00,1.10
2017.12.06 02:19:44.251,1.16782,1.16796,1.00,1.10
2017.12.06 02:19:45.427,1.16783,1.16796,1.25,1.10
2017.12.06 02:19:45.966,1.16783,1.16797,1.00,1.20
2017.12.06 02:19:51.416,1.16781,1.16794,1.19,1.10
2017.12.06 02:19:51.930,1.16781,1.16794,1.19,1.10
2017.12.06 02:19:52.590,1.1678,1.16793,2.06,1.00
2017.12.06 02:19:53.879,1.1678,1.16793,1.69,1.00
2017.12.06 02:19:54.085,1.16779,1.16793,1.25,1.00
2017.12.06 02:20:00.093,1.1678,1.16793,1.00,1.10
2017.12.06 02:20:12.374,1.16781,1.16794,1.00,1.00
2017.12.06 02:20:15.859,1.16781,1.16793,1.00,1.00
2017.12.06 02:20:15.911,1.16781,1.16795,1.01,1.50
2017.12.06 02:20:16.067,1.16783,1.16796,1.50,1.00
2017.12.06 02:20:16.375,1.16785,1.16797,1.25,1.00
2017.12.06 02:20:18.398,1.16785,1.16797,1.00,1.20
2017.12.06 02:20:18.931,1.16785,1.16798,1.50,1.20
2017.12.06 02:20:19.446,1.16784,1.16797,1.50,1.07
2017.12.06 02:20:19.993,1.16784,1.16797,1.20,1.50
2017.12.06 02:20:24.381,1.16783,1.16796,1.39,1.00
2017.12.06 02:20:24.588,1.16785,1.16798,1.25,1.00
2017.12.06 02:20:29.464,1.16784,1.16797,1.20,1.00
2017.12.06 02:20:29.977,1.16785,1.16798,1.10,1.00
2017.12.06 02:20:30.489,1.16784,1.16797,1.10,1.00
2017.12.06 02:20:35.784,1.16783,1.16796,1.20,1.00
2017.12.06 02:20:36.192,1.16782,1.16796,1.39,1.00
2017.12.06 02:20:37.645,1.16783,1.16796,1.10,1.00
2017.12.06 02:20:38.195,1.16784,1.16797,1.57,1.50
2017.12.06 02:20:46.103,1.16785,1.16797,1.00,1.00
2017.12.06 02:20:46.913,1.16785,1.16797,1.29,1.00
2017.12.06 02:20:46.967,1.16785,1.16798,2.51,1.00
2017.12.06 02:20:47.123,1.16786,1.168,1.29,1.50
2017.12.06 02:20:47.655,1.16786,1.16799,1.19,1.00
2017.12.06 02:20:47.840,1.16786,1.16799,1.25,1.00
2017.12.06 02:20:50.672,1.16786,1.16799,1.29,1.00
2017.12.06 02:20:53.525,1.16786,1.168,1.39,1.50
2017.12.06 02:21:00.170,1.16786,1.168,1.01,1.50
2017.12.06 02:21:00.778,1.16786,1.16799,1.10,1.00
2017.12.06 02:21:01.290,1.16786,1.168,1.95,1.50
2017.12.06 02:21:01.812,1.16786,1.16799,1.20,1.00
2017.12.06 02:21:04.732,1.16786,1.168,1.45,1.00
2017.12.06 02:21:06.595,1.16786,1.168,2.14,1.00
2017.12.06 02:21:07.317,1.16787,1.168,1.00,1.00
2017.12.06 02:21:08.286,1.16786,1.168,1.39,1.00
2017.12.06 02:21:08.835,1.16786,1.16799,1.01,1.00
2017.12.06 02:21:10.515,1.16786,1.16799,1.29,1.00
2017.12.06 02:21:14.974,1.16786,1.16799,1.20,1.00
2017.12.06 02:21:15.505,1.16785,1.16798,1.20,1.00
2017.12.06 02:21:16.021,1.16784,1.16797,1.20,1.00
2017.12.06 02:21:16.545,1.16784,1.16797,1.20,1.00
2017.12.06 02:21:17.082,1.16784,1.16797,1.76,1.00
2017.12.06 02:21:17.134,1.16785,1.16799,1.50,1.00
2017.12.06 02:21:17.545,1.16788,1.168,1.00,1.00
2017.12.06 02:21:20.688,1.16788,1.16801,1.39,1.50
2017.12.06 02:21:21.495,1.16788,1.16801,1.39,1.50
2017.12.06 02:21:22.704,1.16788,1.16801,1.39,1.50
2017.12.06 02:21:23.268,1.16788,1.16801,1.76,1.50
2017.12.06 02:21:23.832,1.16789,1.16801,1.19,1.00
2017.12.06 02:21:23.964,1.1679,1.16803,1.01,1.69
2017.12.06 02:21:24.477,1.1679,1.16802,1.39,1.00
2017.12.06 02:21:24.999,1.1679,1.16803,1.39,1.50
2017.12.06 02:21:25.709,1.1679,1.16803,1.20,1.50
2017.12.06 02:21:26.444,1.1679,1.16803,1.20,1.50
2017.12.06 02:21:27.756,1.16791,1.16803,1.00,1.50
2017.12.06 02:21:32.882,1.1679,1.16803,1.31,1.69
2017.12.06 02:21:42.201,1.16791,1.16803,1.00,1.69
2017.12.06 02:21:45.696,1.1679,1.16803,1.69,1.50
2017.12.06 02:21:48.538,1.16791,1.16803,1.25,1.69
2017.12.06 02:21:48.747,1.16789,1.16803,1.87,2.44
2017.12.06 02:21:49.006,1.16789,1.16803,2.70,2.25
2017.12.06 02:21:57.570,1.1679,1.16803,1.50,1.50
2017.12.06 02:22:00.711,1.16791,1.16803,1.00,1.50
2017.12.06 02:22:05.855,1.16789,1.16803,1.10,2.44
2017.12.06 02:22:06.380,1.16789,1.16803,1.00,2.44
2017.12.06 02:22:08.589,1.16789,1.16803,1.00,2.44
2017.12.06 02:22:11.466,1.1679,1.16803,1.10,2.44
2017.12.06 02:22:13.325,1.16789,1.16803,1.00,2.44
2017.12.06 02:22:13.875,1.16789,1.16802,1.00,1.25
2017.12.06 02:22:34.911,1.16788,1.16801,1.00,1.00
2017.12.06 02:22:35.713,1.16787,1.168,1.20,1.00
2017.12.06 02:22:41.135,1.16786,1.168,1.39,1.00
2017.12.06 02:22:42.488,1.16786,1.168,1.39,1.00
2017.12.06 02:22:46.781,1.16786,1.168,1.25,2.44
2017.12.06 02:22:46.884,1.16785,1.16798,1.29,1.50
2017.12.06 02:22:48.317,1.16784,1.16798,1.01,1.50
2017.12.06 02:22:49.034,1.16784,1.16797,1.10,1.00
2017.12.06 02:22:49.637,1.16785,1.16798,1.01,1.00
2017.12.06 02:22:52.226,1.16786,1.16798,1.00,1.00
2017.12.06 02:22:55.962,1.16785,1.16798,1.27,1.50
2017.12.06 02:22:56.178,1.16785,1.16798,1.46,1.00
2017.12.06 02:22:56.732,1.16786,1.16799,1.95,1.00
2017.12.06 02:23:01.264,1.16785,1.16799,1.20,1.50
2017.12.06 02:23:01.419,1.16785,1.16797,1.57,1.00
2017.12.06 02:23:13.727,1.16786,1.16799,1.00,1.50
2017.12.06 02:23:14.525,1.16785,1.16799,1.20,1.50
2017.12.06 02:23:15.265,1.16785,1.16799,1.39,1.50
2017.12.06 02:23:23.536,1.16787,1.16799,1.10,1.00
2017.12.06 02:23:24.319,1.16788,1.16799,1.00,1.00
2017.12.06 02:23:40.505,1.16787,1.16799,1.20,1.00
2017.12.06 02:23:40.608,1.16788,1.16801,1.57,1.50
2017.12.06 02:23:41.159,1.16789,1.16801,1.17,1.50
2017.12.06 02:23:45.908,1.16789,1.16801,1.17,1.00
2017.12.06 02:23:49.533,1.16788,1.16801,2.21,1.00
2017.12.06 02:23:56.761,1.16789,1.16802,2.02,1.00
2017.12.06 02:23:57.303,1.16789,1.16802,2.02,1.00
2017.12.06 02:23:58.216,1.1679,1.16803,1.84,1.50
2017.12.06 02:23:58.724,1.1679,1.16803,1.84,1.50
2017.12.06 02:23:59.383,1.1679,1.16803,1.84,1.50
2017.12.06 02:24:00.434,1.1679,1.16803,1.76,1.50
2017.12.06 02:24:01.031,1.16789,1.16802,1.57,1.00
2017.12.06 02:24:01.585,1.16789,1.16802,1.64,1.00
2017.12.06 02:24:06.359,1.16788,1.16802,1.64,1.00
2017.12.06 02:24:06.886,1.16788,1.16802,1.45,1.00
2017.12.06 02:24:09.574,1.1679,1.16802,1.20,1.00
2017.12.06 02:24:16.485,1.16788,1.16801,1.45,1.00
2017.12.06 02:24:16.588,1.16788,1.16801,1.45,1.00
2017.12.06 02:24:17.128,1.16787,1.16801,1.95,1.00
2017.12.06 02:24:17.333,1.16787,1.168,1.45,1.00
2017.12.06 02:24:17.866,1.16786,1.16799,1.95,1.00
2017.12.06 02:24:18.396,1.16786,1.16799,1.95,1.00
2017.12.06 02:24:19.500,1.16785,1.16798,1.95,1.00
2017.12.06 02:24:20.013,1.16785,1.16799,1.95,1.00
2017.12.06 02:24:20.066,1.16784,1.16797,1.12,1.00
2017.12.06 02:24:20.577,1.16783,1.16796,1.00,1.10
2017.12.06 02:24:22.921,1.16781,1.16794,1.19,1.00
2017.12.06 02:24:24.306,1.1678,1.16794,2.44,1.00
2017.12.06 02:24:34.301,1.1678,1.16794,1.45,1.50
2017.12.06 02:24:34.722,1.16779,1.16792,1.70,1.00
2017.12.06 02:24:35.240,1.16778,1.16791,1.45,1.00
2017.12.06 02:24:35.818,1.16777,1.1679,2.89,1.00
2017.12.06 02:24:37.243,1.16777,1.1679,1.70,1.00
2017.12.06 02:24:43.182,1.16778,1.16792,1.45,1.00
2017.12.06 02:24:43.234,1.16777,1.1679,1.70,1.00
2017.12.06 02:24:43.780,1.16777,1.1679,1.70,1.00
2017.12.06 02:24:48.044,1.16776,1.16789,3.26,1.00
2017.12.06 02:24:51.589,1.16776,1.16788,2.14,1.00
2017.12.06 02:24:51.794,1.16774,1.16787,2.70,1.00
2017.12.06 02:24:53.118,1.16775,1.16788,1.45,1.87
2017.12.06 02:24:53.650,1.16774,1.16788,3.07,1.00
2017.12.06 02:24:54.243,1.16776,1.16788,1.45,1.00
2017.12.06 02:24:54.754,1.16774,1.16788,3.45,1.00
2017.12.06 02:24:56.744,1.16774,1.16788,2.32,1.00
2017.12.06 02:24:57.988,1.16774,1.16788,1.57,1.00
2017.12.06 02:25:00.300,1.16774,1.16787,1.57,1.00
2017.12.06 02:25:07.031,1.16775,1.16787,1.44,1.00
2017.12.06 02:25:07.540,1.16775,1.16787,1.12,1.00
2017.12.06 02:25:08.096,1.16775,1.16787,1.44,1.00
2017.12.06 02:25:08.776,1.16775,1.16787,1.12,1.00
2017.12.06 02:25:10.557,1.16774,1.16787,1.57,1.10
2017.12.06 02:25:11.088,1.16774,1.16787,1.87,1.00
2017.12.06 02:25:12.130,1.16774,1.16786,1.44,1.00
2017.12.06 02:25:33.877,1.16774,1.16786,1.69,1.00
2017.12.06 02:26:11.136,1.16775,1.16787,1.57,1.00
2017.12.06 02:26:11.649,1.16774,1.16786,2.14,1.00
2017.12.06 02:26:26.093,1.16771,1.16782,2.70,1.00
2017.12.06 02:26:26.145,1.16773,1.16785,1.20,1.00
2017.12.06 02:26:32.236,1.16772,1.16784,1.95,1.00
2017.12.06 02:26:32.288,1.16772,1.16782,1.20,1.00
2017.12.06 02:26:32.391,1.16772,1.16784,1.95,1.00
2017.12.06 02:26:33.335,1.16772,1.16783,1.00,1.00
2017.12.06 02:26:39.249,1.16772,1.16782,1.01,1.00
2017.12.06 02:26:39.454,1.16772,1.16784,1.76,1.00
2017.12.06 02:26:39.557,1.16775,1.16787,1.00,1.00
2017.12.06 02:26:40.098,1.16775,1.16787,2.21,1.00
2017.12.06 02:26:43.719,1.16775,1.16785,1.09,1.00
2017.12.06 02:26:44.231,1.16774,1.16786,1.57,1.00
2017.12.06 02:26:44.833,1.16774,1.16786,1.76,1.00
2017.12.06 02:26:45.801,1.16774,1.16786,1.76,1.00
2017.12.06 02:26:46.498,1.16774,1.16786,1.76,1.00
2017.12.06 02:26:47.069,1.16774,1.16786,2.14,1.00
2017.12.06 02:26:48.387,1.16775,1.16786,1.00,1.00
2017.12.06 02:26:54.056,1.16774,1.16786,1.50,1.00
2017.12.06 02:27:00.257,1.16773,1.16784,2.14,1.00
2017.12.06 02:27:00.778,1.16773,1.16784,1.39,1.00
2017.12.06 02:27:01.603,1.16773,1.16784,1.39,1.00
2017.12.06 02:27:02.429,1.16773,1.16784,1.39,1.00
2017.12.06 02:27:09.293,1.16773,1.16784,1.45,1.00
2017.12.06 02:27:10.267,1.16773,1.16784,1.45,1.00
2017.12.06 02:27:10.678,1.16773,1.16784,1.95,1.00
2017.12.06 02:27:11.380,1.16773,1.16784,1.95,1.00
2017.12.06 02:27:13.184,1.16773,1.16784,2.14,1.00
2017.12.06 02:27:13.697,1.16774,1.16785,1.95,1.00
2017.12.06 02:27:14.327,1.16774,1.16785,1.20,1.00
2017.12.06 02:27:14.839,1.16774,1.16785,1.20,1.00
2017.12.06 02:27:16.255,1.16774,1.16785,1.20,1.00
2017.12.06 02:27:16.766,1.16774,1.16785,1.45,1.00
2017.12.06 02:27:18.071,1.16775,1.16786,1.20,1.00
2017.12.06 02:27:20.939,1.16775,1.16787,1.10,1.00
2017.12.06 02:27:21.250,1.16775,1.16786,1.45,1.00
2017.12.06 02:27:21.766,1.16777,1.16788,1.20,1.00
2017.12.06 02:27:22.127,1.16777,1.16789,1.45,1.00
2017.12.06 02:27:22.576,1.16777,1.16789,1.20,1.00
2017.12.06 02:27:23.087,1.16777,1.16789,1.20,1.00
2017.12.06 02:27:24.621,1.16774,1.16786,1.95,1.00
2017.12.06 02:27:25.136,1.16775,1.16787,1.45,1.00
2017.12.06 02:27:25.690,1.16775,1.16786,1.20,1.00
2017.12.06 02:27:26.205,1.16775,1.16787,1.20,1.00
2017.12.06 02:27:26.717,1.16775,1.16786,1.45,1.00
2017.12.06 02:27:27.229,1.16775,1.16786,1.95,1.00
2017.12.06 02:27:28.198,1.16775,1.16786,1.45,1.00
2017.12.06 02:27:28.710,1.16775,1.16786,1.20,1.00
2017.12.06 02:27:31.753,1.16775,1.16787,1.20,1.00
2017.12.06 02:27:33.906,1.16776,1.16788,1.20,1.00
2017.12.06 02:27:34.679,1.16776,1.16788,1.20,1.00
2017.12.06 02:27:39.085,1.16776,1.16787,1.10,1.00
2017.12.06 02:27:39.958,1.16776,1.16787,1.45,1.00
2017.12.06 02:27:40.462,1.16775,1.16786,1.20,1.00
2017.12.06 02:27:41.561,1.16775,1.16786,1.20,1.00
2017.12.06 02:27:46.031,1.16774,1.16786,1.20,1.00
2017.12.06 02:27:54.176,1.16775,1.16787,1.00,1.00
2017.12.06 02:27:55.636,1.16775,1.16787,1.45,1.00
2017.12.06 02:27:55.842,1.16774,1.16786,1.20,1.00
2017.12.06 02:27:56.384,1.16774,1.16786,1.20,1.00
2017.12.06 02:27:57.054,1.16774,1.16786,1.20,1.00
2017.12.06 02:28:00.026,1.16773,1.16785,1.45,1.00
2017.12.06 02:28:01.122,1.16774,1.16786,1.20,1.00
2017.12.06 02:28:02.116,1.16775,1.16786,1.00,1.00
2017.12.06 02:28:04.397,1.16775,1.16787,1.10,1.00
2017.12.06 02:28:19.683,1.16774,1.16786,1.25,1.00
2017.12.06 02:28:26.247,1.16773,1.16785,1.95,1.00
2017.12.06 02:28:26.819,1.16774,1.16786,1.95,1.00
2017.12.06 02:28:27.351,1.16774,1.16786,1.20,1.00
2017.12.06 02:28:31.554,1.16774,1.16786,1.45,1.00
2017.12.06 02:28:33.062,1.16777,1.16786,1.70,1.00
2017.12.06 02:28:33.251,1.16778,1.16789,1.70,1.00
2017.12.06 02:28:33.358,1.16779,1.16791,1.45,1.00
2017.12.06 02:28:33.927,1.1678,1.16792,1.45,1.50
2017.12.06 02:28:34.643,1.1678,1.16792,1.45,1.00
2017.12.06 02:28:34.987,1.16782,1.16794,1.45,1.00
2017.12.06 02:28:40.040,1.16782,1.16794,1.20,1.69
2017.12.06 02:28:42.109,1.16782,1.16794,1.20,1.00
2017.12.06 02:28:43.764,1.16782,1.16793,1.45,1.00
2017.12.06 02:28:43.920,1.16781,1.16792,1.20,1.00
2017.12.06 02:28:44.431,1.1678,1.16791,1.00,1.00
2017.12.06 02:28:48.096,1.16779,1.16791,1.45,1.00
2017.12.06 02:28:48.635,1.16781,1.16792,1.20,1.00
2017.12.06 02:28:54.459,1.1678,1.16792,1.00,1.00
2017.12.06 02:28:55.579,1.16779,1.16791,1.00,1.00
2017.12.06 02:28:59.162,1.1678,1.16791,1.00,1.00
2017.12.06 02:29:00.867,1.1678,1.16792,1.50,1.00
2017.12.06 02:29:01.667,1.16781,1.16792,1.00,1.00
2017.12.06 02:29:01.977,1.16782,1.16794,1.00,1.00
2017.12.06 02:29:06.774,1.16782,1.16793,1.00,1.00
2017.12.06 02:29:07.300,1.16782,1.16794,1.00,1.00
2017.12.06 02:29:07.805,1.16782,1.16794,1.70,1.00
2017.12.06 02:29:08.308,1.16781,1.16793,1.70,1.00
2017.12.06 02:29:08.811,1.16781,1.16793,2.14,1.00
2017.12.06 02:29:09.090,1.16783,1.16794,2.14,1.00
2017.12.06 02:29:09.145,1.16787,1.16799,1.45,1.00
2017.12.06 02:29:09.250,1.16787,1.16799,1.45,1.00
2017.12.06 02:29:09.764,1.16788,1.168,1.20,1.00
2017.12.06 02:29:10.279,1.16788,1.16799,1.45,1.00
2017.12.06 02:29:10.782,1.16788,1.168,1.45,1.00
2017.12.06 02:29:11.396,1.16788,1.168,1.20,1.00
2017.12.06 02:29:13.431,1.16788,1.168,1.20,1.00
2017.12.06 02:29:13.944,1.16788,1.168,1.20,1.50
2017.12.06 02:29:20.459,1.16787,1.16798,1.45,1.00
2017.12.06 02:29:21.014,1.16786,1.16798,1.45,1.00
2017.12.06 02:29:25.750,1.16786,1.16798,1.20,1.00
2017.12.06 02:29:27.632,1.16787,1.16799,1.00,1.00
2017.12.06 02:29:28.437,1.16787,1.16798,1.00,1.07
2017.12.06 02:29:28.540,1.16785,1.16797,1.00,1.00
2017.12.06 02:29:29.052,1.16787,1.16799,1.00,1.07
2017.12.06 02:29:29.665,1.16788,1.168,1.00,1.20
2017.12.06 02:29:31.937,1.16788,1.168,1.00,1.20
2017.12.06 02:29:32.040,1.16788,1.168,1.00,1.00
2017.12.06 02:29:32.570,1.16787,1.16799,1.20,1.00
2017.12.06 02:29:43.808,1.16787,1.16799,1.20,1.00
2017.12.06 02:29:46.422,1.16786,1.16798,1.45,1.00
2017.12.06 02:29:48.370,1.16788,1.16799,1.10,1.00
2017.12.06 02:29:48.474,1.16789,1.16801,1.25,1.00
2017.12.06 02:29:58.864,1.16788,1.168,1.10,1.00
2017.12.06 02:29:59.471,1.16788,1.168,1.70,1.00
2017.12.06 02:30:00.804,1.16786,1.16798,2.14,1.00
2017.12.06 02:30:01.340,1.16786,1.16798,1.89,1.00
2017.12.06 02:30:01.855,1.16786,1.16798,1.57,1.00
2017.12.06 02:30:02.441,1.16786,1.16798,1.70,1.00
2017.12.06 02:30:04.006,1.16786,1.16798,1.20,1.00
2017.12.06 02:30:04.676,1.16786,1.16798,1.20,1.00
2017.12.06 02:30:05.592,1.16787,1.16798,1.00,1.00
2017.12.06 02:30:09.990,1.16786,1.16798,1.20,1.00
2017.12.06 02:30:13.711,1.16786,1.16798,1.20,1.00
2017.12.06 02:30:14.437,1.16786,1.16798,1.00,1.45
2017.12.06 02:30:14.986,1.16786,1.16798,1.00,1.45
2017.12.06 02:30:16.845,1.16783,1.16795,1.50,1.20
2017.12.06 02:30:16.948,1.16783,1.16794,1.19,1.20
2017.12.06 02:30:17.628,1.16783,1.16794,1.19,1.20
2017.12.06 02:30:18.150,1.16783,1.16794,1.00,1.20
2017.12.06 02:30:18.690,1.16782,1.16794,1.25,1.45
2017.12.06 02:30:24.042,1.16781,1.16792,1.25,1.20
2017.12.06 02:30:24.558,1.1678,1.16792,1.00,1.45
2017.12.06 02:30:27.372,1.16779,1.16791,1.69,1.20
2017.12.06 02:30:27.902,1.16779,1.16791,1.00,1.45
2017.12.06 02:30:30.579,1.16778,1.1679,1.00,1.45
2017.12.06 02:30:32.949,1.16778,1.1679,1.00,1.45
2017.12.06 02:30:39.689,1.16778,1.1679,1.19,1.45
2017.12.06 02:30:40.469,1.16778,1.1679,1.19,1.45
2017.12.06 02:30:41.031,1.16778,1.1679,1.19,1.45
2017.12.06 02:30:43.715,1.16778,1.1679,1.12,1.20
2017.12.06 02:30:51.072,1.16778,1.1679,1.25,1.45
2017.12.06 02:30:51.638,1.16779,1.16791,1.00,1.45
2017.12.06 02:30:56.878,1.1678,1.16792,1.00,2.70
2017.12.06 02:30:59.030,1.1678,1.16792,1.00,2.70
2017.12.06 02:31:00.239,1.1678,1.16792,1.00,2.70
2017.12.06 02:31:11.528,1.16781,1.16793,1.00,1.45
2017.12.06 02:31:12.067,1.16782,1.16794,1.50,1.45
2017.12.06 02:31:15.168,1.16784,1.16796,1.00,2.14
2017.12.06 02:31:15.822,1.16784,1.16796,1.00,2.14
2017.12.06 02:31:16.326,1.16785,1.16797,1.00,3.64
2017.12.06 02:31:23.050,1.16784,1.16794,1.00,1.45
2017.12.06 02:31:23.911,1.16784,1.16793,1.00,1.20
2017.12.06 02:31:26.536,1.16784,1.16793,1.69,1.20
2017.12.06 02:31:27.044,1.16784,1.16793,1.69,1.20
2017.12.06 02:31:30.702,1.16784,1.16793,1.25,1.20
2017.12.06 02:31:32.911,1.16784,1.16793,1.00,1.20
2017.12.06 02:31:37.142,1.16785,1.16793,1.00,1.20
2017.12.06 02:31:38.022,1.16784,1.16794,1.50,1.45
2017.12.06 02:31:39.101,1.16784,1.16795,3.00,1.45
2017.12.06 02:31:39.992,1.16785,1.16796,1.69,1.45
2017.12.06 02:31:40.504,1.16785,1.16795,1.69,1.20
2017.12.06 02:31:41.096,1.16785,1.16795,1.69,1.20
2017.12.06 02:31:51.605,1.16786,1.16795,1.00,1.20
2017.12.06 02:31:53.121,1.16785,1.16795,1.00,1.20
2017.12.06 02:31:53.639,1.16784,1.16795,1.50,1.20
2017.12.06 02:31:55.405,1.16784,1.16794,1.00,1.20
2017.12.06 02:31:58.722,1.16783,1.16794,1.00,1.20
2017.12.06 02:32:01.968,1.16784,1.16794,1.00,1.20
2017.12.06 02:32:02.480,1.16785,1.16794,1.00,1.20
2017.12.06 02:32:03.326,1.16785,1.16795,1.00,1.20
2017.12.06 02:32:03.668,1.1678,1.16788,1.00,1.45
2017.12.06 02:32:03.978,1.16786,1.16793,1.00,1.20
2017.12.06 02:32:04.030,1.16783,1.16793,1.00,1.20
2017.12.06 02:32:04.081,1.16782,1.16791,1.25,1.20
2017.12.06 02:32:04.631,1.16782,1.1679,1.00,1.20
2017.12.06 02:32:05.401,1.16782,1.1679,1.00,1.20
2017.12.06 02:32:05.638,1.16782,1.16794,1.00,1.10
2017.12.06 02:32:06.143,1.16783,1.16795,1.00,1.20
2017.12.06 02:32:08.019,1.16783,1.16794,1.00,1.45
2017.12.06 02:32:08.551,1.16782,1.16794,1.25,1.95
2017.12.06 02:32:12.863,1.16783,1.16795,1.00,1.95
2017.12.06 02:32:13.380,1.16784,1.16796,1.25,1.95
2017.12.06 02:32:17.628,1.16784,1.16796,1.00,1.95
2017.12.06 02:32:17.838,1.16782,1.16794,1.25,1.45
2017.12.06 02:32:17.941,1.16782,1.16794,1.00,1.95
2017.12.06 02:32:22.727,1.16783,1.16795,1.00,1.95
2017.12.06 02:32:24.139,1.16782,1.16794,1.00,1.45
2017.12.06 02:32:25.150,1.16783,1.16795,1.00,1.95
2017.12.06 02:32:25.666,1.16783,1.16795,1.00,1.95
2017.12.06 02:32:26.197,1.16782,1.16794,1.00,1.45
2017.12.06 02:32:26.762,1.16782,1.16794,1.00,1.45
2017.12.06 02:32:27.418,1.16788,1.16797,1.00,1.45
