2017.12.14 10:07:49.991,1.16827,1.16837,2.25,1.25
2017.12.14 10:07:50.498,1.16828,1.16837,1.00,1.25
2017.12.14 10:07:55.634,1.16826,1.16836,1.00,1.69
2017.12.14 10:07:55.687,1.16824,1.16834,1.00,1.13
2017.12.14 10:07:55.791,1.16822,1.16833,2.51,1.00
2017.12.14 10:07:56.402,1.16823,1.16833,1.00,1.00
2017.12.14 10:07:56.917,1.16822,1.16833,1.25,1.00
2017.12.14 10:07:58.362,1.16823,1.16833,1.25,1.00
2017.12.14 10:07:58.678,1.16825,1.16835,1.00,2.44
2017.12.14 10:07:59.435,1.16825,1.16835,1.00,1.88
2017.12.14 10:07:59.539,1.16823,1.16833,1.00,1.00
2017.12.14 10:08:00.055,1.16822,1.16832,1.50,1.00
2017.12.14 10:08:01.873,1.16823,1.16833,1.50,1.00
2017.12.14 10:08:02.817,1.16823,1.16834,1.69,1.25
2017.12.14 10:08:05.999,1.16824,1.16834,1.00,1.25
2017.12.14 10:08:08.634,1.16823,1.16834,1.00,1.25
2017.12.14 10:08:09.520,1.16824,1.16834,1.00,1.25
2017.12.14 10:08:13.124,1.16823,1.16834,1.50,1.00
2017.12.14 10:08:13.655,1.16824,1.16834,1.00,1.00
2017.12.14 10:08:14.412,1.16825,1.16835,1.00,1.25
2017.12.14 10:08:17.372,1.16825,1.16836,1.00,1.25
2017.12.14 10:08:17.425,1.16828,1.16837,1.75,1.00
2017.12.14 10:08:17.477,1.16831,1.16841,2.25,1.50
2017.12.14 10:08:17.986,1.16831,1.16842,4.87,2.25
2017.12.14 10:08:22.446,1.16832,1.16842,2.25,1.50
2017.12.14 10:08:29.753,1.16833,1.16843,3.22,1.69
2017.12.14 10:08:29.806,1.16837,1.16844,1.00,1.00
2017.12.14 10:08:29.860,1.1684,1.16849,1.12,1.37
2017.12.14 10:08:29.914,1.16844,1.16852,3.60,1.50
2017.12.14 10:08:29.967,1.1685,1.16857,1.00,1.50
2017.12.14 10:08:30.070,1.16852,1.16857,1.00,1.00
2017.12.14 10:08:30.123,1.16851,1.16861,1.75,1.00
2017.12.14 10:08:30.431,1.1685,1.1686,1.00,1.00
2017.12.14 10:08:31.638,1.16849,1.1686,1.25,1.50
2017.12.14 10:08:32.143,1.16849,1.16859,1.24,1.69
2017.12.14 10:08:32.940,1.16852,1.16861,1.88,1.00
2017.12.14 10:08:32.993,1.16853,1.16863,1.25,1.00
2017.12.14 10:08:33.152,1.16854,1.16865,1.25,1.25
2017.12.14 10:08:33.665,1.16855,1.16865,1.00,1.00
2017.12.14 10:08:34.198,1.16855,1.16866,1.00,1.12
2017.12.14 10:08:35.045,1.16855,1.16865,1.00,1.00
2017.12.14 10:08:35.559,1.16854,1.16864,1.25,1.25
2017.12.14 10:08:36.107,1.16855,1.16864,1.00,1.00
2017.12.14 10:08:36.614,1.16854,1.16864,1.25,1.00
2017.12.14 10:08:37.130,1.16853,1.16863,1.00,1.00
2017.12.14 10:08:37.673,1.16851,1.16861,1.00,2.25
2017.12.14 10:08:37.725,1.16846,1.16856,1.00,1.00
2017.12.14 10:08:37.778,1.16844,1.16851,1.00,1.00
2017.12.14 10:08:37.933,1.16839,1.16849,1.20,1.00
2017.12.14 10:08:38.772,1.16838,1.16848,1.58,1.00
2017.12.14 10:08:39.924,1.16837,1.16847,1.44,1.00
2017.12.14 10:08:44.006,1.16837,1.16848,1.44,1.00
2017.12.14 10:08:44.374,1.16839,1.1685,1.88,1.00
2017.12.14 10:08:45.734,1.16839,1.1685,2.25,1.00
2017.12.14 10:08:46.259,1.16841,1.16851,2.44,1.00
2017.12.14 10:08:51.442,1.16842,1.16852,1.50,1.00
2017.12.14 10:08:51.964,1.16842,1.16853,1.50,1.00
2017.12.14 10:08:53.132,1.16843,1.16853,1.00,1.00
2017.12.14 10:08:56.552,1.16842,1.16852,1.25,1.00
2017.12.14 10:08:57.058,1.16841,1.16851,1.50,1.00
2017.12.14 10:09:00.777,1.16842,1.16852,1.50,1.45
2017.12.14 10:09:01.300,1.16843,1.16853,1.00,1.45
2017.12.14 10:09:01.659,1.16841,1.16852,1.31,1.20
2017.12.14 10:09:01.711,1.16838,1.16849,3.19,1.00
2017.12.14 10:09:02.252,1.16839,1.16849,1.50,1.45
2017.12.14 10:09:02.839,1.16839,1.16849,1.69,1.20
2017.12.14 10:09:03.358,1.16839,1.1685,1.44,1.00
2017.12.14 10:09:04.001,1.16839,1.1685,1.13,1.00
2017.12.14 10:09:04.362,1.1684,1.16851,3.00,1.45
2017.12.14 10:09:04.701,1.16839,1.1685,1.31,1.45
2017.12.14 10:09:05.220,1.16839,1.1685,1.31,1.45
2017.12.14 10:09:08.663,1.16838,1.16848,1.31,1.00
2017.12.14 10:09:09.191,1.16838,1.16848,1.00,1.45
2017.12.14 10:09:12.324,1.16837,1.16848,1.13,1.45
2017.12.14 10:09:14.288,1.16835,1.16846,2.06,1.45
2017.12.14 10:09:14.799,1.16835,1.16846,2.63,1.45
2017.12.14 10:09:15.315,1.16835,1.16846,2.06,1.45
2017.12.14 10:09:16.146,1.16835,1.16846,2.06,1.45
2017.12.14 10:09:17.677,1.16835,1.16845,1.44,1.45
2017.12.14 10:09:17.885,1.16836,1.16846,1.20,1.20
2017.12.14 10:09:17.989,1.16838,1.16848,1.50,1.20
2017.12.14 10:09:18.301,1.16839,1.16849,1.69,1.20
2017.12.14 10:09:19.195,1.16839,1.1685,1.25,1.70
2017.12.14 10:09:19.710,1.1684,1.16851,1.50,1.45
2017.12.14 10:09:20.618,1.1684,1.16851,1.88,1.45
2017.12.14 10:09:26.920,1.16841,1.16851,2.14,1.20
2017.12.14 10:09:27.862,1.16841,1.1685,3.08,1.20
2017.12.14 10:09:29.079,1.16842,1.16851,1.00,1.20
2017.12.14 10:09:29.459,1.16844,1.16853,1.00,1.45
2017.12.14 10:09:30.680,1.16844,1.16853,2.25,1.20
2017.12.14 10:09:31.202,1.16845,1.16854,1.00,1.20
2017.12.14 10:09:32.990,1.16844,1.16854,1.50,1.20
2017.12.14 10:09:33.097,1.16842,1.16853,1.50,1.12
2017.12.14 10:09:33.149,1.16842,1.16852,1.00,1.95
2017.12.14 10:09:42.630,1.16842,1.16852,1.00,1.20
2017.12.14 10:09:42.888,1.16852,1.16863,2.06,1.20
2017.12.14 10:09:43.423,1.16853,1.16863,1.00,1.20
2017.12.14 10:09:47.545,1.16852,1.16863,2.06,1.44
2017.12.14 10:09:48.095,1.16852,1.16863,1.25,1.39
2017.12.14 10:09:48.199,1.16854,1.16865,1.00,1.45
2017.12.14 10:09:48.354,1.1686,1.1687,1.12,1.20
2017.12.14 10:09:48.560,1.16857,1.16868,1.00,1.00
2017.12.14 10:09:48.664,1.16855,1.16866,1.00,1.20
2017.12.14 10:09:49.165,1.16855,1.16865,1.00,1.00
2017.12.14 10:09:51.113,1.16855,1.16866,1.25,1.20
2017.12.14 10:09:51.634,1.16855,1.16866,1.25,1.45
2017.12.14 10:09:58.364,1.16854,1.16865,1.54,1.00
2017.12.14 10:09:58.673,1.16852,1.16863,1.80,1.20
2017.12.14 10:09:59.220,1.16852,1.16863,2.17,1.20
2017.12.14 10:10:00.094,1.16853,1.16864,2.74,1.45
2017.12.14 10:10:00.515,1.16851,1.16861,1.12,1.00
2017.12.14 10:10:01.033,1.1685,1.16861,1.76,1.45
2017.12.14 10:10:02.508,1.1685,1.16859,1.00,1.00
2017.12.14 10:10:07.955,1.16851,1.16861,1.00,1.45
2017.12.14 10:10:08.262,1.16851,1.16861,1.00,1.20
2017.12.14 10:10:09.113,1.16852,1.16862,1.00,1.45
2017.12.14 10:10:09.699,1.16852,1.16862,1.69,1.20
2017.12.14 10:10:10.213,1.16853,1.16863,1.00,1.20
2017.12.14 10:10:10.265,1.16851,1.16862,1.25,1.20
2017.12.14 10:10:10.986,1.16852,1.16862,1.00,1.45
2017.12.14 10:10:18.021,1.16851,1.16861,1.00,1.20
2017.12.14 10:10:20.077,1.1685,1.16861,1.72,1.20
2017.12.14 10:10:21.747,1.1685,1.16859,1.00,1.00
2017.12.14 10:10:22.298,1.16849,1.16859,1.00,1.20
2017.12.14 10:10:25.701,1.1685,1.1686,1.00,1.45
2017.12.14 10:10:25.946,1.16845,1.16856,1.87,1.00
2017.12.14 10:10:26.460,1.16845,1.16855,1.00,1.10
2017.12.14 10:10:27.508,1.16846,1.16856,1.00,1.45
2017.12.14 10:10:28.041,1.16845,1.16855,1.25,1.00
2017.12.14 10:10:30.151,1.16845,1.16855,1.44,1.00
2017.12.14 10:10:30.682,1.16845,1.16855,1.25,1.00
2017.12.14 10:10:32.607,1.16845,1.16856,2.25,1.20
2017.12.14 10:10:33.154,1.16846,1.16856,1.00,1.10
2017.12.14 10:10:33.657,1.16845,1.16856,2.25,1.20
2017.12.14 10:10:34.616,1.16844,1.16855,1.50,1.20
2017.12.14 10:10:34.806,1.16843,1.16853,1.00,1.00
2017.12.14 10:10:35.167,1.16841,1.16851,2.48,1.00
2017.12.14 10:10:39.699,1.16839,1.1685,3.00,1.00
2017.12.14 10:10:40.010,1.16838,1.16849,1.35,1.45
2017.12.14 10:10:40.669,1.16839,1.1685,1.22,1.45
2017.12.14 10:10:41.220,1.16839,1.16849,1.66,1.00
2017.12.14 10:10:44.416,1.1684,1.16851,1.35,1.45
2017.12.14 10:10:44.966,1.1684,1.16851,1.16,1.45
2017.12.14 10:10:45.378,1.16841,1.16852,1.44,1.95
2017.12.14 10:10:45.909,1.16847,1.16855,1.25,1.57
2017.12.14 10:10:45.961,1.16846,1.16855,1.19,1.45
2017.12.14 10:10:46.013,1.16845,1.16855,1.00,1.45
2017.12.14 10:10:46.633,1.16844,1.16854,1.69,1.20
2017.12.14 10:10:55.928,1.16844,1.16855,1.88,1.20
2017.12.14 10:10:57.697,1.16845,1.16855,1.25,1.20
2017.12.14 10:10:58.216,1.16845,1.16855,1.25,1.45
2017.12.14 10:10:58.605,1.16847,1.16857,1.25,1.45
2017.12.14 10:10:59.163,1.16846,1.16857,1.88,1.70
2017.12.14 10:11:00.111,1.16845,1.16856,4.13,1.20
2017.12.14 10:11:00.418,1.16846,1.16857,2.25,1.20
2017.12.14 10:11:00.921,1.16846,1.16857,1.88,1.45
2017.12.14 10:11:01.470,1.16846,1.16857,2.25,1.45
2017.12.14 10:11:04.753,1.16847,1.16857,2.44,1.45
2017.12.14 10:11:05.467,1.16847,1.16857,3.19,1.20
2017.12.14 10:11:06.932,1.16849,1.16859,1.12,1.70
2017.12.14 10:11:07.034,1.16849,1.16859,1.12,1.20
2017.12.14 10:11:07.353,1.16852,1.16861,1.50,1.45
2017.12.14 10:11:07.405,1.16853,1.16862,1.50,1.00
2017.12.14 10:11:07.508,1.16853,1.16864,3.00,1.39
2017.12.14 10:11:09.341,1.16855,1.16865,1.00,1.45
2017.12.14 10:11:09.890,1.16855,1.16865,1.87,1.20
2017.12.14 10:11:11.384,1.16855,1.16866,3.00,2.14
2017.12.14 10:11:12.164,1.16855,1.16865,1.12,1.20
2017.12.14 10:11:13.914,1.16855,1.16865,1.50,1.20
2017.12.14 10:11:14.418,1.16856,1.16865,1.50,1.20
2017.12.14 10:11:16.496,1.16855,1.16865,2.25,1.20
2017.12.14 10:11:17.347,1.16853,1.16864,1.12,1.58
2017.12.14 10:11:17.848,1.16853,1.16863,1.12,1.00
2017.12.14 10:11:18.791,1.16854,1.16864,1.12,1.20
2017.12.14 10:11:19.306,1.16854,1.16865,2.25,1.20
2017.12.14 10:11:20.925,1.16854,1.16864,2.25,1.00
2017.12.14 10:11:21.480,1.16854,1.16864,1.12,1.00
2017.12.14 10:11:21.730,1.16855,1.16864,1.50,1.00
2017.12.14 10:11:22.480,1.16854,1.16864,1.50,1.00
2017.12.14 10:11:23.402,1.16854,1.16864,1.12,1.00
2017.12.14 10:11:23.932,1.16855,1.16865,1.00,1.00
2017.12.14 10:11:24.885,1.16855,1.16865,1.50,1.00
2017.12.14 10:11:26.255,1.16856,1.16866,1.12,1.13
2017.12.14 10:11:26.755,1.16857,1.16868,1.50,1.00
2017.12.14 10:11:27.285,1.16858,1.16869,1.12,1.00
2017.12.14 10:11:27.908,1.16858,1.16868,1.12,1.00
2017.12.14 10:11:31.287,1.16858,1.16868,1.69,1.20
2017.12.14 10:11:31.820,1.16858,1.16869,1.50,1.20
2017.12.14 10:11:33.553,1.16859,1.16869,1.31,1.20
2017.12.14 10:11:34.065,1.16859,1.16869,3.56,1.20
2017.12.14 10:11:35.295,1.16859,1.1687,4.31,1.20
2017.12.14 10:11:35.840,1.1686,1.1687,1.50,1.20
2017.12.14 10:11:36.454,1.16859,1.1687,3.94,1.20
2017.12.14 10:11:44.997,1.16857,1.16868,2.25,1.45
2017.12.14 10:11:46.546,1.16856,1.16867,2.25,1.20
2017.12.14 10:11:47.085,1.16856,1.16867,1.00,1.45
2017.12.14 10:11:47.694,1.16855,1.16866,2.44,1.20
2017.12.14 10:11:48.518,1.16855,1.16866,3.19,1.45
2017.12.14 10:11:52.738,1.16856,1.16866,1.00,1.45
2017.12.14 10:11:56.349,1.16857,1.16867,1.69,1.95
2017.12.14 10:11:56.911,1.16858,1.16867,1.00,1.45
2017.12.14 10:11:57.424,1.16856,1.16866,1.00,1.95
2017.12.14 10:11:57.966,1.16856,1.16866,1.00,1.95
2017.12.14 10:11:58.519,1.16856,1.16866,1.00,1.95
2017.12.14 10:11:59.043,1.16855,1.16866,1.12,1.95
2017.12.14 10:11:59.403,1.16852,1.16862,1.00,1.95
2017.12.14 10:11:59.888,1.1685,1.1686,2.06,1.45
2017.12.14 10:12:02.404,1.16849,1.16858,1.00,1.20
2017.12.14 10:12:02.456,1.16847,1.16858,1.00,1.95
2017.12.14 10:12:02.508,1.16847,1.16858,1.00,1.95
2017.12.14 10:12:03.129,1.16846,1.16857,1.13,1.45
2017.12.14 10:12:04.609,1.16844,1.16855,1.50,1.45
2017.12.14 10:12:04.714,1.16843,1.16853,1.00,1.20
2017.12.14 10:12:05.227,1.16841,1.16852,1.88,1.20
2017.12.14 10:12:07.169,1.16841,1.16852,1.88,1.20
2017.12.14 10:12:09.772,1.16844,1.16854,1.00,1.45
2017.12.14 10:12:09.825,1.16844,1.16854,1.25,1.45
2017.12.14 10:12:10.339,1.16843,1.16854,1.25,1.45
2017.12.14 10:12:14.875,1.16842,1.16853,1.13,1.45
2017.12.14 10:12:15.031,1.1684,1.16851,1.56,1.45
2017.12.14 10:12:15.543,1.1684,1.1685,1.87,1.20
2017.12.14 10:12:16.062,1.1684,1.16851,2.06,1.45
2017.12.14 10:12:18.907,1.16841,1.16851,1.31,1.45
2017.12.14 10:12:19.422,1.16841,1.16852,1.31,1.45
2017.12.14 10:12:22.307,1.16842,1.16852,2.18,1.45
2017.12.14 10:12:22.473,1.16844,1.16855,1.25,1.45
2017.12.14 10:12:22.937,1.16843,1.16854,1.00,1.45
2017.12.14 10:12:27.713,1.16843,1.16854,1.00,1.45
2017.12.14 10:12:32.473,1.16844,1.16854,1.69,1.45
2017.12.14 10:12:32.793,1.16845,1.16856,1.00,1.45
2017.12.14 10:12:33.569,1.16845,1.16856,1.44,1.45
2017.12.14 10:12:36.123,1.16845,1.16856,1.00,1.45
2017.12.14 10:12:36.665,1.16845,1.16856,1.00,1.45
2017.12.14 10:12:37.313,1.16845,1.16856,1.00,1.45
2017.12.14 10:12:38.366,1.16845,1.16856,1.00,1.45
2017.12.14 10:12:41.245,1.16844,1.16854,1.25,1.95
2017.12.14 10:12:41.400,1.16842,1.16852,2.25,1.50
2017.12.14 10:12:41.929,1.16842,1.16852,1.19,1.95
2017.12.14 10:12:42.393,1.16845,1.16854,1.00,1.20
2017.12.14 10:12:43.213,1.16844,1.16854,1.00,1.45
2017.12.14 10:12:45.198,1.16843,1.16854,1.25,1.95
2017.12.14 10:12:45.302,1.16842,1.16851,1.19,1.00
2017.12.14 10:12:45.805,1.16842,1.16851,1.19,1.45
2017.12.14 10:12:49.014,1.16841,1.16851,1.88,1.45
2017.12.14 10:12:52.092,1.16841,1.16851,1.50,1.45
2017.12.14 10:12:52.952,1.16841,1.16851,1.88,1.20
2017.12.14 10:12:53.531,1.1684,1.16849,3.00,1.00
2017.12.14 10:12:53.634,1.16839,1.16848,1.00,1.10
2017.12.14 10:12:53.742,1.16837,1.16848,1.31,1.95
2017.12.14 10:12:57.063,1.16836,1.16847,1.69,1.45
2017.12.14 10:12:57.375,1.16838,1.16848,1.25,1.20
2017.12.14 10:12:57.920,1.16838,1.16848,1.25,1.45
2017.12.14 10:12:58.559,1.16838,1.16848,1.44,1.45
2017.12.14 10:12:59.876,1.1684,1.16848,1.25,1.45
2017.12.14 10:13:00.395,1.1684,1.16849,1.25,1.20
2017.12.14 10:13:02.397,1.1684,1.16849,1.25,1.20
2017.12.14 10:13:10.751,1.1684,1.16849,1.25,1.20
2017.12.14 10:13:10.854,1.16838,1.16849,1.25,1.95
2017.12.14 10:13:12.161,1.16839,1.16849,1.00,1.95
2017.12.14 10:13:12.700,1.1684,1.16849,1.00,1.20
2017.12.14 10:13:13.893,1.16842,1.16853,1.50,1.45
2017.12.14 10:13:14.029,1.16842,1.16853,1.31,1.20
2017.12.14 10:13:14.080,1.16844,1.16854,1.00,2.70
2017.12.14 10:13:14.594,1.16845,1.16855,1.00,1.45
2017.12.14 10:13:15.116,1.16845,1.16855,1.00,1.20
2017.12.14 10:13:18.006,1.16846,1.16855,1.00,1.20
2017.12.14 10:13:21.293,1.16844,1.16854,1.12,1.00
2017.12.14 10:13:21.796,1.16843,1.16853,1.00,1.20
2017.12.14 10:13:22.359,1.16844,1.16853,1.00,1.20
2017.12.14 10:13:25.152,1.16845,1.16855,1.00,1.95
2017.12.14 10:13:25.660,1.16846,1.16855,1.00,1.20
2017.12.14 10:13:28.342,1.16845,1.16855,1.13,1.95
2017.12.14 10:13:28.853,1.16845,1.16855,1.25,1.95
2017.12.14 10:13:31.333,1.16845,1.16855,1.50,2.70
2017.12.14 10:13:31.925,1.16846,1.16855,1.00,1.95
2017.12.14 10:13:35.448,1.16846,1.16855,1.00,1.20
2017.12.14 10:13:36.597,1.16846,1.16855,1.00,1.45
2017.12.14 10:13:44.474,1.16846,1.16856,1.12,1.00
2017.12.14 10:13:44.999,1.16847,1.16856,1.13,1.00
2017.12.14 10:13:48.870,1.16852,1.16861,1.87,1.00
2017.12.14 10:13:48.923,1.1685,1.16861,1.12,1.00
2017.12.14 10:13:49.449,1.16849,1.1686,1.00,1.25
2017.12.14 10:13:52.213,1.16853,1.16862,1.12,1.10
2017.12.14 10:13:52.732,1.16852,1.16863,1.88,1.00
2017.12.14 10:13:53.040,1.16855,1.16865,1.00,1.13
2017.12.14 10:13:54.206,1.16855,1.16866,1.00,1.50
2017.12.14 10:13:54.541,1.16857,1.16867,1.00,1.13
2017.12.14 10:13:57.893,1.16856,1.16866,1.00,1.00
2017.12.14 10:13:58.203,1.16854,1.16865,1.00,1.25
2017.12.14 10:13:58.358,1.16853,1.16863,1.10,1.00
2017.12.14 10:14:01.242,1.16854,1.16863,2.25,1.00
2017.12.14 10:14:01.494,1.1686,1.1687,1.00,1.00
2017.12.14 10:14:03.310,1.16861,1.16871,1.00,1.00
2017.12.14 10:14:03.849,1.16861,1.16871,1.00,1.44
2017.12.14 10:14:04.360,1.1686,1.1687,1.12,1.00
2017.12.14 10:14:05.310,1.16873,1.16878,1.63,3.07
2017.12.14 10:14:05.415,1.16878,1.16887,2.06,1.00
2017.12.14 10:14:05.467,1.1688,1.16889,1.31,1.00
2017.12.14 10:14:05.617,1.1688,1.16891,1.50,1.00
2017.12.14 10:14:06.134,1.1688,1.1689,1.00,1.00
2017.12.14 10:14:07.321,1.16879,1.16889,1.12,1.00
2017.12.14 10:14:10.623,1.1688,1.1689,1.00,1.00
2017.12.14 10:14:12.922,1.16879,1.16889,1.00,1.00
2017.12.14 10:14:14.801,1.16878,1.16888,1.00,1.00
2017.12.14 10:14:15.051,1.16876,1.16886,1.20,1.00
2017.12.14 10:14:15.699,1.16872,1.16878,1.10,1.50
2017.12.14 10:14:15.752,1.16869,1.16878,1.62,1.00
2017.12.14 10:14:16.258,1.1687,1.16881,1.25,1.50
2017.12.14 10:14:16.801,1.16871,1.16881,1.00,1.00
2017.12.14 10:14:18.480,1.16872,1.16882,1.00,1.50
2017.12.14 10:14:18.687,1.16875,1.16885,1.00,1.00
2017.12.14 10:14:19.885,1.16878,1.16885,1.00,1.00
2017.12.14 10:14:19.938,1.16879,1.1689,3.94,1.12
2017.12.14 10:14:19.990,1.16882,1.16892,1.00,1.00
2017.12.14 10:14:20.094,1.16884,1.16895,1.00,1.00
2017.12.14 10:14:20.605,1.16885,1.16895,1.00,1.00
2017.12.14 10:14:21.435,1.16884,1.16894,1.00,1.00
2017.12.14 10:14:21.988,1.16883,1.16894,1.50,1.00
2017.12.14 10:14:23.453,1.16884,1.16894,1.00,1.00
2017.12.14 10:14:23.505,1.16886,1.16896,1.00,1.50
2017.12.14 10:14:23.665,1.16884,1.16895,1.12,1.00
2017.12.14 10:14:25.138,1.16885,1.16895,1.00,1.00
2017.12.14 10:14:28.233,1.16885,1.16896,1.00,1.25
2017.12.14 10:14:36.302,1.16886,1.16896,1.00,1.00
2017.12.14 10:14:36.408,1.16888,1.16899,1.00,1.00
2017.12.14 10:14:37.174,1.1689,1.16899,1.00,1.25
2017.12.14 10:14:37.780,1.16889,1.16899,1.00,1.00
2017.12.14 10:14:38.754,1.16886,1.16897,1.20,1.00
2017.12.14 10:14:39.068,1.16891,1.16901,2.25,1.69
2017.12.14 10:14:39.602,1.16891,1.169,1.12,1.00
2017.12.14 10:14:40.149,1.16892,1.16901,1.87,1.00
2017.12.14 10:14:41.863,1.16893,1.16901,1.00,1.00
2017.12.14 10:14:42.147,1.16895,1.16905,2.62,1.10
2017.12.14 10:14:42.199,1.16896,1.16904,1.50,1.19
2017.12.14 10:14:42.251,1.16897,1.16907,2.00,1.25
2017.12.14 10:14:42.799,1.16898,1.16909,1.88,1.50
2017.12.14 10:14:43.399,1.169,1.16909,1.00,1.00
2017.12.14 10:14:46.459,1.16899,1.16909,1.00,1.00
2017.12.14 10:14:47.033,1.16899,1.1691,1.00,1.50
2017.12.14 10:14:54.085,1.16899,1.16909,1.00,1.00
2017.12.14 10:14:55.740,1.16898,1.16908,1.00,1.00
2017.12.14 10:14:56.056,1.16896,1.16905,1.01,1.00
2017.12.14 10:14:57.696,1.16896,1.16906,1.25,1.00
2017.12.14 10:14:59.477,1.16896,1.16906,1.69,1.00
2017.12.14 10:14:59.529,1.16898,1.16908,1.00,1.00
2017.12.14 10:14:59.686,1.16896,1.16905,1.50,1.50
2017.12.14 10:14:59.789,1.16895,1.16905,2.29,1.00
2017.12.14 10:15:00.203,1.16897,1.16908,1.69,1.00
2017.12.14 10:15:01.615,1.16895,1.16906,2.66,1.00
2017.12.14 10:15:02.518,1.16896,1.16906,1.69,1.00
2017.12.14 10:15:02.572,1.16899,1.16909,1.00,1.57
2017.12.14 10:15:02.624,1.169,1.16907,1.00,1.00
2017.12.14 10:15:02.676,1.16899,1.16909,1.00,2.81
2017.12.14 10:15:03.545,1.16898,1.16908,1.50,1.50
2017.12.14 10:15:04.862,1.16897,1.16907,1.69,1.00
2017.12.14 10:15:05.017,1.16895,1.16905,3.26,1.00
2017.12.14 10:15:05.358,1.16897,1.16907,2.06,1.50
2017.12.14 10:15:05.461,1.16899,1.16909,1.00,1.00
2017.12.14 10:15:05.771,1.16898,1.16907,1.12,1.00
2017.12.14 10:15:07.237,1.16898,1.16908,1.50,1.69
2017.12.14 10:15:08.319,1.16898,1.16908,1.00,2.81
2017.12.14 10:15:08.422,1.16896,1.16906,1.69,1.25
2017.12.14 10:15:08.966,1.16897,1.16907,1.50,1.69
2017.12.14 10:15:09.488,1.16897,1.16905,1.00,1.00
2017.12.14 10:15:13.057,1.16897,1.16907,1.50,1.69
2017.12.14 10:15:13.605,1.16898,1.16907,1.50,1.00
2017.12.14 10:15:16.099,1.16897,1.16907,1.00,2.62
2017.12.14 10:15:16.151,1.16896,1.16905,1.12,1.00
2017.12.14 10:15:16.610,1.16896,1.16903,1.00,1.00
2017.12.14 10:15:17.127,1.16896,1.16904,1.00,1.00
2017.12.14 10:15:19.623,1.16895,1.16904,1.00,1.00
2017.12.14 10:15:20.138,1.16896,1.16904,1.00,1.00
2017.12.14 10:15:20.654,1.16897,1.16903,1.00,1.00
2017.12.14 10:15:21.198,1.16896,1.16903,1.00,1.00
2017.12.14 10:15:21.404,1.16897,1.16905,1.00,1.50
2017.12.14 10:15:25.178,1.16896,1.16905,2.04,1.00
2017.12.14 10:15:25.332,1.16894,1.16903,1.56,1.00
2017.12.14 10:15:25.435,1.16893,1.16902,1.50,1.00
2017.12.14 10:15:25.487,1.16895,1.16903,1.12,1.50
2017.12.14 10:15:25.696,1.16892,1.16901,1.50,1.69
2017.12.14 10:15:25.749,1.16892,1.16899,1.87,1.12
2017.12.14 10:15:25.803,1.1689,1.16898,1.00,2.44
2017.12.14 10:15:25.856,1.16889,1.16896,1.50,1.00
2017.12.14 10:15:25.994,1.16886,1.16896,1.00,1.00
2017.12.14 10:15:26.571,1.16886,1.16895,1.00,1.00
2017.12.14 10:15:26.878,1.16894,1.16901,1.12,1.64
2017.12.14 10:15:26.982,1.16896,1.16905,1.37,1.95
2017.12.14 10:15:27.034,1.16898,1.16905,1.00,1.50
2017.12.14 10:15:27.449,1.16896,1.16905,1.87,1.00
2017.12.14 10:15:28.012,1.16897,1.16906,1.00,1.00
2017.12.14 10:15:28.502,1.16893,1.16902,1.07,1.00
2017.12.14 10:15:28.555,1.16889,1.16899,3.82,1.00
2017.12.14 10:15:28.607,1.16887,1.16896,1.45,1.00
2017.12.14 10:15:28.660,1.16887,1.16896,1.00,1.00
2017.12.14 10:15:30.489,1.16886,1.16896,1.69,1.12
2017.12.14 10:15:30.645,1.16884,1.16894,1.88,1.00
2017.12.14 10:15:31.172,1.16884,1.16893,1.00,1.00
2017.12.14 10:15:31.382,1.16882,1.16892,1.00,1.00
2017.12.14 10:15:31.938,1.16883,1.16892,1.50,1.00
2017.12.14 10:15:33.895,1.16883,1.16893,1.88,1.00
2017.12.14 10:15:36.516,1.1688,1.16889,1.30,1.00
2017.12.14 10:15:36.779,1.16872,1.16882,1.00,1.25
2017.12.14 10:15:37.297,1.16873,1.16882,1.00,1.25
2017.12.14 10:15:38.225,1.16872,1.16881,1.00,1.00
2017.12.14 10:15:39.060,1.16872,1.16881,1.00,1.45
2017.12.14 10:15:42.067,1.16872,1.16881,1.00,1.00
2017.12.14 10:15:42.589,1.16872,1.16882,1.50,1.00
2017.12.14 10:15:45.634,1.16872,1.16882,1.00,2.25
2017.12.14 10:15:47.074,1.16872,1.16882,1.50,1.12
2017.12.14 10:15:55.722,1.16871,1.16881,1.69,1.00
2017.12.14 10:15:57.330,1.16872,1.16881,1.00,1.00
2017.12.14 10:15:58.909,1.16872,1.16882,1.50,1.00
2017.12.14 10:15:59.416,1.16873,1.16882,1.00,1.00
2017.12.14 10:16:00.196,1.16872,1.16882,1.50,1.00
2017.12.14 10:16:03.442,1.1687,1.16879,1.00,1.00
2017.12.14 10:16:03.494,1.16868,1.16878,1.25,1.00
2017.12.14 10:16:03.546,1.16867,1.16876,1.44,1.00
2017.12.14 10:16:03.649,1.16865,1.16875,2.06,1.00
2017.12.14 10:16:04.179,1.16865,1.16875,2.06,1.00
2017.12.14 10:16:13.480,1.16865,1.16875,2.06,1.00
2017.12.14 10:16:16.389,1.16866,1.16876,1.12,1.00
2017.12.14 10:16:16.790,1.16869,1.16877,1.00,1.00
2017.12.14 10:16:16.946,1.16867,1.16876,1.00,1.00
2017.12.14 10:16:27.038,1.16866,1.16876,1.01,1.00
