2017.12.18 05:21:58.628,1.16481,1.16493,1.20,1.88
2017.12.18 05:21:59.083,1.16481,1.16492,1.20,1.19
2017.12.18 05:22:00.785,1.16479,1.1649,3.64,1.00
2017.12.18 05:22:07.867,1.16479,1.1649,1.76,1.00
2017.12.18 05:22:08.437,1.16479,1.1649,1.76,1.00
2017.12.18 05:22:09.068,1.16478,1.1649,1.45,1.69
2017.12.18 05:22:09.224,1.16476,1.16488,1.45,1.69
2017.12.18 05:22:09.327,1.16474,1.16488,1.95,1.31
2017.12.18 05:22:09.465,1.16475,1.16487,1.70,1.00
2017.12.18 05:22:09.979,1.16476,1.16489,1.45,2.63
2017.12.18 05:22:17.755,1.16476,1.16486,1.45,1.25
2017.12.18 05:22:18.399,1.16476,1.16488,1.45,1.19
2017.12.18 05:22:19.360,1.16476,1.16488,1.45,1.19
2017.12.18 05:22:20.050,1.16476,1.16488,1.45,1.19
2017.12.18 05:22:20.587,1.16476,1.16488,1.45,1.19
2017.12.18 05:22:22.894,1.16476,1.16488,1.45,1.19
2017.12.18 05:22:25.319,1.16476,1.16489,1.70,1.44
2017.12.18 05:22:25.662,1.16476,1.1649,3.08,1.44
2017.12.18 05:22:26.213,1.16476,1.1649,3.08,1.88
2017.12.18 05:22:29.179,1.16476,1.1649,3.08,1.88
2017.12.18 05:22:30.460,1.16476,1.1649,3.08,1.88
2017.12.18 05:22:34.433,1.16477,1.1649,1.70,1.19
2017.12.18 05:22:39.486,1.16477,1.1649,1.25,1.19
2017.12.18 05:22:44.834,1.16479,1.16492,1.00,3.56
2017.12.18 05:22:45.446,1.1648,1.16491,1.00,1.00
2017.12.18 05:22:53.325,1.1648,1.1649,1.00,1.19
2017.12.18 05:22:58.348,1.16479,1.1649,1.00,1.19
2017.12.18 05:23:18.538,1.1648,1.16492,1.00,2.25
2017.12.18 05:23:18.693,1.16482,1.16493,1.00,2.06
2017.12.18 05:23:22.845,1.16481,1.16493,1.00,1.69
2017.12.18 05:23:33.927,1.16482,1.16493,1.00,1.25
2017.12.18 05:23:34.387,1.1648,1.16493,2.25,1.69
2017.12.18 05:23:40.989,1.1648,1.16493,2.51,1.69
2017.12.18 05:23:46.831,1.1648,1.16493,2.51,1.69
2017.12.18 05:23:50.419,1.16481,1.16493,1.45,1.69
2017.12.18 05:23:50.934,1.16481,1.16495,4.20,1.44
2017.12.18 05:24:01.462,1.16482,1.16495,1.45,1.25
2017.12.18 05:24:02.010,1.16482,1.16495,1.70,1.25
2017.12.18 05:24:10.264,1.16482,1.16495,1.25,1.13
2017.12.18 05:24:23.724,1.16481,1.16495,1.10,1.69
2017.12.18 05:24:24.034,1.16481,1.16493,1.95,1.00
2017.12.18 05:24:28.312,1.16481,1.16493,1.25,1.00
2017.12.18 05:24:28.902,1.16481,1.16493,1.44,1.00
2017.12.18 05:24:29.993,1.16481,1.16493,1.25,1.25
2017.12.18 05:24:30.553,1.16481,1.16493,1.19,1.25
2017.12.18 05:24:31.064,1.16481,1.16493,1.25,1.25
2017.12.18 05:24:31.836,1.16481,1.16493,1.19,1.25
2017.12.18 05:24:32.844,1.16481,1.16493,1.25,1.25
2017.12.18 05:24:33.525,1.16481,1.16493,1.19,1.25
2017.12.18 05:24:35.076,1.16481,1.16493,1.25,1.25
2017.12.18 05:24:35.734,1.16481,1.16493,1.19,1.25
2017.12.18 05:24:36.251,1.16482,1.16495,1.69,1.88
2017.12.18 05:24:36.755,1.16483,1.16495,1.00,1.88
2017.12.18 05:24:39.693,1.16483,1.16495,1.00,1.69
2017.12.18 05:24:44.557,1.16481,1.16495,1.76,1.88
2017.12.18 05:24:45.455,1.16481,1.16495,1.76,1.88
2017.12.18 05:24:46.013,1.16481,1.16495,1.76,1.88
2017.12.18 05:24:46.550,1.16481,1.16495,1.76,1.88
2017.12.18 05:24:50.364,1.16482,1.16495,1.00,1.88
2017.12.18 05:25:01.959,1.16483,1.16495,1.00,1.69
2017.12.18 05:25:07.139,1.16482,1.16495,1.00,1.69
2017.12.18 05:25:11.787,1.16482,1.16495,1.19,1.69
2017.12.18 05:25:12.791,1.16482,1.16495,1.25,1.69
2017.12.18 05:25:13.364,1.16482,1.16495,1.19,1.69
2017.12.18 05:25:13.923,1.16482,1.16495,1.25,1.69
2017.12.18 05:25:49.812,1.16483,1.16495,1.00,1.13
2017.12.18 05:25:50.891,1.16482,1.16495,2.44,1.25
2017.12.18 05:25:51.561,1.16482,1.16495,2.44,1.25
2017.12.18 05:25:52.928,1.16482,1.16494,1.25,1.19
2017.12.18 05:25:53.721,1.16481,1.16494,1.29,1.00
2017.12.18 05:25:58.513,1.1648,1.16494,2.33,1.13
2017.12.18 05:26:00.013,1.1648,1.16494,2.33,1.25
2017.12.18 05:26:05.197,1.1648,1.16494,2.25,1.13
2017.12.18 05:26:05.653,1.16479,1.16491,3.45,1.00
2017.12.18 05:26:05.807,1.1648,1.16493,1.50,1.00
2017.12.18 05:26:05.911,1.1648,1.1649,1.00,1.00
2017.12.18 05:26:06.426,1.16478,1.1649,1.38,1.00
2017.12.18 05:26:07.983,1.16478,1.16492,2.51,1.87
2017.12.18 05:26:08.035,1.16479,1.16492,1.44,1.87
2017.12.18 05:26:18.509,1.1648,1.16492,2.25,1.00
2017.12.18 05:26:21.706,1.16481,1.16492,1.50,1.00
2017.12.18 05:26:25.090,1.16481,1.16494,3.00,1.25
2017.12.18 05:26:31.726,1.16481,1.16494,3.37,1.00
2017.12.18 05:26:31.778,1.16481,1.16494,3.26,1.00
2017.12.18 05:26:32.281,1.16481,1.16494,2.89,1.00
2017.12.18 05:26:42.421,1.16483,1.16495,1.00,1.25
2017.12.18 05:26:42.801,1.16485,1.16497,1.00,1.25
2017.12.18 05:26:44.355,1.16485,1.16496,1.69,1.00
2017.12.18 05:26:51.856,1.16485,1.16495,1.00,1.12
2017.12.18 05:26:52.063,1.16482,1.16493,1.00,1.25
2017.12.18 05:26:52.115,1.16479,1.1649,1.95,1.19
2017.12.18 05:26:52.424,1.16474,1.16484,1.00,1.50
2017.12.18 05:26:52.527,1.16474,1.16486,1.00,1.19
2017.12.18 05:26:53.062,1.16475,1.16486,1.00,1.25
2017.12.18 05:26:56.101,1.16473,1.16486,1.10,1.25
2017.12.18 05:27:00.022,1.16473,1.16486,1.55,1.25
2017.12.18 05:27:01.714,1.16473,1.16483,1.45,1.00
2017.12.18 05:27:01.818,1.16471,1.16483,1.45,1.25
2017.12.18 05:27:02.349,1.16469,1.16484,2.33,2.06
2017.12.18 05:27:02.865,1.1647,1.16485,2.02,1.69
2017.12.18 05:27:10.021,1.1647,1.16485,1.28,1.69
2017.12.18 05:27:10.124,1.16471,1.16486,1.26,2.14
2017.12.18 05:27:10.668,1.16471,1.16486,1.26,2.14
2017.12.18 05:27:12.251,1.16472,1.16486,1.01,2.14
2017.12.18 05:27:14.034,1.16472,1.16486,1.29,2.14
2017.12.18 05:27:14.999,1.16472,1.16486,1.01,2.14
2017.12.18 05:27:15.678,1.16472,1.16486,1.29,2.14
2017.12.18 05:27:17.232,1.16472,1.16486,1.01,2.14
2017.12.18 05:27:17.990,1.16472,1.16486,1.29,2.14
2017.12.18 05:27:19.509,1.16472,1.16486,1.01,2.14
2017.12.18 05:27:20.021,1.16472,1.16486,1.29,2.14
2017.12.18 05:27:20.577,1.16472,1.16486,1.01,2.14
2017.12.18 05:27:21.292,1.16472,1.16486,1.29,2.14
2017.12.18 05:27:21.921,1.16472,1.16486,1.33,2.14
2017.12.18 05:27:22.612,1.16472,1.16486,1.27,2.14
2017.12.18 05:27:23.951,1.16472,1.16486,1.33,2.14
2017.12.18 05:27:24.530,1.16472,1.16486,1.29,2.14
2017.12.18 05:27:25.538,1.16472,1.16486,1.01,2.14
2017.12.18 05:27:26.048,1.16472,1.16486,1.29,2.14
2017.12.18 05:27:26.877,1.16472,1.16486,1.01,2.14
2017.12.18 05:27:27.489,1.16472,1.16486,1.29,2.33
2017.12.18 05:27:28.490,1.16472,1.16486,1.01,2.33
2017.12.18 05:27:29.213,1.16472,1.16486,1.29,2.33
2017.12.18 05:27:30.754,1.16472,1.16486,1.01,2.33
2017.12.18 05:27:31.296,1.16472,1.16486,1.29,2.33
2017.12.18 05:27:32.232,1.16472,1.16486,1.01,2.33
2017.12.18 05:27:32.842,1.16472,1.16486,1.29,2.33
2017.12.18 05:27:33.346,1.16472,1.16486,1.01,2.33
2017.12.18 05:27:34.165,1.16472,1.16486,1.29,2.33
2017.12.18 05:27:35.578,1.16472,1.16486,1.01,2.33
2017.12.18 05:27:36.144,1.16472,1.16486,1.29,2.33
2017.12.18 05:27:36.690,1.16472,1.16486,1.01,2.33
2017.12.18 05:27:37.466,1.16472,1.16486,1.20,2.33
2017.12.18 05:27:39.770,1.16472,1.16486,1.33,2.33
2017.12.18 05:27:40.435,1.16472,1.16486,1.27,2.33
2017.12.18 05:28:00.259,1.16472,1.16486,1.11,2.25
2017.12.18 05:28:09.290,1.16472,1.16486,1.42,2.25
2017.12.18 05:28:42.992,1.16471,1.16486,1.10,2.25
2017.12.18 05:28:43.570,1.1647,1.16485,1.58,1.50
2017.12.18 05:29:05.814,1.1647,1.16485,1.38,1.58
2017.12.18 05:29:55.899,1.1647,1.16485,1.38,1.58
2017.12.18 05:29:56.696,1.1647,1.16485,1.38,1.58
2017.12.18 05:30:14.941,1.1647,1.16485,2.33,1.38
2017.12.18 05:30:30.046,1.1647,1.16485,1.48,1.50
2017.12.18 05:30:32.718,1.1647,1.16485,1.10,1.50
2017.12.18 05:30:33.269,1.1647,1.16485,1.20,1.88
2017.12.18 05:30:35.428,1.1647,1.16485,1.13,1.95
2017.12.18 05:30:36.040,1.1647,1.16485,1.20,1.88
2017.12.18 05:31:45.523,1.16469,1.16484,1.48,1.44
2017.12.18 05:31:45.626,1.16468,1.16482,2.70,1.00
2017.12.18 05:31:46.174,1.16468,1.16482,2.70,1.00
2017.12.18 05:31:47.746,1.16469,1.16482,1.20,1.00
2017.12.18 05:31:49.301,1.16469,1.16483,1.20,1.13
2017.12.18 05:31:49.812,1.16469,1.16483,1.95,1.13
2017.12.18 05:32:04.695,1.16468,1.16483,3.83,1.50
2017.12.18 05:32:05.256,1.16468,1.16483,3.83,1.50
2017.12.18 05:32:09.618,1.16468,1.16483,3.64,1.50
2017.12.18 05:32:10.359,1.16468,1.16483,3.83,1.50
2017.12.18 05:32:10.911,1.16468,1.16482,3.07,1.13
2017.12.18 05:32:17.078,1.16468,1.16481,1.45,1.50
2017.12.18 05:32:17.590,1.16468,1.16481,1.95,1.00
2017.12.18 05:32:45.253,1.16468,1.16481,1.20,1.50
2017.12.18 05:32:45.799,1.16468,1.16481,1.20,1.50
2017.12.18 05:32:46.517,1.16468,1.16481,1.20,1.50
2017.12.18 05:32:47.352,1.16468,1.16481,1.20,1.50
2017.12.18 05:32:49.763,1.16467,1.16481,2.70,1.50
2017.12.18 05:32:50.405,1.16468,1.16481,1.01,1.50
2017.12.18 05:32:56.241,1.16467,1.16481,1.95,1.50
2017.12.18 05:33:10.472,1.16466,1.16481,3.08,1.88
2017.12.18 05:33:11.076,1.16466,1.16481,3.08,1.88
2017.12.18 05:33:19.948,1.16466,1.1648,2.33,1.00
2017.12.18 05:33:25.623,1.16466,1.1648,2.33,1.00
2017.12.18 05:33:26.593,1.16466,1.1648,2.33,1.00
2017.12.18 05:33:29.957,1.16466,1.1648,1.57,1.69
2017.12.18 05:33:30.470,1.16465,1.16479,1.95,1.13
2017.12.18 05:33:31.182,1.16465,1.16478,1.95,2.44
2017.12.18 05:33:31.286,1.16464,1.16477,1.95,1.25
2017.12.18 05:33:31.840,1.16464,1.16476,1.20,1.00
2017.12.18 05:33:32.460,1.16463,1.16476,1.20,1.25
2017.12.18 05:33:33.073,1.16463,1.16476,1.20,1.25
2017.12.18 05:33:33.330,1.16462,1.16476,1.20,1.88
2017.12.18 05:33:33.879,1.16464,1.16476,1.08,1.69
2017.12.18 05:33:35.346,1.16461,1.16476,1.58,1.87
2017.12.18 05:33:36.044,1.1646,1.16475,3.83,1.31
2017.12.18 05:33:47.713,1.1646,1.16474,1.57,1.00
2017.12.18 05:33:48.225,1.1646,1.16474,1.01,1.50
2017.12.18 05:33:49.357,1.1646,1.16474,1.01,1.88
2017.12.18 05:33:49.892,1.1646,1.16474,1.01,1.69
2017.12.18 05:33:53.595,1.1646,1.16474,1.01,1.69
2017.12.18 05:34:00.376,1.1646,1.16474,1.20,1.88
2017.12.18 05:34:00.885,1.1646,1.16474,1.01,1.88
2017.12.18 05:34:05.258,1.1646,1.16474,1.01,1.88
2017.12.18 05:34:07.998,1.16459,1.16473,1.95,1.44
2017.12.18 05:34:08.536,1.16459,1.16473,1.95,1.25
2017.12.18 05:34:17.718,1.16459,1.16473,1.20,1.25
2017.12.18 05:34:19.794,1.16459,1.16473,1.20,1.25
2017.12.18 05:34:22.699,1.16459,1.16473,1.20,1.25
2017.12.18 05:34:23.241,1.16459,1.16473,1.20,1.00
2017.12.18 05:34:28.470,1.16459,1.16473,1.45,1.00
2017.12.18 05:34:29.038,1.16459,1.16474,2.70,2.25
2017.12.18 05:34:29.569,1.16459,1.16474,1.95,2.25
2017.12.18 05:34:37.254,1.16461,1.16474,1.70,1.00
2017.12.18 05:34:37.768,1.16461,1.16475,2.51,1.00
2017.12.18 05:35:02.012,1.16462,1.16475,1.64,1.13
2017.12.18 05:35:02.651,1.16462,1.16475,1.45,2.63
2017.12.18 05:35:09.167,1.16462,1.16475,1.89,1.50
2017.12.18 05:35:17.711,1.1646,1.16475,1.64,3.38
2017.12.18 05:35:18.261,1.1646,1.16474,2.33,1.50
2017.12.18 05:35:19.573,1.16461,1.16474,1.70,1.12
2017.12.18 05:35:33.863,1.1646,1.16474,3.08,1.50
2017.12.18 05:35:34.392,1.1646,1.16474,1.64,2.06
2017.12.18 05:35:46.185,1.16459,1.16474,1.95,2.25
2017.12.18 05:35:52.553,1.16459,1.16473,1.95,1.00
2017.12.18 05:35:53.347,1.16459,1.16473,1.95,1.13
2017.12.18 05:35:59.769,1.16458,1.16473,3.45,1.50
2017.12.18 05:36:00.311,1.16459,1.16473,1.83,1.00
2017.12.18 05:36:04.452,1.16459,1.16473,1.83,1.00
2017.12.18 05:36:05.003,1.16459,1.16473,1.83,1.00
2017.12.18 05:36:06.975,1.16459,1.16473,1.83,1.44
2017.12.18 05:36:07.542,1.16458,1.16473,2.70,1.69
2017.12.18 05:36:14.894,1.16461,1.16473,1.20,1.00
2017.12.18 05:36:15.206,1.16465,1.16478,1.45,1.00
2017.12.18 05:36:15.258,1.16464,1.16479,1.70,1.31
2017.12.18 05:36:15.663,1.16465,1.16479,1.89,1.50
2017.12.18 05:36:16.531,1.16465,1.16479,1.83,1.50
2017.12.18 05:36:28.922,1.16465,1.16479,1.89,1.44
2017.12.18 05:36:32.077,1.16465,1.16479,1.83,1.25
2017.12.18 05:36:35.630,1.16465,1.16479,1.89,1.44
2017.12.18 05:36:36.285,1.16465,1.16479,1.89,1.13
2017.12.18 05:36:36.979,1.16465,1.16479,1.89,1.44
2017.12.18 05:36:44.291,1.16465,1.16479,1.89,1.25
2017.12.18 05:36:44.915,1.16465,1.16479,1.89,1.19
2017.12.18 05:36:45.446,1.16465,1.16479,1.89,1.25
2017.12.18 05:36:45.895,1.16465,1.16478,1.70,1.44
2017.12.18 05:36:47.671,1.16464,1.16478,1.89,1.44
2017.12.18 05:36:58.787,1.16465,1.16478,1.70,1.88
2017.12.18 05:36:59.391,1.16465,1.16478,1.70,1.69
2017.12.18 05:37:00.076,1.16464,1.16478,1.83,1.88
2017.12.18 05:37:11.398,1.16465,1.16478,2.33,1.50
2017.12.18 05:37:11.501,1.16465,1.1648,3.83,1.00
2017.12.18 05:37:13.792,1.16465,1.16479,3.08,1.00
2017.12.18 05:37:14.357,1.16465,1.16479,1.89,1.00
2017.12.18 05:37:15.003,1.16466,1.16479,1.89,1.00
2017.12.18 05:37:18.728,1.16466,1.16479,1.89,1.00
2017.12.18 05:37:18.935,1.16467,1.16481,1.58,1.50
2017.12.18 05:37:19.627,1.16466,1.16481,2.33,1.38
2017.12.18 05:37:23.603,1.16466,1.16479,1.89,1.00
2017.12.18 05:37:23.860,1.16465,1.16479,1.57,1.00
2017.12.18 05:37:24.883,1.16466,1.1648,1.89,1.88
2017.12.18 05:37:25.443,1.16465,1.1648,3.08,1.44
2017.12.18 05:37:26.080,1.16465,1.16479,1.95,1.25
2017.12.18 05:37:27.045,1.16464,1.16479,2.33,1.38
2017.12.18 05:37:29.431,1.16464,1.16479,2.33,1.38
2017.12.18 05:37:33.423,1.16464,1.16479,1.89,1.50
2017.12.18 05:37:33.632,1.16462,1.16477,1.83,2.63
2017.12.18 05:37:35.566,1.16461,1.16476,3.26,1.00
2017.12.18 05:37:36.082,1.16462,1.16477,1.95,1.88
2017.12.18 05:37:36.134,1.16461,1.16477,2.70,1.88
2017.12.18 05:37:36.727,1.16461,1.16476,2.33,1.44
2017.12.18 05:37:46.831,1.16461,1.16476,1.83,1.50
2017.12.18 05:37:49.638,1.16461,1.16476,1.89,1.50
2017.12.18 05:37:50.407,1.16461,1.16476,1.83,1.50
2017.12.18 05:37:52.852,1.16461,1.16476,1.83,1.50
2017.12.18 05:37:54.751,1.16461,1.16476,1.83,1.50
2017.12.18 05:37:57.210,1.16461,1.16476,1.83,1.50
2017.12.18 05:38:00.057,1.16461,1.16475,1.83,1.13
2017.12.18 05:38:00.645,1.16461,1.16475,1.83,1.13
2017.12.18 05:38:02.096,1.16461,1.16475,1.89,1.44
2017.12.18 05:38:05.951,1.16461,1.16475,1.83,1.13
2017.12.18 05:38:09.202,1.1646,1.16475,3.45,1.88
2017.12.18 05:38:09.864,1.1646,1.16475,3.45,1.69
2017.12.18 05:38:10.433,1.1646,1.16475,3.45,1.88
2017.12.18 05:38:11.240,1.1646,1.16475,3.45,1.88
2017.12.18 05:38:12.409,1.1646,1.16475,3.45,1.88
2017.12.18 05:38:12.931,1.1646,1.16475,3.45,1.88
2017.12.18 05:38:15.429,1.1646,1.16475,3.45,1.88
2017.12.18 05:38:20.101,1.1646,1.16475,3.45,1.88
2017.12.18 05:38:20.810,1.16462,1.16475,1.58,1.88
2017.12.18 05:38:30.173,1.16462,1.16475,1.58,1.88
2017.12.18 05:38:39.345,1.16462,1.16475,1.58,1.88
2017.12.18 05:38:39.953,1.16462,1.16475,1.58,1.88
2017.12.18 05:38:42.147,1.16462,1.16475,1.58,1.88
2017.12.18 05:38:42.975,1.1646,1.16475,3.45,1.88
2017.12.18 05:38:43.081,1.16461,1.16473,1.08,1.00
2017.12.18 05:38:43.612,1.16458,1.16473,2.33,1.13
2017.12.18 05:38:44.123,1.16458,1.16473,2.33,1.44
2017.12.18 05:38:45.170,1.16458,1.16472,2.33,1.25
2017.12.18 05:38:50.625,1.16458,1.16472,2.33,1.25
2017.12.18 05:39:03.381,1.16458,1.16472,2.33,1.00
2017.12.18 05:39:03.593,1.1646,1.16474,1.70,1.50
2017.12.18 05:39:04.378,1.1646,1.16474,1.58,1.69
2017.12.18 05:39:04.901,1.1646,1.16474,1.58,1.69
2017.12.18 05:39:25.556,1.1646,1.16474,1.89,1.88
2017.12.18 05:39:27.551,1.1646,1.16474,1.89,1.69
2017.12.18 05:39:28.093,1.1646,1.16474,1.89,1.88
2017.12.18 05:39:28.667,1.1646,1.16474,1.89,1.69
2017.12.18 05:39:29.467,1.1646,1.16474,1.89,1.88
2017.12.18 05:39:30.124,1.1646,1.16474,1.89,1.69
2017.12.18 05:39:34.139,1.1646,1.16474,1.89,1.88
2017.12.18 05:39:36.119,1.1646,1.16474,1.89,1.69
2017.12.18 05:39:36.727,1.1646,1.16474,1.89,1.69
2017.12.18 05:39:37.545,1.16459,1.16474,2.33,2.25
2017.12.18 05:39:38.057,1.16459,1.16473,1.89,1.25
2017.12.18 05:39:39.183,1.16459,1.16473,1.89,1.19
2017.12.18 05:39:40.191,1.16459,1.16473,1.89,1.25
2017.12.18 05:39:40.695,1.16459,1.16473,1.89,1.19
2017.12.18 05:39:41.303,1.16459,1.16473,1.89,1.25
2017.12.18 05:39:41.823,1.16459,1.16473,1.89,1.19
2017.12.18 05:39:42.423,1.16459,1.16473,1.89,1.00
2017.12.18 05:40:01.402,1.16459,1.16474,2.33,1.12
2017.12.18 05:40:01.937,1.1646,1.16474,1.83,1.50
2017.12.18 05:40:04.420,1.16461,1.16476,1.58,2.06
2017.12.18 05:40:04.942,1.16461,1.16476,1.58,2.06
2017.12.18 05:40:05.454,1.16461,1.16476,1.58,2.06
2017.12.18 05:40:06.658,1.1646,1.16475,2.33,1.00
2017.12.18 05:40:07.212,1.16461,1.16476,2.33,1.50
2017.12.18 05:40:08.053,1.16461,1.16476,2.33,1.69
2017.12.18 05:40:09.057,1.16461,1.16476,2.33,1.50
2017.12.18 05:40:10.269,1.16461,1.16476,2.33,1.69
2017.12.18 05:40:10.940,1.16461,1.16476,1.64,1.88
2017.12.18 05:40:11.471,1.16461,1.16476,2.33,1.88
2017.12.18 05:40:12.006,1.16461,1.16476,2.33,1.88
2017.12.18 05:40:12.534,1.16461,1.16475,2.33,1.25
2017.12.18 05:40:14.424,1.16461,1.16475,2.33,1.00
2017.12.18 05:40:14.968,1.16461,1.16475,1.89,1.44
2017.12.18 05:40:15.999,1.16461,1.16476,2.33,2.25
2017.12.18 05:40:16.674,1.1646,1.16474,3.08,1.25
2017.12.18 05:40:17.373,1.1646,1.16476,3.83,2.25
2017.12.18 05:40:25.143,1.1646,1.16475,3.08,1.88
2017.12.18 05:40:25.696,1.16462,1.16475,1.10,1.88
2017.12.18 05:40:27.699,1.16462,1.16475,1.08,1.88
2017.12.18 05:40:29.397,1.16462,1.16475,1.89,1.13
2017.12.18 05:40:30.778,1.16463,1.16476,1.10,1.44
2017.12.18 05:40:31.491,1.16462,1.16476,1.70,1.00
2017.12.18 05:40:32.005,1.16462,1.16476,1.89,1.44
2017.12.18 05:40:35.735,1.16462,1.16476,1.89,1.44
2017.12.18 05:40:46.457,1.16461,1.16475,1.89,2.25
2017.12.18 05:40:46.775,1.16459,1.16472,1.83,1.00
2017.12.18 05:40:47.617,1.16459,1.16473,1.83,1.25
2017.12.18 05:41:24.773,1.16459,1.16473,1.38,1.25
2017.12.18 05:41:25.322,1.16459,1.16473,1.44,1.25
2017.12.18 05:41:33.076,1.16459,1.16474,1.44,2.33
2017.12.18 05:41:33.495,1.16459,1.16474,1.38,2.14
2017.12.18 05:41:48.284,1.1646,1.16475,1.44,1.20
2017.12.18 05:41:51.006,1.16461,1.16475,1.38,1.76
2017.12.18 05:42:01.109,1.16463,1.16475,1.44,1.00
2017.12.18 05:42:01.161,1.16463,1.16477,1.44,1.13
2017.12.18 05:42:01.778,1.16463,1.16477,1.44,1.20
2017.12.18 05:42:07.111,1.16463,1.16477,1.38,1.13
2017.12.18 05:42:14.523,1.16463,1.16477,1.95,1.00
2017.12.18 05:42:15.039,1.16463,1.16477,1.95,1.25
2017.12.18 05:42:15.552,1.16463,1.16477,1.95,1.00
2017.12.18 05:42:16.047,1.16462,1.16477,1.20,1.88
2017.12.18 05:42:29.782,1.16461,1.16476,2.70,1.13
2017.12.18 05:42:30.807,1.16461,1.16476,2.70,1.19
2017.12.18 05:42:31.173,1.16463,1.16477,1.88,1.01
2017.12.18 05:42:31.685,1.16463,1.16477,1.44,1.13
2017.12.18 05:42:34.824,1.16464,1.16477,1.38,1.25
2017.12.18 05:42:38.757,1.16463,1.16479,3.08,2.14
2017.12.18 05:42:39.331,1.16463,1.16479,3.08,1.95
2017.12.18 05:42:41.903,1.16464,1.16479,1.48,1.50
2017.12.18 05:42:42.006,1.16464,1.16479,1.00,2.51
2017.12.18 05:42:42.518,1.16464,1.16479,1.44,3.26
2017.12.18 05:42:43.054,1.16463,1.16479,2.25,3.08
2017.12.18 05:42:43.733,1.16463,1.16478,2.25,1.48
2017.12.18 05:42:46.145,1.16464,1.16479,1.44,1.76
2017.12.18 05:42:46.300,1.16464,1.16479,1.00,3.26
2017.12.18 05:42:46.923,1.16464,1.16479,1.19,3.26
2017.12.18 05:42:47.635,1.16463,1.16479,3.08,3.26
2017.12.18 05:42:48.353,1.16463,1.16479,3.08,3.26
2017.12.18 05:42:49.604,1.16463,1.16479,3.00,3.26
2017.12.18 05:42:50.332,1.16463,1.16479,3.08,2.89
2017.12.18 05:42:59.828,1.16464,1.16479,1.44,2.89
2017.12.18 05:43:03.459,1.16464,1.16479,1.25,2.14
2017.12.18 05:43:04.202,1.16464,1.16479,1.19,2.14
2017.12.18 05:43:04.713,1.16464,1.16479,1.13,2.14
2017.12.18 05:43:08.930,1.16464,1.16479,1.25,2.14
2017.12.18 05:43:09.634,1.16464,1.16479,1.19,1.95
2017.12.18 05:43:10.824,1.16464,1.16479,1.13,1.95
2017.12.18 05:43:11.470,1.16464,1.16479,1.19,1.95
2017.12.18 05:43:12.916,1.16464,1.16479,1.25,1.95
2017.12.18 05:43:18.687,1.16464,1.16479,1.25,2.14
2017.12.18 05:43:25.016,1.16464,1.16479,1.25,1.95
2017.12.18 05:43:34.124,1.16464,1.16479,1.44,2.33
2017.12.18 05:43:35.105,1.16464,1.16479,1.25,2.33
2017.12.18 05:43:35.898,1.16464,1.16479,1.19,2.33
2017.12.18 05:43:37.193,1.16464,1.16479,1.25,2.33
2017.12.18 05:43:41.270,1.16464,1.16479,1.44,1.58
2017.12.18 05:43:43.286,1.16464,1.16479,1.25,1.58
2017.12.18 05:43:43.823,1.16464,1.16479,1.19,1.58
2017.12.18 05:43:44.402,1.16464,1.16479,1.25,1.58
2017.12.18 05:43:45.141,1.16464,1.16479,1.19,1.58
2017.12.18 05:43:45.649,1.16464,1.16479,1.25,1.58
2017.12.18 05:43:46.503,1.16464,1.16479,1.19,1.58
2017.12.18 05:43:47.493,1.16464,1.16479,1.25,1.58
2017.12.18 05:43:48.104,1.16464,1.16479,1.19,1.76
2017.12.18 05:43:48.823,1.16464,1.16479,1.25,1.76
2017.12.18 05:43:49.434,1.16464,1.16479,1.44,1.76
2017.12.18 05:43:49.980,1.16464,1.16479,1.25,1.76
2017.12.18 05:43:50.692,1.16465,1.16479,1.25,1.01
2017.12.18 05:43:54.231,1.16464,1.16479,1.44,1.76
2017.12.18 05:43:57.730,1.16463,1.16478,3.08,1.19
2017.12.18 05:44:02.683,1.16465,1.16479,1.87,2.06
2017.12.18 05:44:02.999,1.16467,1.16479,1.00,1.29
2017.12.18 05:44:03.527,1.16466,1.16479,1.19,1.25
2017.12.18 05:44:05.819,1.16466,1.16479,1.13,1.25
2017.12.18 05:44:06.327,1.16466,1.1648,1.19,1.88
2017.12.18 05:44:09.125,1.16464,1.16478,1.01,1.00
2017.12.18 05:44:09.302,1.16465,1.1648,1.95,1.12
2017.12.18 05:44:09.458,1.16466,1.16481,1.50,2.14
2017.12.18 05:44:09.510,1.16467,1.16481,1.00,1.25
2017.12.18 05:44:09.666,1.16469,1.16481,1.00,1.25
2017.12.18 05:44:09.769,1.16467,1.16481,1.01,1.69
2017.12.18 05:44:09.873,1.16469,1.16482,1.00,1.29
2017.12.18 05:44:09.977,1.16465,1.1648,2.89,1.50
2017.12.18 05:44:10.507,1.16465,1.1648,1.58,2.06
2017.12.18 05:44:10.973,1.16464,1.16479,2.14,1.38
2017.12.18 05:44:11.587,1.16464,1.16479,2.33,1.38
2017.12.18 05:44:14.923,1.16464,1.16479,2.93,1.44
2017.12.18 05:44:20.784,1.16464,1.16479,3.45,1.31
2017.12.18 05:44:21.357,1.16464,1.1648,3.45,2.14
2017.12.18 05:44:22.001,1.16464,1.1648,3.45,2.51
2017.12.18 05:44:52.943,1.16464,1.16478,1.95,1.13
2017.12.18 05:45:01.152,1.16467,1.16479,1.20,1.00
