2017.12.19 13:15:21.430,1.16421,1.16432,1.00,1.25
2017.12.19 13:15:21.739,1.16423,1.16432,1.12,1.00
2017.12.19 13:15:21.845,1.16423,1.16434,2.25,1.00
2017.12.19 13:15:23.699,1.16424,1.16435,1.00,1.25
2017.12.19 13:15:28.032,1.16423,1.16434,1.50,1.19
2017.12.19 13:15:28.572,1.16422,1.16433,3.26,1.00
2017.12.19 13:15:29.084,1.16422,1.16433,1.12,1.25
2017.12.19 13:15:29.809,1.16421,1.16432,1.87,1.00
2017.12.19 13:15:30.523,1.16423,1.16433,1.00,1.00
2017.12.19 13:15:31.061,1.16423,1.16434,3.19,1.19
2017.12.19 13:15:31.768,1.16423,1.16434,3.19,1.25
2017.12.19 13:15:39.097,1.16424,1.16435,1.31,1.00
2017.12.19 13:15:40.060,1.16424,1.16435,1.31,1.00
2017.12.19 13:15:41.014,1.16424,1.16435,1.31,1.00
2017.12.19 13:15:45.634,1.16424,1.16435,1.31,1.00
2017.12.19 13:15:45.950,1.16427,1.16438,1.19,2.25
2017.12.19 13:15:46.909,1.16428,1.16438,1.19,1.00
2017.12.19 13:15:47.435,1.16428,1.16438,1.00,1.35
2017.12.19 13:15:48.909,1.16427,1.16438,1.25,2.85
2017.12.19 13:15:50.718,1.16426,1.16437,1.31,1.30
2017.12.19 13:15:51.232,1.16425,1.16436,1.19,1.00
2017.12.19 13:15:52.540,1.16423,1.16434,1.25,1.00
2017.12.19 13:15:53.047,1.16422,1.16433,1.69,1.00
2017.12.19 13:15:53.557,1.16421,1.16432,1.19,1.00
2017.12.19 13:15:56.119,1.16423,1.16434,1.00,1.87
2017.12.19 13:15:56.727,1.16422,1.16433,1.25,1.00
2017.12.19 13:16:01.114,1.16421,1.16432,1.00,1.72
2017.12.19 13:16:01.426,1.16419,1.16428,1.69,1.00
2017.12.19 13:16:01.835,1.16417,1.16428,1.69,1.87
2017.12.19 13:16:02.912,1.16417,1.16427,1.19,1.00
2017.12.19 13:16:03.421,1.16416,1.16427,1.19,2.25
2017.12.19 13:16:03.916,1.16414,1.16425,3.94,3.79
2017.12.19 13:16:03.968,1.16414,1.16424,1.69,3.00
2017.12.19 13:16:04.609,1.16414,1.16422,1.19,1.12
2017.12.19 13:16:05.990,1.16413,1.16423,1.19,1.50
2017.12.19 13:16:06.093,1.16411,1.1642,3.37,1.00
2017.12.19 13:16:06.146,1.16412,1.16421,1.19,1.31
2017.12.19 13:16:06.658,1.16412,1.16423,1.69,2.25
2017.12.19 13:16:07.182,1.16412,1.16423,1.69,1.12
2017.12.19 13:16:07.700,1.16413,1.16424,1.25,1.87
2017.12.19 13:16:10.715,1.16411,1.16421,1.39,2.81
2017.12.19 13:16:10.821,1.1641,1.1642,1.01,2.10
2017.12.19 13:16:10.873,1.16408,1.16419,2.62,1.00
2017.12.19 13:16:11.519,1.16409,1.16419,1.00,1.25
2017.12.19 13:16:12.057,1.16408,1.16419,1.25,1.69
2017.12.19 13:16:12.614,1.16408,1.16419,1.19,1.50
2017.12.19 13:16:12.872,1.16407,1.16418,1.10,1.00
2017.12.19 13:16:12.924,1.16406,1.16417,1.10,1.19
2017.12.19 13:16:13.442,1.16405,1.16415,1.00,1.00
2017.12.19 13:16:13.545,1.16403,1.16414,1.25,2.06
2017.12.19 13:16:13.909,1.16402,1.16412,2.06,1.00
2017.12.19 13:16:14.017,1.16402,1.16413,1.25,1.00
2017.12.19 13:16:14.120,1.16403,1.16413,1.19,1.50
2017.12.19 13:16:14.663,1.16404,1.16414,1.19,1.50
2017.12.19 13:16:15.177,1.16404,1.16414,1.19,1.00
2017.12.19 13:16:16.862,1.16404,1.16414,1.19,1.69
2017.12.19 13:16:17.225,1.16403,1.16414,1.50,2.06
2017.12.19 13:16:17.864,1.16404,1.16413,1.00,1.50
2017.12.19 13:16:18.413,1.16403,1.16413,1.00,1.69
2017.12.19 13:16:19.318,1.16403,1.16414,1.00,2.06
2017.12.19 13:16:19.857,1.16404,1.16415,1.25,2.32
2017.12.19 13:16:20.067,1.16404,1.16414,1.19,1.12
2017.12.19 13:16:20.609,1.16405,1.16415,1.19,1.76
2017.12.19 13:16:21.329,1.16404,1.16414,1.87,1.00
2017.12.19 13:16:21.846,1.16405,1.16415,1.19,3.07
2017.12.19 13:16:22.593,1.16404,1.16414,1.87,1.00
2017.12.19 13:16:26.780,1.16404,1.16414,1.87,1.50
2017.12.19 13:16:27.286,1.16404,1.16414,2.06,1.50
2017.12.19 13:16:30.185,1.16404,1.16414,1.69,1.50
2017.12.19 13:16:31.138,1.16405,1.16414,1.19,1.87
2017.12.19 13:16:31.428,1.16409,1.16418,1.87,2.62
2017.12.19 13:16:31.480,1.16411,1.1642,1.12,1.12
2017.12.19 13:16:32.025,1.1641,1.16419,1.12,1.00
2017.12.19 13:16:35.500,1.16409,1.16418,1.69,1.00
2017.12.19 13:16:36.018,1.16409,1.16418,1.00,1.87
2017.12.19 13:16:36.983,1.16409,1.16419,1.69,3.19
2017.12.19 13:16:37.530,1.16409,1.16419,1.50,2.06
2017.12.19 13:16:38.577,1.16409,1.16418,1.50,1.00
2017.12.19 13:16:42.076,1.16409,1.16419,1.50,2.06
2017.12.19 13:16:43.327,1.16409,1.16419,1.69,2.06
2017.12.19 13:16:43.862,1.16409,1.16418,1.69,1.12
2017.12.19 13:16:45.283,1.16409,1.16418,1.00,1.12
2017.12.19 13:16:45.444,1.16407,1.16417,1.00,1.91
2017.12.19 13:16:46.084,1.16406,1.16416,1.25,1.00
2017.12.19 13:16:46.341,1.16404,1.16414,1.31,1.00
2017.12.19 13:16:46.394,1.16403,1.16414,1.00,2.06
2017.12.19 13:16:46.497,1.16406,1.16416,1.69,1.50
2017.12.19 13:16:46.845,1.16406,1.16417,3.41,1.12
2017.12.19 13:16:47.155,1.16409,1.16419,1.69,1.00
2017.12.19 13:16:47.676,1.16408,1.16418,2.81,1.00
2017.12.19 13:16:48.354,1.16408,1.16418,2.44,1.00
2017.12.19 13:16:49.561,1.1641,1.16419,1.69,1.25
2017.12.19 13:16:50.068,1.1641,1.16419,1.25,1.25
2017.12.19 13:16:51.627,1.1641,1.16419,1.19,1.00
2017.12.19 13:16:52.238,1.1641,1.16419,1.25,1.00
2017.12.19 13:16:59.605,1.16409,1.16418,1.25,1.50
2017.12.19 13:17:00.123,1.16408,1.16418,1.50,1.69
2017.12.19 13:17:00.787,1.16408,1.16418,2.44,1.50
2017.12.19 13:17:01.305,1.16408,1.16418,2.44,1.00
2017.12.19 13:17:06.557,1.16407,1.16418,1.00,2.62
2017.12.19 13:17:07.107,1.16409,1.16417,1.20,1.25
2017.12.19 13:17:07.959,1.16408,1.16416,1.45,1.60
2017.12.19 13:17:08.112,1.16408,1.16418,1.95,1.38
2017.12.19 13:17:08.325,1.1641,1.16418,1.95,1.00
2017.12.19 13:17:08.377,1.1641,1.16421,2.70,1.69
2017.12.19 13:17:08.804,1.16412,1.16422,1.95,4.05
2017.12.19 13:17:10.432,1.16413,1.16422,1.45,1.54
2017.12.19 13:17:11.029,1.16414,1.16423,1.20,1.25
2017.12.19 13:17:11.623,1.16414,1.16422,1.20,1.00
2017.12.19 13:17:14.089,1.16415,1.16423,1.20,1.00
2017.12.19 13:17:14.432,1.16417,1.16425,1.20,1.84
2017.12.19 13:17:14.952,1.16416,1.16423,1.20,1.00
2017.12.19 13:17:15.342,1.16418,1.16426,1.00,1.00
2017.12.19 13:17:15.394,1.16418,1.16428,1.50,2.25
2017.12.19 13:17:15.551,1.1642,1.16429,1.20,1.25
2017.12.19 13:17:16.088,1.16421,1.16429,1.20,1.25
2017.12.19 13:17:17.349,1.1642,1.16428,1.47,1.50
2017.12.19 13:17:17.897,1.16419,1.16428,1.45,1.00
2017.12.19 13:17:19.371,1.16419,1.16428,1.20,1.00
2017.12.19 13:17:19.911,1.16419,1.16428,1.45,1.00
2017.12.19 13:17:20.605,1.16419,1.16429,1.45,1.35
2017.12.19 13:17:20.956,1.16419,1.16428,1.45,1.19
2017.12.19 13:17:21.491,1.16419,1.16428,1.45,1.00
2017.12.19 13:17:27.806,1.1642,1.16429,1.45,1.25
2017.12.19 13:17:28.410,1.16421,1.1643,1.20,1.00
2017.12.19 13:17:28.516,1.16424,1.16434,1.12,1.00
2017.12.19 13:17:28.567,1.16426,1.16436,1.95,1.44
2017.12.19 13:17:28.906,1.16427,1.16436,1.47,1.44
2017.12.19 13:17:30.129,1.16428,1.16437,1.20,1.88
2017.12.19 13:17:30.233,1.1643,1.16439,1.20,1.25
2017.12.19 13:17:30.696,1.16431,1.1644,1.45,2.06
2017.12.19 13:17:30.871,1.1643,1.16439,1.20,3.38
2017.12.19 13:17:31.560,1.16429,1.16435,1.45,1.44
2017.12.19 13:17:31.664,1.16426,1.16434,1.20,1.88
2017.12.19 13:17:31.716,1.16426,1.16432,1.20,1.25
2017.12.19 13:17:31.768,1.16424,1.16432,1.20,1.13
2017.12.19 13:17:32.271,1.16424,1.16432,1.20,1.44
2017.12.19 13:17:33.006,1.16424,1.16432,1.20,1.25
2017.12.19 13:17:35.753,1.16425,1.16433,1.20,1.00
2017.12.19 13:17:36.288,1.16425,1.16434,1.20,1.69
2017.12.19 13:17:36.796,1.16425,1.16434,1.45,1.69
2017.12.19 13:17:41.167,1.16425,1.16433,1.20,1.00
2017.12.19 13:17:42.336,1.16424,1.16433,1.20,1.12
2017.12.19 13:17:44.212,1.16424,1.16433,1.45,1.12
2017.12.19 13:17:49.423,1.16424,1.16432,1.20,1.00
2017.12.19 13:17:49.924,1.16423,1.16433,1.95,1.31
2017.12.19 13:17:52.375,1.16424,1.16433,1.20,1.31
2017.12.19 13:17:54.468,1.16423,1.16432,1.20,1.25
2017.12.19 13:17:54.981,1.16424,1.16432,1.20,1.00
2017.12.19 13:18:00.574,1.16424,1.16432,1.47,1.00
2017.12.19 13:18:01.269,1.16424,1.16432,1.20,1.00
2017.12.19 13:18:07.121,1.16424,1.16433,1.20,1.13
2017.12.19 13:18:15.189,1.16425,1.16433,1.20,1.13
2017.12.19 13:18:15.398,1.1643,1.16434,1.00,1.00
2017.12.19 13:18:15.451,1.16428,1.16437,1.69,1.00
2017.12.19 13:18:15.503,1.1643,1.1644,2.14,1.69
2017.12.19 13:18:16.004,1.16431,1.1644,1.20,1.73
2017.12.19 13:18:16.509,1.16432,1.1644,1.20,1.91
2017.12.19 13:18:20.889,1.16431,1.1644,1.45,3.23
2017.12.19 13:18:21.240,1.1643,1.16437,1.20,1.25
2017.12.19 13:18:21.971,1.16429,1.16437,1.20,1.13
2017.12.19 13:18:22.476,1.16428,1.16436,1.47,1.00
2017.12.19 13:18:25.983,1.16429,1.16437,1.20,1.13
2017.12.19 13:18:26.491,1.1643,1.16439,1.20,1.31
2017.12.19 13:18:27.669,1.1643,1.16439,1.20,1.44
2017.12.19 13:18:28.334,1.1643,1.16439,1.20,1.13
2017.12.19 13:18:29.358,1.1643,1.16439,1.47,1.13
2017.12.19 13:18:33.803,1.1643,1.16439,1.45,1.31
2017.12.19 13:18:35.592,1.1643,1.16439,1.45,1.44
2017.12.19 13:18:35.696,1.16432,1.16442,1.00,1.25
2017.12.19 13:18:35.803,1.16433,1.16441,1.47,1.25
2017.12.19 13:18:36.327,1.16433,1.16442,1.45,1.25
2017.12.19 13:18:37.091,1.16433,1.16442,1.45,1.19
2017.12.19 13:18:37.786,1.16434,1.16444,1.95,1.88
2017.12.19 13:18:37.838,1.16436,1.16445,2.89,1.00
2017.12.19 13:18:37.891,1.16437,1.16447,1.00,1.00
2017.12.19 13:18:38.406,1.16438,1.16448,1.95,1.25
2017.12.19 13:18:38.933,1.16441,1.16448,1.20,1.00
2017.12.19 13:18:38.985,1.16441,1.1645,1.20,1.00
2017.12.19 13:18:39.498,1.16442,1.1645,1.20,1.13
2017.12.19 13:18:39.807,1.16443,1.16453,2.70,1.00
2017.12.19 13:18:39.860,1.16445,1.16455,1.00,1.13
2017.12.19 13:18:40.170,1.16447,1.16456,1.20,1.00
2017.12.19 13:18:40.517,1.16449,1.16457,1.70,1.00
2017.12.19 13:18:41.034,1.1645,1.16458,1.39,1.00
2017.12.19 13:18:41.350,1.16452,1.1646,1.20,1.88
2017.12.19 13:18:41.666,1.16453,1.16461,1.20,1.25
2017.12.19 13:18:42.017,1.16454,1.16463,1.20,1.00
2017.12.19 13:18:42.536,1.16455,1.16464,1.20,1.25
2017.12.19 13:18:43.221,1.16455,1.16463,1.20,1.25
2017.12.19 13:18:43.273,1.16454,1.16461,1.95,1.00
2017.12.19 13:18:45.125,1.16454,1.16463,1.45,1.88
2017.12.19 13:18:46.824,1.16455,1.16463,1.45,1.69
2017.12.19 13:18:48.745,1.16456,1.16461,1.20,1.00
2017.12.19 13:18:52.975,1.16455,1.16461,1.20,1.00
2017.12.19 13:18:57.078,1.16455,1.1646,1.20,1.00
2017.12.19 13:18:57.588,1.16454,1.1646,1.20,1.00
2017.12.19 13:18:58.421,1.16453,1.1646,1.20,1.25
2017.12.19 13:18:58.948,1.16452,1.16459,1.45,1.00
2017.12.19 13:19:00.163,1.16452,1.16461,1.45,1.69
2017.12.19 13:19:01.108,1.16453,1.16461,1.45,1.69
2017.12.19 13:19:01.568,1.16452,1.16461,1.20,2.25
2017.12.19 13:19:02.080,1.16452,1.16459,1.20,1.00
2017.12.19 13:19:02.466,1.1645,1.16459,1.95,1.50
2017.12.19 13:19:02.973,1.16449,1.16459,1.95,1.12
2017.12.19 13:19:03.781,1.16449,1.16459,1.95,1.00
2017.12.19 13:19:04.293,1.1645,1.1646,1.95,2.06
2017.12.19 13:19:05.220,1.1645,1.16459,1.20,1.00
2017.12.19 13:19:05.782,1.1645,1.16458,1.20,1.00
2017.12.19 13:19:06.141,1.1645,1.1646,2.33,1.87
2017.12.19 13:19:06.296,1.16453,1.16463,1.00,1.31
2017.12.19 13:19:06.536,1.16455,1.16462,1.45,1.54
2017.12.19 13:19:06.645,1.16451,1.1646,1.20,1.31
2017.12.19 13:19:06.855,1.1645,1.16459,1.45,1.31
2017.12.19 13:19:07.372,1.1645,1.1646,1.95,1.88
2017.12.19 13:19:09.188,1.1645,1.1646,1.45,1.38
2017.12.19 13:19:10.377,1.16451,1.16459,1.20,1.19
2017.12.19 13:19:10.890,1.1645,1.16459,1.20,1.31
2017.12.19 13:19:11.480,1.16449,1.16457,1.20,1.19
2017.12.19 13:19:11.740,1.16449,1.16458,1.20,1.00
2017.12.19 13:19:12.590,1.16449,1.16458,1.20,1.44
2017.12.19 13:19:14.065,1.16449,1.16459,1.95,1.25
2017.12.19 13:19:14.117,1.16451,1.1646,1.39,1.00
2017.12.19 13:19:14.646,1.16452,1.1646,1.20,1.00
2017.12.19 13:19:15.171,1.16452,1.16461,1.20,1.00
2017.12.19 13:19:15.718,1.16453,1.16462,1.20,1.25
2017.12.19 13:19:16.678,1.16453,1.16462,1.45,1.00
2017.12.19 13:19:17.211,1.16453,1.16462,1.20,1.25
2017.12.19 13:19:17.722,1.16453,1.16462,1.45,1.00
2017.12.19 13:19:18.239,1.16454,1.16463,1.20,1.25
2017.12.19 13:19:18.766,1.16454,1.16464,1.95,1.88
2017.12.19 13:19:19.222,1.16456,1.16465,1.45,1.00
2017.12.19 13:19:19.742,1.16456,1.16465,1.20,1.25
2017.12.19 13:19:22.263,1.16456,1.16465,1.45,1.25
2017.12.19 13:19:23.204,1.16456,1.16466,1.95,1.00
2017.12.19 13:19:24.029,1.16457,1.16466,1.20,1.44
2017.12.19 13:19:24.594,1.16456,1.16463,1.45,1.13
2017.12.19 13:19:25.107,1.16456,1.16463,1.20,1.25
2017.12.19 13:19:26.576,1.16455,1.16464,1.45,2.25
2017.12.19 13:19:27.127,1.16455,1.16464,1.20,2.25
2017.12.19 13:19:27.671,1.16455,1.16463,1.20,1.00
2017.12.19 13:19:28.215,1.16455,1.16464,1.47,2.06
2017.12.19 13:19:28.721,1.16455,1.16463,1.20,1.88
2017.12.19 13:19:30.562,1.16454,1.16464,1.39,2.06
2017.12.19 13:19:31.072,1.16454,1.16464,1.39,3.38
2017.12.19 13:19:32.389,1.16454,1.16464,1.39,3.38
2017.12.19 13:19:33.093,1.16454,1.16464,1.20,2.44
2017.12.19 13:19:33.836,1.16453,1.16463,2.14,1.30
2017.12.19 13:19:34.429,1.16453,1.16462,2.14,1.25
2017.12.19 13:19:34.799,1.16452,1.16459,1.20,2.62
2017.12.19 13:19:34.955,1.16449,1.16457,1.20,1.00
2017.12.19 13:19:35.462,1.16448,1.16456,1.20,1.00
2017.12.19 13:19:36.769,1.16447,1.16456,1.20,1.00
2017.12.19 13:19:37.582,1.16448,1.16457,1.20,1.25
2017.12.19 13:19:37.890,1.1645,1.1646,1.95,1.50
2017.12.19 13:19:38.489,1.1645,1.1646,1.70,1.12
2017.12.19 13:19:39.177,1.16451,1.16461,1.95,1.46
2017.12.19 13:19:39.698,1.16452,1.16461,1.20,2.59
2017.12.19 13:19:40.600,1.16451,1.1646,1.20,1.25
2017.12.19 13:19:43.135,1.16452,1.1646,1.20,1.25
2017.12.19 13:19:44.130,1.16451,1.16455,1.20,1.00
2017.12.19 13:19:44.182,1.16451,1.16455,1.20,1.00
2017.12.19 13:19:44.234,1.16446,1.16452,1.45,1.00
2017.12.19 13:19:44.287,1.16446,1.16449,1.00,1.00
2017.12.19 13:19:44.371,1.16442,1.16449,1.20,1.00
2017.12.19 13:19:44.425,1.1644,1.16449,1.20,1.13
2017.12.19 13:19:45.131,1.16441,1.16449,1.20,1.00
2017.12.19 13:19:45.662,1.16441,1.1645,1.20,1.00
2017.12.19 13:19:47.325,1.16441,1.1645,1.20,1.69
2017.12.19 13:19:47.612,1.16441,1.16451,1.39,1.46
2017.12.19 13:19:48.467,1.16442,1.16452,1.39,1.65
2017.12.19 13:19:49.298,1.16443,1.16452,1.47,1.65
2017.12.19 13:19:49.505,1.16442,1.16451,1.20,1.09
2017.12.19 13:19:50.034,1.16441,1.16451,1.20,2.03
2017.12.19 13:19:52.176,1.16441,1.1645,1.00,1.50
2017.12.19 13:19:52.670,1.16441,1.16451,2.44,1.27
2017.12.19 13:19:53.215,1.16441,1.1645,1.39,1.12
2017.12.19 13:19:53.780,1.16441,1.1645,1.39,1.12
2017.12.19 13:19:54.325,1.1644,1.1645,2.14,1.12
2017.12.19 13:19:54.833,1.1644,1.1645,2.14,2.25
2017.12.19 13:19:55.359,1.16442,1.16451,3.07,1.65
2017.12.19 13:19:56.073,1.16443,1.16452,1.20,3.53
2017.12.19 13:19:56.596,1.16441,1.16451,2.14,1.65
2017.12.19 13:19:57.323,1.16442,1.16451,1.20,1.46
2017.12.19 13:19:57.848,1.16441,1.1645,1.20,1.12
2017.12.19 13:19:59.180,1.16443,1.16452,1.00,1.50
2017.12.19 13:19:59.729,1.16442,1.16451,1.20,2.78
2017.12.19 13:20:00.266,1.16442,1.16451,1.20,1.65
2017.12.19 13:20:00.733,1.16443,1.16452,1.39,1.31
2017.12.19 13:20:01.094,1.16443,1.16453,2.51,2.81
2017.12.19 13:20:01.640,1.16445,1.16453,1.39,3.53
2017.12.19 13:20:03.460,1.16444,1.16453,2.89,1.50
2017.12.19 13:20:03.967,1.16444,1.16453,1.95,2.59
2017.12.19 13:20:08.408,1.16443,1.16452,1.20,1.46
2017.12.19 13:20:08.564,1.16441,1.1645,1.20,1.12
2017.12.19 13:20:09.235,1.16441,1.16451,2.14,1.27
2017.12.19 13:20:20.328,1.16442,1.16451,1.39,1.27
2017.12.19 13:20:20.833,1.16442,1.16451,1.45,1.27
2017.12.19 13:20:21.605,1.16441,1.16451,2.14,1.46
2017.12.19 13:20:28.647,1.16441,1.1645,1.20,1.00
2017.12.19 13:20:29.166,1.16442,1.1645,1.20,1.35
2017.12.19 13:20:30.813,1.16442,1.1645,1.45,1.00
2017.12.19 13:20:31.315,1.16448,1.16454,1.00,2.25
2017.12.19 13:20:31.367,1.16449,1.16455,1.00,1.00
2017.12.19 13:20:31.471,1.16449,1.16458,1.95,1.00
2017.12.19 13:20:32.010,1.16449,1.16459,1.95,2.25
2017.12.19 13:20:32.730,1.16449,1.16458,1.20,1.00
2017.12.19 13:20:33.361,1.16448,1.16457,1.45,1.12
2017.12.19 13:20:33.903,1.16448,1.16457,1.20,1.00
2017.12.19 13:20:36.239,1.16448,1.16457,1.45,1.50
2017.12.19 13:20:36.806,1.16449,1.16458,1.20,1.87
2017.12.19 13:20:37.811,1.16449,1.16458,2.14,1.00
2017.12.19 13:20:37.865,1.1645,1.1646,1.20,1.00
2017.12.19 13:20:38.149,1.16452,1.16461,1.20,1.00
2017.12.19 13:20:40.568,1.16452,1.16461,1.70,1.00
2017.12.19 13:20:41.101,1.16451,1.1646,1.20,1.00
2017.12.19 13:20:42.462,1.16451,1.1646,1.45,1.00
2017.12.19 13:20:45.013,1.16452,1.16461,1.39,1.00
2017.12.19 13:20:46.019,1.16451,1.1646,1.20,1.12
2017.12.19 13:20:49.072,1.1645,1.16459,1.45,1.25
2017.12.19 13:20:49.582,1.1645,1.16458,1.20,1.00
2017.12.19 13:20:50.555,1.1645,1.16459,1.20,1.12
2017.12.19 13:20:51.110,1.1645,1.16459,1.45,1.00
2017.12.19 13:20:51.367,1.1645,1.16457,1.20,1.00
2017.12.19 13:20:51.727,1.16449,1.16459,1.95,1.25
2017.12.19 13:20:52.111,1.16451,1.1646,1.47,1.25
2017.12.19 13:20:52.935,1.16451,1.16458,1.20,1.00
2017.12.19 13:20:53.451,1.1645,1.16459,1.39,1.00
2017.12.19 13:20:55.767,1.1645,1.16458,1.20,1.00
2017.12.19 13:20:56.275,1.16449,1.16458,1.20,1.00
2017.12.19 13:20:58.264,1.16449,1.16457,1.39,1.00
2017.12.19 13:20:58.622,1.16449,1.16459,2.14,2.25
2017.12.19 13:20:59.582,1.16449,1.16459,1.39,1.88
2017.12.19 13:21:00.114,1.16449,1.16459,1.47,2.25
2017.12.19 13:21:00.665,1.1645,1.16459,1.20,1.25
2017.12.19 13:21:02.586,1.1645,1.16458,1.20,1.25
2017.12.19 13:21:07.001,1.1645,1.16459,1.47,1.13
2017.12.19 13:21:08.367,1.1645,1.16459,1.20,1.25
2017.12.19 13:21:09.153,1.1645,1.16459,1.47,1.25
2017.12.19 13:21:10.153,1.16451,1.1646,1.39,1.00
2017.12.19 13:21:10.681,1.16452,1.16461,1.20,1.25
2017.12.19 13:21:11.213,1.16452,1.16461,1.47,1.00
2017.12.19 13:21:12.352,1.16452,1.16462,1.47,2.25
2017.12.19 13:21:15.452,1.16452,1.16461,1.39,1.00
2017.12.19 13:21:22.715,1.16451,1.16461,1.45,2.63
2017.12.19 13:21:23.239,1.16451,1.1646,1.20,1.50
2017.12.19 13:21:24.429,1.1645,1.16459,1.47,1.00
2017.12.19 13:21:24.972,1.1645,1.1646,1.95,1.50
2017.12.19 13:21:25.233,1.16462,1.16466,1.69,1.87
2017.12.19 13:21:25.286,1.16462,1.16469,1.25,1.50
2017.12.19 13:21:25.339,1.16464,1.16469,1.87,1.00
2017.12.19 13:21:25.391,1.16465,1.16473,2.51,1.00
2017.12.19 13:21:25.444,1.16468,1.16476,2.62,1.00
2017.12.19 13:21:25.635,1.16468,1.16476,2.14,2.25
2017.12.19 13:21:25.817,1.16466,1.16472,2.14,1.00
2017.12.19 13:21:26.363,1.16465,1.16472,1.20,1.00
2017.12.19 13:21:26.880,1.16463,1.16472,1.45,1.50
2017.12.19 13:21:27.253,1.16462,1.1647,1.20,1.00
2017.12.19 13:21:27.790,1.16461,1.16469,1.20,1.00
2017.12.19 13:21:28.319,1.16459,1.16469,1.95,1.25
2017.12.19 13:21:28.631,1.16458,1.16468,1.95,1.44
2017.12.19 13:21:29.155,1.16456,1.16466,1.95,1.25
2017.12.19 13:21:29.262,1.16456,1.16464,1.20,1.00
2017.12.19 13:21:29.786,1.16456,1.16465,1.20,1.00
2017.12.19 13:21:30.300,1.16456,1.16465,1.20,1.44
2017.12.19 13:21:32.259,1.16455,1.16464,1.45,1.31
2017.12.19 13:21:32.466,1.16454,1.16464,1.95,1.88
2017.12.19 13:21:32.519,1.16454,1.16462,1.45,1.00
2017.12.19 13:21:32.669,1.16454,1.16464,1.95,2.06
2017.12.19 13:21:32.978,1.16454,1.16463,1.20,1.19
2017.12.19 13:21:33.288,1.16453,1.16462,1.20,1.19
2017.12.19 13:21:33.805,1.16453,1.16462,1.45,1.19
2017.12.19 13:21:34.327,1.16452,1.16458,1.95,2.85
2017.12.19 13:21:34.736,1.16448,1.16457,1.95,1.25
2017.12.19 13:21:34.788,1.16449,1.16459,1.95,1.25
2017.12.19 13:21:35.289,1.1645,1.1646,1.95,1.69
2017.12.19 13:21:35.806,1.1645,1.1646,1.95,1.13
2017.12.19 13:21:36.127,1.16451,1.1646,1.20,1.44
2017.12.19 13:21:37.142,1.16451,1.1646,1.20,1.19
2017.12.19 13:21:38.630,1.16451,1.16461,1.95,1.69
2017.12.19 13:21:39.120,1.1645,1.16457,1.20,1.00
2017.12.19 13:21:39.333,1.16451,1.1646,1.45,1.00
2017.12.19 13:21:39.780,1.16453,1.16462,1.20,1.00
2017.12.19 13:21:39.997,1.16454,1.16464,1.95,1.00
2017.12.19 13:21:40.202,1.16455,1.16466,1.95,1.50
2017.12.19 13:21:41.254,1.16457,1.16466,1.20,1.25
2017.12.19 13:21:43.027,1.16457,1.16467,1.95,1.00
2017.12.19 13:21:43.131,1.16458,1.16468,1.31,1.00
2017.12.19 13:21:43.391,1.16459,1.1647,2.14,1.00
2017.12.19 13:21:43.786,1.16461,1.16471,1.95,1.00
2017.12.19 13:21:44.555,1.16462,1.16472,1.20,2.44
2017.12.19 13:21:45.319,1.16462,1.16472,2.14,1.88
2017.12.19 13:21:45.858,1.16463,1.16471,1.20,1.00
2017.12.19 13:21:46.534,1.16463,1.16472,1.20,1.50
2017.12.19 13:21:47.122,1.16464,1.16472,1.20,1.69
2017.12.19 13:21:47.686,1.16461,1.16465,1.20,1.00
2017.12.19 13:21:47.885,1.16457,1.16467,1.20,4.91
2017.12.19 13:21:48.067,1.16459,1.16466,1.20,1.00
2017.12.19 13:21:49.165,1.16458,1.16466,1.20,1.00
2017.12.19 13:21:51.469,1.16457,1.16465,1.45,1.00
2017.12.19 13:21:52.613,1.16457,1.16465,1.20,1.25
2017.12.19 13:21:55.292,1.16459,1.16467,1.25,1.12
2017.12.19 13:21:55.799,1.16458,1.16468,2.14,1.00
2017.12.19 13:21:56.324,1.16459,1.16468,1.20,1.44
2017.12.19 13:21:56.927,1.16459,1.16468,1.20,1.12
2017.12.19 13:21:57.530,1.16458,1.16468,2.14,1.31
2017.12.19 13:21:58.050,1.16458,1.16467,1.20,1.25
2017.12.19 13:22:00.245,1.16459,1.16468,1.20,1.88
2017.12.19 13:22:01.083,1.16459,1.16467,1.20,1.00
2017.12.19 13:22:01.630,1.16459,1.16468,1.20,1.50
2017.12.19 13:22:02.753,1.16458,1.16466,1.45,1.00
2017.12.19 13:22:03.011,1.16457,1.16466,1.39,1.00
2017.12.19 13:22:03.679,1.16457,1.16467,1.47,1.12
2017.12.19 13:22:05.100,1.16458,1.16467,3.05,1.00
2017.12.19 13:22:05.154,1.1646,1.1647,1.25,1.12
2017.12.19 13:22:05.207,1.16461,1.16472,2.14,3.56
2017.12.19 13:22:05.313,1.16461,1.1647,1.20,1.00
2017.12.19 13:22:05.832,1.16461,1.1647,1.45,1.00
2017.12.19 13:22:06.281,1.16461,1.16472,2.70,1.12
2017.12.19 13:22:06.489,1.16463,1.16473,1.00,2.06
2017.12.19 13:22:07.041,1.16462,1.16471,1.70,1.25
2017.12.19 13:22:07.505,1.16467,1.16473,1.00,1.00
2017.12.19 13:22:07.862,1.1647,1.1648,2.14,1.00
2017.12.19 13:22:08.393,1.1647,1.1648,1.95,1.87
