2017.12.07 20:06:42.123,1.1707,1.17083,1.38,1.13
2017.12.07 20:06:42.875,1.1707,1.17083,1.38,1.44
2017.12.07 20:06:45.174,1.17069,1.17083,1.88,1.44
2017.12.07 20:06:45.678,1.17069,1.17084,1.38,1.81
2017.12.07 20:06:46.109,1.17069,1.17084,1.38,1.50
2017.12.07 20:06:47.281,1.1707,1.17082,1.38,1.00
2017.12.07 20:06:47.384,1.17068,1.17083,1.31,1.44
2017.12.07 20:06:47.436,1.17068,1.17081,1.50,1.19
2017.12.07 20:06:48.387,1.17068,1.17081,1.38,1.19
2017.12.07 20:06:48.695,1.17068,1.17081,1.38,1.19
2017.12.07 20:06:49.324,1.17068,1.17081,1.38,1.19
2017.12.07 20:06:50.839,1.17068,1.17081,1.19,1.19
2017.12.07 20:06:51.385,1.17068,1.17081,1.38,1.19
2017.12.07 20:06:52.153,1.17066,1.17079,1.76,1.44
2017.12.07 20:06:52.205,1.17064,1.17079,2.89,2.06
2017.12.07 20:06:52.258,1.17066,1.17079,1.00,1.87
2017.12.07 20:06:52.686,1.17065,1.17079,2.25,1.69
2017.12.07 20:06:53.213,1.17065,1.17079,2.63,1.69
2017.12.07 20:06:53.316,1.17065,1.17079,2.63,1.19
2017.12.07 20:06:53.839,1.17066,1.1708,1.50,1.88
2017.12.07 20:06:54.368,1.17069,1.17082,1.38,1.00
2017.12.07 20:06:54.523,1.17069,1.17082,1.38,1.00
2017.12.07 20:06:55.299,1.1707,1.17083,1.19,1.00
2017.12.07 20:06:55.608,1.1707,1.17082,1.38,1.19
2017.12.07 20:06:56.298,1.1707,1.17082,1.38,1.19
2017.12.07 20:06:56.835,1.1707,1.17082,1.38,1.00
2017.12.07 20:06:57.252,1.1707,1.17084,1.38,1.00
2017.12.07 20:06:57.611,1.17071,1.17082,1.25,1.00
2017.12.07 20:06:58.130,1.1707,1.17083,1.38,1.19
2017.12.07 20:06:58.646,1.1707,1.17084,1.38,1.44
2017.12.07 20:06:59.168,1.1707,1.17084,1.38,1.31
2017.12.07 20:06:59.617,1.1707,1.17084,1.25,1.44
2017.12.07 20:07:00.181,1.17071,1.17084,1.30,1.44
2017.12.07 20:07:00.285,1.1707,1.17084,4.73,1.44
2017.12.07 20:07:00.491,1.1707,1.17084,3.30,1.44
2017.12.07 20:07:00.591,1.1707,1.17084,2.29,1.44
2017.12.07 20:07:00.644,1.17071,1.17085,1.88,1.88
2017.12.07 20:07:00.966,1.1707,1.17085,1.88,2.63
2017.12.07 20:07:01.628,1.1707,1.17084,1.69,1.00
2017.12.07 20:07:03.732,1.1707,1.17083,2.44,1.00
2017.12.07 20:07:04.254,1.17071,1.17085,1.88,2.06
2017.12.07 20:07:04.770,1.17071,1.17085,2.25,1.88
2017.12.07 20:07:05.315,1.17071,1.17085,2.25,1.88
2017.12.07 20:07:07.035,1.17071,1.17085,2.81,1.50
2017.12.07 20:07:07.088,1.17071,1.17085,2.44,1.00
2017.12.07 20:07:07.337,1.17071,1.17085,1.50,2.06
2017.12.07 20:07:07.972,1.17071,1.17085,1.50,1.88
2017.12.07 20:07:09.532,1.17071,1.17085,3.56,1.25
2017.12.07 20:07:10.039,1.17073,1.17087,1.44,2.44
2017.12.07 20:07:13.127,1.17073,1.17087,3.00,2.63
2017.12.07 20:07:13.708,1.17073,1.17086,2.25,1.19
2017.12.07 20:07:14.336,1.17073,1.17086,2.25,1.25
2017.12.07 20:07:14.709,1.17073,1.17087,1.31,1.87
2017.12.07 20:07:15.251,1.17073,1.17086,1.50,1.25
2017.12.07 20:07:15.877,1.17073,1.17087,2.25,2.63
2017.12.07 20:07:16.094,1.17073,1.17086,2.25,1.19
2017.12.07 20:07:16.654,1.17073,1.17085,1.88,1.19
2017.12.07 20:07:17.176,1.17073,1.17084,1.38,1.25
2017.12.07 20:07:17.692,1.17072,1.17085,1.88,1.19
2017.12.07 20:07:18.548,1.17072,1.17085,1.88,1.19
2017.12.07 20:07:18.651,1.17071,1.17085,3.41,1.19
2017.12.07 20:07:18.961,1.17072,1.17085,1.50,1.00
2017.12.07 20:07:19.462,1.17073,1.17086,1.56,1.00
2017.12.07 20:07:20.004,1.17073,1.17087,1.38,2.44
2017.12.07 20:07:22.518,1.17073,1.17087,1.31,2.06
2017.12.07 20:07:22.570,1.17073,1.17087,1.38,2.06
2017.12.07 20:07:23.085,1.17074,1.17087,1.88,1.00
2017.12.07 20:07:24.535,1.17073,1.17087,2.25,1.00
2017.12.07 20:07:24.589,1.17073,1.17087,2.63,1.25
2017.12.07 20:07:25.152,1.17073,1.17087,2.25,1.69
2017.12.07 20:07:26.036,1.17073,1.17086,1.50,1.00
2017.12.07 20:07:26.574,1.17073,1.17087,2.81,1.25
2017.12.07 20:07:27.087,1.17075,1.17088,1.44,1.88
2017.12.07 20:07:30.184,1.17075,1.17089,2.25,1.69
2017.12.07 20:07:30.512,1.17077,1.1709,1.00,3.38
2017.12.07 20:07:30.615,1.17077,1.1709,1.13,2.81
2017.12.07 20:07:31.153,1.17077,1.1709,1.44,1.13
2017.12.07 20:07:31.773,1.17076,1.1709,1.44,2.06
2017.12.07 20:07:32.298,1.17076,1.1709,1.44,2.06
2017.12.07 20:07:32.814,1.17076,1.1709,1.50,1.44
2017.12.07 20:07:33.549,1.17076,1.17086,1.87,1.00
2017.12.07 20:07:33.723,1.17076,1.1709,1.38,1.19
2017.12.07 20:07:34.554,1.17076,1.1709,1.44,1.13
2017.12.07 20:07:35.535,1.17076,1.17085,1.00,1.00
2017.12.07 20:07:35.587,1.17076,1.17087,1.25,1.00
2017.12.07 20:07:35.896,1.17076,1.1709,1.38,2.06
2017.12.07 20:07:36.958,1.17073,1.17086,1.01,1.25
2017.12.07 20:07:37.010,1.17072,1.17084,1.00,1.19
2017.12.07 20:07:38.040,1.17071,1.17084,1.44,1.44
2017.12.07 20:07:39.962,1.17068,1.17079,1.57,1.00
2017.12.07 20:07:40.168,1.17058,1.17072,2.51,2.06
2017.12.07 20:07:40.373,1.17061,1.17074,3.00,2.25
2017.12.07 20:07:40.426,1.17061,1.17074,3.04,1.50
2017.12.07 20:07:40.478,1.17061,1.17072,1.25,1.44
2017.12.07 20:07:46.798,1.17064,1.17078,2.48,3.64
2017.12.07 20:07:46.849,1.17065,1.17079,2.10,3.26
2017.12.07 20:07:48.251,1.17066,1.17077,1.00,1.63
2017.12.07 20:07:48.359,1.17065,1.17078,1.00,1.13
2017.12.07 20:07:48.860,1.17065,1.17078,1.44,1.13
2017.12.07 20:07:52.098,1.1706,1.17073,2.89,1.44
2017.12.07 20:07:52.262,1.17062,1.17075,1.31,1.63
2017.12.07 20:07:52.368,1.17062,1.17077,3.38,2.06
2017.12.07 20:07:52.884,1.17063,1.17077,1.50,1.56
2017.12.07 20:07:54.069,1.17063,1.17077,1.50,2.06
2017.12.07 20:07:55.235,1.17062,1.17073,1.69,1.63
2017.12.07 20:07:55.342,1.17061,1.17073,1.12,1.69
2017.12.07 20:07:55.851,1.17061,1.17075,1.25,2.81
2017.12.07 20:07:56.366,1.17062,1.17074,1.25,1.13
2017.12.07 20:07:56.904,1.17062,1.17075,1.25,2.81
2017.12.07 20:07:58.694,1.17059,1.17073,3.00,1.25
2017.12.07 20:07:59.209,1.17059,1.17073,3.00,1.25
2017.12.07 20:08:01.402,1.17059,1.17072,3.00,1.00
2017.12.07 20:08:03.700,1.1706,1.17072,1.44,1.25
2017.12.07 20:08:03.752,1.1706,1.17071,1.13,1.19
2017.12.07 20:08:04.065,1.1706,1.17071,1.44,1.19
2017.12.07 20:08:04.592,1.1706,1.17071,1.44,1.19
2017.12.07 20:08:06.097,1.1706,1.17073,1.44,2.06
2017.12.07 20:08:08.849,1.1706,1.17073,1.44,2.06
2017.12.07 20:08:09.362,1.1706,1.17073,1.44,2.06
2017.12.07 20:08:10.871,1.1706,1.17074,4.88,1.88
2017.12.07 20:08:11.337,1.17061,1.17075,1.38,1.00
2017.12.07 20:08:11.704,1.17061,1.17077,2.63,3.94
2017.12.07 20:08:12.232,1.17061,1.17077,2.63,3.56
2017.12.07 20:08:12.771,1.17061,1.17077,1.95,3.56
2017.12.07 20:08:13.897,1.17061,1.17077,1.95,2.81
2017.12.07 20:08:16.002,1.17061,1.17077,3.15,2.81
2017.12.07 20:08:16.054,1.17062,1.17077,1.50,2.81
2017.12.07 20:08:16.208,1.17062,1.17077,1.50,2.81
2017.12.07 20:08:16.714,1.17062,1.17077,1.50,2.81
2017.12.07 20:08:17.501,1.17062,1.17077,1.50,2.81
2017.12.07 20:08:18.128,1.17062,1.17077,1.50,2.81
2017.12.07 20:08:19.621,1.17062,1.17077,1.50,2.81
2017.12.07 20:08:20.302,1.17063,1.17077,1.44,2.63
2017.12.07 20:08:20.620,1.17063,1.17075,1.25,1.44
2017.12.07 20:08:20.931,1.17062,1.17074,1.50,2.06
2017.12.07 20:08:21.916,1.17062,1.17075,1.44,2.81
2017.12.07 20:08:23.374,1.17062,1.17075,1.44,2.81
2017.12.07 20:08:24.453,1.17062,1.17075,1.25,1.31
2017.12.07 20:08:24.918,1.17062,1.17075,1.38,1.63
2017.12.07 20:08:25.368,1.17062,1.17076,1.50,3.75
2017.12.07 20:08:25.777,1.17062,1.17076,3.38,1.13
2017.12.07 20:08:26.356,1.17062,1.17076,3.45,1.13
2017.12.07 20:08:27.790,1.17063,1.17076,1.00,2.63
2017.12.07 20:08:28.319,1.17062,1.17076,1.50,3.38
2017.12.07 20:08:28.854,1.17062,1.17075,1.44,2.06
2017.12.07 20:08:29.424,1.17062,1.17075,2.63,2.06
2017.12.07 20:08:30.435,1.17062,1.17074,1.00,2.06
2017.12.07 20:08:31.282,1.17062,1.17073,1.00,1.44
2017.12.07 20:08:35.238,1.17062,1.17074,1.12,2.06
2017.12.07 20:08:37.292,1.17062,1.17074,1.12,2.06
2017.12.07 20:08:38.225,1.17062,1.17075,1.50,1.44
2017.12.07 20:08:38.759,1.17062,1.17075,1.50,2.06
2017.12.07 20:08:38.812,1.1706,1.17074,2.63,1.69
2017.12.07 20:08:39.321,1.1706,1.17074,1.88,1.19
2017.12.07 20:08:39.861,1.17061,1.17074,1.88,2.81
2017.12.07 20:08:41.054,1.1706,1.17073,4.50,1.31
2017.12.07 20:08:42.485,1.17061,1.17073,1.38,1.31
2017.12.07 20:08:43.293,1.17061,1.17074,2.25,1.44
2017.12.07 20:08:43.861,1.17061,1.17074,2.25,1.44
2017.12.07 20:08:44.403,1.17061,1.17074,1.88,1.44
2017.12.07 20:08:45.010,1.1706,1.17074,3.75,1.69
2017.12.07 20:08:45.517,1.17061,1.17074,1.88,1.63
2017.12.07 20:08:46.047,1.17061,1.17074,1.38,1.19
2017.12.07 20:08:47.775,1.17062,1.17076,1.88,4.31
2017.12.07 20:08:49.274,1.17062,1.17075,2.63,2.63
2017.12.07 20:08:50.002,1.17062,1.17075,1.12,2.81
2017.12.07 20:08:50.513,1.17062,1.17075,1.50,3.19
2017.12.07 20:08:53.095,1.17062,1.17075,1.50,2.63
2017.12.07 20:08:53.633,1.17062,1.17075,3.00,3.00
2017.12.07 20:08:55.585,1.17062,1.17074,1.69,1.50
2017.12.07 20:08:58.159,1.17062,1.17074,1.75,1.00
2017.12.07 20:09:00.192,1.17062,1.17074,2.51,1.25
2017.12.07 20:09:03.649,1.17062,1.17074,2.06,1.69
2017.12.07 20:09:04.658,1.17062,1.17074,2.06,1.88
2017.12.07 20:09:04.984,1.17062,1.17075,3.94,1.25
2017.12.07 20:09:05.489,1.17062,1.17075,3.19,1.25
2017.12.07 20:09:06.518,1.17062,1.17076,1.31,5.44
2017.12.07 20:09:10.001,1.17062,1.17075,1.69,1.25
2017.12.07 20:09:11.677,1.17062,1.17075,1.00,2.06
2017.12.07 20:09:12.198,1.17062,1.17073,1.25,1.00
2017.12.07 20:09:12.770,1.17062,1.17075,1.44,1.88
2017.12.07 20:09:13.308,1.17062,1.17075,1.31,1.88
2017.12.07 20:09:13.872,1.17062,1.17074,2.06,1.19
2017.12.07 20:09:14.417,1.17062,1.17074,2.14,1.19
2017.12.07 20:09:15.272,1.17062,1.17072,1.00,1.00
2017.12.07 20:09:15.801,1.17062,1.17075,1.00,1.88
2017.12.07 20:09:16.316,1.17062,1.17076,1.44,3.56
2017.12.07 20:09:16.824,1.17062,1.17076,1.44,2.63
2017.12.07 20:09:17.105,1.17064,1.17077,1.44,1.44
2017.12.07 20:09:17.653,1.17064,1.17077,1.31,1.44
2017.12.07 20:09:18.190,1.17064,1.17077,1.31,1.44
2017.12.07 20:09:18.719,1.17064,1.17077,1.44,1.44
2017.12.07 20:09:19.172,1.17063,1.17075,2.06,1.19
2017.12.07 20:09:19.225,1.17064,1.17077,1.25,2.06
2017.12.07 20:09:19.381,1.17063,1.17077,3.38,1.44
2017.12.07 20:09:19.637,1.17063,1.17077,3.19,1.25
2017.12.07 20:09:21.099,1.17063,1.17077,3.38,1.19
2017.12.07 20:09:21.908,1.17065,1.17077,1.25,1.19
2017.12.07 20:09:22.422,1.17065,1.17077,2.63,1.00
2017.12.07 20:09:23.348,1.17065,1.1708,3.38,3.19
2017.12.07 20:09:23.592,1.17065,1.17078,2.44,1.69
2017.12.07 20:09:24.552,1.17064,1.17076,1.00,1.44
2017.12.07 20:09:25.109,1.17063,1.17076,1.69,3.00
2017.12.07 20:09:25.808,1.17062,1.17075,1.69,1.88
2017.12.07 20:09:30.386,1.1706,1.17072,1.50,1.12
2017.12.07 20:09:30.696,1.17061,1.17073,1.19,1.69
2017.12.07 20:09:31.204,1.17061,1.17073,1.25,1.69
2017.12.07 20:09:31.764,1.17059,1.1707,1.00,1.25
2017.12.07 20:09:32.349,1.17058,1.17071,2.44,1.00
2017.12.07 20:09:32.880,1.1706,1.17071,1.44,1.00
2017.12.07 20:09:34.572,1.17059,1.17071,1.25,1.19
2017.12.07 20:09:34.727,1.1706,1.17071,3.37,1.00
2017.12.07 20:09:34.995,1.17062,1.17076,2.44,2.06
2017.12.07 20:09:35.098,1.17063,1.17076,1.37,2.06
2017.12.07 20:09:35.662,1.17063,1.17076,1.69,2.06
2017.12.07 20:09:35.868,1.17063,1.17076,1.38,1.69
2017.12.07 20:09:36.037,1.17064,1.17076,1.88,1.00
2017.12.07 20:09:36.589,1.17065,1.17076,1.44,1.00
2017.12.07 20:09:37.185,1.17065,1.17077,2.06,1.25
2017.12.07 20:09:38.869,1.17068,1.17079,1.00,1.00
2017.12.07 20:09:39.383,1.17066,1.17079,2.81,1.00
2017.12.07 20:09:39.848,1.17066,1.17079,2.06,1.00
2017.12.07 20:09:40.389,1.17066,1.1708,3.64,1.00
2017.12.07 20:09:41.759,1.17066,1.1708,3.64,1.19
2017.12.07 20:09:42.269,1.17068,1.1708,1.25,1.19
2017.12.07 20:09:42.577,1.17066,1.17079,1.38,1.69
2017.12.07 20:09:42.992,1.17065,1.17077,2.06,1.25
2017.12.07 20:09:43.184,1.17065,1.17077,1.25,1.69
2017.12.07 20:09:43.900,1.17065,1.17077,1.19,1.69
2017.12.07 20:09:44.004,1.17065,1.17077,1.31,1.25
2017.12.07 20:09:44.209,1.17065,1.17077,2.81,1.25
2017.12.07 20:09:44.874,1.17065,1.17077,1.31,1.25
2017.12.07 20:09:45.389,1.17065,1.17077,1.50,1.44
2017.12.07 20:09:45.697,1.17065,1.17077,1.69,1.44
2017.12.07 20:09:47.776,1.17065,1.17078,3.19,1.88
2017.12.07 20:09:47.954,1.17065,1.17078,1.13,2.81
2017.12.07 20:09:48.467,1.17065,1.17076,1.25,1.69
2017.12.07 20:09:50.273,1.17065,1.17076,1.25,1.69
2017.12.07 20:09:51.983,1.17065,1.17076,1.00,1.25
2017.12.07 20:09:52.038,1.17067,1.17077,1.50,1.00
2017.12.07 20:09:52.296,1.17068,1.1708,1.88,1.13
2017.12.07 20:09:52.905,1.17068,1.1708,2.06,1.44
2017.12.07 20:09:53.949,1.17067,1.1708,1.31,1.31
2017.12.07 20:09:54.156,1.17067,1.17079,1.50,1.19
2017.12.07 20:09:54.363,1.17065,1.17077,2.06,1.50
2017.12.07 20:09:54.947,1.17065,1.17077,2.25,1.00
2017.12.07 20:09:56.318,1.17065,1.17077,1.25,1.00
2017.12.07 20:09:56.473,1.17066,1.17079,1.37,1.69
2017.12.07 20:09:56.525,1.17067,1.1708,1.12,1.50
2017.12.07 20:09:56.767,1.17068,1.1708,1.19,1.00
2017.12.07 20:09:57.326,1.17068,1.1708,1.63,1.00
2017.12.07 20:09:58.410,1.17069,1.17081,1.44,1.25
2017.12.07 20:09:59.675,1.17072,1.17081,1.00,1.00
2017.12.07 20:10:00.084,1.17073,1.17083,1.87,1.00
2017.12.07 20:10:00.137,1.17077,1.17088,1.25,1.87
2017.12.07 20:10:00.190,1.17076,1.17085,1.19,1.00
2017.12.07 20:10:00.244,1.17076,1.17087,1.44,1.00
2017.12.07 20:10:00.554,1.17076,1.17089,1.19,1.25
2017.12.07 20:10:00.710,1.17075,1.17089,3.19,1.13
2017.12.07 20:10:00.763,1.17077,1.17089,1.13,1.25
2017.12.07 20:10:01.071,1.17077,1.17091,1.63,1.13
2017.12.07 20:10:02.262,1.17078,1.17091,3.56,1.00
2017.12.07 20:10:02.642,1.1708,1.17092,1.88,1.00
2017.12.07 20:10:03.149,1.17079,1.17092,3.56,1.00
2017.12.07 20:10:04.567,1.1708,1.17092,1.44,1.00
2017.12.07 20:10:05.072,1.1708,1.17092,1.44,1.25
2017.12.07 20:10:06.384,1.1708,1.17094,2.06,2.63
2017.12.07 20:10:06.931,1.1708,1.17094,3.19,1.50
2017.12.07 20:10:07.645,1.1708,1.17094,4.13,1.88
2017.12.07 20:10:11.671,1.17081,1.17093,1.88,1.00
2017.12.07 20:10:12.069,1.17084,1.17095,1.19,1.69
2017.12.07 20:10:12.379,1.17081,1.17094,3.75,1.00
2017.12.07 20:10:12.938,1.17082,1.17095,1.50,1.25
2017.12.07 20:10:13.186,1.17084,1.17096,1.44,1.00
2017.12.07 20:10:13.709,1.17084,1.17097,1.63,1.25
2017.12.07 20:10:14.236,1.17084,1.17096,1.31,1.00
2017.12.07 20:10:19.715,1.17084,1.17097,1.69,1.13
2017.12.07 20:10:22.127,1.17082,1.17096,3.00,1.31
2017.12.07 20:10:22.429,1.17084,1.17097,1.44,1.88
2017.12.07 20:10:22.982,1.17084,1.17097,1.25,1.88
2017.12.07 20:10:24.006,1.17083,1.17097,4.88,1.25
2017.12.07 20:10:24.522,1.17084,1.17098,4.50,1.00
2017.12.07 20:10:25.046,1.17084,1.17098,3.56,1.88
2017.12.07 20:10:25.592,1.17084,1.17098,2.25,2.06
2017.12.07 20:10:25.746,1.17084,1.17098,3.00,2.06
2017.12.07 20:10:26.545,1.17086,1.17099,1.50,1.13
2017.12.07 20:10:27.086,1.17087,1.171,1.50,1.31
2017.12.07 20:10:30.293,1.17085,1.17099,3.56,1.00
2017.12.07 20:10:30.501,1.17084,1.17098,3.45,1.69
2017.12.07 20:10:30.707,1.17084,1.17098,4.39,1.69
2017.12.07 20:10:30.967,1.17084,1.17098,2.44,1.69
2017.12.07 20:10:31.470,1.17084,1.17097,1.31,1.50
2017.12.07 20:10:31.984,1.17083,1.17096,1.69,1.00
2017.12.07 20:10:32.414,1.17084,1.17096,1.63,1.00
2017.12.07 20:10:33.730,1.17084,1.17097,1.38,1.13
2017.12.07 20:10:33.935,1.17083,1.17097,3.00,1.31
2017.12.07 20:10:34.155,1.17083,1.17097,4.13,1.25
2017.12.07 20:10:38.498,1.17082,1.17096,4.01,1.00
2017.12.07 20:10:38.652,1.17082,1.17096,4.39,1.00
2017.12.07 20:10:40.885,1.17082,1.17095,1.19,1.13
2017.12.07 20:10:46.038,1.17085,1.17096,1.44,1.50
2017.12.07 20:10:46.142,1.17085,1.17099,1.81,1.13
2017.12.07 20:10:49.566,1.17085,1.171,5.25,1.44
2017.12.07 20:10:52.214,1.17087,1.171,1.38,1.25
2017.12.07 20:10:53.280,1.17088,1.17101,1.88,1.25
2017.12.07 20:10:54.498,1.17089,1.17102,1.63,1.00
2017.12.07 20:10:56.450,1.17089,1.17103,2.06,2.06
2017.12.07 20:10:57.828,1.17089,1.17103,2.63,1.88
2017.12.07 20:11:12.003,1.1709,1.17103,3.75,1.25
2017.12.07 20:11:12.599,1.1709,1.17104,3.83,1.69
2017.12.07 20:11:16.162,1.1709,1.17104,4.58,1.69
2017.12.07 20:11:20.416,1.17089,1.17102,3.83,1.19
2017.12.07 20:11:22.716,1.17088,1.17101,1.88,1.19
2017.12.07 20:11:23.231,1.17088,1.171,1.38,1.19
2017.12.07 20:11:23.858,1.17088,1.171,1.38,1.19
2017.12.07 20:11:25.178,1.17087,1.171,1.31,1.19
2017.12.07 20:11:25.503,1.17085,1.17098,1.69,1.25
2017.12.07 20:11:25.759,1.17088,1.171,1.88,1.00
2017.12.07 20:11:25.914,1.17089,1.17103,2.81,1.50
2017.12.07 20:11:25.966,1.17089,1.17102,1.69,1.19
2017.12.07 20:11:26.562,1.17089,1.17101,1.88,1.69
2017.12.07 20:11:27.111,1.17089,1.17101,1.38,1.69
2017.12.07 20:11:29.652,1.17089,1.17101,1.12,1.00
2017.12.07 20:11:29.706,1.17091,1.17103,1.44,1.00
2017.12.07 20:11:30.223,1.17091,1.17104,1.44,1.19
2017.12.07 20:11:30.677,1.17091,1.17103,1.25,1.19
2017.12.07 20:11:30.729,1.17091,1.17103,1.13,1.19
2017.12.07 20:11:30.833,1.17091,1.17103,1.44,1.19
2017.12.07 20:11:31.792,1.17091,1.17104,1.13,1.25
2017.12.07 20:11:32.331,1.1709,1.17103,1.50,1.88
2017.12.07 20:11:32.660,1.17089,1.17101,2.63,1.19
2017.12.07 20:11:33.176,1.17089,1.171,1.13,1.19
2017.12.07 20:11:33.743,1.17089,1.171,1.13,1.19
2017.12.07 20:11:35.586,1.17089,1.17102,1.88,1.25
2017.12.07 20:11:35.638,1.17089,1.17101,2.63,1.19
2017.12.07 20:11:36.161,1.17089,1.17101,1.88,1.25
2017.12.07 20:11:36.812,1.17089,1.17101,1.50,1.25
2017.12.07 20:11:36.864,1.17089,1.17103,3.00,1.69
2017.12.07 20:11:37.171,1.1709,1.17103,1.38,1.88
2017.12.07 20:11:37.721,1.1709,1.17103,2.06,1.69
2017.12.07 20:11:40.232,1.17091,1.17104,1.88,1.44
2017.12.07 20:11:40.336,1.17091,1.17105,2.63,1.88
2017.12.07 20:11:40.388,1.17091,1.17104,1.88,1.00
2017.12.07 20:11:40.904,1.17091,1.17104,1.88,1.63
2017.12.07 20:11:42.175,1.17091,1.17104,1.25,1.44
2017.12.07 20:11:42.689,1.1709,1.17103,1.50,1.00
2017.12.07 20:11:42.997,1.17092,1.17104,1.25,1.25
2017.12.07 20:11:43.400,1.17093,1.17106,1.38,2.44
2017.12.07 20:11:43.970,1.17093,1.17106,1.13,2.81
2017.12.07 20:11:45.423,1.17093,1.17106,2.06,2.44
2017.12.07 20:11:45.578,1.17095,1.17108,1.69,1.50
2017.12.07 20:11:46.093,1.17096,1.17108,1.13,1.69
2017.12.07 20:11:48.858,1.17095,1.17106,1.88,1.00
2017.12.07 20:11:49.373,1.17094,1.17108,3.56,2.81
2017.12.07 20:11:50.126,1.17093,1.17105,1.31,1.25
2017.12.07 20:11:50.337,1.1709,1.17103,1.88,1.88
2017.12.07 20:11:50.580,1.17092,1.17106,3.00,2.44
2017.12.07 20:11:51.003,1.17092,1.17104,1.38,1.19
2017.12.07 20:11:51.532,1.17092,1.17104,1.13,1.19
2017.12.07 20:11:51.981,1.1709,1.17103,1.69,1.56
2017.12.07 20:11:52.141,1.17093,1.17104,1.00,1.13
2017.12.07 20:11:52.505,1.17093,1.17107,3.56,2.44
2017.12.07 20:11:52.648,1.17092,1.17106,1.25,2.06
2017.12.07 20:11:52.959,1.1709,1.17103,2.63,1.19
2017.12.07 20:11:53.329,1.17091,1.17104,2.25,1.87
2017.12.07 20:11:53.433,1.17093,1.17104,1.50,1.00
2017.12.07 20:11:53.589,1.17094,1.17107,2.81,3.56
2017.12.07 20:11:53.833,1.17095,1.17105,1.00,1.44
2017.12.07 20:11:53.885,1.17093,1.17106,1.00,3.56
2017.12.07 20:11:53.989,1.17093,1.17106,1.50,1.25
2017.12.07 20:11:54.042,1.17093,1.17106,1.88,1.19
2017.12.07 20:11:54.096,1.17094,1.17106,1.25,1.25
2017.12.07 20:11:54.334,1.17093,1.17106,1.69,2.06
2017.12.07 20:11:54.848,1.17093,1.17106,2.63,1.88
2017.12.07 20:11:55.355,1.17093,1.17106,2.63,2.06
2017.12.07 20:11:55.458,1.17093,1.17106,2.63,2.06
2017.12.07 20:11:56.493,1.17093,1.17106,1.88,1.69
2017.12.07 20:11:57.012,1.17093,1.17106,1.13,1.31
2017.12.07 20:11:57.682,1.17093,1.17106,2.63,1.19
2017.12.07 20:11:58.044,1.17092,1.17104,1.13,1.19
2017.12.07 20:11:58.455,1.17092,1.17105,1.19,3.56
2017.12.07 20:11:58.507,1.17092,1.17105,1.19,3.56
2017.12.07 20:11:58.995,1.17092,1.17105,1.19,3.56
2017.12.07 20:12:00.094,1.17092,1.17105,1.44,3.56
2017.12.07 20:12:00.198,1.17092,1.17105,1.19,1.69
2017.12.07 20:12:00.381,1.17093,1.17105,1.13,1.19
2017.12.07 20:12:00.486,1.17092,1.17105,1.00,2.44
2017.12.07 20:12:00.591,1.17094,1.17105,1.00,1.00
2017.12.07 20:12:01.208,1.17093,1.17105,1.25,1.25
2017.12.07 20:12:01.519,1.17092,1.17105,1.88,1.44
2017.12.07 20:12:02.068,1.17092,1.17105,1.13,1.31
2017.12.07 20:12:02.120,1.17093,1.17105,1.13,1.25
2017.12.07 20:12:02.635,1.17094,1.17106,1.13,1.25
2017.12.07 20:12:03.146,1.17095,1.17108,1.00,2.06
2017.12.07 20:12:03.455,1.17095,1.17108,3.38,1.63
2017.12.07 20:12:03.806,1.17097,1.17109,1.00,3.38
2017.12.07 20:12:04.120,1.17099,1.17109,1.00,1.25
2017.12.07 20:12:04.739,1.17097,1.17109,1.00,1.31
2017.12.07 20:12:04.791,1.17097,1.17109,1.00,1.63
2017.12.07 20:12:05.670,1.17097,1.17109,1.00,1.31
2017.12.07 20:12:06.022,1.17097,1.17108,1.00,2.06
2017.12.07 20:12:06.649,1.17096,1.17108,1.00,2.06
2017.12.07 20:12:07.113,1.17097,1.17109,1.50,1.25
2017.12.07 20:12:07.319,1.17098,1.17111,1.69,1.00
2017.12.07 20:12:07.868,1.17098,1.17111,1.88,1.44
2017.12.07 20:12:07.920,1.17098,1.17111,1.88,1.63
2017.12.07 20:12:09.731,1.17098,1.17111,1.25,2.06
2017.12.07 20:12:09.783,1.17098,1.17111,1.25,2.06
2017.12.07 20:12:10.578,1.17098,1.1711,1.00,2.06
2017.12.07 20:12:10.934,1.17098,1.1711,1.00,1.13
2017.12.07 20:12:10.986,1.17098,1.1711,1.00,1.63
2017.12.07 20:12:12.742,1.17098,1.1711,1.25,1.44
2017.12.07 20:12:13.310,1.17098,1.17112,1.88,2.06
2017.12.07 20:12:14.518,1.17096,1.17107,1.00,1.63
2017.12.07 20:12:15.789,1.17096,1.17107,1.00,1.31
2017.12.07 20:12:16.423,1.17096,1.17107,1.00,1.31
2017.12.07 20:12:16.837,1.17099,1.1711,1.00,1.69
2017.12.07 20:12:17.095,1.17097,1.17111,1.69,2.06
2017.12.07 20:12:17.647,1.17097,1.17111,1.88,3.56
2017.12.07 20:12:18.076,1.17098,1.17111,1.88,1.88
2017.12.07 20:12:18.608,1.17099,1.17112,3.38,1.44
2017.12.07 20:12:18.916,1.17095,1.17109,1.50,1.88
2017.12.07 20:12:18.969,1.17098,1.17107,1.00,1.25
2017.12.07 20:12:19.021,1.17096,1.17108,1.00,2.06
