2017.12.27 11:09:32.978,1.17583,1.17595,1.87,1.00
2017.12.27 11:09:33.082,1.17583,1.17595,1.00,1.50
2017.12.27 11:09:34.281,1.17583,1.17595,1.00,1.50
2017.12.27 11:09:35.332,1.17583,1.17595,1.00,1.12
2017.12.27 11:09:38.249,1.17582,1.17594,1.00,1.12
2017.12.27 11:09:39.228,1.17582,1.17594,1.25,1.50
2017.12.27 11:09:39.915,1.17582,1.17594,1.69,1.50
2017.12.27 11:09:40.419,1.17583,1.17595,1.25,1.00
2017.12.27 11:09:41.859,1.17583,1.17594,1.25,1.00
2017.12.27 11:09:42.852,1.17583,1.17595,1.25,1.75
2017.12.27 11:09:43.841,1.17583,1.17594,1.25,1.00
2017.12.27 11:09:44.871,1.17583,1.17595,1.25,1.50
2017.12.27 11:09:45.874,1.17583,1.17594,1.00,1.00
2017.12.27 11:09:47.481,1.17582,1.17594,1.87,1.50
2017.12.27 11:09:48.034,1.17583,1.17595,1.00,1.50
2017.12.27 11:09:49.184,1.17583,1.17595,1.00,1.00
2017.12.27 11:09:54.460,1.17584,1.17596,1.00,1.00
2017.12.27 11:09:55.014,1.17583,1.17595,1.69,1.00
2017.12.27 11:09:57.746,1.17586,1.17598,1.00,1.39
2017.12.27 11:09:58.098,1.17593,1.17603,1.20,1.00
2017.12.27 11:09:58.411,1.17594,1.17604,1.95,1.00
2017.12.27 11:09:58.548,1.17599,1.17609,1.12,1.00
2017.12.27 11:09:58.607,1.17599,1.17611,1.69,1.00
2017.12.27 11:09:58.665,1.17602,1.17613,1.20,1.00
2017.12.27 11:09:59.181,1.17602,1.17613,1.95,1.00
2017.12.27 11:09:59.704,1.17602,1.17612,1.45,1.25
2017.12.27 11:09:59.859,1.176,1.17612,1.45,1.25
2017.12.27 11:10:00.382,1.176,1.17612,1.00,1.25
2017.12.27 11:10:00.487,1.17598,1.1761,1.00,1.25
2017.12.27 11:10:00.805,1.17597,1.17608,1.00,1.00
2017.12.27 11:10:01.086,1.17593,1.17605,1.00,1.12
2017.12.27 11:10:01.606,1.17592,1.17604,1.00,1.00
2017.12.27 11:10:02.221,1.17591,1.17603,1.00,1.00
2017.12.27 11:10:02.943,1.1759,1.17602,1.69,1.00
2017.12.27 11:10:03.857,1.17591,1.17602,1.00,1.00
2017.12.27 11:10:04.071,1.17592,1.17604,1.00,1.00
2017.12.27 11:10:04.335,1.17593,1.17605,2.62,1.00
2017.12.27 11:10:04.923,1.17594,1.17606,2.62,1.00
2017.12.27 11:10:05.561,1.17595,1.17607,1.12,1.00
2017.12.27 11:10:08.692,1.17594,1.17606,2.44,1.00
2017.12.27 11:10:09.257,1.17595,1.17607,1.00,1.00
2017.12.27 11:10:13.610,1.17595,1.17607,1.25,2.44
2017.12.27 11:10:13.814,1.17588,1.176,1.57,1.25
2017.12.27 11:10:14.580,1.1759,1.17601,1.25,1.00
2017.12.27 11:10:15.139,1.17589,1.17601,3.07,1.00
2017.12.27 11:10:18.063,1.1759,1.17602,1.57,1.00
2017.12.27 11:10:19.434,1.1759,1.17602,1.89,1.00
2017.12.27 11:10:20.836,1.17589,1.17601,3.26,1.69
2017.12.27 11:10:21.038,1.17586,1.17598,1.50,1.69
2017.12.27 11:10:21.145,1.17586,1.17596,1.00,1.00
2017.12.27 11:10:21.805,1.17586,1.17597,1.00,1.00
2017.12.27 11:10:22.615,1.17589,1.17598,1.00,1.00
2017.12.27 11:10:23.208,1.17589,1.17599,1.00,1.00
2017.12.27 11:10:23.560,1.17591,1.176,1.00,1.00
2017.12.27 11:10:23.612,1.17591,1.17603,2.44,1.12
2017.12.27 11:10:24.715,1.17592,1.17604,1.50,1.15
2017.12.27 11:10:25.255,1.17592,1.17605,2.44,1.25
2017.12.27 11:10:25.927,1.17591,1.17603,1.00,1.25
2017.12.27 11:10:26.487,1.1759,1.17603,2.32,1.00
2017.12.27 11:10:27.018,1.1759,1.17601,1.69,1.00
2017.12.27 11:10:27.527,1.17589,1.17601,3.37,1.00
2017.12.27 11:10:30.530,1.1759,1.17601,1.00,1.00
2017.12.27 11:10:31.351,1.1759,1.17602,1.00,1.00
2017.12.27 11:10:32.986,1.1759,1.17601,1.00,1.00
2017.12.27 11:10:38.255,1.17589,1.17601,2.44,1.00
2017.12.27 11:10:38.751,1.17589,1.17601,2.89,1.00
2017.12.27 11:10:39.117,1.17589,1.17601,2.44,1.00
2017.12.27 11:10:41.281,1.17587,1.17599,1.57,2.62
2017.12.27 11:10:41.591,1.17585,1.17597,1.50,1.00
2017.12.27 11:10:42.124,1.17585,1.17598,1.50,1.31
2017.12.27 11:10:42.924,1.17585,1.17597,1.50,1.00
2017.12.27 11:10:44.224,1.17585,1.17597,1.95,1.00
2017.12.27 11:10:44.922,1.17585,1.17597,1.95,1.00
2017.12.27 11:10:46.412,1.17585,1.17597,1.95,1.00
2017.12.27 11:10:47.012,1.17585,1.17597,1.95,1.00
2017.12.27 11:10:47.817,1.17585,1.17596,1.45,1.00
2017.12.27 11:10:48.402,1.17585,1.17596,1.45,1.00
2017.12.27 11:10:50.146,1.17585,1.17596,1.70,1.00
2017.12.27 11:10:55.224,1.17585,1.17596,1.45,1.00
2017.12.27 11:10:55.730,1.17583,1.17595,2.14,1.00
2017.12.27 11:10:56.330,1.17583,1.17596,2.89,1.00
2017.12.27 11:10:58.155,1.17584,1.17596,1.00,1.00
2017.12.27 11:10:58.686,1.17584,1.17597,1.00,1.69
2017.12.27 11:10:59.455,1.17584,1.17596,1.00,1.00
2017.12.27 11:10:59.973,1.17583,1.17596,1.00,1.50
2017.12.27 11:11:00.523,1.17584,1.17596,1.45,1.00
2017.12.27 11:11:01.138,1.17586,1.17596,1.20,1.00
2017.12.27 11:11:02.107,1.17586,1.17596,1.45,1.00
2017.12.27 11:11:02.660,1.17586,1.17596,1.20,1.00
2017.12.27 11:11:02.918,1.17586,1.17598,1.95,1.69
2017.12.27 11:11:03.420,1.17588,1.17598,1.20,1.00
2017.12.27 11:11:04.133,1.17589,1.17599,1.39,3.00
2017.12.27 11:11:06.311,1.17589,1.176,1.95,1.50
2017.12.27 11:11:06.423,1.17591,1.17601,1.00,1.87
2017.12.27 11:11:06.476,1.17591,1.17601,1.95,1.00
2017.12.27 11:11:06.839,1.17596,1.17605,1.00,1.50
2017.12.27 11:11:06.892,1.17599,1.17609,1.00,1.00
2017.12.27 11:11:07.000,1.17604,1.17616,2.70,1.00
2017.12.27 11:11:07.052,1.17605,1.17616,1.95,1.00
2017.12.27 11:11:07.355,1.17607,1.17616,1.45,1.00
2017.12.27 11:11:07.407,1.17604,1.17616,1.00,1.19
2017.12.27 11:11:07.926,1.17603,1.17616,1.00,1.12
2017.12.27 11:11:07.978,1.17603,1.17612,1.00,1.25
2017.12.27 11:11:08.032,1.17601,1.17613,1.10,1.00
2017.12.27 11:11:08.215,1.17599,1.17611,1.00,1.00
2017.12.27 11:11:08.792,1.176,1.17612,1.00,1.25
2017.12.27 11:11:10.030,1.176,1.17613,1.25,1.25
2017.12.27 11:11:10.366,1.17604,1.17616,1.00,1.35
2017.12.27 11:11:12.056,1.17603,1.17615,1.00,1.00
2017.12.27 11:11:12.825,1.17602,1.17615,1.01,1.00
2017.12.27 11:11:13.364,1.17603,1.17615,1.00,1.00
2017.12.27 11:11:13.890,1.17602,1.17614,1.01,1.00
2017.12.27 11:11:14.401,1.17603,1.17615,1.00,1.00
2017.12.27 11:11:15.074,1.17602,1.17614,1.69,1.00
2017.12.27 11:11:15.999,1.17602,1.17615,1.76,1.00
2017.12.27 11:11:16.638,1.17602,1.17614,1.76,1.00
2017.12.27 11:11:17.165,1.17603,1.17615,1.00,1.00
2017.12.27 11:11:17.963,1.17604,1.17615,1.00,1.00
2017.12.27 11:11:18.481,1.17604,1.17616,1.50,1.00
2017.12.27 11:11:20.255,1.17603,1.17616,1.69,1.00
2017.12.27 11:11:21.016,1.17604,1.17616,1.50,1.00
2017.12.27 11:11:21.531,1.17605,1.17617,1.25,1.12
2017.12.27 11:11:24.246,1.17606,1.17618,1.00,1.69
2017.12.27 11:11:24.769,1.17605,1.17618,1.69,1.69
2017.12.27 11:11:25.444,1.17606,1.17619,1.00,4.01
2017.12.27 11:11:25.995,1.17605,1.17618,2.25,1.69
2017.12.27 11:11:26.497,1.17606,1.17618,1.00,1.69
2017.12.27 11:11:27.003,1.17605,1.17618,1.50,1.69
2017.12.27 11:11:27.789,1.17605,1.17618,1.50,1.12
2017.12.27 11:11:30.265,1.17605,1.17618,1.50,1.69
2017.12.27 11:11:30.513,1.17603,1.17616,1.69,1.00
2017.12.27 11:11:31.053,1.17603,1.17615,1.87,1.00
2017.12.27 11:11:36.197,1.17603,1.17616,1.50,1.00
2017.12.27 11:11:41.013,1.17603,1.17615,1.50,1.00
2017.12.27 11:11:43.889,1.17604,1.17615,1.45,1.00
2017.12.27 11:11:44.405,1.17604,1.17616,1.45,1.00
2017.12.27 11:11:49.828,1.17604,1.17616,1.45,1.00
2017.12.27 11:11:50.624,1.17604,1.17616,1.00,1.00
2017.12.27 11:11:52.440,1.17603,1.17616,1.50,1.00
2017.12.27 11:11:55.648,1.17602,1.17614,1.25,1.00
2017.12.27 11:11:55.780,1.176,1.17613,1.50,1.50
2017.12.27 11:11:55.937,1.17601,1.17613,1.20,1.50
2017.12.27 11:11:56.459,1.17601,1.17613,1.20,1.50
2017.12.27 11:11:56.987,1.17602,1.17613,1.20,1.50
2017.12.27 11:11:57.523,1.17603,1.17613,1.20,1.50
2017.12.27 11:11:59.715,1.17603,1.17613,1.47,1.00
2017.12.27 11:12:01.210,1.17603,1.17613,1.20,1.00
2017.12.27 11:12:01.263,1.17603,1.17615,1.20,2.25
2017.12.27 11:12:01.419,1.17604,1.17615,1.47,1.50
2017.12.27 11:12:04.272,1.17604,1.17612,1.20,1.19
2017.12.27 11:12:04.347,1.176,1.1761,1.95,1.00
2017.12.27 11:12:04.400,1.176,1.17607,1.20,1.00
2017.12.27 11:12:04.586,1.17597,1.17606,1.20,1.50
2017.12.27 11:12:04.703,1.17596,1.17604,1.20,1.00
2017.12.27 11:12:04.874,1.17593,1.17603,1.20,1.00
2017.12.27 11:12:05.391,1.17593,1.17603,1.45,1.00
2017.12.27 11:12:05.932,1.17593,1.17603,1.20,1.00
2017.12.27 11:12:06.285,1.17595,1.17606,1.20,1.00
2017.12.27 11:12:06.857,1.17596,1.17607,1.20,1.31
2017.12.27 11:12:08.323,1.17596,1.17607,1.45,1.00
2017.12.27 11:12:08.899,1.17597,1.17606,1.20,1.00
2017.12.27 11:12:09.436,1.17596,1.17606,1.20,1.00
2017.12.27 11:12:10.027,1.17596,1.17607,1.45,1.00
2017.12.27 11:12:12.329,1.17596,1.17606,1.47,1.00
2017.12.27 11:12:15.194,1.17596,1.17606,1.20,1.00
2017.12.27 11:12:15.754,1.17596,1.17606,1.47,1.00
2017.12.27 11:12:21.146,1.17596,1.17606,1.20,1.00
2017.12.27 11:12:26.200,1.17596,1.17606,1.45,1.00
2017.12.27 11:12:27.839,1.17596,1.17607,1.45,1.25
2017.12.27 11:12:32.746,1.17594,1.17607,1.50,1.25
2017.12.27 11:12:32.901,1.17593,1.17605,2.25,1.00
2017.12.27 11:12:33.272,1.17592,1.17603,1.00,1.00
2017.12.27 11:12:35.082,1.1759,1.17602,1.50,1.05
2017.12.27 11:12:39.362,1.17594,1.17602,1.00,1.00
2017.12.27 11:12:39.599,1.17594,1.17605,1.00,2.55
2017.12.27 11:12:39.908,1.17596,1.17605,1.00,1.31
2017.12.27 11:12:41.241,1.17597,1.17605,1.00,1.00
2017.12.27 11:12:42.726,1.176,1.17608,1.00,2.81
2017.12.27 11:12:43.038,1.17603,1.17612,1.00,3.56
2017.12.27 11:12:47.338,1.17605,1.17612,1.00,1.00
2017.12.27 11:12:47.443,1.17605,1.17614,1.00,1.00
2017.12.27 11:12:47.599,1.17607,1.17616,1.00,1.00
2017.12.27 11:12:49.471,1.17609,1.17617,1.00,3.00
2017.12.27 11:12:49.525,1.17606,1.17617,1.00,1.00
2017.12.27 11:12:55.123,1.17605,1.17618,1.10,2.55
2017.12.27 11:12:55.228,1.17603,1.17616,1.00,2.36
2017.12.27 11:12:55.786,1.17603,1.17614,1.00,1.00
2017.12.27 11:12:55.969,1.17605,1.17615,1.00,1.24
2017.12.27 11:12:56.481,1.17606,1.17615,1.00,1.42
2017.12.27 11:13:00.142,1.17607,1.17616,1.10,3.00
2017.12.27 11:13:00.298,1.17608,1.17618,1.20,2.55
2017.12.27 11:13:00.842,1.17608,1.17618,1.45,2.17
2017.12.27 11:13:01.359,1.17608,1.17618,1.20,1.80
2017.12.27 11:13:01.986,1.17608,1.17617,1.20,1.42
2017.12.27 11:13:02.564,1.17608,1.17617,1.20,1.42
2017.12.27 11:13:05.185,1.17607,1.17618,1.20,4.05
2017.12.27 11:13:05.445,1.17612,1.17624,1.45,2.17
2017.12.27 11:13:05.988,1.17611,1.17624,1.95,2.55
2017.12.27 11:13:06.503,1.17611,1.17622,1.45,1.25
2017.12.27 11:13:10.275,1.17611,1.17623,1.45,1.12
2017.12.27 11:13:18.045,1.17613,1.17623,1.45,1.00
2017.12.27 11:13:18.592,1.17615,1.17626,1.45,1.00
2017.12.27 11:13:19.110,1.17615,1.17627,1.45,1.50
2017.12.27 11:13:24.916,1.17618,1.17628,1.45,1.44
2017.12.27 11:13:25.537,1.17619,1.17628,1.20,1.31
2017.12.27 11:13:26.820,1.17619,1.17628,1.45,1.31
2017.12.27 11:13:26.997,1.1762,1.1763,1.45,1.25
2017.12.27 11:13:27.595,1.17621,1.1763,1.45,1.25
2017.12.27 11:13:33.865,1.17622,1.17631,1.20,2.55
2017.12.27 11:13:35.075,1.17619,1.1763,1.45,1.25
2017.12.27 11:13:36.207,1.17619,1.1763,1.45,1.55
2017.12.27 11:13:36.806,1.17619,1.1763,1.45,1.55
2017.12.27 11:13:37.345,1.17618,1.17629,1.45,1.30
2017.12.27 11:13:37.854,1.17618,1.17629,1.45,1.30
2017.12.27 11:13:38.452,1.17618,1.17629,1.45,1.05
2017.12.27 11:13:39.442,1.17618,1.1763,1.45,1.24
2017.12.27 11:13:40.317,1.17618,1.1763,1.45,1.24
2017.12.27 11:13:40.834,1.17618,1.1763,1.45,1.55
2017.12.27 11:13:41.524,1.17618,1.1763,1.45,1.24
2017.12.27 11:13:42.767,1.17619,1.17625,1.45,1.00
2017.12.27 11:13:43.012,1.17619,1.17627,1.20,1.24
2017.12.27 11:13:43.065,1.17619,1.17628,1.20,1.12
2017.12.27 11:13:43.117,1.17619,1.17626,1.20,1.12
2017.12.27 11:13:45.282,1.17619,1.17626,1.00,1.50
2017.12.27 11:13:47.947,1.17617,1.17622,1.45,1.00
2017.12.27 11:13:48.259,1.17599,1.17609,1.45,1.50
2017.12.27 11:13:48.467,1.17601,1.17611,1.20,1.87
2017.12.27 11:13:49.059,1.17599,1.17611,1.95,1.00
2017.12.27 11:13:49.112,1.17599,1.17611,2.70,1.00
2017.12.27 11:13:49.421,1.17601,1.17613,2.14,1.00
2017.12.27 11:13:50.383,1.17602,1.17613,2.14,1.00
2017.12.27 11:13:50.915,1.17601,1.17614,3.64,1.25
2017.12.27 11:13:55.918,1.17601,1.17608,1.45,1.87
2017.12.27 11:13:55.971,1.17598,1.17606,1.95,1.37
2017.12.27 11:13:56.023,1.17598,1.17604,1.00,1.37
2017.12.27 11:13:56.076,1.17592,1.17602,2.70,1.37
2017.12.27 11:13:56.179,1.17592,1.17602,1.95,1.87
2017.12.27 11:13:56.724,1.17592,1.17602,1.45,1.87
2017.12.27 11:13:57.262,1.17591,1.17602,1.45,2.06
2017.12.27 11:13:58.049,1.17591,1.17602,1.45,2.06
2017.12.27 11:14:00.850,1.1759,1.17602,1.45,1.50
2017.12.27 11:14:01.397,1.17591,1.17602,1.45,1.87
2017.12.27 11:14:03.189,1.17593,1.17602,1.20,1.37
2017.12.27 11:14:03.428,1.17593,1.17604,1.20,2.62
2017.12.27 11:14:03.532,1.17595,1.17606,1.45,1.12
2017.12.27 11:14:03.849,1.17597,1.17607,1.20,1.25
2017.12.27 11:14:05.417,1.17594,1.17606,1.45,2.06
2017.12.27 11:14:05.757,1.17584,1.17592,1.45,2.25
2017.12.27 11:14:05.835,1.1758,1.17592,2.14,2.62
2017.12.27 11:14:05.889,1.1758,1.17591,1.45,1.12
2017.12.27 11:14:06.740,1.17579,1.17591,1.57,1.12
2017.12.27 11:14:07.152,1.17581,1.17592,1.70,1.00
2017.12.27 11:14:07.658,1.17582,1.17593,1.45,1.87
2017.12.27 11:14:09.058,1.17582,1.17593,1.00,1.00
2017.12.27 11:14:09.214,1.17588,1.17601,1.57,1.12
2017.12.27 11:14:09.319,1.1759,1.17602,1.10,1.00
2017.12.27 11:14:11.958,1.17589,1.17602,1.10,1.00
2017.12.27 11:14:12.470,1.17589,1.17602,1.20,1.00
2017.12.27 11:14:12.996,1.17589,1.17602,1.10,1.00
2017.12.27 11:14:13.552,1.1759,1.17602,1.00,1.00
2017.12.27 11:14:14.048,1.17588,1.176,1.95,1.00
2017.12.27 11:14:14.349,1.17589,1.17602,1.39,1.00
2017.12.27 11:14:14.883,1.17589,1.17601,1.20,1.00
2017.12.27 11:14:14.991,1.17588,1.176,1.95,1.12
2017.12.27 11:14:15.045,1.17588,1.17598,1.00,1.00
2017.12.27 11:14:15.150,1.17588,1.17601,1.00,1.00
2017.12.27 11:14:15.669,1.17589,1.17601,1.57,1.00
2017.12.27 11:14:15.774,1.1759,1.17603,2.32,1.00
2017.12.27 11:14:16.297,1.17591,1.17604,1.10,1.00
2017.12.27 11:14:16.826,1.17592,1.17604,1.10,1.00
2017.12.27 11:14:17.756,1.17592,1.17604,1.95,1.00
2017.12.27 11:14:17.808,1.17592,1.17604,1.00,1.00
2017.12.27 11:14:18.105,1.17591,1.17604,1.95,1.00
2017.12.27 11:14:19.221,1.17591,1.17603,1.95,1.00
2017.12.27 11:14:19.736,1.17591,1.17604,1.95,1.00
2017.12.27 11:14:20.044,1.17592,1.17604,1.00,1.00
2017.12.27 11:14:20.662,1.17591,1.17604,1.10,1.25
2017.12.27 11:14:22.219,1.1759,1.17603,2.70,1.00
2017.12.27 11:14:22.779,1.17591,1.17604,1.10,1.25
2017.12.27 11:14:23.548,1.1759,1.17599,1.95,1.37
2017.12.27 11:14:23.601,1.17588,1.17598,1.01,1.37
2017.12.27 11:14:23.705,1.17585,1.17597,3.07,1.12
2017.12.27 11:14:24.426,1.17585,1.17597,2.32,1.31
2017.12.27 11:14:25.963,1.17585,1.17598,2.14,2.25
2017.12.27 11:14:26.227,1.17584,1.17594,1.45,1.00
2017.12.27 11:14:26.411,1.17583,1.17594,1.00,1.00
2017.12.27 11:14:26.942,1.17582,1.17594,2.44,1.00
2017.12.27 11:14:28.073,1.17584,1.17594,1.45,1.00
2017.12.27 11:14:29.281,1.17585,1.17595,1.20,1.00
2017.12.27 11:14:29.819,1.17585,1.17595,1.20,1.00
2017.12.27 11:14:30.363,1.17586,1.17596,1.20,1.87
2017.12.27 11:14:33.950,1.17586,1.17596,1.20,2.06
2017.12.27 11:14:34.542,1.17586,1.17596,1.20,1.12
2017.12.27 11:14:35.079,1.17586,1.17598,2.14,1.87
2017.12.27 11:14:35.342,1.1759,1.17599,1.20,1.37
2017.12.27 11:14:36.225,1.17589,1.17599,1.20,3.56
2017.12.27 11:14:37.236,1.17589,1.17599,1.45,3.56
2017.12.27 11:14:37.826,1.17589,1.17599,1.95,3.56
2017.12.27 11:14:39.263,1.17589,1.17597,1.00,1.50
2017.12.27 11:14:45.193,1.17587,1.17597,1.20,1.50
2017.12.27 11:14:45.301,1.17586,1.17597,1.20,1.69
2017.12.27 11:14:46.541,1.17585,1.17592,1.45,1.00
2017.12.27 11:14:46.594,1.17584,1.17591,1.00,1.50
2017.12.27 11:14:46.730,1.17583,1.1759,1.20,1.50
2017.12.27 11:14:46.782,1.17581,1.1759,1.95,1.50
2017.12.27 11:14:47.249,1.17581,1.17593,2.70,1.37
2017.12.27 11:14:47.508,1.17582,1.17592,1.20,1.50
2017.12.27 11:14:48.807,1.17582,1.17592,1.20,1.50
2017.12.27 11:14:49.222,1.17579,1.1759,1.00,3.00
2017.12.27 11:14:49.327,1.17577,1.17589,1.00,3.00
2017.12.27 11:14:49.836,1.17576,1.17589,1.95,1.50
2017.12.27 11:14:51.281,1.17576,1.17589,1.50,1.00
2017.12.27 11:14:51.947,1.17577,1.1759,1.00,2.25
2017.12.27 11:14:52.103,1.17576,1.17587,1.45,1.12
2017.12.27 11:14:52.416,1.17572,1.17584,2.70,4.12
2017.12.27 11:14:52.675,1.17575,1.17587,1.00,1.12
2017.12.27 11:14:52.779,1.17577,1.17589,1.00,1.00
2017.12.27 11:14:53.129,1.1758,1.1759,1.20,1.00
2017.12.27 11:14:55.038,1.17581,1.1759,1.20,1.00
2017.12.27 11:14:56.897,1.1758,1.17584,1.00,1.37
2017.12.27 11:14:56.950,1.17578,1.17585,1.20,1.00
2017.12.27 11:14:57.006,1.17577,1.17581,1.20,1.12
2017.12.27 11:14:57.059,1.17574,1.17581,1.20,1.12
2017.12.27 11:14:57.268,1.17576,1.17581,1.00,1.12
2017.12.27 11:14:57.320,1.17574,1.17581,1.39,1.12
2017.12.27 11:14:58.671,1.17575,1.17585,1.20,1.50
2017.12.27 11:14:58.775,1.17579,1.17586,1.20,1.50
2017.12.27 11:14:58.828,1.1758,1.17592,1.50,1.00
2017.12.27 11:14:58.880,1.17582,1.17593,1.20,1.00
2017.12.27 11:14:59.432,1.17582,1.17593,1.95,1.00
2017.12.27 11:14:59.952,1.17583,1.17594,1.20,1.00
2017.12.27 11:15:00.490,1.17583,1.17594,1.95,1.00
2017.12.27 11:15:00.687,1.17584,1.17597,1.20,2.25
2017.12.27 11:15:00.797,1.17586,1.17598,1.00,1.00
2017.12.27 11:15:01.109,1.17588,1.176,1.95,1.50
2017.12.27 11:15:01.417,1.17586,1.17596,1.57,1.00
2017.12.27 11:15:01.650,1.17583,1.17594,1.50,1.00
2017.12.27 11:15:02.996,1.17583,1.17592,1.00,1.00
2017.12.27 11:15:03.049,1.17581,1.17592,1.00,1.50
2017.12.27 11:15:03.842,1.17579,1.1759,1.50,1.00
2017.12.27 11:15:04.293,1.17577,1.17589,2.32,1.00
2017.12.27 11:15:04.805,1.17578,1.1759,1.00,1.50
2017.12.27 11:15:04.857,1.17577,1.17584,1.57,1.00
2017.12.27 11:15:05.048,1.17572,1.17583,1.50,1.00
2017.12.27 11:15:05.565,1.17571,1.17579,1.00,1.12
2017.12.27 11:15:06.067,1.17569,1.17579,1.00,1.12
2017.12.27 11:15:06.481,1.17572,1.17581,1.00,1.00
2017.12.27 11:15:06.691,1.1757,1.17581,1.20,1.37
2017.12.27 11:15:07.748,1.1757,1.17581,2.32,1.87
2017.12.27 11:15:10.061,1.17569,1.17581,3.82,2.62
2017.12.27 11:15:11.601,1.1757,1.17581,1.57,2.62
2017.12.27 11:15:14.183,1.17568,1.17581,2.70,3.19
2017.12.27 11:15:14.235,1.17569,1.17579,1.45,1.37
2017.12.27 11:15:14.492,1.17565,1.17578,2.89,1.31
2017.12.27 11:15:15.706,1.17566,1.17579,1.45,3.56
2017.12.27 11:15:17.104,1.17565,1.17577,1.70,1.00
2017.12.27 11:15:17.694,1.17567,1.17579,1.20,3.19
2017.12.27 11:15:17.757,1.17567,1.17579,1.95,3.00
2017.12.27 11:15:18.384,1.17567,1.17579,3.07,2.25
2017.12.27 11:15:18.438,1.1757,1.1758,4.39,1.12
2017.12.27 11:15:18.496,1.17575,1.17586,1.00,1.87
2017.12.27 11:15:18.551,1.17573,1.17584,1.70,1.00
2017.12.27 11:15:18.863,1.1757,1.17581,2.32,1.31
2017.12.27 11:15:19.384,1.17569,1.17581,4.57,2.81
2017.12.27 11:15:21.269,1.17569,1.17581,1.70,2.81
2017.12.27 11:15:21.775,1.17569,1.17581,1.70,2.62
2017.12.27 11:15:22.284,1.17569,1.17581,1.57,2.62
2017.12.27 11:15:22.811,1.17569,1.17581,2.14,2.81
2017.12.27 11:15:23.365,1.17569,1.17581,2.14,2.62
2017.12.27 11:15:26.597,1.17569,1.17581,2.32,2.62
2017.12.27 11:15:27.128,1.17569,1.17581,2.14,2.62
2017.12.27 11:15:27.233,1.17568,1.17579,1.00,1.37
2017.12.27 11:15:27.337,1.17566,1.17578,1.50,1.31
2017.12.27 11:15:27.840,1.17565,1.17577,1.00,1.00
2017.12.27 11:15:28.358,1.17565,1.17578,1.45,1.31
2017.12.27 11:15:28.582,1.17564,1.17574,1.70,1.87
2017.12.27 11:15:28.774,1.17563,1.17573,1.20,1.87
2017.12.27 11:15:29.489,1.17563,1.17573,1.64,1.87
2017.12.27 11:15:42.132,1.17561,1.17573,3.64,2.23
2017.12.27 11:15:43.500,1.1756,1.17572,3.45,1.00
2017.12.27 11:15:44.037,1.1756,1.17573,3.45,1.81
2017.12.27 11:15:46.420,1.17561,1.17572,2.70,1.00
2017.12.27 11:15:46.525,1.17561,1.17569,2.70,1.00
2017.12.27 11:15:46.714,1.1755,1.17562,1.95,1.50
2017.12.27 11:15:47.965,1.17551,1.17563,1.45,1.50
2017.12.27 11:15:48.524,1.17551,1.17564,1.45,1.50
2017.12.27 11:15:52.745,1.17552,1.17563,1.45,1.00
2017.12.27 11:15:53.304,1.17553,1.17563,1.45,1.00
2017.12.27 11:15:53.847,1.17554,1.17564,1.20,1.00
2017.12.27 11:15:56.770,1.17552,1.17564,1.45,1.50
2017.12.27 11:16:07.727,1.17554,1.17565,1.45,1.10
2017.12.27 11:16:08.317,1.17554,1.17564,1.45,1.00
2017.12.27 11:16:09.683,1.17554,1.17565,1.20,2.60
2017.12.27 11:16:16.846,1.17552,1.17564,2.14,1.00
2017.12.27 11:16:17.427,1.17552,1.17564,2.14,1.00
2017.12.27 11:16:18.992,1.17552,1.17564,2.89,1.00
2017.12.27 11:16:21.435,1.17552,1.17565,2.89,1.28
2017.12.27 11:16:26.357,1.17553,1.17565,2.14,1.10
2017.12.27 11:16:26.873,1.17554,1.17566,2.89,2.62
2017.12.27 11:16:27.252,1.17558,1.17568,1.20,1.12
2017.12.27 11:16:27.773,1.17558,1.17569,1.45,3.56
2017.12.27 11:16:29.098,1.17558,1.17569,1.45,2.62
2017.12.27 11:16:29.665,1.17558,1.17569,1.45,2.81
2017.12.27 11:16:30.181,1.17556,1.17568,1.95,1.87
2017.12.27 11:16:32.171,1.17557,1.17569,1.45,2.81
2017.12.27 11:16:34.680,1.17557,1.17569,2.70,2.25
2017.12.27 11:16:35.220,1.17558,1.17569,1.45,1.87
2017.12.27 11:16:36.579,1.17557,1.17568,1.95,1.69
2017.12.27 11:16:37.542,1.17557,1.17568,1.20,1.50
2017.12.27 11:16:41.561,1.17555,1.17567,1.95,1.00
2017.12.27 11:16:42.105,1.17556,1.17568,1.20,1.50
2017.12.27 11:16:42.626,1.17556,1.17568,1.95,1.50
2017.12.27 11:16:43.311,1.17556,1.17568,2.89,1.00
2017.12.27 11:16:43.827,1.17558,1.17569,1.95,2.25
2017.12.27 11:16:45.034,1.17558,1.17569,1.95,2.25
2017.12.27 11:16:45.568,1.17558,1.17569,1.95,1.87
2017.12.27 11:16:46.747,1.17557,1.17569,1.45,4.31
2017.12.27 11:16:48.924,1.1756,1.17569,1.00,2.62
2017.12.27 11:16:53.150,1.1756,1.17569,1.20,2.25
2017.12.27 11:16:53.665,1.1756,1.17569,1.20,2.25
2017.12.27 11:16:59.396,1.1756,1.17568,1.20,1.37
2017.12.27 11:17:00.488,1.1756,1.17568,1.20,1.00
2017.12.27 11:17:01.003,1.1756,1.17568,1.39,1.00
2017.12.27 11:17:06.479,1.1756,1.17569,1.20,1.87
