2017.12.18 16:10:09.243,1.16347,1.1636,2.25,5.14
2017.12.18 16:10:09.909,1.16347,1.16359,2.25,1.01
2017.12.18 16:10:10.572,1.16347,1.16359,2.06,1.01
2017.12.18 16:10:11.180,1.16349,1.16359,1.00,1.01
2017.12.18 16:10:11.778,1.16348,1.16359,2.25,1.01
2017.12.18 16:10:12.714,1.16348,1.16359,2.25,1.01
2017.12.18 16:10:13.731,1.16349,1.1636,1.44,1.01
2017.12.18 16:10:16.739,1.1635,1.16361,1.00,2.14
2017.12.18 16:10:18.495,1.1635,1.16362,1.00,3.45
2017.12.18 16:10:19.010,1.1635,1.16362,1.38,2.70
2017.12.18 16:10:19.316,1.16347,1.16359,2.81,1.64
2017.12.18 16:10:19.527,1.16346,1.16357,1.86,1.64
2017.12.18 16:10:20.057,1.16347,1.16358,1.00,1.64
2017.12.18 16:10:20.677,1.16347,1.16358,1.00,1.95
2017.12.18 16:10:21.619,1.16347,1.16357,1.38,1.70
2017.12.18 16:10:22.148,1.16347,1.16358,1.13,4.01
2017.12.18 16:10:23.863,1.16347,1.16357,1.25,1.76
2017.12.18 16:10:23.966,1.16347,1.16355,1.00,1.01
2017.12.18 16:10:24.877,1.16346,1.16355,1.69,1.76
2017.12.18 16:10:25.134,1.16342,1.16352,3.00,1.20
2017.12.18 16:10:25.508,1.16342,1.16352,1.25,2.51
2017.12.18 16:10:26.065,1.16341,1.16349,1.25,1.29
2017.12.18 16:10:26.120,1.16342,1.16353,1.50,1.95
2017.12.18 16:10:26.644,1.16342,1.16352,1.31,1.70
2017.12.18 16:10:27.226,1.16342,1.16353,1.31,1.76
2017.12.18 16:10:28.630,1.16341,1.16353,1.87,1.64
2017.12.18 16:10:29.917,1.16341,1.16352,1.24,1.64
2017.12.18 16:10:30.073,1.1634,1.1635,2.47,1.01
2017.12.18 16:10:30.611,1.1634,1.1635,2.66,1.01
2017.12.18 16:10:30.975,1.1634,1.16351,6.04,1.45
2017.12.18 16:10:31.027,1.1634,1.16353,6.04,2.51
2017.12.18 16:10:32.181,1.16342,1.16353,2.06,2.51
2017.12.18 16:10:32.585,1.16341,1.16351,1.31,1.45
2017.12.18 16:10:33.106,1.1634,1.16352,6.98,1.64
2017.12.18 16:10:33.649,1.1634,1.1635,5.29,1.39
2017.12.18 16:10:34.970,1.1634,1.1635,5.10,1.20
2017.12.18 16:10:35.236,1.1634,1.16349,3.04,1.20
2017.12.18 16:10:35.982,1.1634,1.16349,2.66,1.70
2017.12.18 16:10:36.617,1.1634,1.16348,3.41,1.39
2017.12.18 16:10:37.267,1.1634,1.16348,2.85,1.00
2017.12.18 16:10:37.868,1.1634,1.16349,2.85,1.45
2017.12.18 16:10:38.397,1.1634,1.16349,3.98,1.64
2017.12.18 16:10:39.815,1.1634,1.16349,2.48,1.20
2017.12.18 16:10:40.213,1.16341,1.16353,2.25,3.07
2017.12.18 16:10:40.421,1.16343,1.16354,1.12,2.51
2017.12.18 16:10:40.947,1.16344,1.16354,1.25,1.01
2017.12.18 16:10:41.828,1.16343,1.16354,1.12,1.76
2017.12.18 16:10:41.985,1.16345,1.16357,1.31,3.45
2017.12.18 16:10:42.507,1.16345,1.16356,3.19,1.07
2017.12.18 16:10:44.731,1.16345,1.16357,2.81,1.01
2017.12.18 16:10:45.314,1.16345,1.16357,2.62,1.45
2017.12.18 16:10:47.420,1.16344,1.16355,1.94,1.29
2017.12.18 16:10:47.935,1.16344,1.16355,2.44,1.64
2017.12.18 16:10:48.487,1.16344,1.16355,2.63,1.70
2017.12.18 16:10:49.222,1.16347,1.16359,2.62,1.64
2017.12.18 16:10:49.565,1.16354,1.1636,1.00,1.25
2017.12.18 16:10:49.670,1.16354,1.16362,1.56,1.00
2017.12.18 16:10:49.774,1.16355,1.16365,5.29,2.06
2017.12.18 16:10:49.982,1.16353,1.16364,1.87,1.19
2017.12.18 16:10:50.137,1.16355,1.16365,1.00,1.76
2017.12.18 16:10:50.681,1.16356,1.16365,1.50,1.19
2017.12.18 16:10:53.334,1.16356,1.16366,1.25,1.64
2017.12.18 16:10:54.191,1.16355,1.16365,1.86,1.39
2017.12.18 16:10:58.248,1.16356,1.16366,1.25,1.45
2017.12.18 16:11:01.058,1.16356,1.16367,1.25,2.32
2017.12.18 16:11:02.156,1.16356,1.16368,2.44,1.01
2017.12.18 16:11:02.354,1.16358,1.16371,1.12,3.83
2017.12.18 16:11:02.870,1.16356,1.16369,3.89,1.95
2017.12.18 16:11:03.246,1.16361,1.16372,1.31,1.45
2017.12.18 16:11:03.298,1.16363,1.16376,1.12,1.50
2017.12.18 16:11:03.403,1.16364,1.16375,1.00,1.39
2017.12.18 16:11:04.186,1.16364,1.16375,1.00,1.29
2017.12.18 16:11:04.703,1.16364,1.16376,1.00,2.51
2017.12.18 16:11:05.124,1.16363,1.16376,1.00,5.70
2017.12.18 16:11:05.661,1.16362,1.16375,1.12,2.51
2017.12.18 16:11:06.858,1.1636,1.16372,1.24,1.31
2017.12.18 16:11:08.167,1.1636,1.16372,1.00,1.69
2017.12.18 16:11:10.117,1.1636,1.16372,1.87,2.06
2017.12.18 16:11:10.172,1.16363,1.16374,1.25,3.07
2017.12.18 16:11:10.228,1.16366,1.16375,1.19,1.00
2017.12.18 16:11:10.281,1.16365,1.16376,1.12,1.10
2017.12.18 16:11:10.335,1.16364,1.16376,1.12,2.06
2017.12.18 16:11:10.491,1.16363,1.16376,1.88,1.69
2017.12.18 16:11:10.699,1.16362,1.16375,1.50,1.56
2017.12.18 16:11:10.858,1.16366,1.16378,1.31,1.07
2017.12.18 16:11:11.271,1.16366,1.16379,1.31,2.51
2017.12.18 16:11:11.792,1.16367,1.16379,1.00,1.58
2017.12.18 16:11:12.319,1.16367,1.1638,1.00,3.26
2017.12.18 16:11:13.507,1.16367,1.1638,1.00,1.76
2017.12.18 16:11:14.057,1.16367,1.1638,1.00,2.14
2017.12.18 16:11:14.833,1.16367,1.1638,1.12,2.44
2017.12.18 16:11:15.210,1.16366,1.16379,1.50,2.44
2017.12.18 16:11:15.574,1.16364,1.16377,1.50,1.69
2017.12.18 16:11:16.611,1.16363,1.16376,1.50,1.31
2017.12.18 16:11:17.169,1.16363,1.16376,1.50,1.69
2017.12.18 16:11:21.820,1.16362,1.16373,1.75,1.00
2017.12.18 16:11:21.923,1.16361,1.16374,1.31,1.69
2017.12.18 16:11:22.472,1.1636,1.16373,1.12,3.26
2017.12.18 16:11:23.182,1.1636,1.16373,1.12,3.64
2017.12.18 16:11:26.054,1.16356,1.16368,1.12,1.25
2017.12.18 16:11:26.108,1.16357,1.16367,1.00,1.19
2017.12.18 16:11:26.472,1.16355,1.16368,4.69,1.69
2017.12.18 16:11:26.994,1.16356,1.16369,1.69,1.12
2017.12.18 16:11:27.316,1.16356,1.16369,1.50,1.31
2017.12.18 16:11:27.573,1.16351,1.16364,4.01,1.00
2017.12.18 16:11:28.087,1.16353,1.16365,1.12,1.69
2017.12.18 16:11:29.038,1.16352,1.16365,1.50,3.56
2017.12.18 16:11:29.141,1.16351,1.16364,2.25,1.69
2017.12.18 16:11:29.637,1.16351,1.16364,1.50,2.06
2017.12.18 16:11:29.749,1.16352,1.16365,2.44,2.44
2017.12.18 16:11:31.599,1.16353,1.16366,4.50,1.19
2017.12.18 16:11:31.652,1.16354,1.16367,1.69,2.81
2017.12.18 16:11:32.411,1.16355,1.16368,3.19,1.69
2017.12.18 16:11:32.936,1.16356,1.16368,1.69,1.00
2017.12.18 16:11:33.465,1.16357,1.16368,1.19,1.00
2017.12.18 16:11:33.973,1.16357,1.1637,1.31,3.00
2017.12.18 16:11:34.506,1.16357,1.1637,1.31,3.19
2017.12.18 16:11:35.264,1.16357,1.1637,1.87,2.44
2017.12.18 16:11:36.112,1.16357,1.1637,1.12,2.44
2017.12.18 16:11:36.164,1.16356,1.16369,3.75,1.19
2017.12.18 16:11:36.371,1.16355,1.16368,2.06,1.31
2017.12.18 16:11:36.424,1.16355,1.16367,1.00,1.19
2017.12.18 16:11:37.069,1.16355,1.16366,1.12,1.31
2017.12.18 16:11:37.870,1.16353,1.16366,2.25,2.06
2017.12.18 16:11:38.390,1.16353,1.16366,2.25,1.31
2017.12.18 16:11:39.487,1.16353,1.16363,1.12,1.00
2017.12.18 16:11:39.643,1.16352,1.16365,1.50,1.31
2017.12.18 16:11:39.730,1.16352,1.16365,1.12,2.44
2017.12.18 16:11:40.142,1.16352,1.16365,1.12,2.44
2017.12.18 16:11:40.194,1.16352,1.16365,1.12,2.81
2017.12.18 16:11:40.738,1.16352,1.16365,1.50,2.06
2017.12.18 16:11:41.364,1.16352,1.16365,1.50,1.69
2017.12.18 16:11:42.353,1.16353,1.16366,2.25,3.94
2017.12.18 16:11:42.407,1.16353,1.16365,1.50,1.31
2017.12.18 16:11:42.954,1.16353,1.16365,1.00,3.19
2017.12.18 16:11:43.473,1.16352,1.16365,1.50,3.94
2017.12.18 16:11:44.043,1.16352,1.16364,1.00,1.31
2017.12.18 16:11:45.907,1.16351,1.16363,2.25,1.69
2017.12.18 16:11:46.092,1.1635,1.16361,1.00,1.19
2017.12.18 16:11:46.285,1.16346,1.16359,6.37,1.56
2017.12.18 16:11:46.490,1.16346,1.16358,2.25,1.19
2017.12.18 16:11:46.816,1.16346,1.16359,2.62,2.06
2017.12.18 16:11:47.125,1.16349,1.1636,1.62,1.00
2017.12.18 16:11:47.229,1.1635,1.16363,1.87,1.31
2017.12.18 16:11:47.531,1.16353,1.16361,1.19,1.00
2017.12.18 16:11:47.584,1.16356,1.16368,1.00,1.69
2017.12.18 16:11:48.102,1.16356,1.16369,1.00,3.56
2017.12.18 16:11:48.621,1.16355,1.16368,2.25,1.19
2017.12.18 16:11:49.201,1.16355,1.16367,3.00,1.25
2017.12.18 16:11:49.258,1.1635,1.16362,2.06,1.00
2017.12.18 16:11:49.671,1.16345,1.16353,1.37,1.00
2017.12.18 16:11:49.777,1.16347,1.16359,1.87,1.69
2017.12.18 16:11:49.882,1.16349,1.16361,1.00,1.25
2017.12.18 16:11:50.153,1.1635,1.16361,1.50,1.25
2017.12.18 16:11:50.205,1.16348,1.16361,3.26,1.25
2017.12.18 16:11:50.496,1.1635,1.16362,1.31,1.00
2017.12.18 16:11:50.551,1.16353,1.16365,1.12,1.12
2017.12.18 16:11:50.606,1.16356,1.16366,1.25,1.12
2017.12.18 16:11:50.827,1.16357,1.1637,2.44,1.25
2017.12.18 16:11:50.931,1.16357,1.1637,1.50,1.69
2017.12.18 16:11:51.241,1.16355,1.16367,1.00,1.19
2017.12.18 16:11:51.817,1.16356,1.16367,1.50,1.00
2017.12.18 16:11:51.973,1.16357,1.1637,1.25,3.19
2017.12.18 16:11:52.077,1.16358,1.16371,1.19,3.37
2017.12.18 16:11:52.402,1.16361,1.16373,1.00,1.31
2017.12.18 16:11:52.559,1.16357,1.16369,1.76,1.00
2017.12.18 16:11:52.714,1.16358,1.16371,1.69,2.62
2017.12.18 16:11:53.051,1.16361,1.16372,1.00,1.00
2017.12.18 16:11:53.259,1.16364,1.16376,1.25,1.12
2017.12.18 16:11:53.516,1.16362,1.16371,1.00,1.00
2017.12.18 16:11:53.568,1.16359,1.16371,1.25,1.00
2017.12.18 16:11:54.060,1.16358,1.16369,1.25,1.00
2017.12.18 16:11:54.112,1.16356,1.16368,1.69,1.00
2017.12.18 16:11:54.648,1.16355,1.16368,2.81,1.00
2017.12.18 16:11:54.958,1.16355,1.16367,1.25,1.00
2017.12.18 16:11:55.508,1.16355,1.16368,1.00,1.31
2017.12.18 16:11:56.021,1.16355,1.16368,1.25,1.25
2017.12.18 16:11:57.320,1.16355,1.16368,1.19,1.50
2017.12.18 16:11:57.721,1.16355,1.16366,1.25,1.00
2017.12.18 16:11:57.774,1.16353,1.16365,1.25,1.50
2017.12.18 16:11:57.979,1.16351,1.16363,1.31,1.00
2017.12.18 16:11:58.031,1.16351,1.16363,1.25,1.00
2017.12.18 16:11:58.929,1.16349,1.16361,2.06,1.00
2017.12.18 16:11:59.441,1.16349,1.1636,1.31,1.00
2017.12.18 16:11:59.907,1.16348,1.16358,1.31,1.00
2017.12.18 16:12:00.064,1.16348,1.1636,1.19,1.00
2017.12.18 16:12:00.117,1.16347,1.16358,2.06,1.00
2017.12.18 16:12:00.220,1.16347,1.16357,1.69,1.00
2017.12.18 16:12:00.324,1.16347,1.16355,1.12,1.00
2017.12.18 16:12:00.815,1.16345,1.16357,2.06,1.00
2017.12.18 16:12:01.227,1.16347,1.1636,2.44,1.00
2017.12.18 16:12:01.775,1.16348,1.16361,2.44,1.25
2017.12.18 16:12:04.153,1.16348,1.16358,1.31,1.00
2017.12.18 16:12:04.703,1.16348,1.16359,1.31,1.00
2017.12.18 16:12:05.229,1.16349,1.1636,1.00,1.00
2017.12.18 16:12:06.344,1.16351,1.1636,1.50,1.00
2017.12.18 16:12:06.395,1.1635,1.1636,1.00,1.00
2017.12.18 16:12:06.943,1.16349,1.16361,2.81,1.00
2017.12.18 16:12:08.183,1.16349,1.1636,2.81,1.00
2017.12.18 16:12:08.287,1.16351,1.16362,1.50,1.00
2017.12.18 16:12:10.430,1.16351,1.16361,1.19,1.50
2017.12.18 16:12:10.607,1.16347,1.16352,3.07,1.00
2017.12.18 16:12:10.711,1.16343,1.16351,1.87,1.00
2017.12.18 16:12:10.922,1.16345,1.16356,2.25,2.06
2017.12.18 16:12:11.145,1.16347,1.16354,1.00,1.31
2017.12.18 16:12:11.200,1.16347,1.16356,1.12,1.00
2017.12.18 16:12:11.253,1.16347,1.16357,1.12,3.19
2017.12.18 16:12:11.639,1.16345,1.16352,1.50,1.56
2017.12.18 16:12:11.693,1.16344,1.16355,1.12,3.37
2017.12.18 16:12:11.746,1.16344,1.16355,3.00,1.31
2017.12.18 16:12:11.903,1.16345,1.16356,1.12,1.69
2017.12.18 16:12:11.955,1.16345,1.16356,1.00,1.31
2017.12.18 16:12:12.283,1.16348,1.16356,1.00,1.19
2017.12.18 16:12:12.706,1.16349,1.16357,1.00,1.00
2017.12.18 16:12:12.966,1.1635,1.16361,1.00,1.19
2017.12.18 16:12:13.611,1.1635,1.16361,1.00,1.25
2017.12.18 16:12:14.155,1.16351,1.16362,1.00,1.19
2017.12.18 16:12:14.741,1.16352,1.16363,1.00,3.19
2017.12.18 16:12:14.844,1.16352,1.16363,1.00,1.31
2017.12.18 16:12:14.948,1.16353,1.16364,1.00,1.31
2017.12.18 16:12:15.949,1.16353,1.16365,1.00,2.06
2017.12.18 16:12:16.052,1.16354,1.16365,1.00,1.19
2017.12.18 16:12:16.195,1.16357,1.16369,1.00,1.31
2017.12.18 16:12:16.712,1.16358,1.1637,1.00,4.31
2017.12.18 16:12:17.869,1.16358,1.1637,1.00,4.12
2017.12.18 16:12:18.379,1.16359,1.1637,1.00,1.31
2017.12.18 16:12:18.902,1.1636,1.1637,1.00,1.31
2017.12.18 16:12:18.954,1.1636,1.16371,1.00,1.50
2017.12.18 16:12:19.161,1.16362,1.16373,1.00,1.75
2017.12.18 16:12:19.389,1.1636,1.16371,1.00,1.13
2017.12.18 16:12:19.901,1.16361,1.16373,1.00,3.75
2017.12.18 16:12:20.086,1.16363,1.16373,1.00,3.75
2017.12.18 16:12:20.139,1.16362,1.16374,1.00,1.44
2017.12.18 16:12:20.191,1.16364,1.16375,1.00,1.31
2017.12.18 16:12:20.706,1.16365,1.16376,1.00,1.69
2017.12.18 16:12:21.254,1.16365,1.16376,1.00,1.19
2017.12.18 16:12:22.251,1.16366,1.16376,1.00,1.44
2017.12.18 16:12:22.795,1.16366,1.16378,1.00,3.00
2017.12.18 16:12:23.536,1.16367,1.16378,1.00,2.63
2017.12.18 16:12:24.075,1.16367,1.16378,1.00,1.38
2017.12.18 16:12:24.661,1.16371,1.16381,1.00,1.12
2017.12.18 16:12:25.175,1.16372,1.16383,1.00,1.50
2017.12.18 16:12:25.779,1.16372,1.16383,1.00,1.69
2017.12.18 16:12:26.292,1.16373,1.16383,1.00,1.44
2017.12.18 16:12:28.404,1.16374,1.16384,1.00,1.38
2017.12.18 16:12:28.508,1.16371,1.16382,1.50,1.13
2017.12.18 16:12:28.663,1.16373,1.16383,1.00,1.63
2017.12.18 16:12:28.715,1.16371,1.16382,1.00,1.13
2017.12.18 16:12:29.235,1.16372,1.16381,1.00,1.00
2017.12.18 16:12:29.288,1.16373,1.16384,1.00,1.44
2017.12.18 16:12:29.340,1.16373,1.16386,1.00,3.19
2017.12.18 16:12:29.926,1.16374,1.16385,1.00,1.31
2017.12.18 16:12:30.456,1.16375,1.16387,1.87,1.19
2017.12.18 16:12:31.068,1.16376,1.16387,1.00,1.19
2017.12.18 16:12:31.120,1.16377,1.1639,1.00,4.31
2017.12.18 16:12:31.172,1.16378,1.1639,1.00,1.56
2017.12.18 16:12:31.584,1.1638,1.16393,1.44,1.87
2017.12.18 16:12:32.096,1.1638,1.16393,1.69,1.63
2017.12.18 16:12:32.610,1.1638,1.16393,3.56,1.31
2017.12.18 16:12:33.592,1.16379,1.16391,2.44,1.13
2017.12.18 16:12:34.137,1.16379,1.16391,1.87,1.44
2017.12.18 16:12:35.127,1.1638,1.16391,1.31,1.00
2017.12.18 16:12:35.384,1.1638,1.16393,3.56,1.25
2017.12.18 16:12:36.421,1.1638,1.16393,2.25,2.06
2017.12.18 16:12:36.934,1.16381,1.16394,1.00,3.19
2017.12.18 16:12:37.090,1.16378,1.16391,2.32,1.31
2017.12.18 16:12:37.638,1.16376,1.16389,2.81,1.25
2017.12.18 16:12:39.863,1.16376,1.16389,1.19,1.38
2017.12.18 16:12:39.914,1.16376,1.16389,1.19,1.00
2017.12.18 16:12:40.435,1.16376,1.16389,1.00,1.63
2017.12.18 16:12:44.806,1.16377,1.16389,1.25,1.00
2017.12.18 16:12:54.803,1.16376,1.16389,3.38,1.31
2017.12.18 16:13:00.271,1.16377,1.16389,1.00,1.25
2017.12.18 16:13:00.949,1.16377,1.1639,1.50,2.63
2017.12.18 16:13:01.617,1.16377,1.1639,1.00,2.44
2017.12.18 16:13:01.763,1.1638,1.16393,1.50,2.44
2017.12.18 16:13:01.816,1.1638,1.16393,1.69,2.06
2017.12.18 16:13:01.869,1.16382,1.16393,1.00,1.00
2017.12.18 16:13:03.736,1.16382,1.16391,1.00,1.12
2017.12.18 16:13:04.049,1.16367,1.16374,1.00,1.00
2017.12.18 16:13:04.207,1.16361,1.16373,1.31,8.44
2017.12.18 16:13:04.361,1.16364,1.16375,1.00,1.31
2017.12.18 16:13:04.621,1.16362,1.16375,1.31,1.69
2017.12.18 16:13:05.199,1.16362,1.16375,1.31,1.69
2017.12.18 16:13:06.088,1.16363,1.16375,2.44,1.00
2017.12.18 16:13:06.244,1.16366,1.16378,1.69,1.12
2017.12.18 16:13:06.348,1.16364,1.16377,2.44,1.31
2017.12.18 16:13:06.634,1.16363,1.16376,2.62,1.25
2017.12.18 16:13:07.180,1.16363,1.16376,2.44,1.19
2017.12.18 16:13:07.642,1.16362,1.16374,1.25,1.00
2017.12.18 16:13:10.010,1.16364,1.16376,1.00,1.19
2017.12.18 16:13:10.724,1.16369,1.16381,1.25,3.45
2017.12.18 16:13:11.240,1.16368,1.16381,1.31,3.19
2017.12.18 16:13:11.784,1.16368,1.1638,1.25,1.50
2017.12.18 16:13:12.365,1.16367,1.1638,2.44,2.25
2017.12.18 16:13:12.468,1.16367,1.16379,1.25,3.00
2017.12.18 16:13:13.013,1.16366,1.16378,1.44,2.25
2017.12.18 16:13:13.796,1.16366,1.16378,1.25,2.25
2017.12.18 16:13:17.203,1.16367,1.16378,1.00,1.50
2017.12.18 16:13:17.388,1.16369,1.16379,1.31,3.07
2017.12.18 16:13:18.028,1.16368,1.1638,1.25,1.50
2017.12.18 16:13:18.545,1.16368,1.1638,1.19,1.50
2017.12.18 16:13:18.859,1.16371,1.16383,1.69,3.75
2017.12.18 16:13:19.408,1.16371,1.16383,2.06,2.25
2017.12.18 16:13:19.461,1.16371,1.16384,2.06,3.00
2017.12.18 16:13:20.251,1.16371,1.16382,1.31,1.00
2017.12.18 16:13:20.606,1.16371,1.16382,1.19,1.75
2017.12.18 16:13:21.774,1.16371,1.16382,1.25,1.87
2017.12.18 16:13:22.217,1.16371,1.16382,1.19,1.87
2017.12.18 16:13:22.765,1.16371,1.16382,1.69,1.87
2017.12.18 16:13:23.937,1.16371,1.16383,1.19,1.50
2017.12.18 16:13:27.415,1.16371,1.16383,2.44,1.12
2017.12.18 16:13:27.468,1.16375,1.16386,1.00,1.57
2017.12.18 16:13:28.018,1.16375,1.16387,1.31,1.12
2017.12.18 16:13:28.569,1.16374,1.16387,2.44,1.12
2017.12.18 16:13:29.083,1.16376,1.16387,1.00,1.00
2017.12.18 16:13:29.692,1.16376,1.16389,1.87,3.37
2017.12.18 16:13:30.238,1.16376,1.16389,2.81,1.69
2017.12.18 16:13:31.343,1.16376,1.16389,2.06,1.22
2017.12.18 16:13:32.449,1.16376,1.16389,3.94,1.00
2017.12.18 16:13:33.479,1.16376,1.16389,3.56,1.00
2017.12.18 16:13:36.346,1.16376,1.16389,3.94,1.00
2017.12.18 16:13:37.204,1.16377,1.1639,1.69,1.24
2017.12.18 16:13:37.916,1.16377,1.1639,2.44,1.24
2017.12.18 16:13:39.997,1.16377,1.1639,2.81,1.99
2017.12.18 16:13:40.889,1.16377,1.16389,2.06,1.00
2017.12.18 16:13:40.941,1.16377,1.16389,2.06,1.00
2017.12.18 16:13:42.076,1.16377,1.16389,1.31,1.00
2017.12.18 16:13:42.128,1.16376,1.16386,2.81,1.00
2017.12.18 16:13:42.183,1.16374,1.16386,1.25,1.69
2017.12.18 16:13:42.235,1.16372,1.16385,4.12,3.16
2017.12.18 16:13:42.471,1.16374,1.16386,1.31,1.00
2017.12.18 16:13:42.986,1.16374,1.16387,2.81,1.00
2017.12.18 16:13:43.517,1.16375,1.16388,1.12,3.54
2017.12.18 16:13:44.097,1.16375,1.16388,2.25,2.81
2017.12.18 16:13:44.655,1.16375,1.16387,2.81,1.00
2017.12.18 16:13:45.471,1.16375,1.16388,2.81,1.69
2017.12.18 16:13:45.993,1.16375,1.16387,1.50,1.19
2017.12.18 16:13:46.501,1.16373,1.16384,2.25,1.00
2017.12.18 16:13:48.063,1.16373,1.16384,1.12,1.25
2017.12.18 16:13:48.620,1.16372,1.16384,1.69,1.25
2017.12.18 16:13:51.742,1.16372,1.16385,3.75,1.19
2017.12.18 16:13:51.794,1.16373,1.16386,2.81,2.06
2017.12.18 16:13:52.383,1.16374,1.16386,3.00,1.19
2017.12.18 16:13:52.915,1.16374,1.16386,2.81,1.25
2017.12.18 16:13:53.070,1.16374,1.16386,1.87,2.06
2017.12.18 16:13:54.600,1.16374,1.16385,1.87,1.19
2017.12.18 16:13:54.679,1.16374,1.16385,1.87,1.25
2017.12.18 16:13:54.937,1.16372,1.16384,2.25,1.88
2017.12.18 16:13:56.095,1.16372,1.16384,1.50,2.81
2017.12.18 16:13:56.601,1.16371,1.16384,3.19,2.63
2017.12.18 16:13:57.009,1.1637,1.16382,1.87,1.88
2017.12.18 16:13:57.274,1.16368,1.1638,1.50,1.50
2017.12.18 16:13:57.377,1.16369,1.16382,1.69,1.69
2017.12.18 16:13:57.688,1.16374,1.16386,1.00,1.50
2017.12.18 16:13:58.209,1.16374,1.16386,1.69,1.50
2017.12.18 16:14:00.105,1.16374,1.16386,1.50,2.06
2017.12.18 16:14:00.431,1.16376,1.16388,2.44,1.00
2017.12.18 16:14:00.851,1.16376,1.16388,2.44,1.13
2017.12.18 16:14:01.849,1.16376,1.16388,2.81,1.25
2017.12.18 16:14:05.018,1.16376,1.16388,2.06,1.00
2017.12.18 16:14:10.189,1.16376,1.16388,2.06,1.50
2017.12.18 16:14:12.136,1.16376,1.16389,3.56,1.69
2017.12.18 16:14:13.760,1.16378,1.16391,1.19,3.19
2017.12.18 16:14:13.969,1.16377,1.16391,2.44,3.90
2017.12.18 16:14:15.187,1.16377,1.1639,2.25,1.46
2017.12.18 16:14:16.090,1.16377,1.1639,2.81,2.21
2017.12.18 16:14:16.297,1.1638,1.16392,1.00,3.15
2017.12.18 16:14:17.345,1.16379,1.16392,1.87,3.15
2017.12.18 16:14:17.655,1.16386,1.16392,1.00,4.27
2017.12.18 16:14:17.876,1.16379,1.16391,1.50,1.46
2017.12.18 16:14:18.273,1.16378,1.16389,2.06,1.00
2017.12.18 16:14:18.325,1.16376,1.1639,5.44,2.06
2017.12.18 16:14:18.875,1.16377,1.1639,1.00,2.44
2017.12.18 16:14:19.586,1.16377,1.1639,1.25,2.44
2017.12.18 16:14:20.305,1.16373,1.16379,1.00,1.25
2017.12.18 16:14:20.360,1.16369,1.16379,1.76,1.00
2017.12.18 16:14:20.592,1.16367,1.1638,3.94,1.19
2017.12.18 16:14:21.455,1.16366,1.1638,4.50,3.75
2017.12.18 16:14:21.611,1.16366,1.1638,3.37,3.00
2017.12.18 16:14:21.940,1.16362,1.16373,2.25,1.25
2017.12.18 16:14:21.993,1.16359,1.16373,3.75,1.31
2017.12.18 16:14:22.506,1.16359,1.16372,2.44,1.00
2017.12.18 16:14:23.415,1.16359,1.16372,2.44,1.25
2017.12.18 16:14:24.327,1.16359,1.16372,2.06,1.31
2017.12.18 16:14:24.803,1.1636,1.16374,1.19,3.19
2017.12.18 16:14:25.789,1.16359,1.16372,2.06,1.25
2017.12.18 16:14:25.971,1.16357,1.1637,1.31,1.00
2017.12.18 16:14:26.287,1.16355,1.16367,1.19,1.00
2017.12.18 16:14:26.844,1.16355,1.16367,1.69,1.00
2017.12.18 16:14:28.023,1.16355,1.16368,1.69,1.12
2017.12.18 16:14:28.582,1.16355,1.16368,3.37,1.12
2017.12.18 16:14:30.780,1.16355,1.16368,3.00,1.12
2017.12.18 16:14:31.306,1.16355,1.16368,3.37,1.12
2017.12.18 16:14:31.632,1.16355,1.16367,1.12,1.00
2017.12.18 16:14:31.897,1.16351,1.16362,2.25,1.19
2017.12.18 16:14:31.951,1.16349,1.16359,1.50,1.00
2017.12.18 16:14:32.285,1.16347,1.1636,1.25,1.25
2017.12.18 16:14:33.262,1.16349,1.16361,1.69,1.12
2017.12.18 16:14:33.783,1.16349,1.16362,1.25,2.06
2017.12.18 16:14:34.200,1.16349,1.1636,1.00,1.00
2017.12.18 16:14:34.716,1.16349,1.16361,1.50,1.25
2017.12.18 16:14:35.222,1.16351,1.16363,1.00,1.19
2017.12.18 16:14:35.728,1.16351,1.16363,1.25,1.00
2017.12.18 16:14:36.242,1.16352,1.16364,1.25,1.12
2017.12.18 16:14:36.838,1.16353,1.16364,1.00,1.00
2017.12.18 16:14:37.455,1.16353,1.16365,1.00,1.31
2017.12.18 16:14:39.118,1.16356,1.16366,1.00,1.00
2017.12.18 16:14:39.644,1.16357,1.16368,1.00,1.12
2017.12.18 16:14:40.173,1.16356,1.16368,1.25,1.00
2017.12.18 16:14:40.327,1.16355,1.16368,1.12,1.31
2017.12.18 16:14:41.447,1.16355,1.16368,1.31,1.25
2017.12.18 16:14:42.508,1.16355,1.16368,2.44,1.25
2017.12.18 16:14:43.014,1.16355,1.16368,2.25,1.19
2017.12.18 16:14:43.772,1.16356,1.16368,1.25,1.00
2017.12.18 16:14:45.839,1.16356,1.16367,1.19,1.00
2017.12.18 16:14:46.343,1.16356,1.16367,1.25,1.00
2017.12.18 16:14:46.889,1.16356,1.16368,1.25,1.12
2017.12.18 16:14:47.198,1.16358,1.16369,1.00,1.12
2017.12.18 16:14:47.352,1.16359,1.16371,1.25,1.50
2017.12.18 16:14:47.716,1.16361,1.16372,1.00,1.31
2017.12.18 16:14:48.266,1.16361,1.16371,1.00,1.00
2017.12.18 16:14:48.782,1.16361,1.16373,1.50,1.19
2017.12.18 16:14:49.443,1.16361,1.16373,1.69,1.00
