2017.12.21 14:10:59.275,1.17419,1.17427,2.10,1.00
2017.12.21 14:11:00.429,1.1742,1.17427,1.35,1.00
2017.12.21 14:11:01.521,1.17419,1.17427,2.25,1.00
2017.12.21 14:11:02.191,1.1742,1.17427,1.00,1.00
2017.12.21 14:11:03.385,1.1742,1.17429,1.50,1.50
2017.12.21 14:11:03.889,1.17421,1.17429,1.87,1.00
2017.12.21 14:11:04.604,1.17422,1.17429,1.00,1.00
2017.12.21 14:11:05.530,1.17421,1.17429,1.00,1.00
2017.12.21 14:11:06.102,1.17422,1.17429,1.00,1.00
2017.12.21 14:11:08.116,1.17422,1.1743,1.00,1.00
2017.12.21 14:11:08.583,1.17424,1.17431,1.00,1.00
2017.12.21 14:11:08.965,1.17422,1.17429,1.00,1.00
2017.12.21 14:11:09.510,1.17422,1.1743,1.00,1.00
2017.12.21 14:11:09.852,1.17422,1.17428,1.00,1.00
2017.12.21 14:11:10.159,1.17421,1.1743,1.00,1.50
2017.12.21 14:11:12.977,1.17422,1.1743,1.00,1.00
2017.12.21 14:11:13.189,1.17421,1.17428,1.25,1.00
2017.12.21 14:11:13.292,1.17421,1.1743,1.25,1.50
2017.12.21 14:11:17.318,1.1742,1.17429,1.00,1.00
2017.12.21 14:11:17.826,1.17419,1.17428,1.50,1.00
2017.12.21 14:11:21.191,1.1742,1.17428,1.00,1.00
2017.12.21 14:11:22.034,1.1742,1.17429,1.00,1.50
2017.12.21 14:11:28.769,1.1742,1.17428,1.00,1.00
2017.12.21 14:11:30.748,1.17419,1.17427,1.00,1.00
2017.12.21 14:11:31.292,1.17419,1.17428,1.00,2.25
2017.12.21 14:11:31.840,1.17418,1.17427,1.00,1.50
2017.12.21 14:11:32.371,1.17417,1.17427,1.00,2.25
2017.12.21 14:11:32.632,1.17417,1.17424,1.00,1.00
2017.12.21 14:11:33.046,1.17415,1.17424,1.00,1.50
2017.12.21 14:11:33.765,1.17415,1.17423,1.00,1.00
2017.12.21 14:11:33.817,1.17414,1.17421,1.00,1.00
2017.12.21 14:11:33.869,1.17412,1.17421,1.50,1.50
2017.12.21 14:11:33.972,1.17413,1.17419,1.00,1.00
2017.12.21 14:11:34.024,1.17411,1.17419,1.00,1.00
2017.12.21 14:11:34.413,1.17412,1.17421,1.00,2.25
2017.12.21 14:11:35.035,1.17411,1.1742,1.00,1.00
2017.12.21 14:11:35.540,1.1741,1.17419,1.00,1.00
2017.12.21 14:11:38.951,1.17412,1.17421,1.00,1.87
2017.12.21 14:11:39.464,1.17411,1.1742,1.25,1.00
2017.12.21 14:11:40.114,1.17411,1.17421,1.19,1.87
2017.12.21 14:11:40.730,1.17411,1.1742,1.00,1.00
2017.12.21 14:11:44.238,1.17414,1.17421,1.00,1.00
2017.12.21 14:11:44.393,1.17415,1.17423,1.00,1.00
2017.12.21 14:11:44.948,1.17415,1.17422,1.00,1.00
2017.12.21 14:11:45.157,1.17415,1.1742,1.00,1.00
2017.12.21 14:11:45.214,1.17413,1.17422,1.00,2.25
2017.12.21 14:11:45.756,1.17412,1.17421,1.00,1.00
2017.12.21 14:11:47.449,1.17413,1.17422,1.00,1.50
2017.12.21 14:11:49.000,1.17412,1.17421,1.50,1.00
2017.12.21 14:11:49.212,1.17414,1.17422,1.00,1.00
2017.12.21 14:11:49.713,1.17413,1.17422,1.00,1.50
2017.12.21 14:11:50.027,1.17411,1.1742,1.00,1.50
2017.12.21 14:11:50.618,1.1741,1.1742,2.25,1.50
2017.12.21 14:11:51.127,1.17411,1.1742,1.00,1.00
2017.12.21 14:11:53.240,1.17412,1.17421,1.00,1.00
2017.12.21 14:11:53.775,1.17411,1.17418,1.00,1.00
2017.12.21 14:11:54.286,1.17411,1.17419,1.00,1.00
2017.12.21 14:11:54.827,1.1741,1.17419,1.00,1.50
2017.12.21 14:11:55.754,1.17415,1.17423,1.00,1.10
2017.12.21 14:11:56.279,1.17415,1.17422,1.00,1.00
2017.12.21 14:11:56.634,1.17414,1.17419,1.00,1.00
2017.12.21 14:11:56.687,1.17411,1.17419,1.00,1.00
2017.12.21 14:11:57.199,1.1741,1.17419,1.50,1.00
2017.12.21 14:12:00.213,1.17409,1.17418,1.50,1.00
2017.12.21 14:12:00.355,1.17409,1.17416,1.00,1.00
2017.12.21 14:12:00.407,1.17407,1.17415,1.00,1.00
2017.12.21 14:12:00.618,1.17405,1.17414,1.00,1.00
2017.12.21 14:12:00.775,1.17409,1.17418,1.25,1.10
2017.12.21 14:12:01.276,1.1741,1.17419,1.00,1.50
2017.12.21 14:12:02.343,1.1741,1.17418,1.25,1.00
2017.12.21 14:12:02.682,1.17407,1.17415,1.00,1.00
2017.12.21 14:12:03.220,1.17406,1.17415,1.00,1.50
2017.12.21 14:12:03.874,1.17405,1.17414,1.50,1.00
2017.12.21 14:12:05.075,1.17406,1.17415,1.00,1.50
2017.12.21 14:12:05.710,1.17405,1.17414,1.00,1.50
2017.12.21 14:12:06.465,1.17404,1.17413,1.69,1.00
2017.12.21 14:12:06.881,1.17404,1.17414,2.06,1.00
2017.12.21 14:12:07.067,1.17407,1.17416,1.25,1.50
2017.12.21 14:12:07.121,1.17405,1.17414,1.00,1.50
2017.12.21 14:12:07.807,1.17404,1.17413,1.31,1.00
2017.12.21 14:12:08.406,1.17404,1.17414,1.13,1.00
2017.12.21 14:12:09.121,1.17404,1.17413,1.25,1.00
2017.12.21 14:12:09.640,1.17403,1.17412,1.00,1.00
2017.12.21 14:12:12.836,1.17402,1.17411,1.25,1.00
2017.12.21 14:12:13.144,1.174,1.17408,1.00,1.50
2017.12.21 14:12:13.459,1.174,1.17408,1.00,1.74
2017.12.21 14:12:14.994,1.174,1.17408,1.00,1.50
2017.12.21 14:12:15.771,1.17399,1.17408,1.00,2.25
2017.12.21 14:12:16.086,1.17399,1.17406,1.00,1.69
2017.12.21 14:12:16.224,1.17395,1.17405,1.19,1.00
2017.12.21 14:12:16.328,1.17404,1.17412,1.00,3.07
2017.12.21 14:12:16.381,1.17405,1.17414,1.00,1.00
2017.12.21 14:12:16.970,1.17406,1.17413,1.00,1.00
2017.12.21 14:12:17.229,1.17403,1.17411,1.50,1.00
2017.12.21 14:12:17.333,1.17401,1.17411,1.50,1.50
2017.12.21 14:12:17.757,1.174,1.17409,1.25,1.00
2017.12.21 14:12:18.274,1.17399,1.17409,1.00,1.00
2017.12.21 14:12:18.775,1.174,1.17409,1.00,1.00
2017.12.21 14:12:19.569,1.174,1.1741,1.69,1.00
2017.12.21 14:12:19.879,1.17405,1.17414,1.25,1.50
2017.12.21 14:12:20.195,1.17409,1.17418,1.00,1.00
2017.12.21 14:12:20.504,1.17407,1.17416,1.50,1.50
2017.12.21 14:12:20.819,1.17404,1.17413,1.69,1.00
2017.12.21 14:12:20.925,1.17403,1.17412,1.00,1.00
2017.12.21 14:12:21.056,1.174,1.1741,1.76,1.00
2017.12.21 14:12:21.213,1.17399,1.17408,1.19,1.50
2017.12.21 14:12:21.578,1.17397,1.17406,1.50,1.00
2017.12.21 14:12:22.972,1.17398,1.17407,1.00,1.00
2017.12.21 14:12:23.480,1.17397,1.17406,1.00,1.00
2017.12.21 14:12:30.438,1.17396,1.17405,1.00,1.00
2017.12.21 14:12:30.697,1.17398,1.17407,1.00,1.00
2017.12.21 14:12:31.005,1.17399,1.17409,1.00,1.00
2017.12.21 14:12:31.178,1.17401,1.1741,1.00,1.00
2017.12.21 14:12:31.489,1.17406,1.17414,1.25,1.00
2017.12.21 14:12:32.031,1.17407,1.17414,1.00,1.00
2017.12.21 14:12:32.556,1.17406,1.17416,1.00,1.50
2017.12.21 14:12:32.864,1.17405,1.17414,1.69,1.00
2017.12.21 14:12:33.172,1.17403,1.17412,1.69,1.50
2017.12.21 14:12:33.979,1.17402,1.17411,1.00,1.00
2017.12.21 14:12:34.660,1.17401,1.17411,2.25,1.00
2017.12.21 14:12:35.300,1.17401,1.17409,1.00,1.00
2017.12.21 14:12:35.356,1.17399,1.17408,1.50,1.00
2017.12.21 14:12:37.800,1.17398,1.17407,1.50,1.00
2017.12.21 14:12:38.357,1.174,1.17409,1.00,1.00
2017.12.21 14:12:38.869,1.17401,1.1741,1.50,1.00
2017.12.21 14:12:39.946,1.17402,1.17411,1.00,1.00
2017.12.21 14:12:40.686,1.17401,1.1741,1.00,1.00
2017.12.21 14:12:40.894,1.17397,1.17407,1.50,1.00
2017.12.21 14:12:40.946,1.17397,1.17405,1.00,1.00
2017.12.21 14:12:41.453,1.17396,1.17405,1.50,1.50
2017.12.21 14:12:42.144,1.17396,1.17404,1.00,1.00
2017.12.21 14:12:42.689,1.17395,1.17404,1.50,1.00
2017.12.21 14:12:43.342,1.17396,1.17404,1.00,1.50
2017.12.21 14:12:44.012,1.17395,1.17404,1.00,1.00
2017.12.21 14:12:44.844,1.17395,1.17404,1.19,1.00
2017.12.21 14:12:46.378,1.17395,1.17405,1.50,1.50
2017.12.21 14:12:47.475,1.17395,1.17404,1.50,1.00
2017.12.21 14:12:51.774,1.17394,1.17404,2.44,1.50
2017.12.21 14:12:52.848,1.17395,1.17403,1.00,1.00
2017.12.21 14:12:55.031,1.17394,1.17403,2.44,1.50
2017.12.21 14:12:58.839,1.17393,1.17397,1.00,1.00
2017.12.21 14:12:58.893,1.17391,1.17397,1.00,1.25
2017.12.21 14:12:58.945,1.17387,1.17397,1.00,1.88
2017.12.21 14:12:58.997,1.17385,1.17395,1.00,1.87
2017.12.21 14:12:59.309,1.1738,1.17389,1.00,1.00
2017.12.21 14:12:59.719,1.17381,1.17391,1.00,1.00
2017.12.21 14:12:59.770,1.17383,1.17392,1.00,1.00
2017.12.21 14:13:00.305,1.17382,1.17391,1.25,1.00
2017.12.21 14:13:00.821,1.17383,1.17392,1.50,1.00
2017.12.21 14:13:01.575,1.17383,1.17393,1.50,1.00
2017.12.21 14:13:01.935,1.1738,1.17389,1.00,1.00
2017.12.21 14:13:01.988,1.17378,1.17388,1.00,1.00
2017.12.21 14:13:04.150,1.17379,1.17388,1.00,1.00
2017.12.21 14:13:04.615,1.17377,1.17387,1.00,1.00
2017.12.21 14:13:05.119,1.17378,1.17387,1.00,1.00
2017.12.21 14:13:05.222,1.17379,1.17389,1.00,1.00
2017.12.21 14:13:05.736,1.1738,1.1739,1.00,1.00
2017.12.21 14:13:06.240,1.1738,1.17389,1.00,1.00
2017.12.21 14:13:07.166,1.17382,1.17392,1.00,1.00
2017.12.21 14:13:07.219,1.17381,1.1739,1.00,1.00
2017.12.21 14:13:07.530,1.1738,1.17388,1.00,1.00
2017.12.21 14:13:07.838,1.17381,1.1739,1.00,1.00
2017.12.21 14:13:07.992,1.1738,1.17388,1.00,1.00
2017.12.21 14:13:08.097,1.17378,1.17388,1.00,1.00
2017.12.21 14:13:08.814,1.17377,1.17387,1.00,1.00
2017.12.21 14:13:09.926,1.17377,1.17385,1.00,1.00
2017.12.21 14:13:09.978,1.17374,1.17383,1.00,1.00
2017.12.21 14:13:10.163,1.17375,1.17385,1.00,1.00
2017.12.21 14:13:10.268,1.17377,1.17387,1.00,1.10
2017.12.21 14:13:10.790,1.17378,1.17388,1.00,1.00
2017.12.21 14:13:11.534,1.17378,1.17388,1.19,1.00
2017.12.21 14:13:12.068,1.17379,1.17389,1.00,1.00
2017.12.21 14:13:13.225,1.17378,1.17388,1.25,1.00
2017.12.21 14:13:14.272,1.17379,1.17389,1.25,1.00
2017.12.21 14:13:14.614,1.17382,1.17392,1.00,1.00
2017.12.21 14:13:14.924,1.17379,1.17389,1.00,1.00
2017.12.21 14:13:15.457,1.1738,1.17389,1.25,1.00
2017.12.21 14:13:15.971,1.17379,1.17389,1.25,1.00
2017.12.21 14:13:16.482,1.1738,1.1739,1.00,1.00
2017.12.21 14:13:17.011,1.1738,1.17389,1.00,1.00
2017.12.21 14:13:17.820,1.17379,1.17389,1.00,1.00
2017.12.21 14:13:18.613,1.1738,1.17389,1.00,1.00
2017.12.21 14:13:19.595,1.17379,1.17389,1.00,1.00
2017.12.21 14:13:20.263,1.1738,1.1739,1.00,1.00
2017.12.21 14:13:20.769,1.17379,1.17389,1.00,1.00
2017.12.21 14:13:21.302,1.17377,1.17387,1.00,1.00
2017.12.21 14:13:26.561,1.17378,1.17388,1.00,1.00
2017.12.21 14:13:29.255,1.17378,1.17388,1.31,1.00
2017.12.21 14:13:29.307,1.17381,1.17391,1.00,1.50
2017.12.21 14:13:29.667,1.17381,1.17391,1.31,1.00
2017.12.21 14:13:29.719,1.17383,1.17393,1.25,1.00
2017.12.21 14:13:30.263,1.17384,1.17394,1.00,2.63
2017.12.21 14:13:30.675,1.17382,1.17392,1.25,1.00
2017.12.21 14:13:31.371,1.17383,1.17393,1.19,1.50
2017.12.21 14:13:31.999,1.17384,1.17394,1.25,1.00
2017.12.21 14:13:32.310,1.1738,1.1739,1.00,1.50
2017.12.21 14:13:32.643,1.17383,1.17393,1.25,1.50
2017.12.21 14:13:33.155,1.17384,1.17394,1.00,1.00
2017.12.21 14:13:33.704,1.17385,1.17395,1.50,1.50
2017.12.21 14:13:34.248,1.17386,1.17395,1.00,1.00
2017.12.21 14:13:36.123,1.17386,1.17396,1.00,1.00
2017.12.21 14:13:37.688,1.17383,1.17392,1.00,1.00
2017.12.21 14:13:40.637,1.17384,1.17394,1.00,1.69
2017.12.21 14:13:43.148,1.17385,1.17394,1.00,1.00
2017.12.21 14:13:45.584,1.17386,1.17394,1.00,1.00
2017.12.21 14:13:46.090,1.17385,1.17394,1.50,1.00
2017.12.21 14:13:46.300,1.17387,1.17395,1.00,1.00
2017.12.21 14:13:46.813,1.17388,1.17396,1.00,1.00
2017.12.21 14:13:47.421,1.17387,1.17397,1.50,1.25
2017.12.21 14:13:47.960,1.17388,1.17397,1.00,1.25
2017.12.21 14:13:50.179,1.17387,1.17397,1.50,1.25
2017.12.21 14:13:50.984,1.17388,1.17398,1.00,1.88
2017.12.21 14:13:52.096,1.17387,1.17397,1.00,1.00
2017.12.21 14:13:53.113,1.17387,1.17396,1.00,1.25
2017.12.21 14:13:54.135,1.17387,1.17397,1.00,1.13
2017.12.21 14:13:54.649,1.17386,1.17396,1.50,1.00
2017.12.21 14:13:55.178,1.17387,1.17397,1.00,1.50
2017.12.21 14:13:58.724,1.17387,1.17396,1.00,1.00
2017.12.21 14:13:59.262,1.17387,1.17397,1.50,1.00
2017.12.21 14:13:59.839,1.17386,1.17396,1.00,1.25
2017.12.21 14:14:00.176,1.17388,1.17398,1.50,1.12
2017.12.21 14:14:00.487,1.17391,1.174,1.00,1.00
2017.12.21 14:14:00.644,1.17389,1.17399,1.00,1.00
2017.12.21 14:14:01.161,1.17388,1.17398,1.00,1.00
2017.12.21 14:14:01.267,1.17386,1.17396,1.50,1.00
2017.12.21 14:14:05.655,1.17386,1.17395,1.00,1.19
2017.12.21 14:14:05.865,1.1738,1.17389,1.69,1.00
2017.12.21 14:14:06.003,1.17383,1.17393,1.19,1.87
2017.12.21 14:14:06.365,1.17383,1.17391,1.00,1.00
2017.12.21 14:14:07.182,1.17382,1.17391,1.00,1.69
2017.12.21 14:14:10.714,1.17382,1.17392,1.00,1.50
2017.12.21 14:14:14.772,1.17383,1.17392,1.00,1.00
2017.12.21 14:14:15.276,1.17384,1.17392,1.00,1.00
2017.12.21 14:14:15.834,1.17383,1.17392,1.00,1.00
2017.12.21 14:14:20.948,1.17384,1.17392,1.00,1.00
2017.12.21 14:14:24.037,1.17384,1.17393,1.00,1.00
2017.12.21 14:14:24.570,1.17385,1.17393,1.00,1.00
2017.12.21 14:14:24.673,1.17383,1.17393,1.00,1.50
2017.12.21 14:14:25.663,1.17384,1.17393,1.00,1.00
2017.12.21 14:14:26.334,1.17387,1.17391,1.00,1.00
2017.12.21 14:14:26.386,1.17385,1.17391,1.00,1.00
2017.12.21 14:14:26.593,1.17386,1.17393,1.00,1.00
2017.12.21 14:14:27.569,1.17387,1.17393,1.00,1.00
2017.12.21 14:14:29.096,1.17387,1.17395,1.00,1.00
2017.12.21 14:14:29.798,1.17388,1.17396,1.00,1.00
2017.12.21 14:14:32.277,1.17387,1.17396,1.00,1.25
2017.12.21 14:14:32.329,1.17385,1.17395,1.00,1.00
2017.12.21 14:14:32.585,1.17386,1.17392,1.00,1.00
2017.12.21 14:14:33.003,1.17384,1.17392,1.00,1.00
2017.12.21 14:14:33.495,1.17382,1.17392,1.00,2.44
2017.12.21 14:14:33.604,1.1738,1.1739,1.00,1.25
2017.12.21 14:14:34.902,1.17381,1.1739,1.00,1.00
2017.12.21 14:14:35.005,1.17382,1.17392,1.00,2.06
2017.12.21 14:14:35.556,1.17383,1.17392,1.00,1.69
2017.12.21 14:14:36.248,1.17382,1.17392,1.00,1.69
2017.12.21 14:14:38.180,1.17383,1.17392,1.00,1.25
2017.12.21 14:14:40.742,1.17384,1.17392,1.00,1.00
2017.12.21 14:14:42.068,1.17386,1.17392,1.00,1.00
2017.12.21 14:14:42.613,1.17385,1.17392,1.00,1.00
2017.12.21 14:14:43.127,1.17384,1.17392,1.50,1.00
2017.12.21 14:14:43.997,1.17386,1.17392,1.00,1.00
2017.12.21 14:14:44.536,1.17387,1.17392,1.25,1.00
2017.12.21 14:14:46.056,1.17386,1.17392,2.44,1.00
2017.12.21 14:14:46.905,1.17387,1.17392,1.00,1.00
2017.12.21 14:14:48.779,1.17386,1.17392,2.44,1.00
2017.12.21 14:14:49.315,1.17387,1.17393,1.00,1.00
2017.12.21 14:14:51.285,1.17388,1.17393,1.00,1.00
2017.12.21 14:14:51.898,1.17387,1.17393,1.00,1.00
2017.12.21 14:14:53.130,1.17386,1.17393,2.44,1.00
2017.12.21 14:14:53.965,1.17387,1.17393,1.00,1.00
2017.12.21 14:14:55.936,1.17388,1.17393,1.00,1.00
2017.12.21 14:14:57.785,1.17387,1.17393,1.50,1.00
2017.12.21 14:15:00.591,1.17386,1.17393,1.00,1.00
2017.12.21 14:15:01.652,1.17387,1.17393,1.00,1.00
2017.12.21 14:15:02.632,1.17386,1.17393,1.00,1.00
2017.12.21 14:15:03.162,1.17385,1.17393,1.25,1.00
2017.12.21 14:15:07.093,1.17386,1.17393,1.00,1.00
2017.12.21 14:15:07.642,1.17385,1.17393,1.69,1.00
2017.12.21 14:15:11.683,1.17386,1.17393,1.69,1.00
2017.12.21 14:15:11.838,1.17386,1.17396,2.25,1.50
2017.12.21 14:15:12.046,1.1739,1.17398,1.00,1.00
2017.12.21 14:15:12.924,1.17389,1.17398,1.25,1.50
2017.12.21 14:15:14.225,1.1739,1.17398,1.00,1.00
2017.12.21 14:15:15.478,1.1739,1.17399,1.00,1.50
2017.12.21 14:15:16.016,1.17389,1.17399,1.00,1.50
2017.12.21 14:15:16.556,1.1739,1.17399,1.00,1.00
2017.12.21 14:15:20.259,1.17391,1.17399,1.00,1.00
2017.12.21 14:15:24.746,1.17394,1.17401,1.00,1.00
2017.12.21 14:15:24.953,1.17392,1.17401,1.12,1.00
2017.12.21 14:15:25.108,1.17394,1.17403,1.00,2.25
2017.12.21 14:15:25.652,1.17394,1.17402,1.00,1.00
2017.12.21 14:15:28.955,1.17393,1.17402,1.00,1.50
2017.12.21 14:15:29.459,1.17394,1.17402,1.00,1.50
2017.12.21 14:15:34.110,1.17394,1.17403,1.00,2.25
2017.12.21 14:15:34.486,1.1739,1.17399,1.00,1.00
2017.12.21 14:15:35.014,1.17391,1.174,1.00,1.00
2017.12.21 14:15:37.144,1.17392,1.17401,1.00,1.00
2017.12.21 14:15:37.684,1.17391,1.174,1.00,1.00
2017.12.21 14:15:38.135,1.17393,1.17402,1.00,2.63
2017.12.21 14:15:38.237,1.17391,1.174,1.00,1.00
2017.12.21 14:15:38.929,1.17393,1.17402,1.00,2.63
2017.12.21 14:15:39.766,1.17393,1.17402,1.00,2.06
2017.12.21 14:15:40.667,1.17395,1.17404,1.00,1.69
2017.12.21 14:15:41.319,1.17396,1.17405,1.00,5.25
2017.12.21 14:15:41.372,1.17396,1.17405,1.00,1.12
2017.12.21 14:15:41.425,1.17402,1.17407,1.00,1.00
2017.12.21 14:15:41.477,1.17402,1.17411,1.00,1.58
2017.12.21 14:15:41.767,1.174,1.17409,1.00,1.00
2017.12.21 14:15:41.871,1.17398,1.17407,1.12,1.00
2017.12.21 14:15:42.180,1.17396,1.17405,1.12,1.00
2017.12.21 14:15:42.438,1.17394,1.17404,1.12,1.00
2017.12.21 14:15:42.973,1.17394,1.17403,1.00,1.50
2017.12.21 14:15:44.347,1.17401,1.17408,1.00,1.07
2017.12.21 14:15:44.400,1.17401,1.17409,1.00,1.25
2017.12.21 14:15:44.453,1.17402,1.17411,1.00,2.25
2017.12.21 14:15:45.386,1.17401,1.1741,1.00,1.00
2017.12.21 14:15:50.210,1.174,1.1741,1.00,1.00
2017.12.21 14:15:50.468,1.17402,1.17411,1.00,1.69
2017.12.21 14:15:50.985,1.17402,1.17411,1.00,1.75
2017.12.21 14:15:51.519,1.17402,1.17411,1.00,1.50
2017.12.21 14:15:52.041,1.17402,1.17412,1.00,1.69
2017.12.21 14:15:52.593,1.17403,1.17412,1.00,1.00
2017.12.21 14:15:54.134,1.17404,1.17413,1.00,1.00
2017.12.21 14:15:55.815,1.17405,1.17414,1.00,1.69
2017.12.21 14:16:00.071,1.17407,1.17416,1.00,1.00
2017.12.21 14:16:00.379,1.17405,1.17414,1.00,1.00
2017.12.21 14:16:03.196,1.17405,1.17413,1.00,1.00
2017.12.21 14:16:03.753,1.17405,1.17414,1.00,1.00
2017.12.21 14:16:04.263,1.17406,1.17415,1.00,1.25
2017.12.21 14:16:05.318,1.17405,1.17414,1.00,1.00
2017.12.21 14:16:09.144,1.17405,1.17415,1.00,1.00
2017.12.21 14:16:10.964,1.17405,1.17414,1.00,1.00
2017.12.21 14:16:11.567,1.17406,1.17415,1.00,1.00
2017.12.21 14:16:17.975,1.17405,1.17415,1.00,1.00
2017.12.21 14:16:23.672,1.17408,1.17417,1.00,2.06
2017.12.21 14:16:26.043,1.17408,1.17418,1.50,1.25
2017.12.21 14:16:26.704,1.1741,1.17419,1.00,1.00
2017.12.21 14:16:26.756,1.17411,1.17421,1.00,1.10
2017.12.21 14:16:27.822,1.17411,1.1742,1.00,1.00
2017.12.21 14:16:29.130,1.1741,1.1742,1.00,1.00
2017.12.21 14:16:29.658,1.1741,1.17419,1.00,1.50
2017.12.21 14:16:30.897,1.1741,1.17417,1.00,1.00
2017.12.21 14:16:31.427,1.1741,1.17418,1.00,1.00
2017.12.21 14:16:33.013,1.17409,1.17418,1.00,1.00
2017.12.21 14:16:35.027,1.1741,1.17418,1.00,1.00
2017.12.21 14:16:36.541,1.17409,1.17418,1.00,1.50
2017.12.21 14:16:37.066,1.1741,1.17418,1.00,1.00
2017.12.21 14:16:37.602,1.1741,1.17419,1.00,1.69
2017.12.21 14:16:39.767,1.17409,1.17418,1.00,1.50
2017.12.21 14:16:40.284,1.17408,1.17418,1.50,1.69
2017.12.21 14:16:40.596,1.1741,1.1742,1.50,1.69
2017.12.21 14:16:44.104,1.17411,1.1742,1.00,1.69
2017.12.21 14:16:45.665,1.17412,1.17422,1.50,1.00
2017.12.21 14:16:45.769,1.17418,1.17427,1.00,2.70
2017.12.21 14:16:46.079,1.17421,1.1743,1.00,1.00
2017.12.21 14:16:49.595,1.1742,1.1743,1.00,1.25
2017.12.21 14:16:50.114,1.1742,1.17429,1.00,1.00
2017.12.21 14:16:52.423,1.1742,1.1743,1.00,1.69
2017.12.21 14:16:54.107,1.17416,1.17421,1.07,1.00
2017.12.21 14:16:54.160,1.17412,1.17421,1.10,1.00
2017.12.21 14:16:54.671,1.17411,1.17421,1.00,1.69
2017.12.21 14:16:55.187,1.17411,1.1742,1.50,1.00
2017.12.21 14:16:55.457,1.17413,1.17422,2.44,1.00
2017.12.21 14:16:55.838,1.17416,1.17424,1.00,1.00
2017.12.21 14:16:57.228,1.17416,1.17422,1.00,1.00
2017.12.21 14:16:58.487,1.17415,1.17423,1.50,1.00
2017.12.21 14:16:58.990,1.17416,1.17423,1.25,1.00
2017.12.21 14:17:02.338,1.17417,1.17423,1.00,1.00
2017.12.21 14:17:06.547,1.17418,1.17426,1.00,1.00
2017.12.21 14:17:06.788,1.1742,1.17426,1.00,1.00
2017.12.21 14:17:07.100,1.17424,1.1743,1.00,1.00
2017.12.21 14:17:07.205,1.17425,1.17432,1.00,1.00
2017.12.21 14:17:07.719,1.17426,1.17432,1.00,1.00
2017.12.21 14:17:08.045,1.17426,1.17434,1.00,1.00
2017.12.21 14:17:08.479,1.17429,1.17435,1.00,1.00
2017.12.21 14:17:08.994,1.17428,1.17435,1.00,1.00
2017.12.21 14:17:10.760,1.17427,1.17435,1.00,1.00
2017.12.21 14:17:11.396,1.17426,1.17436,1.00,1.00
2017.12.21 14:17:12.394,1.17427,1.17436,1.00,1.00
2017.12.21 14:17:13.023,1.17426,1.17436,1.00,1.00
2017.12.21 14:17:19.489,1.17426,1.17435,1.00,1.00
2017.12.21 14:17:20.039,1.17427,1.17435,1.00,1.00
2017.12.21 14:17:20.787,1.17426,1.17435,1.00,1.50
2017.12.21 14:17:22.486,1.17425,1.17435,1.00,1.69
2017.12.21 14:17:23.032,1.17425,1.17434,1.00,1.00
2017.12.21 14:17:25.926,1.17426,1.17435,1.00,1.69
2017.12.21 14:17:29.400,1.17425,1.17435,1.00,1.69
2017.12.21 14:17:31.362,1.17426,1.17435,1.00,1.00
2017.12.21 14:17:31.892,1.17427,1.17436,1.00,1.31
2017.12.21 14:17:33.063,1.17427,1.17437,1.00,1.00
2017.12.21 14:17:34.431,1.17428,1.17436,1.00,1.00
2017.12.21 14:17:35.644,1.17428,1.17437,1.00,1.00
2017.12.21 14:17:36.912,1.17428,1.17438,1.00,1.69
2017.12.21 14:17:38.568,1.1743,1.17438,1.00,1.31
2017.12.21 14:17:40.467,1.17428,1.17437,1.00,1.00
2017.12.21 14:17:40.572,1.17428,1.17435,1.00,1.00
2017.12.21 14:17:40.697,1.17428,1.17437,1.25,1.50
2017.12.21 14:17:41.210,1.17429,1.17438,1.00,2.06
2017.12.21 14:17:43.115,1.17429,1.17437,1.00,1.00
2017.12.21 14:17:43.240,1.17427,1.17435,1.00,1.00
2017.12.21 14:17:43.526,1.17428,1.17437,1.00,1.12
2017.12.21 14:17:44.046,1.17427,1.17436,1.50,1.00
2017.12.21 14:17:44.547,1.17426,1.17435,1.50,1.50
2017.12.21 14:17:45.104,1.17426,1.17434,1.00,1.00
2017.12.21 14:17:45.642,1.17424,1.17432,1.50,1.00
2017.12.21 14:17:46.225,1.17424,1.17431,1.00,1.00
2017.12.21 14:17:46.639,1.17422,1.17431,1.50,1.00
2017.12.21 14:17:47.152,1.17423,1.17431,1.00,1.00
2017.12.21 14:17:47.634,1.17421,1.1743,1.50,1.00
2017.12.21 14:17:48.272,1.17422,1.1743,1.00,1.25
2017.12.21 14:17:49.040,1.17421,1.1743,1.00,1.25
2017.12.21 14:17:49.583,1.17422,1.17431,1.00,1.00
2017.12.21 14:17:51.155,1.17422,1.1743,1.00,1.00
2017.12.21 14:17:54.099,1.17423,1.17432,1.69,1.50
2017.12.21 14:17:54.642,1.17423,1.17433,1.25,1.50
2017.12.21 14:17:55.144,1.17424,1.17432,1.00,1.00
2017.12.21 14:17:56.893,1.17424,1.17434,2.44,1.50
2017.12.21 14:17:57.152,1.17426,1.17434,1.00,1.00
2017.12.21 14:17:57.881,1.17425,1.17433,1.00,1.00
2017.12.21 14:17:58.395,1.17426,1.17434,1.00,1.00
2017.12.21 14:17:58.929,1.17425,1.17434,1.25,1.00
2017.12.21 14:17:59.455,1.17426,1.17434,1.00,1.00
2017.12.21 14:17:59.973,1.17427,1.17434,1.00,1.00
2017.12.21 14:18:00.495,1.17427,1.17435,1.00,1.00
