2017.12.11 13:10:43.744,1.16776,1.16785,1.50,1.00
2017.12.11 13:10:43.848,1.16777,1.16786,1.69,1.00
2017.12.11 13:10:44.365,1.16777,1.16787,2.62,1.00
2017.12.11 13:10:45.054,1.16777,1.16787,2.44,1.00
2017.12.11 13:10:45.861,1.16777,1.16786,1.00,1.00
2017.12.11 13:10:46.169,1.16775,1.16784,2.62,1.00
2017.12.11 13:10:47.761,1.16775,1.16784,1.25,1.00
2017.12.11 13:10:48.298,1.16775,1.16784,1.87,1.00
2017.12.11 13:10:49.534,1.16774,1.16783,1.00,1.00
2017.12.11 13:10:49.638,1.16772,1.1678,1.00,1.00
2017.12.11 13:10:50.150,1.16771,1.16779,1.57,1.00
2017.12.11 13:10:50.679,1.16769,1.16777,1.37,1.00
2017.12.11 13:10:51.522,1.16769,1.16777,1.25,1.00
2017.12.11 13:10:52.574,1.16769,1.16776,1.19,1.00
2017.12.11 13:10:53.098,1.16769,1.16777,1.31,1.00
2017.12.11 13:10:54.775,1.1677,1.16778,1.19,1.00
2017.12.11 13:10:57.264,1.1677,1.16776,1.00,1.00
2017.12.11 13:10:57.316,1.1677,1.16778,1.25,1.00
2017.12.11 13:10:58.505,1.16768,1.16778,2.62,1.00
2017.12.11 13:10:59.013,1.16768,1.16777,1.12,1.00
2017.12.11 13:10:59.556,1.16768,1.16777,1.31,1.00
2017.12.11 13:10:59.934,1.16767,1.16776,1.31,1.00
2017.12.11 13:11:00.439,1.16767,1.16775,1.31,1.00
2017.12.11 13:11:00.990,1.16767,1.16775,2.06,1.00
2017.12.11 13:11:01.627,1.16767,1.16776,2.06,1.00
2017.12.11 13:11:03.087,1.16767,1.16775,2.06,1.00
2017.12.11 13:11:04.639,1.16769,1.16775,1.00,1.00
2017.12.11 13:11:05.170,1.16769,1.16776,1.19,1.00
2017.12.11 13:11:05.796,1.16768,1.16776,1.19,1.00
2017.12.11 13:11:05.932,1.1677,1.16778,1.25,1.00
2017.12.11 13:11:05.985,1.1677,1.16776,1.25,1.00
2017.12.11 13:11:06.040,1.16771,1.16778,1.00,1.00
2017.12.11 13:11:06.650,1.16768,1.16775,2.32,1.00
2017.12.11 13:11:06.958,1.16768,1.16777,3.45,1.00
2017.12.11 13:11:07.921,1.16771,1.16777,1.00,1.00
2017.12.11 13:11:08.439,1.16771,1.16778,1.13,1.00
2017.12.11 13:11:08.988,1.16771,1.16777,1.00,1.00
2017.12.11 13:11:09.367,1.1677,1.16779,1.38,1.00
2017.12.11 13:11:09.630,1.1677,1.16777,1.58,1.00
2017.12.11 13:11:10.154,1.16771,1.16778,1.00,1.00
2017.12.11 13:11:11.907,1.16771,1.16778,1.38,1.00
2017.12.11 13:11:12.812,1.16771,1.16777,1.38,1.00
2017.12.11 13:11:13.926,1.16771,1.16777,1.00,1.00
2017.12.11 13:11:14.587,1.16769,1.16776,1.87,1.00
2017.12.11 13:11:14.748,1.16762,1.16769,2.25,1.00
2017.12.11 13:11:14.955,1.16762,1.16771,1.38,1.00
2017.12.11 13:11:15.130,1.16764,1.16774,1.88,1.00
2017.12.11 13:11:15.194,1.16766,1.16774,1.19,1.00
2017.12.11 13:11:15.300,1.16765,1.16773,1.50,1.00
2017.12.11 13:11:15.815,1.16765,1.16772,1.13,1.00
2017.12.11 13:11:16.878,1.16764,1.16771,1.38,1.00
2017.12.11 13:11:18.009,1.16762,1.16769,1.13,1.00
2017.12.11 13:11:18.063,1.16761,1.16771,1.57,1.00
2017.12.11 13:11:18.116,1.1676,1.16768,1.50,1.00
2017.12.11 13:11:18.653,1.16761,1.16768,1.38,1.00
2017.12.11 13:11:19.879,1.16762,1.16767,1.13,1.00
2017.12.11 13:11:20.397,1.16762,1.16768,1.13,1.00
2017.12.11 13:11:20.906,1.16763,1.1677,1.13,1.00
2017.12.11 13:11:21.418,1.16763,1.16769,1.13,1.00
2017.12.11 13:11:21.778,1.16764,1.16773,1.00,1.00
2017.12.11 13:11:22.315,1.16761,1.16769,1.00,1.00
2017.12.11 13:11:22.856,1.1676,1.16768,1.25,1.00
2017.12.11 13:11:23.496,1.16759,1.16768,1.25,1.00
2017.12.11 13:11:24.032,1.16758,1.16767,1.25,1.00
2017.12.11 13:11:28.682,1.16757,1.16767,1.25,1.50
2017.12.11 13:11:31.606,1.16758,1.16767,1.00,1.00
2017.12.11 13:11:32.208,1.16758,1.16768,1.45,1.00
2017.12.11 13:11:33.988,1.16758,1.16768,1.00,1.00
2017.12.11 13:11:35.021,1.16758,1.16768,1.58,1.00
2017.12.11 13:11:35.680,1.16759,1.16769,1.39,1.50
2017.12.11 13:11:36.909,1.16759,1.16768,1.20,1.00
2017.12.11 13:11:39.033,1.16758,1.16768,1.00,1.00
2017.12.11 13:11:39.576,1.16759,1.16769,1.20,1.00
2017.12.11 13:11:41.204,1.16759,1.16768,1.00,1.00
2017.12.11 13:11:42.041,1.16758,1.16768,1.00,1.50
2017.12.11 13:11:43.535,1.16758,1.16768,1.45,1.50
2017.12.11 13:11:44.186,1.16758,1.16767,1.00,1.00
2017.12.11 13:11:45.651,1.16758,1.16767,1.45,1.00
2017.12.11 13:11:45.805,1.16759,1.16769,1.20,1.50
2017.12.11 13:11:46.328,1.16759,1.16768,1.20,1.00
2017.12.11 13:11:46.933,1.16758,1.16767,1.45,1.00
2017.12.11 13:11:47.772,1.16758,1.16768,1.45,1.50
2017.12.11 13:11:53.146,1.16758,1.16768,1.45,1.00
2017.12.11 13:11:53.901,1.16758,1.16767,1.45,1.00
2017.12.11 13:11:54.438,1.16757,1.16765,1.45,1.00
2017.12.11 13:11:55.501,1.16757,1.16765,1.45,1.00
2017.12.11 13:11:57.485,1.16757,1.16765,1.45,1.00
2017.12.11 13:11:58.270,1.16757,1.16767,1.45,1.00
2017.12.11 13:11:58.426,1.16759,1.16768,1.20,1.00
2017.12.11 13:11:58.759,1.16756,1.16767,1.89,1.50
2017.12.11 13:11:59.982,1.16759,1.16769,1.00,1.00
2017.12.11 13:12:00.495,1.1676,1.1677,1.39,1.50
2017.12.11 13:12:00.548,1.16762,1.16772,1.00,1.25
2017.12.11 13:12:01.088,1.16763,1.16773,1.00,3.00
2017.12.11 13:12:01.709,1.16763,1.16772,1.00,1.00
2017.12.11 13:12:02.362,1.16763,1.16773,1.00,3.38
2017.12.11 13:12:02.877,1.16765,1.16775,1.00,1.00
2017.12.11 13:12:03.035,1.16766,1.16777,1.00,2.44
2017.12.11 13:12:03.536,1.16766,1.16777,1.45,1.69
2017.12.11 13:12:03.801,1.16769,1.16779,1.00,1.69
2017.12.11 13:12:04.317,1.1677,1.16779,1.00,1.00
2017.12.11 13:12:05.565,1.16769,1.16779,1.20,1.69
2017.12.11 13:12:08.965,1.1677,1.1678,1.00,1.25
2017.12.11 13:12:10.506,1.16769,1.16779,1.20,1.00
2017.12.11 13:12:11.749,1.16769,1.16779,1.20,1.00
2017.12.11 13:12:20.657,1.16769,1.16779,1.70,1.00
2017.12.11 13:12:21.349,1.16769,1.16779,1.45,1.00
2017.12.11 13:12:22.948,1.16769,1.16779,1.57,1.00
2017.12.11 13:12:23.694,1.16769,1.16779,1.45,1.00
2017.12.11 13:12:31.108,1.16769,1.16779,1.70,1.00
2017.12.11 13:12:31.659,1.16769,1.16779,1.70,1.00
2017.12.11 13:12:35.306,1.16769,1.16779,1.70,1.00
2017.12.11 13:12:36.306,1.16769,1.16779,2.33,1.00
2017.12.11 13:12:36.410,1.1677,1.16781,1.58,1.00
2017.12.11 13:12:36.463,1.16773,1.16781,1.19,1.00
2017.12.11 13:12:36.567,1.16779,1.16787,1.00,1.50
2017.12.11 13:12:36.619,1.16779,1.16789,1.69,1.00
2017.12.11 13:12:36.825,1.1678,1.1679,1.95,1.25
2017.12.11 13:12:38.432,1.16779,1.16789,2.14,1.00
2017.12.11 13:12:38.955,1.16779,1.16789,1.95,1.00
2017.12.11 13:12:39.516,1.16779,1.16789,1.95,1.00
2017.12.11 13:12:39.921,1.1678,1.16791,1.20,1.13
2017.12.11 13:12:40.446,1.1678,1.16791,1.95,2.06
2017.12.11 13:12:40.757,1.16778,1.16789,1.95,1.63
2017.12.11 13:12:41.277,1.16778,1.16788,1.00,1.25
2017.12.11 13:12:41.819,1.16777,1.16788,1.20,1.13
2017.12.11 13:12:42.347,1.16777,1.16787,1.20,1.00
2017.12.11 13:12:48.075,1.16777,1.16787,1.20,1.00
2017.12.11 13:12:48.727,1.16777,1.16787,1.20,1.00
2017.12.11 13:12:49.261,1.16777,1.16787,1.45,1.00
2017.12.11 13:12:49.784,1.16777,1.16787,1.20,1.00
2017.12.11 13:12:50.308,1.16777,1.16787,1.45,1.00
2017.12.11 13:12:50.823,1.16777,1.16788,1.45,1.00
2017.12.11 13:12:52.846,1.16778,1.16788,1.95,1.00
2017.12.11 13:13:02.300,1.16779,1.16789,1.20,1.25
2017.12.11 13:13:02.826,1.16779,1.16789,1.20,1.00
2017.12.11 13:13:09.034,1.16779,1.1679,1.70,1.00
2017.12.11 13:13:09.612,1.16779,1.1679,1.20,1.88
2017.12.11 13:13:10.157,1.1678,1.1679,1.20,1.00
2017.12.11 13:13:10.886,1.1678,1.1679,1.45,1.00
2017.12.11 13:13:12.369,1.16781,1.16791,1.20,1.13
2017.12.11 13:13:13.725,1.1678,1.16791,1.45,1.88
2017.12.11 13:13:15.279,1.16781,1.16792,1.20,1.50
2017.12.11 13:13:15.875,1.16781,1.16792,1.20,2.81
2017.12.11 13:13:19.035,1.16782,1.16792,1.00,1.88
2017.12.11 13:13:19.547,1.16782,1.16792,1.00,1.69
2017.12.11 13:13:21.331,1.16782,1.16793,1.00,1.00
2017.12.11 13:13:21.436,1.16781,1.16791,1.00,1.69
2017.12.11 13:13:21.956,1.1678,1.16791,1.00,1.25
2017.12.11 13:13:22.954,1.16781,1.16791,1.00,1.13
2017.12.11 13:13:23.492,1.1678,1.1679,1.00,1.00
2017.12.11 13:13:23.828,1.16782,1.16792,1.00,1.00
2017.12.11 13:13:24.405,1.16783,1.16793,1.00,1.31
2017.12.11 13:13:25.979,1.16784,1.16794,1.00,1.69
2017.12.11 13:13:27.414,1.16785,1.16795,1.00,1.31
2017.12.11 13:13:28.633,1.16786,1.16796,1.00,1.88
2017.12.11 13:13:28.738,1.16784,1.16794,1.00,1.25
2017.12.11 13:13:29.250,1.16783,1.16794,1.00,2.63
2017.12.11 13:13:30.014,1.16783,1.16794,1.20,2.63
2017.12.11 13:13:30.684,1.16784,1.16794,1.10,3.19
2017.12.11 13:13:31.250,1.16784,1.16794,1.10,3.38
2017.12.11 13:13:32.047,1.16783,1.16793,1.20,1.25
2017.12.11 13:13:33.035,1.16784,1.16794,1.10,1.44
2017.12.11 13:13:34.583,1.16784,1.16793,1.20,1.19
2017.12.11 13:13:35.104,1.16783,1.16792,1.20,1.13
2017.12.11 13:13:35.752,1.16782,1.16792,1.20,2.06
2017.12.11 13:13:37.982,1.16782,1.16792,1.20,1.19
2017.12.11 13:13:38.520,1.16782,1.16792,1.20,1.13
2017.12.11 13:13:41.737,1.16783,1.16793,1.00,1.50
2017.12.11 13:13:44.079,1.16783,1.16793,1.10,1.25
2017.12.11 13:13:44.589,1.16784,1.16794,1.00,3.98
2017.12.11 13:13:45.306,1.16784,1.16794,1.00,2.06
2017.12.11 13:13:46.411,1.16785,1.16796,1.00,2.81
2017.12.11 13:13:46.972,1.16786,1.16797,1.00,4.69
2017.12.11 13:13:48.394,1.16786,1.16797,1.10,2.25
2017.12.11 13:13:50.918,1.16786,1.16797,1.00,1.50
2017.12.11 13:13:51.447,1.16786,1.16797,1.00,2.06
2017.12.11 13:13:51.965,1.16787,1.16797,1.00,1.44
2017.12.11 13:13:52.475,1.16787,1.16797,1.00,1.25
2017.12.11 13:13:53.257,1.16787,1.16798,1.19,1.44
2017.12.11 13:13:53.927,1.16787,1.16798,1.25,1.44
2017.12.11 13:13:56.533,1.16789,1.168,1.00,2.89
2017.12.11 13:13:56.638,1.16789,1.168,1.00,1.50
2017.12.11 13:13:57.173,1.16788,1.16799,1.00,1.25
2017.12.11 13:13:57.532,1.16788,1.16799,1.00,1.63
2017.12.11 13:13:57.873,1.16788,1.16799,1.00,1.25
2017.12.11 13:13:57.925,1.16789,1.16799,1.00,2.06
2017.12.11 13:13:58.474,1.16788,1.16799,1.00,1.87
2017.12.11 13:13:59.000,1.16788,1.16799,1.00,2.81
2017.12.11 13:14:00.437,1.16788,1.16799,1.00,2.44
2017.12.11 13:14:02.565,1.16788,1.16799,1.00,4.76
2017.12.11 13:14:03.119,1.16787,1.16798,1.00,1.63
2017.12.11 13:14:03.955,1.16786,1.16797,1.00,1.50
2017.12.11 13:14:07.908,1.16786,1.16796,1.00,1.63
2017.12.11 13:14:08.918,1.16785,1.16796,1.50,1.69
2017.12.11 13:14:09.431,1.16785,1.16796,1.50,1.69
2017.12.11 13:14:09.939,1.16785,1.16796,1.50,1.87
2017.12.11 13:14:11.893,1.16785,1.16796,1.00,1.69
2017.12.11 13:14:12.409,1.16786,1.16796,1.00,1.69
2017.12.11 13:14:12.920,1.16786,1.16796,1.00,1.88
2017.12.11 13:14:13.449,1.16786,1.16796,1.00,1.69
2017.12.11 13:14:14.093,1.16786,1.16796,1.00,1.88
2017.12.11 13:14:17.029,1.16786,1.16796,1.00,1.69
2017.12.11 13:14:19.263,1.16785,1.16796,1.00,1.31
2017.12.11 13:14:19.793,1.16785,1.16796,1.00,1.31
2017.12.11 13:14:20.102,1.16787,1.16797,1.00,1.25
2017.12.11 13:14:20.582,1.16789,1.16799,1.00,1.13
2017.12.11 13:14:21.986,1.16789,1.168,1.25,1.25
2017.12.11 13:14:22.516,1.1679,1.168,1.25,1.25
2017.12.11 13:14:26.454,1.16789,1.168,1.00,1.54
2017.12.11 13:14:26.997,1.1679,1.168,1.00,1.13
2017.12.11 13:14:27.508,1.16789,1.168,1.00,1.54
2017.12.11 13:14:28.461,1.16788,1.16799,1.50,1.13
2017.12.11 13:14:28.770,1.16787,1.16798,1.00,2.25
2017.12.11 13:14:29.295,1.16787,1.16796,1.00,1.25
2017.12.11 13:14:29.821,1.16786,1.16796,1.00,1.13
2017.12.11 13:14:29.926,1.16787,1.16798,1.00,2.66
2017.12.11 13:14:30.543,1.16788,1.16798,1.00,2.06
2017.12.11 13:14:31.058,1.16788,1.16798,1.50,1.88
2017.12.11 13:14:32.775,1.16788,1.16798,1.50,1.88
2017.12.11 13:14:33.318,1.16788,1.16798,1.00,2.06
2017.12.11 13:14:33.833,1.16788,1.16797,1.50,1.25
2017.12.11 13:14:38.086,1.16788,1.16798,1.00,1.00
2017.12.11 13:14:39.434,1.16788,1.16799,1.00,1.50
2017.12.11 13:14:40.052,1.16788,1.16799,1.00,3.19
2017.12.11 13:14:40.580,1.16787,1.16798,1.00,3.75
2017.12.11 13:14:41.101,1.16787,1.16797,1.00,1.87
2017.12.11 13:14:41.814,1.16786,1.16796,1.00,1.25
2017.12.11 13:14:43.552,1.16785,1.16796,1.50,1.00
2017.12.11 13:14:44.234,1.16785,1.16795,1.00,1.25
2017.12.11 13:14:49.993,1.16785,1.16795,1.00,1.69
2017.12.11 13:14:50.673,1.16785,1.16795,1.00,1.25
2017.12.11 13:14:54.270,1.16785,1.16795,1.00,2.25
2017.12.11 13:14:54.878,1.16785,1.16795,1.20,2.25
2017.12.11 13:14:56.532,1.16784,1.16795,1.45,1.12
2017.12.11 13:14:56.840,1.16787,1.16798,1.20,1.12
2017.12.11 13:14:57.352,1.16788,1.16798,1.00,1.25
2017.12.11 13:15:00.209,1.16788,1.16799,1.00,2.29
2017.12.11 13:15:00.767,1.16788,1.16799,1.00,2.81
2017.12.11 13:15:01.288,1.16788,1.16799,1.20,1.31
2017.12.11 13:15:01.845,1.16788,1.16798,1.20,1.00
2017.12.11 13:15:05.718,1.16787,1.16797,1.00,1.00
2017.12.11 13:15:06.837,1.16786,1.16797,1.00,1.00
2017.12.11 13:15:08.187,1.16785,1.16796,1.69,1.00
2017.12.11 13:15:08.700,1.16786,1.16797,1.00,1.00
2017.12.11 13:15:09.049,1.16784,1.16795,1.00,1.00
2017.12.11 13:15:09.568,1.16783,1.16794,1.50,1.00
2017.12.11 13:15:11.207,1.16783,1.16793,1.00,1.54
2017.12.11 13:15:11.311,1.16781,1.16792,1.10,1.50
2017.12.11 13:15:11.414,1.16781,1.16792,1.00,2.06
2017.12.11 13:15:11.569,1.16779,1.1679,1.13,1.00
2017.12.11 13:15:12.105,1.1678,1.1679,1.00,1.00
2017.12.11 13:15:12.791,1.16779,1.1679,1.25,1.00
2017.12.11 13:15:13.949,1.1678,1.1679,1.00,1.00
2017.12.11 13:15:20.634,1.1678,1.1679,1.44,1.00
2017.12.11 13:15:21.151,1.16781,1.16792,1.00,1.50
2017.12.11 13:15:23.237,1.16781,1.16792,1.50,1.00
2017.12.11 13:15:24.592,1.16782,1.16793,1.00,1.00
2017.12.11 13:15:25.028,1.16784,1.16794,1.25,1.00
2017.12.11 13:15:25.338,1.16785,1.16796,1.50,1.25
2017.12.11 13:15:25.868,1.16786,1.16796,1.00,1.00
2017.12.11 13:15:26.395,1.16786,1.16797,1.00,1.25
2017.12.11 13:15:26.910,1.16785,1.16796,2.81,1.00
2017.12.11 13:15:27.470,1.16786,1.16797,1.00,1.00
2017.12.11 13:15:27.976,1.16788,1.16799,1.00,1.30
2017.12.11 13:15:28.490,1.16787,1.16798,1.50,1.25
2017.12.11 13:15:42.334,1.16787,1.16797,1.00,1.00
2017.12.11 13:15:48.499,1.16787,1.16798,1.00,2.66
2017.12.11 13:15:55.602,1.16785,1.16796,1.50,2.44
2017.12.11 13:15:56.131,1.16784,1.16795,1.00,1.31
2017.12.11 13:16:03.215,1.16783,1.16794,1.00,1.00
2017.12.11 13:16:05.364,1.16782,1.16793,1.00,4.72
2017.12.11 13:16:05.469,1.1678,1.16791,1.00,1.50
2017.12.11 13:16:05.797,1.16779,1.16789,1.50,1.00
2017.12.11 13:16:06.334,1.16778,1.16789,1.00,1.25
2017.12.11 13:16:06.642,1.16776,1.16787,1.87,1.00
2017.12.11 13:16:12.947,1.16777,1.16788,1.00,1.50
2017.12.11 13:16:18.948,1.16778,1.16788,1.00,1.00
2017.12.11 13:16:19.500,1.16777,1.16788,1.00,1.00
2017.12.11 13:16:20.050,1.16778,1.16789,1.50,1.12
2017.12.11 13:16:20.580,1.16779,1.16789,1.00,1.00
2017.12.11 13:16:21.123,1.1678,1.16789,1.00,1.00
2017.12.11 13:16:21.639,1.16779,1.1679,1.00,1.69
2017.12.11 13:16:25.586,1.1678,1.16791,1.00,3.19
2017.12.11 13:16:27.141,1.1678,1.16791,1.00,1.87
2017.12.11 13:16:28.281,1.16781,1.16792,1.00,1.12
2017.12.11 13:16:28.877,1.16782,1.16793,1.50,1.00
2017.12.11 13:16:29.419,1.16783,1.16794,1.00,1.50
2017.12.11 13:16:31.097,1.16784,1.16795,1.00,2.06
2017.12.11 13:16:37.838,1.16785,1.16795,1.00,1.50
2017.12.11 13:16:41.697,1.16783,1.16794,1.00,1.00
2017.12.11 13:16:49.660,1.16783,1.16793,1.00,1.00
2017.12.11 13:16:53.998,1.16783,1.16793,1.45,1.00
2017.12.11 13:16:57.807,1.16783,1.16794,1.45,1.00
2017.12.11 13:16:58.506,1.16784,1.16795,1.45,1.12
2017.12.11 13:17:00.093,1.16784,1.16795,1.00,1.12
2017.12.11 13:17:04.752,1.16785,1.16795,1.00,1.12
2017.12.11 13:17:15.739,1.16785,1.16796,1.50,1.00
2017.12.11 13:17:15.894,1.16787,1.16797,1.00,1.00
2017.12.11 13:17:19.594,1.16788,1.16798,1.00,1.25
2017.12.11 13:17:19.938,1.16785,1.16795,1.00,1.91
2017.12.11 13:17:21.440,1.16785,1.16796,1.00,1.69
2017.12.11 13:17:22.060,1.16786,1.16796,1.00,1.44
2017.12.11 13:17:25.931,1.16786,1.16796,1.00,1.25
2017.12.11 13:17:26.681,1.16787,1.16797,1.00,1.50
2017.12.11 13:17:27.466,1.16786,1.16797,1.00,1.12
2017.12.11 13:17:27.977,1.16787,1.16798,1.00,1.88
2017.12.11 13:17:28.719,1.16788,1.16799,1.00,2.21
2017.12.11 13:17:32.646,1.16787,1.16798,1.50,1.25
2017.12.11 13:17:37.042,1.16786,1.16797,1.00,1.44
2017.12.11 13:17:52.970,1.16787,1.16797,1.00,1.25
2017.12.11 13:17:57.122,1.16787,1.16798,1.25,1.25
2017.12.11 13:18:00.510,1.16787,1.16798,1.00,1.44
2017.12.11 13:18:05.044,1.16787,1.16798,1.00,1.25
2017.12.11 13:18:11.337,1.16786,1.16797,1.00,1.00
2017.12.11 13:18:11.884,1.16785,1.16796,1.50,1.13
2017.12.11 13:18:15.574,1.16786,1.16797,1.00,1.44
2017.12.11 13:18:16.122,1.16786,1.16797,1.00,1.25
2017.12.11 13:18:18.465,1.16787,1.16798,1.00,2.33
2017.12.11 13:18:23.169,1.16787,1.16797,1.00,1.25
2017.12.11 13:18:23.499,1.16785,1.16796,1.00,1.44
2017.12.11 13:18:28.027,1.16785,1.16796,1.00,1.00
2017.12.11 13:18:28.553,1.16785,1.16796,1.00,1.44
2017.12.11 13:18:35.752,1.16783,1.16794,1.50,1.50
2017.12.11 13:18:36.336,1.16784,1.16794,1.00,1.50
2017.12.11 13:18:39.021,1.16784,1.16794,1.00,1.31
2017.12.11 13:18:39.531,1.16783,1.16794,1.00,1.50
2017.12.11 13:18:39.667,1.16781,1.16792,1.50,1.88
2017.12.11 13:18:42.762,1.16782,1.16792,1.00,1.00
2017.12.11 13:18:42.935,1.16781,1.16792,1.00,2.06
2017.12.11 13:18:43.447,1.1678,1.16791,1.50,1.63
2017.12.11 13:18:43.978,1.16781,1.1679,1.00,1.13
2017.12.11 13:18:44.568,1.1678,1.1679,1.50,1.44
2017.12.11 13:18:45.832,1.1678,1.1679,1.50,1.13
2017.12.11 13:18:49.538,1.1678,1.1679,1.00,3.00
2017.12.11 13:18:50.147,1.16779,1.16789,1.00,1.31
2017.12.11 13:18:51.789,1.16779,1.1679,1.00,2.44
2017.12.11 13:18:55.050,1.1678,1.16791,1.00,1.69
2017.12.11 13:18:55.623,1.1678,1.1679,1.00,2.81
2017.12.11 13:18:55.965,1.16774,1.16784,1.00,1.31
2017.12.11 13:18:56.477,1.16773,1.16784,1.00,1.87
2017.12.11 13:18:57.001,1.16773,1.16784,1.00,5.44
2017.12.11 13:18:57.621,1.16772,1.16783,1.00,1.12
2017.12.11 13:18:58.125,1.16773,1.16783,1.00,1.12
2017.12.11 13:18:59.154,1.16773,1.16783,1.00,1.50
2017.12.11 13:19:00.989,1.16774,1.16784,1.00,1.87
2017.12.11 13:19:02.113,1.16774,1.16784,1.00,2.25
2017.12.11 13:19:03.067,1.16775,1.16785,1.00,2.06
2017.12.11 13:19:03.617,1.16774,1.16785,1.00,1.88
2017.12.11 13:19:04.168,1.16775,1.16786,1.00,2.33
2017.12.11 13:19:04.756,1.16775,1.16786,1.00,1.31
2017.12.11 13:19:05.293,1.16775,1.16786,1.00,2.44
2017.12.11 13:19:05.818,1.16774,1.16785,1.00,2.06
2017.12.11 13:19:07.169,1.16773,1.16784,1.00,1.88
2017.12.11 13:19:08.379,1.16772,1.16783,1.00,1.00
2017.12.11 13:19:10.306,1.16773,1.16784,1.00,1.25
2017.12.11 13:19:12.953,1.16774,1.16785,1.00,1.87
2017.12.11 13:19:18.511,1.16774,1.16784,1.00,1.00
2017.12.11 13:19:21.975,1.16773,1.16784,1.00,1.50
2017.12.11 13:19:27.404,1.16774,1.16785,1.00,1.00
2017.12.11 13:19:28.217,1.16775,1.16786,1.69,1.00
2017.12.11 13:19:28.320,1.16777,1.16788,1.00,1.00
2017.12.11 13:19:30.376,1.16777,1.16788,1.00,1.44
2017.12.11 13:19:31.876,1.16776,1.16787,1.00,1.44
2017.12.11 13:19:32.403,1.16777,1.16787,1.00,1.00
2017.12.11 13:19:35.774,1.16776,1.16787,1.00,1.00
2017.12.11 13:19:38.352,1.16777,1.16787,1.00,1.00
2017.12.11 13:19:42.238,1.16777,1.16788,1.00,1.00
2017.12.11 13:19:46.692,1.16777,1.16788,1.00,2.06
2017.12.11 13:19:47.051,1.16775,1.16786,2.25,1.00
2017.12.11 13:19:49.330,1.16775,1.16786,2.14,1.00
2017.12.11 13:19:49.534,1.16775,1.16786,2.25,1.00
2017.12.11 13:19:51.921,1.16775,1.16785,1.50,1.00
2017.12.11 13:19:54.720,1.16775,1.16784,1.00,1.00
2017.12.11 13:19:55.284,1.16773,1.16784,1.50,1.10
2017.12.11 13:19:55.843,1.16773,1.1678,1.00,1.25
2017.12.11 13:19:55.895,1.1677,1.1678,1.69,1.00
2017.12.11 13:19:56.398,1.16769,1.16779,1.69,1.20
2017.12.11 13:19:56.928,1.1677,1.16781,1.00,1.70
2017.12.11 13:19:57.278,1.16772,1.16782,1.00,1.45
2017.12.11 13:19:57.769,1.16772,1.16783,1.69,1.25
2017.12.11 13:19:58.344,1.16773,1.16783,1.00,1.25
2017.12.11 13:19:59.128,1.16774,1.16784,1.00,1.00
2017.12.11 13:19:59.678,1.16775,1.16786,1.00,2.89
2017.12.11 13:20:00.095,1.16777,1.16788,1.00,2.51
2017.12.11 13:20:00.271,1.16775,1.16786,1.00,1.31
2017.12.11 13:20:00.806,1.16776,1.16787,1.50,1.25
2017.12.11 13:20:01.316,1.16775,1.16786,1.50,1.13
2017.12.11 13:20:01.858,1.16776,1.16786,1.00,1.00
2017.12.11 13:20:02.384,1.16776,1.16787,1.25,1.00
2017.12.11 13:20:05.073,1.16776,1.16787,1.00,1.31
2017.12.11 13:20:05.830,1.16775,1.16786,1.00,1.13
2017.12.11 13:20:06.332,1.16776,1.16787,1.00,2.06
2017.12.11 13:20:06.853,1.16776,1.16787,1.00,1.69
2017.12.11 13:20:12.513,1.16775,1.16786,1.25,1.00
2017.12.11 13:20:13.375,1.16776,1.16787,1.00,1.00
2017.12.11 13:20:15.264,1.16775,1.16786,1.00,1.44
2017.12.11 13:20:15.576,1.16777,1.16787,1.35,1.00
2017.12.11 13:20:16.093,1.16778,1.16789,1.00,1.44
2017.12.11 13:20:16.605,1.16778,1.16789,1.00,1.25
2017.12.11 13:20:18.664,1.16779,1.1679,1.00,1.88
2017.12.11 13:20:19.185,1.16779,1.1679,1.00,1.50
2017.12.11 13:20:22.996,1.16779,1.1679,1.00,2.63
2017.12.11 13:20:24.180,1.16778,1.16788,1.00,1.13
2017.12.11 13:20:24.976,1.16777,1.16788,1.00,1.88
2017.12.11 13:20:28.327,1.16777,1.16788,1.25,1.69
2017.12.11 13:20:29.655,1.16778,1.16788,1.00,1.25
2017.12.11 13:20:29.769,1.16776,1.16787,1.95,1.50
2017.12.11 13:20:30.529,1.16777,1.16788,1.00,2.63
2017.12.11 13:20:31.455,1.16777,1.16787,1.00,1.00
2017.12.11 13:20:32.002,1.16776,1.16786,1.00,1.13
2017.12.11 13:20:34.123,1.16776,1.16787,1.00,1.25
2017.12.11 13:20:34.649,1.16777,1.16787,1.00,1.88
2017.12.11 13:20:36.164,1.16776,1.16787,1.00,1.13
2017.12.11 13:20:36.792,1.16777,1.16787,1.00,1.13
2017.12.11 13:20:37.373,1.16776,1.16787,1.00,1.00
2017.12.11 13:20:47.231,1.16776,1.16787,1.00,1.88
2017.12.11 13:20:48.315,1.16776,1.16787,1.00,1.50
2017.12.11 13:20:48.859,1.16776,1.16787,1.00,1.88
2017.12.11 13:20:54.406,1.16776,1.16784,1.00,1.00
2017.12.11 13:20:54.562,1.16773,1.16784,1.00,2.06
2017.12.11 13:20:55.111,1.16773,1.16784,1.00,3.00
2017.12.11 13:20:57.212,1.16772,1.16783,1.50,2.48
2017.12.11 13:20:59.775,1.16771,1.16782,1.00,1.00
